"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",246.975,329,478,601.85,701,801,910,1013.65,1131.6,1242.55,1359,1484.45,1615,1775.35,1941.3,2133.25,2335.2,2600,2983.1,3623.4,4229.05,1687
"2021-02-09",211.975,310,443.9,559,673,776,886,994,1096.6,1203.55,1320,1435,1568.8,1721,1874,2070.25,2292.4,2541.15,2902.1,3556.15,4128,1830
"2021-02-10",221.975,309.95,449.9,576,666,775,873.7,974.65,1076,1182,1292.5,1420,1559.4,1694,1851.3,2027,2227.2,2480,2835.2,3475.2,4006.05,1532
"2021-02-11",216.975,307,424,546,650,741,838,935,1035,1132.55,1241,1352,1472.4,1591.35,1736.3,1923.25,2124.2,2379,2715.1,3299.05,3854.05,1529
"2021-02-12",182.975,277,423,531,622.8,722,821.7,909.65,1012,1111,1212,1321.45,1440.4,1570,1720,1897.25,2115,2351.15,2676.1,3202.05,3741.025,1208
"2021-02-13",197,277.95,406,521,613.8,709,801,892.65,986,1090,1191.5,1301,1412.4,1554,1691,1859,2043.2,2291.15,2649.1,3213.35,3755.15,833
"2021-02-14",210,288,409,505,599.8,691.75,791,883,972,1068.55,1170.5,1276.45,1382,1515,1668,1830.25,2018,2247.15,2591.2,3058.1,3544.3,941
"2021-02-15",185,259,370.9,475,570,662,742,826,923.6,1008,1111.5,1219,1326,1448,1577,1733.25,1925,2151.3,2463.1,2969,3541.075,983
"2021-02-16",190,273.95,397,490,581.8,666,756.7,843,932,1009.55,1104.5,1200,1307,1426,1561,1718,1901.2,2113.15,2446.1,2898,3377.075,1133
"2021-02-17",189.975,266.95,381.9,470.85,559,649,730,816,902,992,1082,1187,1302,1416,1545,1679,1852,2067.3,2388.1,2880.1,3481.125,1151
"2021-02-18",176,248.95,350,450.85,544,635,710,795,877,964.55,1049,1136,1231.4,1357.35,1479.3,1625.25,1782,1995.15,2281.6,2805.35,3312.225,908
"2021-02-19",173,241,357.9,447,531,610,685,756,830.6,913,1006,1099,1198.4,1317.35,1442,1579.25,1754,1986.15,2242,2755.15,3165.25,1122
"2021-02-20",171,241,339,434,514.8,593,675.7,749.65,827,900,989.5,1079.45,1181.4,1291,1410,1537.25,1716.4,1918,2187.2,2645.05,3086.025,715
"2021-02-21",154,222,321,408.85,493,575,645,724,800,876,965,1064.45,1158,1272,1380,1527,1688,1870.15,2163.1,2608.1,3045.64999999999,878
"2021-02-22",159.975,229,325,414,485,556,626.7,698,771,844,922,1013,1108,1213,1331,1460,1628,1823.15,2076.1,2505.15,2922.2,1077
"2021-02-23",161,218.95,320.9,400,479,547.75,618,687,756,833,912,988,1082,1177,1294.3,1412.25,1569.2,1741.3,2019.1,2467.05,2924.15,1204
"2021-02-24",156,213,315.9,393,470,544,617,686,760.6,837,922.5,1004,1093,1192,1290.3,1406,1562,1750.15,2027.1,2504.1,2936.05,1188
"2021-02-25",160,218,309,396,466,536,609,672.65,743.6,819.55,896,980,1075,1170,1277.3,1394.25,1555,1750,1979.1,2384,2819.025,973
"2021-02-26",139.975,202,298,374,449,519.75,588,653.65,724,795,865.5,941,1020.4,1116,1215,1325,1468,1645.15,1871,2276.1,2646.05,1070
"2021-02-27",145,214,306,384,456,527.75,594,656,727,797,869,950,1031,1122,1231.3,1346,1500,1676,1911.1,2286,2677.2,738
"2021-02-28",143,196,283,359,434,500.75,564,628.65,692,757.55,828,904.900000000001,990,1074,1178,1288.25,1437.4,1611.15,1864.1,2249,2628.125,754
"2021-03-01",150,211.95,287,367.85,436,502,566,633,696,761,835,911,997.4,1083.35,1169,1287.25,1416.2,1566,1801.1,2183.2,2493.05,868
"2021-03-02",133.975,198.95,282.9,358,424,487.75,551,611.65,673,745,811,887,965,1059.35,1152.3,1271,1402,1573,1804.1,2172.1,2563.025,1001
"2021-03-03",146,198,285,364.85,439,499,561,620,677,748,816.5,885,967,1054,1153.3,1275,1401,1575,1816,2209.05,2600.05,988
"2021-03-04",139.975,195,272,342,408,473.75,541,604,666,732,806.5,883,968,1052,1144,1251,1370,1530,1747.1,2119,2500.1,941
"2021-03-05",135,189,271,339,406.8,470,533.7,595,661,727,799,869,935,1015.35,1108,1215,1340.2,1522.15,1741.1,2063.05,2461.075,843
"2021-03-06",131,189,269,339,398.8,461,515,582.65,644.6,715,779.5,852,924,1000,1090,1201.25,1332,1493.15,1710.3,2068.1,2419.05,756
"2021-03-07",134,191,270,337,406,467,526,587,650,708.55,776.5,850,925,1004,1098,1208,1336.2,1489.15,1691.1,2086,2465.225,965
"2021-03-08",132,180.95,261,325,385,445,506,570,634,698,761,828,912,996.35,1099,1200.25,1334,1502,1710.1,2052,2402,791
"2021-03-09",139,190,268,334,389,449.75,505,564,631,691,755,833,905,981,1075,1185,1311,1470,1695.1,2043.1,2367.025,847
"2021-03-10",118.975,174.95,265,333,405,461.75,520,577,637,703,763,841,917.4,999.35,1087,1199.25,1322,1469.15,1682.1,1997,2282.05,956
"2021-03-11",130.975,176.95,261,328,394,452,509,570.65,633,693,756,822.45,893,975,1066,1165.25,1293.2,1459,1686,2030.2,2338.175,972
"2021-03-12",117.975,170,249.9,319.85,383,438,491,551.65,612,673,738,803,880.8,962,1054,1160,1290.4,1453.15,1658.2,1981.1,2318.1,870
"2021-03-13",126,180,253,318.85,373,428.75,485,545.65,600,656.55,723,789,863.4,942,1024,1131,1257.2,1415,1618.1,1933.25,2202.15,702
"2021-03-14",130,177.95,256,322,386,445,497,553.65,613,674,733,802.45,875.4,953,1040.3,1139,1263,1408,1610,1966.05,2297.025,787
"2021-03-15",110,164.95,243,312,373,429,489,547,604,659,729,790,860,940,1026,1133.25,1258.2,1406.15,1604,1929.1,2232.125,980
"2021-03-16",135.95,183,247.9,321,378,435,492,543,607,666,729,794,862,934,1021.3,1122,1237,1383,1573,1925,2218.125,1143
"2021-03-17",124,182,257,320,379,437,494.7,551,611,664,734,798,871,949,1033,1131,1243,1401.15,1599.3,1917.1,2281,1110
"2021-03-18",119,166.95,246,309.85,375,433,488,540,597,661,717,776,847,917,1013.3,1117,1223.2,1377,1569,1878.05,2163.025,1044
"2021-03-19",121,170,243,303,359,419.75,478,533,593,655.55,724,793,864.4,939,1024.6,1125.25,1247.2,1391.15,1592,1940.1,2213,795
"2021-03-20",121,169,249,317,376,430.75,484,533,587,650,713,784,859,929,1010.3,1115,1232,1363.15,1561,1910.1,2234.075,716
"2021-03-21",115,163,246,313.85,370,434,490,547,604,665,719,787,855,933.35,1016,1132,1256,1402,1608,1934.2,2220.05,735
"2021-03-22",126.975,179,258,317,376,435,491,542,601,656.55,718,783,850.4,928.35,1012.3,1118,1229.2,1373.15,1564.3,1887.05,2189.075,976
"2021-03-23",124,176,244.9,310,366.8,424,486,541,593,656,719,797,870.4,945,1036,1134,1244,1384.3,1589.1,1973.05,2261.025,1113
"2021-03-24",129.975,180,251.9,314,367,419,477,535,599,660,715.5,781,849,923.35,1012,1105,1221,1371.15,1583,1909.15,2257.05,1360
"2021-03-25",123.975,169,248.9,313,374,428,483.7,542,599,655,719,779,853.4,926,1011,1110.25,1226.2,1380,1587.2,1909.1,2232.05,1283
"2021-03-26",111,166.95,240.9,308,368,427,480,529,583,642,698.5,759,833,910.35,997,1096,1207,1348.15,1551.2,1900.1,2228.2,1023
"2021-03-27",118,167.95,240,297,352.8,405,465,523,575,640,697,758,827,910.35,997,1094,1226,1366.15,1539.1,1846.15,2158.175,793
"2021-03-28",112,162,240,302,360,412,467,524,580,637,699.5,763.45,837,911,984.3,1084,1201.2,1346.15,1558.2,1888.05,2244.05,896
"2021-03-29",115.95,163,244.9,311,367,417.75,468.7,523,580,639,703,770,838,910,994,1091,1204.4,1354.15,1552.1,1839.05,2171.1,836
"2021-03-30",116.975,169,239,302,355,410.75,465,518,575,635,692,761,827,901.35,992,1096,1213.2,1362.15,1551.1,1868,2173.1,1405
"2021-03-31",111,158,234,297.85,352.8,409,459,517.65,571,627,686,751,823,896,984.3,1086,1203,1353,1546,1901.05,2192.025,1058
"2021-04-01",118.975,167.95,241.9,300.85,361,421,473,527,577,637,702,765,834.4,910,999,1084,1205,1339.3,1544.1,1875.05,2195,1062
"2021-04-02",120,169,240,306,358,407.75,458.7,511,570,626,683.5,745,808,886,969,1065,1170.2,1307.15,1502,1838,2161.05,1032
"2021-04-03",119,178,245,308,368,417,468,523,580,636,695.5,763,824,909.35,989,1080.25,1190,1326,1545.1,1855.1,2137.05,714
"2021-04-04",107,159.95,236,297,356,411,466,520,562.6,622.55,680,742,814,888,968,1063,1177,1313,1500,1812.25,2177.125,877
"2021-04-05",115,167,242,298,353,407.75,463,519,577,637,693,754,822.4,904,983,1067,1186.2,1332.15,1516.1,1846.1,2112.075,1065
"2021-04-06",123,161,236,296.85,355,411,465,516,567,624,683,744,809,885,958,1047.25,1148,1293.15,1484.2,1781.1,2071.05,1308
"2021-04-07",114.975,157,232.9,300,354,401,452,501,558,615.55,673,731,799,869,956,1039.25,1151.2,1296,1472.1,1799,2059.05,1271
"2021-04-08",112.975,157,231,289,347,398,448,499,557,614,668,727,793,868,956,1052.25,1167,1287.15,1464,1789.05,2097.125,1194
"2021-04-09",109,154,220.9,280.85,336,391,445,502,556,610,665.5,723,791,861,955,1043,1146.2,1291.15,1483,1786.05,2097.025,977
"2021-04-10",114,161,228,284.85,341,396,450.7,500.65,553,605,666,728,797,867,937,1021,1133.2,1279.15,1463.1,1768,2084.025,980
"2021-04-11",106.975,154,222,282,338,386.75,432,487,541,593,653,720,788,851.35,928,1012.25,1128,1258,1441,1733.4,2035.025,1160
"2021-04-12",107.975,154.95,234,287,341,396,442.7,492,547,600.55,653,707,766,837,914,1003.25,1108.2,1228,1417,1723.65,1989.1,1035
"2021-04-13",107.975,157,229,287,340,390,441,491,536,587.55,640,697,760,828,910,1001,1117,1263.15,1438,1731,2003.175,997
"2021-04-14",108.975,152,220.9,277.85,327,378,428,479.65,527,576,631,691,751.4,819,900,982,1086,1208.15,1381.2,1665.05,1960.05,1089
"2021-04-15",102,146,211,264,314,364,413,461,512,561.55,616,667.45,732.4,805.35,879,966,1065.2,1186,1382.1,1678.1,1929.125,1009
"2021-04-16",105,148,212,270,322,370,420,467,520.6,574,629,689,751.4,817,892.3,976.25,1078,1207,1377,1668.1,1944.25,944
"2021-04-17",91.975,134.95,207.9,264,315,360,410,460,506,559,617,672,736,804.35,871.3,954,1053,1182,1337.1,1619,1857.05,507
"2021-04-18",94,138,206,259,305,356,404,453,500,549,604,659,713,780,856,938,1033,1157,1326,1603.05,1837.025,791
"2021-04-19",104,138,200,254,305.8,351,398,447,492,535,583,635,689,758,833,914,1000,1118,1292.2,1571.1,1829.1,856
"2021-04-20",100,139.95,210,257,299,348,394,441,488.6,533,590,640,697,758,828,900,989,1104.15,1267.1,1540.1,1784.1,885
"2021-04-21",94,134,196,247,295,337,385,427,475,523.55,573,629.45,682,742,816.3,891,986,1090,1252,1526.05,1772.075,925
"2021-04-22",93,136,197,247,289,334,379.7,421.65,463,506,550,601,649,713,780.3,865,951,1061.15,1224.1,1500.15,1764,768
"2021-04-23",94.975,131.95,195,243,284,325,372,411.65,451,498,545,597,649,712,776,852,937,1047.15,1204,1435.05,1667.05,649
"2021-04-24",90,126,183,230,276.8,319.75,359,401.65,442.6,490,535,586.45,633,688,754,820,900,1015,1164.1,1405.1,1616.05,479
"2021-04-25",83.975,121,184,228,268,312.75,352,390,431.6,475,518,564,617,677,744,821.25,908,1022.15,1169,1428,1650.225,603
"2021-04-26",85,122,179,227,265,301,340,382,421,460,509,554,599,651,711.3,778,869.2,967.15,1126,1355,1569.05,743
"2021-04-27",85,118,169,215,256.8,294,332,370,412,451,494,542,588.4,644,700.3,772,856.2,953,1094.1,1319.05,1530.15,753
"2021-04-28",85,117,173,216.85,255,291.75,329,365,405,444,485,531,578,632,696,766,846,947,1086,1297.05,1511.125,725
"2021-04-29",76,110,161,204,244,282,319,356,393.6,429.55,471,516,561,613.35,669,735.25,814,904,1029.1,1261.05,1483.025,649
"2021-04-30",80.975,108.95,157,201,236,271,308,343,378,414.55,454,495.45,539,588.35,646,711,780,876.15,994.1,1201.05,1415.1,519
"2021-05-01",77,110,157,196,235,270.75,309,346.65,383,420,459,498.45,545,589.35,646,707,782,871.15,988.1,1200.05,1431.05,390
"2021-05-02",71,99,147,186,223,254,287.7,320,353,393,433,469,514,564.35,621,684.25,755,842.15,963.200000000001,1157.05,1353,466
"2021-05-03",63.975,95,140.9,180,212,244,278,310,342,374,411,454,495,538,588,648,713,790,901.1,1095.05,1268.025,548
"2021-05-04",64,95,140,176,211,245,275,309,342,376.55,415,450,490,534.35,581,640,706,790.15,919.200000000001,1118,1309.05,434
"2021-05-05",66,94.95,133,171,202,231,266,296,326,358,394,428,471,512,561,610,665,752.15,850,1017.05,1210,684
"2021-05-06",63,93,136,168,200,230,260,292,320,353,386,422,457,501,544,598,661,744,845.1,1035,1206.175,431
"2021-05-07",61.975,87,128,159.85,192,220,248,279,313,342,374,412,448,493,535,587.25,646,723.15,824,1001,1165.025,335
"2021-05-08",54.975,81,117.9,152,181,207.75,236,267.65,297,327.55,359,391,426,467,507,559,620,701.15,793.1,961,1122.075,192
"2021-05-09",60,85,121.9,153,183,212,239,267,295,323.55,357,388,422,460,503,549.25,602,672.15,770,917.05,1070.075,360
"2021-05-10",54,76,113,146,173,200,226,251,279,304.55,335,364,395,435,477,526.25,579,644,733.1,890,1015,406
"2021-05-11",53,77,114,145,169,196,222,246.65,273,300,328,355,384,419,455,503,560.2,629.15,719,877,1012.025,366
"2021-05-12",54,78,111,138,164,188,210,236,262,288,313,343,374,406.35,447,490,536.2,598.15,677,814,934,288
"2021-05-13",50,71,103,131,155,179,204,227,250,275,301.5,329,360,393,428,468,514,578,661.1,794,912.025,477
"2021-05-14",49,69,97,125,149,175,197,220,242,267,294,322,352,385,423,462,509.2,572,648,784,938.025,226
"2021-05-15",48,67,95,120.85,144,166,186,208,229,253,279,303.45,328,357,392,431,477.2,541,620,741,859.049999999999,202
"2021-05-16",45,62.95,92,119,141,165,186,207,231.6,252,276,300,326,357,388,425.25,470,523,603,727,859.099999999999,161
"2021-05-17",42,63,91.9,112,134,154,175,194,215,239,262,285,312,341,372,405,446,496,569,687,796.049999999999,272
"2021-05-18",41,57,85,108,131,149,169,190,209,229,252,276,300,327,356.3,392,431,485,562,679,799.074999999999,298
"2021-05-19",39,55,80,102.85,122,141,158,176,195,216,238,259,284,310,342,375,416,464,526.1,640.05,759,280
"2021-05-20",40,55,79,100,120,140,158,177.65,196,214,232,251,273.4,300,330,360,400,443,512,618.05,720.074999999999,262
"2021-05-21",37,53,77,97,115,132,150,169,187,205,227,247,269,293,320,351,387,436,502,604.05,704.025,175
"2021-05-22",38,55,75.9,94,112.8,129,147,165,182,199,218,238,259,282,306.3,335,368,414,470,562.1,646,95
"2021-05-23",33,47,69,87,103,121,137.7,154,170,186,202,221,241,262,290,317.25,355,393.15,447,539.05,620.025,186
"2021-05-24",33.975,45.95,67,83,100,115.75,129,146,162,178,194,212,229,251,273,301,334.2,375.15,430,520,604.025,185
"2021-05-25",32,46,65,82,97,112,127,140,155,171,187.5,204,222,243,265,291,320.2,362,419,514,598,253
"2021-05-26",31,42,61,78,91,104,118,132,148,162,178,193,212,231,250,275,302,339,384,467,547,234
"2021-05-27",27,40.95,58,73,87,100,114.7,127,142,155,169,186,203,222,243,266,295,334,384,466,545.025,118
"2021-05-28",28,38.95,57,72,85,98,110,122,136,149,162,178,194,211,228.3,251,277,308.15,359,431.05,498,207
"2021-05-29",25,37,53,67,79,91,103,116,129,141,154,169,185,202,222,244,269,300,342,418.05,485.049999999999,65
"2021-05-30",22,33,49,61,73,85,97,109,120,132.55,145,158,172.4,188,206,228.25,249,279,322.1,399,459.049999999999,215
"2021-05-31",24,34,49,61,73,84,95,106,116,129,142,154,168,183,201,220,247,275,313,380,445,77
"2021-06-01",22,31,45,58,69,79,90,100,110,121,131,143,157,170,187,206.25,228,255,291,358,416,115
"2021-06-02",21.975,30,43,55,65,75,84,95,104,115,126,137,149,162,178,193,213,240,276.1,335,388,103
"2021-06-03",21,30,42,53,62,72,81,90,100,110,121,133,144,158,173,192,214,239,273,329.05,384,98
"2021-06-04",20.975,28,40,50,60,69,78,87,97,106,115,126,137,151,165,183,200.2,224,255,314,362.025,73
"2021-06-05",18,26,36,46,55.8,65,73,82,90,99,110,121,130,143,155,171,189,210,241,289.05,338.025,110
"2021-06-06",16,23,35,45,54,61,70,78,86,95,105,114,125,138,151,164,181,203,232.1,277,332,77
"2021-06-07",16,22,33,43,51,58,67,75,82,90,97,106,116,127,138,151,167,187,214.1,260,300,94
"2021-06-08",14,20,31,39,47,55,62,69,77,84,93,102,111,121,131,145,160,178,204.1,244,284.025,133
"2021-06-09",15,21,30,37,45,52,59,65,72,79,87,94,103,113,125,138,154,171,196,237,280,94
"2021-06-10",13,19,28,35,42,48,55,62,69,76,83,91,100,109,120,130,145,163,183.1,221,263,83
"2021-06-11",12,18,26,33,40,46,52,59,66,73,79,86,93,102,111,122,135,151,172,207,240,43
"2021-06-12",13,17,25,32,38,44,50,56,62,68,74,81,89,97,106,117,129,144,164,198.05,231,60
"2021-06-13",11.975,16,23,30,35,41,47,52,59,65,71,77,85,92,101,111,123,138,161,193.05,229.025,89
"2021-06-14",11,16,23,29,34,39,45,50,55,61,67,73,79,86,94,103,114,127,145,177,206,99
"2021-06-15",10,15,22,27,32,37,42,48,53,58,64,70,76,82,91,100,111,124,142,169,197,86
"2021-06-16",10,14,20,26,31,36,41,46,51,56,62,68,74,81,88,97,106,119.15,135,163,193,77
"2021-06-17",9,13,20,26,31,36,40,45,49,54,59,65,71,77,85,93,103,117,133,161,191,53
"2021-06-18",9,13,19,24,28,33,37,42,46,51,56,62,67,74,80,89,99,110,126,155,182,25
"2021-06-19",8,12,19,24,28,32,37,42,46,51,56,61,67,72,79,87,96,108,125,154,177,59
"2021-06-20",8,13,18,23,28,33,38,43,47,51,56,61.4500000000003,67,73,80,88,99,109,125,153,180,99
"2021-06-21",8,12,18,23,28,33,37,42,46,51,56,61,68,74,81,89,99,110,127,156,184,93
"2021-06-22",9,13,19,24,29,34,39,44,48,53,58,64,70,76.3499999999999,84,93,103.2,117,134,165,194,91
"2021-06-23",9,13,20,26,31,36,41,45,50,55,61,67,74,81,88,97,109,123,143,178,212.025,73
"2021-06-24",9,13,20,26,32,38,42.7,48,53,59,65,72,79,87,95,104,117,130,151,187.05,225,88
"2021-06-25",10,15,22,29,34,40,45,50,56,62,68,74,82,89,99,109,121,136,157,195.05,236,83
"2021-06-26",11,16,24,30,37,43,49,54,60,66,73,80,88,96,107,117.25,130,148,171.1,208,249.025,52
"2021-06-27",12,17,26,33,40,45.75,52,58,64,71,78,85,93,102,112,123,137,155.15,178,218.05,257.025,75
"2021-06-28",13,18,27,34,41,47,54,60,67,73,81,89,98,106,116,129,142,161,185,224,263,87
"2021-06-29",14,20,29,36,43,50,57,65,72,79,87,95,104,114,124,136,151,169.15,195,238,281,131
"2021-06-30",14,20,29,38,44,52,58,65,72,80,89,98,107,117,127,142,159,177,204,247,289.025,102
"2021-07-01",13,20,30,39,47,55,62,71,78,87,95,104,114,125,136,151,166,185.15,212,256,302,68
"2021-07-02",16,23,32,41,49,57,65,72,80,88,98,108,118,130,143,156,173,195,226.1,272,319,67
"2021-07-03",17,24,35,44,52.8,61,69,78,86,95,103,111.45,121,132.35,144.3,159,178,199,229,282,330.074999999999,64
"2021-07-04",19,26,37,47,56,65,73,81,90,99,109,119,130,141,154,171,189,213,246,301,355,90
"2021-07-05",17,24,37,48,58,65.75,74,84,92,102,112,123,135,147,160,177,196,220,252,312,366,81
"2021-07-06",18,26,38,49,59,69,79,88,98,108,119,130,142,155,169,184,206,230,263,322.05,377.025,113
"2021-07-07",20,27,41,53,63,73,83,92,102,112,122,134,146,160,175,191,213,237,272,325.05,389.025,161
"2021-07-08",21,29,42,54,65,74,84,93,103,114,126,138,150,165,181,198,221,248,287,347,410,143
"2021-07-09",22,32,47,59,70,81,91,101,112,122,134,148,162,175,193,212,233,263,306,373,428,79
"2021-07-10",23,33,48,61,72,83,94,104,116,128,139,153,166,183,200,221,246,273.15,312,382,456.025,171
"2021-07-11",24,34,50,64,76,88,100,111,122,135,147,162,178,192.35,210,229,251,282,325,400,466,152
"2021-07-12",26,36,53,67,79.8,92,104,116,128,141,154,170,185,202,221,242,270,304,350,421,495,167
"2021-07-13",28,38,54,69,81,93,106,118,132,145,159,174,190,207,228,248.25,275,306,352.1,426,507.025,249
"2021-07-14",27,37.95,55,70.85,85,98,112,124,138,151,166,182,199.4,216,237,261,289,325,370,450,526.025,252
"2021-07-15",28,41,60,77,91,104,117.7,133,145,162,176,193,210,230,252,276,307,346,391,472,546,88
"2021-07-16",29.975,42,62,78,95,110,124,137,151,167,182,198,215,234,259,284,314,354,406,483.05,558.025,81
"2021-07-17",30,44,65,83,98,113,127,143,158,173,190,207,227,247,270,298,330,368,413,508.05,593.025,522
"2021-07-18",30,45,66,84,99,115,130,145,161,177,195.5,215,234,257,282,310,343,389,445.1,545,649.025,257
"2021-07-19",35,49,71,90,106.8,123,140,157,175,191,211,229,248,271,295,324,356,403,458,548,631.025,346
"2021-07-20",34.975,52,76,93,112,129,147,163,181,199,216,235,258,282,307,338,372.2,420.15,485,596,686.025,411
"2021-07-21",38,53,77,98,117,135,152,171,189,208,229,251,274,298,326,360,394,441.15,506,610.05,710.025,400
"2021-07-22",39,56.95,84,104,123,141,159,176,194,213,232,254.45,279,305,336.3,371,410.2,466,530.1,657,749.074999999999,134
"2021-07-23",39,57,83,106,126,146,164,183,203,224.55,244,269,293,320,349,384,425,478,549,662,770.049999999999,133
"2021-07-24",44,64,92,114,134,155,175,193,214,235,260,284,310,338,372,404,452,509,578,709,837,874
"2021-07-25",49.975,68,93,118,138,161,181,200,220.6,244,270,295.45,323,352,384.3,420,464,517,594.1,723,855.049999999999,327
"2021-07-26",46,66,94,120,143,168,188,212,233,257,282,306,334,369,404,445,493,560.15,640,778.05,907.025,573
"2021-07-27",45,67,99,127,152,175,200,223,246,269.55,295,322,351,383,419,465,511,577.15,660,798,939.025,536
"2021-07-28",50,71,107,131,155,179,204,225,245,270,299,326,356,387.35,424,467,522.2,589,676.1,816.1,958.025,618
"2021-07-29",52,76,111,140,164.8,189,214,237,263,292,317,348,380,420,458,502.25,560,628.15,719,859.05,984,266
"2021-07-30",59,80,116,142,170,195,221,248,275,303,333,364,395,428,465,512.25,566,636,733,904.1,1059.025,252
"2021-07-31",57.975,82,118,149,176.8,203.75,231.7,255,282,309,339,372,405,444,483.3,528,586,653.15,755,928,1104,1540
"2021-08-01",53,77,115,145,175,203,232,258,286,314,343,379,414,453,492.3,539.25,597,678,782,951,1110.075,563
"2021-08-02",59,87,126,156,187,217,244.7,272.65,302,333,362,393,429,473,520,567,627,699.15,805,975.05,1154.075,800
"2021-08-03",64,88,127,160,191,218,248,276,305,334,366,399,434.4,471,513,563.25,620,696.15,800,956,1118.125,826
"2021-08-04",64,91,126,162,192,222,253,280,311,343,375,407.45,443,484.35,532,588,650,733,831.1,977.05,1175.075,987
"2021-08-05",66,90.95,130,165,195,225,255,285,314,348,378,412,453,493,534,587,649.2,726,828,1008,1208.025,398
"2021-08-06",60.975,90,131,167,200.8,229.75,260,290,317,349,383,422,457,498,544,604,663.2,745,846,1018.1,1187.025,413
"2021-08-07",62,94,135,172,201,230,260,290.65,322,352,387,423,459,503,551,603,665.2,748,851,1017.05,1211.075,1961
"2021-08-08",65,91.95,133,172,204,232,261,294,326,358,394,431,469,512,565,619,687,770.15,872.200000000001,1056.05,1227.025,884
"2021-08-09",67,97,139,173,204,235.75,265,294.65,326,357.55,393,430,471,513,563,619.25,681,762,875,1064.05,1231.025,1032
"2021-08-10",64,94,135,174,208,240,272,300,335,368,402,438,474,515,563,625,703,786.15,907,1089,1265.15,1181
"2021-08-11",68,95,139,175,208,242,275,301,333,367,400.5,442,481.4,528,573,632,702,786.15,899.1,1105,1304,1047
"2021-08-12",69,95,139,174,209,242,274,308,340,373,411,452,499,541,593.3,650,719,799,921,1121,1287.025,400
"2021-08-13",68,98.95,142,178,213.8,247,279,314,344,380,416,459,501,545,591,648,714,806,921.200000000001,1105.05,1334.075,365
"2021-08-14",74,102,147.9,186,220,250,284,317,352,389,426,465,506,553,603.3,668,742,832,949,1152.1,1346.1,2156
"2021-08-15",70,103,151,189.85,224,259,293,324,360.6,396,434,476,518,562,615.3,672,749,831.15,952,1161.05,1365.15,1032
"2021-08-16",76,108,155,193,228,258,288.7,324,359,397,435,475,515,565,618,682,751.2,849,968.200000000001,1185,1366.025,963
"2021-08-17",71,101,150,194,234,268,306.7,343,378.6,415,450,492,534,579,635,692,772,863,984.1,1194.05,1406.025,1298
"2021-08-18",80.975,114,165,202,238,279,315,351,385,422,462,504,549,599.35,656,719,791,893,1026,1243.15,1432,1346
"2021-08-19",74,106,154,195,234.8,271,306,342,380,416.55,460,504,546,598,658,723,793,892.15,1010.1,1213,1378.15,463
"2021-08-20",78.975,110,157,200,240,276,313,350,391,431,468,517,560,611.35,669,728,814,915.15,1034,1239.05,1461.05,353
"2021-08-21",77.975,115,166,209,250,289,325,368,407.6,444,484,529,578.4,630,689,753.25,829,930,1065,1286.05,1518.025,2487
"2021-08-22",83,119,172,214,253,291,329,365,403,446.55,492,537,583,637,696.3,762,837,932.15,1067,1298.05,1511.125,1092
"2021-08-23",85,122,173,216,255,296,335.7,375,416,451,491,537,582,636,693.3,768,845.2,946.15,1091,1329,1565.1,1465
"2021-08-24",81,117,175,220,260,302,342,381.65,426,466,512,564,612.4,672,738,809,896,998,1162,1413.1,1627.075,1389
"2021-08-25",90.975,125,184,227,270,312,353,393,434,476,523,571.45,626.4,677,745,818,909,1024,1163,1412.1,1650.05,1380
"2021-08-26",89.975,129,186,239,281,326,370,412,452.6,495,541,592,648,702,766,842,931,1033.15,1177,1405.05,1598.15,544
"2021-08-27",92,132,189,235,277,320,364,409.65,453,503,549,598,652.4,707,773,853,947,1051,1205,1434,1719.025,514
"2021-08-28",99.975,134.95,197,247.85,297,342,385,428,471,516,565,615,669,731,794,876.25,971,1095,1253.1,1483,1727.025,2866
"2021-08-29",98,133,194,247,296,342,385,428.65,475,517.55,567,617,672.4,739,805.3,876.25,970,1098,1266.1,1515.1,1773.15,1262
"2021-08-30",99.975,144,198,252,299,344,385.7,431.65,478,524,581,639,701,764,830,904,1007.2,1127,1285,1563.15,1799,1467
"2021-08-31",104.975,149.95,210,260,309.8,357,403,452,499.6,548,598,655,715,781,861,934,1031,1154,1313.1,1602.1,1860.075,1282
"2021-09-01",105,138,202,255,302,349,401,451,498,545,596,657,722.4,793,864,942,1033,1160.15,1335,1632.15,1903,1596
"2021-09-02",102,146.95,214.9,271.85,323,370.75,419,465.65,513,568,616.5,674,742,808.35,878,969,1072.2,1195,1375,1670.05,1918.075,452
"2021-09-03",103.95,152.95,216,270.85,319.8,371,418,463,513,564,619.5,677,738,801.35,877,963.25,1067,1198,1384.2,1640.05,1993,340
"2021-09-04",111,164,234,292,343,389,443.7,498,545,600,656,714,775,842,918.3,1010,1120,1262,1443.1,1752.05,2032.025,2014
"2021-09-05",118.975,166,241.9,296,347,399,443,498,549,604.55,665,719,791,857.35,939.6,1036,1142,1286.15,1452,1776.1,2099.025,1388
"2021-09-06",110.975,161,231,292,349,403,452,504,558,612,672,733,803,875,956,1049,1163,1292,1481.2,1781,2119.1,1345
