"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",176.875,284,484,673,838,1032,1218.7,1420,1631.6,1840.55,2076,2336,2590,2910,3276,3730.75,4215.6,4883.45,5809.1,7335.55,9016.125,2801
"2020-07-27",186.975,302,479,667.7,860.8,1028,1209.7,1419,1638.6,1857,2075,2323.45,2566.4,2851.35,3142.6,3551,4027.2,4681.6,5576.5,7087.1,8706.3,5180
"2020-07-28",175.95,297,478.9,673,853.8,1012,1198,1402,1598.6,1820.2,2056,2322.45,2611,2945.35,3286.3,3691,4127,4716.15,5648.3,7104.25,8855.15,2995
"2020-07-29",167,266.95,452,628,794.8,983,1156.7,1332.65,1536,1728,1963.5,2187,2458.4,2777,3121.3,3523.25,3958.4,4547.75,5417.40000000001,6868.05,8479.175,3027
"2020-07-30",155.875,260,451.9,621,792,982,1182,1372.65,1544.6,1753.55,1985.5,2248.45,2512.8,2785,3088,3485.25,3892.2,4520.3,5365.1,6818.3,8233.54999999999,2849
"2020-07-31",165,264.95,461,631,796.4,981,1151.7,1305,1487,1698.55,1946.5,2214,2485,2775,3100.3,3435,3878.6,4514.3,5287.4,6745.65,8007.125,2032
"2020-08-01",160,269,459,636.85,827,997,1166,1359.95,1562,1775,1990,2238.9,2480.4,2763.35,3086.3,3448.25,3902.4,4515.6,5468.8,6886.15,8155.74999999999,2043
"2020-08-02",162.95,276,448.9,611,770,938,1104,1284,1499,1684.55,1896,2128.45,2362.4,2625.35,2916.3,3279.25,3663.6,4246.9,4998.1,6414.40000000001,7841.34999999999,2079
"2020-08-03",142,250.95,420.9,595.85,763.8,932.75,1115.7,1292.3,1464.6,1649,1867,2084.45,2356.4,2633,2940.6,3302.25,3713.4,4291.15,5071.2,6294.1,7724.225,2363
"2020-08-04",151.975,259,438,622,783.8,934,1092,1257,1444.6,1631.55,1828.5,2060,2314.8,2572.35,2850,3210.25,3610.2,4193.45,4985.1,6251.1,7565.175,3774
"2020-08-05",161,245,432,597.85,747.8,908.75,1097,1267.65,1433.6,1619,1835.5,2066,2293,2546.35,2846.3,3205.75,3615,4146.3,4885.3,6165.1,7419.39999999999,3104
"2020-08-06",159.975,256,429.9,595.7,742,902.75,1066,1221.65,1397.2,1610,1820,2029,2272.6,2543.35,2862.9,3232,3661,4163,4840.1,6199.05,7384.05,2916
"2020-08-07",143.975,242,414,558.85,711,865.75,1022.4,1186.65,1363.8,1561,1750,1953.45,2202.4,2454.7,2763.3,3122.25,3548.2,4122,4860.6,6103.55,7335.69999999999,2332
"2020-08-08",149,239,389.9,541.7,688,846,998.7,1154.65,1329,1503.55,1705,1920.35,2149.4,2397.35,2687.3,3042.25,3442.2,3951.15,4666.3,5916.75,7264.075,2782
"2020-08-09",159.975,258,412,552,703,858,1021,1175,1346,1527,1710.5,1933,2173.4,2415.35,2679.6,2995,3377.8,3897.9,4665.3,5810.05,6990.05,2435
"2020-08-10",132,223,394.9,547,701,840,981,1147.95,1329,1514.1,1711,1937.45,2179,2422,2727.6,3036,3422.4,3934.3,4634.3,5862.35,7061.69999999999,2634
"2020-08-11",142.975,226,374,508,663.8,811,956.7,1091,1247,1412,1608.5,1797,2029.4,2266,2540,2874.25,3262.2,3731.15,4486.1,5671.35,6708.67499999999,2290
"2020-08-12",131.975,222,379,525.7,670,795.75,945.7,1092,1254.6,1405,1594.5,1789.45,1994.8,2249.7,2534.3,2868.25,3244.4,3756.45,4407,5736.1,6803.05,3237
"2020-08-13",128,212,372,519.85,651.8,794,932,1079,1223,1382,1556.5,1756,1969.4,2208.35,2494.2,2831.25,3194.2,3655.15,4350.2,5461,6655.325,2582
"2020-08-14",136,223.95,375,505.85,646.6,780,913,1050.65,1196,1346.55,1523.5,1705,1912.4,2138.35,2403.3,2709,3067.4,3558.3,4235.1,5314.05,6413.42499999999,1530
"2020-08-15",126,212.95,366,508,638,768,905.7,1037.65,1190,1356.55,1538,1715,1930.4,2161.35,2404.3,2692.5,3105,3579.15,4247,5244.15,6394.05,1397
"2020-08-16",124.975,206,361,506,648,788.75,931,1067.65,1228,1387,1551,1738.35,1935.8,2151,2383.9,2677.25,3033.2,3499.3,4091,5140.1,6182.15,1187
"2020-08-17",133,217.95,351,479,607,735,865.7,1022,1175,1332,1503.5,1692,1885.4,2096.7,2347,2697.25,3039.2,3501.15,4105.3,5229.15,6274.05,2091
"2020-08-18",120,202,341,464.85,609.8,739,873,1001,1144,1312.55,1475,1640,1835.4,2049.7,2295,2599.25,2985.2,3440.15,4149,5246.15,6342.1,1948
"2020-08-19",115.975,182,319,453,594.8,720.75,853,990,1136,1293.55,1435,1628.45,1809.4,2024.35,2241.3,2543,2900,3342.3,3975.1,5095.8,6005.025,2080
"2020-08-20",115.95,204.95,339,463,599,720,854.7,984.65,1114.6,1264.55,1427.5,1595,1787.4,2021.35,2276.3,2534.25,2896.2,3297.15,3915,4953.3,6046.225,2101
"2020-08-21",124,197,340,470,589,706.75,837,962,1100,1255,1413,1597.45,1785,2004.35,2238,2496.75,2786.2,3246.3,3817.2,4815.6,5779.075,1186
"2020-08-22",115,188,314,426,556.8,678.75,803,933,1079,1231.55,1386,1555,1750.4,1950.7,2218.3,2490.75,2820,3259.9,3847,4792.15,5821.54999999999,1551
"2020-08-23",115.975,185,312,425,536.8,669,787.7,906.65,1047,1187.55,1355.5,1512.45,1693.8,1907.35,2129,2415.25,2732.4,3127.15,3660.3,4618.1,5482.025,1219
"2020-08-24",111,183,308,430,551,662,794.4,913.65,1044,1187,1329,1482,1670.4,1864,2112.6,2362.25,2658,3070.95,3630.2,4584.3,5543.075,2057
"2020-08-25",111,186.95,321.9,440.7,558,671.75,792,907.3,1044.6,1176.55,1312,1465.45,1652,1853.35,2064,2342.25,2665,3013.15,3518.4,4449.3,5459.175,1969
"2020-08-26",115,180,308.9,429,538,643,757.7,875.65,1002,1138,1298.5,1473.9,1644.8,1845,2078,2313.25,2642,3053.45,3590.9,4508.3,5415.15,1795
"2020-08-27",106,183,309,419,531,645,756,887,1003.6,1132,1281,1437,1598.4,1782,2007.3,2285,2575.4,2959.15,3486.3,4410.4,5271.075,1706
"2020-08-28",105,169,289,399,504.8,619,733,849.65,964,1080,1226,1373,1539.4,1735.35,1953,2207.25,2491.8,2904,3411.1,4317.2,5030.39999999999,1247
"2020-08-29",100.975,160,274,385,492,585.75,693.7,809,929,1063,1197,1339,1509.4,1683,1872,2120.75,2399.4,2780.15,3290.6,4165.2,5035.15,1113
"2020-08-30",95,163.95,284.9,405,503,596,701,829,943.2,1067.55,1206,1350,1519.8,1697.35,1900.6,2146,2427.4,2836.45,3353.2,4172,5046.025,1040
"2020-08-31",104,170,274.9,389,487,596,708,819,927.6,1055,1193,1334.45,1481,1638,1844.3,2089,2353,2727,3256.2,4088.05,4820.37499999999,1731
"2020-09-01",89,147.95,267,366.85,479,583.5,693,804,915,1048,1177,1319,1466,1633.35,1825.3,2041,2313.4,2695,3216.3,4057.1,4860.2,1689
"2020-09-02",94,161,269.9,370,474.8,591,681.7,792,899,1013,1136.5,1284,1417.4,1594,1789,1995,2252,2572.3,3028.3,3859.25,4628.125,1776
"2020-09-03",88.975,147.95,255.9,358,457.8,566,676.4,788.65,906.6,1023.55,1152,1294,1446,1621,1798,2034.25,2289,2623.15,3160.1,3981.1,4823.3,1499
"2020-09-04",91.975,158,261.9,367,471,570,682,784,889,1004.55,1127,1255,1409,1574.05,1767,1980.5,2240.4,2586,3038.1,3861.05,4611.075,1042
"2020-09-05",91,155,255,361.85,458.8,561.75,660,768.65,883,996.55,1129.5,1258,1414.4,1564.35,1756.3,1977.25,2235.2,2562,3006.1,3688.15,4465.05,602
"2020-09-06",81.975,142,250.9,349,452.8,545,640,748.65,858.6,969.55,1094.5,1232,1366.4,1541.35,1722,1948,2232.2,2554.15,3039.3,3774.15,4509.05,572
"2020-09-07",88,146.95,234,341,447,543.75,631,721.65,826,931,1061,1183,1329,1499,1678.3,1881,2144.2,2435.15,2865.1,3590.05,4358.025,894
"2020-09-08",89.975,147,258,352.85,456,547,640.7,738,847.6,956,1073,1187,1325.4,1488,1679,1895,2157.2,2485.15,2985.2,3677.3,4377.025,1472
"2020-09-09",83,133.9,228.9,321.85,414,509,607,701,806,915,1031,1162,1308,1465,1648,1880.25,2126,2457.15,2903,3590.15,4355.325,1201
"2020-09-10",80.975,136.95,240,326,417,507.75,599,696,806,909,1030.5,1148.45,1288.4,1440.35,1610.3,1808,2068,2357,2799,3524.75,4179.15,1288
"2020-09-11",82,136,234,325,399,484.75,573,670.65,773,881,992,1125,1281,1446,1639,1842.25,2090,2390.3,2781.2,3417.1,4135.125,994
"2020-09-12",78,131.95,231.9,315,402,493,584,673.65,766.6,872,971.5,1098,1219,1362,1544.3,1736.25,1984.2,2288.3,2675.4,3418.1,4069.05,716
"2020-09-13",82,137,226.9,307,380,465.75,546,632,730,838.55,952,1067,1197,1342,1498,1667.5,1917.2,2184,2619,3272,4006.15,543
"2020-09-14",80,129,230,315.85,401,495.75,578.7,670,759.6,860,968,1090,1209.4,1352,1506,1707.25,1924.4,2196.15,2622.1,3212.1,3876.025,1269
"2020-09-15",80,133,225,308.85,393,468,559,647,739.6,831.55,945.5,1061,1199.8,1328,1496.3,1683,1888,2157.15,2566.1,3269.2,3906.25,1282
"2020-09-16",75,128.95,212.9,298.85,380.8,461,540,636.65,721.6,818.55,920,1034,1161,1313,1459,1637.25,1888.2,2227.15,2666,3326.2,4002.1,1500
"2020-09-17",75,120,202,286,363,447.75,524,608,696,785.55,888,998.45,1113,1244.35,1400,1579,1799.4,2068.15,2434,3095.05,3761.025,1564
"2020-09-18",72.975,120,197,276.85,352.8,435,520,600,683,772,878.5,977.45,1106,1240,1417.3,1604.5,1823.2,2093.3,2493.2,3142.1,3796.05,1198
"2020-09-19",76.975,122,205,284,363,449,521,604,688.6,786.55,891.5,1003,1118,1249,1394,1579.25,1772,2029.15,2402.2,2996.2,3580.025,792
"2020-09-20",70,114.95,202,283,357,427.75,500,577,665,759,848.5,952.45,1069.4,1208.7,1348.6,1517.25,1717.6,1972.15,2321.9,3045.45,3612.025,896
"2020-09-21",63,117,201.9,275,351,420,498,578,653.6,738.55,849.5,950,1069,1205,1350.3,1532.25,1732.2,2006,2392.3,3000.05,3657.075,1368
"2020-09-22",69,112,189.9,266,339,407,485.7,567.3,647.6,735,840,937,1045,1180.35,1345.3,1505,1715,1959.75,2309.1,2895.15,3466.44999999999,1203
"2020-09-23",69,110,188,269,341,424,495.7,575,657,739.55,832,933,1044,1172,1311,1470,1654,1921.3,2322.3,2892.35,3470.175,1666
"2020-09-24",67.975,111.95,190,260,331,406,471.7,545,611.6,704,797,892,998,1127.35,1265.3,1433.25,1628.2,1888.15,2233.1,2820.05,3481.225,1412
"2020-09-25",71,110,178,251,322.8,391,457,528,609,696.55,784,883,995.4,1116,1254,1399,1578,1819.15,2141.3,2723.35,3306.15,1064
"2020-09-26",63,103,176,252,328.8,394.75,459,523,600,688,779,871.45,985.4,1103,1229.3,1391.25,1586,1806.15,2121.4,2750.45,3316.125,788
"2020-09-27",65.975,105,178.9,248.85,320,387,455,529.65,608.6,688.55,768.5,863,972,1091.35,1224,1377.25,1584.2,1851,2169.1,2751.45,3362.3,939
"2020-09-28",71,110.95,183,257,327,386.75,451,520.65,597,672.55,758,854.45,949.4,1075.35,1200,1358,1544,1768,2098.2,2615.15,3186.175,1232
"2020-09-29",62.975,100,174,237,299,358,428,501.65,574,651,735,832.45,929,1047,1176.3,1330,1524,1747.15,2053.2,2641.1,3226.1,1270
"2020-09-30",63,104.95,180,247,313.8,379.75,452,527,594,667,761,852,961,1072,1200,1344,1529,1791,2118.5,2655.15,3232.2,1493
"2020-10-01",61,103,175,241,313,373.75,451,518.3,596.6,673,752,837,932,1047.35,1175,1330,1497,1705.15,2036.1,2592.1,3189.125,1240
"2020-10-02",64.975,110,188,251,315,383,449.7,522,600,676,761.5,850,952,1061.35,1192,1336.25,1522.2,1738.15,2040.2,2612.05,3151.2,1250
"2020-10-03",61.975,103,172,239,310.8,381,453.7,524,604,678,762,846.45,946,1055.35,1177,1334.25,1518,1763,2095.1,2634.45,3181.075,497
"2020-10-04",68.975,108.95,182,251,321,393,466,541,616,689,780.5,877,992.4,1115,1243,1398,1566,1771.45,2120.2,2673.25,3227.175,1061
"2020-10-05",65.975,106,178,247,315,386,460.7,537,608,698.55,787.5,884.45,992,1110,1246,1408,1587.2,1839,2225.1,2758.05,3361.1,1748
"2020-10-06",68,109,188,261,331.8,399,466.7,541,625.6,701,796.5,890,1002.4,1115.35,1248,1409.25,1634,1875,2229.2,2760.05,3326.225,1368
"2020-10-07",68.975,110,198,262,335,405,489.7,568,644,726,819,926.45,1050,1173.35,1317.3,1465.25,1662.2,1927,2281.2,2869.2,3527.2,1445
"2020-10-08",68,118,201.9,279,360,433,503.7,595,680,773.55,861.5,972,1092,1217,1347.3,1502.25,1716.2,1949.6,2301.2,2916.15,3546.325,1480
"2020-10-09",78.975,129.95,211,289.85,377,451.75,529,600,687,772,874,973.45,1085,1222.35,1368.6,1556,1769,2049,2421.1,2987.05,3640.125,1224
"2020-10-10",77,122,215,297.85,377.4,457,530,617,702.6,805.55,902,1021,1133,1267,1414,1592.25,1820,2078.3,2444.1,3071.1,3729.075,963
"2020-10-11",70,130.95,215.9,303,379,460,535,633,719,812,919,1037,1166.4,1308,1468.3,1664.25,1912.4,2209.15,2588.3,3288.1,3859.25,946
"2020-10-12",75.975,131.9,219.9,311,392,480,568,660,753.6,852,962,1067,1193.4,1320,1484.3,1678.25,1890.2,2155.15,2537.2,3203.15,3903.1,1514
"2020-10-13",88,138,236,331,423,511,591.7,688,788,894,1004,1121.45,1252,1405,1578,1779.25,2006.2,2329.15,2748.2,3417.15,4125.025,1329
"2020-10-14",81.95,128.95,232,326,415,509.75,601.7,707,809,913,1034,1153,1280.4,1450,1627,1816,2079,2394.15,2811.4,3518.2,4254.15,1210
"2020-10-15",88.975,151.95,259.8,355.85,449,543,634,729,822,929,1037,1166.45,1311,1470,1662,1844.5,2109,2442.15,2932.2,3664.15,4333.05,1007
"2020-10-16",90.95,150,248,344,441,540,625,729,837,956.55,1084,1217,1354,1505,1685.3,1904,2152,2469,2949.6,3727.4,4489.075,516
"2020-10-17",95,160,271.9,376,484,585,682.7,790,918,1038,1156.5,1296.45,1450.4,1625.7,1846.6,2061.25,2326,2663,3161.1,3973.05,4723.025,1118
"2020-10-18",101.975,161.95,269.9,381,483.8,583.75,693,804,911,1041.55,1185,1329,1476.4,1655,1827.3,2068.25,2336.2,2669.6,3198.4,4051.25,4859.275,960
"2020-10-19",97.95,166,288,399,512,619,730,841,964,1089.55,1212,1376.45,1533,1716.35,1918.3,2180.25,2473.2,2887.45,3368.2,4319.2,5084.025,757
"2020-10-20",106,175.95,295.9,412.85,528,634.75,749,874,999.6,1128,1276.5,1431.45,1607,1805.35,2000,2257,2574.4,2929.6,3526.1,4480,5413.275,3828
"2020-10-21",103,179.95,307,431,548.8,665,772.7,898,1026,1164.55,1322,1497,1667.4,1850.35,2064,2317.75,2638.6,3033,3546.5,4384.05,5421.05,2927
"2020-10-22",106.975,180,308,423,533,647.75,786.7,909,1037,1180,1332,1481,1671.2,1868,2082,2342,2647,3050,3648.1,4523,5566,2432
"2020-10-23",112,194,336,455,596,711,837,968,1105,1255,1410.5,1567.45,1742,1960.35,2176,2468.5,2812.4,3275.6,3894.4,4878.35,5942.05,1070
"2020-10-24",106.975,195.95,326,453,578,720.75,846,977,1122,1278,1426.5,1594.45,1780.4,1997.35,2234.6,2526.5,2866.4,3360.3,3952.5,4962.25,6000,1006
"2020-10-25",125,200,345,495,613.8,743,882.7,1034.65,1176.6,1333.55,1504,1684.45,1886,2107,2358.6,2665.25,3018.2,3479.3,4097.3,5253.05,6240.42499999999,1716
"2020-10-26",127,213.95,355.9,494,637,782,915,1060.65,1216,1378,1553.5,1747.45,1947,2168.7,2429.3,2731,3102.2,3569,4146.8,5307.9,6341.69999999999,1553
"2020-10-27",120.975,215,372,511,650,799,934,1076,1223,1392,1572.5,1762,1965.4,2223,2458,2766,3140.2,3615.3,4344.1,5498.15,6795.74999999999,1962
"2020-10-28",129,217,386.8,563,704.8,846.75,998.7,1152,1304,1490.55,1679,1877.45,2096,2339.05,2611,2912.5,3332,3852.15,4586.9,5744.7,6848.47499999999,1570
"2020-10-29",148,234,406,553,701,845,1011,1170,1344.6,1509.55,1718,1907,2130.4,2403,2677.6,2977.75,3405.2,3903.15,4634.1,5763.2,6967.15,1456
"2020-10-30",141.975,244,431,584,758,926,1075.7,1235,1427.6,1631,1833,2051.45,2272.2,2551,2868,3185.5,3630.4,4129.45,4859.4,6186.25,7373.025,1816
"2020-10-31",145.925,242,413.9,574.85,735.8,899.75,1059.7,1223.65,1405.6,1587,1780.5,1997.9,2232.4,2483,2797.6,3162.25,3645.8,4180.3,4960.5,6114.1,7215.39999999999,1589
"2020-11-01",160.975,257,449,615,773.8,942,1103,1276.65,1473,1687.55,1897.5,2149,2407,2674.7,2991.3,3361.25,3771.2,4363.15,5191.3,6405.05,7825.025,1475
"2020-11-02",149.975,251.95,431,605.85,786,958,1130.7,1327.65,1511.2,1721.1,1947.5,2165.45,2411.4,2681,3001.3,3355,3771.6,4403.15,5220,6614.4,7952.32499999998,2030
"2020-11-03",181,307,483,675,832.8,994,1178,1344,1536,1758.55,1975,2189,2464.8,2747.35,3090.3,3500.5,3934.6,4535.35,5325.2,6742.2,8032.59999999999,2395
"2020-11-04",161,255.95,458,636.85,820,1007,1202,1381,1566.6,1804.55,2018,2286.45,2580.8,2893,3220.6,3619,4090.6,4735,5560.2,7079.45,8691.075,2437
"2020-11-05",192.95,308,510,695,868.8,1049.25,1240,1436,1627.6,1861.55,2086,2358.9,2647,2930,3292.3,3711.25,4184.4,4844,5772.2,7256.45,8961.075,2650
"2020-11-06",164,293.95,515.9,722.85,925,1132.5,1342,1551.65,1773,1997.55,2237,2507.45,2799,3111.7,3491.6,3911,4504.2,5184.65,6271,7931.60000000001,9435.225,2746
"2020-11-07",178,308.95,544.8,747,955.8,1157.5,1387.1,1592.65,1815,2047,2317.5,2601.45,2869,3199.7,3553.3,3983.25,4527.4,5245.15,6276.4,7853.8,9210.125,1728
"2020-11-08",191,311.95,534.9,736.85,938,1146,1361.7,1575.65,1801.6,2052.55,2324.5,2608,2894.4,3285,3682,4114,4677.4,5384,6340.6,7954.1,9827.37499999999,2522
"2020-11-09",197,321,542,761,974.8,1201.75,1409.7,1644,1866,2113.55,2367,2658.45,2946,3300.05,3729.3,4220.5,4803.6,5596,6637.1,8289.05,9887.05,2434
"2020-11-10",208,345,619,826.55,1053,1237.75,1468,1706,1927.6,2184.55,2454,2748.45,3086,3419,3882.3,4386,5002.4,5748.15,6831.6,8669.5,10517.975,2806
"2020-11-11",228.95,384.95,646.8,878.85,1125.8,1358.75,1595.7,1838.65,2117,2381.55,2646,2925,3262.8,3637,4025.3,4526.5,5144,5859.45,7002,8849.05,10791.775,3046
"2020-11-12",217.9,360,635.9,860.85,1085,1326,1572.1,1837,2102.6,2388.55,2686.5,2991.45,3344,3732,4194.8,4726.5,5355,6214.6,7312.2,9346.15,11203.05,4280
"2020-11-13",241,388.9,668,905.85,1144.8,1392,1638,1908.95,2167,2449,2759.5,3104,3440.8,3899.35,4347.3,4877,5458,6267.15,7426,9424,11280.05,3671
"2020-11-14",219,371.9,610.9,858,1106.4,1370,1621,1881.65,2135,2407.2,2740.5,3102.9,3487.4,3900,4347.3,4936.25,5607.8,6468.3,7633.2,9797.6,11935.5,3165
"2020-11-15",252.975,419.95,711.6,952.85,1205,1479,1747.1,2028.3,2311.8,2616.65,2949,3313,3728.4,4145.35,4745.3,5338,6052.4,7068.75,8312.7,10275,12043.725,2538
"2020-11-16",250,391.95,689.9,979.85,1253.8,1530,1801.4,2071.65,2364.6,2683,3032.5,3385.35,3801,4265,4742.2,5385.5,6147.2,7079,8124.1,10058.15,11942.125,4454
"2020-11-17",255.925,432.95,741,1006,1263.8,1550,1843.1,2141.65,2445.6,2782,3117,3493.45,3930,4431.35,4957.3,5536,6227.4,7145.8,8412.2,10366.65,12673.025,5493
"2020-11-18",253,417.95,748,1058.85,1356.6,1627.75,1931.7,2233,2542.2,2876,3246,3641.45,4028,4522,5025.3,5597.25,6312.4,7417.9,8749.5,10929.15,13087.375,5405
"2020-11-19",280.975,453,782,1070.85,1375.8,1659,1938,2256.65,2579,2937.55,3306.5,3701.9,4171.4,4603.35,5176.3,5824,6606.4,7692.75,9058.2,11637.75,14178.8,5230
"2020-11-20",296,479.95,856,1147.85,1460,1786.5,2102.7,2447.95,2767,3110,3462.5,3869.8,4329,4795.4,5378.3,6142.25,6970,8003,9311.2,11648.2,13942.05,3204
"2020-11-21",307.95,517.95,849.7,1176.55,1455.8,1773.5,2060,2397.65,2730.6,3127.1,3530,3947.45,4427,5011.4,5608.8,6298,7173,8304.15,9757.2,12238.6,14469.575,7539
"2020-11-22",334,527.85,895.9,1217,1549,1902,2265.7,2636.95,2986.6,3365,3776.5,4169.45,4628.2,5142.8,5764.6,6514.5,7379.4,8471.9,9967.1,12480.05,15088.875,4342
"2020-11-23",333,528.9,851,1195,1538,1863.5,2212,2583.65,2934.6,3345.1,3736.5,4172.45,4722,5309.35,5948.3,6707.75,7558,8757.65,10457.8,13038.3,15742.125,5396
"2020-11-24",335.975,537.95,901.9,1274.85,1632.4,1961,2296.7,2714.95,3091.6,3496.55,3915,4408.15,4957.4,5609.05,6331.5,7024,7923.2,9166.15,10891.2,14006,16693.775,4952
"2020-11-25",348.975,583.9,956.8,1326,1651.8,1995.5,2326.7,2694,3083,3487,3912.5,4386.7,4916.4,5492,6170.9,6965,8081,9202.95,10913.1,13768.1,16810.35,6376
"2020-11-26",313.95,545.85,969.7,1338,1689,2010.75,2354,2737.65,3154.6,3607.65,4055,4493.9,5064.4,5675.35,6405,7181.25,8181,9415.15,11100.3,14083.2,17224.1,4880
"2020-11-27",338.975,570.9,982.8,1369.55,1717.8,2075.75,2440.7,2846.65,3219,3681.65,4180.5,4725.45,5352.6,5973.7,6734.6,7615,8628.6,9864.9,11828.5,15174.05,18099.15,6011
"2020-11-28",343.9,603.9,1036.5,1431.25,1804,2144.75,2528.1,2923.65,3338.6,3793.55,4311.5,4852.9,5393,5963.05,6694.6,7605,8665.6,9942.3,11765.5,14986.15,17750.85,5811
"2020-11-29",362.95,607.95,1087.6,1441.85,1796.8,2224.75,2657.1,3036,3475,3936.1,4423.5,4995.35,5630.4,6271.05,7013.9,7842.25,8811.2,10158.6,12053.1,15242.15,18866.325,8271
"2020-11-30",364.975,648.9,1129.6,1572.7,1989,2377.5,2827.7,3265,3748.6,4212.65,4765.5,5316.45,5917.4,6624.35,7438.6,8397,9404.4,10762.3,12865,16269.15,19011.45,6998
"2020-12-01",412,693.95,1168.9,1610.85,2036,2476.75,2917.7,3394,3881,4385.1,4897.5,5463,6128.8,6760.4,7527.9,8418.75,9677.8,11041.15,13137.1,16399.15,19847.3,8803
"2020-12-02",404.95,660.85,1133,1570,1999.8,2406.5,2864.7,3330.65,3772.6,4313,4894,5534.35,6180.4,6792.45,7588.8,8546.5,9755.4,11296.9,13306.4,16875.35,19977.325,9947
"2020-12-03",436.975,701.95,1169.9,1597.85,2039.8,2524.75,2993.7,3487.3,3988.2,4496.1,5074.5,5639.9,6377.8,7153.7,7994.6,8967.5,10098,11683.05,13963.1,17169.3,20872.875,10794
"2020-12-04",431.925,721.95,1226.8,1677,2148.8,2587.5,3069,3594,4092.6,4619,5215.5,5850.15,6605.4,7267,8026.3,9131.5,10427.6,11973.6,14306.8,18090.8,21075.9,12469
"2020-12-05",485.925,770.85,1278.9,1759,2253.2,2756,3265.1,3804,4344.6,4918.85,5541,6182.9,6895,7658.35,8520.3,9553.5,10773,12248.15,14646.1,18538.85,22379.7,9993
"2020-12-06",466,763.8,1278.8,1739.7,2219,2665.5,3175.4,3679,4218,4812.55,5494.5,6156,6863.8,7642,8536.9,9589.75,10841,12615.75,14790.6,18933.45,22378.8,10120
"2020-12-07",505.875,796.9,1342,1906,2402.8,2915,3375.8,3886.3,4447.6,5058,5645,6324.45,7054.2,7891.7,9008.6,10105.5,11480.4,13285.2,15607.9,19494,23364.45,11564
"2020-12-08",464,800.9,1314.9,1832.7,2417,2915,3414.7,3954.95,4594.6,5180.3,5784.5,6516,7281.8,8138.05,9056.2,10193.25,11547.8,13301.5,15534.8,19657.6,23623.125,14169
"2020-12-09",496.975,780,1373,1955.4,2445.8,2970.75,3505.4,4027.3,4603,5250.55,5891,6594.35,7373.4,8368.7,9417.9,10669,12124.2,14010.25,16655.3,21056.25,25708.325,16392
"2020-12-10",521.95,909.95,1498.9,2012.7,2586.2,3145,3722,4315.25,4936,5608,6301,6983.45,7746.2,8676,9791,10998.75,12433.8,14251.15,16561.8,21044.3,25461.675,13330
"2020-12-11",463,804,1431.7,2022.85,2515.2,3078.25,3655,4277.65,4882.6,5544.75,6205.5,6946.45,7709.4,8625,9629.3,10871.5,12408,14239.35,16831.9,21706.25,26346.525,15743
"2020-12-12",532.975,866.9,1487.7,2076.85,2609.8,3188.5,3816,4403.3,5037.2,5757.1,6540.5,7257.35,8161.4,9098.35,10231.6,11529.5,12967.2,14901.65,18074.2,22544.4,26737.8,10497
"2020-12-13",537.975,843.9,1563.9,2156,2752,3336.75,3948.2,4568,5185,5888,6673,7447.45,8300,9317.2,10437,11708.25,13401.4,15536.6,18524.6,22958.25,27183.15,13237
"2020-12-14",544,940.7,1659.9,2302.7,2930.6,3512.25,4236.4,4836.55,5540.6,6231.65,7033,7901.45,8827,9877.35,10984.9,12188.5,13871.2,16000.6,18978.6,23890.85,28917.275,25475
"2020-12-15",634.625,1007,1668,2294.7,2873.6,3507,4222.4,4873,5581,6322.65,7126.5,7965,8840.8,9926.8,11106.3,12262.75,13911,16092.15,19068.5,23776.7,28583.625,16944
"2020-12-16",616.95,988.9,1648.6,2261.7,2949.6,3509.75,4171.7,4834,5550.8,6314.2,7030.5,7965.9,8920,9959.4,11204.8,12553.25,14227.6,16397.15,19490.2,25168.15,29575.325,19010
"2020-12-17",666.95,1089.95,1732.9,2383,2961.6,3658,4320.1,4982.95,5699.6,6474.1,7247,8138.8,9051.8,10198.75,11471.6,12918.75,14466.4,16595.15,19660.7,25193.7,30163.575,17099
"2020-12-18",668,1037.8,1768.9,2486.85,3126.4,3824,4555,5222.65,5883.2,6675.1,7495.5,8377.8,9331,10439.35,11590.9,12986.25,14812.2,17076.35,20401.9,25896.3,31190.275,17921
"2020-12-19",624.975,1023.7,1817.7,2446.85,3146.8,3814,4493.2,5213.65,5975.6,6775.1,7562,8458.9,9573.8,10680.7,12002.9,13472,15510.6,18153.9,21450.1,26765.2,31846.05,14937
"2020-12-20",667.975,1115.55,1837.9,2523.7,3161.8,3869,4577.7,5285.65,6043,6817.1,7661,8658,9826.4,10945.8,12310.5,13959.5,16251.4,18501.55,21722,27658.1,33581.475,14950
"2020-12-21",725.75,1151.9,1952.9,2727.85,3441.6,4186.25,4881.1,5653.2,6429.8,7174.65,8060,8976.9,10027.8,11224.45,12548.6,14196.5,16167.2,18401.3,21917.7,27481.95,32401.65,20849
"2020-12-22",658.95,1108,1889.8,2631,3369.6,4076,4739.8,5494.25,6313,7174,8109,9116,10344.6,11513.1,12850.8,14513.5,16408.6,18812.15,21980.8,28944.7,34820.05,16850
