"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",6.97499999999999,19,49,89,139,199,266,345,421.6,515.55,624,732.45,874,1022,1182.3,1428.25,1669.2,2027,2529.1,3432.2,4329.225,708
"2021-02-21",9,22,58,105,155,218.75,282.7,355,435.6,527,636.5,758.45,884.4,1029.35,1227,1446.25,1701.4,2018.6,2525.2,3295.05,4094.025,741
"2021-02-22",9,22,60,110,162,221.75,294.7,370,455.6,552.1,654.5,768.45,906,1063,1240,1439.25,1687.2,2011,2517.4,3408.05,4335,597
"2021-02-23",8,20,58,100,148.8,202,265,339,429.6,516.55,622.5,736,865,1022.35,1207.3,1425.75,1714.4,2068.45,2548.1,3461.05,4462.1,655
"2021-02-24",9,21.95,60,104,156,224,297.7,365,445,545,655.5,760,919.4,1086,1260,1469,1713,2082,2616.1,3526.55,4392.97499999999,445
"2021-02-25",9.97499999999999,24,63,108,161.8,220,279,359,439,536,641,755,876,1019.05,1204.3,1401.5,1651,2028.15,2519,3402.4,4199.275,621
"2021-02-26",10,22,57,101,159,219.75,287.7,362.65,440,532.55,644,774.45,916.8,1067,1278,1506.25,1772.2,2146.3,2666.2,3582.5,4577.125,24
"2021-02-27",9,22,60,105.85,162.8,222.75,291.7,362,446,541,645,771.45,920.4,1088,1287.6,1524.25,1810,2188.45,2737.2,3671.05,4576.84999999999,841
"2021-02-28",10,24,63,113,164.8,229,296.7,373,460,564,684,800,948.8,1128,1312.3,1556.5,1861,2217.15,2764.1,3659.05,4694.15,717
"2021-03-01",8,24,59,109,172,236,317.4,398,479.6,577,696.5,826,978,1136.35,1333.9,1559.25,1861.2,2242.15,2778,3784.05,4812.025,770
"2021-03-02",9,23,56,106,162,232.75,304.7,380.65,467.6,569,696,830.45,968,1157.35,1366.3,1606,1886.2,2264.15,2835.2,3859.05,4934.325,774
"2021-03-03",9,23,64,112,168,230.75,306,381,471,584,694,812,958,1122,1316.3,1544,1845,2233,2816.1,3653.2,4719.1,772
"2021-03-04",10,28,67,113,176,247,329.7,407.65,491,589,695,838,975,1137,1343.3,1590.5,1879,2262.45,2863.5,3866.15,4886.075,791
"2021-03-05",10,25.95,62.9,111,172,236.75,316,408,493.6,599,708.5,842,995,1165,1372.3,1627,1939.2,2363,2940.2,3853,4980.325,25
"2021-03-06",9.97499999999999,26.95,70,117,178.8,240,318.7,403,499,612,728.5,866,1029,1202.35,1390.3,1635.25,1946.2,2338.15,2980.3,4039.05,5032.225,1060
"2021-03-07",11,27,68,120,180.8,249,330,417,509.6,616,728,867.45,1037,1205.35,1425.6,1699.25,2049.2,2500.15,3086.1,4217.1,5349.64999999999,746
"2021-03-08",12,30,78.9,131,194,262,344,435.65,535,643,767.5,919,1075,1241.35,1468.3,1722,2082.4,2511,3153,4178.35,5200.125,1243
"2021-03-09",11,30,73,126,187,257.75,336,415,519,634,774.5,927.45,1090.4,1271,1489,1778,2120.4,2581,3198.2,4206.05,5446.025,1116
"2021-03-10",11,28,74,126,190,266,347.7,436,538.6,649,779,929,1107.4,1342,1598,1895.25,2275.2,2708.3,3355.8,4495.35,5589.075,1451
"2021-03-11",10.975,30,75,133,199,280,367,469.3,573,694,825.5,967,1127,1320.35,1547.3,1812.25,2134.4,2596.45,3222.6,4403.3,5540.075,945
"2021-03-12",12,26,70.9,131,194,267,346,439,538,653.55,796,935.45,1108.4,1295,1530.3,1803,2168,2633.15,3345,4452.05,5888.15,64
"2021-03-13",13,34,81,138,206,281.75,373.7,478.65,581,700,838,998,1166.8,1372.35,1610,1896,2253,2790.15,3484.5,4669.05,5889.025,1934
"2021-03-14",9,26,79.9,141,204.8,289.75,382,486,600,718,844,1008.45,1184.4,1432,1673.3,1983,2338.8,2773.6,3538.6,4780.05,5853.42499999999,1298
"2021-03-15",11,31,78,141,209,290,383,488,620,756.55,903.5,1050,1247.4,1477,1710,2024.25,2352.2,2835,3603.4,5009.1,6404.025,1865
"2021-03-16",10,27,74,133,212,301,393.7,506.65,630,767.55,905,1074,1248.4,1467,1745.3,2078.25,2471.2,2944.15,3667.4,4975.05,6253.125,1415
"2021-03-17",12,31,83,147.85,219,294,383,488.65,613,750,891,1048,1243.4,1475.35,1739.3,2091,2513.2,3051,3807.1,5065.75,6360.225,2251
"2021-03-18",14.975,38.95,92,158.85,236,319.75,423,535,671.6,809,959.5,1137.45,1323,1559,1832,2166.5,2566.2,3071.15,3928,5310,6640.69999999999,1673
"2021-03-19",12.975,31,82,148.85,230,313,402.7,524,655,786,938,1105.45,1294,1525,1806,2135,2597.4,3135.3,3946.3,5355.1,6957.025,74
"2021-03-20",14,36,91,159,236.8,332,430.7,545,667.6,814,986,1182,1377,1606.7,1882,2223.25,2691.2,3256.45,4066,5354.05,6911.15,3125
"2021-03-21",13,35,90,162,246,349.75,448,575,698,848.55,1013.5,1207,1439.8,1649,1957.3,2304,2732,3318.3,4121.2,5440.1,6781.275,2348
"2021-03-22",14.975,37,90.9,162.85,245.8,339,444.7,568.65,697,836,990.5,1186.45,1395,1662.05,1955,2326,2765.2,3341.15,4161.8,5629.15,7176.325,2510
"2021-03-23",11,32,93,159,248.8,341.75,445.4,572,706,868.55,1047.5,1228.45,1458,1727.35,2022.6,2398,2891.2,3464.15,4312.3,5648.15,6994.2,3034
"2021-03-24",16,35,95,170,267,374,476.7,591.65,732,883,1051,1239.9,1453.4,1712,2013.3,2403.25,2834,3414,4235.3,5669.1,7142.67499999999,3033
"2021-03-25",16,38.95,102,184.85,263,366.75,484,612.65,778,936.55,1113,1305.45,1528,1758.35,2066,2470,2892.6,3528.5,4404.2,6011.45,7518.05,2798
"2021-03-26",16,37,97,179,261,368,489.4,620,762.6,926.55,1120,1339.45,1579.4,1852.35,2192.3,2581.5,3040.8,3692,4627.9,6146.65,7676.47499999999,116
"2021-03-27",11,32,100.9,177,268.8,371,484.7,601.3,754,915,1096,1296.9,1517.8,1813.35,2118,2510,2976.2,3678,4601.9,6182.2,7859.025,5155
"2021-03-28",20,47.95,113,189,281.8,383,489.7,620.65,772.6,940.55,1124,1329.45,1565.4,1856,2198.3,2633.5,3092.2,3731.45,4686.1,6551.2,8548.09999999998,3327
"2021-03-29",16,42,108,193,276.8,388.75,501,634,775.6,957,1159,1369.45,1620,1907.35,2244.3,2600.25,3091,3688.6,4667.3,6453.75,7957.175,3538
"2021-03-30",18,47,105,184,282.8,391,519,653,810,976,1161,1375,1619.4,1896.05,2260.3,2650.25,3159,3822.05,4800.4,6434.75,7927.99999999999,3436
"2021-03-31",17,46,116,197,311,426,554.7,695,858,1027,1223.5,1471.45,1704.4,1991,2332.3,2723.25,3211.2,3863,4880.5,6526.05,8125.225,2862
"2021-04-01",16,45,112,199,297.8,410.75,531,675.65,833,991.55,1197,1408.45,1636.8,1931,2285.3,2648,3095,3801.15,4779.3,6504.7,8315.47499999999,5181
"2021-04-02",19,45.95,116,209,322,434.75,554,714.65,862.6,1038.55,1248,1469,1723.4,2019.35,2379,2810.25,3351,4016.15,5040.2,6828.45,8589.2,0
"2021-04-03",13,39,107.9,194.85,285.8,403.75,516,647,812.6,984,1196.5,1423,1676.4,1993.7,2348,2774.5,3317,4019.75,5073,6699.15,8341,6220
"2021-04-04",16,44,117.9,211,309.8,421,561,696,891.6,1076,1280.5,1513,1761.4,2046.35,2435.3,2895.5,3444,4165.2,5196.9,6852.05,8955.72499999999,3054
"2021-04-05",20,47,114,200.85,306,417.75,562.7,706.65,882.6,1063,1268,1505.9,1760,2063.35,2416.8,2834,3403,4139.45,5215.5,6997.05,8925.125,4853
"2021-04-06",17,41.95,110.9,186,291,414,548,702,872.8,1068,1252,1484,1752,2044,2422.3,2797.25,3355.2,4072.3,5102.1,6838.5,8380.52499999999,4163
"2021-04-07",17.975,44,114,202.85,302,421.75,549,689.65,859.6,1049.1,1275.5,1514.9,1773.4,2036.7,2430.5,2847,3402.2,4070.3,5174.7,6871.15,8717.99999999999,4418
"2021-04-08",18,48,117,206,307,434.75,558,696.65,846,1005,1210.5,1455.45,1711.2,2033,2383.6,2801.75,3329.2,4060.3,5064,6825.6,8592.54999999999,3372
"2021-04-09",20.975,46,121,203,312,427.75,556.7,709,876.6,1059.55,1256,1480,1730.4,2032,2374.3,2815,3411,4117,5158.70000000001,6835.8,8612.57499999999,151
"2021-04-10",18,48,116,205,302.8,418,556,695.65,839,994.650000000001,1187,1446.45,1727,2042.35,2445.3,2895,3414.2,4102.75,5072.3,7010.5,8954.09999999998,5067
"2021-04-11",20,46,113,202,307,420,541.7,689.65,850,1026.1,1228,1470.45,1756.4,2072.4,2452.6,2915,3457,4176.15,5175.1,6999.2,8830.57499999999,5206
"2021-04-12",15.975,43,115,194.85,294.8,414.75,546,679,852,1006.55,1211,1414,1697,2023.05,2392,2818.25,3321.2,4035.15,5031.2,6907.1,8838.94999999999,4171
"2021-04-13",21,49,120,208,304,414.75,546,689.65,861,1062.1,1272.5,1514,1755,2035.4,2408.3,2831.25,3385.4,4063.75,5158.3,7161.55,9043.3,3429
"2021-04-14",18,46,109,193,289,405,532,681,837.6,1009,1199.5,1448,1749.2,2048.35,2425.3,2882,3473.6,4242.3,5230.5,6904.55000000001,8651.47499999999,4497
"2021-04-15",15,41,107,196,299,407.75,535,679,856.6,1028,1229.5,1461,1713,1997.7,2325.3,2759.5,3349,4073.6,5064.2,6793.9,8519.34999999999,3048
"2021-04-16",20,46,117,201,288,421.75,544,696,851,1035.55,1228.5,1438,1692,1972.05,2313.3,2724,3269.2,3877.15,4886.4,6663.15,8332.59999999999,137
"2021-04-17",16,39,110,201.85,306.8,420,545,682,821.6,995,1179.5,1400,1650.8,1950.35,2338.3,2783.5,3306,3984.45,4945.5,6642.45,8268.49999999998,4197
"2021-04-18",17,41,108,186,290,398.75,525.7,677.65,834.6,1010,1223,1441.45,1715.4,2021,2365,2789.25,3290,3927.5,4839,6566.25,8308.15,3332
"2021-04-19",14,39,103.9,182,277,387.75,518.7,658,810,1001,1192,1414,1649.4,1918.35,2217.3,2631.75,3191.2,3796.15,4828.2,6513.95,8377.175,2610
"2021-04-20",16,43,103,183,274.8,383,500,627,766,925,1105.5,1313.45,1600,1873,2235.3,2631.5,3162.2,3854.3,4798.5,6433.55,8003.34999999999,2553
"2021-04-21",15,38,105,190,279.8,392.75,508.7,644.65,785,954,1142,1349,1584.4,1852,2229.3,2649.5,3121.4,3706.15,4606.2,6249.3,7891.175,2431
"2021-04-22",12,37,107,184,280,392.75,510,650,802,983,1169,1384.9,1647.8,1938,2261,2608,3131.4,3764.9,4714.2,6300.45,7957,2502
"2021-04-23",15,40,95,169,266,359.75,466.7,590.65,735,890,1071,1271.9,1516,1764.35,2070,2403.5,2863.8,3480.6,4347,6050.5,7621.22499999998,19
"2021-04-24",12,38,96,168,259,356,460.7,591,739.2,917.1,1087.5,1262,1482,1742.35,2057.9,2431.25,2895.2,3511,4472,6045.95,7592.025,3310
"2021-04-25",14,32.95,90,158.85,236,334,442.7,557,686.6,829,1001,1198,1419.4,1685,2026.5,2399.75,2886.2,3477,4282.8,5672.15,7247.99999999999,1953
"2021-04-26",13,38,96,164,255,343.75,440.7,553.65,681,831,991,1176,1386,1625.35,1876.6,2244.5,2699.2,3266.15,4146.1,5701.4,7332.24999999998,2039
"2021-04-27",18,41,101,170,256,348,463,581,704,839,1025,1187.45,1422.6,1681.35,1970.3,2302.25,2760.2,3339.3,4196.2,5646.05,7139.225,1808
"2021-04-28",13.975,33,87,152,229.8,321,427,548,677.2,815,976.5,1162,1364,1620.35,1904.3,2234,2661,3304.3,4002.2,5493.1,6979.125,1787
"2021-04-29",15,38,91,153,233,327.75,430,538,652.6,788,953,1109,1321.2,1545.7,1818,2129,2534,3127.15,3905,5175,6564.175,1719
"2021-04-30",14,30.95,81,144.85,217,304,410.7,513,637,780,918,1075,1289.4,1512.35,1816,2123,2507,2990.15,3784.3,5198.05,6528.79999999999,40
"2021-05-01",10,31,85,153,228,311,398,497.65,626.2,762,910,1082,1264,1483.35,1719.2,2028.5,2429.4,2988.3,3749.3,5121.1,6447.07499999998,2419
"2021-05-02",13,31,78,136,210,291,382.7,483,600,730.55,864.5,1015.45,1234.4,1459.35,1710.3,1994.5,2383,2894.75,3591.7,5068.1,6364.64999999999,1218
"2021-05-03",12,31.95,80,143.85,215,300,386,486,590.6,732.55,884.5,1047.45,1242.4,1443,1693.2,1995.5,2369.2,2862,3558.5,4792.05,5936.59999999998,1343
"2021-05-04",13,33,86,144,218,293.75,382,473,586.6,714,854,1010.9,1185.8,1397.35,1638,1960,2317,2772.3,3466,4516.05,5698.15,1702
"2021-05-05",12,30.95,83.9,148,221,298.75,390.7,498.65,615,726.55,847,993,1171,1360.35,1612,1922,2305.4,2780.6,3426.5,4559.05,5575.42499999999,1594
"2021-05-06",12,30,72,129,194,271,347,440.65,554,675.1,809,964,1134,1321.35,1554,1809.5,2162.2,2626.15,3281,4416.1,5574.025,1228
"2021-05-07",11,30,71,133.85,196.8,268,352,441,544,654.1,787,932.45,1097,1294.05,1522.3,1775.25,2111.2,2533.15,3147.7,4314.05,5465.15,0
"2021-05-08",9,22,64,117,176,252.75,336,427,518,628,743.5,878,1030,1214,1448.3,1719,2060.2,2523.15,3203.4,4342,5420.025,1223
"2021-05-09",10,26,68,116,174.8,243,318.7,406,499.6,611.55,732.5,865.45,1024,1187,1371.3,1641,1960.2,2418.45,3048.5,4064,5050.325,1189
"2021-05-10",9,22,59,107.85,161,231.75,303,378,462.6,559,674,808,974,1161,1380.3,1627.25,1954,2367.15,2949.1,3946.05,4892.025,1129
"2021-05-11",9,24.95,62,108,162,233,304,391.65,487,583,702,831.45,974,1165.35,1348.3,1579.25,1889.2,2318.15,2933.4,3915.25,4922.025,1072
"2021-05-12",9,26,67,115,165.8,227,301.7,381.65,474.6,577,677,809.45,961,1119.35,1312.3,1565,1856.2,2276.15,2802.2,3895.45,4902.025,831
"2021-05-13",8,21.95,55,96,147,202,269,349,440,540,644.5,756.45,894.2,1053,1253,1453.25,1728.4,2109.15,2615.2,3574,4407,589
"2021-05-14",7.97499999999999,21,51,91.85,143,203,268,341,429,520.55,626,737,877,1039.35,1225.3,1462,1730,2078,2607.4,3506.3,4429.025,32
"2021-05-15",8,23,58,105,153,212,277,347,425,503,609,727,856.4,1008,1175.6,1404,1677.4,2028.6,2550.1,3300.25,4237.25,1028
"2021-05-16",8,22,54,92,140,191.75,252,321,392.6,478.55,586,702.45,833,977.35,1161,1351,1608.2,1943.15,2427.1,3325.15,4204.05,536
"2021-05-17",6,19.95,47,84,134,190,249,317,389,472,567,674.45,797,915.35,1073,1279.25,1530.4,1855,2313.1,3085.15,3824.125,794
"2021-05-18",7,17.95,44,79,120,167,219,284,351.6,432,520,627,750,877,1018.3,1212.25,1457.2,1771,2215.2,2974.2,3829.175,638
"2021-05-19",8,20,51,87,132,187,239,298,371,448,539,633,749,881,1023,1201,1401.2,1712,2114.4,2876.05,3577.325,517
"2021-05-20",7,17.95,49,84,128,173.75,223.7,277,345,424.55,508,599,708,829,976,1150,1375.2,1683.15,2080.1,2850,3570.125,475
"2021-05-21",6,17,43,77.85,113,154,206,263,317,387,471,560,662,776,925,1106.25,1315,1608.3,2004,2716.6,3488,6
"2021-05-22",8,19,49,82,127.8,173.75,222,277,335,402,473,560,660.4,775,903,1068.25,1265.2,1511.3,1942.4,2611,3346.075,553
"2021-05-23",6,16,45,74,108,145,191,237,298.6,365,436,518,615,732.35,850,1010,1218,1473,1897.3,2598.25,3367.3,364
"2021-05-24",6,13,36,66,100,141,186,241,297,356,423,504.45,592.4,703,834,988,1177.2,1431.15,1761.2,2363.25,3119.175,419
"2021-05-25",6,15.95,38,65,98,137,181,238.65,290.6,353.55,425.5,508.45,601,707,829.6,980.25,1164,1346.3,1729.1,2278,2964.1,413
"2021-05-26",4,12,32,59,93.8,130,170,215,269,328,392.5,472,561.4,660.35,763.3,906,1074.2,1298,1606.3,2221.55,2837.075,334
"2021-05-27",5,14,35,62,94,132,175,217,266.6,323,386,458,538,625,745.3,882.25,1047.2,1258,1572,2155,2747.37499999999,248
"2021-05-28",4,12,32,58,86,117,158,203,251,303,362,432,505,600.35,705,828,979.4,1177.15,1482.1,2017.05,2507.025,3
"2021-05-29",4,11,31,53,80,111.75,149,190,232,283,340.5,409,484.4,562,656,776.25,938.2,1133,1423.2,1929.05,2381.05,2
"2021-05-30",4,11.95,31.9,54,80.8,111,148,185,229,276,329,390,458,545,637,750,898,1074.15,1369,1837.4,2328,405
"2021-05-31",4,10,29,52,77,104,138,176,217,263,316,376,442.4,524,611,725,861,1051.15,1311,1781.05,2200,217
"2021-06-01",4,11,28,51,76,104,137,172,210,255,305.5,366,439,513,594,703,828,1014.15,1289.2,1720.05,2140.15,224
"2021-06-02",3,10,28,46,71,98,129,162,201,240,288,338,398,460,533,633,751,915.15,1159.1,1586.05,2019,279
"2021-06-03",4,9,26,45,68,93,122,155,190,229,277,329,387,455,533,621,749,927,1150,1554.05,1965.025,184
"2021-06-04",3,10,27,45,68,90,117,144,182,218,262.5,312,371,439,515,613,726,888,1104,1465,1858.15,12
"2021-06-05",3,8,21,38,59,84,114,145,177,212,252,297,352,418.35,500,597.25,704.2,854,1069,1453.1,1792.025,201
"2021-06-06",2,7,21,37,58,81,107,135,167,201,239,285,335.4,391,457,545.25,653,775,986.1,1322.15,1676.05,164
"2021-06-07",3,8,21,39,59,79,104,130,160,196,237,279,326,381,459,533,645,769,954.1,1288.05,1644,134
"2021-06-08",3,8,20,36,53,74,98,123,153,187,222,266,313.4,367.35,433,522,620,742,932.1,1246.05,1508,130
"2021-06-09",3,7,19,33,51,71,93.7,117.65,142,174,213,253,298,347.35,410.3,489,579,697,844.1,1118,1456,184
"2021-06-10",2,6,18,31,46,66,87.7,111,136,164,199,236,277.4,327,380,447.25,529.2,644,803.1,1066.05,1355,113
"2021-06-11",2,7,18,30.85,46,62,84,106,131,156,188,222.45,260.4,309,369,432,510,618,774,1067.1,1362.075,6
"2021-06-12",2,7,16,29.85,43,60,79,99,123,150,183,213,252.4,297,350,408,490.2,599,746.1,995.05,1305.1,174
"2021-06-13",2,6,15,27,42,58.75,78,98,119,145.55,176,208,246.4,289.35,339.3,404,481,574,718,945,1185.025,105
"2021-06-14",2,6,17,28,42,56.75,74,91,114,140,168,201,233,275,325,379.25,448,538,671,906,1163.075,96
"2021-06-15",2,5,14,24,36,51,66,84,105,129,154.5,182,217,253.35,296,346,411,500,622.1,833.1,1048.075,85
"2021-06-16",1,5,14,24,36,50,66,85,106,128,152,178,211,249,295,351,419,505,631,852,1090,92
"2021-06-17",2,5,12,21,32,45,59,75,94,115,138,163,192,226,268,324.25,386.2,467,580,782,972.049999999999,0
"2021-06-18",1,4,11,21,31.8,43,58,72,89,110,129,153,181,213.35,254.3,303,359.2,433,542.1,731,928.049999999999,0
"2021-06-19",1,4,12,22,32,44,58,72,90,110,129,153.45,181,212,248,285,342,414,522,698.1,863.099999999999,164
"2021-06-20",1,3,9,17,27,38,51,65.6500000000001,81,101,121,142,167,197,233,270,320,388,483,659,826.025,69
"2021-06-21",1,4,11,19,29,39,50,65,81,99,118,141,166,191,223,265,315.2,382,471,631.05,793.025,100
"2021-06-22",1,4,9,17,26,35,46,59,72,87,103,124,148,174,207,246,294,356,451,619.05,785.049999999999,73
"2021-06-23",1,3,9,16,25,35,46,58,72,86,103,124,147,172.35,202,234,281,342,428.1,589.05,738.099999999999,50
"2021-06-24",1,3,9,15,23,32,43,54,68,83,100,120,140.4,166,194,227.25,273,329.15,408.1,556,712.049999999999,0
"2021-06-25",1,3,9,16,23,32,41,53,66,81,98,115,135,158.35,185.3,218,258,313,386.1,532.05,659.049999999999,0
"2021-06-26",1,3,9,14,21,28,38,49,61,75,89,107,126,147,171,202,245,293.15,364,487,622,173
"2021-06-27",1,3,8,13,20,28,37,47,57,69,84,99,116,137,161,190,231,283,357,471.05,604.099999999999,80
"2021-06-28",1,2.94999999999999,7,12,19,27,35,44,55,66,78,94,111,132,154,185,218,260,321,440.05,552.025,78
"2021-06-29",1,2,6,12,18,25,33,42,52,63,76,89,105,124,143,170,209.2,251,311,417,531,150
"2021-06-30",0.974999999999994,2,6,11,17,24,31,40,48,58,69,83,100,119,138,166,196,238,298,399.1,512.025,102
"2021-07-01",0.974999999999994,2,6,11,17,24,31,39,48,58,70,83,96,113,133.3,155,183,222,273,368,465,0
"2021-07-02",0,2,5,10,16,22,28,36,45,55,65,77,91.4000000000001,110,129,154,182,219,272,369.150000000001,465.049999999999,0
"2021-07-03",1,2,5,9.85000000000002,15,21,28,34,43,52,62,73,88,103,122,145,172,211,262,358,450.074999999999,2
"2021-07-04",1,2,6,9,14,19,26,33,41,51,59,70,81.4000000000001,96,113,136,162,197,247.1,334.05,423.025,263
"2021-07-05",0,2,5,9,14,19,25,32,39,47,58,69,83,98,115,135,160,192,241,332.05,412,3
"2021-07-06",0,2,5,9,13,19,24,31,39,47,58,70,80,95,112,132,154,187,230,306.05,383.025,7
"2021-07-07",0,2,5,8,13,17,23,30,37,45,54,64,76,90,106,123,146,175,222,307.05,386,351
"2021-07-08",0,2,5,9,13,19,25,32,40,48,59,69,82,97,114,138,165.2,196,248,332,420,9
"2021-07-09",0,2,5,10,14,20,26,33,42,50,60,71,83,101,119,140,166,202,255,340.05,434.025,1
"2021-07-10",0,1,5,9,15,20,26,33,41,50,60,71,84,99,116,139,164,200,253,340,424.049999999999,3
"2021-07-11",1,2,6,10,15,20.75,28,36,44,53,64,76,89.4000000000001,105,123,145,172.2,209.15,260,361,468.025,376
"2021-07-12",0,2,6,10,15,21,28,36,45,55,66,77.4500000000003,93,111,131,155,188.2,228,283,384.05,483.025,6
"2021-07-13",0,2,6,11,16,23,30,38,47,58,70,84,100,117,138,162.25,193,233,299.1,406.05,507,5
"2021-07-14",1,2,6,11,18,24,32,41,51,62,75,88,103,121,144,170,202,245,304,408.05,518,441
"2021-07-15",1,3,7,13,20,27,36,45,55,67,80.5,96,113,131,154,179,212.2,256,318.1,426.1,541.074999999999,1
"2021-07-16",1,3,7,12,19,25,34,43,53,64,78,90,107.4,126,150,178,213,258,329,449.05,560.025,0
"2021-07-17",1,3,7,13,19,27,36,46,58,70,84,98,115,134.35,155,182,218,267.15,333,445.1,543.049999999999,1
"2021-07-18",1,3,7,13,21.8,29,38,48,59,71,85,101,122,143,168,196,234,284,360.1,485,592.049999999999,517
"2021-07-19",1,3,8,14,21,29,40,50,63,76,90,108,127,149,175,206.25,245.2,294,372,496,618.025,3
"2021-07-20",1,3,8,15,23,33,43,54,66,82,98,117,140,161.35,188,223,264,324,402.1,546,676,5
"2021-07-21",1,3,9,15,22,31,42,53,66,79,95,113.45,134,161,190,223,271,324,408.1,537,662.025,814
"2021-07-22",1,3,9,16,24,34,44,56,71,86,103,122,144,170.35,201,238,280,340,423.1,559.05,695,3
"2021-07-23",1,3,9,16.85,26,35.75,46,58,72.5999999999999,87,105,124.45,149,177,207,245,294,358,451,603.150000000001,765.049999999999,5
"2021-07-24",1,4,10,17,25,36,48,62,76,93,112,132,158,184.35,215.3,253.25,299,364,462.1,609.1,796.074999999999,0
"2021-07-25",1,4,10,18,28,39,51,65,81,98,119,140,165,193,227,270,321.2,385,470,634.05,786.025,952
"2021-07-26",1,4,10,18,28,39,53,66,81,98,119,141,167,196,229.3,267,317,386,499,674,871.025,5
"2021-07-27",1,4,11,20,30,42,55,71,88,106,127,149,175,204,242,285.25,338,405.15,503,673.05,865,5
"2021-07-28",2,4,12,22,33,47,60,75,90,107,127,154,183,215,252,299,352.2,433,534.1,718.05,915.025,1080
"2021-07-29",1,4,12,21.85,30,45,58.7,75,93,113,133.5,160,188,222.35,260,308,366.2,443,561,766.05,975,14
"2021-07-30",2,5,12,23,34,46,62,79,98,118.55,143,167.45,200,233,273,319,382,455,579.1,792.05,986.025,7
"2021-07-31",2,5,13,23,35,49,64,82,100,121,148,174,211,244,288,339,404,495,596,783.05,991,7
"2021-08-01",2,5,14,25,36,51,66,85.6500000000001,106.6,132,157,183,215,254,294.3,353,420,507,642,862,1098.05,1399
"2021-08-02",2,6,14.9,26,39,53,70,88,107,130,156,188,227,262,309,364.25,433,527,661.200000000001,874,1116.025,3
"2021-08-03",2,6,16,27,41,56,74,95,117,141,170,202,238,280,327,385,454.2,551,694,917.05,1144.025,9
"2021-08-04",2,6,16,29,42,58,77,97,119,144,172.5,204,245,287,338,399,473,565,705.1,938.05,1192.1,2061
"2021-08-05",2,6,16,29,45,62,80,100,123,150,174,205,240,283,334,396,473,589,735.1,952.150000000001,1240,0
"2021-08-06",2,6,17,30,45,62,82,101,126,153,185,220.45,262,308,362,435,519,632,776,1038.05,1277.025,25
"2021-08-07",2,6,17,31,47,67.75,89,110.65,137,164,195,233,275,329,385,454,538,653.15,809.1,1104.05,1436.05,1335
"2021-08-08",2,6,18,32,49,68,90,114,141.6,171.55,207,247,289,331.35,396,466,553,669,828,1134.25,1432.1,14
"2021-08-09",3,8,19,35,52,70,92,119.65,146,176,208,244,284.4,336,391,466,554,667.15,842,1169.05,1552.075,1368
"2021-08-10",3,7,17,30,47,67,89,115,143,174,212,251,297,351,412.3,486,579,696.15,882,1196,1512.1,19
"2021-08-11",3,9,22,38,55,75,100,123.65,152,187,220,262,308,364,425.3,501,590.2,713,903,1227.1,1613.025,1516
"2021-08-12",2,7,20,36.85,55,77,99,124,155,189,223,267.45,315,371.35,442,520,618.2,743,923.300000000001,1272.15,1639.125,0
"2021-08-13",3,8,20,35,52,75,99,129,156,188,225,268,315,374,439,519,616,752,955.1,1273.05,1587.15,32
"2021-08-14",3,8,23,37,55,76,99.7,126,159,192.55,232,269,319,378,449,538.25,638.2,756,946.1,1272.1,1627.075,1680
"2021-08-15",3,8,20,36,56,78,103,130,161,197,233.5,279,329,389,459,542,655.2,788,963.200000000001,1328.05,1665.075,13
"2021-08-16",2,7,21,38,57,79,103,127,158,195,233,277.45,331,389,459,544,640,777.299999999999,973,1299.3,1611.075,1353
"2021-08-17",3,8,22,37,57,81,105.7,134.65,165.6,199,241,283,329,392.35,457,544,637.2,765.299999999999,960.1,1295.05,1571,34
"2021-08-18",3,9,23,39,59,82,108,138,172,206,240,283.45,332.4,383,440.3,522,630,761,951.1,1279.05,1618.15,1798
"2021-08-19",4,10,24,41.85,60,82,109,141,176,211,253,298,350,413,490,580,687,830.15,1006.1,1317,1634.225,0
"2021-08-20",4,9,22,38.85,60,82,104,131,165,202,244,293.45,347,409.35,475,554.25,664,799,1015,1362.2,1764.125,37
"2021-08-21",3,8,22,39,60,85.75,114.7,147.65,181,219,264,308,361,425,503,598,705,842,1059.1,1412.05,1760.05,1624
"2021-08-22",3,9,25,44,67,91,118,151,187,223,266,315,371,431,504,598,718,855,1081,1488.05,1838.025,34
"2021-08-23",4,10,23,43,64,85,113,147,180,216,262,308,365,432,504.3,605,723,879.15,1098.1,1491.05,1874.05,2190
"2021-08-24",3,9,24,43,65,90,122,151,187,225,273,328.45,393.4,464,549,645,766,931,1167,1615,2005,32
"2021-08-25",3,9,24,46,69,92.75,122,158,193,235,278,331.45,392.4,457,542,640,755.4,922,1160,1581.25,1992.1,1641
"2021-08-26",3,10,25,47,69,95,128,162.65,202,243,290.5,349,410,481,560.3,660,790.2,941,1187,1610.05,2099.05,0
"2021-08-27",4,12,29,51,79.8,107,140,177,216,262,312,368,431.4,511,593,694,829,1001,1238.1,1676.05,2071.05,64
"2021-08-28",3,10,29,53,79,106,140,178,218,264,318,378,450,527,617.3,720,862,1037,1301.1,1750.1,2170.075,2194
