"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",1181,1784.9,2745.8,3649,4465.6,5206.5,5975.7,6791,7557.2,8355.75,9318.5,10360.8,11400.8,12693.8,13915.9,15478.25,17213,19444.6,22793.9,28234.9,33430.875,12090
"2020-12-23",1137.95,1777.9,2769.7,3620.85,4477.6,5218,6027.1,6882.5,7776.2,8655.55,9587,10622.9,11799.4,12939.4,14291.3,15786,17681.8,20416.65,23938.7,29525.45,34441.7,11826
"2020-12-24",1186.475,1844.9,2862.6,3804.1,4655.4,5370.5,6288.7,7151.9,7963,8875,9834,10884.45,12054.4,13379,14766.5,16309,18125.8,20649.9,23669,29818.75,35458.65,10083
"2020-12-25",1244.95,1881.95,2982.9,3805.25,4621,5456.5,6383,7231,8075.2,9010.4,9955.5,11140.35,12344,13625,14995.1,16539.25,18713.2,21138.45,24518.8,29494.4,35216.95,7520
"2020-12-26",1273.425,1868.9,2961.4,3863.7,4736,5597.5,6461.8,7335,8246.6,9182.65,10345,11342.5,12566.4,13769.35,15197,16806.75,18639.8,21487.45,25021.8,30778.7,36932.4749999999,8300
"2020-12-27",1320.425,2004,3081.8,3986.1,4842,5782.5,6607.5,7597.55,8561.6,9597.55,10688.5,11972.45,13163.8,14669.5,16219.9,17826.5,19774.6,22515.15,25600.8,31513.7,37128.5,10852
"2020-12-28",1401.95,2009.85,3084.6,4013.25,4991.2,5851.25,6840.3,7724.3,8684.8,9648,10695.5,11767.9,12979.6,14601.7,16254.4,18094.75,20355.2,23266,26721.8,33737.8,40300.325,11582
"2020-12-29",1364.95,2090,3266.4,4330.1,5288.8,6200.75,7034.5,7975.2,8977.2,10044.75,11211,12386.45,13661.6,14987.5,16583.3,18433.75,20595.4,23421.15,27133.7,33217.25,39960.5,13406
"2020-12-30",1443.975,2144.9,3347.9,4383.85,5475.6,6340.75,7287.7,8246.6,9226.6,10197.1,11359,12387.35,13697,15376.35,17100.4,18944.75,21121.6,24015.9,27627.5,33757.1,40816.225,14790
"2020-12-31",1407.825,2118.95,3333.6,4447,5404.8,6373.75,7457.1,8406.65,9457.2,10517.55,11609.5,12875.8,14150.4,15698,17403.2,19516,21656.8,24795.05,28509.1,35006.8,41386.625,14473
"2021-01-01",1403.825,2248.5,3475.7,4540,5645,6571.5,7537.1,8590.95,9761.8,10936,12004.5,13271.45,14685.4,16121.1,17868.3,19985.25,22539,25391.2,29857.2,37080.25,43208.2,10502
"2021-01-02",1564.85,2330.55,3570.8,4618.7,5632,6641.75,7739.4,8936.25,10068.8,11218.55,12381.5,13629.35,15017.6,16560.35,18415.3,20551.5,23266.4,26032.05,30654.3,37166.25,43551.125,42774
"2021-01-03",1482.825,2314.75,3564.7,4714.85,5838.8,6875.5,7947.7,9053.65,10159.2,11316,12590,14094.8,15575,16970.35,18929.9,20857.5,23263.4,26136.55,30971.1,37599.35,44440.05,13515
"2021-01-04",1608.975,2393,3737.3,4941,5954.6,7068.75,8278.9,9368.3,10518,11643.55,12872.5,14329.75,15886.4,17652.7,19304.6,21508.75,23954.4,27031.15,31384.8,38404.7,45605.15,13996
"2021-01-05",1474.75,2409.6,3838.9,5055,6082,7117.75,8268.4,9376.3,10444.6,11656.65,12868.5,14313.25,15855.4,17495.1,19434.1,21811.75,24237,27131.6,31916.8,39005.45,45338.325,17302
"2021-01-06",1463.95,2293.75,3546.8,4641.2,5698.2,6737,7793.7,8854.3,10052.6,11261.55,12474,13840.35,15261,16886.8,18630.3,20765,23318,26569.95,31087.4,38680.65,46305,17032
"2021-01-07",1518.8,2347.8,3592.7,4782.55,5819.6,6974.75,8056.8,9109.85,10213.2,11250.55,12500,13932.75,15544.8,17117.75,18979,21129.75,23523.2,27166.6,31378.7,38966.35,46951.7,17188
"2021-01-08",1562.875,2387.95,3643.1,4933.7,5982.8,6994.75,8022.4,9076.65,10069.6,11181,12446.5,13712.25,15139.4,16576.05,18465.9,20539,23178.6,26517.95,30522.9,37627.05,44947.125,14730
"2021-01-09",1619.875,2416.85,3670.3,4674.95,5691,6836.75,7867.4,8943,10068.2,11147.75,12424.5,13822.15,15351.6,16943.7,18753,20941.75,23300.8,26563.65,30248.2,36938.15,43744.8499999999,13976
"2021-01-10",1373.85,2175.9,3481.7,4555.7,5591.4,6535.25,7484.9,8440.3,9565,10629.55,11982.5,13314,14665.8,16156.35,17896.4,20057,22525.6,25562.75,29619.3,36280.2,42781.525,13162
"2021-01-11",1270.975,2156.35,3362,4447.25,5441,6406.25,7452.7,8426.6,9433,10519.1,11683,12962.8,14333.8,15713.7,17361.3,19210.75,21426,24302.15,28567.3,35574.15,42989.225,16083
"2021-01-12",1308.85,1983.95,3183.2,4194.85,5133.6,6028.75,7053.7,7941.3,9021.4,10206.3,11372.5,12684.4,13936.4,15378.05,17078.6,19074.25,21408.6,24215.95,28118.1,33872.85,40662.425,15118
"2021-01-13",1348.675,2124.55,3326.1,4364.7,5264.2,6256.5,7209.7,8133.3,9142.8,10177.55,11230.5,12320.9,13593,14993.8,16496.7,18358,20527.2,23455.4,27385,33501.4,39196.25,17614
"2021-01-14",1417,2117.75,3171.5,4214.1,5070.6,5951.5,6937.4,7872,8985,10053.65,11120,12199.45,13388.4,14797.8,16258.3,17901,20030.2,22907.85,26880.2,32912.5,38363.9,15227
"2021-01-15",1279.575,1976.6,2977.6,3812.7,4633.8,5662.25,6541.1,7452,8247.8,9231.1,10208.5,11325.35,12607.2,13917.8,15398.3,17030.5,19271,21876.15,26062.4,32150.95,37787.75,13397
"2021-01-16",1226.9,1901.95,3001.3,3840.85,4715.8,5589,6563.4,7518.3,8396,9319.5,10349,11393.7,12470.4,13730.05,15199.6,17079.25,18993.8,21409.15,24611.6,30743.8,37472.425,12712
"2021-01-17",1231.975,1872.9,2915.6,3825.5,4696.8,5525.75,6340.1,7250.3,8160.8,9133.65,10160.5,11245.45,12426.4,13571.45,15030.6,16644.25,18567.4,21115.05,24878.6,30408.75,36108.275,12369
"2021-01-18",1151.725,1774.55,2860.8,3778.4,4643.4,5479.25,6259.1,7154.6,8037.6,8941.2,9929.5,10849,11935.4,13151.35,14674.3,16323,18118,20784.6,24059.7,29824.8,34715.025,11756
"2021-01-19",1243.975,1830.95,2909.9,3732.7,4573.4,5396.5,6211.7,6930.65,7716.6,8673.55,9646.5,10571,11613.8,12889.7,14410.3,15940.5,17882.8,20135.4,23432.5,28840.9,34411.4,13021
"2021-01-20",1166.9,1833.95,2783.7,3664.4,4477.6,5295,6110.4,6935,7756,8552.65,9446,10472.6,11443.6,12623.35,13985.1,15481,17302.4,19624.15,22574.8,27740,33204.1,14002
"2021-01-21",1170.9,1732.95,2716.4,3505.25,4317.8,5142,5906.9,6709.65,7526.8,8435.1,9339.5,10279.45,11424.6,12536.05,13934.3,15433.25,17174,19464.05,22670.4,28213.55,33750.425,14894
"2021-01-22",1051.9,1718.6,2546.1,3354.4,4116.8,4880.75,5615.4,6390.3,7216.8,8107.1,8952.5,9945.8,10930,12022.75,13288.6,14755,16473.6,18692.15,21590.6,26566,31166.575,12617
"2021-01-23",1039.875,1586,2499.9,3297.85,4157.8,4889.75,5638.7,6461,7181.2,7994.55,8866,9846.35,10947,11957.75,13232.3,14704.5,16488.2,18756.35,21835.3,27059.3,32511.0499999999,12523
"2021-01-24",1097.85,1655.85,2507.8,3308,4060,4843.5,5573.4,6356.65,7109,7861.55,8701.5,9641.45,10653.8,11799.45,12988,14440.75,15971,18088.6,20925.5,25765.55,31381.575,11580
"2021-01-25",1075.975,1598.95,2494.2,3258.85,3993.8,4674.5,5430.2,6154.9,6900.4,7745.2,8583,9482,10520,11650.7,12861.1,14294.75,15862.6,17996.1,21204.8,25461.2,29901.95,10920
"2021-01-26",1077.825,1652,2447.8,3217.85,3888.4,4557,5288.1,6011.25,6743.6,7482.55,8376,9228.25,10134.8,11167.1,12331.6,13677.5,15278,17250.45,20074.2,25089.85,29977.575,13926
"2021-01-27",1032.925,1553.8,2424.6,3194.95,3913.4,4643.75,5397,6138.65,6901.6,7673.4,8459.5,9324.9,10308.2,11284.05,12589.4,13915.75,15529.4,17583.75,20692,25580.3,30258.25,14070
"2021-01-28",1046.975,1524.75,2364.9,3099.85,3861,4501.5,5242.2,5976,6644,7415.1,8311.5,9150.9,9999.8,10977.75,12019.3,13384,14922,16732.05,19673.3,24183.7,28911.125,13568
"2021-01-29",978.975,1511.95,2296.9,2978.85,3656.8,4325.25,5040.7,5656.6,6359,7120.85,7871,8719.25,9653.6,10618.35,11735.6,12930.5,14328,16373.55,19162.3,23395.1,27582.725,11560
"2021-01-30",999,1498.6,2322.8,3058.55,3713,4320.75,4940,5587.3,6298.8,6953,7704,8628.65000000001,9579,10482.05,11513.5,12702.25,14355.2,16268.85,19009.5,24023.3,28262.3749999999,9789
"2021-01-31",909.975,1398.95,2142.7,2805.7,3579.8,4214.25,4880.1,5535.65,6234.6,6919.55,7664.5,8451.25,9310.2,10319.15,11403.2,12632.5,14154.6,16062.3,18742.3,22872.6,26683.625,8723
"2021-02-01",912.825,1360.95,2141.5,2895.85,3560,4194.75,4852,5584.65,6234.4,6880.1,7648.5,8424.9,9294.4,10143.7,11215.4,12403,13941.4,15801.45,18104.2,22493,26128.7,7026
"2021-02-02",931.975,1425,2209.7,2903,3541.4,4194,4811.8,5448,6069.4,6833.65,7499.5,8286.25,9074.4,10017,11050.8,12210.5,13506.2,15388.6,17850.1,22030.7,26406.9,6742
"2021-02-03",998,1429.85,2154.7,2779.25,3365.8,4003,4610,5255.9,5879.4,6651.85,7354.5,8073.8,8850,9817.8,10810.6,11911.75,13307.2,15027.35,17485.8,22091.9,25919.075,8452
"2021-02-04",927.8,1424.9,2133.9,2747.55,3334.8,3962.5,4592,5237.65,5862.4,6543,7292,8033.45,8793.4,9758.35,10791.5,12010.75,13346.8,14963.9,17439.9,21747.05,25372.625,12313
"2021-02-05",922.85,1349.8,2088.6,2783,3354.4,3937,4501.8,5095.2,5729,6410.75,7056,7789.35,8657.8,9641.7,10575,11692.75,13036.8,14787,17103.1,21105.5,24874.775,11241
"2021-02-06",858.975,1282.8,1997.9,2652.7,3316.8,3920.25,4516.7,5066.95,5667.6,6314.3,7024.5,7847.35,8666.8,9479,10478,11556.25,12990,14761.3,17171,21298.25,25976.1,9144
"2021-02-07",798.975,1259.95,1935,2676.7,3197.6,3785.5,4351.7,4947,5530,6132.75,6879,7542.9,8274,9044.7,10039.5,11262,12601.6,14327.5,16531.9,19920.3,23747.55,9836
"2021-02-08",869.95,1296.75,2028.7,2610,3192.4,3715.25,4239,4829.3,5403,6044.1,6680,7348.45,8044,8827,9709.6,10833.25,11961.6,13736.75,16129.2,20403.8,23837.15,8004
"2021-02-09",828,1198.85,1855.6,2444,3016,3602.75,4180.5,4731.65,5279,5872.1,6547,7152.35,7889.4,8789.7,9761.2,10897.5,12224.8,13881.55,15997.1,19489.2,23304.15,10679
"2021-02-10",788.9,1189.95,1811.8,2388.85,2918.8,3447,4026.7,4600,5141.6,5742.2,6341,7037.25,7738.8,8538,9434.3,10459.5,11621.8,13243.65,15534.4,19419.4,22873.125,9826
"2021-02-11",809.925,1242.9,1902.7,2440.85,2984.8,3475,4011.5,4522.95,5109.8,5653.65,6259.5,6924.45,7748.4,8563.7,9476.6,10545.25,11760.6,13426,15687.5,19130.5,22305,9941
"2021-02-12",839.975,1268.95,1888.6,2463,2964.4,3448,3958.8,4508.3,4990.6,5568.65,6164,6863.9,7517.4,8394,9282.2,10267.25,11542.4,13239.65,15517.3,19256.85,22915.25,8000
"2021-02-13",731.9,1111.95,1780.9,2321.25,2835.4,3329.5,3869.4,4410.6,4885.2,5445,6029,6701.35,7402.4,8122.45,9093,10089.5,11289,12612.15,14797.4,18337.35,21702.425,6338
"2021-02-14",690.975,1087.9,1750.6,2268,2844.8,3352.75,3842.4,4352.65,4914,5489.55,6052.5,6610.45,7324.4,8072.35,9031.6,10090.25,11289,12811.9,14719.7,18010.55,21641.25,8358
"2021-02-15",769.975,1126.85,1722,2262.85,2751.4,3291.75,3851,4348,4946.6,5512.55,6077,6676.45,7399.4,8167.7,9003.6,9920.25,11128.6,12658.35,14794.3,18189.15,21136.4,7879
"2021-02-16",683.95,1047,1675.8,2171,2700.6,3205.5,3706.1,4222.65,4747.6,5298.55,5841.5,6426.9,7110.4,7867.5,8666.2,9616.5,10817.8,12366.75,14418.2,17627.2,20927.85,10449
"2021-02-17",663.975,1066.45,1661.9,2162.85,2649.6,3074,3598.4,4105.65,4654.6,5185.3,5777,6386.9,7044.4,7737.4,8633.5,9560,10693.8,12128.3,13941.4,17093.2,19986.325,9397
"2021-02-18",762.6,1084,1643.9,2183.85,2684.6,3141.25,3642.5,4119.65,4658,5217.2,5769,6350.45,6967.8,7624.05,8459.1,9407.5,10617.2,11895,13755.9,17036.3,20260.45,8639
"2021-02-19",717.975,1105.9,1709.4,2222.85,2736.4,3184.75,3683.4,4171.25,4691.2,5195,5729.5,6275.35,6964.4,7652.35,8426.6,9348.25,10544.6,11975.05,13804,16960.2,19924.6,6154
"2021-02-20",688.775,1035.95,1583.9,2038.85,2525,3018.5,3456.7,3923.65,4416.6,4957.55,5489.5,6125,6684.2,7419.05,8208.2,9057,10210.2,11624.45,13517.8,16765.8,19443.25,7206
"2021-02-21",677.975,1077.7,1643,2132.85,2619.6,3083,3536,4055,4556,5008.1,5579,6232,6827.2,7521.05,8282.1,9184,10289.4,11756.45,13591.3,16681.9,19728.625,8153
"2021-02-22",620,957,1527,2038,2520.8,2970.25,3428,3904.95,4425.6,4953.2,5436,5934,6518.2,7184.05,7903,8849.5,10001.8,11474.5,13323.2,16371.05,18879.275,7348
"2021-02-23",647.95,951.95,1496.8,1983.85,2474,2898.75,3341,3789.65,4259.6,4682.65,5230,5811.35,6458.4,7106.35,7910.3,8811.25,9799,11168.15,13028.2,16053.65,18765.275,9656
"2021-02-24",715.975,1053,1613.9,2112.85,2571.8,3004.75,3453.7,3923.3,4387,4873,5397,5942.35,6569.8,7231.7,7942.5,8829.5,9916,11201.3,13001.9,15939.5,18708.4,9313
"2021-02-25",678.925,1003.9,1535.9,1981.85,2422.8,2816.75,3232.7,3711.3,4184.6,4667.75,5210,5788,6397.2,7023.45,7747.6,8679.25,9780,11069.75,12901.4,15925.2,18579.25,9571
"2021-02-26",633.975,1003,1524.7,2017.85,2489.4,2921.75,3342,3762.65,4212,4694.65,5167.5,5731.35,6350.4,7028.7,7802,8695.25,9625.6,10895.45,12675.3,15528.05,17874.7,7888
"2021-02-27",667.925,998.9,1505,1992.85,2436.2,2886.75,3370.2,3852,4324,4800,5314.5,5868,6515.4,7146.4,7798.3,8617.25,9715.8,11024.75,12729,15660.2,18296.4,7921
"2021-02-28",629.975,934.85,1489.9,1985.85,2480.8,2917.5,3325,3753.3,4242.2,4806.55,5321,5910.35,6423.8,7061.4,7890.9,8751.25,9904,11040.65,12832.6,16054.3,19039.075,7970
"2021-03-01",621.975,972.75,1482.7,1972.85,2437.8,2850.75,3263.7,3687.95,4146,4614.55,5166.5,5696.25,6238.8,6954.35,7666.3,8578.25,9621.4,10908.6,12751.2,15324.6,17974.475,8021
"2021-03-02",609.975,953.95,1502.7,1929,2433.8,2864.75,3289.7,3738.65,4205.8,4687.2,5176,5714.25,6339.6,6985.5,7703.6,8540,9624.8,10923.7,12649.2,15475.2,18143.05,8464
"2021-03-03",619.975,924.85,1435.8,1905.7,2401.6,2848.75,3281.1,3667,4118.6,4582.55,5051,5593,6166.4,6925.1,7662.6,8500.5,9544.6,10899.05,12653.4,15516.6,18747,9334
"2021-03-04",642.975,977,1527.9,1972.7,2375.8,2835.25,3250.4,3726,4138.2,4608,5146.5,5691.9,6263.2,6863.05,7669.1,8445,9434.6,10587.45,12356.4,15156.15,17877.05,9559
"2021-03-05",592.975,931,1490,1977.85,2444.4,2865,3296.7,3740.65,4230.8,4751,5250.5,5781.25,6370.4,7018.35,7744.6,8557.25,9584.6,10714.9,12421.1,15317.8,18571.775,8356
"2021-03-06",665,954.9,1457.9,1961.85,2406,2815.75,3211,3655.3,4117.2,4592.55,5064.5,5575.35,6136,6770,7582,8497.25,9439.6,10727.6,12631.5,15588.1,18303.025,6194
"2021-03-07",661.875,994.9,1459.9,1886.7,2294.6,2710.5,3134.1,3563,4031.6,4530,5038.5,5542.45,6145,6756,7532.9,8459,9496.6,10777.6,12415.4,15016.6,17845.65,9157
"2021-03-08",587,925.8,1503.9,1958.85,2396.8,2875.5,3302.7,3783.65,4248,4739,5262,5818.9,6340.4,6949.7,7679.5,8567.5,9576.2,10912.15,12614.1,15317.3,17743.025,7868
"2021-03-09",610,982.9,1508.8,1989.55,2420,2858.75,3304.8,3751.65,4198.8,4721,5206,5770.8,6363,6982,7726.3,8479,9495.2,10655.9,12519.3,15331.25,18350.2,8802
"2021-03-10",595.925,932.9,1412.9,1839,2307,2723.75,3170.4,3605,4051.2,4572,5123,5613.9,6189.2,6845.7,7586.6,8397.5,9442.2,10718.05,12408,15368.05,18026.425,10123
"2021-03-11",603.875,930.95,1448.9,1905.85,2346.6,2780.75,3225,3665.3,4131.6,4601.55,5159,5691.45,6222.8,6885.35,7532.2,8385.25,9425.6,10654.45,12429.8,15399.55,18599.9,7970
"2021-03-12",643,974.8,1531.9,1966.85,2435.8,2873,3275.7,3724,4163.6,4639.55,5162.5,5725.45,6286.2,6897.45,7561.9,8437.5,9423.6,10635.3,12325,15105.05,17750.225,7998
"2021-03-13",561.925,876.9,1425,1856,2280.8,2724.75,3155.1,3643.65,4088,4573.65,5105.5,5656,6223.4,6869.7,7600,8376.5,9314,10561.45,12298.9,14999.15,17932.325,8296
"2021-03-14",612.95,990.95,1535.6,2019,2473,2880.5,3320,3715.65,4138.2,4607.2,5167.5,5682.9,6220.4,6855.35,7559.3,8356.25,9430.8,10631.05,12430.1,15298.1,18042.175,8547
"2021-03-15",649.95,927.95,1474.4,1947.1,2413,2834.75,3259.1,3667.65,4143.6,4622.55,5102.5,5643.45,6237.4,6870.35,7625.9,8491.25,9378.2,10596.9,12417.2,15233,17876,8549
"2021-03-16",630.95,1009.95,1499.8,1933.55,2358,2781,3233.7,3673.6,4128.2,4606,5091.5,5638.45,6169,6785.35,7582,8385.75,9376.4,10653.75,12315,15171.4,18022,7373
"2021-03-17",678.975,995.95,1515,2009.7,2408,2806.75,3235.1,3655.55,4101.6,4627.85,5141.5,5693,6279.4,6902,7594.3,8468.25,9454.6,10726.9,12302.1,15022.7,17717,7066
"2021-03-18",628.9,1005.95,1510.9,1973.85,2443.4,2860.5,3289,3746.3,4173,4653,5074,5574,6219.4,6866.8,7605,8441.25,9499.4,10827.6,12584.9,15793.5,18658.1,8754
"2021-03-19",622.975,915.95,1435.9,1941,2408.2,2813.75,3212.7,3632.65,4063.6,4517,5013,5514.45,6078.6,6639,7423.6,8242,9215,10457.3,12160.7,14858.05,18065.2,4540
"2021-03-20",655.95,964,1513.8,1946,2368.8,2788.5,3230.3,3686,4152.6,4614.2,5153,5641.45,6247.4,6925.8,7688.9,8526.25,9492.4,10814.3,12417.5,15494.1,18586.15,6291
"2021-03-21",635.975,920.95,1465.5,1877.85,2318.4,2750.75,3172.5,3583.65,4043.6,4514.1,5104.5,5640,6230.4,6884,7610.3,8449,9552,10850.75,12500.1,15383.2,18276.125,8953
"2021-03-22",660.9,995.85,1467,1930.85,2339.8,2767.75,3169.8,3604.3,4039,4526,5034,5517.45,6129.4,6735.1,7472,8299.25,9342.8,10706.2,12398.2,15214.1,17944.325,21879
"2021-03-23",602,949.9,1518.8,1983.85,2348,2773.75,3189.7,3566.3,4011.6,4476,4968,5544.45,6099,6668.7,7323.6,8168,9191.4,10450.3,12171.1,15140.1,17696.2,9749
"2021-03-24",649.925,953.95,1473.9,1945.85,2365.8,2780,3147.7,3543.65,3974.8,4492.55,4953,5444.35,5989.4,6647,7329.4,8159.25,9182.4,10546,12287.2,14852.1,17282.275,10767
"2021-03-25",613.9,912.95,1401,1831.85,2248.8,2693,3111,3563.95,4047.2,4549.65,5031,5598,6194,6785.05,7533.6,8313.5,9340.2,10497.45,12267.9,15048.45,17957.125,10385
"2021-03-26",594.95,915.45,1428.7,1881.7,2268,2689.5,3109,3548.3,4007.2,4446.3,4936.5,5472,6006.6,6646.35,7314.9,8108,9266.4,10518.35,12263.2,15130.7,17874,10632
"2021-03-27",631.825,953,1444.9,1847.85,2301.8,2737.75,3138.1,3593.3,4038,4527.55,4986,5527.9,6089,6719,7418.9,8273.5,9187.4,10348.5,11981.2,14838.4,17563.05,10029
"2021-03-28",584.95,891.95,1457.5,1869.7,2297.8,2693.75,3100.4,3554,4026,4544.55,4979,5549.45,6158.4,6808.35,7517.1,8351.5,9357.6,10621.15,12527.1,15238.05,17800.975,7924
"2021-03-29",562.975,874,1338,1772,2195,2600.75,3030.4,3457,3886,4343.55,4791,5343.35,5894.4,6523.05,7288.6,8078,9065.4,10308.05,12117.6,14974.15,17745.45,8799
"2021-03-30",601.925,898.8,1453,1880.85,2261,2698.75,3130.8,3562,3964.6,4450,4898,5407,5945,6548.7,7266.3,8061.75,9011.6,10399.3,12116.3,14990.2,17843.15,11309
"2021-03-31",610,868,1391.8,1859.7,2290.6,2768.75,3164.5,3600,4055.8,4547.65,5026.5,5522.9,6070.6,6614,7281.6,8093,9051.2,10244,11844.1,15229.65,18013.375,9671
"2021-04-01",636.95,935.95,1404,1876.55,2267.6,2679.75,3113.4,3520,3926.2,4435.65,4900.5,5419,6035.2,6644,7298.9,8107.5,9092,10260.3,11830.5,14812.9,17415.625,9111
"2021-04-02",564,878.8,1384.6,1846,2260.8,2662.5,3066.7,3464.65,3889.8,4344.1,4828.5,5336.35,5886.8,6522.35,7210.3,7984.25,8949,10228.45,11784.2,14720.45,17156.525,8718
"2021-04-03",559.95,908.9,1346.9,1771.55,2163.8,2561,2984.7,3416.3,3813,4295.55,4789.5,5312.45,5881.6,6488.7,7145.3,7909,8767,9957,11690.2,14552.05,17217.425,6933
"2021-04-04",589.975,884.95,1406.5,1843.85,2248.8,2664,3054.7,3479.65,3917.6,4354,4797.5,5271.9,5826,6458,7111.6,7844.75,8743.4,9959.45,11581.3,14535.35,17231.725,7877
"2021-04-05",573.975,860,1346.8,1765.85,2169.8,2569,2956.7,3392.3,3817.6,4240,4716.5,5242.45,5764.4,6385,7042.9,7790,8724.4,9813.6,11490,14275.9,16792.05,7904
"2021-04-06",547.875,855.95,1343.9,1755,2142.8,2519,2956.1,3332.3,3748.6,4149.65,4637,5133.45,5690,6268.75,6937.6,7717.75,8654.6,9689,11155.7,13968.35,16400.95,9998
"2021-04-07",567,883.95,1371.8,1802.85,2212,2612,2979.4,3368.3,3828.6,4276.65,4730.5,5235.9,5762.2,6369.7,7106.9,7835.25,8783.2,10011.15,11686.4,14348.1,17169.25,9384
"2021-04-08",587.95,887,1357.9,1769,2147.8,2536,2918.7,3330.95,3741,4145,4609,5074.25,5592.6,6198.1,6833.2,7551,8518,9683.35,11360.9,13681.2,16617.275,8018
"2021-04-09",544.975,846.85,1309.9,1727.85,2168,2570.25,2974,3360.65,3740.6,4146.55,4521,4992.25,5524.8,6136.4,6824.2,7536.75,8363.4,9444.45,11002.3,13979.2,16725.1,7199
"2021-04-10",552,836.9,1326,1732,2093.8,2479.25,2868.4,3247.3,3628,4058.65,4488,4980.9,5474.8,6063.7,6651,7357.25,8289,9421.05,10946.4,13033.9,15364.325,6063
"2021-04-11",548.825,824.9,1245.9,1725.85,2153.6,2520,2903.4,3261,3646,4050,4493.5,4933.9,5398,5984.35,6597.6,7304.25,8236,9262,10780.2,13330.4,15507.475,6440
"2021-04-12",523.975,801.95,1270.9,1665,2038.6,2421.5,2796.7,3189.65,3574,3981,4407.5,4872.35,5406,5933.35,6538.3,7200,8050.2,9148.2,10622.6,13042.1,15461.125,6712
"2021-04-13",472.975,757,1210,1648.85,1991.4,2321.75,2713.4,3058,3445.6,3848.55,4264.5,4696.45,5223.8,5756.7,6333.3,7050.75,7950.4,8941.6,10421.1,12921.4,15148.05,7621
"2021-04-14",490.925,744.95,1166.9,1544.7,1900.8,2254.75,2630.7,2969.65,3361,3763,4184,4627.45,5055.4,5612.7,6207.2,6882.5,7762.2,8679.9,10090.3,12364.5,14564.85,8022
"2021-04-15",519,770.85,1219.9,1610.7,1953,2271.5,2639.7,3010.65,3394.2,3753.55,4159,4605,5049.8,5624.35,6226,6909.5,7716.6,8772.45,10014.5,12179.05,14325.7,6979
"2021-04-16",497.95,772.9,1202,1564,1919.6,2271.75,2623.4,2964.3,3349,3696.55,4068.5,4499,4988,5516.35,6087.9,6793.5,7574.6,8546.15,9833.9,12180,14189.7,6131
"2021-04-17",474.975,732,1121.8,1491.7,1848,2208,2501,2822.65,3191.2,3604.65,4016.5,4447.45,4892.6,5423.4,6029,6651.25,7392.2,8327.3,9624.5,11905.15,13676.125,5530
"2021-04-18",495.975,707.95,1112.9,1460.85,1787.8,2135.5,2472.7,2806.6,3174.8,3529.55,3882,4305,4762.8,5259.35,5788.6,6462,7243.2,8230.15,9654.5,11864.45,14025.7,5520
"2021-04-19",438.95,680,1092.9,1453.85,1780.8,2111.25,2449.7,2793.3,3101.6,3432.1,3805.5,4239.35,4658.4,5106,5661.3,6313,7069.2,7965.5,9240.4,11391.05,13513.55,5543
"2021-04-20",496.825,718,1078.9,1425,1758,2043.5,2346.7,2682,2991,3355.55,3714,4117.45,4492.8,4978,5510.3,6121.25,6844.6,7693.3,9002.5,11077.45,13118.05,5904
"2021-04-21",442.95,678.95,1081.4,1414,1746.8,2062.75,2389.7,2675,3003,3353.1,3693,4057.45,4434.6,4890,5409.9,5989.25,6724,7721.45,8979.6,11298.35,13364.925,5260
"2021-04-22",469.95,712.95,1104.8,1396.7,1689.6,1996,2299,2568.3,2858.6,3188.1,3526,3883,4289.2,4779.7,5296,5886.5,6555,7406.15,8548.3,10526.2,12524.625,4843
"2021-04-23",419.95,656.95,1019,1330.7,1645.6,1938.75,2220,2494.3,2791,3097.2,3476.5,3851.9,4253.8,4648.7,5143.9,5716.25,6370.2,7229.05,8369,10337.4,12553.625,3904
"2021-04-24",435.875,632.95,1022.9,1314.85,1613,1893.75,2191.4,2477.65,2771,3099.1,3450,3816,4200,4657.4,5155.3,5697.25,6389.4,7267.35,8427.2,10332.1,12323.275,-5948
"2021-04-25",398.925,617,983.6,1255.7,1535.6,1803,2079.7,2360.65,2636.6,2934.55,3250,3577.35,3947,4366,4798.5,5367.25,5986.8,6794.15,7867,9665.5,11322.775,3934
"2021-04-26",354.975,559.95,858,1144.7,1433.8,1686.75,1938.7,2217,2488,2787.55,3113.5,3440.45,3794.8,4214.05,4646.2,5139.5,5750.4,6527.3,7518.1,9409.50000000001,11151.2,3333
"2021-04-27",402.95,598,929.9,1200,1462,1719.75,1967.7,2241,2515.4,2803.55,3094,3407,3766.4,4176.7,4618.6,5146.5,5756.2,6461.35,7569.2,9306.85,11114.05,3852
"2021-04-28",377.975,565,875.9,1161,1400.4,1634.75,1879.7,2132.65,2369,2660.65,2952.5,3284,3646.4,4003,4454.3,4953,5563,6270.75,7285.2,9112.8,10684.625,3663
"2021-04-29",366.95,528,837.9,1099,1334,1576.5,1816,2065.65,2337.4,2599,2900.5,3209.9,3547.4,3926.35,4341.3,4818.25,5432.8,6169.3,7208.1,8794.1,10361.725,3520
"2021-04-30",346.975,530.85,809.9,1071.85,1305,1536.5,1764.7,1985,2235.6,2472,2735.5,3016.45,3338.4,3673,4082.3,4483.25,5022.2,5681.45,6592.1,8159.3,9617.34999999999,2594
