"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-20",18,31,53,71,91.8,110,130,151,173,195,217,244,272,308,344,387,437,503,593,767.05,903,222
"2021-03-21",16,30,52,69,86,103,121,141,161.6,184,206,230,257,289,331,369,412,473.15,565,721,846.074999999999,191
"2021-03-22",18,29.95,50.9,68,86,105,124,143,163,183,205,229,257,287,324,361,410,474,553,686,825.025,171
"2021-03-23",18,29,48,64,81,99,118,136,154,173,195,219.45,245,277,307,348,390,449,532.1,671.1,806,216
"2021-03-24",16,27,47.9,65,83,100,117,136,156,176,196.5,221,246,273,305,343,388.2,444,525,653.05,785.074999999999,293
"2021-03-25",17,27,45,61.85,78,95,112,130,149,167,187,212,237,264,295,335,381,438.15,515,641.05,787.049999999999,301
"2021-03-26",15,25.95,43,59,75,90,106,122,141,163,183,206,230,258,289.3,324,370,427,499,620,752,350
"2021-03-27",16,27,45,61,78,92,108,125,142,160,181,202.45,226,255,285,318,359,413,480,595.05,704.049999999999,262
"2021-03-28",15,26,43,58,74,90,105,121,139,158,175,197,219,243,273,305,345,393,457,595,716.025,231
"2021-03-29",16,24,40,56,71,86,103,118,135,154,172,191,213,237,266,301,342,393,465,580,684,197
"2021-03-30",14,24,39,55,69,83,98,113,129,147,167,186,206,230,257,287,326,377,442.1,567.05,683.025,219
"2021-03-31",13,21,37,52,67,81,95,110,124,141,158,178,198,221,248.3,282,321,366,427,530,656,311
"2021-04-01",12,21,36,50,65,79,94,108,123,140,159,177.45,199.4,223,250,278,314,360,428,536,635.025,400
"2021-04-02",14,22,37,51,65,80,94,107,122,138,155,171,192,215.35,241,271,308.2,357.15,418,515.05,624,219
"2021-04-03",14,23,38,52,64,76,88,102,117,133,151,168,187,208,231,259,295,341,404,510,610.025,217
"2021-04-04",10,19,35,48,61,75,89,101,115,129,145.5,162,181.4,202,228,253.25,285,329,388,491.05,587.074999999999,212
"2021-04-05",12,20,35,48,59,73,86,100.65,115,130,146,162,179,200.35,227,257,289,329,390,493,597,205
"2021-04-06",12,20,34,48,62,75,89,103,118,134,151,170,188,210,234.3,261,290,333,391.1,491.05,596,242
"2021-04-07",12,20.95,33.9,47,60,74,86,100,114,129,144,161,181,201,223,254,288,332,391,503,599.025,335
"2021-04-08",13,21,35,48,61,74,87,101,115,131,147,164,185,206,234,262,296.2,342.15,400,505,599.025,501
"2021-04-09",12,21,37,50,62,75,90,103,119,133,149,168,188,210,234.3,264,302,342,404.1,503.05,595.049999999999,431
"2021-04-10",13,22,39,52,65,78,91,106,120.6,134,151,170.45,191,213,239,267,301,347,406,506,608.049999999999,277
"2021-04-11",12,22,37,51,65,79,93,108,123,138,155,174,193,217,242,270,307,346,414,511.05,613.074999999999,241
"2021-04-12",14,22,38,51,65,80,93,107,121,137.55,153,171,192,215,239,270,304,344.15,405.1,517,621,275
"2021-04-13",12,21,37.9,52,66,81,94,110,126,142,160,180,201,226,251,281,314,362,425,532.05,639.025,269
"2021-04-14",14,23,39,52,65,79,94,110,125,140,158,175,194,216,240,270,304.2,351,413.1,521,639.049999999999,268
"2021-04-15",13,24,38,52,66,81,95,110,126,142,159,177,195,220,247,276,312,358.15,420,523.05,652,363
"2021-04-16",13,22,36,51,66,80.75,95,109,126,141,159,179,201,224,251,281,317,369,440,551,665.025,301
"2021-04-17",13,22,37,52,67,80,95,110,127,143,162,181,201,222,249,279,315,356,420,525,630.025,285
"2021-04-18",14,24,42,58,72,85,99,115,131,147,164,184,205,228,256,286,325,375.15,444,547,633.025,207
"2021-04-19",15,24,40,53,68,82,94,108,122,139,156,174.45,196,219,247,276,313,358,425.1,530.05,636.025,186
"2021-04-20",14,24,39,53,67,82,97,112,127,143,161,180,199,222,247,274,311,356,418,537,650,346
"2021-04-21",13,22,39,53,67,83,97,113,129,145,162,182,202,225,249,280,313,366,426.1,533,635.074999999999,263
"2021-04-22",13,22.95,37,51,65,78,93,108,122.6,139,158.5,178,200,223.35,251,283,320.2,368.15,435,537,649.025,244
"2021-04-23",13,22,36,49,64,76,91,107,123,139,156.5,174,195,219,247,277,315,363,425.200000000001,542,663,256
"2021-04-24",14.975,23,38,53,67,80,95,109,125,141,157,177,197,222,247,274,312,359.15,429.1,539,646.074999999999,300
"2021-04-25",14,23,37,50,64,77,92,106,123,140,159,178,200,221.35,247.3,279,316,363,430.1,536.05,647.025,153
"2021-04-26",13,21,36,51,64,77,92,106,121,138,156,177,198,222,246,275,309,359,424.1,537.05,651,192
"2021-04-27",13,22,38,51,63,75,89,103.65,118.6,135,152,171,191,213,239,268,300,349,407,516,623,212
"2021-04-28",12,21,36,51,65,78,92,107,123,139,157,177,195,221,248,278,311.2,356,415,523,624,265
"2021-04-29",12,20,36,50,63,76,89,102,118,134,153,172,192,214,239,268,302.2,350,416,519.1,626.025,303
"2021-04-30",12,20,36,50,63,76,89,104,117,132.55,150,168,188,211,235,267,298,340,406,519.05,612,250
"2021-05-01",13,21,36,49,62,76,88,102,116,130,146,163,183,203,226.3,254,290.2,334,391,492,581.025,212
"2021-05-02",12,20,35,49,63,76,90,103,118,134,151,168,187,211,237,267,303,347,409,523,607.025,646
"2021-05-03",13,20,36,49,62,75,89,102,116,131,145,164,184,207,230,260,293,336,391,496,615.025,152
"2021-05-04",11,20,36,49,62,74,87,101,116,131,146,163,181,200,224,254,286,329,390.1,490,583.025,204
"2021-05-05",12.975,20,35,48,60,72.75,86,100.65,114,130,145,162,182,202,224,251,287,327,391.1,495.05,590,231
"2021-05-06",12,20,35,47,59,72,85,99,113,127,143,159,177,198,222,249,281,322,380,479,578,237
"2021-05-07",12,20,34,47,59,72,85,100,113,127,144.5,161,178,198,220.3,248,282.2,323.15,382.1,490.05,597,186
"2021-05-08",13,21,34,46,58,71,85.7,99,113,127,144,161,178.4,198,219,244,277,316.15,371.1,461,567.074999999999,124
"2021-05-09",12,20,34,46,58.8,70,83,96,110,123,138,155,172,192,215,243,276,317,375,468,569,186
"2021-05-10",12,19,32,45,58,69,81,94.6500000000001,108,124,140,158,174,192,214.3,242,273,318,366,461,548.074999999999,285
"2021-05-11",12,20,33,46,58,69,80,93,107,121,137,153,170,190,211,236,267,309,362,454,549.025,201
"2021-05-12",11,19,32,44,57,68,81,92,105,119,134,150,166,187,209,231.25,260,296,353,439.05,520.025,204
"2021-05-13",10,18,30,42,53,65,78,90,101,114,129,144,161,178,200,226,258,299,354,436.05,526.025,89
"2021-05-14",11,18,31,42,52,64,75,88,100,115,130,146,162,181,203.3,232,262,300,356,440,541,199
"2021-05-15",11,18,31,42,53,63,75,87,99.5999999999999,114,128,144,159,178,202,225,254,288,343,429.05,505.049999999999,55
"2021-05-16",10,16,30,42,53,64,75,87,98,111,125,138,155,176,195,220,249,284,339,433,509,117
"2021-05-17",9,17,30,41,52,63,75,87,99,111,125,140,156,172,193,218,246,281,335,423.05,506.049999999999,207
"2021-05-18",10,17,28,39,49,59,70,81,94,106,119,133,151,168,188,211,240,277,325.1,410.05,498.049999999999,230
"2021-05-19",10,16.95,27.9,38.85,49,59,70,80,92,105,118,133.45,150,167,187,211,242,279,333,424.1,495.099999999999,177
"2021-05-20",9,16,27,39,50,59,70,81,92,103,116,128.45,145,163,182,203.25,230,265,315,400,482.074999999999,98
"2021-05-21",9,16,27,36,46,57,67,78,89,101,114,128,142,158,178.3,199,225.2,263,312.1,397,489.049999999999,195
"2021-05-22",9,16,27,37,46,56,66,78,89,100,113,126,140,156,174,198,224,256,305,378,463,91
"2021-05-23",10,16,26.9,37,46,56,66,75.6500000000001,87,98,111,124,139,153,170,192,220,251,299,375,445.025,193
"2021-05-24",10,15.95,26,34,43,54,64,73,85,95,108,120,134,150,167,186,209,241,285,354,436.025,110
"2021-05-25",9,15,25,34,43,52,60.7,70,80,90,102,114,130,143,162,183,207,238,285,363,437.025,188
"2021-05-26",8,13,23,32,41,51,60,68,79,89,100,112,125,141,158,176,200,231,274,342,407,146
"2021-05-27",9,16,25,34,43,51,60,71,81,90,102,115,128,143,159,179,203,237,275,354,414.025,145
"2021-05-28",7,13,23,31,40,48,57,66,76,86,98,110,123,138,155,174,199.2,227,271,335.05,409.025,97
"2021-05-29",8,14,25,33,41,49,58,67,77,87,97,109,121,136,151.3,172,194,221,258,319,383,51
"2021-05-30",8,14,23,32,40,47,55,64,74,84,94,104,115,129,144,163,183,210,245,310.05,375.025,49
"2021-05-31",7,13,21,31,38,46,54,62,72,82,91,103,114,126,143,159,179,209,242.1,309.05,368.025,74
"2021-06-01",8,13,23,30,39,47,55,64,72,82,92,104,117,130,145,165,185,211,250,310,371.025,133
"2021-06-02",7,13,22,31,39,47,57,65,75,83,93,103,116,130,144,162,183,210,249.1,310,373,135
"2021-06-03",8.97499999999999,14,22,30.85,39,47,56,65,74,84,93,104,116,130,144,161,182.2,209,249,315,370.025,125
"2021-06-04",8,13,22,31,41,50,58,67,76,86,97,108,121,134,150,168,190,216,254.1,320,377,125
"2021-06-05",8,14,23,32,41,49,58,68,77,88,98,110,122,137,154,173,194,223,263,330,389,100
"2021-06-06",8,15,24,34,42,51,60,69,79,90,101,112,126,140,157.3,179,201,232,273,344.05,405,127
"2021-06-07",8,14,25,34,43,52,60,70,79,90,102,114,127,144,161,180,206,237.15,275.1,340,400.025,92
"2021-06-08",8,14.95,25,34,43,53,63,72,81,92,103,116,129,144,161,181,205,235,280,349,418,181
"2021-06-09",9,15,25.9,35,45,54,64,75,85,96,107,122,136,152,171,193,220,249,291,359.05,442,175
"2021-06-10",10,16,26,35,46,55,65,74,84,96,108,122,136,152,169,190,214,248,292,360,425,88
"2021-06-11",11,17,28,38,48,58,69,79,90,102,114,127,142,157,178,199,224,252,302,376.05,461,135
"2021-06-12",8,14.95,26,37,47,58,68,78,89,101,113,126,141,155,176,200,224,260,307.1,390.05,465.025,109
"2021-06-13",10,17,29,39,50,61,71,82,92,104,116,129,144,162,181,205,230,263,309,386,461,108
"2021-06-14",10,17,29.9,40,50,61,72.7,84,96,108,122.5,138,153,170,190,213,243,279,326,409.05,493.049999999999,56
"2021-06-15",10,17,29,39,50,61,72,83,96,108,122,137,153,173,191,214.25,244,281.15,330.1,414,496,98
"2021-06-16",10,16,29,41,52,64,76,87,98,110,123,136,153,169,191,215,242,277,334.1,412,496.049999999999,152
"2021-06-17",11,19,31,43,54,65,76,89,103,116,129,144,162,180,201,225,253,288,341.1,426.05,515.074999999999,87
"2021-06-18",10,18,31,44,55,67,79,91,105,118,133,149,166,184,206,231,263,302,353,449,536.049999999999,98
"2021-06-19",11,19,33,45,57,69,81,93,106,119,134,150,166,185,205,231.25,265,304,361.1,445,542,158
"2021-06-20",11,19,32,46,56,69,82,95,110,124,139,157,174,191,213.3,241,273,312,368,455,547,164
"2021-06-21",11,19,32,45.85,58,71,84,95,109,125,140,156,173,194,216,243,273,314.15,375,463.05,567.049999999999,164
"2021-06-22",11.975,19,34,46,59,72,85,100,114,130,145,164,184,205,228,256,287,331,390.1,494,595.025,187
"2021-06-23",12,22,36,49,62,75,88,102,117,132,148,164,183,203,227,255,292,331,392,499,592.025,186
"2021-06-24",13.975,22,36.9,49,62,76,90,104,118,134,150,168,190,210,235,265,299,343,403.200000000001,504.05,596.025,260
"2021-06-25",12,22,37,51,65,78,92,106,119,133,150,171,189,210.35,234,262,297,341.15,401,502.05,601,121
"2021-06-26",14,22,36.9,50,63,78,92,106,121,135,152,171,192,213,240,268,305,350,413,514.05,614,144
"2021-06-27",15,23,38,53,68,82,96,109,125,142,161,181,202,225,249,278.25,315,356,419,519.150000000001,624,125
"2021-06-28",15,24,39,54,68,83,97,111,127,143,162,180,199,223,250,281,320,367,429,532.1,627.049999999999,-612
"2021-06-29",13.975,24,39,54,69,84.75,101,116,132,149,165,184,203,224,250,280,316,366,430,556.05,670,161
"2021-06-30",14,24,41,57,71,86,102,118,133,151,171,191,214,240,267,299,340.2,389,461,578,689.074999999999,405
"2021-07-01",15,24,42,59,75,90.75,105.7,121,137,156,174.5,197,220,246,274,307,347,392,458,568,679.025,-6
"2021-07-02",15,26,44,61,75,91,108,124,141,159,179,202,226,253,283,316,355,405.15,478.1,602,715,70
"2021-07-03",15.975,26,45,61,76,91,107,124,140,158,177,199,222,251,279,314,354,406,484.1,610.150000000001,736,68
"2021-07-04",16,26,43,59,76,93,109,126,142.6,163,183,204,226,251,281,317,359,412,488.200000000001,607,739,490
"2021-07-05",16,26,45,64,81,97,113,129,148,168,188,211,234,261,293,328,368.2,425,497,615,741.049999999999,275
"2021-07-06",18,29,48,64,81.8,98,115.7,133,152.6,171,192,215,240,268.35,300,335,380,434.15,513,636,763,4732
"2021-07-07",16,26.95,47,65,82,100,120,139,158,177,198,220,244,275,312,351,392,454,539,671.1,815.025,268
"2021-07-08",17,28,47.9,65,80,98,116,133,154,174,195,218.45,243,274,305.3,341,387,443,521,663.1,800.074999999999,0
"2021-07-09",17,28,48,66.85,86,104,123,142,164,185,207,230,257,284,317,356,407,464.15,544.1,673,804.025,0
"2021-07-10",16,29,50,68,87,107,126,146,167,188,209,236,262,292,327,366,415,472,555,693.05,818.025,1329
"2021-07-11",18,29.95,51,68,89,107.75,126,145,166,188,213,237,263.4,294,327,366,418,478.15,573,712.1,855.124999999998,310
"2021-07-12",19,31,52,71,90,110,130,149,170,191,216,240.45,265,294,329,370,415,472,563,711.1,868.025,411
"2021-07-13",19,33,55.9,76,96,117,137,156,178,202,226,251,277,309,343,390,440,504,592.1,763,910.025,541
"2021-07-14",21,34,55,77,96,116,136,155,176,199.55,223,250.45,281,313,349.3,390.25,443.2,509,599.1,743.1,887.049999999999,662
"2021-07-15",18,31,52,72,93,112,136,155,177,202,226.5,254,284.4,319,359,405,454,525.15,614.1,759,925.074999999999,0
"2021-07-16",20.975,34,57,78,98,118,140,164,187,214.55,238,263,292,323,365,407,460,522,619,768.05,927.049999999999,0
"2021-07-17",24,38.95,61,83,103,123,145.7,169,190,213,241,270,299,338,379,425,481,546.15,640,793.05,952.025,2043
"2021-07-18",23,35,59,82,102,125,147,168,191,217,242,271,302,335.35,381.3,426,485.2,555,659,837.05,989,445
"2021-07-19",20,34,60,85,106,127,149,173,196,223.55,249,279,309,346,386,431,490,562,658.1,833,1010.025,683
"2021-07-20",23,35,60,83,106,129,154,178,202,228,254,286,320,356,399,446,504.2,576,671.1,843,990.025,1051
"2021-07-21",24,37.95,62.9,84.85,109,133,157,181,207,235,263,292,324,363.35,410,457,517,592.15,692,880.05,1050,1099
"2021-07-22",22,37,65,88,112,134,158,183,208,235,263,295,330,367,413,461,525,598,707,872,1042.025,0
"2021-07-23",22,41,68,93,117,140,165,189,214,241,274,307,342,383,425,470,530,617.15,716.1,906,1079.025,0
"2021-07-24",22,38,65,92,115.8,140,166,194,221,252,281.5,315,354,391,443,491.25,556,640.15,747.1,930,1120,3050
"2021-07-25",21,36.95,65.9,92,118,145,168,193,222,251,285,313,349,392,440,495,558,641,746.1,952.05,1139.025,776
"2021-07-26",21,39,69,94,118,145,171,196,226,256,288,320,354,398,448,502,566,656,760.300000000001,972.05,1174,891
"2021-07-27",22,39,69,95,122.8,148,175,206,234,267,300,333,371,413.35,460,517,583,668,795.1,975.1,1184.05,1104
"2021-07-28",27,44,73,100,124,151,176,206,236,268,301,335,371,415,463,519,579,667.15,784.1,989,1197.025,1155
"2021-07-29",26,44,75,105,133,162,191,218,245,276,308,342,386,429,481.3,545,613,700.15,824,1036.05,1196,0
"2021-07-30",28,48,77,103,130,158,187,215,245,278,312.5,349.45,394,441,494.3,562.25,632,717,842,1054.05,1258.325,291
"2021-07-31",28,45,76,102,131,158,185,213,242,276,312,348,388,435,482,543,613.2,710.15,834.1,1047,1267.1,4276
"2021-08-01",28,48.95,79,107.85,134,161,190,221,252,284,321,362,405,450,501,556,631,729,864.1,1069.05,1266.05,589
"2021-08-02",29,47,80.9,113.85,145,177,207,238.65,268,303,335,380,420,468,519,587,665,749.15,871.1,1080.25,1336.025,897
"2021-08-03",30.975,50,83,115,143,177,207,237,268,304,343,383.45,423,476,536,601,679,779.15,918.200000000001,1159,1395.025,1045
"2021-08-04",29.975,50,84,115,148,178,208,239.65,273,310,346,389,434,477,537,603,683,785,928,1162.05,1411.125,1728
"2021-08-05",31,51,83,114.85,146,177,209,243,277,314,358,403,450,506,564.3,625,709,812,961,1218.05,1459.075,0
"2021-08-06",33.975,52,86.9,117,148,178,210,241,276,313,349,390,438,492.35,559.3,623.25,697,803.15,948,1185.1,1450.05,2369
"2021-08-07",30,50,87.9,122,155,185,221,254,290,325,363,408,455,509,573,645,735,840.15,978.1,1219.05,1437.025,943
"2021-08-08",32,53,90,124.85,157.8,190,224,256,288,329,369,413,464,524.35,586,663,751,848,990.1,1254,1494.15,953
"2021-08-09",32.975,52.95,89,124,159.8,193,228,263,301,341,379,424,473.4,532,596,671,759.2,873,1026.1,1293,1555.025,865
"2021-08-10",37,58,93,131,163.8,198,238,277,320,362,403.5,450,500,554.35,618,691,772.2,888,1046.2,1294.1,1547.025,849
"2021-08-11",37,58,94.9,132,167,202,238,278,316,358,403,450,500,552.35,626,709.25,799.4,902,1069,1315,1572.075,1291
"2021-08-12",37,59,96,132,169.8,206,243,278,320,366,409,455,509,567,631,702,793.2,911.15,1083,1352.05,1631.3,1516
"2021-08-13",37,62,100,137,174,211,248,291,329.6,370,412,468,518,575.35,643,724.25,823,936,1109.1,1373.05,1678.075,1137
"2021-08-14",40,64.95,106,146,183,220,257,295.65,340,386.55,432,481,537,598,663.3,755,852,977.15,1146.1,1442.05,1759.34999999999,981
"2021-08-15",37,61,105,148,186.8,222,260,301,343,384,425,477,536,600,672,758,857,979.15,1161.1,1439,1699.025,994
"2021-08-16",39,58,107,149,189,224,263,301,343,389,439.5,491,552.4,613,681.3,766.25,873.2,1004.15,1169.4,1483.05,1796.075,1054
"2021-08-17",40.975,63.95,107,149,188,229,270,314,357,404,450,503,563,631,700,779,880,1022,1202.2,1491,1794.1,1824
"2021-08-18",40,61,105,146,186,225,268,312,354.6,404,454,502,565,635,709,788,906,1043.15,1238,1577.15,1869.225,1610
"2021-08-19",38,65,107,149,193,229,267.7,309,354,397.55,451,509,567,634,707,799.25,909,1057,1227.1,1565,1889.025,1358
"2021-08-20",44,69,114,158,199,241,281,325.65,373,423,472,529,590,663,742,840,955.2,1090.15,1284,1593.1,1902.05,1261
"2021-08-21",46,72,119,164,205,249,291,334,380,433,490,543,601.4,670,745,841.25,964.2,1101.15,1315.1,1608.05,1898.025,870
"2021-08-22",45.975,73,116.9,162,206.8,249,294,342,390.6,441.55,500,560.45,630,702,784.3,872,986,1120.15,1337.1,1658.05,1978.05,925
"2021-08-23",45,73,121,167,217,260,305,351,398,453,507,565,632,708,781,875,986,1134,1343,1686.2,2034.025,933
"2021-08-24",47,71.95,122.9,172,213,257,301.7,354,407,458,514,582,645,718,801.3,899,1011.2,1166.3,1377.1,1702.1,2015.025,1249
"2021-08-25",44.975,73,126,175,221,263,309.7,357.65,409,464,514.5,576,642,722,812.3,926.25,1037.4,1196,1396.2,1735.15,2115.175,1332
"2021-08-26",47,81,130.9,177,225,272,316,367,417,470,525,590.45,655,732,821,922,1042.4,1198.15,1402,1796,2115.025,1455
"2021-08-27",50.975,83.95,134,178,225,271,316,370,424,486,539,604,674,756,846.3,950,1069.2,1222,1434.1,1813.15,2177,1337
"2021-08-28",50,78.95,129.9,179,226,272.75,324.7,377,432,484.55,549,616,685.4,757,851,957,1085,1227.15,1457.1,1849,2230.075,1409
"2021-08-29",51.975,84,135,184.85,230.8,278,332,382,435,493,549,616,689,769,856.3,969.25,1107,1284.15,1522.1,1930.05,2290.325,1147
"2021-08-30",46,80.95,135,189,235.8,276,326,379,433,490,551,622.45,701,775,856,960,1102,1262,1502,1837,2221.325,3501
"2021-08-31",48,77,140,190,240,288,337,393,451,509,578,648,723.4,805.35,902.3,1019.25,1164,1344,1575.2,1974,2380,1015
"2021-09-01",47,81,136,192,242.8,293.75,349,405,461,518,584,662.45,737,818,919.3,1037,1178,1360.15,1618,2018.15,2412.025,758
"2021-09-02",47.975,83,137,194,243,298,351,409,463,521,584.5,655,734,816,919,1024,1166.2,1349,1604,2042,2430.05,844
"2021-09-03",57,89,144,203,256,310.75,366,419,475.6,542,609,681,767,863,954.3,1069,1207,1364,1602.2,1982.1,2340.275,877
"2021-09-04",59,89,147,203,255.8,313,364.7,417,477.6,545,610,682,759,843,953,1059,1205,1372,1605,2012.05,2420.075,677
"2021-09-05",53,88,149,209,265,323,373,432,501,567,639,713,793.4,880,977,1099,1241.2,1426,1687.4,2118.05,2505.2,442
"2021-09-06",55.975,92,154,218,273.8,334,384.7,442,502.6,567,636.5,712,797.4,882.35,985.3,1104.25,1237,1425,1692.1,2138.3,2606.175,505
"2021-09-07",58.975,94,156,214,269,326,383.7,444,506.6,581,653.5,727,810,903,1012.3,1133,1290,1479,1725.2,2154.05,2624.15,1066
"2021-09-08",60.975,100,171,226.85,279,343,404,463.65,528,602,677,762,850,949.35,1050,1173,1324.2,1516,1781.3,2243.1,2698.1,712
"2021-09-09",60,101,168,230,288,343,406,466,530,594,668,752,840.4,928,1045,1183.25,1338.2,1538.15,1833.1,2294.15,2741.39999999999,973
"2021-09-10",64.975,104,174,231,292,349,416,489,561,632.55,703,787,882,987.35,1100,1230.25,1394.2,1581,1857.1,2336,2836.15,844
"2021-09-11",61,104.95,171,236,292,354,411,480,544,615.55,694,781.45,870,969,1075.3,1206,1365.2,1552.15,1851,2309.35,2775.1,755
"2021-09-12",63,104,170,234,298,355.75,415,478,546,620,695,778,869.4,967,1077,1214.25,1382,1601,1891.1,2385.1,2863.05,577
"2021-09-13",60,103,178,234.85,297,360.75,429,496,568,636,713,799,884,989,1097,1225.5,1391.2,1590.3,1910.1,2387,2945.025,522
"2021-09-14",65,106.95,180,246,313,378,439,506,583,660,735,822,920.4,1033.35,1151,1290,1457.2,1697,1991.4,2463.25,2892.075,728
"2021-09-15",66,108.95,181,245.85,313,374,437,500,570,648.55,725.5,812.45,914,1030.35,1154.3,1293.25,1479.2,1691,2009.3,2518.15,3008.025,745
"2021-09-16",68,114,183.9,250,319,388,454,528,596,674,750.5,842,930,1040,1167,1310.5,1482.2,1685.15,2011.1,2529.2,3088.1,802
"2021-09-17",67,110,183.9,252,317,387.75,452,516,588,666,749,837,943,1060.35,1177,1332,1492,1734,2023,2575.8,3175.025,645
"2021-09-18",67,111.95,186,250,324.8,387,461,534,608,685.55,770,854,956,1073.35,1211,1353.25,1532,1761.15,2080,2622.05,3095.075,470
"2021-09-19",67,112.95,187.9,258,326,397,469.7,549,624.6,709.55,794,882,992,1103.7,1231,1370.25,1557,1779,2096.1,2634.05,3103.05,516
"2021-09-20",67,113.95,198,272,342,407,485.7,554.65,637,712,795,899,993,1104,1233.3,1382.25,1583,1815.15,2106.2,2637,3141,456
"2021-09-21",61,106,198.9,266,342.8,411,486,566.65,645,731.55,819,922,1024,1140,1282,1442.25,1637,1871,2205,2715.4,3294.125,559
"2021-09-22",69,112,194,271,338,408,481,556.65,641.6,727.55,825,920.45,1022,1140.35,1284.3,1424.25,1619,1855,2194,2759,3277.15,475
"2021-09-23",63,110,197,279,351,429,506,584,666,753,842,935,1043,1157.35,1304.3,1447.5,1655.2,1896,2219.1,2788.05,3321.275,0
"2021-09-24",72.975,121,207,287,362,441,514,592,678.6,763,857,954,1065.4,1185,1326.3,1483,1676.2,1908,2235.1,2812,3369.25,0
"2021-09-25",83,129,208.9,283.85,356,431,517,583,672,768,862,961,1069,1196.35,1340,1524,1727,1986,2317,2877.2,3479.2,1667
"2021-09-26",69,112,204,289,372.8,452,529,606,699,786,872.5,963,1065,1190,1329.3,1476.25,1678,1900.15,2229.1,2802.1,3412.325,354
"2021-09-27",76.975,125,215,296,379,458,536,620,708,797.1,901,1010,1124,1246,1391,1549,1746.2,2017.3,2408.1,3039.1,3578.075,445
"2021-09-28",77,130,216,295,363.8,445,524,603,683.6,785.55,874.5,972.45,1092.4,1217,1366.3,1532,1737,2003.15,2341.1,2966.1,3735.075,565
"2021-09-29",78.975,135.95,223,307,388,472,551,636,721,814.55,906.5,1017.45,1151,1279,1430,1592.25,1783.2,2050.15,2427.2,3124.15,3755.15,559
"2021-09-30",77,130.95,219,299.85,383.8,462,540,622.65,711,800,898,1012,1130,1255.35,1416,1591.25,1799,2076.15,2450,3063.25,3682.075,0
"2021-10-01",83.975,136,223,309,379,465,555.7,643.65,729,829,939,1051,1168,1300,1451,1631,1837,2100,2446.2,3067.15,3616.2,0
"2021-10-02",76,128,228,311.85,391,476,560,653,746,854,957.5,1058.45,1178,1312.35,1469,1650,1845.2,2112.3,2503,3152,3783.075,1642
"2021-10-03",82.975,146,237,324,408.8,489,571,658.65,747.6,840.55,943.5,1069,1187,1327,1472,1657.25,1894,2150.6,2507,3167.05,3750.1,275
"2021-10-04",81,135.95,234,314.85,392,483.75,564,661,748.6,854.55,961.5,1068.45,1194,1334.35,1497.3,1672.25,1918,2210.45,2590,3278.25,3903.125,367
"2021-10-05",96.975,158.95,245,326,414,497.75,576,663,752.6,851.55,956,1078.45,1196,1325,1472.3,1656.5,1879.4,2158.15,2579,3210,3796.1,467
"2021-10-06",87.95,141,232,330,419.8,508,593,687,774,875,982,1098,1222.8,1356,1516,1695.25,1905,2204.3,2582,3263.05,3856.075,527
"2021-10-07",92,150,251,340,430,517.75,605,695,792,886,1003,1127,1245.4,1403,1559.6,1744.25,1969.2,2256.15,2655.3,3373,4026.1,0
"2021-10-08",76.975,132,239,322.85,407,502,594,682,788,905.55,1014,1137,1257.4,1409,1577.3,1766,1999.4,2327.15,2717,3410.15,4137,0
"2021-10-09",93.975,145,248,337,427.8,514,606,706,809.6,915,1025,1143,1276,1421,1593.3,1790.25,2033.6,2309,2689.1,3381,4091.37499999999,1279
"2021-10-10",85.975,154,253.9,335.85,422,510,617.4,716.3,822,926.55,1033.5,1159,1288.4,1444,1600,1813.25,2045.4,2331.15,2746.1,3424.1,4110,245
"2021-10-11",88.975,153,256,349,432,524.75,624,718,817,931,1047,1169.45,1294.4,1448.35,1631.3,1833.75,2051.2,2333.3,2771.5,3449,4137.025,177
"2021-10-12",92,156,262,354.85,458,549.75,654,753,853,962,1082.5,1199,1336,1481,1656,1858,2107,2429.3,2838.2,3529,4225.075,433
"2021-10-13",95,156,255,357,455,555.75,650.7,746,844,943.55,1058.5,1182.45,1320.4,1490,1662.3,1859.5,2104.2,2417.15,2876.5,3587.05,4193.125,360
"2021-10-14",96,155,261,356.85,444,533,622.7,729,838,956.55,1070.5,1203,1346,1504.05,1690.3,1901,2133.6,2436,2870,3548.05,4206.05,0
"2021-10-15",100.975,166,265,361,459,551,652.7,763,868,975,1090.5,1210.45,1355,1523,1695.3,1907,2153.2,2434.15,2856.3,3525.25,4232.325,0
"2021-10-16",107,162.95,271,382,485,581.75,690,789,904,1023.55,1150.5,1282.45,1418,1573,1752.3,1962,2247,2564.3,3006.1,3726.3,4483.075,1168
"2021-10-17",88,147,259.9,358,455,550,647,743,844,956.55,1073.5,1210,1358,1520,1680,1878.5,2127,2417.75,2883,3634.25,4327.075,303
"2021-10-18",99,174,275,377,487,580.75,687.7,799,903.6,1012,1136.5,1264,1402.4,1570.35,1760.3,1989,2242,2559,2978.6,3749.15,4381.25,129
"2021-10-19",103.975,164.95,266.9,368,476.8,577.75,677.7,786,893,1017,1146.5,1280,1428,1580,1760,1971.5,2226,2563.3,3024.3,3827.15,4560.125,432
