"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",15,40,111,198.55,306,419.75,544.7,681,856.2,1049.1,1271.5,1498.45,1775.8,2092.35,2451,2897.25,3464.2,4209.3,5244.2,7063.35,8977.07499999998,3312
"2021-01-23",14,41,110,192.85,295.8,409,531.7,679.65,837.6,1021.55,1236.5,1475.35,1740.4,2049.7,2415.6,2860.75,3436.8,4197,5287.1,7175.1,8792.025,3598
"2021-01-24",15,45,111,207,315.8,441.75,579,741,920.6,1112.1,1355,1605.45,1897.4,2214,2581.3,2991,3553,4267.75,5351.70000000001,7191.15,9004.175,3272
"2021-01-25",14,43,103,185,279,393.75,516,655.65,824.6,1004,1225,1454,1744.4,2081,2433.2,2846.5,3419.2,4116.3,5216.2,7347.55,9312.125,2542
"2021-01-26",13,38,104,181.85,270,381.75,513,655,804,976,1186,1433,1690,2014,2390,2826,3344.2,4093.3,5153.1,6896.65,8767.25,3873
"2021-01-27",13,38,108,198.85,304,429,554.7,705,858,1035,1211,1446,1717.4,2031.35,2353.6,2806,3303.2,4032.3,5106.5,6774.1,8749.15,3875
"2021-01-28",13,38,103,180,262,370,511,655.65,817.6,990.55,1177,1396.45,1676.4,1974.35,2324.6,2770,3270.6,4032.15,5012,6830.05,8861.175,5029
"2021-01-29",17,45.95,117.9,199,297,406,525,659.65,822.6,996,1190.5,1435,1697.4,2000.35,2348.2,2767,3344,4069.45,5096.1,6845.1,8834.25,2811
"2021-01-30",15.975,40,97,178,278.8,391,504,641,794,995.55,1197,1440.45,1714.4,2021,2430.3,2914.5,3472.4,4188.75,5223.3,6958.2,8830.175,2468
"2021-01-31",14.975,38,102,181,276.8,383,503,650,803.6,955,1157,1378.9,1629.8,1937.35,2285,2701.75,3228.6,3966.9,4950,6736.15,8618.82499999999,3480
"2021-02-01",15,39,101,183,288.8,406,529.7,666.65,839,1023.55,1210.5,1454,1706.8,1980.35,2339.9,2811,3328.6,4068.15,5085.2,6893.5,8754.34999999998,2269
"2021-02-02",12,38,102,183,283,401.75,540,676,838,1005,1227,1450,1715.4,2027,2422.6,2848.25,3394,4052.2,5052,6836.2,8682.52499999999,2919
"2021-02-03",13,31.95,94,176.85,270,378,505,656,806,983,1169,1390.45,1644.4,1942,2285.3,2692,3228,3949.05,4972.5,6850.65,8657.2,4781
"2021-02-04",15,34,107,192,301,413.75,538,670.65,814,980,1173.5,1420,1702,2020.35,2368.5,2786.25,3322.4,4025.75,5154.3,6852.05,8588.325,2798
"2021-02-05",13,36,97,187.85,281,391.75,504,650.65,812,997.55,1198.5,1430.45,1691,1986.35,2297,2691,3220.6,3932.45,4894.3,6632.4,8480.82499999999,2632
"2021-02-06",17,43.95,103,182,282,394,514,648.65,801,986,1188,1414.45,1685.8,1987.05,2333.6,2787.5,3326.4,4073,5080.9,6656.1,8088.025,2580
"2021-02-07",16,39,105,188,295,399,534,683.65,830,992.55,1188,1398,1646.4,1953.7,2265,2703,3151.2,3856.35,4846.7,6615.4,8362.97499999999,2589
"2021-02-08",13,32,93.9,176.7,263,363.75,478.7,621.65,773.6,954.55,1143.5,1368,1623.4,1899,2222,2594.75,3076,3702.3,4683.1,6453.5,8135.47499999999,2992
"2021-02-09",14,40,108.9,193.85,288.8,399,522,651.3,822,991,1179.5,1404,1676.8,1976.4,2339.6,2780,3302.8,3922.15,4922.1,6405.25,8068.39999999999,3168
"2021-02-10",13,36,97.9,175,274,371.75,484,616.65,776.6,938,1122,1327.45,1573.4,1885.35,2207.6,2640.25,3145.2,3819.15,4840.1,6568.25,8141.175,2941
"2021-02-11",14,36,100,175.85,267.8,371.75,493.7,632,780,958,1151.5,1355,1591.8,1880,2219.6,2620.75,3091.2,3848,4784,6532.40000000001,7999.025,3192
"2021-02-12",10.975,30,89,162,238.8,340,459.7,591,738.6,908.55,1114,1318.9,1567.8,1852.35,2185.6,2602.75,3136.2,3735.6,4646.6,6234.05,7831.02499999999,2176
"2021-02-13",16,42,109,183,269,374,487.7,613.65,750.6,916,1113.5,1340.9,1578,1849,2174,2591.25,3101.2,3748,4695.5,6303.05,7938.47499999999,1391
"2021-02-14",15.975,40,101,172,265,358,470,598,753,912.55,1092.5,1303,1532.2,1820.7,2159.6,2561,3029.2,3679.9,4591.5,6306.1,7950.2,2434
"2021-02-15",14,36.95,94,171,255.8,357,477,603.65,746.2,914.55,1101,1313.45,1542,1796,2129.6,2516.25,2995.2,3645.45,4556.1,6153.05,7728.09999999998,2815
"2021-02-16",12,36,103.9,178,266.8,366.75,496,629,784,968,1154.5,1371.45,1607,1885.35,2209.3,2590.25,3049.2,3686.15,4565,6152.05,8010.37499999999,1833
"2021-02-17",14,36.95,95,170,254.8,355.5,470,597,754,935,1111.5,1321.9,1550.4,1812,2144,2596.25,3094,3722.05,4625,6205.3,7890.42499999999,2810
"2021-02-18",13,36,100,176.85,262.8,365,481,602,762.6,923.1,1104.5,1305,1554,1829.35,2155,2550,3016.6,3683.15,4542.2,6119.15,7976.275,2999
"2021-02-19",13,34,93,170,256,372.75,491,618,774,941,1138.5,1374.45,1604.4,1891.35,2221,2643.5,3136,3787.75,4706.50000000001,6332.3,8101.79999999999,2164
"2021-02-20",13,36,92.9,171.85,264,358,478.7,604,763.6,925,1113.5,1303.9,1544.4,1832.7,2137.3,2523.25,2978,3620.15,4577.2,6357.35,7920.15,1808
"2021-02-21",11,34,90,159,240,337,449,576,719,885.55,1055.5,1283,1517,1781.7,2142,2532,3053.2,3748.45,4703.4,6341.6,7990.44999999999,2250
"2021-02-22",17,39.95,99,175,259,361.75,472,610,750.6,901.1,1088,1293,1522.4,1812.05,2135.6,2564,3037,3718,4716.1,6359.1,8017.47499999999,2669
"2021-02-23",15,39,96,173,266,365,485,615,743.6,894,1065.5,1282.9,1517.4,1807.7,2144.3,2533.5,3051.2,3702.75,4589.3,6283.45,7754.1,2714
"2021-02-24",19.975,47,110.9,189,278.8,377,504,637,794,964.55,1160,1363,1595.4,1859.05,2165,2537,3010.4,3624.45,4523.3,6182.15,7825.05,2469
"2021-02-25",12,30,84,148,239,327.75,438.7,567,707.6,861.55,1052,1263,1509,1795,2122.3,2550,3033,3628.15,4641.1,6322.2,7728.2,2207
"2021-02-26",15.975,36,97,173,275.8,382,485,615,760.6,929.55,1113,1341.9,1571.2,1827.35,2147.3,2528.25,3032.2,3635.15,4551.4,6064.15,7817.025,2670
"2021-02-27",15,38,102,180.85,261,359.75,460,591,728,873,1065.5,1274.45,1494.4,1757,2089,2472.5,2952.2,3607.6,4519,6129,7617.15,593
"2021-02-28",15,36.95,93.9,161.85,250.6,345.75,467,590.3,738,905.55,1086.5,1287.9,1531,1815.05,2117,2512,3038.4,3674.6,4592.3,6270.2,7858.47499999999,3211
"2021-03-01",13,36.95,94,175,262,365,484.7,608,754,914.55,1099.5,1288.45,1521.4,1779.35,2092,2494,2997,3724,4732.6,6451.85,8230.2,2951
"2021-03-02",10.975,31,98,173,263,368,490.4,620,762,941,1146.5,1367,1605.4,1935.35,2287.3,2716,3260.2,3901.3,4847.8,6396.25,7896.175,2590
"2021-03-03",11,36,95,168,264.6,370,482,611,740,925,1122,1330,1562.2,1846.35,2178,2581.25,3054.2,3677,4581.6,6223.8,7824.54999999999,2754
"2021-03-04",16,39.95,107,189,273,384,507,646,810.6,979,1164,1371,1622,1916,2271,2694,3207.6,3830.15,4788.5,6359.25,7907.075,1896
"2021-03-05",13,34.95,95,163.85,260.8,356.75,479.7,609.65,764.6,934,1114,1320,1552.8,1836,2164.3,2545.25,3055.4,3670.15,4602.2,6223.05,8367.59999999999,1987
"2021-03-06",16,42,106,185,288.8,395.75,519.7,655.65,820.6,990,1171.5,1378,1637.4,1917.35,2258.6,2659,3184.2,3772.15,4744.6,6458.4,8238.77499999999,1573
"2021-03-07",14,35,94,179,260,361.75,484.7,627.65,769,934,1116.5,1323,1570.2,1860,2183.2,2602.25,3138,3814.3,4743.3,6343,8014.3,1900
"2021-03-08",14,38,103.9,190,280.8,387,519.7,652,794,974.650000000001,1186.5,1410.45,1661,1957,2303,2695.25,3201.2,3887.45,4925.1,6724.05,8733.34999999999,2132
"2021-03-09",13,37,102,182,273.8,387.75,510,644.65,785.6,961,1148.5,1383,1620.4,1921.7,2262,2660.5,3203.4,3883.45,4819.3,6352,8072.37499999999,2288
"2021-03-10",15.975,39.95,94.9,175,270.8,381,490,622.65,785,957,1155.5,1377.45,1634.4,1947.75,2291.3,2690.25,3212.6,3859.45,4868.6,6569.05,8326.225,2291
"2021-03-11",12,34,98,182,273.8,383.75,499.7,635,794,977.55,1167,1369.45,1636,1945,2313.3,2727.75,3298,3972,5065.2,6784.15,8495.92499999999,2381
"2021-03-12",13,38,104.9,182,271.8,369.75,485,612.65,777,946.55,1137,1380,1632.4,1953.35,2331.3,2773.5,3293.4,4001,5081,6618.2,8276.89999999999,1607
"2021-03-13",16,40,108.9,186,271,377.75,502,635.65,789,967,1182,1437.45,1685,1968.7,2339.2,2750.75,3266.2,4075.3,5103,7013.1,8643.225,1311
"2021-03-14",15,42.95,106.9,180,267.8,379,505.7,641,814,994,1182.5,1388.35,1621,1917,2253,2694.25,3242.2,3990.3,4921.80000000001,6563.2,8418.72499999999,2189
"2021-03-15",12,38,101.9,176,271.8,384,529.7,682.65,844,1038.55,1261.5,1490.45,1745.8,2036,2366.5,2788.5,3330.2,4049.15,4992.6,6829.4,8752.22499999997,1938
"2021-03-16",12.975,36,110.9,191,285,403,520.7,671,837,1009,1218.5,1458,1724,2037.35,2389.3,2846,3379.2,4048.45,5000.3,6734.15,8569.225,2202
"2021-03-17",16,39,107.9,186,284.6,405.75,530.7,679,828.6,1020.1,1211.5,1452,1722.8,2030.7,2391.3,2873.25,3484,4211.15,5276,7181.2,8934.52499999999,2319
"2021-03-18",17,45,117,202,301.8,415,544,694,871.2,1062,1257,1503.45,1778,2081.35,2473.6,2882.25,3434.4,4154.15,5179.3,7027.7,8836.125,2305
"2021-03-19",15,44,113,197.85,307,427,558,695,853,1055.55,1274.5,1515.45,1769,2088.05,2480,2927,3490.4,4235.15,5338.6,7298.7,9075.72499999999,1740
"2021-03-20",17,43,113,209.85,313,436.75,575,730.65,895,1076.1,1285,1533,1828,2185.05,2529.3,3000.25,3573,4292.35,5375.5,7370.1,9546,1316
"2021-03-21",16,46,117.9,203,308,422,546,698.65,876.2,1068.1,1265,1518.45,1787.4,2108,2528.6,2947.25,3599.2,4310,5385.2,7426.1,9307.25,2266
"2021-03-22",17.975,44,121,218,323,444.75,579,755.65,916.6,1092.55,1309.5,1561.45,1845,2153,2580.3,3106.25,3692,4443.2,5519.1,7212.15,9233.37499999999,2045
"2021-03-23",15.975,43,121,213.85,314,440.75,576,739.3,904,1094.55,1327,1581.9,1900.8,2241,2613.9,3047.25,3640,4433.45,5532,7318.65000000001,9375.175,2415
"2021-03-24",14,37,100,190,289,402.75,521.7,681.65,845,1035,1284,1550,1797.4,2123.35,2500.6,2966,3619,4405.15,5606.1,7563.3,9582.34999999999,2461
"2021-03-25",18,50,116.9,204.85,322,454,585,749,927.6,1149.55,1391,1632.9,1906.8,2229,2600,3088.75,3684,4393,5496.7,7392.35,9191.39999999999,2463
"2021-03-26",15,40,112,197,294,427,563,730.65,891,1086,1306,1577.45,1867,2228.05,2623,3091,3727.2,4550.15,5630.2,7542.05,9548.89999999999,2137
"2021-03-27",18,46.95,122.9,216,327,447,587.7,744.65,904.6,1131.55,1335.5,1595.45,1895,2252.7,2633.3,3165,3786,4505.45,5598,7536.15,9584.05,1564
"2021-03-28",16,39,112,199.85,304,431,568,736,909,1124,1333,1570,1848,2174,2577.3,3056.25,3602.4,4369,5434.1,7520.85,9738.54999999999,2333
"2021-03-29",18,47,129,229.85,339.8,455.75,597.7,766,960,1179.55,1403,1669,1965.2,2337.35,2774.3,3264.5,3865.8,4679,5774.1,7873.1,9811.62499999999,2042
"2021-03-30",15,42,114,206.85,328.8,467,625,794,970,1173,1381.5,1637,1923,2272.7,2674,3163.25,3771,4596.45,5785.1,7923.55,9803.79999999999,2984
"2021-03-31",16,46,122,223,337,465.5,622,794,963,1169.55,1410,1686.9,2007,2353.4,2796,3260,3956.6,4722.3,5786.40000000001,7720.15,9830.34999999999,2656
"2021-04-01",17,45,123.9,209,329.8,449.75,600,762,964.6,1167.55,1398,1677.45,1979.4,2301.7,2720.3,3232.5,3813.2,4604.75,5800.3,7887.4,10198.1,2628
"2021-04-02",17,41.95,105,194,299.8,424.75,570,718,894,1098.55,1348,1572,1828.4,2206,2635,3081.25,3685.2,4525.15,5701.2,7905.00000000001,9959.37499999999,2173
"2021-04-03",15,43.95,109,206,317,437.75,579,749.65,925,1134,1374.5,1644.45,1929.8,2260.35,2705.6,3189.25,3807.4,4646.2,5819.1,7975.2,10059.375,1499
"2021-04-04",17,46,117,215.85,329,464,607,770.65,972,1180.55,1433,1697,1994,2354.35,2772.3,3286.25,3865.2,4696,5751.2,7945.05,10232.55,2570
"2021-04-05",19,49,116,206,311,419,576.7,731.3,910.6,1134,1363,1653,1958,2310.35,2701.2,3272.25,3945.2,4763.9,5984.3,7929.05,10208.325,2380
"2021-04-06",19,50.95,127,232.85,349,493,646.1,816.65,992,1205.55,1449,1743,2057.4,2424.35,2834.3,3377.75,4090,4901.6,6041.4,8417.45,10524.175,3376
"2021-04-07",19,45.95,121.9,207.85,315,463,611,776,961,1156.1,1383,1658.45,1924.4,2301,2711.3,3212.25,3915.2,4806.6,5985.7,8184,10466.05,2955
"2021-04-08",15,43.95,121.9,209,325.8,463,608,774,965,1177,1395.5,1664.8,1980.2,2300,2716.8,3266,3916.2,4746.15,6176.1,8360.25,10804.5,2831
"2021-04-09",19,46,119,216.85,323,442.5,594,749,932,1150,1392,1674,1974,2328,2712.2,3187.75,3820.6,4769.3,5938.2,8163.1,10233.375,2217
"2021-04-10",19,46,117,205,317.8,442,598,770,955.6,1180.55,1424,1696.9,1999.2,2407,2797,3272.25,3900.4,4775,5953.3,8384.35,10561.9,690
"2021-04-11",18,46,119,224,336,468.75,630,793.65,971.6,1163.55,1393,1656.9,1959.4,2322.35,2737.6,3261.25,3942.2,4809.6,6037.1,8186.45,9969.125,3983
"2021-04-12",17,41,114,208,326,459.75,618.7,798,998.6,1202,1434.5,1702.45,2001.4,2361,2820.3,3285.5,3939.8,4807.3,5915.3,8271,10480.575,2455
"2021-04-13",19,47,140,247,363.8,507,658,830,1027.6,1231.55,1482.5,1739,2042.4,2393.7,2874.6,3334.25,3971.6,4775,6119.50000000001,8292.15,10469.2,2565
"2021-04-14",17,48,120,211,340,477,613.7,777,988.6,1190,1459.5,1734,2034,2400.05,2798.9,3348.25,3950.4,4861.05,6202.6,8319.05,10238.075,2911
"2021-04-15",20,45,121,223,331.8,457,603,758,951.6,1173.55,1391,1659,1920,2297.35,2708,3212.25,3756,4532.6,5663.1,7688.5,9835.62499999998,2605
"2021-04-16",21,47.95,125,219.85,329,461,596,771.65,954,1149.55,1392,1652.8,1946.4,2333,2798,3364.5,3989.6,4817.15,6007.2,8322.25,10305.35,3015
"2021-04-17",16,42,113.9,208.85,327,459,595.7,772.65,975.2,1164,1413.5,1663,1950.2,2331,2751.3,3292,3927,4788.15,5966.2,8109.25,10345,1730
"2021-04-18",15,48,123,227,353,491.75,647,812.65,994,1219,1442.5,1703,2026.4,2379,2791.3,3274,3905,4732.15,5864.4,8107.95,10103.575,2194
"2021-04-19",15,44.95,120.8,221.85,337.8,468,621.7,778,963.6,1165,1401,1649,1956.4,2315,2761.6,3272.75,3905.8,4767,6011.8,8077.15,10361.125,2166
"2021-04-20",19,47,122,214,327.8,449,590.7,754,934.6,1121.1,1352,1605.9,1944.4,2274.35,2677,3207.25,3832.2,4655,5865.2,7968.1,10071.9,2428
"2021-04-21",17,44,120.9,217,330,450.75,582.7,736.65,910.6,1126.55,1393,1644.45,1929.4,2261,2708.3,3197,3806.4,4635.6,5955.6,8024.35,10076.725,2063
"2021-04-22",16,46,123,217.85,324.8,454,606.7,787.65,993,1207,1419.5,1690.9,1999.2,2329.7,2747.6,3267,3903.6,4716.8,5941.1,8097.35,10187.75,2912
"2021-04-23",16,43,108,197,302.8,435.75,588,736.65,928,1126.55,1361.5,1641,1951.2,2325,2759.3,3254.25,3926.4,4668.6,5881.7,8031.3,10160.375,1753
"2021-04-24",18,52,125,223,333.8,466.75,603,765.65,951.6,1150.55,1358,1606.45,1903.4,2243.35,2647.3,3191,3782.4,4674,5859,7931.35,9754.42499999999,1414
"2021-04-25",15,38.95,110,190,296,420.75,567.7,736.65,921.6,1106,1316.5,1579.45,1872,2221.7,2627.2,3124,3699.4,4525.45,5606.2,7477.45,9584.07499999997,1982
"2021-04-26",18,44,105,184,295,405,542.7,694,873.6,1054,1297,1530.45,1788,2123.35,2532,2998,3530.4,4397.3,5620,7494,9675.25,1773
"2021-04-27",14,40,107,193.85,289,405,538,693,871,1053,1262.5,1535.45,1819,2163,2604,3057,3642.4,4317.3,5419.2,7474.35,9413.54999999999,2055
"2021-04-28",15,41,119,208,308.8,434,568,734.65,888.6,1084.65,1303.5,1537,1822.8,2137.35,2501,2976,3500.4,4297.15,5470.9,7495.65,9596.47499999999,1864
"2021-04-29",13.975,40,104,192,290,402,534,683,852.6,1036,1254.5,1512.45,1767.4,2094.05,2437,2873,3478,4296.45,5390.2,7146.6,9141.32499999998,2106
"2021-04-30",17,44,110,195,290,399.75,521,679,837,1022,1223,1444.45,1695.4,1983.35,2331,2753.5,3271.2,3989.3,5033.2,6801.45,8841.125,1499
"2021-05-01",13.975,40,95,175,273,389,501,645.65,814,991.55,1201.5,1429.45,1702.4,2009.7,2390.3,2849.25,3419.2,4166.6,5206,7095.05,8751.57499999999,1363
"2021-05-02",16,42,110.9,193,280.8,386.75,520,666,830.6,1018.55,1221.5,1468.9,1746.8,2058,2426.3,2860.25,3407.4,4181.6,5209.3,6962.05,8693.37499999999,1362
"2021-05-03",12,37,100,180.85,277,386,504,646.65,801.6,974,1173.5,1388,1660.4,1973.35,2312,2750,3292.8,3979.3,4963.1,6630.2,8558.025,1485
"2021-05-04",15,40,99,179,273,370,489.7,611,766.6,924.55,1132,1338,1589.4,1866,2209,2620,3128.2,3762.15,4750.2,6496.05,8209.075,1466
"2021-05-05",14,39,101.9,176.85,270,373,492,628.65,795,962,1157,1390.45,1645.8,1930.35,2247,2636,3135,3822.6,4809.3,6506,8121.69999999999,1403
"2021-05-06",15,35,99,173,261,366,486.7,612.65,753.6,912,1091,1311,1547.4,1846.35,2176.3,2586.5,3100.2,3740,4735.1,6424.25,8514.15,1412
"2021-05-07",13,35,94.9,168,250,344,446.7,569,731,886,1070,1279.45,1502.8,1749,2063.6,2441.5,2877,3530.3,4402.3,5991.8,7654.2,1204
"2021-05-08",12,31,84,156.85,245.8,342,462,578,736,896,1088,1293,1537,1817.35,2141.3,2533.25,3009.6,3620.6,4550.1,6290.95,7844.225,885
"2021-05-09",11,31,92,168,250.8,350.75,457,587.3,726,874.55,1061,1261.9,1471,1726,2046,2457.25,2916,3478.75,4322.5,5767.25,7239.05,1183
"2021-05-10",9,31,84,152,235,331,437,561,694.6,851.55,1026.5,1219,1428,1673,1983.3,2309.75,2785.6,3324.6,4258,5723.1,7205.72499999999,1033
"2021-05-11",11,29,81.9,149.85,222,307,413,531.3,675,828.55,995,1186.45,1403.4,1649.35,1938.3,2276,2707.2,3292.75,4102.1,5603.3,6921.175,1413
"2021-05-12",14,33,90,148,221,312,418,543,660,803,958,1128.45,1337.4,1568,1855.3,2213.25,2617.6,3171.15,3922.8,5377.3,6749.2,1243
"2021-05-13",11.975,29,70,140,216,300.75,400,497,623.6,757,904.5,1088,1302.4,1549,1821.3,2127,2558.2,3138.15,3903.7,5307.55,6677.05,1149
"2021-05-14",9,26.95,75.9,133.85,199,286.75,376,485,613.6,750.55,901,1070.45,1284.4,1518.35,1775,2098.25,2515.4,3059,3744.2,5219.05,6596.67499999999,955
"2021-05-15",9,26,77,134,205,282,365.7,459,578,715.55,883,1039.45,1227,1472.35,1713.3,2024,2451.2,2992.6,3678.6,5044.25,6500.075,767
"2021-05-16",12,29,76,133,198.6,283.75,369,472.65,582,722,870,1035,1243,1445.35,1727,2043,2436.2,2925.15,3593.1,4794.2,6046.275,890
"2021-05-17",9,25,71,123,189,271.75,368,474,574.6,687,817,978,1159.4,1375.35,1636,1935.25,2333.4,2828.45,3557.2,4804.4,6123.39999999998,884
"2021-05-18",9,25,71,124,193,268,351,447,554,682,809,959.45,1138,1342,1579.3,1864.5,2206,2725.15,3439.2,4600.2,5922.74999999999,946
"2021-05-19",10,27,72,123.85,185.8,259,353,442,548.6,676,798.5,955.45,1123.2,1316.35,1542,1778.25,2118,2610.15,3248.6,4474.05,5828.3,705
"2021-05-20",8,24,69,121,186.8,255.75,334,427,533,645,771.5,920,1079.4,1258,1470.6,1754.5,2103.4,2549.15,3229.80000000001,4476.2,5752,1275
"2021-05-21",9,26,67,116,185,261.75,327.7,412.65,515,620,732,882,1035,1220,1440,1686.75,2022,2479.15,3119,4306.15,5464.34999999999,816
"2021-05-22",9,27,64,112,171.8,243.75,315,406,501,612,731,870.45,1034,1220,1423,1681,1970.2,2362,3006.1,4161.05,5356.175,612
"2021-05-23",9,22,58,105.85,165,236,307.7,385.65,491,587.55,706,836,986,1170.35,1375.3,1638.25,1987.2,2409.3,3037.3,4099.25,5222.59999999999,475
"2021-05-24",8,23,60,102,149,212,285,367,462.6,559.55,671.5,818,965,1144.7,1363,1588,1896.2,2280.15,2895.1,4024,5081.025,644
"2021-05-25",7,20.95,59.9,107,165,231,294.7,374,459,562.55,685,814,942,1102.35,1303,1543,1852,2254.3,2798.1,3731.3,4712.14999999998,787
"2021-05-26",8.97499999999999,21,53,91.85,146,204,270,340,429.6,516.55,634,753,892,1051,1255.3,1481,1784.2,2106.15,2643.1,3683.6,4535.275,719
"2021-05-27",6.97499999999999,20,50,92.85,139,198.75,262,329.65,410,507,602,714.45,858.4,1030,1222.3,1452,1708.4,2109.3,2622.1,3554.05,4454.37499999999,0
"2021-05-28",7,18,48,89,136,188.75,248,320,394,478,580,702,817,953,1123,1319.25,1611,1974,2479.1,3480.2,4512.05,0
"2021-05-29",7,17,47,86,132.8,185.75,249,318,399.6,480,577,700.45,822,964,1127,1328,1597.2,1918,2414.2,3207.1,4137.225,0
"2021-05-30",5,17,46,85,132,183,239.7,306,379,455.55,548.5,653,768,921.7,1089,1298,1542,1865,2356,3151.1,3894.125,1963
"2021-05-31",5,15,42,78,124,173,225.7,291,363,435.55,523,627,755,893,1064,1267,1499.2,1802.3,2254,3007.05,3773,332
"2021-06-01",7,16,45,77,118,164,216,270,331,404.55,485,583.45,697,834.35,990.3,1205,1427.2,1725.15,2168.5,2960.15,3693.05,595
"2021-06-02",6,15,40,73,115,159,210.7,266,331,400,479.5,575,665,786.35,951,1145.25,1366.2,1691,2177.4,2891.4,3666.1,-11532
"2021-06-03",6,15,39.9,72.85,108.8,154,203,260,327.6,405,481,580.900000000001,676,806,946,1125,1327.4,1613,2013.2,2706.05,3479.075,0
"2021-06-04",6,15,43,77,113,156,208,263,325,389,469,551,642,754,889.3,1064,1274,1546,1940,2615.1,3363.05,0
"2021-06-05",4,14,39,72,108,146,190,245,298,359.55,428,510,602,712,828.3,978,1165.2,1437.45,1778.4,2491.05,3212.15,0
"2021-06-06",5.97499999999999,14,36,63,98,137,186,238,294,358,426,500,594.4,691.35,825.6,982,1166,1414,1791,2388.25,3115.1,0
"2021-06-07",5,14,35.9,63,96,132,170,213,265.6,321,390,462,547,652,778.3,925.25,1102,1332.3,1658.1,2228.05,2819.075,0
"2021-06-08",5,11,32,57,87,121,160,204,255,314,382,465,545,646.7,767,922,1096,1337,1656.2,2255.05,2964.025,0
"2021-06-09",4,12,32.9,56,86.8,119,156,201,250,304.55,365,439,518.4,619,738,861,1027.2,1264,1574,2127.35,2722.1,3944
"2021-06-10",3,11,28,54,84,115,151,192,238,291.55,349,412,490,578,687,812,962.2,1182,1455.1,1988.05,2583.025,0
"2021-06-11",4,11,28,52,79,112,146,186,234.6,289,350,422,492.4,580,687,809,962,1175.15,1445,1944.1,2477.025,0
"2021-06-12",4,12,32.9,55,86,118,155,195,238,285,341.5,400.45,481,563,662,787.25,935,1111,1390,1915,2463.15,0
"2021-06-13",4,10,26,47,71,98,130,167.65,211,257,311,369,434,514,612,715,863,1043.15,1306,1775.05,2294,0
"2021-06-14",3,9.94999999999999,25,46,69.8,96,127,165,206,251,304,364,428.4,503.35,593,717,840,1022,1279,1711.05,2141,0
"2021-06-15",3,8,24,45,70,97,126,161,196,237,284,338,396,473,561.3,677,802.2,968,1207,1617.2,2137.075,0
"2021-06-16",3,10,27,47.85,71,99.75,132,173,212,256,304,354.45,420,495,578,674,797,969.15,1219,1636.45,2085.25,3237
"2021-06-17",3,8,24.9,45,67,93,121,153,189,232,275,328,394,461,539,645,757.2,936.15,1165.2,1643.1,2025.175,0
"2021-06-18",3.97499999999999,8,25,42,63,88,115,145,179,215,257.5,311,369,441,517,616,741.2,910,1161.2,1579.15,2006.025,0
"2021-06-19",3,8,22,41,61,89,119,149,186,225,269,321,378,442,514,611,740.2,890,1117,1501.05,1892.34999999999,0
"2021-06-20",3,8,22,40,62,87,116,148,180,223.55,269,324,379,445,523,623,759,917.449999999999,1157.1,1576,1976.125,0
"2021-06-21",3,8,22,38,57,82,109,140,177.6,215.55,259,310,373.4,444,523.3,621.25,752.2,928,1197.4,1572.25,2032.075,0
"2021-06-22",3,9,25,43,65,88,116,147,185,227,268,322,384,454,524.6,620,741,905.449999999999,1141,1573.1,1923.075,0
"2021-06-23",3,9,23,43,65,87,117,146,180,222,263,316.45,377.4,446,525,630.25,766,934.15,1175,1634.05,2078.075,3864
"2021-06-24",3,9,23,41.85,65,92,123,156,193,235,281,335,393.4,464,539,646,769,936.15,1185,1586.05,2015.1,0
"2021-06-25",3,10,24,41,66,90,118,151,191,234,281,338,398,470,560.3,653.5,783,949.15,1201,1645,2104.125,0
"2021-06-26",4,10,25,44,66,90.75,122,157,200,245,293,348,414,483.35,576,689,814.2,997,1244.1,1669.45,2103.125,0
"2021-06-27",3.97499999999999,10,24,43,67,94,123,158,198,239.55,286,340,404,480,567.3,676.5,816,987,1238,1686,2079.05,0
"2021-06-28",3,9,27,47,72,101.75,135,168,205,250.55,303,363,431,502,599.3,713.25,855,1015.15,1255,1709.6,2176.05,0
"2021-06-29",3.97499999999999,9,27,47,72,100,132,169,211,259,310,365,431,506,595,699.5,841,1013,1270.2,1731.3,2219.05,0
"2021-06-30",4,9,25,48,74,101,132,166,209,252,296,352,425.4,504,595,710,840,1006.3,1272,1745.05,2206.15,5289
"2021-07-01",4,10.95,29,51,76,106,140,179,221.6,268,319,375,437,507,612,724,877.2,1057,1328.1,1758.25,2194.075,0
"2021-07-02",4,10,26,47,73,104,138,173,217,260,314.5,378,448,526.35,620,726.25,874,1050.15,1319.2,1772,2158.025,0
"2021-07-03",3,9,25,47,72,102,137,169.65,213,259,314,373,436,517,613,720,851,1046,1326,1748.4,2215.075,0
"2021-07-04",4,10,27,48,72,104,136.7,171.65,215,261,319,380,448,522.35,606.3,725,858.2,1042.45,1313,1747,2232,0
"2021-07-05",4,11,29,53,77,105,137,178,220,270,322,389,459.4,535.35,629.3,750.25,897.2,1082,1377,1849.05,2324.05,0
"2021-07-06",4,11.95,29,55,79,107,143,179,220,265,320,382,451,523.35,630.3,759,897.2,1094.15,1384,1871.15,2444.025,0
