"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",213.95,344.95,590,800,1009.8,1190,1375.4,1595.65,1786,1984.55,2249,2514.9,2791,3098.35,3431.9,3853.25,4387,4944.9,5767.3,7052.25,8431.05,3645
"2021-01-29",242.975,348.95,583,790.85,989,1182.75,1384.7,1581.65,1771.6,1996.55,2221.5,2486.8,2778.2,3071.7,3400,3801.25,4264.6,4840.15,5735.1,7033.15,8399.57499999999,2012
"2021-01-30",226.975,349.9,562,737,937.4,1111.75,1296.7,1495.65,1682.6,1869,2106.5,2343,2587.8,2856,3216,3618.25,4057.2,4649.15,5493.4,6743.6,7970.3,1976
"2021-01-31",206,331.95,531.9,715.7,899.8,1073,1263.4,1439,1634.6,1834.1,2066,2310.45,2585.4,2852.05,3173.6,3567,4000.2,4557,5320,6517.35,7781.15,2749
"2021-02-01",210.975,329,519,708.85,890,1070,1247.7,1432,1613.6,1793.55,1989.5,2190.45,2411,2662.05,3023.3,3425.25,3843,4429.3,5169.8,6546.05,7839.075,2792
"2021-02-02",205,326.95,530,691,867,1058,1227.7,1429.3,1619,1812.55,2048,2266,2490.4,2777.35,3066.2,3420.25,3805.4,4339,5068.4,6267.35,7365.075,3466
"2021-02-03",194,327.95,537.9,720,889.8,1048.75,1219,1390,1579.6,1766.55,1955,2176,2422,2672.35,3008.3,3357.5,3754.6,4268.3,5037.40000000001,6284.2,7484.2,2671
"2021-02-04",205.95,333,527,692.85,865,1030.75,1189.4,1359,1533,1731,1929.5,2148,2380.2,2649.35,2968.6,3308.5,3702.8,4209.9,4957.1,6160.3,7408.225,2770
"2021-02-05",198.95,306,504,670,821,983,1156,1326,1489.6,1663,1867,2067,2300.8,2584,2861.3,3198.25,3610.2,4116,4825,6004.4,7148.87499999999,2325
"2021-02-06",193.975,307.95,491.8,646,802,954,1109,1265,1461,1630.55,1829.5,2053,2279.4,2526,2792.3,3081,3471,4011,4729,5819.3,6912.15,1817
"2021-02-07",183,295,471.9,634.85,784,927,1085,1248,1413.6,1587,1756.5,1950,2153.4,2419,2687.6,2966.25,3352,3850.3,4515.5,5605.2,6756.59999999999,2026
"2021-02-08",187.95,289.95,462,628.85,777.8,929,1073.7,1238.65,1400.6,1570.1,1740.5,1956,2176.4,2410.35,2658,2960.75,3329.2,3825.9,4431.2,5477.25,6594.44999999999,1847
"2021-02-09",188,298.95,463,615,770.8,915,1059,1204.65,1367.6,1532.55,1711.5,1893,2117.2,2353.7,2595.6,2903.75,3248,3694.45,4376.2,5486,6542.1,2414
"2021-02-10",182,280,448,602,736,864,1021.7,1177,1332,1488.1,1659,1837,2038,2266.35,2514.3,2772.25,3109.2,3592,4190.2,5153.3,6257.05,2411
"2021-02-11",172.95,271.9,419,564.85,714,857.75,1000.7,1152.65,1301.8,1460,1611,1796.45,1988,2212.35,2442.3,2716.25,3033,3473.75,4090.2,5139.1,6210.075,2074
"2021-02-12",176.975,270,409.9,555,685,812,956,1099.65,1238.6,1393,1551,1738,1939,2155.7,2383,2657,2973.4,3388.15,3987.1,4971.1,5922.225,1239
"2021-02-13",155,239,411,544,675,802.75,940,1079.65,1212.6,1381,1553.5,1720.45,1914,2125,2357.3,2631,2922.4,3339.15,3917.2,4773.4,5644.57499999999,1276
"2021-02-14",157,248.9,408,550,681,804,933.7,1065,1201.6,1357,1514.5,1674.45,1854.4,2051.35,2305.6,2557,2848.2,3228.45,3759.1,4694.45,5587.3,1496
"2021-02-15",151.95,247,390,522,649,777.75,907,1037.3,1166,1331,1486,1655,1837,2023,2269.3,2524,2829.4,3221,3732.2,4672.2,5633.05,1983
"2021-02-16",157.975,242,392,528,661,786,896,1006,1146,1284,1423.5,1596,1771.4,1972.35,2170.3,2439,2720.4,3104.15,3622,4443,5333.62499999999,1896
"2021-02-17",148.975,236,379,509,634,760,877,1006,1133.6,1272.55,1423,1566,1734,1899.35,2111,2352.75,2657,3045.15,3576.1,4437.1,5256.075,2138
"2021-02-18",134,207,359,485,594,714,823.7,953,1071.6,1201,1337,1490,1649,1851.35,2017.3,2226,2499,2847.15,3332.1,4162.85,5011.05,1892
"2021-02-19",142.975,231,366,482.85,607,717,829,953.65,1068,1192.55,1320,1477,1639,1803,1985,2226.75,2506.6,2842,3335.1,4227.35,5172.1,1104
"2021-02-20",143.975,215,349,468.85,574.8,685,793,897,1013,1139,1264,1416,1561,1744,1936.3,2163.25,2457.2,2809.45,3266.9,4142.05,4845.05,1105
"2021-02-21",134,206,334,461.85,563.8,678.75,789.7,895,1010.6,1132.55,1257.5,1398.9,1543,1711.35,1899,2132.25,2397,2731.15,3182.8,3992,4797.225,2126
"2021-02-22",123.975,198,328,434,547,658,759.7,864.65,977,1107,1234,1371.45,1532,1694.35,1876,2080.25,2329,2665.3,3149,3924.35,4568.2,2111
"2021-02-23",124.975,198.95,326.9,431.85,540.8,631.75,734,835,943,1057,1188,1312,1453.4,1621,1799.3,2007.25,2236.4,2575.15,3000.1,3712.6,4467.15,2154
"2021-02-24",122.975,187.95,300,416.7,522,625,740.7,847,960.6,1075.55,1198.5,1321,1464,1619,1806,2008.25,2248,2548.3,3011.2,3715.1,4408.175,2247
"2021-02-25",119,189,313.9,418,515.8,613,714,810,911.6,1027.55,1141.5,1266,1408,1570.35,1750,1947.25,2196.2,2486.15,2923.5,3633.1,4337.05,1967
"2021-02-26",120.95,188,308,402,494.8,596,689,783,890,992,1114,1246.45,1390.4,1550.35,1710.2,1913.25,2153.2,2457,2859.6,3552.3,4218.025,1414
"2021-02-27",110,172.95,279,383,485,577,674,780,886,986.55,1108,1238.45,1375,1529.35,1697,1897.25,2131,2443.3,2832,3558,4318.44999999999,1553
"2021-02-28",120,175,281,371,466.8,556,649,742.65,843.6,951,1067,1172,1300.4,1430,1594,1789.25,2032,2311.15,2718.1,3366.3,4027.05,2047
"2021-03-01",110,165,279,380,472,554,638.7,739,832,946,1062,1176,1307,1453.7,1623,1823,2027,2279.15,2639,3275.2,3928.125,1724
"2021-03-02",111,170,279,363,439.8,524.75,611,699,793,892,1005,1122,1249,1384,1549.3,1730,1956.4,2251.15,2648.6,3252.05,3903.25,1842
"2021-03-03",114,175,278,372,459.8,547,627,711,799,900,1007,1109,1231.4,1369,1528,1695,1904,2179,2553.2,3152.2,3679.25,1236
"2021-03-04",105,162,264,347.85,437,525,617,704,796,901,1004.5,1124,1239,1380.35,1530.3,1704.25,1883,2181,2551.3,3184.15,3747.05,1522
"2021-03-05",115,170,268,360,447,530,613,699,786,887,984.5,1102,1219,1335,1488,1661.25,1857.4,2097.15,2470.3,3084,3738.25,1264
"2021-03-06",101.975,155,247,333,416,503,593.7,677,756.6,844,941,1055,1181,1307.35,1452,1621.25,1821,2084,2439,3062.1,3696.025,1046
"2021-03-07",106.975,158,249,332.85,412,497,587,668.65,752,841,935,1037,1160,1293.35,1442,1604,1793,2027,2376.1,2927,3557,1238
"2021-03-08",98.975,150,242,336,425,502,582.7,663.65,752,842,936,1044,1150,1279.35,1417,1579,1784,2032.15,2382,2923.35,3533,1118
"2021-03-09",95,149,242,324.85,404,489,565,649.65,740,832.55,926,1029.45,1147,1269,1407.3,1570.25,1766.2,2036.45,2396.1,2981,3606,1049
"2021-03-10",97.975,151,237.9,317,396.8,483,572,658,729,811,904,1003.45,1121,1236,1362,1538.25,1749,1995,2313,2873.05,3363.025,977
"2021-03-11",98.975,151.95,237,322,401.8,479,550.7,628,705.6,784,887,984,1091,1217,1357,1505.5,1695.2,1924.15,2258.1,2826,3304.275,730
"2021-03-12",90.975,142,236,311,392,469,541,618,695,781,869,967,1082,1200,1322.3,1488,1684,1923.3,2265.1,2819.1,3323.42499999999,577
"2021-03-13",103,151.95,238,315,397,476.75,555.7,632,712,792,884,971.900000000001,1076,1199,1330,1470,1638.2,1867,2189.2,2773.05,3351.1,697
"2021-03-14",88.975,140,218,291,371,450,516,589.65,669,757,852,959,1059,1188,1308.3,1462,1652,1894.3,2218,2761.25,3284,1248
"2021-03-15",97,151,240,323,401,472.75,544.7,617,703,789,876,976,1088.4,1207,1326,1463.25,1659.2,1912.15,2236,2785.05,3340.025,1367
"2021-03-16",100,158,256,329,406,473,548,626,706.6,790.55,877,957,1073.4,1188.7,1317.3,1476.25,1667,1902.15,2229,2741.05,3249,1489
"2021-03-17",92,147,233,313.85,394,466,544.7,621,702.6,777,873,961,1058,1184,1318.3,1469,1644.2,1856,2184.3,2736.35,3313.025,976
"2021-03-18",96,141,227.9,302,374,447.75,522.7,595.65,678,768,861.5,955.45,1061.4,1175.7,1312.3,1453,1642.2,1865,2171.1,2721,3202,1142
"2021-03-19",93,144,224,292,361,435,508,580,663,740.55,831,922.45,1019,1129,1255,1408,1572.2,1808.15,2108.1,2712.4,3191.275,1221
"2021-03-20",93,138,221,297,379,451,524.7,605,677,764,853.5,948,1046,1167.35,1296.3,1445,1635,1863,2170,2708.3,3262.1,712
"2021-03-21",92.975,145.95,230,309,383,456.75,535,611,692,780,866,965.45,1063,1184,1306,1462.25,1654,1866,2175.1,2765,3274.025,1149
"2021-03-22",80,136,214,294,364,438,508,583,660,733,816,905,1007,1131.35,1256,1404,1597,1806.15,2121.1,2645.05,3120.125,885
"2021-03-23",87.975,134,216,293,365,439,514,594,671,752,834.5,935,1028.4,1150.35,1285.3,1427,1618,1844.3,2133.1,2610.25,3053.025,1437
"2021-03-24",91,140.95,223.9,297,375,443,510,582.65,664,749,837,933.45,1034,1153,1273,1420.25,1591.2,1840.3,2161.1,2682,3140.42499999999,1126
"2021-03-25",87,136,220.9,290,360.8,437.75,507.7,581,658,741,832,924.45,1031.4,1140.7,1272,1416.25,1615.2,1829,2164.1,2714.15,3253.125,1032
"2021-03-26",92.975,143,229,304,371.8,442,522,593,668,745.55,832.5,922.45,1021,1137,1269,1428.25,1614.2,1837,2139.1,2658.35,3162.075,599
"2021-03-27",90,144,228,307,376,447,522,600.65,674.6,757,842.5,938.45,1034,1147.35,1276.3,1418,1593.2,1819.15,2139.1,2616.05,3160.05,859
"2021-03-28",85.975,137.95,221.9,291,360,427,491,570,658,739,819.5,919,1023.4,1131,1261.3,1414.25,1569,1821.3,2100.4,2618.1,3062.075,855
"2021-03-29",89.975,137,217,291,362,435,504,581,658,740,814,909,1019,1136.35,1267.3,1414.25,1568,1793.45,2120.1,2582.15,3135.05,1211
"2021-03-30",88,146,227,302,372,430.75,500,562,643,724,809,903,996,1109.35,1233,1370,1554.2,1786,2109.1,2659.2,3200.225,999
"2021-03-31",83,135.95,223,294,357.8,426.75,494,566,635.6,709.55,791.5,883,983,1082.35,1208.3,1358,1543,1802.6,2129.1,2643.05,3115.175,1015
"2021-04-01",79,124.95,207,284.85,350.8,425,502,578,651,723.55,812,902.45,1005.4,1136,1266,1424,1587.2,1788,2094.5,2642.25,3164,863
"2021-04-02",90,136.95,216,284,353,418.75,490,568,641,723,807,904,999.4,1113,1234.3,1360,1536,1752,2025,2514.25,3060.1,639
"2021-04-03",79,129,205,286,350.8,419,496,571,647,718,794,882,981,1078,1191,1326,1529.2,1736,2035.3,2542.05,3039.3,556
"2021-04-04",80.975,123,204,278.85,355,424,489.7,559,631,707.55,791.5,882.45,987,1097,1213.6,1348,1530,1731.15,2016.1,2488.05,2969.325,908
"2021-04-05",80,135,217,287,350.8,420,488,563,637,714,795.5,880.45,979.8,1083,1211,1349,1526,1745.3,2052.1,2552.35,3014.025,1055
"2021-04-06",80.975,127,197,269,331.8,402,468,536,605,684,764.5,861.45,959,1074.35,1195.3,1338,1530.2,1750.3,2025.2,2505.05,3016.025,1003
"2021-04-07",87,127,205,277,340.8,408.75,476,542,617,687.55,769,856,942.4,1049,1160,1304,1480,1689.15,1993.2,2521.4,3026.275,961
"2021-04-08",81,123.95,206.8,273,337.8,404,464.7,534,611,689.55,780,866.45,967.4,1059,1179,1316,1469.2,1671.3,1973.1,2488.25,3034.05,1068
"2021-04-09",82,124,196.9,266,334,395,460,528,604,672,741,828.45,919,1020,1129,1270,1428,1646.15,1937.1,2388.05,2849.05,829
"2021-04-10",77.975,124,208,275,339,404,475,541,611,677.55,758,835.45,923,1022,1128,1269.25,1422.6,1609,1880.1,2344.05,2816.075,726
"2021-04-11",79,131,213,278,338,408,473.7,540,604,666.55,746,823,909,1011.35,1131,1258,1410.2,1615,1889,2328.05,2792.1,1217
"2021-04-12",72.975,119,191,256,312,372,432,496,566,633,710,797.45,887,974.35,1069,1199.25,1371,1564.15,1861,2322.05,2770.05,1170
"2021-04-13",80,126,198,261,326,386,445,511.65,577,644.55,727,800,884,981,1084.6,1212,1370,1582.15,1861,2307.2,2787.075,1046
"2021-04-14",73.975,115.95,188,249,317.8,378,442,501,569,637,707,792.45,874,980,1089,1215.25,1364,1571,1840.1,2189.05,2629.05,1083
"2021-04-15",71,120.95,195,261.85,325,382,438.7,498.65,557,618,688.5,762,848,947.35,1052,1174,1325,1520.15,1764,2202.15,2609.1,1080
"2021-04-16",76,112,186,248,310,367,425,487,548,618,688,765,851,944,1046.3,1162.25,1318.2,1496.15,1758,2221,2656.05,636
"2021-04-17",70,108,174,234,292.8,354.75,408,468,533,598.55,667,748,835,919,1008,1126.75,1263.2,1435,1692,2103.15,2547,613
"2021-04-18",66,110,178,235,289,344.75,394,460,520,584,653.5,727,806.4,898.35,990,1101,1226,1407.15,1644,2039.05,2419.1,742
"2021-04-19",71,115,176,231,286,336,386.7,445,505,562,629,706,782.4,876,966,1074.25,1210,1379,1647.1,2051.05,2415.125,838
"2021-04-20",63.975,106,168,221,272.8,324,379,432,491,556,623,686,764,846,951.3,1070.25,1214,1395.15,1610.1,2015.25,2416.25,1080
"2021-04-21",61,102,163,223,279,330,387,440,499,559,624,694,770,846,939.6,1046,1176.2,1345,1584.1,1967.1,2349.05,1224
"2021-04-22",63,96,160,216,264,314.75,369,426,482,535,600,669,740,821,917.3,1021,1141,1298.15,1507,1884.05,2276.15,910
"2021-04-23",63,96,150,200,253,300,350,401.65,456,514,571,636.45,705,790,875.3,981,1108,1265,1476.1,1875.05,2226.075,588
"2021-04-24",61,94,152.9,204,253,302,352,405,458.6,518,579,642,713,787,871,969.25,1078.2,1239,1450.1,1791.1,2164.2,502
"2021-04-25",57.975,94.95,149,200.85,250,298,348,401,449.6,506,564.5,629,688,766.35,853,949,1071,1206,1419,1773,2056.1,837
"2021-04-26",58,91.95,141.9,193,239,288,336,383,432,483.55,535,590.45,653,724,807.3,904,1028,1166,1359.1,1685.25,2044.1,839
"2021-04-27",52.975,84,133,182,225.8,273,315,364.65,413,465,517.5,576,641,710,793.3,893,1015.2,1167,1349,1656.4,1997.44999999999,900
"2021-04-28",50,77,130.9,175,218,262,306.7,351,399,448,498,553,619,690,761,844,948,1095,1298.1,1629,1937.025,880
"2021-04-29",47,75,123,172,211,255,297,340,386,436,492,544,609,675,748.3,843,948.2,1076,1244.1,1551.05,1845,794
"2021-04-30",47,77,126,167,210,248.75,286,326.65,371,417,468,522.45,580,648,727.3,802,897,1024.15,1202,1470.1,1835.125,1038
"2021-05-01",46,72,124,164,201,241.75,284,325,367,409.55,460,514,568,632,699,779,870.2,1018,1199,1491.05,1776,592
"2021-05-02",45,75.95,121.9,164.85,203,243,284,322,362,404,447,502,556,612,681,760,860.2,993,1184,1476,1775.075,750
"2021-05-03",45.975,72,119,162,201,241,281.7,324,366.6,409,453,503,559,615.35,681,768,868.2,995,1144.4,1411.4,1679,637
"2021-05-04",48,75,117,155,195,227.75,263,300,341,383,428,477,530,595.35,662,736,828,939,1095,1374.1,1637,673
"2021-05-05",41,68,108,149,188,227,263,297,334,378,423,466,515,569.35,637,713,801.2,911.15,1093,1332,1613.1,757
"2021-05-06",44,66,110,148,181,218,255.7,292,329,365,407,457,512,566,629.3,701.25,782,894,1039.1,1316.1,1545.05,601
"2021-05-07",39,65,107,144,178,209,243,276,313,354,396,443,491,541,605.3,675.25,760.2,872,1011,1255.1,1505.05,391
"2021-05-08",40,65,105,139.85,174,205,241,278,318,355,397,440,489,540,602,670,743,848.15,986.300000000001,1213.2,1477.075,283
"2021-05-09",44,67,100,136,167,199,231,265,302,341,383,425,467,519,579,645,722.2,823,969,1211.05,1425.025,505
"2021-05-10",37,61,97,128.85,163,194,226,259,295,328.55,368,406,447,494.35,548,612.25,685,793.15,947,1169.1,1366,593
"2021-05-11",37,59,96,130,163,194,224,255,287,323,360,396,442,491,542,606,686,778,914,1132.2,1369.1,678
"2021-05-12",37,57,96,129,160,189,217,250,284,318,354,397,440,487,534,595,665.2,762,898.1,1126.1,1332.05,544
"2021-05-13",36,57,91,121,149,179,212,241,271,304,340,375.45,422.4,469.35,519,587,662,752.15,869,1097.1,1285.025,434
"2021-05-14",35,55,86,116,146.8,174,203,230.65,261,293,325,356,400,443,502.3,553,616,706,832,1043.05,1268.05,328
"2021-05-15",36,54,90,118,149,177,207,236,264.6,297,331,368,403,446.35,496,553,627,715,834,1039,1254.175,292
"2021-05-16",32.975,51,83,114,141,168,195,222,255,287,318,355,396,440,485,538,605,689,795.1,1001.2,1189.025,443
"2021-05-17",33,54,86,115,140,166,193.7,220,249,279,310,346,382,425,477.3,531,601,679,781.1,982,1154.05,433
"2021-05-18",34,53,82,109.85,135,163,187,215,243,269,300.5,331.45,368.4,408,454,511,576,657,780.1,959,1168.025,429
"2021-05-19",31,49,80,108,135,160,186,214,242,269,299.5,332,371,409.35,456,513,571,650,749,929,1134,378
"2021-05-20",28,44.95,72,98,123,149,172,199,223,255,287,319,352,389,431,482.25,538,607.15,724.1,912,1068.025,344
"2021-05-21",31,45,76,99.85,125,148,172,198.65,222,248,280,311,345,386,428,478,538,610,715.1,891.05,1057.05,255
"2021-05-22",29,44,72,98,120,143,168,196,221,249,275,303,338,378,421,464,521,600.15,703.1,877,1049,190
"2021-05-23",30,46,73,98,122,145,169,192,213,239,268,297,327,361,401,450,507,579.15,685.1,875.1,1047.05,390
"2021-05-24",27,42,69,92,116,137,159,183,208,234,263,293,326,364,403,449,508.2,574,672.1,835,1011,258
"2021-05-25",28,42,66,89,112,135,157,180,202,227,252,279,311.4,345,380,425,483.2,556,647,800.05,943.074999999999,338
"2021-05-26",27,41,65,87,109,131,152,177,200,226,250,278,310,343.35,385,424,474,539.15,638.1,796.05,959,292
"2021-05-27",24,39,63,85,105.8,126,145,168,190,213,237,267,298,329.35,369,413,467,530,623,785,952.124999999998,344
"2021-05-28",26,41,64,83,101,122,143,162,183,207,229,255,284,317,354,396,452,510.15,595,750,894.025,150
"2021-05-29",23,37,61,81,102,120,140,161,184,205,228,253,282,316,353,391.25,445,513,607,745,880.025,137
"2021-05-30",21,32,58,80,99,119.75,141,161,181.6,203,225,248.45,275,307,342,385,436,500,592.1,724,875.025,168
"2021-05-31",21,35,57,75,94,114,133.7,154,175,198,222,245,271.4,300,334.3,372,420.2,485,568.1,723,859.025,220
"2021-06-01",26,37,58,75,93,112,132,152,170,189,209,233,260,287,319,355,400,460,551,699.05,850.025,274
"2021-06-02",18,32,52,70,90,109,127,146,164,185,209,231,259,288,319,360,404,466,553.1,707.05,861.149999999998,284
"2021-06-03",23,36,55,72,91,108,126,142.65,161,180.55,201,224,249,280,312,350,399,452,533.1,673,804.025,214
"2021-06-04",20,33,54,73,91,107,123,142,161,182,203,226,252,276,307,340,386,441.15,528.1,659,798,155
"2021-06-05",18,30,50,68,85,101,119,138,156,176,196,218,241,270,299,336,382,438,521,642.05,769,146
"2021-06-06",19,32,52,71,87,103,120,137,156,174,194,216,241,266,300,338,375,426,500,631,733.074999999999,231
"2021-06-07",17,28.95,48,65,80,98,114,131,150,169,187,210.45,235.4,261,289,324,366,419,491,611,720.025,258
"2021-06-08",20,32,51,68,85,101,116,135,153,172,190,212,237,263,290,326,368,415,495,615,733.074999999999,235
"2021-06-09",18,32.95,53,71,88,104,120,137,155,173,193,215,238,263.35,294,329,370,421.15,499,616.05,734.025,224
"2021-06-10",17,29,48,65,81,98,113,131,149,168,187,208.45,232,259,287,320,365,417,490,612.05,730,207
"2021-06-11",19,31,52,68,85,101,116,133,148,166,186,208,234,259,289,326,364,414,479.1,602.05,726.074999999999,151
"2021-06-12",19,30,50,67,84,101,118,133,149,169,188,210,233,259,287,322,358,412,480,599.05,727,112
"2021-06-13",19,33,52,71,88,104,120,137,155,175,194,218,242,269,297,332,370,422,491.1,615.05,718,177
"2021-06-14",20,33,52,70,87,104,121,139,157,176,197,220,242,268,296,326,367,419.15,491.1,609,719.049999999999,216
"2021-06-15",20,32,51.9,70,88,105,122,139,157,176,198,219,244,268,298,332,370,426,504,632.05,748.074999999999,225
"2021-06-16",21,34,53,70,87,104,122,140,161,179,201,225,249,276.35,306,342,388,440,514,637,759,218
"2021-06-17",20,31,53,72,88,105,123,139.65,158,178,201,223,250,276,308,346,390,445,523,652.1,775,217
"2021-06-18",22,34,55,73,90,109,128,148,166,186,209,232,261,292,323,359,402.2,454,534,664,776,133
"2021-06-19",22,34,55,75,94,113,134,155,174,193.55,218,241,265,288,321,355.25,400,465,541.1,698.1,821,106
"2021-06-20",24,37.95,59,80,97,116,135,154,174,196,218,241.45,266,296,328.3,370,413,468,547,676.1,808.025,170
"2021-06-21",22,36,59,78.85,98,118,136,156,174,196,220,245.45,273,302,337,378,422,478.15,561.1,705.05,852.149999999998,244
"2021-06-22",23,35,58,78,98,118,139,159,182,205,228,254,280,309,342,386,434,497,586,724.05,868.049999999999,208
"2021-06-23",23,40,63,85,105,123,143,164,183,206,231,257,286,315,351,396,446,504.15,599,750.05,896.049999999999,149
"2021-06-24",22,39,61,84,104,125.75,146,165,187,211,235.5,263,291,320,356,394,444,510,595.1,738,865.049999999999,228
"2021-06-25",27.975,41,66,88,107,126,146,167,190.6,214,237.5,264,294,327,363,405,459,528,623.1,797.1,945.149999999998,154
"2021-06-26",28,41,68,92,113,134.75,154.7,177,199,223,250,276,307,343,379,423,473,546,632,764.1,926.025,107
"2021-06-27",24,38,63,84,105,127,148,173,195.6,218,245,274,305,339,377,418,476,545,633,788,929,0
"2021-06-28",27,41,68,93,115,139,163,185,209,234,259,287,320,356,396,441,492,561,646,792,943.049999999999,462
"2021-06-29",27,44,71.9,94,116,139,163,186,212,238,267,295,332,367,407,448.25,501,573,669.1,833,1003.025,213
"2021-06-30",26.975,46,73,100,124,146,168,191,215,240,268,300,336,370,414,459,517,590.15,700.1,861,1021,195
"2021-07-01",29,45.95,74,99,122,147,171,196,224,250,279,310,341,377,420.3,466,525,601,703,875,1034.025,0
"2021-07-02",29,49,77,102.85,127,152,179,203,231,257,286,316,354,396,438,490,547.2,627,741,919,1120.025,0
"2021-07-03",30.975,48,78,105,128,153.75,181,208,234,262.55,296,325.900000000001,363,403,448,500,558,634,736,911.05,1073,0
"2021-07-04",31,49,78,105,134,159,185,212,239,268,298,332,370,410,458,506.25,561,645,754,938,1091.075,704
"2021-07-05",31,48,76,103,131.8,154,180.7,209,236,268,302,339,376,419,467,520,578,665,774,965.05,1175.05,297
"2021-07-06",32.975,52,84.9,114,143,169,196,221,251,281,312,343,381,419,467,518.25,583,666,778.1,978.1,1166,469
"2021-07-07",37,55,86,115,145,171,198,222,253,287,319,352,389.4,432,482,540,606.2,691,813,1014,1234.175,411
"2021-07-08",32,51,85,113,142,173,202,232,263,293,326.5,363,398,442,492,551,618,711,817,1011.05,1201.05,0
"2021-07-09",35,55,88,120,150,179,206,235,267.6,301.55,337,373,414,462,511,571,632,722,850.1,1052.15,1255.025,0
"2021-07-10",34,58,90,122,154,184.75,214,245,276,307,342,378,414,455,505,566.25,637,724.15,855,1063.05,1228.1,915
"2021-07-11",39,61,95,126,157,189,220,251,284,316,354,391,433,476,527,591.25,666.2,753.15,884.1,1113.05,1314.05,473
"2021-07-12",36.975,59,96,126,154.8,188,219,252,286.6,321,357,395,438,489,545,611.25,687.2,787.15,923.1,1161,1369.15,677
"2021-07-13",41,64,100,134,166,197,229.7,259,295,329,369,407,454,504,559,626,701,792,943.1,1140.1,1374.025,574
"2021-07-14",39,61,97,130,162,195,227,261,295,332,370,413,456,508.35,563,637,715,817,971,1189,1414.075,503
"2021-07-15",42,63.95,103.9,135.85,169,200,233.7,269,307,349,389,431,478.4,526,585,654,735,844.15,998,1205.05,1480.025,0
"2021-07-16",37,62,102,138,171,205,239,273,311,349,390,432,479,532,596,661,747,847,993,1209.2,1439.05,0
"2021-07-17",45,70,113,147,178,212,245.7,282,318,360.55,404,446,496,549.35,617,683,775.2,889.15,1047,1265,1520.075,1775
"2021-07-18",42,65,110,149,189.8,228,265,304,341.6,383,426,472,516.4,579.35,642,714,799.2,911,1067,1308.05,1593.275,698
"2021-07-19",43.975,70,112,152,189,226.75,263,301,337,377,423.5,472,524,581.35,645,716,798.2,914,1071.1,1331.05,1591.1,1164
"2021-07-20",43.975,74,115,156,197,234,269.7,308,352,395,440,482,530.4,583,655.3,728,827,947.15,1097,1366.2,1633,977
"2021-07-21",46.975,75,124,164,200,238,274,311,355.6,396,443,492,543,599,658.3,741,827,943,1101.2,1399,1699,1235
"2021-07-22",45,73,121,161,198,237,274,315.65,359,402.55,448.5,502,560.4,623,698,778,873.2,1004,1168.1,1451.05,1720.05,0
"2021-07-23",50,75,123,167,207,249,292.7,338,381,431.55,483,535,589,653.35,722,799,894.2,1013,1186,1468.15,1742.1,0
"2021-07-24",48,75,124.9,167,208,247,290,330.65,378.6,424,469.5,525,588,660,734,806,917,1042,1207.1,1490.15,1776.05,3136
"2021-07-25",52.975,84,134,180,223,261,299,342,385,431,482,537,597,661.35,738,827,924,1047.3,1248,1548.05,1857.05,1786
"2021-07-26",52.975,83,132,180,217,259,306,352,395,443.55,498,559.45,619.4,691,767,854,954,1078,1257.1,1519.05,1782.125,1722
"2021-07-27",58.975,89,138,186,232,279,322,364,409.6,460,506,559,623,702,771,862,969.2,1109,1299.2,1636.15,1961.025,1917
"2021-07-28",57,90,142,188,234,274.75,321,368.65,419,475,528,586,646,709,784.3,870.25,983.2,1139.15,1311.2,1639.05,1949.275,1466
"2021-07-29",59,91,148,195,238.8,287,337,384,434,489,544.5,605,682,755,837,936,1045.2,1174.15,1370,1703.15,2030.075,0
"2021-07-30",60,92,148,203,251,298,343,390,438,493,553.5,616,687.4,764,843,947,1051.2,1194,1383,1722.05,2093.025,0
"2021-07-31",62.975,96,153,203.85,253,303,355,399,449,509.55,564.5,624.45,690,770,863.3,971.25,1099.2,1266,1475,1856.15,2160.1,2771
"2021-08-01",61.975,98,153,210,260,314,367,420,471,529,586,650,728,808.35,903,1002,1119.2,1263.15,1485.1,1859,2242.1,4393
"2021-08-02",64,105,164.9,222,274.8,327,375,430,486,541,597,664,736,815,906.3,1015,1142.2,1311.15,1519.1,1886.35,2265.025,2095
"2021-08-03",58,97,155,210.85,263.8,314,364,418,474.6,541,599,665,738,817.35,902.3,1009.25,1125,1287.15,1517.1,1897.1,2277.15,2470
"2021-08-04",66,103,162,216.85,265,323,373,432.65,486.6,547.55,615,686,759.4,843,946,1054.25,1175,1345,1567,2000.05,2342.125,2706
"2021-08-05",62.975,102.95,167,229,287,339.75,396,457,512,574,639,711,791,889,997.3,1111.25,1239,1401.15,1624,2003.1,2401.125,0
"2021-08-06",71,108.95,174.9,233.85,292,351,406,463,521,579,645,718,802,890.35,990,1100,1231.2,1384.15,1649.1,2034.2,2376.025,0
"2021-08-07",71,110,180,243,299,353,413,469.65,539,608,676,748.45,831,919,1018,1145,1296,1473.15,1710.1,2145.1,2529.39999999999,6112
