"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-11",69,101,157,203,241,279,315,355,398,443,490,537.45,589,649.35,723,793,882,994.299999999999,1136.1,1374.05,1610.025,384
"2021-04-12",76,112.95,165,207,248,289,331,371,413,454,498,542,590,647,706.3,774,851.4,954.15,1102,1379,1631.025,489
"2021-04-13",78,108.95,168,210,252,292,332.7,370,411,453.55,502,552,607,668,732,809,895,1018,1169,1426.05,1667.075,586
"2021-04-14",77,108.95,164,212.85,258,299,339,384,423,466,510,556,612,669,732,810,904,1012,1164,1424.15,1676.075,861
"2021-04-15",76,111,165,210.85,253,292,333,378,424.6,472,524,573,625.4,682,739,814.25,901,1008,1148,1374.1,1635.15,883
"2021-04-16",78,112,168,213,254,293,335,379,417,464,508,551,604,662,731,802.25,900,997.15,1154,1409.05,1672.325,0
"2021-04-17",76,110,169,211,255,303,346,385.65,432,473.55,525.5,574.45,625,680,740,813,903,1013,1159,1417.05,1671.075,923
"2021-04-18",75,109.95,170,219.85,263,303,344,383,426.6,472.55,519,566.45,623,686.35,749,823.25,916.2,1024,1193.1,1451,1716.05,920
"2021-04-19",73.975,110,166,217,263,306,346,393,434.6,479,526,572,623,685,748,829,920,1035,1178,1455.05,1703.05,906
"2021-04-20",80,110,164,213,258,301,345,389,430,478,525,572.45,630.4,691,758,835,934.2,1041.15,1202.1,1474.15,1703.125,894
"2021-04-21",82,116,169,224.85,265,312,351,395,438.6,483,533,588,636.4,699,768,848,942,1058,1209.1,1453,1707.175,905
"2021-04-22",84,121,174,222.85,264,306,349,387,428,476,524,581,635,692,760,829,919.2,1029.15,1195.2,1446,1758.3,852
"2021-04-23",76,109,167,216,265,309,355,397,446.6,494,548.5,598,658.4,720.35,789,866,960,1074,1230,1520.25,1764.025,0
"2021-04-24",77.975,111,169,217,265,309,350,395,437,483,529,578,632,689,758,841.25,941.2,1063.3,1235.1,1511.15,1777.025,1450
"2021-04-25",76,116.95,173.9,225,269.8,316,353,394,436,488,534.5,588.45,644.4,705.35,771,857,948.2,1073,1229.1,1509.1,1763.175,513
"2021-04-26",84.975,124.95,180.9,225.85,270,315,358,397,443,489,539,592,649.4,708,775,854,956,1074.15,1240,1485.1,1751.025,922
"2021-04-27",88,124,183,229,271,318,358,402,447,493,542,589,648,711.35,788,873.25,971,1083.15,1266.1,1539.05,1810.1,849
"2021-04-28",83.975,118,172,221,267,313,355,401,450,497.55,545,600,658,719.35,792.3,875.25,964.2,1082,1247,1512,1757.1,739
"2021-04-29",85,123.95,181,227,273,320,365,409,454,503.55,555,607,666,728,798.3,880,980,1097.15,1250.1,1529.1,1772.025,871
"2021-04-30",76,115,171,218,264,310,357,404,448,497.55,547,600,655,719,790.3,863,959.2,1088,1242,1493.05,1748.275,0
"2021-05-01",81,122,181,228,273,316,359,402,445,493,544,595,646.4,706,779,860,965.2,1085,1239.1,1538.05,1809.05,1565
"2021-05-02",84,120.95,181,230,274,318.75,361,408,456.6,504,551,604,659.4,721,796,875,974.2,1101,1254,1540.05,1751,613
"2021-05-03",80.975,115,171.9,219,264,307,352,396,441,482,532.5,583,636.4,701,772,839,946.2,1056,1221.2,1490.35,1773.025,927
"2021-05-04",80.975,118,178,220,266.8,307,350,393.65,440,485,533.5,586,641.4,703,774.3,854,953.2,1073,1227.1,1473.05,1752,618
"2021-05-05",85,121.95,174,215.85,260,298,341,385.65,428,476,520,566.45,620,682.35,746,818,925.2,1056.3,1230.1,1509,1769.15,745
"2021-05-06",92.975,124,182.9,231.85,278,324,363.7,405,454,496,540.5,586,643,707,782,854,952.2,1075,1241,1494.1,1786.05,743
"2021-05-07",75.975,106,164.9,211,254.8,295,338,388,428,474,523,577.45,639,694,766.3,853.25,937,1049,1212.1,1514.05,1773.05,0
"2021-05-08",77,113,167,215,254,294,335,380.65,427,472,517.5,562,617,679,749,823.25,919.4,1039,1193.1,1459.05,1714.125,942
"2021-05-09",80.975,115,168.9,213,258,302,342,385.65,428,473,517,569,632.4,686,757.3,834,923,1034.15,1197.1,1471.05,1702.1,631
"2021-05-10",74.975,110.95,168,219,264,305,346,386,427,470.55,517,566,619.4,679,748,824,914,1027.15,1174,1428.2,1682.275,645
"2021-05-11",75,109,165,209,249,286,327,370,415.6,456,503,552,605,660,725,799,891.2,1018,1175,1429.05,1681.075,646
"2021-05-12",74,107.95,154,204,246,285,323.7,365,409.6,452,503,551,605,665,733,811.25,902,1012.15,1174,1439.1,1684.05,1611
"2021-05-13",77.975,110.95,161,202,248,288,325,362.65,401,444.55,488,531,581,634,703,768.25,865,981,1112,1358.05,1610,287
"2021-05-14",76.975,105,158,201,241,284,319,358,399,440,481,526,581,633,691,768,855.2,968,1109,1373,1612.125,0
"2021-05-15",69,106,158,202,243.8,283,317,358,393,435,481,531,578,631,695,769,860,960,1096,1332.05,1526.05,264
"2021-05-16",70,100.95,153,199,240,279,314,354,392,431,473,511,559,612.35,672,745.25,821.2,933.15,1071.1,1291.15,1524.05,251
"2021-05-17",69,99,146,187.85,227,267,301,336,373.6,415,459,503,546.4,600,657.3,718,802,929,1070.1,1307.1,1525.025,381
"2021-05-18",65,96,143,184,225,264.75,300,337,380,418,458,504,553,604,659,722.25,798,897.15,1045.1,1268.1,1550.125,403
"2021-05-19",67,98,145,184,217,250,287.7,322.65,361,401,444,491,539,586,643,707,783.2,874,1013,1255,1466.025,762
"2021-05-20",63.975,97,139,182,215,248,281.7,320,357.6,397,433,475,519,566,625,685,762,860.15,984.1,1211.05,1441.025,0
"2021-05-21",62,91,136,174.85,214,247,283,320,358,396,433,476,522,571,627.3,687,757,842.15,969.1,1195.05,1439.05,0
"2021-05-22",68,95,139,180.85,214,248,278,312.65,346,382,418,458,501,552,603,666,742,839,981,1198.05,1388.075,867
"2021-05-23",62.975,91.95,133,170,205,237,272,303.65,344,382,422,459,503,551.35,608,666.25,735.2,829,957,1162.2,1342.025,375
"2021-05-24",64,92.95,138,175,205,238,269.7,297,327,365,400,437,479,526,578,635,707.2,803,932,1133.2,1332.025,896
"2021-05-25",62,90,131.9,163,197,228,261.7,293,322.6,358,395,433,470,522,571,632,702,783,910.1,1106.05,1315,744
"2021-05-26",58,86,128,163,197,226,254.7,285,315.6,346,382,420,456,494,547,603.25,667.2,755,881.1,1073.15,1238.025,469
"2021-05-27",57,86,121,157,187,218,246,275,304.6,336,370,409.45,446,495,539,597.25,661.2,747,868,1060,1235.025,391
"2021-05-28",57,80,118.9,152,184,213,239,267,298,332,366,399,436,475.35,524,578,642.2,730,844,1021,1197.125,0
"2021-05-29",58,81,116,149,175,201,230,259,290,320,354,386,423,461,508,562,620,702,804.1,980,1155.2,0
"2021-05-30",51.975,75,112,141,169.8,197,222,251,282,311,340,373,409,450.35,498,547,614,683,773,948.05,1101,524
"2021-05-31",50,73,107.9,135.85,164,192.75,219,245,272,303,331.5,367,402,438,482,536,598,669.15,779,952.05,1121.075,261
"2021-06-01",49,74,107,136,162,188,215,239.65,267,295,322.5,353,387,428,472,518,578,648,753,917.05,1099.025,327
"2021-06-02",45,67,100.9,129,154,181,207,232,259,287,317,344,377,417,457,507,561.2,641,724,878.150000000001,1060.025,248
"2021-06-03",44,68,100,128,151,177,202.7,230,255,284,313,341,373.4,408,450,493,548,614,703,851,1004.05,343
"2021-06-04",46.975,66,96,124,145,168,193.7,219,244,268,295,324,356.4,387,424,468,524.2,589.15,684,824,957.049999999999,80
"2021-06-05",44,62,93,121,144,165,187,211,235,260,285,314,344,379,417.3,462,515,577,663,803.05,951.099999999999,233
"2021-06-06",42,61,90,115,138,160.75,182,205,229,253,278,306,336,364,398,440,493.2,555,651,798.05,927.025,284
"2021-06-07",41.975,59,89,112,136,156,177,198,220.6,245,270,296.45,324,356,390,429,474,533.15,610,747.1,873.074999999999,258
"2021-06-08",40,56.95,84.9,106,126,145,167,188,211,232,258,282,306,337,374,415,461,517,595,730,883.025,276
"2021-06-09",37.975,54,81.9,107,127,148,169,191,213,235,257,282,309,336,368,404,445,507,584,727,854.025,200
"2021-06-10",35,54,78,100,120,139,157,178,196,219,240,264,290,318,347,384,422,473,547,681.05,825.025,260
"2021-06-11",35,51,74,95,115,133,152,171,193,211,234,255,283,307,337,374,421,470.15,544,664.05,785.025,57
"2021-06-12",32,48,72,92,108,126,143,161,178,197,219,242,265.4,291,320,354.25,391.2,438.15,510.1,619,719.025,183
"2021-06-13",30,45.95,68,87,105,123,141,159,176.6,194,213,237,260,286.35,318,349,387,435,503,611,712.025,141
"2021-06-14",30,44,66,85,101,118,134,150,167,186,206,226,248,271,298,328,361,405,470,584.05,672,204
"2021-06-15",31,45,65,84,100,116,132,148,164,181,200,218,238,260,287,317,353,399,467.1,557.05,638.025,161
"2021-06-16",27.975,40,61,77,94,109,126,141,156,171,189,205,226,248.35,275,302,332,368,423,518,612.074999999999,174
"2021-06-17",29,41,59,75,89,103,117,131,145,161,177,196,217,237,260.3,288,323,368,429,519,605.025,170
"2021-06-18",25,36,56,73,87,100.75,115,131,146,161,179,197,216,238,261,286,323,362,415,511.05,619,62
"2021-06-19",24,36,51,69,84,97,110,124,138,152,168,185,203,222,246,268,299,338,393,483,568.025,166
"2021-06-20",24,34,52,65.85,79,93,106.7,118,132,146,160,175,192,211,232,257,284,321,367,459.05,533.049999999999,160
"2021-06-21",21,33,50.9,64,76,89,100,113,128,141,155,169,186,204,226,250,279,310,359,431,504,495
"2021-06-22",21,32,47,61,74,87,100,113,126.6,138,152,166,182,200,219,243,269,303,348,430.05,501.025,203
"2021-06-23",23,33,48,63,75.8,88,99,110.65,122,135,149,162,178,196,217,240,265.2,296.15,340,421,495,146
"2021-06-24",22,31,46,59,72.8,85,96,109,121,134,148,163,178,194,216,237,261,293.15,338.1,409.05,485,161
"2021-06-25",22,33,49,63,76,88,100,112,124,137,151,166.45,181,197,218,239,266,301,341.1,415.05,497,63
"2021-06-26",21,29,44,59,72,84,97,107,120,131,145,161,176,194,214,239,264,297,346,425.05,494,177
"2021-06-27",20,32.95,48,61,75,87,102,114,127,142,156,172,188,205,225.3,247,279,314,363,452.05,533.025,101
"2021-06-28",23,33,50,64,78,91,102,115,129,142,157,171,187,205,228,252,283,317,367,454,542,129
"2021-06-29",23,34,50,64.85,78,92,105,118,132,148,163,179,195,215,235,258,287.2,325,372.1,456,527,192
"2021-06-30",26,37,54,70,83,98,111,123,137,151,166,180,199,218,239,263,292,329,384,470,551.049999999999,171
"2021-07-01",26,38,55,72,86,99,112,125,141,156,171,188,206,226.35,249,275,306,340.15,389,480.05,570,0
"2021-07-02",27,39,56,72,88,103,117,131,145,161,177,193,210,229,253,280,309,352,410,502.05,595,0
"2021-07-03",26,40,60,76,90,106,121,136,151,167,183,200,222,241,263,289,320,358,413,505.05,595,0
"2021-07-04",27,39,59,77.85,92,108,122.7,138,153,171,189,208,227.4,247,271,297,328,367,421,506,593.025,512
"2021-07-05",28.975,42,62,79,95,112,127,142,157,172.55,190,208,228,251,278,306,341,385,448,526,633,180
"2021-07-06",28,42,62,80,98,117,133,148,162,180,197,216,237,259,282,310,345,393,451,544.05,638,234
"2021-07-07",28,42,65,82.85,99,115,130,144,161,179.55,196,215,235,257,286,316,348,392,449.1,551,657,156
"2021-07-08",28,44,65.9,85.85,101,119,135,151,169,187,203,222,242.4,264.35,290,322,359,406,471,572,674.025,0
"2021-07-09",31,44,65,81.85,99,115,133,150,167,185,205,224,246,269,295,325,363,410,473,575.05,671.025,0
"2021-07-10",33,46,68,87,106,124,140,156,174,195,213,233,253.4,278,307,337,378,422,487,591.1,696,854
"2021-07-11",31,45,70,89,106,123,140,158,176,194,213,234,259,282,311.3,347,386.2,440.15,505,611.1,723.025,281
"2021-07-12",34,51,75,93,111,130,147,164,184,203,224,245.45,266,292,322,353,394,442,511.1,624,728,320
"2021-07-13",33,49,70,92,110,126,145,165,183,201,221,243,269,293,323.3,357,397,448,514,636,756.025,349
"2021-07-14",32.975,50,73,94,114,131,149,168,186,206,226,250,272,298,329,364,402,450,524,653,772.025,296
"2021-07-15",35,51,74,95,116,135,155,173,192,210,232,253,277.4,307,336,370,411,468,535,646.05,777.049999999999,0
"2021-07-16",35,54,78,100,120,138,157,177.65,196,213,236,259,281,308,340,376,418,475.15,542.1,653,763.049999999999,0
"2021-07-17",37,55,80.9,103,123,143,161,181,203,223.55,247,270,297,323,355,387.25,431,487.15,563,681,792.049999999999,919
"2021-07-18",37,54,81,104,124,143,163,183,206,228,248,271,297,325,355,391.25,436.2,491.15,563.1,684,803.025,277
"2021-07-19",38,54,81,103,125,146,169,189.65,211,233,256,280,305,333,368,406,448,506.15,590,714,834.099999999999,394
"2021-07-20",39,55,84,110,130,151,173,194,215,237,260,284,311,338.35,369,406,449,504.15,582.1,705,830.074999999999,550
"2021-07-21",42,60,85,111,134,155,175,196,218,241,266,290.45,319,351,384,423,471,538,615.1,741.05,864.025,851
"2021-07-22",39.975,60,86.9,110,134,155,177,197,221,245,270,296,324,354,391,429,478,538,620,751,867.049999999999,0
"2021-07-23",42,60,92,115,139,162,183,206,227,250,274,301,328.4,359,394,433,480,536,619,758.05,883.124999999998,0
"2021-07-24",41,62,91.9,119,142,166,187.7,210,233,255,279,306,336,365,400,436,483,540,624,753,889.124999999998,1398
"2021-07-25",40,57,88,110,135,159,183,207,229,254,278,304,333,366,401,439,485,543.15,629,778,891,370
"2021-07-26",42,64,95,120,142,167.75,191,212,235,258,281,310,336,372,409,449,500,563,657,804.05,931.025,584
"2021-07-27",47,66,95,120,145,170,194,217,244,271,297.5,325,354,386.35,422,468,517,582,667,819,964,293
"2021-07-28",46,65,100,127,152,176,199,223,248,272,300,328,359,391,426,472,530,593,672.1,812,959,209
"2021-07-29",44,65,97,122,148,174,199,226,253,278,303,334,366,403,439,482,535,600,688,845.1,987.025,0
"2021-07-30",47,67,97,123,152,173.75,197.7,225,252,278,305,336,369,402,442,487.25,538,603,689,866,1033.05,0
"2021-07-31",41.975,62,96,126,151,176,201,230,254,283,310,340,375.4,410,449,493.25,546,616.15,713,868,1009,1353
"2021-08-01",48,72,105,133,159,185,209,235,261,287,315,348,379,416,457.3,511,570,632,720.1,885.05,1054.05,2473
"2021-08-02",50,72,105,133,158.8,184,212,236,262,292,320,352,385,421,464,512.25,566,636,742,904.05,1038,1070
"2021-08-03",49,71,107,139,164,191,218,246,275,300.55,327,357,390,433,480,529,588,654,750,910.1,1047.025,1259
"2021-08-04",49,70,103.9,133,162.8,192,219,245,273,300,332,365,401,439.35,479,526.5,590,665,764,936.1,1088.05,1094
"2021-08-05",53.975,77,115,143,170,200,228,254,282.6,312,341,377,411,451.35,491.3,541,600,686.15,788,960,1135.05,0
"2021-08-06",52,71,108.9,140,169.8,198,228,256,285,314,346,379,414,452,498,549.25,614,685,787,959.05,1105.2,0
"2021-08-07",54.975,78,114.9,145,176,205,234,260,291,322,353,387,420,462,507,562,621,702,797.1,970.05,1120.1,3145
"2021-08-08",49,73,110,146,174,204,231,260,290,320,354,388,427,473,522,576,636,714,830.1,992,1170.025,673
"2021-08-09",51,73,112,144,175,204,234,264.65,297,325,358,397,435,481,527.3,577,635,711,808,986,1165.125,1824
"2021-08-10",54,82,119,151.85,182,213,239,268,297.6,328,361,396,435,476,519.3,571.25,639,716.15,837.1,1028.05,1203.025,1579
"2021-08-11",61,90,127,164,195.8,227,257.7,289,321,350,385.5,418.45,456,495,539,591,661,740,848.1,1039,1174.05,1432
"2021-08-12",57.975,80.95,115,152,189,222,251.7,281,315,347,379,419.45,458,501,549,605,672,759,871,1066,1245.025,0
"2021-08-13",58,81,124.9,160.85,192,222,250,281,313,350,384,417,456.4,502,551,605.25,672,759.15,872.1,1057,1248.05,0
"2021-08-14",58,84,125,159,194,224,254.7,287,321,354,392,429,467,510,558,611.25,680,764,883,1061.05,1255,3406
"2021-08-15",58,83,123.9,161.85,199,231,260,294,329,364.55,398,436,477,524,574,635,703,792,920.200000000001,1132.1,1322.075,760
"2021-08-16",64,92,133,169,203,234,268,299.65,334.6,372,409,449,487,533,584,648,716.2,796,918,1131,1350.025,1464
"2021-08-17",56.975,85.95,130,168,203,238,270,303,335,370,409,449,491,538,589,643,712,810,931,1142,1364.075,1564
"2021-08-18",61,92,132,167,202,235,269,305,340,374,410,449.45,493.4,544.35,598,662,730,819.15,939.200000000001,1153.05,1357.025,1769
"2021-08-19",62,93,135,176,214,247,281,319,355,391,427,468,513,563.35,621.3,681.25,757,846.15,961.1,1159.05,1339.175,0
"2021-08-20",65,93,138,181,212,248,283,320.65,354,388.55,426,469,513,565,620,684.25,766,865,1004,1204,1400.125,0
"2021-08-21",67,94,138,178,216,254,290,329,366,406,446,489,534,579.35,637,709,788.2,883,1019.1,1242,1458.025,3732
"2021-08-22",69,97,144,185,223,260,293.7,330,366,407,447.5,489,535,587,641,703.25,781,877.15,1028.1,1248.1,1455.2,1216
"2021-08-23",72,101,147.9,187,234,273.75,313,352,392,429,469,510,560,613,667,732.25,803,900,1035.1,1256.05,1495.1,1134
"2021-08-24",67,100,150,187.85,224,262,299,339.65,374,411,455,500,549,603,666,731,807.2,914.15,1063.1,1289.1,1506.025,1584
"2021-08-25",76.975,105.95,154,196,233,273,308.7,348,392,431,475,520,572,619,687.3,758,839,937,1068.1,1284.1,1491,1962
"2021-08-26",74,110,155,194,233,269,309,349,390,430,471,519,564,615,679,741,825,937.15,1083.2,1284.05,1517.05,0
"2021-08-27",68,102.95,154.9,195,234,271,307,345,387,428,469,517,567,620,684.3,757,838,943.15,1093,1333.05,1592.025,0
"2021-08-28",69,101,151,193,231,269,310.7,347,387,428,469,517,570,626,692,759.25,840,940.15,1076.1,1321,1524.05,3271
"2021-08-29",68,101,152.9,199,239,277,314,352.65,393,437.55,487,533.45,586,644,703,775.25,867,976,1116,1339.05,1604.025,1298
"2021-08-30",76.975,109,163,207,246,284.75,320,359,401,444.55,488,532,585,639.35,701,775.25,872,981,1115.1,1382.1,1621.025,1446
"2021-08-31",66,100,155,202.85,245,285,327,370,412,457,502,551,607,666,730,802,889.2,994.15,1139,1358,1560.05,1857
"2021-09-01",74.975,109,163,211,252.8,293,331,374.65,418,455,503,556,612,670,739.3,814,908,1020,1171,1417,1665.025,1294
"2021-09-02",84,117,169,214,257.8,297,337,379,419,465,509,556.45,606,666.35,734,812.25,906,1014.15,1169.1,1442,1724.025,0
"2021-09-03",73,109,168,215,261,304.75,348,385,425,476,523,569,622,684,757,832,930,1041,1187,1442.05,1696.2,0
"2021-09-04",77,113,174,220.85,267.8,313,353,399,439,487,532.5,588,649,711.35,780.3,858,959,1077.15,1251.1,1502,1754.075,0
"2021-09-05",80,117,181,237,282.8,327,373.7,416,464.6,506,555,602,661.4,723,798,885,974.2,1092.15,1247,1520,1793.075,4479
"2021-09-06",83,121,179,229,283,328,375,422.65,472,518.55,572,629,689.4,753,824,902,1006.2,1110.15,1269.1,1548.25,1815,1424
"2021-09-07",83,120,182,239,289,338,384,431.65,479,528,580,635,693,755,835,928,1037.2,1157.15,1324,1615,1861.2,1300
"2021-09-08",90.975,136.95,201,252.85,303,353,397,451,497,548,604,661.45,720,783,862,955,1066.2,1195.15,1368,1661.1,1914.075,1581
"2021-09-09",91,133.95,196.9,252,305,353,403,450,498.6,556,612,667,728,799.35,881,975,1083,1231,1414.1,1680.15,1969.025,0
"2021-09-10",89,132.95,196.9,252,308,359,405,455,503,562,618.5,680,749,816.35,892,985,1097,1241,1416.3,1687,1988.05,0
"2021-09-11",92,134,200.9,259,320,375,424,478,533,585,643,702,767,835,908,994.25,1094,1218.3,1406.2,1690.2,1979.075,3541
"2021-09-12",97.975,144,209,268,322,369,421,476,537,592.55,652,714.45,785,856,935,1032.25,1146,1285.15,1469,1804,2149.125,877
"2021-09-13",106.975,152,216,278,332,383,435,492,547,606,668,730,794,875,963.3,1052.25,1172.2,1311.3,1524.1,1829.05,2166.05,1462
"2021-09-14",101.975,153.95,222,293,349,403,459,514.65,576,637,700,767,835,908,994,1089.25,1205,1361.15,1568.1,1887.1,2165.125,1205
"2021-09-15",105,151.95,227.9,290,350,406,465,522,580,640,705,768,843,923,1024,1120,1241.2,1396.15,1598,1960.05,2346.1,1359
"2021-09-16",107,153,231.9,298,361,418,481,534,590.6,652,713,782,862,938,1022.3,1125,1267.2,1429,1649.1,1986,2302.1,0
"2021-09-17",104,160,231.9,294,356.8,417.75,474.7,538,601.6,674,737,805,878,957.35,1063,1170,1299,1442,1669,2007.05,2334.2,0
"2021-09-18",120,174.95,252,311,371,431,491,549.65,609,678,745.5,808.45,881,963.35,1065.3,1185,1328.4,1507,1716,2066.15,2444.1,2788
"2021-09-19",114,166,252,322,392,453,517,576,646,713.55,786,856,934,1016,1106,1210.25,1345,1520,1759.1,2098.05,2450.125,1075
"2021-09-20",121,173,267.9,334,395,453.75,515,574,643,705.55,781,853,934,1031,1128,1234,1359.2,1526,1762.1,2158,2511.075,549
"2021-09-21",125,179,269,340,403,465,526,584,653.6,722,794,873,948,1033,1136.6,1254.25,1388,1548.15,1777.1,2165,2583.025,1946
"2021-09-22",116,167.95,254.9,330,401.8,475,541,605,674,742,815,894,988.4,1089,1189.6,1297.25,1439,1621.3,1868,2265.05,2636.025,1263
"2021-09-23",107,166,263,335.85,408,473.75,545.7,615,686,757,832,914,994,1082,1196,1309,1459.2,1648,1902,2313,2771.05,0
"2021-09-24",120,171,263,335,409,479,544,616.65,690,762,838.5,919,1005,1099,1209,1340,1489.2,1665,1910.1,2334.1,2747.1,0
"2021-09-25",134,194.95,285,357.85,432.8,501,573,643,719.6,788,863,943.45,1039.4,1149,1261.3,1381,1522.2,1726.15,1973.1,2417,2824.025,3467
"2021-09-26",131,194,293.9,369.85,442,519,587,656,729.6,808,890.5,972.900000000001,1067.4,1173,1280,1415,1560,1765,2026.1,2499,2808.025,978
"2021-09-27",132,197.95,292,378.85,450,520,590,658.65,729,812.55,887,973,1063.4,1163,1268.3,1386,1559,1759.15,2034.2,2503.1,2915.05,1051
"2021-09-28",142.975,201.95,292,370.85,444,521,588,653,729.6,814,887.5,978.45,1086,1191,1311,1447,1617.2,1845.15,2115.1,2547.05,3095.125,1102
"2021-09-29",151,218.95,314,406,484,561,632,709,783.6,861,947.5,1031,1121,1228,1348,1490,1657.2,1869.15,2127.1,2605.05,3068.25,1246
"2021-09-30",148.975,199,308,399,485.8,567,646,715,800,884.55,972,1064,1166.4,1276.35,1395,1534.25,1719.2,1933.15,2195.1,2620.05,3033.025,0
"2021-10-01",144.975,204,316,403,490,560,643.7,717,798,897,988,1085,1176,1287.35,1418.3,1554,1706.2,1903,2196.1,2686,3095.075,0
"2021-10-02",143,208,314,399,496,574,657,740,825,909.55,991.5,1086,1200,1311,1433,1578,1747.2,1977.3,2282.1,2803,3292.2,2757
"2021-10-03",156.975,225,330.9,417,493,572,653,741,817,905,996,1099,1207.4,1325,1460,1620.5,1786.4,2006.45,2341.2,2823,3276.025,932
"2021-10-04",164,231.95,338,427.85,516,600.75,680,769,859,947,1045,1141,1245,1364,1490.3,1646,1808.2,2004,2290.1,2825,3332.125,1114
"2021-10-05",148,223.95,332,415,502,586.75,675,763,856.6,940,1030,1128,1232,1341.35,1471.3,1630,1822.8,2066,2373.1,2842.1,3346.025,986
"2021-10-06",162,230,335,429.85,521,615,706,797,899,991,1090,1197,1309.8,1428.35,1566.3,1725.25,1907,2153.3,2471.2,3002,3558.025,943
"2021-10-07",163.975,235,354,455,546.8,644,731.7,817,909.2,1002,1106.5,1224.45,1331,1450.35,1581.3,1740,1953,2170,2518,3015.15,3637.2,0
"2021-10-08",173,254,369,470,559.8,652,747.7,834.65,932,1022,1115.5,1221.45,1333,1463.35,1600.6,1756.25,1949,2179.15,2518.2,3098,3628.025,0
"2021-10-09",166.975,248.95,369,468,550,646.75,736,822.65,914,1012,1122.5,1227.45,1357,1482.35,1638,1811.25,2018.2,2268,2566.2,3150.15,3733,2852
"2021-10-10",168.975,256,375.9,475.85,568,661,753,852.65,942,1044,1152.5,1262.45,1395,1521,1670,1832.25,2021,2273.45,2622,3163.05,3704.075,643
"2021-10-11",176,254.95,372,473,579,668,773,868.65,963.6,1062,1164,1282,1403.4,1524,1674,1849,2053.4,2308,2647,3220.5,3762.42499999999,1355
"2021-10-12",179.925,260,382,488,599,691.75,789,877.65,965,1061,1168.5,1276,1405.4,1550.7,1716.3,1889,2100.4,2361.15,2708.3,3302.35,3841.1,1157
"2021-10-13",188.975,263,405,501.85,601.8,699,791,894,1002.6,1102,1210,1336,1461.4,1597.35,1734,1914,2102,2367.3,2778.3,3357.05,3867.075,1113
"2021-10-14",195.975,274.95,404.9,512,621,718,823,933.65,1032,1126.55,1246,1372,1492,1624,1780.3,1956,2169.2,2446.15,2790.1,3332.05,3910.05,0
"2021-10-15",183.975,275,400,517.85,612,716.75,822,921,1032,1142,1254,1380,1491.4,1642,1800,1996,2218.4,2493.15,2843.2,3495.05,4109,0
"2021-10-16",197.975,280.95,408,526,634,738.75,836.7,942,1051,1161.55,1277.5,1405.45,1533.4,1675.35,1830.3,2022.25,2247.2,2549.15,2964.4,3583.15,4233.05,992
"2021-10-17",205.95,298,440,548,651.8,764.75,875,987.65,1084,1209,1320,1455.45,1596,1752,1908,2109,2329,2586.15,2942.4,3584.3,4271.25,2181
"2021-10-18",196,289.95,426,544,653.8,767,875,974,1082,1199,1314,1446.35,1571,1713,1901.6,2097,2315,2621.6,2967.4,3563.05,4153.3,1152
"2021-10-19",207,297.95,436,551.7,677,786,883.7,984,1085,1196,1295,1417,1566,1714,1877,2074,2297,2603,2995.3,3654.15,4175.025,1328
"2021-10-20",205,300,435,562.85,676,784,897,1007,1117,1230,1347,1471.45,1607.4,1769,1953,2127,2351.2,2644,3014.1,3615.3,4268.075,994
"2021-10-21",217.975,307,447,565,687,794,901,1005,1123.6,1243,1365,1499.45,1636,1782.35,1955.3,2171,2399.2,2721.3,3122,3839,4577.025,0
"2021-10-22",227.975,323.95,452,564.85,675,790.75,904.7,1031,1150,1266.55,1390,1516,1648,1838.35,2025.3,2224.25,2445.4,2736.3,3107,3796.75,4413.175,0
"2021-10-23",206,297.95,451,582.85,703.8,813,928,1035,1159,1272,1405.5,1531.45,1675,1843,2026.3,2243,2501.2,2785.3,3196.1,3931.05,4590.59999999999,2599
"2021-10-24",200.975,308.95,457,581.85,690,817,927,1037,1147.6,1276,1414.5,1554.45,1702,1866.35,2045.6,2245,2489.4,2828,3294,3973.35,4734.1,619
"2021-10-25",233.975,339,493,624.85,736,852,964,1072,1203,1330.55,1450,1587,1736,1897,2079.6,2294,2538,2848.15,3295.2,4075.2,4832.175,702
"2021-10-26",233,329,486,618,731.8,865,969.7,1087,1212,1339,1458,1608,1759,1932.35,2107,2332,2600.2,2960.15,3375.2,4128.1,4846.075,1462
"2021-10-27",213.975,320.95,474,611,738,859,979,1095.65,1216,1356,1492,1629,1776,1953,2157,2360.25,2612.2,2940.15,3421,4128.05,4904.225,1086
"2021-10-28",233.975,329,482,614.85,738.8,861,976.7,1099.65,1229.6,1364,1490,1646,1808,1982,2166,2388.25,2661,2975,3382,4080.3,4847.05,0
"2021-10-29",231.95,340,492.9,629.85,742,870,988,1093.65,1228,1363,1505.5,1640,1794,1972.35,2160.3,2406.5,2664.4,3000.6,3460.4,4214.15,4992.05,0
"2021-10-30",248,344.9,493.9,638,773.8,900.75,1025.7,1136.65,1260.6,1390.55,1510,1650,1791.4,1957.35,2178.3,2402,2695.6,3040.45,3504,4311.15,5057.025,2027
