"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-17",788,911,1066.9,1184,1281,1367,1447,1529,1611,1694,1772,1858,1948,2045,2148,2259,2386,2552,2764.1,3092,3363,1821
"2021-03-18",806,929.95,1097,1217,1314,1404,1493,1572,1650,1731,1811,1894,1978,2067,2171.3,2283,2425,2589,2798,3129,3447,1763
"2021-03-19",807.95,935,1096,1218,1319,1413,1497,1582,1669,1752,1834,1918,2004,2103,2213,2332,2460.2,2621,2841,3170,3492.05,1138
"2021-03-20",820,944,1125,1243,1342,1437,1524,1613,1694,1782,1863,1947,2042,2140,2247,2363,2498.2,2671,2895.1,3246.05,3556,1764
"2021-03-21",830,960,1124,1251,1354,1449,1535,1620.65,1703,1787,1872,1962,2056,2155,2265,2388,2520,2681,2896,3261,3558,1928
"2021-03-22",848,972,1143,1262,1373.8,1469,1558,1644,1724,1806,1892,1985,2078,2174,2285,2402.25,2542,2715,2936.1,3294,3617.025,2064
"2021-03-23",863.975,988,1155,1282,1390,1486,1575,1661,1747,1836,1923,2012.45,2109,2211,2328,2444,2588,2752,2983,3364.05,3667.025,1866
"2021-03-24",881,1006,1172,1297,1399,1489,1583,1669,1755,1842,1930,2018,2116.4,2220,2334,2463,2613,2786.15,3017.1,3369.05,3705,2313
"2021-03-25",870,1001.95,1186,1311.85,1421,1516,1611.7,1701,1786,1870,1960,2051,2150,2249,2364.3,2491,2635.2,2816.15,3053,3425.05,3766,1651
"2021-03-26",864,1007.95,1189.9,1322,1426,1523,1618,1709,1796,1879,1967,2059,2160,2260.35,2374.3,2502,2646,2829,3056.1,3400,3733.025,1531
"2021-03-27",866.975,1013,1195,1320,1435,1535,1627,1717,1804,1888,1978,2066,2166,2273,2388,2520,2668,2830,3072,3446,3777,2679
"2021-03-28",882,1025,1197,1332,1444,1543,1633,1720,1809,1895,1991.5,2086,2184,2289,2405,2530.25,2676,2860,3094.1,3470,3838.025,2638
"2021-03-29",889,1031,1206,1339,1453,1554,1645.7,1732,1824,1909.55,2000,2096,2195,2296,2407,2537,2688.2,2869,3106,3496.05,3804,2067
"2021-03-30",884,1029,1207,1343,1455,1552,1643,1735,1825,1917,2010,2106,2202,2305,2424,2549,2697,2868,3107.1,3487,3819.025,2312
"2021-03-31",898,1036.95,1212,1339,1447,1549,1649,1739,1826,1916.55,2011,2105,2211,2316.35,2436,2559,2693,2861,3110,3501,3854,1918
"2021-04-01",901,1043,1222,1352,1466,1562,1656,1743,1835,1926,2021,2116,2219,2325,2441,2571,2721,2901,3136,3506.05,3849,2099
"2021-04-02",893,1022,1201,1331,1445,1549,1648,1739.65,1829,1921,2011,2103,2202,2306,2418,2549,2689,2877,3115,3484,3857.07499999999,1713
"2021-04-03",893,1031,1201,1336,1448,1550,1641,1732.65,1824,1919,2008,2101,2199,2300,2416,2543,2684,2872,3108,3490,3869,2957
"2021-04-04",895.975,1034,1208.9,1340,1446,1545,1638,1725,1815,1903,1993,2089,2185,2293,2409.3,2538,2681,2859,3086,3460.05,3790.07499999999,2196
"2021-04-05",879,1015.95,1197,1325,1434,1536,1626,1719,1807,1896,1987,2082,2176,2274,2394,2512,2658,2841,3076,3446.05,3785,2364
"2021-04-06",861,1008,1184,1318,1430.8,1530,1623,1714,1805.6,1891,1984,2079,2173,2270.35,2379,2506.25,2653,2835,3071,3441.05,3775.025,2422
"2021-04-07",869.95,1005.95,1183,1318,1427,1525,1618,1705,1793,1874,1965,2056,2158,2257,2364,2489,2642,2820,3046.1,3423,3764.05,2386
"2021-04-08",865.975,999,1168,1303,1406.8,1502,1597,1685,1773,1861,1950,2045,2143.4,2250,2360,2484,2628.2,2799.15,3034,3397,3714.025,1860
"2021-04-09",868,1001,1179,1304,1406,1500,1591,1681,1768,1855,1940,2032,2127,2228,2340,2464.25,2607,2775,3011,3385,3730.025,1467
"2021-04-10",846.975,970,1142,1276,1385.8,1479,1565,1650.65,1738,1823,1914,2006,2095.4,2198,2307,2433,2571,2744,2973,3323,3683.025,2822
"2021-04-11",853,989,1146,1270,1377,1473,1561,1647,1729,1810,1901,1995,2087,2189.35,2300,2424,2563,2751.15,2969.1,3330,3677.025,2474
"2021-04-12",826,950,1122,1247,1346,1444.75,1530.7,1620.65,1703,1792,1879,1967,2061,2162,2268,2382,2528,2688,2905,3252,3558.05,3073
"2021-04-13",828,957,1110,1227,1335,1428,1513,1597,1679,1760,1839,1926.45,2017,2116.35,2219,2345,2487,2646,2863,3232,3555.025,2595
"2021-04-14",803,933,1094.9,1216,1319,1409,1499,1579,1658,1737,1814,1901,1990,2086,2189,2303,2433,2598,2812,3140.05,3454.025,2754
"2021-04-15",791,914,1073,1190,1295,1389,1471.7,1548,1626,1705,1788,1875,1963,2056,2159,2275,2407,2561,2775,3120,3421.025,1865
"2021-04-16",772.975,900,1058,1173.85,1272,1359,1444,1523,1606,1684,1764,1848,1936,2025,2127,2242,2371,2527,2718,3069.05,3374.025,1646
"2021-04-17",781.975,897,1048.9,1154,1253,1336,1423,1503,1581,1658.55,1738,1820,1902,1995,2096,2207,2341,2502,2703.1,3042,3344.025,2490
"2021-04-18",755,876,1023,1136,1231,1320.75,1399.7,1478.65,1556,1632,1708,1792.45,1875,1958,2053,2156,2277,2432,2637.1,2949.05,3241.05,2261
"2021-04-19",733.975,853,999.9,1105,1195,1284,1362,1434.65,1508,1589,1667,1748,1832,1918,2011,2121,2240.2,2388.15,2597.1,2895,3159.025,2277
"2021-04-20",722,833.95,976,1084,1174,1257,1332,1409,1481.6,1559,1631,1711,1789,1873,1966,2071,2186,2351,2550.1,2854,3125.025,1864
"2021-04-21",711,818,960,1062,1153.8,1232,1303,1374.65,1442,1512,1586,1662,1745,1827,1914,2014,2130,2279.15,2472,2776.05,3055,1962
"2021-04-22",679,788,932,1037,1124,1202,1275,1350,1423,1496,1566,1636,1713,1795,1882,1977,2083,2228,2409,2695,2979,1417
"2021-04-23",672,779,914,1011,1101,1174,1248,1320,1391,1456,1526.5,1596,1671,1749,1834,1928,2035.2,2171,2353,2635.05,2907.025,1167
"2021-04-24",650,760,890,987,1066,1141,1210,1277,1343,1412,1480,1553,1622,1699,1781,1873,1986,2119,2288,2558,2825.025,1224
"2021-04-25",646.975,741,865,964,1040,1116,1180,1244,1310,1375,1442,1511,1579,1655,1738,1828,1932,2055,2231,2502.1,2766.05,1656
"2021-04-26",622.975,718,842,932,1011,1078.75,1146,1211.65,1275,1339.55,1401,1467,1534,1610,1690,1778.25,1875.2,2007,2165,2422,2679,1606
"2021-04-27",607,704,828,915,995,1064,1129,1185,1245,1309.55,1368,1435,1505,1575,1649,1734,1834,1955,2105,2375.05,2620.025,1571
"2021-04-28",585.975,685,802,885,964,1031,1097,1153,1213.6,1272,1333,1395,1460,1534,1609,1696,1794,1915,2071.1,2316,2564,1729
"2021-04-29",578,669,774,862,936,1000,1062,1120,1177,1235,1293,1353,1414,1484,1556,1641,1740,1854,2000,2240,2453,1075
"2021-04-30",561.975,643.95,755,840,910,974,1031,1088,1142,1198,1256,1315,1376,1445,1512,1594.25,1683,1798,1940,2187.05,2385,788
"2021-05-01",540.975,624,732,812,879,939.75,996,1053,1107,1160,1214.5,1269,1331,1393,1461,1539.25,1625,1735,1881,2106.05,2317.025,1507
"2021-05-02",520.975,609,709,785,852,911,966,1020,1075,1129,1180,1236,1294,1354,1424,1504.25,1592,1695,1838,2049,2263,832
"2021-05-03",504,583,679,758,822,881,936,991,1043,1092,1143,1199,1257,1315,1376,1449,1535,1642,1777,1994,2173.025,807
"2021-05-04",486,559,657.9,733,793.8,850,905,956,1005,1055,1104,1154,1209,1265,1328,1392.25,1473,1568,1694,1903.05,2097.025,1784
"2021-05-05",469.975,546,642,714,772,826,876,923,969,1015,1063,1115,1166,1225,1282,1349,1429,1522,1645,1835,2024,805
"2021-05-06",449,520,614,679,737,788,836,882,928,975,1022,1071,1122,1174,1234,1300,1376,1471.15,1593,1773,1956.05,646
"2021-05-07",434.975,499,589.9,651,707,757,803,849,893,938,982,1028,1076,1125,1183,1247,1321,1408,1523.1,1707.05,1869.025,468
"2021-05-08",412,480,565,625,679,724,767,812,854,896.55,942,985,1029,1081,1138,1202,1267,1347,1452,1632.05,1796.025,1123
"2021-05-09",397,458,541,600,649,693,735,777,817,857,896.5,939,984,1030,1084,1142,1208,1289,1395,1557,1710.025,355
"2021-05-10",382.975,444,515,572,620,664,705,744,782.6,824,863,905,946,991,1042,1097,1165,1240,1340,1507,1651,487
"2021-05-11",360,418,494,550,595,637,675,713,751,787,825,864,904,948,994,1047,1108,1183,1276,1435,1578,1375
"2021-05-12",345,402,473,527,570,608,647,682,714,751,787.5,824,864,906,950,996,1053,1124,1212.1,1362,1503.025,517
"2021-05-13",329,382,448,496,539,574,610,644,679,713,748,781,819,856,899,945,999,1061,1150,1292.05,1421,430
"2021-05-14",313.975,360,422,469,509.8,545,579,611,640,672,704,738,773,810,851,898,950,1012,1097,1230,1353.05,353
"2021-05-15",296.975,345,407,449,487,519,552,582,613,645,675,706,737,770,808,853,902,961,1040,1169,1274,970
"2021-05-16",283,325,379,424,460,490,520,549,577,605,635,664,697,733,769,810,855,913,988,1102,1217.025,350
"2021-05-17",264,306,361,403,435,465,494,522,551,578,605,632,662,692,727,766,807,863,934,1043,1148.025,730
"2021-05-18",250,285,336,375,407,436,462.7,490,516,543,570,596,622,653,685,721,764,818,887,987,1085.025,783
"2021-05-19",234,273,322,358,388,416,441,464,487,513,538,564,589,618,648,684,724,773,833,933,1019,465
"2021-05-20",222,258,303.9,336.85,365,390,413,437,459,482,504,527,552,577,605,639,675,719,781,872,953.024999999998,124
"2021-05-21",206,239,282,313,341,365,388,410,431,451,474,496,519,542,569,600,633,677,735,823,904,467
"2021-05-22",193,225,264,293,319,343,364,385,406,426,447,469,490,513,540,568,601,641,692,778,858,764
"2021-05-23",182,210,247,275,298,319,340,358,378,396,414,434,455,477,502,530.25,562,600,650,725,799.024999999998,196
"2021-05-24",171,198,234,259,281,300,320,338,355,373,391,409,427,448,471,496,525,561,606,683,750,247
"2021-05-25",157,183,216,240,261,278,294,311,327,344,361,378,397,416,436,459,487,521,563,635,697,649
"2021-05-26",148,171,202,225,243,261,277,292,307,323,339,354,371,390,408,431,457,487,525,593,652.024999999998,220
"2021-05-27",138,161,189,209,226,242,257,271,286,300,314,329,344,362,380,401,423,452,490,548,602,219
"2021-05-28",128,149,175,196,212,227,242,255,268,282,295,309,324,340,356,375,396,422,458,514,570,160
"2021-05-29",119,138,163,182,198,211,224,237,249,261,274,286,300,315,330,348,369,395,426,480,527,111
"2021-05-30",112,128,151,168,182,195,207,219,230,242,254,266,279,292,307,323,342,366,397,444,489.024999999998,455
"2021-05-31",104,120,141,156,169,181,193,203,213,224,235,247,258,271,284,299,318,338,368,410,456,87
"2021-06-01",94,109.95,130,145,157,168,178,188,198,208,218,229,240,252,265,278,295,315,341,381,420.024999999998,349
"2021-06-02",87,102,121,133,145,155,165,173,183,192,201,211,221,232,244,256.25,272,291,316.1,354.049999999999,388.024999999998,147
"2021-06-03",80,94,110,123,133,143,152,161,170,178,187,195,205,214,225,237,252,270,293,329,364,143
"2021-06-04",76,87,102,114,124,133,142,149,157,165,173,181,190,199,208,220,233,249,270,303,335,97
"2021-06-05",70,81,95,105,114,122,130,137,144,151,159,167,175,183,191,202,215,229,247,277,306,312
"2021-06-06",62,73,86,96,104,112,119,126,133,140,147,154,162,170,178,188,199,212,231,261,286,55
"2021-06-07",56,67,79,89,97,104,110,117,123,129,135,141,148,156,164,173,184,196,213,239,264,108
"2021-06-08",54,62,74,82.8499999999999,90,96,103,108,114,120,126,132,139,146,153,161,170,182,197,223,246,234
"2021-06-09",50,58,69,77,84,90,96,101,106,112,117,123,129,135,142,150,159,169,184,206,227,110
"2021-06-10",48,56,66,74,80,86,91,97,102,107,112,118,123,130,136,143,152,161,175,197,217,68
"2021-06-11",47,55,65,72,78,84,89,95,100,105,110,115,121,127,133,141,149,159,172,194,213,80
"2021-06-12",46,54,64,72,79,84,90,95,101,106,111,116,122,128,134,141,150,160,173,196,215,266
"2021-06-13",48,55,66,73,80,85.75,91,96,101,106,112,118,123,129,135,143,151,161,175,197,218,80
"2021-06-14",48,56,67,74,80,86,92,97,102,108,113,118,124,130,137,145,153,164,177,199,221,70
"2021-06-15",48,56,66,74,81,86,92,97,102,107,113,118,124,130,138,145,153,164,178,200,221,212
"2021-06-16",49,57,67,75,81,87,92,98,103,108,114,119,125,131,138,145,154,164,177,200,221,46
"2021-06-17",48,56,67,74,81,86,92,97,102,108,113,118,124,130,136,144,153,163,177,200,220,64
"2021-06-18",47,56,66,74,80,86,92,97,102,107,112,117,123,129,135,143,152,162,176,197,218,44
"2021-06-19",47,54,65,72,78,84,89,95,100,105,111,116,122,128,134,141,149,160,173,194,215,154
"2021-06-20",46,53,64,71,77,83,88,94,99,104,109,114,120,126,132,140,148,159,173,194,213,35
"2021-06-21",45,53,63,71,77,83,88,94,99,104,109,114,120,126,133,140,148,158,171,191,210.024999999998,64
"2021-06-22",45,53,63,70,76,82,87,92,97,102,107,112,118,123,130,137,145,155,168,190,211,241
"2021-06-23",45,52,62,68,75,80,86,91,95,100,105,110,116,122,128,135,142,153,167,188,208,102
"2021-06-24",43,51,60,68,74,79,84,89,94,99,104,109,114,120,126,132,140.200000000001,150,163,184,203,60
"2021-06-25",43,50,60,67,73,78,83,88,92,97,102,107,113,119,125,132,140,149,162,182,201,59
"2021-06-26",42,49,58,65,71,76,81,86,91,96,101,106,111,117,123,130,138,147,160,180,198,130
"2021-06-27",42,48,58,64,70,75,80,85,90,94,99,104,109,114,120,127,135,145,157,178,196,65
"2021-06-28",40.975,47,57,63,69,74,79,84,88,93,98,103,107,113,118,125,132,142,154,173,190,73
"2021-06-29",40,46,55,62,67,72,77,81,86,90,95,100,105,110,116,122,130,139,152,172,189,332
"2021-06-30",38.975,45,54,61,66,71,76,80,85,89,93,98,103,108,115,121,128,137,150,169,189,110
"2021-07-01",38,45,53,59,64,69,74,78,82,87,91,96,101,106,111,118,125,134,145,163,180,54
"2021-07-02",38,44,52,58,63,68,73,77,81,85,90,94,99,104,110,116,123,132,144,163,180,61
"2021-07-03",36,43,51,57,62,67,72,76,80,84,88,93,97,102,108,114,121,129,140,158,175,35
"2021-07-04",38,44,52,58,63,68,72,77,81,85,90,94,99,104,109,115,122,131,143,161,177,36
"2021-07-05",39,46,54,61,66,71,76,80,84,88,93,98,102,108,113,120,127,136,148,166,183,89
"2021-07-06",43,50,58,65,71,76,81,85,90,95,100,105,110,115,121.299999999999,128,136,145,158,179,197,314
"2021-07-07",46,54,64,72,78,84,89,94,100,105,110,115,121,127,133,141,149,160,175,196,217,180
"2021-07-08",50,59,71,79,86,92,98,104,109.6,115,121,127,133,140,147,155,164,176,191,215,237,135
"2021-07-09",56,65,78,86,94,101,108,114,120,127,133,139,146,154,162,170,180,193,210,236,261,100
"2021-07-10",62,73,86,96,104,112,119,126,132,139,146,153,160,168,177,186,197.200000000001,211,229,258,285,202
"2021-07-11",67,79,94,105,114,122,130,137,145,152,160,167,175,183,192,203,215,230,250,281,310,129
"2021-07-12",74,87,102,114,123,132,140,148,156,164,172,180,189,199,208,220,233,249,269,301,337,154
"2021-07-13",81,93,110,123,133,143,151,160,169,177,186,195,204,214,225,238,251,267,289,325,359,172
"2021-07-14",88,102,120,133,144,154,164,174,183,193,202,211,222,232,244,258,273,291,316,352,389,185
"2021-07-15",95,109,129,143,156,167,177,187,197,207,217,227,238,250,262.299999999999,276,292,311,338,378,419,194
"2021-07-16",102,117,139,155,168,180,191,201,212,223,234,245,256,269,283,298,316,338,367,410,452,151
"2021-07-17",110,129,150,166,180,193,205,217,228,240,252,264,276,291,305,321,340,363,393,439,483,602
"2021-07-18",118,137,161,179,193,207,221,234,245,258,270,283,296,311,326,345,366,390,421,472,520,188
"2021-07-19",127,146,173,192,209,224,237,251,264,277,290,304,319,334,351,370,392,417,452,509,561,260
"2021-07-20",136,158,185,206,223,240,255,269,282,296,311,325,341,358,377,396,419,446,484,542.049999999999,603,528
"2021-07-21",146,168,199,221,240,256,273,288,303,316,332,348,364,382,401,423,447,479,519,584,639,274
"2021-07-22",155,181,212,236,255.8,274,290,307,323,340,356,372,389,408,428,450,477,510,552,618,681,312
"2021-07-23",169,196,230,254,276,294,313,330,347,363,381,399,417,438,460,483.25,512,547,592,661,728,249
"2021-07-24",177,203,239,267,289,310,329,349,368,385,404,422,442,463,487,514,545,580,628,707,776,637
"2021-07-25",188,217,256,286,311,332,353,372,393,414,434,455,476,498,524,550,582,620,671,751,827,422
"2021-07-26",203.975,233,273,303,329,352,375,396,416,438,458.5,481,504,530,557,589,622,662,714,799,880.024999999998,325
"2021-07-27",214,246,292,324,350,374,397,419,440,463,485,509,534,560,587,619,655,703,761,854,945,860
"2021-07-28",225,261,307,341,370,397,421,444,469,493,517,542,567,595,624,659,696,743,805,907.049999999999,1002.025,502
"2021-07-29",240.975,276,325,359,390,419,445,469,493,517,542,569,596,626,655,690.25,731,779,841,943,1040,268
"2021-07-30",251,293,343,380,413,443,470,497,524,550,576,603,631,659,692,731,775,825,894,1007.05,1112,681
"2021-07-31",268,311,364,404,439,469,498,525,554,580,607,635,666,700,737,775,821,877,951,1070,1183,1016
"2021-08-01",287,329.95,382,424,460,493,524,553,582,612,642,672,705,737,771,811,859,918.15,994,1114,1239.025,557
"2021-08-02",296,344,405,449,487,521,552,584,614,646,677,710,742,777,816,859,908,967,1047,1178.05,1294,1025
"2021-08-03",315,363.95,429,472,511.8,548,581,613,647,680,711,743,779,816,856,899,951,1014,1102,1239,1370,932
"2021-08-04",327,378,445,494,537,574,609,645,678,710,746,783,817,859,903,949,1004,1069,1159,1292.05,1427,843
"2021-08-05",337,391.95,462,515,560,601,638,674,708,743,778,815,855,897.35,942,992,1051,1120.15,1214,1361.05,1491,812
"2021-08-06",353,406.95,482,535,578,620,659,697,734,772,807,846,887,932,979.299999999999,1031,1092,1162,1257,1422,1556.025,342
"2021-08-07",366.975,427,505,563,612,654,694,733.65,770,807,848,887,929,974,1022,1078,1141,1217,1322,1480,1620,1394
"2021-08-08",385,453,531,591,641,686,726,766,806,846,887,930,976,1023,1074,1129,1197,1273,1385,1555,1715,975
"2021-08-09",405,465.95,549.9,610,665,711,756,798,838,881,923.5,970.450000000001,1016,1066,1120,1180,1250,1333,1444,1619.05,1774,824
"2021-08-10",418.975,488,569,632,685,735,781.7,824,871,914,956,1000,1050,1102,1157,1222,1294,1387.15,1505,1687,1867,1247
"2021-08-11",438,507,598,660,713,765,813,860,907,951,997,1046,1095,1146,1201,1264,1338,1432,1558,1737,1931,1340
"2021-08-12",456,527,617,687,744,798,849,898,944,991,1035,1086,1139,1194,1254.3,1319,1395,1490,1613,1813,2003,880
"2021-08-13",462,537,634.9,701,760,815,866,916,964,1015,1065.5,1115,1170,1228,1293,1362,1441,1536,1662,1876,2055.025,798
"2021-08-14",492,568,664,738,797,855,908,959,1007,1058,1110,1163,1217,1276,1341,1414,1499,1604,1736,1956,2151.05,1342
"2021-08-15",489,571,673,750,810,869,923,976,1029,1081,1141,1195,1252,1313,1380,1450,1531,1637.15,1777,1989.05,2191,974
"2021-08-16",509,587,696,770,837,898,956,1013,1066,1116.55,1168,1223,1283,1347,1418,1493,1583,1687,1826,2056.05,2288,1187
"2021-08-17",521,605,713,795,860,921,981,1039,1094.6,1150,1207,1265,1323,1385,1456,1529,1624,1730,1870,2105,2319,1848
"2021-08-18",546,632.95,743,824,894,956,1011,1072,1127,1182,1238,1298,1359,1424,1496,1574,1672,1782,1938,2185,2412,1706
"2021-08-19",555,642,757,842,912,977,1037,1092,1150,1209,1268,1329,1394,1460,1534,1618,1709.2,1825,1975,2220,2434.025,1020
"2021-08-20",569,659,770,854,926,994,1053,1113.65,1172,1233,1294,1358,1422,1489,1565.3,1642,1747,1870,2025,2274.05,2502,NA
"2021-08-21",583.975,672,792,877.85,947,1015,1080,1138,1196,1254,1312,1374,1439.4,1509,1586,1668,1770,1889.15,2049,2301.05,2530,NA
"2021-08-22",594,686,806,896,971,1040,1103,1164,1221,1285,1348.5,1411,1479,1552,1631,1717,1819,1945,2110,2374,2616.025,NA
"2021-08-23",606.975,701,819,906,979,1049.75,1112.7,1177,1238,1299,1363,1426,1494,1566.35,1648,1741,1840,1970.15,2139.1,2406.05,2646.025,NA
"2021-08-24",607,708,824,918,997,1066,1132,1196,1257,1319,1383,1452,1526,1598,1677,1769,1873,2006,2172,2445,2703.025,NA
"2021-08-25",623,717,841,931,1009,1080,1145,1208,1273,1336,1401,1470,1540,1615,1695.3,1789,1898,2029,2206.1,2474,2728.025,NA
"2021-08-26",622,721,843,937,1014,1086,1155,1222,1288,1353,1418,1487,1560,1637,1722,1809,1921.2,2051,2220,2516,2765.025,NA
"2021-08-27",623,731,856,953,1036,1107,1176,1241,1305.6,1369,1435,1501,1570,1645.35,1728,1820,1927,2048,2220.1,2499.1,2777,NA
"2021-08-28",628,724.95,852,949,1035,1112,1181,1248,1315,1374,1438,1506,1577.4,1652,1738,1831.25,1947,2077,2248.1,2530.05,2789.025,NA
"2021-08-29",634.975,736.95,863,961,1040,1118,1188,1252,1318,1384,1452,1520,1594,1670,1756,1846,1955,2091,2256,2539.05,2810.025,NA
"2021-08-30",629,729,862,957,1039,1110,1180,1254,1323,1390,1458,1525,1595.4,1673,1755,1847,1951,2085.15,2268.1,2538,2810,NA
"2021-08-31",649,745,870,963,1041,1117,1186,1250,1315,1384,1452,1519,1590,1670,1753,1853,1964,2099,2275,2563,2825.025,NA
"2021-09-01",637,739,872,963,1045,1116.75,1185,1252,1315,1381,1451,1518,1588,1670,1761.3,1853,1959,2096,2273,2547.05,2806.05,NA
