"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",6560,7222,8066,8658,9168.6,9644.75,10059.7,10455,10845,11225,11617,12038,12499,12933.35,13437.3,13969.25,14613,15376.6,16307.2,17768.15,19185.15,11560
"2021-01-30",6517,7221.95,8123,8709,9222.8,9685,10102.7,10482.65,10880,11284.55,11696.5,12087,12504,12941.35,13440.6,13958.25,14587,15316.15,16189,17723.15,19066.0249999999,9789
"2021-01-31",6396.775,7106.95,8001.7,8611,9110.8,9557.75,9984,10410,10803,11189.55,11572,11976,12368,12809.35,13309,13878,14484,15216.6,16199.2,17673.05,18993.225,8723
"2021-02-01",6354,7042,7867,8491,9018,9457.5,9874.1,10290.65,10688.6,11059,11458.5,11869,12268,12761.35,13210.3,13724,14344.2,15086,16025.2,17491.15,18865.025,7026
"2021-02-02",6322.95,7010.9,7855,8480.55,8994,9431,9845,10218.65,10611,11012,11383.5,11779.45,12188.4,12620,13082.3,13622,14239,14965,15949,17425.05,18829,6742
"2021-02-03",6285.975,6950.95,7790,8419.85,8912,9367,9773,10160.65,10537.6,10904,11283.5,11659.45,12070.4,12494.7,12984.3,13499,14100,14774,15685,17130.2,18373.275,8452
"2021-02-04",6210.925,6861.8,7718,8351,8831,9307,9690,10070.65,10436.6,10804,11173,11553,11958,12395,12852.3,13360,13926.4,14595.15,15548,16951,18344.025,12313
"2021-02-05",6241.925,6883,7672.8,8276,8778,9195.75,9569,9929.65,10316.6,10696,11079.5,11472.45,11867.4,12280,12725.3,13247.25,13842.4,14542,15453,16911,18155,11241
"2021-02-06",6121,6756.95,7580,8166.85,8642,9057,9460.7,9867.3,10235,10609.55,10976,11345,11747.4,12190,12631,13136,13721.2,14381.45,15276.1,16665,17928.05,9144
"2021-02-07",6057.95,6709,7516,8062.85,8528.8,8950.5,9348.7,9735,10108.6,10453,10824,11187.45,11566,12001,12453.3,12959,13508.2,14200.15,15092.1,16465.05,17746.275,9836
"2021-02-08",6053.9,6651,7431.7,8032.85,8508.8,8911.75,9286,9683,10038.2,10398,10739,11105,11489,11884,12304,12795.25,13341,14029.15,14891.3,16344.15,17690.075,8004
"2021-02-09",5877.975,6513.95,7323.9,7898,8355.8,8770,9179,9563.65,9923.6,10293.55,10638,11015.45,11418.8,11828,12250,12715.25,13251,13943,14860,16171.35,17371.1,10679
"2021-02-10",5908.975,6519.95,7306.9,7853,8330.8,8753,9148,9510,9860,10216,10561,10926,11305.4,11718,12155.3,12649.25,13199.2,13825.15,14700.4,16150.05,17366.05,9826
"2021-02-11",5782.975,6414.95,7216,7744,8206,8615.75,9005,9373,9735.6,10104,10459,10820.45,11197.8,11609,12038,12510,13047.2,13704,14583.1,15910.05,17158.275,9941
"2021-02-12",5775.975,6341,7114.9,7650.7,8112.8,8532,8917,9281.65,9637,9991.55,10339,10705,11101,11493.35,11908.3,12378,12953.2,13570.3,14414.1,15745.25,17036.05,8000
"2021-02-13",5688.975,6302,7096,7627.85,8056,8431.75,8803,9157,9509.6,9858,10201,10539.9,10925,11317.35,11724.3,12245,12792.2,13453,14293,15555.2,16716.125,6338
"2021-02-14",5605,6184,6904,7462,7908,8300,8676,9026.65,9361,9698.55,10041,10392,10760.4,11163.35,11608,12078,12602.2,13228,14036,15284.2,16435.025,8358
"2021-02-15",5553.95,6183,6915.9,7435.85,7896,8251.75,8592,8939.65,9263,9614.55,9965,10323,10684,11071,11498,11948.25,12489.2,13094,13899.1,15104.05,16246,7879
"2021-02-16",5480.975,6113,6857.9,7343.85,7767,8155,8518.7,8857.65,9183,9528,9871,10221,10570.4,10932,11351.3,11822,12335,12945,13783.4,15098,16380,10449
"2021-02-17",5383,5963.9,6720.9,7243.85,7668.4,8049.75,8394,8722,9059,9387,9709,10070,10403,10805,11223,11692,12204.2,12837.15,13647.2,14980.1,16077.05,9397
"2021-02-18",5309.925,5914.9,6658,7163.55,7602.8,7986.75,8332,8687,8993.6,9315,9669,10008,10378,10734.35,11120,11571,12061,12670.3,13476,14699.1,15725.025,8639
"2021-02-19",5361.975,5895.95,6543.9,7054,7473.6,7840.5,8189.4,8527,8861,9181.55,9524,9836,10178,10549,10948.3,11356,11862,12462,13266.1,14458,15532.025,6154
"2021-02-20",5139,5753,6452.9,6950,7373,7761,8102.7,8431.65,8758,9080.55,9400,9711.45,10045.4,10405.35,10781.3,11232.25,11757,12327,13123.1,14363.05,15473.075,7206
"2021-02-21",5100.9,5677.95,6370,6854.85,7256,7634.75,7963,8288.65,8610.6,8933,9248.5,9555,9878,10248,10636,11084.25,11576,12132,12891,14106.15,15305.35,8153
"2021-02-22",5088,5611.95,6250.8,6756,7151.8,7500.75,7836.7,8162,8468,8779,9115.5,9425,9766,10091.35,10448,10857.25,11331,11901.3,12660.1,13786.05,14800.05,7348
"2021-02-23",4976,5516.9,6183.9,6656.7,7054.8,7394,7723.7,8037,8360,8648.55,8959,9263.45,9588,9955,10324.3,10743.25,11213.2,11789.15,12530.3,13663.05,14697.025,9656
"2021-02-24",4923.975,5421.95,6091,6548.85,6951.8,7296,7625,7949.65,8255.2,8558.55,8867.5,9183,9501.4,9844,10212,10612,11085,11676,12413.1,13498.25,14502.05,9313
"2021-02-25",4792.975,5319.95,5988.9,6453,6847,7183,7494,7798,8096.6,8388.55,8685,8984,9281,9612,9990,10407,10860,11390,12114.1,13216.05,14329.025,9571
"2021-02-26",4730,5253,5872.9,6332,6723.8,7064.5,7374,7697,7991,8262.55,8567,8884,9189.4,9521,9867,10250.25,10709,11250,11973.1,13055.1,14097.15,7888
"2021-02-27",4654.95,5188.9,5817,6277,6626.8,6977,7281,7560,7836.6,8129,8420,8712.45,9012.4,9323,9662.3,10064.25,10511.2,11048.15,11695,12737,13736.1,7921
"2021-02-28",4578.975,5039.95,5684.8,6123.85,6474,6793,7097,7395,7671.6,7946,8221,8516,8831.4,9143,9455,9833,10274.4,10801,11494.1,12535.15,13495,7970
"2021-03-01",4479.925,4959,5569,6008.85,6375,6703.5,6987,7259.65,7533,7796,8071.5,8351.45,8642,8954,9303,9669,10104,10608,11301.2,12392.1,13354.05,8021
"2021-03-02",4420.975,4891,5467.9,5888,6248.8,6563.5,6844,7130,7391,7674,7952,8245,8545.4,8847,9177,9552,9959.2,10493,11167.1,12173.05,13104.05,8464
"2021-03-03",4355,4830.95,5387,5815,6170.8,6471,6748,7017,7281.6,7557,7816,8088,8367,8659,8982,9329.25,9741.2,10237.15,10889.1,11903.25,12849.1,9334
"2021-03-04",4259.9,4686.95,5275,5672,6021,6325,6601,6859,7118,7368,7640,7914,8193,8484.35,8801,9154,9550.2,10041,10646.2,11693.05,12567.125,9559
"2021-03-05",4193.95,4632,5179.9,5599.85,5935.4,6229,6519,6787.65,7026.6,7280.55,7521.5,7787,8051.4,8351,8660,8992,9372.2,9839.3,10481.1,11450.2,12330.025,8356
"2021-03-06",4095.975,4547,5103.9,5481,5797,6088,6358,6632,6876.2,7111,7358.5,7614.45,7889.8,8188,8472.3,8826,9212,9667,10278.1,11229.05,12168,6194
"2021-03-07",4031.975,4440.95,4983,5354,5672.8,5960,6238,6485,6748,6977,7224,7472,7743,8028,8315,8660,9034.2,9504,10109,11040.2,11890,9157
"2021-03-08",3925,4366.85,4885,5285,5614,5892,6154,6407,6640.6,6894.55,7136.5,7404,7654.4,7926.35,8223.3,8539,8903,9349,9941.1,10878.05,11684.025,7868
"2021-03-09",3861.975,4306.95,4851,5242,5557,5844,6115,6376,6613,6846,7101.5,7350.45,7594,7868.35,8160.3,8486.25,8860,9333.15,9901,10821,11673.025,8802
"2021-03-10",3856.925,4280.9,4823,5224,5554.8,5837.75,6087.7,6352,6594.6,6838.55,7086,7327,7588,7872.35,8160,8492,8887,9317,9886,10810,11691,10123
"2021-03-11",3934.975,4340,4867,5259.85,5579.8,5866.75,6122,6371,6628,6861,7097,7350.45,7621.4,7905,8203,8529,8895,9355,9970,10930.05,11787,7970
"2021-03-12",3963.95,4383,4914,5302.85,5625.8,5913.75,6176,6442,6680,6928,7171,7429,7691,7974,8292.3,8618,8984.2,9453,10029.1,10973.15,11813,7998
"2021-03-13",4000,4457.95,5001,5403.85,5726.8,6008,6278,6532,6764,7022,7284.5,7543,7807,8087,8387,8720,9106.2,9596,10248.1,11224.4,12044.05,8296
"2021-03-14",4130.975,4565.95,5101,5504,5824.8,6126,6405,6679,6936,7172,7435,7692.45,7961,8242,8557,8887.25,9295.2,9759,10357.1,11420,12278.125,8547
"2021-03-15",4168,4655.95,5222.9,5631,5977.6,6289,6582.7,6868.65,7122,7377,7619.5,7888,8162,8471.35,8816,9175.25,9566.2,10051.15,10704,11697,12662,8549
"2021-03-16",4277.925,4740.95,5318,5747.85,6102,6410.75,6711,6984,7260.6,7533.55,7801.5,8067,8359.4,8683,9010,9370,9818,10324,10992.1,12068.15,13068.275,7373
"2021-03-17",4414.975,4895,5471.9,5922.85,6275.8,6619,6939,7212,7483.6,7759,8042,8315,8628,8966.7,9304,9691,10125,10654.3,11341.2,12409.05,13356.05,7066
"2021-03-18",4595.95,5085.95,5695,6135.85,6510.8,6843,7146.4,7447,7711,7996,8285,8565.45,8877.4,9225,9567,9951,10399,10919,11614.1,12703,13641.3,8754
"2021-03-19",4692,5208,5854,6322.85,6686,7015,7343,7630,7920.6,8226,8526,8833,9159,9501.35,9858.9,10253,10691.4,11235.3,11937,13073.1,14066.175,4540
"2021-03-20",4905.95,5426,6066,6541,6947,7288,7602,7917,8234,8535.55,8846,9161,9508,9850.35,10208,10628,11103.2,11703,12457,13618.1,14653.05,6291
"2021-03-21",5084.9,5624.85,6319.9,6794,7202,7567.5,7917,8241.65,8574,8875,9183,9488,9826,10196.35,10580,11038.5,11541.4,12166.15,12940.1,14170.1,15274.025,8953
"2021-03-22",5254.975,5856,6507,7038,7451,7816.75,8161,8508,8822.6,9147,9482,9807.45,10167.4,10565,10959.3,11406,11899,12536,13320.2,14528.1,15714.025,21879
"2021-03-23",5386.975,5995,6765.9,7262,7713,8110,8472.7,8818.65,9143.6,9473,9826,10206,10562,10947,11378,11843,12362,13021.3,13829.1,15187.1,16440.075,9749
"2021-03-24",5591.975,6230.95,6977,7536.85,7997,8409.75,8795.1,9153,9494,9864,10223.5,10579.45,10962,11358,11814.3,12297.25,12861.2,13523.15,14420,15800.8,17149.075,10767
"2021-03-25",5923,6525.85,7327,7879.85,8374,8769,9167.7,9545.65,9910,10265.55,10619,10998,11395,11832,12256.3,12786,13376.2,14076.15,14921.1,16344.25,17634.1,10385
"2021-03-26",6056.925,6713,7505.9,8113.85,8596.8,9072,9485,9867.65,10264,10632,11018,11366,11789,12220,12643.3,13187.25,13770,14471,15407,16946.05,18282.025,10632
"2021-03-27",6163.975,6869.8,7742.9,8311,8813,9264,9669,10081.65,10474,10866.55,11254,11656,12069.4,12507.35,13003,13547.5,14175,14928.15,15875.2,17331.1,18656.025,10029
"2021-03-28",6189.925,6888.95,7764.8,8360.85,8880,9328.5,9726,10124,10513,10894.55,11295,11706,12122,12549,13034.6,13589.5,14192,14916.15,15901.1,17390.15,18791.15,7924
"2021-03-29",6144.975,6782,7587.9,8205,8703.8,9176.75,9576,9958.65,10327,10713.55,11111,11503.45,11898.4,12351,12766.3,13312,13889.2,14573.15,15492.2,16862.25,18312.25,8799
"2021-03-30",5860.975,6507.9,7265,7813,8285,8693,9073,9420,9791,10160.55,10522,10906.45,11298,11726,12163,12647,13220.2,13897,14729.1,16156.1,17471,11309
"2021-03-31",5558.95,6123,6859.9,7391,7830,8232.75,8595.7,8950.3,9302,9645,9985,10321,10678,11060,11450.3,11911,12437,13064.15,13930.1,15221.05,16416.05,9671
"2021-04-01",5266,5820,6524,6998,7424.8,7785,8127,8455,8803.6,9131.55,9443,9775,10134,10486,10875,11319.25,11808,12393,13206.1,14455.2,15552.05,9111
"2021-04-02",4957.95,5497,6158.9,6632,7020,7375,7692,7999,8304,8595.55,8895.5,9207,9550,9911,10270.3,10667.25,11134.2,11692.15,12427,13597.2,14752.125,8718
"2021-04-03",4673,5212,5826.8,6287.85,6646,6988.75,7290,7582,7858.6,8150,8442,8739,9039,9362.35,9706.3,10086,10526.2,11063.15,11764.1,12802.3,13846.125,6933
"2021-04-04",4480.975,4947.95,5549,5982,6348,6657,6942,7229,7501,7770,8048,8339,8639,8944,9275,9654,10106.4,10617.45,11254.4,12313.05,13235.05,7877
"2021-04-05",4332.975,4770,5346,5760.85,6094,6400.75,6696,6974,7238,7484.55,7753,8018,8290,8584,8921.3,9272.25,9656,10123.3,10774,11775.3,12742.025,7904
"2021-04-06",4102,4567.95,5096.9,5491.85,5815,6114,6399.7,6648,6906,7151.55,7394,7656.45,7937,8223.35,8524.3,8848.25,9247.2,9714.15,10308,11221.05,12255.05,9998
"2021-04-07",3955.975,4384.85,4899,5265,5573,5861,6118,6357.65,6608,6847.55,7090,7344,7611,7881.35,8162,8473,8841.2,9272,9870.3,10748,11621.075,9384
"2021-04-08",3851,4230,4752,5118,5422,5686.75,5928,6175,6413,6637.55,6869.5,7098.45,7342,7610.35,7886,8203,8556,9010.15,9564.2,10435.1,11205.025,8018
"2021-04-09",3660,4051,4557,4902,5194,5449,5683.7,5929,6153.6,6369,6591,6814,7061.4,7313,7587,7886,8220.4,8640,9167,10061,10874.025,7199
"2021-04-10",3543,3926.95,4386,4719,5004,5265,5496,5709,5917,6125,6328.5,6552,6775,7011,7292,7580.25,7911,8315.15,8790,9599,10331.075,6063
"2021-04-11",3449,3806,4235,4553.85,4833,5073,5295.7,5500,5703,5904,6120,6340,6563,6795.35,7055,7337,7667,8044.15,8564.1,9324.05,10036.075,6440
"2021-04-12",3245,3625.95,4070.8,4381,4644,4890,5115,5319.65,5516,5713,5906.5,6109,6322,6551.35,6784,7054,7381.4,7767,8233,8998.05,9715.07499999999,6712
"2021-04-13",3160.975,3497.95,3927,4234,4495,4714,4920,5115.65,5309,5495,5685,5887,6086,6311,6534,6797,7092,7450.15,7887.1,8622.2,9283.05,7621
"2021-04-14",3079.975,3408,3810.9,4103,4346,4565,4757,4946,5135,5319.55,5508,5684.45,5883.4,6089.35,6321,6582.25,6876.2,7225,7679.1,8361.05,8988.025,8022
"2021-04-15",2976.975,3286.95,3671,3954,4182,4400,4594.7,4779.65,4954.6,5134,5308,5494,5689,5893,6103,6350.25,6634,6972,7411.1,8072,8698,6979
"2021-04-16",2850.95,3148,3544,3811,4034.8,4234,4428,4606,4778.6,4959,5135,5309,5501.4,5694,5918,6144,6416,6736.3,7148,7813.15,8418.025,6131
"2021-04-17",2752,3026.95,3402,3668,3882,4084,4258,4430,4592,4767,4930,5106,5290,5480,5691,5929,6191,6526,6937,7556.05,8168.025,5530
"2021-04-18",2669,2948.95,3298.9,3561,3779,3970,4142.7,4308,4457,4620.55,4786,4953,5120,5310,5511,5718,5959,6276,6675,7253,7787,5520
"2021-04-19",2564.975,2849,3189,3440,3642,3822,3982.7,4146,4307,4459,4615,4782,4952,5129,5329,5544,5797,6075.15,6450.1,6967.05,7484.09999999999,5543
"2021-04-20",2451.95,2721,3050.9,3292,3492,3668,3820.7,3979,4134.6,4290,4445,4590,4750,4923,5102,5306,5549,5844.15,6221,6789.05,7359.025,5904
"2021-04-21",2393,2647.95,2972.9,3212,3395,3559.75,3714,3861,4007,4158,4301.5,4458,4605,4776,4948.3,5148,5378,5633,5996,6553,7054.025,5260
"2021-04-22",2319,2562.95,2847,3064.85,3245,3404,3558.7,3701.65,3848,3993,4140,4286,4441,4600,4766,4966,5179,5443.3,5786,6309.05,6777.025,4843
"2021-04-23",2239.975,2466,2749.9,2963.85,3146,3301.75,3452.7,3596,3729,3867,3996.5,4134,4271,4429,4600.3,4777.25,4991,5233,5559.1,6064.05,6541.07499999999,3904
"2021-04-24",2131.975,2379.95,2654,2863,3038.8,3194,3332,3466,3589,3720,3851,3988,4130.4,4276.35,4434,4620,4813,5051,5367.1,5878,6321.025,-5948
"2021-04-25",2088.975,2305.95,2579,2786,2944,3086,3221,3352,3478,3596,3724,3855.45,3985,4135.35,4289,4453,4644,4882,5182.1,5656,6091.05,3934
"2021-04-26",2023,2223,2478,2668,2825,2973,3097,3221,3344.6,3463,3584,3708,3836,3971,4114,4274,4452,4669,4961.1,5414.05,5826.14999999999,3333
"2021-04-27",1923.975,2127,2385.9,2568,2712,2848,2974,3095,3216,3335,3450,3560,3686,3820.35,3973,4125,4312,4519.15,4790.1,5237.05,5648,3852
"2021-04-28",1847.95,2053.95,2309,2482,2627,2756,2872.7,2990,3105,3222,3337,3449.45,3567,3687,3831,3979,4152,4354,4625,5051,5435,3663
"2021-04-29",1795.975,1981.95,2211,2376,2523,2650,2771,2885,2997.6,3109,3214,3327,3440,3569,3702,3847,4016,4219,4481,4872,5271.07499999999,3520
"2021-04-30",1731.975,1909,2132,2293,2432,2551,2665,2775,2879,2980,3084,3187,3292,3413,3545,3688.25,3855,4048,4311,4698.1,5057,2594
"2021-05-01",1655.975,1832,2049,2214,2345,2461,2573,2676,2769,2871,2968,3074,3183,3297,3426,3565,3730,3906.15,4148,4522.1,4896.025,2220
"2021-05-02",1591,1762,1975,2128,2255,2364.75,2464,2564,2662,2763,2865,2969,3070,3180,3301,3433.25,3578.2,3759,3986,4333.05,4645.025,1984
"2021-05-03",1543,1695.95,1894,2053,2173,2275,2372,2475,2568,2661,2751.5,2846,2940,3043,3162,3288,3435,3600,3836.2,4196,4499.025,3625
"2021-05-04",1483,1634,1825,1968,2083,2192,2283,2375,2468,2565,2657,2741,2843,2942,3055.3,3165.25,3308,3475,3680,4006.05,4322.07499999999,2570
"2021-05-05",1407,1556,1757,1891,2003,2108,2205,2289,2376,2461,2548,2635,2724,2820,2928,3045,3184,3335,3552,3877.05,4178.025,2026
"2021-05-06",1367.975,1523,1704,1831.85,1938,2035,2123,2203,2285,2372,2458,2539,2622,2714,2817.3,2931,3063.2,3216,3409.1,3726.05,3992.025,2028
"2021-05-07",1323,1458,1626,1754,1857,1949.75,2040,2123.65,2202,2285,2367,2447,2535,2625,2719,2825,2947,3092,3292,3601,3872,1447
"2021-05-08",1257.975,1396,1566.9,1681.85,1781.8,1873,1957,2035,2114,2189.55,2266.5,2349.45,2429,2510,2600.3,2701,2824.2,2971,3143.1,3412.05,3646,1101
"2021-05-09",1211.975,1340,1500,1616,1706,1793,1871,1947.65,2019,2091,2161,2239,2321,2401,2487,2591,2699,2837,3032,3302,3576.07499999999,1152
"2021-05-10",1162,1290,1435,1547.85,1645,1727,1804,1877,1943,2014,2084,2156,2231,2311,2392,2485,2590,2719,2882,3158,3403,1560
"2021-05-11",1105.975,1221,1371,1479,1567,1646,1721,1794,1861,1930,1993,2060,2127,2201,2281,2370,2474,2595,2753,3007,3241.07499999999,1421
"2021-05-12",1061.975,1180,1316,1417,1503,1575,1646.7,1714,1777,1840,1903,1973,2038,2112,2195,2283,2383,2506,2669,2912,3137,1219
"2021-05-13",1013.975,1127.95,1260,1360,1442,1511,1582,1643,1703,1764,1828,1891,1957,2025.35,2098,2187,2282,2390,2536.1,2789,2989.025,1221
"2021-05-14",971.975,1072,1199,1294,1377,1444,1513,1574,1634,1692,1747,1810,1873,1938,2010,2091.25,2180,2289,2435,2645,2843.025,1374
"2021-05-15",936,1028.95,1156.9,1246,1323,1390,1449,1503,1558,1618,1675,1734,1796,1859,1930,2009,2097,2204,2342.1,2566.05,2758,996
"2021-05-16",896,985.95,1106.9,1193.85,1260,1324,1383,1438.65,1491,1546,1598,1656,1713,1776,1846,1923.25,2007.2,2105,2232.1,2433,2614.025,1537
"2021-05-17",847,943,1059,1136,1205,1265,1323,1373,1427.6,1482,1533,1586,1639,1700,1765.3,1833,1910,1998,2129,2321.05,2500,999
"2021-05-18",804,892,1005,1085,1148,1207,1264,1313,1361,1410,1458,1507,1558,1617,1676,1743,1817,1908,2026,2217,2389.025,1314
"2021-05-19",774,857,959,1031,1093,1149,1201,1250,1298,1345,1391,1438,1488.4,1541.35,1599.3,1663,1738,1829.15,1948,2124,2289,1400
"2021-05-20",736,814,915,981,1043,1097,1145,1190,1235,1279,1325,1371,1418,1468,1522,1584,1655,1740,1852.1,2021,2179.025,962
"2021-05-21",694,771,866,934,992,1041,1085.7,1129,1173,1214,1258,1301,1347,1397,1451,1509,1575,1652,1760,1914,2056.025,781
"2021-05-22",665,738,824,889,944,991,1035.7,1078,1119.6,1161,1201,1244,1286,1330,1381,1435,1499,1575.15,1673,1825.05,1964,536
"2021-05-23",634,702.95,791,848,899,945,989,1030,1068,1104,1143,1184,1223,1269,1317,1369,1426,1498,1596,1750,1877.025,849
"2021-05-24",601,667,746,806,855,898,936,975,1010.6,1047,1085,1124,1164,1206,1249,1299.25,1358,1421,1513,1653,1783,697
"2021-05-25",567,631,709,762,809,849,888,924,959,994,1029,1064,1102,1142,1185,1233,1287,1352,1441,1569,1680,989
"2021-05-26",537,595,671,723.85,765,806,843,877,909,942,977,1011,1048,1085,1125,1169,1222,1283,1364,1487,1602.025,758
"2021-05-27",504,561,634,686,725,761,797,830,860,892,923,953,987,1022,1062,1107,1154,1211,1289.1,1404,1509,644
"2021-05-28",489,543,604.9,650,691,724,755,786,815,843,874,903,935,969,1007,1048,1092,1145,1218,1326,1426.025,661
"2021-05-29",462,509.95,572,613,650,684,714,744,771,799,827,857,889,919.35,953,992,1036,1086,1154,1257,1354,448
"2021-05-30",437,483,540,582,617,648,676,704,728,755,782,810,839,869,898.299999999999,935,977,1027,1092,1193,1292,448
"2021-05-31",410,452,505,547,578,608,637,664,690,713,738,764,790.4,820,852,886,926,973,1036.1,1133.05,1221.025,425
"2021-06-01",385,429,480,516,549,577,603,627,651,675,699,724,750,778,806,839,875,920,980,1069.05,1147.025,514
"2021-06-02",363,404,453,488,518,545,570,592,615,637,659,683,707,733,761,790,825,867,923,1011,1091,652
"2021-06-03",345,380,426,459,488,513,534,556,577,598,619,641,662,685,711,738,769,809,863,953,1022,768
"2021-06-04",321,357,400,431,459,482,504,524,544,564,584,604,625,647,671,697,728,764,817,893,965,439
"2021-06-05",302,338,379,408,432,454,474,494,513,532,550,569,589,611,634,659,687,722,766,837,904.024999999998,481
"2021-06-06",281,312,351,380,403,424,444,464,482,499,516,534,554,573,594,618,645,679,723,790,850.024999999998,498
"2021-06-07",267,296,331,356,379,398.75,417,435,452,468,485.5,502,520,540,562,585,611,642,682,747,805.024999999998,435
"2021-06-08",252,278,314,338,359,378,395,411,426,441,458,473,489,507,527,548,572,601,641,702,756,675
"2021-06-09",236,263,295,317,337,353,369,384,398,413,428,443,459,476,494,516,538,565,602,657,712,739
"2021-06-10",223,247,277,298,315,331,346,361,374,387,402,416,432,447,464,483,505,532,566,618,667,494
"2021-06-11",206,229,258,278,296,311,326,339,353,365,379,393,406,420,436,454,473,497,528,578,626,411
"2021-06-12",196,217,244,263,278,292,307,319,331,343,355,368,382,395,409,427,446,469,498,545,587,459
"2021-06-13",181,202,228,245,259,273,285.7,298,310,322,333,345,358,372,386,401,420,442,469,511,550.024999999998,462
"2021-06-14",171,189,213,230,245,257,269,280,291,302,314,325,337,348,361,376,393,413,438,481,518,412
"2021-06-15",158,175,198,214,228,240,251,261,271,282,292,302,314,325,338,352,368,388,413,452,489,499
"2021-06-16",149,166,186,202,214.8,226,236,246,255,265,274,285,296,306,318,331,345,363,384,422,453,547
"2021-06-17",139,155,175.9,189,201,211,221,231,240,249,258,267,277,287,298,310,324,341,363,398,429,444
"2021-06-18",134,149,168,181,193,202,212,221,230,239,247,256,265,274,284,296,309,325.15,347,378,408,337
"2021-06-19",131.975,147,166,180,191,201,211,220,229,237,246,254,263,273,284,296,310,325.15,348,380,408,333
"2021-06-20",138,154,173,188,199,209,219,229,239,248,257,267,277,287,298,311,325,342,365,403,437,380
"2021-06-21",148.975,166,187,202,215,227,238,248,258,268,278,289,300,311,324,338,354,372,396,433,469,383
"2021-06-22",166,185,208,225,239,251,263,273.65,285,296,307,317,329,342,355,370,388,408,435,476.049999999999,515,520
"2021-06-23",180,201,226,245,260,274,287,300,312,323,335,347,360,373,388,404,422,444,473,521,567,531
"2021-06-24",196,218,245,266,282,297,310,324,337,351,364,377,391,405,420,437,457,482,514,562,604,446
"2021-06-25",209,233,264,286,304,320,334,347,361,375,388,402,417,433,449,468,488,513,548,601,649,407
"2021-06-26",228,253,285,307,326,343,359,374,389,404,418,433,449,466,483,504,526,552,586,640,693,363
"2021-06-27",242,269,303,328,350,366,383,400,415,430,445,462,479,495,514,534.25,558,587,624,683,734.024999999998,361
"2021-06-28",258,287,324,350,371,390,408,425,441,457,474,490,508,526,546,569,595,625,665,728,784,326
"2021-06-29",273,304,343,372,395,415,434,451,469,486,504,522,541,560,582,606,634.200000000001,667,709,770,830,474
"2021-06-30",295.975,328,368,398,421,442,462,480,498,517,536,555,574,596,618,644,672,706,754,823,888,602
"2021-07-01",314,347,391,421,447,469,489,511,530,549,568,587,609,631,654,680,710,746,793,868,938,352
"2021-07-02",328,368,415,447,473,498,520,540,561,582,602,624,647,671,697,725,755,792,842,921,988.024999999998,337
"2021-07-03",348,386.95,436,472,499,523.75,546.7,568,590,613,635,658,682.4,709,736,764,799,841,892,974,1053,388
"2021-07-04",372,412,463,500,531,557,582,605,629,653,678,701,725,751,779,809,846.200000000001,887,943,1033,1116,363
"2021-07-05",397,435,488,527,560,588,615,640,664,689,714,738,765,793,822,856,893,939,1001,1089,1181,478
"2021-07-06",417.975,461.95,518,558,593,623,651,678,705,729,756,782,810,842,873,906,945,995,1060,1164,1249,823
"2021-07-07",438,488,549,591,627,658,687,717,743,770,799,828,855,885,918,954,995,1049,1119,1226,1322.025,882
"2021-07-08",465,514,577,622,660.8,694,725,756,784,811,839,869,900,932,967,1008,1051,1103,1171,1285,1385,852
"2021-07-09",489,544,611,657,697,734,766,797,829,861,891,921,951,987,1024,1067,1113,1167,1243.1,1359.05,1461,944
"2021-07-10",520,575,645,694,734.8,772,807,841,871,902,934,967,1002,1038,1075,1119,1169,1226,1304,1426,1540.025,722
"2021-07-11",544,602,677,730,774,812,849,880,914,946,981.5,1015,1051,1089,1130,1176,1226,1288,1370.1,1494,1610,835
"2021-07-12",572.975,638,718.9,772,820,862,901,938,973,1005,1038,1073,1111,1150,1195,1242,1298,1361,1446,1582,1697,854
"2021-07-13",605,671,750,808,859,904,946,985,1020,1058,1096,1132,1170,1212,1257,1309,1367,1436,1529,1674,1789.025,1104
"2021-07-14",635,706,789,852.85,904,949,990,1030,1069,1108,1145,1186,1227,1270,1318,1368,1430,1500,1595,1744,1887,831
"2021-07-15",672,741.95,829,890,947,993,1037,1078,1120,1160,1202,1242,1283,1330,1380,1437,1499,1575,1677,1829.1,1981.025,1695
"2021-07-16",702,782,878,945,1001,1050,1096,1140,1182,1227,1268,1315,1359,1406,1459,1521,1589,1670,1781,1954,2104,1233
"2021-07-17",736,817,915,988,1046,1097,1147,1193.65,1239,1285,1329,1374,1420,1473,1526,1587.25,1661,1741,1854,2029.05,2189,1044
"2021-07-18",775,857,962,1036,1098,1153,1207,1257,1303,1350,1397,1445,1497,1547,1607,1669,1745.2,1832,1953,2138,2309,1422
"2021-07-19",817,900.95,1005,1081,1145,1205,1260,1311,1361,1410,1460.5,1514,1569,1624,1684,1747,1822,1908,2034,2229.05,2402,1390
"2021-07-20",851.975,940,1058,1138,1204.8,1266,1322,1376,1429,1482,1534,1586,1643,1704,1765,1835,1913,2009,2128,2337,2519.07499999999,1963
"2021-07-21",879,979,1095,1186,1259,1319,1379,1435,1489.6,1549,1605,1663,1723,1782,1853,1927,2011,2113.15,2244,2455,2650.05,2086
