"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",173,226,291,345,393,437,481,524,566,611,655,702,751.4,804,865,933,1016,1114,1248.1,1453,1650,1036
"2021-03-06",162,212,279,330,377,418,459,500,541,582,623,668,714,766,824,893,963,1054,1179,1381,1569.025,605
"2021-03-07",151,197,258,310.85,354,393,433,472,510,549,588,633,679,724,777,838,910,999,1113.1,1301,1476,453
"2021-03-08",153,194,252,299,340,378,415,452,487,524,561,602,646,692,744,799,865,956,1065.1,1252,1423.025,666
"2021-03-09",144,186,240,284,321,357,394,428,464,499,537,575,616,660,709,764,830,907,1016,1190,1349,1727
"2021-03-10",136,173,227,271,308,341,376,407.65,439,473,506,543,582,628,673,723,787,860.15,960,1131,1286.05,1121
"2021-03-11",124,166,217,257,292,324,356,389,419,450,481,516,552,593,640,690,749,816,912,1068.05,1215,53
"2021-03-12",120,154,203,241,274,306,336,367,397,428,459,493,530,568,611,659,716,780,873.1,1024,1167,445
"2021-03-13",115,150,195,231,261,292,319,347,375,404,433,464,498,534,572,617,670,740,832,970.049999999999,1095.025,429
"2021-03-14",110,138,181,216,245,274,299,327,353,382,411,440,472,506,543.299999999999,585,636,699,778,907,1050,383
"2021-03-15",103,132,173,207,234,261,287,312,336,362,390,418,448,481,517,557,604,664,744,877,999.049999999996,337
"2021-03-16",99,126,164,195,223,248,274,298,322,346,373,398,426.4,457,493,531,573,630,708,836,945,-62
"2021-03-17",91,119,157,186.85,213,239,262,284,306,329,354,380,407,438,470,509,551,608.15,681,809,924,260
"2021-03-18",89,113,148,174,200,223,245,268.65,288,310,332,355,381,409,439,474,514,566,633,741,838,279
"2021-03-19",85,108,144,168,192,213,232,252,272,294,315,338.450000000001,364,388,416,447,489,535,597,701.049999999999,799,281
"2021-03-20",80,102,134,158,180,200,220,239,258,277,298,319,341.4,366,396,427,464,509,570,669,765,353
"2021-03-21",75,96,127,149.85,170,190,209,227,246,265,284,305,327,350,376,405,441,484,542,631.049999999999,720,418
"2021-03-22",74,95,122,144,164,183,201,219,236,254,273,293,314,336,362,390,423,466,521,606,694.024999999998,484
"2021-03-23",70,91,121,144,163,183,201,218,237,255,273,291,312,335,359,387,419,459,515,608.049999999999,691,45
"2021-03-24",74,94,124,148,169,189,209,228,246,263,283,303,324,347,373,402,437,480,537,627,712,388
"2021-03-25",77,100,130,154,177,197,216,235,255,274,293,315,338,363,391,421,460,507,565,661,755.024999999998,575
"2021-03-26",82,105,136,162,186,207,228,247,268,288,311,333,356,381,408,439,475,522,586.1,694,792,352
"2021-03-27",87,110,145,171,195,219,239,260,281,301,324,348,373,401,431,463,502,548,616,724,825.024999999998,385
"2021-03-28",88,113,147.9,176,200,223,245,267,289,312,334,359,384,412,443,477,519,570,635,741.049999999999,837,413
"2021-03-29",90,116,153.9,181,206,230,252,275,298,321,343,367,393,422,452,486,528,579,649,763,870,376
"2021-03-30",94,120,157,185,212,236,261,283,305,329,353,379,405,435,467,502,545,597,666,782,881,226
"2021-03-31",94,121,160,189,218,243,266,290,315,337,362,386,415,446,480,518,564,619,689,803,920,566
"2021-04-01",98,126,164,194,221,246,271,294,318,342,369,396,424,455,488,526,571,627,699,823,944,461
"2021-04-02",101,129,170,200,227,253,279,304,329,354,380,407,437,470,503,542,586,642.15,717,834,955.024999999998,313
"2021-04-03",101.975,130,173,205,235,261,287,311,336,362,388,416,446,477,512,551,598,654,733,855,984,446
"2021-04-04",103,134,176,209,238,263,289,315,340.6,367,394,424,454,488,524,566,615,672,750.1,876.049999999999,1001,442
"2021-04-05",109,138,181,215,245,272,299,325,352,379,405,433,464,498,535,574,623,683,762,888,1015.025,571
"2021-04-06",106,138,182,215,248,276,303,330,356,384,411,440,469,504,542,582,633,693,772,907.049999999999,1041,393
"2021-04-07",108,139,184,217,250,280,306,333,360,390,419,448,480,513,550,594,645,706,793.1,933,1070,442
"2021-04-08",111,145,190,227,259,287,315,343,369,397,424,454,486,522,560,605,654,722,805,937,1085,603
"2021-04-09",114,144,191,229,260,290,319,346,375,404,434,467,500,535,575,619,670,734,825,973,1095,329
"2021-04-10",118,148,192,228,260,291,321,351.65,378,408,439,470,505,540,580,624,675,742,833,985,1116,511
"2021-04-11",116,150,196,234,266,298,326,355,384,415,443,475,508,545,584,633,690,755.15,843,985,1136,490
"2021-04-12",121,156,202,240,272,303,333,363,392,423,452,485,518,558,598,644,699,766,859,999.049999999999,1146.025,234
"2021-04-13",124,160,207,244,276,310,340,370,401,430,460.5,494,530,565,608,656,710,777,868,1019,1164.025,291
"2021-04-14",124,160,206,244,277,311,341,371,403,436,468,502,538,576,619,669,723,795,888,1040.05,1179,733
"2021-04-15",124,161,211,250,284,318,349,378,410,440,472,504,540,580,626,675,732,806,899,1051,1187.025,268
"2021-04-16",127,162.95,213,252,286,318,350,381,412,444,477,510,545,585,627,674.25,731,802,896,1052,1192,561
"2021-04-17",129,166,216,254,289,322,354,387,419,451,484,518,556,598,638,687,749,819,918,1077,1237,516
"2021-04-18",130,165,218,256,291,324,356,386,416,448,482,519,555,597,641,689,747,817,912,1084,1236,573
"2021-04-19",129,166,220,260,298,332,362.7,394,426,458,491,524,562,600,644,693,754,825,923,1086.05,1239,457
"2021-04-20",131,168,220,262,297,329,360,390,422,456,490,526,564,605,650,701,762,836,929,1080,1231,349
"2021-04-21",126,167,222,262,299,335,367,400.65,433,467.55,500,536,573.4,615,661,712,770,849,947,1109,1255,638
"2021-04-22",128,167,219,259,295,331,363,395,427,461,495,531,571,613.35,658.299999999999,709,768,843,943,1109.05,1266,610
"2021-04-23",132.975,171.95,225,267,304,338,371,403,433,466,498,533,571,613,657,708,767,839,943,1101,1254,520
"2021-04-24",136,175,228,270,306,341,371,404,437,469.55,506,541,579,619,663,713,774,849.15,959,1117,1284,597
"2021-04-25",133,169.95,224,265,302,336,370,401,432,465,500,537,576,617,663,715,775,849,944,1114,1282,540
"2021-04-26",138,172.95,222,264,302.8,336,371,402,438,471,510,545,584,626,671,724,787,859,960,1135,1278,468
"2021-04-27",132,172,227,270,305,340,373,404,437,470,505,541,580.4,622,668,721,782,859,963,1124.05,1295,706
"2021-04-28",134.975,174,224,266,305,339,371,405,437,470,506,542.450000000001,581,622,668,717,779,856,952,1111.05,1277.025,706
"2021-04-29",134,174,227,266.85,303,339,371,402,434,467,501,536,575,615,660,713,771,845,945,1111,1267.025,870
"2021-04-30",131,171,226,268,306,340,373,405,437,470,505,541,579,620,664,714,778,857,963.1,1137,1296,230
"2021-05-01",134,172,225,265,303,337,369.7,402,436,469,504,538,576,621,667,720,781,859,963.1,1124,1278.025,510
"2021-05-02",132,170,222.9,264,302,335,367,400,433,465,500,535,574,615,658,707.25,770.200000000001,844,940,1097.05,1249.025,541
"2021-05-03",132,172,222,263,297,330,362,393,427,459,495,530,569,611,657,710,772,845,943,1099.05,1242,621
"2021-05-04",131,165.95,215.9,256,294,328,358,392,427,458,494,529,567,609,655,710,771,840,937,1092,1251.025,400
"2021-05-05",132,166,216,257,294,325,357,388,419.6,453,485,518,554,596,639,691,751,823,920,1074.05,1231,690
"2021-05-06",128,163,213,254,291,325.75,357,388,420,452,485,519,554,595,638,687,743,818,913,1068.05,1210.025,723
"2021-05-07",124,163,211,251,285,320,351,381,412,443,475,508,545,583,628,680,738,809,907,1063,1198.05,364
"2021-05-08",121,158,211,251,283,315,348,378,408,439,471,505,541,578,623,671,728,797,895,1050,1193,517
"2021-05-09",125,160,209,247,279,312,342.7,373,403,433,466,500,536,577,618,664,718,785,878,1030,1169.05,533
"2021-05-10",120,156,204,241,275,305,336,367,399,430,461,494,530,567,611,660,714,783,874,1021,1166,415
"2021-05-11",119,152,199,235,270,300,330.7,359,389,418,450,481.450000000001,516,554,597,644,699,769,862,1009.05,1138,403
"2021-05-12",118,150,197,233,264,294,322,354,381,411,442,475,507,544,584,629,684,752,839,995,1126.025,777
"2021-05-13",115,147,196,232,265,295,325,352,379,409.55,439,469,503,538,580,623,673,740,830,978,1114,378
"2021-05-14",112,144,189,224,257,287,315,342,370,397,426,456,489,523,561,604,658,725,805,942,1071,426
"2021-05-15",110,140,184,220,253,282,309,337,366,393,422,452,484,520,561,603,654,716,799,939,1066,375
"2021-05-16",110,139,180,213,243,273,300,326,354,380,408,438,470,506,546,589,637,698.15,780,908.049999999999,1033.025,508
"2021-05-17",107,135,178,210,239,267,295,322,348,373,400,429,460,492,529,573,624,685,765,902,1032.025,466
"2021-05-18",101,129,175,206,235,261,287,313,340,368,393,421,452,485,521,562,611,670.15,749,881,1005.025,502
"2021-05-19",99,129,171,204,233,259,285,309.65,334,359,385,411,442,473,509,549,596,653,736,862,991,350
"2021-05-20",102,130,171,202,230,256,281,305,330,355,380,407,439,471,506,545,592,652,730,857,969,574
"2021-05-21",99,126,166,197,225,253,278,302,327,351,376,405,435,466,499,536,582,643,717,841,959.024999999998,273
"2021-05-22",102,130.95,169,200,227,253,278,303,327,352,377,405,435,465,500,541,588,646,721.1,847,964,346
"2021-05-23",98,128,166.9,197.85,224,251,275,299,324,350,376,403,432,463,498,536,581,638,717,844,973.024999999998,424
"2021-05-24",101,129,167,200,227,253,278,301,327,352,378,403,433,464,501,540,588,646,719,843,969,531
"2021-05-25",101,130,170,200,228,254,280,304,328,354,380,408,436,467,502,543,588.200000000001,651,729,861,987,603
"2021-05-26",102,130,171,199,226,252,277,302,328,352,378,406,436,469,503,542,589,646,721,851,973,710
"2021-05-27",101,128,168,201,229,254,278,303,329,355,380,407,437,469,503,543,589,647,729,844,970,436
"2021-05-28",100,128,169,201,230,256,280,304,330,354,379,408,436,467,500,544,590,647,726,852,979.024999999998,294
"2021-05-29",100,129,169,202,230,256,281,306,332,355,381,409,438,470,506,545,591.200000000001,649,727,846,965.024999999998,264
"2021-05-30",99,129,171,203,230,254,280,305,329,354,379,408,437,471,504,543,587,649,725,859,982.024999999998,4
"2021-05-31",100,128,167,197,225,251,276,300,325,352,379,406,436,468,503.299999999999,544,590,649.15,729,852.049999999999,971.024999999998,782
"2021-06-01",102.975,129.95,172,203,230,256,281,306,332,358,384,411,438,469,505,545,593,650,729,848,963.049999999996,266
"2021-06-02",104,130,170,199,226,252,278,304,329,354,379,407,437,467.35,502,541,588,646,722,848,968,273
"2021-06-03",97,127,168,200,229,254,278,303,329,354,380,407,435,466,499,539,588,646,726,843,965,301
"2021-06-04",100,127,168,198,227,252,277,301,326,351,377,405,437,467,502,540,586.200000000001,644,720.1,849,965.024999999998,568
"2021-06-05",97,126,166,197,226,250,275,299,323,349,374,401,429,460,496,535,583,642,721,841,958,287
"2021-06-06",98,128,169,201,227,252,277,300,325,350,377,404,431,462,495,536,580,640,716,848.049999999999,977,371
"2021-06-07",98,126,165,195,219.8,246,271,296,319,344,369,398,425,455,491,530.25,577,634,711,831,945,448
"2021-06-08",95,124,161,193,219,243,268,291,315,340,364,391,421,452,489,527,572.200000000001,629,703.1,819,936,262
"2021-06-09",97,124,165,195,222,247,270,294,316,341,364,390,417,449,480,517,564,621,696,815.049999999999,932,289
"2021-06-10",93,120,159,192,219,244,269,290.65,313,336,361,387,413,446,480,518,562,615,688,807,926,472
"2021-06-11",96,120,158,188,214,239,263,287,311,335,359.5,384,412,442,473,508,551,608,684,802,911,272
"2021-06-12",94,120,158,187,213,237,261,283,306,329,354,379,406,435,468,504,547,598,671,791,904.024999999998,292
"2021-06-13",94,122,157,187,213,236,260,283,303,326,350,376,404,434,465,503,545,595,665,781,882,346
"2021-06-14",93,117,153,183,208,231,254,277,300,324,346,370,398,429,460,497,538,591,660,781.049999999999,889,339
"2021-06-15",90.975,117,153,182,207,231,253,276,298,320,343,367,394,422,453,489,530,580,651,765,873,176
"2021-06-16",87,113,149,178,202,226,248,270,292,313,336,361,388,416,447,483,524,577,649,755,864.024999999998,254
"2021-06-17",90,114,148,176,199,222,245,266,289,310,333,357,382,410,441.299999999999,477,518.200000000001,569,640,749.049999999999,859,585
"2021-06-18",88,110,144,171,197,218,240,261,283,304,327,350,376,404,434,468,508,560,624,737,833.024999999998,337
"2021-06-19",88,111,143,170,193,217,238,260,279,302,323,346,373,398,427,460,499,547,611,719,819,301
"2021-06-20",83,109,145,173,195.8,216,237,258,279,301,323,345.450000000001,369,396,425,457,494,542,606,711,814,334
"2021-06-21",84,108,140,165,187,207,229,249,269,289,310,333,357,384,414,445.25,485,533,600,699,788.024999999998,334
"2021-06-22",79,105,137,162,185,206,227,245,264,284,305,328,353,378,406,437,473,519,582,681.049999999999,774,473
"2021-06-23",80,103,136,161,183,203,222,241,261,281,302,324,348,372,400,432,469,513,574,678,777,457
"2021-06-24",79,102,133,157,180,200,219,238,257,276,296,318,342,368,397,426,462,509,569.1,668,765,283
"2021-06-25",78,100,131,154,175,195.75,214,233,252,272,292,312,336,360,389,421,454,500.15,560,661,750,323
"2021-06-26",74,96,125,150,172,191,209,226,244,263.55,284,304,326,350,375,406,440,484,544,640,724,301
"2021-06-27",73,95,123,146,166,185,204,222,241,260,280,301,323.4,347,373,401,433,476,537,622,703.024999999998,401
"2021-06-28",72,93,122,146,166,185,204,222,240,258,276,294,315,339,364,394,427,469,526,617.049999999999,711,578
"2021-06-29",70,89,119,141,161,180,197,215,233,251,270,289,309,331,356,383,416,457,510,599,680,303
"2021-06-30",69,88.95,115.9,138,158,176,194,212,229,247,266,285,306,326,351,379.25,411,452,504.1,593,680.024999999998,337
"2021-07-01",72,92,120,143,163,182,200,217,235.6,254,274,295,316,339,363,392,424,468,521,614,701,516
"2021-07-02",75,98,128,152,173,192,212,231,251,269,288,308,331,355,383,414,450,492,548,645,741,388
"2021-07-03",83,104.95,138,162,185,205,225,244,265,287,309,332,356,381,411,444,482,529,592,695,792,1
"2021-07-04",89,115,150,179,204,228,249,272,294,316,339,364,391,419,453,488,529,579,645,763,871,719
"2021-07-05",95,122,161,193,220,248,272,296,319,342,366.5,392,421,451,483,522,567.200000000001,620,695,813.049999999999,931,283
"2021-07-06",103,131,175,208,237,264,291,316,342,368,396,425,454,488,522,563,614,670,750.1,886,1005,363
"2021-07-07",113,142,187,223.85,253,282,310,338,365.6,393,423,453,486,523,562,609,658,720,812,944,1080.025,683
"2021-07-08",121,155,202,241,273,307,336,368,398,428,459,493,527,564,609,656,711,781,872,1029.05,1178.025,577
"2021-07-09",126.975,163,215,256,294,326,356,386,416,448,479,513,551,591,636,686,741,816,916,1068.05,1210.025,644
"2021-07-10",134,174,228,271,309,342,377,410,444,477,512,547,586,628,675,727,790,870,973,1144.05,1305,85
"2021-07-11",141,183,242,289,327,363.75,400,436,471,508,547,585,627.4,675,726,781,847,930.15,1038,1214.05,1374,192
"2021-07-12",152,197,259,306,353,390,430,469,506,543,582,624,670,715,767,829,899,987,1099,1294,1478,1489
"2021-07-13",160,207.95,274,325,368,410,452,492,530,570,614,660,706,756,812.299999999999,877,952,1048,1169,1381,1575,735
"2021-07-14",171.975,224,295,347,396,440.75,483,526,568,608,654,700,748,805,864,930,1007,1098,1226,1435.05,1637,943
"2021-07-15",186,236,308,365,416,464,510,554,597,640,689,737,791,852,917,991,1070,1176.15,1315,1539,1762.025,845
"2021-07-16",200,254,330,389,445,493,541,586.65,632,680,732.5,786,842,904,968,1046,1131,1238,1390,1626.05,1840.025,795
"2021-07-17",204.975,267,344,406,459,510,560.7,610,663,712,764,818,878,942,1010,1090,1189.2,1305,1456,1701,1941.05,754
"2021-07-18",218,277,362,433,491,546,598,651,704,759,813,872,932,1000,1070,1155,1256,1378,1551,1821,2084.025,873
"2021-07-19",223,288,375,448,509,565.75,620,677,733,788,847,908,969.4,1038,1116,1201,1305,1432,1603,1881.1,2159.025,784
"2021-07-20",238,306,398,474,542,603,661,722,782,840,902,964,1030,1107.35,1192,1285,1394,1521,1712,1996.05,2289.025,810
"2021-07-21",241,311,417,493,562,625,686,746,807,867,930,999,1075,1154,1239,1335,1459,1597,1791.1,2111,2436,1172
"2021-07-22",270,335,444,527,596,664,726,790,853,918,983.5,1056,1137,1222,1308,1409,1531,1677,1881,2204.05,2516,1188
"2021-07-23",275,356,462,548,628,699,767,831,896,970,1041,1114,1191,1281,1377,1484,1615,1774.15,1983,2330,2651.025,1205
"2021-07-24",286,367.95,477.9,568,644,713,786,854,924,995,1070,1152,1238,1326,1421,1536,1670,1841,2064,2405,2758.05,1149
"2021-07-25",303,390.95,505,595,676,754,826,898,974,1047,1123,1204,1294.4,1389,1491,1608.25,1750,1920,2177,2543.05,2904,1155
"2021-07-26",304,391,517.9,616,700,778,862,944,1019.6,1097,1179,1265,1359,1454.35,1565,1693,1829,2003.15,2248.1,2638,3018.025,1047
"2021-07-27",331,426.95,548,647,736.8,819,900,979,1053,1131,1217,1303,1394,1507,1615,1742,1895,2083,2331,2724.05,3115.05,1281
"2021-07-28",340.975,432,566,673,771,864,946,1029,1112,1199,1285,1381,1478,1586,1699,1829,1982,2176.15,2420,2843,3288.05,1559
"2021-07-29",349.975,453,595,702,796,884,970,1059,1148,1238,1330.5,1428,1527,1639,1757,1898,2057,2258,2532.1,2980,3423.025,1502
"2021-07-30",356,458,607,716,819.8,914,1004,1094,1188,1282,1378.5,1479,1590,1702,1829,1975,2135.2,2338.15,2615,3045,3438,1990
"2021-07-31",384,484,641,760,862,956,1049,1143,1230,1330,1430,1534,1644.4,1767,1895.3,2048,2222,2444,2731.1,3191.05,3622,1501
"2021-08-01",382.975,499,647.9,767,880,982,1082,1174,1272,1369,1466,1566,1679,1797,1930.3,2080,2263,2486,2772.1,3216.05,3713.07499999999,1618
"2021-08-02",422,527.95,687.9,817,925,1026,1128,1225.65,1329,1430,1530.5,1637,1750,1877,2016,2171,2364,2599.15,2903,3433,3927,1624
"2021-08-03",425,536,701,829,943,1060,1161,1262,1363,1464.55,1573,1687,1810.4,1935,2079,2238,2419,2650,2962,3458,3933,1833
"2021-08-04",430,549,714,846,969,1081,1183,1286,1393,1499,1608,1725,1839,1977,2128.3,2286,2489,2731,3051,3605.05,4126,2102
"2021-08-05",448,572,737,876,1000,1114,1220,1326,1432,1535,1655,1775,1901,2042,2196,2372,2578,2823,3159,3699.15,4220,2142
"2021-08-06",447,576,755,899,1018,1143,1254,1361,1475.6,1586,1700,1821,1946,2086,2243.3,2418,2624.2,2878.15,3219,3767.05,4273,2084
"2021-08-07",472.975,599,781,925,1054,1172,1280,1395,1503.6,1620,1741,1863,2004,2140,2295.3,2479,2699,2962.15,3317,3900.15,4481.025,1814
"2021-08-08",476.975,609,799,946,1067,1193,1310,1425,1539.6,1658,1778,1905,2044,2191,2352.3,2543,2764,3044,3389.2,3992.05,4591.05,1995
"2021-08-09",493,633,819,964,1098,1222,1342.7,1457.65,1578,1701,1824,1960,2087.4,2235,2403,2588,2805,3080.15,3450,4070,4661.09999999999,1600
"2021-08-10",494,629,815,978,1111,1232,1352,1470,1591.6,1725,1848,1991,2130,2279,2446,2632,2855.4,3145,3523,4150,4739.025,2196
"2021-08-11",496,640,837,991.85,1140,1268.75,1394,1512,1633,1756,1882,2016,2162,2318,2497,2687,2913.2,3191,3579.1,4179.05,4769,2336
"2021-08-12",489,638,843,1012,1151,1285,1410,1535,1659,1787,1920,2064,2214,2376,2541.3,2745,2989,3268,3657.1,4314.1,4880.05,2607
"2021-08-13",512,654,858,1023,1171.8,1305,1426,1547,1672,1796,1930,2072,2212,2376,2557,2752,2992,3288,3697,4353.05,5022.07499999999,2320
"2021-08-14",510,661,871,1038,1178,1312,1441,1571,1703,1835,1968,2100,2253,2415.35,2592,2795,3035,3334,3740.1,4466.1,5078.025,1953
"2021-08-15",536.975,690.95,891.9,1052,1202,1335,1470,1601,1728,1858,1998,2138,2296.4,2468.35,2643,2848,3096.2,3381,3785,4398.1,5052.025,2087
"2021-08-16",545,694,897,1056,1204.8,1339.75,1472,1596,1723,1853,1994,2128,2286,2458,2641.3,2856,3100.2,3384,3772.3,4438,5051.025,1736
"2021-08-17",564,706,898.9,1064.85,1208,1350,1474,1601,1738,1872,2002.5,2137,2287.4,2455,2641,2856,3111.2,3403.15,3817,4492.1,5101.025,2608
"2021-08-18",522,676,909.9,1072,1224,1366,1499.7,1628,1759,1898,2030.5,2173.45,2327.4,2496,2686,2902.75,3174.4,3479,3901,4559.05,5209.025,2344
"2021-08-19",534,690,906,1076,1229,1366,1499,1632,1762,1894,2036,2175,2326.4,2497,2676,2895.25,3129,3426,3851,4518.05,5178.025,2338
"2021-08-20",545,687,898,1067,1216.8,1357,1494,1616,1748,1888,2015,2168,2330,2496,2684.3,2896.5,3164,3474.3,3895.2,4577.05,5187.05,NA
"2021-08-21",553,702,912,1077,1223,1360,1497,1623.65,1759,1890,2037,2170,2331,2501,2688,2903.25,3156,3477,3904.1,4571.05,5246.025,NA
"2021-08-22",537,684.95,899.9,1073,1221,1358.75,1490,1625,1750,1884,2035.5,2174,2327,2494.35,2682,2887.25,3125,3416,3813.1,4463.15,5083.07499999999,NA
"2021-08-23",524.975,669,876,1042,1189,1322,1449,1573,1703,1836.55,1979,2125,2271,2429,2617,2841,3094,3379.15,3776,4438.05,5052.025,NA
"2021-08-24",542,690,894,1055,1193,1339,1475.7,1610,1742,1877,2012,2153,2300,2460,2643,2846.25,3083.2,3390.15,3786,4453,5106.025,NA
"2021-08-25",511.95,669,876,1042,1191,1326,1453,1587.65,1717.6,1846,1975,2116,2260,2418,2583.3,2788,3028,3341.15,3734.1,4369.05,4931.07499999999,NA
"2021-08-26",517,675,888,1050,1196,1320,1445,1576.65,1706,1840,1973,2112,2260,2417,2610.3,2821,3054,3332,3741.1,4402.1,5058,NA
"2021-08-27",520.975,659,860,1012,1153.8,1290,1424,1543.65,1676.6,1808,1943.5,2079,2219,2373,2551,2756,2995,3269.15,3653,4310,4911.05,NA
"2021-08-28",514.975,652,845,1002,1145,1277.75,1393,1519.65,1638,1757,1896,2029,2172,2337.35,2501,2696.25,2928,3208,3586.1,4237.05,4871,NA
"2021-08-29",497,647,836,988,1122,1254,1383,1504.65,1631,1756,1879,2013,2167,2321.35,2497,2699.25,2921.2,3200,3559,4176.05,4760.025,NA
"2021-08-30",490,638.95,829,980,1109,1234,1360,1483,1606.6,1728,1854,1983,2121,2272,2440,2625.25,2848,3122,3501,4144.1,4787.025,NA
"2021-08-31",476.975,625,819,962,1096,1223,1346,1465,1584,1700,1822,1952,2091.4,2234,2405,2591,2815,3096,3452.1,4064.05,4684.07499999999,NA
"2021-09-01",467,608.95,795.9,940,1072,1197,1313,1426,1537,1655.55,1774.5,1899.45,2038,2177,2351,2542,2754,3023,3392.2,3962,4556.025,NA
