"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",124.975,185,283,371,453,530,608,690,770,856,946,1039,1140,1259.35,1385,1536,1720,1945,2264.1,2763,3300,1312
"2021-03-19",123,186,288,379,460,538,624,702,784,873,968,1060,1165,1280,1405,1551,1730.2,1962.15,2289,2804,3367.07499999999,1189
"2021-03-20",122,188,294,380,465,545,623,708,794,881,976,1084,1189,1310.35,1444,1603,1783,2008.15,2343,2884.1,3470,785
"2021-03-21",123.975,193,292,381,463.8,542,627,703,790,881,978,1078,1191,1307,1444,1594,1779,2014,2343.2,2897.2,3498.025,990
"2021-03-22",124,186,293,379.85,467,555,638.7,718,806,901,1002,1103,1214,1334,1466.3,1628,1816,2054,2391,2918.05,3478,1330
"2021-03-23",135,199,299,390,478,563.75,650,729.65,816,902,998,1102,1218,1346,1485,1661,1866,2100.15,2427.1,2966.05,3532.025,1659
"2021-03-24",133,201,311,399.85,487,573,656,744,826,922,1023,1131,1247,1371,1513,1675,1862,2106,2446.1,2997,3503,1566
"2021-03-25",130,198,302,397,485,568,654,745,835,928,1030,1138,1255,1387,1531,1704.25,1902,2143,2482.1,3040.05,3551.07499999999,1655
"2021-03-26",130,196,312,406,497,580,667,754,846,940.55,1035,1142,1257,1380,1520,1686,1877,2127.15,2457,3045.1,3624,1274
"2021-03-27",141,203,308.9,402,490,578,659.7,751.65,844,937.55,1034,1143,1264,1387,1542,1707,1903,2148.15,2488,3061.05,3650.025,1042
"2021-03-28",131,206,313,412,504,599,686,775,868,967,1063,1172,1286.4,1414,1552,1718,1908,2158,2506.1,3075.05,3605.12499999999,1160
"2021-03-29",134,202,306.9,407,496,581,664,755,851,949,1054,1161,1276,1403.35,1539,1700,1904,2149,2483,3055,3598.025,1577
"2021-03-30",133,205,315,413,504,592.75,677,760,855,952,1051,1166,1284,1413,1559,1737,1933,2192,2532,3118,3658,1746
"2021-03-31",136.975,202,314,407,493,581,667.7,755,849,944.55,1042,1149,1269,1402,1535,1707,1916,2168.15,2526,3075.05,3663.05,1508
"2021-04-01",134,201,315,412,502.8,590,677,765,860,956,1058,1162,1278,1419,1563,1723,1917,2168,2514.1,3060.05,3641.14999999999,1588
"2021-04-02",135,204,314.9,413,502,594,683,768,856,948.55,1047,1157.45,1276,1410.35,1557,1728,1923,2169,2532,3113,3659.025,155
"2021-04-03",134,203,311,403,497,583,670,756,846,934,1036,1139.45,1259,1397,1554,1732,1924,2179,2537.1,3117.05,3659.05,1971
"2021-04-04",139,206,314,404,493,580,666,760,852,949,1054,1160,1273,1408,1558.3,1725,1924,2175.15,2537.1,3116.05,3711,1216
"2021-04-05",134,204,307,405,495,583,667,754,844,942,1044,1151,1269,1396,1539,1697,1899,2140,2473.2,3052.05,3582.22499999998,1651
"2021-04-06",131.975,201,307,402,488,571.75,661,747,838,927,1028,1136,1252,1372,1508,1676,1873,2135,2486,3052.05,3648.07499999999,1453
"2021-04-07",126,197,303,394,479,560,649.7,734,826,923,1025,1129,1245,1373,1508,1666,1868,2127,2453,3040,3578.05,1632
"2021-04-08",139,205,306,394,476.8,564,645,733,820.6,918,1019,1124,1245,1362.35,1506,1660,1856.2,2117,2468,3030.05,3605,1480
"2021-04-09",126,192,296,384,472,556,640,726,820,910,1008,1111,1224,1343,1483,1644,1823,2067,2405,3011.05,3566.05,1302
"2021-04-10",130.975,192,294,388,472,556,636,717,802,893.55,994,1096,1202,1323,1466,1623,1811,2049,2369.1,2923.05,3457.14999999999,1034
"2021-04-11",122,181,284.9,376,461,548,633,714,804,889,987,1085,1197,1321,1459,1622.25,1806,2041,2369,2927,3449.17499999998,953
"2021-04-12",124,190,293,379,462.8,545,627,710,791,881,977,1074.45,1181,1308,1440,1591,1769.2,2011,2348,2881.05,3364,1341
"2021-04-13",123.975,186,292,377,455,534,614,695.65,778,862,958,1058,1173,1297,1426,1584,1770,2005,2317.2,2885,3405.05,1358
"2021-04-14",121,186,283,374,454,532,605,686,770,858,948,1039,1146,1265,1396,1554.25,1735,1949,2247,2759.05,3232.07499999999,1386
"2021-04-15",125,184,278,364.85,448,527,607,687,764,846,930,1032,1133,1247.35,1371,1524,1698.2,1921,2236,2756,3300.07499999999,1142
"2021-04-16",117,175.95,273,353,435,508,584,664,748,830,922,1015,1113,1224,1348,1494,1663,1885,2205,2692.05,3160.025,870
"2021-04-17",115,172,265.9,346,426,502,578,658,732,810,897,990,1088,1195,1313,1457,1626,1834.15,2128,2605.05,3082.17499999998,875
"2021-04-18",113,171,260,341,416,485,560,633,708,791,882,973,1073,1184.35,1310,1445,1614,1830,2131,2599.05,3072,565
"2021-04-19",113,170.95,259,339,412,484,557,633.65,707.6,785,868,957,1048,1157,1277,1412,1578,1781,2080,2536.05,3056.05,999
"2021-04-20",105,162,249,323.85,395,467,541,614,687,763,844,932.450000000001,1023,1127,1248.3,1375,1528.2,1735,2009.2,2480,2943.09999999999,944
"2021-04-21",108,163,248,324,394,464,532,602,671,747,827,907.450000000001,999,1101,1212.3,1349.25,1515,1705,1968,2419.05,2876,991
"2021-04-22",97,148.95,231,302,367,431,502,572,638,714,795,874,966,1060,1168,1299,1452,1638,1908,2339.05,2789.025,965
"2021-04-23",99,146,230,299,372,436,500,570,634,708,782,861,948,1043,1151.3,1282,1428,1614.15,1868.1,2289.05,2701.025,729
"2021-04-24",99,151,227.9,293,357.8,419,481,548,616,688,766,848,936,1022,1134,1254,1404,1586,1850,2253,2646,584
"2021-04-25",94,144,224.9,294,359,418,478,540,601,665,735,809,895,991,1091,1212.25,1350,1525.15,1764.1,2159,2570.025,616
"2021-04-26",92.975,141,213,277,335,393,452,511,572,637,706,776,858,947,1047,1166,1300,1477,1717,2092,2477.025,894
"2021-04-27",88,132,203,265,324,381,437,497,561,626,694,762,837,930,1024,1126,1258,1419,1658,2046,2431.025,887
"2021-04-28",86,127,194,253,308,365,417,472,531,591,654.5,724.450000000001,801,876,967,1081.25,1210,1378.15,1591.1,1982,2370,801
"2021-04-29",84,126,196,255,305,357,411,461,517,576,638,708.450000000001,781,862.35,951,1055.25,1173,1331,1535,1894,2239.05,738
"2021-04-30",80,117.95,184,240,293,343,396,447,503,559,617,686,755,831,915,1012,1125,1271.15,1479,1821.05,2157,501
"2021-05-01",77.975,115,176,226,277,327,377,430,483.6,538,593,654,722,791,880,974,1092,1233,1429,1742,2042.025,329
"2021-05-02",76,111.95,171,221,268,314,362,407,453,505,561,619,682,755.35,836,929,1038,1174,1362,1692,2019.025,482
"2021-05-03",70,109,167,216,263,308,352,398,445,493.55,545,599,659,726,805,894,1001,1142,1315,1611,1909,610
"2021-05-04",69,103,158,203,249,294,339,382,426,475.55,529,583.450000000001,647,715,784,868,972,1094,1273,1582,1874.025,670
"2021-05-05",64.975,98,151,195,240,281,321,364,409,454,503,553,610,674,744,819,919,1047,1210.1,1489.05,1759.025,601
"2021-05-06",62,92,142,188,230,269,308,351,392,437,482,531,587,647,715,797,884,1006,1169,1422.05,1680,534
"2021-05-07",61,91,138.9,178,217.8,254,295,334,373,414,459,507,558,610,671,743,829,947.15,1103,1347.05,1605.025,426
"2021-05-08",55,84,127,169,207,244,280,315,353,393,433,479,529.4,583.35,644,714,799,903,1040.1,1281.05,1509.05,303
"2021-05-09",53,79,123.9,160,195,230,264,301,335,373,414,457,501,552,610,680,758,858.15,997,1217.05,1439,116
"2021-05-10",49,76,117,152,186,219,251.7,286,321,355,392,433,476.4,521,578,642,717,818,953,1175,1379,676
"2021-05-11",50,74,112,145,179,211,241,272,306,341,375,412,454,500,551,609,679,770,892,1102,1294.025,429
"2021-05-12",44,69,107,139,169,199,229,259,289,323,357,394,435,478,526,585,654,738,855,1044,1236,255
"2021-05-13",43,65,100,130,159,186,214,243,273,302,336.5,370,406,448,495,549,610,691,801.1,989.049999999999,1167.025,405
"2021-05-14",39,60,93,123,149,175,204,230,259,286,315,347,382,420,467,518,577.200000000001,653.15,759,935,1105.05,318
"2021-05-15",37,57,90,118,143,167,191,216,242,269,297,329,364,400,443,492,550.200000000001,627,728,889,1049,188
"2021-05-16",37,56,85,110,134,157,181,204,228,254,282,312,344,381,421,465,517,584,676,832,990,230
"2021-05-17",32.975,50,77,103,126,149,171,193,215,240,265,292,322,354,390,431.25,481,544,635,776,915,288
"2021-05-18",30,49,75,98,120,140,160.7,183,205,227,251,276,302,333,368,406.25,456,515,599,735,871,363
"2021-05-19",30,46,70,91,110,129,148,167,188,209,230,254,278,308,341,379,426,483,560,690,811,283
"2021-05-20",27,41,65,86,105,123,140,158,177,197,218,239,263,290,322,357,399,455,530,654,771.024999999998,287
"2021-05-21",27,40,61,79,97,113,129,147,165,183,203,224,247,272,301,332,373,420,485,602,707,208
"2021-05-22",24,36,56,72,89,106,122,138,155,172,191,211,233,257,283,314,353,399,462,567,663,127
"2021-05-23",22,33,52,68,83,99,114,129,145,162,179,197,217,240,264,292,327,370,430,525.049999999999,623,152
"2021-05-24",20,32,48,64,78,92,105,119,133,148,164,182,201,221,244,270,302,342,396.1,487,576,277
"2021-05-25",19,29,45,59,72,85,97,110,123,138,153,168.450000000001,185,205,226,251,279,315,364,449,530,188
"2021-05-26",17,27,42,55,67,80,91,103,115,129,142.5,158,173,191,211,234,261,297,344,423,500,194
"2021-05-27",16,25,38,50,60,71,82,94,107,119,131,145,160,176,194,215,240,272,314.1,392,470,149
"2021-05-28",15,23,35,46,57,67,77,87,98,109,121,133,146,161,178,197,220,250,290,359,430.024999999998,92
"2021-05-29",13,20,32,43,53,62,71,81,91,102,112,124,135,149,165,183,206,232,271,333,394.024999999998,0
"2021-05-30",13,20,30,40,48,57,66,75,84,94,104,115,127,139,153,169,190,215,250,310,365,149
"2021-05-31",12,18,28,36,44,52,60,68,76,85,94,103,114,126,139,154,173,196,228,282,336.024999999998,62
"2021-06-01",11,16,25,33,40,47,55,62,70,78,86,95,105,116,129,143,159,180,209,260,305.024999999998,186
"2021-06-02",10,15,23,30,37,44,50,57,64,71,79,87,96,107,118,130,146,165,193,239,285,116
"2021-06-03",9,14,21,28,35,41,47,54,60,66,74,81,90,99,109,121,136,153,177,220,261,129
"2021-06-04",8,13,20,26,31.8000000000002,37,43,48,55,61,67,74,82,90,99,110,123,139,161,197,237.024999999998,84
"2021-06-05",7,11,17,23,28,33,38,43,49,54,60,67,74,82,90,100,112,126,146,180,214,92
"2021-06-06",6,10,16,21,26,30,35,40,45,50,55,61,68,75,83,92,103,116.15,134,164,193,70
"2021-06-07",6,9,14,19,24,28,32,37,41,46,51,56,62,68,75,83,94,107,123,151,178,79
"2021-06-08",5,8,13,17,21,25,29,33,37,41,46,51,56,62,69,77,85,97,113,139,167,57
"2021-06-09",5,8,12,16,20,24,27,31,35,39,43,48,53,59,65,72,80,91,105,130,150,79
"2021-06-10",5,7,12,15,19,23,26,30,34,37,41,46,50,55,61,68,76,87,101,125,148.024999999998,53
"2021-06-11",5,7,12,15,19,22,26,30,33,37,41,46,51,56,62,68,76,87,100,124,147,22
"2021-06-12",5,7,12,16,19,22,26,30,33,37,41,45,50,55,61,68,76,87,102,127,148,55
"2021-06-13",5,7,12,15,19,23,26,30,34,38,42,46,51,56,63,70,78,88,103,127,151,62
"2021-06-14",5,8,12,16,20,23,27,30,34,38,42,47,52,58,64,70,79,89,103,128,152.024999999998,49
"2021-06-15",5,7,12,16,20,23,27,31,35,39,43,48,53,58,64,71,79,90,104,127,153,52
"2021-06-16",5,7,12,16,19,23,27,30,34,38,42,47,52,57,63,70,79,89,103,128,152,79
"2021-06-17",5,8,12,16,19,23,26,30,34,38,42,46,51,56,62,70,78,89,103,126,150,56
"2021-06-18",4,7,11,15,19,22,26,29,33,37,41,45,49,54,61,67,76,86,100,124,149,30
"2021-06-19",5,7,11,15,19,22,25,29,33,37,41,45,50,55,60,67,75,85,98,121,145,91
"2021-06-20",4,7,11,15,18,22,25,29,32,35,39,44,48,53,59,66,73,83,97,119,144,23
"2021-06-21",4,7,11,14,18,21,24,27,31,34,38,42,47,52,58,64,72,82,95,119,142,56
"2021-06-22",4,7,10,14,17,21,24,27,30,34,38,42,46,51,56,62,70,79,92,114,135,68
"2021-06-23",4,7,10,14,17,20,23,26,30,33,36,40,45,50,55,61,68,78,91,114,135,55
"2021-06-24",4,6,10,13,16,19,22,25,28,32,35,39,43,48,53,59,67,76,88,111,131,43
"2021-06-25",3,6,9,12,16,18,21,24,28,31,34,38,42,47,52,58,65,73,86,108,128.024999999998,7
"2021-06-26",4,6,10,13,16,18,21,24,28,31,34,38,41,46,50,56,63,72,84,103,123,50
"2021-06-27",4,6,9,12,15,18,21,24,27,30,33,37,41,45,50,55,62,71,83,102,123,53
"2021-06-28",3,6,9,12,15,18,20,23,26,29,33,36,40,44,49,55,62,71,83,102,122,61
"2021-06-29",3,6,9,12,15,18,21,24,27,31,34,38,42,46,51,57,64,72,84,106,127,51
"2021-06-30",4,6,10,13,16,19,22,25,28,31,35,39,43,48,53,59,66,75,88,110,130,74
"2021-07-01",4,6,10,14,17,20,24,27,30,34,38,42,46,51,56,63,71,81,95,118,141,0
"2021-07-02",4,7,11,15,19,22,26,29,33,37,41,45,50,56,62,69,78,89,104,131,156,0
"2021-07-03",5,8,13,17,21,25,28,32,36,41,45,50,56,61,68,76,86,98,114,145,174,0
"2021-07-04",6,9,14,19,23,28,32,36,41,45,51,56,62,69,76,84,95,109,127,158,188,177
"2021-07-05",6,10,16,21,26,31,35,40,45,50,56,62,68,75,83,92,104,119,138,174,209.024999999998,50
"2021-07-06",7,11,18,24,29,34,39,45,50,56,62,68,75,84,93,103,116,132,155,191,229,56
"2021-07-07",8,12,19,25,31,37,43,48,54,60,67,74,82,91,101,112,126,144,169,211,249,121
"2021-07-08",8,13,21,28,35,41,47,53,60,67,74,82,90,100,110,123,138,157,184,228,272,0
"2021-07-09",10,15,23,31,38,45,52,59,66,73,81,89,98,108,119,132,147,167,196,242.049999999999,294,0
"2021-07-10",11,16,26,34,41,48,56,63,71,79,87,97,106,118,130,144,161,183,211.1,262,311,213
"2021-07-11",11,17,27,36,44,52,60,68,76,84,94,104,114,127,140,157,176,199,231,283,340,141
"2021-07-12",12,19,30,39,48,56,65,74,83,93,103,114,126,139,153,170,192,218,253,311,373,155
"2021-07-13",13,21,33,43,52,61,70,80,89,100,111,123,136,150,166,184,207.200000000001,234,275,341,406,153
"2021-07-14",14,22,35,46,56,67,77,87,98,109,121,134,147,163,180,200,224,255,297,366,435.024999999998,162
"2021-07-15",16,25,39,51,62,73,85,96,107,119,132,146,160,177,196,217,243,276,321,394,461,0
"2021-07-16",18,26,42,54,66,79,90,102,115,128,142,157,173,191,210,233,260,295,343,422.049999999999,501,0
"2021-07-17",19,29,45,59,72,84,97,109,124,138,153,169,187,206,226,252,281,317.15,371,457,544,451
"2021-07-18",20,30,47,62,76,89,103,117,131,147,162,179,197,216,238,263,294,333,387,473,568,246
"2021-07-19",22,33,51,68,83,97,112,126,142,158,175,193,212,232,256.299999999999,285,319,361,422,523,625,296
"2021-07-20",23,36,56,74,89,105,121,136,152.6,170,188,208,229,252,278,309,344,388,452,561,662,287
"2021-07-21",24,38,59,77,95,112,128.7,145,164,182,200,221,245,270,298.299999999999,332,371,417,488,610,726,346
"2021-07-22",28,41,64,83,100,119,138,157,175,194,215,238,262,289,319,352,397,452,522,642,764.024999999998,0
"2021-07-23",29,44.95,68,89,108,129,148,167,187,209,231,255,281,311,343,380,425,485,565.1,692,823,0
"2021-07-24",31,48,73,95,116,138,158.7,180,200,222,247,272,300,329,362,401,450,511.15,594,733.049999999999,871.024999999998,821
"2021-07-25",31,50,77,101,124,147,169,191,213,236,262,289,320,351,389,435,484,545,630,770,912.024999999998,453
"2021-07-26",34,53,82,108,132,155,180,203,229,255,283.5,313,345,381.35,422.299999999999,467,520,589,683,836,995,387
"2021-07-27",37,58,89,117,141,165,190,216,243,271,299,328,362,399,443,491,549.200000000001,620,724,902,1072.05,476
"2021-07-28",41,63,96.9000000000001,126,152,178,204,233,260,288,320,354,389,427,471,520,581,663,774,944,1107,564
"2021-07-29",44,66,102,133,162,189,218,246,274,306,337,370.450000000001,410,454,500,554,620,708,818,1004.05,1195,0
"2021-07-30",46.975,71,109,141,172,200,231,262,293,325,358,395,436,483,531,590,659,748,880,1073,1276.025,0
"2021-07-31",49,75,113,147,178,209,240,273,307,344,380,418,462,508,559,619,691,785,911.1,1127.05,1322.025,1316
"2021-08-01",52,78,121.9,160,195,229,263,295,330,367,407,448,494,545,599,660,740,842,976,1198,1420,612
"2021-08-02",54,83,129,168,203,239,275,313,352,392,435,480,527,582,640,711,799,909,1054,1293,1542.025,579
"2021-08-03",58.975,86,133,174,213,253,290,328,368,409,453,500,551,605,670,742,828,939,1093,1353.05,1606,733
"2021-08-04",61,93,143,187,231,270,310,349,391,437,481.5,532,586,645,712,790,881,998.15,1157,1426.05,1713.05,712
"2021-08-05",64,99,151,195,236,279,321,362,406,452,500,553,612,679,750,831.25,936,1057,1227,1520.05,1803.05,0
"2021-08-06",70,104,158,205.85,250,293,336,381,429,480,532,590,651,719,797,887,986,1114.15,1297,1606.05,1929,0
"2021-08-07",67.975,104,164,214,262,308,353,400,448,499,554,611.450000000001,675,745,823.299999999999,915,1024,1169,1365,1715,2030,1701
"2021-08-08",78,114,172,225,278,324,376,424,479,531,586,649,715,791,874,965,1083,1232,1439,1769,2094,697
"2021-08-09",77,120,181,238,291,346,398,450,506,564,625,685,753,831.35,917,1015,1145,1293.15,1511,1881.05,2266,964
"2021-08-10",86.975,126,190,249,305,361,413,469.65,526,585,646,712,784,869,957,1068,1196,1366,1609,1978.05,2341.025,893
"2021-08-11",86,131,201,261,316,372,429,487,551,615,677,748,825,910,1002.3,1114,1251.2,1422,1664,2045.05,2436.07499999999,767
"2021-08-12",91,133,206.9,268,330,392,453,513,574,639,708,781,861,947,1045,1156,1294,1465.15,1700,2095,2495,0
"2021-08-13",94,140,217,283.85,345,406,467,532,598,665,738,815,899,988,1098,1218,1369,1554,1813,2261.05,2694.05,0
"2021-08-14",96.975,148,224,291.85,358,417,481,544,613.6,683,756.5,840,925,1025,1133,1260,1416,1615,1902,2370.05,2827.025,1889
"2021-08-15",104,154.95,238,308,373,439,505,575,641,714,790,872,959,1067,1187,1315,1473,1689.15,1970,2438,2907,799
"2021-08-16",102,154,241,312,381,453,521,587,657,735,818,903,996,1100,1226,1353,1523,1726,2022.1,2504.05,2989.07499999999,905
"2021-08-17",107,165,253,331,405,476,548,619,692,771,857,948,1044,1146,1270,1404,1573,1785,2095.1,2588,3073.07499999999,878
"2021-08-18",114,170,260,345,420,490,560,634.65,713.6,790,878,970,1072,1186.35,1318,1466,1649,1880,2194,2704.05,3233,1003
"2021-08-19",119,174,265,341,420,495,570,644,722.6,806,895,992,1096,1213,1343,1497,1678,1903,2225,2790,3304,0
"2021-08-20",115,181,280,361,437,509,586.7,666,747,836,921,1015,1114,1229,1355,1508,1692,1922,2258.1,2823,3392.025,NA
"2021-08-21",118,177,274,359,442,522,599,683,766,855,948,1050,1167,1293,1428,1592,1783.2,2028,2360.2,2923,3528.12499999999,NA
"2021-08-22",129,195,294,383,469,551,630.7,711.65,797,886,984.5,1084.45,1205,1328,1473,1633,1832.2,2081,2422,3009.1,3618.025,NA
"2021-08-23",129.975,192.95,295,389,475,557,642,723,811,905,1007,1119,1235.4,1359,1505.3,1668,1867,2123,2477,3129.05,3788,NA
"2021-08-24",135,197,297,390,476,564,647.7,737,824,921,1019,1125,1244,1372,1518,1686.25,1901,2175,2537.1,3127,3751,NA
"2021-08-25",134,200,308,403,488,571,659,746,833,927,1035,1147,1276,1414,1562,1735,1957,2228,2609,3257,3898,NA
"2021-08-26",138,206,316,404,492,581,668,762,854,956,1064,1177,1299,1431,1582.3,1754,1977,2254,2610,3257.05,3988.025,NA
"2021-08-27",143,207,322,416.85,510,602,690,782,879,979,1087,1205.45,1328,1464,1620,1795,2017,2292.15,2678,3304.05,3940.025,NA
"2021-08-28",144,211,317,415,510,599,686,780,873,969,1072,1190,1318,1455,1607,1801.25,2023,2317,2704.1,3385,4038.05,NA
"2021-08-29",141,219,324,427,520,607,699,799,892,993,1096,1205,1330,1469.35,1627,1808,2043,2321,2716,3386,3987.025,NA
"2021-08-30",147,218,330,425,515.8,607,695,795,892,996,1103,1219.45,1348,1490.35,1652,1855,2080,2380,2756.1,3431.05,4098.05,NA
"2021-08-31",145,219,332,427,524,616,708,810,905,1011,1120,1248,1373,1515.35,1669,1859,2083,2355,2737.1,3425.05,4137.025,NA
"2021-09-01",136,211.95,327,427,521,616,708,811,907,1004,1106,1221,1354,1494,1658,1843,2072,2366.15,2759.1,3451,4132.07499999999,NA
