"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",31,77,182,295,423,561,711.7,887.65,1073,1270,1508,1781,2073,2394,2763,3247,3835,4628.3,5714.1,7697.1,9687.07499999999,2798
"2021-03-26",41,89,196,318,453,594.75,753,921,1112,1314,1556.5,1826.45,2127.4,2466,2884.3,3358.5,3985.2,4741.15,5851,7845.05,9760.37499999997,116
"2021-03-27",37,86,195,324,465.8,618,781,962,1162,1393,1636.5,1896,2208.4,2576.7,2991,3499.25,4132.2,4931.3,6041,8268.25,10539.025,5155
"2021-03-28",38,94,203,326,473,636.75,820,1018,1229,1462.55,1713,1991,2303.4,2663,3071,3593,4237.8,5061.3,6236.2,8219.34999999999,10404.25,3327
"2021-03-29",38,88,209,332,488,654,819,1008,1215,1442.55,1696,1999,2331.4,2710.35,3137,3685.25,4341.2,5207.45,6465.5,8592,10748.075,3538
"2021-03-30",38,90,209,340,493,662.75,840.7,1040,1260.6,1498,1769.5,2060,2405.8,2811.35,3254.3,3832.25,4497.4,5402.3,6623.1,8786.25,10930.225,3436
"2021-03-31",43.975,92,209,350,497,669,843,1039,1255.6,1488,1768,2065,2409.4,2815.35,3278,3818,4491.4,5395.15,6669.2,8789.2,11216.075,2862
"2021-04-01",41,93,220,359,512,681.75,867.7,1075.65,1315.6,1565.55,1835,2155,2521.4,2911.7,3353,3896.25,4636.2,5507,6815.3,9186.15,11437.425,5181
"2021-04-02",47,105,234,379,545.8,723,925,1132,1375,1621,1908.5,2247,2618.4,3023.35,3504,4054.25,4742.2,5616.6,6986.6,9278.2,11599.1,0
"2021-04-03",40.975,94,225.9,374,531,705,888,1116,1366,1628,1910,2236.45,2607,3021,3500,4093,4804,5705,7005,9306.34999999999,11797.1,6220
"2021-04-04",46,103,229,378,537.8,712,915.7,1133,1380.6,1635,1921.5,2238.45,2623.4,3041,3523,4112,4898.2,5894,7310.4,9809.15,12387.2,3054
"2021-04-05",43,98,222,366,531,716.75,906.7,1111,1337,1601,1903,2226.9,2600.4,3045.35,3521,4136.25,4899.2,5952,7315.2,9794.15,12254.175,4853
"2021-04-06",48,104,239.9,393,558,748,945.7,1162.65,1410,1662,1983,2331.45,2707.4,3133.35,3647.3,4205,4975,6009,7480,10002.1,12424.35,4163
"2021-04-07",40,91,228,382,544,731,930.7,1157.65,1396.6,1659.55,1970.5,2322,2717,3180,3727.3,4389,5131,6116,7599.3,10049,12547.1,4418
"2021-04-08",50,107,241,402.85,570,765.75,976,1207.65,1456.6,1728,2034.5,2355.45,2756,3231,3731,4331.75,5062,6049.15,7481.2,10021.2,12812.25,3372
"2021-04-09",45,104,241,393,568,752,953.7,1185,1452,1723.55,2031.5,2363,2766,3183,3683,4326.25,5108.2,6077.6,7486.1,10066.1,12857.05,151
"2021-04-10",46.975,106,250,405,574,765,974,1200,1450,1718,2020,2360,2757,3176.35,3652,4238.25,5035.4,6067,7527.1,10121.3,12773,5067
"2021-04-11",50,105.95,238,391,562,756.75,963,1183,1439,1726.55,2042,2368,2752,3173.35,3691,4317.5,5054.4,6089.15,7574.2,10115.25,12708.025,5206
"2021-04-12",44,97,230,385,550,738,938.7,1168,1411.6,1697.55,2007.5,2349,2728,3181.35,3696,4319,5149.2,6123,7526.1,10039,12831.125,4171
"2021-04-13",44,100,233,375,541,722.75,936,1165.65,1417.6,1685,1997,2331.45,2730,3154.35,3660.6,4294,5085.2,6082.3,7533.5,10135,12660.025,3429
"2021-04-14",45,109,237,392,567,749,948,1173,1417.6,1685,1986,2323.45,2700,3126.7,3638,4203.25,4956.2,5972.3,7349.1,9537.34999999999,12009,4497
"2021-04-15",46,101,233,383,550.8,736.75,935,1154,1382,1668,1974,2308,2698.4,3129.35,3628.3,4211.25,4954.4,5988.15,7319,9661.05,12019.225,3048
"2021-04-16",45,101,229,377,537,720.75,920,1129,1374,1640,1926,2263,2640,3075,3552,4109.5,4859,5823.45,7234.1,9618.54999999999,12142.225,137
"2021-04-17",42,98,225,360,524.8,693,885.7,1102,1333,1588,1871,2208,2576,2994,3478.3,4081,4804.2,5774,7230.1,9632,12000.05,4197
"2021-04-18",48,105,234.9,381,537,706,902.7,1111,1362,1598,1871,2200,2554,2959,3441.3,4040.5,4758,5641,6944.2,9317.39999999999,11957.15,3332
"2021-04-19",44,97,221,345.85,509,673,856,1059,1283,1527,1815.5,2110.45,2479.4,2878,3362.3,3920,4625.2,5528.3,6831.1,9207.05,11595.15,2610
"2021-04-20",43,98,216.9,358,512,684.75,876,1082,1296,1544,1808,2115.45,2467.4,2850.7,3317.3,3899.25,4624.2,5513.45,6762,9059,11530.15,2553
"2021-04-21",40,92,207,342,498.8,670,848,1054,1273.6,1508,1791.5,2101.45,2437,2810,3276,3805.25,4466.2,5345.15,6614.1,8716,11047.2,2431
"2021-04-22",40,87,202,343,489,646,830,1021,1245,1486.55,1763,2047,2368.4,2731,3169,3684.25,4412,5236,6540.1,8674.2,11037.425,2502
"2021-04-23",36,87,195,324,464,614.75,790,984.299999999999,1169,1394,1656,1946.45,2272,2651.7,3094.3,3602.25,4276.2,5120.75,6282.5,8298.2,10427.075,19
"2021-04-24",34.975,85,194,323,464,614,769.7,964,1169,1403,1653,1934.45,2247.8,2604,3031,3532.25,4151.4,4932,6068.1,8153.05,10113,3310
"2021-04-25",38,87,194,320,464.8,619,782,963.65,1163,1370.55,1607,1855.45,2149,2523,2927,3421,4054,4815.15,5931.2,7758,9620.025,1953
"2021-04-26",31.975,77.95,183,304,431,572,729,907.65,1092.6,1302,1531.5,1789,2094,2403,2811.3,3315,3879.4,4718.3,5769.3,7664.05,9780,2039
"2021-04-27",32,75,174,290,417,555,714,883.65,1073,1278,1510,1755,2053.4,2393,2755,3192.25,3757,4501.15,5621.6,7553.25,9496.17499999998,1808
"2021-04-28",35,77,176,283,405,540.75,683,842,1012,1209,1427,1665,1946.4,2260,2634.3,3082.25,3610,4344.15,5334.1,7211.2,8922.05,1787
"2021-04-29",28,69,162,263,381,511,645,804,976,1158,1369,1612,1887.4,2177,2536,2961.5,3495.2,4197.3,5245,7021.15,8765.24999999998,1719
"2021-04-30",30,66.95,156,257,373,501,633,781,943.6,1119,1326,1551,1808,2106,2450,2829,3345.2,4023,4999.3,6599.3,8296.05,40
"2021-05-01",28,67,156,247,355,479,612,762,920,1100.55,1293,1510,1755.4,2035,2358.3,2748,3255.2,3895.15,4811,6279,7882.39999999997,2419
"2021-05-02",29,65,148,237,337,450,577,712,869.6,1036,1227.5,1425,1655,1924.35,2220.3,2609,3037.2,3680.15,4544.1,6092,7600.05,1218
"2021-05-03",28,64,144,236,343,446,569,703,846,999,1172,1377.45,1595.4,1839,2134,2505,2927,3500,4333,5719.05,7124.025,1343
"2021-05-04",24.975,57,135,222.85,316,424,542,670.65,803,954,1125,1314,1523.4,1785,2083.3,2419,2866.4,3402.15,4167.1,5547,6986.025,1702
"2021-05-05",24,55,129,215,303,401,511,633,765,906,1069,1246,1453.4,1682,1952,2270.25,2675,3211.15,3926.2,5186.44999999999,6587.12499999999,1594
"2021-05-06",21,52,119,194,281,373,476,595,718,857,1010.5,1182,1369,1597,1853.3,2173.25,2571.2,3074,3741.1,5018.3,6391.24999999998,1228
"2021-05-07",24,53,117,187,267,365,469,579.65,693,819,962,1131,1305.4,1516,1754.3,2045,2390.2,2840,3545.2,4717.05,5836,0
"2021-05-08",19,46,112,184,258,346,438,538,651,778,917,1067.45,1243,1436,1673,1939,2251.2,2723,3370,4506,5572.09999999999,1223
"2021-05-09",19,42,99,165,233,309.75,395,494,598,713,843,989,1153.4,1345,1562,1828,2140.2,2579.15,3168.2,4220.15,5206.025,1189
"2021-05-10",17,41,94,155,220.8,300,382,476.65,580,688,814,952,1113,1291.35,1492,1736.25,2053,2435,3014,4000.1,5016.025,1129
"2021-05-11",16,39,88,143,209,276,353,442,533,636,751,877,1017,1181,1371,1607,1889,2272,2801.1,3757.1,4723.09999999999,1072
"2021-05-12",18,39,86,144,204,270,341,421.65,510,603,710,833,971,1116,1294,1505,1789,2152.15,2671,3544,4399,831
"2021-05-13",16,36,81,132,188,253,322,392,478,568.55,666.5,779,904,1055,1220,1426,1682,2019,2467.1,3309,4160.09999999999,589
"2021-05-14",13,32,74,123,171,230,291,359,437,526,620,728.450000000001,853,992,1151,1351.25,1585.2,1907,2353,3126.05,3919.09999999999,32
"2021-05-15",12,27,67,113.85,161,219,277,341,415,493,575,674,790,923,1068,1247,1476,1755.15,2180.1,2890.1,3561.34999999997,1028
"2021-05-16",12,27,63,105,152,203,258.7,320,389,459,543,634,742.4,861.35,1005,1177,1393,1670.15,2064.1,2727,3370.07499999999,536
"2021-05-17",12,28,62,100,144,192,241,295,357.6,426,500.5,586,680,794,923,1079,1269.2,1531.15,1904,2535.05,3180.19999999998,794
"2021-05-18",9,22,55,90,130,172,220,276,334,401,471,552,642,746,880,1021.25,1206,1446,1790,2362,2993.025,638
"2021-05-19",10,22,53.9000000000001,88,128,168,212,262,316,373,439,514,604,696,807.299999999999,942,1110,1324,1671.1,2237.05,2769.025,517
"2021-05-20",9,22,49,79,114,153,193.7,238,287,344,407,476,554,642.35,744.299999999999,874.25,1030,1235,1528,2063,2603.05,475
"2021-05-21",8,19,45,75,108,140,181,227,273,323.55,382,446,515,600,696,811,955,1140,1419,1849,2327.025,6
"2021-05-22",8,18,42,68,98,131,168,207,250,299,353,415,480,555,645,751,891,1058,1313,1763.05,2203,553
"2021-05-23",8,17,38,64,93,122,157,193,235,277,323,378,438,509,595,697,827,981.15,1210,1628.05,2037,364
"2021-05-24",7,15,34,57,82,110,142,176,214,251,297.5,349,403,473,550,646,761,913,1129,1522.05,1923,419
"2021-05-25",6,14,33,54,80,106,136,169,202,241,284,330.450000000001,383,447,516,597,704,845,1036,1389,1750.025,413
"2021-05-26",6,13,30,48,68,93,119,146,177,213,252,297,347,402,471,548,649,772,949.1,1276.05,1605.025,334
"2021-05-27",6,13,29,47,67,88,112,138,168,200,235,274,319,370,432.299999999999,505,593,718,892,1201.05,1529.025,248
"2021-05-28",5,11,25,41,60,79,101,125,152,180,213,250,291,340,397,466,546,657,802,1068.05,1362.05,3
"2021-05-29",5,10,23,38,55,73,92,115,140,170,201,235,273,317,367,427,499,600,732,964,1224.025,2
"2021-05-30",4,9,22,37,53,71,90,111,134,159,188,220,255,295,340,399,473,561.15,689,916,1148.025,405
"2021-05-31",4,9,20,32,46,61,78,96,116,138,164,192,225,260,304,356,421,501,628,837,1067.025,217
"2021-06-01",3,7,18,29,42,55,71,88,107,127,151,179,207,240,278.299999999999,327,388,471,581,775,985.024999999998,224
"2021-06-02",3,7,15,26,37,50,63,79,95,116,138,160,186,217,253,295,349,421,521.1,686,872.024999999998,279
"2021-06-03",2,6,15,24,35,46,59,73,89,105,125,147,172,201,234,271,320,384,471,627.049999999999,820,184
"2021-06-04",2,5,13,22,31,41,53,67,81,98,115,135,158,185,215,253,299,358,442.1,589,749.024999999998,12
"2021-06-05",2,5,12,20,29,39,50,62,75,90,106,125,143,166,194,227,268,324,399,540.049999999999,685.024999999998,201
"2021-06-06",2,5,11,19,27,36,46,57,70,83,98,115,132,154,179,209,245,292,362,487,617,164
"2021-06-07",1,4,10,16,23,31,40,50,61,73,87,102,117,137,161,190,224,268,334,449,555,134
"2021-06-08",1,4,9,15,21,29,37,46,56,66,79,92,107,124,145,168,200,241,297,403,526.049999999996,130
"2021-06-09",1,3,8,14,20,27,34,42,51,61,72,85,99,116,134,156,186,222,279,372,466,184
"2021-06-10",1,3,8,13,18,24,31,38,46,55,65,77,90,104,120,139,165,198,248.1,333,423,113
"2021-06-11",1,3,7,11,16,21.75,27,34,42,50,60,70,82,95,110,129,152,183,226,308,382,6
"2021-06-12",1,2,6,10,14,19,25,31,38,45,53,62,73,86,100,117,136,164,204,272,348,174
"2021-06-13",1,2,5,9,13,18,23,29,34,41,49,57,66,76,89,105,124,150,184,250.049999999999,318,105
"2021-06-14",1,2,5,8,12,16,21,25,31,37,44,51,60,70,81,94,110,133,165,225,290,96
"2021-06-15",0,2,4,7,11,14,18,23,28,33,39,45,53,62,72,85,100,122,151,204,256,85
"2021-06-16",0,1,4,7,10,13,17,21,25,30,36,42,49,57,67,78,92,109,137,186,233,92
"2021-06-17",0,1,3,6,9,12,15,19,23,27,32,38,44,52,60,70,82,99,124,167,213,0
"2021-06-18",0,1,3,5,8,11,14,17,21,25,29,34,39,46,54,63,74,90,111,152,193,0
"2021-06-19",0,1,3,5,8,10,13,16,20,24,28,33,38,45,53,62,73,87,107,143,183,164
"2021-06-20",0,1,3,5,7,10,12,16,19,23,27,31,36,42,50,58.25,69,82,101,134,169,69
"2021-06-21",0,1,3,5,7,10,12,15,19,23,27,31,36,42,49,57,67,81,99,132,166,100
"2021-06-22",0,1,3,5,7,10,13,16,19,23,27,32,37,43,50,59,69,82,102,136.049999999999,172,73
"2021-06-23",0,1,3,5,8,10,13,16,20,24,28,33,38,44,52,61,71.2000000000007,87,107,146,185,50
"2021-06-24",0,1,3,5,8,11,14,17,21,25,30,36,42,49,57,66,79,94,115,159,200,0
"2021-06-25",0,1,3,6,9,12,15,19,23,27,32,38,45,52,61,71,84,101,126,170,219,0
"2021-06-26",0,2,4,7,10,13,17,21,26,31,36,42,49,57,67,79,94,113,142,190,240.024999999998,173
"2021-06-27",0.975000000000023,2,4,7,10,14,18,23,28,33,39,45,53,62,72,85,100,121,150,200.049999999999,253,80
"2021-06-28",1,2,5,8,11,15,20,24,30,35,42,49,58,67,79,92,109,132,163.1,221,276,78
"2021-06-29",1,2,5,9,13,17,21,26,32,38,46,54,63,72,84,98,116,139,171,227,286,150
"2021-06-30",1,2,5,9,13,18,23,29,35,42,49,57,67,77,91,106,125,150,188,253,322,102
"2021-07-01",1,2,6,10,14,19,25,31,37,45,53,62,72,84,99,116,135,162,200,267,336,0
"2021-07-02",1,3,6,10,15,20,26,33,40,47,55,65,76,89,103,121,143,170,213,284.049999999999,354,0
"2021-07-03",1,3,6,11,16,21,27,34,41,50,58,69,81,94,110,128,151,182,225,304,383,2
"2021-07-04",1,3,7,12,18,24,30,37,45,54,63,75,87,100,118,136,161,193,239,323,407,263
"2021-07-05",1,3,8,13,19,26,32,40,48,57,68,80,93,109,127,149,175,208,257,347,438,3
"2021-07-06",1,3,8,14,20,27,34,42,51,61,72,85,98,114,132,156,181,218,271,362,456,7
"2021-07-07",1,4,9,14,21,28,36,44,54,64,76,88,103,120,140,163,193,234,290,387,485,351
"2021-07-08",2,4,9,16,23,30,39,48,58,69,81,94.4500000000007,111,128,149,174,205,244,304,410,519,9
"2021-07-09",2,4,10,17,24,32,40,50,60,72,85,99,117,136,158,184,217,262,326,433,543.024999999998,1
"2021-07-10",2,4,11,17,25,33,43,53,64,76,90,105,124,144,167,197,231,274,342,454,572.024999999998,3
"2021-07-11",2,5,11,19,26,35,46,57,69,83,97,114,131,153,180,209,249,298,370,490,612,376
"2021-07-12",2,5,12,20,29,38,48,60,73,87,103,120,140,162,187,218,257,305,376,503,623,6
"2021-07-13",2,5,12,21,31,41,52,64,77,92,108,127,148,171,199,232,274,329,405,532,681,5
"2021-07-14",2,5,13,21,31,41,53,66,79,95,113,131,154,180,211,247,291,348,429,574,730.024999999998,441
"2021-07-15",2,6,14,23,33,44,57,71,86,102,121,141,162.4,189,219,255,303,362,448,604.049999999999,759,1
"2021-07-16",3,6,15,25,36,48,61,76,91,108,126,148.450000000001,172,202,234,273,322,387,480,638.049999999999,808,0
"2021-07-17",3,6.95000000000005,16,26,37,50,62,78.6499999999996,94,113,133,155,182,214,249,291,341,406,501,671,849.024999999998,1
"2021-07-18",3,7,16,27,38,51,65,81,98,118,140,162,189,221,259,304,358,427,522,689.049999999999,862,517
"2021-07-19",3,7,17,29,41,55,69,86,104,124,146,170,198,231,268,312,368,443,545,729,923,3
"2021-07-20",3,8,18,29,42,57,73,90,110,131,154,179,210,245,286,337,395,470,587,776,984.024999999998,5
"2021-07-21",4,9,20,33,47,61,78,96,116,139,164,192,224,262,302,354,417,499,617,819.049999999999,1026.025,814
"2021-07-22",4,9,20,33,47,63,80,100,120,143,166.5,196,229,268,312,362,424,510,629,847,1073.025,3
"2021-07-23",4,9,22,36,51,68,86,106,126,151,179,211,244,283,328,382,450,535,652,865.049999999999,1090.025,5
"2021-07-24",4,9,22,36,52,69,87,108,132,157,184,217,253,294,344,400,472,562,705.1,944,1175.025,0
"2021-07-25",4,10,22,36,53,71,91,112,134,161,191,225,261,305,356,416,493,592.15,729,978,1239.025,952
"2021-07-26",4,10,23,39,57,76,96,119,143,168,199,234,274,319,373,433,508,610,749,993,1244.025,5
"2021-07-27",5,11,25,41,58,77,99,122,147,176,208,243,286,333,388,455,536,646,792,1077.05,1359,5
"2021-07-28",5,11,26,44,63,84,107,131,160,191,224,262.450000000001,303,355,414,483,570,681,838.1,1110,1412.025,1080
"2021-07-29",5,12,27,44,63,85,108,135,164,196,234,274,318,370,429,500,590.200000000001,712,869,1161,1469.025,14
"2021-07-30",5,12,28,46,66,88,111,138,168,201,237,276,323,375,438,514,607,734,912.1,1230,1518,7
"2021-07-31",5,12,29,49,69,93,119,147,178,213,249,291,338,394,457,537,631,756,932.1,1239.05,1546.025,7
"2021-08-01",6,14,31,50,72,96,122,152,184,221,261,307,358,417,486,565,667,791,972,1309,1649.025,1399
"2021-08-02",5,13,31,51,74,98,126,157,192,228,273,318,370,431,505,589,699,833,1031,1374.05,1726.07499999999,3
"2021-08-03",6,14,32,54,77,103,132,164,198,236,280,328,381,444,515,600,710,852,1048,1382,1756,9
"2021-08-04",6,14,33,55,79,106,137,169,204,243,287,339,395,460,531,622,731,873.15,1087,1438.05,1821.025,2061
"2021-08-05",6,14,35,59,84,113,141,176,215,254,300,354,412,481,554,642,756,896.15,1123,1480,1891,0
"2021-08-06",7,15,37,60,85,115,146,181,220,263,309,360,420,484,564,659,776,925,1144.1,1524,1915.05,25
"2021-08-07",7,16,37,63,90,121,153,188,226,267.55,317,370,432,505,592.299999999999,689.25,805,979,1207.1,1601.1,1991.07499999999,1335
"2021-08-08",7,17,40,65,92,122,156,194.65,235,280,330,388,452,522,607,708,828,985,1228,1664.1,2131.025,14
"2021-08-09",8,17,41,69,96,127,164,202,245,292,348.5,404.450000000001,471,547,640.299999999999,742,870,1039,1289.1,1727,2168,1368
"2021-08-10",8,17,41,68,97,129,166,205,249.6,299,352,412,476,556,647.299999999999,753,886.200000000001,1064,1313,1772,2206.025,19
"2021-08-11",7,17,40,67,99,134,169,209,255,305,360,419,487,568,657,775,913.200000000001,1099,1347.1,1798,2246,1516
"2021-08-12",8,19,43,70,102,136,176,216,262,314,371,437,508,593,687,802,948,1141.15,1403.1,1854.05,2358,0
"2021-08-13",8,19,44,74,107,143,179,222,268,321,380,445,520,605,703.299999999999,824,972.200000000001,1162.15,1441,1917.25,2411.07499999999,32
"2021-08-14",9,19,46,76,110,148,189,232,282,337,401,462,537,623,725,845,995,1191.15,1482,1947.05,2442.025,1680
"2021-08-15",8,20,45,74.8499999999999,109,148,188,235,285.6,339,401,468,547,635,745,870,1026,1237.15,1533.1,2039.05,2570.025,13
"2021-08-16",10,21,50,83,117,158,202.7,247,297,354,412,478,556,649,753,879,1038.2,1253,1557,2098.05,2660.07499999999,1353
"2021-08-17",9,20.95,49,81,117,156,198,244,292,350,413,482,564,654,766,902,1064.2,1291.15,1599,2145.05,2680.025,34
"2021-08-18",9,22,51,83,119,158,204,252,304,365,431,504,588,690.35,801,934,1102,1314,1620,2191,2781,1798
"2021-08-19",10,23,51,85,121,161,206,254,308,369,431,505,592,687,800,940,1110.2,1323,1631.1,2167,2726,0
"2021-08-20",9,21,51.9000000000001,85,125,166,213,265,327,389,455,532,619,721.35,836,975,1147.2,1378,1691,2239,2810.07499999999,NA
"2021-08-21",9,23,54,89,129,169,217,264,321,383,452,528,613,716,823,966,1140.2,1374.15,1702,2268.05,2881.12499999999,NA
"2021-08-22",10,23,54,90,127,169,217,267,325,389,462.5,540,632.4,731,847,991,1171,1406,1722,2339.05,2990.025,NA
"2021-08-23",9,24,57,94,133,176,224,275,334,396,467,550,642,746,868,1002,1189,1429,1758,2369,2970.12499999999,NA
"2021-08-24",10,24,56,90,130,175,221,272,331,395,466,547,636,741,871.299999999999,1028.25,1206,1450,1795.1,2412.05,3036,NA
"2021-08-25",10,23,53.9000000000001,91,129,174,223,281,339,406,476,557,643,750,875,1016,1193.2,1450,1798.1,2455,3107.07499999999,NA
"2021-08-26",12,26,58,95,138,186,237,286,345,408,482,568,661,766.35,889,1038,1217.2,1471.15,1822,2451.05,3109.025,NA
"2021-08-27",10,24,57,92,136,183,231,284,345,413,486,569,662,771,894,1045,1237,1491,1838,2495.15,3155.09999999999,NA
"2021-08-28",11,25,59,95,136.8,182,232,285,345,413,487,567,667,773,901,1053,1236.2,1492,1843,2482.05,3147.05,NA
"2021-08-29",11,26,57,92,134,181,231,288,348,411,487,573,665,773.35,906,1052,1246,1508,1859,2489.1,3175.05,NA
"2021-08-30",10,26,63.9000000000001,101,143.8,190.75,242,295,352,418,491,578.450000000001,677,785,914.299999999999,1065,1263,1510.15,1875,2554,3233.05,NA
"2021-08-31",10,24,56,94,136,183,234.7,290,350,420,498.5,583,677,786,918,1075,1272,1530,1881.1,2513,3182.025,NA
"2021-09-01",11,26,60,98,141,187,237,293,355,426,500,583,675.4,787.35,914,1077.25,1269.2,1525.15,1878,2522.05,3228.025,NA
