"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",4261.95,5038,5987,6702,7318,7869.5,8369.4,8852.65,9383.6,9887,10362,10914,11495.4,12062,12734.9,13412.25,14210.2,15216.15,16498,18575.15,20460.2,9782
"2021-01-21",4180.95,4872,5772.9,6455,7061,7582,8074,8586,9081.6,9560,10029,10561,11152,11724.7,12347.3,13071.75,13855.6,14852.6,16065.1,18178.05,20135.25,12948
"2021-01-22",4040,4731.95,5585,6288.55,6850.8,7368.75,7855,8319.65,8791.6,9242.55,9706,10176.45,10690.4,11246.35,11843.3,12541,13357.4,14345,15641.1,17634,19504.5,10109
"2021-01-23",3806.95,4463.95,5330,6010,6557.8,7076.75,7559,8018.65,8490.2,8940,9405,9889,10392.4,10932,11514.3,12146.25,12877,13747.15,14953.2,16918.2,18665.425,7681
"2021-01-24",3769,4407.95,5273,5895,6406.8,6889,7349.7,7810,8257,8688,9135.5,9579.45,10062,10565.35,11159,11784.25,12499.2,13411,14535,16443.1,18286,7115
"2021-01-25",3594,4222.95,5036.9,5663.85,6159.8,6611.75,7043.7,7454,7875.6,8318,8722,9144,9602,10089,10612,11230,11932.2,12830,13966.1,15856.5,17504,7807
"2021-01-26",3414.9,4055.95,4871,5440.85,5899,6352,6762,7163.65,7575,8007,8456,8841,9273,9754,10287.3,10850.5,11503,12305.15,13374.2,15118.05,16729.05,7563
"2021-01-27",3356.9,3908,4677.9,5209,5681,6130,6548.4,6966,7357,7734,8131,8518,8948,9381,9889.3,10420.5,11060.4,11818.6,12872.1,14469.05,15928.05,8044
"2021-01-28",3229.975,3799.9,4483,5033,5494,5912,6296,6679,7040,7404.55,7781,8187,8600,9022,9495.3,10021.25,10635,11420.15,12476.1,13997,15435,8050
"2021-01-29",3051,3583.85,4292,4857,5280,5676.75,6063.7,6419,6764,7127.55,7501.5,7890.9,8266,8668,9140,9678.25,10277,10991.45,11981.1,13450.15,14967.1,7219
"2021-01-30",2952,3455.9,4109,4598.85,5028.8,5389,5767,6117.65,6465.6,6814,7165,7532,7900,8305,8759.6,9227.25,9764,10461.3,11391,12891.05,14255.275,5060
"2021-01-31",2793.975,3280.95,3926.8,4391,4804.8,5167.75,5520,5865,6182,6505,6833,7158,7509.4,7887.35,8302,8776.5,9304,9995.15,10878.1,12317.05,13641.075,4536
"2021-02-01",2744.925,3187,3804.8,4245.85,4628.8,4978,5309,5640,5956.6,6265,6584,6923,7293,7649,8031,8484,9057.8,9726,10547.1,11881,13119,5547
"2021-02-02",2615.975,3049.9,3639,4078,4453,4764,5072.7,5381,5669,5975.55,6296,6618,6954.4,7307.35,7698,8111.5,8630,9239,10070,11268,12501.4,5548
"2021-02-03",2476,2906.9,3473,3881,4229,4549,4831,5118,5403,5697,5994,6304.9,6626.4,6975,7361.3,7788,8247,8801,9602.2,10768.05,11825.05,5541
"2021-02-04",2325.925,2749,3275,3684,4005.8,4320,4624,4908.65,5191.6,5453,5741,6032,6326,6644,6980,7394,7847,8433.3,9198.4,10331.05,11405.05,5440
"2021-02-05",2235.975,2639,3142,3525,3848.8,4164,4454,4728,4991,5255,5531,5820.45,6118,6435,6758.3,7127,7560,8128.15,8875,10035.1,11093.05,4266
"2021-02-06",2177,2532.95,3011.9,3382.85,3691.8,3959,4236,4499,4752.6,5005,5260,5531.45,5807,6110,6450.3,6825.25,7285,7777.15,8418,9463.05,10450.075,3592
"2021-02-07",2059,2435,2857.9,3198,3489,3759,4010,4248,4488,4727,4980,5229,5488.4,5771,6100,6433,6839,7314,7962.1,9031.25,9958.12499999999,3786
"2021-02-08",1981.95,2320,2738,3080.85,3352.8,3615,3851,4072.65,4307,4534,4765,5002,5248,5505,5815.3,6123,6523,6997.15,7615.1,8590.15,9473,3598
"2021-02-09",1871,2189,2603,2918,3194,3442,3672,3903,4117,4324,4543,4775.45,5012,5266,5533,5840,6198.2,6624.15,7220,8206.05,9130.12499999999,4151
"2021-02-10",1768,2084.95,2511,2820.85,3063,3280,3493.7,3693,3898,4114,4324,4548,4780,5044,5311,5604,5932.2,6348,6923,7790.05,8625,3159
"2021-02-11",1680.95,1986,2371.9,2653,2894,3114,3319.7,3518,3714,3909.55,4111,4317.45,4530,4765,5009,5278,5583.2,6004,6548.1,7385.1,8193.025,4256
"2021-02-12",1638,1899,2251,2534,2763,2982.75,3177.7,3373,3566.6,3742,3929,4128,4337,4558,4799,5068.25,5373,5761,6313,7098.05,7806.05,2159
"2021-02-13",1549,1816.95,2177,2421,2623.8,2825.75,3019,3194,3373.6,3559,3734,3921,4119,4328.35,4567,4821,5140.2,5494.15,5993.1,6767.1,7515.05,1830
"2021-02-14",1466,1716,2037,2291.7,2500.8,2687,2859.7,3040,3215,3385,3566,3758,3941.4,4153,4370,4616,4905,5249,5736,6474,7110.025,1896
"2021-02-15",1366.975,1601.95,1918,2156,2361.8,2546,2718,2873,3035,3200,3366,3532,3712,3899,4103,4335.25,4609,4936,5376.2,6061.05,6680.025,2348
"2021-02-16",1309.975,1554,1865,2092.85,2269,2436.75,2592.7,2748,2901.6,3054,3205,3369.45,3535.4,3717,3917.3,4139,4418.2,4736,5172,5832,6478,3042
"2021-02-17",1273.975,1479,1765,1965,2151,2316,2466.7,2620,2767,2912,3061,3207.45,3378.4,3548,3724,3931,4172.2,4482,4876,5508.05,6058.025,2828
"2021-02-18",1184.975,1391,1647,1851,2027,2173,2324,2460,2601,2741,2888,3032,3191,3359,3540,3739,3970.2,4266,4627.1,5166.15,5758,2717
"2021-02-19",1121,1323,1580,1774,1934,2080,2221,2352,2488.6,2628,2762,2907,3060,3212,3377,3571,3783,4060,4425,4967.15,5461.025,1741
"2021-02-20",1080,1265,1518,1696,1846,1983,2112,2235,2363,2485.55,2614.5,2748,2883.4,3040,3197,3375,3575.2,3839,4180.1,4687,5208.05,1210
"2021-02-21",1023,1204,1423.9,1594,1748,1872,1999,2125,2247,2369.55,2495,2621,2753,2894,3047,3215,3405,3644.15,3961,4449.05,4927.07499999999,2251
"2021-02-22",965,1140,1360,1520,1654,1782.75,1902.7,2019,2132,2237,2350,2464,2583,2718.35,2863,3037,3233,3469,3771.4,4236.05,4653,2405
"2021-02-23",917,1081,1293,1446,1570.8,1689,1806,1918,2024,2130,2244,2357,2476,2597,2734.3,2887.25,3068,3286,3572,4004,4455.05,2218
"2021-02-24",855.975,1023.95,1216,1366,1491,1601,1704,1808,1908,2014,2115,2223,2333,2450,2580,2730,2905,3113,3396,3802.05,4228,2131
"2021-02-25",834.925,974,1161,1299.85,1420,1522,1622,1716,1808.6,1906,2005,2106.45,2213,2324,2448.3,2591,2752,2937,3189,3609,4017.05,1963
"2021-02-26",786.975,930,1094,1228,1344,1445,1540,1628,1718,1814,1903,1997,2099,2204,2317,2451.25,2609,2797,3047,3424,3771,1236
"2021-02-27",753,887,1035,1160,1264,1355,1446,1538,1620,1711,1801.5,1892,1989,2086,2197,2327.25,2466.2,2638,2867,3215,3549,1160
"2021-02-28",712,824.95,983.9,1105,1199,1295,1384,1464,1545,1629,1707,1791,1879,1976,2082,2203,2337.2,2504,2732,3100.05,3435,1547
"2021-03-01",655,780.95,935,1037,1133,1219,1301,1380,1462,1543,1624.5,1709.45,1792,1884,1979,2085.25,2210,2372,2576.1,2894.05,3196.025,1864
"2021-03-02",621,731,880,984,1075,1156,1231,1303.65,1380,1458,1532,1606.45,1686,1773,1872,1971,2090,2238,2437.1,2733.05,3033.025,2363
"2021-03-03",591.975,697.95,832,929,1015,1091,1163,1230,1301,1370,1443.5,1523,1599,1680,1771.3,1868,1980,2126.15,2316,2595,2869,2292
"2021-03-04",552,653,774,869,951,1026.75,1097.7,1164,1233,1298,1363,1434,1508,1583,1668.3,1761,1869,2001.15,2181,2458,2717,2058
"2021-03-05",528,616,739,830,907.8,975,1037,1099,1160,1220,1285,1354,1426,1499,1577,1664,1769,1896,2063,2334,2592,1410
"2021-03-06",500,586,695,780,851,914,972,1032,1089,1146,1207,1266,1330,1396,1477,1559,1666,1782,1938,2192.05,2430.025,1041
"2021-03-07",473.975,556,660,737.85,806,863.75,920,976,1029,1084,1139,1195,1254,1320,1394,1474,1565,1679,1827,2056,2259.025,1405
"2021-03-08",445,520,617,692,755,811,861,916,969,1025,1078,1132,1187,1247,1313,1394,1479,1592,1721,1950,2160.025,1553
"2021-03-09",417,487,581,655,715,769,823,872,921,970,1022,1076,1130,1188,1251.3,1322,1402,1501,1629,1845,2046,1479
"2021-03-10",393.975,459,546,611,669,722,769,813,858,903.55,949,1000,1052,1108,1174,1239,1316,1412,1533,1723,1900.05,198
"2021-03-11",367.975,430,515,575,628,677,723,767,811,853,899,945,993,1045,1100,1161,1232,1317,1435,1615.05,1808,1790
"2021-03-12",340,407,485.9,544,592,637,680,722,763,804,846,891,936,985,1038.3,1096,1163,1245,1353,1517,1697.025,804
"2021-03-13",328,387,462,515.85,563,607,648,686,723,762,805,844,886,932,982,1038,1104,1184,1285,1448,1594,570
"2021-03-14",307,356,431,481,524,566,605,641,678,714,750,789,827,872.35,917.299999999999,970,1029,1103,1207,1362,1504.025,281
"2021-03-15",290,339.95,404.9,453,493.8,531,569,603,639,672,709,744,784,824,869,918,975,1044,1130.1,1274,1406.025,1011
"2021-03-16",281,328,389,437,478,514,549,582,613,647,679,713,748,787,833,877,933,1003,1089,1226,1366.025,972
"2021-03-17",274,324,383,428,466,501,534,564,596,627,659,693,729,767,810,857,912,977,1060,1195,1320,835
"2021-03-18",266,313.95,376,421,461,496,529,561,591,622,653,688,722,761,801,846.25,900,961,1049,1185,1311,619
"2021-03-19",268,317.95,381,427,466,501,534,567,601,634,668,701,736,776,818,866,922,984,1073,1227,1359.05,515
"2021-03-20",276.975,325,387,432,472,507,543,575,609,642,676,711,747,785.35,826,875,928,997,1083,1225.05,1363.05,633
"2021-03-21",278,327,388,436,474,511,546,579,613,646,681,715,750,789,830,876,930,998,1088,1230,1364.025,586
"2021-03-22",278,329,388,434,475,513,548,581,615,649,681,715,750,789,830,879,931,1001,1092,1232,1365.025,840
"2021-03-23",277,326.95,390.9,439,478,512.75,548,583,616,650,683,718,753,794,836,885,941,1009,1102,1243,1371,655
"2021-03-24",278,327,389.9,435,476,514,550,582,615,648,681,717,753,792,836,886,939,1006,1090,1234.05,1368.025,962
"2021-03-25",279,326,390,437,476,513,548,583,615,648,682,717,753.4,792,834.299999999999,884,938,1003,1092,1224.1,1365.025,790
"2021-03-26",282,327,389.9,437,475,511,547,583,615,646,680,714,750,790,831.299999999999,879,935,1003,1091,1228,1357,654
"2021-03-27",277,323,384,430.85,471,509,545,579,613,643,677,714,750,787,830,878,934,1001,1087,1228.05,1355,497
"2021-03-28",274,321,384,430,471,508,541,574,606,636,670,703,738,777,818,865,921,988,1077,1214,1343.025,506
"2021-03-29",275,321,384,430,469,505,541,572,604,635,668,704,738,776,817,864,918,983,1069,1213,1341,781
"2021-03-30",270,317,380,427,465,501,535,568,599,630,661.5,695,731,767,807,855,907,968,1056,1191,1317,803
"2021-03-31",266,314.95,374,420,458,493,526,558,589,622,656,689,725,764,806,853,905,967,1050,1190,1303,717
"2021-04-01",266,310,370,415,456,491,525,556,588,619,651,682,717.4,752.35,791,835.25,887,948,1028.1,1162,1283.025,1058
"2021-04-02",265,310,369,413.85,451,485,516,548,579,609,641,675,711,748,788,831,883,944,1029,1164,1299,509
"2021-04-03",262.975,305,364,406,445,478,512,543,575,605,635,668,701,738,776,819,871,932,1012,1146,1271.025,568
"2021-04-04",259,303,358,402,440,475,507,536,567,599,629,661.450000000001,696,731,772,819,866,927.15,1005,1131,1247.025,473
"2021-04-05",255,296,356,399.85,437,468,501,532,560,587,618,649,683,717,755,798,848,909,988.1,1113,1237,507
"2021-04-06",251,292,350,392,428,459,489,520,550,580,612,641,675,710,749.299999999999,792,841,904,985,1113,1235,748
"2021-04-07",249,291,348,390,425,459.75,491,521,551,580,608,638,670,704,739,781,830,887,965,1089,1204,822
"2021-04-08",241,285,342,383,418,450,479,507,538,566.55,595,626,656,691,726,769,815,875,953,1078,1188,1218
"2021-04-09",234.975,276,333,376,410,443,473,502,530,559,587.5,617,648,682,718,762,804,862,938,1059,1176,758
"2021-04-10",234,276,330,369,402,432,463,493,521,548,576,606,635,669,704,745,791,846,919,1041,1158.025,524
"2021-04-11",233,273,324,364,399,429,458,486,512,540,567,595,625,657,693,734,782,839,914,1030,1144,515
"2021-04-12",225,265,316,357,391,421,450,477,502,530,558,587,616,649,685,723,767,821,892.1,1012,1118.025,477
"2021-04-13",224,261,312,351,383,411,440,467,495,521,547,575,604,635,668,706.25,750,806,877,995,1092,651
"2021-04-14",218.975,258,308,344,376,404,431.7,458,483,509,536,565,592,622,657,695,739,792,862.1,972.049999999999,1072.025,740
"2021-04-15",216,256,302.9,339,370,398,424,449,475,499,525,552,580,613,647,683,726,778,849,955,1060,557
"2021-04-16",211,248,298,332,361,387,416,441,467,492,515,542,571,603,635.299999999999,673,713,763,832,935,1038,526
"2021-04-17",209,243,289,324,354,380,404,431,455,480,504,530,556,585,616,651,692,741,808.1,911,1009.025,388
"2021-04-18",203,240,284,319,348,375,400,423,447,471,494,519,546,575,605.299999999999,640,679,727,790,890,983,470
"2021-04-19",196,231,276,309,340,366,389,414,438,460,484,510,536,564,593,628,668,715,777,880,981,439
"2021-04-20",192,227,271,304,331,357,380,403,425,448,470,494,520,548,577,611,649,696,756,849,938,458
"2021-04-21",186,217,263,295,322,346,369,392,414,436,457,481,506,533,563,594,628,673,735.1,830,920,505
"2021-04-22",181,212,253,285,312,335,358,380,401,422,444,467,491,517,545,578,615,660,719,814,904.024999999998,494
"2021-04-23",176,207,250,278,303,326,347,369,390,411,433,455,477,502,530,562,598,644,700,789,872,453
"2021-04-24",172,202,244,271,295,317,338,358,378,398,419,441,463,488,514,544,577,619,673,760,847,365
"2021-04-25",165,196,235,262,286,308,328,348,369,389,409,430,452,474,499,529,561,601,656,742,824.024999999998,387
"2021-04-26",159,189,226,253,277,297,318,337,356,376,396,415,438,460,484,511,545,582,636,719,801.024999999998,405
"2021-04-27",155,183,219,246,268,288,308,327,345,364,383,402,424,446,469,495,526,563,612,692,758.024999999998,65
"2021-04-28",150,177,211,236,258,278,296,314,331,349,367,387,407,429,453,480,510.200000000001,547,592.1,670,743,774
"2021-04-29",146,172,203,228,250,268,286,304,320,337,355,374,393,413,436,459,489,525,570,644,713,521
"2021-04-30",135.975,161,194,219,240.8,259,276,293,309,326,344,363,381,400,423,448,475,510,556,627,691.024999999998,374
"2021-05-01",136,160,190,213,233,251,268,284,299,315,331,348,367,386,407,431,456,489,531,600,662,274
"2021-05-02",131,154,185,206,224,242,259,274,289,305,321,337,354,373,394,418,443,476,517,584,649.024999999998,316
"2021-05-03",128,150,179,200,218,236,250,265,280,295,310,327,343,361,380,404,428,460,497,560,626,235
"2021-05-04",124,144,174,196,214,230,246,261,277,292,307,323,340,357,378,399,424,453,496,561,621.024999999998,436
"2021-05-05",125,146,175,197,215,232,248.7,264,279,294,309,325,341,359,378,400,424,455,497,564,629,428
"2021-05-06",127,150,181,204,222,239,255,271,287,302,317,334,351,369,389,412,439,470,513,579,641,384
"2021-05-07",130,154,184.9,207,226,244,260,276,292,309,325,341,359,379,400,423,450,482,528,601,670,268
"2021-05-08",135,158,192,216,237,255,271,288,304,320,337,353,373,393,415,439,466,501,548,617,686,201
"2021-05-09",139,165,198,221,241,260,277,294,311,328,345,363,382,402,424,448,476,511,557,630.049999999999,698,256
"2021-05-10",143,168,201,225,246,264.75,283,300,316,334,351,370,390,410,433,457,486,523,569,640,710,330
"2021-05-11",145,169,204,229,250,269,287,306,323,341,358,378,397,417,440,466,494,530,577,653,726.024999999998,256
"2021-05-12",148,172,207,231,253,272,292,310,327,346,364,383,403,422,445,470,498,535,581,658,730,683
"2021-05-13",151,178,211,236.85,257,276,295,313,332,350,367,386,407,428,450,475,505,542,589,667,734,307
"2021-05-14",149,177,210,237,259,279,297,316,334,352,371,390,410,430,453,479,507,545,595,673,744,233
"2021-05-15",151,178,212,240,262,282,301,320.65,339,358,376,395,416,438,462,488,519,554,602,678,751,195
"2021-05-16",154,180,215,240,263,284,302,321,338,357,375,393.450000000001,414,436,459,486,515,551,603,682,750,176
"2021-05-17",153.975,181,214,242,264,283,302,320,338,357,375,395,415,436,458,485,516,554,605,682,759,287
"2021-05-18",154,181,216,242,264,285,305,323,341,359,378,398,417,439,462,488,519,559,608,686,764,297
"2021-05-19",155,184,218,243,265,285,303,323,341,359,378,398,418,442,465,490,520,557,608,690,763,287
"2021-05-20",153,182,218.9,244,267,287,305,324,341,359,378,398,418,441,465,491.25,521,558,607,685,756,293
"2021-05-21",153,182,217,243,266,286,305,324,342,360,380,398,419,440,463,491,522,559,607,688.049999999999,759,231
"2021-05-22",154,181,215,242,264,284,303,321,340,358,377,395,416,438,463,489,518,557,608,684.049999999999,759,165
"2021-05-23",154,180,214,241,263,283,302,320,337,355,374,394.450000000001,414,436,459,483,514,552,601,676,753,226
"2021-05-24",152,178,213,240,262,282,300,319,336,354,372,392,411,432,455,480,510,548,594,672,742.024999999998,228
"2021-05-25",150,177,212,238,261,280,299,316,334,353,370,389,407.4,429,453,480,510.200000000001,547,592,664.049999999999,744,4125
"2021-05-26",147,173,209,235,258,278,296,314,330,348,367,386,405,426,449,474,503,537,585,656,723,288
"2021-05-27",147,174,208,232,254,274,291,308,325,342,359,377,397,418,440,467,497,530,577,652,720,315
"2021-05-28",147,172,204,229,250,269,286.7,304,320,337,353,372,390,411.35,435,458,487,521,570,647,721.024999999998,205
"2021-05-29",141,166,200,224,244,263,281,298,315,332,350,368,386,406,428,453,482,515,561,636,700,172
"2021-05-30",139,163,197,223,243,262,280,296,313,330,347,364,383,401,422,447,475,509,552,625,689,171
"2021-05-31",136,162,194,217,238,256,274,289,305,321,338,355,374,394,415,439,467,499,546,612,680,147
"2021-06-01",137,161,192,215,235,254,271,286,303,320,335,352,369,388,409,432,459,492,538,608,671,235
"2021-06-02",134,156,185,208,227,245,261,277,292,308,324,340,358,377,398,421,446,479,522,588,652.024999999998,259
"2021-06-03",128,152,181,204,223,241,256,272,287,302,319,336,353,371,392,414,440,473,515,580,645.024999999998,318
"2021-06-04",126,147,175,199,217,233,249,266,281,296,313,329,346.4,364,383,404,431,461,504,566,629.024999999998,268
"2021-06-05",122,145,173,195,212,228,243,258,273,288,303,318,335,352,371,393,418,446,488,549,606,154
"2021-06-06",118,140,167,188,207,223,237,252,266,280,294,309,326,344,363,384,408,438,475,538.049999999999,594,217
"2021-06-07",117,137,165,184,202,217,232,245,258,273,287,301,317,333,350,373,395,425,464,524,580.024999999998,222
"2021-06-08",112,133,161,180,196,211,225,239,253,266,280,294,309,326,344,363,385,413,448,510,566,248
"2021-06-09",109,128,154,173,189,204,218,232,244,257,270,284,298,313,331,349,370,398,433.1,489,541.024999999998,211
"2021-06-10",107,126,150,168,183,198,211,223,237,250,262,276,291,305,322,340,362,389,425,477,529.024999999998,174
"2021-06-11",102,120.95,144,162,177,191,204,217,230,242,255,269,282,298,313,330,351,375,410,465,516,184
"2021-06-12",99,116,140,157,172,185,198,210,222,234,247,259,272,286,300,319,339,364,396,448,497,224
"2021-06-13",95,112,136,151,165,179,191,203,215,227,238,250,263,277,292,309,329,353,383.1,435,482,225
"2021-06-14",90,108,130,146,159,172,184,196,206,217,228,241,254,268,283,300,319.200000000001,342.15,373,421,466.024999999998,242
"2021-06-15",89,104,125,140,152,164,176,187,198,209,220,232,243,257,271,287,305,327.15,359,407,453,261
"2021-06-16",86,101,119,134,147,159,170,181,191,201,212,223,235,247,261,275,292,314,343,388,429,229
"2021-06-17",81,96,115,130,143,155,166,176,186,196,206,217,228.4,240,253,267,284,304,331,374,422,145
"2021-06-18",77,91,111,125,137,149,159,169,179,188,199,208,219.4,231,244,258,273,294,321,365,406,257
"2021-06-19",79,94,112,126,138,149,159,169,178,188,198,208,218,230,243,257,273,292,319.1,361,398,260
"2021-06-20",83,98,118,134,146,157,167,177,187,197,207,218,229,241,254,269,286,307.15,335,379,420.024999999998,205
"2021-06-21",92,108,129,146,160,172,184,195,206,217,228,240,252,265,279,295,313,336,366,415,462,252
"2021-06-22",104,121,146,164,179,194,206,219,231,243,256,270,283,299,314,333,354,380,413,466,513,329
"2021-06-23",115,136,163,183,200,215,230,244,258,273,288,303,318,335,353,373,397,426,462,524,574,376
"2021-06-24",127,152,183,203,222,240,256,272,287,302,318,334,351,369,388,411,435,467,509,578,641,328
"2021-06-25",140,164,199,223,245,263,281,299,316,334,351,368,386,406,429,454,482,515,566,638,704,239
"2021-06-26",156,184,220,246,270,289,309,328,347,365,384,404,423,446,470,496,528,565,616,696,774,458
"2021-06-27",170,199,238,267,292,314,336,356,377,398,420,442,465,488,515,545,580,622,678,760.049999999999,839,331
"2021-06-28",183,215,258,289,318,341.75,364,387,410,431,452,476,500,526,555,588,626,669,731.1,819,903,484
"2021-06-29",207,238,284.9,317,345,372,397,421,445,469,494,519,546,575,606,641,682,729,793,896,998,550
"2021-06-30",218,255,306,344,375,403,431,457,482,508,534.5,561,589,620,652,689,734,784,853,962,1071.025,608
"2021-07-01",241,280,332,371,406,437,466,494,523,552.55,579,607,638,670,708,749,796.200000000001,853,927,1043,1155,624
"2021-07-02",259,303,363,405,441,474,506,537,567,596.55,628.5,661,695,729,766,808.25,861,921,1002,1135,1248,455
"2021-07-03",281,325,383,433,473,509,542,576,608,640,673,709,747.4,784,827,875,928,997,1089,1229,1365,436
"2021-07-04",299,349,420,468.85,512,551,585.7,623,660,694,731,768,807,847,894,945,1004,1079,1172,1317,1463,722
"2021-07-05",323,375,451,504,547,590,631,670,708,743,781,821,865,911,958.299999999999,1015,1079,1161,1258,1412.05,1569,470
"2021-07-06",348,408,483,543,594,637,680,721,762,801,842,887,934,981,1034,1093,1162,1246,1356,1526,1677.025,1832
"2021-07-07",369,436,522,581,636,687,731,777,820,865,910,954,1003,1053,1110,1170,1242,1330.15,1453,1646,1821.025,727
"2021-07-08",393,463,556,625,684,740,788,838,884,932,979,1028,1077,1133,1193,1258,1339,1437,1565.2,1772.1,1974,424
"2021-07-09",432,502,604,674,735,792,843,896,947,998.55,1049,1100.45,1154,1216,1280,1351.25,1437,1535,1669,1885.05,2086,1113
"2021-07-10",454,532.95,637,718,784,841,902,956,1007,1059.55,1111,1167,1226,1292,1365,1440,1530,1638,1787,2006.05,2209.07499999999,1602
"2021-07-11",488,575,685,768,837,902,962.7,1022,1079,1139,1193,1252,1318,1386,1462.3,1550,1644,1761,1906.1,2154,2399.025,2274
"2021-07-12",524,609,729.9,819.85,899,968,1031,1092,1150,1210,1272,1333,1405,1479,1558,1647.25,1753,1873,2031.1,2288,2535.025,954
"2021-07-13",553.975,655,780,871,959.8,1029,1099,1164.65,1228,1294,1362,1432,1500.4,1579,1663,1759,1866.2,1991,2162,2446,2723,1352
"2021-07-14",605.975,704,836,938,1026,1102,1177,1244,1313,1385,1455,1529,1604,1688,1775,1872,1990,2128,2318,2601.05,2868.025,1877
"2021-07-15",633,739,877,984,1083,1160,1238.7,1313,1388,1465,1538,1618,1700,1792,1884.3,1993,2113.2,2270.15,2463,2771,3057,1777
"2021-07-16",682,794,941,1053.85,1153,1239,1317,1398,1471,1552,1633,1712,1800,1891,2000,2117,2247,2401.15,2611.1,2969.05,3286,1633
"2021-07-17",706.975,832.95,990,1110.85,1211.8,1303,1390,1475,1558,1641,1725,1812,1905,2007,2112,2228.25,2368,2535,2754,3095,3431,2998
"2021-07-18",746.975,872,1050,1181,1295,1396,1484,1569,1659,1748,1835,1926,2029,2139,2252,2382,2530,2705.15,2932.1,3306.05,3653.025,2159
"2021-07-19",810,942,1111,1251.85,1373,1475,1575,1675.65,1776,1868.55,1962,2061.45,2165,2272,2392,2527,2686,2872,3130,3542,3900.09999999999,2860
"2021-07-20",821,971.95,1170,1309.85,1423,1537,1644,1741.65,1840,1940,2049,2154,2260,2380,2510,2649,2814,3015,3266.2,3722,4123.05,3111
"2021-07-21",891.975,1049.95,1246,1389,1515,1641,1752,1854,1959,2060,2162,2265.45,2385,2511.35,2645,2798.25,2976,3187,3459,3894.05,4284.025,3549
"2021-07-22",942,1098,1310,1463,1599,1726,1840,1946,2054,2165,2271.5,2395,2517,2651,2796,2953,3132.2,3361,3662,4133.1,4533.025,2589
"2021-07-23",969.975,1155.95,1377,1543,1680,1807,1924,2044,2156,2267,2380,2504,2629,2764.35,2922,3091,3288,3530,3816.1,4324.05,4773,2084
"2021-07-24",1046,1226,1462,1628,1779,1911.75,2037,2156,2281,2397.55,2528,2653,2790,2928,3078,3256,3456,3713.15,4029,4539.05,5031.05,3356
"2021-07-25",1087.975,1281.9,1520,1699,1856,1995,2126,2259.65,2388.6,2513,2641,2780,2917,3075,3233,3417,3640,3897,4240.1,4758.1,5248.12499999999,2565
"2021-07-26",1135,1332,1583,1768,1924,2082,2223,2353,2482,2612,2743,2883,3036,3183,3367,3556,3774,4047,4431,4991,5547.07499999999,2969
"2021-07-27",1176.95,1393.95,1660,1853,2018,2175.75,2324,2456,2598,2736,2874,3019,3178.4,3331,3506,3713,3956,4240,4612.1,5207.05,5792.025,3786
"2021-07-28",1228.975,1440,1713.9,1937,2105,2272,2428,2565,2707,2854,2994,3139.45,3305,3480.35,3671,3875,4098,4377.15,4765,5383,5938.05,4229
"2021-07-29",1282.975,1502.95,1778,1996.85,2175,2350,2505,2661,2811,2963,3122.5,3283,3453,3622,3819,4028,4297,4597,4996.1,5613.05,6203,3281
"2021-07-30",1344,1595,1882,2098,2292,2465,2624,2777.65,2938,3092,3240,3407,3577,3762.35,3973,4198.25,4464.2,4780,5185,5834.05,6398.07499999999,3030
"2021-07-31",1387,1631.95,1960,2184.85,2375.8,2551,2720,2878,3039,3197.55,3370,3546,3722.4,3918,4120,4363,4641.2,4978,5408,6074.25,6708.05,4469
"2021-08-01",1445,1692,2008,2249,2458,2636,2809,2974.65,3142,3297,3458,3638,3820,4014,4219.3,4475,4751.2,5105.15,5556.1,6272.2,6943.17499999998,3211
"2021-08-02",1473.975,1730.95,2070,2317,2529,2724,2896,3081,3252.6,3424,3608,3795.45,3983.4,4188,4412,4655.25,4948,5305,5793.2,6564,7267.025,3827
"2021-08-03",1528,1799,2149,2414,2626,2829,3003,3187,3367,3549,3738,3923,4120,4322.35,4547.3,4810,5120,5489,5958.2,6774,7502.025,4514
"2021-08-04",1549.975,1815.95,2164,2434.85,2661,2874,3066.7,3248,3433,3618,3799,3999.45,4202,4412.35,4653,4932,5249,5615.15,6113,6945,7675.025,5088
"2021-08-05",1601.95,1890,2252.9,2517.85,2764,2956,3155,3344.65,3526,3718,3912,4117,4337,4562.35,4800,5072.25,5390.2,5761,6292.1,7101,7921.025,4129
"2021-08-06",1632,1903.95,2285,2543,2786,2996.75,3197,3401.65,3590,3776,3970,4173.45,4384,4605.35,4874,5179,5486,5876.15,6378.1,7224.05,8012.12499999999,3016
"2021-08-07",1661,1938.95,2322,2603,2850,3074,3280,3468,3655,3854,4065,4267,4495,4718,4966,5268,5597,5994,6517.2,7396.05,8156.12499999999,5178
"2021-08-08",1707,2020.95,2385.9,2662.85,2914,3137,3350,3543,3742,3940,4145,4353,4578,4805.7,5067,5358.25,5709,6123,6672.1,7482.05,8273.07499999999,3274
"2021-08-09",1723.95,2031,2427,2724,2960,3186,3402.7,3615,3822.6,4029.55,4242,4459,4681.4,4918.35,5175.3,5478,5835.2,6242,6826,7735.1,8591.09999999999,4141
