"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",830.95,1034.9,1332.9,1564,1763,1955.75,2138,2316.65,2509.6,2692,2881,3077,3293,3527.35,3787,4084.25,4421.2,4832,5373,6286,7133,3176
"2021-02-11",792,1017,1311,1541,1738.8,1927,2106,2286.65,2464,2641,2822,3022.45,3233,3455,3703,3986,4304,4706,5235.1,6106.05,6934.05,1904
"2021-02-12",764,955,1250.9,1483,1672.8,1857,2023,2189,2354,2520,2699,2890,3087.4,3308,3554,3822,4130,4543,5061,5912,6758.025,1806
"2021-02-13",739.975,949.95,1221,1433,1621.8,1805,1970,2136,2310,2479,2648.5,2835,3023,3239,3474,3733,4043,4422,4931,5709.05,6490.025,890
"2021-02-14",731,925,1190.9,1395,1585,1763,1924,2082,2242,2397,2558,2727.45,2919,3120,3347,3612,3910,4282.15,4785,5588.05,6313.05,1735
"2021-02-15",701.975,893,1147.9,1358,1535,1705.75,1866.7,2028,2190,2344.55,2504,2673,2847.4,3041,3265,3511,3804.2,4161,4656,5406.2,6091,2429
"2021-02-16",681.975,860,1120,1312,1495,1655,1818,1959,2113,2267,2420.5,2586,2768,2956,3174,3413,3688.2,4031,4501,5265.05,5931,878
"2021-02-17",654.975,832.95,1072.9,1264,1427,1588.75,1731,1881,2033,2194,2350,2514,2695,2881.35,3086.3,3318,3590,3934,4383,5124.1,5850,1170
"2021-02-18",640.95,812.95,1055.9,1235.85,1401,1560,1706,1850,1993,2140,2286,2449,2627,2796,2984.3,3217,3488,3801,4227,4908.1,5543.025,1178
"2021-02-19",629,785.95,1015,1192,1348.8,1494.75,1635,1782,1915,2061,2209.5,2363,2518,2691,2892.3,3111,3357,3650.15,4086.1,4792.1,5447.07499999999,351
"2021-02-20",586,742,966,1140,1296,1439,1576,1718,1856,2003,2144,2289,2445,2621,2813,3025.25,3259,3551,3949,4593.1,5200.025,1916
"2021-02-21",575,752.95,972,1130,1278,1412,1545,1676,1807,1931,2058,2197,2348,2514,2698,2908,3147,3450.15,3844.1,4436.1,5055,2571
"2021-02-22",568,727.95,935,1090,1238,1372.75,1495,1618.65,1741,1874,2014,2150,2293,2447,2627,2823,3071.2,3346,3763,4375.15,4971.12499999999,2470
"2021-02-23",543,689,882,1037,1180,1310.75,1435,1560,1678.6,1802,1928.5,2063,2211,2367,2530,2720.25,2956,3237,3607,4226,4784.07499999999,2556
"2021-02-24",523,673.95,865,1016.85,1145,1272,1392,1518,1633.6,1753,1875,1997,2136,2292.35,2446,2634.25,2839,3103,3458,4039,4558,2594
"2021-02-25",507,650,835.9,984,1114.8,1242,1355,1465,1579,1695,1809,1936,2074,2222,2382.3,2565,2773,3018.15,3349,3928.05,4455.025,2078
"2021-02-26",501.975,634,808,956,1084,1195,1305,1410.65,1524.6,1637.55,1751,1873,2003,2145,2296,2465,2670.2,2906,3252.1,3772.05,4321.14999999999,189
"2021-02-27",484.975,605,783,924,1043,1153,1259,1367,1479,1584,1696,1815,1935.4,2063,2208,2380,2580.2,2812,3124.1,3640.05,4153.05,2557
"2021-02-28",469,592,759,887,999,1104.75,1207,1305,1407,1511,1627,1739,1857,1987,2137,2304.25,2494.2,2747.3,3068,3563.05,4000.025,1925
"2021-03-01",434,560,720,850,959,1065,1176,1274,1371,1473,1583,1693,1808,1930,2063,2222,2412,2637,2940,3440.05,3909,2251
"2021-03-02",438,547,707,832,941,1040,1132,1233,1330,1434,1534,1635,1742,1867,2004.3,2155,2343,2573,2864.1,3335,3815,2766
"2021-03-03",412,532,678,803,908,1007,1103,1197,1288,1382,1475,1577,1683,1797,1930,2086,2261,2475.15,2758.1,3203.05,3650.025,1564
"2021-03-04",411,520,665.9,779,875,967,1057,1143,1236,1328,1421,1521,1626.4,1739,1859,1998.25,2164,2373,2640.1,3060.2,3494,948
"2021-03-05",381.975,485,630,747,842,929,1018.7,1103,1192,1285.55,1377,1470,1563,1677,1794,1931.25,2089,2289,2558,3006,3426.025,425
"2021-03-06",385,481,616,724,819,904,988,1074,1156,1240,1326,1416,1510,1618,1738,1868,2015,2204,2470.1,2875,3285.025,1207
"2021-03-07",351,448.95,586,692,782,868,951,1028,1108.6,1190,1276,1363,1454,1556.35,1665,1793,1937,2113,2372.1,2769,3170.05,2010
"2021-03-08",348,433,560,658,745,830,916,991.65,1071,1149,1231,1317,1402,1505,1615,1736,1886,2064,2304,2692,3061.05,1888
"2021-03-09",334,425,555,646,733,812,887,966,1039,1114,1197,1276,1363,1455,1565,1687,1825,2006,2242,2601,2956.05,1510
"2021-03-10",314,399,521,619,707,782,856,928,1002,1072,1152,1228,1312,1414,1517,1632,1754.2,1920,2132,2482,2810,1367
"2021-03-11",303,395,510,600,680,754,826,896,966,1036,1109,1187,1268,1357,1452,1569,1698,1848.15,2066,2407.05,2729.025,488
"2021-03-12",305,380.95,494,580,656,729,797,861,929,997,1069,1145,1224,1306,1397.3,1505,1634,1782.15,1996.1,2332,2661.025,342
"2021-03-13",287,366,471,556,629,698,762,824,884,955,1023,1095,1165.4,1245,1335,1436,1553,1700,1909,2224,2528.05,1513
"2021-03-14",276,345,449,530,605,671,734,797,861,927,992,1065,1138,1224,1314,1408,1524,1660,1860.1,2156.05,2461.025,1236
"2021-03-15",263.975,341,441,517,588,654,715,779,835,895.55,961,1024,1094,1170,1252,1343,1453.2,1602,1794,2075,2351.025,907
"2021-03-16",258.975,328,420.9,492,559,620.75,682,739,800,861,921,990,1058,1131,1209,1303,1408,1546,1715,2003.05,2280.025,1077
"2021-03-17",244,311,406,478,537,597,655,710,768,827,886,947,1012,1081,1158,1245.25,1352,1473,1649,1922.05,2160,883
"2021-03-18",234,298,387,459,517,576,631,683,738,794,851,909,973,1038,1115,1196.25,1299,1423,1596,1867,2118.025,356
"2021-03-19",232.975,296,382,446,504,555,609,661,714,764,820,877,937,1004,1074,1160,1249.2,1369,1536,1802.05,2045,142
"2021-03-20",216,276,358,419,477,531,582,629,679,727,781,837,892,955,1021,1098,1187.2,1301,1458,1698,1931.025,1224
"2021-03-21",211,267,346,404,458,509,556,606,654,701,751.5,805,860,919,987,1064,1156,1270,1417,1658.05,1869,994
"2021-03-22",201,257,329,389,440,490,537,581,629,676,724,774,830,885,954,1025,1107.2,1213.15,1360.1,1576.05,1780.025,694
"2021-03-23",189,239,314,372,420,468,512,556.65,601,646,692,740,791,847,909,982,1066,1169,1305.1,1533,1749.025,652
"2021-03-24",194,239.95,305,360.85,408,452,491,533,576,619,665,712,762,817,876,944,1024,1118,1243,1453,1632,1041
"2021-03-25",176,223,288,341,385,428,466,505,545,588,631,673,719,770,829,893,964,1057,1180,1383.05,1582,506
"2021-03-26",168,215,274.9,323,367,408,447,485,525,563.55,604,650,695,745,799,862,934,1020,1136,1331.05,1514,172
"2021-03-27",163,206,266,315,356,394,430,465,503,540,579,621,666,711.35,761,816,885,968.15,1082,1263.1,1433.025,1287
"2021-03-28",152,195,252,298.85,336,374,412,446,482,520,558,594,635,681,729,787,854,937,1041,1217,1398.025,818
"2021-03-29",145,187,242,288,324,359,394,427,460,493,528,564,602,645,693,746.25,806.200000000001,884,989,1167,1330,1108
"2021-03-30",143,180,233,276,315,349,381,414,446,477,511,544,581,621,664,717,780,853,955,1120,1266.025,919
"2021-03-31",137,173,224,264,301,332,364,395,426,457,490,524,561,599,640,690,748,823.15,916,1061,1209.05,444
"2021-04-01",132,168.95,217,256,290,323,354,385,417,446,478,510,547,585,628,675,731,800,896,1046,1183.025,331
"2021-04-02",133,170,218,256,288,318,348,376,406,436,468,502,538,576,617,663,720,788,879.1,1025,1169,139
"2021-04-03",134,171.95,222,258,293,324,353,383,412,444,478,511,547,586,630,674,735,806,896,1046,1181.025,654
"2021-04-04",138,175,224.9,264,297.8,330,360,391,421,452,485,520.450000000001,558,596.35,640,689,748,822.15,919,1069,1200,1421
"2021-04-05",141,180,232,273,308,343,376,405,437,468,501,537,575,616,659,712,772,850,943,1110,1264.025,796
"2021-04-06",146,184,240,283,319,354,387,421,453,486,522,557.450000000001,596,638,681,733,795,867,967,1134.05,1286,636
"2021-04-07",144,185,240,285,321,356,389,422,455,490,523,560,600,641,687,740,803,877,978,1144,1306,915
"2021-04-08",151,191,249,293,331,366,403,437,471,507,544,580,619,662,708,765,827,906,1008,1168.05,1333,466
"2021-04-09",150,199,256,299,336,374,411,447,479,515,552,589,630,674,723,778,844.200000000001,928,1029,1198,1368.025,278
"2021-04-10",159,197,255,300,340,377,415,449,483,517,555,595,639,684,736,793,857,941,1055.1,1228,1407.05,671
"2021-04-11",158,203,260,306,348,387,423,462,496,532,569,607,650,696,746,805,873,956,1059,1239,1401,1383
"2021-04-12",161,207,265,315,356,395,432.7,468,505.6,542,581,620,662,708,762,819,889,973,1086,1267,1435,640
"2021-04-13",165,207,265,314,356,397,434,470,508,546,585,624,668,715,765.299999999999,822,891,974,1087,1267,1442.025,752
"2021-04-14",169.975,215.95,276,323,366,406,443,482,519,558,597.5,639,685,735,784,843,913,997,1110,1302,1477,718
"2021-04-15",172,215,279,329,371,411,447,486,526,569,608,650.450000000001,698,744,797,858,926,1013,1131,1315.05,1493.025,456
"2021-04-16",173,219,281,330,373,415,453,492,529,570,611,654,700,750,801,865,935,1022,1140.1,1334.1,1523,353
"2021-04-17",171,216.95,281,332,378,422,461,501,536,578,620,665,712,761,814,874,944,1034,1154,1347.05,1534,601
"2021-04-18",174,223,290,340,384,428,468,505,546,585,626,667,713,763,819,880,953,1043,1166,1359,1548,1247
"2021-04-19",171,221,290,342,388,429,470.7,510,553,592,632,677,724,774,831,900,971.200000000001,1062,1187,1378,1557,654
"2021-04-20",179,226,295,348,393,436,478,516,556,595,638.5,682,731,783,842,907,982,1070,1190,1391,1572.025,740
"2021-04-21",181,231,296,348,395,443,485,527,568,606,646,691,738,791.35,852,920,998.200000000001,1087,1209.1,1410,1589.025,641
"2021-04-22",185,237,304,356,403,446,487,526,569,609,652,699,746,802,858,923,999,1093,1212,1425,1611.025,322
"2021-04-23",190,237,304,354,400,445,486,530,571,613,657,702,751,802,861,925,999.200000000001,1093,1221,1421,1624,631
"2021-04-24",182,234,305,359,408,453,496,540,581,622,667,714,762,814,870,939,1014.2,1109,1235,1434,1627,430
"2021-04-25",186,236,307,362,409,453,495,535,577,617,660,707,757.4,812.35,869,935,1009.2,1099,1232,1441,1629,1251
"2021-04-26",184.975,233,305,359,406,451,495,536,576,621,664,711,760,812,870,939,1017,1111.15,1248,1456,1649,953
"2021-04-27",189,242,311,367,414,455,498,539,581.6,626,672,718,765,815,872,941,1022,1125,1260,1458,1657,879
"2021-04-28",191,240,311.9,366,415,459,502,546,591,630,673,718.450000000001,769,824.35,886,951,1036.2,1130.15,1257,1466.05,1647,861
"2021-04-29",189,242,312,365,415,460,504,544,589.6,636,680,726,776,826,886,953,1029,1123,1254,1468.05,1660,599
"2021-04-30",190,246,317,368,419,462,508,551,594,637,683,728,779,833,893,957,1038,1136,1265,1485,1691.025,506
"2021-05-01",188,238.95,308,363,410,456,500,543,584,627,673,721,772,824,885,952,1031,1133,1265.1,1470,1672.025,665
"2021-05-02",186,233,307.9,362,412,456,499,540,581,625,669,714,763,816,876,945,1026,1124,1258,1469.05,1661.025,883
"2021-05-03",186.975,241,315,367,414,459,504,546,588,631,674,720,772,827,886,954,1032,1125,1254,1462,1668.025,569
"2021-05-04",187,237,305,359,408,451,496,540,579,624,667,711,760.4,814,872,940,1016,1110,1238,1453,1652.05,702
"2021-05-05",186,234,307,362,409,452,495,536,578,619,665,713,763,811,872.299999999999,936,1016,1110,1231,1431,1626,568
"2021-05-06",191,239.95,306,359,406,453,495.7,538,582,622,665,710,759,812,874,939,1016,1107,1240,1430,1620.05,337
"2021-05-07",186,234,301,354,400,445,488,528,567,607,650,698,747,800.35,859,923,998,1094,1230,1432.05,1625,454
"2021-05-08",181,230,301,354,398,443,482,521,561,603,645.5,692,740,790,848,912,989,1082,1199,1403,1588,439
"2021-05-09",186,234,297,349,395,435,476,520,561,603,645,687,735,783,838,900,978,1066,1189,1388.05,1576,715
"2021-05-10",174,223,288,341,386,429,471,510,552,592,635,680,726.4,778,834,898,968,1061,1184,1380,1576.025,287
"2021-05-11",179,227,288,342,387,430,469,510,549,589,631,674,722,772,828.299999999999,891,960,1050,1174.1,1373,1569.025,702
"2021-05-12",176,221,288,339,382,423.75,464,503,540,579,624,665,712,762,816,876,949,1039,1161.1,1351.05,1531,663
"2021-05-13",167,215,278,331,373.8,415,454,492,531,570,611,654,697,745,801,864,934,1020.15,1140,1321,1500,204
"2021-05-14",173,217,281,328,373,415,449,485,524,560,600,644,687,735.35,791,849,918.200000000001,1007,1126,1311.05,1483,268
"2021-05-15",161,208,267,315,356,394,432,471,510,549,586,630,677,724,774,833,900,986,1103,1285.05,1460.025,402
"2021-05-16",164,205,267,313,356,393,429,467,503,538.55,577,618,663,710,763,818,885,970,1085,1259,1430.05,1216
"2021-05-17",151,192,251,301,343,382,417,452,489,527.55,566,606,649,696,747,802,870,950,1061,1238.05,1403.025,340
"2021-05-18",152,194.95,255,302,342,380,416,450,485,520,557,596,638.4,683,733,789,853,931,1040,1216,1384,408
"2021-05-19",152,195,249,294,332,369,404,439,474,510,548,588,627,672,719,773,834,913,1024,1194,1353.025,290
"2021-05-20",154,193,249,291,328,363,397,430,464,500,534,569,608,652,698,746,808,884,986,1155,1324,237
"2021-05-21",144,183,238,279.85,317,351,384,417,450,485,520,558,594,636,683,730,792,870,970,1131,1269,291
"2021-05-22",137,176,228,270,309,342,375,407,439,471,504.5,541,577,619,664,714,773,845,946,1102,1248,336
"2021-05-23",137,173,223,264,299,333,364,395,424,455,488,523,559,601,645,695,754,828.15,925,1073,1225,596
"2021-05-24",130,167,214,255,290,321,352,383,414,445,476,510,545,581,623.299999999999,670,728,797,896,1050.05,1182,372
"2021-05-25",128,163,210,250,283,315,346,377,407,436,468,499,534,572,614,660,712,783,870.1,1020,1159,243
"2021-05-26",122,157,207,245,278,307,336,364,394,424,453,483,515,550,592,639,693,760,847,984,1121,501
"2021-05-27",124,156,201,237,268,298,326,354,383,412,440.5,472,503,536,576,621,675,738,821,961.049999999999,1108.025,123
"2021-05-28",118,148,193.9,230,261,288,315,341,368,396,424,454,485,519,556,599,647,710,794.1,928.049999999999,1053,0
"2021-05-29",111,145,188.9,221.85,252,280,306,332,357,384,410,437,468,501,539,581,631,689,769,893.049999999999,1022.025,0
"2021-05-30",108,137,181,212,241,269,294,319,344,372,397,425,456,488,522,560,606,659,735,863.049999999999,986,152
"2021-05-31",106,136,176,206,233,260,285,310,334,361,387,413,441,471,507,544,589,642,724,842.049999999999,966.024999999998,521
"2021-06-01",104,132,167,196,223,248,271,295,320,344,369,395,424,454,486,521,565,616,688,807,919,428
"2021-06-02",98,124,161,190,215,238,260,282,304,326,350,375,402,430,461,495,539,592.15,662,771,873,336
"2021-06-03",95,121,156,184,210,233,254,276,297,318,341,365,390,417,448,482,522,570,638,746.049999999999,856.024999999998,110
"2021-06-04",89,113,148,175,200,222,242,262,283,304,325,347,372,398,425,458,497,549,611,709,814.024999999998,175
"2021-06-05",86,109,141,166,189,211,231,252,271,291,312,333,355,379,408,439,476,523,585,689,782,229
"2021-06-06",84,109,139,163,185,206,226,245,263,282,301,322,344,370,396,427,462,507,568,664,757,208
"2021-06-07",80,100,131,156,176,195,213,232,250,270,290,310,333,356.35,382,413,447,490,549,642,730.024999999998,450
"2021-06-08",76,99,126,148,168,186,204,221,239,257,276,294,315,337,362,391,424,464,519,609,696,356
"2021-06-09",74,93,121,142,161,179,196,212,229,247,265,284,304,325,348,374,404,441.15,495,581,664.024999999998,254
"2021-06-10",69,89,115,135,153,170,187,203,219,236,252.5,270,288,309,332,356,387,423,474,554,637,941
"2021-06-11",68,85,110,130,147,163,179,194,209,225,240,257,276,296,317,342.25,371,405,452,531.049999999999,612,156
"2021-06-12",64,81,105,124,140,156,171,186,201,216,232,248,266,285,305,328,356,389,437,511,588.024999999998,254
"2021-06-13",63,79,102,120,136,150,163,177,190,206,222,238,254,272,291,312,339,370,414,490,556,474
"2021-06-14",56,74,96,113,128,142,156,169,182,196,211,225,241,258,276,298,325,357,398,468,531,371
"2021-06-15",53,70,91,107,121,134,147,160,172,186,200,214,229,245,262,283,308,336,377,440.049999999999,502,525
"2021-06-16",52,67,87,103,117,130,142,155,167,179,192,205,219,235,253,272,296,323,364,427,487.024999999998,301
"2021-06-17",50,63,82,97,110,123,135,147,158,170,182,195,209,224,241,260,282,308,345,403,460.024999999998,271
"2021-06-18",49,61,79,94,106,118,129,141,152,163,175,187,200,213,228,247,267,293,329,386.049999999999,442,286
"2021-06-19",46,58,76,89,101,113,124,135,146,157,168,180,193,206,221,238,258,282,315,368,421,200
"2021-06-20",45,57,74,88,100,110,121,131,142,152,163,174,186,200,215,233,252,275,306,359,410,402
"2021-06-21",46,58.95,76,90,102,114,125,135,146,157,168,179,191,204,219,237,256,280,314,368,415,283
"2021-06-22",46,60,79,94,105,117,128,139,151,163,175,187,200,214,231,249,270,297,330,386,446,480
"2021-06-23",52,66,86,101,114,126,138,151,163,175,187,201,215,231,246,266,289,319,356,422,485,389
"2021-06-24",55,71,92,109,125,138,151,164,177,191,205,220,235,252,270,292,317,349,392,461,528,91
"2021-06-25",61,79,102,121,137,152,166,181,195,210,225,241,257,275,296,319,345,377,424,499,567.024999999998,63
"2021-06-26",67,84,110,129,149,164,179,195,211,227,243.5,260,279,298,320,345,375,410,461,542.049999999999,619,334
"2021-06-27",73,94,121,141,160,179,196,213,230,248,266,284,304,328,352,380,411,449,504,586,669,371
"2021-06-28",80,101,129,154,174,194,213,232,250,270,289,309,332,354,378,408,441,483,539,634,717.024999999998,451
"2021-06-29",85,108,139,166,188,209,229,248,269,288,309,331,355,380,407,440,476,523,583.1,683,772.024999999998,193
"2021-06-30",89,115,150,176,200,222,244,265,287,307,330,354,379,406,436,469,505,555,622,727,826,559
"2021-07-01",99,126,162,191,216,240,263,285,307,329,353,379,406,435,467,502,543,594,666,779,889,331
"2021-07-02",107,136,176,204,232,257,281,305,330,355,381,408,434,466,501,539,585,641,715,837.049999999999,954.024999999998,37
"2021-07-03",113,143,184,215,245,273,300,326,353,380,407,436,466.4,501,537,579,629.200000000001,691,768,898,1027,27
"2021-07-04",122,154,199,233,264,293.75,321,350,377,404,434,463,496,530,568.299999999999,611,664,726,808.1,946,1067.025,387
"2021-07-05",126,164,211,249,284.8,317,346,375,404,434,465,498,533,572,614,663,720,789,883,1029,1178,557
"2021-07-06",137,175,229,271,305,339,372,403,434,466,502,537,573,612,655,705,762,836,934,1094,1248.025,600
"2021-07-07",145,184,240,285,321,359,395,430,463,500,535,572,609,654,703,755,821,903.15,1004,1167.05,1318.025,641
"2021-07-08",158,199,258,301,343.8,383,418,453,490,526,563,604,645,692,742,800,866.200000000001,949,1059,1233,1395,363
"2021-07-09",163,212,271,321.85,365,405,441,480,517,556,596,639,684,734,788,846,918,1005,1123,1313,1495,142
"2021-07-10",175,223,291,343,390,434,472,513,553,595,638,683,727,778,832,894,971,1068,1189.1,1388,1565.025,446
"2021-07-11",188,237.95,306,364,411,456,499,542,584,629,673,720,772,827,888,957,1033,1130,1264.1,1474.05,1674.025,763
"2021-07-12",195,249,322.9,382,435,482,527,572,616,664,712,761,813,872,934,1011.25,1094,1195,1336.1,1552.05,1770.025,1001
"2021-07-13",210,266,344,403,456,504,552,600,648,697,750,802,856,915,984,1059,1149,1254,1398,1634.05,1864,1052
"2021-07-14",227,286,369,436,494,548,595,648,700,751,805,860,920,982,1049,1125.25,1221,1334,1482.1,1727,1978,1133
"2021-07-15",234,302.95,388,455,516,570,623,677,731.6,788,842,901,965,1033,1105,1188,1290,1414,1583,1848.05,2084,519
"2021-07-16",253,320,410,486.85,550,609,665,722,779,835,899,963,1028,1101,1180,1273,1379,1511.15,1692,1995,2273,966
"2021-07-17",270,344,435,510,579,641,703,760,817,877,936,1003,1073,1150,1234,1328,1437.2,1579.15,1765,2063,2335,934
"2021-07-18",279,354,459,538.85,611,679,743,804,865,926,992,1059,1130,1208,1296,1393,1505,1649.15,1852,2156.05,2452.025,1145
"2021-07-19",293,369,476,566.85,643,713,779,848,913,980.55,1048,1118,1199,1283.35,1378,1480.25,1602,1765,1969,2284,2598.025,1396
"2021-07-20",317,399.95,513,604,680,753,827,898,971,1039,1109,1180,1266,1355,1455,1571,1698,1855,2081,2443.05,2798.025,2006
"2021-07-21",314.975,409,531,629,713,788,865,937,1010,1088,1168,1251,1338,1426,1527.3,1642,1770,1934,2158,2527.05,2873.05,1291
"2021-07-22",346,437.95,558,658,749,825,910,989,1066,1146,1226.5,1307,1398,1498,1603.3,1727,1865,2046.15,2293,2679.05,3027.14999999999,767
"2021-07-23",360,452.95,586,688.85,784,872,955.7,1038,1116,1203,1286,1376,1469.4,1575,1688,1816,1972,2159,2410,2845,3220.025,777
"2021-07-24",371,476.95,616,727,827,918,1000.7,1086,1170,1258,1351,1445,1546,1654,1775.3,1907,2069,2265,2529,2963,3368,1274
"2021-07-25",398,500,650.9,760,861,960,1051,1145,1235,1326.55,1423,1527,1630,1744,1866,2013,2180,2386,2652,3073.05,3508.025,2107
"2021-07-26",418.975,524,686,810,915,1020,1111,1205,1296,1393,1496,1602,1711,1829,1960,2103,2274,2492,2775.1,3244.05,3709.07499999999,2788
"2021-07-27",441,560,724,847,958,1060,1156,1253,1351.6,1447,1549,1661.45,1772,1895,2028,2187,2367,2592.15,2893,3381,3860,2610
"2021-07-28",459,584,748,881,1000,1110,1215.7,1318,1420,1522,1629,1746,1871,2003,2152,2321,2508,2746.15,3061.1,3592.05,4073.05,2227
"2021-07-29",471,611,788.9,929,1056,1169,1275,1383,1492,1604,1716,1834,1953,2093,2231,2399,2608,2837,3184,3728.05,4273,1377
"2021-07-30",492,631.95,821,974,1104,1220.75,1330,1440,1552,1666,1777,1895,2027,2172,2340.3,2502,2722,2977.15,3329.1,3891,4464.05,1186
"2021-07-31",525.975,665,861,1010,1150.8,1276,1393,1515,1631,1751.55,1872,2002,2141,2291,2469.3,2665,2881,3143,3502,4075,4655.025,1934
"2021-08-01",546.975,695,890.9,1048,1196,1324.75,1450,1572.65,1694,1825,1958.5,2096,2239.4,2398,2561,2751.25,2987,3268,3649.1,4252.1,4862,2789
"2021-08-02",573,721,944.9,1110.85,1257,1387,1514.7,1647,1779,1909,2044,2184.45,2337,2498,2673.3,2875.25,3108.2,3399,3777,4426.05,5079.025,3976
"2021-08-03",594,750,974,1139,1292,1443,1584,1714,1848,1987,2129,2278,2430,2607,2797,3001.25,3240,3545,3930,4617.05,5293.09999999999,2866
"2021-08-04",623,784,1015,1193,1349,1493.75,1639,1768,1919,2052,2206,2360,2530.4,2711,2916.3,3136,3395,3723,4157,4856.05,5491.19999999998,3396
"2021-08-05",631.975,809.9,1058,1258,1433.8,1582,1727.7,1876,2020,2162,2311.5,2474,2641.4,2821,3033,3253.25,3532,3854.15,4324.1,5107.05,5810.07499999999,1405
"2021-08-06",668,849,1103,1298,1467.8,1626,1780,1932,2085,2246,2409.5,2578,2756,2946.35,3161,3415,3691,4049,4538,5321.05,6037.07499999999,886
"2021-08-07",711,893,1155,1358,1529,1701.75,1864,2020,2180.6,2347,2514,2695,2885,3093,3314.6,3570,3864,4224,4717,5525,6273,2700
"2021-08-08",731,940,1209,1429,1604.8,1780,1939,2100,2261,2429,2606,2784,2995.8,3208,3441,3691,3984.2,4348,4876,5711.15,6494.09999999999,3775
"2021-08-09",758,958,1241,1464.85,1661.8,1845,2027,2199,2381,2545,2724,2908.45,3110,3318.35,3555,3844.25,4160,4551.15,5089.1,5933.15,6766,5634
"2021-08-10",798.975,1005,1291,1524,1731,1927,2106.7,2286,2457,2641.55,2825,3014,3225,3450,3692.3,3975.25,4301,4688,5267.1,6209,7059.07499999999,3443
"2021-08-11",815.975,1028.95,1329,1564,1771,1972,2166,2359,2545,2731.55,2939,3141,3352,3595,3844,4117,4476,4919,5509.1,6390.05,7281.05,3124
"2021-08-12",863,1082.9,1396.9,1640,1860,2064,2258,2443,2637,2830.55,3032.5,3238.45,3451,3693,3959,4249,4610,5038,5670,6625.05,7659.025,1923
"2021-08-13",888,1111,1440,1708,1948,2152,2346,2550.65,2742,2941,3165.5,3385,3625,3870,4142,4465,4829,5287.15,5915,6890,7877.05,1967
"2021-08-14",896,1162.95,1499,1754,1970.8,2186,2387,2594,2799.6,3013,3232,3451.45,3697,3966.35,4255.3,4585,4976,5468.15,6075.1,7191.2,8160,3101
"2021-08-15",931.925,1186,1526,1800.85,2032,2274,2466,2674,2906,3132,3357,3597,3846.4,4110,4409.3,4757,5160,5684,6381,7415.25,8451.025,4920
"2021-08-16",981.975,1230.95,1587,1866,2114,2337,2567,2787.65,3007,3228,3456,3711,3960,4246.35,4548,4932,5346,5836,6536,7713.05,8806.025,7079
"2021-08-17",1007.975,1284.95,1668,1958.85,2210.8,2455,2673,2905,3139,3368,3615,3857.45,4108,4403,4732.3,5083.25,5505,6041.15,6752.1,8004,9041.09999999999,3415
"2021-08-18",1023,1304.9,1700.9,2003,2250.8,2497,2734,2965,3215,3443,3684,3952.9,4224,4532.35,4863.3,5229,5672,6210.15,6905.1,8155.3,9247.14999999999,3060
"2021-08-19",1064.975,1331,1725,2051,2320.8,2583,2829,3069,3304,3564,3815,4082,4361,4666.35,5015,5414,5878.4,6425,7173.2,8407.05,9637.09999999999,2602
"2021-08-20",1087.95,1385.95,1799,2140,2423,2687,2926.7,3171.65,3418.6,3659,3922,4193.45,4486.4,4812,5163,5556.25,6011,6568.3,7367.2,8574.05,9771.09999999999,NA
"2021-08-21",1122.975,1446.95,1872.9,2207,2488,2759,3001,3253,3511,3775,4046,4325,4619.4,4949,5303,5723,6214.2,6804.15,7593.2,8934.25,10129.05,NA
"2021-08-22",1191,1505,1921,2255.85,2555.8,2827,3092,3337.65,3606,3876.55,4163,4460,4768.4,5104,5464,5877,6379.2,7002.15,7854,9326.1,10669.025,NA
"2021-08-23",1202,1504,1975,2306,2599,2887.75,3143,3409.65,3689,3951,4224,4530,4871,5188,5575,6004,6494,7160,8006,9353.05,10709.175,NA
"2021-08-24",1226.975,1546,1995,2349.85,2680,2967,3245,3507,3780.6,4071,4373,4668,5005,5344,5722,6190.25,6680,7320.15,8201.1,9603.05,10977.025,NA
"2021-08-25",1225,1566,2039,2393.85,2719.8,3036.75,3326,3620,3903,4207.55,4497,4807,5148,5536,5927.3,6364,6928,7580.15,8498.1,10030.15,11500.45,NA
"2021-08-26",1263.975,1609.95,2073.9,2464.85,2798,3110.75,3416.7,3694.65,3969,4244,4575,4890,5220,5608,6018.3,6524,7068,7768.15,8675.1,10179.3,11717.05,NA
"2021-08-27",1301.775,1651,2152,2519.7,2864,3183.75,3506,3806.65,4114,4422,4729,5054,5393,5776,6197.6,6656.25,7224.4,7899,8778,10366.1,11945.55,NA
"2021-08-28",1305.975,1668,2153.9,2547,2889,3221.75,3529,3853,4141,4444,4781,5125,5461.4,5823,6230.3,6712.25,7289.8,8013.15,8998,10637.15,12361.4,NA
"2021-08-29",1368,1718.9,2204,2600,2956,3269,3581.7,3889,4209,4541,4857,5196,5562.4,5970,6409,6888.25,7464,8185,9119,10668.1,12167.025,NA
"2021-08-30",1356,1729.95,2217,2648,2988.8,3334,3664,3987,4316.6,4644,4966,5308,5672.4,6088,6535,7062.5,7685.4,8407,9456.1,11063.3,12651.05,NA
