"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",231,312,431,525.85,615,699,780.7,863,947,1036,1122,1216.45,1314,1418,1537,1678.25,1836,2033,2307,2759,3201.025,1445
"2020-08-16",229,314,435,534,621,700,781,859,942,1027,1112,1208,1310,1414,1534,1670,1830,2024.15,2288,2728.05,3138,1160
"2020-08-17",228,310,429,526,611,688.75,764.7,844,924,1002,1088,1174,1270,1374,1486,1622,1771.2,1976,2249.1,2662,3073.025,1329
"2020-08-18",231,311.95,423,514,599,678,753.7,829.65,907,983,1066,1151,1248,1351,1464,1587,1737.2,1925,2163,2573.05,2971,1412
"2020-08-19",224,300,408,506,590,666.75,743,817,896,970.55,1051,1140,1227,1322,1436,1573.25,1724,1916,2173,2610.05,3008,1476
"2020-08-20",222,295,407,498,576,653,730,804,876,956,1035.5,1119.45,1205.4,1309,1420,1542,1694,1879,2132,2541,2945.05,1527
"2020-08-21",215,286,398,486,567,641,713,781.65,856,938.55,1015,1096,1190,1286,1396,1522,1674.2,1854.15,2105,2501,2863,1150
"2020-08-22",204,277,388,469.85,548.8,618,687,760,826.6,901,977,1056,1142,1241,1344,1464,1613.2,1785,2021.1,2416,2806.05,1263
"2020-08-23",204,278,385,472,552,622,691,758,829,901,979,1061,1151,1243,1345,1464,1607.2,1781.15,2028,2432.05,2842,1147
"2020-08-24",200,270.95,372.9,453,531,600,668,734,804,873,950,1027,1108,1202,1312,1421,1566,1734.15,1963,2346.1,2700,1307
"2020-08-25",199,265,367,451,525,596,661,729,796,867.55,942,1015,1097,1191,1299,1418.25,1554,1719.15,1950,2296,2674.025,1039
"2020-08-26",197,265,363,442,516,585,650,717,788,856,924,1000,1078.4,1167.35,1268,1383,1525,1696,1920,2277,2640.025,1495
"2020-08-27",182.975,253.95,345,427,500,570,638,707.65,772,839,910.5,986,1072,1163,1260,1370,1503,1662,1884,2251,2595.025,962
"2020-08-28",193.975,262,356,435.85,510,576,642,707,774,842,913,992,1072,1161.35,1257.3,1367,1499.2,1667.15,1893,2249.05,2606.025,1324
"2020-08-29",186,253,350,431,501,572,639,702,767.6,836,902,977,1056,1144,1239,1349,1475,1632,1850,2219,2545.025,1223
"2020-08-30",185,250,339,418,491,555,624,688,752,819,893,962,1041,1125,1221,1332,1468,1641,1857.1,2218.05,2576.025,792
"2020-08-31",184.975,249,344,424,490.8,559,627,691,755,820,886.5,960,1042,1130,1225,1340,1466,1624.15,1844.1,2202,2528.025,1082
"2020-09-01",183,253,348,422,493,560,627,690,758,823,891,963,1037,1125,1218.3,1329,1463,1624.15,1829.1,2194.05,2550.025,855
"2020-09-02",194,256,348,423,496,565,627,691,755,822,888,966,1046,1132,1228,1342,1476,1634,1851,2205,2562.025,3190
"2020-09-03",186,251,348,427,496.8,565,632,697,761,827,899,971,1045.4,1137,1233,1339.25,1464,1623,1855,2217.1,2558,1726
"2020-09-04",192,260,354,431,496,563,624,690,753,824,895,968,1046,1133,1230,1342,1470,1636.15,1853,2207.05,2554,797
"2020-09-05",188,257,351,430,498,562,629,693,761.6,828,896,968,1050,1136.35,1236,1344,1468.2,1637,1850.1,2207,2537.07499999999,897
"2020-09-06",183,257,353,433,503,570,634,695,761,831,896,966,1045,1135,1234,1336.25,1465.2,1628.15,1832,2196,2533.025,1019
"2020-09-07",183.975,251,348.9,428,502,568,630,698,763,834,903,974,1052,1134,1226,1337,1472,1636,1847,2213.05,2551,750
"2020-09-08",185,252,351,426,502,568,633,698,764,830,906,980,1064,1151.35,1247,1356,1487,1645,1870.1,2228,2572.05,1032
"2020-09-09",181,251,350,433,509,577,639,709,775.6,845,915,990,1069,1154.35,1254.3,1364,1489,1659,1890,2265,2600,1369
"2020-09-10",195,261,363,443,513,584,650,721,789,857,929.5,1004,1081,1173,1271,1383,1516,1683,1911,2269,2624,1177
"2020-09-11",198,263,362,444,518,591,656,725,791,858,930,1009,1088,1182,1280,1392,1520.2,1697,1934,2315.05,2646.07499999999,789
"2020-09-12",195,265,365,446,516,590,658,728,795,863,939,1017,1106,1195,1301,1410,1545,1719,1960,2318.05,2673.05,962
"2020-09-13",198,268,368,452,522,586,658,723,796,867,945,1025,1110,1198,1297,1418,1556,1733,1963.1,2347.05,2736,857
"2020-09-14",201,274,380,461,534,602,673,741,809.6,880,953.5,1028,1113,1203,1305,1423,1559,1740,1983.1,2367,2733.025,1041
"2020-09-15",203,271,377,459,533,606,678,751,822,898,975,1059,1142.4,1230,1340,1466,1607.2,1795,2015,2410,2784.025,1268
"2020-09-16",207,283,389,476,551,624,693,765,836.6,913,989,1062,1146,1243,1348,1461.25,1611,1775,2014,2422.05,2793.025,1167
"2020-09-17",208,275,384,478,551,625,702,776,844,920,999.5,1086,1175,1275.35,1388.3,1514,1647.2,1827.15,2059,2457.05,2830.025,1694
"2020-09-18",213,288,397,488,573,649,721,799,873,949,1029,1118,1204,1298,1401,1532,1685,1874,2110,2503,2905,843
"2020-09-19",220.975,296,409,498,578,656,731,808,883,962,1044,1133,1220,1324,1437,1563,1706,1888.15,2127.1,2537.05,2934,1053
"2020-09-20",220,297,413,508,593,671,745,823,897,979,1057,1145,1239,1344,1449,1579,1719,1916.15,2172,2594.05,3003.025,888
"2020-09-21",226.975,304,420,517,605,685,761,839,914,997,1082,1173.45,1269,1369.35,1485,1613,1774,1977,2230,2650.05,3061.025,954
"2020-09-22",228,311,427,526,616,700,778.7,855,940,1023,1111,1207,1304,1405,1527,1662,1823,2029.15,2304,2741,3162.025,1537
"2020-09-23",241,332,448,545,634.8,717,802,880,961,1045,1135,1222,1322,1430,1551,1690.25,1852,2054,2342.1,2789.1,3218.07499999999,1476
"2020-09-24",241,328.95,451.9,549,641,730,811,897,978.6,1064,1159,1260,1363,1468,1591,1732.25,1896,2092.15,2374,2829.1,3281.025,1429
"2020-09-25",242,336,458,561,654,744,830,915.65,999.6,1090,1185,1280.45,1383,1500,1626,1771.25,1937,2152.15,2452.1,2927,3382.025,956
"2020-09-26",246.975,336,467.9,577,676,768,853,939,1030,1125,1223,1319,1427.4,1537,1666,1813,1993,2205.15,2506,2964.05,3434.05,1268
"2020-09-27",264,353.95,484,595,690,782,871,955,1052,1150,1248,1351,1461,1580.35,1707,1859.25,2036.2,2265,2561,3071,3546.025,907
"2020-09-28",269,365,504,621,719,810,899,990,1083,1183,1282,1384,1494.4,1617,1756.3,1916,2096,2337,2627,3123.05,3640,1363
"2020-09-29",285,376,518,631,737,831,929,1019,1116,1214,1316,1424,1540,1668,1811,1968.25,2166,2399.15,2711.1,3234.05,3708,1273
"2020-09-30",284,390,532.9,651,755,854.75,954,1052.65,1149,1248,1351,1473,1583,1710,1850,2012,2201.2,2443,2774,3316.05,3825,1429
"2020-10-01",295.975,391,542,660,762,863,974.7,1073,1174,1276,1381,1500,1624,1757.35,1904,2069.25,2273,2526,2848,3405.05,3928.09999999999,1494
"2020-10-02",305,404,557,685,798,907,1012,1109,1218,1328,1439,1555,1681.4,1816.35,1976,2147,2344.2,2598,2945,3492.05,4032.025,950
"2020-10-03",311,420,567,695,814,922,1029,1137,1252,1366,1477,1602,1736,1880,2037,2219,2423,2685.15,3041,3606.05,4170.025,1658
"2020-10-04",315,426,591,726,845,959,1068.7,1177,1295,1405,1529,1647,1791,1932,2085,2267,2476,2740,3115,3719.05,4276,925
"2020-10-05",318,437,607,737,856,973,1080,1199,1316,1431.55,1563,1697.45,1832,1979,2146,2346,2572.2,2857,3222,3872.1,4505.025,1574
"2020-10-06",337,455,624,763,887.8,1011,1133,1251,1367.6,1487,1613,1748.45,1894,2053.35,2231,2441.25,2667,2976,3365,4020,4640,1983
"2020-10-07",357,474.95,665,808,941,1060.75,1183,1305,1429.6,1555,1693,1835,1978,2140.35,2318,2518,2766,3042,3471.2,4138,4801.05,1779
"2020-10-08",361,494.95,681,826,965,1082,1207,1330,1466.6,1598.55,1736,1870,2022,2189,2377.3,2579,2842,3161.15,3573,4262.1,4914.09999999999,1996
"2020-10-09",392,516,705,865,1013,1143,1269,1394,1527,1655,1796,1943,2094,2267.35,2455,2678,2928,3252,3698,4426.1,5098.12499999999,1683
"2020-10-10",390,527,730,891,1033,1177,1312,1440,1568.6,1708.55,1849,1993,2154,2345.35,2552,2778,3053,3396.15,3822,4562,5225.025,1928
"2020-10-11",403.975,553.95,760.9,928,1071.8,1220,1352,1482.65,1632,1787,1936,2089,2257,2440,2640,2865,3165.2,3504,3967.1,4748.1,5468.12499999999,2297
"2020-10-12",443,582,788.9,956,1119,1262,1403,1541,1689,1846,2001,2168,2347,2539,2752,2984.25,3294,3657,4154.3,4928,5682.09999999999,1775
"2020-10-13",422.975,585.95,813.9,994.85,1151,1305,1454,1609,1758,1906,2070,2232,2408.4,2605,2836,3087,3387,3752,4213,5087.05,5874.12499999999,2677
"2020-10-14",451.975,603.95,842,1026.85,1200,1364,1521,1675,1831,1997,2164,2342,2518,2735,2957.3,3225,3541,3956,4493.1,5403.34999999999,6190.025,3024
"2020-10-15",480.95,648,889,1074,1250,1414,1579,1743,1899,2064,2233,2414,2607.4,2829.35,3071.3,3360,3675,4071.3,4629.1,5510,6319.12499999999,2714
"2020-10-16",490.975,673,904,1099,1286,1456.75,1629,1805,1976,2147,2332,2507,2715,2928,3186,3481,3803,4214.15,4789,5679.05,6539.05,2808
"2020-10-17",521.975,696,957.9,1161,1357,1536,1705,1879,2056,2229,2403.5,2610,2823,3056,3310,3612,3929,4356.15,4936,5893.05,6854.14999999999,2909
"2020-10-18",519,732,998,1214,1408,1598,1773,1954,2142,2321,2514,2710.45,2924.4,3165,3441.3,3744.25,4105.2,4545,5149,6132.1,7173.025,2568
"2020-10-19",547.975,752,1037,1253,1463,1661,1850,2048,2228,2419.55,2626.5,2841,3072,3315,3588,3910.5,4292.2,4753,5385,6467.2,7447.05,2727
"2020-10-20",566.975,774.95,1067,1301,1527.8,1727,1915,2112,2310,2511,2729.5,2968,3214,3476,3783,4110,4525.2,5005,5655.1,6723.05,7774.07499999999,3562
"2020-10-21",596,800,1102,1355,1571,1773.75,1980,2189.65,2401,2616,2846,3081,3328,3594,3878,4222,4641,5175.15,5882.1,7013,8165.025,2880
"2020-10-22",636,861,1185,1447,1676,1889.75,2101,2314,2532,2758,2984,3225,3515.4,3793,4092,4473,4911,5430.15,6149.2,7351.15,8611.025,4345
"2020-10-23",634,852.95,1186.9,1443,1676.8,1904.75,2128,2357,2594.6,2832.55,3071,3328,3588,3860,4181,4566,5016,5587.3,6349.1,7598.05,8805.22499999998,3107
"2020-10-24",694,939.95,1275,1549,1801,2036,2261.7,2482,2724,2968,3223,3475.45,3760,4065,4423.3,4820.25,5303,5874.15,6685,7912.1,9184,3754
"2020-10-25",709.975,943,1320,1616,1876.8,2125,2362,2596,2847.6,3114,3367,3624.45,3943,4263,4619.3,5021,5500,6110,6971,8320.15,9596.24999999998,2739
"2020-10-26",760,1029,1409,1722.85,1987,2252,2491,2739.65,2997,3254.55,3525.5,3807,4099,4431.35,4805,5221.25,5709,6368,7222,8551.05,9881.34999999997,4363
"2020-10-27",761.975,1041,1432.9,1753,2056.8,2330,2599.7,2858,3106,3384,3662,3945,4270,4623,5007.3,5438,5952,6587,7440,8895.2,10361,4950
"2020-10-28",808.95,1092,1508,1830.85,2117,2390,2655,2931,3205,3501,3790,4105,4445,4799,5203,5685,6221.4,6871,7766.1,9307.05,10855.1,5018
"2020-10-29",817.975,1107.95,1546,1894.85,2206,2503.75,2795,3093,3384,3683,3993.5,4328,4660,5045.35,5451.3,5942.25,6533,7243.15,8198.1,9768,11324.1,620
"2020-10-30",870.975,1177.95,1630,1992.85,2311.8,2628.75,2939,3224,3516,3829,4161,4519,4876.4,5284,5722,6201.25,6812,7527.3,8587.1,10290.25,11959.225,11148
"2020-10-31",919.975,1237.95,1692,2070.85,2406,2743,3062,3361,3682,4009.55,4349,4682,5066,5482.35,5934.3,6476.25,7124.6,7871,8965.2,10649.25,12164.1,4997
"2020-11-01",941.975,1273,1761.9,2178,2526.8,2861,3186,3498,3815.6,4163,4509,4875.45,5274,5697,6138,6685,7325.4,8170.15,9231,11151.9,12811.45,5158
"2020-11-02",988.9,1339,1822.8,2223.85,2604.8,2948,3283,3623,3978.6,4317.55,4693,5097,5514.8,5968,6472,7072,7747.6,8583.15,9770.1,11694.2,13487.125,5705
"2020-11-03",1053.975,1414.85,1969.8,2387.85,2788.8,3156,3526,3881.65,4247,4593,4980,5367,5808.4,6276.7,6809.3,7415.25,8189.2,9099,10309.1,12381,14413,7549
"2020-11-04",1128,1474.9,2015.9,2460.7,2875,3243.75,3604,3966,4342,4718.55,5142,5556.45,6032,6544,7068,7717,8460,9387.3,10673,12663.15,14588.2,11179
"2020-11-05",1133.875,1536.9,2113,2591.85,3019.8,3404,3800,4193,4581,4975,5420.5,5878.45,6366.4,6893.7,7484,8146.5,8982.4,9945,11290.2,13493.25,15618.15,8797
"2020-11-06",1231,1622,2225,2694.85,3120,3518,3917,4296.65,4699,5126,5578,6039,6508.4,7035.35,7621.6,8303.25,9128.2,10065.45,11394,13602.05,15627.075,7257
"2020-11-07",1265,1663.95,2275,2794.85,3267.8,3698,4115,4550,5012,5444,5878,6352.45,6844,7396,8015,8750,9580.2,10606,12087,14441.2,16688.225,8333
"2020-11-08",1247.975,1678,2320.9,2823,3292.8,3745,4166,4596.3,5038.6,5489.1,5957,6476,7014,7577,8214.3,8955,9763.8,10819.3,12330.6,14694.05,16873.125,8868
"2020-11-09",1320.975,1764.9,2415.9,2905.7,3383,3845,4287,4721.65,5176,5615,6061.5,6571.35,7109,7702,8366,9121,9981,11074,12689.2,15008.15,17479.025,8219
"2020-11-10",1314.975,1780,2431.9,2958,3466,3891,4347,4819.65,5262,5707.55,6180,6699,7218,7869.35,8537.3,9246.25,10193,11317.3,12861.1,15406.1,17646.4,10075
"2020-11-11",1341.975,1798.85,2476.9,3030.85,3515,4012.75,4465,4927.65,5359,5839.55,6323,6848.45,7401,7990.35,8643.3,9406.25,10345,11478.6,13072.1,15591.1,18129.25,10674
"2020-11-12",1342.9,1772.9,2422,2946,3445,3906,4354,4791.65,5254,5712,6215.5,6717,7251.2,7862,8526.2,9292.75,10168.2,11340.15,12928,15528.05,18019.2,7986
"2020-11-13",1331,1792.95,2491.9,3041,3551,4013,4450.7,4889.65,5358,5871.1,6341,6865,7429.8,8040,8671.3,9445.25,10384.2,11524.3,13089,15683.05,18064.35,8551
"2020-11-14",1340,1804.95,2483.7,3010.85,3488,3947,4421.7,4871,5339.6,5827,6326,6879.45,7430.4,8038,8696.3,9494,10437.2,11550.3,13160.3,15791.3,18372.025,8442
"2020-11-15",1316.975,1778.95,2435,2986.7,3469.8,3950,4407,4878.65,5353,5808,6303,6816,7370.4,7962,8657.3,9433,10360.2,11442,12984.2,15586.1,17961.35,9196
"2020-11-16",1375.925,1842.95,2510.9,3044.85,3553.8,4021.75,4469,4942,5408,5862,6362,6878,7434.4,8010.35,8688.3,9486.25,10410.2,11549,13154.9,15799.05,18178.2,5789
"2020-11-17",1386.975,1885,2519,3072.85,3587,4073.5,4507.7,4953.65,5396.6,5837,6317,6860,7400.4,8041,8734,9461,10375.2,11462.15,12956.2,15547.1,17967.275,10976
"2020-11-18",1339.975,1835.95,2529.9,3078.85,3556,4017.75,4486.7,4925,5371,5833,6295,6851.45,7396,7996.05,8697,9477.25,10385,11456.15,13056.3,15644.05,17968,8836
"2020-11-19",1330.975,1778.95,2444.9,3002,3477.8,3931,4411.7,4876.65,5334.6,5840,6337.5,6862,7432,8043.35,8728.3,9506.25,10467,11539,13160.3,15607.1,17918.2,8515
"2020-11-20",1349.975,1828.95,2482.9,3033.85,3538.8,4000.75,4452.7,4915.65,5362,5833.55,6358,6871.45,7433,8055.35,8716,9445.5,10403.4,11474.15,13077.2,15644.05,18128.325,7068
"2020-11-21",1324.975,1797.95,2479,3053,3559,4036,4498,4953,5406.6,5892.55,6357,6883,7427,8011,8660.3,9466.25,10397.2,11533,13090,15728.2,18291.25,6430
"2020-11-22",1370.975,1842,2498.7,3065.85,3556,4025,4495.7,4954,5425.6,5897.55,6366,6862,7439,8024.35,8690,9447.25,10410.2,11555.3,13161.1,15864,18375.1,6608
"2020-11-23",1321.925,1790.8,2491.9,3027,3545.8,4028,4500.4,4945.65,5394,5868.55,6370.5,6872,7425.4,8003.35,8653.6,9422.25,10359.2,11492,13015.8,15703.2,18197.4,7795
"2020-11-24",1318.875,1778,2479,3047.55,3574,4054.75,4511,4986.65,5452,5893.55,6372.5,6881.45,7443.4,8044,8746.9,9534.5,10498.2,11606.3,13190.1,15670.05,18020.4,8315
"2020-11-25",1371.925,1825.95,2443.9,2983.85,3478.8,3956.75,4433.7,4860.65,5335,5789.1,6275,6780,7358.4,7989.35,8618.6,9395,10239.2,11312.15,12833,15426.45,17980.05,5630
"2020-11-26",1341.975,1814.9,2501.8,3079.85,3546.8,4019.75,4470.7,4913,5364.6,5843,6334.5,6853,7421.4,8011.35,8677.9,9432.5,10301.2,11431.15,12913.2,15428,17860.325,5748
"2020-11-27",1326.975,1786.9,2438,2987.85,3485.8,3954,4417,4890,5328,5781,6242,6754.9,7312,7895.35,8543,9279.25,10245,11388,12902.5,15498.2,17899.175,4918
"2020-11-28",1285.975,1771.95,2472,3004.85,3471.8,3920,4381,4831,5292.6,5773,6247,6773.45,7319.4,7917,8580,9361,10212,11330,12813,15288.35,17589.175,4378
"2020-11-29",1322.975,1759.9,2424.9,2993,3457,3951,4419,4854,5296,5787,6278.5,6779.35,7332,7958.35,8604,9335.25,10218,11305,12830.2,15364,17721.225,10004
"2020-11-30",1323.975,1787.9,2422.7,2968.85,3430.8,3882,4335,4763.65,5203.6,5660,6144.5,6625,7141,7726.35,8372,9143,10042.2,11134.3,12653.6,15148.4,17257.6249999999,6678
"2020-12-01",1280,1698.95,2387.8,2914,3411,3852,4281.7,4729,5158,5618,6083.5,6606,7152,7763,8422,9141,10014,11154,12587,14990.05,17191.075,7687
"2020-12-02",1252,1706,2361,2906,3395.8,3842,4299.7,4725.65,5187,5657,6145.5,6651.45,7213.4,7768.35,8425.9,9172.25,10071,11174.3,12620.1,14904.4,17399.075,7472
"2020-12-03",1292,1685.95,2326.9,2865,3342.6,3810.75,4240,4675,5123,5588.1,6052,6540.45,7040.4,7619.7,8259.3,8996,9862.4,10947.3,12346,14725,17144.15,7010
"2020-12-04",1306.975,1723,2357,2874,3330.8,3781,4204.7,4635.65,5101,5542,6017.5,6505.45,7039,7617.05,8291.3,9012,9842.4,10986.15,12436.4,14765.35,17281.1499999999,5797
"2020-12-05",1275,1702.95,2351,2855.85,3301,3748.75,4206,4621,5049.6,5495.1,5980.5,6468.45,7014.4,7610,8252.6,8997.25,9842.2,10915.3,12382,14913.05,17345.05,6817
"2020-12-06",1264,1686.95,2314,2800,3246,3680.75,4130,4566.65,4965,5427,5885.5,6390,6926,7476.35,8126.9,8842,9684.6,10750.15,12184,14586.3,16785.125,5402
"2020-12-07",1247.975,1680.9,2313.9,2817,3296,3725,4142.4,4544.65,4970.6,5406.55,5855.5,6313,6847,7444,8113,8814,9635.2,10742,12185.1,14390.15,16421.325,5719
"2020-12-08",1233.95,1663,2268.9,2809.85,3265,3685.75,4103.7,4534.65,4980,5439,5871,6335,6834.4,7383.35,8020.6,8676.25,9512.2,10575,11909.1,14259,16431.55,7868
"2020-12-09",1202,1688.9,2332,2847.85,3286.8,3687,4099,4513,4952,5370.55,5812.5,6292,6817,7389,7964,8659,9496.2,10535,12016.3,14424.45,16509.125,6072
"2020-12-10",1261,1675.85,2248,2729,3175.8,3607,4021.7,4418,4829,5260,5714.5,6184,6677,7241,7868.3,8560,9378.2,10434.15,11861.1,14033.05,16131.275,6355
"2020-12-11",1183.975,1602.95,2218.9,2700.85,3109.8,3537.75,3960,4363,4784,5216,5651,6108,6583,7134.35,7777,8474.25,9331.2,10339.3,11748.1,14066.05,16385.125,5424
"2020-12-12",1196,1630,2230.9,2709.85,3166.8,3593.75,3995,4402,4802.6,5214,5653,6088.45,6566.4,7115.35,7714.3,8405.5,9249,10257.15,11620.1,13972.25,16008.1,5698
"2020-12-13",1167.85,1550,2134.9,2636.7,3086,3486,3880,4299,4711,5129,5585,6052,6533.4,7045,7642,8293,9101,10121.15,11425.2,13608.1,15731.175,4926
"2020-12-14",1170.95,1594.95,2178,2641.7,3073.8,3468.75,3865,4256.65,4656,5047,5469,5913.45,6388.4,6909,7501.6,8170,8937,9918.45,11221,13376.05,15560.425,4251
"2020-12-15",1104.95,1518.95,2125.9,2598,3025.8,3445.75,3826,4211,4610.6,5007.55,5416.5,5860,6352,6885,7468,8135.25,8898,9855.3,11162.1,13248.7,15174.4,6310
"2020-12-16",1124,1512,2079,2539,2961.8,3374.75,3765,4168,4550.6,4956.1,5382.5,5810.45,6266,6806,7401.3,8028,8802.6,9786,11129,13206.45,15342.05,5173
"2020-12-17",1125.975,1506,2069,2549,2970,3362.5,3738.7,4106,4480,4857,5263,5718,6185.4,6693.35,7270,7931.25,8733,9719,11000.2,13092,15042.1,5181
"2020-12-18",1098,1451,2004,2469,2869,3254,3614,4008,4378,4780,5182.5,5599,6043,6528,7076.3,7710.25,8450.4,9400.3,10676.2,12748.15,14780.2,4536
"2020-12-19",1060,1447,1998,2472,2874,3259.75,3604.7,3982,4362.6,4764,5155,5595.45,6036,6523.7,7077,7693.5,8413.2,9297.15,10517.1,12581,14635.1,3559
"2020-12-20",1047.975,1424.9,1939.9,2425,2839,3215,3579,3929,4291,4686.1,5073,5497,5954,6440.35,6961,7553.25,8276,9197.3,10401.3,12477.15,14344.025,4292
"2020-12-21",1069.9,1447.95,1994,2430,2831,3192,3563.7,3920.65,4289,4657,5048.5,5465,5897.4,6390,6931,7526,8254.2,9192,10358,12356.1,14315.05,4417
"2020-12-22",1027.975,1371.9,1915,2350,2723.8,3085.5,3435,3771,4133.6,4498.55,4883,5281.9,5728,6171,6684,7309,8003,8858.15,10083,11937.1,13790.3,4906
"2020-12-23",967.975,1349.9,1858.9,2280,2670,3037.75,3376.7,3725,4083,4431,4802,5217,5643.4,6125,6598,7168,7882.4,8796.15,9950.1,12001.1,13870.225,4040
"2020-12-24",1019.975,1354.9,1867,2275.7,2658.8,3028.75,3370.7,3732,4068.6,4425,4810.5,5193.45,5595,6054,6595.3,7151.5,7840,8661.15,9743,11674.2,13473.025,2419
"2020-12-25",1017.975,1353.95,1858,2274,2640.8,3005,3324,3649,3993,4358.55,4713,5095,5503,5936,6439,7016.25,7652.2,8470.15,9609.2,11492,13410.025,2778
"2020-12-26",965,1306.95,1802,2212.85,2580,2922,3242.7,3579,3908.6,4244.55,4602,4980.45,5375,5830.7,6308,6843,7515,8344,9481.1,11327.1,13012.025,3256
"2020-12-27",958,1280,1759.9,2164.85,2536,2856,3184.7,3504.65,3834,4166.55,4497,4881,5290.4,5755.35,6277,6844.25,7511.2,8315,9403.2,11231.15,12895.175,3666
"2020-12-28",945.975,1273.9,1715.9,2083.85,2457,2800,3115.7,3449,3788.6,4109,4447.5,4822.45,5214,5679.7,6161,6690.25,7296,8062.45,9102.2,10869,12422.6999999999,5173
"2020-12-29",879.975,1224.95,1707.9,2091,2426.8,2761,3075.7,3403,3719.6,4050,4394,4756,5139,5577,6064.3,6602.25,7219.2,8027,9078,10875.05,12495.025,5431
"2020-12-30",864,1210.95,1666.9,2041.85,2386,2696.75,3019.7,3335,3664,4001,4346,4712,5108,5523.35,5955,6465,7099,7877.15,8941.1,10636.25,12265,646
"2020-12-31",833,1142.95,1610,1972,2308,2630,2927.7,3226.3,3540.6,3847.55,4170,4523,4874.8,5294,5742,6287,6874,7629.15,8659.4,10347.2,11913.125,7774
"2021-01-01",864.975,1184.95,1615.9,1971.85,2300.8,2590,2880,3185,3483,3790,4118,4458,4814,5214.35,5658.3,6155,6767,7447.15,8461.1,10122.2,11856.125,3192
"2021-01-02",854,1155,1601,1947,2240.8,2558,2853,3155,3450,3758.1,4073,4394,4738,5147,5588.3,6106,6687,7395,8368.1,10018,11573.15,3572
"2021-01-03",818,1129.95,1561.9,1910.85,2216,2529,2828,3122,3408,3707.1,4010,4344,4704.4,5067,5509,6011,6557,7271.15,8212.1,9838.05,11374,4710
"2021-01-04",815.975,1086.95,1515,1863,2177,2465,2733.7,3018,3306,3605,3892,4224.45,4559,4936,5341,5812.25,6337,6973.3,7903.2,9510.2,10917.025,5013
"2021-01-05",774.975,1068.95,1479.9,1833,2121.8,2404,2662.7,2941.65,3213,3474,3776.5,4084,4414,4774,5170.3,5664,6202,6886.45,7793.2,9267.1,10734.075,6310
"2021-01-06",797.975,1072.95,1476,1817,2101,2383,2649,2909,3167,3429.55,3712.5,4016,4357.8,4726.35,5099,5567,6132.2,6779.15,7688.2,9086.05,10382.125,6442
"2021-01-07",756.975,1035.95,1431,1742.85,2021,2292,2556,2826,3097.6,3365,3633.5,3928.45,4254.4,4623,5013,5482,6029.4,6680,7537,8997.05,10353.05,4680
"2021-01-08",762.975,1032,1399,1716.85,2004,2281.75,2534.7,2797,3053,3329,3599,3892.45,4210.4,4533,4916,5390.25,5878.2,6519,7360.4,8773.3,10120.175,3251
"2021-01-09",728.975,979.95,1359,1667,1938,2188,2443.7,2712.65,2977,3229,3511,3794.45,4085,4426,4804,5229,5721,6318.3,7151.2,8498,9839.29999999997,3554
"2021-01-10",724.975,967.9,1344,1629,1884,2142,2393.7,2628,2877,3147,3411,3681,3991,4324,4703.3,5123,5589,6205.15,7054,8460.05,9801.14999999999,5049
"2021-01-11",691,936,1326.9,1606,1871,2120,2359.7,2613,2860.6,3116,3374,3639.45,3922,4244,4590,5006.25,5438,6046,6887.2,8205.05,9327.14999999999,3847
"2021-01-12",698.975,932.95,1280.9,1565,1830,2075,2306.7,2545,2784,3036,3278.5,3528,3825,4146,4499,4906,5384,5973.3,6748.1,8080.1,9273.09999999999,4604
"2021-01-13",677,905,1257,1544,1803.8,2032,2268,2491,2723,2981,3227,3491,3761,4078,4410.3,4785,5218,5755.3,6524.1,7780,8991.12499999999,4686
"2021-01-14",665.975,912,1238.9,1500.7,1743,1984.75,2215,2443.65,2672,2915,3167,3425,3709.4,4000,4343,4736,5165.2,5742.15,6487,7727,8869.05,3865
"2021-01-15",653,877,1197,1468,1720,1941,2166.7,2371,2589,2819,3064.5,3318,3576.4,3858,4169,4553,5009,5581.15,6340.1,7615.05,8738.09999999999,3093
"2021-01-16",610,858,1184,1456,1689.8,1919,2136,2357,2569,2788.55,3015,3272.45,3530,3814,4134,4516.25,4935.2,5459.15,6199.1,7351.15,8564.05,2576
"2021-01-17",617.975,831.95,1143.9,1409,1632,1854,2064.7,2288,2501,2729,2955,3193,3453,3727.35,4048,4396,4810.2,5329,5981,7163.05,8306.09999999999,3147
"2021-01-18",603.95,814,1122,1371.85,1595.8,1805,2017.7,2228,2448,2641,2864,3107,3350,3614,3919.3,4252,4665.2,5177,5876.1,6947.05,8003.19999999998,3194
"2021-01-19",595,802.95,1104,1368,1588.8,1794,1993,2189,2388,2593,2793,3026,3270,3535,3835.3,4187.25,4568,5087,5776.1,6894.05,7909.09999999999,3293
"2021-01-20",573,790.95,1084,1314,1530,1738,1938,2134,2325,2519,2728,2964,3194,3453,3725.3,4060.25,4462.2,4940,5581.1,6678.1,7692,4565
"2021-01-21",549.975,749,1037,1267,1476.8,1671.75,1856,2050.65,2243,2435,2643,2857,3080,3347,3638,3985,4357,4851.45,5479,6419.25,7398.09999999999,3721
