"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1026.9,1286,1701,2005,2247,2494.75,2737.7,2959,3184,3398,3628,3878.45,4150.4,4447.35,4748.3,5106.25,5495.6,5964.15,6622,7894.1,8847.075,5240
"2021-01-28",1042.975,1325,1703.9,1996,2246,2487,2710.7,2923,3132.2,3328,3567,3811.45,4072,4342.35,4651,4991.25,5383,5914,6578.2,7541.2,8492.05,2774
"2021-01-29",1016.925,1256,1618,1903,2153,2392.75,2603,2811.65,3039,3265,3493.5,3723,3964,4247,4562,4919.25,5324.8,5807,6502.1,7550.1,8541.025,3814
"2021-01-30",980,1241.95,1596,1884,2113.8,2320.5,2528.7,2738,2960.6,3189.55,3420.5,3647.45,3915.4,4179,4477,4811,5169,5640.15,6279.2,7302.34999999999,8262.05,6807
"2021-01-31",960.95,1184.95,1556.8,1861,2098.8,2302.75,2502.7,2730,2959.2,3150,3351,3573,3806,4071,4361.3,4678.25,5103,5603,6215.7,7210.25,8157.15,5845
"2021-02-01",961.95,1226,1555,1813.85,2053,2255,2481.4,2684,2865,3068,3278.5,3493.45,3733.4,4004.35,4287.3,4617,4977.6,5443,6042.1,7073.34999999999,7905.225,4982
"2021-02-02",935,1180.95,1522,1757,1992,2184,2383,2588,2803,3008,3224.5,3461,3676,3919.35,4189,4492.25,4871.2,5336.15,5969.3,6917.05,7831.3,4475
"2021-02-03",889.95,1135.95,1475,1732.85,1939,2161.75,2371.7,2568.65,2758.6,2954.55,3169,3389,3618.4,3862,4126,4446,4792.4,5243.3,5851.1,6790.15,7634.05,4453
"2021-02-04",927.9,1145.95,1458,1692.85,1903.8,2116,2315,2498.65,2684.6,2855.55,3064,3282.45,3504,3739.35,4011,4269.25,4589,5019,5639.2,6598.1,7535.075,2547
"2021-02-05",859.975,1107.85,1412,1654,1875,2072.75,2262.7,2446,2624,2815,3004.5,3227.45,3448,3702.35,3972,4259,4590,5046.15,5583.1,6531.05,7494,2590
"2021-02-06",851,1089.95,1393,1620,1811.8,2001,2171.4,2353.65,2545.6,2751,2932,3140,3367,3596,3841.3,4148.25,4490.2,4885.3,5416.3,6296,7070.05,3869
"2021-02-07",824.95,1052.95,1348.9,1602,1801,2000,2180,2355,2539,2722,2901.5,3091,3315.4,3539,3797,4081,4398.4,4791.15,5360.1,6212.25,7002.075,4155
"2021-02-08",829.875,1065.95,1360,1600,1800,1994,2171.4,2345,2522,2712,2911,3105,3310,3522.35,3770.6,4037.25,4388.4,4793.15,5373,6274.05,7029,4277
"2021-02-09",789.975,1015.95,1328.9,1555.85,1769.8,1954.75,2122,2304,2474,2634,2814.5,3007,3219,3434,3667,3946.25,4256,4666,5169.1,5989.05,6885.125,3889
"2021-02-10",786.975,990.95,1281,1508.85,1706.8,1880,2036,2205,2372,2554.1,2736,2914,3101.4,3308.35,3546,3818,4114,4506.3,5003.2,5864.2,6641.025,3176
"2021-02-11",761.975,967.85,1257,1477,1656,1821,1996,2167,2330.6,2504,2682,2864,3063.4,3275,3504.3,3771,4088.2,4474,4964.1,5792.05,6532.125,1904
"2021-02-12",776.975,971,1241,1480,1662,1816,1972,2136,2301,2465,2643.5,2824.45,3021,3218.35,3452,3695,4010,4394.15,4858.1,5606,6344.075,1806
"2021-02-13",746,938.9,1214,1433.85,1617,1775,1939,2109,2272,2427,2604.5,2766.45,2964,3153,3367.3,3617,3894,4254,4737.2,5508.05,6360.05,890
"2021-02-14",721,911.95,1161,1373,1558.8,1725.75,1890,2034.65,2191,2348,2516.5,2679,2861,3056.35,3277,3521,3809.2,4199,4663.1,5425,6187.025,1735
"2021-02-15",695,879,1133,1319,1500,1672.75,1836.7,1988,2141,2297.55,2445,2609,2793.4,2985,3203,3451,3715,4045,4530.1,5284.05,6018.325,2429
"2021-02-16",693,861,1115,1310.85,1501.8,1667,1816,1963,2108,2239,2409,2573,2744,2926,3132,3353,3635,3957.3,4451.1,5140,5773.025,878
"2021-02-17",688.975,851.95,1092,1288,1439,1596,1738,1890,2027,2168,2313.5,2470,2633,2834.35,3032,3250.5,3488,3801.15,4254.1,4914.1,5549.025,1170
"2021-02-18",658.975,825.95,1069,1267.85,1434,1583.75,1723,1864,2008,2156,2293,2447.45,2622,2802,3000.3,3216,3466,3768.15,4196.1,4906.3,5637.075,1178
"2021-02-19",664,824.95,1055,1242,1406.8,1550,1696,1830,1970,2123,2255.5,2406,2572,2748,2931,3151.25,3403.2,3724,4146.5,4874.05,5520,351
"2021-02-20",622.95,780.95,1005.9,1194.85,1350,1491,1632.7,1765,1897.6,2034,2169.5,2318,2478,2653,2830,3061,3304.4,3602.15,4025.1,4704.1,5369.025,1916
"2021-02-21",648.975,805.95,1037.9,1196,1347,1488,1619,1742,1879,2019,2152.5,2298,2456,2624,2808,3014,3254.2,3540,3951,4612.1,5258.025,2571
"2021-02-22",622.975,779.95,991,1164,1313,1453,1579,1702,1833,1964.55,2097,2242,2386,2544,2725.3,2926,3163,3465.15,3843.2,4463.1,5082,2470
"2021-02-23",586.975,736,956,1116,1251,1397.75,1532,1654,1783.6,1907,2043,2179,2325,2487.35,2675.3,2887,3119,3396.15,3795.1,4392.15,4946.49999999999,2556
"2021-02-24",595.975,730,935.9,1095,1243,1375.75,1503,1626.65,1750,1868,1994,2135,2289.4,2448,2623.3,2829,3049,3360,3746,4348.15,4887.025,2594
"2021-02-25",565.975,720,920.9,1082.85,1221.8,1350,1486,1600.65,1726,1854,1973,2105.45,2240,2394,2571,2754,2971.2,3249.15,3611.1,4196,4765.225,2078
"2021-02-26",566.975,692.95,900,1058.85,1192,1321,1433,1558.65,1675,1801.55,1920,2050,2199,2365,2532,2714,2926,3203,3549.1,4134.05,4723.05,189
"2021-02-27",551,696,892.9,1032,1156,1286,1401.7,1525,1637,1761,1876,2009,2146,2290,2461,2643.5,2847,3106,3454,4009,4521.05,2557
"2021-02-28",517,657.95,846,986,1105,1233.75,1348,1460.65,1570,1690,1807,1921,2058,2200.35,2368.3,2543.25,2764,3036,3373.1,3947,4474.3,1925
"2021-03-01",507,637.95,823,965.85,1094,1221,1332,1445,1560,1673,1788,1907,2034,2166,2315,2488.25,2694.2,2949,3286,3863.05,4446.025,2251
"2021-03-02",489.975,620,806,942,1070,1192,1298,1406,1508,1617,1731.5,1851.45,1971,2107,2253.6,2417,2613,2861.15,3200,3733.15,4230,2766
"2021-03-03",500,614,774.9,921,1047,1163,1267.7,1372,1483,1586,1693,1809,1929,2061,2206.3,2372,2576,2820,3135.2,3651.1,4167.025,1564
"2021-03-04",483,596,762,900,1022,1132,1242,1345,1448,1549,1654,1770,1892,2014,2158,2303.5,2484.2,2739,3070,3571,4092.125,948
"2021-03-05",468,604,775,906,1020,1123,1223,1326,1424,1523.55,1626,1729,1842,1974,2119.3,2265,2436.2,2662,2965.1,3443.05,3887.15,425
"2021-03-06",460.975,574,741,865.85,977,1083.75,1183.7,1281.65,1380,1484,1586,1687,1801,1926,2062,2207,2397.2,2620,2893.1,3367.05,3841.025,1207
"2021-03-07",436,549,708,838,948,1053,1147,1240,1333,1430,1536,1646,1752,1872,2020,2171,2352.2,2574,2865.1,3329,3757.15,2010
"2021-03-08",427,548,696.9,809.85,919,1019,1118,1216.65,1306.6,1390.55,1492,1586,1691,1810,1941,2082.25,2256.2,2483,2770,3209.15,3593.025,1888
"2021-03-09",423.975,524,682,809,909,1002,1098,1182,1266.6,1361,1452,1543,1652.4,1766.35,1884,2022,2188.2,2392,2673.1,3110.05,3519.075,1510
"2021-03-10",393,509,657,768.85,863.8,963,1050,1139,1230,1327,1425,1521,1635,1755,1873,1999,2155.2,2358.15,2641,3039.2,3445.05,1367
"2021-03-11",382.95,496.95,641,756,857,947,1028.7,1113.65,1205,1288,1375,1475.45,1573,1683,1800,1941,2103,2300.15,2542,2966,3396.025,488
"2021-03-12",382.975,491,626,742.85,835,928,1016,1091,1177,1261,1352,1446,1544,1651,1770,1898,2048.4,2236,2474,2895,3273.05,342
"2021-03-13",371,467.95,608,719,810,894,985,1068,1153,1230,1319,1410,1501,1605.35,1724,1847,2001,2200,2453,2834,3249.25,1513
"2021-03-14",366,456,588,696,789,870,945,1028,1105.6,1184,1265.5,1355,1448,1544,1654,1785,1936.2,2121,2379.1,2757.05,3121,1236
"2021-03-15",362.975,459,580.9,683,766,843.75,925.7,1003,1078,1153,1230.5,1317,1405,1507,1617,1741,1886,2044.15,2273.1,2649.05,2964.05,907
"2021-03-16",357,440,572.9,677,756,837,908,983,1063,1138,1222,1306,1396,1492.35,1590,1711,1853,2026,2270,2673,2997.025,1077
"2021-03-17",334,421,546,645,727,805,883,957.65,1030,1107,1183,1262.45,1350.4,1449.35,1553,1662,1792,1962,2202,2569.05,2898.025,883
"2021-03-18",332,422,539,630,706,781,857.7,930.65,1003,1073.55,1144,1225,1307,1391.35,1494.3,1613,1740.2,1897.15,2121,2484,2816.025,356
"2021-03-19",318,406,519,611,690,763,836,906.65,972,1042,1121,1200,1277,1358,1449,1551.25,1683.2,1849.15,2069,2414,2769.025,142
"2021-03-20",315,393.95,508,596.85,675,749,818,886.65,958,1025,1094,1170.45,1250,1339,1424,1534,1666.4,1812.15,2005,2317.05,2610.075,1224
"2021-03-21",314,392,495,583,653,720,784.7,845.65,911,981,1051.5,1124,1198,1279,1368,1470,1593,1741,1936.1,2264,2575,994
"2021-03-22",300,375.95,483,569,640,710,777.7,843,905,963,1028,1094,1169,1243,1332,1433,1550,1698,1890,2198,2491.05,694
"2021-03-23",292,368,468,548,615.8,679,742,806,867,930,996,1063,1135,1213,1299,1394.25,1508,1638,1826.1,2159.1,2468.025,652
"2021-03-24",292.975,359,458,536,607.8,667,725,790,847,910,976,1039,1108.4,1188,1271.3,1362,1475,1605,1807.1,2119.15,2391.025,1041
"2021-03-25",269.975,345,443,517,586.8,649,708.7,766,826,884,943,1007,1076,1142,1220,1312.25,1421,1555,1742.1,2034.05,2327.025,506
"2021-03-26",262.975,332,429,503,569,629,688,747.65,800,858,918,981,1043.4,1120,1202,1285,1388,1527,1707,2001.05,2263,172
"2021-03-27",255.975,324,422,487.85,550,608.75,666,720,778,835,888,944,1008,1077,1157,1241.25,1343,1470.15,1645.2,1936.1,2197.025,1287
"2021-03-28",249,317,400,470,528,585,641,692,747.6,799,851,908,967,1034,1110,1196,1303,1422,1589.1,1864,2105.125,818
"2021-03-29",241,300,393,462,521,573,625,676,729,780,840,892,953,1023.35,1090.3,1167,1259,1375,1525,1789,2010.025,1108
"2021-03-30",232,289,370,436,496,551,603.7,658,708,756,807,864,927,991,1062,1138.25,1235,1342,1483.1,1732.05,1971.05,919
"2021-03-31",226,280,363,428,486,539,589,638,688,738,792,846,906.4,969,1037,1117,1212.2,1330,1472,1690,1906.05,444
"2021-04-01",226,283,362,419,470.8,522,567,617,662.6,710,760,811,865,926,990,1069,1152,1263,1417,1648,1864,331
"2021-04-02",213.975,264.95,331,391.85,444,494,540,590,637,683,730,777.450000000001,838,898.35,964,1033.25,1115,1219,1349,1572.1,1795,139
"2021-04-03",201,255,333,391,443,488,531,575,620,668,717,768.450000000001,820,872,933,999,1080,1180,1317,1532.05,1740.1,654
"2021-04-04",194.975,244.95,317,375,425,472,515,561,607,649,692,739,789,848,913,979,1058,1156,1282,1477.05,1678.1,1421
"2021-04-05",191,238,308.9,361.85,408,453,494,534,579,621,661,706,751,805,864,929,1006,1106,1233,1449.1,1649.05,796
"2021-04-06",190.975,239,304,355,400.8,443,483,525,562.6,603,644,689,733,785,842,903.25,977,1070,1189,1389,1566,636
"2021-04-07",179,226,291,341,384,426,464.7,505,546,587,628,674,718,764,818,877,952,1040,1157.1,1355,1565.025,915
"2021-04-08",173,217,282,334,378,421,459,497,533,571,610,652,694,740,790,852,920,1007,1123.1,1314.1,1507,466
"2021-04-09",170,212,274,322,367.8,406,444,480,514,552,590,631,674,721,769,828,893.200000000001,975,1080,1262,1438,278
"2021-04-10",169,207,266,311,355.8,395,433,468,506,545,582,622.450000000001,664,709,757,815,883,965,1063,1242.05,1410.025,671
"2021-04-11",157.975,198,254,300,338,377,412,447,481,515,550.5,591,630.4,672,722,778,841,917,1026,1191.05,1347.025,1383
"2021-04-12",147,191,249.9,294.85,334,370,405,440,474,508,543,579,618,660,710.299999999999,763,831,903,1013,1172,1343.025,640
"2021-04-13",149,186,238,282,320,352.75,387,421,453,487,520,559,598,642,688,741,801,873,964,1124.05,1276.025,752
"2021-04-14",141.975,180,236,279.85,318,350,383,415,445,479,510,550,584,626,668,720,776,851.15,947,1111.05,1260,718
"2021-04-15",146,183,233,272,310,343,375,406,435.6,468,499,534,569,605,646,696,753,823,919.1,1072,1223.025,456
"2021-04-16",138.975,174,224,264,299,329.75,358.7,390,420,449,483,516,551,592,631,681.25,735,800,894.1,1037.05,1179,353
"2021-04-17",140,174.95,223,261,296,327,360,388,419,447.55,476,508,546,584,626,677,733,797,884,1044,1181,601
"2021-04-18",140,176,224,266.85,298,329,360,389,421,452,483.5,515,550,584,628,672.25,723,795,884,1025,1166,1247
"2021-04-19",137,172,222,262,294,326,357,383,413,443,475,507,543,581,624,669,725.200000000001,797,890,1035,1181.025,654
"2021-04-20",137,170,220,257,293,326,358,387,417,449,480,515,551,590,632,679,735,800.15,895,1033,1168,740
"2021-04-21",139.975,175,224,264.85,300,331,360,392,423,454.55,485,519,554,594,635,678,733,803,893,1045.05,1184.025,641
"2021-04-22",142,178,228,267,302,334,364,393,423,453,485,517,551,593,632.299999999999,681.25,734,800,888,1047.05,1196,322
"2021-04-23",142,180,231,273,309,341,371,402,431,464,495,527,561,603,645.299999999999,693,748,816,912,1069,1193.025,631
"2021-04-24",144,179.95,228.9,266,299,331,362,394,425,455,486,522,558,597,644,695,753,824,918,1075,1223,430
"2021-04-25",140,178,229,272,305,338,371,402,434,465,497,529,565,603,645,688,741,812,901,1056,1216.025,1251
"2021-04-26",143,178.95,230,270.85,303,336,366,397,428,459,489,525,561,598.35,640.299999999999,688,745,819,915,1065,1217,953
"2021-04-27",141,178,229,268.85,304,338,371,401,432,463,496,530,569,607,652,697.25,750,819.15,914.1,1060,1209.025,879
"2021-04-28",137,175,229,270,304,337,370,399,431,464,496,528,565,605,648,698,755,827,917,1057,1196,861
"2021-04-29",142,177,231,271,305.8,336,369.7,399,428,459,493,528,563,600,640,687.25,743,815,909,1066.05,1210,599
"2021-04-30",141.975,178,229,266,301,334,368,400,429,459,491,522,560,599,642,692,744,814.15,904,1053,1210.025,506
"2021-05-01",139,174,225,267,301,335,366,398.65,428,460,490,525,560,597,638,686,744,812,908.1,1055,1191.075,665
"2021-05-02",146,181,232,270,303,334,365,394,426,458,492,527,563,602,647,693,746,813,903.1,1053.05,1193.025,883
"2021-05-03",144,183.95,232,271,308,339,370,400,430,460,493,527,561,599,643,692,745,811,902,1042.05,1172,569
"2021-05-04",142,182,229,265,301,334,363,395,428,461,491,523,558,596.35,643,692,749.200000000001,821,903,1046.05,1191.05,702
"2021-05-05",140,180,228,271,305,338,366,395,427,458,493,528,565,600.35,642,689,742,816,909,1049,1186.025,568
"2021-05-06",139,177,225,266,298.8,334,366,395,426,457,488,521,555,594,636,687,743,813,900,1044,1187,337
"2021-05-07",138,176,228,267,303,333,361.7,394,422,453,483,515,550,591,629,677,731,798,895,1039,1176,454
"2021-05-08",137.975,176,228,264,299,331,361,391,420,449,481,514,550,585,627,674,726,791,880,1028.05,1172,439
"2021-05-09",135,174.95,225,265,300,331,361,388,418,449,480,512,545,580,622,669,723,787,879,1023,1160.025,715
"2021-05-10",134,167,217,256,292,323,353,381,411,444,475,508,542,580,620,669,720,793,879,1027,1159.025,287
"2021-05-11",132.975,168,220,258,290,318,348,377,409,439,469,502,538,572,611,655,705,769,852,984,1116,702
"2021-05-12",135,173.95,220,261,291,322,350,382,411.6,440,472,504,537,578,621,669,726,786,871,1007,1137.025,663
"2021-05-13",132,168,217,255.85,289,320,347,377,406,434,463,493,526,563,603.299999999999,645,702,766,859,1007,1144.025,204
"2021-05-14",131,169,217,254.85,287,317,345,374,403,432,460.5,490,523,558,599,643,691,751,837,974,1108,268
"2021-05-15",128,164,215,251,281,311,342,370,399,429,459.5,489,522.4,560.35,598,639,691,758,842,977.049999999999,1103.025,402
"2021-05-16",130.975,164,209,247,277,307,336,365,394,423,453,486,516,550,589,636.25,687,751,830,969.049999999999,1093.025,1216
"2021-05-17",129,161.95,207,246,278,304,333,361.65,390,415,444,473,504,539,579,623,679,750,834,973,1094,340
"2021-05-18",131,163,205,240,270,301,330,358.65,385,413,442,474,502.4,537,574,620,667,725.15,814.1,955.049999999999,1091.025,408
"2021-05-19",123,157,201,238,269,299,327,356,386,414,444,475,505,537.35,576,616,670,728.15,809,935,1063.05,290
"2021-05-20",121.975,156.95,201,236,268,298,324,352,377,406,433,463,495,527,564,608,657,718,798,923,1057.025,237
"2021-05-21",125.975,157,199,235,266,295,322,348,371,397,425,454,484,516,552,594,646,708,792,926,1036,291
"2021-05-22",120.975,151,198,230,262,290,316.7,342,368,394,421,449,478,513,551,589,636.200000000001,696,770,902.049999999999,1019.075,336
"2021-05-23",122,153,194.9,228,258,284,309,332,357,383,411,439,469,501,538,579,628,685,765,887.049999999999,1012.025,596
"2021-05-24",115,147,192,223.85,252,277,305,330,355,379,405,434,460.4,491,526,567,615,674,751,868,999.025,372
"2021-05-25",115.975,145,186,218,246,274,299,324,352,378,405,434.450000000001,464,496,532,571,614,671.15,751,869,988.049999999999,243
"2021-05-26",112,141,180,211,243,270,296,323,348,373,401,430,457,488,523,561,605,659,728,847,964.025,501
"2021-05-27",111,139,179,211.85,239,264,290,315,338,361,387,414,444,477,510,547,590,643,718,829,955.025,123
"2021-05-28",113,138,176,210,234,261,284,308,332,355,382,408,436.4,466,500,536,581,634.15,708,821.049999999999,934,0
"2021-05-29",106,134,170,200,227,252,277,302,326,350,375,402,431,460,491.299999999999,530,574,628,701,818,917,0
"2021-05-30",107,137,172,202,228,253,274,297,320,345,369,395,423,452.35,484,521,560,610.15,679,797,914.025,152
"2021-05-31",107,131,172,200,223,247,271,292,315,337,360,387,412,439,471,507,548,599,669,776,879.025,521
"2021-06-01",107,131,168,196,221,245,266,289,310,331,355,379,404,429,458,492,532,581,646,758.049999999999,868,428
"2021-06-02",99,128,165,192,216,239,262,284,305,328,352,376,402.4,433,464,499,540,588,652,761.049999999999,864,336
"2021-06-03",98,124,157,185.85,210,234,254,276,298,318,341,365,389,414,443,481,523,569,632,734,838,110
"2021-06-04",97.975,122,154,180,203.8,227,248,268,290,310,333,356,382,408.35,439,472,511,555,616,714,810,175
"2021-06-05",94,118,150,177.85,201,222,244,263,284,303,323.5,347,370,395,424,455,491,538,599,700,805.025,229
"2021-06-06",89,114,149,175,198,219,239,259,278,297,317,336,359,384,411,442,481.200000000001,528,588,685.049999999999,775.025,208
"2021-06-07",91,115,148,172,194,214,234,255,273,294,313,334,356,381,408,437,473,516,575,670.049999999999,755,450
"2021-06-08",86,108,139,164,186,205,223,243,262,281,300,321,343,367,392,421,456,495,551,652,735,356
"2021-06-09",84,106,136,160,181,202,220,239,256,275,294,314,335,358,383,413.25,446.200000000001,489,543,633.049999999999,729.025,254
"2021-06-10",81,104,133,158,178,196,214,232,250,267,286,305,326,349,374,401,435.200000000001,478.15,535,627,720.025,941
"2021-06-11",80,98,129,151,172,191,209,227,244,263,282,302,322,343,367,396,429,464,519,605,683,156
"2021-06-12",78,97,127,151,172,190,207,224,242,258,275,293,313,335,360,386,416,456,506.1,592,675,254
"2021-06-13",76,98,125,147,167,185,201,218,235,251,269,287.450000000001,307,328,351,377,405,442,489,564,640.025,474
"2021-06-14",74,95,123,144,162,179,196,211,228,244,261,279,298,319,343,367,398,437,489,576.049999999999,651,371
"2021-06-15",73,93.95,120,140,156,174,191,206,221,237,255,272,292,311,334,357,387,425,474,557,628,525
"2021-06-16",68,86,113,133,150,168,185,200,215,230,246,264,281,301,325,349,376,411,459,537.049999999999,607.025,301
"2021-06-17",66,84,110,131,148,165,179,193,209,223,239,256,274,294,315,338,367,401.15,447.1,521,581.025,271
"2021-06-18",67,83,108,127,143,159,173,189,204,219,235,250,267.4,287,308,330,357,390,438,501,563,286
"2021-06-19",63,82,107,125,141,156,171,185,198.6,212,227,243,259,276,295,317.25,343,374,417,483.049999999999,551.025,200
"2021-06-20",64,80,103,122,136,152,165,179,194,208,223,238,255,273,292,313,338,367,409,473,537.025,402
"2021-06-21",64,81,104,122,138,153,166,180,193,208,222,237,253,270,289,309,335,365,408,475,541.025,283
"2021-06-22",66,81,103,123,139,154,169,182,196,210.55,224,239,255,273,292.299999999999,316,342,372,417,487,548,480
"2021-06-23",64,84,108,127,143,158,172,187,202,217,232,249,266,284,304,327,353,388,432,505.049999999999,577,389
"2021-06-24",70,88,112,133,151,168,184,199,214,229,245,262,281,301,323.299999999999,348.25,376,408,455,531,603,91
"2021-06-25",78,97,123,143,163,180,197,215,231,248,266,287,306,326,349,373,404,442,492,573.049999999999,644,63
"2021-06-26",82,104,133,157,176,196,215,233,250,269,288,307,328,350,376,403,435,478,531,617,707,334
"2021-06-27",86,111,145,169,191,210,229,248,268,287,307,329,351,376,402,432,465,502,562,658.049999999999,740.025,371
"2021-06-28",94,118,153,178,202,225,245,265,285,307,329,352,376,402.35,429,460,500,546,609,712.049999999999,807,451
"2021-06-29",100,126,162,188,214,237,260,283,307,330,352,375,402,429,458,491,532,581,644,751,857,193
"2021-06-30",110,137,174,203,229,253,277,299,322,346,370,395,422,451,483,520,565.200000000001,614,682,793,904.025,559
"2021-07-01",115,146,188,219,248,273,299,323,349,374,400,428,453,486,519,557,599.200000000001,655,727.1,833.049999999999,951,331
"2021-07-02",122.975,152,196,228,258,284,309,337,363.6,393,421,448,479,510,546,586,639,698,775,912,1039.025,37
"2021-07-03",131,164,208,245.85,280,308,333.7,361,387,416,447,476,508,542,581,623,673,738,817,944,1081,27
"2021-07-04",134,169.95,222,259,291,321,351,382,409,438,470,501,535,569.35,612,663,715,783,866.1,1012.05,1141.025,387
"2021-07-05",142,182,231.9,272,306,342.75,373,406,436,470,502,537,573,610,654,705,761,826,923.1,1078,1202,557
"2021-07-06",149,192,243,287,325,360,394,429,463,497,530,566,604,644,691,745,801,872,973,1133.05,1277.025,600
"2021-07-07",161,198,255,303,343,380,416,452,487,524,558,598,640,682,732,783,850,926,1029,1191.05,1355,641
"2021-07-08",166.975,212,275,323,366,404,440,474,510,545,584,626,668,713,761,819.25,887,971,1080,1244.05,1414.05,363
"2021-07-09",181,230,292,341,385,428,464,503,539,580.55,623,667.450000000001,708,758,811.299999999999,871,941,1024,1135,1327.05,1502,142
"2021-07-10",188,235,307,358.85,404,448,489,528,571.6,611,654,696,742.4,793,848,914,983,1079,1208,1411.05,1586.075,446
"2021-07-11",203,255.95,328,379,426,470,516,561.65,605,650,697,746,797,851.35,916,988,1065,1160.15,1286.1,1503,1685.05,763
"2021-07-12",215,271.95,341,398,450,496,540,583,628,670,719,770,823,882,949,1023,1106,1202,1344,1560.05,1774.05,1001
"2021-07-13",215,271,358.9,424.85,481,532,581,626,674,723,773,828,882,943,1012,1088.25,1176,1290,1439,1672,1902.025,1052
"2021-07-14",228,291,374,439,498,549,600,651,697,749,801,857.450000000001,915,982,1050,1122.25,1216.2,1325,1469.1,1739,1960.025,1133
"2021-07-15",244.975,304,388.9,456,520.8,580,635,690,746,800,854,909.450000000001,968,1029,1108,1189.25,1285,1414,1578,1832,2066.05,519
"2021-07-16",260,320,408,486,547,605,660,715,770.6,830,888,949.450000000001,1014,1085,1166,1255.25,1360,1486,1649,1931,2210.025,966
"2021-07-17",265.975,332,430,506,572,637,703,762,826,886,945,1007,1079,1153,1238.3,1326.25,1429,1565,1738,2040,2310.1,934
"2021-07-18",286.975,363.95,462,543,609,672,735,798,863,922,987,1059,1130,1211,1293.3,1389,1507.2,1651,1838,2116.05,2425.025,1145
"2021-07-19",298,373,485.9,564,635,704,776,843,908,973,1040,1112,1187,1262,1353,1458,1579,1724,1921,2253.1,2527.05,1396
"2021-07-20",306.975,392,499.9,591,670,741,811,882,953,1018.55,1088,1161,1242,1329.35,1426,1525,1649.2,1809,2036,2387.05,2717.025,2006
"2021-07-21",326.975,419,527.9,620,702.8,780,856,926,997.6,1070,1143,1218,1300,1385,1487,1598.25,1732,1896,2117.1,2488.05,2804.125,1291
"2021-07-22",340.975,434,557,655.85,746.8,822,899,975,1048,1120,1202,1282,1378.4,1472,1579.3,1694.25,1844,2006,2243,2596.05,2931,767
"2021-07-23",360.975,453.95,584,684,772,854,936,1010.65,1087,1167,1251.5,1334,1427,1518,1626,1751.25,1900.2,2084.15,2303,2719,3076.125,777
"2021-07-24",373,472.95,606.9,710,805,890,970,1047,1124,1205,1285,1375,1470,1579,1697,1832,1988.2,2177.15,2432,2818.1,3200,1274
"2021-07-25",396.975,490.95,633,739,837.8,930,1012,1098,1181.6,1273,1364,1453,1554,1664,1791,1926.25,2082,2273.15,2539,2946.05,3342.075,2107
"2021-07-26",405.975,512.95,661,776,879,970,1058,1143,1231,1324,1415.5,1515,1616.4,1727.35,1852,1995.25,2149.2,2352,2616.1,3038.05,3490.025,2788
"2021-07-27",421,524,687,808,915,1012,1099,1195,1287,1387,1486,1590.45,1701,1821.35,1951,2080.25,2264,2479,2768.2,3225,3666.125,2610
"2021-07-28",462,579,735,859,964,1063,1163,1258,1352,1456,1560,1665,1777,1894,2037.3,2183,2360.2,2588.15,2866.3,3352.25,3832.025,2227
"2021-07-29",451,587,756,895,1002.8,1120,1224.7,1318.65,1419,1521,1629.5,1735,1852,1977,2119,2273.25,2462,2709,3011.1,3484.1,3975.025,1377
"2021-07-30",493,623.95,791,930,1043,1152,1258,1364,1473,1585,1694,1820,1943,2073,2209,2366,2553,2802.15,3141.1,3706,4207.05,1186
"2021-07-31",496,628,813,954,1071.8,1200,1311,1421,1524,1630.55,1735,1853,1977,2124,2271.3,2434.25,2635,2896.15,3230.1,3782.1,4338.1,1934
"2021-08-01",509.975,652.95,852,1002.85,1138.8,1261,1381,1495,1610,1724.55,1851,1973,2100.4,2234.35,2396,2568,2777.2,3039.15,3413,3986.05,4510.1,2789
"2021-08-02",535.975,698,890,1036,1170,1303,1417,1538,1663.2,1796,1925,2052,2197.4,2355,2524.3,2727.25,2937,3219.15,3566.1,4188.05,4722.075,3976
"2021-08-03",577.95,722,935,1092.85,1241,1368,1497,1614,1742.6,1868.55,2001,2135,2273.4,2419,2594,2781.25,3006.2,3289.45,3695.1,4279.1,4913.125,2866
"2021-08-04",582.975,753.95,967,1139,1283,1423,1547,1673,1798.6,1925,2058,2200.45,2358,2531.35,2717,2909,3134,3424.15,3840.3,4465.05,5046.37499999999,3396
"2021-08-05",620.95,780,999,1172,1321.8,1470,1617,1749,1880,2013,2153.5,2306.45,2469,2641.35,2829,3043,3277.2,3596,3991,4626.15,5279,1405
"2021-08-06",626.975,812.95,1035,1206.85,1369,1518.75,1660,1800.65,1937,2070,2214,2363.45,2523,2710,2903.3,3125.25,3372,3677.15,4113,4775.05,5417.025,886
"2021-08-07",661.975,833.85,1091,1279.85,1447,1598,1745,1882,2012,2165,2310,2479,2661,2863.35,3063,3286,3545,3875.15,4310,4991.05,5688,2700
"2021-08-08",687,867.95,1119,1320,1479,1636.75,1787,1936.3,2087.6,2248,2407.5,2566,2742.4,2948,3167,3402.25,3684,4031,4496.1,5185.15,5953.025,3775
"2021-08-09",698,878,1135,1338,1519,1681,1842,1992,2138,2296,2468.5,2638.45,2809,3004,3215.3,3462,3758.2,4124,4610,5410.84999999999,6174.175,5634
