"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",5097.925,6001.85,7213.9,8103,8824,9568,10247,10892.3,11577.6,12245.65,12901.5,13633.9,14435,15245.7,16066.3,16965,18090.2,19419.45,21088.8,24022.1,26730.2,20987
"2021-01-08",4769.875,5741.95,6927.5,7826.4,8632.8,9337,10017,10655,11279.6,11858.55,12496.5,13140.45,13927.4,14702.7,15507,16508.75,17691.2,18952.6,20634.5,23340.3,25597.4,17383
"2021-01-09",4769.875,5675.7,6818.7,7674,8437.8,9103.75,9788.7,10402.25,11015,11637,12253,12929.45,13636.4,14362.35,15138.6,16035.25,17059.8,18341.5,20244.1,22890.55,25227.125,15909
"2021-01-10",4623.875,5496.95,6623.7,7515,8246.2,8878,9516,10115.3,10712,11298.55,11917.5,12575.35,13258.6,14000.35,14757.2,15616,16651.2,17819,19513.2,22159.05,24700.475,16161
"2021-01-11",4562.9,5412.95,6524.2,7328,8008,8691.25,9313.7,9915.65,10447.6,11045,11650.5,12275,12904.8,13602.35,14351.9,15204,16188.4,17413.45,19115.4,21539.3,23972.3,18191
"2021-01-12",4353.85,5192.9,6294,7129.85,7787.6,8426.75,9008.1,9581.65,10173.6,10771.65,11367.5,11937.8,12580.4,13185.4,13870.3,14733,15706.2,16813.15,18355.4,20691.55,22904.8,20120
"2021-01-13",4241.95,4997.95,6029,6871.55,7517,8111.75,8668,9198,9752,10304.55,10916,11497.9,12099.2,12772.7,13496.3,14320.25,15284.6,16502,18066,20561.2,22710.1,17909
"2021-01-14",4140.925,4906,5903.6,6613,7279.8,7900,8482,8978.3,9495,10032.55,10588.5,11140,11737,12422.35,13128,13889.25,14765.4,15939,17554.2,20073.95,22478.025,17603
"2021-01-15",4057,4706.75,5681.9,6435.7,7063.8,7625.75,8156.8,8674.3,9211.6,9758,10271,10836.45,11446.4,12033,12692.3,13394,14243,15250.15,16754.1,18994.3,20971.1,12297
"2021-01-16",3842.95,4575.9,5501.8,6241.55,6835,7370.75,7923.7,8447.65,8894.6,9413.1,9913.5,10477.45,11058,11673.35,12284.9,13072,13919,14925.45,16205.8,18366.2,20357.05,9529
"2021-01-17",3629.95,4288.95,5264.7,5959.85,6558,7055.5,7577,8032.95,8508.2,9004.1,9538.5,10068.45,10605.4,11201.35,11793,12452.5,13271.2,14183.4,15632.1,17696.5,19680,11918
"2021-01-18",3643.9,4279.85,5194,5827.85,6400.4,6878.75,7357.7,7834,8277.6,8733.55,9210,9672.35,10180.4,10737,11324.3,11981.25,12736,13661.75,14882.2,16830.1,18807.2,8029
"2021-01-19",3391.75,4076.9,4921.8,5593.85,6127,6604.75,7044,7472,7916,8354.55,8792,9262.45,9792.4,10295,10904.3,11542.25,12259,13179.5,14512.3,16497.15,18199.2,9379
"2021-01-20",3424.925,3961.95,4741,5361,5899.6,6375,6780.7,7212,7621,8096,8547,9067.45,9522.4,10031.7,10544.3,11213.25,11943.2,12815.15,14045.1,15843.15,17477.025,9782
"2021-01-21",3110.975,3657.95,4477.9,5055.85,5541,5980.25,6436.7,6855,7261.2,7706,8143,8603,9029.4,9529.4,10044,10671,11385.8,12228.15,13314.6,15113.25,16867.075,12948
"2021-01-22",3073.925,3612.8,4381.6,4904.85,5374,5794.75,6244,6649.65,7018,7435,7838,8271,8715,9182.35,9706,10328.25,11001,11805.15,12914.1,14576.3,16324.4,10109
"2021-01-23",2978.9,3548.85,4264.6,4815,5263,5690,6084.7,6458.65,6815,7189.55,7564.5,7960.45,8396.4,8845,9353.3,9918.5,10546.2,11347.15,12390.1,13991.15,15598.2,7681
"2021-01-24",2874.875,3354.85,4066.7,4578,5007.8,5401.5,5780.7,6167,6531,6869,7240.5,7623.9,8034,8451.05,8909.6,9441,10058.2,10814.45,11805,13432,14911.075,7115
"2021-01-25",2700,3249.95,3897.8,4389.85,4800,5174,5511.4,5837,6184,6511.55,6858,7237,7637.4,8027,8483.6,8999,9613,10336.3,11284.1,12756.2,14179.25,7807
"2021-01-26",2609,3102,3760.7,4243.85,4634.8,5004.5,5340,5672,5974,6318.55,6669.5,7036,7411.4,7810.7,8238.6,8705.25,9303.8,9984.3,10938.4,12531.1,13878.05,7563
"2021-01-27",2475.975,2955.9,3565.9,4018,4404,4761,5082,5392,5725,6044.55,6368.5,6658.35,7004.4,7415.35,7848,8322.25,8886,9562.6,10406.2,11803.1,13002.15,8044
"2021-01-28",2306.925,2809.95,3414.8,3856.55,4215,4523,4831.7,5128.65,5435,5729,6037,6367,6728.4,7080.05,7472.6,7875.25,8345,8979.15,9784,11144.5,12457.15,8050
"2021-01-29",2226.925,2619,3147,3539.85,3933,4271.75,4575,4861.65,5167.6,5455.55,5773,6079.45,6409,6758.7,7157,7569.5,8095.2,8663.15,9510.1,10805.15,11953.1,7219
"2021-01-30",2128.95,2563.85,3097.9,3469.85,3787.8,4094,4381,4665,4962,5221,5508.5,5817.45,6141.4,6491,6828.3,7219.25,7661.8,8285.15,9052.3,10289.2,11397.075,5060
"2021-01-31",2039,2433.8,2898,3294,3621,3902,4197,4455,4708.2,4957.55,5231,5519.45,5831.8,6142.35,6513.3,6947.25,7398.4,7948,8667.2,9811.2,10908.05,4536
"2021-02-01",1967,2313.7,2812,3171.85,3464,3743,4010,4261.65,4508,4764.55,5014.5,5303,5577.4,5906.35,6235,6570.25,7014,7580.3,8284,9467.49999999999,10541.05,5547
"2021-02-02",1844,2192.95,2683.9,3040.85,3333,3603.5,3841.7,4086,4330,4569,4825,5054,5313,5592,5914,6254.25,6673.4,7214,7918.1,8948.3,10006.1,5548
"2021-02-03",1703.95,2033.95,2478,2809,3102,3367,3595.7,3816,4043,4272,4527.5,4776.9,5025,5284,5591,5920.25,6350.2,6814.15,7468.3,8498.05,9401.275,5541
"2021-02-04",1697.975,1990.95,2409.8,2712.85,2988,3220,3458.7,3672,3881,4093.55,4308,4543,4784.4,5061.35,5352,5658,6029,6471.15,7031,7925.1,8803.025,5440
"2021-02-05",1631,1914,2310.8,2620.85,2881.8,3091,3294,3497.65,3696.6,3891,4115.5,4335,4558,4786.35,5070.6,5346.25,5705,6136,6727.1,7598.15,8413.125,4266
"2021-02-06",1532.975,1793,2174.9,2438,2661.8,2897.75,3101.7,3293,3501.6,3689,3886,4105,4343,4588.35,4856,5136,5454.2,5896,6423,7347.05,8100.42499999999,3592
"2021-02-07",1472,1729,2086.9,2346,2570.8,2790,2989,3192,3366,3553,3737,3931,4150.4,4367,4618,4904.25,5215.4,5615.15,6154.2,6991.05,7758.42499999999,3786
"2021-02-08",1339.95,1613,1950.8,2191,2425,2619.75,2805.7,2992,3186,3367.55,3547,3732.45,3936.4,4143,4375.3,4620,4919,5308.15,5776.2,6529,7209.15,3598
"2021-02-09",1286.825,1543.85,1878,2108.85,2320,2504,2669,2848,3025,3191,3349.5,3534.45,3726,3943,4156.3,4397,4709.2,5080.15,5523.1,6241.05,6908.075,4151
"2021-02-10",1215.975,1457.95,1775.9,1999,2191,2362,2536,2702,2859,3007,3162,3336.45,3525,3714.35,3922,4153,4454,4755.3,5213.4,5943.1,6611.15,3159
"2021-02-11",1201.95,1411,1716,1911,2086,2244,2413.7,2567,2727.6,2874,3031,3217.9,3387.4,3574,3770,3994.25,4249.2,4533,4965.3,5615,6178.15,4256
"2021-02-12",1099,1326,1596.9,1794,1984.8,2140,2291.7,2433.65,2576,2729,2877.5,3032,3178.4,3338,3513,3728,3978,4280.15,4699.1,5380.05,5964,2159
"2021-02-13",1050.975,1238,1505,1715,1883,2024.75,2172,2310,2444,2579,2727.5,2875.45,3019,3191,3374,3573,3819,4092,4466,5079.1,5633.025,1830
"2021-02-14",1004.975,1204,1452.9,1647,1792.8,1931,2061,2192,2309,2435,2566,2699,2861,3006,3176,3374,3606,3878.15,4214,4776.05,5327.1,1896
"2021-02-15",950,1127.95,1369,1549,1701,1845,1977,2098,2224.6,2343.55,2470,2606,2748,2896,3053,3228.5,3444.2,3684,4019.1,4550.05,5060.175,2348
"2021-02-16",890,1065.95,1288,1451,1597.8,1725,1851,1974,2087.6,2209,2326.5,2466.45,2603,2748.35,2909.3,3067.25,3272.2,3509.15,3832,4328.2,4811.125,3042
"2021-02-17",870,1031,1230.9,1396,1521.8,1648.75,1766,1878,1985,2099,2223,2338,2476.4,2614,2756,2918,3102.2,3332,3635.2,4138.1,4586.025,2828
"2021-02-18",857.975,999,1205,1364,1489,1602,1715,1831,1937,2045,2154,2271,2391.4,2524,2665,2829,3030.2,3253,3536,3972.15,4455.075,2717
"2021-02-19",807,963,1162.9,1309,1441,1552,1666,1771,1875,1982,2084.5,2197.45,2315,2437,2574,2729,2900.2,3131.15,3428,3874,4240.075,1741
"2021-02-20",788,937.95,1124,1261,1383,1488,1599.7,1705,1806,1909,2017,2121,2230,2356,2486,2630.25,2793.2,2996,3282.1,3720,4136,1210
"2021-02-21",763.975,905.95,1088,1235.85,1354,1463,1564,1664.65,1756,1853.55,1953,2059,2177,2287,2415,2555,2718.2,2921,3183,3633.25,4079.025,2251
"2021-02-22",740.975,891,1070,1190,1317,1421,1518,1620,1723,1822,1924,2021,2123.4,2235,2360.3,2502,2674,2875,3141.1,3598,4003.2,2405
"2021-02-23",738.95,878,1047.9,1179,1291,1395,1489,1589,1684,1777,1876,1973,2080,2193,2316,2449.25,2599,2790.15,3047,3423.05,3808.225,2218
"2021-02-24",714,854,1022,1153.85,1269,1370.75,1464,1557,1645,1735,1840,1935,2039.4,2142,2269.3,2393.5,2546.2,2741.15,3007,3396,3807.1,2131
"2021-02-25",705,839,993,1118,1221,1314,1404,1493,1579,1670.55,1759,1865,1967,2082,2196,2331,2486,2661,2932,3322,3705.05,1963
"2021-02-26",679,822.95,986,1116,1227,1328.75,1420.7,1502,1596,1680,1777,1874,1974,2074,2188,2324,2476,2659.15,2902.1,3306.15,3635.075,1236
"2021-02-27",648,782.95,958,1080,1194.8,1285,1369,1454,1536.6,1626,1718,1808,1912,2014,2127.3,2254,2401.2,2587.15,2823.1,3191.05,3509.05,1160
"2021-02-28",651,779.95,939.9,1057,1150,1246,1336.7,1425.65,1509,1594,1681,1766,1861,1958.35,2077,2199.25,2341,2515,2729.1,3081.05,3400.05,1547
"2021-03-01",638,757,910.9,1040,1136,1227,1305,1388,1473,1559,1644.5,1721,1808,1912,2021.3,2141.25,2279.2,2449.15,2665,3019,3367.075,1864
"2021-03-02",627.9,744.95,901,1011,1110,1200.75,1290.7,1373,1452,1532,1614,1701,1790.4,1884.35,1990,2111.25,2253,2412.15,2632.1,2985.05,3289.025,2363
"2021-03-03",633.975,738,884,987,1083,1168,1250,1329,1402,1484.55,1566.5,1651,1738,1827,1933,2040,2180,2336,2542.1,2861,3208.025,2292
"2021-03-04",598,707,864,969,1060,1147,1231,1313,1391.6,1468,1553,1636,1717,1805,1906,2019,2136,2286.15,2494.1,2837,3128,2058
"2021-03-05",570.975,695.95,835,950,1048,1125,1203,1277,1353,1424,1500,1578.45,1664.4,1752.35,1855,1958.25,2089,2244,2456,2780,3062.025,1410
"2021-03-06",568.975,663,804.9,912,1000.8,1084,1157,1234,1308,1381,1461.5,1535.45,1631,1714,1815,1925,2053,2219.15,2407.2,2725,3037,1041
"2021-03-07",559.975,657,786,886,972,1052.75,1129,1204,1279.6,1351,1425,1501,1582,1661.35,1753,1855,1965,2113.15,2295,2589,2870.05,1405
"2021-03-08",544.975,649,776,876,959.8,1037,1108,1181,1252,1321,1391,1468.45,1550,1633.7,1726,1829.25,1948,2102,2288.2,2605,2876.025,1553
"2021-03-09",520.975,626,763,860,946,1020,1090,1163,1228,1295,1359.5,1433,1516,1604,1688,1791,1902,2038.15,2224.1,2508,2786.05,1479
"2021-03-10",525.975,618,741,834,916,992,1063,1129,1195,1263.55,1327.5,1400,1475,1559.35,1649,1744,1863,2000.15,2186,2474.05,2758.075,198
"2021-03-11",494.975,589,719,816,896.8,962,1032,1101,1160,1224.55,1294,1364,1440,1520,1607,1703,1815,1939,2123.1,2405,2653.025,1790
"2021-03-12",488,575.95,703,797,877,951,1016,1081,1147,1207,1269,1333,1404,1477.35,1567,1660,1774,1900,2077,2348.05,2594,804
"2021-03-13",481,566.95,684,778.85,859,923,992,1055,1112,1181,1243,1308,1373,1446,1532,1622,1725,1859,2028,2305.05,2586,570
"2021-03-14",474.95,558,675,759,833.8,901,964,1026.65,1081,1139,1199,1261,1332.4,1405,1490.3,1578,1680,1808,1990,2252.05,2502,281
"2021-03-15",453.975,542.95,658,742,818,887,946,1005,1063,1114,1172,1236,1304,1372,1451,1536.25,1643,1767,1927,2187.05,2432.075,1011
"2021-03-16",441,532.95,639,715,786,851,913.7,971.65,1028.6,1086,1146,1207,1268.4,1345,1424,1510.25,1610.2,1728,1881,2126,2382.125,972
"2021-03-17",428,514,618.9,710.85,778,838,893,950,1008,1068,1125,1184,1245,1310,1377,1462,1557,1677,1824,2077.05,2303.075,835
"2021-03-18",409.95,494.95,596,674,738,798,853,910.65,965,1021,1080,1136,1195,1264,1339,1421,1512,1621,1769,2006.1,2246.025,619
"2021-03-19",423,491,591,669,731,787,842,896,949,1000,1056,1111,1169,1235,1307,1380,1471.2,1582.15,1727,1970,2191.05,515
"2021-03-20",394,481,580,655,717,773.75,827,880,934.6,983,1036,1094,1149.4,1211,1286,1359,1446,1556,1704.1,1921,2148.025,633
"2021-03-21",375.975,452,550,620.85,685,740,793,849,897,946,998,1050,1108.4,1171,1239.3,1307,1394,1497,1630,1855.05,2044.05,586
"2021-03-22",375.975,442,537,611,673,731,778,828,885,931,978.5,1032,1086,1142,1207,1282,1365,1463,1600,1810,2017,840
"2021-03-23",363,433,520,593,648,701,749,796,844,894,941,996,1048,1102,1166,1239.25,1319,1420,1549.2,1759,1957.075,655
"2021-03-24",350,422.95,508.9,576,631.8,679,731,777,823,868,917.5,971,1022.4,1079,1135,1208,1288,1381.15,1500.1,1694.05,1882.025,962
"2021-03-25",348.975,411,497.9,560,610.8,660,709,754,798.6,844,888,934,981,1035,1094,1164,1239,1324,1443,1648,1834.025,790
"2021-03-26",337,398,479,541,594,642,686,734,777,820,865,915.450000000001,964,1013,1073,1136,1206,1291.15,1411,1602.05,1781.05,654
"2021-03-27",336.975,397,472,533,583,629,671,715.65,757.6,798,839.5,882,925,975,1029,1090,1166,1255,1369,1549,1711,497
"2021-03-28",311,371,451,507,560.8,607,652,690,731,774,812,852,901,953,1004,1064,1140,1221,1325.1,1508,1671.05,506
"2021-03-29",307,362,439,494.85,540,587,629,668,708,746,791,832,878,925.35,977,1031,1100,1183,1286,1460,1612.05,781
"2021-03-30",295,353,426,481,527,567,609,647,684,723,763,803,848,893,944.299999999999,1001,1066,1145.15,1251.1,1420.05,1563,803
"2021-03-31",280.975,335.95,408,463,508,546,584,625,663,700,739,780,819,864,914,967,1025,1104,1205,1353,1498.025,717
"2021-04-01",276,329,396,447,490,531,568,603,640,678,714,751,790,832,878,932,997,1070,1169,1317,1456,1058
"2021-04-02",263,316,383,430.85,475.8,514,550,586,621,656,691,727,768,810,856,906,967,1042,1135.1,1284.05,1417,509
"2021-04-03",256,305,367,414.85,459,496,531,567,599,632,666,704,739,777,819,867,923,995,1083.1,1236.1,1373.05,568
"2021-04-04",246,291,351,397,435,470,505,539,571,600,633,666,702.4,745,789,833,891,959.15,1045,1193.05,1328.025,473
"2021-04-05",239,285,343,387,425,460,492,524,556,585,616,648,684,722,762,809,861,923,1017,1159.05,1296.025,507
"2021-04-06",232,268,325,369,407,443,473,503.65,533,568,601,633,665,703,744.299999999999,786,837.200000000001,898,989,1129.05,1259,748
"2021-04-07",224,263,318,359,398,430,461,489,516,546,576,607.450000000001,641,674.35,712,755,805.200000000001,865,943,1073,1186,822
"2021-04-08",215,257,308,348,382,411,441,469,497,527,554.5,587,621,656,692,731,782,845,917,1036,1153.05,1218
"2021-04-09",203,239,291,330,366,397,425,454,481,508,537,569,600,635,670,713,756,813,882,1006,1113,758
"2021-04-10",200,239,289,327,359,388,412,439.65,465,490,517,546,577,609,642,681,725,775,845,961.049999999999,1070.025,524
"2021-04-11",190,230,277,313,344,370,397,421,447,471,498,525,554,584,617,654.25,697,751.15,820.1,932,1035,515
"2021-04-12",181,220,266,299.85,329,354,380,403,429.6,454,480,506,533,561,593,629,672,721,786,894,999.025,477
"2021-04-13",180,215,257,289,317,343,366,389,412,435,460,486,512,542,573,606,648,698,754.1,849.049999999999,944,651
"2021-04-14",169,202,245,276,304,329,352,374,397,419,441,465,488,515,543,574,613,663,730,829.049999999999,924.025,740
"2021-04-15",162.975,195,235,267,293,316,337,358,380,405,426,450,472,499,528,559,596,642,700,795,877,557
"2021-04-16",163,191,229,258,284,308,330,351,372,393,413,434,457,480,507,538,572,619,673,768.049999999999,853,526
"2021-04-17",152,182,221,250,273,294,315,334,355,374,395,417,439,462,488,516,551,591,642.1,727,807,388
"2021-04-18",144,173,209,239,262,283,302,321,340,359,379,399,420,443,469,497,533,571,624,716,790.025,470
"2021-04-19",139,168,203,227,249,268,288,306,325,343.55,363.5,383,404,426,451,478,508,545,596,681,752,439
"2021-04-20",135,160,194,218,239,259,278,294,312,328,347,364,384,407,429,453,483,523,574,655.049999999999,732,458
"2021-04-21",129,155,185,209,230,249.75,266,284,300,317,334,353,372,394,417,443,470,503,552,626,698,505
"2021-04-22",123,146,177,200,221,237,254,270,287,304,320,338,356,376,398,424,450,485,530.1,604,669,494
"2021-04-23",118,142,173,194,213,231,248,265,281,297,313,329,349,368,387,408,434,467,511,578,647.025,453
"2021-04-24",121,143,174,197,215.8,232,249,264,280,295,311,328,345,363,383,406,433,465,508,577,643,365
"2021-04-25",115,140,171,194,213.8,230,247,264,280,297,313,330,349,369,390,412,438,471,513,580,651,387
"2021-04-26",123,145,176,200,218,237,255,272,289,305,321,340,359,379,399,421.25,448,481,524,593.049999999999,671,405
"2021-04-27",131,153,184,206,226,245,262,278,295,312,329,345,364,385,408,432,460,494.15,544,617.049999999999,687.025,65
"2021-04-28",130,155,187,210,231,252,269,287,305,322,339,356,376,396,420,447,474,508,554,626,696.025,774
"2021-04-29",132,159,192,218,239,259,276,295,312,328,347,367,386,408,431,454,482.200000000001,521,570,650,720,521
"2021-04-30",134,159,194.9,222,242,262,282,300,318,335,354,373,394,415,438,465,496,532.15,580,657,729,374
"2021-05-01",138.975,167,199,224,245,266,285,305,322,341,361,380,400,422,448,475,506,542,592,672,744.049999999999,274
"2021-05-02",138,165,201,227,249,269,288,307,325,343,363,382.450000000001,403,425,448,474,504,543,596,676,752.025,316
"2021-05-03",145,171,204,229,253,273,292,311,330,350,368,387,407,429,453,481,511,550,597,680,758,235
"2021-05-04",145,170,207,232,254,274,293,311,329,349,369,388,408,431,453,482,515,552,600.1,681,757.025,436
"2021-05-05",143,174,210,236,257,277,297,315,334,353,373,392,414,437,464,493,526.200000000001,566,618,696,765.025,428
"2021-05-06",141,170,207,235,257,278,299,318,339,358,378,398,419,443,466.299999999999,493,525,562,616,701.049999999999,783.025,384
"2021-05-07",144,173,209,237,260,282,302,322,341,361,382,400,420.4,445,470,500,536,577,629,708.049999999999,795,268
"2021-05-08",146,173,211,236,259,281,302,322,341,361,381,400,421,445,472,500,534,573,625,717,786,201
"2021-05-09",150,176,211,239,262,282,303,323,343,364,383,405,426,449,474,500,534,574,625,703,770.025,256
"2021-05-10",146,175,210,238,263,285.75,305,324,344,364,383,403,426,450,475,503.25,534,573,627.1,712,792,330
"2021-05-11",145,174.95,212,239,262,282,302,321,341,360,379,400,421,444,472,504,535,573,630,720,797,256
"2021-05-12",147,173,210.9,238,261,285,306,325,344,365,384,406,429,451,476,505,536,577,630,708.049999999999,783.025,683
"2021-05-13",150.975,178.95,214,242,267,289,309,328,347,367,387,407,428,450,473,501,536,576,627,721,802,307
"2021-05-14",147,175,211,238,263,285,304,325,344,365,386,407,429.4,453,477,505,538,578,631,720.049999999999,800.025,233
"2021-05-15",149,177,212,238.85,262,285,304,324,344,364,383,403,425,449,475,505,536,575,630,719.049999999999,798.025,195
"2021-05-16",149,174,212,238,262,282,303,321,340,361.55,383,404,425.4,449,475,502,533,575,632,718.049999999999,797,176
"2021-05-17",145,173,209,237,262.8,283,302,322,341,361,382,404,426,449,473,499,534,574,623.1,707.049999999999,789.025,287
"2021-05-18",150,175,209,238,259,280,300,321,339,359,379,400,421,444,470,498,533,574,629,709,786,297
"2021-05-19",143,172,210,239,263,285,305,322,341,361,379,400,423,447,471,500,533,570,626,707,790,287
"2021-05-20",145,171,206,233.85,257,279,299,318,337,355,376,395,416,440,465,493,525.200000000001,566,619,699.049999999999,770,293
"2021-05-21",145,171,205,233,255,277,296,317,334.6,354,375,395,417,439,463,491,524,563,615,697,767,231
"2021-05-22",144,170,205,232,255,275,295,313,332,349,369,389,411,433,459,485,517,557,608.1,695.049999999999,772,165
"2021-05-23",143,173,207,231,253,273,291,310,329,349,369,390,411,434,459,487,518,558,608,694,757.025,226
"2021-05-24",140,165,203,230,254,273,292,310,327.6,347,364,383,403,425,449,478,512,552,600,677,761,228
"2021-05-25",140,167,202,228,252,272,292,311,329.6,347,366,386,406,427,450.299999999999,479,510,548,600,682,760.025,4125
"2021-05-26",137,166,198,223,245,266,285,303,321,340,359,378,399,422,445,474,504,544,590,673.049999999999,748,288
"2021-05-27",136.975,163,197,223,244,265,284,301,319.6,339,356.5,376,395,416,442,468,496,537,587,670,743,315
"2021-05-28",135,161,196,222,243,262,281,298,316,335,353,372,392,413,438,462,494,532,581,659,734,205
"2021-05-29",133,158,193,216,238,259,277,295,312,329,348,367,385,405,428,453,482,517,568,639,707.025,172
"2021-05-30",130,156,190,214,234,253,272,289,307,325,344,362,383,403,427,451,480,516,567,644,717.025,171
"2021-05-31",133,158,188,211,232,252,270,286,303,320,338,357,376,396,416,442,470.200000000001,507,557,627,699.025,147
"2021-06-01",125,151,186,208,226,244.75,262,280,297,314,331,349,368,389,411,434,465,498.15,545,618,681.025,235
"2021-06-02",127,153,185,208,227,244,261,278,295,310,327,344,363,383,403,427,456,489,535,612,677.025,259
"2021-06-03",122,146,178,201,222,239,256,273,290,307,323,342,361,381,402,427,454,487,532,602,662,318
"2021-06-04",119,142,174,196,216,234,250,267,284,299,315,332,349,369,389,412,437,471,516,586,645,268
"2021-06-05",120,143,172,194,212,230,248,264,280,295,311,328,345,366,385,410,436,468,509,578.049999999999,647.049999999999,154
"2021-06-06",116,139,169,190,209,226,242,258,273,289,304,320,339,357,378,401.25,429,461,506,576,638,217
"2021-06-07",116,137,167,188,207,223,238,254,268,283,298,315,331,348.35,369,391,415,446,485,554,623.025,222
"2021-06-08",115,136,164,186,205,220,234,249,265,279,294,309.450000000001,326,346,364,385,410,440,482,546.049999999999,610.049999999999,248
"2021-06-09",107,130,159,180,198,214,229,244,259,275,289,304,321,337,356,377,401.200000000001,432,473,538,606,211
"2021-06-10",108,132,157,178,196,211,226,240,254,269,283,298,313,329,349,368,393,423,461,526,584,174
"2021-06-11",103,125,151,172.85,188.8,203,218,233,247,262,277,292,308,325,344,365,389,418,454,518,571.025,184
"2021-06-12",102,123,149,169,185,200,214,228,243,257,271,285,301,317,336,356,379,406,443,503.049999999999,558.025,224
"2021-06-13",102,118.95,144,162,178,194,208.7,221.65,234,249,262,275,290,308,325,344,367,395,430,490,541,225
"2021-06-14",95,113,138,157,171,186,200,215,228,241,255,270,284,300,317,336,358,384,422,484,535.025,242
"2021-06-15",97,117.95,140,159,175,190,203,216,229,242,254,268,280,296,315,336,356,384,421,476.049999999999,528.025,261
"2021-06-16",96,114,141,159,175,189,202,216,229,241,255,270,284,299,316,336,359,387,420,477,523.025,229
"2021-06-17",102,121,147,166,182,197,211,225,239,253,266,280,295,311,329,349,373,399,435,492,549,145
"2021-06-18",107,129,156,177,196,211,226,240,255,269,284,300,317,336,356,377,400,429,469,534,599.025,257
"2021-06-19",115,139,171,191,209,228,243,260,275,292,309,325,343,361,381,404,432,464.15,507,572,629,260
"2021-06-20",128,152,186,210,230,249,265,282,300,317,335,353,372,393,415,441,469,503.15,553,627,706,205
"2021-06-21",138,167,203.9,229,251,270.75,288,307,325,345,364,384,405,427,452.299999999999,478,507,546,598,681,755.025,252
"2021-06-22",148.975,177,215,243,269,290.75,311,333,354,374,394,414,437,462,487,515,547,592,647,735,818.025,329
"2021-06-23",165,195,234,262,289,313,334,356,377,399,419,443,468,493,522,554,592,639,699,790,884.025,376
"2021-06-24",176.975,210,253,285,313,339,363,387,409,434,457,481,508,537,568,603,641,688,753,852.049999999999,947,328
"2021-06-25",189,223,270,307,336,365,389,414.65,440,463,489.5,514,541,571.35,602,641,680,729,797,906.049999999999,1004.025,239
"2021-06-26",204,239,289,326,359,390,418,443,470,497,522,551,578,610,645,683,725,780,854,970,1074,458
"2021-06-27",218,254,305,346,378,409,440.7,470,496,524,552,581,611.4,645,682.299999999999,725.25,773,830,904,1026.05,1146.05,331
"2021-06-28",227,272,327,368,405,434,462,494,523,554,585.5,618.450000000001,652,687,726,768.25,821.200000000001,882,959.1,1095.05,1214,484
"2021-06-29",237,287,347,390,428,464,497,529,560,591,625,660.450000000001,699,739,778.299999999999,825.25,880,942,1025,1164,1288.05,550
"2021-06-30",259,309.95,372,418,458,495,531,566,598,631,661,698,735,780,827,873,931,1003,1099,1250,1401,608
"2021-07-01",271,323.95,389,440,483,521.75,561,600,633,670.55,708,745,783,827,876,923,988,1057,1156,1306.05,1452,624
"2021-07-02",293,344.95,424,478,522,566,605,644,682,720,758,799,841,886,935,996.25,1055,1133,1231,1411,1580.025,455
"2021-07-03",309,365,442,499,552,596,636,678,719,758,798,843,891,939,996,1054,1123,1210.15,1323,1496,1659,436
"2021-07-04",331.975,391,472,532,579,628,672,720,763,806,852,896,945,999,1050,1111,1182,1278.15,1389,1601,1789,722
"2021-07-05",359.975,426,507.9,574,625,676,717,762,808,853,896,947,998,1055,1109,1174.25,1257,1355,1484,1687.05,1861.05,470
"2021-07-06",368,440,531,601,658.8,711,766,815,865,912,958,1007,1058,1114,1179,1249.25,1328,1432,1567,1775.05,1958,1832
"2021-07-07",396,466,560,632.85,695,753,804,855,905,952,1002,1056,1113,1174.35,1244,1315.25,1403,1511,1643.1,1879.05,2073.05,727
"2021-07-08",411,493,594.9,674,744,807,865,915,968,1022.55,1077,1132,1192,1257,1329,1409,1505.2,1626,1766,1990.05,2207.075,424
"2021-07-09",440,519,632,707,770.8,833,896,950.65,1007,1063.55,1122,1185,1250,1322,1399,1479,1577,1696,1870,2122,2333.025,1113
"2021-07-10",457,542,653,739.85,811.8,879,945,1005.65,1067,1128,1188,1259,1327,1399,1479,1568,1668,1788,1948,2219.05,2458.025,1602
"2021-07-11",489,581,706,794,869.8,938,1001,1068,1131.6,1192,1260,1325.45,1397,1477,1565.3,1658,1763,1892.15,2065.1,2341,2600,2274
"2021-07-12",509,605,738,829.85,912,985,1059,1129,1191,1256,1326,1396,1473,1553,1647,1745.25,1854,1987,2184,2512,2795.025,954
"2021-07-13",531.925,643.95,776.9,877,961.8,1036,1111,1189,1257,1326,1402.5,1478,1557,1646,1737,1843,1953,2107.15,2316,2642,2965,1352
"2021-07-14",577,683.9,829,935,1023,1102,1187.7,1260.65,1337,1415,1494,1573,1648,1748,1844.3,1946,2079,2228.3,2437,2754.05,3039.05,1877
"2021-07-15",603.975,718,861,979,1070,1159,1239,1316.65,1392,1473,1555.5,1645,1737,1835,1935,2046,2172,2339,2553.1,2895,3219,1777
"2021-07-16",625.975,743,902,1023,1125,1224.75,1306,1390,1474,1554,1639,1727,1826,1925,2023.3,2143,2284,2450,2693.1,3053,3353.05,1633
