"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",1426,1617.95,1845.9,2010,2154.8,2279,2400,2524,2641,2757,2874,2987,3106,3242.35,3388,3555.25,3743,3970,4293.1,4749.05,5154.15,2580
"2021-02-07",1389.975,1570,1798.9,1976,2112,2241,2356,2478.65,2602.6,2722,2842,2962,3085.4,3221,3359.3,3529,3710,3954,4254.1,4692.15,5135,2589
"2021-02-08",1355.975,1561.9,1791,1964,2111,2229.75,2360,2476,2590,2709,2814,2924,3048,3176,3327,3488,3669,3889,4178,4625.05,5044,2992
"2021-02-09",1353.925,1534.95,1773,1935,2083,2207,2331,2445,2549.6,2659,2769,2891,3012,3144,3281,3433,3609,3817,4097,4541,4955.025,3168
"2021-02-10",1308.975,1493,1728,1890.85,2023,2142,2266.7,2380,2493,2599,2713.5,2828.45,2951,3082,3223,3381,3547,3748,4030,4457.1,4872.125,2941
"2021-02-11",1302,1467.95,1694,1855.85,1994,2116,2234,2344,2449,2558,2674,2782.45,2904,3028.35,3160.3,3312.25,3484,3687.15,3964,4407.05,4811.1,3192
"2021-02-12",1280.975,1446.95,1683,1839,1966,2094,2206,2318,2423,2531,2634,2746,2871,2999,3127.3,3279,3458.2,3665.15,3928.1,4363,4797.075,2176
"2021-02-13",1246.975,1424,1648,1805,1935,2056,2163,2263,2372,2472,2572,2681,2800.4,2929.35,3052,3197.25,3351,3556,3828.1,4301,4692,1391
"2021-02-14",1225.95,1389,1608,1770,1904,2023,2130,2236,2339,2438,2542,2648,2770.4,2888,3015,3153.25,3324,3517,3785.1,4195.1,4609.025,2434
"2021-02-15",1219.95,1382.95,1594,1753.85,1874.8,1991,2094,2194.65,2297.6,2402.55,2507,2616,2737,2859,2982.3,3126,3281,3483.15,3730,4140,4512.15,2815
"2021-02-16",1198.975,1369,1571,1731,1856.8,1961,2062,2171,2278,2380,2480,2577,2684,2807,2940,3075.25,3236.2,3427,3662.1,4047.1,4402.025,1833
"2021-02-17",1170,1331,1532,1689,1812,1926,2032.7,2133.65,2234,2340,2433.5,2535,2638,2750,2879.3,3018.25,3173.2,3380.15,3636,4029.05,4369.025,2810
"2021-02-18",1201.95,1353.95,1563,1700,1824,1942,2058,2153,2243.6,2343,2447,2545,2653,2767,2897,3022,3178.4,3394,3660.1,4057.05,4395,2999
"2021-02-19",1177.975,1331,1533,1694,1835.8,1933.75,2043,2143,2241,2346.55,2449,2552,2659,2774.35,2897,3038,3205.2,3387,3639.1,4051.1,4426,2164
"2021-02-20",1229,1411,1601,1748.7,1868,1984,2090,2195,2301,2402,2499.5,2608,2725.4,2843.35,2975,3115.25,3277.2,3473,3733.1,4137.05,4532.125,1808
"2021-02-21",1244.95,1401,1629,1773,1909,2024.75,2130,2230.65,2331,2440,2544,2657,2767.4,2884,3002,3153.25,3317,3524,3788.1,4214,4572.05,2250
"2021-02-22",1279,1430.95,1646.9,1801.85,1945,2065,2176,2283,2387,2496.55,2592,2706,2824,2944,3074.3,3231,3395,3578,3825,4238,4603,2669
"2021-02-23",1259.975,1446,1672.9,1826,1960.8,2077,2197.7,2301.65,2414,2523,2634,2756,2870,2999.35,3127,3265.25,3446,3650.15,3917,4350,4737.025,2714
"2021-02-24",1316.975,1486,1689,1854,1989,2106.75,2222,2332,2434,2538,2634.5,2744,2873,3005.35,3136,3285.25,3449,3659,3954,4366.15,4754.05,2469
"2021-02-25",1321.975,1511.9,1725.9,1894,2033.8,2158,2272,2374,2476,2588.55,2701.5,2819,2928,3047.35,3180,3348,3519.2,3735,4013.1,4416.1,4805.025,2207
"2021-02-26",1340.975,1509,1744.9,1909,2045,2160,2286.7,2404,2513,2617,2718.5,2834,2952,3066.35,3206.3,3355,3524.2,3731,4012.1,4437.05,4791.075,2670
"2021-02-27",1328,1498.95,1734,1897,2054,2175,2294,2399,2501,2609,2713.5,2825,2936,3065,3199,3350,3527,3742,4029.1,4456.15,4889.075,593
"2021-02-28",1344,1513,1760.9,1929.85,2071,2195.5,2306,2410,2525,2635,2750,2867.45,2988,3120,3256,3403,3586,3806,4082,4515.1,4934.025,3211
"2021-03-01",1322,1504,1743,1902.85,2050,2171,2296,2418,2527,2638,2751,2877,3005,3136,3284.3,3433,3619.2,3819,4091.1,4565,4991.05,2951
"2021-03-02",1342.975,1525,1769,1935,2076,2213,2332,2447,2554.6,2665,2778,2887,3007,3137,3277,3433,3622.2,3828.15,4117.1,4574,4946.075,2590
"2021-03-03",1355,1551.95,1790,1961,2101,2227,2344,2453.65,2571,2686,2802,2922,3040,3171.35,3308,3460.25,3635.2,3854,4140.1,4580.05,5010.025,2754
"2021-03-04",1353.975,1538.85,1780,1946,2082.8,2213.75,2342,2460,2569,2689,2809,2939,3062,3192.35,3334.3,3496,3684,3900.15,4180,4614.05,5029.025,1896
"2021-03-05",1367,1540.95,1771,1940,2078,2208,2331,2442,2562,2678,2790,2905,3027,3162,3296,3441,3607,3848.3,4130.1,4594.15,4978.025,1987
"2021-03-06",1350.975,1547.95,1778,1953,2109.8,2237,2356,2474,2594,2710,2825,2943,3061,3195,3346.3,3505.25,3688.2,3899,4188.1,4654,5073.025,1573
"2021-03-07",1352,1544,1792.9,1956.85,2105,2251.75,2371,2501,2608,2721,2835.5,2949.45,3056,3177,3317,3483,3680,3875.15,4179,4629.1,5043.075,1900
"2021-03-08",1376.975,1559,1777,1949.85,2107,2240,2353,2462,2581,2692.55,2810,2936.45,3065,3194,3329,3493,3680.2,3892,4201.1,4653.05,5085.125,2132
"2021-03-09",1369,1553,1791,1960,2098,2227,2350.7,2471,2588,2694,2816.5,2935,3057,3177,3327,3490,3671,3875,4159,4594,4966.05,2288
"2021-03-10",1369.975,1554,1784,1958,2099,2225,2345.7,2470,2577,2690,2801.5,2909.45,3031,3164.35,3305,3482,3664,3894.3,4182,4630.05,5038.025,2291
"2021-03-11",1358,1546.95,1776,1937,2079.8,2212.75,2339,2451,2563,2679,2793.5,2913.45,3032,3164.35,3324,3484.25,3657,3895.15,4181.1,4658,5101.025,2381
"2021-03-12",1369.85,1558,1775,1955.7,2101,2227,2338,2456.65,2571,2680,2785,2908,3034,3159,3303,3462,3638,3851.15,4113,4555,5044.075,1607
"2021-03-13",1347,1542,1771,1937.7,2073.8,2210,2330,2450.65,2558,2674,2788,2906,3031,3165,3310,3463,3636,3842,4116,4527,4937.1,1311
"2021-03-14",1332.95,1525,1741,1904,2048,2182.75,2302.7,2423.65,2543,2647,2770.5,2887.45,3015,3136.35,3261,3417.25,3598.2,3816.15,4131,4580.05,4951,2189
"2021-03-15",1360,1533.9,1741,1908,2047,2179,2300,2413,2518.6,2638,2747,2860.45,2984,3104,3248,3410.25,3602.2,3812,4092.1,4529.1,4896.3,1938
"2021-03-16",1307,1494,1717,1884,2040,2165,2275.7,2388,2502,2613,2733.5,2849,2970,3100,3230.3,3386.25,3568,3775,4055.1,4509.2,4895.075,2202
"2021-03-17",1317,1488.95,1708,1885,2034,2155,2280.7,2391,2494,2596.55,2716,2834,2948,3073.35,3200,3350.25,3530,3740.3,4018.1,4484.05,4895,2319
"2021-03-18",1312,1483,1708,1867,2003,2125,2245.7,2354,2454,2557.55,2672,2781,2895,3013,3154.3,3310,3493,3695.15,3980,4439,4841.025,2305
"2021-03-19",1309.95,1478.95,1710,1869,1998,2119,2237,2351,2464,2573.55,2681,2794,2919,3041,3172.3,3326.25,3509,3721,4001.1,4445.05,4842,1740
"2021-03-20",1286,1465,1675,1844,1987.8,2130,2237,2347,2445,2546,2658.5,2770,2889,3014.35,3151,3301,3478,3672.15,3966.1,4396,4766.125,1316
"2021-03-21",1289,1456.95,1680,1848,1982,2095.75,2211,2321,2425,2529.55,2633,2738,2864,2998,3127.3,3272,3429.2,3629,3890.1,4306,4656,2266
"2021-03-22",1273.95,1425.95,1652,1813,1946,2068,2177.7,2288,2397,2495,2598,2711,2824.4,2951,3085,3234,3392.4,3607.15,3869.1,4287,4648.05,2045
"2021-03-23",1241,1419,1625,1783,1920,2039,2148,2250,2355,2462.55,2577,2688,2801,2925,3059,3207.25,3370,3553,3824,4226,4611,2415
"2021-03-24",1211.975,1403.95,1618.9,1785,1914.8,2034,2140,2240,2340,2436,2542,2641,2756,2886,3021,3162,3329,3518,3805.1,4193,4616,2461
"2021-03-25",1222,1365,1578,1726,1867,1983,2091.4,2201.65,2309,2408,2516.5,2635,2736.4,2855,2970,3120,3282,3481,3734.1,4108.05,4492.05,2463
"2021-03-26",1221.95,1370,1568,1726,1861,1978,2087.7,2185,2295,2392.55,2497,2606.45,2711,2829,2955,3091,3248,3438,3709.1,4110.15,4490.05,2137
"2021-03-27",1174.975,1331,1551.9,1704,1831,1953,2064,2164,2265,2367,2470.5,2569,2677.4,2799,2925,3066,3231,3443,3665.1,4063.05,4421.025,1564
"2021-03-28",1198.975,1350,1558.9,1713,1828,1933,2040,2139,2230,2322,2421,2524,2629.4,2735,2852,2989.25,3133,3330.15,3581.2,3974,4328.05,2333
"2021-03-29",1165.975,1327,1534,1672,1796.8,1913,2015,2112,2217,2316,2416,2508,2614.4,2728,2846,2972.25,3121,3296.15,3539,3935.1,4304,2042
"2021-03-30",1115.975,1285,1492,1649.85,1765,1870.75,1972,2071,2168,2255.55,2351,2442,2551,2658.35,2779,2912,3069,3246.15,3528.1,3896,4251,2984
"2021-03-31",1146.975,1300.95,1486.9,1628,1749,1853,1951,2049.65,2150.6,2248,2339,2440,2542,2644,2761.3,2896,3057,3257,3479,3834.2,4177.025,2656
"2021-04-01",1107.975,1270,1470.9,1609,1721.8,1827,1934,2031,2129,2221,2309.5,2403,2501,2610,2727,2870,3009,3205,3444,3809,4153.05,2628
"2021-04-02",1084.975,1237,1436,1572,1691,1794,1889,1980,2074.6,2166,2257,2351,2455,2564,2672.3,2800.25,2940.2,3107.15,3346,3747.1,4082.25,2173
"2021-04-03",1072,1228,1415,1551.85,1666,1770.75,1873,1967,2054,2143,2230,2326,2429,2534,2656,2784.25,2925,3097,3312.1,3674.05,4027.025,1499
"2021-04-04",1067,1205,1406,1536,1647,1748,1836,1923,2010.6,2099,2189,2284,2375.4,2484,2598,2730.25,2874,3042,3257.1,3626.05,3954,2570
"2021-04-05",1041,1184.95,1363,1486.85,1602,1706,1801,1884.65,1970,2063,2145,2235,2332,2430,2540.3,2665.25,2798,2963,3189,3508,3824.05,2380
"2021-04-06",1029,1167,1345.9,1474,1584.8,1684,1782,1862,1951,2030,2114.5,2199,2289.4,2390,2495,2616,2758,2924,3136.1,3509,3850.05,3376
"2021-04-07",993,1127,1308,1433.85,1540.8,1645.75,1733,1826,1908,1993,2084,2172,2267,2364,2465,2583,2715,2879,3095,3444.05,3731.025,2955
"2021-04-08",987,1122.95,1295.9,1423,1527,1623,1712,1796,1882,1957,2041.5,2120.45,2211,2306.35,2407,2519,2652,2803.15,3009,3355,3662.025,2831
"2021-04-09",984.975,1116,1274,1398.85,1498,1594,1679,1760,1840,1921,2006,2088,2180,2277.35,2380,2498,2635,2805,3017,3337,3621.075,2217
"2021-04-10",959,1069,1243.9,1357,1467.8,1565,1645,1726,1810,1894.55,1978,2068,2153,2244,2340,2456,2587,2733.15,2943.1,3271.05,3563.05,690
"2021-04-11",929.975,1064.95,1226,1351,1447.8,1534,1626,1708,1788,1866,1941,2016,2096,2188,2281.3,2392.25,2520,2682,2888,3178,3426.075,3983
"2021-04-12",910.975,1044,1211,1328.85,1424,1508,1582,1663,1740,1818,1901,1978,2060,2146,2246,2353,2473,2619,2814,3127.05,3392.05,2455
"2021-04-13",895,1032.95,1188,1295,1392,1482,1562,1637,1715,1786,1859,1938.45,2019,2107,2204,2306,2432,2575,2775.1,3091.1,3378.025,2565
"2021-04-14",876,1002,1162,1277.85,1372,1455,1537,1613,1686,1757.55,1828,1904,1989,2075,2169,2266.25,2379,2530,2713,3003,3266.05,2911
"2021-04-15",871,993.95,1140.9,1253.85,1352,1433,1510,1581,1651,1725,1795,1864,1944,2031.35,2125.3,2233,2349.2,2496,2680,2971.1,3229.05,2605
"2021-04-16",853.975,971,1113,1228,1315,1401,1475,1546,1615,1680,1755,1827,1909,1992.35,2083,2190,2297,2440,2633.1,2941,3201.025,3015
"2021-04-17",844,959,1112,1209,1298,1378,1454,1529,1603,1677,1747,1823,1895.4,1977,2063,2159,2273.2,2413.15,2605,2902.05,3149.15,1730
"2021-04-18",836,940.95,1086,1196,1279.8,1361,1431,1505,1574,1650.55,1719,1789,1863.4,1947,2034,2134,2241.2,2378,2548.1,2813.05,3070.05,2194
"2021-04-19",808.975,919,1056,1156.85,1244.8,1326.75,1405,1477,1546,1620,1695,1769,1837,1917,2000,2100,2203.2,2343,2518,2802.05,3048.025,2166
"2021-04-20",798.975,911,1053,1155,1238,1318,1393,1461.65,1525,1593,1658,1725,1804,1883,1968,2065.25,2172,2305,2473,2752.05,2996,2428
"2021-04-21",789,890.95,1035.9,1137.85,1221,1293,1361,1435,1500,1563,1630,1690,1765,1837.35,1921,2014,2113,2242.15,2419,2668,2922,2063
"2021-04-22",770,879.95,1015,1118.85,1204,1274,1340,1409,1476.6,1536,1606,1671,1748.4,1819,1897.3,1991.25,2099.2,2231.15,2394.1,2659.1,2933.075,2912
"2021-04-23",780.975,876,1008,1109,1186,1256,1326,1396,1456,1525,1589,1658,1730,1802,1880,1974,2079,2204,2362,2617.1,2857.025,1753
"2021-04-24",751,849,986,1081,1167,1238,1307,1367.65,1434,1499,1562,1625,1693,1768,1848,1938,2048.2,2163,2329,2594,2796,1414
"2021-04-25",735,838.95,971,1068,1152,1219,1286,1349,1410,1473,1536,1600,1668,1741,1820,1908,1999.2,2125,2296.1,2549.05,2775,1982
"2021-04-26",735,835,956,1050,1130,1200,1266,1329,1391,1452,1518,1582,1646,1715,1790,1877,1978,2092,2239.1,2497,2703,1773
"2021-04-27",719,825.95,942,1039,1118,1182,1246,1304,1364,1421,1484,1553,1619.4,1688.35,1759,1838,1932.2,2052,2212.1,2440.05,2669.1,2055
"2021-04-28",707.975,801,922,1010,1089,1157,1220,1280,1334,1392,1451,1511.45,1576.4,1646.35,1725,1814,1907,2021.15,2173.1,2415.05,2641.025,1864
"2021-04-29",704.975,800.95,915.9,1000,1075,1134,1195,1255,1310,1369,1428,1487,1546,1613,1687.3,1769,1862,1972,2114.1,2341,2537.05,2106
"2021-04-30",683.975,773,893,975,1049,1114,1176,1233,1287,1342,1402,1457.45,1520,1584.35,1652,1731,1823.2,1944,2075.1,2312.05,2532.075,1499
"2021-05-01",673,759,869,956.85,1031,1092,1149.7,1202.65,1255,1315.55,1374.5,1432,1496,1556,1623,1699,1792,1900,2041,2277.05,2489,1363
"2021-05-02",650.975,742,864,939,1009,1067,1128,1184,1239,1293,1346,1404,1464,1526,1594,1673.25,1765.2,1868,1998.1,2227,2418.125,1362
"2021-05-03",636,725,832.9,914,984.8,1047,1106,1159,1218,1271,1323.5,1375,1441,1503,1567,1642.25,1720,1829,1963,2184.05,2390.025,1485
"2021-05-04",632,716,821.9,901,965,1027,1081,1132,1183.6,1236,1285,1340,1401,1465,1537,1606.25,1701,1792.15,1930,2140,2351.025,1466
"2021-05-05",614,701.95,808,882,949,1006,1058,1106,1157,1209.55,1268,1321.45,1377,1434.35,1498,1575.25,1659.2,1754,1884.1,2123.05,2321,1403
"2021-05-06",599,684.95,791,867.85,932,990,1041,1092,1144,1194,1242,1298,1351,1409,1472,1539,1618,1713.15,1830,2022.05,2194.075,1412
"2021-05-07",598.975,678,779,853,918,971,1024,1073,1123,1171,1214,1265,1319,1378,1439,1510,1585,1675,1800,2001,2178.025,1204
"2021-05-08",577,654,753.9,829,892,946,995,1047.65,1101,1149,1195,1248,1299.4,1354,1413,1478,1555,1646.15,1766,1957,2145.025,885
"2021-05-09",568.975,640,738,809,869,925,972,1024,1070,1115,1161,1211,1263,1320,1378,1442,1514,1606,1725.1,1911,2097.1,1183
"2021-05-10",541,626,720,795,853,904,953,1000,1046,1090,1138,1190,1241,1292,1352.3,1416.25,1491,1576,1698,1874,2043.025,1033
"2021-05-11",537,603,699,771,830,881,930,978,1025,1067,1110,1160,1210,1262,1319,1380,1455,1544,1651.1,1839,2008.075,1413
"2021-05-12",534.975,613,702,764,819,869,915,961,1004,1046,1088,1133,1180,1233,1290,1350.25,1424,1511,1631.1,1808,1968.05,1243
"2021-05-13",504,580,668,732,790,837,883,929,971,1015,1060,1099,1147,1199,1253,1315,1380,1462,1566.1,1721.05,1878.075,1149
"2021-05-14",500.975,567,658,724,775,820,865,907,952,993,1035,1078,1123,1170,1218,1274,1342,1428,1534,1696.05,1847.025,955
"2021-05-15",487,555,633,696,749.8,797,843,883,920,961,1004,1047.45,1093.4,1141,1191,1246,1311,1391,1497,1686.05,1824,767
"2021-05-16",476.975,544,625,683,735,781,822,864,904.6,947,987,1027,1071,1119,1168,1226,1289,1369,1465,1623,1781,890
"2021-05-17",473.975,539,609,664.85,711,756,797,836.65,874,910,949,988,1031,1076,1124,1177,1243,1313,1417,1565,1714,884
"2021-05-18",447,511,588,642,688,734,776,815,852,892,930,967,1008,1050,1098,1148,1206,1274,1372,1532,1678,946
"2021-05-19",433,492,573.9,630,674,718,756,795,831,867,902,938,975.4,1019,1067,1121,1180,1252,1343,1492,1628.025,705
"2021-05-20",434,491,565,620,659,698,737,770.65,806,841,877,916,952,993,1037,1087,1146,1214,1306,1460,1592,1275
"2021-05-21",420,468.9,544,597,641,679,714,750,782,821,858,895,932,975,1018.3,1063,1118,1188,1277,1405.05,1529.05,816
"2021-05-22",410,464,533,581,627,664,702,737,771,804,840,875,911,950,990,1039,1093,1156,1244,1381.1,1513,612
"2021-05-23",386.975,443.95,515,565,606,644,677,711,743,777,809,843,881,920,960,1005,1060,1124,1207,1344.05,1477,475
"2021-05-24",383,431.95,497,546,589.8,625,660,692,723,755,787,821,856.4,892,933,977,1030,1091.15,1174.1,1301.05,1433.05,644
"2021-05-25",362,419,484.9,529,567,604,638,670,702,730,761,793,826,863,902,945,993,1054,1135,1260,1368,787
"2021-05-26",362,406,469,510,549,584,616,651,682,712,741,773,805,840,877,919,966,1021,1106,1213.05,1329,719
"2021-05-27",347,394,454.9,499,535,567.75,598,628,658,689,718,748,782.4,820,857,898,943,1003,1076,1195,1290.025,0
"2021-05-28",341,386,444,488,523,555,585,613,642,670,697,727,760,794,828,868,912,966,1036,1151.05,1246,0
"2021-05-29",322,367,425,467,503,533,562,592,619,645,675,703,733,763,797,835,882,935,1008,1122.05,1230,0
"2021-05-30",312.975,356,411,454,484,515,545,573,599,623,651,680,706,737,769,807,848,897,965,1076.05,1181.025,1963
"2021-05-31",308,348,405,443,474,503,526.7,554,578,604,629,654,682,711,743,782,823.200000000001,873,941,1036,1129.025,332
"2021-06-01",296,337,385.9,423,456,484,511,535,560,586,612,638.450000000001,666,694,726,762,801.200000000001,846,912,1012.05,1104.05,595
"2021-06-02",280,321,373,408.85,441.8,469,493,519,542,566,590,614,640,668,697,729,769,818.15,879,977.049999999999,1073.05,-11532
"2021-06-03",274,306,355,391,419,447,472,495,519,543,568,593,618,643,672,705,742,787,842,934,1017,0
"2021-06-04",262.975,302,347,380.85,408,435,458,479,501,524,546,570,594,619,645,676,714,758,816,907,988,0
"2021-06-05",256,290,334,367,395,419,443,465,488,511,533,556,579,604,630,658,693,735,786,878,964,0
"2021-06-06",241,275,319,352,379,404,425,448,468,490,512,534,557,581,607,636,669,710,763,842,916.025,0
"2021-06-07",237,273,311,342,368,391,411,431,451,471,492,511,533,556,582,611,646,690,741,816,884,0
"2021-06-08",230,259,300,329,352,374,394.7,416,436,456,477,496,516,539,563,588,619,656,702.1,781.049999999999,848.025,0
"2021-06-09",218,251,286,315,340,361,382,401,419,436,455,476,496,517,541,567,597,634,679,757,822.025,3944
"2021-06-10",207,238,278,304.85,328,348,367,385,404,421,438,457,475.4,497,518,545,574,609,659,734,804.025,0
"2021-06-11",207,233,270,294,316,336,352,370,387,405,421,439,459,479,499,524,552,588,634,702,766,0
"2021-06-12",197,223,255.9,281,301,320,338,356,373,390,406,423,441,461,480,504,528,561,603.1,670,733,0
"2021-06-13",186,212,245,268,288,307,325,340,357,372,390,406,423,443,463,484,510,540,573,635,692,0
"2021-06-14",177,203,234,258,277,294,310,324,341,358,373,389,405,424,444,465,491,518,556,616,670,0
"2021-06-15",173,197,226,248,266,281,297,313,327.6,342,357,373,389,407,424,445,470,498,535,595,654,0
"2021-06-16",167,190,219,240,257,273,288,302,317,330,344,358,373,389,406,425,448,476,513,567.049999999999,620,3237
"2021-06-17",163,185,214,234,251.8,268,283,296,310,322.55,337,352,369,384,402,422,444,472.15,508,565,614,0
"2021-06-18",166,191,217,238,257,272,287,304,317,332,345,360,376,391,408,428,453,480,514,567,621,0
"2021-06-19",176,199,230,252,270,288,305,321,337,351,366,381,397,415,434,456,480,509,546,606,662,0
"2021-06-20",187,214,250,274,295,312.75,330,346,362,378,394,410,429,449,468,491,518.200000000001,551,593,657,718.025,0
"2021-06-21",209,237,276,305,328,348,367,386,404,422,440,460,477,500,521.299999999999,547,575,613,661,736,789,0
"2021-06-22",238,271,308,339,365,386,405,427,448,467,487.5,508,529,553.35,579,606,637,678,730,809,887,0
"2021-06-23",258.975,294,340,372.85,400,424,449,472,494,515,537,561,585,612,641,670.25,704,748,803,890,966,3864
"2021-06-24",281,321,369,403,433,459.75,486,512,536,562,586,611,636,664,693.299999999999,727,768,813.15,879,972,1059.025,0
"2021-06-25",301.975,343,403,442,473,502,530,559,584,610,636.5,663,690,721,752,790,833.200000000001,885,948,1047,1145.05,0
"2021-06-26",325,370,430,473,512,545,575,602,629,658,685,714,746,781,816,858,905,959,1031,1136,1242.025,0
"2021-06-27",358,409,475,518,558,592,623,654,687,716,746,780,816,852,891,936,986,1046,1121,1242,1367.025,0
"2021-06-28",381,437,507,557,600,638,674,709,739,770,803.5,835,870,908,948.299999999999,995,1052,1117,1194,1310,1436.025,0
"2021-06-29",421,478.95,548.9,601,647,686,722,758,794,831,866,903,940,980,1021,1066,1123,1195,1283,1421.1,1553,0
"2021-06-30",448.95,514,590,650,698,744,781,820,859,898,936,974,1015.4,1061,1111,1161,1220,1299.15,1395,1538,1661,5289
"2021-07-01",484,551,635,699,751,799,843,886,925,963.55,1002,1043,1088,1137,1186,1236,1303,1376,1481.1,1645,1790,0
"2021-07-02",521,596,680,738,797,847.75,895,943,989,1031,1073,1115,1163,1214,1270,1330,1402,1487,1599,1783.05,1939.025,0
"2021-07-03",557,638.95,737.9,805,858.8,914,964,1010,1055,1104,1150,1199,1250,1305,1364,1429,1500.2,1592.15,1721,1899,2071,0
"2021-07-04",599,675.95,774,843,908,967,1021,1075,1126,1177.55,1223,1272,1326,1380,1441.3,1509,1588,1674,1799.1,1991.05,2177,0
"2021-07-05",641,725,837,912,975.8,1044,1093,1144,1198,1255,1308,1366,1422,1485.35,1553.3,1620,1707,1818,1949,2149,2352.15,0
"2021-07-06",676.975,763.95,882,972,1045.8,1119,1180,1238,1289,1350,1408,1464,1522,1584,1656,1737,1823,1933.15,2079,2291,2507.075,0
"2021-07-07",716.975,817.95,945.9,1038,1116,1187,1252,1312,1371,1431,1496,1558,1624,1691,1768,1841.25,1939.2,2050.15,2204.1,2438,2662.025,7890
"2021-07-08",761.975,870,1004,1105,1184,1264,1332,1392,1457,1519,1584,1648,1720,1794.35,1880,1959,2059.2,2186,2341.1,2585,2844.05,0
"2021-07-09",809,921.95,1056,1161.85,1259,1334,1409,1481,1546.6,1610,1679,1751,1826,1904,1989,2083,2194,2327,2494,2756.05,3005.025,0
"2021-07-10",886,1003.95,1149,1257,1344,1427,1502,1578,1649,1724.55,1797,1872.45,1946.4,2030,2120.3,2222,2343,2487.15,2675.1,2969,3239,0
"2021-07-11",927,1053,1201.9,1320,1424,1509,1594,1672,1745,1822.55,1902,1981,2067.4,2154,2255,2360.25,2485,2635,2828,3142,3411.05,0
"2021-07-12",968.975,1116,1277,1407,1510,1602,1687.7,1769.65,1847,1928,2009.5,2094,2186.4,2288,2385,2502.25,2636.2,2790,2982,3284.05,3588.025,0
"2021-07-13",1040.975,1186.95,1363.9,1492,1602,1696.75,1793,1881.65,1970,2050,2135,2224,2314,2412,2528.3,2647.25,2784,2954,3175,3522.05,3866.075,0
"2021-07-14",1094.975,1248,1426,1573,1682.8,1786.75,1890,1978,2074,2169,2255.5,2349,2455,2562,2675.3,2796,2932,3103.15,3325,3693.25,4035.025,13285
"2021-07-15",1160.975,1324,1514,1668.85,1796,1908,2016,2109,2207,2300,2396,2494.45,2596,2701,2820,2948,3098.2,3271,3513.2,3921.05,4233.025,0
"2021-07-16",1240.975,1393.95,1600.9,1749,1881,2002,2111,2213,2310.6,2413,2521.5,2635,2752,2874,3004,3146,3308,3518.15,3779,4212.1,4596.025,0
"2021-07-17",1291.975,1449.9,1665,1828,1961,2083,2202,2311,2419,2532.55,2645.5,2758.45,2876.4,2996,3129,3266,3448,3660.15,3930.3,4339,4744.075,0
"2021-07-18",1336.975,1526,1762,1935,2088,2205,2324,2439.65,2551.6,2665.55,2772,2897,3011,3132.35,3270,3438,3614.4,3827,4122.2,4551.15,4973,0
"2021-07-19",1422.95,1607,1837.9,2009,2159,2290,2415,2536,2651.6,2771,2891,3019,3149,3287.35,3438.6,3601,3787.2,4020.15,4334.1,4824.05,5306,0
"2021-07-20",1469,1678,1937.9,2112.85,2276,2410,2542,2678.3,2802,2924,3053,3176,3308,3451,3614,3780,3992.2,4223,4570.1,5032.05,5451.025,0
"2021-07-21",1548.975,1756.95,2020,2221,2380.8,2527.75,2658,2792,2924,3051,3178.5,3309,3457,3601,3760,3936,4149,4395.15,4699,5265.05,5777.025,21123
"2021-07-22",1618,1861.95,2137.9,2336.85,2515.8,2658,2806,2941.65,3084.6,3210,3343.5,3473,3620,3772,3942.3,4126,4323,4602,4959,5486.1,6030.15,0
"2021-07-23",1710,1928,2227.9,2440.85,2609,2768,2909.7,3050,3189,3332,3476.5,3629,3777,3945.35,4117,4309,4527.2,4797,5125,5688,6189.1,0
"2021-07-24",1738.975,1978.95,2284,2515,2705.8,2870,3026,3170,3321,3464,3608.5,3755.45,3916,4072,4244,4450,4673,4945.15,5303,5904.05,6436,0
"2021-07-25",1807.975,2076,2374,2602.85,2793,2962,3126,3283,3437,3590,3742.5,3906,4076,4264.35,4449,4652.25,4897.2,5184,5565,6169.25,6714,0
"2021-07-26",1934.925,2171.95,2487.9,2704,2903,3084.75,3266.7,3432,3591,3739,3885.5,4050,4204,4392,4591,4818.25,5057,5351,5736,6395.05,6987.075,0
"2021-07-27",1978,2240.95,2586.9,2842,3044,3224,3390,3556,3713.6,3872.55,4024,4212,4383,4577.35,4789,5009,5268,5602.45,5980,6607,7234.075,0
"2021-07-28",2019.95,2307,2674.9,2919.85,3122,3307.75,3486.7,3649.65,3820.6,3994,4162,4335.45,4525,4722.35,4934,5174.25,5443.2,5805.3,6222.1,6928.25,7448.05,30623
"2021-07-29",2086.975,2375.95,2748.9,3014.7,3257,3449,3626,3813.65,3985,4161,4349,4529.45,4705,4891,5095,5335,5616.2,5966,6424,7089.05,7665.075,0
"2021-07-30",2098.975,2412,2816.9,3092.85,3308,3510,3715.4,3886,4077,4247.55,4439.5,4629,4818,5022.35,5257.3,5507.25,5805.2,6160.15,6589.1,7304.05,7966.075,0
"2021-07-31",2224,2526,2907,3168.85,3402,3604,3787.7,3991.65,4155,4344,4528,4717,4916,5117,5346,5605.25,5898,6236.3,6692.1,7420.05,8153.125,0
