"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",198,229,271,300,326,349,372,394,416,436,458,480,504,530,558,589,622,666,721,812.049999999999,896.025,403
"2020-09-11",197.975,231,273,303,330,353,377,399,421,442,463,484.450000000001,508,532,560,588,622,662,717,809.049999999999,897.025,179
"2020-09-12",198,229,272,303,329,353,376,398,419,440,462,483,508,534,562,593,626,668,721,809,900,671
"2020-09-13",197,234,275,306,332,356,377,398,421,441,462,483,507,531.35,558,589,624,664,720,810,895.025,570
"2020-09-14",193,230,271.9,304,330,355,378,400,420,442,463,485,508,534,560,590,624,668,720,816.049999999999,906,401
"2020-09-15",197,229,271,302,329,353,377,398,420,441,462,483,506,534,563,596,632,674,731,827.049999999999,915.025,509
"2020-09-16",198,229,274,306,332,355,377,400,422,444,466,489,513,538,566,597,636,678,736,824,903.049999999999,385
"2020-09-17",199,234.95,276,307,332,358,382,403.65,425,447,468,490,514,539,567,598,635,677,732,821,915,264
"2020-09-18",199,235,278,310,336,359,383,405,427,450,471,495,518,543,571,603,636,678,737,841,930.025,313
"2020-09-19",199,232,275,306,337,361,383,405.65,427,448,471,495,521,546,574,605.25,641,682.15,739,825.049999999999,903,587
"2020-09-20",202.975,233,276,307,334,358,381,403,426,449,471,494,519,543,570,601,639,686,744,841,930,334
"2020-09-21",200,234,277,308,336,362,385,407,429,451,473,497,521,546,574,603,639,685,743,831,904.025,397
"2020-09-22",203,239,280,311,339,364,387,409,430,453,475,498,524,548,576,608,642,685,741,834.049999999999,922,468
"2020-09-23",205,237,282,312,338,361,385,409,431,455,478,501.450000000001,526,553,581,614,650,694,750,846,925,400
"2020-09-24",204.975,237,281.9,311,339.8,365,386,409.65,432,455,478,501,526,553,580,612,649,693,751,851,933,299
"2020-09-25",203,239,280,312,340,365,388,410,432,455,477,502,527,554,582,612,647,690,745,837.049999999999,917.025,303
"2020-09-26",205.975,239,277,312,341,366,389,410,433,455,479,502,526,553,580,610,648,694,750,841,921.049999999999,523
"2020-09-27",202,239,285,316,343,367,390,411,433,455,479,500.450000000001,526,553,581,612,648,693,749,843,931,1095
"2020-09-28",204,236.95,280,313,341,366,388,410,433,455,478,501,524,549,578.299999999999,613,649,697,753,849,925,545
"2020-09-29",204,234.95,277,312,339,366,389,411,435,458,480,503,527.4,552,583,613,650,692,752,845,930,554
"2020-09-30",205,241,282,312,341,367,391,412,432,454,476,500,526,553,584,617,652,697,754,849,924,765
"2020-10-01",205,238,285,317,343,369,392,414,436,458,480,506,531,556,586,619,653,696,756,851.049999999999,940.025,262
"2020-10-02",205,240,287,319,346,370,394,417,440,460,481,504,530,556.35,585,619,657,700,761,860,952,405
"2020-10-03",205,239,282,317,346,371,391.7,414,434,456,478,501,525,553,583,613,651,695,754,840,929,609
"2020-10-04",203.975,239,284,318,343,369,392,414,436,457,478.5,501,526,555,584,618,654,697,753,850.049999999999,934.025,505
"2020-10-05",201,236,283,315,341,367,390,415,436,460,482,505,531,556,585,615,651,695,751,851.049999999999,944,547
"2020-10-06",208,240,284,316,347,372,395,418,439,462,485,508,533,559,588,618,658,703,761,853,936.025,739
"2020-10-07",211,244,285,319,346,369,393,415,438,459,482,506,530,556,586,618,654.200000000001,700.15,757,856,955,759
"2020-10-08",210,243,284,317,346,371,392,415,439,462,484,505,529,554,583,614,649,695.15,759,856,938,397
"2020-10-09",201,240,285,316,343,367.75,391,413.65,436,461,482,507,532.4,558,587,620,656,701,764,859.049999999999,943.025,376
"2020-10-10",201,235,279,312,340,367,390,413.65,438,459,482,506,532,561,591,622,659,702,762,864,943.025,377
"2020-10-11",207.975,240.95,284,318,346,372,397,419,441,461,486.5,507,534,564,593,624,664,708,763,858.049999999999,940,1047
"2020-10-12",201,236,283,316,343,367,390,412,434,456,479,502,527,554.35,582,614,650,693,755,840,923,636
"2020-10-13",209.975,239,284,316,347,371,395,417,439,460,485,509,532,558,588,619,659,702,760,860.049999999999,944.049999999999,591
"2020-10-14",206.975,241,287,321,350,375,398,419,441,463,486,510,533,559,588,622,662,711,775,874,965.025,765
"2020-10-15",216.975,252,296,332,362,386,411,433,456,480,504,530,555,583,613,647,684.200000000001,731,790,890.049999999999,972.025,446
"2020-10-16",225,260,308,345,374,401,427,450,475,499,523,548,574,603,635,672,712,761,822,921.049999999999,1018,432
"2020-10-17",235,272,325,364,398,427,453,479,504,531,554,582,609,641,674,709,751,807,875,989,1089.025,1038
"2020-10-18",254,296,346.9,384,421,450,479,504,532,558,586,615,645,678,713,751,800,855,926,1031.05,1141,724
"2020-10-19",270.975,313,365,404,439,472,504,531,562,591,621,651,683,716,751,792,841,898,969,1098,1210,548
"2020-10-20",280,323,382,429,464,494,524,553,584,615,647,677,711,746,787,828,882,939,1019,1141,1257.025,770
"2020-10-21",293,338,397,441,481,521,551,585.65,619,649.55,681,714,749,786,826,874,926,988,1068,1200.05,1332.025,958
"2020-10-22",306,354.95,420,469.85,511,550,584,619,650,683,719,753.450000000001,789,828,872,924,979,1046,1124,1246.05,1356.075,661
"2020-10-23",323,376,441,491,534,575,614,650,687,721.55,757,794,832,874,920,970,1026,1098.15,1190,1343.05,1470.025,420
"2020-10-24",344,392,461,513,558,599,637,674,711,747,782,820,858,901,948,1005,1065.2,1136,1238,1392.05,1533,1712
"2020-10-25",358,416,490,543,587,630,671.7,711.65,751,790,828,868,911,954,999,1052.25,1117,1192,1291.1,1446,1587.05,914
"2020-10-26",362,429,507,565,618,662,704,744,779,819,860,903,948,995,1049,1104,1173,1255,1359.1,1535.05,1681,1050
"2020-10-27",376,448,530,590,646,693,736,777,819,863,906,951,997,1051,1103,1162,1229,1312,1422.1,1600.05,1786.025,1076
"2020-10-28",405,470.9,557,618.85,674,719,763,807,850,895,942,986,1035,1089,1143.3,1205,1280,1370,1482,1660.05,1829,1083
"2020-10-29",423,493.95,587.9,653,712,764,812,863,908,951,996.5,1045,1093,1147,1204,1271.25,1347,1443,1560,1748.05,1942.025,683
"2020-10-30",440.975,518,609,677,735,792,844,892,939,986,1034,1084,1141,1197,1257,1317,1398,1499,1633,1831.05,2027.025,819
"2020-10-31",462,537,633,708,766,823,878,927,977,1028,1078,1131,1187,1245,1305,1380,1464,1564,1693,1900.05,2084,1579
"2020-11-01",474.975,558,668,746.85,810,868,923,971,1029,1084,1134,1189,1243,1302,1362,1443,1530,1635,1767,1987,2190.025,1344
"2020-11-02",499,589.95,697,779,844.8,906,966,1020,1075,1133,1189,1243,1304,1365,1440,1511,1601,1714,1860.1,2114,2324,1285
"2020-11-03",524.975,617,732,815,880,940,1003,1060,1115,1172,1230,1286,1345,1405,1476.3,1561,1657.2,1769,1914.1,2151,2369.025,1358
"2020-11-04",556,647,765,852,925,991,1059,1115,1170,1235,1292,1352,1423,1490,1564.3,1651,1759,1879.15,2034.1,2303.05,2519.025,1931
"2020-11-05",570.95,663,787,877,963,1030,1097,1162,1224,1287,1348,1415,1481,1551,1633.3,1726.25,1831,1959,2111,2361.05,2599.075,1258
"2020-11-06",603,696,827,916,999,1071,1139,1205,1269,1336.55,1400.5,1468,1547.4,1631,1714,1810,1909.2,2042,2211.1,2489,2752.025,1066
"2020-11-07",632,726.95,860,963,1037,1109,1180,1252.65,1321,1390,1460,1528,1598,1680,1763,1856,1967.2,2100,2274.1,2561,2819.05,3135
"2020-11-08",655.975,756,905,1005,1096,1164,1241,1318,1388,1452.55,1524,1594,1676,1749.35,1838,1937,2054,2194.15,2374,2661.05,2922.075,2130
"2020-11-09",683,799.9,941,1040,1130.8,1220,1294,1365,1444,1517,1588,1661,1742,1826,1927,2023,2150.2,2298,2492.1,2811,3122.05,1394
"2020-11-10",709,824,974,1081,1172.8,1257.75,1335.7,1412,1485,1557,1629,1713,1802,1883,1981,2086.25,2209,2359,2560.1,2884.1,3155,2886
"2020-11-11",722.975,843,994,1109,1212,1308,1400,1483,1556,1638,1718,1803.45,1886.4,1976,2080,2201,2328,2494,2690,2993.05,3291.025,3152
"2020-11-12",749.975,881,1044,1155.85,1263,1352,1436.7,1519,1599,1677,1765,1852,1944,2038,2140,2261,2387,2563,2789,3110.1,3436.05,1838
"2020-11-13",797.975,915.95,1080,1207,1324,1423,1511,1599,1681.6,1769.55,1856,1952,2046.4,2146,2253,2378.25,2514.2,2691.15,2902.1,3280.1,3606.025,2324
"2020-11-14",824.975,944,1130,1256,1364.8,1470.75,1565,1657,1744,1834,1921,2017,2123.4,2222.35,2338.3,2473,2632,2794,3017.1,3384.05,3770.15,3947
"2020-11-15",852,984,1176,1307,1420,1529,1621,1716.65,1808.6,1900,2002,2101,2195,2300,2411,2547.25,2689,2869,3095.1,3493.05,3834.125,2828
"2020-11-16",901.975,1043.9,1232,1368,1478.8,1590,1692,1786,1886,1975,2072,2167,2270,2389,2511,2648.25,2800.2,3001.15,3230,3660,4031,2423
"2020-11-17",912.975,1060.9,1256,1403.85,1524,1631,1743.7,1835,1933,2033,2135,2245,2358,2473.35,2601.3,2747,2904,3107,3368.1,3760.05,4184,3116
"2020-11-18",956.975,1117,1320,1468.85,1595,1706,1812,1916.65,2016.6,2119,2224,2326,2438,2553.35,2688,2838,3011,3223,3481,3929.05,4324,3315
"2020-11-19",1014.975,1163,1374.9,1509.85,1650,1772,1873,1988.65,2091.6,2194,2305,2418,2532,2660,2792,2946.25,3121.2,3330,3607.3,4036.05,4439.025,2500
"2020-11-20",1018.975,1183,1397,1558,1691,1805.75,1918.7,2034,2132.6,2244,2355,2468,2593,2731,2863,3025,3202.2,3430.15,3714,4152.05,4548.075,2198
"2020-11-21",1043.975,1225.95,1452.9,1612,1744,1869,1989,2105,2213,2336,2451,2564,2687.4,2826,2973,3122,3315,3550,3850.1,4338.15,4777.025,4156
"2020-11-22",1072,1265.95,1502,1662,1806.8,1938,2061,2182.65,2302,2417,2542,2654,2783.8,2917,3055.3,3238,3431,3662,3957,4451.1,4911.075,3087
"2020-11-23",1137.95,1304,1532,1700,1854,1988.75,2104.4,2226,2357,2481.55,2612,2734,2863,3003,3158,3322,3528,3771,4106.1,4610,5086,3064
"2020-11-24",1160.975,1347.95,1588,1764.85,1927.8,2071,2198,2313,2436,2562,2693,2823,2961,3099.35,3266.3,3437,3650.2,3895.15,4236,4712,5196.05,2536
"2020-11-25",1202,1395.85,1629,1811,1985,2124.75,2251.7,2387,2516,2645,2774,2912.45,3061,3215,3376,3555.25,3755,4005,4344.2,4890.05,5388.125,3959
"2020-11-26",1233,1423,1680.9,1868,2031,2171,2305,2442,2573,2700,2835.5,2978,3123,3271,3442,3627,3857.2,4108,4441,4965.05,5423.025,1788
"2020-11-27",1271.95,1483.95,1746,1936,2094,2249,2389,2536,2661.6,2793.55,2926.5,3075,3222,3372,3549,3731.25,3957.2,4245.15,4579.2,5155.05,5681.025,2311
"2020-11-28",1293.95,1517.8,1790,1992,2172.8,2329,2468,2615.65,2751,2888,3024,3171.45,3328.4,3497,3671,3872,4105,4390,4759,5363.1,5894.1,3472
"2020-11-29",1317,1534,1818,2030,2192,2342,2502,2651,2789,2936,3082,3215,3373,3539,3721,3914.25,4148.2,4418,4801.2,5436.25,5972.05,2605
"2020-11-30",1357.95,1563.95,1866,2065,2243,2417,2566.7,2712,2857,3005,3163,3320.45,3485,3652,3833,4042.25,4297,4580,4966,5597,6132.125,4013
"2020-12-01",1387.975,1619.95,1917.9,2128.7,2310,2498,2643,2791.65,2937,3080,3230.5,3391.45,3562,3739,3925,4118,4376.2,4691.3,5087.2,5743.2,6335,4334
"2020-12-02",1395.975,1635,1959,2195.85,2382,2554,2717,2869,3015.6,3175.55,3331.5,3493,3660,3833.35,4040,4241,4492,4803.15,5205.1,5848.05,6425.025,5639
"2020-12-03",1477,1724,2020.9,2227,2433,2616.75,2771,2931,3073,3236,3394,3550,3725,3904,4096.3,4313,4570.2,4884.15,5332,5990.1,6547.025,3111
"2020-12-04",1490,1727,2055.9,2282.85,2483,2659.75,2826,2990,3144,3313,3475,3645,3808,3985.05,4175,4413,4672.2,4998,5415,6103,6651.15,3247
"2020-12-05",1526.925,1755,2084.9,2316,2504,2681,2845.7,3002,3178,3330,3498,3672.45,3845,4040.35,4255.6,4486.25,4756.2,5102.15,5539.2,6162,6756.025,4985
"2020-12-06",1532,1780.95,2120.9,2370,2566.8,2756,2937,3121,3291.6,3456,3635.5,3806,3984.4,4194,4408,4646.5,4921.2,5252,5658,6322,6984,4514
"2020-12-07",1586.975,1809,2156,2403,2606.8,2800,2975,3145.65,3308,3472.55,3651,3836,4010.4,4207,4425,4639,4929.2,5246,5694.1,6434.1,7113,3623
"2020-12-08",1589,1857.95,2172.9,2433,2661,2850.75,3034,3198,3375,3551,3732,3911,4093,4288,4507.3,4774.25,5052,5388.15,5872,6602.05,7311,4291
"2020-12-09",1613.9,1881,2230,2488,2705,2910,3091,3259,3417.6,3584.55,3778,3973,4164,4367,4595.3,4843.25,5135.2,5487.15,5938.1,6632.05,7284.05,3925
"2020-12-10",1634.975,1904.95,2251,2518.85,2735.8,2945,3137,3320,3499.6,3687,3869,4052.45,4253,4474,4688,4937.25,5226,5595,6068,6810.05,7535.025,3728
"2020-12-11",1651.925,1924,2281,2536.85,2753.8,2958,3150.7,3329,3513,3708,3890,4078.45,4269.4,4488.35,4716.3,4980.25,5282,5643,6094,6851,7641.05,2175
"2020-12-12",1685.975,1945,2314.8,2578,2795,2999,3188.7,3372,3551.6,3724,3908,4101,4310.4,4529,4753,5009,5310.2,5673.15,6174,6911.15,7663,4809
"2020-12-13",1745.975,2032,2384,2639.85,2868.8,3076,3264.7,3439,3614,3796,3976.5,4168.45,4379,4584,4825,5091,5408,5745.15,6268.1,7046.2,7760.2,3826
"2020-12-14",1736,2017.95,2377.9,2666.7,2900.8,3114,3289.7,3468,3673.6,3865.55,4063,4259,4455.4,4673.35,4903,5164.5,5455.2,5819,6328,7169.05,7818,3574
"2020-12-15",1766.925,2046,2404,2698,2928.8,3135,3323,3521,3697.6,3875,4070,4260,4470,4698.35,4938.3,5231,5514,5870,6356.2,7158.3,7840,3467
"2020-12-16",1780.975,2058.95,2455,2723,2947,3152,3349,3533,3710.6,3903,4096,4278,4485,4710.35,4950,5215.25,5510.2,5900,6383.4,7156.1,7868.05,3267
"2020-12-17",1771.975,2058.9,2441.9,2701.85,2953,3160,3355,3517.65,3712,3896,4073.5,4287.45,4488.4,4710.35,4952,5223,5527.4,5921.15,6430,7203.1,7903,2653
"2020-12-18",1759.95,2038.95,2402.9,2682,2920,3129.75,3323,3509,3694.6,3886,4098,4303.45,4502,4718,4959.3,5267,5567,5968.45,6475.1,7220.05,7978.075,2281
"2020-12-19",1774,2068.95,2447,2705.85,2948.8,3152.75,3357,3543.65,3759.6,3947.55,4149.5,4348.45,4552.4,4812,5043.3,5315,5653.6,6057.3,6532.2,7326.15,8097.1,3481
"2020-12-20",1767.95,2075,2460.9,2715.85,2947,3183,3385,3574.65,3772,3967,4155,4352.45,4565,4804,5039,5316,5628,6009,6473,7297.1,8077,3795
"2020-12-21",1770.925,2094,2470.9,2750.85,2994.8,3215,3433.7,3630.65,3822.6,4005,4200.5,4405.45,4615,4820,5057.3,5325.5,5671.4,6048.15,6597,7374.1,8076,3343
"2020-12-22",1758.975,2065.8,2454.9,2737,2961,3167,3368.7,3566,3752,3955,4152,4349,4562.4,4782,5026.3,5319,5635.4,6065,6565,7407.05,8249.05,3557
"2020-12-23",1801.95,2054,2427,2708,2938,3166,3384,3583,3774,3969.55,4157,4370.45,4575.4,4794,5032,5297,5611,5988.3,6486.1,7281.05,8154.275,2478
"2020-12-24",1806.975,2118.9,2497.9,2763.85,2994,3203.75,3402.7,3605,3811,3993,4196.5,4383.45,4584,4815.7,5056.9,5329.25,5631,6009.15,6529.1,7308.15,7948.1,2509
"2020-12-25",1735.925,2070,2424,2703.85,2941,3157.75,3362,3559.65,3750,3943,4135.5,4324.45,4543,4766.35,5010.3,5289,5586,5964,6451.2,7257.15,7986.05,1430
"2020-12-26",1803.9,2057,2407.6,2680,2907,3132.75,3332,3546,3731.6,3928,4117,4321,4524,4769,5014,5278,5585.2,5967.15,6424.2,7192.05,7974.075,3183
"2020-12-27",1805.975,2080,2427.9,2701.85,2939,3144.75,3345,3543,3734.2,3914,4109,4310,4505,4725.35,4959.9,5225.25,5539,5930,6445.1,7192.1,7912.05,3463
"2020-12-28",1773.975,2059,2411.9,2691.7,2925.6,3133,3330.7,3524.65,3716,3907.55,4089,4289,4479.4,4691.35,4925,5215,5529.2,5911.45,6403.2,7225.05,7999.25,3484
"2020-12-29",1700.975,1990.95,2359,2627,2836.8,3047,3247,3443,3629,3822,4011.5,4214,4406,4629,4870.3,5138,5447.2,5835.3,6292.1,7093.1,7816.1,4127
"2020-12-30",1723.975,2031.95,2364,2620.85,2850.8,3070.75,3271.4,3459,3644,3837,4023.5,4209.45,4409.4,4625,4846,5110,5406.4,5746.15,6222.1,7027.05,7766.05,2271
"2020-12-31",1710,1992.9,2350,2601,2829.4,3019,3203,3383.65,3583.6,3760,3933,4116,4319.8,4535,4788.3,5068,5370.4,5724.15,6168.2,6931.25,7630.025,2796
"2021-01-01",1682.975,1934.9,2281,2547.7,2772,2971.75,3157,3317,3487.6,3666.55,3854,4053,4242,4466,4698.3,4950.5,5241.2,5635.15,6103.3,6889,7585.075,1760
"2021-01-02",1632.95,1911.95,2244,2521,2742,2935.75,3119.7,3307,3484,3674.55,3851,4028,4222,4427.35,4648,4919.25,5202.2,5564,6057,6838.05,7587.075,9472
"2021-01-03",1664,1920.9,2253.9,2500.7,2727,2897.75,3078.7,3254,3418,3586,3772,3965,4146,4358,4594.3,4848.5,5128.2,5487,5902.3,6634.2,7231,4338
"2021-01-04",1610.95,1848.95,2185.9,2435.85,2643,2831,3013.7,3191.65,3363,3541,3715,3901.45,4099,4305.35,4526,4772,5051,5378,5857,6560.05,7221.025,3556
"2021-01-05",1583.95,1843.9,2161,2407,2622.8,2806.75,2987,3161,3326.6,3493,3649.5,3825.45,3999,4198.35,4399,4638,4914.2,5250.15,5657.1,6410.05,7139,5118
"2021-01-06",1568.975,1803.95,2141,2355,2567,2753.75,2927.7,3088,3252,3416,3588.5,3761.45,3955.4,4138.35,4357.3,4580.25,4852,5205.15,5651.1,6355.15,6967.05,3637
"2021-01-07",1517.925,1757.9,2071.9,2301,2501.8,2697,2870.7,3023.65,3200,3359.55,3521,3672.45,3866,4065,4263,4501,4778.2,5094.3,5518.1,6168.1,6794.1,3332
"2021-01-08",1515,1770.95,2063,2292,2478,2663,2820.7,2975,3144,3302,3459.5,3642.45,3807.4,3989,4185.3,4419,4684,5013.15,5453.1,6155.05,6810,2741
"2021-01-09",1449.975,1693,2000,2237.85,2429,2607.5,2766,2923,3079,3233.55,3378,3549,3719,3897,4084,4307,4531,4846,5241.1,5914.05,6556.025,3408
"2021-01-10",1405.875,1653,1946,2167.85,2363.8,2523,2685.7,2844,2987.6,3137.55,3292,3450,3617.4,3790,3984,4215.25,4474,4762,5153,5819,6391.125,3418
"2021-01-11",1419.975,1649.95,1912,2131,2328,2500,2640,2788,2944.2,3086,3233,3393,3555.4,3720,3910,4123,4376,4678,5076,5739.05,6286.05,3442
"2021-01-12",1397.95,1602,1875.9,2088,2253,2410,2559,2707,2851,2994,3141,3298,3462,3633,3823,4028,4264,4539,4931,5524.25,6132.15,3382
"2021-01-13",1308.975,1522.95,1806.9,2028.85,2201.8,2357.75,2512,2654,2806,2955.55,3099.5,3244.45,3403,3565,3745,3945.5,4168,4470.6,4833.3,5393,5891.025,3229
"2021-01-14",1239,1478,1770,1995.85,2157,2311,2464,2600.65,2733,2862,2993.5,3142,3303,3471.35,3647,3846,4057.2,4319.15,4691.1,5288.05,5871.05,2504
"2021-01-15",1243.975,1449.95,1711.9,1900,2077,2224.75,2370.7,2500.65,2643.6,2781,2920,3061,3201,3362,3522.3,3721,3949.2,4228,4576.1,5129.05,5635.05,2219
"2021-01-16",1219.95,1419.9,1671.9,1862,2022.8,2161,2291.7,2434,2572,2695,2839,2972,3125,3278,3450,3624,3834.2,4076.15,4422,4957.3,5511.025,1643
"2021-01-17",1202,1393,1642.9,1819,1978.8,2117.75,2261,2385.65,2515.6,2641.55,2771,2913.45,3057,3210,3357,3549.25,3765,3996.15,4316.2,4891.05,5387.05,3672
"2021-01-18",1134.975,1320.95,1569,1758,1917,2049,2188,2304,2436,2553,2676,2813.45,2951,3086,3236,3417,3625,3877,4218,4735.1,5212.125,2647
"2021-01-19",1101.975,1292,1532,1717,1864.8,1987,2112.7,2229,2347,2467,2593.5,2714,2842,2977,3127.3,3304,3506.4,3752,4069.1,4612.15,5094.025,2868
"2021-01-20",1095,1262,1487,1657.85,1803,1927,2050,2170,2283,2408,2527,2641,2772,2902,3058,3230.25,3408,3641.15,3969.1,4511.05,4951,2502
"2021-01-21",1051,1218,1432.9,1594,1734,1875,1983.7,2101,2213,2327,2439,2565.45,2684.4,2819,2964.3,3132,3315,3536,3830.1,4291.1,4749.075,2415
"2021-01-22",1003,1165,1393.9,1548.85,1700,1823,1939,2046.65,2149,2259,2362,2476,2603,2748,2885.3,3046,3227.2,3435.3,3721,4158.05,4584.025,1977
"2021-01-23",973.975,1138,1341,1496,1632.8,1757.75,1866.7,1975.65,2081,2195,2302.5,2410.45,2524.4,2650,2792.3,2935,3117.2,3312.15,3591.1,4037.05,4474.1,2830
"2021-01-24",942.95,1101,1306,1455,1588.8,1709,1820,1923,2017,2126,2231.5,2331.45,2440.4,2562,2693,2832,3001,3192.15,3456,3894.05,4304.025,2380
"2021-01-25",925,1072.95,1267,1411,1533,1644,1747,1843,1944,2045.55,2146,2247,2351,2467,2589,2731.25,2896,3104.15,3377,3800.25,4223.1,2202
"2021-01-26",885.975,1026.95,1211,1346,1468,1582.75,1686,1783.65,1875.6,1972.55,2064,2158,2265,2379.35,2502,2626,2791,2979,3215,3627,3997.075,2468
"2021-01-27",866,1010.95,1191,1330,1446,1553,1649.4,1745.65,1835.6,1928,2028,2121,2223,2326,2436,2569,2715,2908.15,3156.1,3542.25,3942.05,3915
"2021-01-28",844,970,1146,1278,1387,1484,1577,1665,1753,1842,1932,2023.45,2117.4,2216,2328,2467.25,2613,2786,3033.1,3405.05,3704.025,1931
"2021-01-29",809.975,940,1115,1243,1344,1442,1531,1620,1711,1795,1875,1964,2058,2155.35,2264.3,2384,2535,2703,2941,3313.1,3658.075,1682
"2021-01-30",777,903,1058,1178.85,1277,1375,1453,1536.65,1619.6,1705,1792,1876.45,1966,2062,2180,2296,2438,2605.15,2814.2,3151,3439.025,2221
"2021-01-31",733.95,876,1028,1149,1246,1337,1423,1500,1581,1661.55,1741,1825,1911.4,2003,2104,2225.25,2365.2,2532,2733,3066.1,3375,1894
"2021-02-01",705.975,831,984,1097,1187,1271,1352,1433,1509,1589,1667,1749,1833.4,1921.35,2017,2118,2242,2394,2596,2912.05,3231.025,1345
"2021-02-02",676.95,788,938.9,1060,1152,1230,1305.7,1377,1448,1524,1600,1679,1760,1844,1941,2054,2173,2320,2499.1,2794.05,3059,1510
"2021-02-03",668.975,774.95,912,1016,1108,1188,1259,1333.65,1402,1474,1542,1617,1699,1785,1877,1984.25,2107.2,2249,2446,2761.1,3061,1680
"2021-02-04",647,749,878,976.85,1062,1139,1207,1275,1341,1411,1484,1561,1634,1715,1804,1910,2025,2163,2342,2658.2,2939,1453
"2021-02-05",615,712.95,845,942.85,1019,1090.75,1155.7,1221,1285,1356,1421,1492,1566,1643,1733,1818,1935,2063,2237.1,2490,2717.025,1938
"2021-02-06",582.975,682,804,900,983,1050,1113,1179,1243,1306.55,1372,1437.45,1506,1584,1668,1758,1874,2000.15,2175,2453.05,2689,1987
"2021-02-07",570,656,787,877,950,1015.75,1080,1138,1197,1259,1318,1384.45,1456,1530,1604,1692,1800,1917,2080,2348.1,2581.025,1720
"2021-02-08",541,626.95,734,830,902,969,1031,1087,1146,1206,1266,1323,1387,1452,1529,1612,1709,1820,1987,2245.05,2489,1622
"2021-02-09",529,611,719,806,876,935,1000,1057,1111,1164,1220,1280,1345,1407,1479,1558,1655,1772.15,1922.1,2145,2377,1737
"2021-02-10",498.975,585,693,769.85,838,901,957,1014,1067,1126,1178,1235.45,1294.4,1363,1427.3,1504,1591,1700,1842,2085.05,2281.075,1620
"2021-02-11",480.975,566,666,740,804,859.75,920,973,1021,1075,1126,1182,1238,1299.35,1366,1441,1520,1627,1764,1988,2196.025,1480
"2021-02-12",460.975,534,630.9,705,768,823,873,923.65,975,1025,1077,1129.45,1187,1244,1309,1382,1465,1565,1697,1891.05,2104.075,926
"2021-02-13",450,518,612,680,742,795,847,896,941,986,1035,1084,1138,1196,1257,1326,1404,1500,1638.1,1856,2035.15,724
"2021-02-14",415,489,585,651,711,760,808,858,902,947,994,1041,1088,1144,1206,1271,1341,1430,1562.1,1755.05,1944.05,1597
"2021-02-15",414.975,482,568,632.85,690,738,780,826,869,915.55,960.5,1008,1057,1109,1165.3,1231,1301,1391,1515,1702,1890.025,1846
"2021-02-16",403.975,473.95,559,623,672,720,769,813,862.6,908,949,993,1045,1096,1154,1216,1286,1376.15,1495,1690.05,1849,1583
"2021-02-17",420,484,568,635,692,743,788,835,878,921,968,1016,1063,1117,1174,1243,1316,1402,1518,1707.1,1882,1329
"2021-02-18",435,501,593.9,661.85,718,770,819,866,912,958,1003,1053,1104.4,1157,1218,1285,1365,1458,1580,1770,1969.075,1144
"2021-02-19",451.975,523,620.9,690,746,803,854,905,954,1001,1053.5,1105,1162,1220,1284.3,1351.25,1435,1540.15,1662,1875.05,2071,701
"2021-02-20",476,554,652.9,725,791,849,896,949,999,1051,1103,1160,1215,1277,1343,1416,1503,1606.15,1743,1950,2145.025,1466
"2021-02-21",489.975,567,682,757.85,823,889,943,995,1049,1100,1156,1211,1272,1338.35,1406,1480,1573,1681,1828,2064.05,2285.025,1178
"2021-02-22",516,591.95,700,784,855,918,975.7,1035,1088,1145,1199,1256,1318,1383,1454,1533,1627,1747,1886,2105,2319.025,1346
"2021-02-23",534.975,618,734,817,884,952,1014,1070,1130,1190.55,1256.5,1317,1380,1450,1525,1604,1696,1810,1957,2189,2430.05,1359
"2021-02-24",547.975,647,762,847,919,986,1049,1110,1168,1227,1289,1350,1412.4,1482,1558,1641,1742.2,1860,2019.1,2254,2500.1,1309
"2021-02-25",558.975,647,774,868,944.8,1009,1077,1133,1199,1260,1326,1393,1462,1531,1616,1705,1807,1924,2087,2363,2600,1326
"2021-02-26",592,692,818,906,981,1049.75,1120,1183,1246,1308,1369,1436,1507,1586,1665,1759,1873,2008,2183,2444.05,2703.1,941
"2021-02-27",605.975,698,825,919,1002,1075,1140,1202,1265,1331,1398,1474,1547.4,1622.35,1704,1796,1902,2031,2207.1,2486,2717.05,1926
"2021-02-28",633,735,866,962,1041,1112,1182,1246,1311,1380,1443,1512,1587,1667,1749,1839,1952,2085,2281,2594.05,2864.1,1237
"2021-03-01",626,742,876,978,1056,1134,1205,1277,1345,1413,1482,1558,1644,1723,1814.3,1911,2027,2164,2353,2641.2,2914,1251
"2021-03-02",658.975,773,913,1012,1101.8,1177.75,1254,1330,1401,1469,1541.5,1613,1688,1771,1864,1970,2089,2232.15,2426.1,2729.1,2996.025,1427
"2021-03-03",677,790,928.9,1042,1125,1203,1279,1353,1420,1492.55,1565,1642,1725,1811,1907,2008,2123,2275,2476,2772,3069,1347
"2021-03-04",691.975,803,944,1056.85,1149,1234,1311,1384,1460,1533,1609.5,1695,1775,1869.35,1964,2064,2197,2353.15,2555,2843.05,3138,1220
