"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",787.975,948.95,1182,1377.85,1534,1662,1795,1928,2065,2204.55,2340,2464.45,2606,2763.35,2930,3119.25,3350.2,3634.15,4001.1,4604.2,5196.125,2074
"2021-02-12",779.975,945,1161,1330,1474,1608,1740,1869,1992,2118,2243.5,2379,2534.4,2691,2861,3048,3278,3530,3903.1,4516.05,5119.075,1239
"2021-02-13",761,933.95,1143,1312,1456.8,1584.75,1714.7,1833.65,1948.6,2068,2199.5,2326.45,2472,2613,2775,2962.25,3178,3432,3791.1,4388.1,4915.075,1276
"2021-02-14",706,869,1074,1237,1390,1520,1641,1769,1881,2001,2115,2236,2374,2535,2687,2872,3079.2,3354,3703.1,4287,4814.025,1496
"2021-02-15",698,838,1041,1203,1331,1455,1585.7,1706,1826,1946,2074,2192.45,2323,2475.35,2637.3,2817,3023.2,3269.15,3600.2,4123.05,4608,1983
"2021-02-16",687,830,1030,1175,1310,1439,1560,1672,1772,1893,2010,2135,2257,2395,2549,2717,2912,3174,3522,4065,4569.025,1896
"2021-02-17",679.975,814.95,1016,1155,1285,1398,1517.7,1619,1734.6,1848.55,1958,2088.45,2213,2344,2481,2638,2822.2,3056.15,3366,3883,4329.05,2138
"2021-02-18",643.975,791.95,982.9,1127.85,1255,1367,1478,1586,1693,1798,1907,2020.45,2142,2278,2421.3,2579.25,2768,3007,3332.1,3806.05,4250.05,1892
"2021-02-19",616,755.95,941,1079,1199,1316,1422,1523.65,1630,1730,1849,1955.45,2070,2205.35,2349,2508,2701,2923.15,3232,3713.1,4149.025,1104
"2021-02-20",616.975,754.95,938,1066,1184.8,1287,1391,1491,1594,1685,1787,1902,2012,2130,2252,2399.25,2578,2808,3076.2,3548.1,3972.2,1105
"2021-02-21",593.925,727,885.9,1021,1143.8,1249,1353,1447,1547,1644,1750,1853,1960,2073,2211,2348,2515.2,2723.15,2999,3449.15,3831.025,2126
"2021-02-22",574.925,692,866,995,1115,1212,1304,1402.65,1494,1591,1686,1784,1890,2017,2137,2280.25,2446,2638,2927.1,3338,3761,2111
"2021-02-23",558,673,836.9,962,1077,1178.75,1266,1357,1453,1544.55,1637,1735,1841.4,1948,2070,2206,2364.2,2566,2823,3253,3653.05,2154
"2021-02-24",547,659.95,815.9,926,1031.8,1128,1216,1301.65,1389,1471,1569,1659,1757,1864,1997,2130.25,2285,2488,2746.2,3177.1,3566.05,2247
"2021-02-25",522.975,647,797,920,1011,1105.75,1199,1285,1368,1455,1539,1633.45,1735,1847.35,1969,2102,2255,2421,2672.1,3091.05,3452.175,1967
"2021-02-26",511,615,768.8,881.85,980,1076.75,1159,1241,1324.6,1410,1501,1593.45,1693,1791.35,1910,2044,2196,2366.15,2611,3026.05,3389,1414
"2021-02-27",484,587.9,730,844,938,1029,1111,1191,1273,1360,1438,1524.45,1618.4,1720,1826,1948,2081.2,2252,2499.2,2892,3223.025,1553
"2021-02-28",475.975,583.95,718.9,818,902,988,1073,1153,1230,1304,1390,1472,1566,1670,1776.3,1905,2038,2200,2437.1,2764.1,3105.025,2047
"2021-03-01",455,551,689.9,796,880.8,963.75,1044,1117,1193.6,1275.55,1357.5,1439,1521,1618,1717.3,1835,1971,2137,2346.1,2675,3017.025,1724
"2021-03-02",447,537.95,673.9,773.85,866.8,951,1024,1095,1162,1236,1306,1381,1465,1557,1668.3,1783,1906,2061,2278,2613.1,2924.05,1842
"2021-03-03",421.975,521,654.9,748,838,915,983,1060,1129,1206,1279.5,1356,1433.4,1520,1619,1731,1844,2002.15,2202,2521.05,2849.025,1236
"2021-03-04",402,500,626,719.85,808,883,956,1021,1095,1169,1241,1320,1395,1483,1580,1683,1804,1950.15,2159,2482.05,2779.025,1522
"2021-03-05",411,498,617,711.85,785,860,927.7,997,1060,1125.55,1195,1270,1353,1439.35,1535,1633.25,1751,1892,2083.1,2385,2638,1264
"2021-03-06",393,485,590,683,759,826,894.7,961,1024,1087.55,1155,1231,1308,1388,1470,1560,1681.2,1817,2019,2303,2601.05,1046
"2021-03-07",381.975,459,569.9,657.85,732,795,861,929,994.6,1062.55,1126,1195,1265,1344.35,1435,1529,1644.2,1786,1967.2,2281.05,2546.025,1238
"2021-03-08",373.975,455,562.9,647,717,787,852,911,966,1029,1094,1161,1233.4,1305.35,1387,1480,1588,1717,1895,2196.05,2464.025,1118
"2021-03-09",367.975,439,561,640,710,774,840,902,961,1022,1085,1150,1217,1290,1368.3,1458,1567,1694,1859,2144,2391,1049
"2021-03-10",371,439,552,630,697,763,825,882,946,1007,1070,1130.45,1197,1276.35,1356,1446,1544,1673,1843,2124,2388.025,977
"2021-03-11",352,423.95,534.9,612.85,683,748,808,864,923,979,1044,1109,1176,1246,1322,1413,1518.2,1642.15,1810,2066,2309.05,730
"2021-03-12",346.975,419,532,612,685,746,802,859,917,979,1036,1097,1162,1235,1317,1403.25,1505,1642,1818,2088.05,2343.025,577
"2021-03-13",345,423,530,608,677,743,802.7,859,915,973,1030,1097,1164,1237.35,1313,1399,1501,1627,1792,2051.05,2298.025,697
"2021-03-14",348.975,424.95,524.9,603.85,670.8,738,796.7,853,911,969,1030,1094,1159,1236,1316,1399,1498,1619,1790.1,2057.05,2319.025,1248
"2021-03-15",347,417,532.9,612.85,679,739,798,855,918,979.55,1041,1101,1164,1232,1313.3,1397.25,1496,1618,1785,2052.1,2282.025,1367
"2021-03-16",351,433.95,534.9,612,681,741,799.7,856,912,976,1036,1095,1160,1231,1306.3,1388,1492,1617.3,1774,2041,2306.05,1489
"2021-03-17",347,424,520,601,671,736,793,849.65,910,962,1019,1086,1152,1222,1300.3,1388,1489,1611,1774,2030,2269.025,976
"2021-03-18",349.975,425,528,601.85,674,735,790,845.65,903,965,1027,1092,1158,1231,1307,1403,1498.2,1617.15,1787,2060.1,2333.075,1142
"2021-03-19",343,421.95,530,607.85,671,727,788,844,900,954,1009,1069,1136.4,1212,1288,1379,1484.2,1607,1771.1,2010.05,2263.025,1221
"2021-03-20",339.975,414.95,511,590.85,661,724.75,784,841,899,952,1017,1073,1134,1202,1284,1366,1460,1586,1747,2027.05,2284,712
"2021-03-21",340.975,419,530,600.85,670,729,786,843,901,960,1018,1076,1139.4,1210,1288,1378,1487,1605.15,1774,2019.05,2285,1149
"2021-03-22",342,422,515.9,592,658,721,775,832,887,940,997,1062,1122,1192,1263,1353,1454,1590,1748,1993.05,2236,885
"2021-03-23",345,419,508.9,583,652.8,715,771,830,881,941,998,1058,1120,1191,1263,1344,1439.2,1563,1720.1,1992.05,2240.05,1437
"2021-03-24",326,400,498,578,647,706.75,762,816,873,927,984.5,1043,1109,1177.35,1256,1343,1446,1563,1726.1,1984,2227,1126
"2021-03-25",332,404.95,511,583,653,706,762,816.65,870,927,981,1040,1107,1177,1251,1331,1430,1548.15,1715,1969,2228,1032
"2021-03-26",333.975,402,499,576,636,695,754,808,862.6,921,980,1038,1093,1164,1242,1325,1424.2,1537,1688,1923,2173.025,599
"2021-03-27",327,394.95,490,564,630,688,747,802,856.6,912,967,1028,1089,1158,1235.3,1319,1407,1527,1665,1908,2153.05,859
"2021-03-28",325.975,394,491,563,626,687,741,790,843,894,947.5,1006,1070,1134,1206,1287,1386.2,1512.15,1674.1,1923,2136.15,855
"2021-03-29",309.975,384,481,554,619,678,737,789,843,900,958,1014,1072,1135.35,1214,1297,1391,1497,1641.1,1891,2105.05,1211
"2021-03-30",317,388,482,557,621,677,729,780,833,881,939,994,1055,1122,1194,1273,1362,1473,1624.1,1869.05,2089.075,999
"2021-03-31",318,387,478,546,606,660,714,770,824,876,931,984.450000000001,1043,1109,1173,1250,1348,1456,1602,1833,2086.025,1015
"2021-04-01",311,382,472,546,606,657.75,712,767,817.6,869,917,973,1030,1091.35,1159,1238,1338,1448,1595,1816,2038.025,863
"2021-04-02",308,376,462,530,593,652,705,754,810,862,915,970,1026,1088,1161,1237,1327,1430.15,1580,1826,2041.175,639
"2021-04-03",295,360.95,448,521,582,639,689,742,794,847,899,951,1010.4,1075,1142.3,1217,1309,1417,1567.1,1791,2008.025,556
"2021-04-04",299,371,455,525,584,632.75,685,731,783,834,884,938,994,1062,1130.3,1204.25,1297,1397,1534,1760.05,2006.025,908
"2021-04-05",300.975,370,455,521,575,626,680.7,726,778,824,877,933,988,1052,1118,1192.25,1277,1382,1532,1769,1989.05,1055
"2021-04-06",290,355,443.9,506,563,614,665,716,763,815,869,920,970,1029,1097,1169,1259,1366,1498,1727.05,1929.025,1003
"2021-04-07",292,354,439,506.85,565,618,669,720,770,819,866,918,975,1034,1098,1171,1250,1352,1488.1,1703.05,1923,961
"2021-04-08",285,348,427,492,548,602.75,651,699,746,793,839,886.450000000001,943,996,1057,1124,1206,1304,1441.1,1658,1870,1068
"2021-04-09",283.95,345,428.9,491,551,599,645,692,739.6,788,834,886,940,993,1054,1124,1207.2,1309.15,1435,1642,1861.025,829
"2021-04-10",276.975,346,425,488,538,590,633,680,724,774,824,870,923,981,1042,1113,1195,1296,1428,1632,1840,726
"2021-04-11",269,332,414,477,529,578,627,676,723,767,816,866,916.4,972.35,1032,1101,1184,1277,1411,1631.05,1821,1217
"2021-04-12",264,324,403.9,466,523,567,612,655,704,750.55,797,846,894,951,1011,1081,1158,1252.15,1382,1579.05,1764.025,1170
"2021-04-13",266,326,405.9,465,519,567,612,655,700,743,789,833,881,938,999,1065,1141,1232,1349.1,1535.1,1722.05,1046
"2021-04-14",258,317,392,454,501.8,547,593,634,683,725,768,812,864,919,975.299999999999,1040,1120,1213,1332,1544,1733,1083
"2021-04-15",260,315,390,450,502,546,591,633,679,724.55,765.5,812,861,917,975,1041,1113,1206,1330.1,1524,1706,1080
"2021-04-16",258.95,311,385,441,492,540,583.7,626,673,717,760,803,852,900,955,1019,1096,1188,1307,1495.05,1679,636
"2021-04-17",249.975,302,377,431,482,532,575,619,656,696,736,780,828,880,932,994,1068,1154,1273,1465,1646.05,613
"2021-04-18",243,301,374,434,485,528,571,612,654,695,740,779,824,875,930,992,1063,1143.15,1260,1467.05,1656.025,742
"2021-04-19",242.975,296,368,421,468,511,555,595,635,676,718,763,812,861.35,914,971.25,1036,1126,1246,1438,1590.025,838
"2021-04-20",236.975,296,364,418,471,513,554,593,632,673,715,760,806,855,910,968,1038,1124,1233,1425.05,1593.025,1080
"2021-04-21",227,281.95,354,407,452,493,532,572,611,652,692,738,782,830.35,881,943,1016.2,1103.15,1217,1394.05,1597.125,1224
"2021-04-22",233,289,358,407,454.8,496,538,575,614,655,691.5,735,779,829,880,935,996.200000000001,1085,1186,1367,1519.025,910
"2021-04-23",224,277,346,397,445,489,527,562,600,638.55,678.5,718,763,810,862,918,978,1068,1169.1,1349.05,1494,588
"2021-04-24",227,274,346,395.85,440,480,517,555.65,590,628,665,705,747,790,841,892,954.200000000001,1041,1147.1,1313.05,1490.025,502
"2021-04-25",223,268,335.9,388,431,471,507,542,579,615,653,692,734,780,829,883,948,1028,1138,1324,1485,837
"2021-04-26",215,260,326,374,418,458,493,530,565,602,640,679,718,765,814,864.25,931.200000000001,1008,1114,1285.1,1434,839
"2021-04-27",214,258,320,369,409.8,448,487,522,558,595,633,673,715,757,806,860,921,995,1097,1272.05,1414,900
"2021-04-28",216,261,325,371,412,448.75,483,518.65,554,589,624,665,706,749,795,848,909,984,1075,1241,1401.125,880
"2021-04-29",207.975,255.95,318,363,406,444,480,516,549,582,619,653,691,733,779,828,889,961,1054,1202,1344,794
"2021-04-30",201,247,304,350,390,429,466,500,533,569,603,640,682,723,770,821,882,956,1047.1,1202,1342.05,1038
"2021-05-01",200.975,242,301,346,387,422,455.7,487,521,552,585,620,660,701,744,792,849,922,1017.1,1172,1321,592
"2021-05-02",194.975,235,291,336,376,414,448,483.65,518,547,581,619,654,692,737,785,843.200000000001,911,1005,1155.05,1293,750
"2021-05-03",199,239,293,337,377,409,442,475,506,537,569.5,604,641,682,729.299999999999,784,838,908,1001.1,1148.05,1284.075,637
"2021-05-04",188,231,285.9,328,368,402,435,467,499,530,561,597,635,673,715,759.25,814,879,966,1114,1268.025,673
"2021-05-05",185,225,280,323,362,394,427,459,489,522,553,587,622,659,701.299999999999,750,804,867.15,958.1,1099,1218,757
"2021-05-06",178,220,276,315,352.8,388,419,448,476,506,537,568,604,639,680,727,775,841,930,1068,1210,601
"2021-05-07",172,212,266,308,345,375,410,438,468,499,529,560,593,630,670,714.25,770,836,926.1,1070,1190.05,391
"2021-05-08",171,211,263,302,336,366,396,426,454,482,511,543,576,613,654,699,747,811,895,1020,1149.05,283
"2021-05-09",173,212,256,296.85,329,361,392,419,448,475,501,535,566,598,638,681,733,790,878,1019,1137.05,505
"2021-05-10",163,201,254,291,324,354,384,412,438,465,493,522,554,588,628,670,720,781,862.1,989,1104,593
"2021-05-11",166,201,249,286.85,318,346,372,400,426,454,483,511,544,577,614,654,700,756,839,961,1077,678
"2021-05-12",159,197,245,280,308,337,366,391,416,443.55,472,501,531,564.35,602,643,687,741,818,940,1039.025,544
"2021-05-13",157,190,235,269,299,326,351,377,402,430,459,489,518,549,581.299999999999,623,668,722,796,914,1031.025,434
"2021-05-14",146,181.95,226,259.85,288,314.75,339,363,388,415,442,469,500,529,567,603,651,703,771,887.049999999999,1011.05,328
"2021-05-15",146,175,219,252,281,308,333,357,382,410,437,464,492,521,555,593,634,685,753,862,971.025,292
"2021-05-16",142,172,213,246,273,299,326,350,373,395,418,444,473,503,534,572,614,666,733,841.049999999999,941.025,443
"2021-05-17",140,169,210,241,268,293,316,338,363,385,409.5,435,461,489,521.299999999999,555,597,643,711,817,917,433
"2021-05-18",130,163,203,233,257,283,306,329,350,374,397,421,449,477,504,541,582,628,694,796,888,429
"2021-05-19",125,155,194,224.85,251,274,298,321,341.6,363,387,411,437,464,492,524,559,607,668,770,853.025,378
"2021-05-20",123,154,189,218,242,263,286,309,330,353,374,399,423,448,476,508,547,590,656,755,847,344
"2021-05-21",121,149,185,213,238,260,282,302,322.6,344.55,367,389,413,439,466,496,533,577,635,720.049999999999,806,255
"2021-05-22",119,146,181,207,230,251,272,289.65,310,329,350,371,393,418,446,474,507.200000000001,549.15,611,697,780.025,190
"2021-05-23",114,140,172,198,221,242,261,279,300,319,338,358,380,403,428,456,490,528,579,670,759,390
"2021-05-24",110.975,134,168,193,213,232,251,271,288,306,323.5,344,367,390,414,443,474,514,569,657,736,258
"2021-05-25",102,128,160,183,206,225,244,263,280,297,316,335,354,375.35,398,427.25,458,493,547,621.049999999999,700,338
"2021-05-26",102,127,156,178,198,217,235,254,270,286,304,322,343,364,387,412,440.200000000001,479,528,609.049999999999,684,292
"2021-05-27",96.975,117.95,146,168,188,206,223,238,257,274,292,308,329,348,370,394,423.200000000001,458,503.1,583.049999999999,647,344
"2021-05-28",94,114,143,164,182,199,215,230,246,262,279,296,315,335,355,380,407,443.15,490,564,633,150
"2021-05-29",91,110,137,157,176,193,209,226,240,256,271,287,303,321,340.299999999999,365,390,422,467,539,609.025,137
"2021-05-30",85,104,130,151,169,184,199,213,228,243,257,273,289,307.35,327,352,378,409,452,516,575,168
"2021-05-31",84,102,126,146,163,180,196,210,224,238,253,269,286,302,321,342,367,398,438,502,565,220
"2021-06-01",80,99,123,142,158,174,187,201,215,229,242,256.450000000001,272,289,307,329,353.200000000001,384,424,485,543,274
"2021-06-02",79,97,121,140,155.8,170,184,197,210,223,237,252,267,284,302,324,348,376,413,475,540,284
"2021-06-03",75,90,115,134,150,165,177,190,203,217,230,244,259,275,293,314,338,366,401,462,525,214
"2021-06-04",78,95,118,135,151,166,180,192,205,218,232,246,259,274,292,312,336,363,400,457.049999999999,513,155
"2021-06-05",75,91,114,132,148,162,176,188,200,213,226,239,254,269,286,306,328,355,393.1,451,512,146
"2021-06-06",74,90,114,132,147,161,173,186,200,213,226,241,254,269,287,306,328.200000000001,359,396,456.049999999999,512.025,231
"2021-06-07",75,91,112,129,145,158,170,182,195,207,220,233,247,263,280,300,322,349,384,440.049999999999,492,258
"2021-06-08",74,89,111,126.85,141,153,167,179.65,192,205,217,231,246,261,276,294,315,342,378,434,484,235
"2021-06-09",71,86,108,124,138,150.75,163,176,189,201,214,226,240,254,269,288,310,333,368,424,485,224
"2021-06-10",71,86,107,124,138,150,163,175,187,199,211,224,239,254,269.299999999999,288,309,335,370,425,469,207
"2021-06-11",67,82,105,121,134,147,159,171,182,195,207,219,232,246,261,278,300,324,358,408,457,151
"2021-06-12",67,84,104,119,133,146,157,168,179,191,202,214,227,242,256,274,294,319,353.1,404,452.025,112
"2021-06-13",66,81,101,116,130,141,152,164,176,187,199,211,224,237,251,268,287,312,344,394,436,177
"2021-06-14",65,79,99,113,126,138,149,160,170,182,193,205,218,231,244.299999999999,262,283,307,337,392,442,216
"2021-06-15",62,78,97,111,123,135,145,155,166,177,189,200,212,225.35,240,256,274,297,327,377,425,225
"2021-06-16",62.975,78,95,109,120,131,143,153,163,173,184,196,208,220,235,251,269,289,319,365,408,218
"2021-06-17",61,75,92,106,119,129,140,151,161,171,182,193,205,217,231,246,265,287,317,365,409,217
"2021-06-18",58,73,90,104,115,126,135,146,156,166,177,188,200,211,224,241,258,279,307,355,398,133
"2021-06-19",54,69,86,100,112,123,134,143,153,163,173.5,184,196,208,222,236,253,276,303,353,393,106
"2021-06-20",55,68,84,98,109,119,129,139,149,159,169,180,190,202,215,230,245,265,294,340,377,170
"2021-06-21",55.975,67,83,96,107,117,127,136,146,155,165,175,187,198,212,226,242.200000000001,265,291,332.049999999999,373,244
"2021-06-22",51,64,81,93,104,114,123,132,141,150,161,170,180,191,204,218,233,253,281,324,362,208
"2021-06-23",52,63,80,92,102,112,122,130,139,148,158,167,177,189,201,215,231,252,277,321.049999999999,363.025,149
"2021-06-24",51,63,78,90,101,111,120,129,136,145,154,163,173,184,196,211,226,244,268,309,349.025,228
"2021-06-25",50,60,75,86,97,106,114,123,132,140,149,158,168,178,190,203,218,240,263,304,341,154
"2021-06-26",49,59.95,74,86,96,104,113,121,130,139,148,157,166,177,189,201,216,236,261,301,339,107
"2021-06-27",48,59,73,85,94,103,112,121,129,137,146,156,166,177,188.299999999999,201,216,234,259,300,338,0
"2021-06-28",48,59.95,75,87,97,106,115,124,132,141,150,160,170,181,192,205,221,239,265,306,347,462
"2021-06-29",51,62,79,91,101,111,120,128,137,147,155,164,175,185,197,211,227,246.15,272,314,355,213
"2021-06-30",54,67,84,97,108,118,128,137.65,147,157,167,178,189,200,213.299999999999,230,248,269,299,339,382.025,195
"2021-07-01",58,72,91,105,119,130,141,151,162,172,184,196,208,221,234,250,268,293,324,371,411,0
"2021-07-02",66,81,101,116,129,142,153,164,176,189,200,212,225,240,255,273,294,321,356,410,463,0
"2021-07-03",74,89.95,111,128,142,156,170,182,193,206,219,233,247,262,279,300,322,349,387,448.049999999999,513,0
"2021-07-04",80,99,124,143,158,172,186,200,214,229,242,257,272,290,308,329.25,354,384,426,489,546,704
"2021-07-05",85,106,132,153,170,187,203,217,233,248,264,279,296,316,336,358,384,418,461,532.049999999999,592.025,297
"2021-07-06",94,116,144,166,184,201,219,234,251,267,285,302,320,340,360.299999999999,386,415,451,501,577,652,469
"2021-07-07",103,125,156,180,199,219,238,255.65,273,291,308,327,347,369,394,419,451,489,540,630.049999999999,710,411
"2021-07-08",109,135,168,193,216,237,256,275,294,312.55,332,353,377,401,425.299999999999,454,486.200000000001,528,580,663,751,0
"2021-07-09",119,145,180,208,233.8,254.75,277,297,318,340,360,382,404,429,455,485,519,562,618.1,714,796,0
"2021-07-10",130,162,200,228,253,276,299,322,343,364,385,410.450000000001,435,464,496,527.25,566,613,675,778,864,915
"2021-07-11",141,170,210,242,271,297,320,344,369,393,418,441,466,493,526,564,605,660,729,842,949,473
"2021-07-12",149,181.95,227,263,294,321,347,372,395,421,447,477,506,537,573,610,653.200000000001,707,782.1,896,1017,677
"2021-07-13",164,200,248,284,315,348,374,401.65,429,458,485,513,544,577,615,653.25,698,760,839.1,966,1082.025,574
"2021-07-14",177.975,216,270,309,343,372,402,431,460,490,520,551,583,618,658.299999999999,705,755,816,891.1,1016.05,1151.025,503
"2021-07-15",187,230,284,325,362,398,430,463,495,529,562,597,632,670.35,714,762,811,872,964,1125.05,1260,0
"2021-07-16",201,241,300,348,386,422.75,458,493,527,560,596,635,672,715,761,812,876,945.15,1042,1194.05,1336.025,0
"2021-07-17",211,259,321,374.85,418,461,499,534,571,607,642,679,720,763,811,865,926,1002,1112,1278,1447,1775
"2021-07-18",225,280,352,406,451,493,531,572,610.6,651,692,736,783,833,888,946,1009,1089,1196,1384.05,1548,698
"2021-07-19",249,303,378,438.85,489.8,533,578,620.65,663,703,747.5,791,836,888,944.299999999999,1004,1081.2,1174,1292,1503,1696.025,1164
"2021-07-20",273.975,329,410.9,468,518,564,607,651.65,696,741,789,836,885,939,1000,1071,1143.2,1250,1377,1582.05,1760.075,977
"2021-07-21",273.975,340,424,491,546,599.75,650,700,751,798,845,898,953,1008,1076,1149,1231,1328,1463,1691,1875.05,1235
"2021-07-22",322,382,473,541,599,651,705,754,806,855,906,961,1018,1082.35,1154,1230,1324.2,1426.15,1582,1806.05,2039.025,0
"2021-07-23",328,395,494,568,634,692.75,752,805,863.6,916,971.5,1027.45,1089,1157,1234,1320,1412,1531.15,1684,1912.1,2131,0
"2021-07-24",361.975,439.95,541.9,622.85,688,748,805.7,863.65,918,976,1036.5,1099,1165.4,1236,1314.3,1403,1499,1614.15,1776.1,2040,2278.025,3136
"2021-07-25",388.975,465,574,654.85,726,795,861,922,986,1050,1113,1185,1252,1325,1406,1503,1610,1744,1915,2222.05,2465,1786
"2021-07-26",393,483,611,703.85,784,858,927,989,1057,1128,1199,1270,1339,1414,1504,1600,1713.2,1858,2035.1,2370.1,2670.025,1722
"2021-07-27",426,526,647,735,822,903,975,1048,1113,1186,1263,1341,1422,1506.35,1604,1707,1837,1986.15,2179.1,2502.05,2770.05,1917
"2021-07-28",462,555,689,787,876.8,959,1036.7,1110,1188,1264,1341,1426,1507,1592,1689,1792,1925,2090.15,2299,2636,2967.025,1466
"2021-07-29",491,593,727,834,931,1014.75,1090,1169,1252,1328,1412,1491,1590,1683,1798,1923,2061,2217.15,2441.1,2811.05,3172.025,0
"2021-07-30",492.95,603,762,872,973.8,1071,1158,1246.65,1338,1418,1503,1596,1687.4,1790.35,1908.3,2044,2197,2374,2613,3013,3370.025,0
"2021-07-31",548.975,659.95,814.9,940,1045,1141.75,1234,1325.65,1413,1505,1597,1692,1790,1897,2019,2155,2294,2497,2752.1,3180.05,3584.075,2771
"2021-08-01",592,717.95,878.9,1009,1114.8,1218,1315,1408,1500,1596.55,1703,1801,1909,2025,2157,2308,2478,2690,2957.2,3373,3745,4393
"2021-08-02",610.975,747,922,1065,1182,1291,1395,1492,1590,1694.55,1791,1894,2013.4,2134,2263,2412.25,2585,2831,3128.1,3623,4037.025,2095
"2021-08-03",630.975,776.95,962,1107,1228,1342,1450,1555,1665,1774,1879,1990,2113.4,2235,2366.6,2530,2715,2944.15,3256,3757,4250,2470
"2021-08-04",684,829,1020,1160.85,1291,1411,1532.7,1644,1755.6,1874,1980.5,2107,2235.4,2370,2511,2680.5,2877,3125,3449.1,3945.05,4470.1,2706
"2021-08-05",701,862,1057,1224,1362,1482,1600,1713,1834,1955,2073,2205,2341,2495,2661,2853,3056,3314,3665.1,4192.15,4728.025,0
"2021-08-06",744,918.95,1138,1289,1435,1556,1685,1809,1941,2071.55,2199,2316.45,2451,2604.35,2768,2957.25,3176,3450.3,3810,4351.05,4895.2,0
"2021-08-07",779,942,1179,1357,1505.8,1636.75,1775,1891,2030.6,2163,2292,2430,2572,2727,2895.3,3090,3315,3598,3959.1,4573.05,5121.05,6112
"2021-08-08",806,1006.95,1235.9,1418,1582,1722,1860,1992,2128,2256,2395,2545,2699,2868,3051,3264,3502.4,3793.15,4183.2,4813,5363.1,2933
"2021-08-09",853.975,1039,1283.9,1477.85,1645,1790.75,1945,2087.65,2231,2381,2528.5,2667.45,2840,3009,3202.3,3409,3652,3958.3,4366,4986,5626,2913
"2021-08-10",875,1071.95,1331,1526,1696.8,1857,2006,2150,2303.6,2454,2597,2750,2926.4,3117,3334,3566,3816.2,4134,4599.1,5264.1,5874.1,2881
"2021-08-11",939.975,1141,1412,1604.7,1775.8,1945,2092,2248.3,2397,2554,2721,2880,3047,3228,3415,3640,3908,4264,4681,5379.2,6012.05,3169
"2021-08-12",932.95,1162.95,1443,1650.85,1851.8,2021.75,2177,2337,2490,2650,2822,2990.45,3164.4,3368,3589,3842,4122,4447.3,4928.2,5672.15,6293.075,0
"2021-08-13",980.95,1184.95,1477,1707,1903.8,2072,2234,2395,2559,2716,2894.5,3070,3257.4,3466.35,3688,3941,4229.2,4602.15,5083,5875,6598.15,0
"2021-08-14",1014,1255.85,1554.9,1774,1967,2145,2324,2490,2665,2826.65,2987.5,3171,3361,3575.35,3805,4066.25,4370,4727.15,5200.1,6036,6785.15,9268
"2021-08-15",1038.95,1259.95,1596,1823,2024,2211.75,2388,2564,2747,2912.1,3103.5,3301,3508.4,3715.35,3936,4224,4519,4866,5382.1,6173.25,6926,3174
"2021-08-16",1059.975,1305.75,1621,1865,2088,2284.75,2470,2644.65,2828.6,3000,3188,3368.9,3585,3821.35,4049,4305,4622,5016.15,5577.1,6391,7148,3132
"2021-08-17",1119.95,1352.9,1678.9,1937.85,2176,2362.75,2556,2745,2928,3109.1,3306,3499,3699,3927,4193,4486,4828.4,5239.15,5791,6670.1,7465.075,4139
"2021-08-18",1133,1384.8,1722,1986,2210,2409.75,2598,2791.65,2986.6,3179,3384,3587,3809.4,4036,4282,4582.5,4918,5345.3,5906.1,6807.15,7678.42499999999,3785
"2021-08-19",1168.975,1419.9,1749.9,2031.85,2257.8,2456.75,2645,2826.65,3032,3222.55,3435,3636.45,3872,4117.35,4386,4681,5028,5445.15,5975.1,6933.2,7793.075,0
"2021-08-20",1191.925,1416,1784,2052.7,2286.8,2507.75,2709.7,2906.65,3108,3290.55,3482,3692,3906,4154,4413,4716.25,5074.4,5518.15,6121.1,7025.05,7824,0
"2021-08-21",1207.95,1471.8,1821.9,2103,2330.6,2526.75,2747,2936,3138,3344.55,3548,3764,3992,4236,4506.3,4820.25,5171.4,5612,6214.1,7081.15,8025.3,9239
"2021-08-22",1221,1490.95,1845.9,2139.85,2383,2618.5,2837.1,3035.65,3237,3426,3649.5,3860.45,4094,4339.35,4605.3,4907.25,5261.4,5694.15,6254.2,7196.1,8137.075,NA
"2021-08-23",1187.975,1514,1883.8,2174,2415,2650.75,2850.7,3052,3263,3464.55,3670,3881.45,4121.4,4384.7,4668,5007.5,5346.2,5821,6445.1,7422.05,8275.44999999999,NA
"2021-08-24",1268,1535.95,1910,2195,2431,2655,2885.7,3093.65,3308,3498,3718.5,3936,4167.4,4414.35,4692,4979.25,5352,5773.3,6386.1,7356,8233.125,NA
"2021-08-25",1241,1531,1890,2174,2420,2638.5,2861,3073.65,3283.6,3498,3717,3918,4160.4,4412.35,4707,5032.5,5396,5862.3,6428.2,7518.05,8358.05,NA
"2021-08-26",1257,1528,1881,2148,2407,2631.75,2843,3060,3275,3495,3710.5,3949,4204,4466.35,4751,5052.25,5402.2,5862.15,6499.1,7451,8395.79999999999,NA
"2021-08-27",1249.975,1530.85,1866,2172,2423.8,2645.5,2855.7,3066,3281.8,3504.55,3723,3949,4185,4454,4767.6,5094,5476.2,5938.15,6599.1,7551,8620.05,NA
