"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",502,581,670,742,803,855,901,948,991,1034,1082,1131,1181,1235.35,1296,1360,1432,1516,1634,1812.05,1963.025,972
"2021-03-12",508,575,670,736,795,850,896,945,990,1037,1084,1129,1178,1228,1290,1356.25,1426,1511,1628,1804,1969.075,870
"2021-03-13",511,581.95,671,740,799,856,903,951,995,1043,1089,1138,1187,1237.35,1297.3,1363,1432.2,1526,1644.1,1826,1992,702
"2021-03-14",509,581,674,737.85,798,846,894.7,942,989.6,1040,1087,1132,1183,1233,1290,1355,1434,1522,1638,1812.05,1992.1,787
"2021-03-15",522,592.95,684.9,754,815,867,916,959,1004,1050,1094.5,1141,1192,1243,1300,1362,1434,1517,1647,1832,2003,980
"2021-03-16",499.975,578,672,737,793,845,892,941,989,1038,1083,1130,1179,1229,1286,1353,1428,1515,1630,1812.05,1977.025,1143
"2021-03-17",502.975,581,670,739.85,795,848,899,944.65,991,1036,1081,1130,1179,1230,1292,1361,1435,1515.15,1632,1816,1979.025,1110
"2021-03-18",503,576,675.9,743,799,853.75,898,946,995,1043,1085,1131,1176,1228,1287,1354,1426,1517.15,1639.1,1819,1982,1044
"2021-03-19",514,585,676,742,796.8,845,897,945,989,1038,1084,1132,1180,1227,1280,1348,1422,1520,1633,1818,1978.05,795
"2021-03-20",513,589.95,678,743,797,852,897,944,991,1035,1078,1125.45,1179,1232,1290,1351,1427,1515.15,1632,1807.05,1971.075,716
"2021-03-21",504,576,670,739,796,844,894,939,984,1026,1073,1119,1167,1222,1274,1336,1411,1501,1618,1813,1995.025,735
"2021-03-22",513,578,665,731,786,837,887,932,975,1020,1065,1115,1164,1220,1281,1340,1413,1496,1614,1803.05,1971,976
"2021-03-23",499,571.95,661,727,784,836,880,931,974,1017,1059,1108,1155,1206,1257,1320,1397,1484,1606,1786,1945.05,1113
"2021-03-24",500.975,576,670,731,782,828,876,920,967,1008,1055,1100,1149.4,1203,1257,1318,1389,1474,1585.1,1765,1945.025,1360
"2021-03-25",488,559.95,651,718,772,823,870,914,959,1001.55,1043,1094,1140,1188,1243,1300,1376,1463,1581.1,1762,1941,1283
"2021-03-26",484,556,643,713,767,817,862,908,949,992,1037.5,1085.45,1135,1185,1242,1304.25,1371,1458.15,1564,1746.05,1919,1023
"2021-03-27",480,545,640,703,758.8,805,852,900,941,983,1028,1075,1122,1171.35,1227,1289.25,1356.2,1442.15,1555.1,1734,1879,793
"2021-03-28",481,548,637,700,751,800,846,892,934,976,1018.5,1062,1109,1163,1215,1279,1350,1431,1543,1711.05,1871,896
"2021-03-29",481,543,621,689,745,796,841,884,928,972.55,1017,1062,1106,1156,1210,1271,1341.2,1430,1537.1,1719,1867.1,836
"2021-03-30",465,527.95,616,679,734,779,824,865,903.6,948,990.5,1037,1086,1134.35,1189.3,1251,1324,1404.15,1508,1684,1835.025,1405
"2021-03-31",461,532,614,675,725,772,817.7,859,901.6,942,982,1029,1075,1125,1176,1230,1301,1388.15,1495,1667,1817.05,1058
"2021-04-01",459.975,527,607,669,722,768,811,854,896,935,974,1017,1061.4,1110,1164,1222.25,1284.2,1366,1474,1634.15,1790.05,1062
"2021-04-02",450,511,591.9,654,710,754,795,837,875,913,955,998.450000000001,1041.4,1092,1143,1203,1269,1350,1449.1,1603.05,1748,1032
"2021-04-03",450,506,586,649.85,699,745,788,828,872,912,951,994,1038,1082,1132,1188,1256,1334,1442,1597,1746,714
"2021-04-04",430.975,493,582,639,687,731,772.7,814,853.6,890.55,932,971,1015,1063,1113.3,1168,1232,1306.15,1408,1559.05,1710.025,877
"2021-04-05",424.975,495,569,627,677,724,764,802,841,878.55,921,958,999,1044,1091,1148,1207,1280,1376,1534,1674.05,1065
"2021-04-06",428,486.95,562,619,667,707,745,786,821,860,903,942,986,1027,1075,1128,1188,1259,1358,1509.05,1662,1308
"2021-04-07",419,474,551,606,654,696,731,771,808,845,884,923,968,1012,1061,1112,1172.2,1247,1345.1,1499,1641,1271
"2021-04-08",404,460,538.9,599,643,687,727,763,803,840,876,912,950,995,1042,1094,1149,1221,1310,1453,1607.025,1194
"2021-04-09",391.975,449,524,578.85,624,665,703.7,741,777,814,851,890,929,970,1016,1065,1125,1196,1297,1451,1589.025,977
"2021-04-10",395.975,452,527,581,623,664,699,736,772,806,840,878,916.4,958.35,1001,1051,1105,1174,1261,1408.05,1537.025,980
"2021-04-11",379,427.95,501,555,598.8,637,677,712,751,786,821,856,893,934,976,1030,1085,1155,1238,1376.05,1512.05,1160
"2021-04-12",380,431,498,547,591.8,629,665,702,734,767,800,836,874,913,957.299999999999,1003,1056,1129,1224,1361,1480.025,1035
"2021-04-13",368.975,422.95,492,543,585,623,658,691,724,755,791,824,858,898,941,987,1040,1109,1198,1328.05,1437,997
"2021-04-14",364,415,477,526,565,605,642,673,705,739,770,805,839,876,917,962,1019,1077,1166,1286,1408.05,1089
"2021-04-15",345,395,465,509,553,594,629,663,696,726,760,792,827,862,902.299999999999,947,998,1068,1147,1271,1401,1009
"2021-04-16",347.975,403,461.9,506,544,580,613,646,679,712.55,745,777,811.4,849,888,930,978,1040,1121,1247,1359.025,944
"2021-04-17",340,390.95,449,491,531,565,597,628,659,689,722,755,792,825,863,905,954,1012.15,1090,1224,1341,507
"2021-04-18",338,381.95,437,481,518,550,579.7,610,640,672,701,732.450000000001,766,802,844,885,934,990,1064.1,1185.05,1306,791
"2021-04-19",322,366,425,468,505,538,567,597,627,655,686,716,749,784,820,861,904,963.15,1040,1167,1263,856
"2021-04-20",312,353,415.9,455.85,491,525,557.7,585,611,639,668,699,728,763,797,837,881.200000000001,939,1014.1,1133,1229,885
"2021-04-21",302,349,407,449,482.8,513,541,568.65,596.6,625,652,678,709,742,775,813,860,918,989,1101,1208,925
"2021-04-22",296.975,339,392,432,465,495,523,551.65,577,603,631,662,691,723,758,797,842,895,959,1070,1173,768
"2021-04-23",289.975,333.95,387,425,457,486.75,514.7,540,567,592,617,645,673,706,741,777,820,869,945,1046,1141,649
"2021-04-24",286,324,377.9,414,446,474.75,503,528,553,578,605.5,630,657,688.35,722,759,801,852,918,1028,1119,479
"2021-04-25",277.975,318,369,403,437,465,492,518,542,567,591,618,644,673,702,740,778,826,892,995.049999999999,1085,603
"2021-04-26",270,305.95,358,393,424,451,477,503,526,550,575.5,601,630,658,691,726,764,809,877.1,982.049999999999,1070.025,743
"2021-04-27",265,298,346,380,409,435,460,484,510,531,555,578,603,630,660,692,730,776,831,924,1009,753
"2021-04-28",259.975,293,341,374,402,426,449,472,494,516,538,563.450000000001,589,615,644,676,712,760,818,904,996,725
"2021-04-29",243,278,323,355,383,408,431,451,473,495,519,542,566,592,622,653.25,692,737,794,888,983.025,649
"2021-04-30",238,271.95,315,344,370,396,418,440.65,462,484,507,529,553,580,607,635,670,713,770,859,944.025,519
"2021-05-01",232,266.95,308,341,365.8,390,411,433,453,474,495,515,536,561,587,617,650,693,751,831,915.025,390
"2021-05-02",224.975,257,298,330,354,378,400,421,441,461,482,502,524,547,570,598,631,669,722,800,886.025,466
"2021-05-03",214,250,287,316,340,362,383,403,423,443,464,483,504,526,551,580,611,647.15,700,779,857,548
"2021-05-04",207.975,238.95,276,305,329,351,370,389,408,425,445,463,483.4,507,531,557,585,620,668,747,816,434
"2021-05-05",202,231,266,296,318,339,359,376.65,395,414,432,452,473,494,516,542,572,610,660,731.049999999999,795.025,684
"2021-05-06",198,224,258,284,304,325,344.7,362,381,398,415,433,452,472,494.299999999999,519.25,548,582.15,628.1,701.049999999999,768.025,431
"2021-05-07",187,215,251,275,297,317,334,351,369,385,401,419,436,456,476,500,529,564,607,675,738,335
"2021-05-08",182,206,238,262,283.8,303,321,337,353,369,385,404,421,439,459,483,509,541,579.1,651,712.025,192
"2021-05-09",178,203,235,259,278,296,312,327,343,358,375,391.450000000001,409,428,447,470,496,528,571.1,637.049999999999,696,360
"2021-05-10",168,192,223,246,265,283,298,314,330,345,361,376,392,409,429,449,476,506,545,608.049999999999,663,406
"2021-05-11",162,186,215,237,255,273,288,303,317,332,347,362,379,396,414,435,461,489,528,588,649,366
"2021-05-12",156,177,207,229,247,263,279,293,307,320.55,336,351,365,382,399,418,441,470,510,571.049999999999,624.025,288
"2021-05-13",150,171,199,220,236,252,266,281,294,309,323,337,352,367,383,403,425,451,488,543,587,477
"2021-05-14",141,162,191,212,229,244,258,272,285,299,311,325,338,353,369,388,409,434,468,523,577.025,226
"2021-05-15",137,157,183,203,219,233,247,260,274,286,299,311,325,339,355,372,392,416.15,447.1,498,541,202
"2021-05-16",134,152,177.9,196,212,226,239,251,264,276,288,302,315,329,344,361,381,405,437,487,533,161
"2021-05-17",129,147,170,188,202,216,229,240,252,264.55,276,289,302,316,331,347,367,391,422,470,513,272
"2021-05-18",124.975,143,165,182,197,209,221,233,244,256,268,280,292,305,320,337,355,376,406,447,488.025,298
"2021-05-19",117,133,158,175,189,201,214,225,237,247,258,269,281,293,308,324,342,363,394,438,480,280
"2021-05-20",113.975,131,152,168,182,194,205,216,226,237,248,259,271,284,297,313,332,352,378,419,459,262
"2021-05-21",109,127,147,163,176,188,200,210,220,230,241,252,263,274.35,287,302,317,336,362,405,445,175
"2021-05-22",104,120,141,155,168,180,191,201,211,221,231,241,252,263.35,276,289,306,326,353,395.049999999999,431,95
"2021-05-23",104,118,138,152,163,175,185.7,196,205,214,224,235,246,256,268,281,297,315,341,380,416.025,186
"2021-05-24",98,115,134,148,159,169,179,188,198,207,216,226,237,246,258,270.25,286,304,329,365,395.025,185
"2021-05-25",95,108,126,139,150,161,170,179,188,197,206,215,225,235,246,258,272,290,313,352,382.025,253
"2021-05-26",91,104,122,135,146,155,164,173,181,190,198,207,216,226,237,248,262,279,301,334,366.025,234
"2021-05-27",90,103,118.9,131,141,150,159,167,176,185,193,202,210,220,231,243,256,272,293,326.049999999999,357,118
"2021-05-28",84,96,112,124,134,143,151,159,167,175.55,183,191,200,209,220,230,243,258,276,309,340,207
"2021-05-29",82,93,108,119,130,138,146,154,162,169,177,185,193,202,211,223,235,251,270,302,329,65
"2021-05-30",77,89,104,115,125,133,140,148,155,162,170,177,185,193,202,212,223,237,256,286,315,215
"2021-05-31",74,85,100,111,120,127,134,141,148,155,163,170,178,186,195,205,217,230,249,276,299,77
"2021-06-01",72,83,96,107,115,123,129,136,143,149,156,163,171,179,187,197,207,221,239,267.049999999999,295,115
"2021-06-02",68,79,92,101,110,117,125,131,137,144,150,158,165,171,179,189,199,211,227,254,277,103
"2021-06-03",65,74,87,96,104,111,118,125,131,138,144,150,156,164,172,181,190,202,218,242.049999999999,264,98
"2021-06-04",62.975,71,84,93,101,107,114,120,125,131,138,144,150,157,165,174,184,195,212,235,256,73
"2021-06-05",59,68,81,89,96,102,108,114,120,125,131,136,143,150,157,165,174,185,200,223,243,110
"2021-06-06",57,66,77,85,92,98,104,110,116,121,127,132,138,145,152,160,168,179,193,214,235,77
"2021-06-07",54,63,74,82,88,94,100,105,110,115,121,126,131,137.35,144,151,160,170,184,208,226.025,94
"2021-06-08",52,60,70,77,84,90,95,100,105,110,115,120,126,132,138,145,154,164,176,195,215,133
"2021-06-09",50,57,67,74,80,85,90,95,100,105,109,115,120,125,132,138,147,156,168,188,205,94
"2021-06-10",47,54,64,70,76,82,86,91,96,100,105,110,115,120,126,132,140,149,161,179,196,83
"2021-06-11",44,51,61,67,73,78,83,87,92,96,101,105,110,115,121,127,133,142,152,168,186,43
"2021-06-12",42,48,57,64,69,74,78,82.6499999999996,87,91,96,100,104.4,109,114.299999999999,121,128,136,147,164,180,60
"2021-06-13",40,46,55,61,66,70,75,79,83,87,90,94,99,104,109,114,120,128,139,155,170,89
"2021-06-14",38.975,45,52,58,63,67,71,75,79,83,86,91,95,99,104,109,115,122,132,147.049999999999,162,99
"2021-06-15",37,42,49,55,59,63,67,71,75,78,82,85.4500000000007,90,94,99,104,110,117,127,143,156,86
"2021-06-16",35,40,47,52,56,60,64,68,72,75,79,82,86,90,95,99,105,112,122,135,147,77
"2021-06-17",33,38,45,50,54,57,61,64,67,70,74,77,81,85,89,93,99,106,114,127,138.025,53
"2021-06-18",31,36,42,47,51,55,58,61,65,68,71,74,77,81,85,90,95,101,109,121,132,25
"2021-06-19",30,34,40,44,48,52,55,58,61,64,67,70,73,76,80,85,89,96,104,117,128,59
"2021-06-20",27,32,38,43,46,49,52,55,58,61,64,67,70,73,77,81,85,91,99,111,121,99
"2021-06-21",25,30,36,40,43,46,49,52,55,57,60,63,66,69,72,77,81,86,93,104,115,93
"2021-06-22",24,28,34,37,41,44,47,49,52,55,57,60,63,66,69,72.25,77,82,89,99,109,91
"2021-06-23",23,27,32,35,39,41,44,47,49,52,54,57,59,62,65,69,73,78,84,94,104,73
"2021-06-24",24,27,32,35,38,41,44,46,49,51,54,56,59,62,65,68,72,76,82,92,101,88
"2021-06-25",24,28,33,36,39,42,45,47,50,52,55,58,60,63,66,70,74,79,85,96,105,83
"2021-06-26",24,28,34,38,41,44,47,49,52,55,57,60,63,66,69,73,77,83,90,101,111,52
"2021-06-27",27,31,37,42,45,48,51,54,57,60,63,66,69,72,75,79,84,90,96,108,119,75
"2021-06-28",30,35,41,46,50,54,57,60,63,66,69,72,76,79,83,87,92,98,106,119,131,87
"2021-06-29",33,39,46,51,55,59,62,66,69,72,76,79,83,87,91,96,102,109,118,132,143.025,131
"2021-06-30",37,43,51,56,61,65,69,73,76,80,84,88,92,96,101,106,113,119,128,143,158,102
"2021-07-01",40,47,56,61,66,71,75,79,84,87,92,96,100,104,110,115,121,129.15,139,156,171,68
"2021-07-02",44,51,60,66,72,77,82,86,90,95,99,103,108,113,118,124,130,139,150,168.049999999999,184,67
"2021-07-03",47,55,65,72,78,83,88,92,97,102,106,111,116,121,127,134,141,150,162,182,197,64
"2021-07-04",50,58,69,76,83,88,93,98,103,108,113,118,124,129,136,143,151,161,174,195,216,90
"2021-07-05",55,63,75,83,89,95,101,106,111,116,121,127,132,138,145,153,162,172,186,207,226,81
"2021-07-06",59,68,79,87,94,101,107,113,118,124,130,136,142,148,155,164,173,184,198,222,242,113
"2021-07-07",62,73,85,93,101,108,114,120,126,132,138,145,151,158,165,173,184,195,209,232,255,161
"2021-07-08",67,78,91,101,108,116,123,129,135,141,148,156,163,170,178,187,197,210.15,227,254,276,143
"2021-07-09",70.975,82,96,106,114,122,129,137,144,151,158,164,172,180,187,196,207,219,237,265,290,79
"2021-07-10",75,86,101,112,121,129,138,146,153,160,168,176,184,192,201,211,223,237,255,285,313,171
"2021-07-11",82,94,110,121,131,140,149,157,164,171,179,187,196,204,214,224,236,252,272,302,330,152
"2021-07-12",86,99,116,129,139,148,157,165,173,181,189,197,206,215,225,237,251,266,286,318.049999999999,350,167
"2021-07-13",92,106,123,136,147,157,167,175,184,192,201,210,219,229,239.299999999999,252,265,282,304,338,367,249
"2021-07-14",97,111,129,143,155,166,177,186,194,204,213,222,233,243,255,269,283,302,324,363,397,252
"2021-07-15",103,118,138,153,166,177,187,197,206,216,225,235,245,257,270,283,299,317,342,381,416,88
"2021-07-16",108,126,147,162,175,187,198,209,219,229,239,250,261,272,285,299,316,335,360,405,441.025,81
"2021-07-17",119,135,157,173,185,198,210,221,232.6,244,255,266,277,289,304,320,337,358,388,433,477.025,522
"2021-07-18",124.975,143,168,185,200,212,224,235,247,258,270,282,294,307,320,335,353,376,405,448.049999999999,492.025,257
"2021-07-19",132,151,175,193,209,222,235,245,257,269,281,294,308,322,338,354,374,398,431,479,525.025,346
"2021-07-20",139,158,185,204,221,236,249,262,274,286,299,313,328,342,358,375,397,423,456,506,553.025,411
"2021-07-21",146,167,194,214,232,247,262,276,289,302,315,329,344,359,378,395,418,445,479,534.049999999999,583,400
"2021-07-22",157,178,206,226,245,262,277,291,306,320,335,348,363,380,398,418,441,469,510,566,621.025,134
"2021-07-23",161,185,217,239,257.8,275,290,305,320,334,349,365,381,398,416,438,460,489,525,589,651.025,133
"2021-07-24",175,199,230,252,272,290,307,323,340,357,373,390,407,424,445,467,490,522,563,626,684,874
"2021-07-25",180,206,240,265,286,305,323,341,359,375,392,409,427,446,469,491,519,552,595,663,729,327
"2021-07-26",191.975,219,255.9,282,303,324,343,360,378,396,413,430.450000000001,450,470,491,513,541,573,621,697.049999999999,760,573
"2021-07-27",204,230,268,296,320,341,360,377,395,414,433,451,471,493,516,543,572,607.15,657,729.049999999999,803,536
"2021-07-28",213,242,281,310,334,355,377,397,415,434,455,474,496,518,546,575,606,644,694,770,847,618
"2021-07-29",222,255.95,295.9,326,352.8,378,398,419,440,460,480,502,523,548,574,602,633,670,722.1,796,869,266
"2021-07-30",236.975,268,310,341,369,393,417,439,461,481,502,526,550,576,602,633,668,711,763,853,933,252
"2021-07-31",245,280,327,358,387,412,436,461,484,506,529,553,578,604,631,661,696,742,796,886,972,1540
"2021-08-01",260,297,343,376,405,431,456,479,505,528,553,577,603,631,661,693,730,775,836,932,1012.05,563
"2021-08-02",276,312,362,399,430,456,480,505,529,554,578,604,632,659,689,723,763,810,877,973,1057,800
"2021-08-03",288,328,376,416.85,447,477,505,530,555,578,604,630,658,688,719,754,796,848,917,1018.05,1116,826
"2021-08-04",295,341.95,396,436,469.8,499,528,554,582,609,636,663,692,725,761,795,838,887,960,1070,1172,987
"2021-08-05",305,351,411,454,485.8,517,546,576,604,632,662,689,719,750,787,828,878,934,1009,1118,1218,398
"2021-08-06",320,370,430,474,508,541,572,601,631,659,688,719,750,784,822,864,910,967,1049,1166,1277,413
"2021-08-07",336,380,441,490,530,565,598,630,660,690,720,751,784,819,857,898,947,1010,1094,1220,1339,1961
"2021-08-08",349,400.95,468,514,554,590,624.7,657,689,721,756,789,824,860,900,944,993.200000000001,1059,1144,1270.05,1395.05,884
"2021-08-09",364,422,488,538,579,614,649,680,713.6,747,779,813,853.4,890.35,934,981,1038.2,1101,1185,1318,1447,1032
"2021-08-10",381,435,506,556,601,642,677.7,713,747,781,815,854,894,935,977,1024,1076,1144,1232,1362.05,1481,1181
"2021-08-11",395,448,520,574.85,620,658,695,731.65,772,808,843,881,921,959,1004,1055.25,1111,1179,1272,1416.05,1544,1047
"2021-08-12",419,472,545.9,605,648,690,731,766,801,839,878,914,956.4,998,1044,1100,1161,1230,1323,1476,1612,400
"2021-08-13",419,474,555,616.85,666,708,751,787,828,867,907,948,989,1035,1082,1138,1197.2,1272,1370,1521,1654.025,365
"2021-08-14",435.975,503,580,643,691,739,778,820,862,902,942.5,982,1028,1074,1123.3,1179,1240,1320.15,1424,1579.05,1743.025,2156
"2021-08-15",464,523,612,675,727.8,771,814,858,895,936.55,977,1021,1065,1114,1168,1228,1291,1366,1459.1,1629,1778,1032
"2021-08-16",470.975,540,632,692,747,792,837,878,919,960,1006,1048,1097,1148,1204,1262.25,1325,1403,1512,1676.05,1860,963
"2021-08-17",489,556.95,646,710,767,815,862,906,953,994,1040,1089,1136,1187,1240.3,1303,1376,1462,1578,1757.05,1917.025,1298
"2021-08-18",499.975,571.95,661,729,787.8,842,890,933,978,1021,1067,1115.45,1165,1218,1282,1340.25,1413,1504,1617,1794,1975.025,1346
"2021-08-19",517.975,591,685,755,819,877,924,969,1016,1065,1114,1161,1211,1263,1317.3,1387,1469,1561,1670,1860,2041,463
"2021-08-20",537,612,705,777,835,891,941,989,1040,1089,1137.5,1187,1238,1298,1358,1425,1502,1594,1715,1898,2090.025,353
"2021-08-21",548.975,623,726,794,858,914,963,1012.65,1064.6,1113,1161,1210,1268,1327,1393,1462,1546,1641.15,1772,1978,2165,2487
"2021-08-22",560.975,645,753,824,890,945,1000,1051,1099,1151,1198,1252,1312,1368.35,1433,1503.25,1597,1695,1834.1,2024.05,2213,NA
"2021-08-23",561,644,747,835,903,961,1014,1067,1118,1170,1225,1277,1336,1396,1465.3,1535,1621,1723,1857,2052.1,2244.025,NA
"2021-08-24",582.975,664.95,775,860.85,930,988,1044,1096,1148,1203,1254,1312,1369,1431,1493.3,1568,1656.2,1755,1890.1,2100.05,2322,NA
"2021-08-25",602,689,796,880,946,1007,1064,1120.65,1175,1226,1279,1336,1393,1457,1529.3,1604,1693,1799.15,1940,2150.05,2336.025,NA
"2021-08-26",619,708.95,827,909,968,1028,1085,1141,1196,1250,1308,1365,1427,1491,1558.3,1640,1729,1832,1969,2196,2402,NA
"2021-08-27",632,716,823,906,980,1046,1105,1161,1217,1273.55,1330.5,1395,1459,1521.35,1595,1680,1773,1881,2037,2273.05,2477.05,NA
"2021-08-28",635,730,841,925.85,994,1060,1123,1183,1241,1296,1359,1419,1482,1550,1621,1700,1790,1909,2054.1,2282.05,2510.025,NA
"2021-08-29",640,735.95,856,942.85,1018,1082,1142,1201,1258.6,1319,1376,1440,1503,1570,1645,1728.25,1821,1932.15,2089,2331,2570.05,NA
"2021-08-30",675,758,873,960,1040,1108,1164.7,1225,1288,1346.55,1404,1466.45,1529,1596.35,1672,1760,1855,1961,2121,2356,2566.025,NA
"2021-08-31",669,750,878.9,968,1045,1115,1178,1243,1304,1365,1427,1489,1551,1619,1696.3,1782,1878,1991,2144.1,2402,2610.025,NA
"2021-09-01",675,768,895,983,1060,1127,1195,1255,1312,1373,1433,1500,1564.4,1631,1707,1786,1890.2,2013,2177.1,2432.05,2651,NA
"2021-09-02",686,775.95,905,993,1071.8,1140,1206,1269,1325,1391,1452,1517,1584,1655,1735,1822.25,1919.2,2040,2190,2429,2646.125,NA
"2021-09-03",688.975,787,913,1009,1083,1149,1213.7,1275.65,1336,1393,1460,1527,1594,1660,1736,1825,1925,2047,2203,2453.05,2690.025,NA
"2021-09-04",689.975,788.95,912,1008,1084,1156.75,1225,1289,1345,1406,1471,1535,1604,1678,1757,1849,1954.2,2079,2235.1,2470.05,2674.05,NA
"2021-09-05",688.975,789,914.9,1010,1090,1159,1223,1283.65,1344,1405,1469,1538,1607.4,1681,1755,1849,1952.2,2077.15,2235,2494.05,2722.05,NA
"2021-09-06",698,796.95,928,1024,1100,1172,1239,1308.65,1365,1427.55,1496,1567,1632,1700,1779,1863,1963,2082,2253,2512.05,2769.025,NA
"2021-09-07",689,792,924,1020,1100,1170,1237.7,1301.65,1362,1426,1487,1554.45,1625,1699,1780.3,1862,1957,2080,2241,2510,2756.125,NA
"2021-09-08",700.975,802,926,1016,1092,1169,1231,1294,1358,1420,1482,1545,1616,1688,1766.3,1855,1957,2069,2228,2462.05,2707.075,NA
"2021-09-09",685,788,918,1016,1095,1166,1233,1294,1353,1417,1483,1544,1612,1689,1767,1848,1951,2076,2229,2492,2725.05,NA
"2021-09-10",705,793,920,1020,1101,1169,1236,1306,1369,1427,1490,1561,1632,1704,1780.3,1867,1970.2,2084,2251.1,2498.05,2747.025,NA
"2021-09-11",701,803.95,922,1017,1095,1171,1231,1295,1356,1417,1482,1550,1622,1693,1776,1864,1970,2098,2262,2509,2741.125,NA
"2021-09-12",690.975,785.95,918,1010,1087,1161,1229,1293,1352.6,1415,1482,1543,1612,1687,1760,1850,1953,2083,2239,2483,2724,NA
"2021-09-13",674,779.95,913,1003,1081,1148,1214,1275,1336,1395,1460,1523,1590,1662,1743.3,1832,1928,2058,2213.1,2460.05,2698.125,NA
"2021-09-14",669.975,763.95,892,986,1065,1133,1199.7,1261,1325,1386.55,1449,1517,1585,1656,1739,1826,1925,2040,2205,2454.05,2669,NA
"2021-09-15",679.975,773,896,985,1065,1134,1201.7,1261,1326,1387,1451,1514,1579,1653,1730,1812,1912,2030,2188.1,2435.05,2657.025,NA
"2021-09-16",666,764,893,981,1055,1126,1188,1254,1314,1373,1435,1495,1559,1636,1713,1798,1893,2008.15,2153.1,2397,2621.025,NA
"2021-09-17",665,751.95,866.9,956,1034,1105,1170,1231,1291,1349.55,1413.5,1474,1541.4,1612,1677.3,1762,1862,1979.15,2148.1,2393.05,2602.025,NA
"2021-09-18",660,756.95,870,958,1030,1092,1157,1218,1276,1336,1393,1456,1519.4,1588,1663,1743.25,1837,1951,2097,2332,2537.025,NA
"2021-09-19",641,733,855,942,1018,1087,1150,1212,1267.6,1326,1382,1441,1510,1578.35,1655,1739.25,1836,1942,2093,2324,2537.05,NA
"2021-09-20",636,726,845,931,1003,1066,1130,1186,1242,1296,1355,1418,1484,1552,1623,1699,1794,1899,2042,2270.05,2493.025,NA
"2021-09-21",621,715,819.9,906.85,976,1039,1099.7,1162,1218,1270,1327.5,1386,1449,1516,1587,1668,1765,1874.15,2015,2239,2457.025,NA
"2021-09-22",604,695.95,816,900,972.8,1032.75,1089,1146,1200,1254,1312,1369,1430,1492,1564,1637,1722,1833,1978,2197.05,2396.025,NA
"2021-09-23",598.975,682,795.9,882,945,1005,1065,1119,1172,1226,1278.5,1337.45,1396.4,1456.35,1518,1592,1676,1783.15,1928,2152,2360,NA
"2021-09-24",581.975,667,774,857,927,990,1045,1097,1149,1198.55,1250,1305,1361,1425,1490.3,1567,1652,1758,1889,2111.05,2302.025,NA
"2021-09-25",568.975,649,760,838,907,964,1019,1073.65,1128,1178,1230,1287,1344,1402,1465,1535,1621.2,1731,1866,2068,2274,NA
"2021-09-26",565,645,753,830,895,954,1009,1060,1110,1159,1211,1264,1320,1378,1441,1504,1586.2,1682,1806,1991,2208.1,NA
"2021-09-27",551,632.95,734,805,870,925,975,1025,1073,1120,1171,1220,1271,1326,1385,1457.25,1545,1646,1768,1957,2145.025,NA
"2021-09-28",535,606,709,784,844,901,953,1003,1053,1100,1146,1194,1249,1304,1363,1431,1506.2,1601.15,1732,1939.05,2101.025,NA
"2021-09-29",519,595,692,763,824,881,933.7,981,1028,1074,1124.5,1173,1223,1276,1336,1398.25,1478.2,1576,1693,1892.05,2052,NA
"2021-09-30",510,582.95,677,741,799,852,899.7,947,990,1038,1088,1133,1183.4,1234,1293,1354,1427.2,1518,1644.1,1852.05,2032,NA
"2021-10-01",510,575,663,730,788,837.75,883,927,972,1017,1061,1109,1158,1207,1261.3,1324,1399.2,1491,1612,1788,1940.025,NA
"2021-10-02",488,555,644,708,762,813,859,905,950,994,1037,1082,1128,1175,1229,1287,1359,1441.3,1562.1,1731,1884,NA
"2021-10-03",467.975,535,619,685.85,743.8,793,837,879,922,965,1008,1051,1095,1144,1198,1256,1326,1411,1518,1685.05,1834.025,NA
"2021-10-04",444,516,600,665.85,711.8,758,803,847,888,931,971,1016,1059,1108,1162,1217,1282,1362,1473,1633,1785.05,NA
"2021-10-05",436.975,502,584,644,694.8,740.75,782.7,823,860,899,941,984,1029,1076,1123,1176,1240,1316,1413.1,1576,1722,NA
"2021-10-06",424,490,566,624,672,715,755,792,834,873,910,949.450000000001,993,1038,1086,1139,1202,1284,1394,1547,1679.025,NA
"2021-10-07",405,464,545,602,651,691,733,768,807,845,882,921,964,1005.35,1056,1107,1168,1248,1342,1482,1630,NA
"2021-10-08",407,460,530,586,629,669,705,744,782,820,859,897,934,972,1015,1063,1119,1192,1286,1433,1565.025,NA
"2021-10-09",382,439,508,557,604,643,680,717,754.6,788,826,862,901,942.35,988,1038,1094,1166,1251.1,1381,1516,NA
"2021-10-10",379,430,496,545,587,627,664,698,731.6,765,799,832,864,905,950,1003.25,1057,1121,1212,1345.05,1473,NA
"2021-10-11",357.975,413,478,527,567,603,639,672,706,738,769,804,839,874,914.299999999999,958,1014,1082,1167,1303,1427.025,NA
"2021-10-12",347,396.95,458,507,550,586,620,653,684,715,747,780,811,846,883,926,981,1043,1128,1249,1386.025,NA
"2021-10-13",336,381,445,492,528,564,596,627,657,687,720,752,785,821,860,898,945,1002,1083,1208,1325.025,NA
