"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",12,25,50,77,107,138.75,171,204,247,287,336,389,451,520,597,686,793,956.15,1171.1,1541,1931.075,292
"2020-09-04",10,23,48,75,107,137,171,210.65,250,294,340,393,454,519,603,699,813.200000000001,966,1178.1,1534.05,1898.025,0
"2020-09-05",10,23,47,73,102,134,166,206,245,291,337,391,448,515,592,683,802,959,1157,1542,1943.025,593
"2020-09-06",10,22,46.9000000000001,74,100.8,131,164,200,242,286,334,386,452.4,519,599,693.25,810,964,1183.1,1530.05,1911.025,260
"2020-09-07",10,22,46,70,97,128,162,195,231,277,320,371,428,499,576,671,779,939,1155,1496.1,1881.025,486
"2020-09-08",9,21,45,70,93,122,152,186,223,262,308,360,415.4,476.35,548,641.25,740.200000000001,887.15,1082,1426,1779.025,404
"2020-09-09",8,17,40,62,86,110,140,169,202,236,276,324,375,431.35,498,576,670,799,998,1315,1667.175,671
"2020-09-10",7,15,33,53,74,98,124,151,181,213,250,289,334,388,453,531,626,738,910,1199,1484.075,291
"2020-09-11",7,15,31,50,70,91,116,139,167.6,196,228,266,305,356.35,410,480,558,680,841,1140.05,1444.025,0
"2020-09-12",5,12,28,45,63,82,102,125,150,177,207,237,274,318,367,426.25,497,601,747,1021,1267,503
"2020-09-13",6,13,27,43,60,78,98,118,140,166,193,225,259,305,352,408,480,578,705,930.049999999999,1181.025,280
"2020-09-14",5,11,23,38,53,71,89,108,131,154,179,206,238,276,319,367,431,510.15,633,853,1066.025,252
"2020-09-15",5,11,24,38,52,67,84,103,121,143,167,194,223,260,300,350,411,487,598.1,794,994.074999999999,354
"2020-09-16",5,10,23,35,48,64,80,98,117,139,165,190,219,252.35,289,336,392,464.15,573,746.049999999999,922.025,227
"2020-09-17",5,10,21,34,47,65,81,99,118,140,163,186,214,246,283,327,379,446.15,538.1,720,900,152
"2020-09-18",5,11,23,36,49,63,80,97,115.6,135,158,181,209,242,276,323,379,450,559,728,921,0
"2020-09-19",6,11,23,36,50,66,82,100,118,139,162,187,215,246,284,331,385,457,552.1,724,904.025,617
"2020-09-20",5,12,23,36.8499999999999,51,68,85,104,123,143,167,194,224,257,294,338,398,471.15,573,748,924,246
"2020-09-21",5,11,23,36,50.8000000000002,66,83,102,121,143,167,192.450000000001,223,255,294,340,399,474,574,752,912.049999999999,297
"2020-09-22",6,12,25,39,54,72,90,107.65,129,152,177,202,234,267,308,358,423,503,608.1,796.049999999999,987,416
"2020-09-23",5,11,24,39,54,71,89,107,127,150,175,201,233,266,308.299999999999,355,417,495,609,800.049999999999,1006.05,341
"2020-09-24",5,12,26,42,59,77,96,116,138,161,187,216,249,286.35,330,378.25,434,511,624,829,1024.025,315
"2020-09-25",5,12,27,42,59,77,96,116,140,163,188,216,246,286.35,328,378,439,524,644,847.049999999999,1050.05,2
"2020-09-26",7,14,29,45,63,79,100,122,142,167,195,227,259,300,344,398,466,554,680.1,894.049999999999,1091.025,414
"2020-09-27",6,13,28,44,60.8000000000002,80,101,122,144,171,199,230,265,306,351,404,469,553,681,903.049999999999,1104.025,396
"2020-09-28",7,15,30,48,67,86,108,130,153,179,210,244,280,327,379,437,508,599,730,944.049999999999,1172.05,374
"2020-09-29",7,15,31,47,65,86,107,129,156,185,214.5,251,289,331,384,441,520,616,750,978.049999999999,1216,333
"2020-09-30",7,14,31,51,71,93,114,139,166,196,228,264,303,347,396,460,532,633.15,795,1032.05,1248.025,283
"2020-10-01",7,16,35,54,76,98,122,146,175,204,236,275,318,363,422,490.25,572,680,834.200000000001,1102,1362,392
"2020-10-02",8,18,39,61,83,107,133,159,189,221,255,296,337.4,387.35,447,514.25,595,705.15,861.1,1132.2,1404.1,7
"2020-10-03",8,17,38,59,82,108,134,164,190,222.55,256,294,339,390,450,522,610,718,882,1193,1466,541
"2020-10-04",8,17.95,39,61,83,107.75,134,162,192,227,270,315,357,416.35,481,556,643.200000000001,772.15,938,1228.05,1523.05,403
"2020-10-05",8,19,40,64,89,115.75,143,174.65,208,241,279,321,372,430,493,572,668,783.15,953.1,1269.1,1554.1,396
"2020-10-06",9,20,40,65,89,117,146,179,214,253.55,297,344,397,451,520,600.25,700,847.15,1036,1365,1698.025,468
"2020-10-07",9,20,43,69,96,127,159,190,226,266.55,309,355.450000000001,410.4,469.35,539,625.25,738,867,1058.2,1394.05,1750.025,475
"2020-10-08",10,21,47,72,99,130,161,194,235,273,316,363,421,484,557,650,765.200000000001,908,1100.1,1438.05,1842.025,548
"2020-10-09",12,24,48,76,104,136,168,203.65,244,286,334,389,448,510,590.299999999999,688,813,970,1186,1574,1936.025,14
"2020-10-10",11,22,48,78,106,140,173,212,257,301,352,410,472,541,628,726,848.200000000001,1004,1241.1,1639,1997,531
"2020-10-11",12,25,54,84,118,153,191,235,274,323,377,433,502,578,671.299999999999,772,901,1073,1301.1,1692.1,2119.1,495
"2020-10-12",12,26,56,89,124,165,207,252,298,352.55,407,463,531,612,698,810,945,1111.15,1375,1791.05,2198.025,551
"2020-10-13",12.975,27,60,92,126,164,203,250.65,302,353,412,478,555,642,741,855.25,986.200000000001,1171,1410.1,1845,2315.05,837
"2020-10-14",15,31,65,100,137.8,180,223,269,321,375,436,500,570,650.35,750.299999999999,869,1012.2,1200.15,1475,1967.05,2439.075,702
"2020-10-15",16,33,69,108,149,190,234,287,340,401,461,528,605,696.35,784,909,1070,1259,1561.1,2057.1,2524.025,20
"2020-10-16",16,31.95,67,109,151.8,197,241,288,343,404,472,547,627,722.35,833,963,1110,1300.15,1622.2,2128.05,2623.025,20
"2020-10-17",16.975,36.95,74,112,155,200,246,305,364,425,495,574.450000000001,660.4,755,873,1008,1174,1378.15,1674.1,2169,2793.05,1344
"2020-10-18",16.975,33,72,117,166,216.75,269,324,386,452,529,619,716,821,946,1093,1258,1488,1841.1,2427,2968.1,674
"2020-10-19",17,37,81,126,172,221,272.7,333,397,469,545,635,732,841,960,1117,1318.2,1557.15,1891,2524.15,3179.05,690
"2020-10-20",17,39,80,128,180,234,293.7,355,423,498,584,669,770,884,1012.3,1169.25,1366,1625.15,1999.2,2633.05,3220.05,681
"2020-10-21",20,41,85,137,186,240,300,365,438,512,595,689,791.4,916,1054,1214,1399,1659,2057,2677.1,3347.325,625
"2020-10-22",20,42,90,146,203,262,326.7,398,468,543,625,719.450000000001,841,974,1118.3,1284,1487,1752,2125.1,2802.1,3535.175,1045
"2020-10-23",21,46,94,149,205,265,325,390,469,543,632,744,852.4,987,1132,1314.25,1532.2,1815.15,2248.1,2936,3655.175,32
"2020-10-24",23,47,98.9000000000001,153,213,275,342,416,500,584,683,793,921,1065,1235,1435,1667.2,1968,2440,3168.15,3841.05,1193
"2020-10-25",25.975,50,106,163,226,293,370,445,530,621.1,714.5,834,963,1096.35,1253.6,1446,1687.2,2025.15,2466,3173.05,3947.225,1035
"2020-10-26",23,51,103,169,234,305,380.7,459,541,642,739,858,991.4,1141,1314.3,1532.25,1800.2,2118.3,2621.1,3374.15,4127.125,1363
"2020-10-27",29,56,116,178,248,326,401,487,576.6,682,791,909,1039,1190.35,1374,1591,1871.2,2207.15,2684.2,3529.05,4375.1,1254
"2020-10-28",27,58.95,123,187,257,335.75,419,512,605,713,828,960,1095,1257.35,1457,1675,1943.2,2283.15,2856.1,3764.39999999999,4633.025,1161
"2020-10-29",28,57,120,192,271,353,442,536,635.6,748,861,988,1150.4,1328.35,1528.3,1795,2102.8,2500.15,3049,3846.05,4695,1163
"2020-10-30",33,63,127,198,284,365.75,463,561,668,782,912,1040.45,1201,1376,1581.3,1833,2121,2534.15,3073.4,4025.05,5077.025,37
"2020-10-31",30,65.95,135,212,294,376,467,573.65,688,796.55,926,1076,1229,1416,1633,1897,2234.2,2618,3169.1,4197.1,5042.025,2509
"2020-11-01",34,67,138,222,313.8,405,504.7,602.65,716,847,986,1139,1311.4,1512,1734,1988.25,2328,2726,3364.2,4424.15,5392.075,1174
"2020-11-02",32,68,144,224,319,412.75,508,621,748,873,1006,1151,1336,1529.35,1748.3,2013,2380.2,2802.15,3432.2,4531.49999999999,5623.05,1422
"2020-11-03",33,72.95,158.9,247,335,437,535,644,772,899.55,1056,1220,1392.4,1605,1848.3,2139.25,2505,2998.15,3691,4814,5997.25,2073
"2020-11-04",36,74,154,240,337,440,550,660,783,920.55,1070,1241,1432.4,1646,1875,2181.25,2539,3019.15,3703.2,4872.1,5910.2,1327
"2020-11-05",37,78,158,251,353,458,563,686,812.6,947,1105,1284.45,1491,1709.35,1979.3,2287,2676,3180.15,3893.1,5090.1,6290,2193
"2020-11-06",39,81,170,262,363.8,470,585,715,853.6,1002,1169,1341.45,1533,1769,2039,2347,2732,3261,4048.3,5252,6600.42499999999,53
"2020-11-07",39,81.95,173,277,383,495,610,735,873,1027.55,1201.5,1374.45,1594.4,1822,2118,2421.25,2850.2,3383.3,4108.1,5405.05,7104.15,2999
"2020-11-08",38,84,173,263,373,491,613.7,743,897.6,1058,1227,1422,1641.4,1901.35,2209.3,2555.25,2977.2,3510.15,4301.1,5562.34999999999,6968.3,2638
"2020-11-09",41,90,191,296,412,530,654,793.65,944,1112.55,1289,1512,1739.4,2002,2326.3,2665.25,3078,3647.3,4445.2,5865.05,7350.175,2695
"2020-11-10",46,95,193,297,411,535.75,675,825,975,1136.55,1326,1534,1756.4,2000.35,2322.3,2672,3100,3641.15,4468.1,5786.1,7254.075,2333
"2020-11-11",44,94,188.9,301,427,552,689,841,990,1164,1355.5,1568,1796.4,2068,2398.6,2761.25,3255,3867.3,4733,6064,7657.67499999999,2686
"2020-11-12",49,99,202.9,316,430,560,694,850.65,1024.6,1211.55,1419.5,1645,1905,2193,2511,2902.25,3369.2,3987.3,4946.2,6427.44999999998,8096.05,2599
"2020-11-13",50,98,214.8,328.85,446,588.75,735,880,1048,1227,1434.5,1651,1900.4,2193.35,2535.9,2929,3429,4027.15,4902.2,6412.05,8177.075,75
"2020-11-14",52,103,210,333,469.8,604,748,895,1073.6,1269.55,1485,1707.45,1975,2287,2630.6,3032,3559,4156,5053.2,6570.2,8228.3,4304
"2020-11-15",47,103,221,344.85,477.8,622.75,778.7,941,1137,1330.55,1545,1772,2059,2342,2707,3110,3590,4260.3,5151.2,6670,8424.39999999999,3162
"2020-11-16",53,107.95,226,355,500.8,660,809.7,969,1152,1343,1548.5,1785,2056,2353.35,2721,3155,3710,4386.15,5395.3,7111.1,8884,2149
"2020-11-17",50,103.95,225,346,489,638.75,796.7,980,1163,1352.55,1591,1846,2144,2488.35,2884.3,3319,3844.4,4529.15,5583.1,7309.1,9088.125,2607
"2020-11-18",59,116,244.9,373,520,676,841,1024.65,1216,1415,1643.5,1885.45,2165,2475,2832,3293.25,3856.4,4514.3,5471.4,7123.3,9040.075,4114
"2020-11-19",57,116,243,374.85,526,672,824.7,1006,1191,1412,1654.5,1927,2200,2505,2871.3,3326,3873.2,4690,5712.2,7459.05,9337.125,2741
"2020-11-20",58.975,117.95,242,374,521.8,680.75,839,1027.65,1225,1437,1656.5,1951,2243,2573,2967,3405,3955.2,4713,5751.9,7583.1,9163.39999999999,87
"2020-11-21",53,115,241,374,518,678.75,849,1024,1215.6,1434,1692.5,1967,2271,2615,2999,3455.25,4044.8,4740.45,5746.1,7624.24999999998,9419.1,3864
"2020-11-22",53,116,261,405,576,738,912.7,1111,1311,1552.55,1797,2097.9,2397,2770.7,3207,3701,4312.2,5125.09999999999,6279,8197.15,9950.1,2752
"2020-11-23",56,121,252,387,532.8,692,860,1058,1254,1471,1714,1961.45,2247,2583.35,3011.9,3501.5,4050,4841.45,6019,7878.05,9979.325,1768
"2020-11-24",58.975,122,252,397.85,549,707,903,1091.65,1289,1520,1780,2069,2366.4,2729,3156.3,3675,4235.4,4998.75,6146.2,8063.3,10129.575,110
"2020-11-25",62,131,256,398,551.8,711,885.7,1083,1288.6,1535.55,1781,2070,2365.4,2709.7,3091,3580.25,4169,4966.3,6133.1,8160.05,10169.25,6670
"2020-11-26",56,114.95,255,392,543.8,710,891.7,1083,1288,1522,1769.5,2049,2336,2684.35,3079,3590,4221.2,4939.45,5946.1,8073.34999999999,9923.15,3573
"2020-11-27",57,116.95,246,388,543.8,717,887,1084,1298,1526,1788,2089.45,2387.4,2744.35,3142.6,3632,4217.8,5029.3,6220.1,8206.2,10078.375,65
"2020-11-28",57,126,257.8,415,562,731.75,911.7,1113,1325.6,1555.55,1806,2106.45,2438.4,2784.35,3201.3,3679.25,4328.2,5101.15,6192.3,8058.2,9799,4234
"2020-11-29",57,120.95,253,413,577,756,936,1149,1387,1644.55,1900,2184,2491.4,2869.7,3280.6,3767.25,4363,5182.3,6309.3,8375.05,10339.65,2386
"2020-11-30",58,125,264,414,582,732,902.7,1090.65,1302.6,1521,1771,2048,2360,2724,3148,3673.25,4309.2,5161,6326.2,8333.05,10164.2,3314
"2020-12-01",66.975,126.95,265,415,570,745,925.7,1117,1322,1551,1803.5,2079,2401,2765.35,3183.3,3694,4289.2,5097.45,6170.2,8058.05,10131.025,2602
"2020-12-02",58.975,129,271,409,574,740.75,926,1130,1341.6,1561.55,1818,2107.45,2448,2831.35,3276.3,3751,4360.2,5142.75,6182,8216.89999999999,9963.125,3479
"2020-12-03",60,125,257,398.85,555.8,725.75,898,1098.65,1312,1543,1786,2065,2383.8,2724.35,3151,3601.25,4215,5020.3,6095.8,8146.3,10156.075,2301
"2020-12-04",57,108.95,243.9,398,552,724,904,1095,1289,1510.55,1757,2049,2371,2717.7,3129.3,3626.75,4235.6,5023,6210.1,8065.79999999999,9944.15,64
"2020-12-05",61,129,263,397.85,560.8,733,900.7,1096,1298.6,1528,1777.5,2045.45,2346,2726,3116.3,3578.25,4150.2,4869.75,5981.2,7746.05,9414.325,3413
"2020-12-06",57,120,252.9,394.85,542,721,907,1110,1313.6,1518.55,1796,2066.45,2376.4,2711.35,3106.3,3564,4141.2,4884,5959.4,7771.1,9631.34999999999,3010
"2020-12-07",58,115.95,250,387,552.8,718,882.7,1067.65,1296.6,1518,1754.5,2022,2323,2674.35,3074.6,3582.25,4150,4858.45,6062.1,8118.15,10124.25,1992
"2020-12-08",66,125.95,275,423,580,732,911,1079.65,1272.6,1494,1729.5,1991.45,2276.4,2636.35,2985.3,3456,4011.6,4772.15,5763.3,7579.05,9482.42499999999,2498
"2020-12-09",58,121.95,243,384.85,526,685.75,856.7,1039,1235,1460,1701,1983,2259.8,2617.7,3000.6,3477,4038.6,4791,5896.4,7710.05,9547.52499999999,1903
"2020-12-10",62,121.95,243,376,524.8,681,832,1008,1204,1418,1657.5,1887.45,2182,2501,2858.3,3299.25,3851.2,4606,5613.9,7337.2,9112.325,1820
"2020-12-11",57,112.95,238.9,378,517,670,837.7,1012,1203,1400,1639.5,1901.45,2193.4,2529.35,2900.3,3361,3915,4626,5616.1,7381.39999999999,9184.3,40
"2020-12-12",57,114.95,229,364,496.8,652,818.7,995,1184.6,1392.55,1608,1851.45,2131,2457.35,2838.3,3281.25,3846,4572.15,5512.5,7250.25,9030,2420
"2020-12-13",50,111,233,365,519,667,825.4,1003.3,1186,1390,1624.5,1861,2152.4,2478,2819.6,3229.25,3772,4438.15,5350.5,7019.2,8853.05,2558
"2020-12-14",46,107,224.9,347.85,480.8,621,780,942.65,1115.6,1311.55,1531,1752,2024,2345.35,2730.3,3170.5,3661.2,4327.15,5387.4,7021.05,8590.44999999999,1633
"2020-12-15",54,107,227,347,477.8,613,769,928.65,1091.6,1275.55,1481.5,1722.45,1976.8,2268.35,2638,3056,3551.2,4184.3,5110.2,6785.64999999999,8653.15,1665
"2020-12-16",45.975,96,213,337,470,609.75,752,907,1075,1263,1478,1707.45,1956,2246,2588,2982,3516.4,4193.45,5136.2,6766.34999999999,8454.05,1694
"2020-12-17",47.975,97,208,334,459,600.75,752,904.65,1079.6,1259,1455.5,1682,1927.4,2229,2565.6,2935,3430.4,4052.3,4926.2,6552,7989.52499999999,1389
"2020-12-18",48,106,216,328,450,583,723.7,890,1068.6,1243.1,1438.5,1653.45,1904.4,2182.35,2514,2921.25,3400.2,4053.3,4938.2,6439.1,7918.25,24
"2020-12-19",47,101,211,323,442,576.75,724,871,1043.6,1228.55,1423,1646,1880.4,2157.35,2458,2835.25,3297.2,3890,4798,6216.34999999999,7621.225,2007
"2020-12-20",42.975,93.95,189.8,300,430,550,682.7,828.65,982,1164,1347.5,1563,1792.4,2073,2389.3,2777.25,3246,3773.6,4621.6,6036.2,7452,1350
"2020-12-21",39.975,84,183,294,412,532,661.7,802,948,1118,1299,1496,1722,2006.35,2287.3,2643.25,3090,3671.3,4502.2,5928.05,7435.1,1242
"2020-12-22",45,91,186,291.85,391.8,515.75,645,779,930,1106,1288.5,1486.45,1722,1967.35,2279.3,2635.5,3052,3625,4352.1,5704.1,6949.1,48
"2020-12-23",42,87.95,177,272,382,501,615,742,879,1028,1207,1395,1605.4,1853,2150,2465,2917.2,3434.3,4181.1,5502.05,6968.025,30
"2020-12-24",39,77,172.9,272.85,373,479,599.7,735,883,1039,1213.5,1409.45,1629,1870.7,2141.3,2479.25,2853,3446,4204.1,5550,6760.075,2750
"2020-12-25",39,80,171,261,362,471,595,724,871,1016,1181,1369,1575.8,1821,2101,2449,2844,3337,4050.2,5414.39999999999,6787.57499999999,23
"2020-12-26",33.975,75,166,249,354,466,586,715,856,986.55,1147,1317.45,1512,1733,1980.3,2282,2662.2,3196.15,3916,5227.49999999999,6524.15,1297
"2020-12-27",34,71,157,248,343,451,576,706,843,987,1137.5,1305.45,1503,1727.35,1975.3,2282.25,2675.2,3156.15,3853.1,5113.2,6318.125,1648
"2020-12-28",37,74,158,246,339,447,566.7,682,808.6,941,1098.5,1263.45,1436.4,1649,1897.3,2183.25,2532,3017.45,3658.1,4890.3,6059.125,1382
"2020-12-29",34.975,69,153,249,336,436.75,542,656,781.6,914.55,1072,1235.9,1424,1635,1889,2215.5,2585,3012.15,3644,4836.05,6062.1,62
"2020-12-30",35,69,149,232,322,422,528,633,753,877,1021,1184.45,1359,1554,1793,2064,2419.4,2881,3451,4546.15,5638.1,45
"2020-12-31",34,69,145,226,315,408,511,620,748,874.55,1012,1163,1325,1515.35,1732.3,2016,2361,2785.15,3389,4440.2,5614,2857
"2021-01-01",30,62,129,205,289,379,475,580,693,818,960.5,1112,1278,1474,1701,1950,2311,2730.15,3314.4,4392.1,5398.075,35
"2021-01-02",31,65.95,140,218,299,382.75,478,579,693,818,954,1100,1282.4,1469.35,1682,1956,2297,2710.45,3249.1,4175.2,5184.175,2327
"2021-01-03",27,57,127,198,279.8,363,449,545,649,767,901,1043,1208,1388,1608.6,1858,2149,2539.3,3124.1,4061.25,5089.075,1105
"2021-01-04",30,64.95,134,207,281,360,441,530,636.6,746,875.5,1011,1163,1357,1555.6,1807.25,2104.4,2483,3005.1,3919.05,4923.075,2000
"2021-01-05",29,59.95,123.9,194.85,267,345,427.7,520.65,619,720,835,969.450000000001,1121.4,1298.05,1488.3,1734,2028,2404,2912.1,3814.1,4821.125,1384
"2021-01-06",25,57,122,189.85,257,336,417.7,506,604.6,711,814.5,943,1085,1231,1413,1629,1919,2294.15,2812.1,3660.3,4606.075,1533
"2021-01-07",27,55,116,177,247,318,398,484.65,580,677,794,919,1053,1205.35,1388.6,1609,1867,2234.45,2780,3623,4472.1,903
"2021-01-08",24,50.95,112,176,241,308,386,474,568,665.55,774,892.450000000001,1029,1187,1365.3,1571.25,1843,2186,2674,3566.1,4394.05,30
"2021-01-09",26,52,113,177,243,309.75,389,470,555,650,764,885,1007,1153,1327,1546,1793,2129,2627.2,3469.2,4315.075,2165
"2021-01-10",23,47,101,157.85,221,281,357,431,517,610,713,841.450000000001,981,1132,1299,1499,1739,2047.15,2472,3271.3,4042.025,921
"2021-01-11",23,45,101,152,215,285,361.7,435,514,603,708.5,819.450000000001,942.4,1072,1234,1422.25,1660,1979.15,2409.1,3108.05,3857.2,1215
"2021-01-12",20.975,46,95,151.85,208,272.75,336,413,494,581,670,773,900,1029,1186,1366.25,1596.2,1889,2306.1,3110.05,3823.075,1449
"2021-01-13",19.975,44,91,143,198,254,319,397,475,560,649,750,860,997,1146.3,1318.25,1547.4,1830,2248.1,2954.25,3664.025,1274
"2021-01-14",21,42,96,147,204,263,330.7,399,473,560,651,748.450000000001,864,996.35,1133,1313,1535.2,1815.3,2218.1,2903.1,3586.05,924
"2021-01-15",22,44,92,144,197,256,318,387,457,535,629,724,832,965,1111.3,1280,1496.2,1764.15,2154,2821,3522.125,7
"2021-01-16",20,42,88,132,184,238.75,293,356.65,424,503,590.5,682,792,910,1041,1198,1424,1694,2066.1,2686.15,3302.075,1319
"2021-01-17",20,40,82,129,181,234,294,359,430,507,588.5,685.450000000001,793,903,1032,1184,1387,1651.15,2022.1,2619,3177.15,985
"2021-01-18",18,36.95,81,127,179,225,280,340,409,481,552,640,739,847,970,1125.25,1315,1557.15,1908,2489.1,3145.1,946
"2021-01-19",17,38,78,120,165,222,274,333,397,469,550.5,632.450000000001,731.4,834.35,963.299999999999,1118,1291.4,1526,1852.3,2474.2,3090.05,953
"2021-01-20",18,38.95,81,124,168,217,268,328,386,457,535,624,722.4,825,947,1097.25,1285.2,1506,1849.1,2400,2950,1016
"2021-01-21",17,33,76,117,163,212,266,324,387,449,518,599,692,805,930,1071,1244,1481.15,1803.1,2422,2943.075,646
"2021-01-22",18,36,73,112.85,155.8,201,251,305.65,358.6,426,497,576,671.4,781,893,1023.25,1198,1418,1751.2,2292.1,2829.125,7
"2021-01-23",16,35,76,115,160,206,256,311,367.6,435,508.5,586,674,767,882,1009,1176,1390,1700,2206.1,2718.025,1173
"2021-01-24",16,34,70,108,147,190,236.7,286,340,400,462,534.450000000001,620,713,815.299999999999,938.25,1097,1302,1580.1,2080.1,2573.05,998
"2021-01-25",15,32.95,68,106,146,188,234,284,338,396,463,530,613,703.35,812.299999999999,938,1093,1297.15,1563.2,2040,2506.05,758
"2021-01-26",16,33,67,104,141,183,229,275,325,386,447,515,591,684,785.299999999999,925.25,1082.4,1286.3,1541.2,2002.05,2520.075,806
"2021-01-27",13.975,29,64.9000000000001,99.8499999999999,135.8,179,221,270,321.6,377,434,498,572,656,755,874,1013,1204,1481.1,1945,2392.15,807
"2021-01-28",14,29,63,95.8499999999999,134,174,219,261,312,369,431.5,498,575,667,767,878,1032.2,1201,1474,1944.15,2368.1,562
"2021-01-29",12,28,60,92,129,165,205,247,298.6,352,407.5,470,540,618.35,707,825,966,1151,1415.2,1864.05,2335,15
"2021-01-30",13,28,61,92,128.8,163,204,244,293,348,406,468,536,617,712,827.25,961.200000000001,1140.15,1405,1820.1,2295.15,1005
"2021-01-31",11,26,56,88,125,161.75,201,241,290,340,395,455,527,611,701,809.25,944.200000000001,1112.15,1346,1801.1,2187.15,582
"2021-02-01",12,24.95,55,85,120,157,196,238,282,330,387,445.450000000001,512,587.35,673,779.25,912,1084,1325.1,1711,2092.025,534
"2021-02-02",11,24,53,82,115,151,188,229,269.6,315,365,424,489,568,658,762,895,1067.15,1311,1692.05,2037.05,966
"2021-02-03",11,23,51,80,116,150,185,224,266,313,365,426,492.4,566,653.299999999999,752,885,1052.15,1286,1691.2,2093.1,654
"2021-02-04",10,23,50,80.8499999999999,111,147,183,216,257,304,356,411,474,548,627,724,842.200000000001,1004,1215,1618,1999.2,478
"2021-02-05",13,24.95,50,78,109,142,178,218,262,307.55,355,407,472,539,617.299999999999,717,828.200000000001,994,1206,1587,1969.05,3
"2021-02-06",10.975,22,45,74,104,138,175,216,256,300,352,402,461,532,612,707,822,962,1196,1571.05,1935.05,932
"2021-02-07",12,25,50,77,104,137,170,209,250,294,344,397,458,526,603,696,804,957,1147,1523.15,1895.05,414
"2021-02-08",10,21,46,73,101,132,166,198.65,235.6,279.55,322,371,430,498,576,664,779,925.15,1131.1,1501.1,1854.025,520
"2021-02-09",10,21,47,75,103,132,165,201,242,284,330,381,437,499,578,663,764,899,1095.1,1474.15,1844.05,529
"2021-02-10",10,21,44,69,97,127.75,160,196,231.6,274,319,370,423,485,559,638,752,901,1096,1420,1747,495
"2021-02-11",10,20,45,69,95,124,155,188,226,267,312,361,414,475,545,632,745.200000000001,873,1054,1388,1710,324
"2021-02-12",9,20.95,45,70.8499999999999,96,124,154,187,225,263.55,303,351,405,465,536,625.25,730,866,1062,1397.1,1723.025,4
"2021-02-13",10,20,43,67,95,123,154,188,225.6,264,310.5,355,406,466,540,617,719,850.15,1036,1372,1681.1,560
"2021-02-14",9,20,42,66,92.8000000000002,121,151,183,218,258,298,341,388,446.35,515,597.25,698,820.15,993,1305.25,1608.025,454
"2021-02-15",9,20,43,68,92,118,150,183,215.6,255,295,341,396,453,519,599,694,825,1014.1,1342,1632.05,496
"2021-02-16",10,20,44,68,94,120,148,179,211,249,291,338,388,445,512,592,693,817,991.1,1315.05,1596.05,507
"2021-02-17",9,19.95,40,64,89,115,144.7,175,207,242,281,325.450000000001,372,430,494,569,661,783,963,1275.05,1599.025,567
"2021-02-18",9,18,40,64,89,113,141,171.65,205,240,283,329,377,432,501,578,679,791,964.1,1269,1540,379
"2021-02-19",9,19,41,66,90,117,143,175,210.6,248,286,333,385,439.35,502,580,673.200000000001,802,982.1,1313.05,1649.1,2
"2021-02-20",9,19,42,66.8499999999999,90,118,146,179,216,253,299,346,397,453,524,604,703,833.15,1026,1327.15,1671.025,708
"2021-02-21",9,21,43,66,97,125,156,190.65,227,266,310,357.450000000001,409,472,546,626,734.200000000001,863,1060.1,1391,1757.125,741
"2021-02-22",11,23,45,72,104,134,168,206,245,288,339,392,449.4,518,598.299999999999,690,808,956,1164,1539.05,1928.075,597
"2021-02-23",11,25,53,80,110,143,179,218,263,309,356,414,481,552.35,638.299999999999,734.25,859,1012.15,1259.1,1681.2,2083.025,655
"2021-02-24",13,28,58,89,123,160,202,240,283,331,389,455.450000000001,520.4,599.35,692.299999999999,795.25,932,1108.15,1367.2,1787.05,2226.1,445
"2021-02-25",13,30.95,67,101,135.8,176,219,266,316,369,432.5,502,577,664,756,876,1013,1192.15,1453,1891.1,2333.05,621
"2021-02-26",14,32,71,113,154,196,243,292,346,409,476,550,630,724,833,962,1127,1331.15,1629,2130,2669.05,24
"2021-02-27",15,34,74,112,153,196,247,300,360,421,491.5,571,658,763.35,879,1019,1182,1402.15,1711,2294.05,2847.05,841
"2021-02-28",18,37,76,121,171,220,272,329,390,459,536,616,707,811.35,926,1076,1247,1460.15,1811,2390.05,2957.125,717
"2021-03-01",18,38,82,129,185,237.75,293,355,415,487.55,570,665,759,879,1027,1186,1385.2,1654,2012,2653,3276.3,770
"2021-03-02",19,40,86,136,187,242.75,298,363.65,437,517.55,595,685.450000000001,791,909,1058.3,1224,1434,1708,2104,2782.1,3343,774
"2021-03-03",22.975,47,96,149,204,268,336,407,476,559,648,750,860,983.35,1127.3,1315,1516,1793.15,2204,2878.1,3628.25,772
"2021-03-04",22,47,99,156,214,279.75,347,420,499.6,592,688,797,915,1040.35,1199,1384,1620,1946,2370.2,3096.15,3865,791
"2021-03-05",26,54,108,169,239,309,381,458.65,541,634.55,739,857.450000000001,975,1115.35,1285,1498.25,1735.2,2063.15,2517.2,3286.15,4114.05,25
"2021-03-06",25,51,110,174,241,311,388,477.65,571.6,667,775,884,1029.4,1179,1365,1603.25,1871,2227,2725.2,3578.05,4432,1060
"2021-03-07",27,54.95,120,186,257,333.75,418,510,605.6,709,826,946,1092.4,1269,1466.3,1697,1958,2289.15,2794.1,3707.25,4647.175,746
