"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",382.975,476,591,683,756,818,882,943,1008,1077,1137,1202,1273,1349.35,1433,1532,1648,1777,1962,2246,2522.025,1354
"2020-08-12",402,487,596,677,750,817,879,943,1007,1072,1131,1197,1268.4,1344,1428.3,1520,1637,1766,1947,2254.15,2516.05,1611
"2020-08-13",380.975,464,581,661.85,734,802,865.7,924,986,1048,1110,1182.45,1253,1327.35,1409,1505,1609.2,1745,1908,2186.25,2470.075,1070
"2020-08-14",395.975,484,599,683,754,822,888,953,1011.6,1075,1140.5,1205,1276.4,1353,1431,1522,1628,1756.15,1932,2233,2491.05,978
"2020-08-15",390.975,478,591,676,756,823,885,940.65,1000,1061,1126,1193,1265,1336,1414,1508,1615,1753,1928,2207.05,2449,1445
"2020-08-16",401.975,482.95,597.9,685,756,825,888,953.65,1014,1069,1136,1197,1269,1347,1436,1528,1637,1778,1956,2252.05,2531,1160
"2020-08-17",394,476.95,590,676,745,809,871,927,991,1051,1113,1178,1249,1323,1406,1495,1607,1731,1917,2204.3,2492.025,1329
"2020-08-18",394,475.95,581.9,665,735,800,864,925,995,1058,1120,1185.45,1258,1335,1417.3,1507,1618,1755,1920,2216.05,2490,1412
"2020-08-19",384.975,479,601,683,749,815,877,935,999,1065,1129,1196,1266,1339,1422,1514,1624.2,1757,1940.2,2205,2457.175,1476
"2020-08-20",382,464.95,581,668.85,743,808,870,934,998,1062,1121,1192,1259,1333,1412.3,1507,1607,1738,1917.1,2193.1,2460.175,1527
"2020-08-21",400.975,486,590.9,673,741,808,873,931,994.6,1055,1116,1185,1253,1327,1411,1501,1612,1741,1925,2208.05,2480.075,1150
"2020-08-22",383,470,573,664,735,804,870,934,997,1063,1130,1192.45,1260,1336,1410.3,1496,1601,1728.15,1914,2176.05,2422.05,1263
"2020-08-23",384,469,577,661,737,801,859,922,984,1048,1114,1179,1247,1320.35,1402,1491,1602.2,1727,1901,2168.1,2437,1147
"2020-08-24",392,482,594,676,741,804,862,921,980,1041,1101,1169.45,1238,1311,1391,1483,1584,1710,1885,2172.05,2445.05,1307
"2020-08-25",388,471.95,575,655,728,797,858,917,979,1041,1108,1172,1247,1319,1399,1488,1592,1728,1907,2183,2427.025,1039
"2020-08-26",391,475,581,667,737,806,867,928,987,1051,1113.5,1177,1246.4,1318.35,1395.3,1480.25,1587,1715,1883,2155.05,2420.05,1495
"2020-08-27",380.975,466,572,651.85,724,787,850.7,908,971.6,1030,1089,1154.45,1223,1301,1383,1470,1576.2,1706,1876,2145.05,2408.025,962
"2020-08-28",389,462,576,653,721,788.75,850,906,964,1026,1087,1155,1223,1299,1376.3,1468,1574,1700,1867,2142.05,2379.05,1324
"2020-08-29",375.975,463,561,641.85,712,775.75,841,901,956,1017,1081,1145,1213,1290,1374.3,1469,1583,1708,1880,2119,2385.025,1223
"2020-08-30",391.975,463,570,653,723,793,852,909,968,1030,1091,1154,1227,1303,1384,1483,1582,1714,1883,2139,2390,792
"2020-08-31",383.975,465,567,648,714,782,848,909.65,972,1035,1099,1166,1232,1301,1379,1471,1575.2,1703.15,1861,2128,2369.125,1082
"2020-09-01",377,449,562,647,712,777,845,906,962,1021,1082.5,1144.45,1213,1288,1369,1457,1562,1686.15,1875.1,2132.05,2413,855
"2020-09-02",383,461.95,568.9,644,714.8,779,844,903,961,1023,1087,1152,1226,1294.35,1379,1472.25,1573,1707,1864.1,2122,2386,3190
"2020-09-03",386,462,565,650,720.8,786,851,905,961,1025,1085,1148,1215,1283,1361.3,1452,1549.2,1675.15,1845.1,2109.05,2373.075,1726
"2020-09-04",376.975,456.95,562.9,637,711,776,835,892,951,1006,1066,1130,1197.4,1271,1349.3,1437.25,1531.2,1660,1831,2104,2344,797
"2020-09-05",370,451.95,559,639,706,771,828,886,944,1001,1059,1124,1192.4,1261,1338,1423,1524,1657,1823,2076.05,2334.025,897
"2020-09-06",368,448.95,554,632,699,765,825.7,880,941.6,1005,1065,1132,1200,1271,1356,1446,1544,1665.15,1821,2099,2344.05,1019
"2020-09-07",369,455,559,638,705,771,829,889,952,1013,1078,1135,1198,1267,1342,1421,1521.2,1642.15,1799.1,2058,2313.05,750
"2020-09-08",371,444,546,626,695,757,819.7,878.65,936,994,1050,1116,1182,1249.35,1329,1415,1511.2,1643,1806,2066,2306.025,1032
"2020-09-09",365,440,550,627,699,757,818,879,937,1000,1062,1124,1189.4,1251,1329,1421,1519,1638,1804,2050.05,2303.05,1369
"2020-09-10",357.975,437,541.9,619,688,752,809,867,921,980,1036,1099,1164.4,1237,1314,1402.25,1500.2,1633,1792,2066.1,2309.05,1177
"2020-09-11",363,437.95,550,626.85,695,762,818,874,929,987,1043,1105,1172,1244,1314,1397.25,1501,1621.15,1784.1,2035.05,2272.05,789
"2020-09-12",358,436,535,619,681,740,800,856,912,977,1042,1105,1173,1242,1320,1406,1504.2,1615,1773,2020.1,2278.025,962
"2020-09-13",364,437,545.9,624.85,692,750.75,808,861,914,972,1031,1086,1149,1219,1299,1380,1484,1612,1764,2000,2246.125,857
"2020-09-14",370.975,438,537.9,614,689,751,805.7,863,914,967,1027,1087,1147,1220,1296,1388,1487.2,1606,1760,2010.05,2233.05,1041
"2020-09-15",360.975,434,532,604.85,672,732,792,853,911,966,1024.5,1086,1147,1217,1290,1372,1464.2,1577,1745,1989,2224.05,1268
"2020-09-16",349,426,523.9,605,673,733,789.7,841,894,948,1003,1063,1127,1201,1277,1357,1451,1565.15,1741,1980.05,2233.025,1167
"2020-09-17",361,428,530.9,604,670,727,782,840,896,949.55,1004.5,1067,1132,1202,1278.3,1360,1456,1582.15,1746,2009.05,2249.025,1694
"2020-09-18",353.975,432.95,529.9,602.85,665,723,783,839,892,949,1009,1067,1132,1201,1277,1360,1462,1579,1755,1986.05,2221.05,843
"2020-09-19",344,418.95,518.9,596.85,656,717,776,830,888,943,998.5,1056,1118,1190.35,1263,1344,1445,1561,1723.1,2004.05,2250.05,1053
"2020-09-20",348.975,417.95,508,588,656,711,765,823,877,926,980,1038,1102,1168,1243,1328.25,1427,1544,1689,1929.05,2166,888
"2020-09-21",346.975,409.95,509,583,650,710,768,823,876,936,989.5,1051,1115,1176,1245,1328,1426,1542,1698,1942.05,2161.025,954
"2020-09-22",337,409,510,589,652,711,767,821,876.6,927.55,981,1038,1103,1169,1239.3,1317.25,1413.2,1527,1681,1932,2154.025,1537
"2020-09-23",341,413,508,578,642,701,759,810,863,917,975,1029,1093,1159,1224,1305,1405,1527.15,1683,1940.05,2156,1476
"2020-09-24",333,405,499,572,637.8,696,748,802,853,909,959,1019,1081,1145,1222,1307,1399,1505.15,1655.1,1919.05,2152,1429
"2020-09-25",341.975,408,510,582,648,707,760,813,865,920,972,1029,1089,1159,1234,1311.25,1411,1526,1682,1927,2139.025,956
"2020-09-26",333,408,510,589.85,652,712,767,822,874,927,979,1036,1096,1165,1236.3,1322,1420,1536,1687.2,1941.05,2166,1268
"2020-09-27",341,418,519.9,592,664.8,725,785,843.65,892,949,1004,1068,1126.4,1188,1259,1338,1434,1556,1714,1957.05,2215,907
"2020-09-28",357,436.95,544,624.85,692,750,807,865,918.6,980,1042,1103,1164,1229,1305,1398,1500,1624,1799,2054,2305.025,1363
"2020-09-29",391.95,465,570.9,650.85,727,792,854,916,970,1032,1095,1153,1223,1289,1374,1462,1564,1699,1865,2147.15,2410.05,1273
"2020-09-30",392,480.95,596,683.85,762,832,892,952,1014,1075,1138,1203,1273,1350,1432,1540.25,1651,1786.15,1973,2251.05,2533.05,1429
"2020-10-01",431,519,634,721,797,871,940.7,1009,1077,1145,1211,1281,1351,1433,1527.3,1621,1737,1872.15,2047,2365,2641.025,1494
"2020-10-02",442,531,658.9,758,838,918,982.7,1054,1126,1198,1266,1340,1421,1505.35,1601,1718,1838,1980.15,2170.1,2476,2769,950
"2020-10-03",464.975,566.95,692.9,792,879,962,1037,1109,1186,1261,1337,1413,1501,1594,1689.3,1796,1925,2080,2282,2613,2896.05,1658
"2020-10-04",482,589,731,842,929,1007,1091,1167,1245,1323,1403,1484,1570,1666,1770.3,1881,2009,2185,2409,2757.1,3075.125,925
"2020-10-05",516.975,624,759,863.85,952,1043,1128.7,1209.65,1288,1376.55,1458,1541,1636,1744,1857.3,1977,2115,2286,2524,2876,3214.075,1574
"2020-10-06",544,658,801,918,1013.8,1105,1188,1277,1362,1450.55,1543,1638,1734,1836,1942,2063,2216.2,2394,2620.1,3013,3373,1983
"2020-10-07",562.975,679,838,955,1059,1154,1244,1334,1423,1513.1,1603,1700,1799,1902.35,2022,2163,2327,2517,2762.2,3206.05,3634.275,1779
"2020-10-08",575.975,722.95,884,1011,1119,1212.75,1306.7,1396,1484,1573,1669,1769,1871.4,1982,2107,2247,2402.2,2580,2840,3228.05,3604.025,1996
"2020-10-09",624,743.95,906,1042.85,1151,1252.75,1351.7,1449,1553,1644,1747,1846,1960,2085,2217,2362,2516,2717,2985,3449.1,3862.05,1683
"2020-10-10",628.95,775,956,1096,1211,1324,1429,1531,1627.6,1728,1837,1943,2059,2186,2320,2475,2651.2,2864.15,3152.1,3605.1,4045.05,1928
"2020-10-11",663,814,1006,1142,1266.8,1378,1484,1590,1685,1791.55,1898,2007,2126.4,2256,2385.3,2534,2708,2915.15,3213.1,3707,4184.025,2297
"2020-10-12",701.975,847.9,1038,1193,1321,1435,1553,1658,1773.6,1880,1995.5,2117.45,2238.4,2361.35,2506,2670,2861.2,3091,3428,3895.25,4329.075,1775
"2020-10-13",722,874,1069.9,1232.85,1372,1489,1603,1721.65,1837,1954,2076,2196,2327,2466.35,2606.3,2771,2973.2,3209.15,3531.2,4036,4522.075,2677
"2020-10-14",732,906,1133.9,1293.85,1437,1566.75,1686,1800,1918,2038,2163,2283,2419,2564.35,2718,2893,3096.2,3349.15,3709.1,4259.15,4737.15,3024
"2020-10-15",808,970.95,1175,1356,1499,1631.75,1760,1882,2002,2127,2258.5,2395.45,2547.4,2688,2853.3,3044,3264,3528,3888.1,4410.05,4897.025,2714
"2020-10-16",831,1012.95,1243,1422.85,1574,1718,1853,1980.65,2103,2235.55,2374,2517,2674,2828,2988.3,3185,3412.2,3689,4052.1,4651.15,5217.2,2808
"2020-10-17",862.925,1052,1278,1469,1628.6,1764,1911,2046.65,2172.6,2309,2440,2601,2757,2922.35,3097,3285.25,3531.2,3828.15,4211.2,4823.05,5397,2909
"2020-10-18",907,1086.95,1345,1549,1703,1853,1995,2139,2292.6,2437,2571.5,2712.45,2868.4,3035,3213,3428,3660,3961,4353,4956.54999999999,5569.075,2568
"2020-10-19",929,1126,1392.9,1593,1771,1929,2076,2225,2375,2518.55,2675,2829.45,2990.4,3156,3342,3551.25,3806,4107,4547,5211.1,5822.075,2727
"2020-10-20",962.95,1165.95,1441,1642,1809,1972,2137,2281,2431,2575,2734,2903,3083,3273,3474,3702.25,3960,4281.15,4697,5454.05,6121.05,3562
"2020-10-21",998,1198,1477.8,1709,1904,2072,2242,2402,2545.6,2708,2879,3034,3206.4,3383,3585,3829,4116,4448.15,4878.3,5579.05,6256.2,2880
"2020-10-22",1048.975,1288,1565.9,1793.85,1986,2168,2339,2495,2656,2822,2990,3166,3351,3569,3750,4005.5,4269.4,4605.3,5066.4,5807.2,6486.37499999999,4345
"2020-10-23",1085,1308,1644,1866.7,2066.8,2257,2433,2599,2765.6,2932,3104,3274.45,3477,3696,3918.3,4173,4480.4,4857,5339,6050.2,6789.075,3107
"2020-10-24",1127.95,1372.9,1684,1914.85,2129.8,2323,2508,2690,2876,3051.55,3223.5,3410,3604.4,3814,4043.6,4294.5,4621.2,4992.3,5500,6311.25,6976.05,3754
"2020-10-25",1185.925,1428.95,1746,2005,2205,2410.75,2595.7,2775,2948,3123.55,3326,3506,3698,3910,4151.3,4426.5,4729.2,5107,5623.2,6455,7263.075,2739
"2020-10-26",1224.975,1497,1849,2107,2326,2534.75,2733,2917,3111,3316,3512.5,3705.45,3911,4147,4399.6,4668,4988.2,5381,5935.1,6794.05,7576.2,4363
"2020-10-27",1196.975,1456.95,1823,2113,2348,2556.75,2764.7,2980,3180,3358,3566,3784,3985.4,4232.7,4497.3,4802,5168,5569,6112.2,7005.2,7761.025,4950
"2020-10-28",1276.975,1569,1941.9,2233.7,2460,2689,2897,3101,3300,3515,3727.5,3928,4161,4424.35,4712,4994,5358,5805.15,6359,7236,8048.225,5018
"2020-10-29",1344.95,1615,1975.8,2274,2533,2775,3001.7,3209,3430,3647.55,3836,4078,4309,4566.35,4841,5146,5487,5911.15,6496.1,7468.05,8360,620
"2020-10-30",1383.975,1690.95,2074,2359.7,2600,2843,3071.7,3295.65,3509,3724.55,3945.5,4170.45,4407,4670,4959,5288.25,5657,6110.15,6727.1,7630.15,8645.025,11148
"2020-10-31",1463,1743.95,2137.9,2438,2706,2941,3179,3412.65,3631,3865,4095,4325,4598,4860,5162.6,5510,5880.4,6339.15,6937.1,8000.1,8945.125,4997
"2020-11-01",1457,1797,2229,2556,2810,3068.75,3320,3555.65,3773,4010.55,4234,4469,4729,4993.7,5307,5679,6095.2,6586,7202.6,8191.25,9309.075,5158
"2020-11-02",1504.9,1852,2303.7,2640.85,2913.8,3188,3439.7,3672,3887,4112.55,4347,4600.45,4866.4,5159,5457.6,5811,6211.2,6742.15,7419.2,8446.2,9402.05,5705
"2020-11-03",1596.8,1935.9,2381,2718,3026.8,3296.75,3556.7,3817.65,4073,4307,4557.5,4816,5095.4,5392.35,5705,6039,6465.2,6976.15,7658.1,8808.1,9879.175,7549
"2020-11-04",1637.975,1977.9,2442.9,2783.85,3071,3344.75,3594,3850,4115,4366,4642,4933.9,5227.8,5527,5854.3,6226.25,6657,7187.15,7876.1,8969.05,10045.1,11179
"2020-11-05",1689.95,2039.95,2519,2883.7,3177.8,3484.75,3750,4006.65,4270,4516,4766,5046.45,5352.8,5657.35,6014,6387.25,6862.2,7407,8163.1,9284.2,10318.15,8797
"2020-11-06",1726,2072.95,2576,2947,3250,3560.75,3834.7,4112.65,4367.6,4647,4913,5186,5483,5816,6178,6579,7042.2,7600,8319.3,9547,10654.075,7257
"2020-11-07",1778.95,2164.9,2648.9,3033.85,3368.6,3668,3925,4209.65,4489.6,4753,5031,5311.45,5619,5950,6324,6743,7219.2,7783.3,8562.1,9891.15,11109.075,8333
"2020-11-08",1822,2206.9,2719,3117.85,3435,3749,4027.7,4302.65,4587.6,4880.55,5193,5502.45,5826,6159.35,6544.3,6993.5,7525.2,8124.3,8875.9,10139.05,11302.15,8868
"2020-11-09",1861,2270,2787,3179.85,3529.8,3842,4122,4425.3,4727.6,5007,5318,5623.45,5990.4,6336,6717.3,7147,7642,8294.15,9137.6,10452,11639.8,8219
"2020-11-10",1950.875,2357.75,2900.8,3304,3648,3949.75,4240,4520,4807.6,5112.1,5406,5714,6037,6384.7,6775.3,7202.5,7717,8344.15,9211.3,10631.05,11886.2,10075
"2020-11-11",1929.85,2391.9,2960.9,3364.85,3729,4047,4362,4670.65,4974.2,5271,5585.5,5920,6263.4,6645,7033,7503.25,8032,8654,9573.6,10857.15,12017.1,10674
"2020-11-12",1987,2421.9,2952,3382.85,3757,4069.75,4382,4713,5027,5326.55,5633.5,5950,6307.4,6689.35,7129.3,7597.25,8113,8790.45,9726.1,11216.15,12544.175,7986
"2020-11-13",2054.975,2475.95,3033.9,3498,3900,4268,4575.7,4880,5185,5523.55,5842.5,6178.45,6538.8,6924,7353.3,7854.25,8430,9130.15,9987.5,11391.15,12812.1,8551
"2020-11-14",2095.9,2532.9,3131,3550,3938.8,4314.75,4649.7,4996,5322.6,5636.55,5976.5,6310,6667,7063.05,7493,7945.25,8524.2,9177.15,10105.1,11654.35,13173.35,8442
"2020-11-15",2196.975,2616,3193,3631.7,4034,4386.75,4731.1,5057.65,5378.6,5711.55,6062.5,6440,6804,7189,7619.3,8168.5,8755.2,9470.15,10373.1,11827.15,13108.05,9196
"2020-11-16",2178.9,2626.95,3222.9,3683.55,4081.6,4460.5,4810.4,5163.65,5517.6,5868,6243,6587,6948.4,7360.35,7821,8321.25,8929,9630.15,10504.3,12080.1,13518.225,5789
"2020-11-17",2255.875,2677.8,3351.8,3795,4229,4586,4926,5285,5632,5966,6330,6737.45,7096.4,7534,7968,8483,9082,9838.15,10819.4,12386.05,13948.15,10976
"2020-11-18",2208.925,2744,3394.7,3886.85,4328,4683.75,5045,5398.65,5732,6065,6423,6812.45,7223,7661.35,8118.3,8653.25,9253.4,10010.15,11028.6,12682.1,14064,8836
"2020-11-19",2298.95,2806,3434.9,3930.4,4364,4746,5083,5460,5808,6188.1,6554,6913,7289.4,7767.35,8256,8822.25,9470,10229.15,11270.1,12832,14351.175,8515
"2020-11-20",2339.925,2820.8,3506.9,3982,4427,4802.75,5179.4,5535.65,5888,6239.55,6599.5,6988,7377.4,7798,8316.3,8854.5,9534,10315.45,11351,13071.45,14495.15,7068
"2020-11-21",2365.925,2828,3537.6,4007,4432,4843.75,5228,5578,5948,6316.1,6663.5,7032.45,7450.4,7927.35,8420,8964.25,9634.2,10407.15,11475.3,13111,14692.125,6430
"2020-11-22",2398.975,2889,3571.9,4110.7,4563.4,4974,5359,5724.65,6084,6457,6844.5,7211.45,7623.4,8046,8539.3,9056.25,9748.6,10525.15,11556.4,13196.05,14762.325,6608
"2020-11-23",2381.95,2891,3607,4115,4592.6,5016.75,5424.7,5790.65,6155.6,6538,6896,7282.45,7697.8,8176.4,8687.3,9229.75,9905,10699.15,11808,13512.15,15252.075,7795
"2020-11-24",2461.925,2970.95,3650.9,4180.85,4659.4,5067.75,5500.7,5879.95,6247.6,6616,7031,7447.45,7859.4,8291.35,8778,9371.25,9980,10756.15,11983.3,13651.15,15534.325,8315
"2020-11-25",2488.975,3012.9,3667.9,4214,4655,5058.75,5450.1,5847.65,6256.6,6618,7045.5,7435,7878.4,8361,8888.3,9474,10164,10973.6,12095.1,13768.1,15592.1,5630
"2020-11-26",2471.95,3012.95,3717,4221.85,4654.8,5099,5504.7,5913.65,6288.6,6675.1,7088.5,7496.45,7940,8408.05,8907.3,9454,10115.2,10928,11980.1,13756.2,15246.2,5748
"2020-11-27",2487.95,3016.95,3753.8,4270.85,4733,5136.75,5545.7,5968,6387,6795.55,7232.5,7625,8078.4,8530,9051.2,9612,10331.6,11207.15,12363.7,14347.05,16317.325,4918
"2020-11-28",2504.975,3063,3714,4266,4734,5142,5556,5954,6330,6706,7152,7609.9,8055,8529.35,9076.6,9651.25,10369,11221.75,12341.8,14117,15645,4378
"2020-11-29",2541.925,3064.95,3820.9,4355.7,4846.6,5270.75,5674.4,6068,6491.6,6911.55,7309.5,7719,8147,8593.35,9084.3,9661.5,10374.4,11279.15,12381.2,14013.5,15695.15,10004
"2020-11-30",2537.925,3101.95,3822,4368.7,4847,5273.75,5699,6099,6481.6,6885.1,7291.5,7703.9,8176,8702.35,9281.3,9920.5,10603,11466,12597.3,14245.1,15906.875,6678
"2020-12-01",2604.9,3212.95,3850.9,4401.85,4873.6,5293.75,5682.7,6075,6507.2,6922,7331,7749.45,8210.4,8693.35,9170.6,9768.5,10444.4,11274.6,12431,14307.05,15878.15,7687
"2020-12-02",2491.95,3094.9,3827,4373,4838.6,5245.5,5668,6098,6503.2,6890.55,7271,7689.45,8163.8,8659.35,9149.3,9801,10509.4,11373,12466.5,14238.5,15978.85,7472
"2020-12-03",2582,3136.9,3825.8,4354.85,4859,5298.75,5693.7,6089,6461,6862.55,7260,7648.8,8096.4,8583.35,9101,9701.25,10395,11228.45,12344.1,14215.5,16121.025,7010
"2020-12-04",2587.975,3083.8,3828.5,4376,4857,5287,5674,6102,6527,6948.55,7376,7808.45,8250.2,8761,9301,9900.25,10612.2,11510.15,12580.7,14368,16056.25,5797
"2020-12-05",2589.875,3109.95,3794.9,4369.85,4821,5274.75,5681,6089,6510,6902.55,7315.5,7736,8161.8,8681.35,9203.6,9812.25,10486,11367.15,12514.4,14456.25,16096.025,6817
"2020-12-06",2615.975,3114,3763.9,4310.85,4762.8,5167.75,5577.4,5981.65,6412.6,6798.55,7219.5,7653.45,8118,8595.35,9128,9728.75,10419.2,11233.45,12321.6,14054.1,15732.1,5402
"2020-12-07",2530.95,3131.95,3825.9,4408.7,4865.8,5295.75,5677.7,6064.65,6451.6,6836.1,7262,7665.9,8096.4,8566,9063.2,9677.5,10358,11197.15,12318,13937,15633.35,5719
"2020-12-08",2460.925,3020.95,3764,4318.7,4785.8,5216,5620.4,5987.3,6377.6,6796,7187,7605,8048.4,8521.35,9050.6,9662.5,10341.4,11152,12293.1,14066.05,15825.025,7868
"2020-12-09",2508,3038.95,3730.6,4271.85,4735.8,5153.75,5566.7,5966,6351.8,6748,7163.5,7556,7985.4,8467,8968.9,9551.25,10184.2,11024,12122.1,13876.25,15736.425,6072
"2020-12-10",2461.975,3007.95,3726.9,4218.85,4679.8,5074,5495.7,5887.3,6260,6655.1,7026.5,7452,7871.8,8339,8845,9415,10102.6,10914.6,12022.1,13743.8,15479.025,6355
"2020-12-11",2556.975,3027.85,3680,4203.55,4650.8,5091,5494,5859,6213,6631,6999.5,7402,7823,8337.35,8869.6,9452,10099.2,10963,12096,13864.25,15563.075,5424
"2020-12-12",2415.95,2938.75,3668.9,4217.7,4680,5093,5480,5877.65,6248,6600,7011,7419,7821.4,8270.7,8763,9279,9980.2,10756.3,11814.6,13521.05,15100.275,5698
"2020-12-13",2389.95,2915,3564,4066.85,4522.8,4948.75,5355.7,5739.65,6111.6,6514,6913,7325,7726,8162.35,8659.3,9212.25,9898.2,10715.15,11705.1,13409.25,14855.4,4926
"2020-12-14",2474.9,2934.9,3606,4103,4513.8,4912.25,5298.7,5657,6020,6398.55,6792,7195,7630.2,8053,8539.3,9079.5,9775.4,10560.45,11712.1,13327.3,14936.25,4251
"2020-12-15",2367.9,2835.95,3496.9,4039.55,4438,4805.75,5196.7,5568,5938.6,6293,6669,7061,7478.4,7932.35,8421.3,8947,9597.2,10351.15,11421.8,12964.8,14569,6310
"2020-12-16",2291,2806.95,3434.8,3954.7,4384.8,4777.75,5162.7,5522.65,5906,6254,6616.5,7009.45,7406.4,7871,8331.6,8893.25,9526.2,10263.05,11234.3,12854.05,14445.35,5173
"2020-12-17",2304.975,2783.95,3427.9,3905,4343.8,4714.75,5090,5425.65,5785.6,6143,6500,6859.45,7234.2,7680.35,8114,8650.75,9276.2,10031.6,11048,12784.05,14101,5181
"2020-12-18",2222.95,2681,3299,3776.7,4183,4581,4973.7,5311.65,5638.6,5991,6355.5,6729,7113,7538.35,8002.3,8512,9097.4,9859.35,10792.3,12489.05,13837.05,4536
"2020-12-19",2246.95,2712.8,3333.9,3792.85,4175,4556,4895,5234.65,5606.6,5944,6313,6658.9,7080.4,7503.35,8014.9,8546,9175.4,9910.3,10882.5,12409.95,13785.1,3559
"2020-12-20",2182.975,2628.8,3199.9,3656,4064,4433,4766,5091.65,5415.2,5739,6099,6433,6824.4,7186.35,7686.3,8254.75,8781.4,9526.3,10431.1,12093.2,13425.625,4292
"2020-12-21",2135.975,2558.95,3161,3626.85,4018.8,4389.75,4720,5021,5361,5696,6033,6380,6729,7130,7540.3,7999.25,8586.2,9359.75,10303.8,11864.5,13493.325,4417
"2020-12-22",2110.95,2504.95,3106.8,3522.55,3903,4253.75,4594,4916,5218,5548.55,5906,6234.9,6616.4,7006.35,7463.3,7962.5,8525.2,9182.15,10089.2,11491.1,12745.1,4906
"2020-12-23",2063,2462,3001.9,3429.85,3810.8,4157.75,4478.4,4803.65,5109.6,5416,5756.5,6126.35,6496,6868.35,7266,7730.25,8262,8932.6,9818.4,11218.45,12604.2,4040
"2020-12-24",2004.875,2414.95,2940.9,3382.7,3767,4099,4450,4764,5060,5362,5692,6013,6340.4,6713,7133,7624.25,8185.2,8798.15,9610.2,10945.1,12341.3,2419
"2020-12-25",1962.975,2342,2880.9,3259.85,3614.8,3950,4278.7,4603,4914.6,5218,5521.5,5839.45,6197,6555,6962,7398.25,7946,8604,9467,10811.3,12110.325,2778
"2020-12-26",1896,2273.9,2855.9,3254.85,3612.8,3910,4238,4533,4836,5142,5418,5727.45,6054,6374,6784.3,7221.25,7747.2,8331.15,9193.2,10553.2,11778.05,3256
"2020-12-27",1855.975,2237.95,2745.9,3128,3471.8,3795,4091.7,4389,4662,4962,5258.5,5589,5917.8,6267,6652,7052.25,7580.2,8171.45,8995,10339.2,11600.325,3666
"2020-12-28",1794.85,2158,2672.9,3042.7,3378.8,3693,3981.7,4258.65,4550,4834.55,5127.5,5423.9,5734,6065,6398.3,6819,7309,7897.3,8677.2,9947.25,11100.1,5173
"2020-12-29",1741.975,2132.95,2643,3010,3346.4,3634,3902,4175.65,4440,4715,4999,5284.45,5608,5935.35,6305.3,6704.25,7158.2,7776.15,8563.2,9608.3,10671.175,5431
"2020-12-30",1683.925,2043.9,2533,2906.85,3232,3514.75,3795,4055.65,4307,4557,4826.5,5124,5421,5738,6100.3,6495.25,6944.4,7516,8283.1,9465.05,10543.325,646
"2020-12-31",1714.975,2043,2462.8,2833,3129,3403,3671,3921.65,4181,4439.55,4708.5,4983.45,5301.4,5613.35,5958.3,6374.25,6786.2,7294.45,8068.1,9207.05,10258.025,7774
"2021-01-01",1626.95,1939.95,2393,2738.85,3040.6,3307.75,3592,3841.65,4098.6,4355,4611,4857,5148,5425.35,5738.6,6137,6559,7104,7849.6,9021,10116.275,3192
"2021-01-02",1577.975,1896.95,2365,2683.85,2973,3239.75,3489,3735,3974.6,4200.55,4436.5,4692,4974.4,5281.35,5618.3,5958.25,6360.2,6914.15,7657.3,8745.3,9762.075,3572
"2021-01-03",1486.925,1817,2226,2538.85,2810,3064.75,3305,3547.65,3784,4036.55,4286,4534,4801.4,5102,5441,5798,6195.2,6708.15,7373,8464.49999999999,9542.125,4710
"2021-01-04",1448.975,1751.9,2170.9,2485.85,2755,2997.5,3247.7,3475.3,3685,3905.55,4150,4404.45,4677.4,4955.05,5261,5584.25,5991,6470,7113.3,8141.1,9199.025,5013
"2021-01-05",1423.875,1712.95,2114,2402.7,2674.8,2902,3133,3362.65,3575.6,3795,4012,4256,4498.4,4764,5062,5407,5793,6273.15,6875,7891.25,8869.37499999999,6310
"2021-01-06",1405.95,1704,2072,2350.7,2601,2840,3055.7,3265.65,3475,3687.55,3916,4155,4402,4640.35,4911.3,5223.5,5591.2,6044.15,6630.1,7557.34999999999,8586.175,6442
"2021-01-07",1315.95,1604.9,1980.8,2279.85,2510.8,2726,2921,3123.65,3326.6,3539,3754,3966,4190,4453,4735,5029.5,5397.2,5871.05,6422.4,7330.05,8160.175,4680
"2021-01-08",1277.9,1566.8,1926,2203,2437,2651,2863,3059,3254,3448,3652.5,3864.45,4098.4,4337,4596.3,4904,5264.2,5728,6286.1,7258.2,8058.79999999999,3251
"2021-01-09",1216.975,1480,1864,2136.85,2383,2592,2774.7,2987,3182,3370.55,3571.5,3784,3987.4,4239,4492,4773,5107.2,5506.3,6048.1,6860.05,7695.025,3554
"2021-01-10",1221.925,1478.95,1799.9,2033,2255,2469,2665.7,2846,3033,3216,3410,3610,3829,4066.35,4329.3,4609.25,4933.2,5346,5846.1,6699.1,7466.125,5049
"2021-01-11",1127.95,1404,1732,1989,2196,2395,2580,2753,2923,3112,3290.5,3494,3691,3909,4135,4428,4740.2,5135,5661,6460.1,7293.25,3847
"2021-01-12",1143.975,1384.95,1665,1918,2136.8,2318.5,2505,2686,2847,3002,3192,3382,3579.4,3803.35,4020.3,4290,4597.2,5005.15,5480,6269.1,7054.025,4604
