"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",7191.975,7911.95,8948.8,9647.7,10223,10796,11267.4,11714,12135,12574.55,13030,13519.45,13993.4,14491.35,15015,15655.25,16335,17184.15,18288.3,19985.05,21630.05,12712
"2021-01-17",6986.95,7714.6,8704.8,9426.85,9948,10469.75,10938,11382.65,11852.6,12320,12801,13280.45,13772.4,14267,14826.2,15439,16076,16883.15,17998.1,19676.35,21260.025,12369
"2021-01-18",6858.95,7658,8592,9285.85,9837,10374.5,10850.8,11308.65,11750,12205.1,12644.5,13073,13535,14051,14586,15128.5,15832.2,16642.6,17733.1,19444,20954,11756
"2021-01-19",6810.825,7554.95,8473.7,9132.7,9744,10233,10708.7,11195.65,11603.6,12021.55,12447,12933.35,13395.4,13865.35,14375.9,14951,15615,16407.3,17531,19103.05,20685.025,13021
"2021-01-20",6661.975,7333,8249.8,8971.85,9544,10032.25,10532.7,10956.95,11390.6,11792.55,12207,12630.45,13111.4,13590,14132,14742.25,15416,16243.45,17305.5,18892.3,20430.125,14002
"2021-01-21",6526,7280.9,8171,8819.7,9397,9890.75,10346.1,10810.65,11239,11651.55,12048.5,12470.9,12938,13404.35,13949.3,14514,15121,15949.15,16901.1,18508.25,19945.6,14894
"2021-01-22",6632.9,7292.95,8066,8684.95,9222,9722,10164.4,10569,10952,11386.55,11799.5,12231.45,12662.4,13089,13603.2,14133.25,14749,15554.15,16642.1,18131.3,19564.45,12617
"2021-01-23",6308.975,6957.7,7842,8513,9035.8,9504,9935,10353.65,10748,11172.55,11565,11961.45,12420.2,12857.35,13340,13906,14589.2,15318.15,16312.5,17862.2,19209.025,12523
"2021-01-24",6097.95,6839.95,7754.5,8342.85,8822,9277,9726.4,10155,10572.6,10949.55,11342,11736.45,12189.4,12662.7,13137.5,13674.5,14281,14993.15,15971,17515.6,18900.4,11580
"2021-01-25",6067.725,6714.9,7572.9,8187.7,8692.6,9137,9554.7,9960.65,10327,10695.55,11095.5,11500.9,11916,12320,12770.3,13275,13826,14575.3,15546.4,17044.1,18317.225,10920
"2021-01-26",5954.975,6654.85,7495,8063.55,8526.8,8938,9361,9794,10157.6,10525.55,10889,11291.45,11657.4,12102,12577,13096,13663.4,14425.15,15376.2,16752.3,18104.275,13926
"2021-01-27",5858.975,6454.75,7252,7826,8295.8,8710,9104.7,9535.3,9881,10223,10583.5,10965,11359.8,11833.35,12269.2,12760.25,13338.4,14030.15,14885.4,16420.35,17550.075,14070
"2021-01-28",5658.925,6295.9,7117.8,7671.85,8115.6,8553.5,8939,9332,9687.6,10036.55,10392,10757.45,11133,11543.7,11981.3,12498.25,13076,13755,14734.2,16152.4,17296,13568
"2021-01-29",5481.95,6123.95,6872.5,7409,7867.8,8254.75,8647.7,9015.65,9378,9743,10129,10520.45,10895,11304.7,11728.3,12222.25,12827.2,13478,14404.1,15684.05,16956.075,11560
"2021-01-30",5348.975,5997,6762.6,7300,7775.6,8172,8528,8862,9187,9534.1,9880,10204,10579.4,10958,11385,11855.25,12381,13046,13920.2,15265.3,16460.1,9789
"2021-01-31",5259.95,5851.9,6562,7082.85,7535.8,7927.5,8306,8665,8990.6,9324.55,9656,10009.45,10366,10735.35,11132.6,11615,12115.2,12718.15,13516.3,14851.05,15940.125,8723
"2021-02-01",5093,5664.95,6406.9,6916.85,7344.8,7729.5,8104,8426.65,8746,9093.55,9436,9771.45,10125,10495.05,10898.3,11339.5,11846,12488.3,13292,14541.05,15683.025,7026
"2021-02-02",4970.925,5511.8,6236.9,6755,7178,7572.75,7892.7,8213,8509,8828,9142.5,9461.45,9805,10170,10522.3,10942,11389.2,11999.15,12900.7,14094.2,15157.075,6742
"2021-02-03",4825.875,5353.95,6012.7,6529.85,6897,7269.75,7604.7,7944,8260,8556,8866,9196.8,9536,9856,10225.3,10614.25,11087.2,11647,12410.1,13538.25,14705.075,8452
"2021-02-04",4740.95,5276.85,5932.9,6395.85,6784,7144,7460.4,7748.95,8048,8349,8622.5,8957,9262.4,9598.7,9975,10391,10871,11462,12211.4,13398.05,14311.275,12313
"2021-02-05",4546.975,5077.95,5724,6193,6553,6910.75,7239.7,7542,7820,8132,8425.5,8733,9049.2,9370,9727,10111.5,10587,11141.15,11826.7,12940.15,13955.05,11241
"2021-02-06",4488.475,4970.85,5575.9,6056,6440.8,6753,7067,7369.65,7635,7919.1,8191.5,8489.45,8787.4,9108,9460.3,9851,10321.2,10843.15,11541.5,12669.15,13761.05,9144
"2021-02-07",4318.925,4779.95,5440.9,5875.7,6248.8,6570,6862.7,7133.65,7428.6,7687.55,7949,8227.45,8523.4,8839.05,9162,9556.75,9965,10514.15,11192.2,12304.15,13249.05,9836
"2021-02-08",4217.95,4659.9,5249.9,5674.85,6018,6368.75,6672,6947,7220,7498,7762.5,8037,8316.4,8611,8906.3,9259,9689.2,10218.15,10863.1,11941,12980.025,8004
"2021-02-09",4042.975,4488.95,5047,5453,5783,6078,6364.7,6672,6934,7196.1,7453,7731.45,8006,8311,8628,8972.25,9383.4,9882.6,10532.2,11536.05,12339.275,10679
"2021-02-10",3956,4418.95,4932,5342.85,5666,5963.75,6251.7,6501,6773.6,7040.55,7265,7534.45,7806.4,8103.35,8417,8747,9169.2,9657,10255.1,11258.2,12105.1,9826
"2021-02-11",3792.9,4246,4820,5232,5538.8,5823,6086.7,6342,6589.6,6843,7108,7374,7637.4,7925,8212,8533,8913.4,9401,10003,10862.15,11673.025,9941
"2021-02-12",3771.95,4240,4734,5103,5405.8,5658.75,5914.7,6145,6376,6605,6838,7071.45,7330.4,7603,7901.3,8195.25,8573.2,9028.3,9608.3,10472.05,11321.125,8000
"2021-02-13",3623,4021.8,4528.9,4890.85,5211.6,5484,5716,5941,6176,6406.55,6663,6884,7158.4,7423,7716.3,8024.25,8406,8808.3,9388.1,10229.05,10956.025,6338
"2021-02-14",3453.975,3850.85,4365,4721.85,5003.8,5278.75,5527,5740,5979,6205,6429,6680,6927.4,7168.7,7451,7756,8098,8524,9125.1,9930.15,10705.025,8358
"2021-02-15",3407.95,3843.95,4299,4636.85,4930,5186.75,5431,5662.65,5877.6,6090.55,6307.5,6516.45,6733.4,6990,7256,7554.25,7879.2,8274.15,8835,9618.15,10375.05,7879
"2021-02-16",3455,3819,4292.8,4617,4895.8,5134,5363,5577,5813.2,6025,6241.5,6475,6725,6970.35,7253,7564.5,7907,8344,8915.1,9726,10553.05,10449
"2021-02-17",3501.975,3874.95,4371,4713,5029,5292,5546.7,5771,5981.6,6203,6428,6654,6884.4,7136.35,7414.6,7685.25,8055.2,8475,9029.1,9834.54999999999,10611.075,9397
"2021-02-18",3722.925,4066.95,4551.9,4894.85,5190.8,5474,5728,5971.3,6195,6436,6658,6908,7141,7411.35,7722,8042,8408.4,8872.15,9442,10370.25,11257.15,8639
"2021-02-19",3762.95,4208,4711.9,5116,5440,5722.75,5996.7,6254,6500.6,6731,6982.5,7248,7497,7764.35,8073.3,8404.25,8798.4,9251,9857.1,10760.1,11617.125,6154
"2021-02-20",3966.85,4449.8,5018.9,5428,5753,6046,6324,6596,6848,7101,7373,7648,7914.4,8216,8526,8886.25,9284,9756.15,10393.4,11324.1,12270.075,7206
"2021-02-21",4172.975,4644.95,5238.9,5645,5987.2,6285.75,6571.7,6836.3,7086.6,7383,7671,7966,8241.4,8546.7,8859,9205.5,9634,10138.15,10782.1,11739.1,12661.625,8153
"2021-02-22",4366.95,4832.95,5431.9,5855.85,6219,6551,6826.7,7105,7378.6,7654,7924,8219,8518,8831.35,9158.3,9564,9978.4,10486.45,11213.2,12249,13189.05,7348
"2021-02-23",4431.95,4946.95,5586,6047.85,6425.6,6747.75,7063.7,7353.65,7649.6,7925,8216,8518.45,8833,9170.7,9507,9909,10344.2,10856,11560.6,12622.25,13666.4,9656
"2021-02-24",4667.8,5171,5818.9,6272.85,6637,6977,7285.7,7581,7862,8144.55,8454.5,8764.45,9073,9385.35,9738.3,10167.25,10594.2,11182.3,11888.1,12947.3,13916.05,9313
"2021-02-25",4751.975,5293,5943,6398.7,6785.8,7127.75,7448.7,7786.65,8096,8412,8712,9017,9338.4,9674.35,10029.3,10417,10876.2,11394.75,12188.2,13312.15,14356.05,9571
"2021-02-26",4780.95,5348.8,6063.9,6580.85,6956,7343.75,7678.1,8008,8319,8616,8943.5,9240,9572.4,9915,10283,10689.5,11177,11710,12461.1,13655.2,14787.025,7888
"2021-02-27",4944.95,5499.95,6219,6701,7103,7506,7848,8164.65,8492.6,8818,9110.5,9438,9786,10159,10533,11009.25,11485.2,12034.15,12766,13930.35,15007,7921
"2021-02-28",5246.925,5727.9,6419.9,6918.85,7337,7708,8051,8397,8732,9044.55,9368,9698,10048.4,10413,10785,11215.25,11712.2,12377.15,13129.1,14409,15651.025,7970
"2021-03-01",5224.85,5769.95,6533,7022,7444.8,7841,8199,8535.65,8881,9215.55,9554,9891,10238.8,10600.4,10986,11442,11973.2,12658.15,13424,14682.05,15793.05,8021
"2021-03-02",5257.9,5848,6640,7135,7575,7958.75,8326.7,8661.6,9014.6,9341.1,9692.5,10024.45,10402.4,10761.35,11182,11649,12206,12824.15,13677,15002.2,16161.225,8464
"2021-03-03",5450.95,6012.95,6754.9,7307.7,7772.8,8181.75,8537.7,8916.65,9242,9596.65,9947,10280.45,10654.4,11059.35,11511,12007.25,12528,13171.15,13986.1,15402.3,16516.075,9334
"2021-03-04",5490.95,6097.95,6834.8,7423,7879.8,8284,8681,9035.65,9383.6,9715,10076.5,10435.45,10818,11232.35,11678.3,12132.25,12644,13307.6,14211.4,15616.2,16867,9559
"2021-03-05",5622.95,6219,6934,7517.7,8014.8,8446.75,8832.7,9194,9554,9923.65,10290,10638.45,11007.4,11407,11846,12354.5,12939.4,13534,14479,15698.1,17033.1,8356
"2021-03-06",5583.825,6269.95,7065.8,7652.85,8125,8565.75,8962.7,9350,9711.6,10075,10424,10808,11191,11607,12045,12517.5,13145.2,13824,14680,16000.35,17248.25,6194
"2021-03-07",5659.825,6337,7121,7705,8186,8623,9027.4,9413.65,9763,10142.55,10512.5,10877,11284.4,11694,12147.3,12649,13176,13855.6,14745,16263.15,17645.35,9157
"2021-03-08",5762.875,6371.8,7233,7771.4,8297,8731.5,9137,9524,9873.6,10267,10623,11037.45,11470,11881.35,12362.6,12881,13401,14072.6,15028.3,16552.25,17830.025,7868
"2021-03-09",5881,6507.95,7352,7953.85,8416.6,8837.75,9272.4,9668,10025.6,10413.55,10759,11164.9,11529.8,11949.35,12404.3,12961.75,13513,14189.15,15085,16478.25,17850.1,8802
"2021-03-10",6011.8,6653.95,7419.9,8002,8476.4,8936.75,9349,9721,10113,10489,10844.5,11272.45,11684.4,12108,12551,13058,13636,14309,15218,16752.05,18052.35,10123
"2021-03-11",5888.95,6572.85,7399.9,8001.7,8549.6,8984.75,9358,9747.3,10139,10520.1,10898,11289.45,11693,12151.35,12656.3,13132.25,13706.2,14383.3,15327.2,16838.7,18026.05,7970
"2021-03-12",5985.975,6661.9,7487.8,8103,8589.4,9058.75,9473,9843.3,10234,10610.55,11002,11395.45,11773.4,12211,12692,13232,13800,14511.15,15452.1,16936.1,18116.2,7998
"2021-03-13",5997.775,6733.8,7550,8122,8600.8,9053.75,9468.7,9848.3,10245,10628.65,11013,11391,11793.8,12268.05,12741.3,13307,13890,14626.15,15554.1,17079.6,18334.075,8296
"2021-03-14",5973,6665.8,7477.9,8093.85,8622,9116.75,9517,9934.65,10325,10684.55,11088.5,11494.45,11902,12337.7,12848,13362.25,13971.4,14676.3,15625.2,17018.05,18280.075,8547
"2021-03-15",5960.95,6665.95,7542.8,8157,8625,9076,9518.7,9903.65,10299,10686.55,11064,11446,11851.4,12303.7,12749.3,13227.75,13890.2,14613.45,15518,16923,18208.125,8549
"2021-03-16",5968.75,6705,7575.6,8177.85,8657.8,9113.25,9503.4,9892.3,10295,10664.55,11040,11420.45,11812.4,12254.35,12739,13254.25,13907.2,14622.45,15527.1,16975.1,18504.325,7373
"2021-03-17",6020.875,6629.95,7472.7,8066.7,8559.8,9048,9469.7,9862,10258,10639.55,11030.5,11404,11808.4,12253.35,12734,13238,13814,14479,15445.2,16941.1,18437.725,7066
"2021-03-18",5930.975,6575,7468.9,8076,8569.6,8990.5,9398,9780.65,10143.2,10543,10944.5,11373.45,11771,12237,12690.3,13224,13880.2,14609.3,15455.1,16944.15,18285.025,8754
"2021-03-19",5996.9,6612.9,7412,8031,8482,8933,9351.7,9719,10107.2,10507.1,10887,11263.45,11654,12106,12575,13090.75,13684,14394,15291.3,16751,18100.025,4540
"2021-03-20",5798.95,6492.85,7321.7,7906.7,8378,8832,9236.7,9622.65,9988,10348,10714.5,11080.45,11483,11901.35,12364.3,12881.25,13464.2,14129.15,15071.4,16486.15,17897.125,6291
"2021-03-21",5852.95,6514.95,7255.9,7845.25,8368.6,8791.75,9205.4,9603,9979,10365,10723,11092,11467.8,11882,12307.3,12803.5,13380.4,14081.15,15009.4,16435.2,17608,8953
"2021-03-22",5799.975,6404.9,7159.9,7732.85,8206,8631.5,9033.7,9419.65,9796,10133.55,10498,10868,11256,11669.35,12115,12645.25,13242.2,13972,14852.1,16230.3,17503.075,21879
"2021-03-23",5633.825,6276.95,7077,7681.85,8152,8578.75,8960.4,9318,9691.6,10062,10441.5,10808.45,11202.8,11609,12058,12555.25,13089.2,13753,14660.4,16058.05,17252.1,9749
"2021-03-24",5575.825,6139,6927.6,7520,7977.8,8378,8762,9149,9520.6,9892,10276,10621.45,11003.4,11421.35,11885,12395,12964,13643,14595.1,16005,17278,10767
"2021-03-25",5552.975,6147.9,6906,7422.85,7924.6,8336,8723.7,9083.65,9453,9839.55,10171,10480.45,10885,11308,11752.3,12240,12774.2,13468,14329,15633.1,16852.05,10385
"2021-03-26",5394.95,6000.75,6769.8,7334,7771,8157.75,8544.4,8893.3,9241.6,9578,9937.5,10290,10646.4,11066.35,11480.3,11958.25,12488.4,13134.15,14057.2,15428.05,16555.425,10632
"2021-03-27",5310.925,5929.9,6661.6,7181.85,7635,8020.25,8404.4,8756.65,9096.8,9432.55,9783,10158,10524,10918,11344.3,11825,12296.2,12945.15,13782.1,15147.05,16355.6,10029
"2021-03-28",5218.875,5822.75,6529.9,7058.7,7484.6,7910,8234.7,8611.3,8966.2,9298,9627,9943.45,10315.4,10676.05,11080.3,11500.25,11997.2,12608.9,13438.4,14704.4,15978.025,7924
"2021-03-29",5147.875,5754,6424.9,6953.85,7356.6,7744,8094,8440,8751,9085.55,9421,9766.45,10106,10468.05,10876.6,11306.5,11813.2,12422.6,13264.1,14510.05,15598.125,8799
"2021-03-30",5053,5597.8,6254.9,6779.85,7187,7547,7895.7,8208.65,8544.8,8858.1,9195.5,9531,9843.4,10245,10655.6,11112,11636,12246,13033,14275.55,15392.1,11309
"2021-03-31",4893.825,5440.75,6144.7,6616,7015.8,7372,7712,8009,8313.8,8619.55,8917.5,9249.45,9578.4,9915.35,10296.3,10703.75,11209.4,11782.45,12565.2,13741.05,14913.025,9671
"2021-04-01",4745.8,5293.45,5968.9,6421,6836.8,7204.75,7555.7,7862.65,8192,8484.1,8792,9093.9,9398,9736.35,10117.3,10562.25,11024,11608.3,12324,13480.1,14485.075,9111
"2021-04-02",4679.65,5173.9,5833.8,6276.7,6695.4,7046.75,7349.7,7647.65,7960.6,8255.55,8553,8871.9,9183,9542.35,9907.3,10287,10750,11287.15,12007,13118.05,14123.1,8718
"2021-04-03",4522.85,5034.7,5641.7,6104.7,6487.4,6826.75,7126.4,7435.65,7741.6,8002.55,8278,8580,8905,9230.7,9601.6,10013,10462,10988.15,11718.3,12751,13758.325,6933
"2021-04-04",4402.95,4893.95,5507.9,5958.85,6309.8,6619,6912,7213,7487.2,7765,8061.5,8344.45,8645,8971.35,9323,9705,10157,10700,11409,12385.3,13414.475,7877
"2021-04-05",4251,4692.6,5286.8,5734,6086,6403,6706,7000.65,7280,7540.1,7812,8097,8402.4,8715.35,9056,9417,9841.2,10359.6,11025.1,12082.15,13008.125,7904
"2021-04-06",4109.95,4572.9,5148,5568.85,5931,6224,6502.7,6790.65,7054,7332,7596.5,7879,8160,8452.4,8777.6,9146,9566,10035.15,10672.3,11738.15,12524.275,9998
"2021-04-07",4053.95,4473,5066.8,5485,5795.8,6089.75,6350.7,6607,6858,7105.55,7376,7627,7900,8186.35,8501,8859,9269,9705.3,10318,11297,12195.025,9384
"2021-04-08",3892.975,4303.95,4822,5212.85,5537.8,5809,6082,6353.3,6607,6857,7113.5,7374,7636.4,7926.7,8258.6,8591,8978.2,9424.15,10022.3,10974.05,11746.075,8018
"2021-04-09",3732.975,4156.85,4667.9,5084,5413,5712,5965.1,6200,6430,6659.55,6891,7133,7394,7664,7958.3,8318.25,8689,9146.75,9750.6,10624.05,11390.5,7199
"2021-04-10",3596.925,4021.95,4532.9,4906,5202,5479.75,5742,5973.65,6224,6444,6677,6917.45,7192.4,7446.35,7750,8081.5,8466.2,8897.15,9421,10363.15,11032.025,6063
"2021-04-11",3522.95,3932.95,4411.8,4751.7,5052,5330,5569,5787,6023,6243,6466.5,6693,6939.4,7181.35,7463,7770,8113.2,8522,9025.5,9956.05,10782.025,6440
"2021-04-12",3381.9,3759.95,4258.9,4564,4841.8,5100.75,5325.7,5562.65,5773,6004.55,6230,6452,6693,6939.35,7214.3,7518.25,7856.2,8252.45,8780.3,9571.1,10299.05,6712
"2021-04-13",3270.975,3647,4082,4407,4681,4932,5151,5364,5575,5783,5987.5,6208,6436.8,6684,6927.3,7218.75,7532,7920.3,8394.1,9161.1,9924.1,7621
"2021-04-14",3135.9,3470,3913.9,4213.85,4501.8,4717,4932,5134.65,5351,5565,5767,5976,6178.4,6405.35,6667,6924,7257.6,7625,8135,8945.05,9584.15,8022
"2021-04-15",3027.975,3368,3761,4063,4338.8,4563.75,4767,4957.3,5142,5336,5532.5,5729,5944,6154,6400.6,6669.5,6973.2,7339.15,7794,8520.15,9227.1,6979
"2021-04-16",2918.875,3235.95,3629.9,3949.85,4191,4421,4623.7,4814,4998.6,5189.55,5368,5560,5754.4,5962.35,6182.3,6430,6721.2,7045.15,7503.1,8157.1,8810.1,6131
"2021-04-17",2778.9,3118.95,3523,3776.55,4014.8,4234.5,4445,4627,4797,4978,5151,5330,5517.4,5719,5936.3,6177,6427.2,6751.15,7191,7891,8435.025,5530
"2021-04-18",2644.825,2941,3328,3607,3852.8,4058.75,4249,4417,4584,4757,4936.5,5113,5287,5464.35,5677,5914.25,6175,6480.3,6890,7542.1,8141.05,5520
"2021-04-19",2604.975,2885.95,3223,3492.85,3711,3902,4085,4251.65,4401,4555,4722,4889,5062,5251,5461,5683,5918.2,6213,6599.2,7210.1,7831.15,5543
"2021-04-20",2441,2719,3096,3347.85,3547,3739,3919,4075.65,4223.6,4381,4537.5,4698,4863,5041,5230,5445.5,5702,5979.15,6388.2,7010,7605.05,5904
"2021-04-21",2343,2592,2922,3155,3368,3538,3707.7,3866,4015,4165,4320,4477,4627,4797,4975,5176.25,5407,5694.15,6073.2,6636.2,7118.025,5260
"2021-04-22",2245.975,2477.95,2818.8,3034,3224,3387,3533.7,3686,3837.6,3984,4127,4281,4436,4607.35,4791.3,4990.25,5201,5464.15,5813.1,6401.05,6867.075,4843
"2021-04-23",2194.975,2443,2743,2939.85,3114,3267,3411,3554.65,3698,3832.55,3980,4121,4271,4421.35,4606,4799,5009,5260,5602,6116.15,6567.125,3904
"2021-04-24",2060.975,2316.95,2616,2809.85,2971,3131,3281,3420,3557,3677.55,3820,3958,4113,4259,4413,4591.25,4810,5055.15,5398.1,5894.05,6363.05,-5948
"2021-04-25",2000.975,2223,2492,2676.85,2847.8,3007,3138,3255,3387,3506,3626,3756,3889,4037.35,4196,4347,4535,4770.3,5088.1,5588.1,5964.05,3934
"2021-04-26",1884.975,2105,2368,2564.85,2713.8,2851,2980,3102,3220,3343,3460,3575.45,3701.4,3844,3992,4157.25,4348.2,4569,4876.1,5331,5751.05,3333
"2021-04-27",1802.975,2000,2243.9,2428,2583.8,2720,2850,2962,3078.6,3182,3304.5,3430,3554.4,3680,3823,3981,4146,4361,4613.1,5055.1,5432,3852
"2021-04-28",1694,1878,2136,2305,2438.8,2581,2700,2814,2928,3038,3151.5,3267.45,3380,3495,3629,3778,3941,4153,4444,4879,5249.05,3663
"2021-04-29",1627,1823.95,2059.9,2217.85,2348.8,2468,2582,2688.65,2797,2905,3012,3117,3232,3348.35,3475,3614,3775,3971,4212.1,4589.05,4946,3520
"2021-04-30",1569.975,1741.95,1953,2107,2234,2348,2450,2554,2657,2761.55,2862,2966.45,3063,3175,3290,3425,3588,3773,4016.1,4400,4774.025,2594
"2021-05-01",1469.975,1643.95,1848,1998,2120,2235,2338.7,2436.65,2531,2627.55,2726,2826.45,2931,3040,3156,3282.25,3426,3614.15,3856,4203.05,4500.05,2220
"2021-05-02",1419.95,1580,1766,1909,2027,2126.75,2227,2320,2409,2492,2583.5,2672,2767,2868,2984,3106,3246.2,3423,3647,3975.1,4271.075,1984
"2021-05-03",1351.975,1487,1657,1798,1904,2009,2106,2195,2276,2356,2442,2532,2622,2724,2822,2941,3070,3239,3447.1,3761,4063.05,3625
"2021-05-04",1263,1406.95,1590.9,1716,1821,1924,2013,2095,2183,2267,2345,2423,2509.4,2598,2704,2816,2950.2,3112,3314.1,3616,3889.025,2570
"2021-05-05",1217.95,1352.95,1516,1634.85,1734,1820.75,1902,1986,2054.6,2133,2209.5,2288,2372,2459,2554,2657,2765.2,2901,3078,3382.1,3652.025,2026
"2021-05-06",1141,1263,1428,1538,1631,1719.75,1797,1872,1950.6,2028,2102,2184,2258,2343,2435,2533,2643,2777,2961,3225,3489,2028
"2021-05-07",1084,1209,1360,1469,1559,1637.75,1711.7,1784,1854,1926,2001.5,2071.45,2146,2220,2303,2391,2505,2644,2808.2,3087,3320.025,1447
"2021-05-08",1018.925,1127.95,1271.9,1379,1461,1538,1607,1674,1741.6,1807,1874,1942,2013,2086.35,2169,2254,2358.2,2480,2645.1,2915.05,3162.05,1101
"2021-05-09",977.975,1080,1211.9,1313,1397,1468,1533,1597,1657,1723,1786,1850,1918,1987,2060,2137,2230,2343,2497,2755.05,2943.075,1152
"2021-05-10",908,1007,1142.9,1236,1314,1385,1448,1506,1563,1621,1684,1745,1807,1878,1943,2027,2111.2,2215,2360.1,2592,2801.05,1560
"2021-05-11",872.975,963,1085,1170,1240.8,1302,1365,1421,1475,1533,1591,1651,1707,1768,1835,1910,1992,2102,2248.1,2456,2638.025,1421
"2021-05-12",809,897,1013,1104,1175,1238,1290,1349,1400,1453.55,1501,1556,1615,1672,1737,1806,1890,1986,2109,2315,2497.05,1219
"2021-05-13",765,850,962,1041.85,1105,1170,1224,1277,1326,1377,1430,1475,1525,1581,1646,1711.25,1791,1882.15,2006,2198.05,2381.075,1221
"2021-05-14",719.95,807,912,984,1045,1099,1151,1199,1247,1297,1343,1390.45,1443,1492,1549,1613,1686,1776.15,1887.1,2078.05,2245,1374
"2021-05-15",692,767,862,931,990,1040,1085,1132,1176,1220,1262,1304,1350,1400,1455,1511,1577,1664,1777,1949,2117,996
"2021-05-16",650,725,813,874,928.8,976,1025,1069,1111,1150,1193,1233,1280,1328,1381,1432,1501,1573.15,1672,1825.05,1993.025,1537
"2021-05-17",613.975,678,767,825,874.8,922,966,1005,1045,1084,1121,1160.45,1203,1247.35,1293,1348,1410,1480.15,1576.1,1728,1852.05,999
"2021-05-18",576.975,641,716,780,826,869,909,945,981,1017.55,1056,1091,1129,1175,1219,1271,1330,1400.15,1494,1632.1,1757.025,1314
"2021-05-19",545,600,675,725,770,812,849,885,920,954,989,1026,1062,1103,1145,1194,1245,1316,1401,1533,1647.025,1400
"2021-05-20",505,565,636,688.85,730,770,803,836.65,870,902,935,968,1002,1037,1074,1119.25,1171,1232,1314,1432,1553,962
"2021-05-21",471,533,599.9,649,691,726.75,759,791,822,851,883,914,946,980,1016,1059,1109,1166,1241,1353,1464.025,781
"2021-05-22",451,499,558,606,646,681,714,744,774,803,834,864,895,928,960,999,1040,1095.15,1168.1,1279,1391,536
"2021-05-23",417,465.95,528,570,605,638,666,696,721,747,775,803,832,862,894,931,971,1023,1089,1199.05,1294,849
"2021-05-24",392,435,492,531,564,596,624,650,674,702,729,755,781,807,840.299999999999,874,913,962,1022,1118,1212.05,697
"2021-05-25",369,411,466,506,539,566,591.7,614,640,664,689,715,741.4,767,797,830,868,911.15,968,1061.05,1137,989
"2021-05-26",353.975,392,446,482,513,539,564,589,613,636.55,659,684,707,734,762,795,833,877.15,933,1023,1106.05,758
"2021-05-27",350.975,387.95,438,469,498,524,547,569,591,614,634.5,657,682,709,740,769.25,804,848,908,989,1077,644
"2021-05-28",342.975,382,431.9,464,491.8,517,541,563,587,609,632,654.450000000001,678,703,731,761,794,837.15,893,976.049999999999,1053.025,661
"2021-05-29",346,383,432,467,498,522,548,569,590,612,634,657,681,705,733,763,800,841,899,986.049999999999,1060,448
"2021-05-30",348,386,433.9,467,496,523,548,574,596,618,640.5,663,688,714,740,770,804,843.15,900,986,1062.025,448
"2021-05-31",344,381,437,471,501,528,552,577,601,622,646,671,693.4,720,750,780,813,856,911,996,1073.025,425
"2021-06-01",353,389,440.9,475.85,503,529,553,576,598,619,643,666,692,719,748,778,813,854,908,995,1075.05,514
"2021-06-02",352,387,437,473,503,530,556,580,602,626,647,671.450000000001,696,722,751,781,815,856,910,992.049999999999,1064,652
"2021-06-03",342.975,384,431,466,495,521,544,566,589,612,635,658,682,705,733,763,797,838,890,975.049999999999,1048.025,768
"2021-06-04",337,380,426,461,492,516.75,540,564,586,608,630.5,653,676,700,727,756.25,791,833,889,973,1050.025,439
"2021-06-05",332,371,417,454,482,507,529,552,571,591,613,636,661,686,712,740.25,777,816,868,946,1025,481
"2021-06-06",333,368,413,447,475,499,525,548,570,592,614,636,658,682,709,739,772,811.15,864,943,1008.025,498
"2021-06-07",327,363,406,439,465,491,514,536,557,580,602,624,646,671.35,698,726,760,797.15,851.1,933,1010,435
"2021-06-08",316,354,400,432,460,484,508,529,550,572,593,616,637,660,684,714,745,782,831,909,981,675
"2021-06-09",313,349,393,427,454,478,499,519,539,560,580,602,623,649,672,699,731,769,819,892,964,739
"2021-06-10",307,340.95,386,418,445,468,492,511,529,549,569,590,611,635,659.299999999999,686,716,752,796.1,872,946,494
"2021-06-11",302,337.95,377,407,434,456,477,498,518,537,557,577,599,621,643,670,701,738,784,854,923.025,411
"2021-06-12",297,331,372,400,425,448,468,488,507,527.55,546,566,585,606,629,654,684,722,767,835,903.025,459
"2021-06-13",285,317,359,390,415.8,437,457,477,496,516,534,553,572.4,593,615,641,670,706,755,827,894,462
"2021-06-14",281,315,351,383,408,430,449.7,467,487,506,525,544,564,585,607,630,660,694,735,804.049999999999,863.025,412
"2021-06-15",274,303,343,373,397,418,438,456,475,493,510,530,548,569,590,616,644,679,721,788.049999999999,849.025,499
"2021-06-16",268,297,335,363,389,407,426,444,463,480,497,518,537,557,578,602,630,660.15,704,768.049999999999,833.025,547
"2021-06-17",262,290,326,353,375,396,415,432,450,467.55,485,503,520,542,563,586,613,644,683,750,808.025,444
"2021-06-18",253.975,281,319,346,367,386,404,421,438,455,473,490,507,526,547,569,592,626,667,732,788,337
"2021-06-19",248,277,315,339,361,379,396,412,428,444,461,477,496,514,533,556,581,613,653,712,769.025,333
"2021-06-20",240,267,304,327,347,367,383,399,415.6,431,447,464,481,499,520,541,566,595,635,695,753,380
