"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",463.975,592,769,902,1012,1119,1223,1338,1445,1547,1663.5,1768,1893,2024,2175,2338.25,2526.4,2759,3078,3576,4060.025,1261
"2021-02-16",450,584,754,875,990,1094.75,1201,1297,1390,1496,1603,1711,1832,1947,2098.3,2253,2441,2679,2989.1,3455,3930,983
"2021-02-17",440,555.95,724,848,955,1054,1159,1257,1356,1458,1551,1651,1756,1879,2021,2164.25,2342,2566,2822.2,3320.05,3770.15,1370
"2021-02-18",422,551,704.9,831.85,938,1032.75,1122,1218,1310,1416,1515,1626.45,1735,1843,1976,2119.25,2293,2509,2803.1,3274.05,3689,1538
"2021-02-19",428,534.95,690.9,815,911,1013,1113,1199,1293,1382,1481,1582,1685,1792,1912,2057,2227,2439,2740.2,3169,3585,614
"2021-02-20",410.975,516.95,666,779,883,977,1060,1151.65,1240,1331,1423,1516.45,1623,1737,1855.3,1991.25,2154.2,2364,2632,3060.1,3487,1150
"2021-02-21",407,510,647,762,866,951,1036,1128,1218,1304,1391,1486,1583,1695.35,1814,1954,2113,2319,2586.1,2956.2,3416.025,1216
"2021-02-22",392,499.95,626.9,732.85,830,922,1010,1089.65,1168,1251,1347,1442,1535.4,1641.35,1767,1895,2048,2247,2500.1,2907,3298.025,787
"2021-02-23",370,479,616.9,724,815,900,984.7,1070.65,1144.6,1229,1310,1397,1499,1605,1714,1844,1979,2171,2430,2851,3261,797
"2021-02-24",383,468.95,603,706.85,794,876,961,1048,1127,1207.55,1286,1371,1461,1557,1667,1798,1937.2,2129,2383,2730.1,3088.075,936
"2021-02-25",358,460,589,691,784,862,938.7,1011,1091,1167.55,1249,1331,1422,1520,1626.3,1748,1885.2,2065,2303,2667,3031.075,643
"2021-02-26",349,434,558,658,748,832,911,985,1062,1136,1216,1297.45,1383,1477,1575,1695.25,1832.2,2006.15,2243,2602.05,2931.025,549
"2021-02-27",340,426,554,650,734,811,885,957,1031,1106,1187.5,1265,1356,1455,1558,1690,1827,1994,2222,2569,2884.025,779
"2021-02-28",319,402.95,523.9,620,701,781,853,926,1006.6,1087,1161,1240,1320,1408,1503,1619,1751,1915,2132.1,2445.05,2777.05,840
"2021-03-01",326,408,527,619,695,767,835,910,982,1051,1130,1199,1282.4,1370,1455.3,1562,1697,1857,2066,2390,2722.025,947
"2021-03-02",309,391,498,581.85,664.8,739,810,877,949,1018,1093,1165.45,1243,1334,1424.3,1531,1649,1807.15,2000.1,2340.1,2659,590
"2021-03-03",307,384,497,580.85,656,729,796,857,922,992,1062,1138,1215,1299,1390,1502,1632,1781,1993,2308.05,2608,1237
"2021-03-04",294,382,487.9,565,638,703,769,838,901,970,1044,1117,1189.4,1273,1360,1468,1584.2,1731,1924.1,2254.05,2527.025,1157
"2021-03-05",298.975,368.95,473,556,622,690,750,819,883,944,1010,1082,1161,1247,1334.3,1440,1552,1689.15,1869.1,2195,2466,1036
"2021-03-06",290.975,367,462,539,607,670.75,726,791,853,917,979,1047,1120.4,1198,1281,1373,1492,1636,1810,2118,2375.075,605
"2021-03-07",286,354.95,451,527,590,654,712.7,773,829.6,890,948,1013,1083,1156,1241,1334,1440,1583,1759,2066,2338.025,453
"2021-03-08",264,334,432,509,571,632.75,695,753,808,866,926,994,1058,1129,1208,1303,1407,1528,1703,1966.05,2256,666
"2021-03-09",260,330,427,497,561,625,681,735.65,795,854,917,977,1044,1117,1195,1286,1387,1512,1683.1,1962,2243.075,1727
"2021-03-10",250,318,412.9,488,550,610,663,719.65,775,827,883,945,1013,1085,1166,1248.25,1345.2,1475,1646,1904,2171.025,1121
"2021-03-11",239,304,401,469,532,592,646,702.65,759,812,870.5,931,996,1059.35,1129,1219,1322,1442.15,1600,1869.1,2135.175,53
"2021-03-12",242,309.95,398,466,527,581,631,680,733,786,839,900,962,1031,1103,1185,1283.2,1405,1559,1810.05,2061.1,445
"2021-03-13",238,300.95,382,443.85,501.8,558,614,667.65,721,772.55,826,884,947,1016,1087,1168,1271.2,1387,1544.1,1795,2008.025,429
"2021-03-14",227,289.95,371.9,443,503,556,606,658,709,761,811,864,922,982,1048,1131,1230,1344,1494,1734,1950.025,383
"2021-03-15",216,275,359,420,476,530,577,628,676,728,777,830,885,945,1010,1087,1171,1287.15,1439,1705.1,1925,337
"2021-03-16",214.975,271,348,415,470,517,568,616,663,709.55,760,814,870,931,1000,1082,1163,1264,1405,1627.05,1864,-62
"2021-03-17",201,257,336,400,457,507,555,599,646,695,742.5,790,844,900,962,1035.25,1117.2,1216.15,1360,1590.05,1804,260
"2021-03-18",212,267,341,400,452,498,544,589,635,682,727,777,833,896,958,1025.25,1105,1215,1356.1,1582.05,1796.025,279
"2021-03-19",200,259,332,392,438,484,528,569,614,659,702,748,798,853,914,982,1066,1169,1303.1,1503,1689,281
"2021-03-20",197,244.95,318,371,421,463,507,551,593,638,682.5,727,777,831,888,963,1042,1136,1269,1462,1657,353
"2021-03-21",189,238.95,311,367,416,458,501,541,583,626,669,716.450000000001,765,817,875,938,1016,1114,1249,1443,1644.025,418
"2021-03-22",183,233,301,352,398,441,482,521,561.6,603,645,690,738,788,847,907,981,1069.15,1194.1,1394,1578,484
"2021-03-23",184,230,295,346,393,435.75,477,517,554,595,635,676,723,771,824,889,956,1049.15,1171,1351.05,1546,45
"2021-03-24",178,220,285,337.85,381,421.75,461,498,537,578,614,660,705,753,805,870,943,1037.15,1156,1339.05,1527.025,388
"2021-03-25",169,213.95,277,329,372,410,449,488,530,567.55,603,644,692,738,791,851,916,1001,1118.1,1309.1,1485.025,575
"2021-03-26",171,214,275,321,359,400,436,470,506.6,543,581,619,659,705,757,813,880,962,1075.1,1260,1425.05,352
"2021-03-27",153,205,265,312.85,356,393,427,461,496.6,534,572,612,652,694,747,799,865,945,1051,1225.1,1402,385
"2021-03-28",161.975,206,261,308,349,386,418,452,484,520.55,557,595,632,682.35,727,783,845,923,1031.1,1190,1365.05,413
"2021-03-29",156,199,252,293,332,368.75,405,437,471,505,542,578,615,659,706,760,823,900.15,1000.1,1161,1312.025,376
"2021-03-30",151,191,243,286,327,364,397,427,460,492,525,561,600,642.35,692,744,799,877,980,1141,1293.025,226
"2021-03-31",145,185,237,280,317,353,385,417,451,485,518,553,589,629,672,720,773,846,947.1,1110.05,1255,566
"2021-04-01",140,179,232,274,308,339,372,404,434,465,495,529,563,602,650,700,756,831,936,1090,1235.025,461
"2021-04-02",137.975,172,224,262,298,331,361,389.65,420,450,483,515.450000000001,548,586,629,677,728,799,888,1037.05,1168,313
"2021-04-03",135,171,221,258,292,324,352,381,412,442,473.5,505,538,573,613,661,716,783,872,1019,1147.025,446
"2021-04-04",127,164,214,252,281,311,343,369,398,429,458,489,522,559,599,644,697,758.15,842,987,1112.025,442
"2021-04-05",128,160,207,240,273,304,329,356,381,409,438,469,501,535,573,617,666,724.15,811,946.049999999999,1087.025,571
"2021-04-06",124,154,199,235,268,295,322,349,375,402,431,461,495,527,565,608,654,721,795,934,1061,393
"2021-04-07",121,150,193,226,254.8,282,309,333,359,384,411.5,442,471,504,540,582,632,689,770,897,1023,442
"2021-04-08",115,145,190,225,251,277,305,330,356,381,408,436,465,497,531,570,615,672,755,878.049999999999,993.025,603
"2021-04-09",108,139,178,210,241,268,293,318,343,368,394,420.450000000001,445,476,512.299999999999,553,598,655.15,731,853,964.049999999999,329
"2021-04-10",109,136,176,206,233,258,283,307.65,333,358,382,408.450000000001,434,465,498,535,579,631,705,823.049999999999,930,511
"2021-04-11",104,134,172,200,227,250,274,299,321,346,370,395,422,450,483.299999999999,522,567,621,689,799,910,490
"2021-04-12",103,133,169,197,222,246,271,292,314,339,362,386,411.4,441,472,506,549,602,670,783,884.025,234
"2021-04-13",99,127.95,163,192,218,241,263,285,308,329,354,377,401.4,427,458,493,531,582,650,758,868,291
"2021-04-14",100,124,159,185,210,235,256,279,298,318,340,364.450000000001,389,415,444,478.25,520,565.15,631,735.049999999999,835.025,733
"2021-04-15",97,122,155,182,204,226,247,266,286,308,328,351,374,402,428,463,498,545,609,705.049999999999,800,268
"2021-04-16",91,115,147,173,195,217,237,257,277,298,319,341,367,390,419,450.25,486,534,595,698,788.025,561
"2021-04-17",90.975,112,145.9,170,192,213,233,252,271,292,313,333,356,382,412,443,476,523,584,683.049999999999,770.025,516
"2021-04-18",87,110,139.9,164,187,209,229,249,267,288,310,332,356,381,411,442,479,521,579,669,770.025,573
"2021-04-19",85,110,143,167,188,208,228,247,269,288,308,329,352,377,403,436,472,515,576,671.049999999999,762.025,457
"2021-04-20",88.975,114,146,169,192.8,213,233,252,273,293,314,335,356,381,408,440,475,518,577,669,757.025,349
"2021-04-21",91,114,147,172,194,215,236,255,276,295,316,339,362,387.35,414,445,483,529,595.1,685,770,638
"2021-04-22",90,113,148,174,199,221,241,261,281,300,320,342,363,387,417,447,482,530,590,687,787,610
"2021-04-23",92,117,150,176,200,221,242,262,281,302,322,345,368,394,421,452,489,537.15,595,688.049999999999,776,520
"2021-04-24",93,116,151,177,201,223,244,264,286,307,327,351,373,399,429,461.25,499,546,612,712.049999999999,816.025,597
"2021-04-25",93,118.95,151,179,203,226,247,268,289,311,333,356,381,408,435,470,508.200000000001,554.15,614,718,814,540
"2021-04-26",95.975,121,155,180,202,225,248,269,290,311,333,357,380,405,433,468,504,550,618.1,724,814.025,468
"2021-04-27",94,118,154,182.85,206,228,249,270,291,312,332,354,377,403,433,467,504,556,621,718,808,706
"2021-04-28",94,119,156,182,207,229,250,271.65,293,315,337,360,386,414,446,481,522,571.15,636,731,826.025,706
"2021-04-29",94,120,157,183,206,227,248,270,291,312,334,357,380,408,439,475,514,556,618,722.049999999999,824.025,870
"2021-04-30",95,122,156,183,206,228,249,270,291,312,335,358,383,411,439,475,513,558,624,731,841.025,230
"2021-05-01",95,118,155,183,207,231,253,275,295,317,339,361.450000000001,387,412,443,476,519,566,629,735,829,510
"2021-05-02",96,119,157,186,209,233,254,276,298,320,342,364,390,416.35,446,482,516,565,629,728,822,541
"2021-05-03",98,123,158.9,188,211.8,233,257,278,298,321,342,365,388,413,444,478.25,521,568.15,630,738,833.025,621
"2021-05-04",101.975,126,161,190,214,235,256,279,299,322,345,369,395,424,453,485,527,575,639,743,835.025,400
"2021-05-05",98,123,159,186.85,212,235,257,278,298,319,341,365,389.4,418.35,449,485,524,577,638,738,831.049999999999,690
"2021-05-06",97,123,159,188,213,236,258,280,302,324,347,373,398,425,454.299999999999,489,525,572,637,737,839,723
"2021-05-07",100,125,160.9,188,212,236,259,279,302,326,349.5,375,399,427,457,493,529,574,636.1,744,849.025,364
"2021-05-08",98,126,165,191,214,236,257,280,302,323,344.5,367,393,421,449,485,525,573,639,742,849,517
"2021-05-09",98,124,160,188,215,237,259,280,302,323,345,368,394,424,454,488,527,573,638,748.049999999999,849.025,533
"2021-05-10",100,125,159,187,213,236,259,280,302,323,346,368.450000000001,394,422,452,487,528,577,640,746,851,415
"2021-05-11",103,128,163,190,215,238,260,282,303,326,349,372,397,426,457,491,529,579,644,748,843,403
"2021-05-12",99,123.95,160,190,214,237,259,279,301,322.55,346,369,396,423,456.299999999999,488,530,580,645,749,838.025,777
"2021-05-13",99,125,161,189,211,234,257,277.65,299,322,343,368,393,420,449.299999999999,482,523,572,635.1,744.049999999999,846.049999999999,378
"2021-05-14",99,127,161,188,213,235,257.7,278,299,321,344,366,391.4,418,449,483,522,570,634,739,839.025,426
"2021-05-15",95,121,157,185,209,233,256,278,300,323,347,371,396,422,450,484.25,524,572,635,735,835,375
"2021-05-16",100.975,125,158,188,212,233,256,277,298,320,343,368,392,418,449,483,518.200000000001,564,631,728.049999999999,825.025,508
"2021-05-17",93,120,155,183,207,229,250,270,293,314,335,359,383.4,411,442,476,514,562,627,729,820,466
"2021-05-18",97,121,157,183,207,229,252,274,296,317,340,363,387,415,445,478,515,561,628,732,825.025,502
"2021-05-19",94,118,155.9,183,206,230,252,272,293,312,335,360,383,410,438,474,512,560,622,726,828.025,350
"2021-05-20",98,122,157.9,185,208,230,252,273,293,313,335,358,384,409,437,470,508,557,623,728,829,574
"2021-05-21",94,120,155,181,208,229,250,269,290,311,333,355,380,408,436,470,509,558,621,721.049999999999,821,273
"2021-05-22",95.975,120,153,181,205,228,249,271,293,314,335,356.450000000001,381,409.35,438,469,507,550,618,722,831.025,346
"2021-05-23",95.975,121,153,179,202,225,246.7,266,288,310.55,331,353,378,405,434,467,504,550,611.1,711.049999999999,810.025,424
"2021-05-24",93,118,153,179,203,225,246,266,287,308,330,352.450000000001,378,404,433,466,504,549,607.1,710,817.025,531
"2021-05-25",92,118,151,180,203.8,224,245.7,266,287,308,330,350,373,401.35,430,463,501,547,605,696.099999999999,781,603
"2021-05-26",95.975,119,151,176,200,222,243,263,282,301,321,346,370,395,422,453,492,538,594,696,792.025,710
"2021-05-27",92,116,147.9,175,198,219,240,261,280,300.55,320,342,365,391,419,451,489,537,600,704,797,436
"2021-05-28",91,115,150,176,197,218,237,258,278,299,319,342,365,390,418,449,486,530,588,686,781,294
"2021-05-29",91,113.95,146,171,194,215,235,257,276,297,319,340,362,385,415,445,480,525,585,678.049999999999,772,264
"2021-05-30",91,114,146,172,192,213,233,253,272,292,315,337,360,384,412,441.25,475,524,583,690.049999999999,788,4
"2021-05-31",86,108,140,165,188,208,227,247,265,286,307,328,350,374,401,430,466,511,572.1,666.049999999999,750.025,782
"2021-06-01",86.975,112,143,168,189,209,229,248,267,287,307,328,349,372,398,428,462,506,563,663,757,266
"2021-06-02",84.975,109,140,163,184,205,225,244,263,283,305,324,346,368,394,423,457,497,555.1,655.049999999999,747.025,273
"2021-06-03",86,108,138,162,183,203,225,244,264,283.55,302,322,344,366,390,419,453,497,558,647,737.025,301
"2021-06-04",82,106,136,160,180,199,218,238,255.6,275,294,315,338,360,385,414,449,490,546,634,717.025,568
"2021-06-05",82,102,131,158,178,198,215,234,251,270,288,307,328,349,373,404,435,477,529,621,706.025,287
"2021-06-06",83,104,132,155,175,194,213,231.65,250,267,286,306,328,351,375,403,435,478,533,622.049999999999,703.025,371
"2021-06-07",81,103,133,156,177,196,215,232,250,268,286,306,326,348,373,403,435,474,528.1,618,711,448
"2021-06-08",82,104,134,157,177,195,213,231,250,270,287,305,327,350,374,403,435,476,527,612,705.025,262
"2021-06-09",82,104,133,158,179,198,216,234,252,272,291,312,333,355,380,407,442,483,538,629,710.025,289
"2021-06-10",86,107.95,137,162,185,204,224,242,261,281,300,320,341,363,390,419,454,495,546,638,717,472
"2021-06-11",85,109,140,162.85,186,206,226,246,265,283,304.5,327,349.4,375,403,434,471,517.15,572,672.049999999999,763,272
"2021-06-12",90,114.95,147,174,198,219,240,260,280,300,320,341,366,389,416,448,485,528,590,694,782.025,292
"2021-06-13",92,118,150,177,201,222,244,263,282,304,325,348,374,399,429,461,496,539,606,701,808,346
"2021-06-14",97,125,162,186,212,234,256,278.65,300,324,348,370,395,422,452,487,529,575,639,741.049999999999,841,339
"2021-06-15",99,124,161,191,217,240,263,286,308,330,354,379,405,434,463,498,541,589,658,765,875.025,176
"2021-06-16",102,131,170,201,228,251,274,297,321,344,370,393,422,451,484,520,561,610,678,784.049999999999,896,254
"2021-06-17",106,133,172,206,233,259.75,283,308,332,359,383,408,436,467,499,541,587,639.15,710,827.049999999999,937,585
"2021-06-18",109,137,178,211,239.8,265,291,316,340,365,392,417,443.4,477,512,551,594,650,728,854.049999999999,966,337
"2021-06-19",112,144,188,222,250,277,302,328,352,377,406,432,459,489,522,559,605,665,741,859,984,301
"2021-06-20",114,147.95,193,228,258,287.75,315,339,363.6,390,418,444,475,509,545,588,637,694,779,910,1034.1,334
"2021-06-21",120,152,194,227,261,288.75,316,343,369,396,422,452,482,515,557,600,648,705,788,907,1037.025,334
"2021-06-22",124,157,203,238,270,297,326,353,381,409,438,468,497,530,568,616,668,722.15,820,962,1105.075,473
"2021-06-23",130,163,210,249,279.8,311,339,367,395,424,454,484,516,552,592,637,691,757,844,978.049999999999,1102.025,457
"2021-06-24",138,171.95,220,257.85,290,320.75,353,381,411,441,469,500,535,573,618,662,712,776.15,862,999.049999999999,1142.025,283
"2021-06-25",129,170,220.9,260,295,328,358,388,418,447,481,513,546,585,628,670,728,797,888.1,1025.05,1175.025,323
"2021-06-26",144,180,233.9,268,306,340,372,404,435,465,496,529,568,605,650.299999999999,699,751,816,910,1076,1206,301
"2021-06-27",143,180,234,280,317,350,383,416,447,480,515,550,587.4,627,669,719,781,853,947,1102.05,1237,401
"2021-06-28",146,186,239,283,321,359,393,426,457,490,527,565,605,645.35,692,744.25,801,870,973,1144,1293.125,578
"2021-06-29",153,192,253,295,333,369,401,437,473,509,543,579,618,661,710,766,837,913,1014,1183,1338.025,303
"2021-06-30",162,201.95,259,303,342,381,418,457,493,528,564,602,638,682,729.299999999999,782.25,850,928,1033,1210.05,1368.025,337
"2021-07-01",156,205,267,314,353,391.75,428,464,501,538,574,617,662.4,706.35,753,809,879,958,1063.1,1235.05,1396,516
"2021-07-02",169,214,276,322,364,403,443,481,517,554,592.5,635,679,729,780,838,907,987,1099,1280,1429,388
"2021-07-03",179,222,291,338,383,424,460,495.65,534,575.55,616,654,697,744,797,856.25,928,1019,1139.1,1332,1505.025,1
"2021-07-04",184,226.95,293,344,389,428,466,507,546,586,628,670.450000000001,723,771.35,830.299999999999,893,968.200000000001,1054,1177,1363.05,1544.15,719
"2021-07-05",181.975,228.95,297,348,394,436,476,514,553,593,636,681,728,780,836,900,977,1074,1199,1401.05,1570.025,283
"2021-07-06",189,240.95,312,363,408,453.75,492,535,577,621,664,713,759.4,810,866,927,1008,1098.15,1217.1,1428.05,1611.025,363
"2021-07-07",193,245,309.9,365,413,460,502,544,587,628,672.5,722,774,832,894,962,1042.2,1137.15,1273,1472.05,1651,683
"2021-07-08",198,251.95,321,375.85,427,475,525,568,609,655,695,745,794,852,914,987,1067,1166.15,1297,1521,1732.025,577
"2021-07-09",204.975,259.95,336,394,447,493,538,582,628.6,673,719.5,767,824,879,937,1007.25,1089,1193,1337,1553.05,1781.025,644
"2021-07-10",206,268,343.9,402,455.8,505,554,602,648,695,741,791,841,902,972,1041,1129,1233,1363,1605.05,1817.025,85
"2021-07-11",232,286,361,424,476,528,577,624,669.6,718,769,818,874,932,1003,1071,1160,1270.15,1411,1635.05,1851.05,192
"2021-07-12",229,285,370,439,494,545,592.7,641.65,687,738,791,842,903.4,964,1033,1110,1192,1295.15,1442.1,1674,1903.05,1489
"2021-07-13",231.975,294,377,441.85,498,550.75,602,651,700,752.55,804,859,917.4,984,1051,1129,1213,1323.15,1474.1,1719.1,1969,735
"2021-07-14",235,292,384,451,507,563,616,666,719.6,775,833,889,948,1016,1094,1170,1261,1385,1547,1773,1984.025,943
"2021-07-15",238,300,391,461.85,522,580,633,685,739,789,843,900,960,1024,1099,1178,1281,1400.15,1560,1818,2070.025,845
"2021-07-16",249,313,403,469.85,535,590,643,698,754,812,869,929,987,1052,1117,1201.25,1304,1427,1601,1857.1,2119.125,795
"2021-07-17",257.975,326,420,490,555,616,673,727,781,838.55,894,951.450000000001,1019,1092,1173,1263.25,1374,1501.15,1663,1935,2165,754
"2021-07-18",262,334,426,500,567,631,694,753.65,806,862,924,979.450000000001,1042.4,1111,1189,1280,1382,1507,1677,1958,2204.025,873
"2021-07-19",270,341,440,514,584,649,707,763,821,876,940,1009,1072,1148,1231.3,1324,1431,1558.15,1745,2024.05,2299.025,784
"2021-07-20",281,355.95,451.9,530,597,664,725,784,841,896,956.5,1019,1086,1164,1241.3,1340,1451,1593,1756,2049.05,2334,810
"2021-07-21",280,355,457,531,603,673,736,795,854.6,919,982.5,1049,1115,1191,1276.3,1373,1477,1614.15,1795,2095,2381.025,1172
"2021-07-22",290.975,368,476,553,629,696.75,757,820,884,948,1014.5,1087,1158,1233,1320,1416,1536,1681,1877.1,2147,2449,1188
"2021-07-23",287.975,371,485,563,637,705,768.7,835,894,958,1028,1099,1175,1247,1333,1426.25,1541,1682,1871.2,2189.05,2489.05,1205
"2021-07-24",307.95,385,490.9,573,648,720,785,846,917,982,1057,1132,1210,1289,1380,1482,1601,1740.15,1935.1,2227.1,2528.175,1149
"2021-07-25",311,389,503.9,595,675,744,813,884,952,1019,1096,1167.45,1247,1333,1423.3,1535.25,1659.2,1815,2024.1,2378.1,2709.1,1155
"2021-07-26",313,390,510,604,677,750,814,882,952,1021,1088,1165,1239,1327,1426,1535,1662,1811.15,2013.1,2388,2685,1047
"2021-07-27",319,406,520,612,695,774,845,915,983,1055,1124,1202.45,1279,1366.35,1472.3,1583,1714,1874,2086,2439,2760.025,1281
"2021-07-28",324.975,416,535,633,713.8,787,857,930,1004,1074,1153,1232.45,1315,1406.35,1497,1608.25,1748,1901.3,2103,2481,2752,1559
"2021-07-29",327.975,422,542,635,721,800,871,941,1017,1089,1172,1259,1347,1433,1536,1649.25,1792.2,1955,2173.1,2522,2883.025,1502
"2021-07-30",347,431.95,549,640,730,808.75,891,961,1038,1115,1191.5,1274.45,1362.4,1455.35,1555,1671,1811,1984.15,2213,2553.05,2921.125,1990
"2021-07-31",351.975,442.95,570.9,675,755,835,908.7,983,1058,1133,1212,1300,1386,1479,1589,1712,1846,2023.15,2252.1,2603.05,2956.025,1501
"2021-08-01",351.975,444,583,677,763,845,925,1005,1081,1157,1242,1329,1420,1516,1626,1750,1888,2067,2297.2,2671.1,3049,1618
"2021-08-02",373.95,468,606,704,790.8,873.75,947.7,1026,1104,1186,1266.5,1352,1439,1540,1642.3,1763,1897.2,2082.15,2326,2715.05,3096,1624
"2021-08-03",376,472,597.9,700,799,882,964,1040,1124,1207,1299,1386.45,1483,1579.35,1692,1829,1982,2165,2403,2808.05,3151.025,1833
"2021-08-04",373.975,474,610,720,813,905,989,1066,1148,1230,1322,1415.45,1510,1605,1719,1849,1990,2183,2440.1,2829.05,3221.05,2102
"2021-08-05",378,484.95,629,733,829,924,1005,1090,1171,1261,1347,1442.45,1541,1646,1755,1880,2039,2237,2482,2844.05,3258.15,2142
"2021-08-06",393,485.95,641,749,842.8,931,1017,1108,1191,1274,1364.5,1453,1548,1658.35,1787,1916,2074,2275.15,2548,2950,3367.125,2084
"2021-08-07",399.975,501,646,759.85,857,944,1037.7,1124,1208,1298.55,1385,1484,1581.4,1695,1816,1946,2101,2285,2569,3007.05,3396.025,1814
"2021-08-08",409.975,516.95,660.9,775,875,972,1063.7,1150,1230,1317,1417,1512,1618,1733.35,1856,1992,2145,2346,2588.1,3007.1,3474.05,1995
"2021-08-09",417.975,517.95,674,780,887,982,1069,1155,1242,1337,1430.5,1536.45,1640,1757.35,1877,2022,2197,2396.15,2661.1,3119,3547.025,1600
"2021-08-10",420.925,529,678,802,915,1021,1115,1200,1287.6,1386,1476,1563,1675.4,1785,1907.3,2050.25,2218.2,2408,2685,3150.05,3574.025,2196
"2021-08-11",418,528,696,818,931,1028,1120,1210,1295,1392,1486,1584,1690,1804,1938,2079,2252,2453.15,2717,3174.1,3653.075,2336
"2021-08-12",416,536,697,822.85,929,1031,1128,1211,1307,1408,1510,1611,1717,1833,1969.3,2102.25,2277,2480,2792,3287,3676.1,2607
"2021-08-13",436,548,711,836,947.8,1046,1143,1241.65,1331,1432,1534,1634,1749,1870.35,1999,2139,2315,2530.15,2811.1,3293,3722.025,2320
"2021-08-14",461,564.95,727,853,963.8,1067,1170,1272,1363,1462,1570,1669,1780,1891,2024.3,2168.25,2356.2,2560.15,2837.1,3330.15,3761.025,1953
"2021-08-15",447,568,742,871,984,1086,1184,1289.65,1387,1482,1579,1689,1807,1928,2061,2221,2387.2,2608,2923.1,3449,3889,2087
"2021-08-16",459.95,567.95,739,867,981.8,1090,1191,1287,1385.6,1483,1590,1699,1813,1943.35,2082,2234.25,2426,2649,2958.5,3436,3892.025,1736
"2021-08-17",471,592,758.9,892,1009.8,1108,1213.7,1310.65,1412,1517,1618,1725,1846,1971,2121,2279.25,2468,2701.15,2991,3515.1,4098.175,2608
"2021-08-18",467.975,597.95,766,898,1011,1120,1238,1335.65,1441,1550,1654,1781,1897,2030,2172,2336,2527,2762.15,3090,3607.1,4090.025,2344
"2021-08-19",477,596.95,760.9,902,1026,1138,1248,1361,1460,1563,1668.5,1779,1904,2028,2164,2326,2523,2754.15,3063,3616.05,4062.025,2338
"2021-08-20",493,612,786,923,1050.8,1168,1271.7,1382.65,1489,1599,1702,1818,1949,2068.35,2218.3,2393,2585,2813,3114.1,3628.1,4109,2627
"2021-08-21",472,618,809.9,950,1073,1179,1289,1398,1507,1618.55,1723,1834,1962,2091,2239,2401,2598,2832.15,3156.1,3717.05,4229.025,2036
"2021-08-22",503,628,807,957,1079,1194,1298,1409,1518,1630,1749,1866,1988,2118,2269,2437,2638,2889,3199,3704.05,4244.125,NA
"2021-08-23",507.925,628.95,803,951,1077,1197,1313,1424,1532,1639,1757,1880,2008,2151,2299.3,2465.25,2673.2,2930,3297.1,3796.05,4317.075,NA
"2021-08-24",528.975,650.95,842,985,1106.8,1228.75,1339,1445,1550,1659,1773,1895,2021,2169,2321,2490,2691,2955.15,3302,3831.25,4367.05,NA
"2021-08-25",516,643.95,840,996,1123,1241,1350,1458,1579,1698,1817,1955,2084,2221.35,2390.3,2580,2797.2,3035.15,3371,3892.05,4467.025,NA
"2021-08-26",521,650.95,846,1003.85,1134.8,1252.75,1365,1482,1593.6,1719,1834,1955,2095.4,2233,2392,2571.25,2773.2,3022,3368,3951.25,4472,NA
"2021-08-27",545.975,683,878,1025,1161,1275,1391,1506,1627,1742,1868,1987,2135.4,2290,2452,2628,2851.2,3130,3454.1,4024,4572.3,NA
"2021-08-28",551,697,884,1038,1172,1293,1410,1532,1647.6,1762,1877,2009,2139,2299,2455.3,2637,2837.2,3127,3524.1,4112.05,4694,NA
"2021-08-29",542.95,680,872,1039,1169,1286,1415,1534,1658,1772,1898,2040.45,2176,2337,2499,2681.25,2901.2,3165,3540,4169.05,4703.44999999999,NA
"2021-08-30",543.975,695,895,1056,1189,1321,1437.7,1550.65,1683,1809.55,1941,2070.45,2205,2355,2529,2729.25,2956,3212.15,3572.1,4158.1,4757.125,NA
"2021-08-31",561.975,715.95,916.9,1075,1210,1348,1472,1592,1710,1829.1,1955.5,2090,2231,2385,2550,2727,2961,3236,3640,4231.05,4827.075,NA
"2021-09-01",549.95,706.95,897,1067,1212,1342,1463,1594,1717,1849,1975,2112.45,2257,2411.35,2589,2784.25,2998,3255.15,3611,4202.05,4803.025,NA
"2021-09-02",569,713,935.9,1094,1234,1360,1474,1609.65,1729,1858,1989.5,2126,2264.4,2415,2582,2791.25,3024,3316,3672,4334.15,4879.15,NA
"2021-09-03",570.975,720,929.9,1091,1238.8,1380,1513,1634,1761.6,1881.55,2017,2148.45,2305.4,2461,2628,2824,3060,3352,3734.1,4303.05,4918.175,NA
"2021-09-04",586.925,730.95,934,1105,1249,1394,1525,1656.65,1791,1925,2051,2195,2345,2512,2704,2890.25,3132.2,3414.45,3787.1,4410.1,4999.025,NA
"2021-09-05",616,757,955.9,1126,1269,1404.75,1531,1658,1790,1927,2061,2202,2353,2530.35,2707,2891.25,3134.2,3424,3831,4466,5069.05,NA
"2021-09-06",597.975,750,958,1118,1265,1404,1535,1673,1796.6,1919.55,2056,2191.45,2357,2515,2708,2910.25,3161,3442,3828.1,4444,5019.025,NA
"2021-09-07",617,756,970,1137,1290,1425,1556,1696,1836,1959,2097.5,2250,2402.4,2575.35,2748,2968,3199,3531,3935.1,4568.2,5181.175,NA
