"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",393.975,477,600,699,780.8,853,927,1000,1072,1145,1218,1301,1384.4,1479,1579,1700,1836.2,1985,2204,2517.05,2826.025,1007
"2021-03-09",380.975,473,600,695,784,862,942,1012,1086,1158,1230,1309,1389.4,1479.35,1577.3,1689.25,1822,1978,2196,2544.05,2886.075,1147
"2021-03-10",387.975,480,603.9,704,793.8,868,938,1008,1085,1161,1236,1325,1411.4,1505,1602,1718,1858,2006,2235,2621,2951.05,1240
"2021-03-11",386.975,490,619,719,800,879,955,1025,1097,1171,1244,1323,1412,1514,1612,1729,1865.2,2035,2252.2,2599.05,2936.075,1101
"2021-03-12",391,490,620.9,716,807,888,961.7,1034,1111,1182,1261,1342,1427,1511,1611,1733,1868,2037.15,2251,2597,2953,1099
"2021-03-13",393.975,497.95,625,725.85,812,888,966,1042,1112,1189,1266,1346,1432,1526,1631,1747,1892,2066,2283,2642,2970,744
"2021-03-14",406,495.95,632,733.85,820,901,975,1053,1123,1202,1281.5,1364,1447,1538,1631,1741,1879,2050,2273.1,2622.05,2976,817
"2021-03-15",403,502,629,734,824,906,978,1059,1135,1214,1292,1372,1458.4,1551.35,1656,1776.25,1907.2,2075,2301,2666.1,2982,1236
"2021-03-16",397.975,499,626.9,729,820.8,905,985,1060,1137,1204,1281,1359.45,1443,1531.35,1638,1761,1896,2053,2276,2637.05,2988.05,1372
"2021-03-17",391.975,489,622,732,824,908,986,1063,1139,1215,1299.5,1385.45,1472,1566.35,1677,1793.25,1919.2,2083.15,2322.1,2700,3007.025,1397
"2021-03-18",390.975,486,621,727,814,896,978,1051,1127.6,1204,1287,1370,1451,1547,1654.3,1770,1913,2082.15,2314.1,2676.05,2982.025,1312
"2021-03-19",404.95,505,642,746,832,910,984,1061,1142,1218.55,1305,1392,1475,1565,1663.3,1786.25,1929,2107,2344,2718,3039,1189
"2021-03-20",402.975,496,635,737,827,909.75,985,1066,1145,1223,1302.5,1386,1472,1563.35,1660.3,1775.25,1911,2077,2326.2,2687.1,3031,785
"2021-03-21",413,506,636.9,738,828,905,984.7,1059.65,1133,1210.55,1285,1365,1454,1547,1653.3,1775,1910,2086.15,2329.1,2693.1,3055,990
"2021-03-22",410.975,511,640,742,824,901,980,1055,1127,1203,1284,1365,1452,1551,1652,1771,1907.2,2057,2281,2655.05,3004.05,1330
"2021-03-23",399.975,495,619.9,725.85,815.8,899.75,979,1060,1137,1213.55,1292,1371,1460,1550,1652.3,1777,1915,2082,2320,2665.05,3012,1659
"2021-03-24",404.975,495.95,627,732,816,898,979,1052,1128,1202.55,1281,1360,1447,1537,1640,1772,1918,2073.3,2283,2672,2986.1,1566
"2021-03-25",412.95,505.95,633.9,726,812,894,970,1042,1115,1191,1270,1355,1440,1535,1638,1753,1884,2046.15,2277.1,2616.05,2957.05,1655
"2021-03-26",393.975,489,609.9,711.85,802,880,954,1029,1102,1181,1260,1352,1439,1526.35,1633.3,1751,1893,2049,2242,2580,2927.05,1274
"2021-03-27",382.975,479.95,608,711,792,873,949,1031,1105,1181,1256,1338,1420,1515.35,1617,1737,1871.2,2037,2261,2600.05,2934,1042
"2021-03-28",400,485,601.9,706.85,796.8,878,950,1024,1097,1176,1246.5,1327,1414,1497,1596,1712,1833,1985,2209.1,2577,2933,1160
"2021-03-29",385.975,474,599,695.85,779,857,928,1006,1083,1161,1235,1312.45,1393.4,1494,1589,1702,1831,1982.15,2197,2549.05,2860.05,1577
"2021-03-30",380.975,474,598.9,692,773,852,922,993,1073,1144,1217.5,1296,1387,1479,1576,1694,1821,1979.15,2205,2537.05,2867.075,1746
"2021-03-31",376.975,464.95,582,681,763,839,911,977,1048.6,1117,1192,1270.45,1354,1441.35,1534.3,1641,1774.2,1926.15,2139.1,2482,2811.025,1508
"2021-04-01",375,461,587.9,676,757,834,906.7,981,1047,1120,1195,1269,1350,1432,1524,1630.25,1754.2,1907,2108,2458.05,2794.125,1588
"2021-04-02",369.975,461,577,670.85,750,822,894,968,1038,1111,1185,1263,1344,1432,1527,1628.25,1750,1898.15,2105.1,2412.1,2721,155
"2021-04-03",357,439.95,560,650,725,797,863,933.65,1001,1077,1148,1231,1305,1384,1474,1590,1716,1864,2062,2364.05,2690.05,1971
"2021-04-04",365,439.95,555,645,721,790,853,924,998,1067,1139,1211,1294,1376.35,1472,1572,1686,1831,2048.1,2373.05,2685.05,1216
"2021-04-05",351.975,435.9,543,634,712,783,850,916.65,980,1048,1113,1190,1264.4,1348.35,1434.3,1542,1662,1810,2003,2302.05,2572,1651
"2021-04-06",342,431.95,549,633,707.8,779,845,908,976,1041,1107,1174,1247.4,1327,1411.3,1511.25,1638,1781,1972.1,2265,2571.025,1453
"2021-04-07",334,416,523,607,681,747.75,814,876,938,1001,1069,1146,1215.4,1297,1381,1476,1601,1737,1925,2232.05,2514.025,1632
"2021-04-08",329,411,525,606,676,738,804,868,930,990,1057,1127,1198.4,1278,1358,1460,1580,1722.3,1905,2197,2535,1480
"2021-04-09",315,391,495,582,649,713,778.7,839.65,899,961,1023,1085,1153,1225,1304,1401.25,1513,1651,1841.1,2147.05,2410.025,1302
"2021-04-10",314.975,393,490,574,646,708.75,769,827,883,944,1004,1069,1138,1207,1288,1386,1492.2,1626,1805.1,2077.05,2343.1,1034
"2021-04-11",310,383,484,562,629,690,745,803,863,920.55,981,1045,1114,1191.35,1269,1357,1455,1591,1765,2042.1,2297.025,953
"2021-04-12",295.975,374.95,468,542,611,670,730,788,845,907,963.5,1020,1088,1158,1236,1318,1420,1548.15,1722.1,2010,2264.05,1341
"2021-04-13",303,369.95,459,535,595,655,710,765,819,878,931,994.450000000001,1065,1129,1207,1292,1393,1511,1676,1933.05,2194,1358
"2021-04-14",282,348,443,516,580.8,638.75,692,744.65,797,851,910,968,1030,1101,1178,1254,1353,1479.15,1630,1886.05,2141.075,1386
"2021-04-15",270.975,341,439,507,566,621,677,730,781.6,834.55,890,950,1011,1076.35,1148,1225,1319,1438.15,1600,1849,2091,1142
"2021-04-16",261.975,333,418.9,485.85,547,603,655,704,754,807,858,914,974,1033,1100,1182,1272,1388,1543,1795,2023,870
"2021-04-17",259,318.95,404,475,534.8,587,637,691,739.6,788,841,898,953,1016,1087.3,1166.25,1248,1356.15,1504,1748,1959.075,875
"2021-04-18",256,315,396,462,514.8,564,610,658,700,746.55,798,853,909,967,1031,1107,1193,1305,1454,1691.05,1898.025,565
"2021-04-19",249,306,382.9,449,504,554,603,650,695.6,745,793.5,843,898,958,1016,1089,1173,1275,1408,1631.05,1838.05,999
"2021-04-20",234,288.95,368,432,487,534,576,619.65,664,711,759,809,865,922,979.299999999999,1053,1134,1244,1382,1596,1796,944
"2021-04-21",229,286.95,359,422,471,517,560,604,646,693,737,785,837,889,946,1016,1095,1192.15,1321,1515.05,1726.05,991
"2021-04-22",218,271,351,411,456,498,542,586,630.6,672.55,715,763,814,868,927,996,1077,1172,1297.1,1493.05,1669,965
"2021-04-23",212,263,333,388,439,483,524,562,602,646,688,734,780,830,884,952,1023,1110,1229,1433,1621.05,729
"2021-04-24",214,261,327,382,429,471,510,550,588,631,669,711,758,807,861,922,985,1075.15,1200,1381,1562,584
"2021-04-25",201,253,316.9,371,415,457.75,496,534,572,614,652,694,739,785,838,899.25,969,1049,1162.1,1337,1494.025,616
"2021-04-26",194,242,304.9,356,400,438.75,476,510,547,585,625,661,703,751,802,859,929,1007,1117,1310,1464,894
"2021-04-27",182,231,296,340,383,422,455,487,527,561,598,639,680,722,769,819,881.200000000001,959,1066.1,1237,1402.05,887
"2021-04-28",181,227,284,326,364,404,439,476,510,543.55,577,615,653,697,743,796,863,939,1040,1217,1377,801
"2021-04-29",178,220,276,317,355,390,425,458,489,522,554.5,588.450000000001,628,668,712,761,818,896,1003,1168.05,1300.075,738
"2021-04-30",167.975,208,262,305,340,374,409,438,471,500,530,562,596,634,679.299999999999,729,785,858,948,1098,1251,501
"2021-05-01",163.975,199,252.9,292,329,361,390,421,451,481,514,546,579,614,652,698.25,754,821,906,1065.05,1201.025,329
"2021-05-02",157,195,243,285,317,347,377,407,438,465,496,527,561,599,640,687,741,809,895,1043,1166.025,482
"2021-05-03",142,180,228,265,298,329,357,384,412,442,469,500.450000000001,533,568,607,651,698,758,841,975,1102.025,610
"2021-05-04",138.975,171,221,258.85,288.8,317,344,370,396,424,453,483,515,548,583,625,675,734,817,938,1057.025,670
"2021-05-05",136.975,169,212,245,274,299,326,351,375,403,432,458,489,523,558,597,642,695,764,886,996.049999999999,601
"2021-05-06",134,165.95,208,239,269,294,320,344.65,368,393,416,443,470,502,534,572,614.200000000001,667.15,738.1,851,956.025,534
"2021-05-07",125.975,157,196,225,252,277,303,326,351,376,401,426,454,484,517,556,599,653,719,827,931.025,426
"2021-05-08",118.975,148,185.9,215,243,268,290,312,335,359,381,407,432,460,490,522,561,607,677.1,789,893,303
"2021-05-09",112,141,175,203,229,254,277,301,324,346,368,390,417,446,475,511,549.200000000001,598,664,764,862,116
"2021-05-10",108.975,138,172,200,225,249,269,291,312,332,354,376,400,426,456,489,525,573,635,731,811,676
"2021-05-11",101,127,162,188,211.8,233,253,273,294,315,336,356,379,405,430,463,500,544,601,695,790,429
"2021-05-12",97,123,156,181,203,224,245,263,282,301,321,342,362.4,387,412,441,476,520,576,666,749,255
"2021-05-13",96,118,151,175,196,217,236,253,273,292.55,312,331,352.4,375,399,428,460,501,561,656.049999999999,732.025,405
"2021-05-14",92,116,145,169,189,206,224.7,243,261,278,296,314,334,356,377,404,436,475,529,613.049999999999,687,318
"2021-05-15",92,112,138,160,180,198,213,231,249,265,282,300,321,341,364,390,420,457,512,595,664,188
"2021-05-16",82,106,132,155,173,191,208,225,241,257,273,292,311,333,354,378,410,445,492,568,636.025,230
"2021-05-17",81,101,127,148,166,183,197,212,227,243,260,276,294,312,332,357,385,421,468,541.049999999999,618,288
"2021-05-18",74.975,96,122,142,160,176,191,205,219,234.55,249,265,281,299,319,340,366,400,443,510,581,363
"2021-05-19",74,91,115,134,150,165,180,194,206,220,234,249,265,283,303,325,349.200000000001,380,418.1,490,549,283
"2021-05-20",70,86.95,110,127,143,158,173,186,200,213,228,243,258,275,291,312,336,367,405,470,529.025,287
"2021-05-21",69,85,108,124,139,153,166,179,194,207,220,235,249,265,284,303,328,357,395,456.049999999999,513,208
"2021-05-22",63,79,100,118,132,145,158,170,182,193,206,220,235,251,267,287,311,340,376,439,490.025,127
"2021-05-23",60,75,96,113,126,138,151,163,174,187,199,212,226,240,256.299999999999,275,296,322,356,409,463,152
"2021-05-24",57,72,93,107,120,132,144,155,166,177,188,200,214,228,243,261,283,307,339,397.049999999999,447,277
"2021-05-25",56,69,87,101,113,125,136,147,157,168,180,191,204,217.35,232,248.25,267,290,322,373,420.025,188
"2021-05-26",53,66,84,97,109,120,130,140,150,161,170,181,193,206,220,236,255,278,308,357,410,194
"2021-05-27",50,63,80,93,105,116,126,135,145,154,164,175,186,199,213,227,243,263,295,339.049999999999,385.025,149
"2021-05-28",47,59,76,90,100,110,119,128,138,146.55,156,166,178,189,203,217,233,255,283,331,370,92
"2021-05-29",46,58,72,83,93,103,112,121,130,139,148,157,167,178,190,203,219,240,264,303,346,0
"2021-05-30",43,54,68,79,89,98,107,115,123,132,142,150,160,170,182,194,210.200000000001,228,252,295,333,149
"2021-05-31",40,50,64,75,85,94,102,110,118,125.55,134,143,152,163,175,187,202,218.15,245,284,320,62
"2021-06-01",38,48,61,71,79,87,95,103,111,118,127,135,143,152,163,174,189,205,229,264,300,186
"2021-06-02",37,46,58,68,76,84,91,98,105,113,121,129,137.4,147,157,169,181,197,218,251,282,116
"2021-06-03",35,43,54,63,71,79,86,93,100,107,114.5,122,130,138,147,157,171,186,206,238,271,129
"2021-06-04",32,41,52,60,68,76,83,89.6499999999996,97,103,110,118,125,133,142,152,164,178,196,226,254,84
"2021-06-05",30,38,49,57,65,71,77,84,90.6000000000004,96,102,109,116,124,133,142,153,167,185.1,215,243,92
"2021-06-06",28.975,36,46,55,62,68,74,80,86,91,98,105,111,119,126,135,146,159,176,204,230.025,70
"2021-06-07",27,34,43,51,58,64,69,74.6499999999996,80,86,92,98,104,111,119,128,138,150,166,191,215,79
"2021-06-08",25,31,41,48,54,60,65,70,75.6000000000004,81,87,92,98,105,113,121,129,141,156,179,203,57
"2021-06-09",25,31,40,46,52,57,62,67,72,77,82,87,93,99,106,113,122.200000000001,133,148,172.049999999999,195,79
"2021-06-10",23,30,37,44,49,54,59,63,68,73,78,83,89,94,101,108,116,126,141,163,184,53
"2021-06-11",22,27,34,40,46,51,55,60,65,69,73,79,83,89,94,101,110,120,134,155.049999999999,176.025,22
"2021-06-12",21,26,33,38,43,48,52,57,61,65,69,74,79,83,89,96,103,113,125,143,160,55
"2021-06-13",19,24,31,36,40,45,49,53,56,61,65,69,73,78,83,89,95,104,115,132,151,62
"2021-06-14",18.975,23,29,35,39,43,47,51,55,58,62,66,71,75,80,86,93,102,113,130,147,49
"2021-06-15",17,21,27,32,36,40,43,47,50,54,58,62,66,70,75,81,88,95,105,122,137,52
"2021-06-16",16,20,26,30,34,38,41,45,48,51,54.5,58,62,66,71,76,82,90,100,116,130,79
"2021-06-17",15,19,24,28,32,36,39,42,45,48,51,54,58,63,67,71,77,84,93,108,122,56
"2021-06-18",13,17,23,26,30,33,36,39,42,45,49,52,55,58,62,67,72,78,86,100,113,30
"2021-06-19",13,16,21,25,28,31,34,37,40,43,46,49,52,55,59,64,69,75,83,96,109,91
"2021-06-20",12,15,20,23,26,29,32,35,37,40,43,46,49,52,55,60,65,70,78,92,104,23
"2021-06-21",11,14,18,22,25,27,30,32,35,38,40,43,46,49,52,56,60,66,73,84,95,56
"2021-06-22",11,14,18,21,24,26,29,31,33,36,38,40,43,46,49,53,57,62,69,79,90,68
"2021-06-23",10,13,17,20,22,24,27,29,31,34,36,39,41,44,47,50,54,60,66,77,88,55
"2021-06-24",10,13,17,20,22,25,27,30,32,34,37,39,42,44,48,51,55,60,67,79,88,43
"2021-06-25",11,14,18,21,23,26,28,31,33,35,38,41,43,46,49,53,57,62,69,80,91,7
"2021-06-26",11,15,19,22,25,28,31,33,36,39,41,44,47,50,53,57,62,68,75,87,98,50
"2021-06-27",13,16,21,25,28,31,34,37,40,42,45,48,52,55,59,63,68,74,82,96,108,53
"2021-06-28",15,19,24,28,32,35,38,41,44,47,50,54,57,61,66,71,76,83,92,108,124,61
"2021-06-29",16,21,26,31,35,38,42,46,49,53,56,60,64,68,73,78,84,92,101,117,133,51
"2021-06-30",18,23,29,35,39,43,47,51,54,58,62,66,70,75,79,85,92,100,111,129,146,74
"2021-07-01",20,25,32,37,42,46,50,54,58,63,67,71,76,82,87,93,100,109,121,138,154,0
"2021-07-02",21,27,34,40,45,49,54,58,62,67,71,76,81,87,93,100,108,117,130,151,169,0
"2021-07-03",23,29,37,44,49,54,59,64,68,73,78,83,88,94,100,108,116,126,140,162,185,0
"2021-07-04",25,31,39,46,52,58,63,67,73,77,83,88,94,100.35,107,116,126,137,152,174.049999999999,196,177
"2021-07-05",26,32.95,42,49,55,61,67,72,77,83,88,95,101,107,115,123,132,144,160,186,213,50
"2021-07-06",28,36,45,53,60,66,72,77,82,88,95,101,107,114,122,131,141,153,170,198,226,56
"2021-07-07",31,38,48,56,63,69,75,81,88,94,101,107,115,122,130,139,150,163,182,212,236,121
"2021-07-08",31,40,51,59,67,74,81,87,94,100,108,115,123,130,139,149,160,174,194,225,254,0
"2021-07-09",35,44,56,65,72,80,87,94,100,107,115,122,130,138,148,157,169,184,204.1,238,267,0
"2021-07-10",37,46,59,68,76,84,92,100,106,113,121,129,137,146,157,168,181,197,218,255,287,213
"2021-07-11",39,49,63,73,82,89,97,106,114,121,130,138,147,157,168,180,195,213,236,275,307,141
"2021-07-12",42.975,53,66,77,87,95,104,111.65,120,128,137,146,156,166,177,190,205,223,249,284,319.025,155
"2021-07-13",43,55,70,82,91,101,110,118,127,136,145,155,165,175,187,200,215,234,259,298,336,153
"2021-07-14",47,60,75,87,98,107,116,125,134,144,153,163,173,183,195,209,225,246.15,274,318,356,162
"2021-07-15",49,61,78,91,103,113,123,133,143,153,163,174,185,197,211,225,244,266,295,341,383,0
"2021-07-16",52,66,83,97,109,120.75,131,141,151,162,172,184,195,209,223,238,257,279,310,357,402,0
"2021-07-17",54,68,88,102,115,127,139,149,160,171,182,194,206,219,234,250,270,293,323,377,425,451
"2021-07-18",57,72,91,107,120,133,145,157,170,181,194,205,218,232,247,264,284,310,345.1,405,451,246
"2021-07-19",63,78,99,115,129,143,156,168,179,192,204,217,230,245,263,281,302,327,364,422,483,296
"2021-07-20",66,83.95,105,123,138,153,166,179,192,205,219,233,247,262,280,300,320,347,383,450,506.025,287
"2021-07-21",70,89,113,131,147,161,174,188,202,216,229,243,259,275,293,314,338,365,405,467,526.025,346
"2021-07-22",75,91,115,135,151,167,182,196,210,224,240,255,272,290,310,330,356,389,428,497,563,0
"2021-07-23",76,95,121,140,158,174,188,204,218,234,250,266,284.4,304,325,348,375,410,454.1,528,594,0
"2021-07-24",78,101,129,150,168,184,200.7,217,232,249,265,282,301,321,344,370,396,433,477,555,623,821
"2021-07-25",86.975,107,134,157,176,194,211,231,246,262,279,297,316,336,359,382,411,449,504,584,659,453
"2021-07-26",88,112,143,166,187,206,224,242,259.6,276,294,313,334,356,379,407,439,477,527,613,689,387
"2021-07-27",96,119,150,174,196,215,234,253.65,272,293,311,331,353,374,399.299999999999,428,462,502,557,633.049999999999,718,476
"2021-07-28",102,128,162,186,207,228,247,265,285,305,325,347,368,391,415,444,481,521,574.1,664,763,564
"2021-07-29",105,131,166,192,215,236,256,276,296,316,335,359,380,405,434,466,501,544,603,701,794,0
"2021-07-30",110,136,172,201,225,248,268,290,311,334,358,380,404,428,455,488,524,573,635,736.049999999999,839,0
"2021-07-31",117,142,181,212,237,261,283,306,328,351,375,399,425,452,485,518,556,605,672.1,776,878.025,1316
"2021-08-01",121,149,191,222,249,273,295,318,342,366,389,414,440,469,500,537,581,631,698.1,801,900.049999999999,612
"2021-08-02",122,158,200,233,260,286,312,339,364,389,414,440,468,501,532,571.25,613,666,736.1,853.049999999999,953.025,579
"2021-08-03",135,164,209,246,276,304,331,356,380,406,433,462.450000000001,493,525,559,599,642,699,771.1,895,1016,733
"2021-08-04",140.975,174,217,253,282,311,339,364,390,416,445,472,503,535,574,617,666,727.15,802,940,1053.025,712
"2021-08-05",144,181,232,268,303,333,362,390,417,445,472,502,534.4,570,608.299999999999,650,700,765,850,979.049999999999,1107,0
"2021-08-06",148,186,234,275,309,341,373,403,433,463,493,525,558,597,636,681,732,790,877,1018.05,1133,0
"2021-08-07",155,195,248,288,324,357,386,416,447,481,513,545,582,621.35,662,709,764,828,919,1061,1196,1701
"2021-08-08",173,209,263,303,339,376,407,439,471,502,535,573,609,646,691,741,802,869,958,1103,1248.025,697
"2021-08-09",173.975,213,269,312,351,387,423,457,489,525,560,596,637,680,724,775,836,907,1007,1172,1303,964
"2021-08-10",180.975,221,285,333,374,410,444,479,513,546,580,620,655.4,702.35,747,799.25,864,938,1034.1,1203,1356.025,893
"2021-08-11",188.975,234,291,340,382,417,455,490,524,559,599,637,681,727,775,829,893,968,1073,1244.05,1396,767
"2021-08-12",193.975,241.95,303,349.85,392.8,431,470,504,541,576,614,654,696,745,793,851,919,1000,1116,1280,1435.025,0
"2021-08-13",199,249,313,366,407,448,486,524,561,600,639,679,724.4,769,817,876,949,1032,1145,1329,1489.075,0
"2021-08-14",203,255,326,381,426,471,511.7,552,591,631,668,709,755,807.35,864,926,1001,1085.15,1196.1,1403,1593,1889
"2021-08-15",216,269,336,393,441,485,526,568,614,660,703,747,797,847,901,964,1036,1120.15,1247,1437,1620.025,799
"2021-08-16",225.975,277,346,405,456,500,543,585,621.6,664,708,759,808,860,921,986,1056.2,1150,1279,1488,1673.025,905
"2021-08-17",220,278,356,414,464,512,557,602,646,690,739,784,839.4,892,952,1026,1101,1198,1330.1,1535.05,1746.025,878
"2021-08-18",238,296,376,437,487,536,580,625,669,714.55,758,808,864,915,973,1043,1130,1233,1374,1594,1783,1003
"2021-08-19",244,300,383,447,499,548.75,593,641,687,735,782,830,886,948,1008.3,1078,1165,1269,1413,1626,1856.05,0
"2021-08-20",242,304,387,455,513,562.75,609,658,706,756,811,866,919,980,1050,1124,1209,1311,1452,1697.05,1929,0
"2021-08-21",252,314,400,470,525,582,630,682,731,781,833,890,952,1012,1083,1158,1252,1363,1494,1722,1952.05,2167
"2021-08-22",257,329,416,483,542.8,597.75,650,704,757.6,806,857,911,968,1031,1099,1181,1275,1387,1541,1772,1994,NA
"2021-08-23",274,336,420,488,547,605,658,709,765.6,820,869,928,988,1052,1120,1209,1304,1403,1561,1812.05,2058,NA
"2021-08-24",280.975,343,432,509,568,627,679,730,786,836,889,949.450000000001,1013,1077,1154,1235,1331,1451,1600.1,1850.05,2085.05,NA
"2021-08-25",286,353,446,518,586.8,647,700,752,806,858,914,978.450000000001,1035,1106,1179,1259.25,1355,1481,1631.1,1897,2149.05,NA
"2021-08-26",304.975,364,460,532,595,654,709,762,817,872,930,993,1053,1124,1199.3,1288,1388,1513,1677,1939.05,2170.05,NA
"2021-08-27",289.975,365,466,547.85,608,668,729,788,848,905,961,1024,1090.4,1160.35,1237,1318.25,1412,1539,1717.1,2005,2256,NA
"2021-08-28",304.975,376,475,545,613,671,727,787,842,902,967,1029,1095,1167.35,1246,1332,1444.2,1572,1731,2021,2289.05,NA
"2021-08-29",304.975,381,480,553,623,684,744,802,862,918,982,1046,1110,1181.35,1258,1349,1448,1583.15,1762,2033.05,2281.025,NA
"2021-08-30",310,394,492,568,633,702,761.7,819,877,938,1000,1065,1131,1207.35,1296,1382,1487,1608.15,1791,2090.05,2350.025,NA
"2021-08-31",313.975,395,500,579,648,711,774,838,900,957,1017,1083,1149,1226,1303,1398,1507,1642,1828.1,2124.05,2393,NA
"2021-09-01",320,391.95,496,577,650,714,781,840.65,901,970,1038,1104,1182,1249.35,1331,1421,1530,1672,1850,2138,2418.025,NA
"2021-09-02",316.975,404.95,512,594,659.8,730,799,865,924,985,1050,1118,1192,1263,1350,1435,1540.2,1678.15,1860,2180.05,2460,NA
"2021-09-03",323.975,405,507,584,659,728,791,856,915,981.55,1046.5,1114,1180.4,1271,1358.3,1450,1565,1707,1894,2171,2460.05,NA
"2021-09-04",325.975,416,520.9,606,681,749.75,807,867,930,991,1056,1124,1197,1273,1349.3,1443,1548,1690,1871,2173,2451,NA
"2021-09-05",338.975,417,514,598.85,676,741.75,805,865.65,925,992,1053,1121.45,1190,1273,1367,1464.25,1580,1733,1938.1,2249.05,2539.075,NA
"2021-09-06",330,412,526,608,678,745,813,880,942.6,1005,1071,1142,1213,1293,1389,1482.25,1601,1728,1906.1,2210,2516,NA
"2021-09-07",325.975,396,511,602,679.8,751,816.7,881,940.6,1005,1073,1143,1213,1292,1382,1483,1605.2,1751,1936,2256.05,2523,NA
"2021-09-08",328.975,416,529,617.85,691,757,824,889.65,950,1017,1082,1152,1231,1308,1393,1493.25,1611,1747.15,1953,2233,2515.1,NA
"2021-09-09",350,429,540,620,692,759.75,826,886,943,1006,1070,1138,1210.4,1289.35,1374,1477,1591,1738,1930,2215.05,2490.05,NA
"2021-09-10",330,407,526.9,615,688,755,813.7,881,944,1016,1081,1153,1226,1303,1389,1487,1608,1751,1934.1,2227.05,2533.075,NA
"2021-09-11",332,413,525,608,677,748,814,877,940.6,1007.55,1074,1148,1222,1299,1390,1490.25,1604,1756,1937,2234,2505,NA
"2021-09-12",334,418,519,602,678,749.75,813,875,936.6,998,1066,1138,1213,1295,1388,1482,1600,1747,1929.1,2216,2493,NA
"2021-09-13",340,416,523.9,605,678.8,745,812,877.65,942.6,1006,1071,1137,1205,1289.35,1370,1472,1594,1734,1915.1,2216,2461.025,NA
"2021-09-14",333.975,412,523,605,675,742.75,804,871,934,998,1063.5,1139.45,1206,1284,1369,1467,1579.2,1729,1917,2188,2448.025,NA
"2021-09-15",324,408,517,604,672,737,799,860.65,926,986,1052.5,1120,1196,1276.35,1360,1454,1564,1698,1881,2176,2447,NA
"2021-09-16",322,405,507,599,673,742,805,863,926.6,988.55,1056,1110,1175,1252,1331.3,1425.25,1529,1667.15,1838,2129.1,2381,NA
"2021-09-17",330.975,406,512,590,660,722,785,845,905,971,1034,1103,1177.4,1251,1330,1431,1540,1667,1848,2130.05,2392,NA
"2021-09-18",315,393.95,502,580.85,655,721,780,838,897,960,1026,1083,1148,1224.35,1311,1402,1509.2,1653,1837,2128,2420.025,NA
"2021-09-19",295.975,380.95,485,563,634,702,766,826,890,945,1008.5,1074,1147,1222,1306,1397.25,1503,1639.15,1814,2114,2390,NA
"2021-09-20",321,387,484,561,631,692,752,809.65,868,929,997,1060.45,1134,1207,1287.3,1377,1479,1597,1773,2050.15,2321,NA
"2021-09-21",306,376,475,563,628,692,748.7,809,865,924,983,1045,1117,1189,1261,1354,1458,1586,1743.1,2012,2281.025,NA
"2021-09-22",300.975,375,469,549,617,678,734,786,842,896,956,1016,1083,1152,1233,1323,1428,1557.3,1724,2001.05,2253.025,NA
"2021-09-23",294.975,361,462,536.85,596,657,715.7,771,828,890.55,953,1022,1089,1154,1228,1312,1407,1538,1711,1972.05,2226,NA
"2021-09-24",293,366.95,458.9,539,600,657,712,767,821.6,875,932,998,1068,1135,1212,1296,1392,1508,1671,1931.05,2203,NA
"2021-09-25",271.975,346,434,501,564,622,681.7,735,787,845,901,959,1015,1081,1158,1240,1336,1454,1615,1876,2146.025,NA
"2021-09-26",279,342.95,436,500,561,617,671.7,725,777,829,882.5,940,1000,1064,1136.3,1221,1318,1431,1589,1824,2044.025,NA
"2021-09-27",271,332.95,423,494.85,556,609.75,661,709,761,819.55,870,925.450000000001,985,1049,1120,1199,1299.2,1408.15,1561.2,1790,2012,NA
"2021-09-28",265,326,410,474,533,589.75,640,686,740,793,846,899,959,1022,1090,1162,1248,1352,1501,1750,1985.025,NA
"2021-09-29",255.975,319,406,473,536,586.75,639,688,740,790,839,890,950,1011,1081,1158,1249,1357,1501,1740.05,1946.05,NA
"2021-09-30",257,312.95,397,456,513,564,614,658,708,757.55,808,862,921,983,1046,1119,1202,1305,1457,1690.05,1903.025,NA
"2021-10-01",241,305,383,445,501.8,550,596,644,691.6,742,788,836,889.4,945,1010,1089.25,1172,1272,1403,1625.05,1819.05,NA
"2021-10-02",233,298.95,378.9,439,494,542,587,632,675,722,770,819,876,933,998,1067,1149,1246,1378,1581,1774.05,NA
"2021-10-03",228.975,283,362,418,465,514,558,602,646,690,739,788,838,891,948,1021,1099,1199,1332,1548,1747.025,NA
"2021-10-04",221,274,354,416,466,511.75,552,595,637,683,725,770,818,871,929,996,1071,1167,1289,1500,1669.025,NA
"2021-10-05",218,274,349,406,454,497,541,579,623,664,707,752,799,851,907.299999999999,972.25,1051,1137,1259,1454,1667,NA
"2021-10-06",221,269,334,390,440,480,521,561,601,642,687,731,778,827,881,942,1013.2,1103.3,1219,1407.05,1593.025,NA
"2021-10-07",209,257,322,373,416,459,497,535,574,613,657,698,743.4,792,846,908,977,1060.15,1182,1363.05,1543.05,NA
"2021-10-08",195,242.95,310,361,404,444,484.7,522,558,598,636,678.450000000001,721,766,817,876,943,1028,1134,1318.05,1488.025,NA
"2021-10-09",195,238,306,353,396,437,471,512,549,586,622.5,662,706,754,804,858,927,1008,1111.1,1292.05,1478.025,NA
