"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",146,205,286,359,423,480,538,599,658,719,781,851,928,1017,1112,1215,1339.2,1499.15,1710.1,2048.05,2388.05,757
"2021-02-17",139.975,194,269,335,396.8,451,506,562,618,680,743,811,887,960,1054,1150.25,1268,1418,1625,1948,2263.025,851
"2021-02-18",132,179.95,260,322,381,440,490,545,601.6,657,712,777,844,915,997,1095,1214.2,1354,1559,1873.05,2168,407
"2021-02-19",123,172,241,300,354,405,454,503,554,608,662,725,789,861,944,1034,1145,1283,1464.1,1751.05,2026.05,359
"2021-02-20",112,153,223,278,330,377,424,472,521,574,625,680,741,808.35,884,970,1070,1193,1371,1640.1,1910.05,515
"2021-02-21",101.975,146,211,266,312,357,401,446,492,539,589,643,699.4,762,834,909,1003,1115,1272,1532,1809.025,934
"2021-02-22",102,141.95,202,251,294,338,378,421.65,464,510.55,555,606,660,715,778,848,935.200000000001,1044,1189,1444,1718.025,672
"2021-02-23",90,126,179,227,268,309,349,388.65,426,468,513,555,607,662.35,722,792,876.200000000001,985.15,1122.1,1358,1554.025,225
"2021-02-24",88,125,177,218,257,295,332,370,408,446,483,526,574,625,682,745,826,920,1052,1257.1,1463.05,1008
"2021-02-25",81,113,163,201,236,273,306,342,378,415,454,493,537,586,641,704,778,874,1012,1215.05,1412.025,214
"2021-02-26",77,108,152,191.85,228,263,295,327,358,392,431.5,472,514,559,612,671,739,831,944.1,1143.05,1337.025,316
"2021-02-27",77,103,145,183,215,245,279,310,341,372.55,405,440,478,517,562,624,686,766,885,1063,1226.025,471
"2021-02-28",70,97,136,171,203,232,260,290,321,350,382,419,457,496,542,595.25,653,730,832,998,1184.05,611
"2021-03-01",66,92,131,163,191,218,244,272,299,327,359.5,393,428,462,506,557,607,675,776,939,1093.025,414
"2021-03-02",62,87,119,149,177,204,231,255,281,308,338,370,400,433,471,517,572,641,740,885.049999999999,1028.025,437
"2021-03-03",54.975,78,111,139,163,189,213,236.65,261,286,310,339,372,406,448,492,542,605.15,693,847.049999999999,975,427
"2021-03-04",53,74,106,133,158.8,180,202,224,246,272,296,321,352,382,416,456,506,567,652,785,902.049999999999,269
"2021-03-05",51,72,105,129.85,151,173,194,215,239,262,285,310,338,367,399,438,485.200000000001,542,620,744,864.049999999999,85
"2021-03-06",50,70,98,122,145,166,187,208,231,252,275,300,326.4,354,386,422,465,523,598.1,727.049999999999,839,313
"2021-03-07",46,64,93,115,136,158,176,196,216,238,261,283,308,338,373,409,452,505,578,700,820,453
"2021-03-08",45,64,90,117,138,157,178,198.65,217,238,260,285,310,336,365,399,439,493.15,564,681,790,273
"2021-03-09",46,65,93,115,136,155,172,192,212,232,254,278,303,332,362,398,437,489.15,549,664.049999999999,775.049999999999,162
"2021-03-10",47,65,95,118,139,160,181,201,220,241,261,284,310,338,370,407,449,498,567,687,797,258
"2021-03-11",47,67,96,121,141,162,180,199,220,240,261,284,308,336,366,402,442,495,565,682.049999999999,804.049999999999,235
"2021-03-12",46.975,66,97,120,142,161,182,203,224,246,267,290,314,343,372,408,450,505,573,697.049999999999,809.025,188
"2021-03-13",50,69,98,121,142,164,184,205,226,248,270,293,320,348,379,414,457,511,585.1,705.049999999999,836,508
"2021-03-14",48,68.95,97,121,142,163,183,204,223,246,269,293,317.4,347,379,416,459,515,581.1,699.049999999999,811.025,174
"2021-03-15",47,64,96,118,140,161.75,183,204.65,226,249,270,293,319,349,382,415,461,513,591,714,813,328
"2021-03-16",50,68,97,120,142,163,184,204,226,249.55,273,297,323,351,384,418,456,509,578,696.049999999999,818.025,396
"2021-03-17",49,67.95,96,119.85,141,162,183,203,224,245,269,294,322,350,382,418,459,510.15,583.1,701,812.025,313
"2021-03-18",48,67,96,121,142,163,182,203,224,247,269,293,320,348,378,415,459,510,587,708,830.025,205
"2021-03-19",49,67,98,120,142,164,184,205,227,249,272.5,297,321,348,379,416,458,511,589.1,702,816,163
"2021-03-20",49.975,67,98,121,143,162,182,205,225,246,272,296,322,352,387,424,468,522,593.1,711.049999999999,826,255
"2021-03-21",48,68,96,118,138.8,159,180,199,220,241,263,286,312,340,370,407,448,499.15,572,695,810,333
"2021-03-22",47,66,96,118,141,162,182,203,224,245,270,294,320,347,379,415,453,509,580,696,803,302
"2021-03-23",50,69,96.9000000000001,121,141,162,182,203,222,243,267,292,318,345,373,408,449,502,574.1,686,813,232
"2021-03-24",45.975,65,96,118,139,161,180,201,221,242.55,265,291,317,347.35,379,412.25,455,508.15,581,701.099999999999,826.025,284
"2021-03-25",47.975,67,96,121,142,164,184,202,223,243.55,267,293,318,346,379,414,454,508,579,693,807.025,190
"2021-03-26",49,66,99,121,144,164.75,184,204.65,224,245,269,292,318,344,377,411,451,501.15,572,693.049999999999,798.049999999999,125
"2021-03-27",48,67,95,119,139,159,180,200,221,241,262,285.450000000001,313,341,371,406,447,496,570.1,694.049999999999,818,317
"2021-03-28",47,65.95,93,117,140,161,182,202,223,244.55,265,288,315,342,372,408,452,501,572,684,785,217
"2021-03-29",48,67,95,118,139,158,178,199,219,241,263,287,310,338,369,406,448,505,571,681.049999999999,789.025,420
"2021-03-30",46.975,65,94,117,138,158,178,197,218,238,261,286,310,335,368,401,444,492,556,684,791,224
"2021-03-31",46,66,94,116,139,158,176,196,216,236,258,282,305,332,362,398,439,489,559,664.049999999999,774.025,296
"2021-04-01",46,65,93,115,136,157,177,197,218,235.55,257,280,306,334,365,399,440,486.15,555,666.049999999999,768,161
"2021-04-02",47,64.95,92,113,133,155,174,193,212,233,255,276,299,326,357,391,432,482,553,663.049999999999,779,288
"2021-04-03",44,63,91.9000000000001,114,133,153,174,193,213,232,253,276,302,327,355,388,434,485,557,670,785.025,769
"2021-04-04",47,64,92,114,134,153,171,190,209,229,250,273,296,323,351,384,422,471,542,654,770,206
"2021-04-05",42.975,61,89,112,132,151,170,190,209,229,251,271,294,320,349,381,420,469,532.1,640,751,400
"2021-04-06",45,62.95,89,111,130,148,166.7,185,205,224,244.5,267,290,315,344,377,420,468,534,638,747,297
"2021-04-07",43,61,89,110,131,149,168,186,205,224,244,266,290,314,341,373,412,459,520,621,717.025,392
"2021-04-08",43,60,86,108,128,146,164,182,200,219,240,263,286,311,338,368,405.200000000001,452,514,621,724,200
"2021-04-09",43,60,87,107,126,146,163,181,201,220,240,261,285,311,337,365.25,403,451,514,617.049999999999,720.025,1080
"2021-04-10",40,59,85,105,123,141,159,178,195,215,235,256,279,304,332,362,396,445,505,606.049999999999,709.049999999999,742
"2021-04-11",43,61,88,109,126,143,162,180,198,216,234,255,276,300,327,357,393,442.15,506,609,714,256
"2021-04-12",40,58,80,101,121,138,155,173,192,210,229,249.450000000001,272,296,322,353,388,432,493,601.049999999999,689.025,283
"2021-04-13",40,56,80,102,122,140,157,174,191,209,227,249,270,292,318,350,384,429,494,594,693,331
"2021-04-14",39.975,55,81,102,120,138,155,173,189,207,226,246,267,290,315,345,380,422.15,484,587,680,339
"2021-04-15",39,54,80,99,117,136,153,170,188,206,225,245,265,288,315,347,380,423.15,482,582,666,113
"2021-04-16",40,55,79,98,116,133,150,168,186,203,220,240,262,285,311,340,375.200000000001,421,478,574,668,202
"2021-04-17",39,55,78,98,117,134,149,166,182,199,217,237,258,280,306,333,367,408.15,468,563,664,208
"2021-04-18",40.975,56,78,99,117,133,149,166,183,200,217,235,254,277,302,331,364.200000000001,406,463,551,648,391
"2021-04-19",38,53,77,95,113,130,145,162,178.6,196,214,232,252,274,298,325,357,398,449,541,619,169
"2021-04-20",36,51,75,92,109,126,142,158,175.6,192,209,229,249,271,294,322,355,398,455,545,638,323
"2021-04-21",36,51,73,91,108,124,141,157,173,189,207,224,243,264,288,319,351,391,443,525,604,186
"2021-04-22",37,50,71,89,107,122,137,152,168,186,203,221,241,261,286,313,345,385,437,527,611.025,62
"2021-04-23",36,51,72,90,107,124,139,153,169,185,200,217,236,256,280,309,338,376,430,518,601.025,58
"2021-04-24",35,49.95,71,87,104,119,133,148,163,178,195,212,230,252,276,301,330,369,422,506,589.025,175
"2021-04-25",36,49,70,87,102,118,133,147,162,177,193,211,230,251,273,299,329,369,422,506,587.025,358
"2021-04-26",35,49,69,85,101,116,131,147,160,175,191,207,225,245,270,294,323,362,414,497,579,90
"2021-04-27",33,48,69,85,100,114,129,145,161,175,191,208,224,243,264,289.25,319,356,410,493.049999999999,573,158
"2021-04-28",34,45,66,82,98,112,125,138,153,167,183,200,218,237,260,285,314,350,402,484.049999999999,565,177
"2021-04-29",34,47,65,82,96,110,123,137,151,166,181,197,214,235,256,281.25,308,343,394,472.049999999999,544,110
"2021-04-30",30,45,64,79,94,109,121,135,148,162,177,193,210,229,248,273,302,339,386.1,463,534.025,80
"2021-05-01",30,43,62,78,92,104,118,132,146,160,175,190,206,223,244,267,292,328,377,456,530.025,179
"2021-05-02",30,41,60,76,90,103,115,129,142,155,170,185,202,220,241,265,291,325,370,444.049999999999,514.025,247
"2021-05-03",28.975,40,60,75,87,100,113,126,140,153,167,181,199,217,235,256,284,316,363,438,508,164
"2021-05-04",29,41,58,73.8499999999999,86,99,111,123,137,150,164,180,196,213,233,256,284,315,362,439,516.049999999999,134
"2021-05-05",29,40,59,73,86,98,111,123.65,136,149,161,176,191,208,227,249,273,305,348,419,485.025,226
"2021-05-06",28,38.95,56,70,84,96,106,119,131,144,158,172,187,204,221,244,270,300,341,410.049999999999,481,89
"2021-05-07",28,40,56,70,83,95,107,119,130,142,155,169,185,201,219,240,263,294,336,400,475,82
"2021-05-08",28,39,55,69,81,93,104,116,128,140,153,166,180.4,195,213,233,257,285,327,398,455,168
"2021-05-09",25,36,52,65,78,89,100,112,123,135,148,161,176,192,209,229,253,281,324,388,450.025,248
"2021-05-10",25,35,52,64,77,88,99,111,122,135,146,159,173,188,206,226,249,277,319.1,381,438.025,161
"2021-05-11",25,35,50,63,75,86,97,108,119,131,143,156,170,185,201,220.25,241,270,309.1,374,426,167
"2021-05-12",25,35,49,63,74,85,96,106,117,128,139,152,166,181,197,215.25,237,264,302,359.049999999999,418,292
"2021-05-13",25,34,49,62,73,84,94,104,115,126,137,149,162,176,190,208,230,256,291,352,403,262
"2021-05-14",23,33,48,59,70,81,92,102,112,124,134,146,158,171,186,204,227,254,289,350,406,0
"2021-05-15",23,32,46.9000000000001,58,68,78,88,97,107,118,129,140,152,166,181,199,219,246,281,343.049999999999,400,156
"2021-05-16",22,31,45.9000000000001,57,67,77,86,96,105,116,127,139,150,164,180,198,218,243.15,281,335,392,225
"2021-05-17",22,31,44,56,66,75,85,94,104,115,125,136,148,161,176,194,214,240,272,328,378.025,136
"2021-05-18",21,30,43,54,64,74,83,92,101,111,121,132,144,156,172,189,208,232.15,267.1,321.049999999999,378,131
"2021-05-19",19,28,41,52,62,71,80,89,98,108,118,127,138,151,166,182,202,225,256,307,359.025,119
"2021-05-20",21,30,41,52,62,71,80,89,98,108,117,128,139,150,164,179,198,221,252,302,346.025,60
"2021-05-21",20,28,40,50,60,68,77,86,95,104,114,124,136,148,161,175,193,215,244,295,343,27
"2021-05-22",18,27,39,50,58,66,75,83,92,101,109.5,119,130,141,154,168,186,207,239,289,332,124
"2021-05-23",18,25.95,37,46,55,63,71,80,88,97,106,117,126,137,151,164,180,201,229,276,325,228
"2021-05-24",18,26,37,46,55,63,70,78,85,94,103,112,123,134,145,159,175,195,222,264,307,234
"2021-05-25",17,25,35,44,52,60,68,76,83,92,101,110,120,130,141,156,171,191,217,265,313,315
"2021-05-26",18,25,35,44,52,60,68,75,83,90,99,108,117,128,140,153,169,187,213,254,293.025,277
"2021-05-27",18,24,34,42,49,56.75,64,71,78,86,94,103,112,121,132,144,159,177,201,245,286,0
"2021-05-28",15,22,32,40,48,55,62,69,76,83,91,99,109,119,129,142,157,176,201,245,280,0
"2021-05-29",15,21,31,38,46,53,60,66,73.6000000000004,81,88,97,106,115,126,138,153,171,195.1,236,270.025,0
"2021-05-30",15,21,31,38,45,52,59,66,73,80,87,94,102.4,111.35,122,135,147,166,188,228.049999999999,267,287
"2021-05-31",15,21,30,38,44,51,58,65,71,78,85,92,100,109,119,131,144,163,185,221,254,119
"2021-06-01",14,20,29,36,43,49,55,62,68,75,81,88,97,105,115,126,139,155,176,216,253,82
"2021-06-02",14,20,28,35,41,48,54,59,66,72,79,86,94,101,111,122,133,149,169,206,238,94
"2021-06-03",13,18,27,34,40,46,52,58,64,70,77,83,91,99,107,117,130,145,167,203,237,13
"2021-06-04",13,18,26,32,39,44.75,50,57,63,69,75,81,89,96,104,115,127,142,162,197,232,20
"2021-06-05",11,17,25,32,37,43,48,54,60,66,72,79,87,95,105,115,127,142,161,192,223,105
"2021-06-06",12,18,26,32,38,44,50,56,62,67,74,80,88,95,104,113,125,139,160,192,225,146
"2021-06-07",13,18,27,34,40,46,52,58,63,70,76,83,90,98,107,118,129,144,165,198,230,130
"2021-06-08",14,20,28,36,42,49,55,61,68,75,82,89,98,106,116,126,140,156,180,216,252,141
"2021-06-09",16,22,31,39,46,53,59,66,74,80.5500000000002,88,96,105,114,125,137,150,168,191,233,274,83
"2021-06-10",16,23,33,42,50,57,64,72,80,88,96,104,113,123,135,147,162,182,209,254,297,41
"2021-06-11",18,26,37,46,55,63,70,78,86,93,102,112,122,133,146,160,177,200,230,278,327,37
"2021-06-12",19,27,39,49,58,67,75,84,92,100,111,121,133,145,158,175,194,217,245,293.049999999999,345,55
"2021-06-13",21,29,42,53,63,72,81,89,99,109,119,130,141,154,168,183,202,226,259,312,368,126
"2021-06-14",22,32,45,56,67,77,86,95,106,116,126,138,150,164,178,196,216,239,274,329,376,109
"2021-06-15",25,35,48,59,71,81,92,102,113,124,136,147,159.4,174,190.299999999999,208,228.200000000001,256,293,353,410,116
"2021-06-16",26,36,51,64,76,88,98,110,122,136,148,160,173,189,207,226,248,275,313,384,446.025,95
"2021-06-17",29,39,56,69,81,94,106,117,129,141,153,168,182,197,216,234,259,288,331,400,462,57
"2021-06-18",29,40,58,73,86,98,110,123,136,149,163,178,193,209,229,250,276,308,350,422.049999999999,494.025,46
"2021-06-19",30,42,61,77,91,104,116,128,142,154,168,184,200,218,238,262,288,319,364,437,507,65
"2021-06-20",32,44,65,81,97,112,125,139,153,168,183,200,216,235.35,255,279,305,340,387,470,548.025,162
"2021-06-21",34,47,68,86,101,116,130,146,161,176,193,210,228,249,272,299,330,369,422.1,502,581,52
"2021-06-22",38,51.95,73,91,109,125,141,157,173,191,208,225,245,266,287,316,348,388,441,538.049999999999,628.025,53
"2021-06-23",39,55,78,97,116,132,148,164,181,197,216,234,255,276,302,331,366.200000000001,408,462,550,646.025,55
"2021-06-24",42,58,82,102,122,139,156,174,191,209,228,250,272,297,325,353,390,434.15,497,590,673.025,22
"2021-06-25",44,59,84,104,124,143,161,179,198,218,242,263,286,310,338,369,408,453.15,517,626,723.025,102
"2021-06-26",47,64,92,116,136,155,174,192,213,233,256,278,302,329,359,392,430,481,549,661.049999999999,772.025,68
"2021-06-27",50,68,97,121,143,162,185,203,225,246,269,297,323,348.35,379,413,454,506,580,703.049999999999,828.025,-86
"2021-06-28",50,69,102,128,152,172,194,215,238,260,283,307,334.4,366,399,437,479,536,613,736,845.049999999999,84
"2021-06-29",53,74,107,133,157,179,203,227,250,273,296,323,349,379,413,452,501,556,634,775.049999999999,911.025,188
"2021-06-30",58,79,111,139.85,163.8,187,211,235,260,283,309,335,365,396,433,473,522,582,671,814.049999999999,945.025,111
"2021-07-01",60,82,120,151.85,178,202,228,252,276,305,331,363,395,430,470,516,568,634,729,869,993.049999999999,0
"2021-07-02",64,88,125,155.85,184,211,236,262,289,317,346,376,409,445,486,532,585.200000000001,657,749,898.049999999999,1039.025,0
"2021-07-03",69,96,133,164,191,219.75,246.7,275,302,332,364,398,436,476,516,564,621,694.15,796,960,1108.025,0
"2021-07-04",77,102,142,176,206,234,260,286,315,347,377,411,449.4,488,530,581,642.200000000001,718,823.1,987,1152.025,97
"2021-07-05",72,100,145,181,215,245,276,307,338,370,402,439,477,519,566,619,682,766,874.1,1048.05,1236.075,1415
"2021-07-06",77,109,151.9,191,225,258,289,321,355,391,427,464,506,550,597,651,724,804.15,920.1,1104,1282.05,9213
"2021-07-07",81,111,157,196,233,269,302,336,373,408,445,487,529.4,577,627,688,753,842.15,955.1,1152,1332.025,288
"2021-07-08",85,118,167,209.85,246,284,317,353.65,389,428,468,505.450000000001,550,597,642,705,779,871,983,1202.05,1439.025,0
"2021-07-09",87,123,176,217,258,294,332.7,371,405,441,478,519,567,620,676.299999999999,744,820,916,1041,1258,1469.025,0
"2021-07-10",95,134,191.9,235,278,317,357.7,397,435,477,518,564,612,665,727,792,872,971,1100,1317,1521.05,905
"2021-07-11",94.975,128,185,235,279,320,361,400,440,483,530,580,633,688,746,815.25,897,1009,1156.1,1405.1,1615,244
"2021-07-12",105,146,204,251,296,340,381,424,465,507,556,603,657,715,778,849,942,1052,1210.1,1456,1664.1,343
"2021-07-13",105,149,207,257,305,351,392,436,482,531,584,626,678,737,811,890,987,1103,1247.1,1493.05,1751,433
"2021-07-14",116,155,220,271.85,323,366,414.7,461,507,554,604,662.450000000001,719,778,848,925,1012,1135,1303,1583.05,1868.025,468
"2021-07-15",113,161,229,284.85,338,390,441,489,538.6,587,639,697,757,820,899,984,1082,1201.15,1374,1642.05,1932,0
"2021-07-16",125,171.95,235,295,350,404,454,508,559,609,665.5,721,784,854,927,1012,1116.2,1253.15,1428,1735.05,2030.05,0
"2021-07-17",121,176,250,311,366,419,470,524,577,632,689,749,818,891,970,1058.25,1163,1294,1465,1780,2073,1462
"2021-07-18",129.975,182,256,317,374,434,490,544,597,655,713,778,847.4,922,1008,1101.25,1214,1359,1534,1804.05,2113.075,404
"2021-07-19",129,181,261.9,331,391,449,507,561,618,678,740,805,881,955,1050,1150,1261,1406,1609.1,1955.05,2305.075,675
"2021-07-20",139,189.95,275.9,346,409,467,527.7,589,648,710,777,848,917,998,1087,1190,1309,1462.15,1662.1,2034,2378.1,1119
"2021-07-21",151.975,206,285,359,420,486,548,612,669,733,802,867,939,1019,1108,1218.25,1340,1498,1715,2080.05,2430.025,873
"2021-07-22",154,212,300,375,442,508,572,636,702,767,832,902,987,1077,1174.3,1284,1418,1578,1794,2169,2520.025,0
"2021-07-23",159,222,323,397,466,537,601,666,732,800,867,938.450000000001,1024,1111.35,1205,1323,1463.2,1627,1851.1,2206.1,2583,0
"2021-07-24",157,229,324,398,472,542.75,611,677,741,814.55,888.5,965,1046,1146.35,1250,1369,1524,1691.15,1924,2281.1,2644.075,2352
"2021-07-25",162,227,330,415,489,560,629,696.65,765,832,911,992,1076.4,1174,1282,1417,1578,1754.15,1989,2388.05,2836.025,701
"2021-07-26",175,246,346,432,510,582.75,659,739,818,897,979.5,1060,1150,1246,1345.3,1471,1617,1808,2064,2472.05,2871.175,889
"2021-07-27",174,242,344,438,512,586,662,739,814,890,968.5,1053,1158,1262,1385,1510,1659,1849.15,2116.1,2548,2928.125,1210
"2021-07-28",180,252,359,456,538,616.75,690,769,846,928,1015,1108,1201,1304,1424,1562,1718.2,1899.15,2169,2608,3026.025,1309
"2021-07-29",190,267,378,470,557,639,724,807,887,973,1060,1153,1255,1361,1471,1596,1757.2,1968.15,2246.1,2714,3162.05,0
"2021-07-30",205,276,384,480,566,641,724,806,895.6,985.55,1074,1167,1268,1384,1506,1654,1811.2,2015,2310,2825,3296.025,0
"2021-07-31",205,279,392,494.85,588,680,762.7,847,935,1020.55,1109.5,1201,1302,1417,1550,1688,1862,2069.15,2379,2887,3294.025,3757
"2021-08-01",206,284,403,504.85,600,690,777,859,948,1040,1138,1234,1338,1467,1596,1744,1934,2155.3,2457,2973.05,3368.025,958
"2021-08-02",200,288.95,413.9,518,624,711,799,887,970,1062,1168.5,1267,1377.4,1487,1627.3,1790.25,1968,2199,2514,3032.1,3537.05,1129
"2021-08-03",223,313.95,438,550.85,646,727,821,912,1002,1105,1205,1313.45,1431,1560,1696,1860.25,2046,2279.15,2598.2,3123.05,3632.2,1737
"2021-08-04",222,303,435,549,653,747.75,834.7,928.65,1025,1123.55,1220,1328.45,1449,1571,1711,1874.25,2071,2327.15,2652,3167,3705.225,1935
"2021-08-05",228,321,446.9,559,655,745.75,836,930.65,1025,1128,1232,1341.45,1453,1588.35,1730,1889,2101,2358,2697.2,3238,3784.1,0
"2021-08-06",243,329,469,571,676,774,871,965,1060,1162,1277,1395.45,1512,1642,1797,1965.25,2151.2,2413.15,2725.1,3299,3834.25,3618
"2021-08-07",247,333,477.9,587,689.8,791.75,893,991,1087,1190,1302,1416.45,1529,1662,1808,1984.25,2186,2431,2767,3335.34999999999,3877,1431
"2021-08-08",244,343.95,482.9,600,706,800,898,995,1108,1211,1320.5,1438,1577,1727,1872,2043,2246,2484,2840.1,3426,3934.05,1296
"2021-08-09",236,341.95,483,604.85,712,812,906,1006.65,1108.6,1214,1325,1444,1573.4,1702.35,1859,2050,2268.4,2542.15,2930.1,3505.05,4042.25,1485
"2021-08-10",256.975,349,493,613.85,733.8,838,938,1040.65,1145.6,1258,1369,1489.45,1627,1781.35,1940,2123,2329.2,2588,2971.3,3579,4161.125,1562
"2021-08-11",253,349,497,627,746,850,953,1052,1156,1269,1379,1511,1651.4,1793.7,1960,2139,2347.2,2640,2997.1,3667.1,4247.075,1961
"2021-08-12",263,363.9,508.9,629,746,854,966,1073,1174,1289,1406,1529,1659,1824,1987,2183.25,2403,2678.3,3058.1,3662.05,4321.075,2062
"2021-08-13",264,367.95,513,640,759,864,980,1082,1190,1300,1420,1547,1680,1821,1985,2174.25,2394,2694,3059.1,3685,4273,1620
"2021-08-14",269.975,373.95,530,661,771,878,989,1093,1201,1316,1431,1567.45,1707,1868,2038.3,2207.5,2435,2736.15,3130.1,3751.05,4312.025,1847
"2021-08-15",274,380,526,654,767,874,993,1101,1213,1327,1450,1573,1717,1854,2031.3,2211.25,2434.2,2716.15,3087.1,3762.05,4378.125,1138
"2021-08-16",275,372.95,529,655,767.8,874,990.7,1105,1217.6,1330.55,1453,1585,1725.4,1877,2049,2235.5,2485.2,2775.15,3148.1,3819.05,4369.3,2062
"2021-08-17",270,371,531,654.85,775.8,888,1006.7,1123.65,1236,1363,1492,1620,1753,1893,2056,2257.25,2484,2771.3,3194.1,3895.15,4533,2625
"2021-08-18",272.975,374,535,667,788,893,1016,1130.65,1246,1367,1492,1623.45,1762,1916,2074,2268,2519.2,2819.3,3217,3876,4561.2,1870
"2021-08-19",282,384,541,675,798.8,911,1033.7,1143,1272,1388.55,1509,1628,1766,1919.35,2096.3,2302,2533,2840.15,3243.1,3866.05,4576,1990
"2021-08-20",283,390.9,538.9,661,786,907,1018,1135,1250,1366.55,1493,1637,1781,1935,2110,2299.25,2536.2,2832.15,3228.2,3846.1,4519.15,1935
"2021-08-21",269.95,390,549,677,801,919,1036,1151,1259.6,1375,1494.5,1629.45,1770,1929,2094.3,2279.25,2508,2798.15,3184.1,3839.05,4491.15,1296
"2021-08-22",285.975,393,546,675.85,789.8,909.75,1025,1138,1255,1387,1505,1642,1782,1954,2130.3,2331,2571,2853,3233.1,3873.1,4467.05,NA
"2021-08-23",259.975,369,529,665,783.8,897,1012.7,1116.65,1228.6,1357.55,1484,1607,1747,1899,2071,2270,2513.2,2810.15,3186.2,3771,4388.025,NA
"2021-08-24",255,371.95,535.9,676,793,907,1024,1134,1261.6,1379,1503.5,1633,1774,1928,2106.3,2295,2542.2,2835,3226.1,3908.1,4661.025,NA
"2021-08-25",272,378,534,662,777,888.75,1004,1112,1228.6,1350,1464,1594,1733,1884,2053.3,2233,2471.2,2784.15,3203.2,3797.2,4463.075,NA
"2021-08-26",272.975,373.9,537.9,665,788.8,908,1021.7,1134,1252,1368,1496.5,1617,1759,1909.35,2082.3,2268,2491.2,2785,3167,3796,4463.25,NA
"2021-08-27",268.975,363,509,636,752.8,877.75,988,1097,1205.6,1319,1438.5,1564,1711.4,1862,2037,2228,2472,2730,3132.1,3796.05,4340.025,NA
"2021-08-28",269,375,521,644,770,887,995,1103.65,1222,1330,1454,1582,1719,1869,2047.3,2234,2456,2744.15,3117,3790.1,4409,NA
"2021-08-29",257.975,365.95,518.9,644,760,868,975,1081,1186.6,1303,1423,1552,1688,1835,2019,2209,2450,2721,3096,3716,4368,NA
"2021-08-30",255,350.95,503,633.85,748.8,862,962,1072,1181,1294,1419.5,1552,1683.8,1828.7,1983,2179,2395,2657,3063.2,3686.25,4246.175,NA
"2021-08-31",252,353,509,636,748,857.75,964.7,1067,1180,1294,1418,1548,1685,1833.35,1996.3,2187.25,2411.2,2690,3083.1,3721,4322.05,NA
"2021-09-01",250,336.95,493,608.85,723,832,947,1049,1151,1262,1389.5,1522,1650.4,1806,1984.3,2154,2358,2631.15,3010,3632.2,4208.075,NA
"2021-09-02",261,362,506,630,745.8,861,958,1067.65,1171.6,1273,1389.5,1525,1653.4,1797.35,1951,2111,2317,2586,2981,3548.25,4116.1,NA
"2021-09-03",261,352.95,505,628,736.8,840,950,1050,1150,1256,1363,1483.45,1618,1759,1925,2108,2322,2583,2964.1,3510.1,4052.05,NA
"2021-09-04",248,349.95,491,608,728,833,932,1032,1129,1236,1343,1456,1587,1714.35,1877,2057,2272,2523,2889.3,3409.1,3943,NA
"2021-09-05",247.975,340,484,595,706.8,807.75,910,1014,1113,1206,1312,1431,1546,1695,1839,2022.25,2243,2488,2873,3485.05,3988.125,NA
"2021-09-06",225,317,455,577,687,788,882.7,972.65,1069,1162.55,1269,1390,1514,1659,1807.3,1981,2179.2,2437,2767,3311,3862.15,NA
"2021-09-07",235,322.95,450,553.85,660.8,764,853,946,1040,1143,1252,1357,1478,1615,1753.3,1933,2131.2,2377.15,2704,3247,3800.1,NA
"2021-09-08",226.975,308,438,546,644,747,840.7,931,1024.6,1131,1235,1341,1462.4,1594,1743,1918,2113,2340.15,2667.1,3197.1,3798.05,NA
"2021-09-09",238.975,315.9,450,551,650,741,835,924,1014,1105,1206,1315,1442,1572,1721,1870,2043,2270.15,2595.1,3158.15,3651.42499999999,NA
"2021-09-10",215,292.95,421,537,636,724,812,902,988,1082,1178,1285,1403.4,1531,1670.3,1832.25,2012.2,2232,2563,3085.15,3645.05,NA
"2021-09-11",201.95,284,419.9,519,614,712,797.7,886.65,976.6,1063,1170.5,1281.45,1387,1516.35,1647,1782,1966.2,2193,2487.1,2989.05,3462.025,NA
"2021-09-12",211,295.95,410,510,604,687.75,771,852,945,1036,1131,1230,1333.4,1455,1587,1736,1926,2152,2437.1,2904,3396,NA
"2021-09-13",198.975,276.95,394.9,494,586,671.75,758.7,842,926,1016.55,1108,1204,1312.4,1423,1553,1691,1865,2086.15,2381,2867.05,3335.175,NA
"2021-09-14",197,283.95,397.9,489,575.8,660,733,814,906.6,996,1092,1178.45,1278,1387.35,1518,1668,1835,2034.15,2315.1,2745,3188.05,NA
"2021-09-15",195,274,392,478,560,643,723.7,809,888,978,1071,1165,1260,1368,1494.3,1648.25,1799,1997,2296,2745,3227.15,NA
"2021-09-16",184.975,259,362,447,533,616,692,766,842,925,1007.5,1107,1205,1312,1432,1568,1730,1938.15,2198.2,2661,3152.025,NA
"2021-09-17",184,256,361.9,452,524,599,677,753,831,904,993,1081,1182,1281.35,1399.3,1536,1678.2,1881,2133.1,2558.05,2974.075,NA
"2021-09-18",184.975,243.95,354,445,517,592,670,752,825,900.55,979,1069,1155,1249.35,1369,1489,1638,1828,2068,2477.05,2890.05,NA
