"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-26",1054.925,1325,1735.9,2037.85,2306.8,2552,2814.7,3066.3,3301,3563,3818,4085.45,4348.4,4643.35,4994,5388,5818.6,6358.6,7106.1,8231.1,9482.05,6475
"2021-01-27",1017.925,1296.9,1698,1993.85,2271.8,2524.75,2761,2988,3240,3468.55,3725,3984,4239,4552,4887,5272.25,5691.4,6266,7002.1,8197.34999999999,9374.075,5240
"2021-01-28",1000.975,1270,1671.9,1976.85,2227,2473,2713.7,2946,3161,3403,3651,3898,4173,4495,4794,5143,5530.2,6073.15,6775,7900,8906.175,2774
"2021-01-29",1021,1281.9,1652.9,1935,2179,2426,2663,2887.65,3127,3373,3605,3845,4137.4,4434.35,4730.3,5100,5544,6040,6690.1,7828.39999999999,8767.69999999999,3814
"2021-01-30",961.925,1236,1586.9,1850,2105.8,2346.75,2572,2801.3,3014,3243,3483.5,3708,3956,4229,4541.3,4890,5283.2,5820.15,6490.1,7654.1,8782.05,6807
"2021-01-31",969.975,1209.95,1578.9,1869,2113,2345,2556.7,2757,2969,3177,3406,3648,3899.4,4202,4491.3,4834.25,5227.4,5723,6400.3,7578.05,8534,5845
"2021-02-01",919,1157.95,1492,1758.85,2020,2243.75,2457,2673.65,2881,3105,3317,3554,3803,4066,4345.6,4677.25,5087.4,5575.3,6251,7349.15,8309.1,4982
"2021-02-02",917.975,1138,1483,1744,1979,2210,2438,2649.65,2864.6,3078,3286,3517,3762,4021,4317,4621,5014.2,5491.05,6097,7172.05,8106.05,4475
"2021-02-03",909,1164,1493.8,1741.85,1962,2183.75,2376,2572.65,2790.6,3006,3207,3435.45,3681,3952,4237.3,4538,4906,5391.15,6027.3,7012,8016.15,4453
"2021-02-04",853,1093.95,1431,1692.85,1928,2134,2324,2515.65,2713,2916,3126.5,3353.45,3593,3831,4125,4455.5,4850,5331.45,5921.2,6986.49999999999,7929.025,2547
"2021-02-05",846.975,1092.95,1419,1663.85,1893,2090,2288.7,2474,2676.6,2864,3062.5,3280.45,3502,3762,4017,4338.25,4700.2,5163,5777,6763.05,7685.025,2590
"2021-02-06",817.975,1047.95,1366.9,1614.85,1820,2010,2217,2404,2589,2771,2978,3192,3399,3665,3933,4228,4561.2,4968,5551.3,6544.05,7352.275,3869
"2021-02-07",795,1015,1319,1560.85,1792.8,1979.75,2167,2351,2524.6,2704,2896,3100,3318,3544.35,3780,4103,4437,4845,5427.4,6323.05,7274.175,4155
"2021-02-08",797.95,1022,1301.9,1537.7,1754,1948.75,2140,2316,2494.2,2681,2881,3077.45,3303.8,3534.35,3783.3,4062,4387.2,4798.15,5352.3,6226,7069.225,4277
"2021-02-09",796,996.95,1274.8,1512,1732,1919,2098.7,2266.65,2452.6,2639.55,2823.5,3021,3233,3469,3735,4027.25,4342,4748.15,5285,6191,6995.125,3889
"2021-02-10",767.975,968.9,1270.8,1493,1684,1851,2030.7,2208,2371.2,2548,2732,2908,3101.4,3325.35,3559.2,3840,4163.2,4565.45,5103.5,5989.15,6882.025,3176
"2021-02-11",738,938.95,1206,1432,1623,1808,1987.7,2156.65,2325,2494.55,2668,2859,3059,3276.35,3502,3771.25,4095.2,4483.15,5026.1,5866.2,6623.1,1904
"2021-02-12",693.975,906.95,1184,1398,1581,1750,1917,2085,2252.6,2433.55,2609,2784.45,2974,3182,3413.3,3680,3984,4387,4864.2,5680.25,6382.075,1806
"2021-02-13",711,892.95,1167.9,1375.7,1568,1743.75,1913,2078.65,2231,2401.55,2582.5,2756,2950.4,3158.35,3387,3640,3954.2,4305.6,4781.1,5542.25,6339.225,890
"2021-02-14",700.925,894,1157.9,1350,1531,1686,1844,1991,2156.6,2324.55,2500.5,2672,2868.4,3060,3302,3551,3847.6,4253,4752.2,5542,6205.025,1735
"2021-02-15",667.9,844,1105,1304,1475,1629,1790.7,1949.65,2109,2273,2428.5,2601.45,2785,2980.35,3187,3414.25,3705.2,4058,4530.1,5254.05,5987.05,2429
"2021-02-16",652,835,1093,1287,1463,1616,1770.7,1912.65,2057,2206,2359,2526.45,2703.4,2887,3096.3,3355.25,3620.2,3975.15,4456,5217.3,5903.025,878
"2021-02-17",647.925,825.95,1075,1267,1441,1591,1739,1877.65,2013.6,2165,2324,2484.45,2662,2846,3051,3274,3535,3865.15,4312.1,5015.1,5722.025,1170
"2021-02-18",624,795,1016,1201,1378,1530,1680.7,1827,1962.6,2118.55,2268,2435,2614.4,2807.35,2995,3211.25,3460.2,3786,4276.1,4922.05,5666.075,1178
"2021-02-19",594.975,758,994,1176,1331,1485.75,1630,1776,1909,2059,2208,2367,2535,2720,2925,3168.5,3433.2,3750,4183.1,4855.05,5470.05,351
"2021-02-20",609.975,777,1008,1174,1333.8,1481.75,1617,1752.65,1882,2012.55,2139.5,2292,2460.4,2646,2844.3,3070,3344.2,3646,4065,4756,5460.075,1916
"2021-02-21",581.95,742,976,1155,1301,1453,1585,1725.3,1862,1999,2140,2286,2431,2600,2779,2999,3244,3572.15,3941,4553.1,5238.175,2571
"2021-02-22",572,724,939,1109.85,1268,1396,1536.7,1666,1794,1925.55,2069,2208,2358,2518,2701,2918,3145.6,3439.15,3823.1,4460.15,5016.15,2470
"2021-02-23",574.975,731.95,937,1106.85,1246,1383,1520,1644.65,1769,1903,2033,2175,2324.8,2492,2668,2864,3098.2,3394,3772,4438.05,5072.025,2556
"2021-02-24",544.95,687.85,904.9,1063,1206,1339,1469,1586,1706,1830,1955,2094,2246,2416,2594,2807.25,3041,3336.15,3736,4370.1,4928.2,2594
"2021-02-25",538.95,694,894.9,1049,1182,1306,1429,1553,1682,1805,1932,2066,2203,2355,2509,2708,2938,3209,3575.1,4159,4755.025,2078
"2021-02-26",515.925,655.95,853,1002,1139,1271.75,1386,1500,1617,1739,1864,1994,2142,2290.35,2449,2642,2854,3118.3,3477,4031,4569,189
"2021-02-27",491,632,831,975.85,1105,1227,1357,1480,1594,1710,1835.5,1972,2107,2251,2426.3,2609,2829.2,3091.15,3409.2,3997,4576.05,2557
"2021-02-28",497.975,629.95,816,953.85,1075,1204,1321.7,1438,1548,1657,1769,1897,2026,2159,2322.3,2509,2734.2,2996.15,3332.1,3890,4380.39999999999,1925
"2021-03-01",481.975,622.95,799,949,1065.8,1175,1293.7,1398,1510,1615.55,1725,1848,1972,2104,2259,2444.25,2643,2896.15,3238.1,3808,4383.05,2251
"2021-03-02",475.975,601,781,919,1037,1150,1257,1358,1465,1574,1691,1817,1946,2084,2239,2401,2586.2,2847.15,3163.1,3722.05,4282,2766
"2021-03-03",449.975,580,746,887,999,1115,1219.7,1326,1437,1542,1654,1775,1889,2017,2164.3,2338,2520,2764.15,3066,3562,4082,1564
"2021-03-04",441,559,721,847.85,969,1076,1188,1288.65,1393.6,1499.55,1598,1710.45,1830,1960.35,2097,2257,2459,2695.15,3014.1,3523.2,3985.025,948
"2021-03-05",427.975,546.95,708.9,836.85,948,1060,1155,1253,1353,1450,1550,1657.45,1778,1911,2053,2199,2389,2637.15,2941,3417.05,3943.05,425
"2021-03-06",405,533,697,817,923,1036,1130,1230,1326,1426,1518.5,1626,1743.4,1865,1996,2139,2322,2544.15,2816,3296.1,3732.15,1207
"2021-03-07",403,510,672,798,903,1004,1104,1196,1287,1384,1478,1579,1689.4,1808,1933.3,2085,2274.2,2487.15,2763.1,3228,3638.05,2010
"2021-03-08",404,507.95,660,780.85,883,979,1070,1160,1253,1341.55,1439,1533,1641.4,1763.35,1898.3,2045,2214,2413,2680.1,3134.1,3532.025,1888
"2021-03-09",403.975,502,639,748,847,945,1031,1125,1218,1309,1398.5,1501.45,1600,1710,1839,1978.25,2153.2,2365.15,2621.1,3074.05,3517.025,1510
"2021-03-10",385,479,621,736,838,923,1014,1099,1192.6,1281,1363.5,1463,1575,1677,1804,1935,2096,2292,2549,2969.05,3408.125,1367
"2021-03-11",366.975,470,615,722,818.8,912,1001,1090,1173.6,1263,1350,1443,1537,1642,1754.3,1887,2047,2240.15,2504.1,2890.05,3312,488
"2021-03-12",359.975,461.95,597,703,788.8,873,956,1038,1121,1211,1295,1391,1482.4,1593,1703.3,1836.25,1986.2,2183.15,2442,2859,3248.1,342
"2021-03-13",349.975,449,571,673,762.8,843,927.7,1010,1095,1177.55,1265,1349.45,1442,1540,1649,1771,1926.2,2102.15,2337,2739.05,3153.025,1513
"2021-03-14",346.975,429,555,656,747,825.75,902,981,1060.6,1132.55,1213,1299,1388,1482,1590,1713,1859.2,2052.15,2293,2662.05,3039.025,1236
"2021-03-15",332,420.95,547,646.85,736,816,892,960,1033,1107,1185,1264,1356,1452,1560,1680,1828,1992,2232.1,2596,2933.025,907
"2021-03-16",312,407,523,622,705,786,856,932.65,1006,1078,1156,1234,1324.4,1417,1517.3,1633,1766,1942.15,2179.3,2553.05,2915.05,1077
"2021-03-17",320,412,518,608.85,688.8,765,834,903.65,970,1048,1128,1200.45,1283,1374,1476,1592,1722,1879.15,2084.1,2448,2809.075,883
"2021-03-18",308,393,509,598.85,676.8,746,820,889,958,1026,1099,1166,1250,1344.35,1446,1565,1696.2,1853,2080.1,2416.2,2738,356
"2021-03-19",302,383,491,578.85,651,723,791,861,930,998,1064,1137.45,1223.4,1314,1412,1519,1649,1800,1994.2,2331.05,2667,142
"2021-03-20",284,367.95,478,563,638.8,709.75,774.7,841,909,975,1038,1108,1182,1266,1354,1458,1596,1753.15,1954,2296.15,2627,1224
"2021-03-21",281,355,461,542,609,681.75,747,813,878,941,1006,1076,1150,1236,1328,1430,1546,1691,1866,2190,2490,994
"2021-03-22",267,338,435,521.85,595,665,727.7,791,855,920,984,1052,1125,1204,1288,1387,1508,1648,1860,2161,2453.075,694
"2021-03-23",260.975,335,435.9,510,584,649,710,769,825,887,950,1021,1092,1168,1245.3,1352,1462,1612,1810,2104,2381.05,652
"2021-03-24",250.975,318,418,494.85,565,627.75,685,744.65,802,864,928,991,1057,1127,1214,1312,1427,1554,1741,2053.15,2375,1041
"2021-03-25",248,323,416,491,552,614,675,728,782,838,900,958,1029,1101,1180.3,1277,1384,1511.15,1693.1,1959.1,2265.025,506
"2021-03-26",235,296.95,389,463,531,587,643.7,702,761,816,875,935,1002,1077,1153.3,1238,1342,1469,1646,1951.05,2173.025,172
"2021-03-27",233.975,296,392,461,520,574,627,681,736,791,844.5,904,968,1034.35,1109,1200.25,1297,1423.15,1582.1,1869,2157.025,1287
"2021-03-28",223,290,376,445,503,559,610,663,710,767,826,884,950,1016.35,1091,1171,1264,1382,1525,1771,2009.025,818
"2021-03-29",219,278,363,429,483,535,586,637,693,746,797,854,913,974,1046,1123,1211,1323,1478,1734,1968.05,1108
"2021-03-30",218,276.95,352,418,473,525,572,618,666,717,774,827,884,945,1016,1096,1186,1295,1438.1,1684,1893,919
"2021-03-31",209.975,262,338,402,455,504,550,597,644,693,742,795,846,905,975,1053,1138,1250.15,1392.1,1629.1,1835,444
"2021-04-01",191,245,322,382,433,485,532,583,629,676,722,771.450000000001,824,879,942,1019,1101,1212,1353.1,1585,1783.025,331
"2021-04-02",190,239,315,376.85,425.8,471,517,563,605,653,700,752,802,859,922,999,1079,1180,1327,1545,1742.05,139
"2021-04-03",183.975,242.95,313,369,417,463.75,510,552,596.6,637.55,685,732,780,836,896,964,1042,1141,1283,1495,1701.05,654
"2021-04-04",179,233,302,355,396.8,440,483,527,569,611.55,660,707,750.4,804,858,924,998,1089,1214.1,1423.1,1614.025,1421
"2021-04-05",180,221,290,341,392,436,478,518,559,599,643,689,736,787.35,848.299999999999,917,989,1080,1209,1413,1584,796
"2021-04-06",168,218,280,332,376,416,459,502,541,584,621,664,713,763.35,817,879,950,1039,1152,1334,1517.1,636
"2021-04-07",165.975,208.95,274,321,365,403,445,483,523,562,601,645,689,739,788,848,919,994,1107,1304.05,1458.025,915
"2021-04-08",157.975,203.95,262,309,354,393,431,468,508,547,585,624,667,712,764,825,891.200000000001,975,1097,1283.15,1474.05,466
"2021-04-09",155,199,255,301,342,381,417,453,490,526,564,604,647,690,739,802,867,952,1057,1238.05,1411.025,278
"2021-04-10",147,186,246,290,327,363,401,438,473,510,544.5,584,623,669,717,772,831,914,1021.1,1184.05,1362,671
"2021-04-11",137.975,181.95,234,281.85,321,356,390,421,454,491,524,562,602.4,646,695,749,812.200000000001,891,992,1158.1,1321.025,1383
"2021-04-12",140,179,234,276,310,344,380,414,445,478,510,547,586,627,676,728,784,857,960,1120,1278,640
"2021-04-13",136,175,223,264,301,334.75,365,398,431,463,498,533,572,615,662,709,768,844,935,1094,1256.025,752
"2021-04-14",135,170.95,221,260,295,327,360,391,420,448,480,518,552,588,637,690,750,818,909,1060.1,1221.025,718
"2021-04-15",127,162,212,250,285,318,350,381,413,443,475,509,543,579,619,666,724,787,878,1020,1173,456
"2021-04-16",125,165.95,212,246,278,311,338,369,400,430,460,493,528,564.35,603,648,700,768,866,1003.05,1136.05,353
"2021-04-17",124,159,206,245,276,309,337,367,398,427,457,489,523,559,601.299999999999,648,705,774,865,1020,1147,601
"2021-04-18",130.975,161,209,245,277,310,339,367,397,427,458,489,523,557,599,644,698,762,855,1002,1141.05,1247
"2021-04-19",125,159,207,243,275,305,334,362,392,422,452.5,486,521,559,598,647,699,763,850,994,1129.025,654
"2021-04-20",124,157,205,245,279,314,345,373,403,432,462,495.450000000001,529,564,604,651,706,771,867,1010,1153.025,740
"2021-04-21",127,160,211,249,285,318,346,374,405,433,465,495,530,568,607,650.25,704,773,866,1015,1150,641
"2021-04-22",129,166,215,250,283,316,347,376,407,438,469,504.450000000001,539,577,614.299999999999,659,713,782,875,1020,1152,322
"2021-04-23",128.975,163,212,251,285,317,346,375,406,436.55,468,501,537,573,617,665,721,789,891.1,1042,1180.025,631
"2021-04-24",135,173,221,257,291,322,353,383,412.6,443,474,508,545,585.35,628,674,728,796.15,891,1041,1190.025,430
"2021-04-25",131,168,218.9,259,290,322,352,383,411,441,471,504,538,578,623,671,727,799,887.1,1031,1172.025,1251
"2021-04-26",133.975,167,219,257,290,322.75,353,384,411,443,473,505,541,580,623,671,723,795,881.1,1041.05,1187,953
"2021-04-27",134,170,219,258,290,324,355,384,414,444,475,506,545,582,624,672,730,798,890.1,1040.05,1176,879
"2021-04-28",135,169.95,217,255,288,320,351.7,381,412,445,479,512,548,587,626.299999999999,673.25,733,802,902,1061.05,1200.025,861
"2021-04-29",136.975,171,220,262,296,327,357,385,416,446,475,509,544,580,625,672.25,726,792,879,1029,1168.025,599
"2021-04-30",129.975,167,218,255,291,324,354,382,412,441,473,507,543,585,628,675,729.200000000001,802.15,900,1060.05,1207,506
"2021-05-01",133.975,168,220,255,288,319,353,379,414,444,478,510,545,589,631,678,732,802.15,894,1047.05,1197,665
"2021-05-02",134.975,170,217,256,290,323,352,381,410,443,473,507,548,586,626,670,728,801,896,1052.05,1189,883
"2021-05-03",130,164,215,251,285,317,351,383,411,444,474,507,542,581,625,675,730,794,894,1044.05,1184,569
"2021-05-04",131.975,171,219.9,261,295,326,355.7,385,414,448,482,515,550,587,629,673,729,802,897.1,1041,1193,702
"2021-05-05",126,162,214,251,285,317,347,375,407,438,469,504,541,579,622,673,730,796.15,888,1029,1173,568
"2021-05-06",129.975,165,214,251,285,315,344,376,405,435,468,502,537,575,619,667,725,796,888,1035,1198.05,337
"2021-05-07",131,165,217,255,288,322,348,379,411,441,471,509,543,581,619,667,721,787,879,1015.05,1164,454
"2021-05-08",131,163,211.9,252,287,319,351,378,407,437,468,504,539,575,615.299999999999,669,722.200000000001,796,891.1,1042.05,1195,439
"2021-05-09",126,165,216,254,289,320,348,378,408,438,468,502,537,574,615,664,718,785,879,1036.05,1185.025,715
"2021-05-10",125,161,213,252,284,316.75,347,377,406,437,468,500,535,572,611,657,712,779,871.1,1019.1,1159,287
"2021-05-11",131,164,213.9,256,290,319,349,379,407,437,466,498,533,572,615,666,719,783,873,1021.05,1165,702
"2021-05-12",132,168,215,252,287,318,348,378,407,436.55,466.5,499,532,569,609,657,711,781,871,1020,1154,663
"2021-05-13",128,162,204,244,280,315,343,373,404,433,465,495,527,562,608,655,712,778,861.1,1006.05,1139.025,204
"2021-05-14",126.975,160,207,246,280,311,340,367,394,426,455,487,524,561,600,645,697,763.15,860,1008,1144.05,268
"2021-05-15",128,162.95,210,247,281,312,341,370,398.6,428,457,489,521,559,599,645,699,767,856,997,1126,402
"2021-05-16",124,156,202,238,272,301,330,358,387,418,449,479,512,548,591,637,691,758,846,988.049999999999,1109.025,1216
"2021-05-17",120,156,197.9,239,269,297.75,325.7,353,382,414,445,478,510,545,586,631,684,749,832.1,983,1113,340
"2021-05-18",120,153,200,236,268.8,297,324,352,382,410,438,469,502,537,576,622,671,733,821,961.049999999999,1074.05,408
"2021-05-19",116.975,154,198,233,264.8,295,324,354,381.6,408,438,469,501,536,576,621,672.200000000001,735,826,972.049999999999,1103,290
"2021-05-20",118,150,196,229,261,291,320,348,377,406,436,467,499.4,532,571,615,668,726,811,953,1074,237
"2021-05-21",120,147,193,229,259,289,317,343,372,400,427,456,487.4,523,560,605,659,717,805,929.049999999999,1051,291
"2021-05-22",114,145,191,226,258,285,312,338,367,394,420.5,452,483,517,552,592,645,704.15,787,915,1038,336
"2021-05-23",115,144.95,188,222,256,283,310,337,362,388,415,443,472,504,543,584.25,636.200000000001,696,777,917,1046,596
"2021-05-24",117,149,190,224,253,280,306,332,358.6,384,413,442,474,510,548,587,637,698,776,899.049999999999,1014,372
"2021-05-25",109,140,184,218,246,274,300,326,352,379,405,434,463,493,529,572,622,679,762,889.049999999999,1014,243
"2021-05-26",111,142,185,214,242,269,296,322,347,372.55,399,429,457,489,523,566,615,673.15,755,888,1005.025,501
"2021-05-27",107,139,178,212,242,268,295,320,345,369,396,423,453,486,521,560,603,660,736,860.049999999999,983,123
"2021-05-28",108,135,176,210,237,263,289,314,338,364,389,416,444,475,510,551,598,650,727.1,846,964.025,0
"2021-05-29",105,133,172,205,234,260,284,308,333,357,383,410,437,469,504,540,584,640,713.1,821.049999999999,948.025,0
"2021-05-30",101,130,167,198,224,251,274,298,321,346,372.5,400,429,461,493,528,574,629,703,818,932.025,152
"2021-05-31",102.975,131,165,195,223,248.75,274,298,318.6,341,366,392,418,446,479,518,564.200000000001,619,693,805.049999999999,917.025,521
"2021-06-01",100,128,164,192,219,243,266.7,290,314,337,362,389,417,445,478,514,557,607,682,798,910.025,428
"2021-06-02",99,123.95,161,189,216,240,263,285,305,328,352,375,402,431,461,498,539,586,659.1,781.049999999999,893,336
"2021-06-03",96,123,159,187,213,235,258,282,303,325,347,372,398,426,458.299999999999,491,530,577,648,763.049999999999,871,110
"2021-06-04",95,120,157.9,186,209,231,253,274,296,319,341,366.450000000001,393,420,449,482,522,569,632,735.049999999999,839.025,175
"2021-06-05",89.975,116,149,177,200,222,245,265,287,310,334,358,383,411,440,472,513.200000000001,561,628,730,830,229
"2021-06-06",89,113,146,172,197,220,240,261,281,302,324,346,372,399,427,459,501,551,612,716,822.025,208
"2021-06-07",87,110,143,171,196,218,239,260,280,299,321,344,368,392,420,453.25,488.200000000001,540,603,704,796.049999999999,450
"2021-06-08",84,105,140,164,186,207,227,247,266,288,310,331,355,381.35,411,441,476,522,584,685,779,356
"2021-06-09",83,108,140,166,188,209,230,249,269,289,310,332,354,377.35,403.299999999999,435,472.200000000001,519,577.1,670,768.025,254
"2021-06-10",82,104,137,161,185,203,224,244,262,279,299,318,340.4,363.35,391,422,456,501,560,650.049999999999,749,941
"2021-06-11",82,102,132,157,178,197,217,237,255.6,276,296,317,338,363,390,419,453,495,554,644,734,156
"2021-06-12",74,97,128,152,173,193,210,228,246,264,284,304,324,347,373,402,436,479,535,627.049999999999,707,254
"2021-06-13",76,96.95,125,147,167,185,205,221,239,258,276.5,297,318,340,365,392,423,461,518,610.049999999999,692,474
"2021-06-14",72,92,122,145,165,182,199,216,233,251,270,289,308,332,356,382,414,457,512,602,685,371
"2021-06-15",68,91,119,142,162,180,198,214,232,247,265,284,305,325,349,377,410,449,502,589,675,525
"2021-06-16",71,91,117,137,156,174,191,208,224,240,257,275,295,315,338,367,396.200000000001,435,487,577,657,301
"2021-06-17",70,89.95,114,135,153,170,186,203,217,234,252,270,287,308,330,357,387,424,472,556,628,271
"2021-06-18",67,88,112,132,150,165,181,197,212,227,244,261,279,301,323,347,376,411.15,461,545,623,286
"2021-06-19",66,81,108,127,144,162,178,193,209,223,240,257,274,293,315,337,366,400,449,531,599,200
"2021-06-20",61.975,79,104,124,140,155,171,186,201.6,217,233,249,267.4,286,307,331,359,393,441,513,587.025,402
"2021-06-21",62,80,105,124,140,155,171,186,202,215,231,248,264,283,304,327,354,389,434,507,574,283
"2021-06-22",64,82,106,125,142,157,173,188,203,218,234,251,267,285,307,331,358,392,444,516,586,480
"2021-06-23",67,85,111,130,145,162,177,192,208,224,242,259,276,294,316,341,370,405,452,529,610,389
"2021-06-24",69,90,116,136,155,173,189,205,222,238,257,276,295,315,339,364,396,431.15,484,562.049999999999,642.025,91
"2021-06-25",75,95,123,144,164,183,201,219,236,255,273,293,314,336,362,390,425,463,515.1,600,688.025,63
"2021-06-26",83,107,138,161.85,183,202,222,241,258.6,278,298,318,341,363,388,417,451,495,553.1,649.049999999999,738,334
"2021-06-27",86,109,144,171,192,213,234,255,274,295,318,340.450000000001,363.4,388,419,450,490,538,601,695,798.049999999999,371
"2021-06-28",93,119,154,182,206,228,249,270,291,315,339,364,393,418,449,481,523,569,634,747,847.049999999999,451
"2021-06-29",97,123,162,192,219,245,268,290,312.6,335,359,385.450000000001,411,439,471,510,554.200000000001,606,677,802,910,193
"2021-06-30",105,132.95,175,206,235,260,285,308,331,357,382,408,437,468,501,538,585,642,718,843.049999999999,962.049999999999,559
"2021-07-01",110,139,183,217,248,274,298,324,349,377,402,433,466,499.35,534,577,625,685,762,886.049999999999,1007.025,331
"2021-07-02",111,146,190,225,259,288,316,344,372,399.55,425,454,487,519,556,598.25,647,709,798,943,1086.025,37
"2021-07-03",127,161,209,248,280,310,340,372,399.6,427,457,488,520,559,599,646,701,764.15,851,999.049999999999,1119,27
"2021-07-04",135,169,222,262,295,329,360,392,420,451,484,518,555,592,634,682,741,816,910,1063,1212,387
"2021-07-05",137.975,174,226,269,307,340.75,375,408,439,473,505,542,578,619,667,717,778,852,942,1121,1280,557
"2021-07-06",145,186,241,287,327,362,396,427,460,494,528,566,608,653.35,702,759,824.200000000001,900,1008,1184.05,1339,600
"2021-07-07",154.975,198,253,301,342,377,413,451,485.6,521,559,598,642,689,738,792,862,940.15,1052,1230.05,1393.05,641
"2021-07-08",164,208,267,314,357,399,437,474,513,552,592,635,682,728.35,782,848,917,1007.15,1126,1323,1488.025,363
"2021-07-09",174,222,283,336,384,425,465,502,541,584,627,673,719,770,831,893,966,1067,1186,1383,1598.05,142
"2021-07-10",186,236,299,354,404,446,489,531,577,621.55,665,711,760,808,866,928,1006,1101,1229,1438,1618.025,446
"2021-07-11",182,236,312,371,424.8,469,517,563,608,651.55,697,746,798,858,922,988,1073,1180.15,1309,1527,1743,763
"2021-07-12",205,257,340,397,451,498,546.7,595,639,688,739.5,791,847,905,970,1044,1127,1233,1380,1625,1824.025,1001
"2021-07-13",219.975,275.95,353,413,466,518,567,614,660.6,711,769.5,824,883,946,1017,1093,1179.2,1290,1439,1706,1946.025,1052
"2021-07-14",219,284,361,426,488,543,598,648,699,749,810,866,923,983,1055,1134,1238,1360,1506,1761.05,2009,1133
"2021-07-15",235.975,296.95,388,461,524,580.75,634,683,736,794,856,916,976,1044,1120,1206,1306.2,1427.15,1600,1867,2091.025,519
"2021-07-16",242,306,407,479,544,603.75,657,715,773,830,891,953,1019,1090,1171,1259,1365,1505,1677.2,1985.05,2242.05,966
"2021-07-17",251,324,422,496.85,563,630,686,745,810,869,929,997,1069,1147,1234,1323,1441,1572,1758.1,2054,2325,934
"2021-07-18",276,352,455,531,600,663,727,790,851,912,973,1042,1114,1189,1273.3,1378,1493.2,1642,1828.1,2127.1,2434.075,1145
"2021-07-19",284,363,471,555,630,698,761.7,824,888,954,1023,1094,1172.4,1252,1342.3,1443,1554,1721,1911,2209.05,2504,1396
"2021-07-20",306,379,492,578,657,729,796,867,938,1006.55,1082,1163.45,1246,1332,1432.3,1539,1670,1824,2025.2,2388.2,2672.025,2006
"2021-07-21",304.975,385,504,599,688,765,835,904,982,1055,1133.5,1211,1294,1384,1479,1582,1723,1885,2090,2444,2830,1291
"2021-07-22",318,412.95,540,633.85,723,800,881,955,1031,1105,1184,1268,1350,1443.35,1547,1669,1813,1976,2178,2534,2899,767
"2021-07-23",352.975,435,568,681,771,853,925,999,1077,1157,1235,1329,1418,1520,1624,1744,1890,2056,2288,2666.1,3043.025,777
"2021-07-24",374,460,601,698,791,875,963,1047,1127,1213.55,1303,1393,1485,1593,1707,1842,1996,2197,2453,2822.05,3174.025,1274
"2021-07-25",376,467,607,718,814,911,1001,1088,1172,1261,1349.5,1443,1540,1656,1771,1908,2065.2,2251.15,2514.1,2951.05,3374.125,2107
"2021-07-26",373,486,639,752,861,950,1040,1138,1225.6,1320.55,1413,1503,1612,1727,1854,1998,2171,2372,2645,3065.05,3520.025,2788
"2021-07-27",403,515,670.9,790.85,899,998,1092,1189.65,1285,1380.55,1483,1582.45,1689,1818.35,1952,2099,2270,2495.15,2805,3288.15,3736.05,2610
"2021-07-28",422.975,544.95,699,829,939,1034,1137,1233,1327,1425,1523,1633,1753,1879,2027,2184,2361,2597.15,2915,3390.05,3842.15,2227
"2021-07-29",450.975,573,731,860.85,983,1089,1201,1306,1408,1512,1619,1734,1858.4,1984,2123,2280.25,2473.2,2724.15,3057.1,3567,4088,1377
"2021-07-30",450.975,569.95,739,869.85,989,1105,1216.7,1322,1428,1529.55,1636,1758,1878.4,2018,2171.3,2355,2531.6,2798,3111.1,3650.15,4159.175,1186
"2021-07-31",476.975,605.9,787,925,1051.8,1168,1284.7,1385,1496,1608.55,1722.5,1847,1984,2122,2282.3,2452.25,2661,2919,3231.1,3816.05,4305.025,1934
"2021-08-01",522.975,645.95,827.9,972,1093,1221,1347,1459,1570,1691.55,1810,1939,2079,2230,2402.6,2585,2793.2,3067,3441.4,3984.15,4526.025,2789
"2021-08-02",523,665,850,1014,1140,1266,1388,1511,1629,1754.55,1881.5,2019,2159,2310,2468.3,2650,2864,3124.15,3495.1,4093.05,4670.15,3976
"2021-08-03",549.975,696.95,898,1060,1189,1320,1444,1576.65,1707,1827,1954,2100,2250,2391,2564,2760,2992,3281,3663.2,4329.1,4914.15,2866
"2021-08-04",585,735,928,1088,1230.8,1366,1493,1626,1752,1878.55,2009.5,2152,2301,2467,2632.3,2838,3104,3428,3815.2,4497.05,5104.225,3396
"2021-08-05",592.975,748,961.9,1122,1271,1420,1545,1672,1806,1942.1,2075,2231,2392.2,2565,2753,2968.25,3239,3550.15,3943.2,4623.1,5302.075,1405
"2021-08-06",621,787,1017.9,1186,1339,1482,1616.7,1758,1898,2038.55,2184,2350.45,2518,2689.35,2901.3,3123,3372,3667,4088,4826,5464.225,886
"2021-08-07",623.9,790,1036.9,1231,1395,1551,1687,1825,1968,2110.55,2266,2427,2578.4,2758.35,2962,3183.25,3464,3793.3,4254.1,4952.05,5616.15,2700
"2021-08-08",646.975,836.95,1064,1253,1426,1584,1740.7,1894,2048,2187,2341.5,2495,2674,2861,3074.3,3305.5,3593.2,3937,4404.1,5096,5791,3775
