"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",906,1072.95,1266,1408.85,1518,1621,1717,1811,1912,2007,2100,2197,2300.4,2423,2541,2677,2833.2,3025.15,3284,3676,4023.1,1517
"2020-08-17",897.975,1038.95,1216,1354,1468.8,1571.75,1667.7,1762,1857,1951.55,2041,2137.45,2240,2352,2460.3,2598,2753,2950,3192.1,3545,3917.025,1646
"2020-08-18",864,999.95,1177,1302,1410,1508.75,1607,1705,1791,1880.55,1967,2069,2161.4,2269,2392,2529,2686.2,2861,3077.1,3456.05,3804.025,1827
"2020-08-19",830.975,971,1140,1267,1374,1479.75,1576.7,1662,1748,1832,1920,2008,2106,2208.35,2318,2446,2590.2,2762,2992.2,3376.05,3723.05,1888
"2020-08-20",809,949.95,1112.9,1237,1344,1446,1539,1617,1700,1779,1868,1958,2052,2160,2270.3,2392,2526.2,2694,2925,3296.15,3633.025,1488
"2020-08-21",781,917,1082,1202.85,1302.8,1397,1478,1556,1638.6,1724.55,1805,1889,1971.4,2067,2169.3,2300,2447,2594,2813,3168,3470.025,1200
"2020-08-22",744.95,875.95,1032,1152,1254,1342,1428,1513,1594.6,1677,1754,1839.45,1924,2020.35,2120.3,2233,2370.2,2524,2742.1,3105.1,3422.05,1049
"2020-08-23",742.975,860,1023,1129.85,1226.8,1311.75,1385.7,1461,1539,1618,1698,1780.45,1859,1952,2043.3,2147,2277,2437,2663.1,2981,3298.025,1081
"2020-08-24",734.975,842,995,1099,1188,1273,1356,1439,1513,1586.55,1662,1738.45,1817,1904,1998,2103,2232,2384,2575,2894,3168.075,1209
"2020-08-25",702.975,816,953,1070,1157.8,1242,1319.7,1392,1462.6,1532,1603,1677.45,1754.4,1838,1936,2037,2149,2292,2496,2819.2,3091.075,1068
"2020-08-26",684,797,934,1030,1117,1191,1260,1337,1402,1473,1545,1624,1706,1787,1882,1980,2092.2,2232,2407.1,2718,3038.025,1390
"2020-08-27",651,756,889,992,1077,1155,1228,1299,1366,1437,1508,1575,1648.4,1728,1820.3,1918.25,2030,2180,2354.1,2647,2915.025,1043
"2020-08-28",626,733,870,967,1045,1119,1187,1260.65,1322,1390,1459,1526,1597,1669,1748,1842,1954,2095,2268,2537.2,2823.1,842
"2020-08-29",610,714,840,929.85,1012,1084,1149,1213,1276,1342,1409,1474,1545,1615,1695,1788,1894,2016,2182,2436,2704.075,622
"2020-08-30",600.975,706,825.9,914,990,1053,1120,1185,1245,1305,1369,1430,1500,1570.35,1651,1741,1838,1972,2133.1,2408.05,2639.05,3695
"2020-08-31",585.975,678,789,874.85,944,1011,1072,1139,1197,1257.55,1322,1385,1452,1522,1596,1683,1787,1911,2069,2320.05,2543.025,598
"2020-09-01",561.975,651,763,846,919,986,1052,1115,1173,1237,1298,1357,1418.4,1490,1563,1643,1739,1863,2007,2263.05,2483.1,966
"2020-09-02",551,637.9,744,825,894,952,1014,1072,1130,1188.55,1245,1299,1367,1433,1504,1581,1675,1791,1947,2189.1,2402.075,856
"2020-09-03",532.975,617,725,806,874,937.75,995,1048,1099.6,1153,1208,1263,1324,1386,1458,1538,1620.2,1723,1857,2087,2277.025,924
"2020-09-04",510.975,587.95,695,776,841,902,957,1011,1065,1115,1175.5,1234,1291,1354,1423,1504,1595.2,1692,1825,2051.05,2259.025,688
"2020-09-05",495,580.95,687,760,825,878,932,984,1031,1082,1133,1186,1241,1301,1368,1434,1514.2,1615.15,1751,1968,2159.025,527
"2020-09-06",470,551,652,730,788,847,898.7,949,1002,1050,1099,1150.45,1204,1263,1320,1390,1474.2,1573,1695,1914,2097.025,641
"2020-09-07",460.975,536,629,702,769,823,872.7,922,968,1013,1059,1106,1161,1221,1284,1352,1428,1533,1664.1,1874,2071.025,660
"2020-09-08",456.975,525,617,685,738,790,840,888,936,981,1027.5,1076,1125,1181.35,1240,1302,1378,1469,1594.1,1782,1967.075,744
"2020-09-09",435,507.95,593,660,718,770,818,866,910,955,1000,1050,1097,1152,1206.3,1272,1347,1439,1559,1743.05,1944.025,888
"2020-09-10",424,484,577,641,695,748,793,836,877,920,964,1008,1055.4,1103,1162,1228.25,1304,1393,1509,1688.05,1844.1,753
"2020-09-11",414,471,553,615,670,719,764,808,845,886,928,975,1023,1072,1127.3,1188,1256,1348,1467.1,1633,1807,609
"2020-09-12",391,455.95,540,599,652,695,739.7,781,821,860,900,942,991,1039,1089,1150,1216,1301,1407,1564.05,1717,418
"2020-09-13",383,443,523,581.85,630,672,713,753,792,830,871,911,953,998,1045.3,1098,1165,1248,1359,1505.05,1663,719
"2020-09-14",374,425,502,559.85,607,651,690,728,765.6,804,843,886,925,972,1019,1074,1138,1208,1314.1,1487.05,1631.025,756
"2020-09-15",358,413,490,543,587,625.75,666,707,743,778,817,857,899,945,993,1046,1110,1181,1279,1430,1564,888
"2020-09-16",346,401,467,520,565,608,646,684,718,754,787,825,866,909,957,1010,1073.2,1146,1246,1390.05,1528.025,826
"2020-09-17",327,382,458,511,552,592,628,666,700,734,768,805,845,886,932,982,1038,1108,1195.1,1342,1485.025,1019
"2020-09-18",322,372,443,492,535,570,604,639,672,705,742,778,812,853,896.299999999999,944,1001.2,1069,1164,1298,1431,721
"2020-09-19",312,365,435,480,518,556,590,622,655,688,720,754,789,828,869,918,973,1036,1118,1252.05,1388,487
"2020-09-20",302,351,408,456,495,532,563,595,626,657,688,720,757.4,794,833,876.25,928,989,1072.1,1208.05,1333.025,682
"2020-09-21",286,337.95,398,440,481,515,546.7,579,609,643,675,707,740,777,814,856,908,964,1046,1168.05,1290,708
"2020-09-22",280,326,385,428,464,496,528,560,591,619.55,648,676.450000000001,710,742,778,820,865,923,1001,1129,1245,698
"2020-09-23",270,315,372,415,449,479,509,539,567,595,621,653,684,718,755,793.25,836,892,966,1083,1181,851
"2020-09-24",265,311.95,363,406,440,470,499,527,554,579,606,637,666,698,731,772,815,872,946,1062,1177,709
"2020-09-25",250,292,346,385,418,449,476,501,528.6,555,582,610,640,669,703,742,785,839,911,1021,1124.025,536
"2020-09-26",245,282,332,370,402,431,458.7,484.65,511,539,567,594.450000000001,622,651,684,718,758,811,872,980,1072,87
"2020-09-27",237.975,275.95,322,360,391.8,421,447,472,498,524,549,575,604,633,666,702,744,792.15,855,967,1071.025,1043
"2020-09-28",229.975,266,314,353,384,414,441,466,494,520,545,573,600.4,631,662,699,739,786,850,955,1053.025,479
"2020-09-29",242,281,330,366.85,398,425,451,476,503,528,553,579,606,635,665,701,745,795,864,969.049999999999,1061.075,841
"2020-09-30",244.975,284.95,338,377,409,438,467,491,516,542,568,597,626,658,690,725,770,823,895,1009,1099.025,842
"2020-10-01",262,301,359,398,428,461,487.7,515,542,571,600,628,659,691,722,763,809,867,942,1051.05,1162.025,745
"2020-10-02",278,318,374,416,450,483,513,542,571,599,630,660,692,725,763,801,847.200000000001,906,976,1097.05,1207,618
"2020-10-03",286,329,388,435,470,507,537,567,597,626,655.5,685,717,752,790,831.25,881,947,1032.1,1157.05,1274.025,345
"2020-10-04",296,345,406,449.85,486,522,556,587,618,646,680,712,747,784,824,866,917,975.15,1065.1,1185,1312.05,666
"2020-10-05",311,362.95,423,468,507,543,579.7,610,640,672,705,737,773,812,855,901,955.200000000001,1018,1106,1241,1370.025,809
"2020-10-06",315,363,428,478,520,557,592,625,660,696,732,767,804,843,886,932,988,1053,1144.1,1278,1420.025,822
"2020-10-07",328,379,445,498,540,579,615,651,685,718,755,789,825,870.35,913,965,1022,1090.15,1188,1335.05,1461.025,695
"2020-10-08",336,393,464,518,562,599,638,672,705,738,774,811,852,894,938,987,1043,1112.15,1204,1359,1487.025,0
"2020-10-09",354,411,483,529,576,618,657,693,730,767,805,839.450000000001,880,923,971,1019,1082,1151,1245,1395,1546,1850
"2020-10-10",362.975,416,494,548,598,642,681,717,753,791,831,869,910,954,1005,1054.25,1113,1188,1280,1443,1589.05,430
"2020-10-11",376.975,433,506,566,611,655,695,735,774,811,848.5,890,932.4,977,1027,1087,1154,1232.15,1341.1,1506.05,1671.025,789
"2020-10-12",378,444,530,589,639,684,727,768,806,847,890.5,930,975,1021.35,1075,1126,1190.2,1271.15,1379,1545.05,1685,860
"2020-10-13",403,467.95,550,609,662,707,750,791,831.6,878,918,961,1004,1055,1107,1162,1231,1313,1419,1590,1760.05,933
"2020-10-14",420.975,481.95,560,623,675,723,768,812,856,900,941,985.450000000001,1031,1079,1133,1194,1261,1346,1451,1633.05,1798.05,1039
"2020-10-15",420,488,581,643,699,749,797,838,881.6,927.55,970,1019,1069,1123,1177,1238,1309,1392,1506.1,1693.1,1869,1127
"2020-10-16",440,506.95,596.9,661,719,770.75,819,867,914,957,1006,1053,1106,1157,1214,1281,1356,1445,1561,1746,1913.025,889
"2020-10-17",454,522,621,687.85,741,789,841,888,936.6,986,1031,1080,1131,1188,1248,1317,1394,1491,1610,1796,1976.025,599
"2020-10-18",472,543.95,641,712,773,826,876,924,970.6,1014,1061,1115,1169.4,1222,1284.3,1349.25,1430,1521,1644.1,1849.05,2032,1050
"2020-10-19",471.975,556,661,731,795,851,906,951,1006,1056,1105,1155,1207,1265,1329,1401,1489,1588,1708.1,1909,2102.025,607
"2020-10-20",490,574,679,750,812,870,922,973,1023,1075,1123,1175,1232,1295.35,1366.3,1446.25,1529,1627,1755,1967,2176.025,1778
"2020-10-21",516.975,592,696,775,838,901,953,1005,1059,1115,1168,1217,1276,1336,1402,1480,1562,1672,1812.1,2042.05,2238.025,1205
"2020-10-22",532,608,715,791,860.8,926,987,1041,1092,1145,1197,1253.45,1315,1380,1447,1526,1613.2,1721.15,1866,2072,2266.025,1403
"2020-10-23",539,629,737,817.85,885,949,1008,1063,1117,1173,1228,1288,1353,1421,1496,1576,1661,1766.15,1906.1,2146.05,2361.025,803
"2020-10-24",550,632.95,752,837,906,975.75,1038,1105,1166,1228,1285,1346.45,1409,1476,1550,1632,1727,1834.15,1989.1,2232,2461,1384
"2020-10-25",563,660.95,779,870,946,1007,1070,1131,1192,1253,1315.5,1374.45,1436.4,1504,1579,1665.25,1764,1890,2045,2275,2484.05,1459
"2020-10-26",584,685.9,809,897,976,1049,1106,1172,1238,1299,1360,1421,1488,1557,1633,1719,1816.2,1935,2095,2342.05,2588.05,1634
"2020-10-27",602,703.95,835.9,928,1008.8,1075.75,1142,1202,1261,1330,1394,1466,1534,1605,1683,1769,1872,1996,2158.1,2419,2664.025,1503
"2020-10-28",641,734,860,953,1027,1103,1169,1234,1298,1360,1428,1493,1563,1638,1721.3,1816.25,1919,2044,2220.2,2490,2739.025,1930
"2020-10-29",653.975,751.95,888,982,1064,1132,1198,1260,1327,1397,1467,1536,1614,1689,1777,1880.25,1980,2106,2288.1,2561,2815.05,746
"2020-10-30",671.95,778,911,1009.85,1098.8,1170,1238,1308,1373,1442,1513,1583,1659,1740.35,1822,1923,2029.2,2161,2340.1,2601.15,2867.025,1976
"2020-10-31",671.975,783.95,926,1036,1123,1201,1278,1347,1415,1482,1550,1624.45,1703,1789,1874.3,1978.25,2090,2221.15,2390.1,2662,2951,1815
"2020-11-01",692,804,947,1047,1139,1225,1299,1377,1452,1520,1591,1670,1749,1835,1928,2030,2163,2313,2502,2800.1,3075.025,1742
"2020-11-02",721.9,835.95,981.9,1089,1182,1264,1345,1423.65,1499,1578,1652,1730,1813,1900,2000,2103,2217,2356,2549.2,2864,3176.025,1409
"2020-11-03",742.975,866,1011,1124.85,1209,1299,1379,1464,1533,1611.55,1692,1771,1855,1942,2039,2151,2275,2425,2619,2931.1,3210.025,2657
"2020-11-04",762,893,1049,1159.85,1252,1343,1425,1504,1577,1656.55,1742,1828,1912,2007.35,2105,2222,2356.2,2509.15,2712.1,3033.05,3355.075,2041
"2020-11-05",788.975,914,1064.9,1172,1274.8,1366,1458,1537.65,1617,1701.55,1786,1868,1956,2050,2158,2271,2407,2569.15,2777,3129.1,3440.025,1607
"2020-11-06",813,937,1095,1213,1311.8,1405,1490,1576,1658,1732,1823,1911,1996,2088,2192,2308,2454,2615,2849.1,3170.05,3421.125,2982
"2020-11-07",811,950,1119,1243,1356,1446,1538,1628,1709,1797.55,1876,1968.45,2060,2163,2277,2399.25,2546,2709,2925,3273,3589,1334
"2020-11-08",839,974,1146,1276,1384,1482,1574.7,1664.65,1747,1840,1934,2022,2123,2223.35,2340,2462,2603,2766,2999.1,3373.05,3678.05,986
"2020-11-09",871,991.95,1164,1302,1408,1515,1614,1707,1803,1887,1973,2063,2167,2274,2382,2507.25,2657,2839.15,3076.1,3451,3794.025,1526
"2020-11-10",881.975,1010,1196.9,1335.85,1441,1548,1650,1746,1836,1923,2015,2108,2215,2325,2442,2575,2728.2,2901,3162.1,3510.05,3865.025,2112
"2020-11-11",920.975,1066,1245,1376,1497,1597,1692,1784,1880,1973,2064,2163.45,2268,2379,2493,2621,2776.2,2959,3212,3586.1,3978,3187
"2020-11-12",911.975,1062,1254,1399,1512,1625.75,1729,1817,1915,2009,2109,2208,2310,2430,2553,2696,2856.2,3031.15,3287,3699.15,4068.15,1841
"2020-11-13",940,1083.95,1286,1436,1558,1679,1782,1880,1978,2077,2179,2286,2389,2500,2625.6,2779,2950.2,3130,3385,3769,4147.025,4563
"2020-11-14",964,1126.95,1327.9,1468,1593.8,1710.75,1822,1926,2031.6,2127,2231,2338,2449,2572.35,2703,2836.25,3017,3215,3498.1,3912.05,4266.15,1791
"2020-11-15",985.95,1161.9,1359,1509,1637,1751,1859,1967,2073.6,2175.55,2287,2395,2509,2622,2754,2886.25,3076,3270,3532,3983.05,4384.075,3248
"2020-11-16",1038,1202,1419,1571,1700,1815,1935,2038,2141,2262,2372,2476.45,2588,2706,2838,2981,3141,3351,3625,4072,4489.1,2962
"2020-11-17",1057,1214,1431,1588,1722.8,1838,1941,2050,2156,2265,2373,2490.45,2615,2742,2888,3040,3237,3457,3720,4146.1,4556.025,3410
"2020-11-18",1062.95,1228,1442,1608,1762.8,1885.75,2009.7,2127,2238,2351,2468,2588,2708,2844,2986,3142.25,3313,3549,3852,4305.1,4742.025,3544
"2020-11-19",1084.95,1267.9,1484,1643.85,1777,1910,2021,2146,2256,2368,2492,2605.45,2726,2862,3011,3175,3360,3599.15,3882,4365.15,4779,3484
"2020-11-20",1129,1311,1521,1686,1824.8,1957,2079.7,2204,2324,2439,2558,2674,2794,2926,3080,3242,3420,3653,3973,4465.05,4906.1,2988
"2020-11-21",1129,1304.95,1529,1709.85,1853,1992,2121,2237,2357,2471,2594,2711,2840.4,2976,3144.3,3315,3515.2,3754.15,4061,4540,4960.025,2689
"2020-11-22",1186.95,1357.95,1596,1779,1927,2068,2177.7,2305,2424,2547,2662.5,2783,2913,3046.35,3209,3370.25,3563,3795,4121.1,4613,5089,3162
"2020-11-23",1198.975,1376.95,1613,1782,1945,2075,2213,2332.65,2461,2581,2714,2851,2990,3130.35,3283,3455,3656,3901,4230,4739.2,5256.075,3371
"2020-11-24",1193.975,1404.95,1659,1847.85,1996,2135,2263,2383.65,2502,2629,2758,2890.45,3022,3171,3337.3,3511,3722.2,3983,4332.1,4886,5364.075,0
"2020-11-25",1206.925,1400.95,1660,1864,2030.8,2174.75,2315,2445,2569,2699,2827,2960,3098,3242.35,3401,3583,3809.4,4066,4412.1,4903.05,5450.025,6550
"2020-11-26",1273.95,1470.95,1712,1899.85,2059,2200,2351,2486,2611.6,2727,2862.5,3007.45,3151,3314,3477.3,3658,3869.2,4136.15,4470.5,5030.05,5568.025,2629
"2020-11-27",1268,1481.95,1762,1951,2119,2263,2406,2536.65,2673,2803.55,2940,3083,3220,3377,3549,3727,3954.2,4227.15,4586.1,5171.05,5691.125,3186
"2020-11-28",1319,1522.9,1798,1981.85,2158,2321,2464,2603,2741,2876.55,3014,3142.45,3287,3452,3619,3823.25,4058.2,4333,4703.1,5230.05,5752.1,3149
"2020-11-29",1339.975,1557.75,1816,2032,2204,2360,2505,2646,2782.6,2916,3050,3189,3351,3518,3693.3,3881.25,4105,4377,4737,5320,5805.125,3508
"2020-11-30",1361,1576.95,1852,2060,2240,2401.75,2543,2692,2818,2974,3112,3255.45,3405,3576,3762,3969,4214,4485.15,4873.1,5447.1,6001.125,3819
"2020-12-01",1359.975,1584,1865.9,2078.7,2260,2420,2579,2717,2860,2997.55,3141,3292,3438.4,3605,3781,3983.5,4221,4503,4883.2,5454,6082.125,4090
"2020-12-02",1405,1632,1918,2128,2304,2473.5,2620,2774,2911,3059,3205,3355,3531,3701,3889,4097,4334.2,4618,5008.3,5591.05,6146.075,4247
"2020-12-03",1416.95,1637,1927.9,2145.85,2336.8,2509,2662,2804,2956,3096.55,3241,3391,3554,3723.35,3918.6,4136,4385.2,4670,5051.1,5737.1,6345,3983
"2020-12-04",1440.925,1675.95,1966,2188.85,2372,2537,2683.7,2840,3002.6,3152,3307,3461,3628,3792,3976.3,4191.25,4441,4758,5156.4,5780.25,6336.075,3435
"2020-12-05",1475.975,1718.95,2026,2254,2442.8,2598,2772,2916,3061,3224,3369.5,3528.45,3692,3876,4073.3,4283.25,4539,4848.15,5268.1,5887.1,6465.025,3225
"2020-12-06",1488.975,1734.95,2027.9,2256,2437,2600.75,2766,2918,3072,3232,3379,3538,3711,3894,4089.3,4306,4559,4888,5280.1,5957,6580.25,3363
"2020-12-07",1486.9,1747,2040,2279.7,2483,2652,2818.7,2969,3121,3270,3427,3599,3767.4,3959,4154,4399.25,4652.2,4991,5381.1,6010,6624.025,3601
"2020-12-08",1547.975,1799.85,2096.9,2303,2499.6,2681,2845,3002.65,3158,3314,3467,3634,3824,4008,4206,4430,4686,5013.45,5416,6130.15,6750.025,3989
"2020-12-09",1545,1793.95,2107,2356,2564.8,2743.75,2911.7,3075,3244.6,3410,3571,3741,3916,4102,4303.3,4516,4777.2,5084.15,5509,6162.2,6763.74999999999,3832
"2020-12-10",1552.975,1796,2127,2380.7,2576,2735,2905,3075,3246,3401,3564,3729,3915.4,4120,4327,4546,4798,5137.15,5547,6159.1,6805.075,3532
"2020-12-11",1577,1826.8,2141.9,2395,2589,2767,2944,3106,3271,3431.55,3589,3765,3950,4154.7,4366.3,4595,4879,5191.15,5624.3,6355.1,6943.05,3593
"2020-12-12",1614,1845,2176.9,2414,2614.8,2805,2979,3148,3323.6,3486,3654.5,3818,4010,4204.35,4424,4666.5,4934,5253,5707,6359.05,7059.125,3326
"2020-12-13",1599,1883,2236.9,2464,2677,2862.75,3036,3205,3375,3544,3713.5,3891,4077,4271.35,4490,4729.25,4987.2,5301,5742.1,6458.05,7047.2,3295
"2020-12-14",1625,1862.95,2197.9,2456.85,2665.8,2849.75,3036.7,3199,3360,3528.55,3695,3884.45,4063.4,4270,4489.3,4737,5022,5351.15,5796.4,6504,7130.225,4202
"2020-12-15",1627,1879.95,2230,2482.85,2690.8,2890,3070,3242.65,3413,3583.55,3766,3939.45,4128.4,4323,4544,4809.25,5078.4,5434.15,5874,6521,7175.025,4481
"2020-12-16",1676.95,1937.95,2264,2515,2729,2926,3106,3272,3462.2,3623.55,3800.5,3976,4160,4347.35,4559,4813,5091,5416,5862.2,6564.15,7282.025,4591
"2020-12-17",1689,1959,2314,2562,2788,2964,3139.7,3310,3461.6,3627,3805,3990.45,4198,4399,4632,4883,5172.4,5540.3,6005.1,6732.05,7396.1,4017
"2020-12-18",1672,1940.85,2295.9,2557,2781.8,2989,3188,3372,3539,3698,3861,4036,4252.4,4455,4680,4943,5243.2,5603,6048.2,6758.1,7375.075,3316
"2020-12-19",1691,1971.95,2308.8,2577,2790.8,2978,3148,3322,3496,3673.55,3861,4045,4240,4454.35,4697,4935,5216,5589,6049,6854.15,7499.05,3853
"2020-12-20",1701.975,1995.95,2361.6,2624,2833,3022,3206.7,3384.65,3563,3740,3925,4105.9,4305.4,4517,4734,4992,5287.2,5662,6157.1,6927.1,7601.125,3633
"2020-12-21",1767,2015,2395,2639.85,2855,3054,3240,3422.65,3603.6,3769.55,3941,4131.45,4329.2,4542.7,4765,5011,5306,5641.3,6151,6902.05,7578.1,3621
"2020-12-22",1752.975,1997,2351.9,2607.85,2857,3071,3266,3433,3605.6,3784,3983,4178,4385,4599,4832,5081,5368,5722.15,6190.1,6936.2,7598.325,4049
"2020-12-23",1778,2048.9,2403,2680.85,2897,3102,3291,3481.65,3655.6,3838,4032.5,4201.9,4395.4,4598,4836,5090,5393.2,5725.15,6189.1,6961.1,7577.025,0
"2020-12-24",1751,2030.95,2399.9,2666.85,2880.8,3079,3256,3436,3629,3810,3988,4163.45,4358,4577.35,4795,5071,5373,5724.15,6192.1,6937.39999999999,7622.125,5570
"2020-12-25",1705.925,2011,2399,2656.85,2886.6,3091.75,3275.7,3471,3657.6,3844.55,4050,4239,4435.4,4644,4872.3,5145,5455,5805.3,6294,7043.1,7692.025,2757
"2020-12-26",1736,2017,2384,2670,2904,3115.75,3293,3477,3665,3846,4032.5,4220,4423,4626,4861.6,5106,5400,5751.3,6236.2,6979,7634.05,3266
"2020-12-27",1777,2084,2419,2694.85,2916,3124,3316.7,3517,3707,3895,4079,4268,4478.4,4693,4922,5177,5499,5844,6351.3,7140.34999999999,7813.025,4452
"2020-12-28",1785.975,2071,2442.9,2724.85,2953.8,3162.75,3348.7,3539.65,3719.6,3910.55,4096,4287,4484,4691.35,4926,5174,5451.2,5812.15,6324.1,7068.1,7796.025,4713
"2020-12-29",1764.925,2054.95,2390,2663.85,2900.8,3109,3304.7,3492.65,3687,3875.55,4067,4252,4442,4654,4884,5146.25,5449.2,5796.15,6294.2,7079.2,7782.025,5500
"2020-12-30",1775.95,2075.95,2439.9,2703.85,2946,3154.75,3340,3531.3,3718.6,3911,4087.5,4285.9,4497,4706,4944,5214,5548,5921.15,6377.3,7202.15,7858.075,0
"2020-12-31",1771.975,2057,2453.8,2711,2925,3125,3321,3490,3690,3879.55,4058,4251.9,4457.4,4671.7,4922.6,5195,5500.6,5905.3,6364,7115.1,7833.075,9896
"2021-01-01",1796.975,2053.95,2439,2714,2939,3152,3351.7,3548,3734,3920,4103,4299,4497,4706.35,4949,5209.25,5511,5892.15,6369,7189.05,7815.075,2954
"2021-01-02",1769,2058.9,2421,2696,2905.8,3126,3314.7,3520,3698.2,3867.55,4055.5,4250,4450,4656,4885.6,5153,5444.4,5788.15,6274.1,7042.05,7771.025,4304
"2021-01-03",1763.925,2055,2409,2675.85,2894.8,3113.75,3303,3500.65,3672,3859,4042,4230,4451.4,4650.35,4883,5147,5442.2,5834,6341.2,7146.2,7806.1,5104
"2021-01-04",1756.975,2034.95,2414,2667.7,2906.8,3108.75,3303,3482,3656.6,3836.55,4016.5,4202.45,4406.4,4617,4865.3,5123,5421,5767.15,6239.1,7033,7791.075,5384
"2021-01-05",1746.975,2025.8,2405,2684,2925,3124.75,3307,3488,3666.6,3850,4038,4222,4425.4,4636.35,4875,5138,5441.2,5808.15,6320,7047.15,7731.05,6153
"2021-01-06",1729.975,2012.85,2383.8,2651,2873,3089.75,3277,3457,3633,3813,3988,4184.45,4372,4606,4837,5079.25,5402,5759,6225.3,7032,7823,6389
"2021-01-07",1747.975,2026,2391,2662,2889.8,3093.75,3269,3456,3629,3795,3977,4153,4356,4564,4798.3,5045,5342,5684,6109.1,6834,7515.075,4920
"2021-01-08",1724.975,2014,2364,2627,2862,3071.75,3271,3451,3622,3801.55,3977,4167.45,4374.4,4563.35,4796.3,5054,5344.2,5702.15,6196,6946,7529.125,4212
"2021-01-09",1745.95,2020.95,2381,2639.85,2852,3050.75,3243,3428.65,3615,3796,3976,4153.45,4355,4563,4789,5048.25,5333,5684.3,6151.2,6852.25,7466.175,4078
"2021-01-10",1688.95,1952,2332,2585,2819.8,3019,3217.7,3399,3571.6,3757,3936.5,4126.45,4324,4526,4745,4999.5,5290.4,5638,6103,6804.25,7491.1,4822
"2021-01-11",1755.925,2034.85,2350,2607,2830.8,3019,3197.7,3385,3569,3738,3900,4087.45,4280,4472,4691,4943.25,5233.6,5584.15,6067.2,6793.15,7432.025,4337
"2021-01-12",1676.975,1966,2301.8,2556.7,2772,2971.5,3162,3348.65,3522.6,3691,3874,4071,4269,4456.35,4690,4946,5234,5592.15,6043.2,6754.05,7483.05,4761
"2021-01-13",1652.925,1918.95,2277.7,2534.85,2742.8,2947,3132,3310,3483.6,3675,3848,4043,4234.4,4440.7,4665.3,4902,5179.2,5503,5996.2,6700.05,7319.05,5284
"2021-01-14",1669.9,1931.95,2271.9,2529.85,2745,2934.75,3115,3297,3464,3651,3825.5,4007.45,4194,4384,4612,4878.25,5174,5527,5951.2,6661.15,7367.25,4204
"2021-01-15",1664.925,1916.95,2241.9,2498,2703,2906,3085.7,3273,3447,3622.55,3804,3983,4162,4347.35,4569.6,4823.25,5113,5454,5918.1,6625.44999999999,7335.05,4375
"2021-01-16",1636.925,1890.95,2232,2473,2684.8,2878.5,3049.7,3223.65,3390.6,3575,3750,3928.45,4111,4297.35,4515,4733,5002.2,5339.15,5816,6540.05,7214.075,3277
"2021-01-17",1619.925,1890.95,2228,2466,2673,2853.75,3036,3221,3389,3555,3728,3894,4070,4265,4484.3,4718,4989,5331,5765.1,6457.1,7052.175,3344
"2021-01-18",1577.95,1836.95,2187.9,2426,2649,2844.75,3012,3176.65,3343.6,3501.55,3663.5,3841.45,4029,4215,4422,4647.25,4914.2,5260,5701.2,6375.05,7104,4084
"2021-01-19",1601,1852.95,2167.9,2417,2622.8,2795,2976,3145,3303,3454.55,3631,3800,3974,4164,4368,4596.25,4871,5196.15,5604.1,6276.1,6845.175,4078
"2021-01-20",1564.95,1826,2145,2387.85,2589,2779.75,2950.7,3117,3267.6,3426.55,3592,3768,3947.4,4136.35,4355,4588,4833,5162,5574,6254,6866.05,4286
"2021-01-21",1522.975,1770.95,2106,2342,2535.8,2725.75,2896,3067.65,3244,3407.55,3568,3737,3929,4125,4330.3,4555,4811,5133.15,5509,6182.05,6796.075,4295
"2021-01-22",1569,1806,2119.9,2349,2558,2735.75,2892,3047,3202.6,3358.55,3513,3691,3864.4,4049,4253,4463.25,4734.2,5038.15,5458,6141.1,6679.275,3312
"2021-01-23",1552.975,1806,2088.9,2324,2514.8,2679,2842.7,3006.65,3157.6,3318.55,3483,3643.45,3814.8,4009,4208,4424,4676,5006,5395.1,6048.15,6680.1,3598
"2021-01-24",1515,1755.95,2054.9,2295,2485.8,2666.75,2828,2979,3119,3263.55,3422,3594,3780,3969.35,4172,4397,4637.4,4967.15,5359,5940.2,6520.225,3272
"2021-01-25",1471.975,1680.95,1997.8,2235,2420,2598.75,2763,2917,3061.6,3227,3386,3544.45,3711,3891.35,4097,4301,4565,4855,5257.1,5883,6484,2542
"2021-01-26",1454.975,1694,1993.9,2207,2390.8,2555,2715.7,2869,3021,3174.55,3323,3475,3654,3829,4023.3,4246.25,4514,4833.3,5212.1,5841.25,6408.05,3873
"2021-01-27",1452.95,1681,1975,2184,2351,2536.75,2688,2834,2999,3158,3301,3459,3618,3799,3981.3,4198.75,4457,4765.15,5136,5744.15,6336.2,3875
"2021-01-28",1471.95,1678.8,1958.9,2169.85,2370,2527.75,2678,2810,2950,3102.55,3252,3409,3570,3745,3938.6,4147.25,4385.4,4687.15,5073.1,5674,6237.05,5029
"2021-01-29",1420.975,1645,1930.9,2147,2331,2496.75,2641.7,2799.65,2949,3097,3243,3385,3548.8,3713,3894,4104.25,4337.2,4633,5008.1,5655.15,6196.1,2811
"2021-01-30",1387,1630,1893,2113,2288,2453,2599,2740,2892,3051,3193.5,3340,3502,3664,3847,4044,4277.2,4574.15,4937.1,5563.05,6099.175,2468
