"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",440.975,554,712,831,939,1037.75,1122.7,1215,1308,1399,1495,1593.45,1705,1820,1952,2094,2263,2475,2737.4,3164.1,3558.025,1370
"2021-02-18",432.975,532.95,692,811,911,1003.75,1093.7,1187.65,1279,1380,1469,1567,1678,1783,1910,2060,2235,2424,2698,3113.15,3524,1538
"2021-02-19",425.975,526,683,794,890,984,1070,1156,1246,1337,1426,1520,1635,1744,1868.3,1996,2161,2369,2617,3027.1,3460.1,614
"2021-02-20",409.975,512.95,662,769,871.8,968,1053,1136,1223,1306.55,1401,1493,1592,1696,1823.3,1949,2100,2289,2558,2972,3374.025,1150
"2021-02-21",390.975,499,644,760,850,939,1025,1104,1188,1271,1362,1452.45,1553,1658,1773.3,1894,2064,2243.15,2496.2,2897,3230.075,1216
"2021-02-22",381.975,477.95,620.9,730,827,915,1000,1081.65,1158,1240,1325,1419,1513,1614,1722,1847.25,1990,2177.15,2421.1,2809.05,3216.075,787
"2021-02-23",372,471,618,725.85,817,903,982,1060,1138,1214,1298,1384,1474.4,1569,1680,1799,1945,2109,2333,2722.05,3072.025,797
"2021-02-24",369,465,591,697,784,865,946,1020,1095.6,1172,1253,1338,1428,1521,1636.3,1760.25,1903,2080.15,2331,2702.05,3044.025,936
"2021-02-25",362,453,577.9,673,757.8,833,913,990,1066,1144.55,1224.5,1300,1392,1474,1571.3,1692,1826,1997,2226,2601.05,2972.05,643
"2021-02-26",353,436,567,667,757.8,837,909,983,1057,1132,1212,1296,1380,1471,1571,1683,1812,1962.15,2188.1,2551.05,2913.1,549
"2021-02-27",350,432,555,649,733,804,874,946,1016,1096,1174.5,1254,1337,1431,1534,1648,1768,1928,2129,2466.05,2791.05,779
"2021-02-28",326,412,536,634,717,796,862.7,933,1002,1072,1148,1221,1300,1387.35,1482,1587,1710.2,1866.15,2072,2398,2710.175,840
"2021-03-01",338.975,421.95,531.9,618,691,762,832,901,968.6,1031,1099,1166,1246,1332,1423.3,1537,1668,1820.15,2018,2326,2620.025,947
"2021-03-02",321,397.95,507,598,673,746,813,875,942,1010.55,1075,1150,1226,1309,1404,1506,1631.2,1779,1982,2316,2606,590
"2021-03-03",319,402,507,584,657,730,796,862,923,987,1056,1127,1203,1284,1375,1476.25,1598.4,1751.15,1935.1,2251.05,2525,1237
"2021-03-04",303,382,489,571,643.8,706.75,769,833,895,954,1024,1088.45,1166,1245,1328,1420,1540.2,1682,1867.1,2173.05,2466.1,1157
"2021-03-05",298.975,370,477,561.85,629,695,758,821,880.6,942,1009.5,1079,1157,1232,1314.3,1414,1517,1656,1836.1,2139,2424.05,1036
"2021-03-06",284,360,467,547.85,614,674,737,797,859,922,983,1051,1116,1188,1269,1363,1467,1608,1800.1,2079,2329,605
"2021-03-07",276,344,447,533,599,660,721,781,838.6,898,958,1023,1092.4,1165,1250,1340,1451,1571,1750,2025.05,2267,453
"2021-03-08",267.975,343,439,512,576,634,698,756,809,867,928,992.450000000001,1059,1128,1206,1297,1398.2,1524,1691.1,1956,2224.1,666
"2021-03-09",261.975,333,433,499,565,624,684,737,794,850.55,907,967,1028,1092,1174,1257.25,1370,1498,1675,1921,2171,1727
"2021-03-10",267,333.95,424,492,551,606,663,717,770,824,881,938.450000000001,997.4,1066,1145,1233,1333,1456.15,1623.1,1898,2158.05,1121
"2021-03-11",244.975,316,408,475,538,594,651,700,756,809,858,918.450000000001,983,1049,1126,1208,1307,1426.15,1580,1813.05,2054.025,53
"2021-03-12",250,315,399.9,464,528,583,630,682,733,786,835,896,959,1027,1095,1176,1272,1385,1550,1812,2043.025,445
"2021-03-13",242.975,305,389.9,451,510,564,621,671,723,770,822,877,933,990,1059,1144.25,1236,1348,1503,1747.05,1991,429
"2021-03-14",240,295.95,379,445,500.8,551,602,653,704,749,802,856,912,973,1043,1120,1202,1306,1455,1691.1,1921.1,383
"2021-03-15",231.975,289,372.9,434.85,490,542.75,592,641,689,734,781,833,889.4,948,1013,1087,1172,1289.15,1424.1,1665,1885.025,337
"2021-03-16",223,279,362,429,486,538,589.7,638,682.6,731,778,827,881,940,1010,1085,1171,1275.15,1419,1648,1865.025,-62
"2021-03-17",218.975,276,354,416,462,513,556,602,646,693,741,788,840,896.35,960,1033,1116.2,1214,1343,1566,1794,260
"2021-03-18",205.975,266,348.9,407,454,505,549,594,641,689.55,736,787,838,893,953,1025,1103,1204,1333,1538.1,1754,279
"2021-03-19",207,263,337,397,447,491,536,578,622,666,712,758,810.4,864,928,993,1073.2,1176,1311.1,1520,1718.025,281
"2021-03-20",208,262,331,385,436,481,527,568,611,652,700,749,799.4,853,913,980,1060,1151,1283,1483,1672,353
"2021-03-21",196,248.95,323,376,426,468,511,553,595,639,682,722,768,820,875,942,1012,1108,1232.1,1439.05,1610.05,418
"2021-03-22",191,244,311,364,410,455,496,537,575,617,657,699,744,800,856,917,990,1078.15,1194,1381.05,1548,484
"2021-03-23",192,238,301,358,404,449,489,528,567,608,651,693,736,786.35,838,897,970.200000000001,1056,1172,1372.05,1574,45
"2021-03-24",182,228,295,349,396,438,476,513,552,592,635,674,718.4,769,824,884,959.200000000001,1045,1160.1,1352.05,1532.025,388
"2021-03-25",181.975,227,295,342,380,417,455,494,531,570,611,652,699,744,793,850,917,998,1106.1,1297,1485,575
"2021-03-26",166,210,273,327,372,410,446.7,485,521,557,595,638,680,727,778,828,897.200000000001,979,1085,1271.05,1442,352
"2021-03-27",171,213,270,317,357,395,435,473,510,544,582,619,660,707,756,810,875,957,1066,1243.1,1408,385
"2021-03-28",169,207,266,313,354.8,393,427,461,498.6,532,570,610,649,695,744,795,860,933,1033.1,1202.05,1378,413
"2021-03-29",158.975,201,261,309,346,382,416,450,484.6,518,552,591,631,670,716,770,831.200000000001,908,1004,1176,1326.025,376
"2021-03-30",164,201.95,254,296,336,371,405.7,438,473,506,541,576,615,655,699,750,810,886,992,1156,1320.025,226
"2021-03-31",147.975,187,244.9,286,324,358,392,421,454,486,516,551,589.4,629,674,722,781,861,963,1116.05,1268,566
"2021-04-01",148,190,239,280,314,347,378,408.65,439,472,506,540.450000000001,579,618,661,713,770.200000000001,838,931,1092,1236,461
"2021-04-02",147,185,238,278.85,312,343,373,402,433,464,496,529,563,600,644,693,748,816,904,1054.05,1186.025,313
"2021-04-03",141,180,232.9,272,304,332,362.7,390,419,451,482,512,547,584,620,663,716,782,867,1006,1141.025,446
"2021-04-04",137,171,219,259,293,323,352,380,412,441,473,502,533,571,609,656,709,776,862,996,1128,442
"2021-04-05",136,173,215,250,282,314,341,370,399,428,459,491,522,554,593,636,685,746.15,832,958.049999999999,1082.025,571
"2021-04-06",125,160,207,243,275,306,334,360,387,414,441,472,504,538,576,618,670,731,819,951,1078,393
"2021-04-07",128,160,206,241,269,295,323,350,376,402,428,456,487,519,558,597,646,703,785,915,1033,442
"2021-04-08",120,151,196,230,260,287,313,338,361,388,417,445,475,505,541,583,632,685,764,897.049999999999,1029,603
"2021-04-09",118,147,191,225,252,280,304,328,353,381,406.5,433,463,496,529.299999999999,568,613,667,741.1,856,985,329
"2021-04-10",117,148,188,220,246,270,295,319,344,368,394,419,447,478,512,549,595,650,721,839.049999999999,952,511
"2021-04-11",109,140,182,214,243,266,290,313,338,363,389,416,441,470,503,537,579,636.15,708,822,946.025,490
"2021-04-12",110,137,176,203,231,254,278,301,325,348.55,372,397,425,456,486,520,564.200000000001,616,686,796,905.025,234
"2021-04-13",106,134,170,202,227,250,273,295,317,340,362,386,414,442,472,506,546,594,658,776,869.025,291
"2021-04-14",103,131,166,193,220,243,265,287,309,330,354,376,401,428,460,492,527,578,643,754,860.025,733
"2021-04-15",102,124,159,188,212,233,255,275,297,318,341,364,388,414,442,476,514.200000000001,558.15,621,719.099999999999,815.049999999999,268
"2021-04-16",96,120,156,182,204,227,247,267,285,307,328,351,375,400,429,460.25,498,541,599,706,800.025,561
"2021-04-17",95,120,154.9,180,201,221,243,263,281,299,321,344,368,393,421,452,492,535.15,597,694.049999999999,787,516
"2021-04-18",94,117,150,177,199,219,239,259,276,298,317.5,340,361,384,411,440,476.200000000001,522,584,686,783.025,573
"2021-04-19",89,115,149,174,197,219,239,259,278,299,319,340.450000000001,362,387,414,447,481,526,586,683.049999999999,773,457
"2021-04-20",91,115,149,174,198,220,241,260,279,300,320.5,344,365,391,418,448,486,531.15,591,692,784,349
"2021-04-21",100,123,155,181,203,224.75,246,267,287,307,328,350,374,400,429,461,496,542,598,690,779,638
"2021-04-22",98,121,153,178,202,223,244,266,285.6,307,327,348,371,395.35,424,455,495,542,603,708,787,610
"2021-04-23",100,123,158,183,205,228,248,268,288,309,333,356,380,405,434,469,506,549,612,714.049999999999,797,520
"2021-04-24",96,122,156,183,206,230,250,274,298,318,341,363,385,411,438,471,509,554,615,712,806,597
"2021-04-25",99,125,159,187,210,233,254,274,294,316,338.5,361,387,412,443,474,514,559.15,623.1,729,824.025,540
"2021-04-26",100,123,161,188,214,238,259,280,299.6,322,343,366,390,416,445,478,514,560,622,728.049999999999,816,468
"2021-04-27",95,123,157,188,212,235,257,279,301.6,322,343,366,390,418,448,482,519,566,628,728,814,706
"2021-04-28",102,127,163,190,215,237,259,281,301.6,323,344,368,393,418,447,480,518,568,631,732,836.025,706
"2021-04-29",102,126,162,189,215,238,260,282,305,326,348,370.450000000001,396,423,455,488,528,575,640,741,840,870
"2021-04-30",101.975,129,165,192,215,238,260,282,305,328,349,371,397,426,458,493,532,583,646.1,752,851.049999999999,230
"2021-05-01",101,129,166,194,220,243,264.7,287,308,331,353.5,378,403,429.35,459,495,532,579.15,645,744,838,510
"2021-05-02",104,131,168,197,222,243,265,286,308,331,355,379,403,430,460,494,535,583,647.1,757.049999999999,861,541
"2021-05-03",105,130,171,199,224,247,269,292,315,336,361,385,410,437,467,498,538,586,658,769,865.025,621
"2021-05-04",103,131,168,197,223,244,266,287,308,330,354,378,406,433,464,496,534,586,659,761,863.025,400
"2021-05-05",107,136,170,198,223,246,268,291,313,334,357,382,408,437,467,501,539,588,653,758.049999999999,847,690
"2021-05-06",107,133,171,200,226,248,270,291,314,337,359,382,409,437,469,506.25,548,599,662,772,872,723
"2021-05-07",107,130.95,168,200,227,250,272,295,316,339,361,388,411,440,470,505,544,595,660,761,856.025,364
"2021-05-08",108,135,172,199,223,246,269,291,315,336,360,384,411,439,471,509,549,604,670,776,874,517
"2021-05-09",107,132,171,200,224,248,270,295,317,339,362,388,413,440,471,507,548.200000000001,595,665,774,879.025,533
"2021-05-10",103,130,169,198,225,249.75,272,295,316,338,361,386,411,438,469,504,546,595.15,664,767,861,415
"2021-05-11",105,131,169,200,225.8,248,271,293.65,316,338,360,385,409,438,468,503,543,589,656,760.049999999999,870,403
"2021-05-12",105,133,169,198,224,249,273,296,318,341,364,387,412,439,472,508,551,599,667,777.049999999999,888.025,777
"2021-05-13",107,135,172,199.85,226,249,271,294,315,338,361,385,409,438,472,505.25,542,591,658,770,877.025,378
"2021-05-14",106,130,168,197,223,247,271,293,317,340,361,385,412,439,467,501,543,591.15,657,759,866.025,426
"2021-05-15",103,132,171,199,224,246.75,268.7,291,314,337,360.5,387,412,439,470,502,541,591,655.1,762.049999999999,854,375
"2021-05-16",103,129,168,198,222,246,267,291,315,337,359,382.450000000001,406,435,467,502,539,593,658,764,866.025,508
"2021-05-17",104,131,170,198,223,246,268,289.65,311,334,355,381,406,433,464,496.25,536,586,649,764,868,466
"2021-05-18",105,131,169,197,222,246,268,289,311,334,356,380,405.4,434,465,501,541,595,660,764.049999999999,863,502
"2021-05-19",102,129,166,196,223,249,270,291,312,336,357,380,405,431.35,463.299999999999,497,538,587,651,745.049999999999,857,350
"2021-05-20",103,129,166,194,219,244,266,287,309.6,332,354,377,404,432,462,496,533,581.15,648,757,849.049999999999,574
"2021-05-21",102,128,165,195,220,242,263,284,306,329,350,374,399,423.35,451,485,526,573,632,736.049999999999,829.025,273
"2021-05-22",104,128,165,195,220,243,265,286.65,307,328,349,373,397,425,456,492,533,581,647,746,840.049999999999,346
"2021-05-23",100,127,163,192,217,239,263,284,305,329,351,375,400,427,459,492,525.200000000001,572,639.1,745,838.025,424
"2021-05-24",99,126,165,192,217,240,261,281,304,327,347,370,395,421,451,481,519,567,631,729.049999999999,816.025,531
"2021-05-25",102,128,162,188,213,235,259,280,300,323,346,367,391,416,446,478,519,565,627,723,817,603
"2021-05-26",98,122,158,188,212,235,255,276.65,298,321,341,366,390,416,446,478,517,565,630,722,817,710
"2021-05-27",101,126,161,191,214,237,257,278,297,316,338,360,383,408,437,470,507,557,618,713.049999999999,804.025,436
"2021-05-28",98,123,158,183,208,231,253,272,293,313,333,356,378,405,434,469,505,552.15,617,709,803.025,294
"2021-05-29",96.975,124,158,185,208,230,252,274,295,316,337,358,382,408,435,464,504.200000000001,553,613.1,709.049999999999,798.025,264
"2021-05-30",99,122,153,181,204,225,247,267,288,309,331,354,378,403,432,463,500,544,607.1,707,799.025,4
"2021-05-31",96,120,156,184,206,226,247,266,285.6,306,327,348,372,396,424,457,494.200000000001,542,606,707,805.025,782
"2021-06-01",96,119,154,178,199,220.75,242,262,281,300,321,342,364,388,416,448,486,533,592,685,766,266
"2021-06-02",91,116,150.9,176,197,218,240,259.65,278,298,318.5,341.450000000001,363,387.35,413,443,481,527,589,683.049999999999,778,273
"2021-06-03",91,115,150,175,198,219,238,258,278,297.55,318,339,362,386,415,447,481,525,582,675.099999999999,763.049999999999,301
"2021-06-04",89,112,145,170,191,211,231,250,268,287,307,325,346.4,372,397,426,462,507,566,657.049999999999,747,568
"2021-06-05",90,115,148,173,195,216,235,253,272,293,311,331,353,375,400,430,465,507,566,661,750,287
"2021-06-06",87,111,143,167,188,208,227,245,264,283,305.5,327,348,373,398,426,458,499,555,646,727.025,371
"2021-06-07",86,109,139,164,184,204.75,223,243,261,279,299,318,339,361.35,387,416,449,493,550,638.049999999999,721.025,448
"2021-06-08",86,109,140,165,185,203,222.7,241.65,261,279,300,320,340,364,389.299999999999,416,450,494,550,635.049999999999,710.025,262
"2021-06-09",85,108,141,165,186,204,221,241,260,278,297,317.450000000001,339,361,387,416,451,488,540,625,706.049999999999,289
"2021-06-10",87,110,142,164,185,204,223,241,260,279,298,317,337,360,387,415,453,495,553,637.049999999999,729,472
"2021-06-11",90,111,144,169,192,211,230,250,268,286,305,325,348,372,398,426.25,464,507,562,648,732.025,272
"2021-06-12",89,113,145,171,193,214,233,253,272,291,310,331,353,377,404,433,467,510,568,667,749.025,292
"2021-06-13",96,120,153,177,200,221,240,260,280,301,321,344,367,391,418,451,487.200000000001,530,590,683,768,346
"2021-06-14",95,121,158,185,208,231,252,272,292,313,337,359,382,409,438,471,507,554,615,710.049999999999,803,339
"2021-06-15",98,124.95,160,189,214,237,261,281,302,324,345.5,368,393,421,450,485,522,573,641,735,825.025,176
"2021-06-16",106,133,172,201,224.8,251,275,297,319,341,362,386,411,438,467,501,542,590,651,754.049999999999,857,254
"2021-06-17",109,137,176,206,234,257,279,304.65,326,348,372,397,422,448,481,517,557,610,679,783.049999999999,873,585
"2021-06-18",117,144,183,215,241,264,287,310,332,355,379,405,431,458,493,531,574,628.15,693.1,807.049999999999,921.025,337
"2021-06-19",115.975,145,189,220,249,274,297,322,347,371,397,422,450,481,516,555,600,655,727,841.049999999999,952,301
"2021-06-20",118,147,189,221,250,279,305,331,356,381,407,433,463,495,530,568,613,667,743,864,986.025,334
"2021-06-21",124.975,152,196,230,261,288,314.7,342,366,392,420,450,478,512,549,588,637,689,770,896,1003.025,334
"2021-06-22",124,156,201.9,238,271,299,325,351,375.6,401,429,459,489,523,558,598,650,710,793.1,927.049999999999,1043,473
"2021-06-23",131,164,215,254,282,312,340,369,395,422,452,482,512,546,584,625,675,733.15,811,942.049999999999,1062.025,457
"2021-06-24",135.975,170,218.9,255,286,317,347,374,401,428,459,488,520,555,596,640,691,754,833,959,1084,283
"2021-06-25",139.975,179,225,262,296,326,355,383,413,444,473,506,537,576,618,663,719.200000000001,783,868,1012,1146,323
"2021-06-26",144.975,183,236,272,306,338,367,396,426,457,489,522.450000000001,557,594.35,634.299999999999,684,737,808,897,1045,1183.025,301
"2021-06-27",146,185,235,277,314,347,378,407,437,468,499,532,567,607,649,698,754,822,911,1059,1206.05,401
"2021-06-28",155,192,245,286,323,357.75,390,421,451,483,517,551,586.4,633,676,726,786,854.15,940.1,1083.05,1226.05,578
"2021-06-29",152,194,251,294,333,369,403,436,468,499,533,571,609,649,693,745,801,874.15,968.1,1124,1270.025,303
"2021-06-30",162,201,258,300,339,375,409,441,478,512,547,585,625,668,715,769,830,904,1008,1171.05,1324.025,337
"2021-07-01",169,215,268,310,350,387,424,458.65,493,529,567,603,641,688,741,801,863,942,1039,1212.05,1392.025,516
"2021-07-02",172,215.95,275,323,364,404,438,476,511,548,586.5,626,666,709,756,816,880,953,1057.1,1241,1404,388
"2021-07-03",176,224,286,336,378.8,414,451,485,520,558,598,638,682,730.35,781,833,899,982,1085,1261.1,1435,1
"2021-07-04",182,230.95,297,349,393,433,470,506,543,580,620.5,662.450000000001,707,756,813,874,941,1025,1139,1325.05,1508,719
"2021-07-05",187,235,300,354,400,439,478,517,554,593,637,679,723,769,822.299999999999,884.25,958,1046,1179,1362.05,1570,283
"2021-07-06",190,241,315,368.85,414,454,492,533.65,573,616,659,705,752,806,858,920,995,1090,1207.1,1399.1,1586.025,363
"2021-07-07",195,244,312,366,413,458,503,541,582.6,626.55,670,713,764,815,871,938,1010.2,1110,1240,1434,1615.05,683
"2021-07-08",199.975,253,324,383,432,481,529,572,613,652,695,740,788,841,899.299999999999,965,1042,1139,1257,1462,1657.05,577
"2021-07-09",209,267,340,399,447,491.75,535,579,621.6,664,709,756.450000000001,806,864,921,990,1072,1173.15,1307.1,1521.05,1731.075,644
"2021-07-10",226,277,351,407,456,502.75,546,590,635,683,729.5,779.450000000001,833,888,945,1020,1099,1201,1337.1,1565.05,1787.05,85
"2021-07-11",219,279,350,414,462.8,514,561,608,652,699.55,750,804,861,917,980,1049,1122,1233.15,1369,1600.05,1821,192
"2021-07-12",229.975,286,366,429,482,532,582,633,679,729,777,827,879,939,1000,1073,1157,1264,1407,1634.05,1853,1489
"2021-07-13",235,292,378,437,492,542,592,636,689,742,794,847,903,963,1026,1099,1191,1303,1451,1691.1,1914.025,735
"2021-07-14",237,298,383,452,510,564,617,666,714,765,816,871,930,992,1061,1139,1238,1354.15,1496,1748,1987.075,943
"2021-07-15",253,312,391,456,513,572,627,680,730.6,784,836,891.450000000001,954,1023,1092,1172.25,1266,1376,1535,1768.05,1992.025,845
"2021-07-16",251,318,406,478,536,592.75,643,693,748,799.55,860,920,985,1050,1122,1203,1292.2,1415.15,1568,1835,2069.025,795
"2021-07-17",258,323.95,418,491,548,611,667.7,721,776,827,884,943,999,1064,1136,1219,1315,1430,1598,1877.05,2148,754
"2021-07-18",268,332,427,497,560,618,672,726,783,847,907,969,1031,1097.35,1169,1259,1352.2,1479,1652,1904.05,2168.075,873
"2021-07-19",267,340,435,507,573,633,688,745,802,859,919,982,1046,1120,1207,1296,1406,1520.15,1698.1,1982,2249.05,784
"2021-07-20",274.975,346,445,521,591,654,715.7,773,830,891,952,1016,1080,1157,1232,1319,1425,1557,1738,2024.05,2276,810
"2021-07-21",295,367,465,542,613,674,730,785,841,901.55,965,1029,1097,1177,1261,1345,1451,1574,1749,2041.05,2297.025,1172
"2021-07-22",293,366,466,545,614,676,737,801,861,927.55,993,1056,1130,1206,1289.3,1378,1493,1623.3,1800,2088,2383,1188
"2021-07-23",304.975,376,478,557,636.8,704,768,826,887,948,1013,1078,1146,1220,1301,1399,1509.2,1643.15,1842,2151.05,2438.05,1205
"2021-07-24",308.975,390,499,579,650,709,777,838,902,961,1027,1096,1175,1253,1340.3,1439,1558,1702,1888.1,2185.05,2514.125,1149
"2021-07-25",304,389,498,585,664,734,804.7,871,939,1007,1074,1145,1220,1301,1396,1493,1610,1757,1959.1,2251.05,2561.05,1155
"2021-07-26",317.975,390,500,584,667,740,809.7,873,941.6,1010,1080,1153,1232,1311.35,1407,1512,1634.2,1768.15,1972.1,2286,2599.025,1047
"2021-07-27",336,421,532,616,694,767,835,906,977,1048,1121,1194,1278,1359,1450.3,1561,1682,1827,2023.1,2369.05,2678.025,1281
"2021-07-28",327,412,532,624,705,784,852.7,921,990,1064,1133,1210,1292,1376,1470,1579,1704,1854.15,2058.1,2396,2668.025,1559
"2021-07-29",338,430.95,553,648,728,804,876,947,1018,1091,1163,1236,1317,1408,1497,1602,1729,1877,2093,2422.05,2717.1,1502
"2021-07-30",345.975,441,562,655,734,808.75,881,952,1026,1099,1168,1245,1328,1426,1520,1626,1759,1925,2143,2482,2771.05,1990
"2021-07-31",356,443,562.9,659,744,828,904,978.65,1055,1131,1203,1286,1371,1463.35,1571,1686,1817,1975,2185,2539,2895,1501
"2021-08-01",356,462,584,679,768,844.75,918,990.65,1068.6,1143,1224,1306.45,1395,1491.35,1593,1705,1832.2,2000,2231.1,2597,2919.125,1618
"2021-08-02",377.975,457,588,688.85,776,854.75,935,1005,1081,1152.55,1228.5,1315,1412.4,1502.35,1620.3,1741,1892,2057,2287,2643,2963.075,1624
"2021-08-03",369.975,460,591,694,787.8,868,939,1017,1099,1177.55,1260,1349,1440.4,1540,1643,1771,1908.2,2087,2331.1,2738,3077.025,1833
"2021-08-04",384,485,617.9,726,818,901,982,1062,1142.6,1225,1302,1390,1476,1571,1678,1797,1943,2131.15,2365,2752.1,3147.05,2102
"2021-08-05",383.975,483,623,726,822.8,911,999,1079,1154,1231.55,1314,1411,1503,1610,1722,1843.25,1986,2170.15,2401.1,2785.05,3161.1,2142
"2021-08-06",400.95,501,646,753,848,939.75,1023,1103,1188,1267,1348,1438,1539,1639,1743.3,1869,2020,2202.15,2430,2827.05,3234.225,2084
"2021-08-07",403,514,659.9,767,859,946,1032,1118,1202,1282,1370,1463,1553.4,1656,1770,1899,2051,2225.15,2459,2865,3272.175,1814
"2021-08-08",422,521,662.9,776,872.8,966,1045,1134,1223,1305.55,1391,1485,1584,1693,1815,1955,2119,2317,2586,2978.05,3376.075,1995
"2021-08-09",419.975,522,663,780,887,973,1062,1149,1233,1317,1403,1500,1596,1699,1813,1943,2097,2290.3,2556,2956.15,3348.05,1600
"2021-08-10",417.975,532,683,794,896,984.75,1082,1174,1260,1350,1436,1534,1627,1746,1868,2013,2158,2359,2623.1,3043.1,3425.05,2196
"2021-08-11",434,540.95,687.9,802.85,905,994,1084,1178,1269,1358,1447,1546.45,1650,1760.35,1884,2027,2191,2392,2667.1,3093.1,3477.05,2336
"2021-08-12",433.975,539,689,814,919,1017.75,1112,1204,1290,1378.55,1472.5,1572,1682,1792,1924.3,2058,2231.2,2427,2671.1,3109.05,3540.05,2607
"2021-08-13",442.975,566,709.9,830,936,1033,1126.7,1214,1309,1404,1494.5,1597,1704,1812,1930.3,2073,2239,2436,2689,3116.15,3536.025,2320
"2021-08-14",458,560,719,843,954,1045,1141,1233,1325,1420,1515.5,1616,1727,1847,1974,2115.25,2291.2,2498.15,2780,3229.1,3692.2,1953
"2021-08-15",457.975,576,737,859,969.8,1060.75,1157,1250,1346.6,1432,1532,1637,1743,1867,2004,2158,2322,2525.15,2792.1,3264.05,3673.025,2087
"2021-08-16",444.95,573,741,865,981,1088.75,1188,1281,1371,1463,1558,1665.45,1777,1894.35,2029.3,2182,2363.2,2563.15,2855,3326,3782.2,1736
"2021-08-17",471.975,592.95,751,876.85,990,1088,1182.7,1280,1378,1479.55,1585,1693,1817,1932,2074.3,2221,2397,2613,2908.1,3388.05,3836.325,2608
"2021-08-18",465,587.95,753,893,1002,1110.75,1212.7,1306.65,1399.6,1500.55,1604,1706,1824,1946,2083,2242.25,2421,2635,2936.1,3444.05,3870.075,2344
"2021-08-19",500,616.95,788,919,1028,1129,1227,1334,1429.6,1532,1649,1756.45,1867,1985,2122,2278,2459.4,2661,2972.1,3460,3923.2,2338
"2021-08-20",494.975,620.9,793,920.85,1039.8,1151,1254.7,1361,1456,1558,1667,1778,1898,2016,2156.3,2332.25,2531,2754,3060.2,3563.05,4029.05,2627
"2021-08-21",491.975,619,782,908,1034,1147,1253,1350,1463,1567,1670,1785,1906,2035,2181.3,2336.25,2517.2,2757.15,3065.1,3588.05,4049.025,2036
"2021-08-22",518,642,811,934,1051,1172.75,1291,1385,1480,1592,1701,1809,1926.4,2060,2210,2370.25,2571,2820.3,3119,3624,4122.05,NA
"2021-08-23",503.975,637,803,946,1059,1176,1283.7,1388,1493,1602,1722,1835,1956,2084,2229,2396.25,2602,2841,3137,3685.1,4190.05,NA
"2021-08-24",518.975,653.95,836.9,972,1094,1213,1314,1419,1531,1635.55,1749,1858.45,1980.4,2121,2273,2443,2626.2,2860,3161,3686.1,4159,NA
"2021-08-25",509.975,643,826,973,1097.8,1213,1322,1440,1545,1656,1776,1899,2018.4,2158.35,2293,2456.25,2650,2890,3212,3753.1,4236.025,NA
"2021-08-26",522,658.9,843,987,1110,1227,1339,1459.65,1570.6,1684,1797,1911,2038,2175,2322.3,2502,2707,2954,3285.1,3853,4358,NA
"2021-08-27",532.95,663,853,991,1121,1231.75,1345,1457.65,1558,1673,1794,1908,2045,2177,2314,2482.25,2684,2930.15,3287.1,3806.1,4371.125,NA
"2021-08-28",531.975,662,863.9,1006,1136,1250,1367,1485,1599.6,1712,1836,1966,2097,2245,2399.3,2568.5,2766,3017.15,3370,3918,4461.075,NA
"2021-08-29",540.975,678.95,883,1034,1167,1295,1411,1522,1629.6,1738.55,1861,1984,2122,2258,2404,2576.25,2772,3024.15,3375.1,3922.05,4439,NA
"2021-08-30",524,673,860,1011,1135,1255,1374,1481,1611,1734,1857,1982,2119,2262,2424.3,2597,2826,3083.15,3422.1,3960.1,4491.075,NA
"2021-08-31",546.95,692,887.9,1041,1168,1298,1415,1533.65,1644.6,1764,1886,2017,2145,2296.35,2470,2650,2857.2,3123.3,3485,4031.05,4587.075,NA
"2021-09-01",572,712,910,1057,1200,1332,1455.7,1565.65,1684.6,1808,1933,2059,2202,2345,2510,2689,2898,3143,3482,4043.05,4599.05,NA
"2021-09-02",550,702,904,1048,1186.8,1316,1431.7,1548,1667.6,1790,1923,2044.45,2177,2324.35,2486.3,2678.25,2902,3163,3493.1,4078.05,4634.25,NA
"2021-09-03",560.975,698,910,1073.85,1211,1335.75,1460,1570.65,1693,1817,1935,2060,2200.4,2357,2522,2712,2941,3200.15,3567.1,4207.05,4751.025,NA
"2021-09-04",579.975,712,922,1076,1212,1342.75,1464,1585,1702,1831,1955,2088,2224.4,2380,2542.3,2720,2949.2,3224.15,3575.1,4164.05,4740.025,NA
"2021-09-05",582.975,735,935.9,1115,1252.8,1386,1512,1635.65,1755,1880,2007.5,2132,2278,2429,2605.3,2803,3014.2,3282,3640,4233.05,4842.075,NA
"2021-09-06",592.95,734,928,1087,1233,1362.75,1486.7,1614,1723.6,1849,1980.5,2121,2259.4,2407,2578,2773,2996.2,3287,3679.1,4264,4804.025,NA
"2021-09-07",584,747.95,959.9,1123.85,1272,1402.75,1528,1652.65,1784,1915,2039,2176,2318,2470.35,2646.3,2840,3073.2,3345.15,3726,4323,4871.05,NA
"2021-09-08",580,747,968,1124.85,1253.8,1386,1503,1624,1750,1885,2009.5,2146,2306,2466.35,2636,2825,3030,3329.15,3718,4350,4843.05,NA
