"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",7139.825,7905.9,8982,9750.85,10430,10960,11479.4,11991.95,12440.6,12909.1,13393.5,13899.45,14408,14956,15546.6,16128,16886.2,17795,18932.5,20807,22516.4,15227
"2021-01-15",7042,7811,8905.8,9621.85,10225,10765.75,11268.7,11759.65,12241.6,12696,13182.5,13671,14143,14666.35,15219.6,15861.25,16581.4,17408,18519,20236.1,22198.125,13397
"2021-01-16",6928,7736,8718,9451.7,10048,10552,11050.7,11560,12028.8,12460,12965.5,13445.45,14006.4,14525,15155,15787,16506,17348.15,18476,20218.05,22151.2,12712
"2021-01-17",7011,7743.95,8675.9,9360.85,9963.8,10478.25,10954,11419,11879,12322.55,12792,13253.45,13742,14241.35,14795,15432,16139.2,17085.45,18161,19819.1,21362.15,12369
"2021-01-18",6839.825,7625,8575.9,9253.7,9817.4,10356.75,10825,11289,11729,12170.55,12609,13033.35,13515.8,14042.35,14604.3,15215.5,15951.8,16771.3,17837.4,19416.2,21190.425,11756
"2021-01-19",6727.925,7426.9,8378.4,9057,9596.6,10136,10615.7,11056,11488,11936.55,12364,12836.45,13316.2,13773,14325,14908.75,15606.4,16431.6,17420,19079.3,20566.5,13021
"2021-01-20",6601.95,7327.85,8245.8,8949.7,9505,9977.75,10477.7,10933.65,11349.6,11775.65,12222.5,12698.45,13140.4,13622.35,14127.3,14684.25,15374,16132.6,17244.1,18996.05,20445.55,14002
"2021-01-21",6435,7196.95,8118.9,8777.1,9358,9840,10322,10794,11231,11638,12076.5,12492,12946,13401,13885.3,14515.5,15145.6,15926.15,16998,18569.25,20072.375,14894
"2021-01-22",6229,6913.95,7818,8459,9019,9506.75,9961.7,10395,10824,11270,11708,12119.45,12546.4,13030.35,13551,14100,14727,15479.3,16476.1,18198,19712,12617
"2021-01-23",6226.975,6868.85,7716.8,8352,8882.8,9358.75,9807.4,10239,10635,11024.55,11462.5,11892.45,12336.8,12786.35,13309,13875.25,14524.2,15224.15,16202,17916.25,19420.025,12523
"2021-01-24",6072.95,6758.85,7614.9,8213.85,8731.6,9218.75,9668,10102,10508,10923.55,11320.5,11736,12187.4,12636,13117.3,13641.25,14277.2,15093,15975.3,17494.15,18989.025,11580
"2021-01-25",5836.975,6511,7376.9,8038,8587.6,9019.5,9468.7,9900.3,10286.6,10689,11098,11510.45,11911,12351.35,12817.3,13339.25,13938.2,14649,15657.1,17167.05,18457.1,10920
"2021-01-26",5858.925,6554.9,7266,7857.85,8349.6,8820.75,9238,9632,9989.6,10379.2,10771,11183.9,11589.4,11992,12453,12953.25,13573,14317.3,15239.2,16641.1,18028,13926
"2021-01-27",5681.975,6305,7080.9,7672.85,8181,8629,9050.7,9438.65,9806,10149.55,10501,10939,11343.4,11763,12195.3,12686,13252.6,13998,14904,16172.2,17515.15,14070
"2021-01-28",5488.95,6142.95,6930,7527.85,7997,8419.5,8798.7,9173,9543.2,9896,10265.5,10643.9,11042,11427.35,11863,12323.75,12899.2,13573,14544.1,15909.2,17359.4,13568
"2021-01-29",5305.925,5969.9,6776.9,7337,7802,8194.75,8594,8994,9341.6,9716,10088.5,10444,10847,11276.35,11708.9,12165.25,12696,13364,14243.2,15660.1,16941.825,11560
"2021-01-30",5300.95,5904.95,6703,7238,7680,8071,8454,8766,9085,9432.55,9781.5,10152.45,10535.8,10942.35,11375.3,11859.25,12412,13068.75,13927.5,15283,16568.15,9789
"2021-01-31",5159.95,5742.95,6460.9,7003.85,7460,7829.75,8198,8536.3,8890.6,9219.55,9575,9935.45,10287,10669.7,11055,11498,12015.2,12644.45,13472.1,14732.2,15858.125,8723
"2021-02-01",4992,5570.9,6285.9,6767.85,7202,7597,7955,8298.65,8645,9002,9321.5,9659,9991,10390.7,10817,11258.5,11744.6,12385.3,13160.6,14398.1,15440,7026
"2021-02-02",4858.975,5449.85,6125.8,6644.85,7048.6,7461,7810.8,8125,8468.6,8801,9113,9409.45,9755.4,10127.35,10523.3,10958.5,11472.2,12031.15,12806.2,13988,15102.125,6742
"2021-02-03",4743.95,5266,5930.9,6451.85,6851,7225,7575,7879.65,8189.6,8491,8806.5,9143,9495.4,9854,10224.3,10643,11124,11698.15,12496,13761.4,14844.125,8452
"2021-02-04",4569.8,5102.95,5781.8,6262.85,6645.8,6989.75,7295.7,7614.65,7917,8243,8542,8859,9192,9538,9940.3,10359,10794.4,11407.3,12145.2,13277.2,14407.15,12313
"2021-02-05",4457.95,5011.9,5633.9,6095,6473.8,6800.75,7108,7408,7714.6,8000,8300.5,8612,8946,9289.7,9656.3,10030.25,10509,11060.15,11801.1,12951,14012.125,11241
"2021-02-06",4328.975,4838.95,5467,5925.85,6317,6662,6971.7,7246.65,7522,7810,8135.5,8437,8731.8,9038.35,9393.6,9819,10275.2,10791,11539,12530.05,13450.35,9144
"2021-02-07",4286,4746.95,5337,5778,6150.8,6485.5,6784,7054.65,7342,7601,7853,8142.45,8437,8787,9110,9506.5,9962,10495.45,11143.3,12311,13306.15,9836
"2021-02-08",4075,4613.85,5185.9,5586.85,5969.8,6276,6565.8,6859.65,7122.6,7383,7655,7923,8217,8524.35,8857.3,9210,9634.6,10146.15,10798,11811.1,12748.15,8004
"2021-02-09",4056.95,4472,5010,5421.85,5755,6061,6355,6622,6903.6,7159,7412,7669,7946,8240,8614,8967,9372.2,9861.45,10506.1,11519.55,12418.425,10679
"2021-02-10",3852,4303.95,4829.9,5228.85,5584.8,5888,6153,6400,6671,6936,7175,7422.9,7721,8018.35,8338.3,8703.25,9125.4,9588.15,10253.2,11246,12223.2,9826
"2021-02-11",3766,4212,4726.9,5113.85,5448.4,5711,5995,6236.95,6499.6,6757.55,6998,7273,7528.4,7786,8075,8437.5,8821,9302,9922,10868.4,11686.075,9941
"2021-02-12",3643,4051.65,4553,4940,5279,5553,5806,6061.3,6293,6534,6786,7032,7286.4,7556.35,7870,8160.25,8534.2,8980.15,9575.2,10478.05,11352,8000
"2021-02-13",3564.95,3950,4457,4797,5081,5345.75,5603,5849,6086,6317,6554,6794,7038.4,7302,7606,7931,8278,8718,9294.1,10202.25,11006.25,6338
"2021-02-14",3439.975,3832,4336,4681,4980.8,5234,5469,5704,5922.6,6139.55,6367.5,6583.45,6823,7092,7374.3,7687,8028,8441.45,9025.1,9945.15,10781.175,8358
"2021-02-15",3371,3792.95,4259.8,4615,4885.8,5160.5,5399,5633,5834.6,6052.1,6277.5,6505,6757.4,7006.35,7273.3,7581,7938,8367.15,8939.2,9754.1,10614.225,7879
"2021-02-16",3366.975,3730.95,4247,4587,4892,5142.75,5388,5614,5836.6,6051,6298,6531,6775.4,7032,7301,7625,7958,8379,8965.4,9839.25,10608.175,10449
"2021-02-17",3544.925,3922,4395.8,4739,5045.8,5323.75,5558.7,5798.65,6029,6252,6490,6720,6952,7217,7494,7795,8179.2,8576,9140,9994.25,10861.025,9397
"2021-02-18",3682.925,4104.95,4588.9,4992,5291.8,5585,5844.7,6100.65,6348,6594.55,6832.5,7087,7349,7629,7907.6,8246.25,8596.2,9109.15,9717,10655.1,11493.3,8639
"2021-02-19",3790.975,4272.95,4813.9,5204.55,5527.8,5811,6082.7,6373,6617,6895.1,7159,7421,7703,7982,8273.3,8628,9037.2,9503.15,10115.2,11128.1,12074.025,6154
"2021-02-20",4027.9,4487.9,5029,5438.85,5777,6075.5,6376.7,6666.65,6923,7167,7437,7712,8010.4,8303.7,8610.3,8978,9399,9887.45,10512.1,11534.05,12481.075,7206
"2021-02-21",4130.925,4663.95,5269.9,5715,6065.8,6406,6685.7,6965,7227,7475,7737.5,8031.45,8337,8632.35,8954,9352,9766.4,10277.3,10938,11987.15,13014.025,8153
"2021-02-22",4327,4806,5401,5815,6179,6532,6835,7115,7391,7671,7951,8256,8568.4,8893.05,9237.3,9647.25,10097,10607.75,11321,12334,13419,7348
"2021-02-23",4447.95,4941.9,5612.8,6085,6474.8,6809,7093.7,7380,7687,7986.55,8262.5,8576.45,8901,9242,9610,10007.25,10424,10989.15,11709,12814.15,13776.025,9656
"2021-02-24",4536.875,5055.7,5697.9,6180.85,6575,6932.5,7269.4,7588.65,7918.6,8234.55,8546.5,8857,9187.4,9517.7,9869.3,10270.25,10724,11280,12009,13209,14246.75,9313
"2021-02-25",4792.95,5290,5929.9,6403.85,6778.8,7137,7481.4,7799.65,8110,8434,8766,9084,9399,9755.35,10121.3,10514.25,10980.6,11576.3,12385.1,13534,14593.025,9571
"2021-02-26",4786.625,5341.9,6105,6581,7007,7401.75,7732,8044.65,8377.2,8690,9019,9354.45,9709.4,10059,10473,10873,11363.8,11939.6,12739.8,13979.25,15218.1,7888
"2021-02-27",5000.9,5588.95,6277.9,6787.85,7174.8,7570,7957,8330.3,8665.6,8988.1,9331,9657,10008.4,10374.35,10789,11261,11790.4,12370,13139.1,14367.25,15548.125,7921
"2021-02-28",5050.95,5647,6397.9,6922.85,7360,7726.75,8078,8439.65,8760.2,9088,9443.5,9810.9,10177,10543.7,10985.9,11480,11978.2,12588.15,13424,14776.45,16013.05,7970
"2021-03-01",5171.975,5814,6510,7051,7497.8,7907,8255,8629.65,8968,9327,9667.5,10004.45,10387,10796,11202.3,11674.75,12191.2,12819,13651.2,15055,16213.1,8021
"2021-03-02",5332.425,5873.95,6701,7263.85,7681.8,8077.75,8417.7,8797.65,9172,9544.1,9896,10262,10641.8,11027.35,11448.3,11949.25,12527.4,13137.15,13998.1,15394.05,16537.05,8464
"2021-03-03",5289.975,6004.95,6764.9,7299.85,7739,8209.5,8598.7,8961,9353.6,9712,10078,10431.9,10816.4,11231.35,11659,12119,12666.2,13348.75,14214.1,15498.25,16842.05,9334
"2021-03-04",5503.925,6161.95,6920.6,7489.85,7940,8384,8767.1,9151,9488.6,9849.55,10208.5,10557,10945.8,11390,11813,12309.25,12908,13548,14422,15836.1,17090.05,9559
"2021-03-05",5559,6225,7021,7565.85,8065.8,8469.75,8851,9224,9586.8,9968.55,10336,10709.9,11085.4,11504.7,11943.3,12438,12970.6,13669.15,14565.2,15938.95,17420.3,8356
"2021-03-06",5684.9,6318,7120.9,7733.85,8238,8653,9083.7,9442,9809,10190.55,10534,10913.45,11334.4,11732,12151.3,12691.25,13265.2,14001.15,14935.6,16339.1,17582,6194
"2021-03-07",5754.875,6385.95,7192,7781.85,8287,8700.75,9133,9507.65,9900,10308.1,10710,11082,11460.6,11907.35,12345.2,12814.25,13401.4,14119.3,15095.1,16523.1,17931.05,9157
"2021-03-08",5797.775,6476.75,7314.9,7934.4,8419.8,8877.75,9299.7,9680.65,10091.2,10466,10834.5,11257,11665.4,12110.05,12575.3,13109,13775.4,14447.15,15370.1,16827.45,18312.025,7868
"2021-03-09",5877.95,6538.85,7429.6,7998,8466,8928.75,9363.7,9749,10144.8,10496.55,10887.5,11268,11694,12105.35,12574.6,13156,13737.4,14507.15,15462,16961.15,18503.325,8802
"2021-03-10",6050.925,6589.9,7405,8034.55,8524.8,8988,9439.7,9825.65,10234,10613,11015.5,11407.45,11809.8,12288.35,12741.9,13267,13906.2,14563.3,15472.2,16876.25,18255.075,10123
"2021-03-11",5997.975,6693.95,7480,8060,8566,9058.5,9503,9940.3,10342.6,10720.55,11133.5,11515,11993.4,12436.35,12885,13418,14033.4,14780.15,15793.3,17253.05,18483.7,7970
"2021-03-12",5926,6589.95,7523.9,8141,8688.8,9106.75,9522,9912.65,10354.2,10727,11122,11508,11915,12360,12861,13386.25,13997.8,14698.15,15718,17319.1,18679.075,7998
"2021-03-13",5972,6685.7,7598.8,8233,8730,9186,9635.7,10062,10440,10815,11200,11590.9,12015,12459.35,12991.3,13527.5,14185,14908,15904.2,17491.35,18837.025,8296
"2021-03-14",5960.9,6563.9,7455.9,8096.85,8628,9107.75,9518.7,9942.3,10336.2,10729.55,11143.5,11549,11976,12428.35,12961,13488.5,14078,14820.75,15789,17234.05,18621.075,8547
"2021-03-15",6044.9,6723.7,7568.9,8154.55,8659.8,9130.75,9566.7,9996.3,10414,10815.55,11227.5,11614.45,12036.4,12513.35,12994.6,13563,14158,14942.45,15945.5,17475.5,18805,8549
"2021-03-16",5964.975,6678.95,7467.9,8103,8633.8,9117.75,9558.1,9978.95,10365.2,10731.55,11131.5,11555.45,11990.4,12436.35,12953.6,13506.25,14149.4,14893.2,15896.2,17399.1,18720.025,7373
"2021-03-17",5984.825,6556.95,7458.8,8060,8568.6,9019,9467.7,9852,10233.6,10643.55,11059.5,11477.45,11905.4,12347,12835.9,13413,14047,14799.3,15772.8,17297.15,18869.075,7066
"2021-03-18",5934.95,6641.95,7457.8,8077.55,8603.8,9054.25,9446,9880,10288,10698.55,11091,11462,11880.4,12330,12818.3,13330.25,13920.4,14725.15,15618.5,17153,18537.225,8754
"2021-03-19",5898.9,6612.85,7490.7,8119,8625,9053.75,9478,9851.65,10226,10605,10989.5,11402,11807,12227.35,12720,13248.5,13885.2,14607.15,15554,17069.2,18481.05,4540
"2021-03-20",5918,6557.95,7335.8,7960.7,8476,8908,9322.7,9735,10119.6,10543.55,10959.5,11369,11771,12213.35,12678,13171.25,13766.6,14473.45,15386.3,16850.35,18285.15,6291
"2021-03-21",5874.75,6492.95,7275.9,7849,8353,8806,9223.7,9608.65,9978.6,10358.55,10740,11142.45,11580.2,12011,12476,13010,13622.2,14338.15,15312.2,16901.2,18219.6,8953
"2021-03-22",5769,6422.95,7211.9,7814.7,8310.8,8774.5,9174,9538.65,9927,10331.55,10707,11091,11492.8,11930,12412.3,12904,13487.2,14163.15,15072.4,16514.2,17842.225,21879
"2021-03-23",5629.95,6295.95,7133,7710,8177,8599,9014.7,9390,9796.6,10188.55,10576,10940,11335,11772,12211,12752.5,13328.2,14065.3,14989.3,16422.15,17723.55,9749
"2021-03-24",5538.975,6216.95,7005.3,7574.85,8099,8543.75,8916,9307.65,9693.4,10085,10451.5,10828.9,11226,11620.7,12051.3,12538,13078.4,13833.45,14802.1,16179.3,17472.1,10767
"2021-03-25",5482.9,6141.9,6962.9,7508,7968.8,8374,8801,9181.3,9546.6,9899,10251,10617,11020.4,11461.05,11901.3,12415,12932.2,13612.15,14517.1,15893.05,17045,10385
"2021-03-26",5417.975,5999.95,6752.9,7322,7799,8222,8585,8966,9306,9659.55,10039.5,10387,10776,11196.35,11662.6,12157.5,12712.6,13362.15,14311.1,15788.55,17065.125,10632
"2021-03-27",5321.9,5892.95,6684.9,7234.4,7718.8,8134.5,8513.7,8875,9233,9576.55,9944,10320.45,10666.4,11079,11539.3,12035,12606.4,13251.3,14090.3,15417,16636.025,10029
"2021-03-28",5183,5794.85,6529,7065.85,7527.8,7957,8334,8676.65,9011,9328,9683,10004.45,10380,10769.05,11202.6,11638,12185.2,12794.15,13642.2,14901.2,15951.05,7924
"2021-03-29",5087.925,5699,6404.9,6933.85,7376,7779.5,8121,8445,8773.6,9105,9453,9792.45,10160,10568.35,10989.6,11461,11976.4,12609.15,13464.1,14761.3,15920.025,8799
"2021-03-30",4967.975,5559,6243,6736,7159,7528.75,7907,8285,8634,8981,9291,9607,9979.4,10337,10707.3,11150.25,11697,12292.45,13058.2,14095,15255.05,11309
"2021-03-31",4849.925,5400,6113.8,6645,7052,7410,7741.4,8085,8426,8741.1,9050.5,9389,9752,10128.35,10500,10928.5,11405,12020.15,12775.5,13994.1,15102.4,9671
"2021-04-01",4753.975,5300,5953,6466.85,6869.8,7246.75,7564,7870,8177.6,8489,8800,9113.45,9461.4,9831,10232.6,10673.25,11141.2,11719.15,12504.1,13698.1,14771.1,9111
"2021-04-02",4678.75,5170.95,5815.9,6289.85,6709.8,7067,7382.7,7739,8031,8342,8641.5,8952,9288.2,9649.7,9999,10419.25,10944,11486,12299.2,13459.05,14514.225,8718
"2021-04-03",4501.9,5042.9,5691,6130.85,6521.6,6896,7227.4,7523.65,7842,8147,8438.5,8743.45,9076.8,9434.7,9823,10233,10693.2,11253.45,11969.1,13032.45,14002.025,6933
"2021-04-04",4379,4845.85,5449.6,5917,6310.8,6634.75,6947,7227,7538.2,7818,8110,8408,8741.4,9075,9430,9818.25,10280.2,10804,11523,12633.25,13691.025,7877
"2021-04-05",4224,4646.95,5313,5780.7,6158,6486.75,6776,7073.65,7354.6,7623.55,7921.5,8202,8502,8853.35,9189.3,9569,10010.2,10534.15,11247.1,12258.1,13240.125,7904
"2021-04-06",4137.975,4598.95,5185.9,5613,5953,6277.75,6576,6838,7087.6,7366,7642,7920.45,8208,8494.7,8825.6,9214.25,9639,10190.6,10910.2,11961.1,12882.1,9998
"2021-04-07",3985.975,4419.95,5024.9,5425.7,5791.8,6097.5,6389,6661.65,6922,7171,7435,7713.45,8003,8307,8640.3,9005.25,9401.2,9863.15,10485.2,11462.1,12317.1,9384
"2021-04-08",3862.925,4280.95,4866.9,5282,5582,5882,6175,6433.65,6672.6,6941,7216,7475.45,7759.4,8048.7,8363.3,8690.25,9109.2,9577.6,10203.4,11219.25,12133,8018
"2021-04-09",3698.85,4110.95,4616,5013,5343.8,5636,5890,6157.65,6393,6627,6870.5,7126.9,7394,7675.35,7978.3,8346.25,8728,9193.45,9794,10710,11560.35,7199
"2021-04-10",3605.825,4002.9,4522.9,4885,5176.6,5464,5709,5958,6194,6444.55,6681,6931.45,7192.8,7462,7754.6,8092,8487,8906,9527,10425.05,11235.075,6063
"2021-04-11",3482.925,3899.7,4392.9,4747.7,5014,5271.75,5528,5765.65,6010.6,6233,6456,6674.45,6916.4,7211,7510.3,7837,8172.2,8591.3,9147.2,9977.05,10750.025,6440
"2021-04-12",3367,3737.95,4243.7,4590,4852,5102,5354.7,5594,5824.6,6051.55,6259,6486.45,6723,6968.7,7234.3,7531.25,7900,8312,8842,9720.15,10526.55,6712
"2021-04-13",3226,3590.75,4040,4375.85,4675.8,4910.75,5139.7,5355,5556.6,5780.55,5979.5,6187,6428.4,6682,6935,7213.5,7551,7948.15,8466.2,9293.05,9993.42499999999,7621
"2021-04-14",3127.9,3461.95,3899,4226,4497,4720,4951.7,5164,5368,5566.55,5780,5996,6195,6441,6700.3,6971.25,7309,7666.15,8157.1,8916.05,9660,8022
"2021-04-15",2967.975,3321.95,3767,4069.85,4312.8,4545.75,4767,4984,5169,5380,5585,5776.45,5991,6210,6436.3,6693.25,6993,7392,7857.1,8616.05,9340.025,6979
"2021-04-16",2894.975,3223.8,3641,3933,4162,4381,4557.7,4762,4965,5169.55,5367,5573,5779,5993.35,6214.3,6487,6795,7126.45,7602.1,8318,9002.49999999999,6131
"2021-04-17",2787.9,3093.95,3494,3763.85,4002,4206,4404,4599.3,4773,4961.55,5138.5,5320,5525,5731.35,5959.3,6198,6447,6773,7212,7867,8563.125,5530
"2021-04-18",2696.975,2969.9,3357,3638.85,3853.8,4061.75,4235,4412,4597.6,4781.55,4949,5130,5314.4,5505.35,5726,5977.25,6248.4,6592,7021,7715,8369.1,5520
"2021-04-19",2512.95,2816.9,3172.9,3445,3663,3854.75,4028,4197.65,4363,4530,4693,4878,5064.4,5261.05,5475,5694,5934,6263.15,6651.1,7319.05,7916.125,5543
"2021-04-20",2463.85,2722.85,3060,3309,3529.8,3712,3880,4043,4209,4365,4506,4662,4837.4,5012.35,5218,5441.25,5696.2,6004.15,6400,7082,7634.125,5904
"2021-04-21",2295,2603,2927.9,3165,3362.8,3536.75,3718.7,3874,4029,4189.55,4349,4500,4662,4842.35,5035,5238.25,5489,5768,6123,6733.15,7306.15,5260
"2021-04-22",2226.9,2477.9,2808,3038,3233.6,3413.75,3561,3711,3858,4003,4152,4312.45,4461,4618.35,4790,4990.5,5239,5517,5879.3,6447,6946.025,4843
"2021-04-23",2150.975,2383,2680,2899.85,3089,3245,3400,3544.65,3697,3839,3976,4125,4280.4,4433.35,4604.3,4793,5018,5310,5639.2,6192,6704.125,3904
"2021-04-24",2034,2274.95,2585.8,2807,2978,3125,3269,3414,3548,3690,3826.5,3958.45,4105.4,4258,4419,4587,4811,5066,5363,5943.05,6488.075,-5948
"2021-04-25",1951.975,2174,2421,2632,2796,2936.75,3079,3207.65,3343,3472,3594.5,3723,3859,4006,4159,4335.25,4538,4787.3,5086,5580.1,6013.175,3934
"2021-04-26",1852.975,2053,2342,2531,2702,2848,2984,3100,3218,3333,3454,3581,3709,3849,4009,4179,4373.2,4599.15,4902.2,5408.1,5830.075,3333
"2021-04-27",1768,1965.95,2233,2421.85,2577,2707,2830.7,2956,3075.6,3202,3320,3435,3556,3695.35,3835.3,3999.25,4184,4406.15,4690.1,5121.1,5519.075,3852
"2021-04-28",1705.9,1878.95,2126,2301,2447.8,2572,2690,2806,2918,3023.55,3134,3258,3376,3499,3638.3,3790.25,3973,4180,4466.1,4892.1,5318.025,3663
"2021-04-29",1578,1769.95,2020,2179,2312,2434.75,2558.7,2663.65,2766,2879,2983,3093,3199,3324,3454,3605,3776.2,3998.15,4266.1,4660.05,5018,3520
"2021-04-30",1526,1699.9,1938,2088,2217,2340,2448.7,2553.65,2663,2761,2861.5,2969,3073,3191,3317,3461,3619,3822,4069.1,4464.05,4815.05,2594
"2021-05-01",1463,1625.95,1840.9,1989,2111,2222,2325,2421,2516,2617,2713,2814,2918,3033.35,3155,3283,3427.2,3617,3867,4230.05,4581.075,2220
"2021-05-02",1385.975,1522,1724,1873,1996,2106,2198,2296,2386,2473.55,2567,2666.45,2761,2868,2988,3111,3255.2,3432.3,3662.1,3993.05,4335,1984
"2021-05-03",1326,1457,1655,1793,1909,2016,2104,2189,2274,2364,2450,2537,2627,2727.35,2830,2946.25,3088,3247.15,3458,3807.05,4108,3625
"2021-05-04",1238,1391.95,1575,1711,1811,1908,1992.7,2078.65,2162,2239,2323,2409,2498,2595,2698,2812,2930.2,3094,3299,3597,3894.1,2570
"2021-05-05",1185.975,1326.9,1501.9,1615.85,1717,1802,1887,1966,2044,2120.55,2198.5,2284,2365,2447,2536,2639.25,2760.2,2911,3119.1,3414.05,3703.025,2026
"2021-05-06",1136.95,1254.95,1411,1526,1621,1705,1790,1864,1940,2017,2089.5,2164,2242,2327,2418.3,2516,2628,2763,2939.1,3214.05,3471.1,2028
"2021-05-07",1066,1177,1343,1454,1550,1631,1712,1785,1855,1928,1994,2069,2142,2218.35,2304,2396,2502,2635,2812,3086,3321.05,1447
"2021-05-08",1007.975,1124.95,1270,1372,1454,1532,1602,1670,1735,1800.55,1865.5,1937,2011,2080.35,2160,2248,2359.2,2484.15,2642,2890.05,3122.1,1101
"2021-05-09",956,1059,1196,1300,1385.8,1457,1526,1591,1654,1713,1777,1842,1912,1985,2058,2145,2247,2366,2516.1,2754.05,2968,1152
"2021-05-10",907,1000,1135,1233.85,1308,1370,1438.7,1502,1564,1625,1683,1746,1810,1875,1942,2018,2111.2,2232,2380.1,2606,2800.05,1560
"2021-05-11",845,940.95,1062,1156,1230.8,1290,1352.7,1412,1469,1526,1584,1637,1701,1765.35,1836,1914,2007,2110.15,2243,2440.05,2628,1421
"2021-05-12",801.975,891,1007,1088,1157,1217,1275,1334.65,1390,1441.55,1495,1548,1600.4,1665,1732,1806,1893.2,1991,2127,2339,2524,1219
"2021-05-13",753.975,835,952,1031,1098,1152,1204,1254,1304,1356,1402,1454,1508,1569,1632,1694.25,1775,1877,2003,2204.05,2384,1221
"2021-05-14",707.975,792,897,971.85,1036,1088.75,1137,1185,1230,1279,1328,1378,1428,1485,1542,1613.25,1688,1780,1895,2075,2237,1374
"2021-05-15",677,753,852,918,975,1026,1073,1120,1166,1212,1255.5,1303,1349,1398,1455,1520,1591.2,1674,1784,1962,2110,996
"2021-05-16",644,712,802,861.85,916,967,1012,1058,1099,1145,1190,1234,1280,1327,1376.3,1438,1500,1573,1681.1,1834,1997,1537
"2021-05-17",599,665,750,813,865,909,953,993,1034,1076,1117,1158,1201,1246,1296,1352,1415,1491,1588,1742.05,1871,999
"2021-05-18",552,623,702.9,762,810.8,852,893,933,971,1008,1045,1085,1123,1167,1212,1261,1317,1385.15,1471,1610.05,1761,1314
"2021-05-19",530,591,661,716.85,766,807,845,881,916,953,989,1023,1061,1099,1142,1188,1241,1309,1400,1531,1658,1400
"2021-05-20",494.975,551,624,676,719,757,793,828,860,892,927.5,961.450000000001,996,1032,1075,1116,1170,1233,1313,1431,1555,962
"2021-05-21",465,518,591,639,680,717,752,784,813,844.55,876,907,941,975,1016,1059,1107,1163,1238,1367,1474.025,781
"2021-05-22",440,489,557.9,604,641,674,710,737,766,797,828,857,887,921,958,995,1039,1089,1156.1,1276,1376.025,536
"2021-05-23",411,454,515,560,594,626,656,684,713,741,772,799,828,863,898,936,978,1029,1094.1,1197.05,1296.025,849
"2021-05-24",382.975,428.95,485,528,559,591.75,617,643,668,694,719,745,774,803,835,872,910,956,1022,1123,1213.025,697
"2021-05-25",362,409,462,501,532,561,588,614,638,662,687,712,740,766,797.299999999999,833,870,918,980,1075.05,1165,989
"2021-05-26",354,391,441.9,480,509,538,566,590.65,614,637.55,663,687,713,740,768,801,836,878,939,1022,1103,758
"2021-05-27",347,387,435.9,470,499,525,550,573,596,618,641,665.450000000001,691,715,743,772,809,851,911,996,1079.025,644
"2021-05-28",341,378.95,425,462,495,523,546,570,592,616,640,662,687,711,740,772,807,848,902,993,1071,661
"2021-05-29",345,382,430,466,498,523,550,574,596,619,642,666,689,714,743,775,808.200000000001,853,911,999,1078.025,448
"2021-05-30",345,381,437.9,474,504,532,556,580,602,625,647,669,693,720,748,780,812,854,912,998.049999999999,1078.025,448
"2021-05-31",341,381,432,467,499,525,550,576,598,622,644,668,692.4,720,749.299999999999,783,820,863,916,1010,1094.025,425
"2021-06-01",345,385,430,465,493.8,521,546,569,591,613,637,660,686,712,741,772,810,854,910,1005,1091,514
"2021-06-02",341,383,431,465,496,522,546,571,593,615,638,661,686,711,741,772,806,844,904,992,1071,652
"2021-06-03",334,376,423,457.85,488,514,539,561,583,605,626,650,675,701,728,758,791,833,887,977,1065,768
"2021-06-04",332,370,418,453,482,509,532,555,576,598,621,643,667.4,691,719,747,781,821,877,961,1042.025,439
"2021-06-05",328,365,411,444,474,502,525,548,571,592,613.5,634,658,681,705,736,769,807,859.1,949,1026,481
"2021-06-06",323,359,407,443,472,497,517,539,560,582,603,626,648,671,696,724,759,797.15,850,927,1006,498
"2021-06-07",313,353,399,429,456,480,501,524,544,565,586,608,632,655,683,708,740,778,829,903,978.025,435
"2021-06-08",310.975,349,393,425,452,476,496,518,538,558,580,600,623,645,672,701,731,770,821,897,968,675
"2021-06-09",306.975,337.95,382,413,440,463,484,504,524,544,564,585,606,630,655,684,716,752.15,805,881,958,739
"2021-06-10",298,332,372,403.85,428,451,472,492,512,532,551,572,593,616,640,669,698,735,783,858,930,494
"2021-06-11",296,323,364,392,417,439,460,482,502,522,539,560,580,603,629,657,688,722.15,770,848,924.025,411
"2021-06-12",281,315,354,383,408,428,449,470,490,509.55,529,549,569,589,612,637,665,699,745,814.049999999999,879,459
"2021-06-13",271,301.95,342,372,396,417,437,456,474,492,509,529,549,569,594,620,646,679,726,798.049999999999,865,462
"2021-06-14",267,301,338,364.85,388,408,427,446,464,483,502,520,541,562,584,610,637,670,717,794.049999999999,858,412
"2021-06-15",258,288,326,354,375,395,415,435,452,468,487,505,524,544,566,590.25,618,654,696,768,827,499
"2021-06-16",249,280,318,344,368,388.75,406,425,443,460,477,494,512,531,552.299999999999,576,605,635,677,739,798,547
"2021-06-17",249.975,276.95,308,335,358.8,380,399,415,431,447,464,481,499,519,539,562,586,616,657,719.049999999999,779.025,444
"2021-06-18",238,266.95,303,329,350,368,384,400,416,431,447,465,482,500,520.299999999999,543,567,597,637,699,765,337
