"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",788,896,1041,1155.85,1259,1344,1429,1513,1592.6,1671,1749,1833,1920,2015,2107,2222,2356,2515.15,2730.1,3042,3339.025,1449
"2021-03-07",778,909,1062,1176,1267.8,1363,1444,1527,1602,1686.55,1767,1849,1933.4,2034,2137,2254.25,2383,2556,2759.1,3102.05,3385.025,1304
"2021-03-08",814,939,1093.8,1207,1308,1399,1486,1569,1648,1725,1802,1889.45,1984,2082.35,2177,2296.25,2426,2580.15,2795.1,3128.05,3448,1314
"2021-03-09",843,958.95,1113,1238,1348,1432,1516,1603,1684,1765,1852,1935.45,2024,2124,2228,2345.25,2489,2655,2862.1,3184.1,3498.025,1907
"2021-03-10",831.975,973,1138,1258.85,1365.8,1452,1537,1621,1709,1798,1892,1976,2064.4,2163.35,2269,2386.25,2522,2706,2931.1,3290.05,3619.075,1461
"2021-03-11",841.95,974.95,1142,1262,1376.8,1473.75,1565,1658,1742,1824,1912,1996,2088.4,2193,2302,2420,2547.2,2725,2945.1,3288.05,3597.1,1038
"2021-03-12",856,991,1172,1292,1403,1498,1591,1680,1765.6,1851,1947.5,2038,2137,2237,2355,2482,2619.2,2798,3020.1,3362.05,3698.05,1009
"2021-03-13",856,1001.95,1173,1312,1422.8,1520,1616,1708,1786,1877.55,1971,2059,2159,2262,2378,2500,2641.2,2807.15,3046,3386.15,3699.05,1476
"2021-03-14",894,1027,1195,1333,1436,1544,1640,1732,1822,1915.55,2007,2102,2204,2302.35,2424,2545,2699,2875,3094.1,3479.1,3841.025,1340
"2021-03-15",897,1040,1221.9,1357,1473,1576,1671,1762,1842,1938,2030,2124,2220,2321,2431,2555.25,2701,2885.15,3112,3477.05,3826.025,1955
"2021-03-16",911,1062,1234.9,1378,1488,1593,1687,1778.65,1870,1959,2056,2147,2241,2358,2474.3,2598,2740.2,2912.15,3144.1,3512,3892.025,1631
"2021-03-17",923,1073.95,1258.9,1393,1507.8,1603.75,1705,1795,1892,1985,2074,2174.45,2277,2389,2499,2627,2781,2956,3206,3583.05,3991.025,1821
"2021-03-18",915,1064.95,1238,1379,1490,1590,1687,1782,1877,1974,2070,2167,2272,2373.35,2495.3,2625.25,2775,2967,3225,3606,3944,1763
"2021-03-19",921.975,1065,1253,1390,1505,1613,1704,1795,1893,1995.55,2094,2193,2295,2403.35,2530,2661,2811.2,3006.15,3242,3640.1,4001.52499999999,1138
"2021-03-20",929,1075.95,1268,1413.85,1524,1630.75,1725,1816,1917,2001.55,2096.5,2191,2303.4,2411,2526,2666,2833.2,3044,3286.1,3695.05,4105,1764
"2021-03-21",962.95,1096.95,1292,1429,1552,1660.75,1753,1853,1946,2038,2131,2231,2335,2446,2561.3,2682,2845.2,3022.15,3264.1,3620.15,4013,1928
"2021-03-22",945,1103,1297.9,1433,1550,1661,1759,1851,1942,2037.55,2134,2227,2328,2446,2567.3,2701.25,2858,3051.15,3286,3702.05,4042.025,2064
"2021-03-23",953,1100.95,1289,1433.85,1550,1645,1743,1843.65,1937,2029,2129,2230.45,2331,2438,2568,2720,2878.4,3078,3342,3701.1,4082,1866
"2021-03-24",932.975,1082,1276.9,1417,1542,1647,1745.7,1848,1939.6,2032,2127.5,2228,2337,2451,2573,2711.25,2875.2,3055.15,3309.1,3697.05,4048.075,2313
"2021-03-25",940,1113.85,1283,1422.85,1546,1656,1752,1846,1947.6,2039,2135,2241,2341,2451,2570,2712.25,2876,3077.15,3312.1,3714.05,4092.075,1651
"2021-03-26",938,1082,1270,1421,1539.8,1644.75,1743,1842.65,1938,2032,2133.5,2237,2341,2449,2572,2720.25,2863,3049,3297,3674,4048.125,1531
"2021-03-27",955.95,1095.95,1288,1424,1546,1653,1749,1840.65,1932.6,2029,2125,2225,2324,2443.35,2568,2700.25,2857,3065,3322.1,3718.05,4067.075,2679
"2021-03-28",925,1078,1267.9,1419,1540,1649,1754,1849,1938,2029,2127,2226,2336,2437,2559,2701,2851.2,3044.3,3286,3691.05,4027.05,2638
"2021-03-29",930.925,1097,1290,1411,1518.8,1620,1725,1822,1914,2009,2111,2212,2315,2425,2546,2690,2854,3051,3299.2,3684.05,4076.175,2067
"2021-03-30",943.975,1084,1261.9,1402,1523,1636,1735.7,1825,1921,2011,2100,2191,2297,2410,2540,2673,2840.2,3027,3294,3712,4049.025,2312
"2021-03-31",940,1081,1249,1394,1508,1621,1725.7,1821.65,1909,2005.55,2089,2191,2289,2401.35,2518.3,2653,2804,2993.15,3262,3619,3981.125,1918
"2021-04-01",938,1074,1252,1388,1497.8,1600,1700,1793,1887.6,1978,2068,2170,2276.4,2380.35,2499,2643,2787,2985,3224,3595.05,3939.075,2099
"2021-04-02",899,1050.95,1227,1357,1471,1579.75,1677,1768,1858,1946,2042.5,2145,2252,2361,2476,2604,2745.4,2932,3169,3581,3932.1,1713
"2021-04-03",895.95,1032.95,1219,1360,1468,1570,1665.7,1756,1840,1938,2031.5,2127,2219,2329,2444,2581,2717,2910.15,3144,3499.05,3862.025,2957
"2021-04-04",887.925,1023,1202,1344,1454,1558,1654,1748,1833,1922,2014,2103.45,2198,2311,2434,2559,2707,2882.15,3124.1,3479.1,3829.1,2196
"2021-04-05",861.975,1015,1180,1309,1427,1529,1620,1709,1800,1886.55,1989.5,2079,2180.4,2284,2395,2519,2666,2833,3079.2,3480.1,3804.05,2364
"2021-04-06",871.95,1005,1184,1302.85,1421.8,1524,1612,1702,1789,1883,1964,2056.45,2156,2255,2373,2508,2646,2814,3025.2,3376.05,3721.05,2422
"2021-04-07",858,978.95,1163,1286,1394,1491,1580,1670,1757,1845,1924.5,2010.45,2116,2224,2331,2439,2581,2757,2996,3354,3686.025,2386
"2021-04-08",847,993,1162,1283,1387.8,1488,1576,1661,1746,1829,1915,1997.45,2100.4,2201,2308,2425,2553,2722,2954,3317.05,3617.075,1860
"2021-04-09",835.975,966,1135.9,1252,1357,1453,1545,1629.65,1713,1798,1877,1962,2054.4,2156,2260,2374.25,2512,2661,2872.1,3243.1,3554,1467
"2021-04-10",815.975,945,1120,1230.85,1340,1433,1519,1598.65,1682,1764,1847,1932,2023,2121.35,2226,2341,2471,2623,2834.1,3164.05,3498,2822
"2021-04-11",804.975,928.95,1091,1204,1305.8,1392,1472,1556,1637,1711,1793,1881,1982,2070,2160,2268,2400,2563,2777,3097,3405.05,2474
"2021-04-12",787,912.95,1079.9,1188.85,1284,1378,1466,1544,1628,1706,1784,1863,1947,2039.35,2145,2257.25,2376,2541,2756.1,3069.05,3373,3073
"2021-04-13",783,895,1051,1158,1253,1340.75,1425,1501,1583,1661,1740.5,1822,1908,2004,2097.3,2205,2325,2477,2686,2989.05,3293.075,2595
"2021-04-14",767.95,882,1021.9,1135,1228,1312,1394,1476,1548,1623.55,1697,1778,1865,1954,2050,2162,2295.2,2446,2640.1,2960,3248.025,2754
"2021-04-15",711,841,998,1108,1191,1279.75,1357,1437,1508,1578,1654,1732,1806,1891,1979,2078,2188,2335,2511,2823.15,3091.075,1865
"2021-04-16",724,838,975.9,1081,1172,1250.75,1328,1402,1473,1546,1616,1697,1775,1854,1945,2049.25,2167,2312,2510,2814.05,3128.05,1646
"2021-04-17",706.975,814,959,1063.85,1152,1237,1307,1381.65,1448,1518.55,1588,1670,1744,1827.35,1918,2023,2136.2,2265.15,2451.1,2753.15,3030.2,2490
"2021-04-18",671,785.95,923,1029,1121,1194,1270,1347,1418,1491.55,1559,1632,1710.4,1793,1874,1973.25,2093,2226,2409.1,2705,2946,2261
"2021-04-19",676,776,908,1011,1097.8,1175.75,1242,1307,1375,1442,1507,1575,1646,1721,1810,1906,2009,2135.15,2310.2,2602.1,2881.025,2277
"2021-04-20",643.975,750.95,881,977,1054,1125,1195,1259,1326,1391,1457,1529.45,1603,1679,1764.3,1856,1967,2093.15,2259.1,2533.05,2772.025,1864
"2021-04-21",641.975,749,873.9,962,1041,1114,1180,1246,1309,1370,1433,1496.45,1563,1638,1718,1805,1908,2023.15,2187,2456,2683,1962
"2021-04-22",623,719,844.9,932,1005,1070,1129,1195,1257,1321,1390,1453,1524,1596,1677,1758.25,1854.2,1984,2142.1,2401,2621.05,1417
"2021-04-23",589.975,682,803.9,888,963,1034.75,1095,1151,1216,1278,1343,1409,1475,1543,1615,1704.25,1804,1928,2103.1,2349.05,2555,1167
"2021-04-24",589.975,671.95,787,871,944.8,1010,1069,1129,1189,1245,1303,1361,1426.4,1499,1571,1651,1747,1862,2020,2265,2482,1224
"2021-04-25",553.975,645,761,842,912,973,1036,1091,1151,1210,1267,1326,1391,1453,1526,1609,1705,1825,1981.1,2213.05,2412,1656
"2021-04-26",546.975,637,741,820,893,957,1017,1073,1131,1188,1244,1300,1363,1426,1500,1576,1662,1772,1921.2,2147.05,2354.05,1606
"2021-04-27",538,620,729,808,874,937,994,1050,1101,1154,1207,1262,1323,1391,1456,1533,1617.2,1724.15,1871,2083.05,2280.125,1571
"2021-04-28",518,597,702.9,779,849,906,963,1013,1064,1122,1171,1226.45,1284.4,1341,1407,1479,1561.2,1668,1814,2031,2216.075,1729
"2021-04-29",510,583.95,681,754,811,866,918,968,1020,1070,1122,1175,1232,1288,1353,1427,1508,1603,1738,1947,2141.05,1075
"2021-04-30",482,553,649,721,785,840,895,944,994,1046,1092.5,1146,1201,1254,1315,1382,1460,1558.15,1687,1875,2055,788
"2021-05-01",472.975,546.95,635,702,760.8,811,858,904,950,1000,1045,1092,1143,1202,1259,1327,1406,1499.15,1629,1822,1988,1507
"2021-05-02",443.975,508.95,604,672.85,725,780,826,874,919.6,964,1007,1056,1104,1155,1213,1274,1344,1440,1565,1748.05,1913.05,832
"2021-05-03",431.975,496,587,653,706,752,797,842,886,931,974,1021,1070,1122,1180.3,1238,1305,1394,1508,1691,1854.025,807
"2021-05-04",416,490,569.9,627.85,677.8,723,770,811,853.6,897,942,983,1025,1077,1130,1192,1255,1331,1438,1624.05,1767,1784
"2021-05-05",409.975,465.95,545,607,654,697,739.7,783,822.6,860,900,938,982,1030,1080,1142,1207,1287,1394.1,1552.05,1704.025,805
"2021-05-06",388,447,524.9,581,632.8,675.75,716,755,794,832,871.5,914,955,1001,1052,1111,1176,1257,1356,1509.05,1649.075,646
"2021-05-07",373.975,433,511.9,566,616,655,693.7,732,770,808,847,887.450000000001,930,970,1018,1070,1129,1207,1309,1461,1608.05,468
"2021-05-08",362.975,419.95,493,545,587,628,666,703,738,772,810,848,887,930.35,977,1028.25,1086,1163,1258,1413,1558,1123
"2021-05-09",345,398.95,470,525,566,606,643,681,718,752,788,826,865.4,907,950,999,1058,1126,1218.1,1367.05,1501.025,355
"2021-05-10",331.975,383,450.9,500,544,582.75,616,651,687,723,757,791,826,865,905,951,1013,1081,1177,1302.05,1427.025,487
"2021-05-11",327,373.95,436,483,525,562,598,632,662,693,728,765,800,839,880,926,979,1047,1136,1272,1389.025,1375
"2021-05-12",309,367,427,468,510.8,548,581,613,644,677,710,743,777.4,812.35,853,901,947.200000000001,1011,1089,1214,1332.025,517
"2021-05-13",302,346,411,457,492,526,556,588,618,645,676,707.450000000001,739.4,774,814,858,905,968,1050,1176,1284.025,430
"2021-05-14",289,333,392,434,469,500,529,556,585,614,644,673,705,740.35,778,822.25,870,925,997,1118,1233.025,353
"2021-05-15",273,316,371.9,413,446,476.75,507,535,564,590,620,649.450000000001,680,712,747,787.25,830,886,962,1077.05,1177.025,970
"2021-05-16",261.975,300,353,396,432,462,490,516,543,568,594,621,650,680,715,752,794,848,919,1025,1123,350
"2021-05-17",253.975,292,342,382,414,442,469,493,519,544,570,597,623,654,686.299999999999,723,766,819,881,981,1074.025,730
"2021-05-18",236,277,327,367,394,422,447,471,495,517,541,567,593,622,654,687,727.200000000001,775,834,933,1022.05,783
"2021-05-19",229.975,268,312,346,378,404,428,450,473,497,520,544.450000000001,569,596,624.299999999999,660,696,745,808,898,981,465
"2021-05-20",221,257,299,332,359,383,408,431,453,473,497,520,543,573,601,633,669,713,771,864.049999999999,951,124
"2021-05-21",211,243,285,315,344,368,390,413,434,457,478,499,521,545,574,605,638,679,731,820,900.025,467
"2021-05-22",200,232,270,301,324.8,348,370,391,412,432,452,473,494,517,542,570,603,644,693,773.049999999999,846.025,764
"2021-05-23",191,219,256.9,284,309,331,352,372,391,411,431,450,470,491,517,544,579,616,664.1,743.049999999999,816.025,196
"2021-05-24",178,208.95,249,274,297,317,336,356,374,394,412,432,452,473,495,520.25,553,589,636,714,782,247
"2021-05-25",174,201,237,263,284,304,321,340,357,375,392,411,430,450,473.299999999999,497,527,564,610.1,688,759,649
"2021-05-26",162,188,224,249.85,271,290,309,326,344,361,379,396,414,433,456,480,509,544,588,655.049999999999,719,220
"2021-05-27",157,180,212,236,257,276,293,308,324,341,358,374,391,409,431,453,478,509,553,619,679,219
"2021-05-28",152,176,206,228,247,263,279,295,310,325,340.5,357,373,391,412,434,460,488,526,586,644.025,160
"2021-05-29",142,165,197,220,238,254,269,284,299,313,328,343,359,377,395,414,439,467,509,567,623.025,111
"2021-05-30",135,157,186,206,223,238,253,268,281,295,310,325,341,357,374,393,417,446,482.1,542,592,455
"2021-05-31",129,150.95,176,198,215,229,243,257,270,282,295,309,323,338,356,374,396,424,459,515,563,87
"2021-06-01",125,144,169.9,189,205,218,231,245,257,270,282,296,310,326,342,361,384,407,442,495.049999999999,546.025,349
"2021-06-02",117,135,160,178,193,207,220,233,245,258,270,282,295,308,323,340,360,384,414,466,511,147
"2021-06-03",113.975,131,153,169,183,197,209,220,232,243,255,267,279,293,308,323,342,365,396,445,494,143
"2021-06-04",104,122,143,159,174,186,198,210,221,232,243,255,267,280,293,308,327,349,376,418,462,97
"2021-06-05",102,117,139,154,166,177,189,200,210,221,232,242,254,266,279,295,312,335,363,403,444,312
"2021-06-06",96.975,112,132,147,159,170,181,190.65,201,210,221,231,242,254,267,282,298,317,343,388.049999999999,429,55
"2021-06-07",91,106,125,138,150,161,171,180,189,199,208,218,228,239,251,265,280,299,325,362,401.025,108
"2021-06-08",86,99,117,131,142,152,162,173,181,191,201,211,221,232,243,255,269.200000000001,288,311,346,382.025,234
"2021-06-09",82,97,113,125,135,145,154,164,172,181,189,197,206,216,227,239,253,269,292,326,365,110
"2021-06-10",78,91,108,120,131,139,148,156,164,173,181,190,199,208,219,230,244,260,282,312,343,68
"2021-06-11",74,86,101,113,122,130,139,147,154,162,170,178,187,196,206,216,228,244,265,295,326.025,80
"2021-06-12",69,80,95,106,114,123,131,139,146,154,161,169,176,184,193,203.25,216,230,248,277,310,266
"2021-06-13",67,77,91,101,109,117,124,131,138,145,152,159,167,175,183,194,206,219,236,266,296,80
"2021-06-14",64,74,86,96,105,112,119,126,133,140,146,153,161,168,176,186,196,210,228,258,284,70
"2021-06-15",60,68,81,90,98,105,112,118,125,131,137,144,151,158,166,175,185,198,214.1,241,266,212
"2021-06-16",56,65,77,86,93,99,106,112,119,125,131,137,144,151,158,166,176,187,202,227,251,46
"2021-06-17",53,62,74,82,88.8000000000002,95,100,106,111,117,123,128,134,141,148.299999999999,156,165,177,191,214,237,64
"2021-06-18",51,59,70,77,83,90,95,100,105,111,116,122,127,134,141,148,157,168,181.1,203,223,44
"2021-06-19",47,55,65,73,79,85,90,95,101,106,111,116,121,127,134,141,150,160,173,194,212.025,154
"2021-06-20",45,52,62,69,75,80,86,90,95,100,104,109,115,120,126,132.25,140.200000000001,151,163,182,204,35
"2021-06-21",42,49,57,64,70,75,80,85,89,93,98,103,107,113,119,125,133,142,153,172,190,64
"2021-06-22",40,47,55,61,66,71,75,80,84,89,93,98,102,107,113,119,126,134,145,162,180,241
"2021-06-23",38,44,52,58,63,67,71,75,80,84,88,92,97,101,106,112,119,127,137,155,171,102
"2021-06-24",35,41,49,54,59,64,68,73,77,80,84,88,93,97,102,107,113,121,132,147,163,60
"2021-06-25",33,38,46,51,55,59,64,67,71,75,79,83,87,91,96,101,107,114,123,138,152,59
"2021-06-26",31,37,43,48,53,56,60,64,67,70,74,77,81,85,90,95,100,107,116,131,144,130
"2021-06-27",30,36,42,47,51,55,59,62,66,69,73,76,80,84,88,93,98,105,113,127,140.025,65
"2021-06-28",30,36,42,47,51,55,59,62,66,69,73,76,80,84,88,93,99,106,115,130,142,73
"2021-06-29",32,37,45,50,55,58,62,66,69,73,77,80.4500000000007,85,89,93,98,104,111,121,136,150.025,332
"2021-06-30",35,41,49,55,59,64,68,72,76,80,84,88,92,97,102,107,114,121,132,147,162,110
"2021-07-01",39.975,46,54,61,66,71,76,80,84,88,92,97,102,107,112,118,125,134,145,162,178,54
"2021-07-02",43,50,59,67,73,79,84,88,93,98,103,108,112.4,118,124,131,139,148,161,181,199,61
"2021-07-03",46,56,66,74,80,86,91,96,101,106,112,117,122.4,129,135,143,152,163,177,198,217,35
"2021-07-04",52,61,72,80,87,92,98,104,110,116,122,128,134,141,148,156,165,176,191,215,238,36
"2021-07-05",57,66,78,87,94,101,107,113,120,126,131,138,144,151,159,167,177,189,205,231,254.025,89
"2021-07-06",60,71,84,94,102,109,116,122,128,135,141,148,155,163,170,179,189,202,219,246,271,314
"2021-07-07",64,75,88,99,108,115,122,129,136,143,150,158,165,173,182,192,204,217,236,263.049999999999,292,180
"2021-07-08",70.975,81,96,107,116,125,133,139,147,154,162,169,177,185,195,205,218,233,251,281,310,135
"2021-07-09",73,86,103,114,124,132,140,148,156,163,172,180,188,197,208,219,232,247,268,302,333.025,100
"2021-07-10",81.975,94,110,122,133,142,151,160,168,176,185,193,203,213,224,236,251,267,288,322,351.025,202
"2021-07-11",86,99,117,131,142,152,161,170,178,187,196,205,214,225,236,249,263,281,304,340.049999999999,375,129
"2021-07-12",91,104,124,138,150,160,170,180,189,199,209,219,229,239,251,265,282,301,325.1,364,401,154
"2021-07-13",96,111,131,145,158,169,180,190,200,210,220.5,232,244,256,269,284,299,319.15,344,384.049999999999,423,172
"2021-07-14",102,118,140,155,167.8,179,191,203,214,225,236,247,259,270,284,299,316,336,365,409,447,185
"2021-07-15",111,127,149,165.85,180,192,203,214,226,237,248,260,274,287,300,316,336,358,389,434,477,194
"2021-07-16",117,135,158,175,190,204,217,228,240,253,265,277,290,304,320.299999999999,337,357,379,410,460.049999999999,501,151
"2021-07-17",123,141,167,187,203,216,229,241,254,266,278,292,307,321,336,355,375,401,436,488,535,602
"2021-07-18",128,151,178,197,214,228,242,256,269,283,297,312,327,343,359,378,401,428,464,519,570,188
"2021-07-19",137.975,158,186,208,225,241,257,270,285,300,313,329,345,361,381,401,423,452,487,547,594,260
"2021-07-20",145,168,200,221,238,255,271,287,301,317,333,347,364,381,400,422,446,475,519.1,581,633,528
"2021-07-21",156,180,213,235,253,271,287,304,320,336,351,367,384,403,421,445,472,504,545,613,670,274
"2021-07-22",165,191,222,245,266,284,301,318,335,353,370,387,405,424,446,469,496.200000000001,530,572.1,643,705.025,312
"2021-07-23",172,199.95,234,260,282,302,320,339,356,373,392,410,429,449,471,495,522,560,606,680,746.025,249
"2021-07-24",178,208,248,276,299,320.75,339,359,377,395,414,433,454,474,497,525,554,591.15,641,718.049999999999,787,637
"2021-07-25",192,219,259,287,312,336,356,377,398,418,437,458,480,501,526,554,584,625,678.1,755.049999999999,825.025,422
"2021-07-26",204.975,237,278,306,331,354,377,398,418,439,459,479,500,525,551,580,613,654,706,789.049999999999,875,325
"2021-07-27",213,245,286,319,346,370,393,415,437,460,481,504,527,553,581,612,645,689,743,832,911.049999999999,860
"2021-07-28",223,258.95,302,337,365,391,414,438,461,484,508,532.450000000001,556,583,612,644,681,723,782,881,977,502
"2021-07-29",235.975,272.95,319,355,385,411,437.7,462,485,507,530,556,582.4,610,643,677,714,759,826,922,1016.05,268
"2021-07-30",248,287,338,375,406,433,460,484,508,533.55,560,588,613,640,671,705,743,794,859,962.049999999999,1056,681
"2021-07-31",257,297,350,386.85,420,449,476,503,527,554,581,609,639,668,702,737,784,835.15,896,1000,1109.025,1016
"2021-08-01",270,313,368,405,440,471,500,529,555,583,610,639,668,700,734,773,821,876,948,1067,1180,557
"2021-08-02",286,336,393,435,471,501,530.7,561,588,617,646,676,707,741,775,817,865,925,1000,1117,1233,1025
"2021-08-03",297,343,405,449,487,519,550,582,611,639,669,701,734,769,806,848.25,899,958,1034.1,1157.05,1282.025,932
"2021-08-04",310,363,423.9,468,505,541.75,574,605,635,666,700,734,770,803,841,888,939,1002,1087.1,1212,1325,843
"2021-08-05",323,374,439,486,528,564,599,635,666,700.55,734,766,802,836,880,923,977.200000000001,1040,1124,1253,1369,812
"2021-08-06",331.975,385.95,457,504,550,591,624,658,692,725,762,797.450000000001,833,871,916,966,1026,1095,1188.1,1320.05,1428.025,342
"2021-08-07",351,403.95,474,529,575.8,614,650,684.65,719,755,789,827,864,907,954,1007,1065,1136,1230,1370.05,1499.025,1394
"2021-08-08",371.975,429,498,552,598,637.75,676,712,748,786,822,862,903,948,996,1047,1105,1181,1281,1441.05,1582,975
"2021-08-09",375,434,508,563,609,653,696,736,774,811,851,892.450000000001,934,981,1031,1088,1150,1231,1338,1480,1630,824
"2021-08-10",391,454,535,590.85,642,687,729,767,807,846,886,933,975,1018,1067,1130,1195,1278,1384.1,1548.05,1716,1247
"2021-08-11",403,472,554,614,667,715,758,797,837,882,925,967,1010,1056,1109,1168,1233.2,1321,1434,1611,1768.025,1340
"2021-08-12",423,483.95,572,632,685,734,783,823,868,912,952,999,1045,1097,1153,1216,1284,1370,1481.1,1651,1812,880
"2021-08-13",430,499,584,651,713,761,806,849,891,934,977.5,1022,1071,1124,1178,1245,1320,1404.15,1527,1697,1882.05,798
"2021-08-14",452,526,611,674,733,782,829,873,920,970,1018,1068,1119.4,1173,1234,1295.25,1374.2,1467,1592.1,1770.05,1951,1342
"2021-08-15",466,539,634,701,756.8,807,861,910,954.6,1005,1050,1105,1160,1210,1268,1334,1417,1508,1624,1804,1981.025,974
"2021-08-16",483,560,655,731,790,843,892,944,989,1032,1081,1133,1183.4,1238,1297,1365,1442,1533,1660,1858.05,2039,1187
"2021-08-17",498,575,672,742,804,863,912,962,1007.6,1058,1111,1167,1221,1278,1337,1407,1486.2,1585,1713,1911,2104,1848
"2021-08-18",508,589.95,690.9,768,827,888,945,998,1050,1101,1153,1208,1263,1321,1388,1457.25,1541,1642,1786,1991,2172,1706
"2021-08-19",524,602,707,788,857,916,969,1022,1071,1125,1178,1230,1291.4,1354,1423,1497,1585,1694,1823.1,2030,2210.05,1020
"2021-08-20",531,616,716,797,864,923,983,1035,1091,1148,1203,1258.45,1320,1384,1455,1538,1627,1731,1866,2093,2301,769
"2021-08-21",558.95,644,755,835,901,962,1020,1077,1134,1190,1246,1301,1365,1429,1497.3,1581.25,1670,1783,1921,2134,2339.025,1577
"2021-08-22",570,658,765,844,918,978,1034,1090,1149.6,1205,1265,1322.45,1386.4,1451.35,1523,1600.25,1696.2,1807.15,1965,2204,2421.05,NA
"2021-08-23",573.975,662.95,779,860,931,995,1054,1114,1173,1233,1291.5,1347,1413,1476.35,1552,1634,1723,1837.15,1991,2240.05,2458.025,NA
"2021-08-24",587,679,805,894.85,972,1033,1098,1156,1212,1267.55,1326,1390,1459,1529,1608,1693,1792,1910,2062,2304.05,2548.025,NA
"2021-08-25",594,685,803,886,968,1033,1099,1162,1221.6,1283,1346,1405,1470,1546,1620,1703.25,1800,1931,2084.1,2322.05,2553.05,NA
"2021-08-26",597.975,693,822,912.85,991,1062.75,1130,1192,1255,1317,1382,1444.45,1511,1583,1658,1744,1843.2,1967,2125,2376.15,2606.025,NA
"2021-08-27",622,717,835,927,1006,1076,1142.7,1209,1270,1330,1399.5,1463,1529,1601,1678,1769.25,1877.2,2009,2165,2419.05,2657,NA
"2021-08-28",623.975,722.95,847,941,1020,1089,1158.7,1226,1288,1356,1421,1486,1557,1629.35,1705,1799,1903.2,2030.15,2194,2461.1,2715.025,NA
"2021-08-29",631.975,738.95,873,967,1042,1111,1175,1236,1303.6,1368,1433,1496,1567,1638.35,1716.3,1809,1923.2,2039.15,2202,2467.1,2714.025,NA
"2021-08-30",652.975,758,880,974,1059,1128,1195.7,1258,1317,1383,1450,1516,1581,1658.35,1742.3,1837,1940,2074,2237.2,2489,2759,NA
"2021-08-31",644,740,875,973,1057,1132,1203,1276.65,1343,1412,1477,1545,1616,1689,1771,1856,1967,2101,2268.1,2516.05,2739,NA
"2021-09-01",662.95,761,891,981,1068,1146,1215,1289,1355,1419.55,1483,1548,1623,1695,1772,1863.25,1977,2118.15,2289,2568.05,2837.05,NA
"2021-09-02",656.975,757,895,1000,1078,1149,1221,1291.65,1356,1420,1490,1566,1633,1710,1786,1878,1988,2121,2288,2563.05,2837,NA
"2021-09-03",672,774.95,907,1004,1083,1160,1235,1304,1370,1436,1503,1574,1646,1726,1812,1896,2000,2146.15,2324,2595,2837.175,NA
"2021-09-04",674.975,780,911.9,1007,1095,1171,1245,1309,1377,1443,1513,1589,1663,1739,1831,1930,2029,2152.15,2313.1,2594,2852,NA
"2021-09-05",674.975,782,912,1004,1093.8,1168.75,1233.7,1302.65,1368.6,1438,1503,1573.45,1647,1733,1822,1918,2030,2174,2342,2615,2894.025,NA
"2021-09-06",670,776,910,1009.85,1088.8,1161,1231,1303,1370,1440,1508,1575,1652,1733,1818,1919,2028,2166.15,2344,2615.05,2870.05,NA
"2021-09-07",676,786.9,914.9,1013,1095,1175,1243,1315,1383,1448,1515,1588,1658,1742,1829.3,1923,2029,2166,2347.1,2614.1,2878.025,NA
"2021-09-08",682,780.95,907.9,1016,1100,1168,1240,1310.65,1374,1441,1514,1585,1666,1738.35,1825,1925,2034,2159.3,2341,2627.05,2878.05,NA
"2021-09-09",670,779.95,912.9,1013.85,1097,1172,1240,1306.65,1373,1436,1506,1575,1650,1727.35,1814,1909,2013,2157,2334.1,2611,2871.025,NA
"2021-09-10",667,774,906,1009,1094,1172,1241,1313,1379.6,1445,1513,1585,1661,1742.35,1827,1919,2030,2158,2345,2607,2877.1,NA
"2021-09-11",653.975,756,899,996,1080,1151,1224,1294,1362,1431,1500,1570,1644,1718.35,1801,1893,2009.2,2144,2337,2610,2847.025,NA
"2021-09-12",656,756,893,989,1064.8,1137,1205.7,1274,1340,1404,1475,1546,1621,1705.35,1786,1883,1986,2119,2293,2559.05,2803,NA
"2021-09-13",667.975,766,895,990,1066.8,1138,1205.7,1274.65,1338,1403,1470,1544,1619,1700,1782,1877,1980.2,2114,2285,2572,2826.05,NA
"2021-09-14",638,742.9,869,968.85,1047,1117.75,1191,1253,1323,1386.55,1455,1529.45,1598,1670,1751,1847,1955,2085,2247,2523,2782,NA
"2021-09-15",629.975,736,868.9,967,1050,1121,1189,1252,1314,1380,1449,1513,1591,1668.35,1752,1844,1948,2078,2248,2520.05,2769,NA
"2021-09-16",646,733,857,954.85,1038,1110,1177,1238,1301.6,1366,1429,1489,1558,1633,1712,1802,1897,2022.15,2188,2437.05,2670,NA
"2021-09-17",637,722.95,845,939.85,1015,1082,1149,1216,1279,1342,1403,1470,1538,1607,1683,1766,1870,1995,2161,2400,2651.025,NA
"2021-09-18",621,719,846,933,1009,1080,1142,1205,1264.6,1326,1388,1452,1518.4,1588,1663,1752,1856,1984.15,2149,2391.1,2648.025,NA
"2021-09-19",608.975,709,823.9,911,981,1049,1114,1177,1235,1296,1354,1416,1481,1553.35,1627,1713,1818.2,1938,2113.1,2369.05,2599.025,NA
"2021-09-20",606,687.95,804,893,965,1032,1093,1156,1217,1273,1331.5,1394,1460,1534,1612.3,1702,1788,1905,2067,2325,2526.05,NA
