"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",10,22,45,70,96,126,158,195,233,274,319,370,426.4,493,567,652.25,755.200000000001,900,1113,1472.05,1863,292
"2020-09-04",9,20,44,69,99,128,160,195,235,275,321,372,434,503,579.299999999999,665,771,904,1109,1493.1,1854.025,0
"2020-09-05",9,22,46,70.8499999999999,99,128,161,194,231,273,320.5,369,426.4,490,563,647,757,909,1102,1422.1,1790.025,593
"2020-09-06",8,19,44,67,95,124,156,190,226,266.55,314,361,419,484.35,557,642,752,894,1087.2,1476,1889.125,260
"2020-09-07",10,21,46,73,96,124,153,184,220,258,303,351,407,466.35,538.299999999999,628.25,735,875.15,1074,1408.1,1774.025,486
"2020-09-08",9,18,41,64,88,116,145,179,214,254,297,339,390,449,519,605,712,848,1042,1411.05,1781.2,404
"2020-09-09",8,18,37,58,82,110,139,170,203,239,281,325,377.4,435,500.299999999999,583.25,682,811,990,1297.05,1664.025,671
"2020-09-10",7,16,35,54,75,98,121,149,178,210,248,285,330,383,442,514,605,733,889,1194.15,1522.025,291
"2020-09-11",6,14,31,48,68,88,110,134,163,191,225,262,303,350,408,470,551.200000000001,656,806.1,1083.05,1386,0
"2020-09-12",6,14,30,48,66,85,105,128,153,179,212,244,282,324,373,429,502,598.15,748.1,982.049999999999,1239.05,503
"2020-09-13",5,12,27,42,58,75,95.6999999999998,116,138,162,188,216,249,287,335,388,458,549.15,671.1,896.049999999999,1108.075,280
"2020-09-14",5,12,25,40,56,72,89,107,127,149,173,199,233,267,305,352,411,488,593.1,792,1014.025,252
"2020-09-15",5,12,25,39,52,66,83,101,120,142,164,191.450000000001,217,252,291,337,395,465.15,570,765.049999999999,956,354
"2020-09-16",5,10,22,34.8499999999999,48,63,78,95,115,135,158,184,214.4,243,280,322,378,450,557,729.049999999999,908.025,227
"2020-09-17",5,10,22,35,49,65,81,98,118,138,159,185,213,247,284,331,386.200000000001,459,551,720.049999999999,911.025,152
"2020-09-18",4,10,21,34,48,63,79,96,116,137,162,186.450000000001,214,247,284,329,383,456,556,735.099999999999,915,0
"2020-09-19",4,10,22,36,49,65,82,101,120,140,162,188,217,250,287,335,391,462,563,729,906.025,617
"2020-09-20",5,12,24,38,53,69,85,104,123,144,168,195,226,263,300,344,401,476,588,770.049999999999,955.025,246
"2020-09-21",4,11,23,36.8499999999999,51,67,83,99,119,141,165.5,192,224,256,298,349,403,482,586.1,759.049999999999,949.025,297
"2020-09-22",6,12,25,39,53,69,87,105,126,148,172,200,231,266,305.299999999999,351,411,489.15,604.1,799,997.049999999999,416
"2020-09-23",5,12,25,40,56,72.75,91,111,134,156,180,208,239,277,318,364,425,503,622,823.199999999997,1009,341
"2020-09-24",5,12,25.9000000000001,40,55.8000000000002,74,92,112,135,156,182.5,211,245,284,328,375,439,528,657,858.049999999999,1072.05,315
"2020-09-25",6,12,28,43,61,79,99,120,143,170,199,229,263,300,347.299999999999,403,469,557,693,890,1108.025,2
"2020-09-26",6,12,28,43,61,80,100,121,144,171,198,228,264,305,356,408.25,476.200000000001,565,685,893.049999999999,1115.1,414
"2020-09-27",6,14,31,47,65,86,108,133,158,185,215,248,285,330,374,431.25,499,591,724,956,1210.1,396
"2020-09-28",6,13,29.9000000000001,46,65,86,107,132,158,186,216,251.450000000001,290,332,385.299999999999,443,517,616,752,996.049999999999,1223.025,374
"2020-09-29",8,16,33,52,71,93,116,140,167,196,227,261,299,341.35,393,461,543,638,780,1025.1,1270,333
"2020-09-30",7,14,32,49,67,89,115,141,170,201,234,272,314,363,417,480,560,660.15,809,1079.05,1364.025,283
"2020-10-01",8,17,35,55,76,100,124,152,180,212,246,285.450000000001,330,378,437,508,590.200000000001,696.15,853,1126,1419.025,392
"2020-10-02",8,17,36,57,79,104,130,158,187.6,219,255,296,346,396,458,536,627,745,902,1180,1474,7
"2020-10-03",8,17.95,37,58,83,107,134,161,192,225,264,309,359.4,412,473,545,636,755,932,1232,1561.025,541
"2020-10-04",8,18,39,61,85,111,137,169,202,235,272,320,368,421,487,568,660,773.15,944,1240,1547.25,403
"2020-10-05",9,19,40,63,87,116,145,178,210,249,292,336,389,447,515,600,690.200000000001,832,1006,1302,1651.05,396
"2020-10-06",9,19,41,65,94,122,157,187,223,262,308,357,416,477.35,547,639,745,884,1078,1414.05,1747.075,468
"2020-10-07",10,21,44,69,98,129,163,198,237,283,329,380.450000000001,442,502.35,577,668,784,917,1112,1447.05,1796.175,475
"2020-10-08",10,23,48,73,102,134,167,205,243,289,334,387,450,519,595.299999999999,693.25,815,972,1182,1547.15,1932.1,548
"2020-10-09",10,24,49,76,106,140,175,216,258.6,305,355,410,468,538,614,708,824,980,1207.1,1577.1,1991.1,14
"2020-10-10",11,25,51,79,110,146,181,219,261,311,364,422,484.4,562,651,750,873,1032,1261.1,1663.1,2124.25,531
"2020-10-11",10,23,49,79,113.8,150,188,232,274,325,372,428.450000000001,499,574,669,773.25,903.200000000001,1076.15,1327,1753.05,2198.075,495
"2020-10-12",12,27,58,89,122,160,201,245,293,346,401,461,535,612.35,699.299999999999,812,952,1141,1403.1,1832.05,2230.05,551
"2020-10-13",13,27,60,93,129,168,210,254,304,358.55,416.5,478,549,638,735.299999999999,860,1003.2,1206,1480.1,1957.1,2372.05,837
"2020-10-14",13,27,58,93,126,164,209,256,310,366.55,428.5,495,572,656,755.299999999999,879,1040,1230.15,1495.1,1969,2451.1,702
"2020-10-15",13.975,28,64,97,135,177,224,272,325,384,449.5,520,600,692,799,919,1082,1280.3,1554,2040,2561.175,20
"2020-10-16",12,29,66,104,141,184,231.7,288,349,410,476,555.450000000001,639.4,730.35,835,967,1122.2,1339,1639.1,2132,2640.025,20
"2020-10-17",14,32,70,110.85,151,195.75,246,296,354,418,486,564,650,746,862,1010.25,1186,1403.15,1722.1,2275.2,2849.075,1344
"2020-10-18",14,31,73,114,159,207,254,308,374,443,511,593,685,794,919,1059.25,1231.2,1468.15,1795,2367.05,2888.075,674
"2020-10-19",18.975,39.95,82,122,169,216,263,320,382,453,528,609,697,804,921.299999999999,1076,1258,1489.15,1825.1,2434.2,2961.125,690
"2020-10-20",18,37,80,125.85,175,227,281,344,411,485,565,653,751,869,1000.3,1172,1370.2,1617,1975.1,2573.05,3110.025,681
"2020-10-21",20,41.95,87,137,188,242,301,358,431,505.55,585,672.450000000001,781,898,1027.3,1171.25,1375,1640.15,1990,2632.05,3283,625
"2020-10-22",19,41,86,138,187,245,307,371,436.6,513.55,596,694,806,928.35,1068,1244,1442.2,1711,2093.1,2706,3333.05,1045
"2020-10-23",21,44,91,143,200,262,328,395,473,554,647,748,861.4,987,1137,1297.25,1519,1797,2201.1,2874.25,3562,32
"2020-10-24",19,39,84,138,193,252,324,397,475,561.55,659,761,878,1020.7,1191.3,1384.25,1608.2,1895,2321.1,3095.25,3858.37499999999,1193
"2020-10-25",23,47,99,160,215,279,352,432,515,606,708,814,944,1087,1242.3,1436,1680,1989,2459.1,3219.25,4108.175,1035
"2020-10-26",23,49,104,161,223,290,364.7,443,526,617.55,714,824,956.4,1097.35,1259,1461,1717.2,2047.15,2472.1,3262.2,4025.1,1363
"2020-10-27",25,53,106.9,165,229,302,386,467,559,658,768,896,1025.4,1181,1370,1578,1827,2173,2657.2,3461.25,4268.025,1254
"2020-10-28",25,52,108,176,242,318,397,487,578,676.55,782,897,1042,1194,1362,1578,1870.2,2241,2762.1,3653.1,4592.025,1161
"2020-10-29",24,52,108,175,249,319,394,478,574,679.55,793,920,1064,1231,1409,1658,1936,2302,2816.1,3727.44999999999,4627.025,1163
"2020-10-30",28,63,120,188,263,343,431,526,630.6,739,869,1002,1148.4,1322.35,1512,1772,2048,2420.3,2941.2,3828,4686.025,37
"2020-10-31",28,59,127,196,278,352,443,537,648.6,768.55,896,1037.45,1187.8,1368.35,1564,1783.25,2078,2492.15,3032,4002.25,4996.275,2509
"2020-11-01",28,60,127,200,279,367,461,562,674,784,913,1053,1221,1398.35,1619,1856.25,2158.2,2575,3158.3,4177.2,5283.325,1174
"2020-11-02",29,63,132,211,291,384,477,587,712,839,969,1127,1313,1492,1695,1980,2310.2,2719.15,3309.2,4369.1,5479.025,1422
"2020-11-03",31,66,142.9,221,307.8,402,505,610,721,852,996.5,1152.45,1325,1519.7,1750,2033,2359.2,2835.6,3439.1,4500.1,5605.1,2073
"2020-11-04",31,67,147,227,313.8,412.75,509,628,753.6,883.55,1015,1187,1357,1575.35,1823,2094.5,2425,2872.15,3528.1,4697,5802.075,1327
"2020-11-05",33,67,145,226,314,414,522.7,635,761,890,1047.5,1222,1418,1620,1878.3,2168,2506.2,2986.15,3647,4752.1,5857.225,2193
"2020-11-06",35,75,154,238.85,328,426,520,638,764,907.55,1070.5,1243,1450.4,1667.35,1900.3,2193.25,2560.2,3038.3,3777,5029.1,6220.275,53
"2020-11-07",41,76,157,243.85,345,448,567,693,827.6,967,1125,1289.45,1480,1704,1954.3,2239.25,2648.2,3134.15,3846.3,5024.39999999999,6414.05,2999
"2020-11-08",37,78.95,172.9,272,378,494,613,749,893.6,1045.55,1224,1398.45,1612,1865,2128.3,2442.25,2846,3340,4061.4,5291.1,6579.075,2638
"2020-11-09",31,71,163,258.85,362,485,602.7,727,868,1030,1206.5,1394,1610.4,1835.35,2096.3,2408,2863.4,3384,4148.2,5423,6827.15,2695
"2020-11-10",41,83,172.9,283,395,509,629.7,764.65,902,1063,1240,1432.45,1640,1875,2176,2534,2951.8,3505.15,4355.1,5574.3,6892.15,2333
"2020-11-11",41.975,82,177,286,388.8,508,621,759.65,899,1061,1248,1429.45,1661.4,1923,2202,2565.5,3014,3613.3,4393.1,5830.64999999999,7185.025,2686
"2020-11-12",40,88,185,291,399,532,662,803.65,963.6,1136,1332,1543.45,1768,2004,2300.3,2675.25,3130.4,3741.3,4560.2,5925,7360.2,2599
"2020-11-13",40,89,197,304,419.8,554,702,851,1007,1170,1367,1564,1790,2065,2358,2712,3155,3770.3,4655.4,6216.15,7705,75
"2020-11-14",43,88,189,298,419.8,558,695,840,1014,1191.55,1391,1596,1831,2094,2391,2755.25,3220,3854.45,4701.1,6278.1,7676.125,4304
"2020-11-15",45,94,196,294,415,540.75,671.7,830.65,997,1170,1372,1597,1847.2,2135.7,2465,2832,3316,3951.15,4863.3,6443.05,7826.075,3162
"2020-11-16",48,95,202,322,446.8,594,738,895,1063,1227,1424,1662,1923.4,2192.35,2545,2950,3451.4,4070.3,4930.3,6496.1,8163.2,2149
"2020-11-17",46,95.95,207,332.85,459.8,594,742,908,1074.6,1252,1462,1700.45,1971,2244.35,2570.3,2969.25,3509,4143.45,5074.3,6550.25,8191.075,2607
"2020-11-18",46.975,98,216,335,458,595,732,893,1049,1235,1452,1671,1940,2213,2565,2951.25,3452.2,4089.15,5093.1,6627.05,8431.075,4114
"2020-11-19",46,97,204,331,458,598,748,907,1087,1274,1496.5,1723.45,2007.4,2308,2656,3069.25,3598.2,4279.15,5315.1,7026.59999999999,8825.15,2741
"2020-11-20",46,96.95,220,346,469,603,746.7,914,1085,1279,1488.5,1733.45,2015,2357.35,2728.6,3135,3636.2,4363.3,5264.3,6828.44999999999,8689.075,87
"2020-11-21",54,115,226,355,496,640,780,938.65,1118,1318.55,1533,1780.45,2077.4,2423.7,2810.3,3269,3794.2,4512,5458.2,7166.39999999999,8971.05,3864
"2020-11-22",52,104,218.9,355,490.8,636,790,954,1130.6,1332,1560.5,1822.45,2099.4,2432.35,2831,3281,3859,4543.3,5546.2,7220.79999999999,8969.275,2752
"2020-11-23",48,105,220,354.85,503,645,797.7,976,1176.6,1385,1613,1884,2159.4,2499,2874,3316.25,3929.2,4630,5631.1,7378.3,9029.2,1768
"2020-11-24",55,115.95,245.9,369,515,659.75,808,981,1162,1380,1609,1861.45,2158.4,2495.35,2902,3357,3883.2,4617.15,5662,7571.1,9371.025,110
"2020-11-25",48,106,234,354,499,647,806,970,1160,1378.55,1608,1844,2135.4,2464,2847.3,3291.5,3823.2,4513.75,5494.1,7264.05,8780.15,6670
"2020-11-26",49.975,112,233,358,494,650.75,823.7,995,1186.6,1398,1647,1891,2173.4,2486.35,2846,3299.5,3896.4,4615.6,5744,7622.1,9414.225,3573
"2020-11-27",55,114.95,233,363,503,661.75,832.7,1007,1188.6,1411,1648.5,1915,2204.4,2550,2955.3,3436.5,3975.2,4731,5746.2,7613.05,9180.15,65
"2020-11-28",55,110,242,379,521.8,661,824,1001.65,1178,1384,1615.5,1887.45,2198.4,2555.35,2954.3,3421,3990,4721.75,5708.1,7671.15,9347.25,4234
"2020-11-29",50,106.95,234,364.85,504,662.75,816.7,997,1187.6,1412,1655,1923,2226,2561.35,2933.3,3370,3969,4637.15,5672.4,7492.69999999998,9544.37499999999,2386
"2020-11-30",51,109,229,367.85,499,657.75,830,1007,1209,1408,1645,1916.45,2218.4,2553,2922,3371.25,3984.4,4739,5770,7538.25,9304.075,3314
"2020-12-01",49.975,118,241,379,527,673.75,838,1022.65,1215,1434,1677.5,1952,2264.4,2601.35,2983.6,3463.25,4021.2,4833.3,5949.1,7951.1,9781.1,2602
"2020-12-02",53,106,232,369,510,657,838,1019,1220.6,1421.1,1657,1890,2189,2532,2927.6,3394.25,3960,4708.15,5666.2,7487.15,9312.54999999999,3479
"2020-12-03",54.975,109,234.9,366,508,662,836.7,1011.65,1199,1413.55,1649.5,1913.45,2211.6,2569.7,2950.3,3420.5,3983.4,4733,5825.2,7569.49999999999,9498.34999999999,2301
"2020-12-04",57,108,233,366,513,671.75,842,1020,1215,1428,1666,1933,2216,2542.35,2959.6,3397.5,3959.8,4665.45,5731.1,7626.15,9389.15,64
"2020-12-05",52.975,105,227.9,361,510,661,838,1019,1206,1427,1659,1909,2205,2574.35,2971.6,3428,3995.2,4773.15,5805.2,7684.25,9565.37499999999,3413
"2020-12-06",52,109,236.9,373,528.8,690,847,1031,1216.6,1437.55,1678.5,1943,2207.4,2520.7,2896,3386.25,3948.4,4618.15,5642.2,7342.05,9227.025,3010
"2020-12-07",50,109.95,231,368,503,650,809,1006,1204,1413,1638,1915.45,2193,2549.35,2916,3322.25,3868.2,4549.15,5631.2,7307.34999999999,9142.325,1992
"2020-12-08",50,104,225,354,487.8,624,780,942,1146,1365.55,1591,1853,2129,2443,2807,3257.5,3792,4490.75,5527.1,7289.1,9024.05,2498
"2020-12-09",51,107,226,350,497.8,654,801,988.65,1168.6,1370,1571,1833.9,2095,2411,2820.3,3269,3789.4,4499,5490.4,7291.25,9032.025,1903
"2020-12-10",51,100,218.9,340,471,613,773.7,948,1134.6,1350,1566.5,1800,2077.8,2406.35,2745,3164.25,3686.4,4398.15,5424.1,7189.34999999999,8900.125,1820
"2020-12-11",50,106.95,214,329,453,603,768,944,1116,1305,1496.5,1746,2018,2354,2706.3,3155.5,3679.2,4406.45,5408,7129.25,9026.325,40
"2020-12-12",46.975,98,211,339,477,620,775,936,1117,1307.55,1525,1732,1987,2292.35,2638.3,3074,3597,4269,5262.1,6988,8562.59999999999,2420
"2020-12-13",45,94.95,206,324,456,595,750,918.65,1087,1291,1495.5,1734,2012.4,2317,2678.3,3065,3551.4,4254.15,5196.1,6764.05,8611.225,2558
"2020-12-14",45,93,197,323,461,596.75,751,926.65,1103.6,1319.55,1526,1754.35,2009.4,2329,2670.3,3071,3596,4250.15,5244,6899.3,8812.05,1633
"2020-12-15",47,99,202,319.85,443,570,720,872,1050.6,1241,1458.5,1680,1941.4,2234,2580.3,2980.25,3518.2,4178.15,5077,6595.05,8108.175,1665
"2020-12-16",39,92,198,318,448,578.75,719,874,1047.6,1223,1425,1634,1884.4,2164.7,2492.6,2899.25,3345,3957,4844.2,6421.05,8087.075,1694
"2020-12-17",42.975,90,196,314,429,556,703,852,1010,1178.55,1373.5,1594.45,1843,2133,2459,2855,3335,3952.45,4803.1,6450.1,8017.15,1389
"2020-12-18",45,86,198,308.85,425,552.75,685,828,990,1165.55,1354.5,1551,1789,2065,2392,2774,3263.2,3868.15,4741.4,6221.2,7710.72499999999,24
"2020-12-19",43,89,188,297.85,421,545,677,822,974.200000000001,1157.55,1357,1563,1790.4,2049.7,2363,2714.25,3151.4,3723,4575,6074.05,7561.1,2007
"2020-12-20",43,89,185,293,407.8,523.75,655,794,949.6,1130,1307,1527.45,1749,1999,2298.6,2653.25,3104.2,3671,4488.4,5907.39999999999,7346,1350
"2020-12-21",45,90,184,282,403,518.75,636.7,778.65,931.6,1089,1265,1468.45,1688,1948,2231.6,2574.25,3009,3618,4394.1,5681.2,7112.025,1242
"2020-12-22",38,82,169,269,384,498,620,760,913,1078,1267,1472,1677.4,1916.35,2196.6,2553.25,2964.2,3557.15,4405.2,5737.05,7075.075,48
"2020-12-23",35,79,163,260,376,490,609,744,884,1053,1215.5,1414.45,1636.4,1897.35,2185,2505.25,2945.2,3500,4280.1,5473.2,6801.2,30
"2020-12-24",39,83,174.9,276,372,478,601,729,874.6,1022.55,1203.5,1379,1586,1840,2109,2451,2862.2,3429.3,4127.7,5453.1,6740.05,2750
"2020-12-25",36,78,160,250,342,450.75,568,692,829,978,1151.5,1329,1533,1763,2050,2369,2797,3324.45,4015.1,5274,6632.175,23
"2020-12-26",35,74,162,261,357,459,581,692,835,979.55,1137.5,1324,1532,1784.35,2050,2355,2732.4,3244.15,3932.5,5246.2,6586.09999999998,1297
"2020-12-27",33,72,156,246.85,344,445,562,678,810,953,1103,1289,1496,1726,1994,2310,2697.2,3204.3,3873.1,5112.15,6399.025,1648
"2020-12-28",31.975,67,151,239,333.8,439,549,665,802,941,1102,1258,1444,1662,1887,2193.25,2566,3032,3660.1,4838.44999999999,6106.075,1382
"2020-12-29",37,73,152,231,315,410.75,523,635,760,896,1059.5,1227,1401,1617,1858.6,2149.25,2488,2987,3686.2,4757.25,6183.15,62
"2020-12-30",30,66,144,233,327.8,426,527,638,756,898,1050,1215,1399,1606,1843.3,2110.25,2447,2899.15,3555,4605.05,5794.075,45
"2020-12-31",36,70,141,219,304,399.75,497,600.65,716,840.55,989,1133,1306,1494,1712.3,1996,2353,2800.15,3402.3,4526.15,5565.64999999999,2857
"2021-01-01",30,60,127.9,204.85,292,379,478,583,696,824.55,965,1115,1285,1485.35,1710,1980,2316,2710,3334.2,4402.1,5352.025,35
"2021-01-02",29,62,135,209,292,379,476,581,684,792,937,1085,1250,1431.35,1646,1918.25,2245.2,2639,3239.1,4236.05,5279.1,2327
"2021-01-03",31,64,131,206,282,368,459,558.65,666,777.55,909,1056.45,1227,1423,1658,1913.25,2201,2619.3,3180,4213.05,5243.3,1105
"2021-01-04",27,59,124.9,198.85,276,363,456,545.65,644,751,876,1028,1194,1385,1613.6,1871.5,2166,2553,3123.1,4055.25,5005.05,2000
"2021-01-05",26,54,121,187,263,346,430.7,521,624,738,853,988,1154,1335,1546.6,1780,2081,2439.6,2973.5,3959,5008.1,1384
"2021-01-06",29,56,119,182,251,322.75,406.7,501,604,718.55,831,967,1121.4,1294.35,1497,1713.5,1990.2,2360.15,2879,3831.15,4823.025,1533
"2021-01-07",24,57,121,185.85,252,327.75,412.7,500,600,702,825.5,955.450000000001,1096,1255,1459.3,1664,1942,2297,2806.1,3754.05,4614,903
"2021-01-08",24,52,110.9,173,246,327,403.7,483,573,673,786,913.450000000001,1057,1219,1395,1621.25,1890.2,2232,2750.1,3561.3,4370.05,30
"2021-01-09",26,50,107,168,234,300,374,458,554,649,756,877.450000000001,1010,1158,1343,1537,1791.2,2155.15,2624.1,3423.05,4251.125,2165
"2021-01-10",22,47,105,164,229,293.75,367,446,531,628.55,732.5,846.450000000001,977.4,1120.35,1300,1509.5,1758.2,2086.15,2561.1,3326.05,4168.075,921
"2021-01-11",22,46,100,152,210,275,347,429,520,609,708,824,950,1092,1270,1473,1718,2041,2500,3293.05,4126.05,1215
"2021-01-12",21.975,47,103,162,223,287.75,357.7,431,513,602.55,696,807,934,1071,1230,1430,1686.2,2006,2446.1,3210.05,3937.05,1449
"2021-01-13",21,45,99,158.85,213.8,272.75,340,409,479,575,666,780,905,1045,1200,1397,1618.2,1923,2398.1,3152.05,3885.125,1274
"2021-01-14",22,45,93,144.85,199,261,325,398,482,563,655,760.450000000001,875,1006.35,1154,1352,1574,1866,2243.2,2993,3826.225,924
"2021-01-15",21,43,94.9000000000001,148,210,268,336,407,486,564,656,762,875,1025,1170,1345.25,1564,1845.3,2261.2,2899.05,3587.025,7
"2021-01-16",20,41.95,87,139,191,250.75,321,388,458.6,534,623,723,833,956,1093,1271,1500,1764,2160,2789,3464.025,1319
"2021-01-17",20,42,87,135.85,185,244,304,370,443,513,596,689.450000000001,798.4,920,1059,1228,1432,1710.15,2087,2817.05,3480,985
"2021-01-18",19,40,81,127.85,181.8,238,297.7,360.65,431,508,594,695,798,913.35,1052,1216,1413,1676,2026.1,2718.05,3292.2,946
"2021-01-19",19,38.95,83,131,182,234,292,357,421.6,496,582,674,785,905,1043,1203,1387,1607.15,1957,2554.2,3245.025,953
"2021-01-20",18,37.95,77,121,166,216,271.7,331,394,467,546,631.450000000001,728,839,967,1115,1302,1554.15,1935,2539.1,3175.025,1016
"2021-01-21",16,35,74,117,165.8,211.75,265,323,386.6,454.55,529,610,702,808.35,938,1092.25,1276,1518,1828,2414.05,3043.05,646
"2021-01-22",16,36,74,116,164,212,260,320,382,452,526,615,708,813.35,934.299999999999,1072,1247,1483,1823,2392.15,2932.225,7
"2021-01-23",14,30,66,110,157,205,260,312.65,371,440,520,603,691,798.35,922,1055,1245,1473,1817.1,2366,2940.05,1173
"2021-01-24",13,31,68,109,154,198,248,299,357,421,489,569,659,762,882,1038,1214,1432,1754.2,2279.05,2778.05,998
"2021-01-25",13,30,64.9000000000001,104,146,189,235,296.65,352,416,490,562.450000000001,650,749,854,993.5,1164.4,1376.3,1671,2242.05,2812.125,758
"2021-01-26",14,31,67,103,144,188,234,283,341,402,472,546,629,718.35,822,958.25,1112.2,1319,1606.2,2091,2605.15,806
"2021-01-27",13,28,62,99,139,180,227,276,327,384,444,518,601,695,794,920,1072.2,1278,1570.1,2041.05,2567.025,807
"2021-01-28",12.975,28,59,94,130,172.75,219.7,269.65,322,382,445,521,600,686,785,905.25,1061.2,1246.15,1513.1,2016,2454.125,562
"2021-01-29",13,26.95,60,95,129,169,213,261,315,375,436,506,576,664,768,887.25,1029,1228,1508.1,1994.05,2425.025,15
"2021-01-30",12,27,60,93,128,170,216,264.65,316,370,424,494,569.4,658.35,758,880,1021,1203,1472.1,1988.2,2450.025,1005
"2021-01-31",13,28,59,92,127,167,210.7,254,304,360,419.5,485,559,640.35,736,849,993,1177.15,1438.2,1868,2319.025,582
"2021-02-01",13,27,55,86,122,162.75,206,246,298,354,413,471,542.4,624.35,715.299999999999,840,974,1160.15,1408.1,1833.1,2316,534
"2021-02-02",13,25,51.9000000000001,82.8499999999999,118,155,194,238,285.6,337,394,457,525,605,702,812,940,1118.15,1383.2,1841.1,2203.075,966
"2021-02-03",10,23,54,86,120,158,195,238,285.6,338,391,452,523,601,693,805.25,938,1108,1354,1763.05,2234.025,654
"2021-02-04",11,24,52,82,116,150,188,230,277,325,380,439,503,581,664,774,907.200000000001,1091.15,1323,1747.1,2191.025,478
"2021-02-05",12,24,50,80,113,146,182,221,260,308.55,364,421,492,557,639.299999999999,738.25,859,1007.15,1234.2,1665.1,2033.05,3
"2021-02-06",12,25,50,78,111,145,182,221,264,310,358,415.450000000001,480,557,638,734,853.200000000001,1021.15,1261.1,1636.1,2104.05,932
"2021-02-07",11,23,50,75,105,137,173,209,248,290.55,339,393,449,523,604,702.25,814,975,1183,1576.05,1959.075,414
"2021-02-08",10,21,48,75,104,138,172,208.65,250,293,344,398,458.4,527.35,601.299999999999,696,815,973,1191.1,1575.05,1935.025,520
"2021-02-09",11,21,46,74,104,133,167,206,246,292,339.5,388,449,514,593.299999999999,688,806.200000000001,968,1182.1,1565.05,1932.05,529
"2021-02-10",9.97500000000002,22,46,73,100,131,161,195,231.6,273,321,376,429,499,573,661,777,925,1124,1487.05,1877.175,495
"2021-02-11",11,22,46,75,105,136,167.7,203,239,282,332,380,432.4,493,570,653,757.200000000001,914,1137.1,1508.05,1813.075,324
"2021-02-12",9,20,44,68,97,127,161,196,231,273,320,371,430,497.35,569,656,761.200000000001,899,1096,1432,1845,4
"2021-02-13",9,20,42,69,96,127,158.7,191,228,266,311,358,413,476,543,632.25,742,878,1071,1383.05,1755,560
"2021-02-14",9,22,44,69,95,123,154,189,225,267,310,361,412,475,545,620,728,862,1059.1,1375,1742.025,454
"2021-02-15",9,20,41,66,90,118,150,187,223,264.55,303,352,402,461,541,622,721,866,1049,1374.1,1708.025,496
"2021-02-16",9,18,40,63,90,117,148,181,216,255,296,343,398,454,523,612,718.200000000001,835,1010.1,1336,1682,507
"2021-02-17",10,20,42,64,89,114,143,174,209,246,287,332,384,444.35,516,600,698,830.15,1019.1,1343,1637.025,567
"2021-02-18",9,19,42,65,91,119,147,179,213.6,253,291,333,382,442,508,589.25,693,821.15,1007.1,1319.05,1672.05,379
"2021-02-19",9,19,42,66,92,120,148,180,215.6,253.55,300,346,400,461,531,615.25,714.200000000001,849.15,1039.1,1361.05,1693.025,2
"2021-02-20",9,20,42,66,91,119,149,182,216,255,297,345,401,466,538,624,725.200000000001,861.15,1051.2,1391,1738.075,708
"2021-02-21",10,20,45,70,97,126,156.7,190.65,230,269,312,360,417,481,550,641,743,890,1088,1426.15,1766.025,741
"2021-02-22",10,20,45,72,102,133.75,169,204,243,286,332,378,437,509,591,685,798,947.15,1158,1517.05,1910.025,597
"2021-02-23",12,24,52,81,111,143.75,180,218,260,303,355,407,468,537,619,721.25,852,1002,1240,1646,2071.075,655
"2021-02-24",11,24,51,83,116.8,149,188,228,271,315,369.5,433,506,587,677.299999999999,789.25,921,1078,1318,1752.1,2217,445
"2021-02-25",14,27,57,89,125,162,203,252,300,354,409,475,548,630,732,856,1016.2,1219.3,1496,1927.1,2393.175,621
"2021-02-26",13,28.95,61,95,132,178,222,269,323,376,439.5,509.450000000001,592,678,788.299999999999,912,1076,1277,1531.1,2018.2,2501.025,24
"2021-02-27",15,31,65,106,150,193.75,242,291,347,405,472,547,629,722,830,967.25,1132,1352.15,1654,2199,2676.025,841
"2021-02-28",17,36,75.9000000000001,115,156,203.75,255,310,370,438,513,594.450000000001,688,787,908,1053,1231,1479,1796.1,2393.1,2951.025,717
"2021-03-01",17,37.95,81,124.85,170,219,273,331,396.6,463,533,617,714,817,948,1102.25,1294,1535,1874.1,2477.1,3054,770
"2021-03-02",17,37,81,129,177,228,289,353,425,507,590,684.450000000001,784,901,1047,1222.25,1442.4,1701.15,2102.3,2737.05,3371.05,774
"2021-03-03",21,45,89,141,195,250,318,390,462,546,637,742,851,982,1141.3,1335.25,1551,1818,2210,2893,3571.225,772
"2021-03-04",23,44,94.9000000000001,152,208,266,334,403,484,570,674,776,893.4,1035.35,1187,1368,1591.2,1877,2289,2980,3746.025,791
"2021-03-05",20,43,97,153,213,281.75,354,438,524,615,715.5,825,957.4,1102,1258.3,1451,1695.2,2027.15,2496.4,3266.05,3963,25
"2021-03-06",23,50,105,170,229.8,300,381,463,551,650,757,874,1005.4,1169,1352.3,1561,1806,2147.15,2626,3399,4284.125,1060
"2021-03-07",26,54,116,180,245,326,408,491,580,692,808,935.450000000001,1083,1240,1425,1660.25,1925.2,2303,2805.1,3683.3,4628.125,746
"2021-03-08",25,53,114,183,256,331,414,501,601,709.55,842,978.450000000001,1137.4,1322,1519,1747,2041.2,2417.15,2996.4,3951.1,4881.075,1243
