"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",725.95,855,1030.9,1164,1275.8,1389.75,1500,1604,1709,1807.55,1912,2023,2133.4,2246,2378,2515,2678,2874,3158.1,3577.1,4022.275,1896
"2021-02-17",719.975,855,1030,1165,1281,1379.75,1473,1557,1657,1753,1846,1957.45,2059.4,2172,2297,2436,2598.2,2796,3055.1,3506.05,3858.05,2138
"2021-02-18",695.975,819,994,1129,1234,1335,1429,1524,1613,1698,1800,1896,1998.4,2119,2249,2366.25,2516.2,2694.15,2974.1,3378,3770.025,1892
"2021-02-19",659.975,799.95,974.9,1095,1194,1291,1383,1473.65,1566,1658,1745,1842,1937.4,2046,2160,2287,2440.2,2627.15,2889,3299.05,3681.05,1104
"2021-02-20",653.95,775,933.9,1053.85,1167,1259,1357.7,1454,1538.6,1630,1714,1813,1911,2019,2126,2257,2405,2589,2837,3218,3574,1105
"2021-02-21",639.975,754,907,1024,1124,1212,1297,1385,1465,1552,1637,1728,1823,1923.35,2040,2170,2320.2,2492,2744,3124.05,3429,2126
"2021-02-22",607.975,719,873,999,1098,1191,1270,1351,1433,1520,1607,1695,1787,1892,1993,2116,2253.2,2424,2639,3002,3345,2111
"2021-02-23",594,711.95,858.9,970.85,1066,1154,1231,1310,1397.6,1478,1561,1655,1746.4,1848,1957.3,2070,2202.2,2378.15,2601.1,2938,3303.025,2154
"2021-02-24",577.975,696,838.9,946.85,1034,1121,1204,1283,1359,1432,1517,1606,1687,1783,1888,2005.25,2143,2314,2528,2876,3194.075,2247
"2021-02-25",550.975,665.95,802,917,1009,1093,1172,1253,1329,1399.55,1480,1561.45,1647,1741,1848.3,1961,2094,2263,2493,2837.05,3130.05,1967
"2021-02-26",550,662.95,793,901,984,1067,1144,1218,1291,1366.55,1446,1520.45,1605.4,1700,1798,1905,2033,2187,2400,2743.1,3052.075,1414
"2021-02-27",531,625,756.9,853.85,939,1019,1093,1170,1246,1315,1387.5,1468,1549,1640,1742.3,1856.25,1980,2126,2346,2663.1,2901,1553
"2021-02-28",502,598.95,729,825,910,991,1064,1138,1211,1283,1357,1434,1505,1591,1686,1787,1907,2063.15,2248,2560.05,2872.025,2047
"2021-03-01",498,595,715,812,898,973,1046,1115,1183,1251.55,1323,1397,1473,1560.35,1649.3,1750,1867,2022,2207,2508,2774.1,1724
"2021-03-02",485.95,574.95,697,799,874,943,1016,1083,1154,1220.55,1291,1366.45,1443,1523,1611.3,1710.25,1822,1952.15,2144,2407.05,2692,1842
"2021-03-03",473,575.95,692,784,857,930,997,1065,1129,1195,1261,1330,1404,1481,1577,1676,1783,1927,2113,2398,2645.025,1236
"2021-03-04",466,558,681,765,840,908,974,1036,1100,1166,1232,1296,1368,1441,1525,1620,1727,1865.15,2050,2332,2608,1522
"2021-03-05",449,537,648.9,740,813,884,946,1014,1074,1139,1206,1271,1342,1420,1506.3,1601,1705,1837,2007.1,2290.05,2539.125,1264
"2021-03-06",450,536.95,655,750,828,895,957,1020.65,1086,1149,1213.5,1279,1354,1427,1502,1592,1701,1835.15,2001.1,2275.05,2548,1046
"2021-03-07",455,536.95,654,737,811,882.75,949,1016,1079,1137,1197,1267,1333,1404,1489,1582,1694.2,1825.15,2004,2293,2567.025,1238
"2021-03-08",458.975,545.95,657,738,814,880,945,1011,1077,1133,1199,1269,1342,1416,1503,1596.25,1702,1828.15,1996.1,2256.05,2519.025,1118
"2021-03-09",459,548,656,745,819,886,948,1011,1075,1137,1199,1264,1336,1409.35,1493,1582,1690,1824.15,1995.1,2284.05,2532.025,1049
"2021-03-10",450.95,531,642,735,813,885,948.7,1008,1070,1131.55,1193,1265,1338,1411,1487.3,1575,1683,1816,1988,2271,2543.025,977
"2021-03-11",459,541.95,654.9,746,822,891,956,1015,1075,1141,1205,1275,1347,1416,1497.3,1583.25,1685,1819,1998,2244.05,2491.075,730
"2021-03-12",461.975,546,655,741.85,813,880,944,1005,1071,1133,1194,1258,1327.4,1403,1481,1577,1687.2,1816.15,1989,2275,2541,577
"2021-03-13",445.975,538,649,736,810,876,937,1001,1063,1125,1188,1246,1316,1390.35,1471,1561,1674,1804.15,1977,2258.1,2497,697
"2021-03-14",453,539.95,647.9,728.85,808,873,939,1002,1058,1118,1184,1246,1315,1388,1470,1564.25,1672,1796.15,1968,2238.05,2482.025,1248
"2021-03-15",441.95,528,649.9,738,817,880,937,995,1059,1116.55,1177,1244,1312,1384,1467.3,1561,1668,1793.15,1969,2249.1,2500,1367
"2021-03-16",455,538,646,734,805,874.75,934,993,1051,1117,1179,1242,1311,1384,1466,1557,1660,1784,1944,2191,2472.025,1489
"2021-03-17",441,534,647,733,808,879,938,994,1053.6,1111,1174.5,1242,1312,1385.35,1462.3,1547,1654.2,1783,1945.1,2228,2479.05,976
"2021-03-18",452.975,533,640,726,797,860,924,985,1046,1104,1164,1229,1293,1367,1450,1533,1639,1759,1935,2197,2423.025,1142
"2021-03-19",435.975,512,627,705,782,848,912.7,970,1027,1091,1155,1219,1285,1353.35,1429,1519,1615,1734,1908,2173.05,2432.05,1221
"2021-03-20",433,508,620,702.85,779,842,903.7,961,1022,1085,1148,1215,1283,1360,1434,1521,1621,1745,1912.1,2185.05,2437.025,712
"2021-03-21",439,519,629,710,778,845.75,905,959,1017,1082,1138,1198,1267,1336,1417,1506,1608,1732,1896,2162,2409.05,1149
"2021-03-22",426.975,511,614,697.85,766,829.75,892,952,1013,1069,1127,1187,1257.4,1331,1405,1496,1590,1710,1878,2141,2379.025,885
"2021-03-23",420,502,607,686,751.8,822,886,946,1005,1063,1122,1186,1245,1311.35,1389,1470,1564,1692,1856,2097.05,2327.025,1437
"2021-03-24",423,502,608,687,757,819,878,935,994,1049,1105,1166,1229,1297,1373,1448,1550.2,1677,1836,2084.05,2332.025,1126
"2021-03-25",414,501.95,614.9,688,754,817,878,937,991,1044,1101,1160,1224,1289,1363.3,1450.25,1537,1659,1829,2067.05,2301.05,1032
"2021-03-26",410,486,591.9,669,735,799.75,858.7,912,971,1026,1083,1143,1202,1266,1340,1423.25,1519,1639,1793,2025,2260.025,599
"2021-03-27",407,488.95,592,666,733,796.75,857,911,968,1023,1077,1134,1193,1261,1333,1415.25,1505.2,1623,1762,1992.05,2228,859
"2021-03-28",401.975,483,579.9,663,726.8,787,841,899,951,1011,1068,1124,1187.4,1254,1324.3,1404.25,1498,1611.15,1769.1,1994,2227.075,855
"2021-03-29",387,463,564,643,708,767,827,884,937,992,1045,1101.45,1162,1229,1292,1374,1474,1584,1746,1983.05,2195,1211
"2021-03-30",392.975,468.95,564,640.85,703,761,815,867,921,974,1024,1084,1142,1211,1280,1355.25,1448,1555,1713,1948,2181,999
"2021-03-31",385,461,562,634.85,698,755,809,862,914,968,1024.5,1079,1138,1199,1266,1340.25,1431,1539,1685,1917.1,2128,1015
"2021-04-01",384,456,558,627.85,689,744,794,848,897,951,1005,1063,1117,1177,1239.3,1317,1409,1519,1656.1,1883.05,2086.025,863
"2021-04-02",373,446.95,541,612,672,727,779,830,883,936.55,989,1041,1100,1163,1228,1300,1389.2,1492,1640,1866.05,2086.075,639
"2021-04-03",370,438.95,530,600,665,716,769,824,875,925,977,1034,1092,1153,1218.3,1291,1373,1479,1622,1838,2055.025,556
"2021-04-04",371,437,527,596,658,711,764,812,860.6,911,963,1016,1073,1131,1196,1265,1348,1451,1586,1792,1990,908
"2021-04-05",361.975,418,512,584,643.8,695.75,744,796,843,893,944,996.450000000001,1052,1112,1173,1250,1338,1443,1579.1,1795.05,1979.05,1055
"2021-04-06",353,425.95,514,582,638,690,740.7,789.65,838,883,932,978,1030,1087,1155,1233,1309,1411,1546.1,1755.1,1955.025,1003
"2021-04-07",343.975,417,509,572.85,632.8,684,732,776,823,872,922,971,1025,1086,1144,1214,1295.2,1392,1523,1728.05,1917,961
"2021-04-08",348,413,507,571,627.8,675,725,773,814,864,910,960,1012,1065,1125,1191,1271,1365.15,1487,1688.1,1865,1068
"2021-04-09",334.975,402,491.9,552,608,657,705,751,797,842,889,938,992,1046,1108,1174,1249,1337,1465,1671,1842,829
"2021-04-10",339,396,479,537,594.8,648,694,737,781,827,870,919,970,1020,1076,1146,1221,1309.15,1436,1635,1808,726
"2021-04-11",322,383.95,470,532,589,639,685,731,774,816,861,906,952,1005,1065,1125,1203,1299,1422,1615,1802.025,1217
"2021-04-12",316,380,461,523.85,573,618,663,707,753,797,843,889,937,993,1050,1109,1184,1270,1387,1579,1747,1170
"2021-04-13",317,376.95,454.9,513,561,609,654,698,741,780,826.5,874,921,971,1026,1089,1160,1253,1372,1559,1721,1046
"2021-04-14",314,368,445,505.85,555.8,604,647,689,728,771,815,861,906,953,1006,1065,1133,1222,1336,1520,1677,1083
"2021-04-15",312,365.95,442,494,548,596,639,679,717,757,799.5,840,884,934,991,1050,1120,1202.15,1311,1498,1665.05,1080
"2021-04-16",303,359.95,430,488,539,583,624,664,703.6,744,782,826,871,918,974,1031,1096,1180,1287.1,1458.05,1622.025,636
"2021-04-17",295,358,427,485.85,531,576,617,656,693,731,773,813,856,902,954,1006.25,1074,1159,1268,1446,1622.025,613
"2021-04-18",298,355,422.9,473,521,563,602,639.65,680,720,759,800,845,888.35,939,997,1063,1144,1259.1,1417.05,1594,742
"2021-04-19",284,336,410,465,511,556,594.7,634,672,711,748,790.450000000001,833,878,932,985,1052,1130,1238,1404,1563.05,838
"2021-04-20",278,330,401,454.85,500,542,579,619,654,693,736,775,812,857,910,964,1025,1099,1204.1,1363,1534.025,1080
"2021-04-21",273.975,328.95,398,449,493,533,570,609,646,686,722,762,803,849,896,948.25,1011.2,1092,1190,1359,1517.025,1224
"2021-04-22",269,318,385.9,438,484,522.75,561,596,635,671,708,747.450000000001,787,830,878,933,991,1069,1170.1,1335.05,1484.025,910
"2021-04-23",266,315,383,433,474.8,516,555,591,627,660,697,737,774.4,815,862,916.25,980,1054,1150,1304,1458,588
"2021-04-24",258,307,373,423,466,504,541,576,611,645,680,717,756,796,842,894,954,1021,1120,1272,1396.025,502
"2021-04-25",255,302,369,415,457,496,529.7,565,602,639,673.5,708,745,787,833,881,941,1009,1104,1265,1404.025,837
"2021-04-26",253,302.95,363,412,452,486,526,560,594,627,660,698,735.4,779.35,828,877.25,931,1001,1087,1224,1380.025,839
"2021-04-27",248.975,295,356,399,436,474,508,538,573,607,641,677.450000000001,711,750,791,839,895,964,1058,1218,1345.025,900
"2021-04-28",239,285,341,386,428,466,500,533,565,597,632,667,705,745,786,832,891,962.15,1052,1192,1335,880
"2021-04-29",239.975,283,342,388,428,463,496,528,560,593,625,657,693,732,774,821,877.200000000001,949,1037.1,1178.05,1315,794
"2021-04-30",233,275,332,376,414,449,484,517,547,578,610,644,677,719,761,810,860,927,1018.1,1139,1265.05,1038
"2021-05-01",228.975,279,333,375,412,446,479,509.65,542,574,604,637,671,708,749,794.25,848,912,998,1133,1251.025,592
"2021-05-02",211,258,319,358,396,429,460,493,524,553.55,587,620,654,691,728,777,834,896,978,1101.05,1217.05,750
"2021-05-03",214,259,316,361,396,430,461,490,519,548,577,609,644,681,719,762.25,811.200000000001,876,953.1,1085,1203,637
"2021-05-04",213.975,255,310,351,386,419,448,479,505,536,564,594,626,661,700,743,793,858,939,1067.1,1179,673
"2021-05-05",214.975,251,301,342,375,408,437,465,494,522,552,584,617,651,687,730,777,837,917,1051,1181.025,757
"2021-05-06",207,246,294,334,368.8,400,429,456,487,515,543,573,607,639,673,714,764,823,893,1009,1114.05,601
"2021-05-07",200,238,291,332,366,394,421,447,476,501,530,560,592,624,662,700,747,805,881,999,1120,391
"2021-05-08",198,234,282,322,358,387,412,440,467,492,519,545,576,611,645.299999999999,684,729,784,860,984,1098.075,283
"2021-05-09",193,230,279,314,343,371,398,424,451,476,505.5,532,561,594,629,666,709,760.15,832,949,1062,505
"2021-05-10",185,223,269,304,334,362,388,414.65,442,467,494,521,550,580,612,650,692,749,823.1,939,1038,593
"2021-05-11",183,218,262,296,327,355,381,405,428,453,479,506,535,564,591,627.25,669,724,790,901.049999999999,1002,678
"2021-05-12",177,211.95,254,288,319,344,368,393,415.6,441,466,490,516,543,575,611,652,702,767,877,973,544
"2021-05-13",171,202,247,280,310,336,359,381,405,429,456,481,508,535,566,602,642,690,756.1,853,947.025,434
"2021-05-14",170,201.95,244,275,302,328,352,374,397,422,444,469,494,523,555,590,629,675.15,736,849,950,328
"2021-05-15",166.975,195,239,268,294,319,342,365,386,408,431,453,479,505,534,567,604,652.15,714,818.049999999999,909.025,292
"2021-05-16",158,190,231,261,289,311,333,356,378.6,400,423,447,471,496,523,557,595,638,696,788,870.025,443
"2021-05-17",153,182,221,250,275,299,323,343,363,384,407,429,451.4,477,505.299999999999,536,570,614.15,676,764,846.025,433
"2021-05-18",147,176,215,242,267,290,311,332,352,372,393,416,438,461,488,518,552,594,646,735,817.025,429
"2021-05-19",147,175,210,237.85,261,282,302,322,343,363,382,403,426,450.35,476,506,541,582,641,730,821,378
"2021-05-20",141,168,201,230,253,274,293,314,332,350,368,390,412,435,460,488,522,562,612,694,771,344
"2021-05-21",133,161,196,221.85,246,265,284,302,321,340,358,377,398,419,445,470,501,540,592,678,757.025,255
"2021-05-22",133,157,187.9,213.85,236,256,275,293,310,328,346,363,383,404,428,456,487,521,576,650,721.049999999999,190
"2021-05-23",127,150,182,205,225,244,262,279,297,314,333,351,371,393,415,442,469,503.15,550,626,701,390
"2021-05-24",118,142.95,174,197,216.8,237,254,271,288,305,322,340,359,378,399,424.25,451,488,530,600,674.025,258
"2021-05-25",114.975,136,168,190,209.8,228,244,260,276,292,308,325,343,361,381,403,430,466,510,581,644.025,338
"2021-05-26",112,135.95,163,185,204,219,236,251,267,281,295,312,328,347,367,390,415,447,492,557,626,292
"2021-05-27",109,129,156,176,194,210,226,240,255,270,286,301,316,335,353,375,400,429,468.1,538,600,344
"2021-05-28",103,123,151,171,188,203,218,233,247,262,276,292,308,324,343.299999999999,364,387,418,458.1,523,575,150
"2021-05-29",98,118.95,145,164,182,198,212,226,239,253,268,283,298,315,333,354,379,406,446.1,504,565,137
"2021-05-30",97,117,142,160,177,191,205,219,233,246,259,273,288,304,322,340,363,391,430,490,543.025,168
"2021-05-31",94,113,138,156,172,186,200,213,225,239,253,266,281,298,313,335,357,384,419,479,534,220
"2021-06-01",92,112,136,155,170,183,196,207.65,220,233,246,261,275,291,306.299999999999,326,348.200000000001,378,414,467.049999999999,515,274
"2021-06-02",93,111,134,152,167,180,194,207,219,232,245,259,273,288,304,322,344,370,406,459,511,284
"2021-06-03",88,107,128,147,162,177,189,202,215,228,240,253,266,280,297,316,338,363,396,453,505.025,214
"2021-06-04",87.975,105,128,146,160,172,185,198,210,222,234,247,260,274.35,292,309,329,355,388,442,494,155
"2021-06-05",86,102,125,142,157,170,182,195,208,220,232,245,258,273,288,304,324,352,384,431,485,146
"2021-06-06",84,100.95,123,138,153,167,178,190,202,214,226,238,251.4,265,279,296,316,339,370,421,467,231
"2021-06-07",82,96,118,134,147,160,173,186,197,209,221,233,246,260,276,293,313,336,367,420,468,258
"2021-06-08",81,97,117,134,146,159,170,181,192,203,215,227,241,255,269,286,306,328,359,404,444,235
"2021-06-09",79.975,95,115,129,143,156,167,178,189,200,210,221,234,246,260,275,295,318,348,397,440,224
"2021-06-10",77,92,112,128,141,152.75,163,175,185,196,206,217,230,242,257,274,293,317,349,396.049999999999,439,207
"2021-06-11",73,88,108,123,136,148,158,169,179,189,201,212,223,235,249,266,284,305,334,377,421,151
"2021-06-12",72,86,105,120,132,144,154,164,174,184,195,205.450000000001,217,228,241,257,274,295,323,366,410,112
"2021-06-13",70,83,101.9,116,128,139,149,160,170,180,190,200,211,224,237,252,269,290,315,358,397.025,177
"2021-06-14",68,83,100,114,125,136,146,157,166,177,186,196,207,218,231,245,262.200000000001,283,308,348,387.025,216
"2021-06-15",66,80,97,111,122,132,141,152,162,172,182,191,201,213,224,239,253,272,299,342,384,225
"2021-06-16",64,78,95,107,119,129,138,147,156,165,174,184,194,206,219,233,248,268,294,334,374.025,218
"2021-06-17",61,74,93,106,115,125,134,143,152,162,170,180,191,201,214,226,241.200000000001,260,286,325,364,217
"2021-06-18",63,74,90,102,114,123,131,140,149,157,167,176.450000000001,187,198,208.299999999999,222,237.200000000001,257,282,318,353,133
"2021-06-19",60,72,88,100,110,119,127,135,145,153,162,171,180,191,202,214,229,246,269,310,349,106
"2021-06-20",60,71,85,97,107,116,124,133,141,149,158,166,175,185,196,207,221.200000000001,238,262,300,333,170
"2021-06-21",57,68,82,94,103,112,120,128,136,144,152,161,170,180,190,203,216,231,253,291,326,244
"2021-06-22",54,66,80,92,101,110,118,125,133,141,149,157,165,175,187,198,211,229,252,287,328,208
"2021-06-23",52,64,78,89,98,107,115,122,130,137,145,153,162,171,181,192,204,220,243.1,279,313.025,149
"2021-06-24",52,63,76,86,94,102,109,117,124,132,139.5,147,156,165,175,187,199,214,235,270,304,228
"2021-06-25",50,59,72,82,91,99,107,115,122,130,137,145,153,161,171,182,195,210,230,263,297,154
"2021-06-26",49,59,73,83,92,100,108,115,122,130,137,144,152,161,171,181,194,209,229,262,295.025,107
"2021-06-27",51,61,75,84,93,101,109,116,124,131,139,147,156,165,174,186,198,214,233,265,297,0
"2021-06-28",53,64,78,88,97,106,114,123,130,138,146,154,163,172,183,194.25,207,224,245,281,313,462
"2021-06-29",58,69,84,97,106,115,124,132,140,148,156,165,175,184,195,207,221,240,264,303,342,213
"2021-06-30",63,75,92,104,116,126,136,144,154,163,172,182,192,203,215,229,243,262,286,324,363,195
"2021-07-01",70,84,104,117,128,138,149,159,169,179,190,200,211,222,234,249,266,287,314,359,395,0
"2021-07-02",78,93.95,113,127,141,154,165,175,186,197,208,220,232,246,258,274,295,317,346.1,396,441,0
"2021-07-03",85,101.95,123,139,153,166,179,191,203,214,226,239,252,265,281,299,322,347,380,435,483,0
"2021-07-04",93,111,135,152,167,182,195,208,221,233,246,260,274,291,309,328,348,376,413,467,516.025,704
"2021-07-05",101,120,146,165,182,196,210,225,239,254,268,283,299,316,335,355,378,407,441,501,560.025,297
"2021-07-06",105,125,155,178.85,196,214,229,245,260,274,289,305,322,341,361,385,412,443,481.1,547,605,469
"2021-07-07",116,139,169,193,211.8,229,246,263,279,295,312,330,349,368,390,413,442,478,519,593.049999999999,662,411
"2021-07-08",127.975,152,183,208,229,248,266,283,300.6,319,336,354,374,394,416,442,471.200000000001,510,557.1,634,707,0
"2021-07-09",135.975,161,197,225,248,268,287,307,325,343,361,380.450000000001,402,426,451,478.25,510,550,602,682,744.025,0
"2021-07-10",145,175,215,242,266,289.75,312,333,354,373,392,414,437,460,486,515,549,591,650,748,839,915
"2021-07-11",157,195,234,264,291,314,334,355,377,398,420,442,467,493,522.299999999999,554,589,635,697.1,795,891,473
"2021-07-12",167,201,245.9,280,309.8,335.75,360,383,406,428,454.5,479,504,533,566,600,638,688,751,857.049999999999,946.025,677
"2021-07-13",182,218,268,303,334,362,387,412,437,462,489,514,541,571,604,639,682,736,797.1,914,1019,574
"2021-07-14",199,239,290,329,359,385,414,441,468,495,523,553,582,615,656,695.25,739,793,866,987.049999999999,1109,503
"2021-07-15",214.975,251,304,345,380,414,444,472,501.6,530,560,593,624,659,700.299999999999,746,795,860,937,1067,1175.05,0
"2021-07-16",227.975,268.95,326,370,406,439,471,503,535,569,602,635,670.4,708,746,794,847,908,991,1119,1244,0
"2021-07-17",242,289,351,400,439,476,512,546,579,610,645,683,720,759,803,853,911,976,1073,1222.05,1344.05,1775
"2021-07-18",264,315,373,425,472,510.75,549,587,621,657,693,729,770,808,858,909,969,1039,1130,1282.05,1432.075,698
"2021-07-19",286,336,407,458,503,546,588,625,665,701,743,781,823,867,915.299999999999,970,1035,1116,1220,1390,1567,1164
"2021-07-20",293,355,433,492,536,580,620,662,704,743,786,827.450000000001,876,923,976,1037,1109,1195,1316,1492,1646.075,977
"2021-07-21",320.975,385.95,469,528,583,631,674,720,762,804,849,894,943,999.35,1061,1125,1194,1282,1396,1586,1770,1235
"2021-07-22",343,408.95,498,561,620,675,727,772,821,868,918,963,1016,1075,1138,1208,1282,1372,1505,1716,1885.05,0
"2021-07-23",368.975,437,535,600,663,716,768,819,874,920,969,1019,1073,1134,1199,1271,1353,1453,1593,1787,1964.025,0
"2021-07-24",397.975,471.95,569.9,640,704,764,820,875,928,988,1040,1095,1152,1212,1280,1357.25,1448,1556.15,1704,1938,2135.025,3136
"2021-07-25",413.975,499,604,684,752,814,875,936,993,1048,1104,1169,1228,1296,1371,1460.25,1550,1673,1829.1,2083.05,2315.05,1786
"2021-07-26",438.975,527.95,642,727,799.8,863,931,992,1048.6,1113,1174,1240,1309,1380,1459,1554,1661,1782,1940,2219.05,2444.05,1722
"2021-07-27",475.975,570,694,782,862,931,998,1063.65,1127,1191,1255.5,1324,1395,1475,1554.3,1645,1755,1882,2067,2339,2603.05,1917
"2021-07-28",494.95,591,733.9,825.85,903,975,1050,1116.65,1183,1254,1324.5,1399,1479,1565,1653,1751,1858,2006,2198.1,2482,2751,1466
"2021-07-29",544,645.95,780,880,974.8,1052,1124,1201,1273,1348,1425,1498,1579.4,1669,1761.3,1874,1996.2,2141,2333.1,2647,2922.025,0
"2021-07-30",559,674,818,927,1019.8,1104.75,1185,1258,1332,1411,1492,1568,1652.4,1748,1848,1960,2089,2250.15,2476,2829,3168.05,0
"2021-07-31",613,720.95,867.9,982,1083,1177.75,1262.7,1342,1420.6,1497,1582,1668,1773,1871,1979,2094,2224,2398,2625.1,2966.05,3311,2771
"2021-08-01",630.975,765,917,1043,1145,1242,1330,1417.65,1505,1590.55,1675,1770,1870.4,1964.35,2072,2206,2348.2,2537,2773,3159.05,3484,4393
"2021-08-02",673.975,800,966,1088,1194,1298,1392.7,1492,1587,1675,1777,1879,1977,2077.35,2194,2323,2479,2673,2931,3336,3704.025,2095
"2021-08-03",711,852,1026.9,1160,1277,1386,1481,1586,1683,1782,1878.5,1980,2088,2204,2324,2471,2632,2833,3101.2,3506.15,3883.025,2470
"2021-08-04",745,885.9,1070,1213.85,1338,1451.75,1557.7,1660,1757.6,1859.55,1965.5,2077,2193,2324,2458,2609,2784,3000,3264.1,3744.15,4164.025,2706
"2021-08-05",774.975,929.95,1134.9,1286,1418.8,1541,1649.7,1750,1860.6,1961,2079,2192.45,2312,2438.35,2579,2731,2914,3134,3439.1,3954.1,4402,0
"2021-08-06",828.925,998,1207,1367,1504.8,1631,1745,1852,1960.6,2081.55,2191.5,2317.45,2441,2579,2732,2891.25,3070,3290.15,3598,4118.05,4567.15,0
"2021-08-07",856.975,1036.95,1256,1420.7,1565.8,1694.5,1812,1938,2051,2171,2283.5,2408,2541,2676.35,2837,3003,3211.2,3462.45,3805.1,4315.3,4773,6112
"2021-08-08",895.975,1091,1330,1510,1656.8,1792,1928,2053,2174,2302,2432,2559,2693,2840.35,2994,3186.25,3405,3655.15,3993.1,4585.1,5134,2933
"2021-08-09",960.975,1131,1381,1566,1718.8,1871,2004,2127.65,2251,2379.55,2520,2663,2810,2971,3131.3,3322,3549.2,3812,4213,4806.1,5309.025,2913
"2021-08-10",998.975,1168.95,1435,1635.85,1794.8,1942,2081,2215,2348,2479,2623,2770,2913,3071,3252.3,3447.25,3673,3963.15,4345.1,4942.15,5478,2881
"2021-08-11",1041.975,1227,1503,1694,1866.8,2028.75,2177.7,2323,2464,2604,2746.5,2894.45,3056.4,3230.35,3430.3,3622,3862,4161,4553.1,5193.1,5825.15,3169
"2021-08-12",1030.975,1244.95,1533,1746,1918,2074.75,2224,2360,2511,2660,2815.5,2977,3141.4,3325,3524.3,3741,3986.2,4270.15,4685.3,5344.05,5971.175,0
"2021-08-13",1120.975,1352,1636.9,1845,2017.8,2178.75,2328,2470,2611.6,2768,2930,3081,3261,3443,3628,3859,4128,4458,4859,5599.15,6254.025,0
"2021-08-14",1168,1384,1676.9,1898.85,2083,2253,2405,2561,2719.6,2881.55,3048,3206,3396.4,3601,3819,4057,4302,4665.15,5114,5826.1,6436.025,9268
"2021-08-15",1204.925,1452,1731.9,1965,2156.8,2337,2503,2672.65,2841.6,3005.55,3163,3340.45,3541.4,3735,3951.3,4191.25,4473,4810.15,5242.1,5984.2,6742.05,3174
"2021-08-16",1221,1472.95,1791,2020,2228,2417,2582,2752,2911.6,3099,3283,3480,3679,3902,4102.3,4342.25,4638,4988,5467.1,6229,6942.025,3132
"2021-08-17",1289,1551.95,1852,2103,2315.8,2504.75,2684,2856.65,3025.6,3197,3392,3577,3758.4,3967,4206,4478.25,4768,5145.15,5569.2,6304.39999999999,7001,4139
"2021-08-18",1319.95,1577,1906,2153,2370.8,2561,2756,2938,3120.6,3289.55,3467.5,3653,3853,4071.35,4308.3,4574,4878,5260,5785.1,6604.1,7335.125,3785
"2021-08-19",1388,1636.95,1988,2234,2453,2646.75,2825.7,3012,3203,3384.55,3575,3761.45,3969.4,4194.35,4423,4693,4987,5351,5859.1,6723.15,7547.075,0
"2021-08-20",1387.975,1652.9,1991.8,2251,2494,2705,2891,3074,3265,3446.55,3669,3853.45,4058,4293.05,4528,4822,5126.2,5494.15,6004.4,6875.05,7693.05,0
"2021-08-21",1396.975,1675,2028.9,2307,2530,2744,2936,3125,3309.6,3515,3695.5,3906.45,4116,4347.7,4585.3,4881,5226.4,5680,6210.1,7037.1,7878,9239
"2021-08-22",1414.85,1690.9,2049.9,2324,2569.8,2805.75,3015.7,3204,3403.6,3598.55,3800.5,4014,4236.4,4474.35,4745,5033,5349,5725,6255.7,7148.15,7945.075,NA
"2021-08-23",1441,1730.95,2101.9,2384,2622.6,2823,3035,3224,3434,3631,3854.5,4073.45,4293.4,4523,4796,5082.5,5412.2,5861,6416.2,7344.05,8189.025,NA
"2021-08-24",1471.875,1772,2161,2429.85,2679.8,2895.75,3105.7,3310.65,3511,3713,3903.5,4123,4332,4578,4840,5139.25,5482.2,5918.3,6473.1,7384.15,8302.2,NA
"2021-08-25",1517,1791.8,2147,2439,2687.8,2918,3146,3343,3546,3760.55,3973.5,4183,4427.4,4682,4947,5251.25,5582.2,6028.15,6598.1,7539.15,8333.075,NA
"2021-08-26",1554.95,1833.95,2193.9,2461.85,2696.8,2929.75,3139.7,3355,3553.6,3763.1,3968,4175.45,4411,4643.7,4897.3,5194.25,5564.2,5995,6617,7532.25,8316.15,NA
"2021-08-27",1556.95,1835,2191,2484.85,2735,2961,3176,3383,3592,3788,4001.5,4223.45,4461,4693,4977,5278.5,5631,6062,6601.3,7516.15,8328.125,NA
"2021-08-28",1552.975,1868.7,2254,2542,2786,3004.75,3222.7,3429,3630,3825.55,4037,4261,4507,4750,4997.6,5309,5657.4,6050,6651.4,7564,8488.05,NA
"2021-08-29",1502,1807.95,2233,2509.85,2749.8,2979,3187.7,3394,3595,3806.55,4010,4215,4448,4690,4957.3,5256,5598,6021.45,6577.1,7454.1,8189.3,NA
"2021-08-30",1515.9,1802,2211.9,2516,2753,2970.75,3184,3391,3593,3790.55,3997,4228,4469,4735,4992.3,5321.5,5670.2,6105,6691,7610,8456.025,NA
"2021-08-31",1508.975,1804,2209,2488,2741,2966,3172.7,3373,3573.6,3779.55,3993,4214,4441.4,4701.35,4982,5268.25,5634.4,6086.15,6649.3,7580,8371.1,NA
"2021-09-01",1527.975,1794,2188.9,2455,2688,2935,3148,3354,3564,3774,3969.5,4184,4419.4,4667,4930.3,5223.25,5567,5975.15,6575.2,7467.2,8370.1,NA
