"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-17",101,119,141,160,176,190.75,205,218,231,244,256,268,282,298,315,333,355,381,417,475,523.025,285
"2021-04-18",97,115,140,159,175,189,202,215,227,241,253,267,281,297,313,333,355,380,415,468,517,207
"2021-04-19",98,118,140,159,175,191,203,217,230,242,255,268,283,298,314,332,353,381,415,474.049999999999,522,186
"2021-04-20",100,117,143,162,177,190.75,204,218,231,244,257,271,285,300,316,335,355,384,417,474.049999999999,526.025,346
"2021-04-21",102,120,142,160,176,190,203,215,229,242,255.5,269,282,298,314,333,353,380,414.1,470,518,263
"2021-04-22",102,119,142,160,175,188,202,214,228,240,253,268,282,297,314,333,352,379,415,469.049999999999,519.025,244
"2021-04-23",101,119,143,160,175,189,202,215,227,240,253,267,280,295,312,329,350,377,411,466,520,256
"2021-04-24",100,119,141,158,173,187,200,213,225,237,249,263,277,292,308,326,347,373,407,461,512.025,300
"2021-04-25",97,115,140,156,171,184,198,212,223,235,248,261,274,289,304,322,342,369,403.1,460,508,153
"2021-04-26",97,116,138,154,169,183,197,209,221,234,246,259,273,287,302,322,341,365,398,450,498,192
"2021-04-27",96,112,137,154,169,182,195,207,219,233,245,258,270,285,300,317,338,363,395.1,448,494,212
"2021-04-28",96,113,136,153,167,181,193,205,218,230,244,257,271,286,303,321,341,366,399,452,504.025,265
"2021-04-29",93,111,134,150,165,178,190,203,215,227,240,253,266,278,293,311,330,353,386.1,439,484,303
"2021-04-30",93,110.95,132,149,163,176,188,199,211,223,235,248,261,276,291,307,325.200000000001,351,385,437,484,250
"2021-05-01",91,108,130,146,160,173,185,197,209,221,233,246,258,272,287,305,324,349,378,428,475,212
"2021-05-02",89,107,130,146,160,173,186,197,208,219,231,243,255,269,284,301,320,342,373,422,470.025,646
"2021-05-03",90,106,129,145,159,170,182,194,206,217,228,241,253,266,281,298,318,341,374,421.049999999999,468,152
"2021-05-04",90,105,126,142,155,168,178.7,190,200,211,223,234,246,260,274,291,310,334,365,414.049999999999,462,204
"2021-05-05",89,104,124,139.85,154,167,178,189.65,201,212,224,236,248,261,276,292,311,335,365,415,456,231
"2021-05-06",86,102,121,137,151,163,175,185,196,207,218,229,241.4,254,268,284,303,324,353,400,446,237
"2021-05-07",84,99,120.9,136,148,161,172,183,193,204,215,226,238,251,265,281,299,320,348,394,439,186
"2021-05-08",81,97,117,131,144,156,167,177,188,198,209,219,231,244,256,271,289,311,339,387,428,124
"2021-05-09",78,94,115,129,142,153,164,174,184,194,206,216,229,241,255,269,287,310,337,381,422.025,186
"2021-05-10",79,96,115,130,141,152,163,173,183,194,204.5,215.450000000001,226,239,253,268,284,303.15,330,373,411,285
"2021-05-11",78,92,112,126,139,150,161,171,181,191,201,211,222,234,246,260,277,298,326,366,405,201
"2021-05-12",75,88,109,123,134,145,155,165,174,184,195,205.450000000001,217,228,242,254,272,292,320,363,404,204
"2021-05-13",74,88,107,120,132,143,153,163,172,182,192,203,214,225,238,251,267,286,313,354,393.025,89
"2021-05-14",74,86,103,117.85,128,139,148.7,158,167,177,187,197,207,219,230,243,259,279,303.1,345,382,199
"2021-05-15",71,84,102,115,126.8,137,146,156,165,175,184,193,203,215,227,240,256,274,299,342,376,55
"2021-05-16",71,83,100,113,124,134,144,154,162,171,180,190,200,210,222,235,251,270,295,334,371,117
"2021-05-17",68,81,97,109,121,131,140,149,158,166,175,183,193,204,215,228,243,261,283,323,357.025,207
"2021-05-18",65,79,95,108,119,128,136,145,153,162,172,180,189,199,209,222,236,254,277,315,349,230
"2021-05-19",65,77,92,104,115,124,133,141.65,150,159,167.5,177,186,196,207,219,232,251,274,310.049999999999,346,177
"2021-05-20",62,74,91,102,112,121,130,137,146,154,162,171,181,190,201,213,227,243,265,302,336,98
"2021-05-21",62,73,88,99,108,117,126,133,142,150,158,166,176,185,196,207,221,236,259,295,328.049999999999,195
"2021-05-22",59.975,72,86,97,106,114,123,131,138,146,154,163,171,181,191,203,215,232,253,286,320,91
"2021-05-23",57,68,82,94,104,112,120,128,136,144,151,159,168,177,186,197,210,224,246,281,311,193
"2021-05-24",55,67,81,92,101,109,117,124,131,139,146,154,162,171,181,192,204,219,239,269,298,110
"2021-05-25",52,63,79,88,97,105.75,113,120,127,134,142,149,157,166,175.299999999999,186,199,213,231,263,295,188
"2021-05-26",53,62,76,86,94,102,110,116,123,131,138,144.450000000001,152,161,170,180,191,207,226,256,288,146
"2021-05-27",51,62,75,84,92,99,106,113,120,126,134,141,148,157,165,175,186,199,219,248,276,145
"2021-05-28",49,59,72,82,89,97,103,110,116,123,129,137,144,152,161,171,182,194,213,242,265,97
"2021-05-29",49,58,69,78,86,94,100,107,113,119,126,132,139,147,156,164,175,188,207,236,261,51
"2021-05-30",45,54,67,75,83,90,97,103,109,115,121,128,135,142,149,158,168,181,198,226,252,49
"2021-05-31",45,54,66,74,81,88,93,99,105,111,117,124,130,137,144,154,165,177,193,217,241,74
"2021-06-01",43,52,63,71,78,84,91,96,101,107,113,120,127,133,141,149,158,169,185,210,234,133
"2021-06-02",42,50,60,68,75,82,87,93,99,105,110,116,122,129,136,143,152,163,180,205,226.025,135
"2021-06-03",39,47,57,65,71,77,82,88,94,99,105,111,117,123,131,139,148,159,173,195,218,125
"2021-06-04",38,46,56,64,69,75,80,86,91,96,101,107,113,119,126,134,143,154,168,190,210.025,125
"2021-06-05",37,44,54,61,67,72,78,82.6499999999996,88,93,98,103,110,116,123,130,138,148,161,183,203,100
"2021-06-06",36.975,43,51,59,65,70,75,79,84,89,94,99,105,110,117,124,132,142,155,176,196,127
"2021-06-07",34,41,50,56,62,67,72,76,81,86,91,96,101,107,113,119,127,136,148,169,187,92
"2021-06-08",33,40,48,55,60,65,69,74,78,83,88,92.4500000000007,98,104,109,115,123,132,145,165,182,181
"2021-06-09",32,38,45,52,57,62,66,71,75,79,84,88,93,98,103,109,117,126,137,156,172,175
"2021-06-10",30,36,43,49,54,59,63,67,71,75,79,84,88,94,99,105,112,120,132,150,167,88
"2021-06-11",28,34,41,47,52,56,61,65,69,73,77,81,85,90,95,101,107,115,125,143,159,135
"2021-06-12",28,33,40,45,50,54,58,62,65,69,73,77,82,86,91,97,103,111,122,138,154,109
"2021-06-13",27,33,41,46.8499999999999,51,55,59,63,67,71,75,79,83,87,92,98,104,113,123,139,158,108
"2021-06-14",29,35,42,48,53,57,61,65,69,73,77.5,82,86,90,95,101,109,117,127,144,160,56
"2021-06-15",31,37,45,51,57,61,66,70,74,79,83,87,92,97,103,109,116,125,136,155,172,98
"2021-06-16",33,39,49,55,61,66,70,75,80,85,89,94,99,105,111,118,125,135,147.1,166,184,152
"2021-06-17",38,46,54,62,68,73,79,83,88,93,98,103,109,115,122,129,137,148,162,185,204,87
"2021-06-18",41,49,60,68,75,81,87,92,98,103,108,115,121,127,135,143,152,163,179,203,225,98
"2021-06-19",45.975,55,66,75,83,89,95,101,107,112,119,125,132,140,147,157,166,179,195,220,243,158
"2021-06-20",49.975,59,71,81,89,96,103,110,116,123,129,135,143,151,159,169,180,193,212,239,268.025,164
"2021-06-21",53,64,77,88,96,104,112,119,126,133,140,148,156,164,174,183,195,211,230,261,289,164
"2021-06-22",57,69,84,95,105,113,121,129,137,145,153,160,169,178,186,197,212,228,247,280,310.025,187
"2021-06-23",62,74,88,100,111,120,128,136,145,153,162,170,180,190,200,212,226,243,264,301,333,186
"2021-06-24",66,80,97,109,119.8,130,139,149,158,167,175,185,195,205,216,229,244,260,284,319,353,260
"2021-06-25",72,87,104.9,117,128,138,148,158,168,177,188,196,207,218,231,244,260,278,303,345,381.025,121
"2021-06-26",77,90,109,124,135,147,158,168,177,186,197,206.450000000001,218,231,243,256,273,294,322,366,404,144
"2021-06-27",83,98,117,133,145,157,168,179,189,200,210,221,233,245,259,276,293,316,347,388,428,125
"2021-06-28",87,101,124,141,155,167,179,191,202,212,226,238,250,263,277,293,312,336,367,415,463,-612
"2021-06-29",95,112,135,152,166,179,192,204,215,228,239,252,265,279,294,314,333,358,391,443,490.025,161
"2021-06-30",99,118,143,160,175,189,203,217,228,242,254,269,283,298,315,333,354,380,416.1,474,527,405
"2021-07-01",107,127,152,171,189,205,219,233,247,261,275,289,304,321,339,358.25,384,411.15,450,506,555.025,-6
"2021-07-02",116,135,161,182,202,217,232,247,261,275,289,304,321,339,358,379,402.200000000001,433,473,535,593.049999999999,70
"2021-07-03",121,142.95,169,191,210,225,242,258,274,290,306,322,339,357,377,399,425,458,499,565,625,68
"2021-07-04",127.975,151,181,205,225,243,258,275,292,308,326,342,359,378,399,422,450,481,525,595.049999999999,664,490
"2021-07-05",135.975,162,192,216,236,255,273,290,308,326,343,363,381,401,422,449,479,511,560,634,705,275
"2021-07-06",140.975,167,203,230,252,272,292,310,327,346,363,384,403,424,448,474.25,505,542,587.1,671,753,4732
"2021-07-07",149,179,217,243,266,289,307,325,343,362,382,402,423,446,471,497,531,571,628,708.049999999999,781,268
"2021-07-08",159,187,225,255,280,303,324,345,363.6,384,404,425.450000000001,448,472,497,526,563,605,660,750,834,0
"2021-07-09",165,201,241,273,298,322,345,365,387,409,431,453,479,503,532,562,598,640,701,791,881.049999999999,0
"2021-07-10",179,212,256,288,313,338,362,386.65,408,431,455,478,503,529,560,592,627,672,732,824,919,1329
"2021-07-11",189,223,268,300,328,355,379,402,425,448,472,497,522.4,551,579,612,651.200000000001,702,771,870.049999999999,969.025,310
"2021-07-12",192,231,277,314,345,373,399,421,447,472,496,523,550,578,608,643,683,733,801.1,907,1002,411
"2021-07-13",208,245,291,328,359,389,414,441,466,493,521,551,580,613,645,681,724,777,846,957,1059.05,541
"2021-07-14",217,259,313,350.85,383,411,437,467,494.6,521,548,576,604,637,673,708,757,811,891,1013,1126,662
"2021-07-15",229,270,328,364.85,397,428,456.7,485,510,542,570,604,637,671,708,749,797,856,934,1076.05,1185.025,0
"2021-07-16",239,282,335,377,415,448,480,507,539,567,597,627,660,691,733,775.25,827.200000000001,892,972,1098,1209,0
"2021-07-17",246,299,355,398.85,434,466,496,530,564,595,628,660,695,732,774,815,867,932,1016,1165,1288.025,2043
"2021-07-18",258,307,368,412,450,487,521,553,586,617,649.5,681.450000000001,719,758,803,849,906,974,1066.1,1217,1345,445
"2021-07-19",264.975,318,383,431,471,510,545,580,618,654,689,728,766,807,850,896,956,1022,1106.1,1262,1409,683
"2021-07-20",279,327,392.9,442,484,523,561,597,630,664,701,740,781,822,868.299999999999,920,986,1058.15,1155.1,1297,1436,1051
"2021-07-21",284,340.95,410,461,505,545,584,619,655,692,732,771,812,856,904,958,1022,1102,1197,1358.05,1503,1099
"2021-07-22",309.975,364,433,487.85,533,572,613.7,652,690,725,763,804,845,892,941,994,1060,1139,1240.1,1408,1573,0
"2021-07-23",322,375,448,506,551,598,636,675,716,758,798,840,883,932.35,984,1041.25,1106,1187,1291.1,1462,1636,0
"2021-07-24",324,390,468,525,571,615.75,661.7,705,747,788,834,879,926,970,1021.3,1078,1148,1232,1344,1514.05,1664.025,3050
"2021-07-25",337,395,477,534,584,628,670,712.65,752,795,838,886,931.4,983,1039,1097.25,1160.2,1245.15,1358,1564,1745,776
"2021-07-26",338,403,490,551,605,650,695,739,780,823,869,912,963,1014.35,1071,1134,1206,1289.15,1413,1605,1768,891
"2021-07-27",358,424,509.9,569,627,677,722,768,812,855,899,949,996,1051,1106,1173,1249,1340.15,1459,1660,1853.025,1104
"2021-07-28",368,432,519,584,638,685.75,735,779,824,868.55,915,964,1015,1070,1131,1192.25,1275,1371,1498,1704.05,1892,1155
"2021-07-29",381,450.95,540,600,663,714,760,810,855,898,945,995,1046,1106,1170,1242,1321,1417,1541,1746,1924.025,0
"2021-07-30",388.975,464,553,623,684.8,738,791,837,886,937,984,1034,1088,1145.35,1213,1285,1370,1469,1590.1,1786.05,1968,291
"2021-07-31",398,472,566,635,694,746,800,849,900,944,993,1044,1104,1156,1219,1289,1370,1480.15,1612,1832,2053,4276
"2021-08-01",396,470.95,566,647,705,761,813.7,863,914,965,1015,1072,1126,1188,1251,1326,1413,1513,1652.1,1868.05,2048,589
"2021-08-02",411.975,492.95,589,660,724,778,832,884,933,984,1037.5,1092,1149,1209,1278,1352,1439,1540,1684.2,1896,2109.025,897
"2021-08-03",424.975,499.95,600,678,743,804,858,908,960,1008,1061,1118,1177,1236,1307,1385,1474,1584,1726,1945.05,2154.05,1045
"2021-08-04",427,509,604,678,747,808,860,913,966,1014,1067,1120.45,1176.4,1243,1310,1389,1474,1586,1729,1971,2199.025,1728
"2021-08-05",429,508,611,686,751.8,812,867,923,975,1029,1082,1139,1199,1265,1339,1419,1512,1615.15,1769.1,1998.05,2202.1,0
"2021-08-06",438,520.95,627.9,710,770,829,890,946,998.6,1053,1108,1167,1232,1301,1372,1449,1544,1655,1809.1,2044.05,2266,2369
"2021-08-07",444,529.95,631,705,769,825,883,942,996,1054,1114,1174,1232,1296,1369,1455,1553,1664,1812,2065,2288,943
"2021-08-08",458.975,539,636,720,787,845,902,957,1017,1072,1130,1187,1248,1312.35,1382,1463,1558,1668,1820,2079.05,2292.025,953
"2021-08-09",452,538,644.9,731,799,858,918,977,1032,1086,1149,1208,1267,1333,1407,1486,1575,1694,1841,2078,2318.025,865
"2021-08-10",459,540,649.9,727,799,868,925,982,1035.6,1093,1149,1215,1278,1344,1416,1501.25,1596,1719.15,1868,2112.05,2326,849
"2021-08-11",451.975,544.95,647,725,796,859,914,972,1032,1090,1148,1205,1269,1340.35,1408,1497,1593,1706.15,1855,2111.05,2358.05,1291
"2021-08-12",464,544,649,730,797,864,926,980,1038,1093,1152,1216,1280,1344,1413,1496,1603.2,1723,1886.1,2142.1,2357.025,1516
"2021-08-13",457,545,648.9,729,799,866,926,990,1047,1103,1160,1221.45,1279,1350,1424.3,1511,1607,1725,1880,2120.05,2376,1137
"2021-08-14",452.975,542,649,737,808,869,925,985,1043,1101,1159,1217,1283,1351,1420,1509.25,1604,1724,1882.1,2130.05,2381.025,981
"2021-08-15",459.975,536.95,648.9,727,798,858,913,976,1036,1096,1159,1221,1283.4,1349,1422,1504,1600,1721,1887,2139.25,2367.025,994
"2021-08-16",459,538,644,725,798,858,916,974,1032,1087,1147,1206,1273,1340,1417,1504.25,1594.2,1717,1877,2121.05,2360,1054
"2021-08-17",454.975,537,644,726,794,857,914,970,1027,1080,1133,1195,1260,1326,1401,1479,1568,1686.15,1858,2094,2317.025,1824
"2021-08-18",448.95,531.95,636,724,786,848,904,956,1015,1068.55,1134,1194,1257,1321,1392,1475.25,1571.2,1683,1853,2086.05,2330.025,1610
"2021-08-19",442,522.95,625.9,710,784,844,903.7,957,1012,1066,1119,1179,1237.4,1307.35,1375,1456,1548,1659,1814,2052.05,2286.05,1358
"2021-08-20",437,513.95,620,696,767,830,887,943,999,1056,1113,1171,1235,1301.35,1372,1451,1546,1655.15,1805.1,2050.05,2290,1261
"2021-08-21",434,513.95,629,700,762,827,885,939,992,1044.55,1100.5,1158,1215.4,1282,1357,1440.25,1526,1638,1791,2012.05,2261,870
"2021-08-22",431,517,619,695,759,814,871.7,928,982.6,1034,1088,1143,1201,1261,1328.3,1406,1499,1618,1757,2010,2243.05,NA
"2021-08-23",427.975,498,600,671,740,801,856,910,959,1014,1069.5,1128.45,1185,1247,1313,1392,1478,1582,1736,1974.05,2194,NA
"2021-08-24",419,494,588,661,727,785,842.7,895,951,1000,1055,1107,1164,1223,1288,1370,1453,1559,1699,1934.05,2145,NA
"2021-08-25",421,497,589,659,720,776,833,884,936.6,989,1042,1094,1152,1214,1284,1359,1442,1554,1685,1898.05,2113.05,NA
"2021-08-26",409,483,572,643.85,706,761,817.7,868,917,964,1015,1069,1124,1183,1249,1323.25,1402,1508,1635,1846.05,2064,NA
"2021-08-27",400,467.95,561,630.85,687,740,788,839,888,938,991,1046,1103,1159,1218,1294,1378,1482.15,1620.1,1844.05,2027.1,NA
"2021-08-28",387.975,465,550,616,675,724.75,781,828,878,926.55,974,1024,1073.4,1129.35,1199,1267,1348.2,1447,1568,1778.05,1960.025,NA
"2021-08-29",366,436,525,597,652.8,705,756,801,850,895,940,989,1044,1100,1163.3,1229,1307,1406,1538,1729,1914.025,NA
"2021-08-30",370,432,522.9,583.85,640,692,738,779,830,875,920,968,1020,1071,1134,1204.25,1283,1372,1501.1,1696,1885,NA
"2021-08-31",356.975,427,505,571.85,630,681,728,775,818,861,906,955,1004.4,1058,1115,1179,1251,1340,1457,1661.1,1856,NA
"2021-09-01",352.975,407.95,492.9,553,608,655,703,749,792,838,878,927,974,1026,1081.3,1146,1221,1312,1428.1,1638,1828.025,NA
"2021-09-02",326.975,398,481,543,596,642,687,727.65,769,811,856,902,949.4,999,1052,1116,1183,1272,1380,1569,1743.025,NA
"2021-09-03",327,389,470,528,580,625,671,711.65,753,795,836,881,921,969.35,1025.3,1080,1153.2,1230,1344.1,1522.05,1689.025,NA
"2021-09-04",323,377,454,511,557,602,645,689.65,729.6,767,806,846,889,938,991,1054,1117,1198,1303,1472.05,1650.075,NA
"2021-09-05",310.975,367,446,500,544,588,628,666,702,741,781,823,867,914,967,1027,1090,1169.15,1277,1452,1612,NA
"2021-09-06",299,359,427.9,481,525,565.75,605,643,682,723,761,802,844,885,932,985,1050,1125.15,1233,1380,1528,NA
"2021-09-07",291,343,416,467,508,548,587,625,659,695,733,772,814,857,907,959,1018,1095.15,1188,1346.05,1485.05,NA
"2021-09-08",266,324.95,396.9,448.85,495,534,571,606,640,672,709,744,783.4,828,871,922,982,1050,1143,1300,1433,NA
"2021-09-09",284,329,390.9,438,477,513,549,582,619,652,691,728.450000000001,763,805,845,891,951,1022.15,1110,1266,1392,NA
"2021-09-10",261,307,372,420,459,497,530,562,596,629,663,698,739,780,824,873,925,990.15,1084.1,1226,1351,NA
"2021-09-11",257,301,360,409,446,482,513,544,574,606,637,673,708,746,789,839,893,958,1044,1176,1305.025,NA
"2021-09-12",251,291.95,352,394,432,463,494,525,556,588,621,653,688,724,765,808,858,913,996.200000000001,1128,1265.05,NA
"2021-09-13",237,278,336,377,412,446,479,507,536,566,595,624,656,692,729.299999999999,775,826,888,967,1089.1,1208,NA
"2021-09-14",222,266,323,362,396,429,460,489,518,547,575,604,633,666,703,745,793,852.15,934,1060,1175,NA
"2021-09-15",215,255.95,306,346,380,410,439,466,492,519,548,577.450000000001,610,643.35,679,720,768,825,896.1,1015,1128,NA
"2021-09-16",214,250,297.9,335,367,398,425.7,452,477,504,529,556.450000000001,583,618,652,688,734,794,868,973.049999999999,1078.025,NA
"2021-09-17",204,239,288,323,354,381,408.7,433,458,483,508,534,562,591,626,663,706.200000000001,760.15,832,941.049999999999,1038,NA
"2021-09-18",195,230,275,309.85,340,368,392,416,441,465,491,515,543.4,572,603,637,678,728,792,889.049999999999,986.025,NA
"2021-09-19",187,221,264,298,327,352,376,401,425,448,474,500,526,553,584,618,658,705,768,874,962.025,NA
"2021-09-20",174,208,249,282,309,334,357,380,403,426,449,473,497,523,552,587,625,671.15,735,824,915.025,NA
"2021-09-21",170,201,242,272,297,322,345,368,390,410,433,455,480,506,532,563,602,647.15,709,800,885,NA
"2021-09-22",163,193.95,233,261,287,311,333,354,375,395,415,435,458,485,511,541,576,621,675,759,846,NA
"2021-09-23",156,186,222,248,274,296,317,337,357,378,399,420,443,466,493,522,556.200000000001,596.15,648,741.049999999999,819,NA
"2021-09-24",146,175,211,239,262,284,304,325,344,362,380,402,423,446,472,502,534,575,625,711,784,NA
"2021-09-25",143.975,171,207,232,253,272.75,290,308,325,342,361,381,401,426,450,476,504,541,591,664.049999999999,738,NA
"2021-09-26",135,161,195,222,243,263,280,297,315,333,351,369,388,407,430,454,485,519,569,643.049999999999,708,NA
"2021-09-27",130.975,154,186,209,230,248,265,283,300,317,335,352,370,390,412,434,460,493,540.1,613.049999999999,682,NA
"2021-09-28",126,149,182,204,221,239,256,272,289,305,322,338,355,375,396,418,444,477,520,595,660,NA
"2021-09-29",119.975,142,170,192,211,228,244,259,274,290,307,323,341,358,379,399,424.200000000001,455,498,561,614,NA
"2021-09-30",115,135,164,184,202,218,234,248,264,278,292,309,326,342,362,384,409,439,477.1,537,595,NA
"2021-10-01",109,130,157,177,194,210,225,240,254,268,281,296,311,327,346,367,389,419,460,518,572.025,NA
"2021-10-02",105,124,150,169,185,200,214,227,240,254,267,280,294.4,310,329,348,371,397.15,436,500,555,NA
"2021-10-03",99.975,119,142,161,177,192,205,218,230,243,256,270,284,300,315,334,354,379,413,472,525,NA
"2021-10-04",98,114,136,153,169,181,194,207,219,230,243,256,269,283,298,316,336,361,396,450,502,NA
"2021-10-05",90.975,109,130,146,160,172,185,197,210,221,233.5,246,260,273,290,306,327,349,380,432,480,NA
"2021-10-06",86,103,123,139,152,165,177,188,199,210,222,234,246,260,273,290,309,331,362,410,455,NA
"2021-10-07",83,98,118,133,146,158,169,179,190,200,211,223,234,247,261,277,295,318,347,394,438.025,NA
"2021-10-08",80,94,114,128,140,152,161,172,182,192,202,214,225,236,249,264,282,302,331,374.049999999999,408,NA
"2021-10-09",76,90,108,122,134,145,154,164,174,184,194,205,215,227,240,255,272,292,317,358.049999999999,397,NA
"2021-10-10",72,83,101,114,126,137,147,156,166,175,185,195,206,217,229,242,256,275,302,344,383,NA
"2021-10-11",67,81,98,111,121,132,141,150,159,167,176,186,196,207,218,231,245,263,288,327,362.025,NA
"2021-10-12",66,77,93,105,115,125,133,141,150,159,167,175,185,195,206,218,232,249,272,308,341,NA
"2021-10-13",61,74,89,100,110,118,127,134,143,151,159,167,176,185,196,208,220,237,260,295,327.025,NA
"2021-10-14",58,70,85,96,105,114,122,129,137,145,152,160,168,177,187,198,211,228,248,282,315,NA
"2021-10-15",57,67,80,91,99,107,115,123,130,137,144,152,159.4,169,178,189,201,216,237,270,302,NA
"2021-10-16",53,63,77,87,95,103,110,117,124,131,138,146,153,161,170,180,192,205,225,255,283,NA
"2021-10-17",51,61,72,82,90,98,105,112,118,125,131,139,146,154,163,173,185,197,214,243,269,NA
