"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",389,483,603,685.85,770,840,910,978,1050,1119,1190,1261.45,1340,1422,1512,1613.25,1730,1866,2058,2385.05,2721.05,1240
"2021-03-11",389.975,480.95,611,697,775,848,917,990,1061,1133.55,1204,1274,1351,1445,1534.3,1641,1773,1928,2138.1,2455,2785.1,1101
"2021-03-12",407,498.95,618.9,709,790,863,932,1000,1069,1140,1214,1287.45,1370.4,1449,1548,1644,1770,1921,2126.1,2460.1,2755,1099
"2021-03-13",408.975,495.95,622,709.85,791,867,943,1021.65,1088,1156,1231,1307.45,1384,1462,1551,1655,1772,1920.15,2133,2453,2750.075,744
"2021-03-14",406.975,495.95,622,720,806,883,957,1021,1087,1156,1223,1298,1378,1466.35,1558,1658,1777,1919,2139.1,2488.05,2787,817
"2021-03-15",405,496.95,633,732,817,891,960,1036.65,1105,1173,1245.5,1319,1398,1481,1582.3,1686,1807.2,1951,2138,2457.05,2798.025,1236
"2021-03-16",409.975,502,625,713,797,878,959,1029,1095.6,1163,1239,1320,1405,1494,1583,1687,1812,1966,2157.1,2506.1,2810,1372
"2021-03-17",416,506,628,723,811,891,964,1035.65,1107,1173.55,1250,1332,1410,1498,1588,1698,1819.2,1969,2185,2530.05,2810.05,1397
"2021-03-18",411,498.95,636,729.85,812,892,958.7,1033,1107,1180,1258,1333,1411,1498,1592,1697,1824,1978.15,2189,2527.05,2874.025,1312
"2021-03-19",408.975,499,628,726,816,894,974,1046,1117.6,1193,1268.5,1350,1428.4,1514.35,1612,1723.25,1847,1996,2217.2,2577,2895,1189
"2021-03-20",402,503.95,642,742,822.8,902,974,1047,1123,1195,1269,1345.45,1432,1522,1616,1717,1841.2,1988,2220.1,2558.1,2881,785
"2021-03-21",412.975,508.95,635,731,816,899,973,1043,1112,1184.55,1255,1335,1415.4,1508,1603,1711,1838,1996,2218.1,2534.05,2874.125,990
"2021-03-22",396,500,633,734,822,903,969,1043,1118,1190,1268.5,1345,1421,1510,1613,1728.25,1849,2009.15,2200,2541.05,2848.1,1330
"2021-03-23",410,501.95,619,713,802,878.75,955,1025,1096,1169,1245,1321,1410,1499.35,1598,1708,1830,1986,2205.2,2526,2842.075,1659
"2021-03-24",424,508.95,634,726,810,889,969,1037.65,1105,1174,1249,1328,1407,1502.35,1599,1712,1844,1990,2206,2551.15,2876.025,1566
"2021-03-25",395,490.95,621,719,803,885,954,1027,1097,1163,1240,1324,1410.4,1501,1600,1715,1845,1995,2209,2563,2885.025,1655
"2021-03-26",396.975,486,622,730.85,811,886,960,1031,1105.6,1176,1253,1327,1409,1503,1590,1690,1821,1966,2184,2547.05,2902.025,1274
"2021-03-27",407.975,499.95,615,714,793,873,947,1015,1087,1160,1234,1312.45,1399,1488,1583,1686,1814.2,1969.15,2179.1,2516.05,2871.025,1042
"2021-03-28",410,496,611,709,795,871,943,1016.65,1085,1156,1231,1306.45,1391,1476,1566.3,1676,1805,1946,2155,2468.15,2761.025,1160
"2021-03-29",386,480,604.9,703,787.8,861,932.7,1003,1078,1148.55,1220,1297,1372,1459,1552,1662,1785,1926.3,2138,2459.05,2768.05,1577
"2021-03-30",396,484,601.9,700,781,859,928,996,1064,1130,1204,1273,1353.4,1440,1534,1635,1767,1927,2110,2426.05,2716.125,1746
"2021-03-31",383,467.95,599.9,690,771.8,841,911,988,1059,1123,1195,1264.45,1342,1431,1521,1625,1754.2,1897,2118,2411.05,2722.05,1508
"2021-04-01",390.975,479,593,679,760,834,903.7,970,1039,1109,1179,1248,1328,1404,1496,1594,1711,1863,2052,2368.05,2653.025,1588
"2021-04-02",383.975,472.95,595,683,760,827,897,968,1035,1101,1168.5,1245,1328,1406,1501,1597.25,1710,1861.15,2047,2347.2,2651.025,155
"2021-04-03",368,459.95,575.9,663.85,750,818,886,956,1016,1084,1151,1225,1299,1377,1466,1570,1681,1816,2006,2325.05,2598.125,1971
"2021-04-04",372.975,456,562,652,729.8,807,873.7,940,1003.6,1068,1144,1212,1289,1368.35,1455,1556,1669,1804.15,1984.1,2288,2566.1,1216
"2021-04-05",350,439.95,548.9,639,712.8,782,851.7,916,979,1050,1114,1185,1255,1339,1426,1524,1641,1771,1947.1,2244,2522.05,1651
"2021-04-06",358.975,439.95,551,639,713,779,846,903,967,1037,1102.5,1169,1242,1321,1404.3,1500,1612,1752,1945,2233.05,2538.1,1453
"2021-04-07",357,440,544,626,698,764,830,893,954,1016,1080,1149,1218,1292,1382,1473,1579,1719,1893,2175,2458.025,1632
"2021-04-08",345,429,538,617.85,687,752,807,871.65,929,988,1050,1117,1196,1273,1352.3,1437,1553,1688.15,1871,2163.05,2468.025,1480
"2021-04-09",337.975,415,526,608,672,737,799,859,921,979,1045,1108,1174,1248,1327,1421,1524,1653.15,1818.1,2110.05,2398,1302
"2021-04-10",346,418,513,592,659,724,787.7,847,907,966,1031,1094,1161,1237,1314,1397.25,1508,1645,1811,2099,2351.025,1034
"2021-04-11",332.975,405,500,579.85,647.8,705.75,766,826.65,883,943,999,1060,1123,1195.35,1281,1367,1471,1598,1765.1,2036.05,2262,953
"2021-04-12",325.975,398,496,569,635,692,748,807,863,920,978,1036,1102.4,1173,1249,1330,1429,1544.15,1713.1,1976.05,2263,1341
"2021-04-13",311,386,479.9,551,612.8,670,728,783,838,889,945.5,1001,1061.4,1132.35,1203,1289,1395,1519,1661.1,1912,2136,1358
"2021-04-14",306,373,460,527,594,657,714,762,816,870.55,926.5,983,1046,1109,1181,1265,1369,1487,1634,1875.05,2101.05,1386
"2021-04-15",299,361,451,520.85,580,637,691,739,791,845,901,959,1021,1085,1153,1227,1315.2,1420,1562.1,1806,2036,1142
"2021-04-16",284.975,347,440,509,571,626,679,731,778.6,828.55,878,941,997,1063,1128,1207,1295,1415,1559.1,1794.05,2035.025,870
"2021-04-17",284,348,437,501,557,611,662,715,767,819,872,923,977,1032,1094.3,1167,1254.2,1368.15,1507,1736,1940.025,875
"2021-04-18",275,336,425,481.85,540,591,638,687,729,781,828,875,937,995,1063.3,1145,1234,1334.15,1476,1719,1931.075,565
"2021-04-19",265,328,403.9,469,524,579,627,673,717,763,811,860,912,969,1032,1105,1186,1282,1409.1,1616.05,1843.1,999
"2021-04-20",261,316.95,398,462,512,560,605,649,694,740,786,838,893,947,1006,1077.25,1157.2,1261,1389,1591.05,1811,944
"2021-04-21",243,308,380.9,442,495,539,586,630,674.6,720,765.5,815,863,917,980,1044,1123,1215.15,1340,1559,1744.025,991
"2021-04-22",239,297,371,427.85,475.8,525,568,608,653,695,742.5,787,835,882,938,1000,1075,1163,1293,1490.05,1686.025,965
"2021-04-23",226.975,283,356,412,458,505,547.7,586,627.6,668,713,756,802,855,912.299999999999,977,1047.2,1138.15,1254.1,1444,1619.025,729
"2021-04-24",223,272,346,401,445,490,534,571,611,653,695,737,782,830,879.299999999999,942,1019,1105,1221,1412.05,1590,584
"2021-04-25",222.975,270,340,392,434,476.75,517,556,593,633.55,674,716,756,799.35,851,914.25,985,1069,1181,1364.05,1533,616
"2021-04-26",210,260,326.9,375.85,417,458,495,535,574,612,649,690,737,782,834,889,953,1030,1136,1320.05,1477.025,894
"2021-04-27",201,255,317,363,404,447,482,519,552,590,626,663,705.4,749,798,850,914,990,1083,1248,1400.05,887
"2021-04-28",192,240,300,345,387,425,460,496,531,566,602,640.450000000001,680,724,772.299999999999,829,888,962,1060.1,1218,1362,801
"2021-04-29",191,238,298.9,343,379,414,448,482,516,550,583,619,659,699,744,794,854,924,1020,1175.05,1329,738
"2021-04-30",182,222,281,323,361,398,429,462,492,524,557,595,630,668.35,712,764,819,886,968,1117,1257.05,501
"2021-05-01",173,216,269,309,345,381,414,445,475,506,538,572,608.4,646,686,734,788,854,941,1096,1229.025,329
"2021-05-02",169.975,210,260,301,337.8,368,400,429,458,487,518,547,582,622,662.299999999999,706,761,819.15,904,1050,1171,482
"2021-05-03",159.975,201.95,248,286,320,351,379,406,435,463,492,524,557,593,634,676,725,788,868,998.049999999999,1124,610
"2021-05-04",151,187,236,272,306,338,366,393,421,448,477,507,539,572,609,653,698.200000000001,759,840,967,1094,670
"2021-05-05",149,183,229,262,292,320,346,373,401,428,455,482,510,545,581,622,668.200000000001,725,804,933,1042.05,601
"2021-05-06",143,176,221.9,255,286,311,337,361,385,412.55,438,466,497,529,563,601,644,697,767,894,1005.025,534
"2021-05-07",137,167,209,242,271,298,323,348,373,395,422,449,477,507,539,577,623,675,743,858.049999999999,961.025,426
"2021-05-08",130.975,161,201,230,257,284,309,332,356,378,404,428,457,486,520,554,598,651,719,828,926.049999999999,303
"2021-05-09",128,157,196,225.85,251,276,297,320,343,365,388,412,438,465,493,529,571,620,682,782,887,116
"2021-05-10",123,148,185,217,242,268,289,313,334,356,378,402,427,453,481.299999999999,515,550,595.15,658,760,857.025,676
"2021-05-11",115,142,177,206,229,252,274,295,315,335,358,380,405,430,457,487,523,567,629,725,811,429
"2021-05-12",113.975,138,173,201,225,246,267,285.65,305,325,345,366,388.4,414,442,473,507,550.15,610,708,788.025,255
"2021-05-13",108,134,165,191,214,234,253,273,291,308.55,328,349,372,395,421,449,482,523,577,670,745.049999999999,405
"2021-05-14",102,127,158,184,205,223,241,259,277,294,315,333.450000000001,354,376,400,426,460,504,555,634,718,318
"2021-05-15",99.975,121,153,176,198,216,234,252,270,285,305,324,345,366,389,413,444,483,533,615,688,188
"2021-05-16",95,116,145,168.85,187.8,206,223,239,255,273,289,307,327,347,369,395,422.200000000001,462,512.1,595,665.025,230
"2021-05-17",89,110,137.9,158,177,194,211,227,242,258,276,293,310,328,350,374,401,436,482,554,636.025,288
"2021-05-18",86,106,132,152,170.8,187,203,217,233,249,264,281,298,317,338,362,389,424,469,538,609,363
"2021-05-19",79,99,124,145.85,162,178,192,207,222,236,252,268,284,302,320,342,367,399,439,504,561.025,283
"2021-05-20",79,98,122,143,159,172,187,202,217,232,246,260,276,294,313,333,357,386,425,487,545.049999999999,287
"2021-05-21",76,94,119,138,152,166,180,192,205,218,232,249,264,282,300,320,345,372,411,473,532.025,208
"2021-05-22",72,89,112,129,144,156.75,170.7,183.65,196,209,222,236,250,268,286,305,327.200000000001,358,396,453,509.025,127
"2021-05-23",67,84,106,123,137,150,162,176,188,201,214,227,241,256,272,290,311,337,371,428,480,152
"2021-05-24",64,79,100,116,130,142,155,167,179,191,202,216,229,243,259,277,297,323,353,407,458,277
"2021-05-25",62,75,95,110,123,135,148,159,170,181,194,206,219,233,248,265,284,308,341.1,394,443,188
"2021-05-26",56,70,90,104,118,129,140,152,162,173,184,195,207,221,235,252,270,292,323,376,423,194
"2021-05-27",57,69,88,102,113,124,135,145,155,165,176,187,199,211,225,241,259,281,310,357,400,149
"2021-05-28",52,65,82,95,107,118,129,139,148,159,169,179,189,201,214,228,246,267,295,341,384,92
"2021-05-29",51,63,80,92,103,112,122,132,141,151,160,171,181,192,204,217,234,253,279,322,367,0
"2021-05-30",47,59,75,87,98,107,116,125,134,142,151,160.450000000001,171,181,193,206,222,242,267.1,306.049999999999,344,149
"2021-05-31",43,55,69,81,91,100,108,117,124,133,142,151,160,170,183,195,210,228,253,292,331,62
"2021-06-01",44,55,68,78,87,96,104,112,119,126,135,143,152,162,172,183,198,215,237,272,304,186
"2021-06-02",42,51,64.9000000000001,75,83,91,99,107,114,122,130,138,146,155,165,176,190,206,229,266,299,116
"2021-06-03",38,48,60,70,79,86,94,101,108,115,123,130,138,147,157,169,181,198,219,254,286,129
"2021-06-04",37,46,58,67,75,82,89,95,103,110,117,124,131,139,150,160,171,186,206,236,269.025,84
"2021-06-05",34,43,55,64,72,79,86,92,98,104,111,118,125,133,141,151,161,175,193,225,252,92
"2021-06-06",34,42,52,60,67,74,81,87,93,99,105,112,118,126,135,144,155,167,185,213,239,70
"2021-06-07",32,40,50,58,64,70,76,81,87,93,99,105,112,119,127,137,147,159,175,202,228,79
"2021-06-08",29,36,45,53,60,65,71,76,82,88,93,99,106,112,120,128,138,150,166,191,215,57
"2021-06-09",29,35,45,51,58,63,68,73,78,83,88,94,100,106,113,121,130,142,156,183,204,79
"2021-06-10",25.975,32,41,48,54,59,64,68,74,79,83,89,94,100,107,115,124,134,148,172,194,53
"2021-06-11",24,31,38,44,50,54,59,64,68,73,78,83,88,94,100,107,115,127,139.1,158,178.025,22
"2021-06-12",23,29,37,42,47,52,57,61,66,70,74,79,84,90,95,102,110,120,133,153,172,55
"2021-06-13",22,27,34,40,45,49,53,57,62,66,70,74,79,84,90,96,103,112,125,144,161,62
"2021-06-14",20,25,32,37,42,46,50,54,58,62,66,70,75,80,85,91,98,106,117,136,152,49
"2021-06-15",19,24,31,35,40,44,47,51,54,58,62,66,70,74,79,85,91,99,111,128,143,52
"2021-06-16",18,23,28,33,37,41,44,47,51,54,58,62,66,70,75,81,87,94,104,121,137,79
"2021-06-17",17,21,27,32,35,39,43,46,49,52,56,59,63,67,71,76,82,89,98,113,127,56
"2021-06-18",15,20,25,30,33,36,40,43,46,49,52,56,59,63,67,72,77,84,93,106,120,30
"2021-06-19",14,18,23,28,31,34,37,40,43,46,49,52,55,59,63,67,73,79,88,103,116,91
"2021-06-20",13.975,17,22,26,29,32,35,38,40,43,46,49,52,55,59,64,68,74,82,95,107.025,23
"2021-06-21",13,17,21,24,27,30,33,36,38,41,44,46,49,52,56,60,65,70,79,91,102,56
"2021-06-22",12,15,19,23,25,28,31,33,36,38,41,43,46,49,52,56,60,65,73,84,93,68
"2021-06-23",11,14,18,21,24,27,29,31,34,36,38,41,43,46,49,53,57,62,69,80,90,55
"2021-06-24",11,13,17,21,23,26,28,30,32,35,37,39,42,44,47,51,55,59,66,77,87,43
"2021-06-25",10,13,18,21,23,26,28,30,33,35,37,40,43,45,48,51,56,61,67,77,87.0249999999996,7
"2021-06-26",11,14,19,22,25,27,29,32,34,36,39,41,44,47,50,54,58,63,70,81,91,50
"2021-06-27",12,16,20,24,27,29,32,35,37,40,42,45,48,51,55,59,63,68,76,88,99,53
"2021-06-28",14,18,23,27,30,33,36,39,42,44,47,50,54,57,61,65,70,76,84,97,109,61
"2021-06-29",16,20,26,30,33,37,40,43,46,49,52,56,59,63,67,72,78,84,93,108,121.025,51
"2021-06-30",17,22,28,33,37,40,44,47,51,54,58,61,65,70,74.2999999999993,80,86,94,104,120,136,74
"2021-07-01",19,24,30,35,40,44,48,52,56,59,63,67,71,76,81,86,93,102,113,131,148,0
"2021-07-02",22,27,33,39,44,48,52,56,60,64,69,73,78,83,89,95,102,112,124,144,162,0
"2021-07-03",23,29,36,42,47,52,56,61,65,69,74,79,84,89,95,102,109,119,132,153,171,0
"2021-07-04",24,30,38,45,51,55,60,65,70,75,80,85,90,96,102,110,118,128,141,161,182.025,177
"2021-07-05",26,33,42,48,54,60,65,70,75,80,86,91,97,103,109,117,126,136,151,174.049999999999,198,50
"2021-07-06",28,35,44,51,57,63,69,74,79,85,91,96.4500000000007,103,109,117,126,135,147,164,187,214,56
"2021-07-07",31,38,48,55,62,68,74,80,85,91,97,103,109,116,125,133,144,156,172,200,227,121
"2021-07-08",32,40,51,60,67,74,80,86,92,98,104,111,118,125,133,141,153,166,185,211,238.025,0
"2021-07-09",34,43,55,63,71,78,84,91,97,104,110,117,124,132,141,151,161,175,195,225,251.025,0
"2021-07-10",37,46,59,67,76,83,90,97,104,111,118,125,133,141,151,161,172.200000000001,187,208,239,269,213
"2021-07-11",40,50,63,73,81,89,97,105,112,119,126,135,143,151,162,173,186,203,224,259,289,141
"2021-07-12",41,52,66,77,86,94,102,111,119,126,135,143,151,162,172,184,199,215,238,274,309.025,155
"2021-07-13",46,56,70,80,89,99,107,116,125,132.55,141,150,159,169,180,193,208,226,250,289,326,153
"2021-07-14",48,59,74,86,96,106,115,123,133,141,150,160,169,180,192,205,220,240,266,306,345,162
"2021-07-15",52,64,81,92,103,113,123,132,141,150,159.5,169,180,192,204,219,235,255,281,322,363,0
"2021-07-16",55,68,85,98,110.8,121,130.7,140,150,160,169,181,192,205,218,232,249,269,299,344,382,0
"2021-07-17",59,73,91,105,116,127,138,149,159,169,179,191,203,216,229,245,263,286,316,359,409,451
"2021-07-18",60,74,93,108,122,133,144,154,165,176,187,199,212,224,240,256,275,299,333,382.049999999999,433,246
"2021-07-19",65,80,100,116,129,142,153,165,176,188,199,212,225,240,255,272,290,315,350,402,451.025,296
"2021-07-20",69,84,106,123,137,149,162,173,186,199,212,224,237,253.35,269.299999999999,288,309,336,370,423,474,287
"2021-07-21",67,86,109,126,142,157,170,182,195,207,222,236,250,266,285,305,326,353,390,452,503,346
"2021-07-22",77,94,117,135,150,164,177,190,205,217,231,247,261,278,297,317,340.200000000001,370,407,474,536,0
"2021-07-23",77.975,98,124,144,162,178,193,206,221,237,250,266,281,298,318,342,367,397,437,504.049999999999,566,0
"2021-07-24",87,105,132,151,168.8,185,200.7,216,231,247,262,278,295,314,336,359,388,422,466,531,590.025,821
"2021-07-25",89,107.95,134,156,176,193,209,225,240.6,257,274,291,310,331,353,377,406,441,487,553,624.025,453
"2021-07-26",92,115,143,166,186,205,223.7,241,258,273,291,310,329.4,351,375,403,432,467,515,593,670,387
"2021-07-27",100,123,154,179,199,218,236,253,269,286,304,322,342,364,386,412,445,485,536,621,705.049999999999,476
"2021-07-28",107,132,163,189,209,229,248,266,285,303,322,340.450000000001,360,384,410,440,473,512,566,660,744,564
"2021-07-29",110,133,165,192,215,236,257.7,278,297,316,336,357,379,402,430,459,491,533,586,679,760,0
"2021-07-30",117,142,179,204.85,229,251,272,292,313,333,355,378,403,430,459,488,525,571.15,634,729,821.049999999999,0
"2021-07-31",122,153,190,217,242,265,288,308,330,351,372,394,419,444,473,508,547,589.15,647,749,853.025,1316
"2021-08-01",125,154,195,226,253,277,299,322,344,366,388,413,438,466,495,530,572,623,688,791,890,612
"2021-08-02",136,163,204,238,266,292,317,340,362,389,412,437,462,492,525,558,600,655,722.1,826,932.025,579
"2021-08-03",141,172,216.9,250,279,305,333,357,380,405,430,457,486,517,551,587,630,687,757,872,976,733
"2021-08-04",150,182,230,262,292,319,346,373,398,425,452,478,507,540,576,614,661,720.15,790,899,1009,712
"2021-08-05",155,187,235,270,302,332,361,388,417,445,472,500,530,563,599,637,681,744,824,947,1074.05,0
"2021-08-06",160,197,243,282,317,348,380,405,434,463,492,521,553,590,627,672,726,786,865,1005,1144.025,0
"2021-08-07",169,209.95,261,300,332,363,394,423,453.6,484,515,548.450000000001,583,619,657,699,749,815,897,1037,1152,1701
"2021-08-08",174,212,267,307,344,377,410,443,473,506.55,538,569,603,642,685,732,790.200000000001,858,944.1,1084.05,1207.05,697
"2021-08-09",183,225,281,325,364.8,397,431,462,496,528,562,593,631,671,714.299999999999,760,819,890,986.1,1139,1273.075,964
"2021-08-10",188,234,289,334,372,410,446,480,512,546,581,614,653,695,740,787,847,920,1015.1,1169.05,1319.025,893
"2021-08-11",194,238,301.9,347.85,388,423,458.7,494,526,561,598,636,672,715,767,817,884,960,1053,1230,1391,767
"2021-08-12",211,257,320,369,410,449,484,521,555,593,628,667,709,753.35,801,857,921,995,1107.1,1262,1433.025,0
"2021-08-13",219,263,329.9,380,422,462,500,534.65,572,609,650,692,734,782,833,893,957,1042,1147,1317.05,1488,0
"2021-08-14",220.975,272,335,390,439,480,519,557,598,638,679,723,768,820,872,931,993,1079,1197,1376,1561,1889
"2021-08-15",227,280,352,410,455,501.75,543,582,621,662,706,751,797,845,901,966,1036,1124,1243,1435.05,1601,799
"2021-08-16",234,288,362,418,467.8,512,557,596,639,681,723,767,816,864,921,986,1057.2,1145,1272,1462.05,1662.075,905
"2021-08-17",242,301,378.9,437,486,532,577,620,662,706.55,753,801,850.4,902,957,1022,1104,1201,1334,1535.05,1743.025,878
"2021-08-18",255.975,310,390,445,499,545,592,641,688,731,774,823,873,924,980.299999999999,1048,1129,1226.15,1370.1,1578.1,1768.05,1003
"2021-08-19",265.975,327,408,465,517,569,617,662,709,758,804,857,910,965.35,1025,1097.25,1183,1281,1414,1648,1844.025,0
"2021-08-20",273,329,412,474,527,576,625,675.65,727,775,824,875,931,993.35,1056,1129,1218,1324,1453,1679,1884.025,0
"2021-08-21",276,335,424,488,547,598,649.7,701,756,805,857,910,965,1025,1092,1168,1261,1367,1506,1739.05,1941.025,2167
"2021-08-22",288,353,442,505,566,620,671,720,772,822,876.5,930,983.4,1050,1120,1197,1287,1398,1534.1,1768,1995.025,NA
"2021-08-23",292,358,446,515,574.8,631,683,734,787,838,889,949,1009,1074,1144,1217.25,1314,1432,1581,1816,2073.025,NA
"2021-08-24",299,370,462,529,591,648,704,755,808,867,924,980,1042,1101,1175,1255,1355,1473,1635.1,1858.05,2090.025,NA
"2021-08-25",311,374,468,535,600,667,719,773,826,880,933,992.450000000001,1051.4,1118,1195,1278,1372.2,1485,1637,1876,2123.075,NA
"2021-08-26",311,377,481,560,624,679.75,738,790,852,904,962,1024,1094,1161.35,1233,1314,1412,1535,1697.1,1942,2162.025,NA
"2021-08-27",325.975,394.95,488,566,628,685.75,744,801,858,908.55,968,1028,1092,1156,1235,1320.25,1430,1553.15,1721,1992.1,2257.025,NA
"2021-08-28",328,403,502.9,575,643,705,761,823,877,937,999,1059,1125,1201,1279.3,1367,1470,1606,1788,2054,2315,NA
"2021-08-29",335,411,512,593.85,657,721,777,838,899,961,1023,1082.45,1150,1217.35,1294.3,1386.25,1485,1611,1774,2058.15,2295,NA
"2021-08-30",355.975,429,524.9,604,675,744,806,865,923,983.55,1042,1109,1179,1256,1335.3,1423,1527,1653.15,1813.1,2102,2367.05,NA
"2021-08-31",343.975,423.95,525,605,675,736,800.7,856.65,920.6,983,1052,1115,1185,1260,1335,1428.25,1536.2,1661.15,1839,2125.05,2410.05,NA
"2021-09-01",350,426,535.9,617,687,756,821,886,948,1003,1067.5,1137,1202,1279,1363,1447,1557,1680,1860.1,2156.05,2418.025,NA
"2021-09-02",355.975,442,553,632,702.8,773,840,899.65,961,1029,1092.5,1155,1220,1296,1381,1470,1573,1697,1875,2165.05,2408.025,NA
"2021-09-03",347.95,441.95,554,635,706,776,840,907,970,1030,1095,1163.45,1238.4,1317,1399,1489,1598,1730.15,1907.1,2199,2468,NA
"2021-09-04",359.975,433,543,634,706,773,838,902,969,1030,1092,1160.45,1238,1315,1402,1501,1607.2,1742,1909.1,2215,2491.05,NA
"2021-09-05",352,441.95,558,640,714.8,779,849.7,910,975,1044,1110,1182,1257,1334,1417.3,1521,1626,1755,1949.1,2238.1,2524.05,NA
"2021-09-06",356,435,549.9,631.85,712,784,850,911,976,1045,1116,1184,1260,1336,1418,1514.25,1639.4,1780,1969.1,2268.05,2584.15,NA
"2021-09-07",362,446,550,633,707,773,839,902,970,1031,1100,1172,1243,1321,1410,1507,1609,1748.15,1946,2237,2579.025,NA
"2021-09-08",370.975,454,567,649,720.8,790,857,922.65,987,1051,1120,1187,1256,1330.35,1415,1511,1623,1765,1946.1,2232.05,2506,NA
"2021-09-09",370,460,574,656,730,799,866,937,1002,1066,1134,1201,1276,1351,1442,1534,1655,1808,2001.1,2322.05,2645.025,NA
"2021-09-10",365.975,445,560,652,727.8,799,861,924,992,1055,1124,1193.45,1267,1348,1436,1528,1632,1772,1955,2266.1,2567.025,NA
"2021-09-11",363.975,451,569,657,731,802,865,930,994,1058.55,1126,1201,1272,1349,1437,1536,1658,1799.15,1991,2291.05,2560,NA
"2021-09-12",354,440.95,563,653,729,797,865,929,992,1060,1127,1191,1264,1344,1427,1526,1642.2,1770,1951,2263.05,2533.025,NA
"2021-09-13",373.975,458,561,647,723,794,861,926,987,1051.55,1119,1188,1258,1338,1424,1526,1629,1766,1938.1,2250,2533.025,NA
"2021-09-14",360,444,558,640,716,783,851,922,988,1049,1113.5,1179,1254,1330,1416,1510,1625,1763,1951,2254.05,2541.025,NA
"2021-09-15",349,435,549,633,707,778,844,908,969.6,1028,1089,1153,1223,1299,1390,1488,1600,1733,1915,2195.05,2502.1,NA
"2021-09-16",358,436.95,552,635,704,770,832,895.65,956,1021.55,1086,1155.45,1226.4,1303,1385,1480,1595,1728,1916,2228,2495.025,NA
"2021-09-17",348.975,426,538,623,701,765,831,897,960.6,1020,1086.5,1147,1213,1292,1373.3,1472,1579,1708,1874.1,2129.05,2406.025,NA
"2021-09-18",341,417,528,611,683,747,811,869,931,993,1060,1128,1198,1269,1358,1447,1564,1693,1866,2146.05,2422.025,NA
"2021-09-19",351,431.95,535,615,686,753,814,876,939,998,1059,1119,1189.4,1267.35,1352,1442,1550.2,1665,1848.1,2118,2400.025,NA
"2021-09-20",349,417,522,604,677,736,796,858,918,978,1040.5,1111,1175,1251,1330,1420,1524.2,1645,1817,2070.1,2320.05,NA
"2021-09-21",338,414,512,593,659,723,779,840,896.6,956,1017,1078,1142,1216,1295.3,1390.25,1503,1629.15,1798.1,2055,2334,NA
"2021-09-22",331.975,404,502,581,648,709,770,828,882.6,947,1006,1066,1131,1197,1274,1364.25,1463.2,1590,1753,2031,2268.05,NA
"2021-09-23",318,395,499.9,576,644,705,763,814,868,926.55,981,1043.45,1105,1173.35,1244,1329,1426,1554.15,1725,1994,2222.025,NA
"2021-09-24",315,382,478,553,620,679,734,788,841.6,894,949,1004,1072,1139,1211.3,1300,1397.2,1519,1671.1,1952,2187.025,NA
"2021-09-25",308.975,381.95,473,545,608.8,667.75,727,789,844,899,960,1016,1080,1153,1226,1317,1421,1537.15,1697,1936,2182,NA
"2021-09-26",305,370.95,467,538,600,656,715.7,770,822,876,929,990,1049,1115,1190,1266,1358,1481,1644,1911.1,2132.025,NA
"2021-09-27",299,357,447,519,581,637,695,745,797,849,905,958,1024,1086,1154,1232.25,1320,1429,1582,1838.05,2051.075,NA
"2021-09-28",293.975,365,453,519,581.8,634.75,684,734,785,834.55,881,938,998,1061,1128,1203.25,1299,1406,1555,1801,2024,NA
"2021-09-29",284,352,435,503,564,615,663.7,713,762,810,861,916,967,1029,1096,1169,1257,1367.15,1511,1745,1958,NA
"2021-09-30",274.975,338,426,490.85,548,601,651,698,748,796,843,894,944,1002,1068,1141,1225,1340,1471,1688.1,1914.05,NA
"2021-10-01",282.975,342,418,479,535,588,638,684,730,774,822,873,929,988,1052,1124,1207.2,1311,1447.1,1668,1895.025,NA
"2021-10-02",272.975,330,409,466,514,564,612,658,702,749,802,851,901.4,956,1021,1095,1179,1285,1420,1634,1835.05,NA
"2021-10-03",250,308,385,447.85,499,547.75,595,638.65,685,731,779,829,877,932,991,1059.25,1137,1236,1365,1576.05,1766.025,NA
"2021-10-04",245,308,388,440,492,535,583,624,664.6,709,753.5,800,851,904,961,1026,1100,1194,1320.1,1505,1681,NA
"2021-10-05",239.975,297,374,428,472,520.75,564.7,607,647,686,725,776,822,879.35,937.299999999999,998,1074,1171,1291,1491,1691.025,NA
"2021-10-06",231,284,352,405,452,494,538.7,580,621,663,705.5,748,795,845,902,969,1040,1127,1243,1427,1609.025,NA
"2021-10-07",225,278,347,399,444,486,526,566,605,645,685,728,772,822,879,936,1009,1096.15,1207,1398,1577.175,NA
"2021-10-08",218,267,336,384,427,469,508,547,585,624.55,662,701,745,795.35,844.299999999999,896,964,1048,1158,1340.05,1528.05,NA
"2021-10-09",209,258,324,375,420.8,459,495.7,532,567.6,605,645,684,726,770,820,882,945.200000000001,1028,1133,1291.1,1446,NA
"2021-10-10",203,247.95,311,357,401,439,473,509,543,582,618,657,697,739,789,844,912,989,1096,1275.1,1436,NA
"2021-10-11",198,242,301,344,383,419,458,492,525,559,596,633,674,715,762,811,875,947,1049.1,1228,1386,NA
