"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1157,1385.95,1694,1903,2104,2275,2430,2593.65,2743.6,2899,3069.5,3243,3419,3610,3813,4049,4318,4662.3,5090.2,5835.15,6532.2,4686
"2021-01-14",1137,1353,1635.9,1866,2040,2200,2364.4,2519,2665,2827,2961.5,3126.45,3300.4,3466,3657,3878,4145,4469.6,4898,5557,6172.075,3865
"2021-01-15",1069,1279.95,1555,1766,1939,2102,2240.7,2394,2552,2704,2849,3011,3187,3361,3562,3793,4057.2,4378,4752,5379.34999999999,6005.1,3093
"2021-01-16",1038.975,1239,1504.9,1715,1883.8,2029,2176,2313,2455,2600,2747,2902,3048.4,3207.35,3381,3595,3822,4116.15,4520.1,5142.25,5732,2576
"2021-01-17",1017.975,1205,1453,1657.85,1828.8,1976,2122,2257.65,2383,2518.55,2661,2813,2972.4,3139.35,3318.3,3525,3766.2,4062,4453,5057.05,5636,3147
"2021-01-18",970.925,1132,1379,1571.85,1727,1889,2033,2169,2307,2439,2570,2716,2864,3016,3192.3,3393,3623.2,3882.15,4238,4796.1,5329.1,3194
"2021-01-19",928.95,1102.95,1333,1523,1674,1826.75,1953.7,2085,2207.6,2340.55,2470.5,2604,2743.4,2897.7,3073,3278.25,3505,3750,4128.1,4698.1,5218.1,3293
"2021-01-20",880.925,1055,1279,1451,1610,1745,1881,2003,2125,2257.55,2387,2508,2641,2788.35,2941,3109,3330,3589,3928,4517.2,5016,4565
"2021-01-21",865.975,1039.95,1250,1419,1557,1681,1802,1921.65,2037,2148,2261,2378.45,2505,2640.35,2807,2991,3194.2,3442,3756.1,4256.1,4748.125,3721
"2021-01-22",829,987,1195,1345,1485,1611,1722,1840,1948,2065.55,2175,2297,2423,2565,2715,2886.25,3065,3303.3,3612,4109.15,4552.05,2441
"2021-01-23",817.975,976.95,1176.9,1322,1452,1575,1688.7,1792,1906,2019,2135.5,2246,2365.4,2508.35,2658.3,2828,3020,3252,3556,4021.05,4463.025,2208
"2021-01-24",774.975,926,1121.9,1261,1390,1510.75,1619,1722,1831,1932,2043,2158.45,2277,2401,2541,2696,2890.2,3118.15,3421,3862.15,4322.075,2637
"2021-01-25",750,887,1079,1219,1330,1436,1542,1639,1733.6,1840,1949,2053.45,2157,2282,2415,2568.25,2740,2941,3242,3664.15,4071.225,2437
"2021-01-26",722,864.95,1041,1179,1303.8,1408,1514,1611,1702,1804,1899,1991.45,2099,2220,2343,2489,2656.2,2866,3137.1,3562.15,3956.05,2969
"2021-01-27",674.975,812,995,1121,1233,1335,1426,1527.65,1617,1714.55,1811,1913,2019.4,2131,2251.3,2383,2545,2744,3008,3419.1,3838.1,2837
"2021-01-28",652.975,771,948,1074,1184.8,1282,1376,1458,1548,1639,1732,1819,1921,2037,2155,2294.25,2448,2631.15,2880,3263.05,3662.05,2362
"2021-01-29",641.95,759.95,920.9,1046,1150,1238.75,1331,1424,1507,1599,1685,1774,1867,1982,2090,2210,2349.2,2531,2778,3151,3489.05,1695
"2021-01-30",618,726,881,996,1096.8,1188,1271,1358,1439,1522.55,1620,1708,1800,1902.35,2007,2117,2262.2,2433,2661,3033.1,3367.1,1846
"2021-01-31",589,697,844,963.85,1061,1144,1226,1300.65,1379,1461,1543,1622,1719.4,1820.35,1932,2046,2196,2354.15,2579.1,2947.1,3265.025,1460
"2021-02-01",561,664,804,908,999,1086,1167,1247,1328,1405,1476,1557.45,1646,1744.35,1844,1972.25,2110,2272.15,2477,2819.05,3139,2015
"2021-02-02",525.975,647.95,781.9,885,978,1054,1135,1205.65,1285,1357,1432,1507,1591,1684,1781,1897.25,2019,2179,2384,2701.2,3038,2288
"2021-02-03",519.975,623.9,764.9,866,951,1027,1101,1177,1249.6,1314,1385,1465,1541,1629,1722,1834.25,1959,2110,2310,2634,2927.025,2511
"2021-02-04",488.975,587.95,716,814,899,974,1040,1112.65,1181,1250,1323,1393,1470.4,1554,1648,1753,1877,2016.15,2207,2517.05,2797,2164
"2021-02-05",481.975,570,696,796,874,948,1012.7,1077,1137,1201.55,1274,1337.45,1410,1486,1578,1680,1782,1918,2098.2,2394.1,2666.025,1439
"2021-02-06",438.975,536,654,744,822,891,951.7,1019,1085,1144,1207.5,1273.45,1346,1423,1511,1608,1713.2,1842.15,2020,2300,2560.05,1291
"2021-02-07",442.975,521,633,718,789,857,919,981,1032,1093,1157.5,1219,1287,1364,1443,1528,1633,1773,1930,2201.05,2476.05,1384
"2021-02-08",422.975,506,615,694,766,832,891,954,1011,1067,1128,1190,1254,1329,1407,1489,1583.2,1694,1851.1,2095.05,2346,1750
"2021-02-09",401.975,480.95,583,664.85,732,794.75,849,904,960,1016,1074,1133,1197,1263,1334,1421.25,1516,1631,1777,2028.05,2266.05,1980
"2021-02-10",387,460,561,643,709,769,825,875,929,984,1040,1096.45,1154,1222,1292.3,1367,1463,1569,1709,1940.05,2160.05,1844
"2021-02-11",381,458,555,626.85,689.8,748,800,852,904,959,1013,1068,1128,1195,1264,1337,1429,1531.15,1681.1,1922.15,2146.075,1422
"2021-02-12",370,448.95,540,610.85,669.8,721.75,781,835,888,938.55,989,1042,1099,1161,1233,1310,1397,1507.15,1664,1894.05,2098,1171
"2021-02-13",378,445,537,612,672,727,782,834,887,937,992,1049,1111,1174,1245,1319,1408,1509,1649.1,1870.1,2077.025,1034
"2021-02-14",373,448,544,618,686,743,795,852,904,963,1016,1071,1136,1198,1269,1349,1442,1546,1693,1923,2165.025,1067
"2021-02-15",384,463,566,641,705.8,762,815.7,871,925,984,1047,1102,1164,1226,1293,1375,1465,1580,1732,1982.1,2206.025,1305
"2021-02-16",391.975,470,573,651,716.8,778,834,891,946,1002,1060,1119.45,1182,1249,1322,1402,1492.2,1610,1764.1,2018.05,2234.075,1291
"2021-02-17",401,492,599.9,677,740,804,861,921,982,1039,1095.5,1155,1218,1283,1352,1434,1533,1649,1810.1,2075,2281.025,1483
"2021-02-18",423,505,602,688,757,823,883,939,1000,1059.55,1122,1183.45,1247,1315,1396,1487,1587,1714.15,1880,2150.05,2409.025,1386
"2021-02-19",417,501,612,697,772,838,901,963,1022,1079,1143.5,1208,1268,1335.35,1418,1502.25,1604,1725,1889,2139,2373.075,1118
"2021-02-20",419,506.95,619.9,710.85,779,851,917.7,979,1046,1106,1169,1238.45,1309,1378,1458.3,1550,1651,1781,1959.1,2258.05,2534.1,985
"2021-02-21",440,535,651,737,812,877,936,1004,1065,1124,1188,1254,1323,1399.35,1481.3,1572.25,1677,1812.15,1983.1,2257,2527,1165
"2021-02-22",466.975,557,663,757,828,895,959,1022,1090.6,1153,1217,1289.45,1357.4,1432,1518,1604,1714,1856.15,2028,2300.05,2540.05,1491
"2021-02-23",463,553,679,774,856,927,996,1059,1122,1185.55,1255,1324,1401.4,1481,1566,1663,1771.2,1907.15,2084,2387.05,2634.125,1360
"2021-02-24",482,572,702.9,789,870.8,942,1015,1081,1147,1214,1286,1354,1432,1512,1595,1697,1799,1930.15,2120.2,2417.05,2696.025,2031
"2021-02-25",500,596.95,724,821,894,965.75,1037,1105,1174,1243,1310,1389,1463,1547,1636,1735,1848,2003,2197,2490,2763,1369
"2021-02-26",492.975,598.9,728,824,907,988,1067.7,1135,1202,1271,1339,1409,1487.4,1575.35,1666,1771,1889,2029,2226.1,2538.1,2806,951
"2021-02-27",502,608,733,839,919,997,1070,1145.65,1217,1285,1357.5,1435.45,1512,1596,1682,1792,1925,2071,2264,2580.05,2866.075,923
"2021-02-28",512,621.9,756.9,859,944,1024.75,1101,1174,1243,1317,1388,1464,1551,1637,1737,1848,1975,2116,2323.1,2658.05,2940,1235
"2021-03-01",510,617.95,755,858,946,1033,1110.7,1184,1255,1329,1400,1478,1563,1650,1748,1856,1985.2,2155,2353.2,2695.05,2960.025,1615
"2021-03-02",532,633,773,882,978.8,1061,1141,1218,1292,1368,1445,1528,1615.4,1709.35,1812.3,1924,2048,2206.15,2417.1,2728.05,3032,1385
"2021-03-03",551.975,665,802,915,1007,1097,1175,1255,1329,1412,1490.5,1570,1658,1753,1851,1960.25,2099,2237.15,2467,2828.05,3136.1,1095
"2021-03-04",554.975,671.95,827,924,1020,1109,1184,1264,1342.6,1417,1496,1574,1663,1754,1862,1977.25,2107,2271,2495,2798,3136.05,2087
"2021-03-05",574,685,830,937,1031,1116,1198,1284,1362.6,1441,1523,1612.45,1703,1798,1898,2028,2157.2,2325.15,2551.1,2927.1,3277.175,725
"2021-03-06",585,704,851,961.85,1063.8,1154.75,1243.7,1327,1407,1485,1565,1647.45,1742,1834,1945,2075,2224,2380.15,2604,2948,3257.025,921
"2021-03-07",592,706.9,866,972,1071,1159,1244.7,1330,1415,1498,1582,1671,1764.4,1860.35,1957,2082,2225,2410,2639,2998,3345,1270
"2021-03-08",626,741.95,889,1005,1103,1196,1283,1367,1449,1531,1614.5,1705,1802.4,1898,2013,2133,2286,2454.15,2688,3073,3370.025,1192
"2021-03-09",609.975,726.95,885.9,1005,1105.8,1204,1295,1389.65,1470.6,1557,1641,1731,1826.4,1936,2049,2170.25,2300.2,2476.15,2713.1,3077.05,3482.025,1238
"2021-03-10",626.975,753,910,1030,1130,1225,1313,1403,1495,1577,1665,1763,1865,1970,2079,2205,2346,2519,2777,3119.15,3512,1323
"2021-03-11",630.975,761.95,921,1038,1143.8,1244,1332,1417,1500,1588,1677,1776,1873,1980,2099,2232,2387,2579.15,2816,3213.05,3558.125,1186
"2021-03-12",644.975,770.95,940,1073.85,1178,1277,1372,1456,1543,1635,1724,1817.45,1922,2033,2143,2281,2433,2632.15,2884,3303.3,3661.025,1190
"2021-03-13",633.975,774.95,943.9,1078,1183,1282,1379,1475,1560,1650,1743,1842,1944,2048,2163.3,2303,2461.2,2642,2884,3267.2,3638,592
"2021-03-14",671,802,982,1117,1226,1324,1421,1513.65,1604,1689,1784,1881,1978.4,2085,2206.3,2340.25,2494,2670,2921,3314.64999999999,3705.05,1482
"2021-03-15",678,816,986,1107,1220,1333,1427,1526,1620.6,1714,1804,1908,2018,2125,2252.6,2383,2547,2747.15,3011,3412.1,3808.025,1119
"2021-03-16",687.95,817.95,979,1113,1225,1325,1423,1522,1618,1716.55,1812,1909,2022,2140.35,2257,2378,2547,2731.15,2999.1,3409.05,3799.025,1862
"2021-03-17",681,827.95,1007,1134.85,1252,1354,1449,1544,1637,1733.55,1836.5,1941,2041,2151,2276.3,2419,2597,2783,3044.2,3443.05,3869.025,1681
"2021-03-18",692,841,1026,1154,1272,1375.75,1481.7,1571,1662,1762,1865.5,1970,2081,2190,2319,2458,2624,2819.15,3096,3515.05,3923.025,1440
"2021-03-19",747.975,871,1050.9,1186,1304,1403,1508,1606.65,1697,1797,1894,1996,2102,2220,2344,2489,2653.2,2870,3146,3598.05,4001.075,1051
"2021-03-20",723.925,865,1046.9,1181,1295,1407,1508,1601,1705,1799,1904,2010,2115,2235,2365.3,2514,2689,2880,3159.1,3585,4055.075,963
"2021-03-21",731,849.95,1027,1166.85,1293,1397,1502,1607,1707,1814.55,1915,2023,2142,2265.35,2394.3,2540.25,2714.2,2914.15,3186.2,3655.1,4092.025,1198
"2021-03-22",737.975,879,1060.8,1208,1324,1434,1537,1638,1737,1841.55,1941,2043,2158.4,2271,2403,2556,2723.2,2930,3213,3681,4084.025,2086
"2021-03-23",732.975,869.95,1067,1201,1329,1438,1548,1653,1749,1845,1952.5,2070,2187,2303,2425,2581.25,2755,2967.3,3287,3754.05,4200.05,1632
"2021-03-24",722.95,878,1066.9,1209,1331,1447,1558,1659,1762.6,1865,1981,2088,2197,2315.35,2450.3,2597,2765.2,2974,3269,3719,4145.15,2174
"2021-03-25",758.975,882,1082,1229,1356.8,1465,1569.7,1683,1787,1889.55,1991,2107,2222,2342,2472,2614.25,2799.2,3012.15,3318,3778.2,4201,1849
"2021-03-26",726.975,866,1067,1222.85,1345.8,1465.75,1565.7,1670,1770,1872,1981,2091,2211,2332,2472,2619,2806,3007.15,3297.1,3751.05,4146,1668
"2021-03-27",736,889.95,1080,1227,1350,1470,1574,1683,1789,1896,1995,2100,2221,2346.35,2483,2644,2811.2,3031.15,3317,3741.05,4154.05,1427
"2021-03-28",778.975,930,1113,1251,1379,1492,1604.7,1702.65,1809,1920,2029.5,2135,2255,2378,2514.3,2663,2837,3059.15,3351,3804.1,4249,1738
"2021-03-29",750,902.95,1110.9,1258,1386,1494.75,1602,1707,1812.6,1908,2013,2123,2250,2380.35,2520.3,2676,2861.2,3072.45,3348.1,3818.1,4226,1736
"2021-03-30",761,903.95,1107,1245,1372,1491,1601,1708,1818,1924,2030,2147,2265.4,2382,2515,2665.25,2842,3072,3336,3810,4265.025,2780
"2021-03-31",785.9,937.95,1132,1285.85,1407,1527,1637,1736.65,1835,1941,2046,2154,2263,2382,2521,2676,2859.2,3091.15,3381.1,3867.25,4327.075,2441
"2021-04-01",767.975,920,1114,1262,1383,1504,1610,1722.65,1833.6,1940.55,2050,2159,2270,2400,2538.3,2696,2879,3101.15,3397.1,3859.05,4333.05,2195
"2021-04-02",772,923.95,1116,1262,1381.8,1496,1610,1718,1821,1936.55,2047,2161,2278,2405,2538.3,2685,2862,3070,3369.1,3782.05,4183.025,1651
"2021-04-03",776,931.95,1123,1263,1388,1501,1608,1722.65,1829,1930.55,2045.5,2150.45,2270.4,2392.35,2527,2679,2868,3087.3,3368,3810.05,4228,1783
"2021-04-04",776,922,1130,1274.85,1400,1515,1631,1734,1835,1937,2042,2152,2267,2394,2531.3,2680.25,2860.6,3069.45,3347,3805.05,4251.15,2288
"2021-04-05",766,904.95,1092,1241,1363,1477,1579,1685,1794,1892.55,2001,2121,2238,2361,2499,2650.5,2819,3043,3310.1,3760.1,4159,2597
"2021-04-06",768.975,918,1099.9,1247,1373,1485,1591,1695,1801,1912,2025,2138,2258,2379.35,2511.3,2667.25,2834.2,3051,3334,3815.1,4276.125,2973
"2021-04-07",741,885,1079,1224,1347,1461,1573,1681.65,1777,1880,1988,2095,2211.4,2330,2462.3,2626,2799,3016.15,3306,3755.05,4181,2862
"2021-04-08",751.975,893,1093.9,1244,1370,1482,1582,1685.65,1793,1891.55,2001,2107.45,2224,2343.35,2476,2630,2796,3012,3299,3765.05,4157.075,2718
"2021-04-09",738.975,890.95,1076,1225.85,1346,1458,1558.7,1659.65,1761,1860,1973,2086,2194,2318,2452.3,2615,2799,3010,3302,3780,4173.075,2097
"2021-04-10",751,893.95,1082,1225,1344.8,1447,1551.7,1650,1762,1875.55,1985,2089,2205,2324,2456,2608,2777,2976.3,3244,3694.05,4117.05,2089
"2021-04-11",736,869,1063,1201,1322,1440,1541,1639,1740,1839,1944,2056,2167,2293,2420,2559,2743.2,2950,3226,3721.05,4176.025,2224
"2021-04-12",738,886.95,1067,1208.85,1331,1443,1542,1637,1730,1832,1929,2036,2153,2274.35,2410,2549.25,2728,2935,3224.1,3661.05,4079.025,2343
"2021-04-13",724,875,1060,1199,1325,1437,1531,1632.65,1736,1824,1925,2031,2140.4,2254,2380,2526,2690.2,2897,3165.1,3601.05,4025.075,2886
"2021-04-14",717,851.95,1045.9,1181.85,1294.8,1412,1518.7,1615.65,1708,1802.55,1895,2001,2110,2228,2356.3,2497.25,2668,2880,3136,3584.1,3973.1,2757
"2021-04-15",732,855.95,1019,1151.85,1271,1379.75,1479.7,1582,1672,1769,1868.5,1975.45,2079,2190,2320.3,2466,2636,2834.15,3120,3558.05,3961.025,3184
"2021-04-16",716,843.95,1013,1150,1270,1370,1466,1566,1662.6,1759,1856,1954,2065,2181,2306,2454,2613,2806,3067,3491.05,3917,1799
"2021-04-17",691.95,838.95,1005,1137,1251,1362,1460,1558,1652.6,1748,1851,1954.45,2063,2175,2297.3,2447,2607.4,2826.15,3089,3514,3923.2,1577
"2021-04-18",677.975,823,997,1127,1242,1338,1438,1525,1620.6,1710.55,1804,1895.45,1996,2121,2247,2382,2554.2,2767,3043.2,3472.2,3838.075,1896
"2021-04-19",654,786.95,952.9,1083,1199.8,1303,1396.7,1497,1585.6,1676,1773,1879,1989,2101,2223,2367.25,2514.2,2721.3,2984,3401.2,3811.1,1883
"2021-04-20",660,789.95,956,1082,1196,1293,1390,1482,1573,1664,1760,1845,1941,2060,2182,2312,2477,2661,2904,3299,3713.1,2767
"2021-04-21",649.975,783.95,947,1073,1185.8,1279,1375,1466,1553,1645,1739.5,1834,1933,2038,2157,2300,2450,2631.15,2876,3270.05,3620.025,2345
"2021-04-22",643.975,759,922,1051,1157.8,1258,1354,1441,1529,1613,1700,1789.45,1893,2000,2109,2250.25,2412.2,2588,2831,3215,3597.025,2220
"2021-04-23",641.925,764,926.9,1045.85,1155,1247,1338,1425,1510,1602,1691,1784,1883.4,1991,2100.3,2229,2373,2557.15,2790.1,3185.25,3519,1522
"2021-04-24",629,748,912,1039,1135,1225,1311,1400,1485.6,1575,1664,1760,1857,1963,2065,2189.25,2337,2505.3,2749,3146,3502.025,1689
"2021-04-25",596.975,724.95,893,1017.85,1116,1211,1297,1380,1459,1541,1631,1721,1811,1907,2015,2135,2283.2,2458,2708,3077.15,3401.05,1923
"2021-04-26",603.975,708,867,982,1087,1174,1259,1345,1426,1515,1596,1677,1771.4,1878,1983,2106,2255.2,2417.15,2646,3017,3319.05,1822
"2021-04-27",597,706,863,975.85,1072.8,1158.75,1245,1325,1405,1492,1579,1661.45,1752,1853.35,1956,2079,2226,2390,2626.1,2969.1,3287.1,2703
"2021-04-28",577.95,701,848,953,1056,1143,1228,1308,1382.6,1462,1545,1631,1721,1813.35,1917.3,2026,2165,2327.15,2561,2927.05,3244.05,2181
"2021-04-29",572,682,818,925.85,1019.8,1106,1179,1258,1343,1417.55,1494,1579.45,1668,1759,1862.3,1976.25,2115.2,2271,2490,2850.05,3210.025,2059
"2021-04-30",550,661,795,897.85,989,1071,1153,1232,1305,1382,1463,1547,1637,1732,1831,1954,2077,2238,2458.3,2793.1,3126.1,1399
"2021-05-01",543,655,781,886.85,976,1060,1138,1216,1289.6,1370.55,1445.5,1526,1604,1702,1800,1906,2032.2,2194.15,2395,2722,3039,1614
"2021-05-02",542.975,644.95,776,873,958,1035,1113,1187.65,1261,1337,1412,1495.45,1582,1669,1763,1866,1990.2,2142.15,2356.1,2672,2950.05,1616
"2021-05-03",515.975,625.95,755.9,855,940.8,1014,1085,1159,1228,1301,1381,1454,1534,1618,1713.3,1821,1944,2093.15,2297,2602,2850.075,1657
"2021-05-04",505.975,611,739.9,835,912,989,1062,1132,1201,1274,1344.5,1416,1504,1588,1678,1784.25,1907,2049,2237.2,2532.1,2819,1507
"2021-05-05",490,580.95,712,812,891,963,1035,1105,1171,1241,1308,1382,1454,1538,1627,1732,1843,1993.15,2178,2465.05,2745.05,2397
"2021-05-06",479,575,694,789.85,871,940,1008,1077,1142,1209,1279,1352,1420,1496,1578,1678.25,1789,1934,2123.1,2399.05,2660.125,1261
"2021-05-07",461.95,552.95,673.9,764,842.8,913.75,980,1051,1115,1179,1246,1315,1389,1461,1547,1638,1754,1881,2065,2345,2617.025,1279
"2021-05-08",447,536.95,653,745,826,898,962,1029,1090,1153,1220,1284,1352,1427,1506,1605,1716.2,1839.15,2014,2307,2567.025,1218
"2021-05-09",445,525,645.9,726,800.8,867,932,996,1058,1117,1177.5,1242,1312,1388.35,1472.3,1569,1673,1793,1960.1,2220,2451.075,1106
"2021-05-10",438.975,522,619.9,704.85,772,836,902,967,1024.6,1083,1148,1211,1276,1347,1423,1512,1611,1729,1888,2140,2384.05,1154
"2021-05-11",414,496,606.9,686,757.8,819,879,938,998,1053,1111.5,1170,1233,1299,1371,1454,1548,1667.15,1832,2079.05,2315,1661
"2021-05-12",395.975,478,581,652,722,784.75,840,895,953,1005.55,1065,1125,1191,1258,1329,1412,1509,1626.15,1773.1,2003.05,2212,1395
"2021-05-13",383,467,570,644,705,764,817,874,924,979,1034,1090.45,1153.4,1216,1289,1373,1463,1569,1725.1,1980.05,2187,1091
"2021-05-14",363,438.95,539,617,683,740,797,852,904,956,1006,1060,1121,1184.35,1252.3,1329,1422,1535.15,1673.1,1894,2120,1006
"2021-05-15",360,433,532,602,661,713,770,821,871,920.55,970,1025,1089,1151,1212,1286,1373.2,1484,1619,1840.05,2044.025,852
"2021-05-16",352,420.95,511,583,641,697.75,749,800,849,895,941,993,1048,1103,1165.3,1235.25,1322,1429,1562,1761.05,1972.025,1065
"2021-05-17",334.975,406,494,561,615,666,714,760,809.6,856,902,953,1004.4,1061,1121.3,1191,1269,1371,1498,1698.05,1920.1,1151
"2021-05-18",323,389,472,532,583,635,681,725,770,813,864,911,962,1014,1080,1148,1219,1314,1438.1,1632,1808.05,1295
"2021-05-19",315,374,456.9,517,570.8,621,667,711,751,792,839,883,934,986,1044,1108,1178,1266.15,1387,1574,1764.05,1240
"2021-05-20",295,357.95,435,497,548,594,639,680,723,768,810,854,901.4,949,1004,1063.25,1141,1230,1339.1,1527,1692.075,938
"2021-05-21",287.975,344,414,469,518,562.75,609,651,693,731.55,773,815,859,909,962,1020.25,1087,1168,1278,1449.05,1629.025,732
"2021-05-22",284,342,413.9,463,509,551.75,592,630,667,706,745,790,836.4,882,932,992,1063,1141,1245,1418,1567,803
"2021-05-23",260.975,320,390,447,491.8,535,576,612.65,649,685,723,763,808,853,900,959,1028.2,1107,1211.1,1366.05,1520.025,601
"2021-05-24",260,307,375.9,427,470,507,546,581.65,616,653,689,727,771,818,864,918,980.200000000001,1048,1151,1313,1462.05,843
"2021-05-25",257,305,372,420,462,499,533,568,602,637,670,706,744,789,834,886,942,1015,1115,1272.05,1424,809
"2021-05-26",248,291.95,356,400,444,481,515,550.65,585,619,654.5,694,731,772,812,863,920,990,1079.1,1220,1355.025,775
"2021-05-27",237.975,281,343,391,429,465,497,529,560,594,626,661,699,740,779,824,881,945,1030.1,1183,1310.025,508
"2021-05-28",224.975,277,331,374,412,446.75,479,512,540,571,606,639,671,706,754,802,854,925,1010,1152.05,1281.025,471
"2021-05-29",214,256,317,355.85,392,425,458,488,517,549,580,613,648,681,719,765,814,881,965,1102,1225.025,393
"2021-05-30",213,251,306,349,384,414,443,474.65,506,534,564,595,627,662,700,747,798,857,940,1070,1186.025,389
"2021-05-31",206,248,296,335,366,397,426,457,484,512,541,568,599.4,637,674,718,764,824,902,1020.05,1155,318
"2021-06-01",199,237,286,324,358,387,414,439,464,492,519,547,578,613,650,688,734,791,863,975.049999999999,1086.075,574
"2021-06-02",186.975,222,272,310,339,367,394,421,445,471.55,498,527.450000000001,558,589,624,658,701,757,829.1,945,1048.125,472
"2021-06-03",178.975,216,263,297,327,355,381,406,431,454,482,508,536,565,597,638,682.200000000001,734,803,921,1030,407
"2021-06-04",174,205,250,285,315,340,367,388,411,438,462,487,513,542,574,608,648,698,768,882,987,214
"2021-06-05",165.975,199,243,277,306,331,356,381,405,428,450,474,501,528,557,591,630,681,745.1,843.049999999999,933,263
"2021-06-06",159,190,231,262,291,316,339,360,381,403,425,449,472,499,530,564,604,649,713.1,816,898.025,264
"2021-06-07",153,187,223,254,279,303,324,347,369,390,411,433,458,484,510,541,579,624.15,679,774,871,319
"2021-06-08",145,175,214,243,266,289,310,332,353,373,394,416,440,465,489,521,557,598,658,746,824.025,347
"2021-06-09",141,170,206.9,236,258,279,300,320,340,362,382,404,426,450,476,505,537,580,635,720,801,346
"2021-06-10",137,164,199,225,247,271,291,310,329,348,367,386.450000000001,408,431,456,485,518,559,609,696,772.025,223
"2021-06-11",128,155,191,216.85,237,257,276,295,313,331,348,369,389,410,434,461,493,531,584,671.049999999999,752,197
"2021-06-12",125,147,181,206,226,245,263,280,300,319,336,353,373,394,415,440,469,504,554,626.049999999999,698,164
"2021-06-13",120,141.95,174,198,218.8,236,252,270,287,303,321,339,359,380,401,424,452,487,530,607,682.025,208
"2021-06-14",113,137.95,167,190,209,227,243,258,275,291,308,324.450000000001,344,364,384,409,435,469,512,585,652.025,303
"2021-06-15",110,132,158,180,199,216,232,248,263,279,295,311,330,347,367,390,417,448,492,561,621,186
"2021-06-16",107,126,153,174,190,208,222,238,252,267,281.5,297,313,329,349,372,398.200000000001,431,471,530,595,83
"2021-06-17",101,123,147,166,183,198,211,224,238,252,268,284,301,316,334,354,376.200000000001,404.15,442.1,509,567,18
"2021-06-18",95,115,140,160,176,191,205,219,232,245,259,272,288,304,322,342,364,394,432,490.049999999999,552,0
"2021-06-19",92,111,133,152,167,182,195,208,221,234,247,260,274,289,305,325,345,371,404,458.049999999999,505.025,467
"2021-06-20",86,104,126.9,143,158,171,183.7,196,208,220,233,246,259,273,290,309,329,354.15,387,437,486.025,193
"2021-06-21",82,99,121,138,152,164,176,188,200,211,223,236,249,264,280,297,317,343,376,427,476,220
"2021-06-22",79,96,117,132,145,156,167,178,189,201,212,224,236,250,265,282,301,323,355,403,450,178
"2021-06-23",75,91,110,126,139,151,161,172,182,194,205,217,228,242,255,271,290.200000000001,312,343,389,434.025,181
"2021-06-24",73,88,106,120,132,143,153,163,173,183,194,204,216,229,242,257,273.200000000001,296,323,370,408,0
"2021-06-25",69,82.95,100.9,114,125,135,146,155,165,175,184,194,204,216,228,243,260,281,310,352,392,0
"2021-06-26",65,79,96,109,120,130,140,149,158.6,168,177.5,187,198,210,222,235,250,271,298,341,380,460
"2021-06-27",63,76,93,107,117,126,136,145,154,163,172,182,192,204,215,228,243,262,286,327,366,209
"2021-06-28",63,77,94,107,118,128,138,147,157,165,175,185,195,205,217,229.25,245,263,289,327,367,150
"2021-06-29",65,79,97,109,121,131,141,151,161,170,180,191,201,212,224,238,254,275,301,341.049999999999,378,328
"2021-06-30",70,83.95,102,116,127,139,150,159,169.6,179,189,199,210,223,235,249,267,288.15,316,358,400,238
"2021-07-01",74.975,91,111,126,138,150,160,171,181,193,203,214,226,238,252,268,285,308,337,383.049999999999,427,0
"2021-07-02",82,97,118,134,148,160,172,184,195,207,219,230,243,257,271,288,308,332,366,415,463.025,0
"2021-07-03",87,105,127,143,159,173,186,199,211,223,236,249,263,276,293,312,333,360,393,448,497.025,1
"2021-07-04",96.975,114,137,157,173,187,201,214,228,240,254,268,282,298,316,335,357,385,420,476,529,727
"2021-07-05",99,120,145,166,182,197,212,226,240,254,268,282.450000000001,298,315,333,353,377,406,441,505.049999999999,568,239
"2021-07-06",103,126,155,175,193,210,225,240,255,270,286,303,320,337,355,377,403,432,474,539,602,340
"2021-07-07",107,131,163,186,205,221,238,254,270,286,304,319,338,355,374,397,423,458,502,572,640.025,369
"2021-07-08",121,146,176,196,215.8,235,252,270,285,302,320,336,354,374,394,417,445,480,525,605,676,0
"2021-07-09",125,150.95,181,204,226,245,262,278,295,313,331,350,371,393,417,441.25,470,505,554,628,701.025,0
"2021-07-10",129,155,190,216,238,259,278,296,313,331,351,371,390,412,435,463,494,531,583,661,742,744
"2021-07-11",139,165,201.9,229.85,251,274,296,315,334,353,373,393,413.4,438,464,492,523,563,615,695,777,244
"2021-07-12",145,172,209,237,263,284,306,327,346,365,385,406,429,454,483,513,546,589,644,731.049999999999,817,318
"2021-07-13",154,183,220.9,252,279,304,325,347,368,390,410,431,454,479,508,539,577,619,675,772,861,451
"2021-07-14",159,190,234,264,292,315,339,360,383,405,428,449,474.4,502,532,562,599,648,706.1,811,903,290
"2021-07-15",170,201,244,277,306,332,356,378,403,426,449,474,499,525,553,589,630,677,737,843,951,0
"2021-07-16",174.975,209,256,290,320,348,374,398,421,445,471,498,527,556,588,622,666,718,787.1,899,992,0
"2021-07-17",186,223,271.9,306,334,363,390,415,439,465.55,494,519,548,580.35,618,657,698,752,821,942,1042.025,1406
