"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",956,1154.95,1405.9,1592,1752,1899.75,2039,2181,2315,2447,2591,2726.45,2877,3022,3191,3379,3611.2,3899,4246.1,4809.05,5341.175,3104
"2020-08-06",966.975,1152,1396.9,1575,1720,1865,2003,2132,2273,2398,2535,2670.45,2821,2979,3147.3,3349,3562.2,3825.15,4166.1,4704.1,5317.25,2916
"2020-08-07",945,1131.95,1372,1555,1715,1865.75,2006,2131.65,2255.6,2389,2511,2653,2788,2938,3103,3292,3507,3780,4139.2,4699.2,5255.025,2332
"2020-08-08",935.95,1127,1352.9,1532,1689.8,1822,1960,2086,2213,2336,2464,2598,2753.4,2907,3066.3,3254.25,3476,3742.15,4105.2,4704.05,5270.1,2782
"2020-08-09",938,1112.95,1344.7,1514,1666,1809,1953.7,2076,2204.6,2325,2445,2592.45,2737,2895.35,3050,3238,3448,3699.3,4055.1,4600,5108.025,2435
"2020-08-10",919.95,1098,1326,1495,1653,1795,1924,2052,2170,2295.55,2427,2547,2683,2837.35,3005.3,3178.25,3390,3634,3989.1,4522.05,5057,2634
"2020-08-11",903.975,1062.95,1308,1485,1632,1770,1903,2025,2142.6,2265,2393.5,2536,2668,2820,2964,3150,3360.2,3639,3989,4546,5059.025,2290
"2020-08-12",898,1076.95,1302.9,1478,1629,1759,1881,1999,2119,2243,2366.5,2496,2627.4,2778,2935,3116,3333,3581,3927,4467.15,5015.05,3237
"2020-08-13",855,1029.95,1245.9,1427,1571,1706,1826,1950,2072,2193,2323,2450,2584,2727,2876,3061,3270,3539,3856,4383.1,4902.05,2582
"2020-08-14",839,1017,1221.9,1381,1520.8,1658,1784,1915,2027,2148,2270,2403,2539,2670,2834,3020,3217,3484,3802,4307.05,4773.125,1530
"2020-08-15",855,1021,1238,1399,1537,1661,1780.7,1902,2014,2126,2243,2366,2496.4,2639,2787.3,2959.25,3156,3398.45,3747.1,4242.34999999999,4725.2,1397
"2020-08-16",854,1017.95,1218,1377,1511,1643,1763.7,1882.65,1992.6,2106,2219,2337,2465,2600,2739,2907,3086.2,3328,3679,4175.05,4652.125,1187
"2020-08-17",852,1016.95,1215.9,1362,1495,1613,1738,1852.65,1968,2080,2204.5,2325.45,2447,2584,2735,2898,3093.2,3327.15,3664.1,4172.39999999999,4646.125,2091
"2020-08-18",802,976.95,1189.8,1341,1470.8,1595,1708,1823,1927.6,2044,2151,2275,2397,2528.35,2676,2842,3031.2,3261.15,3564.1,4082,4526.025,1948
"2020-08-19",795.95,959,1165,1313,1437,1557,1667,1771,1878,1989,2104,2224,2343.4,2473,2628,2797,2986.2,3208,3515,3993,4440.15,2080
"2020-08-20",787.975,938,1132,1295,1423,1540,1649,1761.65,1873,1986,2101,2225,2344,2479,2617.3,2762.25,2940.2,3183.15,3477.2,3944,4403.025,2101
"2020-08-21",771,923.95,1109.9,1260.85,1386,1501,1617,1724,1835,1947,2049,2159,2271,2401,2541,2695,2877.2,3097,3407,3865.1,4305,1186
"2020-08-22",782,925.95,1111.9,1253.85,1376.8,1487,1587.7,1692,1793,1902,2010,2124,2237,2363.35,2507,2653,2833.2,3054.15,3343.1,3783,4203.125,1551
"2020-08-23",746.95,885.95,1083,1226.85,1345,1464,1572.7,1674.65,1773,1871,1971,2089,2206,2328,2466,2633,2804.2,3026,3321,3750.1,4157.025,1219
"2020-08-24",727.975,878,1059.9,1202,1323.8,1427.75,1537,1637,1741,1840.55,1946,2053,2167,2287,2428,2569,2738,2951.15,3239,3673.1,4096.025,2057
"2020-08-25",742,869,1060,1187,1304.8,1409,1511,1604,1705,1806.55,1908,2021.45,2124,2241,2383,2527,2695.2,2886,3163,3591.05,4032.075,1969
"2020-08-26",736.975,864,1054,1193,1310,1406,1503.7,1610,1701,1801.55,1902,2004,2112.4,2229,2353,2506.25,2676,2904,3207.1,3656.1,4092,1795
"2020-08-27",695,833,1020,1151,1271.8,1379.75,1481,1578,1678.6,1766,1859,1959,2074,2185,2319,2449.5,2608,2799,3054.2,3474,3866.125,1706
"2020-08-28",693.975,826.95,996.9,1134,1247.8,1344,1441,1545.65,1643,1734,1829.5,1923,2028,2139,2274,2410,2571.2,2768.3,3041.1,3455.05,3808.025,1247
"2020-08-29",661.975,797,988,1107,1230,1325,1419,1511,1603,1697,1790,1894.45,1992,2110.35,2234,2372,2537,2718.15,2994.3,3390.1,3767.025,1113
"2020-08-30",685,822,989.9,1109,1208,1314,1411,1501,1592,1677,1768.5,1862,1968,2074.35,2199,2337.25,2488,2690.15,2955.2,3350.05,3744.075,1040
"2020-08-31",645,770.95,943,1073,1183,1282,1381,1463.65,1554,1642.55,1738,1833,1928,2037,2156,2290,2446,2628.15,2863.1,3228.05,3607.025,1731
"2020-09-01",648,771.95,943,1067,1165,1272,1362,1449,1531,1623.55,1710,1807,1904,2019,2137,2260,2413,2606.15,2849,3256.05,3637.15,1689
"2020-09-02",633,762,927,1051,1155.8,1242,1329,1419,1502.6,1590,1683,1771,1872,1977,2096,2224,2378,2561.15,2807.2,3163,3556.1,1776
"2020-09-03",628,750,904.9,1024,1130,1224,1317,1397,1482,1571,1657,1744,1841,1951,2064,2192.25,2340,2510,2752.1,3127,3453,1499
"2020-09-04",608,741.95,890,1008,1107,1197,1284,1369,1453,1533,1617,1701.45,1801,1900,2005,2136.25,2281,2448,2660.2,3048,3413.1,1042
"2020-09-05",590.975,714,868,983,1082,1172.75,1258,1335,1418.6,1505,1593,1683,1774,1871,1979.3,2109,2252.2,2426,2643,3015.1,3370,602
"2020-09-06",575.975,701,846,962,1061,1151,1239,1320,1403,1483,1565,1654,1744,1846,1952,2072,2212.2,2371,2591,2925.15,3260.025,572
"2020-09-07",583,683.95,833.9,944.85,1042,1131.75,1211,1287,1368.6,1446.55,1530,1613.45,1705.4,1798,1918.3,2036.25,2177,2340,2570,2911.05,3239.05,894
"2020-09-08",581.975,682,819,929.85,1025,1113,1191,1272,1355,1427,1502,1591,1673,1768,1868,1989,2119,2281,2485,2810.05,3111.025,1472
"2020-09-09",572.975,682,835,937,1021.8,1105,1180.7,1251,1326,1400,1481,1557.45,1644,1739,1841,1952.25,2092,2248,2442,2779.05,3093.025,1201
"2020-09-10",559.975,666,800,912,998,1084,1162,1237,1313,1384,1457,1533,1619,1714,1822,1937,2060,2209,2413.1,2720.05,3029.025,1288
"2020-09-11",556,659.95,796,895,975,1055,1127,1201,1275,1350,1424,1503,1589,1672,1770,1881,2008,2160,2353,2685,2983.05,994
"2020-09-12",527.975,638,770.9,876,954,1037,1107,1185,1260,1334,1402.5,1487,1567,1654,1755,1862,1997,2145,2342.1,2653,2941.05,716
"2020-09-13",527,628,763.9,861,944,1021,1096,1162,1230,1302,1372,1444,1520,1601.35,1694,1808,1919,2071,2264.2,2567.15,2899.025,543
"2020-09-14",511.975,615,747,839,920,997,1067,1136,1202,1272,1342,1419,1497,1577,1666,1774,1886,2037,2223.1,2537.05,2841.05,1269
"2020-09-15",518,606,733,823,910,978,1045,1119,1191,1259,1326,1403,1474,1554,1644.3,1747,1873,2019,2221,2531.05,2799.15,1282
"2020-09-16",498,599.95,718,816,896,978,1049,1117,1178,1247,1314.5,1379,1457,1536.35,1629.3,1722,1839.2,1982.15,2165,2463,2738.025,1500
"2020-09-17",477,574,692,784,864,936,1002,1069,1129.6,1204.55,1270,1342,1417,1495.35,1575,1670,1784,1925.15,2109,2383,2672.05,1564
"2020-09-18",473.975,556,674.9,769,846,921,984,1049,1115,1176,1241,1307,1383,1460,1543,1638,1751.2,1886,2060,2345,2610.025,1198
"2020-09-19",481,558,682,771,849,918.75,984,1042,1103,1169,1233,1299,1372.4,1448,1525.3,1626.25,1736,1857,2033.1,2297.05,2567,792
"2020-09-20",446,536.95,643,725,802,873,942,1010,1072,1134.55,1196,1265,1341,1418,1495,1581,1681,1807.15,1978.2,2251.05,2505,896
"2020-09-21",447,533.95,646.9,732,802,870,933.7,1002,1061,1123.55,1189,1258,1324,1399,1477,1563,1663,1788,1963,2213.1,2464.1,1368
"2020-09-22",440,519,639,714,785,855,920,978,1034,1097,1155,1218,1279,1353,1430,1523,1623,1734.15,1896,2162,2399.025,1203
"2020-09-23",416,502,608,694,765,832.75,893,953,1014,1078,1136.5,1200.45,1266,1334,1405,1497,1597.2,1716.15,1869.1,2135.1,2414.075,1666
"2020-09-24",408.975,493.95,601,682,751,813,874,933,991.6,1053,1114,1178,1242,1309,1381,1471,1564,1680,1831,2078.05,2319.025,1412
"2020-09-25",405.975,485,591,671,739.8,804,862,919,978,1032,1092,1153,1212,1280,1352,1435.25,1533,1649.15,1800.1,2043.05,2267.05,1064
"2020-09-26",392.975,473.95,583,657,725,785,843,901,952,1010,1065,1124,1186,1251,1321,1404,1502.2,1606.15,1752,1991,2201.075,788
"2020-09-27",383,466,570,647,707,768,827,886,939,993,1049.5,1106,1169,1238,1302,1381,1475,1580,1727.1,1976,2200.025,939
"2020-09-28",380.975,455,550,631,695,752,809,865,913,965,1022,1078.45,1140,1200,1272,1353.25,1439,1548.15,1687.1,1919,2132,1232
"2020-09-29",378,451.9,546,619,684,739,794,849,905,956,1008,1061,1113,1175,1241,1322,1407,1516,1654,1860.1,2095.1,1270
"2020-09-30",376.975,441,538,612.85,674,725,779,830,879.6,929,983,1038,1093,1157,1225,1298,1387,1487.15,1632,1858.05,2060.05,1493
"2020-10-01",367,437,530,605,660,713,762,814,862,913,964,1020,1074.4,1132,1198.3,1268,1353.2,1451,1594,1810,2001.1,1240
"2020-10-02",359.975,428.95,518,585.85,642,699,751,799,845,898,948,1001,1057,1111.35,1177,1249.25,1325,1426,1576,1792.05,1990.075,1250
"2020-10-03",344.975,409,499,562,622.8,673.75,725,773,821,870,921,973,1024,1080,1147,1216,1300.2,1405,1537,1755,1939.025,497
"2020-10-04",351,411.95,496,559,617,670,718,766,812.6,859,908,958,1009,1063,1122.3,1195,1274,1373.15,1506.1,1729,1927.075,1061
"2020-10-05",340,402,485,547,599,648.75,698,744,788,833,880,928,981,1037.35,1104,1166.25,1242,1338.15,1466,1656,1833.025,1748
"2020-10-06",332,394,476,534,584,632,678,722,765,814,863,913,964,1018,1079,1145,1220,1315.15,1433,1633,1805,1368
"2020-10-07",322,379,456.9,517,572,623,669,718,760,799,847,891,944,997,1055,1116,1187.2,1266,1384,1566,1766,1445
"2020-10-08",307.975,361,440,506,562,610,660,702,746,788,832,877,926,981,1039.3,1099,1170,1260,1380,1571.05,1751,1480
"2020-10-09",308.975,372,449,506,556.8,599,642,684.65,727,768,809,857,909,958,1013,1077,1147,1236,1354,1544,1719.05,1224
"2020-10-10",298,355,432,493,541.8,589,633,676,713,755,794,842,886,935,987,1044,1116,1202,1322,1504.05,1672.025,963
"2020-10-11",293,353,427,484,535,577,620,660,699,740,781,824,869,917,967,1026,1097,1179,1292,1469.1,1642.025,946
"2020-10-12",293,350,421.9,478,523,563,603,641,682,722,762,805,851,898,950,1009,1078,1159,1275,1465,1634,1514
"2020-10-13",280.975,335,405,456,505.8,550,586,628,668,706,745,785,829,877,926.299999999999,984.25,1047,1126,1237,1410.05,1577,1329
"2020-10-14",274,325,395,447,492,534,572,610,647,686,725,765,809,857,905,962,1029,1108,1216,1380.1,1549.025,1210
"2020-10-15",266,320,389,440,489,532,570,605,643,681,717,759,800,842,889,944,1009,1090,1195,1360,1517.025,1007
"2020-10-16",269,323,391,445,488,530,569,606,644,679,717,756,797.4,840,887,942,1006,1084,1194.1,1341.05,1502.05,516
"2020-10-17",270,326,396,451,495,536,574,611,652,691,731,772,814,863,914,969,1032,1117,1232.1,1402,1544,1118
"2020-10-18",290,349,427,484,531,576,620,660,699,740.55,783,822.450000000001,866,913,968,1023,1088.2,1179,1287,1462.05,1637.05,960
"2020-10-19",313,374,452.9,515,567,618,663,706,754,797,839,884,931.4,981,1044,1105,1180,1272,1393,1580.05,1769,757
"2020-10-20",340.975,407,487,556,613,663,714,761,809,861,904,954,1012,1065.35,1127,1196,1276,1370,1497.1,1700,1913.025,3828
"2020-10-21",377,448,538,609,667,723,773,828.65,880,927,981,1037,1091,1148.35,1216,1288,1375,1482,1629,1866.05,2089,2927
"2020-10-22",393,463,566,640,707,767,826,880,937,992,1041,1096,1156,1218,1293.3,1375,1460,1585.15,1734.1,1966.1,2212.05,2432
"2020-10-23",425,502,607,684,753,818,875,934,992,1048,1105,1165,1230.4,1301,1376,1460,1560,1676.15,1837,2083.1,2334,1070
"2020-10-24",442.975,526.95,655.9,739,814,884,943.7,1004,1060.6,1120,1182,1248,1313,1385,1465,1558.25,1657,1783,1943,2199.05,2462.025,1006
"2020-10-25",469.975,567.95,693.9,784,861,933,998,1059.65,1125,1192,1263,1329,1399,1476.35,1568,1668.25,1780,1916,2085,2363,2619.025,1716
"2020-10-26",506,602.95,739,831,912,980,1048,1117,1185,1259,1333,1409,1483,1568,1659,1760,1885,2021,2211.1,2541,2853.025,1553
"2020-10-27",532.975,630,769,871,965,1050,1129,1206,1282,1360.55,1430,1503.45,1589,1678,1769.3,1883,2007,2166,2383.1,2706,2985.075,1962
"2020-10-28",576.95,686.95,825,932,1027,1109,1193,1271,1345,1424,1505,1587,1675,1772,1874,1987,2119.2,2303,2529.1,2861.1,3173.175,1570
"2020-10-29",607,726,880.9,997,1093.8,1185,1275,1362,1443,1519,1599,1687,1773.4,1873,1971,2090,2241,2417,2645.1,3029,3341.15,1456
"2020-10-30",644,762.95,933,1061,1162,1254.75,1339,1431,1520.6,1612,1703.5,1792,1896,2004,2122,2247,2402.2,2587,2817,3202.1,3550.075,1816
"2020-10-31",700.975,817.95,991,1124,1236,1339,1431,1530,1629.6,1726.55,1829.5,1926.45,2029,2139.35,2264.3,2390,2554.2,2741,3008,3434,3774.125,1589
"2020-11-01",734,873,1040.9,1183,1303,1414,1522,1624,1718.6,1815,1923,2023,2133,2249.35,2379,2522,2688.2,2906.3,3187,3649.05,4102.075,1475
"2020-11-02",775.975,919.95,1108,1262,1387,1497,1611.7,1717,1822.6,1932,2044,2164,2284,2401.7,2539,2700.25,2882,3087.15,3372.1,3831,4266.05,2030
"2020-11-03",809,954.95,1167,1326,1461,1600,1714,1822,1930.6,2054,2165.5,2287,2409.4,2546.35,2687,2852,3034.2,3267,3584.1,4074,4471.2,2395
"2020-11-04",851.975,1020,1235.9,1391,1540,1672,1801.7,1919,2032,2153,2276,2395,2531,2678.35,2841.3,3019,3213,3440.15,3728.1,4261.05,4772,2437
"2020-11-05",925,1099.95,1332.9,1521.85,1665,1796,1922.7,2050,2173,2297,2424,2552.45,2695.4,2850,3006,3189,3393.2,3647,3967.1,4480.1,5003,2650
"2020-11-06",966,1157,1418.9,1610,1767.8,1911.75,2057,2184,2310,2439,2586,2721,2862,3010,3181,3383.25,3595.2,3885,4251,4862.1,5389.05,2746
"2020-11-07",1031.975,1239,1500,1679,1847,1998.75,2141,2278,2426.6,2559,2704,2861.45,3013,3182,3368,3585,3812,4088,4475.1,5102.05,5674.1,1728
"2020-11-08",1081.975,1286.95,1553,1760.85,1932,2092,2256,2419.65,2575.6,2737,2890,3052,3210,3391,3585,3813,4053,4377.15,4794.4,5484.05,6101.05,2522
"2020-11-09",1143.975,1386,1669.9,1890.85,2079.8,2260,2423,2586,2745.6,2903,3062,3227,3388.4,3588.35,3802,4024.25,4289.2,4622,5036,5696.05,6339.15,2434
"2020-11-10",1211.875,1448,1748,2002.85,2187,2384,2564,2721,2882.6,3035.55,3213.5,3384,3569.4,3772.35,3994,4249.25,4552,4915.15,5376.3,6083,6803.05,2806
"2020-11-11",1306.925,1522.95,1849.9,2105.55,2325,2509.75,2688,2863,3039,3209,3389,3578,3782.4,3986,4214,4454,4757,5099,5624.4,6380,7079.05,3046
"2020-11-12",1344.975,1634,1965.9,2225,2438.8,2632.75,2824.7,3012.65,3190.6,3386.55,3580,3785,3971.4,4177,4413,4670,4996.2,5385.15,5934,6788.54999999999,7602.05,4280
"2020-11-13",1455.9,1718.95,2073,2342,2593,2807.75,3025.7,3224.65,3422,3620,3833.5,4040,4263,4506.35,4786,5050,5390,5785,6334.1,7206.1,8039.1,3671
"2020-11-14",1538.975,1813.9,2205,2489.85,2749,2956,3167,3366,3567,3775,3989,4222,4457,4688.35,4985,5306.25,5649.4,6103.15,6665.1,7593.05,8425.275,3165
"2020-11-15",1604.95,1895.95,2298,2610,2887.8,3141,3362,3577.65,3781.6,3986.55,4214.5,4441.45,4679.8,4948,5225.3,5551,5917,6374.45,6953,7907.25,8725,2538
"2020-11-16",1712,2038.85,2473,2816.85,3082,3329.75,3573.7,3809.65,4059.6,4288.55,4519,4760,5015.4,5283.35,5600,5942,6323.2,6788.15,7482.1,8500.05,9415.05,4454
"2020-11-17",1753.975,2092.95,2566.9,2906,3216,3486.5,3729,3967,4209.6,4439,4686,4945,5230.4,5515,5854,6247.5,6675.2,7163,7824,8905.2,9870.325,5493
"2020-11-18",1880,2235.9,2710.9,3065.85,3398.8,3674.75,3934,4198,4449.6,4714,4956.5,5240.45,5521,5833.35,6168,6543,6980.2,7505.15,8170.1,9291.2,10404.375,5405
"2020-11-19",1980.8,2394,2866,3218.55,3544.8,3822,4088.7,4351,4607.2,4875.55,5160,5468.9,5759,6079,6423,6810,7297.8,7832.15,8598.1,9812.05,10826.05,5230
"2020-11-20",2058,2454,2962.9,3371.85,3724.6,4052.75,4340,4633.65,4931,5209,5506.5,5818.45,6137,6469,6827.6,7232,7720.2,8334.15,9061.2,10340.35,11396,3204
"2020-11-21",2174.9,2611.9,3204,3595.7,3945,4273,4593,4871,5171.6,5472.55,5775,6090.45,6432.4,6800.7,7186.9,7623.25,8107,8734.15,9496.4,10912.1,12251,7539
"2020-11-22",2271.875,2694,3275.9,3699,4069.6,4458.75,4797.4,5116,5428.6,5757.55,6069,6406,6739,7117.35,7527.6,8007,8562.4,9196.3,10069.3,11473,12889.375,4342
"2020-11-23",2428,2898.95,3506,3923,4321,4696.75,5027.7,5349.95,5697,6017,6366,6680,7017.4,7400.7,7855.3,8338.25,8890,9571.6,10484.9,11958.05,13220,5396
"2020-11-24",2560.925,3015.9,3665.7,4157.7,4570.8,4961.75,5313.8,5662.65,6004.6,6369.1,6748,7126.9,7521.4,7929.05,8370,8868.25,9400.6,10128.3,11073,12655.05,14038.025,4952
"2020-11-25",2599.95,3120,3770.7,4276.85,4742,5145,5535.7,5884,6226.6,6616,6983,7361,7763.8,8197,8642.3,9150,9726.6,10513.45,11560.4,13183.1,14788.1,6376
"2020-11-26",2768.925,3277.85,4027,4571.85,5003.8,5442.75,5824.7,6194,6560,6963,7375,7763,8194.4,8608,9076.09999999999,9627.5,10255.2,10946.15,11973.1,13510.15,14942.075,4880
"2020-11-27",2829,3450.95,4205.8,4762,5220.8,5641,6041,6436.3,6821.6,7204,7629,8061.45,8504.8,8960,9455.6,10049.25,10724,11603.3,12675.2,14355.1,15903.15,6011
"2020-11-28",2979.95,3527.9,4289.9,4883.7,5377.4,5804.75,6255,6653,7060,7493,7910.5,8348.45,8790.4,9316.05,9860.3,10445,11181,12020.3,13145.1,15148.25,16962.125,5811
"2020-11-29",3031.95,3655.85,4490,5089.4,5596,6092.75,6559,6996,7413,7861,8290,8756.35,9235.8,9774,10343.3,10920.25,11642.2,12508.3,13590.1,15609.05,17380.175,8271
"2020-11-30",3246.925,3933.95,4769.9,5381,5892,6404,6865,7293.3,7758,8181,8635.5,9134,9653.4,10150.35,10750.3,11396,12249.2,13201.3,14369.1,16449.15,18115.225,6998
"2020-12-01",3365.9,4074.75,4951.6,5578,6128,6631,7131,7582.65,8084.2,8547,9030,9499.35,10040.4,10629.35,11221.3,11869.25,12656.4,13644,15002.5,16912.05,18743.55,8803
"2020-12-02",3532.95,4213.85,5151.8,5749.85,6318.8,6875,7335.7,7798.65,8271.6,8767.65,9231.5,9758.9,10322,10898.7,11554.9,12275.25,13134.4,14057.15,15467.2,17461.65,19469.4,9947
"2020-12-03",3577.85,4313.8,5253.8,5950.7,6590,7135.75,7603.4,8095.3,8592.6,9089.55,9621.5,10169.45,10757,11393.05,12045.9,12761.25,13603.4,14698.3,16071.2,18406.2,20499.45,10794
"2020-12-04",3927.775,4657.65,5670.8,6354.85,7003,7581.75,8115.7,8600.65,9114,9599,10130,10652,11208,11834,12507.3,13273,14133.6,15190,16666,19036.05,21132.25,12469
"2020-12-05",3892.95,4683.8,5724.7,6493,7101.8,7696,8211,8739.3,9292.8,9837.2,10391.5,11000.45,11587.4,12242.35,12951,13734.25,14676.2,15753.3,17256.2,19703,21917.25,9993
"2020-12-06",4068.95,4885.7,5919.8,6691.85,7363.8,7998.5,8559.7,9096.3,9662.6,10182.1,10718,11309.45,11909.4,12559.35,13330.6,14194,15072,16199.15,17682.8,20260.45,22563.525,10120
"2020-12-07",4132.95,5007,6136.8,6930.85,7655.8,8284.75,8833,9419.65,10011.6,10606.55,11217.5,11827,12449.4,13156.35,13880.6,14684.25,15782.6,17090.9,18682.2,21233.15,23734.125,11564
"2020-12-08",4366.675,5105.75,6217.7,7055,7784.8,8424.25,9090,9695,10274,10871.55,11464.5,12065.45,12757.8,13462.35,14217.9,15113,16125.8,17401.15,19056.1,21551,24026.425,14169
"2020-12-09",4486.775,5378.95,6540.5,7363.7,8075.6,8709.5,9352.1,9982.65,10585.6,11211,11821.5,12485.9,13175.6,13911.05,14698,15552,16570,17769.6,19443.6,22144.15,24610.125,16392
"2020-12-10",4583.95,5508.9,6615.6,7476.85,8221,8899,9541.7,10170.3,10810,11452.55,12113.5,12855,13549.8,14275,15093.6,15959.25,16994.2,18332.6,20029.3,22711.2,25345.375,13330
"2020-12-11",4822.775,5712,6843,7753,8544,9248,9890.2,10533.3,11153.8,11817.55,12505.5,13148,13889.4,14630.05,15527,16466.25,17595.4,18921.3,20546.6,23277.35,25812.75,15743
"2020-12-12",4838.7,5742,6978,7901,8669,9397.5,10083,10757.65,11479.6,12151,12851,13568.9,14261.4,15020.05,15873.6,16896.5,17994.6,19373.15,21210.6,24003.4,26783,10497
"2020-12-13",4954.925,5863.95,7052,8065.95,8874.6,9672.75,10381,11016.6,11639.2,12329,13064,13808.45,14595.4,15312,16240.3,17207.5,18331,19753.45,21495.1,24465.1,27518.4,13237
"2020-12-14",5097,6063.45,7328.8,8273.7,9130,9928,10665,11364.65,12023.6,12707.55,13355,14116.9,14871.4,15748.05,16753.3,17794,18926.2,20348.3,22234.4,25072.2,27824.1,25475
"2020-12-15",5248.8,6270.8,7498.9,8473,9262.6,10009.5,10762,11511.65,12214,12880,13594,14319.9,15059.4,15915,16845.3,17912.25,19023.2,20475.45,22323.6,25487.25,28407.25,16944
"2020-12-16",5176.675,6215.95,7535.9,8526.85,9427.8,10175.25,10941,11663.3,12327.8,13072.65,13806.5,14517.8,15253.4,16085.05,17035.3,18118.5,19295.4,20633.15,22487.8,25724.1,28562.425,19010
"2020-12-17",5364.975,6462.6,7755,8772,9652,10468.75,11230.2,11950,12693.2,13379.55,14071.5,14823.45,15600.2,16476.35,17590.3,18630.25,19920.4,21415,23286,26319.65,29333.375,17099
"2020-12-18",5399.825,6375,7808.8,8829.85,9730,10531.75,11300.4,11991,12804.6,13520.55,14285,15052.9,15873.8,16761.05,17730.2,18810.25,20033.8,21476.3,23546.7,26774.8,29658.825,17921
"2020-12-19",5505.675,6568.9,7862.9,8932.85,9798,10637.75,11400.8,12158.65,12864.6,13620,14356,15178,16002.4,16914.7,17877.3,18941.5,20279.2,21836.3,23878.4,27141.05,30316.075,14937
"2020-12-20",5490.875,6536.85,7954.9,8939.85,9804.8,10599,11366.8,12092.3,12835.8,13575.55,14375.5,15112.35,15970.4,16846,17825.9,18938.25,20231.4,21731.15,23799,27076.05,29935.075,14950
"2020-12-21",5444.875,6631.9,7984.9,9066.35,9894,10687.5,11481.7,12254.65,12979,13741.65,14548.5,15355.45,16224.8,17131.05,18162,19238.25,20525.4,22134.05,24356.4,27926.35,31331.6,20849
"2020-12-22",5559,6727,8097.3,9219.7,10177,10955.75,11738,12426.95,13178.6,13943,14740.5,15599,16430.4,17320.35,18339.1,19520.75,20768.4,22255,24535.3,28018.45,31216.325,16850
"2020-12-23",5723.975,6827.85,8183.5,9214,10073.4,10940.75,11731.7,12511,13285.8,14035.1,14849.5,15610.9,16498.4,17369.7,18359.9,19488.5,20768.8,22448.75,24515.4,28065.45,31114.025,506
"2020-12-24",5463.675,6574,8006.8,9128.85,10063,10923.75,11732.7,12530.65,13298.6,14059.2,14807.5,15576,16363.8,17314.7,18337.3,19546.75,20963,22576.2,24773.5,28353.15,31423.1,37408
"2020-12-25",5675.825,6710.85,8110.8,9204.85,10148,10989,11798.1,12535.65,13258,14016,14762.5,15541,16353.4,17328.7,18448.2,19528.25,20824.2,22452.15,24608.5,27860.7,31190.7,17475
"2020-12-26",5579.75,6680.85,8057.8,9169.85,10160.6,10986.25,11701.1,12478,13228,14001.1,14794.5,15660.45,16519.8,17456,18506.1,19572.75,20858.6,22410.05,24440.2,27833.1,31099.225,17912
"2020-12-27",5600.925,6617.5,8046.6,9079.1,10003.4,10792.5,11550.4,12348,13124.6,13887.55,14687.5,15490.45,16335.8,17245.05,18149,19243.25,20545.2,22065.45,24121.8,27669.35,30672,15319
"2020-12-28",5632.925,6615.8,8023,9126.55,10041.4,10877,11631.8,12369,13094.2,13849,14591,15414.9,16278.4,17155.35,18132.3,19287,20551.4,22175.6,24217,27485.95,30679.15,14545
"2020-12-29",5404.925,6518.8,7902.7,8951.7,9906.6,10708,11458.7,12203.65,12994,13732.1,14513,15263,16087.4,16963,17999.6,19109,20420.4,21942.45,24062.2,26982.1,29913.475,15709
"2020-12-30",5496,6480.9,7805.6,8918.7,9859.4,10682.75,11447,12171,12873.6,13591.55,14398.5,15197,16050.2,16970,18051,19116.25,20400.6,21991.35,23960.7,27142.3,30017.675,19980
"2020-12-31",5416.85,6453.65,7748.9,8832.85,9763.4,10617,11363.7,12069.65,12821.6,13553.55,14257.5,15067.9,15898.4,16751.05,17782.3,18932.5,20227,21759,23836.6,27227.55,30136.15,20234
"2021-01-01",5371.875,6479.9,7720.9,8769.7,9601.8,10380.5,11157,11855,12617.6,13356.55,14103.5,14934,15723,16565.35,17650.3,18732.5,19903.2,21362.5,23294.5,26573.75,29358.225,12436
"2021-01-02",5036.925,6136.9,7533.9,8548,9419.6,10209.75,10956,11653.95,12390.6,13093.55,13836.5,14609.45,15383.8,16223.35,17171,18123.75,19343.4,20747,22756.5,25795.55,28941.3,18468
"2021-01-03",5187.925,6147.9,7516.9,8513.85,9295,10013.75,10726,11456,12160.4,12834.55,13591,14344.45,15152.4,15921.7,16843.3,17814.25,18942,20433.3,22441.6,25706.85,28702.65,14577
"2021-01-04",5009.725,5974,7308.8,8275,9181.6,9874.75,10579.8,11237.3,11938.6,12619.55,13323,14059.9,14859.8,15677.35,16499.9,17515,18726.6,20176.9,22023.3,24925,27824.025,14829
"2021-01-05",4987.9,5935,7253.9,8125.4,8917,9675.25,10396,11081.55,11770.8,12413.55,13103,13814,14529.4,15320.4,16234.3,17284.5,18402.2,19801,21700.7,24478.35,27401.325,22127
"2021-01-06",4987.975,5895.8,7107,7982.7,8770,9500.5,10198.8,10855,11569.6,12195.1,12911,13655,14385,15185,16063.6,17050,18172.2,19528.35,21255.2,24261.15,27038.25,21829
"2021-01-07",4703.875,5668.7,6882.9,7806,8567.8,9244.5,9904.7,10611,11261.6,11904,12568,13236.45,13947.2,14747.35,15599,16618.75,17693.2,18938.45,20598.5,23554.1,26508,20987
