"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-09",425,521.95,659.9,764,857,936,1014,1089,1165,1243,1320,1394,1482.4,1572,1668,1777.25,1895.2,2043.3,2250,2583.1,2913,1147
"2021-03-10",445.95,547.95,678,775,863,940,1014.7,1091,1160.6,1238,1312,1396,1484,1576.35,1672.3,1796,1925,2092,2308.1,2644.1,2958.025,1240
"2021-03-11",452,552,669,779.85,868,943,1018,1102,1175,1254,1327,1407,1497.4,1585,1681,1800,1938,2097.15,2342,2668,2943.05,1101
"2021-03-12",441,540.95,678.9,781,876,952,1025,1106,1181,1257,1336,1411,1501,1595,1689.3,1806,1941,2106,2328,2682.05,3040,1099
"2021-03-13",450,547,675,773,863.8,946,1023,1096,1171,1249,1326.5,1406,1486,1575,1678.3,1799,1930,2083,2299.1,2668.05,2968.025,744
"2021-03-14",444,546,682,791.85,885,959,1032,1119,1195,1271,1350,1430,1517,1611,1710,1824.25,1972,2147.15,2367.1,2728,3018.025,817
"2021-03-15",448,547,680,789,885.8,965,1046,1126,1201,1275,1354,1430,1518.4,1607.35,1715,1825,1957,2114.15,2323.1,2676.05,3003.15,1236
"2021-03-16",458.95,560,691,793,879,962,1038,1115,1188,1263,1343,1421,1520.4,1609,1716,1838.25,1979,2152.3,2372.1,2699.2,3031.025,1372
"2021-03-17",451,553,686,785,878,961.75,1036.7,1112,1189,1271,1351,1432,1524,1609,1712,1822,1961,2132,2327.1,2676.05,3065.075,1397
"2021-03-18",445,553.95,688,786.85,872,958.75,1040,1118,1198,1273,1353,1436,1519,1611,1708,1830,1961.2,2128.15,2364.1,2716,3035.05,1312
"2021-03-19",452.975,549,681,795,887,966,1048.7,1124,1202,1278,1366,1449,1534,1634.35,1733.3,1848,1993.2,2159,2375,2733.05,3078,1189
"2021-03-20",447,549,690,787,880,965,1043,1119,1193,1273,1355,1431,1521,1616,1718,1835,1976.2,2151,2369,2716,3049.05,785
"2021-03-21",453,550,680,783,876,953,1035,1113,1192,1268,1347.5,1430,1512.4,1605,1714.3,1828,1960,2111,2348.1,2709.05,3028.05,990
"2021-03-22",447.975,543,685,788,885.8,962,1043,1120.65,1197,1273,1349,1437,1520,1612,1713,1827,1959.2,2128.15,2354,2688,3016,1330
"2021-03-23",456,550,679.9,775.85,863,948,1024.7,1100,1177,1254.55,1328,1413,1496,1590,1686,1798,1936,2102.15,2331.1,2655,3004.025,1659
"2021-03-24",444,533,672,772,863,945,1021,1101,1181,1260,1339,1415,1499.4,1592,1701,1813,1950.2,2116,2331.1,2691.05,2998.075,1566
"2021-03-25",432,526,666,768,860,946,1022,1096,1168,1246.55,1324,1408,1486,1571,1676,1807,1938,2088,2290,2610.05,2963.075,1655
"2021-03-26",435.975,529,656,765.85,858,940,1014,1090,1164.6,1245,1322,1401,1481,1571,1674.3,1787,1916,2088,2292,2626,2948.05,1274
"2021-03-27",428.975,520,659.9,761,849.8,928.75,1007,1080,1152,1230,1299,1371.45,1454,1544,1636,1741,1879,2038.15,2246,2559,2839.025,1042
"2021-03-28",425.975,526,651.9,749.85,833,910,985,1057,1128,1200,1278,1360,1442.4,1534,1629,1732.25,1869.2,2034,2255,2593,2875.05,1160
"2021-03-29",419.975,514,639,738,829,907,981,1054,1124,1197,1269,1344,1419,1506,1607,1712,1841,2001.15,2210,2556.1,2846.05,1577
"2021-03-30",421.975,505,634,727,816,898,973,1042,1106,1182.55,1257,1331,1411,1497,1591,1707,1832,1983,2205,2531.05,2855.025,1746
"2021-03-31",401.975,496.95,614,714,800.8,874,946,1020,1089,1159,1235,1312,1392,1482,1581,1691,1814,1964.15,2155,2473,2768.075,1508
"2021-04-01",409.975,503.95,624,716,797,866,934,1006,1075,1151.55,1225,1301.45,1383.4,1474,1560,1667,1792,1944,2142,2458.15,2760.025,1588
"2021-04-02",395.975,485,602,698,786,858,928,997,1071,1139,1206,1280,1356,1433,1533,1638,1758,1909,2111.1,2427.05,2748.225,155
"2021-04-03",391.975,479.9,601,687,763.8,838,913,979,1046,1111,1185,1259,1338,1421,1514.3,1618,1739.2,1888,2072.1,2387,2666.025,1971
"2021-04-04",376,470,589,683,757,828,900,965,1035,1102,1175,1240,1312,1392,1481,1576,1694,1831.15,2016,2322.1,2609.1,1216
"2021-04-05",377,469.95,584,674,747.8,817,882,945,1007,1069,1135,1203,1276,1355,1441,1533,1660,1791.15,1967,2244,2535.1,1651
"2021-04-06",388,464.95,570,652,722,794,861,928,987,1056,1129,1201,1271,1347,1433,1526,1639,1773,1962,2252,2514,1453
"2021-04-07",364,446,549,634,708,774.75,840,899,965,1027.55,1092,1162,1232,1308,1396.3,1489,1603,1745,1917,2195.05,2466.1,1632
"2021-04-08",347,431,543,622,690,761.75,825,883,940,1004,1066,1131,1197.4,1271,1352,1436,1544,1669,1835,2128.05,2382.05,1480
"2021-04-09",349.975,424.95,530,613,685,743,802,856,919,980,1043,1106,1170,1247,1325.3,1416,1519,1651,1823,2067,2323.05,1302
"2021-04-10",347.975,417,518,593,653.8,719.75,778,834,889,953,1019,1079,1149,1224,1298.3,1386,1490.2,1618,1781.1,2062,2310,1034
"2021-04-11",322,400.95,501.9,576,641,703,760,813,866.6,923,979,1041,1106,1175,1257,1340.25,1435,1561.15,1719.2,1982.15,2272.025,953
"2021-04-12",331,399.95,494.9,570,632,690,747,801,859.6,911,969,1021,1088.4,1159,1231,1313,1409,1525,1689,1947.05,2207.075,1341
"2021-04-13",308,390.95,483,557,623,683,738,796,844,897,952,1006,1064,1121.35,1193,1276,1376,1491,1642.1,1894,2136,1358
"2021-04-14",303.975,376,469.9,540,600,655,708,762,815,867.55,919,975.450000000001,1033,1102,1172,1248,1346,1461,1608,1840.05,2049.025,1386
"2021-04-15",305.975,374,458,524,584,640,693,745,795,845,893.5,946,1005,1069,1131,1207,1297,1412,1546.1,1778.1,1997,1142
"2021-04-16",285,350.95,441,508,566,619,669,715,761,812,863,918,974,1032,1101,1172,1255,1363,1506.1,1733,1946.025,870
"2021-04-17",285,346,432,497.85,554,604,655,700,746,792,843,892,948,1008,1071,1146,1227,1327,1462,1674.15,1890.025,875
"2021-04-18",272,339,415,475.85,529,580,633,679,724,771.55,821,870,919,978.35,1040,1112,1196,1297,1436.1,1649,1841.075,565
"2021-04-19",267.975,328,407,464,516,565,611,651.65,693,741,788,837,885.4,943,1004,1074.25,1148.2,1249,1380,1573,1770,999
"2021-04-20",248.975,307,384,442,492,537,579.7,623,669,711,758.5,804,855,910,967,1032,1109,1201.15,1333.1,1541,1725.025,944
"2021-04-21",245,298,378,434,484,530,573,614,656,697.55,738,783,832,886,941,998,1069,1160,1287,1490.05,1666.025,991
"2021-04-22",234.975,289,360,412,460.8,501,542,583.65,623,663,704,749,796,845,900,963,1035,1125,1243,1449.05,1617.1,965
"2021-04-23",220,277,351,405,451,492,531,567,607,647,686,726,768,820,871,929,997,1078,1191.1,1382,1534.1,729
"2021-04-24",226,274,339,389,432,477,519,556,591,631,666,709,749,795,843,899,965,1048,1151.1,1322.05,1501,584
"2021-04-25",211,259,324,371,415,455,492,531,568,606,645,683,724,768,815,870,933,1013,1119.1,1274,1437.075,616
"2021-04-26",203,249,313,363,402,441,475.7,511,546,582,616,651,689,734,782.299999999999,833.25,891,963,1067.1,1230,1371.025,894
"2021-04-27",195.975,242,301,343,383,418,451,487,521,556,592.5,629,668,709.35,757,809,871,942,1041,1199,1329.025,887
"2021-04-28",190,232,291,333,370.8,406,440,473,506,539.55,570,604,641,679,721,770,833.200000000001,898.15,996,1150,1290.05,801
"2021-04-29",175,219.95,277,320,356,391,421,453,482,512.55,544,578,613,649,691,737.25,795,859,950,1101.05,1232.025,738
"2021-04-30",173.975,212,263,306,340,373,402,431,459,491,522,556,587,622,664,708.25,757,827,912,1057,1175.075,501
"2021-05-01",166,205,253,290,325,357,387,416,442,471.55,501,532,565,603,638,681,729,794.15,875.1,999.049999999999,1118.025,329
"2021-05-02",161,197.95,247,285,317,347,375,401.65,429,457,486,514,545.4,578,614,655,706,766,851.1,970.049999999999,1086.025,482
"2021-05-03",152,186,233,272,301,330,358,385,411.6,436,463,490,518,551,587,626,671,725,803,923,1031,610
"2021-05-04",142,175.95,220,255,283,311,338,361,386,413,438,466,497,527,563,600,648,705,772,887,997.025,670
"2021-05-05",139,170,215,246,275,299,323,348,372,399,422,448,477,508,541,577.25,622,673,743.1,855,957.025,601
"2021-05-06",134,163,202,234,264,290,314,335,360,384,405,430,457,483.35,515,551,594,648,715.1,817.049999999999,917,534
"2021-05-07",130.975,158,195,227,254,279,302,323,345,366.55,390,413,437,464,494,529,567,616,683.1,783,877,426
"2021-05-08",123,148.95,187.9,215,240,263,284,305,328,350,372,396,420,445,474,507,543,591,652,754.049999999999,845.025,303
"2021-05-09",115,143,178,207,231,251,274,295,316,337,358,382,405,430.35,458,489,526,567,626,719,799.025,116
"2021-05-10",110,139,174.9,201,222,243,262,283,303,322,341.5,362,385,409.35,436,466,501,542,601,693,774.025,676
"2021-05-11",108,132,166,191,213.8,234,255,273,292,309,327,348,369,393,418,446,479.200000000001,519,573,660,740,429
"2021-05-12",103.975,128,159,184,205,224,242,261,279,296,315,336,355,377,401,429,461,501,552,633,710.025,255
"2021-05-13",98.975,122,154,178,197,215,233,251,267,285,303,322,341,361,386,413,443,479,530,611,682.025,405
"2021-05-14",97,117,147,170,187,205,221,239,256.6,273,290,309,325,346,369,394,420,454,502,574,648,318
"2021-05-15",93,112,138,162,181,199,215,230,245,261,277,293,310,330,353,379,404,438,484,559,632,188
"2021-05-16",87,108,134,155,173,189,204,219,235,250,266,283,300,319,338,361,388,420,464,531,597,230
"2021-05-17",85,102,128,148,165,180,197,211,225,240,255,270,287,305,326,348,374,406,452,519,584,288
"2021-05-18",81,98,122,142,159,174,188,202,216,231,246,260,275,292,311,332,358,386,425,490,548,363
"2021-05-19",76,93,117,135,151,165,179,193,206,219,233,248,262,278,296,314,337,366,404,467,523,283
"2021-05-20",74,89.95,113,130,145,160,172,185,198,211,223,235,249,265,281,301,323,348,385,444,499,287
"2021-05-21",70,86,107,124,139,152,165,177,190,203,216,229,243,258.35,274,293,315,341,373,431,485,208
"2021-05-22",68,81.95,103,119,132,144,157,168,180,191,204,217,230,244,260,277,296,321.15,357,413,470,127
"2021-05-23",65,81,100,113,126,138,150,162,172,184,195,207,219,232,247,264,283,308,342,397,449,152
"2021-05-24",61,76,95,109,122,133,145,155,166,176,186,198,209,221,236,252,272,295,328,373,416,277
"2021-05-25",58,71,88,102,114,125,136,145,156,166,176,187,198,211,225,240,257,278,306,351.049999999999,399,188
"2021-05-26",55,67,83,97,109,119,129,139,149,159,168,179,190,202,215,230,246,266,295,340,379.025,194
"2021-05-27",53,66,82,94,105,114,123,132,142,151,161,171,182,192,205,218,234,254,279,319,359,149
"2021-05-28",50,62,78,90,100,109,117,126,135,144,153,163,172,183,194,207,223,242,267.1,310,346,92
"2021-05-29",47,58,73,85,95,104,112,120,129,138,146,156,165,174,186,198,213,231,256,292,331,0
"2021-05-30",45,55,69,80,89,98,106,115,122,130,138,147,156,165,176,189,202,220,242,278,312,149
"2021-05-31",43,52,66,76,85,94,102,109,117,124,132,140,149,158,168,180,194,209,230,263,298,62
"2021-06-01",39,49,62,72,80,88,95,103,110,117,125,132,140,148,158,170,182,197,218,249,281,186
"2021-06-02",38,46,58,67,76,83,90,97,104,111,118,125,133,141,150,160,172,187,207,238,272,116
"2021-06-03",35,44,54,63,70,77,84,91,98,105,112,119,126,134,143,153,165,180,198,226,257,129
"2021-06-04",34,43,53,61,68,75,81,87,93,100,107,113,120,128,136,145,157,170,187,214,242,84
"2021-06-05",32,39,50,58,64,71,77,83,89,95,101,107,114,121,129,138,148,160,178,206,231,92
"2021-06-06",31,38,48,56,62,68,74,79,85,90,96,101,108,114,122,130,140,152,167,192,217,70
"2021-06-07",28.975,36.95,45,52,58,64,70,75,80,86,91,97,103,110,117,125,134,145,160,184,208,79
"2021-06-08",27,34,43,49,55,60,65,70,75,80,85,91,97,103,109,117,125,136,151,172,193.025,57
"2021-06-09",25,31,39,46,51,56,61,65,70,75,80,85,91,96,103,110,119,129,143,164,180,79
"2021-06-10",24,30,38,44,49,54,59,63,67,71,76,80,85,91,96,103,111,121,132.1,152,172,53
"2021-06-11",23,28,35,41,46,50,54,59,63,67,71,76,81,86,92,98,105,115,127,147,166,22
"2021-06-12",21,26,33,38,43,47,51,55,59,64,68,72,76,81,86,92,100,108,120,137,155,55
"2021-06-13",20,25,31,36,41,45,48,52,56,60,63,67,72,77,82,87,94,102,113,131,147.025,62
"2021-06-14",18,23,29,34,38,42,46,49,53,57,61,64,68,72,77,82,88,96,106,120.049999999999,137,49
"2021-06-15",17,22,28,32,36,40,43,47,50,53,57,61,65,68,73,78,84,91,101,116,131,52
"2021-06-16",16,21,26,30,34,37,40,44,47,50,53,56,60,64,68,73,79,86,95,110,123,79
"2021-06-17",15,19,24,29,32,35,39,41,44,47,51,54,57.3999999999996,61,65,70,75,81,89.1000000000004,104,116,56
"2021-06-18",14,18,23,26,30,33,36,39,42,44,47,50,54,57,61,65,70,76,84,98,110,30
"2021-06-19",13,16,21,25,28,31,33,36,39,41,44,47,50,53,57,61,66,71,79,92,104,91
"2021-06-20",12,16,20,23,26,29,32,34,37,39,42,45,47,50,54,58,62,67,75,86,98,23
"2021-06-21",12,14,19,22,25,27,30,32,34,37,39,42,44.3999999999996,47,51,54,58,63,70,82,92,56
"2021-06-22",11,13,17,20,23,25,27,30,32,34,37,39,41,44,47,51,54,59,65,75,85,68
"2021-06-23",10,13,17,20,22,24,27,29,31,33,35,37,39,42,45,48,52,57,63,72,81,55
"2021-06-24",10,13,17,19,22,24,26,29,31,33,35,37,40,42,45,48,52,57,63,72,81,43
"2021-06-25",11,13,17,20,23,25,27,29,32,34,36,38,41,43,46,49,53,58,64,74,83,7
"2021-06-26",11,14,19,22,24,27,29,31,34,36,38,41,43,46,49,53,56,62,68,80,90,50
"2021-06-27",12,16,20,24,27,29,32,35,37,40,42,45,48,51,55,58,63,68,75,88,98,53
"2021-06-28",14,18,23,27,30,34,36,39,42,45,48,51,54,58,62,66,71,77,84,97,110.025,61
"2021-06-29",16,20,25,30,33,36,40,43,46,49,52,55,59,63,67,72,78,86,95,110,124,51
"2021-06-30",18,22,28,33,37,40,44,48,51,54,58,62,65,70,74,79,85,93,102,117,132,74
"2021-07-01",19,24,31,36,40,44,48,52,56,60,64,68,72,76,81,86,93,100,110,126,141,0
"2021-07-02",21,27,33,39,43,48,52,56,60,64,68,73,77,82,88,94,100,109,121,140,159,0
"2021-07-03",23,29,36,42,47,52,56,60,65,69,73,78,82,88,94,100,107,116,128,149,168,0
"2021-07-04",25,31,39,45,51,56,61,66,71,76,80,85,91,96,102,109,116,125,139,158,180,177
"2021-07-05",27,33,41.9000000000001,49,55,60,65,70,75,80,85,90,96,102,108,115,125,136,149,172,191,50
"2021-07-06",28,36,45,52,58,64,70,75,80,85,90,95,102,108,115,123,133,144,160,183,207,56
"2021-07-07",31,38,48,55,62,68,73,79,85,90,96,102,109,115,123,131,141,152,168,194,217,121
"2021-07-08",33,40,51,59,66,72,78,84,90,96,102,108,116,123,131,140,151,164,181,207.049999999999,234,0
"2021-07-09",35,43,54,63,70,77,83,89,95,102,108,115,122,130,139,148.25,160,172,190.1,219,247.025,0
"2021-07-10",38,46,58,68,75,82,89,96,103,110,116.5,124,132,140,148,159,171,186,206,235,266,213
"2021-07-11",40,49,61,71,79,87,94,102,109,116,123,131,139.4,148,158,169,181,197,218,253,283.025,141
"2021-07-12",43,53,66,77,85,92,100,109,116,124,132,141,150,159,169,181,195,212,233,269,299,155
"2021-07-13",45,57,70,80,89.8000000000002,99,107,115,123,131,140,149,158,168,178,190,204,221,244.1,280,314,153
"2021-07-14",48,58,74,86,97,106,115,123,132,140,149,159,169,179,190,203,217,235,260,297,335,162
"2021-07-15",50.975,63,78,90,101,111,121,129,139,147,157,167,177,188,200,214,230,251,277,315,356,0
"2021-07-16",55,67,83,97,108.8,119,128,137,147,156,167,177,188,200,213,227,244,265,291.1,336,382.025,0
"2021-07-17",58,70,88,102,113,124,135,145,155,166,175,186,197,210,224,239,258,280,309.1,357,399,451
"2021-07-18",60,73,93,108,121,132,143,153,163,175,185,197,209,222,236,252,271,293,322,367,417,246
"2021-07-19",65,79,100,115,128,140,152,163,175,186,198,209,222,236,252,269,287.200000000001,312,342,390,440.025,296
"2021-07-20",67,82,104,120,134,147,159,171,183,194,207,220,234.4,249,265,284,306,331.15,366,424,471.025,287
"2021-07-21",70,87,110,129,143,156,169.7,181,194,207,219,233,247,262.35,281,300,325,352,390,450,506,346
"2021-07-22",77,94,118,137,153,166,180,193,207,220,234.5,249,264,280,298,316,339,368,407,468,533,0
"2021-07-23",77,96,120,139,156,171,185,200,214,228,243,259,274.4,292,311,331,355,387,429,491,542.025,0
"2021-07-24",84,104,131,150,168,184,199,213,228,243,258,273,290,307,326,349,374,408,452,520,580,821
"2021-07-25",91.975,111,138,158,176,192,207,223,239,255.55,271,288,307,327,349,373,401,432,477,550.049999999999,620.025,453
"2021-07-26",96,117,145,167,185,204,221,238,253,270,287,306,324,344,366,392,420,457,507.1,584,655,387
"2021-07-27",100,124,153,175,194,212,230,246,263,281,299,318,338,360.35,383,409,440,476,527,604.049999999999,680,476
"2021-07-28",108,129,162,186,206,226,246,264,281,298,316,335,355,378,403,432,464,505,559,644,724,564
"2021-07-29",109,133,166,194,218,239,258,276,294,312,331,353,374,397,422,450,485,528,581,674,754.025,0
"2021-07-30",114.975,139,175,201,225,248,270,290,310.6,330,352,373,396,419,446,477,513,558,617,709.049999999999,795,0
"2021-07-31",126,152,190,216,242,265,286,306,326,347,368,390,413,440,470,500,539,584,648,745.049999999999,839,1316
"2021-08-01",124.975,153,192,222,248,273,295,317,338,361,382,405,432,459,485,519,560,606,670,772,873,612
"2021-08-02",137.975,166,207,237,266,291,315,339,361.6,383,408,432,461,490,522,556,602,647,708.1,813,906,579
"2021-08-03",141,173.95,215,248,276,304,330,352,373,399,425,449,477,509.35,542,578,623,676,743,854,959,733
"2021-08-04",148,181,227,259,289,317,343,368,394,421,447,476,503,533,565.299999999999,604,651,702,773.1,888.049999999999,993.025,712
"2021-08-05",153,189,238,271,303,332,359,383,409,436,462,490,520,551,586,628,674,733,809,933,1039.025,0
"2021-08-06",163.975,196.95,248,285,316,345,374,402,428,456,486,515,547,578,615,655,702,763,842.1,975,1094,0
"2021-08-07",167,204,254,293,326,358,385,413,442,472,501,532,564,601,638,683,731,791,874,1003,1125.05,1701
"2021-08-08",177,213,268.9,308.85,344,376,407,435,463.6,491,524,557,588,627,668,714,766,832,921,1066.05,1196,697
"2021-08-09",184,219,274,316,354,388,420,450,481,514,548,580,617,656,698,749,805,874,961,1112.05,1235,964
"2021-08-10",184,226,283,327,367,402,435,468,502,532,566,602,639,679,725,775,828,900,995,1146,1313,893
"2021-08-11",195.975,243,306,351,386,422,457,494,527,561,596,631,669,711,755,807,866,942,1040,1195,1339.025,767
"2021-08-12",202.975,251,312,358,400,440,477,512,548,583,621,657,698,744,789,842.25,910,986,1087,1248,1400,0
"2021-08-13",210,259,324,372,415,457,491,530,564.6,603,641,682,723,768,816,873,930.200000000001,1012,1119,1295,1457,0
"2021-08-14",216.975,266,332,384,427,467,507,548,586,625.55,668,713,756,801.35,852.299999999999,912,976,1053,1166,1324.05,1487.025,1889
"2021-08-15",224.95,279.95,350,403,450,493,535,572,616,658,696,735,778,826,878,938.25,1017,1100,1209,1385,1541.025,799
"2021-08-16",245,293,361,413.85,462,506,548,589,628,671,717,760,808,857,916,977,1050.2,1139,1264,1451.05,1617.025,905
"2021-08-17",248.975,301,372,429,481,528,569,614,655,696.55,741,784,836,882,938,1003,1080,1169,1299.1,1500,1704.025,878
"2021-08-18",247,304,387,444.85,494,537,577,621,664,708.55,757,804,853,901,960,1026,1105,1200,1330.1,1547,1740.025,1003
"2021-08-19",263,320,399,459,510,556.75,604,650,697,743,786,834,884,939,1001,1075.25,1154.2,1250,1382,1603.05,1802.05,0
"2021-08-20",266,330,415,473,524,573.75,618,663,708,753,799,848.450000000001,898,954.35,1022,1092,1169,1273.15,1408,1609.05,1817.05,0
"2021-08-21",276.975,338,419,486,543,594,646,693,739,785,835,886,937,999.35,1066.3,1137,1220,1320,1452,1660.1,1862.025,2167
"2021-08-22",288,351,434,499,555,607,653,702,752,805,858,909,963.4,1026,1087,1167,1253.2,1360.15,1502,1739.1,1915.05,NA
"2021-08-23",289,349,438,510.85,570,625,679,730,779,833,886,940.450000000001,999.4,1065,1134,1211.25,1295.2,1407,1562,1796.05,2001.1,NA
"2021-08-24",300,358,452,529,588.8,646,699,753.65,804,855,906,961.450000000001,1016,1081,1153,1230,1320,1442,1590.1,1806.1,2035.025,NA
"2021-08-25",313.975,383,471.9,543,602,658,712,763,813,866,923,981,1043,1105,1172,1247,1342,1450,1593.2,1847,2057,NA
"2021-08-26",310,388,491,559,621,676,731,787,840,891,946.5,1004,1063,1129,1205.3,1297,1386,1499,1647,1900.05,2142,NA
"2021-08-27",320,389.95,482,560,625,687,741,796,853,911,962,1020,1081,1147.35,1228,1314.25,1410.2,1530,1694.1,1952,2167.05,NA
"2021-08-28",327,397,500,572,637,698,758,813,868.6,922.55,975,1036,1098,1163,1234.3,1320,1424,1543.15,1706,1960,2182,NA
"2021-08-29",331.975,408,509,584,652,711,770,827,879,935,995,1058,1128.4,1198,1274,1359,1463,1581,1749,2012,2243.025,NA
"2021-08-30",339,410.95,517,598,667,729,786,845,906,963,1021,1077,1147,1217.35,1293,1385,1489,1618,1778,2048,2262,NA
"2021-08-31",345,418.95,515,596,665,731,792,849,910,967,1024,1086,1143,1213,1292,1384,1494,1620,1783.2,2060,2317,NA
"2021-09-01",346.975,422,529,605,676,739,799,858,912,972,1036,1100,1164,1239,1320,1408,1519,1645,1809.1,2091,2355,NA
"2021-09-02",350,421.95,530,616,690,761,823,883,939,993,1052,1117,1191,1262.35,1343,1430.25,1537,1679,1857,2116.05,2373.05,NA
"2021-09-03",356.975,435,542.9,629,700,766,829,887,943,1003,1067,1132.45,1204,1280.35,1360,1447,1548,1678,1857.1,2144.05,2384.125,NA
"2021-09-04",359,441,550,632,706,775,835,898,959,1020,1077,1139,1206,1282,1364.3,1457,1561.2,1704,1880,2171,2418.05,NA
"2021-09-05",360,436.95,550,624,696,767,828,890.65,950,1010,1077,1143,1212,1285,1370,1461,1572,1703,1888.1,2190,2455.025,NA
"2021-09-06",354,437.95,546,630,704.8,771,835,895,958,1018,1079,1150,1219.4,1292,1371,1476,1592,1723,1914.1,2193.15,2477,NA
"2021-09-07",368,451,554,639,709,778,845,908,973,1033,1101,1166.45,1236,1310,1392,1483,1590,1730,1916,2218.05,2511.025,NA
"2021-09-08",366.975,445,555,645,715,783,846,910,971,1035,1097,1161,1234,1305,1390,1475,1584,1713,1900,2180.05,2435.075,NA
"2021-09-09",375,454,564.9,648,720,785,850,912.65,974,1037.55,1101,1168,1235.4,1317,1398,1491,1605,1734.15,1920,2189,2486.075,NA
"2021-09-10",360,442,559,643.85,714,781,844.7,910,972,1036,1098,1165,1233,1308,1392.3,1484,1604.2,1738,1920,2229,2496.025,NA
"2021-09-11",374,452,554,633,707,775,841,903,964,1030,1094,1157,1229.4,1305,1388,1482,1585,1719.15,1902.1,2193.05,2477.05,NA
"2021-09-12",358,443,558,642,715.8,784,850,911.65,976,1039,1101,1167,1235,1306,1391.3,1488.25,1592.2,1731,1904.1,2166,2429.025,NA
"2021-09-13",349,433.95,549,633,708,774,834,895,955,1013,1076,1144,1208.4,1282.35,1361,1451,1563,1695,1881,2168,2460.025,NA
"2021-09-14",364,436,546,627,700,771,833,896.65,960,1018,1082,1148.45,1219,1298,1378,1468.25,1577,1712,1889,2197,2449.05,NA
"2021-09-15",367.975,444,543,628,702.8,769,827,886,944,1007,1071,1136,1204,1284.35,1371,1463,1561.2,1688,1861.1,2131,2419,NA
"2021-09-16",354,430,539,619,683,748,809,868.65,933.6,997,1055,1121,1190,1263,1340,1427.25,1531.2,1662,1823,2084.1,2371.025,NA
"2021-09-17",352,436,541,621,691,762,825.7,885,942,1002,1063,1127,1193,1267,1346,1440,1542,1676,1851.1,2128,2375,NA
"2021-09-18",349,430,523,604,672,740,805,866,926,985.55,1044,1108.45,1175,1241,1317,1396,1508,1631,1801,2071,2315.025,NA
"2021-09-19",337.975,422,525,603,676,739,796,854,907,963,1025,1090.45,1159,1229,1306,1396,1504.2,1628,1806,2067,2309.05,NA
"2021-09-20",342.975,417,511.9,596,661,721,780,834,888,951,1010.5,1075,1138,1208,1283.3,1372,1474.2,1592,1758.2,2027.05,2272.025,NA
"2021-09-21",332,395,502,578,641,700,755,816,870,932,989,1052,1118,1181,1255.3,1341,1436,1571,1740,1985,2239,NA
"2021-09-22",332,404,497,571,638,700,757,814,870,927,982,1044,1108,1177,1251,1330,1438,1559,1704,1958.05,2213,NA
"2021-09-23",313,391,482.9,554,616.8,677,733,788,842.6,897,953.5,1009,1072,1138,1213,1297,1394.2,1518,1677,1926.05,2188,NA
"2021-09-24",325,397.95,488,556,617,675,731,789,841.6,897,952,1010,1073,1138.35,1207.3,1289,1391,1499.3,1658.1,1895.05,2142.125,NA
"2021-09-25",311,376,471,544,604,661,719,773,828,882,931.5,989,1045,1110,1183,1257,1350,1468.15,1623,1876.1,2118.025,NA
"2021-09-26",307,369.95,460,531,594,651,704,759,808,861.55,914,970,1027,1088,1155,1231,1324,1434.15,1580,1805,2038,NA
"2021-09-27",292,356.95,443,514,573,629,677,726,776,827,879,934.450000000001,991,1049,1116,1190,1280,1390,1519,1758.05,1995.025,NA
"2021-09-28",285,348,432,503,562,615,666,713,759,810,861.5,911,965,1024,1087,1161,1253,1363,1505,1714,1932.05,NA
"2021-09-29",284,343,432,494,552,607,652.7,696,749.6,795,844,895,948,1005,1068.3,1140,1220.2,1322,1467,1690.1,1931,NA
"2021-09-30",268.975,326,414,478.85,530,581,629,678,720,768,816,869,923,979,1039,1111.25,1198,1304,1434.1,1643.05,1863.025,NA
"2021-10-01",262.975,322.95,406,467,524,571,619,660,706,750,797,844,900,953,1012,1082,1161,1256,1388,1610.05,1825,NA
"2021-10-02",259.975,317.95,393,454,505,552,599,642,684,729,775,822,872,926,983,1045,1120,1218,1347,1556,1731,NA
"2021-10-03",255,312,386,441,493,541,584,629,671,716,759,809.450000000001,861,912,965,1031,1110.2,1200,1330,1554,1721,NA
"2021-10-04",244,292.95,367,428,476,524,567,610,652,695,740,784,829.4,880,938,1002,1077,1168.15,1285,1463.05,1636.05,NA
"2021-10-05",241,286,357,411.85,459.8,504,543,583,626,666.55,709,753,799,847,900,960.25,1031,1119,1237,1429,1611,NA
"2021-10-06",235,284,353.9,406,455,496,534,575,614,652,694.5,735.450000000001,784,831,882,938,1005,1094,1199,1376,1530.025,NA
"2021-10-07",226.975,271,335,386,434,475,515,555,593,634,670,713,758,805,854,916,980,1061,1176,1340,1514.025,NA
"2021-10-08",215.975,265,328,379,419,459,499,537,571,610.55,648,686.450000000001,726.4,772,822,879,951,1029,1146,1319,1486.025,NA
"2021-10-09",208.975,256,316,365.85,408,448,486,522,559,594,631,667,706,750,800.299999999999,856.25,922,1000.15,1098,1244.05,1405,NA
"2021-10-10",203,245,303,353,394,430,464,499,532,568,604,639,678,719,767,819.25,884,955,1054.1,1216,1357.025,NA
"2021-10-11",198,240.95,299,341,381,414,450,483,517,551,584,620,658,701,745,793,851,920,1019.1,1184,1334.025,NA
