"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1133.875,1386.95,1686,1913,2107,2279,2442.7,2610,2773,2939.55,3114,3304,3476.4,3690,3907.6,4167,4451,4780.15,5203,5892.25,6564.025,3865
"2021-01-15",1095.925,1323.95,1603,1837,2021.8,2186,2359,2518,2685.6,2843,3000.5,3162,3336,3532,3747.3,3979,4252,4569.15,5003.1,5706,6393.325,3093
"2021-01-16",1056.975,1289,1565.9,1786.85,1964,2133,2286,2437.65,2599,2756,2911,3075,3239,3406,3607,3823,4093.4,4400.15,4830,5485,6025.05,2576
"2021-01-17",1041.9,1228,1486,1696,1874.8,2031,2182,2330,2474,2621,2783,2951.45,3118.4,3289.35,3481,3703,3933,4240,4650.1,5304.39999999999,5875.2,3147
"2021-01-18",1009,1207.9,1450,1639,1815,1984,2131,2265,2396.6,2540,2694,2827,2987.4,3151.35,3348,3562,3803.2,4098.3,4508.1,5117.05,5693.075,3194
"2021-01-19",949,1144,1385,1573.85,1731.8,1876,2014,2157,2296.6,2424.55,2557,2694,2854.4,3015,3198.3,3377,3607,3892.15,4270.1,4862,5427,3293
"2021-01-20",914.975,1100,1333,1530,1688.8,1834,1965,2085,2207.6,2336,2477,2618.45,2767,2923,3088,3302.25,3532,3811,4188.5,4766,5305.075,4565
"2021-01-21",900,1085,1314,1482,1634,1766,1904.7,2028,2151,2276,2399,2530,2682,2823.35,2968,3168.25,3391,3647,4012.1,4585.05,5104,3721
"2021-01-22",863.975,1026,1239,1421,1567,1704,1825,1944.65,2066,2190,2315.5,2440.45,2576,2736.7,2888.3,3061,3276,3530,3864.1,4473.05,4952.025,2441
"2021-01-23",825.9,999.95,1205.9,1361,1503.8,1636.75,1765,1880,1989,2101.55,2220,2338,2469.4,2600,2752,2928,3130,3389.15,3708,4244.05,4756,2208
"2021-01-24",787.975,949,1153,1313,1442.8,1565,1682,1793.65,1907,2019,2134,2258,2383.4,2526,2667.3,2838.25,3026,3253,3561.1,4093,4594.175,2637
"2021-01-25",773.975,931,1115,1260.85,1391,1505,1618,1730,1842,1951,2069,2187.45,2305,2440.35,2584,2758,2938.2,3162.15,3470,3933.05,4368,2437
"2021-01-26",723.975,870,1055,1204,1327,1440,1552,1657,1756.6,1864,1971,2076,2184.4,2309,2440,2605,2787.2,2999,3275,3712.15,4214.025,2969
"2021-01-27",720,860,1043,1182,1298,1404,1503.7,1602,1704,1800,1896,2000,2120.4,2248,2371,2517,2705.8,2906,3186,3593.05,3989.025,2837
"2021-01-28",677.975,817,997.8,1125,1238,1342,1438,1530,1626,1731.55,1830.5,1929,2039.4,2152,2276,2421,2574,2776.15,3039.1,3471.1,3824.05,2362
"2021-01-29",630.975,772,945,1079.85,1199,1295,1394,1478,1566,1658,1759,1858,1969,2087.35,2211,2343,2492,2678,2928,3312,3718.175,1695
"2021-01-30",619.975,742,894,1017.85,1120,1214.75,1305.7,1405,1494.6,1578,1676.5,1771,1869,1971.35,2109,2235,2385,2576.15,2839,3211,3569.05,1846
"2021-01-31",589,699.9,862,981,1091.8,1189,1279,1367,1450,1530,1622,1717,1818,1917,2024,2146,2305.2,2489,2725,3132,3500.1,1460
"2021-02-01",574.95,698,839,967,1064,1152,1235.7,1321,1403,1490,1573,1656,1751,1845,1947,2070,2210,2383.15,2614.1,2987.1,3335.05,2015
"2021-02-02",554,663,801,913,1011,1095,1174,1256,1337,1419,1501,1580,1673.4,1775.35,1879.3,1989,2122.2,2276,2499.1,2840,3225.025,2288
"2021-02-03",528,635,771.9,877.85,966.8,1044,1123.7,1199,1274.6,1350.55,1425,1511,1598,1688,1792,1907,2028,2187,2399,2749.05,3040.025,2511
"2021-02-04",506.975,605.95,742,839,932,1013,1090,1163,1227,1300,1375.5,1450.45,1535.4,1622,1724,1834.25,1958.2,2116.15,2325.1,2659.05,2952,2164
"2021-02-05",478,570,703,803.7,888.8,967,1039.7,1110,1181.6,1255,1326,1401.45,1481,1564,1658,1764,1886,2028,2232,2535,2790.025,1439
"2021-02-06",469,565,692,780,852.8,923,989,1063.65,1127,1195,1270,1338,1410,1489,1586,1692,1811,1948,2147.1,2444.05,2749,1291
"2021-02-07",435.975,537.95,664,746,824,891,960,1021,1085,1151,1222.5,1293,1364.4,1450,1540,1638,1749,1885,2073,2360.05,2617.05,1384
"2021-02-08",425,513.95,638,725,795,863,932,992,1054,1112,1172,1238,1307,1384,1469,1554,1654.2,1786,1944.1,2229,2485.05,1750
"2021-02-09",422,499,599,680,748.8,813,877,937,996,1054,1119,1185,1255,1322,1398,1488,1589.2,1715,1881.1,2173,2433.025,1980
"2021-02-10",410,482.95,588,669,731,795,858,912,964,1022,1082,1139,1201,1267,1341,1431,1530.2,1654,1807.1,2061.05,2306.05,1844
"2021-02-11",374,455,562,638.85,709,769,825,880,936,994,1049,1109,1167,1235,1306,1386.25,1489,1603,1757.1,1996,2216.025,1422
"2021-02-12",389.975,454,550,623,687,745,804,855,907,963,1014,1070,1133,1200,1264,1342.25,1431,1548,1701.1,1953.05,2178.05,1171
"2021-02-13",375.975,446,542,619,676,735,787,844,896,951,1007.5,1062,1116,1176,1245.3,1323.25,1417,1529,1671,1889,2119,1034
"2021-02-14",359,440,536.9,605,668,724,781,834,888,938,995,1055,1113,1175,1252,1328,1421,1527,1672,1898,2104,1067
"2021-02-15",364,441,542,615,673,734.75,791,851,905,956,1013,1068,1127,1191,1256.3,1336.25,1434,1552,1696,1927.05,2142.025,1305
"2021-02-16",378.975,453,553,624,689,748,803,853,902,960,1014.5,1073,1135,1199,1266,1350,1443,1561.15,1710,1966,2197,1291
"2021-02-17",389.975,468.95,564.9,638,702,765.75,832,886,943,997,1056,1116,1178,1245,1318.3,1400.25,1502,1615,1771,2028,2269.025,1483
"2021-02-18",395,472,573,651,718,782,840,895.65,949,1003.55,1065,1129,1190,1259,1331,1413,1513,1637.15,1792.1,2044,2278.125,1386
"2021-02-19",403,484,585,665,732,795,854,914,970,1029,1093,1149,1219,1292,1369,1454,1555,1682,1854,2086,2350.1,1118
"2021-02-20",398,490,601,680.85,749,817,874,935,993,1051,1114,1176,1244,1314,1390,1475,1585,1703,1865,2133.05,2359.05,985
"2021-02-21",427.975,508,618.9,702.85,773,840,904.7,963,1023,1083,1146,1207,1278,1353,1427.3,1520.25,1625,1748,1912,2171,2404.225,1165
"2021-02-22",438,515,623,712.7,788,854,919,981,1044,1111,1176,1241,1310,1385,1462,1552.25,1656,1790,1960,2215.05,2466.025,1491
"2021-02-23",431,524,639.9,734,809.8,873,939,1000,1065,1129,1193,1262,1328,1407,1494,1589,1694,1831,2002.1,2262.05,2508.075,1360
"2021-02-24",471,556.95,667,759.85,836.8,909,971,1033,1097,1164.55,1234,1304.45,1375,1452,1536,1635,1746,1881,2056.1,2343,2592,2031
"2021-02-25",460.975,543,670.9,760,839,919,985,1057.65,1124,1194,1262,1332,1404.4,1489,1573,1673.25,1789,1930,2097,2389.1,2646,1369
"2021-02-26",471.975,572.95,690.9,788,869.8,942,1010,1075,1138,1207,1273,1339,1418.4,1507,1596,1692.25,1806,1949,2136,2431.05,2722.075,951
"2021-02-27",476.95,580,703.9,793,871.8,953,1028,1098,1169,1238,1308,1383.45,1466,1550,1634,1745,1861,2015.15,2194.1,2499.05,2798.025,923
"2021-02-28",490.975,590.95,720,815,901,981,1052,1121.65,1195,1263.55,1335,1406,1484,1566,1657.3,1759.25,1890,2052.15,2252.1,2564.05,2846.05,1235
"2021-03-01",501,601.95,727.9,837,919,999,1077,1150,1217.6,1292,1370,1448.45,1529.4,1609,1705,1809,1930.2,2074,2265,2599.1,2878.025,1615
"2021-03-02",512.975,618,748.9,853,942,1019.75,1095,1166.65,1236,1312.55,1389.5,1467,1548,1635,1729,1840,1962.2,2101,2310.1,2625,2925.05,1385
"2021-03-03",527.975,632,770.9,877,968,1043,1126,1202.65,1275.6,1347,1419,1495,1577,1670,1767,1875,2017,2171.3,2381.1,2721,3017.2,1095
"2021-03-04",541,642,777.9,891,979,1059,1132,1206.65,1277,1352,1433,1515,1603,1703,1805,1923,2052,2219.15,2427,2772.05,3057.05,2087
"2021-03-05",537,648,786,900,998,1083,1169,1246,1322,1401,1480.5,1563,1648,1739,1840,1944,2073,2251,2469.1,2822.15,3167.05,725
"2021-03-06",567,667.9,810,928.85,1019.8,1100.75,1181.7,1263,1342,1418,1501.5,1584.45,1675,1765,1875,1992,2124,2299,2525,2868.05,3198,921
"2021-03-07",571,680,828.9,938,1036,1126,1213,1298,1383,1467,1546,1628,1715,1808,1906.3,2034,2174,2340,2564.1,2923,3297,1270
"2021-03-08",586,698.95,849,966,1062,1155,1238,1325,1407,1490,1567,1651,1739.4,1840,1938,2060,2206,2372,2596.3,2945.1,3305.1,1192
"2021-03-09",577,695,857.9,970,1069,1167,1259,1338,1426,1503,1585.5,1673.45,1768.4,1871,1978,2099,2242,2428,2666,3022,3360.05,1238
"2021-03-10",591,709.95,867,990,1093,1176,1262,1349,1432.6,1521.55,1603,1691,1787,1888,2010,2132,2275,2450,2679,3050.1,3397.025,1323
"2021-03-11",618,735,899,1019,1118,1214,1304,1386,1472,1554,1638.5,1727,1831.4,1932.35,2042.3,2179,2329,2508,2753.1,3141.1,3479.05,1186
"2021-03-12",614,740,899,1022,1123,1209,1304,1396,1482,1568.55,1659.5,1750,1844.4,1950.35,2068,2193,2347,2531.3,2802.1,3183.05,3579.225,1190
"2021-03-13",631.95,760,923,1040,1150.8,1246,1345,1431.65,1523,1612,1698,1790,1888,1988,2118.3,2263.25,2426,2608,2838,3227,3568,592
"2021-03-14",616.975,745,922,1049,1153,1258,1354,1444,1530,1627,1720.5,1815.45,1918,2018,2143,2281,2434,2634.15,2870.1,3270,3627.2,1482
"2021-03-15",665.95,800,945,1072,1188,1284,1378,1465,1557,1650,1744.5,1846,1950,2063,2178,2304,2462.2,2648,2906,3347.15,3783.025,1119
"2021-03-16",636.975,763,946,1077,1184.8,1282,1377,1480,1577,1674,1770,1860.45,1957,2069.35,2188,2325.25,2473,2662.15,2935,3330.05,3734.025,1862
"2021-03-17",662.975,791.95,956,1093,1208,1304,1397,1493.65,1580,1671,1769.5,1870,1969.4,2089,2212,2352,2513,2720,2981,3407.15,3776.025,1681
"2021-03-18",671,800.95,977.9,1114.85,1224.8,1329,1432,1537,1631,1729,1825,1922,2026,2131,2257,2392,2546,2750.15,3004,3420.1,3802.05,1440
"2021-03-19",665,796,979,1106.85,1228,1330,1428.7,1531,1630.6,1729,1827,1929,2035.4,2160,2289,2433,2606,2817,3085.2,3516,4004.05,1051
"2021-03-20",669.975,815.95,998,1129.85,1245.8,1357,1461,1557,1661,1763,1870,1968.45,2074,2196,2333,2480,2651,2841.15,3112.1,3564.1,3962.025,963
"2021-03-21",692.975,829,1003,1136.85,1258,1373,1482,1577,1679,1776,1871,1975,2085,2202,2337,2489,2660,2871,3151.1,3591.05,3956.075,1198
"2021-03-22",694.975,826,1014,1156,1273,1384,1491,1583,1685,1793,1891,1997,2102,2225.35,2361.3,2512,2685,2901.15,3162,3604.05,4029.2,2086
"2021-03-23",708,837.95,1034,1171,1286.8,1397,1501,1601.65,1708.6,1810,1910,2020,2129,2247.35,2384,2530.25,2701,2921,3189.1,3615,4006.05,1632
"2021-03-24",728.95,869,1051,1182,1308,1419.75,1523,1624,1721,1822.55,1929,2040,2151,2271,2403.3,2554.25,2728.2,2937.15,3221,3675.05,4100.15,2174
"2021-03-25",719.975,852.95,1053.9,1192,1309,1423.75,1528,1628,1731.6,1835,1935.5,2040,2155,2281.35,2423,2573,2748.2,2980.15,3256,3698.15,4173.025,1849
"2021-03-26",732.975,876,1067,1211,1333,1449,1557,1659,1755,1856,1962,2067,2186.4,2302,2448,2608,2774.2,2995,3285,3743,4161.05,1668
"2021-03-27",730.975,874,1064,1220,1342.8,1457,1561.7,1665,1776,1875.55,1981,2087.45,2200,2321,2461,2616.25,2796,3026.15,3304.1,3784,4250,1427
"2021-03-28",725,875.95,1064.9,1213,1336,1444.75,1559.7,1666,1759,1863,1967,2078,2194,2327.35,2479,2633,2802,3026,3304.1,3760.05,4197.025,1738
"2021-03-29",717.925,874.95,1073.9,1206,1333.8,1441,1551,1654,1759,1877,1983,2093,2214,2341,2481,2638,2816,3031,3345.1,3777.05,4217.075,1736
"2021-03-30",729,873.95,1061,1196,1320,1436.75,1550,1655,1761,1870,1976,2088,2209,2338.35,2477,2642.25,2820.2,3044,3343.1,3794,4208.075,2780
"2021-03-31",730.975,871,1082.9,1234,1349,1463.75,1576,1684,1790,1889,1994.5,2102,2215,2345.35,2492.3,2651,2829,3039,3319,3806,4222.025,2441
"2021-04-01",730.975,873,1062.9,1211,1338,1460,1561,1664.65,1772,1878.55,1994,2109,2231,2360,2497,2643.25,2832.4,3062.45,3353.1,3849.05,4243,2195
"2021-04-02",727,879.9,1067,1218.85,1341,1464.75,1574,1677,1792,1899,2006.5,2119.45,2239.4,2366,2500,2662,2847,3067.3,3350.1,3831.05,4302.075,1651
"2021-04-03",740.95,891,1081,1224,1361.8,1476,1586,1688.65,1801,1907.55,2011.5,2118,2234,2355.35,2499.3,2661.25,2833,3052,3360,3822.15,4302.025,1783
"2021-04-04",743,888,1082.9,1229.85,1355,1466.75,1582,1694.65,1803,1906.55,2017,2127,2258,2386.35,2528.3,2672,2853,3101,3393,3852.05,4281.025,2288
"2021-04-05",725.95,878.95,1077,1236.85,1358.8,1459,1573,1681.65,1794,1902,2015.5,2125,2240,2357.35,2496.3,2652.25,2832,3056.15,3362,3822.05,4270,2597
"2021-04-06",714.975,868,1071,1215,1338,1444,1552,1656,1753,1857,1962,2075,2192,2325,2480.3,2632.25,2817.2,3057.15,3341,3805.1,4288.025,2973
"2021-04-07",719.925,865.95,1069.9,1213.85,1344.8,1457.75,1574.7,1680,1788.6,1893,2000.5,2115,2237,2365.35,2504.3,2648,2819,3044,3342,3822.05,4274.075,2862
"2021-04-08",722,877,1061.9,1215,1344,1459,1572,1678,1775,1874.55,1978,2091,2199,2324,2453,2601.25,2786,3018,3314.1,3719,4164.025,2718
"2021-04-09",737,881.95,1076.9,1223,1352.8,1468,1574.7,1685,1783.6,1882.55,1988,2102,2223,2358,2485,2636,2805,3017.15,3312,3764,4208,2097
"2021-04-10",709.975,852,1054,1205.85,1333,1444,1551,1660,1756,1860,1963,2075,2191,2316,2452,2595,2770.2,2987.15,3281,3736,4156.125,2089
"2021-04-11",713.975,858,1058,1196,1322,1434,1534,1644.65,1748,1846,1950,2061,2174.4,2306,2447.3,2597,2777.2,2977,3253.3,3777,4196.075,2224
"2021-04-12",717,854,1033,1183,1306.8,1420,1525,1627,1738,1840,1951,2060.45,2175,2291,2429,2584.25,2760,2977.15,3253.1,3688.2,4149,2343
"2021-04-13",701.975,864,1050.8,1184,1305,1417,1526,1633,1734,1838,1941,2045,2160,2281.35,2413.3,2573.25,2754,2946.3,3226,3699.05,4148.05,2886
"2021-04-14",689,822,1017.8,1153.85,1271,1375,1474.7,1582,1688,1803.55,1909,2017.45,2132.4,2251,2390.3,2540,2699,2902.15,3201.1,3674.1,4119.025,2757
"2021-04-15",704.975,849.9,1027,1165,1283,1393,1501,1595,1698.6,1793.55,1890,1991,2086,2215,2351,2498.5,2679,2888.15,3163.1,3615.05,4045.05,3184
"2021-04-16",672,815.95,1010.9,1151.85,1268,1382,1487,1594.65,1692,1785,1888,1989,2105,2227,2354,2500,2667,2864,3161,3605.34999999999,4054.025,1799
"2021-04-17",696.975,835,1005,1129,1247,1356,1453,1551,1646,1734,1837,1941,2055.4,2174.35,2300,2450,2623.2,2837,3115.1,3590.1,4004.025,1577
"2021-04-18",684.975,814.95,985.9,1127,1247,1354,1447,1545,1641,1736,1834,1936,2033,2140,2266,2411,2585,2796,3055.1,3492,3901.075,1896
"2021-04-19",666.975,798,972,1095.85,1213,1317,1418.7,1517,1618,1717,1818.5,1919,2026,2144.35,2268,2401.25,2575,2762,3017,3431,3840.025,1883
"2021-04-20",639,769,967,1092,1210,1312,1400,1491.65,1582,1670,1763,1865,1970,2073.35,2197,2344,2507,2703.15,2952.1,3348.05,3700.05,2767
"2021-04-21",647.95,773,957,1088,1187,1288,1379.4,1470.65,1570,1665,1761,1856,1961,2066,2195.3,2328,2491,2692,2957,3404.05,3743.05,2345
"2021-04-22",644.975,763,937,1061,1172,1274,1371,1461.65,1548.6,1637.55,1725,1823,1927,2039,2163,2299,2459.2,2659,2897,3337.05,3688.025,2220
"2021-04-23",637,767.95,925,1050,1151,1244,1335,1431,1523,1623,1708,1804,1907,2028,2151,2280.25,2426.2,2623,2847.1,3264.05,3611.1,1522
"2021-04-24",603.975,733,913,1036,1137,1233,1325,1418,1499,1588,1672,1766.45,1864,1966.35,2085,2208.25,2351,2551,2778,3202.1,3604.05,1689
"2021-04-25",620,736,889,1005,1112.8,1205,1297,1381,1461.6,1544,1637.5,1737,1841,1941,2061,2182.25,2339,2510,2750.1,3155,3551,1923
"2021-04-26",596.975,710.95,871,993,1101,1198,1287.7,1377.65,1456,1542,1631.5,1713,1805,1913,2034,2160,2320,2500.15,2728,3092.05,3447,1822
"2021-04-27",581.95,696.95,856.9,966,1066,1156,1243,1331,1414,1495.55,1586,1671,1759.4,1863.35,1977.3,2094,2238,2423.15,2646.1,3020,3392.05,2703
"2021-04-28",590,694.95,854,972,1065,1151,1239,1320,1396,1476.55,1563,1653,1747,1844,1957,2080,2218,2408,2639,3014,3378,2181
"2021-04-29",558.975,672,827,928,1038,1129.75,1218,1297,1387,1466.55,1549,1634,1723.4,1819,1922,2050,2190,2366.15,2588.1,2939.05,3267.15,2059
"2021-04-30",563,675,814,937,1025,1118,1199,1280,1362,1439,1524,1606,1692,1795,1904,2022.25,2155,2315.15,2559,2931.1,3264.1,1399
"2021-05-01",545.975,652,802,906,999,1081,1162,1240,1316,1399,1475,1556,1645.4,1737,1832,1944,2072,2238.15,2448,2790,3127,1614
"2021-05-02",521.95,625.95,769.9,874,967,1043,1125,1205,1279,1360,1440,1520,1610,1692,1794,1907,2043,2197,2418,2752.05,3077.1,1616
"2021-05-03",511,612,753,856,942,1020,1096.7,1174,1243,1321,1398,1478,1565,1658,1761,1867.25,2001,2135,2347.1,2715.05,2995.025,1657
"2021-05-04",513.975,609,741,839,929,1003,1080,1152,1219,1293,1366,1445,1530,1615,1712,1823.25,1955,2102,2308,2602,2895,1507
"2021-05-05",491,591,714,812,901,977.75,1052,1123,1190,1262,1331,1406,1492,1576.35,1670,1780,1895,2040.15,2230,2552,2815.125,2397
"2021-05-06",474.975,577.95,703.9,799,883,952,1022,1095.65,1166.6,1231.55,1305,1376.45,1452,1533,1625,1728,1852,2002,2193,2507.05,2811,1261
"2021-05-07",468,571,692.9,783.85,868,938,1006,1077,1137,1208,1278,1350,1427,1506,1595,1694,1808.2,1941,2125,2436,2722.05,1279
"2021-05-08",463,556,670,767,843,915,986,1046,1113,1180.55,1245,1314,1384,1457,1550,1641,1752,1881,2060.1,2343.05,2612.05,1218
"2021-05-09",450.975,545.95,654,738,814,882,951,1020.65,1081.6,1145,1208,1275,1352,1425,1506,1598,1705,1850,2023,2302,2570.175,1106
"2021-05-10",422.975,516,632.9,720.85,793,858,920,981,1042.6,1106,1170,1237,1306,1378.35,1459,1550,1658.2,1775,1933.1,2202,2438.025,1154
"2021-05-11",418,502,610.9,696,771,838,898,962,1025,1082,1141,1205,1276,1353,1428,1515,1622,1756.45,1929.1,2180.1,2429.025,1661
"2021-05-12",391,472,586,667,734,795,859,915,973,1033,1093,1159,1226.4,1301,1379,1471,1565,1687.15,1849.1,2120.1,2349.025,1395
"2021-05-13",385.975,464,569,655,723,781,839.7,893,947,1006,1063.5,1124,1187,1255,1326,1413,1510,1628,1775,2023,2281,1091
"2021-05-14",391.975,458,563,639,706,764,819,874,930,981.55,1038,1092,1150,1209,1282.3,1364,1458,1570,1722,1961,2185.025,1006
"2021-05-15",370.975,441,540,615,674,730,783.7,840,893,945,1001,1059,1117,1182.35,1261,1341,1419,1534.15,1675,1895.05,2118.05,852
"2021-05-16",356.975,430,522,592,652,713,766,815,865,913,962,1018,1076,1141,1203,1276,1360,1468,1625.1,1855.05,2067,1065
"2021-05-17",347,413,505,571,631,686,739,788,834,880,932,982,1034.4,1099,1162,1234,1311.2,1408,1547,1761.05,1955.025,1151
"2021-05-18",333.975,401,481,542,603,656,705,751,798,843,889,940,988,1043,1110,1179,1257,1352.15,1492,1706.05,1896.025,1295
"2021-05-19",325,388,469,528,584,637,684,731.65,779,824,868,920,970,1020,1082.3,1148.25,1235,1331,1455.1,1651.1,1831,1240
"2021-05-20",308.975,369,450,510.85,564.8,615,660,703,746.6,794,837,881,932,986,1045,1107,1184,1276,1390.1,1590,1761.05,938
"2021-05-21",294.975,354,434,494,539,587.75,628,672,713,757,802,843.450000000001,893,947,1005,1069,1138,1220,1342.1,1545.05,1713,732
"2021-05-22",295,350,422,475,523,569,609,650.65,692,731.55,776,820,866,913,963,1023,1098,1190,1292,1474.05,1629.025,803
"2021-05-23",275,325,400,452.85,500.8,543.75,587.7,629,668,709,750,795,839,885.35,937,991,1056,1140,1252,1447.05,1616.025,601
"2021-05-24",268,318.95,385,438,483,530,569,607,644,679,719,759,800,847,900,956,1022,1106,1216,1393,1547.05,843
"2021-05-25",249,305.95,373.9,424,467,507,548,585,623,660,698,738,781,826,876,930.25,994,1067,1172.1,1331,1479,809
"2021-05-26",249,292,359,406,450.8,491,527,560,597,633,670,710,751,793,838,892.25,956,1032,1127,1279.05,1425,775
"2021-05-27",237.975,286,350.9,399,438,474,509.7,547,582,617,651,687,728,769,816,865,924.200000000001,990,1081,1241,1377.05,508
"2021-05-28",229,277,337.9,383,419,457,491,523,557,591,624,655,693,732,778,827,883,955,1043,1187.05,1326,471
"2021-05-29",220,262,322,367,406,439,476,508.65,540,573,605,635,673,710,750,799,854,923,1011,1156.05,1281.025,393
"2021-05-30",211.975,255,314,358,395,430,462,492,524,556,585,618,650,682,723,766,820.200000000001,886,973.1,1120,1241.05,389
"2021-05-31",207,249,304,348,382,415,446,475,506,535,567,596,628,665,705,749,799,862,944,1081,1193.025,318
"2021-06-01",199,240,293,333.85,368.8,400,428,458,484,510,539,569,601,634,672,712,763,822.15,903,1033.05,1143.025,574
"2021-06-02",193,228,278,312,345,378,406,435,464,492,520,549,581,614,649,689,733,795,872,1004,1124.025,472
"2021-06-03",183,222,270,307,339,367,396,424,450,474,502,530,561,595,632,670,717,771,845,963,1069.025,407
"2021-06-04",176,215,260,296,328,353,380,406,433,460,486,513,541,571,605,640,685,741,810,919,1025.025,214
"2021-06-05",170,205,249,283,310,337,363,389,415,439,463,490,518,549,581,618,659,710,775,887.049999999999,981.025,263
"2021-06-06",163,194,237,270,299,324,350,375,399,422,446,472,498,525,556,590,629,675,742,853,951.049999999999,264
"2021-06-07",155.975,185,229,260,289.8,315,338,360,383,405,427,450,476,504,536,571,611,658,730,827,928,319
"2021-06-08",152.975,182,222,252,278,302,325,349,370,392,413,436,462,487,515,548,587,633,696,792,884.025,347
"2021-06-09",146,174,210,241,267,288,311,332.65,354,374,396,417,440,464,492,523,559,599,658,754,835,346
"2021-06-10",138,168,204,230,256,277,297,316,336,356,375,397,421,444,472,499,530,573,632,727.049999999999,817,223
"2021-06-11",135.975,164,198,225,249,270,288,307,327,345,363,383,405,430,455,483,517.200000000001,555,609,699,779,197
"2021-06-12",129,156.95,191,215,237.8,256.75,275,294.65,311,330,349,370,390,412,436,462,494,529,582.1,663,739.049999999999,164
"2021-06-13",125,146,179,203,223,244,262,278,295,314,332,351,371,392,415,442,471,508,559,639,722.025,208
"2021-06-14",118,142,174,197,219,238,255,272,288,305,322,340,360,382,403,428,459,494,540,618,684.025,303
"2021-06-15",114,135.95,164,186,207,224,241,258,274,290,308,326,346,366,386,410,437,469,517,588,650.025,186
"2021-06-16",107.975,131,158,181,200,216,231,246,262,278,294,310,328,346,366,388,416,447,490.1,562,622,83
"2021-06-17",105,125,151,174,192,207,223,239,255,271,285,301,318,334,355,377,405,434.15,477,542,604.049999999999,18
"2021-06-18",97.975,118,145,164,181,197,211,226,239,253,269,284,300,317,335,357,382,410,456,520,580,0
"2021-06-19",93,111,136,156,172,188,201,215,228,243,257,272,289,305,322.299999999999,342,365,393.15,429,491,547.025,467
"2021-06-20",88,109,131,149.85,166,179,193,206,219,231.55,246,259,274,290,308,327,350,377,414,470,524.025,193
"2021-06-21",86,104,127,144,159,173,186,199,211,223,235,248,262,276,292,311,332,358,394,452,497.025,220
"2021-06-22",81,98,120,137,151,164,177,189,201,212,224,237,250,264,279,297,316,341,374,426,479,178
"2021-06-23",77,95,115,132,146,157,169,180,191,202,213,226,239,253,267,284,304,330,361,413,467,181
"2021-06-24",74.975,90,110,126,139,150,161,172,182,194,205,217,229,242,256,272,290,311.15,341,388,435,0
"2021-06-25",71,86,104,120,133,143,154,164,174,185,196,207,219,232,245,259,277.200000000001,299,327,375,417,0
"2021-06-26",68,81,100,114,127,137,146,156,166,176,187,198,209,221,234.299999999999,250,268,289,316,358,401,460
"2021-06-27",66,79,97,110,121.8,132,142,152,161,171,181,191,202,213,225,239,257,277,303,346,383,209
"2021-06-28",64,78,96,110,121,132,142,152,162,172,183,193,203,214,226,241,258,278,305.1,347.049999999999,389,150
"2021-06-29",67,81,99,113,125,136,146,156,166,176,186,196,208,219,233,247,263,284,311,353,392.025,328
"2021-06-30",71,85,104,119,132,144,155,166,176,186.55,197,208,220,233,246,261,277,300,328,373,415,238
"2021-07-01",76,92,112,126,140,152,164,176,188,199,211,223,236,250,265,281,300,325.15,355,405,456.025,0
"2021-07-02",81,99,120,138,152,167.75,179,191,203,215,228,240,253,269,284,303,323,347,380,435.049999999999,485,0
"2021-07-03",87,106,131,149,165,179,193,206,220,234,247,260.450000000001,276,291,308,328,350,376,412,469,521,1
"2021-07-04",97,115,141,161,179,193,207,222,236,250,265,279,294,310,329,350,374,403,442,499,566,727
"2021-07-05",100,121,147,168,185,202,219,234,248,263,277,293,310,328,348,369.25,394,425,466,529,597,239
"2021-07-06",110,129.95,158,181,200,216,233,250,266,282,297,315,332,350,370,393,421,452,495,563,624.049999999999,340
"2021-07-07",114,137,167,191,212,231,247,263,280,297,314,332,351,372,395,420,449,483,524,600,670.049999999999,369
"2021-07-08",122.975,146,178,202,223,243,260,277,294,312,330,348,368,388,410,435,466,501,550,625,702.025,0
"2021-07-09",127,155,185,211,235,253,272,291,309,329,347,369,390,410,433,461,492,531,583,664.049999999999,741,0
"2021-07-10",132.975,159,195.9,222,244,264,284,305,325,343,363,385,407,431,456,485,517,557,612.1,703,772.049999999999,744
"2021-07-11",139,169,207,235,260,282,304,326,346,365,386,407.450000000001,431,454,481,510,544,583,639,729,824,244
"2021-07-12",149,177,216,246,271,295,318,340,362,384,406,428,451,476,503,535,570,614,674,766,851,318
"2021-07-13",156,186,226,258,284,310,331,355,375,398,420,444,471,497,526,558,597,645,710,807,906.025,451
"2021-07-14",163,196,239,272,300,327,351,375,399,423,446,470,495,521.35,552,586,627,679,743,846,944.025,290
"2021-07-15",173,208,254,288,318,344,369,393,416,439,464,487,514,543,574,610,653,706,771.1,880.049999999999,987,0
"2021-07-16",185,221.95,268,301,333,362,388,412,438,465,493,518,546,577,611,649,690,745,818.1,933,1044,0
"2021-07-17",191,228,279,314,346,376,403,431,460,488,515,545,577,608,644,685,734,787,862,987.049999999999,1098.025,1406
"2021-07-18",196,234.95,285,323,357,388,418,447,473,504,533.5,564,595,629.35,668,708,758,821.15,897,1032.05,1153,295
