"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",9,19,42,65,90,117,145,178,213,250.55,295,345,399,458,528.299999999999,612.25,718,849.299999999999,1042.1,1389.05,1698.025,0
"2020-09-05",8,18,39,63.8499999999999,89,117,148,180,214.6,256,298,346,399,463,532,615,731,869.15,1074.2,1396.05,1726.1,593
"2020-09-06",9,19,40,62,89,117,146,179,213,254.55,296,345,400.4,462,539.299999999999,624,729,862.15,1064.1,1436.15,1815.125,260
"2020-09-07",9,18,39,64,90,120,154,186,223,267,311,358,420,482,552,638.25,737,869,1068.1,1400.1,1719.15,486
"2020-09-08",7,17,41,65,88,116,147,180,211.6,249.55,293.5,342,398,460.35,531,620,719.200000000001,858.15,1062,1410.05,1702.025,404
"2020-09-09",8,17,37,58,82,108.75,138,169,204,242,286,332.450000000001,382,440,508,579,673,805,991.1,1350.05,1697.05,671
"2020-09-10",8,17,38,62,85,110,138,169,202,238,279,328,380,438,505,583,686,819,1010,1331.1,1686.025,291
"2020-09-11",6,15,34,55,77,101,127,158,190,224,260,300,348,402,468,540,634.200000000001,763.15,950,1264.15,1585.05,0
"2020-09-12",6.97500000000002,15,32,51,72,95,121,147,177,209,244,282,325,376,436,515,603,726,890.200000000001,1175.15,1483.05,503
"2020-09-13",6,14,31,48,67,88,112,136,162,194,227,267,308,356,413,480,567,676.15,830.1,1116.05,1389,280
"2020-09-14",5,12,28,44,63,84,104,128,154,182,213,249,289,333,385,444,522,617.15,766,1032.05,1302.05,252
"2020-09-15",5,11,25,41,57,76,96,118,145,171,199,229,263.4,306,354,409,481,576,704,949.049999999999,1179.025,354
"2020-09-16",5,11,25,38,55,73,92,111,132,155,181,210,245,283,326,379,442.200000000001,531,662.1,889,1134.025,227
"2020-09-17",5,10,23,36,51,68,85,106,126,148,174,203,233,270,312.299999999999,362,420,502.15,618,840,1048.025,152
"2020-09-18",4,9.95000000000005,21,35,49,64,80,97,117,140,166,195,226,259,301,350,417,495,607,801,997.025,0
"2020-09-19",5,11,24,37,51,67,84,102,123,145,171,199,230.4,264,303,348,406.200000000001,484,591,784.049999999999,992.025,617
"2020-09-20",4,10,23,37,52,67,84,103,123,143,165,192,221,256,296,340,402.200000000001,484,598,796,1002,246
"2020-09-21",4,10,22,36,50,66,85,103,123,145,172,200,233,269,309,358,415.200000000001,489.15,602.1,797.049999999999,1003.075,297
"2020-09-22",6,11,24,36,51,68,85,104,126,149,175,205,237,275,316,370.25,431,515,643,836,1027.025,416
"2020-09-23",5,12,24,39,53,71,90,109,130,154,179,207,240,277,321,373,435.200000000001,515,627,836.049999999999,1017,341
"2020-09-24",5,11,25,40,56,73,92,114,136.6,162,188,217,251,293,334,384,451.200000000001,534,653,863.099999999999,1078,315
"2020-09-25",6,13,27,42,59,77,97,117,142,168,194,226,258,297,343,400,471,548,680,906,1112.025,2
"2020-09-26",6,12,26,42,59,79,100,123,148,178,205,235,270,311,363,419,490,586,720.1,940,1164,414
"2020-09-27",5,12,27,45,64,84,106,130,155,181,213,249,288,332.35,382,445,522.200000000001,618,765,1001.1,1267.025,396
"2020-09-28",6,13,29,48,67,86,108,133,160,190,224,258.450000000001,300,346,399,461,535,633.15,785,1047.05,1286.025,374
"2020-09-29",6,13,30,48,69,90,113,139,165,195,230,265,306,352,408,474,554,660,810,1063.05,1322.075,333
"2020-09-30",7,15,33,54,75,97,121,147,175,205,239,275,319,370,429,499,587,692,856,1132.05,1416.075,283
"2020-10-01",6,14,32,51,72,94,121,149,181,215,252,292,339,392,453,523,616,720.15,886.1,1165.05,1431.025,392
"2020-10-02",7,15,35,55,79,105,132,161,193,227,269,313,362,413,477,554,643,777,961,1255,1572.025,7
"2020-10-03",7,17,35,57.8499999999999,81,107,133,165,200,236,277,324,373,423,490,568,662,788.15,970,1305.05,1597.025,541
"2020-10-04",8,18,39,61.8499999999999,88,116,146,175,209,249,293,336,389,450,518,601,706.200000000001,831.15,1024.1,1339.05,1687.125,403
"2020-10-05",7,16,39,63,91,121,149.7,182.65,219,258,303,351,406,468,541,631,744,881.15,1076.1,1403.05,1729.15,396
"2020-10-06",8,18,42,66.8499999999999,95,122,153,185,222,264,308,356,414,485,559,652.25,757,910,1121.1,1450.05,1815,468
"2020-10-07",9,21,45,71,100,131,164,201,237,285,335,388,444,511.35,590,681,799,958.15,1173.1,1556.05,1928.025,475
"2020-10-08",9,21,45,71,101,137,168,206.65,246,291,342,397,458,525,605,707.25,839,985.15,1212,1626.05,2023.125,548
"2020-10-09",11,23.95,51,79,110,143,180,223,264,308,361,420,480,551,638,737,856,1017,1270.2,1667,2069.025,14
"2020-10-10",10,23,49,82,115,150,188,231,276,325,376,434,498,576,659.299999999999,767.25,896,1071,1320,1742,2162.025,531
"2020-10-11",11,24,51,81,114,152,192,234,282,333,389,449,516,595,684,796,933,1110,1364,1802.15,2189,495
"2020-10-12",13,25,56,90,129,166,208,252,302,356,414,478,549,631,733,849,1009,1191.15,1458,1881.1,2386.075,551
"2020-10-13",12,25,54,88,122,163,206,253,303,360,421,487,565,649,761,876,1026,1240,1524.1,2047,2577.05,837
"2020-10-14",13,27,61,98,134,176,224,273,322,378,442,509,587,673,778,897,1035.2,1240,1531.1,1991,2487,702
"2020-10-15",14.975,29,61,99,139,178,224,279,330,388,457,529,608,705,820.299999999999,955.25,1122,1325.15,1620.1,2163.05,2673.025,20
"2020-10-16",14,30,64.9000000000001,102,145,188,236,288,349,415,485,569,660,760,877,1024.25,1193,1403,1719,2277.1,2792.1,20
"2020-10-17",16,31,68,109,152,199,250,308,371,439,508,581,672,772.35,896.299999999999,1029.25,1209.2,1448,1748.2,2372.1,2978.1,1344
"2020-10-18",14,32,69,108,152,197,251,308.65,375,437,510,600,689,803,922.299999999999,1061,1239.2,1469.15,1807,2393,2960.1,674
"2020-10-19",15,35,75.9000000000001,115,160.8,210,267,325,390,458,535,616.450000000001,712,819.35,947.299999999999,1101.25,1309.2,1583.15,1959,2583.2,3219.025,690
"2020-10-20",15,36,79.9000000000001,124,173,222.75,281,349,414,489.55,571,653,749,870,1006,1164,1379,1643,2011.2,2632.05,3279.15,681
"2020-10-21",17,38,79,126,179,233,291,357.65,425,510,593,684,783,901.35,1046.3,1222.25,1429,1713,2095.1,2779.1,3497.05,625
"2020-10-22",18,38,82,131,183,239,301,367.65,441.6,523,620,715,832.4,951,1089,1261,1499.2,1772,2157,2916.05,3708.175,1045
"2020-10-23",18,39,86,137,193,250,309,384,458.6,542,633,745,867,994,1157,1345.25,1570.2,1865,2281.1,3035,3743.025,32
"2020-10-24",19,41,88,142,197,258,326,408,486.6,572,663,771,895,1024,1188,1389,1614.2,1927.15,2342.2,3103.15,3901.025,1193
"2020-10-25",19,41.95,84,137,195,263,338,408,486,572.55,672,781,905,1049.35,1228,1423.25,1651.2,1969.15,2401.1,3219.05,3994.025,1035
"2020-10-26",20,43,95,153,214,285,362.7,440.65,525,618.55,717.5,833,961,1101,1274,1489.25,1738.2,2031.15,2493.1,3309.25,4095.1,1363
"2020-10-27",22.975,51,106,165.85,231,304,381,464.65,555,651,752,875.450000000001,1012.4,1162,1350,1570,1843,2192,2701.1,3505.44999999999,4422.025,1254
"2020-10-28",21,45,101,163,232,310,393.7,476,574.6,667.55,785.5,926.450000000001,1065.4,1215,1406.3,1626,1879,2223,2730.1,3629,4576.025,1161
"2020-10-29",23.975,52,113,177,244,324,403,492,587,690,809.5,939.450000000001,1089.4,1256,1450,1683,1977,2317,2812.2,3770.2,4835.025,1163
"2020-10-30",26,54,112,185,259,336,415,508,612,714,848,978,1133.4,1325,1527.3,1757,2049.2,2429.3,2950.2,3875.05,4777.05,37
"2020-10-31",23.975,52,116.9,187,258,336,429,525,631,743.55,868.5,1006.45,1156,1327,1522,1777,2082.6,2487,3035.7,3996.15,5002.2,2509
"2020-11-01",26,54,117,188,271,356,443,538.65,647,760,901,1046,1193.4,1386,1586,1834,2137.2,2579.15,3144.3,4181.05,5261.37499999999,1174
"2020-11-02",24,52,122,195,269,352,442,547,652,779,913,1060.45,1248,1437.35,1673,1943,2271,2694,3359,4392.1,5475.54999999999,1422
"2020-11-03",29,58,127,202.85,283.8,374,469,581,687,812.55,944.5,1093.45,1257,1467.35,1688.6,1955,2282.4,2723.15,3327.1,4418,5526.175,2073
"2020-11-04",27,60,127,207.85,294.8,377,476,592,720,845,984,1125,1303.8,1508,1741,2022.25,2351,2782.15,3424.5,4643.15,5815.15,1327
"2020-11-05",31,65,145,224,315.8,413,517,626,750,888.55,1037,1191,1390,1605,1841,2110.25,2469.2,2936.3,3588.1,4747.2,5902.15,2193
"2020-11-06",28,66,146,233,325,427,535,651,771.6,909,1057,1232.45,1423,1634,1873,2170,2537,3080.3,3728.1,4956.3,6257.34999999999,53
"2020-11-07",33,68.95,146,229,318.8,429,540.7,664,795,944,1109,1281.45,1475,1674,1944,2254,2630.2,3128.15,3788.2,5076,6225.025,2999
"2020-11-08",33,71,159,250,344,446.75,557,681,827,973.55,1139.5,1319.45,1522,1742,2017,2349.75,2735.4,3255,3959.1,5161.2,6477.2,2638
"2020-11-09",32,70,152,241,338,447,561.7,680.65,808,960,1128,1324.45,1536,1775,2056.3,2387.25,2763.2,3259.15,3995.1,5285,6405.44999999999,2695
"2020-11-10",35.975,75,154.9,243,346,453.75,576,714,847,993,1162,1359,1578,1812.05,2083,2404.25,2814.2,3400.15,4163.1,5590.39999999999,6894.99999999997,2333
"2020-11-11",33,68,151.9,244,355,454,573,709.65,853,1021,1198,1392,1596,1856,2147,2483,2892,3423,4187.3,5623.39999999999,6976.025,2686
"2020-11-12",36,79,166.9,263.85,366,480,602.7,737.65,887,1043.55,1221,1438,1664,1904.7,2215,2546,3012.2,3584,4429.2,5850.2,7139.275,2599
"2020-11-13",39,81,167,274,386,509,625,758.65,909,1074.55,1256.5,1459.45,1696,1956,2252.3,2615.25,3099.4,3657,4474.1,5823.05,7180.275,75
"2020-11-14",37.975,78,166,268.85,384,505,636.7,783,944,1116,1295,1505,1739,2008,2325,2663.5,3109.4,3742.45,4583.2,6025.39999999999,7456.92499999999,4304
"2020-11-15",41,82,170,283,398,519,661,811,981,1162,1356,1575,1808,2073.35,2365,2727.25,3163,3811.6,4652.2,6016.25,7449.99999999999,3162
"2020-11-16",46,90,195,300,414,532.75,672,816,973,1151,1343,1579,1835.4,2107,2413.3,2774,3281.8,3886,4731.1,6282.04999999998,7891.025,2149
"2020-11-17",36,82,187,295,406,540,674,832,978.6,1173,1384.5,1607.45,1839,2111,2438.3,2842.25,3337.2,3986.15,4919.4,6416.1,7830.62499999999,2607
"2020-11-18",39,83,186,296,412,532.75,676,824,989,1170.55,1383,1608.45,1860,2146,2492,2900.5,3414.4,4087.15,4992.1,6464.1,8006.05,4114
"2020-11-19",45,90,195,308,428,555,694,849.65,1024,1226,1427.5,1650,1927,2228.35,2574,2972,3483.4,4111,5066.1,6837,8185.54999999999,2741
"2020-11-20",45,97.95,199,322,444,577,728,885,1056.6,1238,1460,1697,1959.4,2234.35,2583,3010.25,3543.4,4170.45,5079,6719.1,8519.25,87
"2020-11-21",41,85.95,189,310,438.8,573.75,708.7,862,1028,1219.1,1415.5,1662,1919.4,2210.35,2547.3,2934.25,3439.2,4101.3,5046.2,6709.15,8435,3864
"2020-11-22",39.975,91,196,312,445,585,730,907.65,1082,1272.55,1480.5,1728,1983.4,2272,2626.3,3015.75,3532,4198,5144.8,6780.34999999999,8492.05,2752
"2020-11-23",43,95,202,320,450.8,583,729,893,1062,1240.55,1457,1676,1937.4,2264.35,2627.3,3034.25,3555,4222.15,5070,6729.49999999999,8570.49999999999,1768
"2020-11-24",44,92,204.9,323.85,451,593,741.7,905.65,1091,1296,1521,1759.45,2023.4,2322.35,2675,3111,3633,4346.3,5380.1,6996.39999999999,8718.225,110
"2020-11-25",41,91,208,323,453.8,596,759.7,934.65,1108,1311.55,1518,1769,2063.4,2391.35,2741.09999999999,3149.25,3676.2,4364.75,5341.4,7064.1,8791.3,6670
"2020-11-26",43,93,198,317.85,442,593,743,906.65,1083.6,1278.55,1488.5,1742,2023,2367.7,2759.3,3223,3782,4515.45,5543.2,7114.2,8774.2,3573
"2020-11-27",45,95,213,336,464,600,749,909,1095.6,1300.55,1539,1790,2069,2379,2756.2,3202.25,3731,4434.15,5442.2,7183.59999999999,8919,65
"2020-11-28",47,100,203,321.85,451,595.75,761.7,924.299999999999,1107,1308.55,1527.5,1771,2039,2348.35,2753.6,3201.25,3721,4381.15,5330.1,6975.05,8746.84999999999,4234
"2020-11-29",45,95,208,321.85,456,602,767,946,1117,1319,1548,1797.45,2079,2399.35,2723,3132.5,3678.4,4390,5385,7134.39999999999,8857.57499999999,2386
"2020-11-30",44,100,209,344,475,601,762.4,934,1117.6,1321,1537,1770,2053.4,2395.7,2773.6,3167,3727,4447.45,5527.1,7279.34999999999,9064.3,3314
"2020-12-01",42.975,99,209,349,484.8,629,783,956,1155,1347,1561.5,1805,2101,2444.35,2834.3,3278.25,3830.6,4530.45,5577.5,7360.69999999999,9236.05,2602
"2020-12-02",41,93.95,200,334.85,468.8,617,756.7,930,1108,1306,1552,1801,2088.4,2401.35,2765.9,3202.25,3746.4,4435.3,5360.3,7001.25,8944.54999999999,3479
"2020-12-03",49,103,226,349,484,647,798.7,976.65,1166,1380,1594,1850,2129,2491.7,2875.3,3304,3840.2,4560.3,5562.2,7242.05,9041.175,2301
"2020-12-04",46,93.95,197,317,456,599,756.7,923,1104,1304,1520,1781.45,2065.4,2377,2718.3,3157,3656,4376.3,5353.3,7137.69999999999,8817.64999999999,64
"2020-12-05",45,94,208,330,468,613,772,934.65,1111,1329,1536,1788,2091,2422,2782.3,3244.5,3791.2,4455,5398.3,7253.39999999998,8951.34999999999,3413
"2020-12-06",43,93.95,201,322.85,454,594,741.7,904,1087,1287,1522,1792,2071,2395.35,2765,3207.25,3726,4446.3,5421.3,7162.44999999999,8897.225,3010
"2020-12-07",48,94,214,334.85,459.8,599,756,915.65,1095,1301,1506.5,1744,2026,2336.7,2715.6,3192,3771.2,4483,5557.1,7375.64999999999,9201.44999999999,1992
"2020-12-08",43.975,92.95,204,324,459,597,747,904,1100,1282.55,1508,1748,2038.8,2374.35,2741,3142.25,3638.4,4336.15,5269.1,7041.1,8858.1,2498
"2020-12-09",43.975,94,196,314.85,446.8,593.75,743,918,1095,1284,1507,1718,2010.4,2322.1,2692.3,3112,3657.4,4312.45,5248,6994.3,8692.47499999999,1903
"2020-12-10",40,88,193,311,442,582,729,906.299999999999,1077.6,1273.55,1502,1734,2007.4,2346,2718,3170,3718.4,4400.6,5454.1,7182.34999999999,8775.15,1820
"2020-12-11",42,90.95,205.9,323,450.8,595,738.7,893,1078,1262.1,1488.5,1726,2004.4,2282,2629.3,3073,3569.2,4259.3,5205.1,6951.39999999999,8733.34999999999,40
"2020-12-12",45,101,210,319,441.8,576,737,900,1097.6,1301,1516,1753,2036.4,2328,2683.3,3097.25,3624.2,4249,5265,6883.34999999999,8651.025,2420
"2020-12-13",41.975,92,201,315,429,561.75,708,871.65,1046.6,1242.55,1453,1679,1942,2237,2577.3,3042,3535,4161.6,5193.6,6844.05,8605.075,2558
"2020-12-14",42,87,197,307,432,567,719,874,1045,1223,1423.5,1653.45,1912,2224,2579,2989,3516,4149.15,5048,6808.3,8395.025,1633
"2020-12-15",41,89,190.9,301,428,567,711.7,874,1051,1227,1443.5,1650,1883,2142,2487.3,2879,3364,4031,4945.1,6517.05,8174.15,1665
"2020-12-16",38,85,189,306,427.8,557,688,837,1014,1198.55,1396,1635,1907.4,2191.35,2527.6,2919,3399.4,4067.15,4935.1,6523.1,8184.59999999999,1694
"2020-12-17",38,86,185.9,293,407,532,680.7,843.65,992,1160,1358.5,1581,1836.4,2116,2461,2862,3333.2,3959.15,4889,6357.2,7946.1,1389
"2020-12-18",39,80.95,176,286,401,515,648,792.299999999999,961,1119,1297,1521,1760,2027,2366.6,2748.25,3222,3846.15,4679.1,6095.15,7786.275,24
"2020-12-19",41,88,196.9,305,414,547,678,821,974,1149.55,1345,1568,1811.8,2086.35,2411,2792,3274,3939,4823.1,6458.34999999999,7905.3,2007
"2020-12-20",38,81,176,279,393,519,650,796,954,1130.55,1326,1548.45,1778,2053,2362.3,2702.25,3203.2,3817.15,4687,6142.05,7511.05,1350
"2020-12-21",35,77.95,172,280,393,513.75,650.7,794,956,1115,1295,1491.45,1722.4,1991,2288.3,2613.5,3079.2,3651.6,4496.5,5923.3,7255.05,1242
"2020-12-22",37,76,170.9,262,367,476,609.7,743,901,1072,1239,1446,1665.4,1916,2214.3,2588,3035.4,3615,4388.2,5781.05,7160.2,48
"2020-12-23",32,76,166,266,373,489,620,750,898,1064.55,1261,1461,1686.8,1954,2259.6,2607.25,3022.2,3623.3,4399,5802.05,7243.15,30
"2020-12-24",37,79,161,258,361.8,477,597,728,871,1031,1200,1376,1600.8,1834,2086,2459,2860,3389.3,4174,5493.3,6965.2,2750
"2020-12-25",33,73,154,246,341,459,581,713.65,848,991,1159.5,1347.45,1568.4,1828.35,2106.3,2457.25,2866.4,3398.45,4157,5466.25,6831.47499999999,23
"2020-12-26",35,71,142,232,330,445.75,561,689.65,827,971.55,1125,1300,1518,1753.35,2026.3,2354.25,2766.2,3291.45,3986.1,5316.49999999999,6753,1297
"2020-12-27",33,69,147,242.85,340,450,563,679,818,965.55,1151.5,1330.45,1529,1756,2025.3,2329.25,2768,3253.15,3970.2,5197.2,6436.125,1648
"2020-12-28",30,71,151,240,332,438,557,678,811,949.55,1111.5,1289,1483,1708,1949,2291.5,2723,3211.3,3950.3,5171.1,6368.1,1382
"2020-12-29",30,67,151,235,321.8,426,537,652,784,925.55,1082,1243.45,1438.4,1649,1894.3,2201.25,2587.6,3031.45,3694.4,4914.05,6196.125,62
"2020-12-30",29,62,141,223,313,412,522,636,762,898.55,1042,1210.45,1398.4,1597.35,1849,2144.5,2528.4,3005.15,3653.2,4744.44999999999,5877.15,45
"2020-12-31",27,62.95,147,232,319,410,511,624,742,875.55,1024.5,1189.45,1376,1589.35,1826.3,2129,2499.2,2967.3,3651,4784.2,5960.1,2857
"2021-01-01",29,61.95,131.9,216,301,387.75,489.7,601,709.6,840,987,1163,1333,1532,1749,2036.25,2386.2,2884.15,3566.1,4688.05,5722.34999999999,35
"2021-01-02",29,60,123.9,200,282,370,472,581,696,829.55,972,1129,1311.4,1518,1746.3,2021.25,2376.2,2821.15,3435.1,4580.05,5677.1,2327
"2021-01-03",26,57,126.9,197,280,366,460,574,681.6,806.55,944,1096,1264,1459.35,1679.3,1959,2281.4,2670.15,3256.1,4228.05,5288,1105
"2021-01-04",26,55,119,185,258,345,434,529,634,759,896.5,1038,1213.4,1402.35,1632.3,1877,2211,2646,3228,4300.1,5549.3,2000
"2021-01-05",31,60,128,199,275,353,448,548.65,658,777.55,912.5,1051.45,1205,1379,1593,1860,2161,2571.15,3203.1,4113.2,5077.225,1384
"2021-01-06",24.975,55,119.9,189,262.8,344.75,436.7,539,648.6,766,899,1037,1191,1372,1571,1823,2143.2,2555,3136.2,4151.25,5156,1533
"2021-01-07",25,51,116,182,252,326,411,508.65,607,720,844,981.450000000001,1127,1299.35,1493,1741,2022.2,2380.15,2912.1,3888.25,4753.125,903
"2021-01-08",23,50,109,180,251,324,406,494,603,710.55,839.5,974,1122,1283,1486,1713,1990.2,2374.15,2853,3808.1,4777,30
"2021-01-09",22,50.95,107,176,246.8,321,399,489.65,587,695.55,808,930,1061,1222,1423,1634,1920.2,2278,2777,3705.05,4698.075,2165
"2021-01-10",26,53,112,174,243,318,398,486.65,579,682.55,791,916,1054,1212.35,1405,1636.25,1894.4,2241,2762.1,3670,4592.225,921
"2021-01-11",23,47,100,167,225,293,366,445,536,635.55,746,872,1005.4,1156,1336.6,1554,1820.2,2162,2652.1,3502.1,4328.075,1215
"2021-01-12",21.975,47,99,161,221,290,359,440,531,638.55,745,860,995,1160,1341,1542.25,1775,2105.3,2593,3439,4374.05,1449
"2021-01-13",21.975,46,98,158,217,283,355,437,526,616,719.5,835,965,1107,1286.3,1493.5,1735,2050,2502,3266.05,4140.225,1274
"2021-01-14",19,43,92,144.85,209,274,341,416,502,593.55,698.5,811,939,1080,1241.3,1453,1705,2004,2459.2,3191,3999.05,924
"2021-01-15",21,43,93,146,204,267,335,409,485,574.55,674,786,907,1035,1198,1396,1639.2,1927.15,2337.2,3068,3894.025,7
"2021-01-16",20,42,92,143.85,196,262,329,399,478,566,664,768,893,1024,1171.3,1347.25,1568.2,1866.45,2286.8,3074.05,3852.175,1319
"2021-01-17",18,39,86,140,200,258,322,391,469,550.55,643,743,867,992.35,1140.3,1320,1536,1839,2252,2949.05,3676.05,985
"2021-01-18",17,37,82,133.85,188,244,311,377,449,524,615,718.450000000001,834,956,1097.3,1266.25,1491,1775.15,2162.3,2832.1,3564,946
"2021-01-19",20.975,40.95,81.9000000000001,129,181,235.75,297,370.65,445,524,614.5,713,817.4,942.35,1102.3,1278.25,1506,1794,2178,2867.05,3484.175,953
"2021-01-20",17.975,39,80,123,176,230,286,346,415,481,563.5,651,754.4,868,1013,1175.25,1378,1654.15,2092.1,2724.05,3328.075,1016
"2021-01-21",17,36,79,125,174,228,287.7,344,412,486,566,660,764.4,876.35,1020.3,1188,1402,1666,2036.1,2712.1,3437.025,646
"2021-01-22",17,35,76,119,167,220,277,340,403,479.55,560,650,749,864,996,1162,1360.2,1623.15,1986,2594.2,3194.225,7
"2021-01-23",17,36.95,74,118,166,214,269,324,384,455.55,530,614,708,824,945,1102,1280,1534.15,1889.2,2475,3112.025,1173
"2021-01-24",15,31,70,110,155,203,261,315,379,446.55,519,602,694,799.35,924.299999999999,1081,1266,1511.3,1862.5,2459.05,3045.025,998
"2021-01-25",13,29,68,105,150,197,250,302,365,434.55,510,593,687,804,924.299999999999,1071.25,1247.2,1483.15,1824,2374.05,2949.025,758
"2021-01-26",13,30,65,104,145,194,241,294,355,421,495,575,664,773,888,1030,1212.2,1430.15,1762,2339,2887.05,806
"2021-01-27",13,30,65,101,145,191,240,294.65,351,416,487,566,646,749,867,993,1170,1392,1709,2257.1,2853.15,807
"2021-01-28",12,27,61,102,141,186,235,288,339,400,465,541.450000000001,629,722.35,832,977,1144,1356.15,1657.1,2233,2811.15,562
"2021-01-29",13,27,57,93,129,170,214,263,321,374,435,511.450000000001,588,676.35,780,908,1061,1279.15,1561,2040.1,2530.025,15
"2021-01-30",12,26,63,97,137,176.75,224,274,327,388,448,526,613,697,801,928,1086.2,1277,1575,2098,2648.125,1005
"2021-01-31",12,27,58,91,126,167,210,254,308,365,428,490,565,647,750,872,1028,1220.3,1493.2,1956.1,2488.025,582
"2021-02-01",14,30,63,99,135,174,217,262,313,369,431.5,492,568.4,651,752,866,1013,1208,1460,1930.1,2397.05,534
"2021-02-02",10,23,52,85,120,160,203,246,296,346,406,472,549,634,732,845,986.200000000001,1166,1443,1923.05,2404.1,966
"2021-02-03",11.975,24,52,84,120,157,199.7,243,290,344,402,469,543,622,716,824.25,976,1165,1422.1,1880.25,2388.075,654
"2021-02-04",11,24,50,80,114,151,190,233,282,332,388.5,454,518,605.35,699,809,941,1129,1378.1,1792.05,2226.025,478
"2021-02-05",10,22,48,77,108,144,184,229,273,326,384,446,510.4,589,680,790,925,1116.15,1366,1776,2217.025,3
"2021-02-06",11,23,50,77,110,144,182,223,267,312,369,427.450000000001,495,573.35,665,774,903,1079,1331.1,1744.05,2160.175,932
"2021-02-07",11,22,52,79,112,145,185,226,270,319,370,428,490,562,651,750,883,1049,1310,1714.1,2154.025,414
"2021-02-08",10,21,47,75,106,138,171,210.65,250.6,298,351,409,474,550,632.299999999999,731.25,860,1015.15,1245.1,1630.1,2007.025,520
"2021-02-09",10,21,47,72,100,131,166,206,246.6,290,336,391.450000000001,452,524,599,692,818,987,1216,1625.05,2046.25,529
"2021-02-10",10,21,44,71,100,133,165,207,248,290,339,393.450000000001,458,526,610,710,833,974,1196.1,1588,2001,495
"2021-02-11",10,21,44,71,103,131,165,202,242,285,333,381.450000000001,439,511,587.299999999999,679.25,795.200000000001,951.15,1171.1,1544.05,1958.125,324
"2021-02-12",10,21,44,69,96,125,158,194,232,277,322.5,373,434,503,574,666,778,921,1128.1,1502.15,1883.25,4
"2021-02-13",9.97500000000002,21,44,69,96,125,157,191.65,230,274,323,375,437,502,579,673,783,926,1140.3,1507.1,1877.025,560
"2021-02-14",8,18,40,65,94,122,155,188,223,267,312,358,414.4,481,555,645,755,898,1107,1449,1812.075,454
"2021-02-15",8.97500000000002,20,42,66,92,122,151,184,219,258,299,347,402,464,535,627,731,866,1086,1423.05,1771.075,496
"2021-02-16",9,19,41,65,92,122,151,185,222,260,305,351,406,470,543,626.25,741,883,1076,1438.05,1791.175,507
"2021-02-17",7,17,39,62,86,114,145,179,216.6,255,296,345,401,467,539.299999999999,628,738,874.15,1077.1,1437.05,1764,567
"2021-02-18",9,19,42,66,92,121,150,182,219,258,302,350,405,464,529,609.25,717,847.15,1048,1392.05,1735.05,379
"2021-02-19",8,18,39,64,90,119,146,178,215,254,301,351.450000000001,402,465.35,537,622,727.200000000001,879,1077.1,1419.05,1770.025,2
"2021-02-20",9,19,40,66,92,121,151.7,186,224,265,313,365,419,482,560,651.25,759.200000000001,907,1104,1456.05,1814.025,708
"2021-02-21",9,19,42,65,92,123,155,189,226,266,306,355,411,473,547,638,749,898,1091.1,1445.05,1827.025,741
"2021-02-22",10,21,44,66,95,123,154,191,225,268,315,366,424,489.35,564,655,777,924,1134,1478,1837.05,597
"2021-02-23",9.97500000000002,22,45,72,102,132,167,202,242,288,334,387,446,514,594,695,813.200000000001,979,1192,1592,1977.15,655
"2021-02-24",10,21,47,76,107,137,175,212,255,301,349,407,472,546,628.299999999999,732,857.400000000001,1028,1257,1677,2107.125,445
"2021-02-25",11,22,49,78,112.8,150,188,228,271,317,373,428.450000000001,497,577,660,773.25,919.400000000001,1103,1383,1865,2350.025,621
"2021-02-26",12,26,57.9000000000001,92,125,165,207,252,301,355,413,481,551,636.35,738,857.25,1010,1201.15,1472.1,1956.15,2479.025,24
"2021-02-27",11,25,57,90,128,168,213,262,314,372.55,438,512,603,695,800.299999999999,925,1099.2,1320,1625.1,2149,2702.05,841
"2021-02-28",13,27,64,101,143.8,187,237,289,346,410,480,554,640,739,859.299999999999,1003.25,1175,1399,1723.1,2262.05,2982,717
"2021-03-01",13,30,64,107,152,199,252,311,368,433.55,512,593,689,794.35,916,1061.25,1248,1487,1835,2426.2,3014.05,770
"2021-03-02",16,32,70,113,159,214,272,336,405,479,560,653.450000000001,752.4,876,1009,1158.25,1371,1608.15,1965,2685.1,3382.1,774
"2021-03-03",17,35,79,122,173,228,285.7,349.65,419,497,579,679,790,902.35,1037,1217,1440,1710,2071,2764.1,3489.05,772
"2021-03-04",19,40,83,132,184,238,298,371,449,530,627,736,852,994,1141.3,1331,1565,1857,2292.1,2957,3684.025,791
"2021-03-05",19,41,91,148,201,265,338,414,497,587,684,793,914,1045,1216.9,1423,1683.2,2001.15,2436,3234,3975.175,25
"2021-03-06",21,44,96.9000000000001,152,213,279,351,434,517,614,724,840,972.4,1130,1299.3,1505,1756,2073,2590.1,3437.39999999999,4294,1060
"2021-03-07",23,48.95,106,166,236,306.75,386,465,554.6,656.55,770,892.450000000001,1040,1204,1392,1593.25,1878.2,2211,2744,3597.44999999999,4518.25,746
"2021-03-08",24,54.95,111,177,243,325,408,500.65,601,709.55,824,962,1108,1275.35,1486,1737.5,2035,2416.3,2977.1,3858,4790.2,1243
