"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",430,542.95,709,837,947,1054,1157,1263.65,1366.6,1470,1568,1684,1798.4,1920,2060,2221.25,2404.2,2629,2924.1,3443.05,3935,983
"2021-02-17",426.975,540,698,822,927,1029,1122,1218,1311,1413.55,1512,1618,1727,1849,1981,2139.25,2333,2548,2844.1,3343.05,3788.225,1370
"2021-02-18",412.975,516.95,669,788,904,1002,1097,1188,1284,1382,1483,1595.45,1707,1825.35,1967,2125,2315.2,2551.15,2835.1,3336.05,3810.125,1538
"2021-02-19",400.975,513.95,665.9,778,876,976,1073,1169,1257,1352,1450,1552,1659,1770.35,1902,2055,2221,2444,2738.2,3186,3581,614
"2021-02-20",380,488,630,745,852,951.75,1048,1141.65,1227,1318,1414,1515.45,1620,1730.7,1852,2011.25,2183,2381.15,2670,3131.1,3621.1,1150
"2021-02-21",380,477.95,620.9,737,837,927,1016,1107,1198,1283,1373.5,1472.45,1572.4,1685,1811,1957.25,2128.2,2322,2584,3041.05,3529.025,1216
"2021-02-22",360,471.95,615,722,819,904,988,1066,1153,1240,1327,1424,1528,1642,1767,1908,2073.4,2271,2537,2961.05,3386.025,787
"2021-02-23",339,439,582,688.85,787,876,961,1050,1138,1227,1321,1419,1521,1629,1749,1877,2040.2,2236,2480.2,2886.1,3261.1,797
"2021-02-24",339,438.95,575,682,778,866.75,947,1032,1106,1199,1278.5,1374,1467.4,1571,1689,1816,1970.2,2155.15,2407.1,2818,3224.025,936
"2021-02-25",339.975,435.95,564.9,666.85,754.8,835,916,996,1074,1156,1233,1321.45,1414,1510.35,1624,1755,1903,2095,2316.1,2736.05,3110.025,643
"2021-02-26",333,433,550,646.85,730,808.75,888,972,1051,1130,1210,1295,1383.4,1479,1589,1710,1857,2029.15,2269.1,2639.15,3017.05,549
"2021-02-27",315,408,530,624,714,790,865,936.65,1006,1088,1168,1249,1340,1431.35,1548.3,1669,1806.2,1978,2202.1,2584,2932.05,779
"2021-02-28",316,399,521,616,705.8,783.75,856,934,1011.6,1093,1173,1251,1335,1424,1532,1661,1807,1977.15,2205.3,2570,2923.075,840
"2021-03-01",292,379,502.9,589,673,749,822,895,966,1042,1115,1190,1275,1361.35,1470,1580.25,1717.2,1877,2116,2463,2822,947
"2021-03-02",290,373,490.9,584.85,667,740,818,891,958,1023,1098,1173,1252,1346,1450,1565.25,1701.2,1858.15,2078.1,2446,2776,590
"2021-03-03",286.95,369.95,475,561,642,719,789,854,920,984,1057,1129.45,1204,1294.35,1387,1495,1623,1769.15,2012,2327,2627.025,1237
"2021-03-04",281,358.95,467,549.85,625,694.75,760.7,827,902,972,1043,1112,1197,1279,1370,1477.25,1593,1752,1981,2288,2585.37499999999,1157
"2021-03-05",276,348,459,543,616,685,750,810,872,934,1004.5,1072.45,1150.4,1232,1322,1425,1548,1695,1888,2225,2527.025,1036
"2021-03-06",258.975,338,445.9,527,600,668,726,784,845,911.55,978,1049,1126,1203.35,1291,1390,1518.2,1670.15,1852.1,2180.1,2480.1,605
"2021-03-07",259,326,430,502,575.8,646,710.7,772.65,830,894,958,1026,1102,1185,1272,1380,1490,1614,1794,2101,2408,453
"2021-03-08",253,323,423,499,569,629,690,755,815,878,936,1005,1075,1152,1235,1327,1438,1575.15,1761.1,2059,2343.025,666
"2021-03-09",243.95,314,408,488.85,556,621,679,735,789,847,907.5,975,1036,1113,1203,1303,1415,1558.15,1750,2044,2351.225,1727
"2021-03-10",240,308,400,471,538,597.75,654,713,770,831,889,954,1023,1092,1172,1269,1367.2,1492,1664,1954,2235.075,1121
"2021-03-11",230.975,294,382,451,521,584,642,697,755,811,875.5,937,1003,1072,1153,1245,1355,1477,1653,1937.05,2174.025,53
"2021-03-12",225,295,377,454,517,576,630,682,735,791,851,905.450000000001,971,1036,1110,1197,1303,1434,1601,1859.05,2120.025,445
"2021-03-13",224,289,375,444.85,500.8,558,611,665,717,770,829.5,885,948,1016,1092,1177,1274,1407,1568.1,1836,2107.075,429
"2021-03-14",221,281,364,428,488,544,602,652,703,754,807,866,928,989,1061,1138,1230.2,1349,1509.1,1765.05,1990,383
"2021-03-15",212,274,359,428,487,535,586,640,693,745,798,856,911.4,980,1050,1125.25,1219,1328,1486,1745.05,1976,337
"2021-03-16",202,259.95,337,405.85,463,515,572,619,667,720.55,773,825.450000000001,885,951,1023,1099,1188,1295,1457,1723,1963.025,-62
"2021-03-17",207.975,263,337.9,400,452,505,553,599.65,649,700,752,804,856,917,982.299999999999,1057,1152,1259,1409.1,1636,1869.025,260
"2021-03-18",198,248,325,383,440.8,490,539,585,631,677,728,778,832,892,958.299999999999,1032.25,1121,1235,1382,1619.05,1830,279
"2021-03-19",191,243,315.9,373,425,472,519,566,614,665.55,714,766,816,872,939,1011.25,1097,1199.15,1349.1,1560,1782.025,281
"2021-03-20",181,237,311,368,414,463,510,559,601,648,696,747,798,852,912.299999999999,980,1068,1169,1314.1,1529.05,1746,353
"2021-03-21",186,233.95,305,355,406,452,496,542,588,630,677,723,770,829,889,961,1047,1148,1274,1482.05,1693,418
"2021-03-22",184,234,301,356,405,445,490,535.65,575,616,661,712,763,818,876,946,1025,1121,1250.1,1469.05,1659.025,484
"2021-03-23",175,221,292,344,392,434,478,520.65,563,605,647,692,740,789,850.299999999999,923,1002,1096,1225.1,1428,1641.025,45
"2021-03-24",164.975,211,281,331,377,420,462,504,546,589,633,680,724,778,836,903,979,1069,1204,1410,1590,388
"2021-03-25",163.975,213,276,326,370,413,451,489,531,569.55,611,652,699,748,801,863.25,933,1020.15,1142,1343.1,1529,575
"2021-03-26",158.975,199,267.9,315,362,402,440.7,479,518,555,595,634,682,728,782,845,917,1003,1126,1313.05,1491.025,352
"2021-03-27",153,198,258,309,350,388,427,463,499,541,581,622,664,713.35,768,825,896,974,1093,1309.15,1487.05,385
"2021-03-28",155,195,253,298,339.8,377,413,450,486,524,562,601,646,692,745,807,873,958,1069.1,1255.05,1419,413
"2021-03-29",145.975,186,242,288,327,363,401,437,472,507,543,584,624,670.35,720,775,844,922.15,1031,1209.05,1377.075,376
"2021-03-30",138,181,236.9,282,319,356,392,427,463,499,537,574,616,660,709,766,832,909,1010.1,1187,1350,226
"2021-03-31",141,177,235,278,314,349,382,415,450,482,517,553,592,640,688,738,802,884,991,1153.05,1301.025,566
"2021-04-01",132.975,173,223,265,305,337,373,406,440,474,509,544,583,623,667,718,778,852,958.1,1122,1287.025,461
"2021-04-02",134,171,222,264,303,337,369,401,435,465,496,531,569,610,653,701,757,827.15,924,1087,1238.025,313
"2021-04-03",134,169,218,255,289,323,354,384.65,418,448,480,513.450000000001,546,584,628,676,733,803.15,897,1058,1193.025,446
"2021-04-04",127,159,210,249,282,314,345,376,407,437,470,504,538,576,617,664,718,793,887,1036,1196.1,442
"2021-04-05",124,156,202,243,274,305,337,366,394,424,455,490,523,561,602,646,705,774,869.1,1028,1176,571
"2021-04-06",117,150,197,233,265,295,324,349,377,404,435,466,499,537,578,622,669,732,817,950.049999999999,1094,393
"2021-04-07",114.975,146,190.9,227,258,286,315,339,367,396,426.5,457,489,524,561,605,657,717,800,938.049999999999,1080.025,442
"2021-04-08",116,143,188,221,252,279,305,330,359,386,418,447,480,512,549,590.25,636,699,786,928,1066,603
"2021-04-09",107,138,183,216,244,273,298.7,324,350,378,405,436,466,500,537,580.25,632,693,772,908,1026.025,329
"2021-04-10",103,134,173,205,234,260,285,312,337,362,388.5,415,447,478,514,554,601.200000000001,658,740.1,872.049999999999,995,511
"2021-04-11",104,134,174,203,230.8,258,285,309,334,358,384,411,439,468,504,541.25,590,646,720,829,963.025,490
"2021-04-12",102,129,164,198,224,248,273,296,320,345,371,397,427,458,489,526,571,624,694.1,818.049999999999,933,234
"2021-04-13",94,120,159,187.85,213,238,263,286,309,334,359,383,410,439,472,508,550.200000000001,605,675,803.099999999999,910,291
"2021-04-14",95,121,154,184,209,234,258,282,302,327,350,374,401,430,462,496,536,592,664,775,888.025,733
"2021-04-15",90.975,114,151,178,203,225,247,269,291,313.55,337,360,387,415,444,480,523,573,639,747.049999999999,854.025,268
"2021-04-16",86,110,144,172,196,218,241,262,284,305,326,349,375,403,431,466,507,553,620,733.049999999999,830,561
"2021-04-17",87,110,144,171,194,216,235,256,277,297.55,321,344,367,393,423,454,491,539.15,604,699,805,516
"2021-04-18",84,107,138.9,165,188,209,229,250,270,292,315,338,361,386,415,447,485,533,598,695.049999999999,787,573
"2021-04-19",83,106,137.9,161,183,204,227,247,267,286,307,328,352,377,404,435,473,521,584,688,800.025,457
"2021-04-20",84,107,139,163,186,207,226,246,268,289,312,334,358,385,413,445,485,532,591,695,790.025,349
"2021-04-21",82,106,138,163,184,204,223,243,264,286,307,330,356,382,412,443,479.200000000001,525,586,686,778.025,638
"2021-04-22",85,108,141,168,192,213,233,254,277,297,317,339,364,388,417,450.25,488,535,594,704.049999999999,799.025,610
"2021-04-23",86,109,141,168,192,215,237,257,279,301,322,346,372,400,431,461,501,549,620,716,810,520
"2021-04-24",86,110,146,172,197,219,241,263,284,306,328,351,376,403,432,465,501,550,621,720.049999999999,820.049999999999,597
"2021-04-25",88,114,147,174,197,221,243,264,286,311,333,357,382,408,437,472,510,557.15,620,727,843.025,540
"2021-04-26",88,113,148,175,201,224,247,269,289,311,333,358,382,410,440,475,515,565,631.1,738,852.025,468
"2021-04-27",89,116,151,178,201,224,246,266,286,309,331,355,379,407.35,439,475.25,517,561,625,732,836.025,706
"2021-04-28",90,114,151,179,203,225,247,271,292,314,335,362,385,413,444,479,518,565,626.1,727,828,706
"2021-04-29",93,120,153,183,207,230,252,275,297,319,341,365,390,415,445,480,521,569,636.1,750,843,870
"2021-04-30",90,116,154,181,207,231,252,274,296,317,341,365,390,418,451,488,529,579,646.1,752.049999999999,866,230
"2021-05-01",91,118,156,184,209,231,253,275,297,319,341,367,392.4,422,452,487,529,581,652,761,873.025,510
"2021-05-02",93,119,154,182,206,228,252,274,297,318,341,366,392,421,451,488,531,582,652,759,865.025,541
"2021-05-03",96,122,157,185,212,235,258,281,303,325,347,372,399,426,457,493,534,585,653,768,862.025,621
"2021-05-04",92,119.95,156,184,211,233,255,276,298,320,344,368,394,423,453,489,532,587,655,763.049999999999,866,400
"2021-05-05",94,119,156,185,210,235,259,281,304,328,352,376,402,430,459,494,537,586,655,768,878,690
"2021-05-06",93,119,157,187.85,213,235,257,278,302.6,325,347,370,398,426,456,490.25,535,587,651.1,765,870,723
"2021-05-07",92,119,156,186,213,238,260,280,304,327,351,374,399,428,458,491,531,580,647,763,863,364
"2021-05-08",95,121,158,187.85,214,237,258,283,305,327,350,374,400,427,458,492,535,586,654,766,875.049999999999,517
"2021-05-09",93,122,158.9,189,214,236,259,283,306,327,350,374,399,427.35,458,495,536,591,662.1,783,881.025,533
"2021-05-10",97,123,158,190,215,241,264,287,310,332,355,382,409,439,472,511,553,605,673,791,894.025,415
"2021-05-11",93,125.95,163,191,217,241,264,285,307,330,354,378,406,438,470,508,549,602,667,778,891,403
"2021-05-12",96,121,159,187,214,238,261,284,305.6,327,351,377,404,432,463,501.25,544,596,667,785,892,777
"2021-05-13",94,119,158,186,212,238,261,283,306,330,354,379,406,434,465.299999999999,499,542,592,662.1,774,892,378
"2021-05-14",93,117,156,184,210,233,255,278,301,325,349,374,399,429,460,500,541,591,657.1,779,891,426
"2021-05-15",91.975,120,156,184.85,211,235,258,280.65,303,325,347,373,400,428,459,494,538,589,659,776,881.025,375
"2021-05-16",91,121,160,190,215,239,263,285,309,331,354,379,404,433,464.299999999999,502,545,598,666,773,881,508
"2021-05-17",93,119,155.9,184,209,234,256,279,302,326.55,351,374,401,429,462,497,542,596,667,784,885,466
"2021-05-18",96,122.95,155,184,212,235,257,281,303,325,349,373,400,428,457,493,536.200000000001,582,651.1,766,866,502
"2021-05-19",96,123,158,188,214.8,238,261,283,306,327,350,373,397.4,428,459,495,537,588,656,769,872.025,350
"2021-05-20",90,116.95,153,182,207,230,253,275,298,321,343,368.450000000001,395,422.35,453,487,529,578.15,650,766,868,574
"2021-05-21",94,120,155,183,207,231,252,274,296,318.55,341,367,394,421,454,487,528,578,644.1,765,873.025,273
"2021-05-22",89,119,156,184,209,231.75,253,274,296,317,341,365,390,419,449,485,528,581,652,757,876,346
"2021-05-23",87.975,111.95,150,179,204,228,249,272,294,316,340,364,390,418,450,485,527,577,647,759,870.049999999999,424
"2021-05-24",92.975,115,153,180,206,229,250,272,295,317,339,365,391,418,449,482.25,527,580,649,753,854.025,531
"2021-05-25",92,119,148,176,199,224.75,248,269.65,291,313,337,362,385,412,443,476,519,562.15,629,738,845.025,603
"2021-05-26",91,118,151,178,202,223,244,265,286.6,310,332,357,383,411,445,480,518,567,631,731,831.025,710
"2021-05-27",90,115,145,174.85,198,221,241,263,286,309,330,353,376,403,434,468,509,554,620,732,845,436
"2021-05-28",90.975,112,148,175,198,221,243,265,285,309,331,356,379.4,407,438,476,518,566,635,737,839.025,294
"2021-05-29",86,112,147,176,198,219,240,261,284,305,326,350,377,402,432,466,504,552,612,716,811,264
"2021-05-30",92,113.95,150,177,198,219,239,260,281,300,323,345,371,398,426,458,497,542,607,707,815,4
"2021-05-31",84,107,141,166,191.8,212,235,256,275,295,318,342,367,394,423,454,494,541,603,700,800,782
"2021-06-01",82,109,143,168,191,213,234,254,274,295,317,338,360,388,417,451,488,536,598,696,797,266
"2021-06-02",83,106,139,165,188,208,229,251,270,292,313,335,357,381,410,444,482,527,587,680.049999999999,776,273
"2021-06-03",82,106,137,165,188,209,229,248,267,287,309,331,355,379,408,440,478,522.15,589.1,693,782,301
"2021-06-04",82,105,139,164,185,205,226,246,266,286,306,329,352,377,404,435,472,519,580,682.049999999999,776.025,568
"2021-06-05",79,101,132,158,181,200,220,239,257.6,278,299,320,343,368,394,424,460,502,560,668,748.025,287
"2021-06-06",78,101,131,157,179,200,219,237,258,277,298,319,341,366,394,426,460,502,560,658,746.025,371
"2021-06-07",79,101,131,155,177,197,216.7,235.65,253,272,292,313,336,360,387.299999999999,417,453,497,558,652,751,448
"2021-06-08",76,97,126,150,172,193,211,230,247,266,285,307,329,355,382,414,453,500,557,654,742,262
"2021-06-09",77,97,128,150.85,171,189,208,226,246,266,285,304,325,350,377,406,439.200000000001,482,539,628,725,289
"2021-06-10",78,99,128,153,175,194,214,232,251,270,288,310,332,356,384,413,448,496,554,651.049999999999,737.025,472
"2021-06-11",82.975,103.95,133,156,176,196,215,234,254,274,294,315,337,363,389,421,458,500,559,656,751,272
"2021-06-12",79.975,101,134,159,182,203,223,244,263,282,302,323,345,369,397,427,465,510,575,668,770,292
"2021-06-13",83.975,106,139,164,188,208,228,247,268,289,310,332,356,382,408,440,478,526,590.1,692,788,346
"2021-06-14",85,110,143,170,194,214,237,256,276,297,320,343,367,394,422,457,495,545,610.1,718.049999999999,831,339
"2021-06-15",91,114,148,177,200,221,244,265,287,309,330,354,378,408,436.299999999999,470,508,558,630,739,840.025,176
"2021-06-16",91,117,154.9,182.85,208,232,254,275,296,319,344,370,394,420,452,487,530,581.15,649.1,762,854.025,254
"2021-06-17",95,123,162,190,215,240,263,287,312,336,359,385.450000000001,412,441,474,509,552,607,677,785.049999999999,893.025,585
"2021-06-18",97,126,168,198,225,250,275,298,320,346.55,372,399,426,457,491,530,575.200000000001,632,707.1,821.049999999999,944.025,337
"2021-06-19",102,130,170,203,230,256,282,307.65,334,358,384,413,442,475,508,548.25,593,647,721,864.049999999999,965,301
"2021-06-20",106,141,179,211,240,266,292,318,341,367,395,422,450.4,483.35,518,558.25,608,671,745.1,881,1002.025,334
"2021-06-21",109,140,184.9,218,245,271,297,322,348,372,400,427,459,490,531,577,626,686,764,899,1029,334
"2021-06-22",114,142,186.9,219,250,278,305,331,358,386,415,448,479,516.35,555,595,647,710,794.1,932,1063.025,473
"2021-06-23",118,144.95,192,229,260,290,320,348.65,376,406,433,464.450000000001,497,531,569,614,663,727,807.1,946,1078,457
"2021-06-24",118,151,198,234.85,263,295.75,324,352.65,383,412,442,475,508.4,548,586,637,692,759.15,849.200000000001,988.049999999999,1134.1,283
"2021-06-25",121,156,205,242,277,309,338,367,393,424,455,491,530,566,609.299999999999,655,712,777,862,1016,1158.05,323
"2021-06-26",124,161,209,250,284,315,345,375,406.6,436,468.5,503,540,577,623,673,730,799,887,1051.05,1179.05,301
"2021-06-27",135,170,218,262,296,330,361,391,422,455,487,522,557,599,643,693,748,822,923,1071.1,1223.025,401
"2021-06-28",132,169,220,264,302,334,365,400,431,465,498,533,571,615,660,711,773,847.15,942,1110.05,1269.025,578
"2021-06-29",136.975,176,229.9,273.85,311.8,346,378,411,444,480,514,553,590,631,681,738,801,881,979,1158,1317.025,303
"2021-06-30",144,187,239,281,324,358,395,429,463,499,532,571,613,653.35,700.299999999999,755,818,898,998,1167.05,1332.025,337
"2021-07-01",149.975,187,245,290,329.8,364,402,436,473,511,547,585,628,672.35,725,779,847.200000000001,928,1039,1230.05,1387.025,516
"2021-07-02",155,192,253,298,338,375,414,449,487,524,563,602,646,691,745,800,870,954,1070,1251.05,1450,388
"2021-07-03",161,208,263,311,356,395,432,467,506,544,586,626,670,718,773,830,900,983,1096,1273,1477.025,1
"2021-07-04",159,202,266,316,359,400,440,477,518,557,596,639,684,736,788,850,921,1009,1139,1330,1532.025,719
"2021-07-05",165,214,275.9,330,377,418,457,497,535,580,622,670,717,772,829,887,966,1056,1174.1,1364,1563.025,283
"2021-07-06",171,220,287.9,339,385,428,470,511,552,594,637,680,725,777,839,897,972,1068,1193,1397,1597.05,363
"2021-07-07",183,231,296,348,394,438,481,524,567,607,650,697,746,804,862,924,1001,1097,1241,1469,1682,683
"2021-07-08",169.975,224,294,353,403,446,492,539,582,625,671.5,719,766,825,885,953,1039,1140,1270.1,1502.05,1714.1,577
"2021-07-09",185.975,240,317,375,423,468,511,556,597.6,644,695,745,796,853,917,987,1070,1175,1307,1548,1743.15,644
"2021-07-10",194,245,314,375,428,473,517,564,612,659,707,761,812,870,932,1005,1090,1193.15,1345,1572,1813,85
"2021-07-11",195,248,328,382,437,486,531,579,628,674,724,777,832.4,895,957,1031,1119,1239,1387.1,1604.05,1833.05,192
"2021-07-12",199,263,342,404,458,509,557,606,653,702,751,804,860,923,991,1068,1161,1257,1404.1,1665.05,1935,1489
"2021-07-13",207.975,269,345.9,404,459,512,561,611,662,708,759,816,873,933,1000,1078,1177,1289,1438.1,1680,1891.025,735
"2021-07-14",206,269,351,417,472,525,578.7,632,688,738,792,849,908,972,1040,1124.25,1224,1337.15,1479,1715,1933.025,943
"2021-07-15",213,277,359,428,489,541,593,644.65,699,752,809,863,923.4,987,1060,1142,1233,1364,1539,1805.05,2039.025,845
"2021-07-16",224,291,381,451,506,563,614,669,721,775,831,888,954,1020,1095,1180,1283,1395,1568,1843,2087.025,795
"2021-07-17",236,296,393,461.85,522,576,632,688,747,799,858,921,991,1059,1141,1227,1329.2,1456,1629,1909.05,2167,754
"2021-07-18",236,303,405,472,538,600,657,716,768,825,884,946,1004,1075,1155,1251,1352.2,1492,1669,1948.05,2204.025,873
"2021-07-19",242,313,407,483,553,608.75,667,723,782,843,901.5,971,1039,1110.35,1200,1292,1395,1530,1704,1990.15,2285,784
"2021-07-20",248,321.95,415,493,559,618,679,737,797.6,857,925,985,1050,1127,1212,1300,1406,1543,1728.1,2032,2301,810
"2021-07-21",259,327.95,426,510,579,643,703,763,828,886,954.5,1021.45,1094,1171,1256,1347.25,1455,1592.15,1788.1,2086,2398.1,1172
"2021-07-22",263,330.95,433.9,510.85,579.8,643,706,765,831,894,956,1027,1105,1182,1272,1375,1501,1643,1830.1,2141,2453,1188
"2021-07-23",269.975,347,449,529,599,666.75,726,795,856,918,983,1056,1137,1216,1307,1405,1522,1663,1858.1,2179.05,2464.125,1205
"2021-07-24",281,354,456,537,608.8,674,743,808,874,943,1012,1087,1156,1237,1328,1430,1546.2,1694,1895,2228.05,2542.05,1149
"2021-07-25",282,360,465,549,624,701,768,833,900.6,968,1040,1110,1189,1278,1362.3,1476.25,1600,1758,1954.1,2298.05,2614,1155
"2021-07-26",272.95,351.95,469,556,640,711,778.7,844,913,983,1055,1129,1206,1288,1384,1507.25,1633,1795,2018,2364,2680,1047
"2021-07-27",285,370.95,487,576,652,730,797,866,934,1000,1069,1152,1236,1328,1429,1541,1675,1820,2050.1,2390.05,2720.1,1281
"2021-07-28",291.975,377.95,490.9,582.85,666,744,814,887,957,1030,1104,1177,1255,1342.35,1440,1554,1692,1863,2085.1,2457.05,2787.05,1559
"2021-07-29",299.975,386,512,601,681,761.75,831,902,973,1046.55,1123,1207,1295,1382,1484,1597,1747,1920,2141.1,2509.15,2857.075,1502
"2021-07-30",306,393,516,612.85,696,767,841,918,993,1068.55,1148,1231,1320,1409,1509.3,1630.25,1763,1942.45,2164,2526,2854.05,1990
"2021-07-31",322,409,528.9,632,719,795,871,945.65,1020,1095,1172,1251,1334,1422,1531,1657,1788.2,1976,2209,2574.05,2951,1501
"2021-08-01",326,416,538,638,720,802,883,965,1047,1123,1205,1286,1373,1473,1583,1707.25,1852,2032.15,2263,2659,3020.025,1618
"2021-08-02",343,434.95,562.9,658.85,746,830,914,985,1060,1138,1227,1313,1397.4,1493.35,1604,1726,1865,2057,2287.1,2677.05,3055.05,1624
"2021-08-03",338,426,558,663,754,842,918.7,1004,1084,1167,1251,1344,1436,1536,1648,1778.25,1935.2,2129,2376,2795.1,3205.1,1833
"2021-08-04",349,438,572.9,676,771,857,943,1023,1103,1186,1273,1361,1463,1569,1685,1811.25,1956,2149,2420,2827,3207,2102
"2021-08-05",347.975,449.95,585,696,786,871,957,1040,1122,1210,1295,1385,1488,1595,1707,1836,1972.2,2168,2414.1,2869.05,3277.125,2142
"2021-08-06",355,450,584,696.85,797,892,975,1053,1142,1228,1318.5,1414,1512,1610,1726,1867.25,2019.2,2228,2475.2,2881.1,3276,2084
"2021-08-07",368,464.95,601,707,807,899,990,1072.65,1164.6,1253,1348.5,1443,1536,1646,1762.3,1904.25,2065.2,2262,2519,2970,3414,1814
"2021-08-08",369,475,619,722,825,916,1007,1096,1186,1267,1363.5,1456,1561,1674,1791,1926,2082.2,2284,2553.1,3014,3461.2,1995
"2021-08-09",372,477,624.9,731,833,925,1012,1106.65,1195.6,1290,1383,1480,1582.4,1693,1814,1949.25,2112.2,2322,2600.1,3039,3440,1600
"2021-08-10",381,485,642,756,859,961,1057,1142,1234.6,1331.55,1428,1531,1634,1755,1875,2023.25,2186,2380.15,2635.1,3072,3547.05,2196
"2021-08-11",382,487.95,642.9,761,865,963,1055.7,1148,1233,1326,1422,1528.45,1631.4,1744,1870,2027,2197.2,2421.15,2707,3183.15,3628.05,2336
"2021-08-12",395.975,498,651.9,773,883,983.75,1071.7,1157,1254,1352,1461,1562,1676,1797.35,1926,2079,2270.4,2471,2766,3188,3583.25,2607
"2021-08-13",392,509,659,785,892.8,988,1081.7,1173,1276,1371.55,1481.5,1590,1699,1823,1946,2095,2263,2477,2756,3215,3675.075,2320
"2021-08-14",410,523,686,818,925,1028,1120.7,1214,1304,1397,1508,1605.45,1724,1843,1978,2136.25,2316.2,2543,2851,3309,3726.075,1953
"2021-08-15",410.95,525,684,805,921.8,1025,1126.7,1222.65,1322.6,1418,1520,1632.45,1746,1882,2021,2189.25,2393,2605.15,2904,3401.05,3918.025,2087
"2021-08-16",407,526,694,826,937,1042,1148,1250,1355,1453,1554,1654,1766,1909,2053,2198,2377,2599.45,2909.1,3416,3872.075,1736
"2021-08-17",440.975,553,726.9,846.85,961,1072,1173,1274.65,1377,1483,1579,1692,1800,1931,2080,2233,2428,2682.15,2996,3491.1,3982.05,2608
"2021-08-18",421,545.95,716,850.85,965.8,1070,1167.7,1272,1373.6,1480,1597,1709.45,1831,1962,2116,2265.25,2457,2702.45,3005.1,3492.05,3955.05,2344
"2021-08-19",418,547.95,710.9,842,960,1076,1174,1281,1386.6,1499,1604,1728,1858,1989,2132.3,2292.5,2476,2708.15,3030.1,3562.05,4055.05,2338
"2021-08-20",445.975,571,745,882.85,1001.8,1109,1221,1334,1432,1537,1646.5,1755,1887,2024,2182.3,2356.25,2553,2796.15,3106.1,3660.1,4140.025,2627
"2021-08-21",456,582,744.9,889,1007,1122,1224,1331,1443,1550,1658,1788,1911,2052,2202,2361,2555,2804.15,3122.1,3653.05,4160.025,2036
"2021-08-22",456.975,582,758,892,1010,1120,1231,1340.65,1452,1560,1683,1794,1917.4,2054.35,2203.3,2383,2576,2826.15,3146.1,3670.05,4162.05,NA
"2021-08-23",454.975,579.95,761.9,905,1027.8,1143,1254,1361.65,1465,1582.55,1704,1824,1954,2085,2235,2409,2603,2862.15,3189,3733.2,4288.05,NA
"2021-08-24",476.975,611.95,794.9,934,1064,1175,1288,1392,1499,1609,1730,1857,1990,2132.35,2284.3,2465,2665,2913,3238,3750,4240.075,NA
"2021-08-25",484,611.95,800,942,1068.8,1189,1298,1415.65,1533,1645.55,1758.5,1884,2013,2150,2295,2463,2681.2,2930.15,3309.1,3833,4335.1,NA
"2021-08-26",487.975,612,797.9,944.85,1075,1187.75,1303,1416,1534,1656,1778,1909,2039,2192,2347,2528,2744,3028.15,3374.1,3973.2,4547.05,NA
"2021-08-27",497.975,625,816,965,1103.8,1222,1341,1452,1575,1690,1813,1944.45,2081,2239,2396,2582,2787.2,3061,3414,3990,4514.075,NA
"2021-08-28",488,612,804,961,1093,1222.5,1329,1446.65,1562,1685,1810,1936.45,2073.4,2225.7,2394.3,2586,2796.4,3073,3424,3949,4478.025,NA
"2021-08-29",514,647.95,841,990,1128,1253.75,1361,1475,1593,1710.55,1839.5,1969,2109,2265,2425,2619,2825,3090,3438.1,4054.1,4623,NA
"2021-08-30",490,626,830,981.85,1116.8,1237.75,1359.7,1481,1595.6,1717,1840.5,1978.45,2128,2274,2438.3,2638,2849,3108.15,3488,4065.05,4652.225,NA
"2021-08-31",527.975,663,864,1021,1163,1286,1401.7,1520.65,1640.6,1768,1892.5,2032,2169,2326,2489,2685,2908,3167.15,3530.3,4122.1,4728.05,NA
"2021-09-01",514.975,671.9,877.9,1027,1171,1288,1395,1515,1636.6,1765,1896.5,2040,2192.4,2355.35,2518,2704,2926.2,3208.15,3602.2,4254.3,4823.025,NA
"2021-09-02",502.975,660,864,1017,1158,1290,1408,1534,1661.6,1790.55,1919,2059,2210,2368.35,2541,2735,2958.6,3227.3,3584.2,4233.34999999999,4839.05,NA
"2021-09-03",528.975,683,894.9,1055,1191,1318,1442,1566,1696,1835,1968,2101.45,2251,2392.35,2572,2786,3011.2,3292,3680.4,4321,4896.075,NA
"2021-09-04",530,682,898.9,1070.85,1202,1339,1470.7,1586,1704.6,1838,1968,2111,2252,2416,2577,2790.25,3012,3307.3,3715.2,4351.15,5008.05,NA
"2021-09-05",549,707.95,895.9,1064,1209.8,1341,1470,1595,1713.6,1839,1974,2119.45,2284.4,2442.35,2625,2818,3056,3369.3,3769,4461.15,5059.05,NA
"2021-09-06",542,700,923,1090,1240,1365,1486,1612,1742,1873,2011,2157,2308,2470.35,2656,2860.25,3085.2,3388,3822.1,4399,4957.175,NA
"2021-09-07",559.975,703,922,1093,1230,1364.75,1500,1629,1762.6,1887.55,2017,2148,2300,2479,2659,2846.25,3104.2,3424.15,3838.1,4503.05,5144.025,NA
"2021-09-08",584.975,723,920,1094.85,1245,1389,1525,1659,1797.6,1935.55,2066,2203,2356,2533,2718,2931,3142.2,3438,3830.1,4487.05,5148.05,NA
