"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-10",4245,5169,6303.4,7168.7,7937.8,8564,9186.7,9818,10454.6,11026.55,11655.5,12335.45,13040,13772.35,14598.6,15496.5,16512.6,17821.45,19563.1,22308.05,24825.1,16161
"2021-01-11",4135.95,4987,6079.8,6861,7588.8,8242.75,8866.7,9477.65,10142.6,10697.1,11323,11965.9,12621.8,13312.35,14057.6,15047.25,16072.4,17324,18966.4,21724.3,24169.175,18191
"2021-01-12",4181.95,5010.8,6061,6826.7,7613.8,8226.75,8754.7,9345,9928,10530.55,11078.5,11652,12301.4,13075,13800.3,14659.5,15692.2,16898.75,18690.6,21236.05,23434.05,20120
"2021-01-13",3957.55,4653.95,5735.8,6513.85,7218.6,7831,8439,9020.3,9566.6,10153,10720,11282.9,11887,12523.75,13294.6,14110.75,15039.4,16220.6,17724,20246,22827,17909
"2021-01-14",3812.95,4578.8,5640.7,6393.4,7073.8,7662.5,8255,8844,9399,9933.1,10520.5,11078.45,11721.4,12402.35,13115.3,13941,14921.4,15977.45,17522.2,20025.1,22358,17603
"2021-01-15",3664,4451,5400.5,6149.55,6767.4,7334,7890,8367,8868,9430.1,10011,10539.45,11157.8,11782.7,12500.9,13245,14145.2,15212.3,16827.2,19321.1,21485.25,12297
"2021-01-16",3659.925,4378.95,5231.9,5986,6593,7144,7670.8,8249,8731,9272.55,9781.5,10322.45,10865,11466.35,12157.6,12901.25,13835,14989,16414,18658.4,20773.525,9529
"2021-01-17",3447.85,4062.9,5025,5752,6314,6852.75,7345.8,7839.3,8340.6,8831.55,9373,9894.25,10499,11064,11729.3,12462.25,13303.2,14308.3,15612.1,17837.15,20059.525,11918
"2021-01-18",3296.975,3970.9,4875.4,5516.85,6068,6614.5,7142.7,7668,8150.6,8637,9107.5,9632,10169,10735,11373.3,12099.75,12985,13959.15,15180.3,17476.1,19506,8029
"2021-01-19",3201.975,3840,4721.9,5341.55,5854.6,6372.5,6843.7,7276,7742,8189.55,8641,9143,9689.8,10284.05,10893,11570.5,12371.8,13288,14476.4,16383,18231.075,9379
"2021-01-20",3088.9,3718.95,4527,5148,5683,6175.75,6646.7,7092,7516.6,7952,8382.5,8847,9351.4,9912,10491.3,11109.75,11826.4,12772.6,14006.1,16055.15,17834.4,9782
"2021-01-21",2888.875,3517.1,4322.8,4887.7,5428,5905.75,6361,6825,7237,7664,8085.5,8509.45,8990.8,9480.4,10063,10722,11429.4,12310.3,13455.3,15306.15,17109.1,12948
"2021-01-22",2856,3472,4172,4729.85,5194,5622,6048.7,6466,6886.6,7297,7752,8179.9,8624.4,9115,9655.3,10246.75,10983.2,11878.3,13019.1,14824.1,16386.05,10109
"2021-01-23",2798.675,3349.95,4012,4590,5083.8,5522.75,5934.7,6345.65,6721.2,7094,7502.5,7917.45,8371.4,8854.7,9391.6,9963.25,10616.2,11427.2,12546.1,14255.1,15949.325,7681
"2021-01-24",2679.825,3194,3880.9,4392,4840.8,5234,5604.7,6023.65,6390,6761.55,7155,7548,7976.8,8425.35,8976,9542,10196,10975.15,11969.2,13671.05,15235.275,7115
"2021-01-25",2578.975,3046.9,3698.9,4201.85,4682.4,5053,5415.7,5776,6160,6505,6883,7264.45,7631,8095,8590,9126.5,9720.4,10464.15,11454.1,13102.05,14675.125,7807
"2021-01-26",2367,2884.95,3500.9,3942.7,4375,4777.75,5164,5498.3,5834,6158.55,6521,6927.45,7341,7747,8215.3,8775.5,9365,10069.2,11074.6,12591.65,13854.225,7563
"2021-01-27",2270.85,2713.95,3344,3781.7,4183.8,4551.75,4874,5239.65,5561.6,5886,6228,6598.45,6968,7403.35,7843.6,8346,8896,9600.45,10529.4,12037.1,13396,8044
"2021-01-28",2192,2653.95,3255.9,3687.85,4063,4406.75,4723,5027,5351.6,5665.55,5988,6317.45,6659.4,7033.35,7432.2,7902.25,8455.6,9103.45,10012.9,11631.1,13067.175,8050
"2021-01-29",2107.925,2485,3068,3494,3862,4178.75,4489,4800.65,5097,5405,5706.5,6029.45,6349,6700.35,7128.3,7578,8094.2,8784.45,9651.2,11039,12307.425,7219
"2021-01-30",2044.9,2445,2949.9,3362.55,3708.8,4016,4325.7,4603,4902.6,5201,5501,5813.45,6142.2,6481.35,6867.3,7314.25,7816.2,8458.15,9255,10476.3,11617.05,5060
"2021-01-31",1911.95,2282.85,2796.7,3173,3507,3796.75,4077.7,4366,4623,4902,5180,5466.45,5782,6102,6478,6898,7320.6,7925.15,8739.1,9982.25,11122.05,4536
"2021-02-01",1858.9,2183.95,2644.9,3012.85,3332.8,3625.75,3900,4161,4405.2,4678.55,4958,5242.45,5548,5864,6212.3,6615.25,7080,7658.15,8346.2,9537.3,10700.025,5547
"2021-02-02",1751.875,2096.95,2541.8,2891.85,3216.8,3492,3738.7,3999,4247.6,4486,4748,5026,5315.8,5625,5933.3,6287,6707,7215,7958.1,9085.2,10129.125,5548
"2021-02-03",1713.9,2011,2438.9,2754,3052,3315.75,3577,3825.65,4066.2,4286.1,4531.5,4778,5034.4,5321.35,5659,6020.25,6429,6918,7576,8609.05,9617.125,5541
"2021-02-04",1628.975,1925,2359.9,2642,2922,3167.75,3415.7,3636.65,3856,4080,4320,4552,4812.8,5083,5370.3,5723,6103.2,6568,7176,8132.05,9129.2,5440
"2021-02-05",1494,1780.95,2192,2512,2761,2999,3221,3438,3661,3872.55,4099,4321.45,4576,4819,5109.3,5408,5772.2,6210.45,6799.5,7729,8608,4266
"2021-02-06",1402.95,1703.95,2090,2378.85,2621,2851,3075,3291,3493,3698,3891,4099.45,4343.4,4601.35,4834.6,5148.25,5487,5947.15,6549.1,7498.1,8333.1,3592
"2021-02-07",1381.975,1646.95,2004.9,2263,2479,2699,2919.7,3115.65,3305,3505,3697,3898.9,4122,4379.35,4640.3,4918.25,5270.2,5728,6289.1,7199.39999999999,8066.075,3786
"2021-02-08",1311.975,1573.95,1898.9,2166,2384,2579,2762,2961,3145,3337.55,3534,3728,3938,4170,4408,4683,4968.2,5367.15,5864.1,6714.2,7412.025,3598
"2021-02-09",1211.975,1459.95,1786,2032,2243,2446,2628,2809,2982,3167.55,3364.5,3552.45,3742,3945,4166,4424.25,4722,5099.6,5668.1,6421,7154.025,4151
"2021-02-10",1190.95,1428,1713,1947.85,2144,2328,2503,2682,2843,3012,3196,3370.45,3561,3767,3989,4248,4518,4910.45,5413.3,6175.05,6857.05,3159
"2021-02-11",1117,1336.9,1631,1845,2040,2221,2378,2541.3,2688.6,2853.55,3017.5,3195,3374,3569.35,3762,3994.25,4271,4616.15,5101.1,5829.2,6524.15,4256
"2021-02-12",1060.975,1274,1550.9,1745.85,1929,2103.75,2265,2420.65,2576,2728,2875,3030,3200,3392,3585,3826.25,4064.2,4400,4800.2,5406.1,6069.025,2159
"2021-02-13",991.975,1184,1461,1665,1842,1998,2146,2281,2425,2574.55,2726.5,2877.45,3043,3222,3415,3630.5,3880,4199,4607,5259.05,5887.025,1830
"2021-02-14",958.975,1142,1389.9,1582,1754,1898.5,2044,2180.65,2317,2448.55,2598,2743,2900.4,3054.35,3244,3446,3683.2,3980.3,4344,4944,5545,1896
"2021-02-15",903,1072.95,1322,1499.85,1645.8,1786,1911,2042,2187,2316,2452,2584.45,2719,2885,3054,3232,3447.4,3706,4074.2,4642.05,5133.125,2348
"2021-02-16",834.95,1014,1231.9,1412,1558,1710.75,1836,1957,2087,2208.55,2335,2474,2610,2754,2913,3086,3288.2,3541,3914,4460.1,4990,3042
"2021-02-17",812.975,981.95,1209,1379,1509,1646,1773,1887,2006,2131,2247,2369.45,2497,2641,2799,2962.25,3169.2,3429.3,3762,4295.05,4821.05,2828
"2021-02-18",784,952,1172,1329.85,1464,1591,1701,1817,1929,2038,2146,2267,2391.4,2526.35,2680,2844,3038,3297,3589,4120,4614.175,2717
"2021-02-19",760,909,1119.9,1270,1401,1516.75,1623,1742,1846,1956,2063,2180,2311,2441,2584,2758,2958.2,3196,3496.2,3992.15,4459.15,1741
"2021-02-20",753.975,904.95,1104.9,1255,1385,1495,1606.7,1711.65,1813.6,1921,2031,2150,2268,2393.35,2542,2695.25,2862.2,3087.15,3362.1,3820.15,4266,1210
"2021-02-21",732,877.95,1069,1207,1335.8,1455.75,1562,1661.65,1761.6,1866.55,1975.5,2092,2212.4,2333,2473,2628,2796,3008,3291,3757.1,4226,2251
"2021-02-22",697,858,1037,1187,1299,1399,1502,1605,1708,1815.55,1920,2026,2138,2255.35,2392,2546,2727.2,2926,3188.1,3618,4032.075,2405
"2021-02-23",712,840,1020.9,1162,1285,1396,1492,1592,1699,1795.55,1892,1999,2113,2234.35,2364.3,2523,2681,2895.15,3168,3610,4002.025,2218
"2021-02-24",669,806,988,1112,1226.8,1335,1432,1528.65,1621.6,1721.1,1818.5,1919,2027,2148,2268.3,2413.25,2575.2,2784.15,3039,3465,3858.05,2131
"2021-02-25",647.975,798,966,1090,1204,1306,1409,1502,1598,1696,1796,1887,1996.4,2110,2229.3,2375,2536,2718,2973,3370,3748,1963
"2021-02-26",652.975,782,957,1077.85,1192,1285.75,1383,1481.65,1572,1670,1762,1857.45,1959.4,2075,2200,2334,2499.2,2689,2956.2,3355.05,3748,1236
"2021-02-27",638,757.95,929,1056,1155,1252,1346,1434,1524,1618,1701,1795,1901,2020,2146,2285,2434.2,2614.15,2871,3268,3663.075,1160
"2021-02-28",598,726,890,1006,1111,1213,1302,1386.65,1474,1566,1657,1760,1865,1972,2086,2213.25,2369,2551,2778,3164.1,3558,1547
"2021-03-01",603,724,878,992.85,1101,1192,1285,1371,1463.6,1552,1645.5,1742,1835.4,1941,2054,2179.25,2323.2,2514,2747,3155.05,3481.025,1864
"2021-03-02",586.975,702,859,984,1083,1173,1265,1348,1431,1511,1596,1686.45,1778.4,1886.35,1999,2126,2273,2445.15,2671,3022.05,3361,2363
"2021-03-03",578.975,703,841,957,1059.8,1143,1226,1308,1392,1473,1557,1645.45,1731,1832,1938.3,2061.25,2209,2369,2601,2976.1,3360.05,2292
"2021-03-04",552,670,825,940,1038,1120,1197,1279,1360,1441,1526,1618,1708,1803,1911,2024.25,2160,2322.15,2541,2881,3271.025,2058
"2021-03-05",563,659,803,910,1001,1087,1172,1245.65,1319.6,1397,1479,1569.45,1649.4,1741.35,1850,1965,2092,2253.15,2460,2821,3155.1,1410
"2021-03-06",519,640.95,789.9,898,986,1066,1144,1219,1290,1367,1451,1531,1620,1714,1814,1924,2067.2,2227,2435.1,2780.05,3108.05,1041
"2021-03-07",522,620,758,869,963,1042,1126,1197,1271,1345.55,1421,1502.45,1585,1680,1774,1882,2012,2163,2360,2691,3031,1405
"2021-03-08",515,612,738,840,925,1001,1075,1149,1224,1299,1375,1450,1526,1619,1717.3,1825,1949,2104.15,2312,2656.05,2936.05,1553
"2021-03-09",495,599.95,725,830,911.8,993,1062,1133,1205,1276,1355,1434,1513.4,1593.35,1684,1784,1911.2,2056,2236.1,2560,2843.025,1479
"2021-03-10",486.975,581,713,807,885,961,1030,1107.65,1179,1248,1317,1392,1468,1553,1644,1753,1867.2,2017,2208,2519.05,2807.025,198
"2021-03-11",475.975,567,691.9,785,871.8,941,1006,1075,1137,1206,1275.5,1348,1422,1506,1601,1714,1819,1963,2155,2482,2776.05,1790
"2021-03-12",457.975,555.95,673,764.85,844.8,924,988,1057,1133.6,1198,1265.5,1339.45,1418,1496,1581,1671,1785.2,1925,2109.1,2423.05,2692.025,804
"2021-03-13",462,555,670.9,755.85,831,905,970,1036.65,1101,1167,1232,1298,1366,1447.35,1531,1629,1746,1878,2064,2332.05,2599.05,570
"2021-03-14",444.975,530,644,729,804,871,939,1004,1066,1135,1197,1260,1328,1402,1487,1580,1687,1825,2002,2262.05,2511,281
"2021-03-15",433,513.95,625,715,786,857,920,982,1041,1107,1174,1237,1311,1385,1463.3,1553.25,1651,1778,1949,2214,2463,1011
"2021-03-16",410,493,600,684,755,824,893,952,1007.6,1066,1132,1195,1260,1333,1411.3,1497,1598,1724,1893,2157,2402.075,972
"2021-03-17",404.975,491,597,678,746,810,873,936,994,1051,1113,1175,1240,1316,1391,1476,1575,1704,1875,2118,2371.025,835
"2021-03-18",391,472,576,651,720,783,839,900,953.6,1018,1080,1138.45,1206,1279,1356,1434,1534,1660,1814.1,2065.05,2307,619
"2021-03-19",397,470,567.9,640,705,765,822,880,936,990,1046,1102.45,1164,1231,1304,1383.25,1477,1596,1746,2002,2220.05,515
"2021-03-20",388,457,561,632,690,749,808,867,922,976,1033,1091,1152,1217,1288.3,1370,1465.2,1574,1719,1961.05,2184.025,633
"2021-03-21",368.975,441.95,540,614,680,738,792.7,847,895,948,1005,1060,1116,1183,1248,1325,1407.2,1525,1674,1905.05,2150,586
"2021-03-22",346,422.95,516,585.85,652,706,760,811,863,915,968,1021,1079,1141.35,1211,1285,1374,1477,1619.1,1859,2055.025,840
"2021-03-23",354.975,415,504,574,628,681,732,782,829,881,932,988,1042,1099,1164,1240,1328,1437,1573,1785.05,2004.05,655
"2021-03-24",335,404.95,492,559,619,669,721,770.65,819.6,863,914,970,1030,1087,1153,1224,1298,1404,1539,1761.05,1974.05,962
"2021-03-25",324,385,465,529,584.8,639.75,688,736.65,785,833,876,932,986,1041,1108,1175,1255.2,1351,1473,1681,1886,790
"2021-03-26",311,374,456,518,571,622,673,716.65,760,806,853,899,951.4,1013,1076.3,1143,1216,1306,1431.1,1621,1820,654
"2021-03-27",304,367,449,512,566,610,656,698.65,745,788,833,881,935,987,1044,1104,1179.2,1271,1386,1580.05,1776.025,497
"2021-03-28",303,358,434,498,547.8,594,638,681,723.6,770,816,866,915,968,1024,1091,1168,1253,1376,1565,1762.1,506
"2021-03-29",295,353,429,485,531,575,615,656,696,739,781,827,873,924,973,1037,1103,1187,1302,1502.05,1678.05,781
"2021-03-30",278,330,405,462.85,509,548,591,635,676,718,760,801,845,894,945,1006,1078,1161,1271,1450,1614,803
"2021-03-31",266,315,391,444,491,532,571,612,652,691,732.5,773,816,866,918,979.25,1046,1125,1244,1421,1587.05,717
"2021-04-01",266,315,382,431,474,514,550,590,626,666,703,743,786,830,880,935,1002,1085.15,1189.1,1359.05,1522.05,1058
"2021-04-02",257,307,369,418,458,498,536,574,611,647,685,723,762,807.35,859,912,977,1055,1158,1313.1,1459,509
"2021-04-03",247,295,357,404,445,489,523,557,590.6,626,663,701,741,783,830,883,947,1023,1116.1,1277,1419.025,568
"2021-04-04",234,277,344,394,439,473,505,540,573,604,640,676,715,757,804,852,914,985,1077,1237,1369,473
"2021-04-05",224.975,272,334,379,420,456,490,521,557,589,620,654,690,729,774.299999999999,824,882,950,1041.1,1176.05,1306,507
"2021-04-06",220,262,321,363,399,435,466,500,532,563,595,630,666,703,746,793.25,852,915,1006,1148,1273.025,748
"2021-04-07",209,253,307,350,387,422,453,482,511,541,572,605,641,678,718.299999999999,762,817,883,968,1101,1221.025,822
"2021-04-08",208.975,251,305,344,377,408,439,468,496,527,558,591,624.4,658,695,737,789,856,940.1,1066,1196.025,1218
"2021-04-09",191.975,235,292,330,361,394,425,452,480,509,537,567,598,634,672,714,765,826,905,1022.05,1141.025,758
"2021-04-10",195,232,283.9,318,350,382,411,440,467,494,520,550,579.4,612,647,689,740,793,866,980,1096,524
"2021-04-11",185.975,223,273,309,339,368,395,421,448,473,500,528,558,590,622,661,705,763,834,943,1061.025,515
"2021-04-12",178,215,262,296,325,352,378,402,427,452,476,505,534,565,598,636,682,735,806,922,1033,477
"2021-04-13",167,202,248,282,312,340,365,389,414,441,466,493,519,549.35,579,616,657,709,778,885,989.025,651
"2021-04-14",163,197,243,274,299,323,348,373,395.6,418,443,468,493,519,553,588,631,679,744,853.049999999999,951,740
"2021-04-15",156,188,230,263,289,311,335,356,378,400.55,424,448,474,502,532,566,604,652,717.1,822,908,557
"2021-04-16",148,178,219,249,274,300,323,345,368,391,415,439,461,488,516,550,586,634,690,786.049999999999,872.025,526
"2021-04-17",143,170,210,240,264,287,309,331,351.6,374.55,396,417,441,466,493,525,561,608,664,753,836,388
"2021-04-18",140,167,204,234,255,278,298,319,339,359,381,401,424,448,474,504,540,582,639,730,814.025,470
"2021-04-19",129.975,158,193,220,246,268,288,306.65,327,346,368,388,410,434,460,490,524,563,615,700,784,439
"2021-04-20",128,154,189.9,214,235,255,275,293,311,329,349,369,390,413,436,465,499,539,589,669,751,458
"2021-04-21",124.975,148.95,183,206,228,247,265,283,300,319,335,355,375,396,420,448,477,512,561,641,713,505
"2021-04-22",116,142,174,198,221,240,258,274,290,306,324,344,363,383,407,433,466,503.15,555,622,692,494
"2021-04-23",117,139,169.9,193,214,233,250,267,284,300,318,336.450000000001,355,375,398,423,451,487,534,613,680,453
"2021-04-24",114,138,169,192,212,231,248,265,283,300,316,335,355,376,400,425,455,488,531,608,680,365
"2021-04-25",118,141,171,196,216,235,253,269,286,304,320,338,358,380,402,426,456,492,543,622,688,387
"2021-04-26",118,143,175,199,222,240,260,277,293,311,331,350,369,389,413,439,468,505,557,634,705,405
"2021-04-27",124,149,182,206,228,248,267,286,304.6,324,342,363,384,405,429,455,486,524,574,651,729,65
"2021-04-28",128.975,153,188,215,237,257,276,293,313,330,349,370,391,413,437,465,499,536,588,668,742.025,774
"2021-04-29",128.975,155.95,189,215,237,258,277.7,295.65,315,334.55,353,374,394,416,439.299999999999,468,501,541,600,677.049999999999,757,521
"2021-04-30",128,154,192,219,242,263,282,302,322,339,361,382,403,427,453,482,514,557,612,691,764.025,374
"2021-05-01",135,159,195,224,246,267,287,307,326,345,364,385,407,430,455.299999999999,485,518,558,613,694,771,274
"2021-05-02",136,164,200,226,248,270,288,308,329,351,371,392,414,436,460,492,526,563,620,698,778.025,316
"2021-05-03",132.975,158,197,224,247,268,289,309,329,349,370,391,413,438,464,492,527,569,628,717,796,235
"2021-05-04",141,167,204,232,254,276,296,316,336,356,375.5,396,420,444,471,500,533,574,629,716.049999999999,811,436
"2021-05-05",141,169,205,231,257,278.75,299,319,340,361,380,401,424,448,474.299999999999,506,540,582,638,726,799.025,428
"2021-05-06",139,167,203,230,254,277,298,318,340,362,381,401,423,447.35,475,507,543,586,643,738,818.025,384
"2021-05-07",136.975,168,203,233.85,257,281,301,321,340,360,379,402,424,449,475,505.25,543,581,637.1,735.049999999999,818,268
"2021-05-08",138,166,202,229,255,278.75,299,320,343,364,386,408,430,455,480,509,545,585.15,644,725.049999999999,809.025,201
"2021-05-09",139,165,205,234,259,282,303,324,344,366,386,409,431,457,483,513,549,589,647.1,733,824,256
"2021-05-10",146,172,208,237,261,284,306,327,348,369,391,411,434,458,487,517,550,593,648,745.049999999999,828,330
"2021-05-11",142,171,207,237,263,284,305,327,348,368,388,410,433,458,485,517,552.200000000001,598,656,758.049999999999,845.049999999999,256
"2021-05-12",144,172,208,237,260,282,303,323.65,344,364,386,407,430,454,483,512.25,549,594.15,656,750,838,683
"2021-05-13",138.975,165.95,205,235,259,282,302,323,344,366,389,411,434,458,486,515,550,590,648,735,817,307
"2021-05-14",141.975,172,208,235.85,259,283,304,326,346,368,390,412,435,459,486,516,554,594,651,736,820.025,233
"2021-05-15",142,168,205,233,256,278.75,299,319.65,339,360,382,406,430,454,482,515,551,593,650,743.049999999999,826,195
"2021-05-16",140,171,210,238,261,284,304,323,343,366,385.5,408,431,456,482,512,547,587,637,734,814,176
"2021-05-17",141,169.95,207,236,260,283,303,323,344,365,386,408,431,453,479,511.25,546,590,642,737,820.025,287
"2021-05-18",139,168,206.9,234,257,279,298,318,338,357,378,400,423,445.35,471,502,539,582,638,724.049999999999,807,297
"2021-05-19",136.975,165,203,230,254,277,297,316,336,356,377,399,422,447,474,505,540,581,635,726,810.025,287
"2021-05-20",136,167,201,228,252,274,296,317,336,356,378,399,421,444,470,500,535,576,629,718,809,293
"2021-05-21",138.975,168,203,230,253,275,296,315,334,356,376,398,421,445,469,500,532,575,635,719.049999999999,792,231
"2021-05-22",138,165,200,227,251,274,294,313,332,352,373,393,415,437,462,493,526,566,621,711,783,165
"2021-05-23",133,163,197,224.85,249,270,290,309,327,347,366,387,410,434,461,489,523,563,620,710,795,226
"2021-05-24",132,157,194,221,243,266,289,308,327,346,367,389,411,436,462,492,524,566,617,709,786,228
"2021-05-25",132,159,193,221,243,264,284,304,323,341,360,381,402,424,450,478,514,553,604,696.049999999999,776,4125
"2021-05-26",130,156,191,217,240,259,280,298,316,335,355,375,396,421,444,472,503,545,596,682,761,288
"2021-05-27",128,154,189,215,237.8,258,277,297,316,333,354,373,394.4,415,440,468,499,540,593,674.049999999999,749,315
"2021-05-28",128.975,151,186,212,233,254,274,291,309,327,346,365,387,409,433,461,493,532,590,675,751.025,205
"2021-05-29",123.975,150.95,185,210,232,253,273,291,309,326,344,363,383.4,406,432,459.25,489,527,577,660,728.025,172
"2021-05-30",121,148,182,207,229,248,267,285,304,322,339,357,376,400,423,448,479,516,568,647,723.025,171
"2021-05-31",122,146,175,200,222,242,261,279,297,314,331,351,370,391.35,414,441,470,510,562,642.049999999999,709.025,147
"2021-06-01",120,145,176,201,221,241,259,276,293,310,327,346,366,387,411,436,465,504,553,631,711,235
"2021-06-02",116.975,140,171,193,215,234,252,270,287,305,323,341,361,382,405,428,456,492,540,616,687.025,259
"2021-06-03",114,138,170,192,213,231,248,266,281,299,317,335,353,372,395,420,453,489,539,610,676.025,318
"2021-06-04",113,134,166,188,209,228,244,260,277,293,310,329,347,367.35,389,414,444.200000000001,480,526,598,665,268
"2021-06-05",110,135,163,185,206,223,241,257,274,289,306,322,337.4,358,380,405,432,467,514,587,655.049999999999,154
"2021-06-06",110,132,162,183,201,218,234,252,268,285,301,318,337,355,377,400,428,461,505.1,577,638.025,217
"2021-06-07",107,129,158,180,199,215,232,248,263,279,295,311.450000000001,330,348,369,392,420,452,496,562,626.025,222
"2021-06-08",105,125,151,174,191,208,224.7,239,254,269,285,300,317,336,357,378,405,436,478,547,610,248
"2021-06-09",99,122,150,169,186,203,217,233,248,263,278,295,312,330,350,374,400,434,472,534.049999999999,592,211
"2021-06-10",101,119,148,167,185,201,216,231,245,260,274,289,306,324,342.299999999999,363,389,418,458,524,580,174
"2021-06-11",100,118,145,164,182,198,212,226,240,255,269,284,298,317,335,356,381,411,452.1,512,577,184
"2021-06-12",95,116,140,160,177,193,207,222,236,249,263,277,292,310,328,349,373,401,441,504,568,224
"2021-06-13",90,109,136,155,172,187,201,215,228,242,256,269.450000000001,283.4,300,319,338,360,390,429,490,550,225
"2021-06-14",90,110,134,153,169,184,198,211,224,238,251,265,279,294,311,332,356,384,421,483.049999999999,538,242
"2021-06-15",87.975,106,130,148,163,179,192,206,219,232,247,260,275,290,308,328,353,383,415,476,524.025,261
"2021-06-16",90.975,110,136,155,171,185,198,213,225,239,252,267,284,300,318,337,358.200000000001,386,422,484,544.025,229
"2021-06-17",94,113,138,158,174,190,204,220,234,248,262,278,293,309,329,350,373,401,440,504,563,145
"2021-06-18",103,122,148,170,188,205,219,234,250,265,281,296,312,330,349,371,396,428,472,533,600,257
"2021-06-19",110.975,132,162,185,205,222,238,253,269,284,299,316,335,354,377,402,432,467,512,583,651,260
"2021-06-20",118,143,173,199,219,240,257,275,292,311,330,350,369,389,412,438,468,505,555.1,637.049999999999,704.025,205
"2021-06-21",132,157,192,217,240,262,281,300,319,339,358,378,401,425,450,477,507,545,599,680,753.025,252
"2021-06-22",141,173,208,238,262.8,286,306,328,349,369,391.5,414,437,460,488,518,554,594,651,750,838,329
"2021-06-23",147,181,222,254,279,303,327,350,372,394,418,442,466,495,525,558,596,641.15,701,791.049999999999,896,376
"2021-06-24",161,192,234,268,297,323,349,373,397,420,444.5,470,497,526,558,591,631,679,742,843,945,328
"2021-06-25",175,209,258,294,323,351,379,402.65,427,451,476,502,529.4,561.35,594,635,676,730,807,926,1037.025,239
"2021-06-26",184,222,272,313,344,373,400,429,457,484,510,539,572.4,605,640,679,725,787,863,981,1099.025,458
"2021-06-27",200.975,238,289,333,367,398,428,457,488,516,545,574.450000000001,607.4,639,680,723,768,835,918,1046,1166.025,331
"2021-06-28",213,253,311.9,354,389,424.75,456,487,521,551,584,615,649,687.35,725,769,819,887,972,1110,1253.025,484
"2021-06-29",219.975,268,329.9,378,420,451,485,516,546,580,614,648,685,724,768,815,872,935,1028.1,1186.05,1315,550
"2021-06-30",244,290,351,404,448,484,521,557,588,623,659.5,695,733,771,820,872,934,1008,1105,1262.05,1409.025,608
"2021-07-01",258.975,305,376.9,427,473,515,554,588,626,664,704,746,788,829,878,935,996,1071,1179,1336.05,1481.075,624
"2021-07-02",275,332.95,403,456.85,504,544,585,623,662,704,743,790,833,879.35,928,986,1055.2,1134.15,1247,1427.05,1591.025,455
"2021-07-03",290,345,420,477,529,575,617,660,701,742,785,828,878,931,987,1053,1126,1212,1337,1528.05,1715,436
"2021-07-04",306,368.95,450,517.85,576,622,665,708.65,752,793,836,883,935,991,1048,1114,1192,1282.15,1410,1604,1777.025,722
"2021-07-05",327,390,476,542,596,650,698,744,789.6,837,887,937.450000000001,993,1047,1111,1181.25,1261,1359.15,1484,1701,1896.025,470
"2021-07-06",344,410.95,503,573,632,687,736,786,832,881,932,987,1043,1098,1162,1231,1314,1420,1554.1,1779,1976.025,1832
"2021-07-07",367,437,539,615,680,736,791,844,895,946,1004,1058.45,1116,1184,1255,1336,1424,1539,1685,1918,2140.025,727
"2021-07-08",396,466,566,644,709.8,769,831,885,939,995,1053,1115,1178,1239,1304.3,1389.25,1482.2,1602,1760.1,2006.15,2209.075,424
"2021-07-09",411,491,599,678.85,747,811,875,934,991,1054,1115,1177,1239.4,1307.35,1388.3,1473,1578,1692,1857.1,2132.05,2376.025,1113
"2021-07-10",432,517,636,721,794,867,929,988,1051.6,1119,1184,1254,1325,1395,1475,1565.25,1682,1814,1992.1,2264,2508,1602
"2021-07-11",454.975,545,669,762.85,839,908,978,1043.65,1106,1172,1241,1310,1382,1464,1549,1646.25,1763,1904.15,2081.1,2373.05,2620,2274
"2021-07-12",484.975,579.95,704,804,883,961,1029,1094.65,1162,1231,1302,1372,1450,1534,1626,1724.25,1840.2,1994,2180,2478.15,2793.025,954
"2021-07-13",510,606,741,845,934,1010,1089,1160,1233,1310,1390,1469.45,1549,1636,1730,1832,1963.2,2112.15,2317,2639,2932.025,1352
"2021-07-14",536.975,647.95,793,898,989,1068,1142,1220,1298,1378,1454,1533,1614,1702.35,1801.3,1917.25,2052,2208,2414,2764.1,3065.05,1877
"2021-07-15",552.975,667,815.9,929,1022,1104,1186,1266,1353,1434,1518,1602,1701,1796,1902,2025,2162,2332.15,2567.1,2950.1,3292.025,1777
"2021-07-16",597.975,710.95,866.9,975,1076,1170.75,1259,1345,1431.6,1521,1606,1696,1789,1898.35,2010,2138,2282,2461,2717.2,3105.1,3478.225,1633
"2021-07-17",621,737,901.9,1028.85,1133,1229,1324,1413,1497,1586,1679,1768,1869,1970,2080.3,2206,2361,2548,2785,3179,3530.125,2998
"2021-07-18",647.975,767.95,950,1075,1181,1288.75,1393,1492,1591,1680.55,1777.5,1885,1993.4,2106,2228,2378.25,2523,2726,2987.1,3378,3786.05,2159
"2021-07-19",683,817.95,1007,1141,1261,1368,1467,1560,1660,1761,1861.5,1962,2068,2185,2327,2470,2655.2,2853.15,3116,3525,3905.025,2860
"2021-07-20",714,852,1051,1185,1309,1423,1528.7,1629,1735,1835,1942,2049,2160,2281,2417.3,2575,2739,2955.15,3243.3,3709.05,4115.37499999999,3111
