"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",749,864.95,1011,1123,1213.8,1298,1386,1461,1539.6,1616,1692,1770,1850,1937,2035,2139.25,2260,2405,2612,2925,3244.075,1008
"2021-03-06",751.975,868,1030.9,1138,1243,1327.75,1414,1491,1569,1652,1733,1810.45,1902,1992,2083,2196,2315,2467,2657,2993,3256.05,1449
"2021-03-07",772,900,1053,1163,1258,1346,1435,1511,1591.6,1672,1747,1833,1922,2016.35,2112.3,2225,2357,2507,2701.1,3049,3398,1304
"2021-03-08",782,909,1065.9,1186,1295.8,1380,1469.7,1552.65,1635,1716,1802,1883,1975.4,2068,2171.3,2295,2426.2,2582.15,2808,3129.05,3441.025,1314
"2021-03-09",817.975,934.95,1083.9,1206,1300,1390,1476,1565.65,1652,1738,1822,1911,2000,2102.35,2202,2320,2459,2618,2816,3183.05,3476.05,1907
"2021-03-10",815.95,943,1111,1234,1344,1441,1528.7,1612,1691,1776,1861,1950,2045,2137,2242,2357,2490,2655.15,2873.1,3231,3513.025,1461
"2021-03-11",814,946.95,1127,1253,1358,1454,1545.7,1631,1718,1806,1892,1983,2081,2179,2284,2407,2548,2715,2947,3317.2,3627.05,1038
"2021-03-12",848,976,1153,1283.85,1388,1493,1584,1679,1763,1849.55,1941,2031,2124,2226.35,2343,2463,2603,2780,3003,3375.05,3702.05,1009
"2021-03-13",847,984.95,1170,1291,1397,1494,1586,1672,1760,1847,1936,2027,2125,2229,2343,2467,2610.2,2801.15,3035,3398,3740.05,1476
"2021-03-14",863,1000.95,1165,1299,1416,1519.75,1612.7,1697,1783,1872.55,1961,2051.45,2150,2251,2362,2484.25,2625,2790.3,3013,3398,3754.075,1340
"2021-03-15",891.975,1019,1212,1338,1449,1553.75,1654.7,1747,1837,1921,2018,2107,2202,2307,2421.3,2557.25,2708.2,2904,3146.1,3481.05,3841.1,1955
"2021-03-16",885.95,1036,1211,1347,1466,1566,1659,1754.65,1848,1940,2031,2132,2234,2338,2450,2580,2734.2,2910,3155.1,3539.05,3917.15,1631
"2021-03-17",896.95,1022,1195,1333.85,1454,1559,1655,1748,1840,1935,2024,2121,2218,2327.35,2454,2580,2734,2922,3151.1,3543.05,3883.025,1821
"2021-03-18",888,1043,1222,1367,1482,1577,1679,1773,1868.6,1956,2055,2149.45,2250,2363,2471,2608.25,2766,2964,3212,3585,3934,1763
"2021-03-19",893.975,1047,1239,1376,1492,1596,1693,1788,1888,1977.55,2075,2173,2272,2383.35,2505,2627,2779.2,2969,3201,3574.1,3966,1138
"2021-03-20",927.975,1066.95,1254,1391,1516,1618,1713,1800,1893.6,1988,2077,2177,2283,2400,2521,2660.25,2803.2,2989.15,3245,3664,4023.125,1764
"2021-03-21",950,1103,1283,1416,1527,1633,1720,1816,1904,2002,2090,2191,2298,2409,2527,2670,2829,3014,3267.1,3678.05,4026.025,1928
"2021-03-22",940,1074,1259,1405,1519.8,1635,1733,1821,1913,2004,2111,2211,2312,2420,2542.3,2669.25,2826,3004,3247.1,3662,4047.05,2064
"2021-03-23",912,1064.95,1259,1399,1514,1625,1730,1825,1913,2014,2111,2216,2322,2433,2549,2683.25,2834,3042,3298,3685.15,4059.025,1866
"2021-03-24",923,1071.95,1255,1407,1519.8,1627,1730,1827,1918,2011,2110,2220,2329,2433,2552,2684,2844,3040,3315.2,3713.05,4115.05,2313
"2021-03-25",898,1052,1255,1394,1516,1624,1727,1825,1920.6,2019,2112,2204,2312,2425.35,2543,2682,2839,3034.15,3296,3664.05,4033.075,1651
"2021-03-26",928.975,1075.95,1266,1398.85,1511,1619,1716,1817.65,1916,2015.55,2118,2208.45,2316.4,2432,2555,2699,2861,3046,3289,3696.1,4062.05,1531
"2021-03-27",913.975,1069,1258.9,1393.85,1510.8,1615,1706,1805,1895,1992,2089,2192.45,2291.4,2404.35,2520,2660,2821,3025,3275.1,3657,4052.025,2679
"2021-03-28",928.975,1063,1252,1383,1494,1599.75,1700,1792,1891,1987,2089,2188,2290,2408,2523.3,2666.25,2813,2998,3254.1,3636,4034,2638
"2021-03-29",914.95,1067,1243,1384,1505,1611,1707.7,1802,1895,1995,2093,2191,2287.4,2405,2520,2662,2812.2,2993,3230,3629,4006.025,2067
"2021-03-30",914.975,1053.95,1247,1386.85,1498,1600,1694,1792,1886.6,1978,2074,2168.45,2273,2381,2505.3,2648.25,2805.2,2999.15,3262.1,3686.15,4026,2312
"2021-03-31",887,1040,1219.9,1361,1490,1599.75,1701,1799,1896,1993,2089,2176.45,2274,2382,2505,2642,2794,2974.15,3224.1,3636.05,3981.025,1918
"2021-04-01",909,1030.95,1215.9,1358,1486,1587,1682,1775,1878,1972.55,2064,2159,2259,2364,2475.3,2612,2767,2949,3190,3585,3960.025,2099
"2021-04-02",867.95,1017,1203,1345,1459,1563,1656,1752,1845.6,1938.55,2031,2128,2234,2341,2459,2584.5,2746,2924,3172.1,3539.1,3938.025,1713
"2021-04-03",894,1022,1196,1321,1434.8,1543,1634,1725.65,1818,1903,2001,2101,2204,2304,2417,2544,2703,2875,3133,3496.05,3857.025,2957
"2021-04-04",852,999,1179.9,1305,1411,1516.75,1620.7,1712,1807,1898,1991,2088,2188,2289,2405,2541,2688,2872,3104,3508.05,3858,2196
"2021-04-05",863,996,1164,1300,1411.8,1515,1604,1696.65,1785,1870,1953,2042,2137,2251.35,2358.3,2480.25,2631,2788,3036.1,3400,3709,2364
"2021-04-06",849.975,986,1165.9,1284.85,1386,1483,1578,1669.65,1759,1843,1930,2018,2114,2229,2342,2468,2616,2791,3020,3401.1,3737.05,2422
"2021-04-07",836,972,1137,1264.85,1374,1475,1566,1653,1741,1827,1910,1996,2093,2202,2320,2445,2593.2,2780.3,3021.1,3387.05,3727,2386
"2021-04-08",825.975,965.95,1137.9,1256.85,1369,1463,1549,1630,1710.6,1798,1882,1970,2062,2165,2275,2390.25,2530,2701,2934,3252.05,3574.025,1860
"2021-04-09",810,938.95,1104,1234,1331.8,1421,1509,1595,1672,1754,1846,1936,2026,2131,2235,2347,2491,2653,2861,3214.1,3520,1467
"2021-04-10",781.975,916,1072.9,1195,1302,1393,1483,1562,1641,1723,1807,1895.45,1986.4,2080,2187,2303,2432.2,2600,2811.1,3151,3479.05,2822
"2021-04-11",777,912,1076,1193,1294,1380,1463.7,1544,1631,1710,1792,1881,1963,2057,2156,2276,2409.2,2563,2765,3099.2,3426.025,2474
"2021-04-12",778.975,905,1051,1167,1264,1354.75,1446,1530,1608,1686,1764,1855,1942,2036,2138,2248.25,2387,2544,2764,3090.05,3427.075,3073
"2021-04-13",757,871.95,1027.9,1137.85,1236,1321,1399,1487,1572,1645.55,1719,1808,1892,1976,2075,2189,2317,2477,2688,3003,3315,2595
"2021-04-14",731,838.95,992.9,1103.85,1202.8,1286,1369,1441,1520,1600,1676.5,1752,1844,1938.35,2035,2148,2283,2424.15,2619.1,2940.05,3232.075,2754
"2021-04-15",716,836,984,1106,1199,1281.75,1354,1433.65,1504,1579,1652.5,1728,1810.4,1905,1997.3,2104,2218,2365,2571,2882.2,3153.075,1865
"2021-04-16",703.975,814.95,960.9,1066,1156,1238,1313,1391,1458.6,1529,1610,1688,1765,1848,1941,2052,2164,2302.15,2478,2775.1,3045.025,1646
"2021-04-17",672.975,789,926,1036,1127.8,1213,1287,1359,1425,1495,1563,1635,1709.4,1792,1886,1985,2101.2,2243,2429.1,2724,2993.05,2490
"2021-04-18",672,774,903,1010.85,1103,1174,1250,1325,1397,1466,1538,1607,1682,1761,1847,1945,2062,2197,2387.1,2687.05,2957.025,2261
"2021-04-19",655,761.95,890,983,1067,1142,1212,1283,1347,1410,1479,1547.45,1623,1707,1786,1878,1985.2,2122.15,2311.1,2585.15,2872.075,2277
"2021-04-20",628.975,734.95,865,961,1042,1115,1186,1253,1315,1378.55,1442,1513,1582,1661,1746,1839,1952,2084,2250,2547,2773,1864
"2021-04-21",631,726,859,950,1029,1100,1163,1225,1290,1354,1420.5,1486,1558.4,1630,1715,1805,1909,2043,2200.1,2472,2696,1962
"2021-04-22",597.975,705,832.9,916,993,1060,1122,1183,1243,1305.55,1369,1433,1503,1565,1642,1738,1840,1969,2131,2386.1,2615.025,1417
"2021-04-23",581,668,787,877,955,1022,1082,1146,1204,1265,1328,1389,1453,1522,1597.3,1685,1780,1900,2054,2316.05,2563,1167
"2021-04-24",563,651.9,761,855.85,930,996,1058,1117,1174,1232,1289,1353,1414.4,1481.35,1554,1639.25,1734.2,1853,2014,2263.05,2484.025,1224
"2021-04-25",557.975,640,759,837,906,970,1034,1093,1146.6,1207,1261,1326,1388,1456.35,1527,1603,1695,1805,1954.1,2184.05,2415,1656
"2021-04-26",538,628,735,814.85,887,952,1003,1064.65,1120,1174,1229,1287.45,1348,1418,1490.3,1565,1659,1776,1923,2154.05,2364.05,1606
"2021-04-27",528,613.95,716,792,862.8,923,982,1034,1088,1146,1202,1259,1321,1386,1452,1528,1617,1720,1872.1,2121,2306.025,1571
"2021-04-28",509.975,595,695,768,838,897.75,954,1006,1057,1109.55,1162.5,1214,1278,1338,1406,1481,1566.2,1667,1801,2014.05,2237.025,1729
"2021-04-29",498.975,575,670,743,804,861,916,966,1015,1071,1125,1179,1235,1293,1354.3,1425,1509.2,1612,1742,1944.05,2131,1075
"2021-04-30",471.975,549,648,716,777,834,887,935,983.6,1032,1078,1128,1175,1233,1296,1370,1448,1544,1680,1882,2037.025,788
"2021-05-01",466,534,628,694,748,801,848,892,939,988,1036,1083,1137,1194,1251,1318,1396,1489,1603,1784.1,1972.025,1507
"2021-05-02",436,505,598.9,665,719,767,816,868,911,959,1007,1055,1110,1161,1218,1280,1355,1443,1553.1,1727,1911,832
"2021-05-03",431,494,585,644,695,743,788,832,879,923,969.5,1015,1064,1116,1174,1234,1305,1391,1509,1686.05,1852,807
"2021-05-04",413,473,557,621,676,724,770,810,852,894,936,979,1024.4,1073,1125,1185,1256,1340.15,1449,1617.1,1788.05,1784
"2021-05-05",395.975,450,535,600,653,699,739,779,819,859,903,946,987,1037,1085,1141.25,1208,1291,1394,1574,1726,805
"2021-05-06",383.975,442,521,578,628,669,712,754,791,832,872,911.450000000001,953,1000,1051,1109,1172,1256,1353,1512,1681.025,646
"2021-05-07",358.975,418,493.9,551,602.8,644,683,722,762,799,838.5,877,917,959,1006.3,1061,1123,1206,1304,1471,1626.075,468
"2021-05-08",346,405,478,531,576,614.75,653,692,727,767,804,843,884,930,978,1030,1091,1167.15,1266.1,1421.05,1563.025,1123
"2021-05-09",344,404.95,474,526.85,568,608,645.7,680,715,751,788,824,863,905.35,950,1003.25,1061,1132,1229.1,1374,1511.025,355
"2021-05-10",327,387,454,503,542,578.75,616,653,688,721,755,790,828,869,910,958,1013,1081.15,1167.1,1310,1443.1,487
"2021-05-11",317,371,437,483,520,559,595,624,657,692,724,759,794,836,874,918,973.200000000001,1033,1116,1244,1367.025,1375
"2021-05-12",308,357,419.9,466,503.8,538,572,603,635,667.55,699,730,766,804,847,894,949,1012,1086,1216.05,1338.025,517
"2021-05-13",291,341.95,397,441,479,515,546,578,607,638,667,698,732,766,806,849.25,900,962,1041,1165,1276,430
"2021-05-14",279,324.95,384,429,465,498,528,559,587,616,645,676,707,740.35,779,821,874,933,1010.1,1127.05,1237.025,353
"2021-05-15",277,316,369,410,445,476,504,532,559,586,615,644,673,706,743,782,829,881,953,1074,1185.025,970
"2021-05-16",254,294,350,390,427,457,484,511,537,565,592,620,649,682,717,758,800,850,918,1036,1140,350
"2021-05-17",252,295,342,381,411,440,465,491,517,544,570,596,624,653,685,721,759,810.15,878,994,1095,730
"2021-05-18",244,280.95,328,365,393,420,446,471,495,517,543,568,595,625,654,689,728,780,840,945,1038.025,783
"2021-05-19",225,259.95,310,344,375,403,427,452,475,499,523,545,571,598,628,661.25,698.200000000001,743,804,899,984.025,465
"2021-05-20",222,254,297.9,330,358,384,407,431,452,474,498,521,546,569,599,631,671,716,776,875,964,124
"2021-05-21",206,238,277,309,337,360,382,403,426,447,467,489,514,540,567,597,632,679,738,826,920,467
"2021-05-22",197,227,267,297,323,345,367,387,409,431,451,474,498,522,547,575,609,649,705.1,792,861,764
"2021-05-23",185,214,256,286,310,333,355,374,393,413,433,453,473,495,519,549,581,620,671,748,823,196
"2021-05-24",176,205,241,267,292,312.75,332,352,370,391,409,427,448,470,495,522,552,590,636,716,779.025,247
"2021-05-25",171,198,233,260,281,302,320,338,357,375,393,411,432,452,476,499,529,563,613,685,752.025,649
"2021-05-26",163,190,224,248,269,287,304,322,339,356,373,391,410,429,452,476,504,536,579,648,716.025,220
"2021-05-27",154,178,212,237,257,275,291,308,325,342,358,375,394,412,433,455,483,516,558,627,684.025,219
"2021-05-28",151,173,204,228,247,265,281,297,313,328,345,361,379,396,416,436,462,492,527,590,651,160
"2021-05-29",142.975,165,194.9,217,235,251,268,283,298,312,327,344,359,377,397,416,441,469,508,570,632,111
"2021-05-30",131,155,183,204,222,239,254,268,282,296,311,325,340,358,376.299999999999,399,422.200000000001,451,488,549,607,455
"2021-05-31",127,148,175.9,196,215,231,245,259,272,286,299,314,327,344,361,380,403,430,463,517,575.025,87
"2021-06-01",123.975,143,170,189,204,218,231,244,257,270,283,297,311,326,344,362,384,409,442,490,537,349
"2021-06-02",116,135,159,177,193,208,221,233,245,258,270,283,297,310.35,327,345,365,391,422,471.049999999999,519,147
"2021-06-03",113,131,154,172,187,199,212,223,235,246,258,270,282,296,311,327,347,369,400,452,500,143
"2021-06-04",107,124,145,160,174,186,197,209,220,231,242,254,265,278,293,309,329,350,379,426.049999999999,466,97
"2021-06-05",100,117,138,156,170,182,193,203,213,224.55,236,246,258,271,285,300,319,342,369.1,411.049999999999,451.025,312
"2021-06-06",96,110,130,145,158,169,180,190,201,212,222,232,244,255.35,268,282,297,316,341,386.049999999999,428,55
"2021-06-07",92,106,124,138,151,162,172,181,191,201,210,221,231,241,253,266,282,301,327,368,401,108
"2021-06-08",89,102,120,134,144,155,164,173,182,191,201,211,221,233,244,257,272,288,312,351,388,234
"2021-06-09",82,97,114,127,138,147,156,164,172,182,191,200,210,220,231,243.25,258,274,296,334,368,110
"2021-06-10",77,90,106,118,128.8,138,147,155,163.6,172,181,189,199,208,219,230,245,262,284,319,348,68
"2021-06-11",74,86,101,112,123,132,140,148,156,164,172,180,189,197,207,219,232,248,268,301,333.025,80
"2021-06-12",71,81,96,107,117,125,133,140,147,155,162,171,179,187,197,206.25,219,235,254,284,316.025,266
"2021-06-13",65,75,90,101,109,117,125,132,139,147,155,161,170,178,187,197,208,223,243,274,301,80
"2021-06-14",63,72,87,97,106,113,120,127,133,140,147,155,162,170,179,188,200,213,232,258,285,70
"2021-06-15",59,68.95,81,91,98,106,112,119,125,131,137,145,152,160,168,177,188,200,216,241,264.025,212
"2021-06-16",56,65,78,87,94,101,108,114,120,126,132,138,145,152,159,168,178,189,206,233,256,46
"2021-06-17",52,61,73,81,88,95,100,107,112,118,124,130,137,143.35,151,160,169,181,196.1,221,242,64
"2021-06-18",51,59,70,77,83,89,95,101,107,112,118,124,130,136,143,151,160,172,187,209,230,44
"2021-06-19",48,56,67,75,80,86,92,97,102,107,113,118,124,130,137,144,152,163,177,198,216,154
"2021-06-20",45,52,62,69,75,81,86,91,96,101,107,112,117,123,129,136,144,154,167,188,207,35
"2021-06-21",43,50,58,65,71,77,82,86,91,96,100,106,111,116,122,129,137,147,159,179,197,64
"2021-06-22",40,47,55,62,67,72,77,81,86,90,95,99,104,109,114,120,127,137,149,166,184,241
"2021-06-23",37,43,52,58,63,68,72,77,81,85,89,94,99,104,109,116,122,131,141,158,176,102
"2021-06-24",35,41,49,55,60,65,69,73,77,81,85,88,93,98,103,109,115.200000000001,123,134,150,165.025,60
"2021-06-25",33,39,46,52,57,61,65,69,73,77,80,84,89,93,98,103,109,116,126,141,155,59
"2021-06-26",31,36,43,49,53,57,61,65,68,72,76,79.4500000000007,84,88,93,98,104,110,119.1,135,148,130
"2021-06-27",29,34,42,47,51,55,58,61,65,68,72,75,79,83,87,92,97,103,113,128,142,65
"2021-06-28",29,34,40,45,49,53,56,60,63,67,70,74,77.3999999999996,81,86,90,95,102,111,125,139,73
"2021-06-29",29,34,41,46,50,54,57,61,64,68,71,75,79,83,87,92,97,104,113,127,140,332
"2021-06-30",30.975,36,43,48,53,57,60,64,67,70,74,78,82,86,91,96,102,109,118,133,148,110
"2021-07-01",33,39,47,53,57,61,65,69,73,76,80,84,89,93,98,104,109,118,127,144,159,54
"2021-07-02",38,44,52,58,63,68,73,77,81,86,90,94,99,104,110,116,123,132,143,162,179,61
"2021-07-03",41,48,58,65,71,76,81,85,90,95,100,105,110,115,121,128,135,145,156,176,194,35
"2021-07-04",46,53,64,71,77,83,89,94,99,104,109,114,120,126,133,140,149,159,173,195,216,36
"2021-07-05",50,58,68,77,84,90,96,102,107,112,118,124,130,136,144,152,160,173,188,211,232,89
"2021-07-06",54,64,76,84,92,98,104.7,111,117,123,129,135,141,148,155,164,174,186,202.1,228,249,314
"2021-07-07",58,68,81,91,98,105,111,118,124,131,138,145,152,160,168,177,188,201,220,245,270,180
"2021-07-08",61,73,87,97,105,113,121,128,135,141,148,155,163,171,181,190,202,216,236,264,288.025,135
"2021-07-09",69,79,94,105,114,122,130,137,146,153,160,169,176,185,195,205,217,231,250,283,310,100
"2021-07-10",73,85,100,112,122,131,139,147,155,163,172,180,189,198,207,219,232,246,266,301,331,202
"2021-07-11",78,91,108,121,132,140,150,158,167,175,183,192,201,210,221,233,247,264,285,321,356,129
"2021-07-12",85,98,115,128,139,149,158,167,176,185,194,204,213,224,235,248,264,282.15,306,341,373,154
"2021-07-13",88,104,122.9,137,149,159,170,180,189,198,208.5,217,228,239,251,265,281,299,324,365,402,172
"2021-07-14",93.975,109,129,144,157,169,180,190,201,210,220,230,241,252,267,282,299,319,346,389,429,185
"2021-07-15",100,116.95,138,153,167,179,191,202,212,223,234,246,257,269,282,299,317,339,367,411,454,194
"2021-07-16",106,124.95,148,164,179,192,204,215,226,237,248,260,272,285,300,316,335,358,388,438,478.025,151
"2021-07-17",116,135,158,176,191,205,217,229,241,253,264,277,291,306,321,338,358,382,415,464,508.025,602
"2021-07-18",121,140,167,185,202,217,231,244,257,270,283,296,310,326,342,361,382,407,438,491,541,188
"2021-07-19",130,152,178,197,215,230,244,256.65,271,285,299,313,328,344,360,379,400,428,464.1,521.049999999999,575,260
"2021-07-20",139,160,188,209,226,242,258,272.65,287,300.55,316,331,347,364,382,402,425,454,487,549,604.025,528
"2021-07-21",145,170,199,220.85,239,256,272,288,303,319,335,351,367,385,405.299999999999,427,452,481,520,583.049999999999,645,274
"2021-07-22",155,178,209,234,253,272,289,306,322,339,355,372,391,411,430,454,482,516,555,622,688,312
"2021-07-23",162,191,223,248,269,289,307,325,342,359,376,394,412,431,453,476,504,538.15,584,652.049999999999,721.025,249
"2021-07-24",175,200,234,262,283,303,323,341,360,379,398,417,435,457,481,507,537,574,622,696,774.025,637
"2021-07-25",179,214,251,278,301,322,342,360,381,399,418,437,458,480,503,530,558,596.15,644,724.049999999999,809,422
"2021-07-26",190,221,259,290,317,339,361,381,402,423,443,465,487,511,538,566,600,643,695.1,777.049999999999,851.025,325
"2021-07-27",201,235.95,279,310,335,358,381,402,423,444,465,487,511,535,564,592,626,669,721,809,894.025,860
"2021-07-28",215,250,295,325,354,378,401,424,446,468,492,514,539,566,594,623,662,710,772,860,942,502
"2021-07-29",225,261,306,341,371,399,423,445,468,491,513,536,563,589,620,653,692,741.15,805,902,993.025,268
"2021-07-30",232,273,325,361,392,421,447,474,498,522,546,572,598,627,661.299999999999,696,738,785,850,958,1060,681
"2021-07-31",247,291,345,383,413,443,471,497,522,549,577,604,631,662,694,730,771,824,896,1006,1112,1016
"2021-08-01",260.975,303,357,397,430,461,489,516,544,569,597,629,657,690,724,761,808,862,932,1045,1150,557
"2021-08-02",268,314,372,415,450.8,484,514,543,571,598,627,657,691,726,764,802,853,909.15,987,1106,1226,1025
"2021-08-03",291,330,391,434,473,508,538,572,599,630,660,690,722,757,796,835.25,887,943,1023.1,1145,1269,932
"2021-08-04",304.975,357,414,461,501,535,567,598,630,662,693,726,760,798,835,878,933,994,1073,1214,1335,843
"2021-08-05",318,368,428,479,516,557,592,626,658,689,722,754,789,828,870.299999999999,918,973,1041,1135,1265.05,1389.025,812
"2021-08-06",332,385,451,505,548,589,624,656,691,725,761,797,831,870,915,964,1017,1083,1170.1,1310,1447.025,342
"2021-08-07",341,396,468,518,563,604,646,681,717,755,790,826.450000000001,865,909,950,1002,1059,1132,1241,1383,1532.025,1394
"2021-08-08",354,410,482,538,586,625,663,700,738,774,810,850,894,937,989,1042,1102,1183,1278,1431.05,1565.025,975
"2021-08-09",366.975,433,507,567,615,658,699,736,775.6,814,855,893,935,980,1026,1087,1154.2,1231,1331,1491.05,1638.025,824
"2021-08-10",399,461,536,594.85,641,683,722,766,804.6,843,882,923,969,1015,1066,1120,1184,1269.15,1377,1539,1690.075,1247
"2021-08-11",396.975,459,550,610,663,708,751,790.65,834,874,918,962,1010.4,1058,1112.3,1171.25,1243,1319,1429,1613.05,1780,1340
"2021-08-12",420.975,488,569,633,687,737,786,830,877,919,961,1009,1055,1107,1166,1223.25,1293,1379.15,1484.2,1668,1845,880
"2021-08-13",434.975,507,589,657,710,762,811,854,900,944,990,1035,1082,1136,1192,1258,1332,1428,1551.1,1743,1913.025,798
"2021-08-14",457.975,525.95,625,692,746.8,795,845,891,941,987,1035,1086,1137,1191,1251,1320,1395,1485,1606,1804,1964.05,1342
"2021-08-15",467,541,637.9,704,761,816,864,913,964,1016,1064.5,1117,1172,1230,1292,1357,1440,1531,1648,1854.05,2050,974
"2021-08-16",475.975,552,648.9,723,790,848,901,950,1001,1052,1103,1152,1208,1274,1337.3,1413,1493,1592,1715.1,1932,2143.025,1187
"2021-08-17",493,579,676,753,817,874,926,977,1033,1086,1137,1190,1252,1315,1378,1454,1539,1647,1790,2020,2203,1848
"2021-08-18",515,596.95,694,769,837,897,951,1007,1060,1115,1170,1227,1283,1350,1420,1495,1583,1686,1827,2037.05,2250,1706
"2021-08-19",527,608.95,723,801,868,933,988,1044,1097,1150,1206.5,1263.45,1323,1387,1460,1536.25,1626,1742,1892.1,2106.05,2293,1020
"2021-08-20",545,629,736,813,884,947,1007,1064.65,1120,1175,1230,1290,1353,1422,1492,1568,1658,1769,1909.1,2144.05,2378,769
"2021-08-21",552,645,763,848,917,981.75,1041,1096.65,1153,1213,1269,1331,1393.4,1462,1532,1612,1699.2,1826,1983,2191,2422,1577
"2021-08-22",574,668,774,859,937.8,1004,1063,1122,1187,1251,1311,1372,1436,1506,1578,1662,1759.4,1874,2021,2257.05,2453.1,NA
"2021-08-23",582,670,795.9,882.85,955,1026,1089,1149.65,1208,1266,1328.5,1392.45,1461,1536,1611,1701,1797,1907.15,2066.1,2316,2565.025,NA
"2021-08-24",592,687,811,905.85,979,1048,1113,1177,1237,1298,1359.5,1425,1494,1569,1648.3,1737,1842,1970,2136.1,2400,2675.05,NA
"2021-08-25",604,705,828,916.85,997,1071.75,1140,1205,1265,1328,1394,1459,1526,1599,1682,1776.25,1879,1996,2162.1,2414.1,2674.075,NA
"2021-08-26",613.975,721,830,930,1011,1084.75,1155,1220,1287.6,1353,1414.5,1481,1547,1620.35,1699,1794,1902,2031,2209,2454.05,2704,NA
"2021-08-27",624,724.95,863,956,1038,1114,1183,1252,1315,1380.55,1447,1519,1597,1671,1754.3,1847,1955.2,2089,2274,2564,2807,NA
"2021-08-28",647.975,745,880,969,1051,1125,1192.7,1261,1328,1395,1464,1530,1601,1682,1761,1857,1963,2095,2276,2570.05,2816.075,NA
"2021-08-29",663,761,891,988.85,1066,1136.75,1207,1276,1343,1413,1483,1554.45,1628,1706.35,1790,1890,2006,2136,2310.1,2583,2840.075,NA
"2021-08-30",653,765,904,1004,1090,1169,1237,1303,1378,1442.55,1509,1584,1660,1739,1827,1924,2034.2,2173,2348,2614.1,2867.025,NA
"2021-08-31",658,764,905.9,1006,1090,1176,1246,1314,1379,1446,1513,1587,1666.4,1749,1830,1935,2046,2187,2366.1,2655,2906.15,NA
"2021-09-01",670.975,777,908,1011,1100,1177.75,1247,1319,1386,1455,1532,1606,1680,1758,1844,1939,2048.2,2180,2364.2,2643,2892.025,NA
"2021-09-02",678.975,789,935,1027,1109,1190,1261,1331,1401,1476,1544,1616,1691,1772,1859,1963,2085,2234.15,2424.1,2693.05,2985,NA
"2021-09-03",683,802,936,1037,1120,1200,1273,1344,1408,1481,1558,1625,1701,1777.35,1865.3,1955,2073,2219.15,2408.1,2694,3001.025,NA
"2021-09-04",689.975,790,925,1030,1122,1202,1270,1341,1409,1487,1562,1632,1708,1792,1885,1988,2108,2247,2428.1,2737.05,3032.05,NA
"2021-09-05",671,791,930.9,1033,1122,1198,1270,1340,1413,1488,1560,1640,1721,1806.35,1893,1992,2104,2239,2423.1,2695.05,2971.05,NA
"2021-09-06",678.95,792,932,1040,1135,1219,1292,1364,1433,1504,1577,1647,1729,1809,1905,2005,2117,2257,2459,2763,3034,NA
"2021-09-07",690.975,798,944,1045,1133,1216,1300,1369.65,1441,1508,1575,1653,1728,1809,1893,1988,2107.2,2248,2432,2705,2954.025,NA
"2021-09-08",688.975,787,932,1041,1127.8,1212,1290,1361,1432,1503,1573,1646,1729,1807,1896,2007.25,2127,2255,2441,2723.05,3007.025,NA
"2021-09-09",685.975,799.9,936,1046,1129,1206,1276,1348,1418,1487,1557,1631,1705,1785,1883,1973,2094,2237.15,2428.1,2691.05,2924.025,NA
"2021-09-10",684,791,937,1039,1118,1201,1273,1345,1418,1490,1561,1640.45,1719,1796,1886,1988,2105.2,2240,2403,2690,2979,NA
"2021-09-11",673.975,787.95,929,1028,1118,1194,1269,1338,1413.6,1480,1548,1624,1695.4,1774,1859,1967,2087,2230.15,2408,2690.05,2964.025,NA
"2021-09-12",664.975,772.95,904.9,1008,1099.8,1175,1250,1322,1394,1460,1532,1609,1686,1767,1852,1948,2062,2202.15,2380,2676.1,2940.05,NA
"2021-09-13",672.975,789,914,1013.85,1098.8,1176,1248,1319,1386,1458,1525,1598,1676.4,1756,1851,1952,2057,2195,2377,2670.05,2921.025,NA
"2021-09-14",656,767,896,998,1084,1164,1227,1295,1369,1441,1510.5,1587,1664.4,1744.35,1830,1920,2028,2166.15,2351.1,2619,2886,NA
"2021-09-15",663,763.9,890,994.85,1077.8,1163,1236,1305,1372,1441,1504,1572.45,1646,1719,1810.3,1909,2026,2163.15,2344.1,2614.1,2868.075,NA
"2021-09-16",656,763,885,982,1065.8,1141,1213,1275,1335,1401,1466,1534.45,1608,1685,1764,1857.25,1966,2096,2276,2551.05,2817.05,NA
"2021-09-17",628.975,738,864.9,959,1047,1124,1191,1262,1325.6,1394,1461.5,1533,1599,1673,1757,1848,1963,2091,2264,2539.05,2796.025,NA
"2021-09-18",638,740,867,959.85,1034,1103,1177,1240,1298,1361,1428,1495,1563,1645,1732,1821,1930.2,2056,2217.2,2483.05,2732.05,NA
"2021-09-19",621,716,846,942,1020,1091.75,1157,1218,1282,1351,1415,1481,1553,1630.35,1712,1803,1914.2,2035.15,2195.1,2455.05,2705,NA
"2021-09-20",608,702,820.9,912,984,1054,1118,1184.65,1245,1310,1372,1432,1500,1572,1653,1741,1841,1967.15,2130.1,2384.1,2644.025,NA
"2021-09-21",605,682.95,805.9,897.85,978,1047,1111,1172,1235,1297,1357,1419,1480.4,1555,1631,1719,1817,1942,2102.1,2340,2585.025,NA
