"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",911,1052,1225,1359,1477,1593,1687,1779,1872.6,1965,2057,2155,2255,2361.35,2481.3,2613,2756,2944.15,3174.2,3571,3913.075,1646
"2020-08-18",873,1009,1187,1313,1426,1528.75,1624,1720,1806,1895.55,1990,2088,2186,2294,2402.3,2536,2672,2856,3099.1,3481,3813,1827
"2020-08-19",850,970,1159,1290,1392.8,1492.75,1585,1676,1765,1859,1941,2041.45,2136,2228,2339.3,2463,2610,2791,3013,3371.05,3699.15,1888
"2020-08-20",817,942.95,1109.9,1236.85,1344,1442.75,1527.7,1612,1694,1774,1866.5,1955,2052.4,2150.35,2273,2388.25,2536.2,2689.15,2910.1,3278,3575.025,1488
"2020-08-21",793,927.95,1090,1212,1315.8,1407,1492,1572,1654,1738,1825,1911,1999,2095,2191.3,2309,2444.2,2598,2804,3184,3478.025,1200
"2020-08-22",774,914,1068,1177,1267.8,1361,1446,1523,1603.6,1684,1761,1850,1937.4,2033,2128,2247,2369,2536,2750,3053,3386.05,1049
"2020-08-23",749,863.95,1025,1135.85,1235.8,1328,1417,1495,1573,1638.55,1720,1804,1894,1982,2083,2191.25,2317,2479,2681,2984,3324.1,1081
"2020-08-24",727,833.95,995,1103,1200,1281.75,1362,1442,1519,1591.55,1665,1741,1829.4,1922,2013,2119,2238,2403,2584,2870.05,3175.075,1209
"2020-08-25",726.975,831,971,1077,1172,1251.75,1323.7,1393,1469,1542.55,1616,1696,1775,1862,1952,2055,2181,2322,2503,2780.1,3068.025,1068
"2020-08-26",693.975,806.95,946,1044,1129,1212.75,1291,1365.65,1439,1513,1582,1658,1731.4,1812,1905,1995,2110,2244.15,2422,2705.15,3008.05,1390
"2020-08-27",680.975,785.95,916,1018,1100,1176,1252,1318,1384,1451,1519,1590,1667,1746,1841,1938,2051,2190,2375,2670,2932.05,1043
"2020-08-28",645.975,743.95,877,979,1063,1141,1211,1276,1334,1401,1471,1539,1613,1700,1780,1877,1988,2114,2279.1,2546,2804,842
"2020-08-29",619,717,859,952.85,1032,1104,1177,1243,1304,1370,1436.5,1509.45,1583,1653,1731,1828,1925,2046,2212,2498.1,2749,622
"2020-08-30",626,713,835,933.85,1003.8,1072,1133.7,1196,1258,1319,1382,1446,1517,1593,1669,1762,1873,2001.15,2169.1,2441.05,2665.075,3695
"2020-08-31",609,699,809,895,969,1038,1107,1166,1225,1290,1349,1410,1476,1553.35,1631,1727.25,1821,1932.3,2094,2338,2548.025,598
"2020-09-01",567.975,667,792,879,953,1016.75,1078,1138,1200,1260,1316,1375,1437,1508,1579,1656,1747,1866,2024,2290.05,2523,966
"2020-09-02",557,654,769,854,926,988,1039,1098,1158,1212,1268,1323,1387,1453,1525,1602,1694,1819,1976,2216,2435.025,856
"2020-09-03",533.975,621,733,813,888,953,1012,1065,1119,1171,1228,1290,1350,1416,1484,1562.25,1657,1776,1908.1,2123,2340.05,924
"2020-09-04",530,608.95,713,797,864.8,926,980,1037.65,1090,1144,1197,1251,1313,1376,1445,1524,1607,1711.15,1849.1,2067,2268,688
"2020-09-05",513.975,592,693,765,826,883,941,995,1046,1096,1152.5,1211,1270.4,1330,1400,1476.25,1561,1660,1799.1,2012.05,2204,527
"2020-09-06",493,571.95,671,741,805,867,920,972,1022,1070.55,1125,1181,1235,1292,1361,1434,1514,1608.15,1738,1952,2142.15,641
"2020-09-07",484,555.95,649,718,779,835,886,933.65,981,1031,1079,1132,1188,1245,1306,1376,1454,1551,1681,1890,2082,660
"2020-09-08",452,533,623,697,754.8,810,859,907,954,1000,1045,1095,1150,1204,1262,1327.25,1401,1497,1621,1824.05,2001.025,744
"2020-09-09",439,517.95,606,672,730,781,829,874,922,965,1011,1057,1109,1165,1225,1290,1364,1455.15,1581,1768,1940.05,888
"2020-09-10",433.975,507,597,661,715,764,811.7,858,902,945.55,986,1029,1078,1132.35,1188,1257,1327,1418.15,1539,1720,1879.025,753
"2020-09-11",413,483,566.9,631,683.8,733,777,823,867,906,949,997,1048,1097,1152,1210,1280,1373,1477,1664,1831,609
"2020-09-12",413,476,551,610,662,708,751,794,834.6,877,919,961,1005,1049,1101,1157,1221.2,1303,1415,1579,1755.025,418
"2020-09-13",381,451,532,594,646,689,730,773,816,856,899.5,940,986,1031,1082,1137,1201,1281,1394,1559,1713.025,719
"2020-09-14",381,447,523,583,628,672,713,753,793,833,872,913,954,1000,1054,1108,1171,1251,1357.1,1527.05,1660.025,756
"2020-09-15",360,422,492,547,598,641,683,726,763,801,837,875.450000000001,916,961,1009,1062,1126,1200,1308,1461,1596,888
"2020-09-16",358,414,485,536,582,623,662,698,735.6,772.55,812,851,894,934,982,1037,1091,1163.15,1260,1417,1557.025,826
"2020-09-17",344,399,475,525,571,609,646.7,681,717,751,790,828.450000000001,864,908,954,1001,1061,1129,1225,1383.1,1524,1019
"2020-09-18",336,388,456,506,545,581.75,618,653,690,725,759,796,835,877,920,965,1020,1089,1180,1310.1,1437.025,721
"2020-09-19",322.975,374,438,489,531,565,601,632,665,698,731,766,803,842,884,931.25,991,1062,1148,1284.05,1414.025,487
"2020-09-20",306,359,421,469,510,546,580,612,644,677,710,743,783,819,860,907,961,1022,1110,1243.05,1375,682
"2020-09-21",306,356,415.9,461,499.8,533,565,597,627,657,687,720,754,793,831,872,926.200000000001,990,1069,1204,1320.05,708
"2020-09-22",299,342,404,448,485,518,550.7,580,609,640,670,705,738,776,814,855,903.200000000001,962,1039.1,1161,1289,698
"2020-09-23",279.975,327.95,382.9,425,463,497,527,557,586,616,647,679,709.4,744,782,824,868,928,1002.1,1128.05,1248.025,851
"2020-09-24",269,312,368,411.85,447,480,510,537,565,594,623,653,684,716,752,793,842,898,972,1090,1188.025,709
"2020-09-25",265,307,359,400,436,466,495,523,549,575,604,633,662,696,729,768,812,863,938,1041,1136.025,536
"2020-09-26",258,298,354,392,424,452,478,505,531,557,584,612,640,669,703,740,783,837.15,905.1,1015.05,1120.025,87
"2020-09-27",250,291,337,375,408,437,465,491,516,542,567.5,593,622,651,684,718,759,810,872,984,1078.025,1043
"2020-09-28",244,283,330,368,397,422.75,448,473,499,522,547,572,599,629,659.299999999999,693,736.200000000001,786,854,964,1071,479
"2020-09-29",238,273,322,359,391,419,445,470,495,520,547,573,600,629.35,661.299999999999,696,736,786,853,952.049999999999,1051,841
"2020-09-30",244,282,331,367,397,426,451.7,479,505,530,557,584,610,638,672,708,748,795,861.1,969.049999999999,1064,842
"2020-10-01",253,293,346,382,417,446,474,501,526,553,582,610,639,669,703,741,785,837.15,904.1,1012.05,1098,745
"2020-10-02",269,310,367,405,440,470,497,524,553,580,608,637,666,701,734,775.25,821,874,951.1,1056,1166.025,618
"2020-10-03",283,328,384,426,462.8,492,523,551,578,607,635,664,695,729,767,810.25,858,914,987.1,1094,1202.025,345
"2020-10-04",290.975,338.95,397,438,475,509,541,572,602,634,664,696,729,766,804,846,897,954,1033,1155.05,1267,666
"2020-10-05",302,350,415.9,459,497,532,567,596.65,630,660,692,725,763,796.35,837,881,929.200000000001,992,1069.1,1195,1318.025,809
"2020-10-06",312,361.95,425,474,513,548,582,616,646,679,711,747,781,818.35,860,907,959,1023,1107,1243,1369,822
"2020-10-07",331,379,441,489,532,566,602,636,668,702,738,772,808,845,886,932,987,1052,1141,1281,1401.025,695
"2020-10-08",338.975,388,451.9,503,546,584,621.7,657,691,728,765,801,839,879.35,924,976,1033,1099,1188,1322.05,1452.025,0
"2020-10-09",352.975,405,473.9,528,573,611.75,647,684,721,755,792,830,868,911,956,1007,1069.2,1143,1237.1,1377.05,1520.025,1850
"2020-10-10",366,419,489,544,589,630,670,708,744,779,814,852,891,936,982,1037,1095,1166.15,1264,1419.05,1547.05,430
"2020-10-11",377,434,510,564,609,651,693,733,771,806.55,843,883,926,968,1014,1066,1126,1200,1295,1458,1597,789
"2020-10-12",385.975,448,522,578,628,670,709,750.65,794,832,872,914,957,1002,1051,1109,1172,1254,1360,1528.05,1688.025,860
"2020-10-13",400,462,540,600,645.8,692,737,776,817,856,899,939.450000000001,984,1030.35,1080.3,1140,1201,1282,1388,1558.05,1717.05,933
"2020-10-14",406,467,547,607,658,706,750,794,832,879,924,967,1012,1060,1114,1169.25,1242,1321,1432,1612.05,1783.025,1039
"2020-10-15",416,484,567,631,684.8,731,776,819,867,908,955,1001,1049,1098.35,1151,1215,1287,1371.15,1484,1646.05,1820,1127
"2020-10-16",431,501,585,651,707,759,809,854,899,943.55,990,1033,1079,1134,1190,1254.25,1331,1417.15,1531.1,1707,1875.025,889
"2020-10-17",448.975,516,610,677,738,787,838,886,930,975,1024,1072,1124,1178,1236,1299.25,1376,1468,1591.1,1788.05,1982.125,599
"2020-10-18",459,534,621,688,749,800.75,852,898.65,945,988.55,1040,1092,1146,1205,1265.3,1329,1412,1501,1625,1813.05,1982.025,1050
"2020-10-19",478,546,648,723,782,834,887,940,982,1031,1082,1132,1186,1246,1312,1383,1465,1570,1692,1902,2100,607
"2020-10-20",497,569.95,666,744.85,803.8,864,916,967,1015,1067,1116,1169,1228.4,1287,1351,1424,1509,1608,1747,1947.05,2138.025,1778
"2020-10-21",509.975,590,694.9,765,830,883,936,987,1036,1090,1146,1198,1258,1318,1385,1460,1543.2,1650.15,1789,2025.05,2240,1205
"2020-10-22",525.95,603,708,785,848,907,966,1019,1077,1131,1183,1241,1298,1361.35,1430,1503,1588,1688,1829,2053,2256.025,1403
"2020-10-23",528,625,732,809,875,938,995.7,1052,1113,1168,1226.5,1279,1343.4,1412,1480,1554,1644,1751,1901,2140.05,2367,803
"2020-10-24",554,635,752,835,903,962,1028,1084,1141,1197,1259,1321,1382.4,1450,1519.3,1604.25,1689,1803,1945,2186,2404,1384
"2020-10-25",576,667,780,865,941,1010,1068,1128,1184,1240,1304,1363,1425,1492.35,1569,1653,1745,1857.15,2011,2264.05,2464.025,1459
"2020-10-26",604.975,694,801,896,967,1035,1102,1158,1218,1280,1340,1400,1468,1540.35,1622,1709,1814.2,1926,2089,2361,2599.025,1634
"2020-10-27",605,700,831,924,1001,1072,1133,1200,1262,1325,1387,1451,1524,1594,1674,1766.25,1870,1994.15,2157.1,2411.05,2650.05,1503
"2020-10-28",630,720,852,946,1031,1106.75,1175,1235,1297,1359.55,1422,1492.45,1559,1633.35,1710,1806,1915.2,2043.15,2211.1,2461,2697.025,1930
"2020-10-29",656,760,878,971,1057,1130,1202,1267,1338.6,1403,1466,1535,1605,1682,1764.3,1864,1969,2101,2274,2545.1,2775,746
"2020-10-30",654.975,755,887,990,1074,1152,1226,1294,1364,1430,1505,1577,1647,1726,1815,1910,2020,2149,2322.1,2600,2845,1976
"2020-10-31",680,784.95,928,1030,1123,1200,1276,1348,1423,1487,1556,1629,1704,1779,1863,1959,2074,2216,2394,2682.05,2951,1815
"2020-11-01",715.975,824,957.9,1068,1153,1235.75,1310,1383,1453,1525,1594,1666,1746.4,1827,1919,2026,2135,2290,2473.1,2786.05,3043.075,1742
"2020-11-02",725.975,845,985,1088,1179,1257,1332,1404,1481.6,1553,1628,1703,1781,1868,1963,2063,2190,2331,2516.1,2836.05,3143.075,1409
"2020-11-03",735,847,1008,1121,1212.8,1303,1383,1460,1534,1612,1689,1765,1846,1927,2026,2132,2258,2412,2592.1,2882,3186.075,2657
"2020-11-04",774.95,893,1038,1154,1247,1333,1415.7,1492,1569,1652,1727.5,1803,1891,1972,2071.3,2184,2307.2,2463,2668,2988.05,3305.05,2041
"2020-11-05",778.95,908,1053.9,1176,1288,1374,1460,1535,1613,1693.55,1775,1865.45,1949.4,2041,2143.3,2254.25,2376,2542,2734,3117.05,3407,1607
"2020-11-06",807.975,922.95,1088,1215,1314.8,1411.75,1494,1578,1658,1738,1817.5,1906,2003,2097.35,2204,2324,2458,2637,2839.1,3189.05,3493.15,2982
"2020-11-07",827,958.95,1125,1256,1364,1457.75,1545,1630,1707,1790,1881,1969,2063,2160,2264,2381,2524,2699,2907,3220,3535.025,1334
"2020-11-08",831.95,966.95,1154,1282.85,1384.8,1474,1566,1653,1736.6,1822,1911,2000,2103,2198,2305,2435,2578,2744,2989.1,3325,3694.05,986
"2020-11-09",872.975,999,1182.9,1315,1424,1521,1619,1714,1801,1891,1985,2075,2170,2271.35,2370,2499,2634,2804.15,3032.1,3393.05,3746.05,1526
"2020-11-10",890.975,1022,1197,1339,1455,1562.75,1666,1763,1851,1947,2038,2128,2227,2336,2448,2580.25,2737,2914.15,3147,3522.05,3856.2,2112
"2020-11-11",909,1056,1240,1380,1510,1619,1712,1806,1897,1991,2080.5,2180,2286,2394,2512,2636.25,2786,2951,3208.1,3570.05,3932.075,3187
"2020-11-12",939.975,1090.9,1275,1412,1525,1633,1738,1835,1930,2027,2127,2221,2319.4,2434,2558.3,2689,2861,3049.15,3290.1,3681.05,4090,1841
"2020-11-13",959,1100,1302,1440,1569,1683,1786,1879,1977,2076.55,2176,2279.45,2392,2508.35,2631,2773,2942.2,3129,3395.1,3846,4248.025,4563
"2020-11-14",983,1145,1340.9,1487,1611,1728,1837,1945,2045,2145,2248,2355,2466.4,2573,2706,2842,3013,3210,3482,3920.05,4311.125,1791
"2020-11-15",1004,1179.95,1389,1526,1649,1775,1885,1986,2082,2191,2295.5,2408,2516,2638,2767,2916.25,3082.2,3284,3531,3966.2,4380,3248
"2020-11-16",1027.95,1193,1408.9,1561,1694,1798,1911,2013,2116,2227,2328,2431,2553,2671,2800,2959,3131.2,3350,3603.1,4025.05,4412.075,2962
"2020-11-17",1065.95,1243.95,1444,1592.85,1731,1851,1958,2065,2174,2289,2400,2513,2639,2760,2894,3036,3203.2,3407,3693.1,4118,4523.05,3410
"2020-11-18",1074.9,1228.95,1450.9,1616.85,1756.8,1884.75,2000,2109,2224,2334,2444.5,2561.45,2693,2820,2954.3,3104.25,3292,3514.15,3824.1,4306.1,4729.2,3544
"2020-11-19",1113.975,1290,1513,1677.85,1822.8,1950.75,2065.7,2185,2299.6,2405,2524.5,2635.45,2756.4,2882.35,3020,3177,3363,3601.15,3899.1,4395.1,4850.025,3484
"2020-11-20",1154.925,1326,1540,1712,1862,1981.75,2096,2220,2338,2454,2581.5,2706,2824,2960,3105,3270,3458.2,3687.15,3992.6,4484.05,4966.1,2988
"2020-11-21",1187.975,1355.95,1597,1759,1912,2047,2168.7,2288,2408.6,2525,2641,2760,2895,3034,3183,3349,3542,3780,4101,4642,5086.025,2689
"2020-11-22",1171.975,1360.9,1602,1773,1926,2053,2192,2304,2430,2555,2682.5,2810,2943,3085,3242.3,3408.5,3601,3849.15,4176.1,4648.25,5088.2,3162
"2020-11-23",1228.975,1420,1652.9,1833.85,1989,2126,2257,2380,2504.6,2631,2752.5,2883.45,3021,3161,3310,3484,3705,3942,4260,4778.05,5216.1,3371
"2020-11-24",1243.95,1439,1684.9,1863,2021,2162,2302,2433.65,2556,2667,2799,2929,3060.4,3198.35,3360.3,3535,3750,3999,4328,4865.15,5322.075,0
"2020-11-25",1235,1447.85,1706,1892.85,2059,2198.75,2334.7,2455.65,2590,2718.55,2851,2984,3109.4,3261,3428,3590,3805,4069.15,4410.2,4933,5426,6550
"2020-11-26",1254,1473.95,1747.9,1943,2112,2256,2388,2513,2643,2772.55,2906,3038,3168.4,3318,3494,3674,3877,4141.15,4480,5061.1,5541.075,2629
"2020-11-27",1308,1508,1754,1964,2137,2282,2436,2571,2713.6,2846,2973,3115,3257,3422,3589.3,3778,3988,4258,4605,5166.1,5662.175,3186
"2020-11-28",1327,1540.95,1819,2011.85,2176,2326,2464,2597,2729,2864,3002,3149.45,3297.4,3456,3627,3806.25,4034.2,4297.3,4661.1,5246,5730.3,3149
"2020-11-29",1340.975,1569.95,1858.9,2053,2225,2384,2534,2674.65,2810,2949,3082,3227,3384.8,3534,3713,3907,4140,4426,4788.1,5366,5810,3508
"2020-11-30",1381.95,1593.95,1878.9,2083,2267.8,2410.75,2559,2701,2837,2979,3116,3264,3421.8,3585,3766,3954.25,4196.2,4484.3,4832.1,5396,6011.075,3819
"2020-12-01",1433.9,1639.95,1933,2138.85,2310,2478.75,2618,2765.65,2909,3048,3193.5,3348,3492,3657.35,3849,4053,4291,4565.15,4933.2,5554.15,6056.25,4090
"2020-12-02",1422,1651,1964,2194.85,2367,2523,2669,2806,2961,3101.55,3245,3398,3560.4,3736,3936,4154.25,4404.2,4686.3,5039.3,5644.1,6183.025,4247
"2020-12-03",1460.9,1687,1975,2198.85,2376.8,2544.75,2693,2838,2987,3134,3276,3432,3592.4,3761,3960,4167,4415,4714,5086.3,5659.05,6198.025,3983
"2020-12-04",1469.95,1715.8,2015.9,2219.85,2397,2570,2720,2882,3037,3192,3341,3494,3666,3836.35,4027,4232.25,4470,4756,5153.1,5769,6333.1,3435
"2020-12-05",1487.925,1724,2026,2258.85,2441,2608,2762,2921,3080,3244,3399,3557,3717,3906.35,4107.3,4322,4585,4882.3,5260.1,5893.1,6536.1,3225
"2020-12-06",1527.975,1767.9,2062.8,2282,2469.6,2652,2819,2970,3124,3279,3426,3602,3772.4,3962,4164,4368,4629.2,4952,5334.1,5970.15,6612.075,3363
"2020-12-07",1537.975,1783,2095,2318,2517,2701,2858.7,3025,3183,3344,3506,3668,3834,4020.35,4232.3,4456,4720,5031.15,5421,6027.05,6580.075,3601
"2020-12-08",1583.925,1837.95,2146,2355.85,2558,2740,2901,3077.65,3237.6,3382,3551.5,3724,3901.4,4089,4295.3,4519.25,4790,5113.15,5519,6195.1,6854.1,3989
"2020-12-09",1595.975,1837,2140,2384,2585.8,2764,2932,3094,3258.6,3420.55,3582,3739.45,3902.4,4094,4296,4528,4805,5141.15,5592,6304.05,6974.1,3832
"2020-12-10",1625.925,1860.95,2184.9,2421.7,2608,2783,2978,3131,3295,3458,3629,3803.45,3987.4,4175,4395,4618.5,4932,5261,5694.2,6404.34999999999,6954.175,3532
"2020-12-11",1628.975,1882,2207,2465.7,2652.8,2825.75,3003,3173,3342.6,3501.55,3668,3846.45,4031,4222.35,4432,4668,4950,5244.15,5702.1,6377,7027.075,3593
"2020-12-12",1632.975,1888,2225.9,2483,2697.8,2886,3061,3236,3406,3572.55,3737,3915,4091.4,4277,4483,4720.25,4995,5354,5804,6504,7119.05,3326
"2020-12-13",1669.975,1937.85,2271,2527,2737,2922,3097,3275,3436,3606,3773,3960,4139,4339,4556,4792.25,5075,5402.15,5865,6577.1,7293.25,3295
"2020-12-14",1681,1974,2288,2550,2764.8,2959.75,3140,3305,3471.6,3648.55,3815,3985.45,4163.8,4360.35,4585,4822,5105,5455,5923.2,6611.25,7229.05,4202
"2020-12-15",1678.95,1931.85,2321,2574.85,2782,2972,3165,3329,3508,3672,3843,4012,4199,4394.35,4615.6,4873.25,5134,5467.15,5912,6639.15,7245.25,4481
"2020-12-16",1720.95,2001.95,2352.9,2598.85,2817,3006.75,3202,3385,3554,3738,3917.5,4108.9,4302,4508.7,4736.3,4964,5251,5609,6094.2,6758,7459.025,4591
"2020-12-17",1746,2029.9,2382.9,2627.85,2838,3030,3204,3391,3560.6,3743,3917,4101.45,4298,4508,4743,4992.25,5287.6,5650.15,6060.1,6784,7456.05,4017
"2020-12-18",1745,2035.95,2384,2640.7,2849,3035.75,3212.7,3397,3569.6,3752.55,3918,4108,4302.4,4508,4742,4998,5293.2,5600,6113.1,6836.05,7605.34999999999,3316
"2020-12-19",1738.975,2031.85,2390.9,2667,2889,3096.75,3282.7,3463.65,3640,3810.55,3988,4159.45,4358,4555,4776,5020,5306.2,5683.3,6157,6839.05,7462.05,3853
"2020-12-20",1752.975,2032.9,2406,2666,2906.8,3101.75,3277,3460.65,3644,3817,3997,4191,4389.4,4598.35,4829,5073.25,5380,5745.3,6235,7029.15,7674.075,3633
"2020-12-21",1753.875,2038,2415,2706,2917,3122,3310,3502.65,3682,3865,4063.5,4244.45,4444,4646,4891,5138.25,5440,5792.15,6258.3,7063.2,7728.15,3621
"2020-12-22",1773,2069.9,2411.9,2681,2923,3123,3320.4,3508,3686.6,3870,4074.5,4264,4462.4,4668,4886,5142,5442.2,5820,6310.2,7085.1,7765.075,4049
"2020-12-23",1743.975,2049.85,2412,2668.85,2910.8,3138,3332,3526,3710.6,3882,4062,4258,4457,4671,4903.3,5167.5,5456.2,5812.3,6277.3,7094.1,7751.025,0
"2020-12-24",1807.825,2082,2441.8,2726,2968,3166,3368.7,3546,3734.6,3922.1,4100,4299.45,4516.4,4732.35,4958,5228,5522.2,5877,6364.2,7103,7854.025,5570
"2020-12-25",1781,2112,2471.9,2729,2946.8,3163,3357,3531.65,3728.6,3907.55,4094.5,4292,4503,4725,4969,5213,5533.2,5877.15,6374.1,7154.1,7911.025,2757
"2020-12-26",1828.975,2089,2446.9,2716.85,2940.8,3133,3322,3513,3714.6,3910,4095.5,4285,4494.4,4717.7,4956,5244,5531.4,5857.15,6348,7111.05,7834.075,3266
"2020-12-27",1817,2119,2479,2747.85,2965.8,3171,3362,3562,3757.2,3941,4123,4316,4519.4,4730,4993,5248,5545.2,5910.15,6330,7128.15,7887,4452
"2020-12-28",1828.975,2083,2476.8,2738.85,2971,3193,3389.4,3566,3751,3938.55,4133,4310,4505.4,4735,4971,5202.25,5513,5881,6363.1,7168,7851.025,4713
"2020-12-29",1834,2097.9,2459,2744,2986.8,3193,3393,3576,3766,3948,4137,4343,4547.4,4783,5015,5264,5560.2,5947.15,6390,7109.05,7756.1,5500
"2020-12-30",1781.975,2093.9,2464.8,2746.85,2959.8,3180,3370,3551,3737.6,3919.55,4128,4323,4531.4,4759,4972.3,5226,5522.2,5884,6391,7104,7798.275,0
"2020-12-31",1852.9,2124,2504,2758.85,2995,3198,3380,3582,3751.6,3939.55,4133,4321,4528,4756.7,4992.3,5290.25,5585,5961,6479.1,7243.3,7956.125,9896
"2021-01-01",1810,2101,2482,2770,3004,3209,3399,3599,3782,3977,4155.5,4361,4558.4,4763,4990,5254,5587,5951,6419.1,7141.05,7886.125,2954
"2021-01-02",1827,2106.95,2465,2735.85,2972.8,3179,3378,3558,3752,3935.55,4122.5,4331,4532,4756.7,4974.3,5217,5523,5930.15,6455,7199.2,7959.15,4304
"2021-01-03",1865.925,2160,2503.9,2783,2995.8,3207.75,3397,3594,3779.2,3986,4170.5,4371,4580,4790,5027,5298,5609.2,5973,6437.1,7157.2,7953.025,5104
"2021-01-04",1827,2096,2452.9,2744.85,2971,3174,3374,3558,3759.6,3935.55,4130.5,4326,4515.4,4707.35,4953,5220.25,5523.2,5891.15,6366,7149,7842.175,5384
"2021-01-05",1805,2098,2463.8,2721,2960,3169,3356,3536.65,3717,3896,4076,4267.45,4470,4675,4916,5188.25,5477.2,5831,6326.3,7082.34999999999,7757.025,6153
"2021-01-06",1768.975,2084.95,2446.9,2715,2939.8,3149.75,3334.7,3526.65,3720.6,3907.55,4097,4294,4498,4707,4930,5192.5,5497.2,5850.15,6371.1,7092.3,7807.2,6389
"2021-01-07",1791.975,2075.95,2474,2742,2939.8,3155.75,3346,3530,3708,3905.55,4102,4295,4503,4713,4952.3,5213.25,5511.4,5846.15,6315,7162,7819.075,4920
"2021-01-08",1780.975,2069.95,2426.9,2686.85,2938.8,3148,3337.7,3519,3692,3861.55,4049,4240.45,4426.4,4632.35,4890.3,5144.75,5454,5819,6268.2,7042.1,7718.025,4212
"2021-01-09",1780.95,2099.95,2445.9,2724,2925,3130,3311,3487,3656,3838,4015,4208,4402,4622.35,4854.6,5121,5421,5768.15,6256.1,6954.1,7673.125,4078
"2021-01-10",1770.975,2039,2402,2668,2899.8,3100,3280,3453,3634.6,3806,3998,4192.45,4391.4,4597.35,4808.3,5081.25,5367.4,5740.3,6227.1,6972.05,7598.075,4822
"2021-01-11",1754.95,2035.95,2394.8,2661.55,2876,3083.75,3279,3469,3635,3810,3993,4174.45,4386,4588,4798.3,5050.5,5358,5729.15,6225.1,6967.05,7591.025,4337
"2021-01-12",1748,2018.95,2378,2620,2839.8,3039,3226.7,3405,3584,3764,3948,4125,4314,4538,4776.3,5030.25,5308,5651,6108.1,6878.1,7505.025,4761
"2021-01-13",1740,2005.95,2352,2618.85,2829,3023.75,3211,3390.65,3576,3739,3917,4110.45,4298,4499,4720,4961.25,5248,5595,6074,6763.15,7431.05,5284
"2021-01-14",1720,2009,2353.9,2602,2820.8,3021,3209,3376,3547,3719.55,3894,4071.45,4282,4505.35,4726.3,4975,5263,5630.15,6076,6821.15,7493,4204
"2021-01-15",1697,1974.95,2320,2577.85,2792.8,2981.75,3153,3317,3494.6,3655.55,3824.5,4001,4204,4391.35,4604,4865,5124.2,5464,5904.1,6595.05,7291.075,4375
"2021-01-16",1713.975,1974.95,2349,2581,2793,2992,3173,3348.65,3512,3682,3853,4044,4225,4420,4642.3,4879,5151,5477,5937.1,6684.05,7334,3277
"2021-01-17",1654.95,1928.95,2251,2490,2707.8,2895.75,3077,3244.65,3418.6,3588,3768,3957.45,4141.4,4343,4560,4786,5057,5391.3,5824.1,6522.05,7088.025,3344
"2021-01-18",1638,1916,2249,2500.85,2709.8,2897,3073,3258.65,3431,3603,3772.5,3932,4117,4313,4511.3,4738.25,5006.2,5329,5775.1,6437,7060.15,4084
"2021-01-19",1681.975,1923,2250,2480.85,2693,2883,3051,3224.65,3390,3544,3713,3891.45,4064,4270.35,4477,4720,4978.4,5289,5706.1,6390.2,7037.025,4078
"2021-01-20",1620.95,1868.85,2195.9,2431.85,2655,2832,3018,3178.65,3347.6,3515,3679.5,3863,4038.4,4248.35,4450,4667,4921,5259.3,5681.1,6413,7010.05,4286
"2021-01-21",1557.95,1817.85,2161,2385.85,2594,2774,2954.7,3116.65,3276.6,3449,3621,3792.45,3983,4179,4373.3,4594,4875.2,5172.15,5580.1,6256.25,6871.275,4295
"2021-01-22",1578.95,1851,2165,2407,2608,2800.75,2961,3125,3283.6,3445,3606.5,3777,3946,4144.35,4387.6,4629,4882.2,5209.15,5635,6311.1,6864.05,3312
"2021-01-23",1584.975,1823,2135.9,2379,2582,2764,2927,3093.65,3255.6,3400,3565.5,3744,3906.8,4096.35,4301.3,4538,4805.2,5115.15,5519.1,6163.1,6820,3598
"2021-01-24",1527,1765.95,2103,2332.85,2518.8,2699,2860,3017.65,3171,3334,3490.5,3661.45,3833.4,4019,4223,4437,4695.2,4990.15,5388.3,6005.39999999999,6585.075,3272
"2021-01-25",1532.9,1773,2067,2281,2479,2657,2817,2984,3142.6,3298.55,3461,3626,3796.4,3981,4190.3,4402.25,4660,4940.6,5330.2,5965.2,6538.05,2542
"2021-01-26",1488.95,1740.95,2051.9,2287.85,2475,2649,2800,2943,3081,3234.55,3385,3544,3713,3890.35,4080,4303.25,4538.2,4827,5232.2,5900,6478.225,3873
"2021-01-27",1463.975,1726,2018.9,2228,2417,2589,2744,2893,3047.6,3202,3355,3516,3685.4,3860,4053,4276.25,4508.6,4828,5213.2,5852,6386,3875
"2021-01-28",1449.95,1692.9,1988,2201,2392,2571,2734,2888,3050,3188,3341,3492,3637.4,3797,3986,4202.25,4436,4731,5148,5784.1,6353.15,5029
"2021-01-29",1424.975,1657.95,1950,2169,2338,2505,2655,2805,2956.6,3106,3258,3397,3565,3748,3927.3,4145.25,4376.2,4668.15,5062,5706.05,6296.025,2811
"2021-01-30",1415.9,1614,1917,2135,2307,2475,2634,2769,2922,3066,3207.5,3350.45,3510.4,3693.35,3870.6,4087.5,4334.4,4621,5029,5588.2,6156.05,2468
"2021-01-31",1432,1639,1911.9,2121.85,2291,2458,2601.7,2746,2892.6,3025,3173,3317.45,3461,3630,3806,4009,4254.2,4549.15,4944,5515.25,6094.15,3480
