"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-14",768.975,916.95,1112,1272.85,1401,1514,1623.7,1722,1827,1936,2041,2159,2277.4,2406.35,2559,2698.25,2893,3108,3390,3838.05,4292.2,1496
"2021-02-15",737.975,882,1081,1222.85,1347,1459,1563,1669,1779,1878,1985,2090,2199.4,2329,2467,2621.25,2803,3002.15,3294,3734,4222.175,1983
"2021-02-16",722.975,876,1050.9,1190.85,1310,1428.75,1531,1631.65,1738,1835,1936,2048,2161.4,2285,2415,2566,2732,2936.15,3230,3651.15,4072.075,1896
"2021-02-17",710,858,1030,1159,1284,1399,1504,1602,1710.6,1816,1923,2030,2140,2260,2389.3,2529,2686,2887,3177.1,3603.2,3987.025,2138
"2021-02-18",701.975,832,1014,1148,1257,1359.75,1465,1552.65,1647,1742,1839,1946,2051,2164.35,2292,2426,2592.2,2780,3058,3462,3922.025,1892
"2021-02-19",676,798,982,1107,1221.8,1323,1418,1516,1606,1695,1791,1882,1984.4,2095,2218,2353.25,2506,2691.15,2966,3351,3701.15,1104
"2021-02-20",661.95,792.95,962,1085,1191,1284,1382,1478,1568,1656,1743,1835,1935,2045,2168.3,2305,2451.2,2637,2884,3303,3644.025,1105
"2021-02-21",633.95,750,912,1024,1122.8,1220,1311,1401.65,1491.6,1586,1672,1762,1858,1974,2085,2213,2364.2,2570.15,2810,3201,3577.05,2126
"2021-02-22",615.975,737.95,899.9,1014,1115,1214,1306,1390,1473,1559,1647.5,1736,1827.4,1930,2044.3,2162.25,2305,2476,2704,3069.05,3423,2111
"2021-02-23",598.975,704.95,866,987,1085.8,1174,1259,1345,1425.6,1501,1586,1675,1763,1863.35,1975,2094.25,2238,2415,2627,3007.05,3355.1,2154
"2021-02-24",576,692,838,951,1042,1136,1215,1301,1377,1461,1549,1634,1720,1823,1931,2050,2187,2360.15,2584,2919.15,3245,2247
"2021-02-25",550.95,674.95,822.9,928,1023,1111,1193,1277,1359.6,1437,1508,1589,1677,1772,1871,1983,2124,2271,2487,2812.1,3145.025,1967
"2021-02-26",542.95,646,787,898,987,1069,1149,1226,1303,1390,1468,1553,1640,1736,1822,1938,2069,2221,2432,2762.1,3079.05,1414
"2021-02-27",536,646,781,884.85,975,1055,1127,1198,1274.6,1355,1431,1509,1596,1686,1783,1894,2030,2169,2372,2714.05,3025,1553
"2021-02-28",506,614.95,756.9,858,942,1021,1098,1167,1239,1312,1381,1454,1535,1622,1717,1827.25,1945,2085,2294.2,2638,2942,2047
"2021-03-01",511,619,741,837,921,994.75,1063,1136,1205,1270,1337,1415,1492,1573,1669,1771,1894,2039,2220,2540.05,2834.075,1724
"2021-03-02",487.975,587,710,802.85,880,957,1026,1098,1163,1228,1302,1375,1448,1527,1609.3,1708,1822,1964,2143.1,2428.1,2714.175,1842
"2021-03-03",471.975,567.95,685,780,857,929,995,1062,1125,1194.55,1261,1328,1410,1483,1565,1665,1791,1932.15,2104.1,2387,2671,1236
"2021-03-04",467.95,559,673.9,761,832.8,904,970.7,1033,1094,1161,1226,1294,1361,1443,1528.3,1620,1728,1860,2035,2336,2595,1522
"2021-03-05",443,537,651,730,807,877,944,1008,1068,1132,1196.5,1262.45,1330.4,1401,1480,1567,1669,1798,1969,2235.05,2461.1,1264
"2021-03-06",432,519,626.9,709,784,846,905,969,1028,1091,1154,1221,1291,1363,1436.3,1528,1636,1756,1920.1,2173.05,2423.025,1046
"2021-03-07",419.975,501.95,606,686,762,831,891,951,1011,1069,1131,1194.45,1257,1328,1405,1488.25,1591.2,1719,1871,2134,2404.025,1238
"2021-03-08",406,488.95,599.9,678.85,747,810,873,938,991,1051,1106.5,1167,1234,1303,1384,1472,1570,1694.15,1861,2123.05,2360.025,1118
"2021-03-09",412,489,591,671,741,804,862,920,976.6,1031,1094.5,1150,1211,1280,1354,1438,1536,1652,1806.1,2042.05,2292.025,1049
"2021-03-10",393,482.95,584.9,668,736,795,856,914,967,1022.55,1078,1138,1201,1270,1344,1427,1519,1637,1797,2052,2270.05,977
"2021-03-11",403,485,587,663,727,788,848,904,963.6,1020,1074.5,1130,1191,1259,1330,1414,1515,1632,1784,2020.05,2257,730
"2021-03-12",389,475,584,662.85,724,790,847,897,951.6,1010,1065.5,1123,1185,1254,1320,1404,1496,1609.15,1764.1,2032,2261.025,577
"2021-03-13",410,483,577.9,652,718,776,837,890,945,1001,1063,1121,1182,1249,1325.3,1407,1500,1621,1779,2024.15,2256.025,697
"2021-03-14",404,479,579.9,660.85,725,788,846,902,961,1018,1073,1132,1187,1251,1324,1406,1502.2,1616,1761.1,1992.05,2245.075,1248
"2021-03-15",401,479,579,655,722,779,836,897,950,1008,1062,1122,1183,1244.35,1313,1398,1495,1606,1762,2008.15,2233,1367
"2021-03-16",394.975,468,571,647,717,778,835,888.65,941,998,1057,1117,1177,1240,1312.3,1392,1487.2,1606.15,1748,1993,2208.1,1489
"2021-03-17",398.975,475,573.9,651,717,782,835,887,943,994,1052,1113,1178,1241.35,1315,1394,1490,1601.15,1756.1,2001,2217.05,976
"2021-03-18",396,478,578,658,722,783,839,894,948,1000,1056,1113.45,1177.4,1242,1322.3,1400.25,1495,1612,1771.1,2018,2231,1142
"2021-03-19",400,476.95,579,655,720.8,781.75,838,897,952,1008,1066,1123,1185,1247,1313.3,1392,1480,1590.15,1737.1,1975,2198.125,1221
"2021-03-20",391,469.95,571,641,707.8,767,824,877.65,931,987,1042.5,1098,1161,1230,1303.3,1385,1482,1599,1757.1,1990.25,2203.05,712
"2021-03-21",400.975,476,569,644,711,771,825,884,935,985,1038,1099,1161,1226,1296,1375,1463.2,1575,1727,1983,2202,1149
"2021-03-22",392,459,558,637,698.8,759,816,872.65,928.6,983,1040,1094,1152,1217.35,1287,1368,1464.2,1586,1733,1978.1,2204,885
"2021-03-23",378,454.95,558,628,696,756,812,864,922,976,1031,1088,1146,1209,1280,1358,1456,1565.15,1722,1954.05,2182.025,1437
"2021-03-24",384,461,555.9,632,698,757,811,867,917,967.55,1022,1079,1141,1200,1274,1354,1448,1561.15,1710,1947.05,2182.1,1126
"2021-03-25",374.975,455,559,633,694,753.75,807,859,911,965,1021,1080,1142,1204,1271.3,1350,1437,1551,1701.1,1950.05,2155.1,1032
"2021-03-26",386,460,556,630,697,752,808,862,913,965,1018.5,1078.45,1139,1198.35,1268,1348,1439,1552.15,1694.1,1949.1,2177,599
"2021-03-27",375,449,542,607,673,732,785.7,837,889,942,996,1050,1106,1166,1233.3,1319,1409,1531,1677.1,1906,2124.075,859
"2021-03-28",363,439,533,609,671,728,782,834,884,936,987,1039,1097,1160,1232.3,1308,1396,1497,1639,1853,2080,855
"2021-03-29",366,443,535.9,604,667,723,776,827,879,932,984,1035,1101,1162,1226,1302,1388,1499.15,1645,1879,2079.075,1211
"2021-03-30",362,441,534,608,668,726,780,830,878,933.55,981,1036,1092,1153,1219,1291.25,1380,1490,1641,1867.05,2059.025,999
"2021-03-31",361,428.95,527,600,659,713,765,813,864,916,963,1016,1073,1137,1207,1273,1360,1463,1605.1,1823,2032,1015
"2021-04-01",355,430,523,592,648,705,757,806,854,902,956,1010,1065,1124,1188.3,1264,1353.2,1463,1600,1822.05,2027.025,863
"2021-04-02",356,420,512,580,641,694,748,799,846,897,948,997,1053,1111,1176.3,1251,1330,1431,1569.1,1786,1997.025,639
"2021-04-03",348,416,504,570,624,678,728,779,827,873,919,972,1028,1085,1148,1218,1303,1411,1549,1734.05,1933.075,556
"2021-04-04",345,413,503,572,629,683,732.7,777,824,871,918,968.450000000001,1024.4,1086,1147.3,1221,1299.2,1400.15,1536,1747,1946,908
"2021-04-05",341,404,494,557,608.8,657,707.7,756,803,851,901,954,1006,1066,1126,1200,1285,1377,1509,1705,1887,1055
"2021-04-06",341,403.95,490,557,612,663,712,758,804,847,897,949,1000,1061,1124,1190.25,1270,1367,1488,1685.1,1885.025,1003
"2021-04-07",326,395,482,551,602,654,703.7,747,792,837,883,933,986,1039,1100.3,1172,1251.2,1347.15,1479,1688.05,1894,961
"2021-04-08",330,390.95,475,538,594,648,692,737,781,829,877,924.450000000001,973,1029,1088,1156,1232,1325,1452.2,1655,1842.025,1068
"2021-04-09",319.975,385,471.9,536,590,644,688,732,774,818,867,911,959,1011,1072,1140,1216,1308,1426,1616,1800,829
"2021-04-10",321,386,469,531,587,636,678,724,771,814,860,910,959,1014,1069,1136.25,1212,1297,1426,1617.05,1804.025,726
"2021-04-11",315,377,457,519.85,575,621,667.7,709,754,795,837,884,935,986,1043,1107,1177,1257,1375,1568.05,1760,1217
"2021-04-12",308,369.95,452,514,568,618.75,661.7,704,747,789,835,884,929.4,979,1035,1100,1171,1263,1381,1582,1751,1170
"2021-04-13",306.975,361,443.9,502,553,602,645,690.65,732,779,821,867,919,967,1020,1082,1151.2,1241.15,1361,1549.05,1716.025,1046
"2021-04-14",308,363,443,501,550,594,634,677,718,762,807,851,896,946,999,1063,1134,1224,1338,1523,1691,1083
"2021-04-15",298,355,435,493,543,590,636,675,718,760,798.5,844,891,941,996,1056,1130,1220,1326,1514.05,1679,1080
"2021-04-16",294,352,426,485,536,579,623,662.65,703,745,786,832,878,927,979,1040,1110.2,1199,1315,1490.05,1664.05,636
"2021-04-17",286,343,417.9,474,525,570,611,651,692,731,770,810,856,903,959,1018,1088,1170.15,1282,1466,1654.05,613
"2021-04-18",292,349,420,471,516.8,559,602.7,641.65,679,720,762,802,846,894,947,1008,1075.2,1153.15,1268.1,1448.05,1624,742
"2021-04-19",279,337,408,464,509,550,588,626,664,703,746,787,830,874,927,985,1052,1131,1247,1422.05,1585,838
"2021-04-20",275,327,403,454.85,500,542,581,620.65,658,697,735,773,819,868,926,980,1047.2,1125,1231.1,1399,1573.025,1080
"2021-04-21",272,320,388,442,489,531,570.7,608,647,687,726,769,813,856,901.299999999999,955,1017,1094.15,1194.1,1364.05,1522,1224
"2021-04-22",268,319.95,391,441,486,530,568,609,645,685,723,762,805,850,900,956,1016,1092,1191,1349.05,1499.025,910
"2021-04-23",265.975,317,386,435,481,523,560.7,593,631.6,666,705,746,787,833,880,932,1002,1079,1182,1346,1494.025,588
"2021-04-24",261.975,310,381,430,474,515,553,589,623,659,698.5,734,775,826,875,931,992,1068.15,1171,1340,1481.025,502
"2021-04-25",254,300.95,367.9,418.85,462,499,535,571,605,642,678,716,753,798,848,901,963,1044,1140,1303.1,1461,837
"2021-04-26",258,304,373,419,460,497,533,568,604,640,675,713,754.4,795,839,891,953.200000000001,1021,1118.1,1278.05,1429,839
"2021-04-27",253,301,364,411,454,496,528,563,596,633.55,669,709,744,787,832.299999999999,883,945.200000000001,1019,1116,1260,1398.025,900
"2021-04-28",245,295.95,358,406.85,445,482,517,553,586,621,657,693,733.4,771,813,865.25,920.200000000001,986.15,1088,1244.05,1390.025,880
"2021-04-29",247,294,351,396,438,472,509,543,578,614,647,681,714,756,804,854,911.200000000001,981,1077,1219.05,1370.025,794
"2021-04-30",238,285,344,391,431,469,502,538,569,599,633,667,704,742,785.299999999999,835,893.200000000001,966,1058,1192.05,1330,1038
"2021-05-01",230,277,340.9,385,423,459,492,524,557,592,626,657,694,730.35,774,820,876,944,1036,1175.05,1306.025,592
"2021-05-02",231,275,333,376,416,449,484,515,548.6,580,612,645,683,721,761,808,862,932,1023,1161,1302.025,750
"2021-05-03",224.975,269,333,376,416,448,478,508,541,573,604,637,671,710,754,799,850,912,1003.1,1144,1266,637
"2021-05-04",217,259,317,362,400,435,466,500.65,530,561,593,626,662,700,742,787,837.200000000001,904,990,1134,1258,673
"2021-05-05",212.975,258,315,361,398,429,462,492,523,553,585,615,646,685,725,768,819,880.15,973,1114.05,1246,757
"2021-05-06",215,257.95,308,352,389,421,453,482,513,544,574,606,639,676,716,758,805,871,952,1081,1207,601
"2021-05-07",214,249.95,303.9,344,378,409,438,468,498,529,559,590,622,655,692,738,787,851,936,1063.05,1171.025,391
"2021-05-08",207.975,246,298,339,375,406,437,465,493,520,546,578,611,645,685,726,775,835,916,1043,1163,283
"2021-05-09",209,242,294,334,366,398,424,453,481,510,538,571,601.4,637,675,717,763.200000000001,821,896,1018.05,1128.025,505
"2021-05-10",195,237,287,326,359,390,416,444.65,471,500,528,556,587,619,653.299999999999,691,738.200000000001,798,879,996.049999999999,1107.025,593
"2021-05-11",188,229,279,317,350,377,406,433,458,486.55,514,542,572,604,637.299999999999,678,724.200000000001,782.15,854.1,975.049999999999,1093.025,678
"2021-05-12",185,223,269,305,335,363,393,419,444,471,502,530,561,591,626,662,708,760,834,946,1038.025,544
"2021-05-13",182,222,267,302,334,363,389,414,440,465,491,518,545,577,607,646,690,744,819.1,930,1039,434
"2021-05-14",176.975,212,258,289,318,345,371.7,395.65,421,447,473,500,528,558,594,631,673,721,794,905,1004,328
"2021-05-15",171,206,252,286,315,342,367,390,415,442,466,490,517.4,544,577,613,654,706,776,880,976.025,292
"2021-05-16",168,200,245,279,308,334,358.7,383,408,433,458,483,509,537,567,603,641,692,752,864.049999999999,981,443
"2021-05-17",167,197,240,272,299,325,348,372,394.6,419,443,465,490,520,549,581,620,663,725,828,929.025,433
"2021-05-18",157,191,236,264,291,314.75,337,359,382,404.55,428,453,478,503,533,566,604,652,710.1,814.099999999999,908.025,429
"2021-05-19",156,187,226,256,284,307,329,351,373,394,418,441,464,488,514.299999999999,546,582.200000000001,627,684,785,876.049999999999,378
"2021-05-20",149,180,219,248,273,295,316,338,361,381,402,425,448,473,501,534.25,569,613,669,757,847,344
"2021-05-21",142,170,210,239,265,287,308,328,347,367,387,410,433,458,484,514,551,594,650,741,822.025,255
"2021-05-22",139,168,205,233,254,276,296,317,336,357,379,398.450000000001,420,443,469,498,530.200000000001,573,629,713,794,190
"2021-05-23",135,162,198,225,248,269,289,310,329,346,364,383,405,429,452,481,513,551,602,686,762,390
"2021-05-24",128,154,188,214,237,257,276,295,314,332,351.5,372.450000000001,393,416,439,466,497,533,586,667,743,258
"2021-05-25",129,151,184,209,230,249,268,285,304,321,338,357,376,398,418,443,474,512.15,559.1,640,711.025,338
"2021-05-26",122.975,147,177,201,222,240,258,276,293,311,328,347,366,385,407,432,462,497,545,619,692,292
"2021-05-27",116,140,170,191,212,229,247,263,279,296,314,331.450000000001,350,370,391,414,442,479,524,593,660.049999999999,344
"2021-05-28",113,135,165,188,207,225,241,256,273,289,305,322,340,359,379,403,429,461,507,579,643,150
"2021-05-29",107,131,159,180,197,214,230,245,261,277,293,309,326,343,363,386,414,446,488,555,614,137
"2021-05-30",102,124,152,173,191,208,222,236,252,266,282,298,313,331,350,373,399,430,475,539,600,168
"2021-05-31",99,119,146.9,166,184,199,213,227,243,257,272,286,302,319,339,360,382,411,452,517,572,220
"2021-06-01",97,118,145,163,179,194,208,222,236,251,266,280,296,313,331,352,376,404.15,442,503,557,274
"2021-06-02",94,113,138,156.85,174,190,203,216,228,242,256,271,287,303,320,340,362,389,426,482,537.025,284
"2021-06-03",95,112,136,154,169,183,197,209,223,236,248,262,276,291,307,327.25,351,376,412,470,522.025,214
"2021-06-04",87,105,130,148,163,177,189,202,215,228,240,254,267,281,297,316,338,361,397,450,502,155
"2021-06-05",87,104,127,143,158,171,184,196,207,219,231,244,259,273.35,291,309,330,356,390,444,494,146
"2021-06-06",82,100,122,138,152,165,177,189,201,213,225,237,250,265,280,298,319,343,376,429,476,231
"2021-06-07",82,97,118,133,147,161,172,184,195,206.55,218,230,244,258,273,291,310,334,368,417,463,258
"2021-06-08",79,95,114,130,143,155,167,177,188,200,211,223,235,248,263.299999999999,279,298,321.15,353,400,448,235
"2021-06-09",75,89,110,125,137,149,160,171,181,192,203,214,226,239,255,270,289.200000000001,310,340,390,432,224
"2021-06-10",72,86,106,121,133,145,156,166,176,186,197,209,221,233,246,263,281,304,333,377,427.025,207
"2021-06-11",69,83,102,116,129,140,150,160,170,180,191,202,214,226,240,254,271,293,320,364,404,151
"2021-06-12",66,80,99,112,123,134,144,154,164,173,183.5,193,204.4,216,229,243,260,282,309,353,390,112
"2021-06-13",64.975,78,96,107,119,130,139,149,159,168,177,187,198,210,222,236,253,272,301,341,376,177
"2021-06-14",62,74,92,104,115,126,135,145,154,163,171,181,191,203,215,228,244,263,288,331.049999999999,374.025,216
"2021-06-15",61,74,92,103,113,122,131,140,149,158,167,176,186,197,210,223,238,256.15,282,322,358.025,225
"2021-06-16",59,71,87,99,110,118,127,136,145,154,163,172,181,191,202,215,230,249,273,311,346.025,218
"2021-06-17",57,68,82,94,103,113,122,130,138,145.55,154,162,172,181,192,204,218,236,258,296,330,217
"2021-06-18",55,65,80,91,101,110,118,126,134,142,150,158,168,178,188,200,213,229,250,289,325,133
"2021-06-19",52,63,77,88,97,105,114,122,129,137,145,154,162,171,181,192,206,221,245,278,309,106
"2021-06-20",49,60,74,85,94,102,110,117,125,133,141,148,156,165,175,186,199,214,235,267,299,170
"2021-06-21",48,58,71,82,91,98,106,113,120,127,134,142,150,159,168,178,191,206,228,259,289,244
"2021-06-22",47,56,70,79,87,95,103,109,116,123,131,138,147,155,164,174,186,200,219,251,280,208
"2021-06-23",45,54,67,77,84,92,98,105,112,119,126,133,141,149,157,168,180,194,213,242,273,149
"2021-06-24",44,54,67,76,84,91,98,105,112,119,125,132,140,147.35,156,166,178,191,210,239,268.025,228
"2021-06-25",46,55,67,77,85,93,100,106,114,121,128,134,143,150,159,169,181,196,214,245,274,154
"2021-06-26",48,57,71,80,88,96,104,112,119,126,133,141,150,159,168,179,190,205,227,259,291,107
"2021-06-27",51,62,76,87,95,104,111,119,127,134,142,150,159,168,178,190,204,220,242,276,309,0
"2021-06-28",55,67,83,94,105,114,122,131,139.6,148,157,166,175,185,196.299999999999,209,224,243,267,303,338.025,462
"2021-06-29",63,74.95,92,104,115,125,135,144,153,163,172,182,193,205,217,230,246,266,291,331,369,213
"2021-06-30",68,83,101,115,127,138,149,158,169,178,188,199,211,223,238,252,271,289,318,360,403.025,195
"2021-07-01",74,89,110,126,139,150,162,173,184,196,208,220,232,246,261,276.25,294,318,348,396,440.025,0
"2021-07-02",83,99,121,137,151,163,176,189,201,212,224,238.450000000001,252,267,283,301,322,348,382,433,489,0
"2021-07-03",87,106,131,148.85,163,178,191,204,218,231,244,258,272,286,303,323,344,370,403,459.049999999999,518,0
"2021-07-04",96,116,142,161,178,193,207,221,234,248,262,278,293,310,328,349.25,372,401,440,508,564.025,704
"2021-07-05",101,123,151,173,192,209,224,238,253,269,284,300,317,335,356,376,401,431,474,545,611,297
"2021-07-06",112,134,164,186,205,222,239,254,270,287,304,322,340,359,380,404,432,464,507,580,652,469
"2021-07-07",122,148,179,202,223,242,261,278,296,313,329,348,367,388,411,436,464,498,547,621,693,411
"2021-07-08",130,154.95,188,214,238,257,277,296,314,334,353,372,392,416,440,466,497,536,588.1,673,749,0
"2021-07-09",144,170,207,234,259,280,300,318,339,360,379,402,423,449,476,505,537,580,634,725,801,0
"2021-07-10",148,176,213,244.85,270,294,317,338,359,382,405.5,427,450.4,476,504,537,570,618,677,772,853.025,915
"2021-07-11",163,196,236,267,294,319,344,367,390,412,437,463,487,512,542,575,617,667,728,827,929.025,473
"2021-07-12",174,207,256,292,320,345,369,394,418,442,467,494,523,554,586,622,662,714,778,890,990.025,677
"2021-07-13",191,226,273,311,342,369,396,421,447,473,499,528,560,593,626.299999999999,665,711,764,834,950.049999999999,1064.025,574
"2021-07-14",197,235,292,330,367,396,426,454,482,509,538,568,599.4,634,668,708,758,821,897,1018.05,1155,503
"2021-07-15",213,252,307,351,386.8,420,449,479,513,545,576,607,641,679,722,767,818,881,958,1096.05,1229.025,0
"2021-07-16",226,272.95,331,380,418,453,488.7,521,552,584,617,648,683,723,764,813,863,932,1014,1155,1286.05,0
"2021-07-17",243,295,355,407,448.8,485,521,553,585,618,654,689.450000000001,729,773,818,870,922.200000000001,995,1090,1239,1382,1775
"2021-07-18",267.975,316.95,385.9,435,482,519,556,593,629,669,707,747,785,827,875,929,993,1067,1176,1325,1468.025,698
"2021-07-19",273,328.95,401,458,509,551,591,633,670,709,751,792,834.4,884,933.299999999999,993,1054,1137,1250.1,1415.05,1586.025,1164
"2021-07-20",299,358,434,494,545,590,635,678,718,761,806,850,899,953,1007,1067,1135,1224.15,1336,1513,1706.025,977
"2021-07-21",316,373.95,463.9,525,578.8,627.75,675,721,762,807,855,903,951,1005,1060,1131,1206,1302,1434,1636.05,1807,1235
"2021-07-22",338,408,497.9,562.85,617,669,714,762,809,857,902.5,956,1006,1061,1127,1198,1285,1382,1504,1707,1919,0
"2021-07-23",364,428,520,589,650,701,755,804,855,907,962,1018,1075.4,1133,1200,1274,1353,1459,1602.1,1847.15,2065.075,0
"2021-07-24",388,459.95,566,639,702,761,819,872,924.6,979.55,1035,1092,1151,1217,1287,1363.25,1454,1565,1709,1939,2154.025,3136
"2021-07-25",409.975,488,594.9,675,744,803,862,919,976.6,1035,1093,1149,1215,1282,1359,1451,1548,1669,1829,2081,2312.025,1786
"2021-07-26",449.975,531,639,727,800,861.75,924.7,988,1047,1107,1173.5,1232.45,1302,1370.35,1451,1542,1644.2,1764,1931,2177.15,2451.025,1722
"2021-07-27",458.975,553,672,755,835,905,976,1040,1104.6,1170,1237,1308,1380,1458,1539,1634,1733,1856,2047,2345,2572,1917
"2021-07-28",477,587,715.9,817,896,974,1046,1113.65,1179,1246,1313,1385,1465,1544,1630,1729,1838,1990,2171,2480,2782.05,1466
"2021-07-29",531,631,767.9,865,944.8,1020,1091,1162,1233,1300,1371,1446,1523,1613,1707.3,1812,1941,2100.15,2309,2640.2,2973.025,0
"2021-07-30",542,638.95,785.9,896,986,1071.75,1148,1223,1297,1378,1458,1535,1618,1707,1811,1932,2056.2,2218,2425.1,2781.05,3102.05,0
"2021-07-31",586.975,700,844,952,1048,1139,1222,1304,1384,1459,1544,1628,1723,1823,1927,2037,2180.2,2354,2584.1,2946,3289.025,2771
"2021-08-01",616.975,721,871,985,1096.8,1189,1281,1369,1446,1531.55,1619,1710,1809,1911.35,2029,2145.25,2297,2462,2710.1,3078.05,3427.025,4393
"2021-08-02",642,775.95,936,1052.85,1157,1257,1352,1438.65,1522,1614,1708,1804,1906,2012,2121.3,2247.25,2397,2587,2836.3,3237.05,3598.05,2095
"2021-08-03",692.975,817,975,1106,1222,1331,1425,1518,1608.6,1701,1796,1894,1998,2110,2233,2375.25,2530.2,2730.3,2997.2,3425.1,3775.125,2470
"2021-08-04",701,842,1030,1159,1284,1391,1486.7,1594,1691,1787,1884,1990,2094,2222,2353.3,2500.25,2676,2890.15,3194.3,3641,4026.125,2706
"2021-08-05",744.975,887.95,1070,1216,1332.8,1462,1562,1675.65,1773,1872,1982.5,2092.45,2206.4,2328,2458.6,2613,2790,3003,3294.1,3769.2,4197.025,0
"2021-08-06",780.975,921,1124,1283,1423,1535,1653,1759,1871,1975,2079.5,2191.45,2330,2469.35,2606,2760,2944,3175.15,3467.1,3932.05,4372.37499999999,0
"2021-08-07",833,994.95,1186.9,1344,1484,1610,1725.7,1836,1949.6,2061.55,2179,2297,2426,2562,2707.3,2880,3070,3314,3628.1,4123.05,4602.025,6112
"2021-08-08",855.95,1023.85,1235.9,1411,1542.8,1675,1797,1922,2039,2164,2282,2407,2545,2682,2843.3,3035,3234,3463,3782,4296.2,4805.1,2933
"2021-08-09",892.95,1054.95,1276.9,1444,1590,1738,1861,1984,2103.6,2239,2362.5,2500,2642.4,2791,2949,3132,3358,3596.15,3951,4495,4985.075,2913
"2021-08-10",921,1095.95,1337.9,1533,1682.8,1829,1958.4,2091.65,2217.6,2350,2479,2613,2756,2918.35,3085,3289.25,3506.2,3765.15,4105.1,4725.05,5288.05,2881
"2021-08-11",975.975,1156,1406,1589,1752.8,1884,2020,2147,2281,2413,2548.5,2688.45,2841,3000,3180,3373.25,3597.2,3866,4249.2,4847,5389.125,3169
"2021-08-12",972,1172,1433.9,1629.85,1799.8,1950.75,2089,2229,2368,2519,2655.5,2808.45,2965,3130,3316,3509.25,3731,4003.15,4350,5004.05,5540.025,0
"2021-08-13",1008.975,1236.95,1482,1683,1859,2000,2156.7,2300.65,2447.6,2598,2739,2892,3054,3228,3418,3629.25,3881,4190.15,4613.1,5209.39999999999,5825,0
"2021-08-14",1067,1270,1542.9,1750.85,1934,2103,2249.7,2398.3,2542,2686,2829,2981,3149,3333,3531,3745,3993,4292.15,4734.4,5419.1,6091.05,9268
"2021-08-15",1111.85,1308,1595,1797.85,1971,2132.75,2297.7,2459,2605,2761,2918,3078,3257,3429,3625.3,3876,4146,4451,4910.1,5594.05,6199.075,3174
"2021-08-16",1137.975,1350,1623.8,1821,2020.8,2199.75,2373,2540.65,2697.6,2851,3010,3170,3341,3528.35,3742.6,3965,4222.2,4542,4993.1,5666.05,6272.05,3132
"2021-08-17",1174,1374.95,1681,1910.85,2107.8,2286.75,2458,2622,2787,2943.55,3105,3276,3457.4,3636,3848,4097.25,4365.2,4697.15,5127.4,5842.05,6576.44999999999,4139
"2021-08-18",1172.975,1404.95,1721,1934.85,2128,2299,2480,2643.65,2795,2959,3133,3301,3499,3695,3907,4148,4437,4785.15,5266,5960.15,6684.25,3785
"2021-08-19",1234.975,1476,1778.9,2016.85,2217,2392.75,2569,2747,2909.6,3076,3251.5,3434,3626,3830,4038,4304.5,4598.2,4941,5410,6202.1,6926.025,0
"2021-08-20",1202,1452,1784.9,2028,2237.6,2435,2611.7,2777,2948,3127,3304.5,3479.45,3655,3869,4102,4340,4617,4979.15,5498.1,6267.3,7106.025,0
"2021-08-21",1255,1503,1830.8,2071.85,2276.8,2482,2660,2833,3016,3173,3356.5,3530,3738,3943.35,4175,4416,4703.2,5098.15,5592.3,6383.1,7049.39999999999,9239
"2021-08-22",1273.975,1515,1851.7,2107,2324,2509,2696.7,2868,3035,3213,3382,3564.45,3777.4,3975,4212,4471,4759,5140.3,5653.1,6464.2,7190.075,NA
"2021-08-23",1291.95,1539,1856.9,2114,2339,2530,2724.7,2911,3104,3271,3462,3649,3862.4,4073,4305,4569,4907,5253,5800.2,6617.15,7475.025,NA
"2021-08-24",1303.975,1534,1872.9,2130.85,2349,2548,2747,2929.65,3111,3284,3465,3649,3861.4,4076.35,4325.3,4596,4921,5318,5829,6664.05,7423,NA
"2021-08-25",1330.925,1601.95,1937.9,2186,2404,2609,2802,2971,3162,3326,3524,3698,3892.4,4106,4351,4626,4937.2,5325.15,5849,6690.3,7446.025,NA
"2021-08-26",1305.975,1552.95,1912,2165.85,2415,2615,2804,2981,3167.6,3346,3529,3724,3936.4,4175,4430.3,4722.75,5025,5386.15,5902.1,6708.05,7389,NA
"2021-08-27",1356.975,1618,1949.8,2200,2413,2611,2814,3002,3193.2,3368.55,3562,3746,3954,4193.35,4442.3,4711,5009.2,5382.3,5889.1,6719.05,7450.175,NA
"2021-08-28",1369.975,1627.85,1962.9,2202,2421,2623,2814.7,2996,3174,3355,3538.5,3738,3950,4183,4427,4695.5,4995,5365,5854.1,6658.15,7581.25,NA
"2021-08-29",1377,1627.9,1935,2196,2408,2609,2809,2993,3194,3371.55,3561.5,3769,3986,4201,4439,4699,5020,5378.15,5904,6740,7494.025,NA
"2021-08-30",1340,1563.95,1903,2157.85,2403,2592.5,2797,2983,3173,3356,3552,3758.45,3966,4207.35,4442.3,4698,5012,5390.15,5900.2,6748.15,7487.025,NA
"2021-08-31",1336.975,1588.95,1919.9,2189.85,2427.8,2629,2815.7,2994,3176.6,3374,3557.5,3755,3958,4193,4434,4688.5,4977,5359,5845.1,6665.05,7471.3,NA
