"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",622.975,804.95,1015.9,1195,1375.8,1504,1649,1789,1908,2035.55,2181,2328.45,2478.4,2647.35,2822.3,3030.25,3258.4,3521.15,3917.1,4593.25,5178.025,2267
"2021-02-05",615.95,766,971,1132.85,1278,1412.5,1550,1683.65,1811,1941,2074,2228.45,2380.4,2548,2735,2919.5,3163,3454,3854.6,4491.2,5120.05,162
"2021-02-06",574,720.9,937.9,1120,1264,1397,1522.4,1640,1773,1899.55,2030.5,2159,2288,2446.35,2612.3,2819,3044.2,3343.15,3673.1,4274.1,4859.2,1767
"2021-02-07",583.975,736.95,951,1102.85,1251,1375,1497.7,1605,1725,1853.55,1979.5,2119.45,2263,2426,2590.3,2778.25,3006,3289,3622,4211.05,4765.075,4079
"2021-02-08",536,695.95,896,1050.85,1179,1301,1423.7,1522,1631,1750,1881.5,2004,2137,2278,2444.3,2626,2840.8,3121.15,3489,4037.05,4605.175,1276
"2021-02-09",537,683,861.9,1022.85,1161,1273,1386.7,1503,1618,1742,1851,1977,2102,2249,2412,2591,2785.2,3030,3368.1,3856,4372.025,2071
"2021-02-10",500,663.95,861,996,1117.8,1231.75,1336,1436,1542,1648.55,1779,1907.45,2036.4,2172,2320,2493.5,2691,2948.15,3271,3783,4354.34999999999,856
"2021-02-11",501.95,642,809,949.85,1064.8,1183,1289,1385.65,1495,1608.55,1707.5,1833,1954.4,2098.35,2254,2428.25,2632.2,2882,3196.2,3755.15,4295.25,1252
"2021-02-12",493,617,794,915,1040.8,1149,1252,1358,1467,1569.55,1679,1788.45,1903,2036.35,2169,2338,2540,2793,3120.4,3647.05,4074.075,849
"2021-02-13",455,587.9,765,902,1027,1131,1230.7,1322,1444,1547,1659.5,1777.45,1893.4,2012,2156,2318,2490,2715.15,3036.5,3547.05,4041.05,883
"2021-02-14",470.975,593.95,747,876,987,1098,1187,1275,1370,1461,1565.5,1676,1789,1915,2041,2209.5,2400.4,2613.15,2887.1,3336.1,3743.125,765
"2021-02-15",448,571.95,724,859.85,973.8,1075,1167,1261.65,1361.6,1463,1557.5,1664,1775,1891.35,2030.3,2178.25,2342,2568,2857,3333.3,3841,1261
"2021-02-16",427.975,543.95,702.9,819.85,922,1008.5,1100,1195,1291,1380,1482,1581.45,1684,1794,1930.3,2078.25,2256.2,2487.15,2774,3196.6,3641.025,983
"2021-02-17",399.975,526.95,687,800,898,997,1092,1181,1274,1373,1460.5,1563,1669.4,1774,1894,2039,2186,2391,2655.1,3126.15,3544.275,1370
"2021-02-18",404,517,666,777,874,962,1056.4,1145.65,1230,1323,1417,1515,1616.4,1729.35,1845.3,1982,2142.2,2323.45,2574.1,2995.2,3388.025,1538
"2021-02-19",410,501.9,640,741,846,941,1029,1115,1198,1276,1361.5,1455,1561,1677,1787,1925,2088.2,2270,2511.3,2921.05,3370.1,614
"2021-02-20",391,496.8,624,731,828.8,917.75,996,1075,1160,1248,1327,1420,1518.4,1615,1738,1862,2010,2188,2430,2882,3279.05,1150
"2021-02-21",364.975,469.95,604.9,709,792,886,974,1050,1131,1215.1,1298.5,1379,1465.4,1558.35,1668,1789,1954.4,2120,2370,2740,3143.025,1216
"2021-02-22",362.975,450.95,595.8,692,780,869,939.7,1023,1095,1172,1250,1328.45,1423,1526,1634,1762,1894.2,2072.15,2291,2671.05,3033.125,787
"2021-02-23",347.975,437.95,574,679.85,762,834,903.7,979,1055,1131.55,1206,1292,1380,1469,1569,1699,1837,1995,2226,2584,2955.05,797
"2021-02-24",342.975,429.95,551.9,645,730.8,811,888.7,958.65,1029.6,1108,1181,1256.45,1330,1420,1516,1624.25,1752,1915,2127,2455.05,2820.1,936
"2021-02-25",351.975,432.95,558.9,650,731.8,806,865,940.65,1007.6,1077,1149,1225,1308,1395,1500.3,1609.25,1752,1911,2121.2,2495,2800.1,643
"2021-02-26",320.975,399.95,522,610.85,693.8,771,847,916,985,1049,1118,1193,1266,1354.35,1446,1556.75,1683.6,1839,2031.1,2339.2,2647,549
"2021-02-27",317,392.9,508.9,593,666,741,806,879,939,1001,1069,1143.45,1218,1309,1411.3,1508,1629,1787,1981.1,2352,2639.025,779
"2021-02-28",309.975,385,498,587,667,733,798,863.65,925,990,1056,1127,1202,1284,1382,1481,1598,1750,1954,2273.1,2554.025,840
"2021-03-01",315,384.95,490,567.85,640,707.75,775,835,894,958,1027,1108,1191,1268,1356,1460,1570.2,1712.15,1915,2234,2543.05,947
"2021-03-02",286,357,460,541,616,685,746,808,872,939.55,1004,1062,1129,1207,1288,1389,1510.4,1650,1846,2130,2389.075,590
"2021-03-03",281,359.95,461,541,608,677,735,792.65,852,916,978.5,1051,1123,1202,1284.3,1382,1479.2,1621,1799.1,2088.2,2372.1,1237
"2021-03-04",271,341.95,439.9,517,587,647.75,708,764,821,880.55,941,1004,1073,1154,1232,1322,1421,1556.15,1719.1,2003.05,2249.025,1157
"2021-03-05",260,328.9,428,501.85,569,630,692,748,807,864,927.5,989,1061.4,1129,1207,1301,1399,1526.15,1701,1966.05,2216.025,1036
"2021-03-06",257.975,328.95,418.9,484.85,553,613,672,726,780,840.55,895,955,1022,1089,1161,1250.25,1347.2,1462,1640,1912.05,2180,605
"2021-03-07",250,315.95,410.9,478,540,598,658,706,759,814,871,930,992,1058.35,1135.3,1221,1328,1449.15,1615.1,1895.15,2187,453
"2021-03-08",240.975,304,391.9,467,524,579.75,633,688,739,793,853,908,972,1038,1112,1188.25,1273.2,1386.15,1546.1,1807,2058.025,666
"2021-03-09",231,297,378,446,509,568,620,669,723,775,828,882,941,1005,1072,1157,1241.2,1363.15,1523.1,1756,1982.025,1727
"2021-03-10",235,293,370,435,493,546.75,602,648.65,702,746,798,856,911,973,1043,1126,1211,1317,1461,1696.05,1926.025,1121
"2021-03-11",221.975,279,363,430,486,538,586,637,688,737,791,844,897,958,1025,1094.25,1182.2,1289,1441.2,1670,1884.15,53
"2021-03-12",226,285.95,362,425,482,528.75,572,616,665.6,711,757,804,858,920,984.3,1060,1151,1248,1385.2,1596,1801,445
"2021-03-13",211,267,339,403,449,500,546.7,596,642,686,733,780.45,833,893.35,959.3,1032,1110.2,1210,1345.1,1569,1766.1,429
"2021-03-14",209,262.95,340,398,450.8,498,547,589.65,629,669,714.5,761,815,865.35,931,1000.25,1094,1188,1311,1521,1715,383
"2021-03-15",202.975,256.95,328,389,439,484,525,568.65,610,656,702,750,799.4,854,915,986.25,1063,1155,1290.1,1514.05,1715.05,337
"2021-03-16",196.975,242,308,368,415.8,462,505,550,591,636,678,724.45,770,825,881,943,1023.2,1114.15,1248,1442,1632.025,-62
"2021-03-17",194,241,306,362,405,448,488,531,572,613,658,703,751,799.35,854,922,998,1092,1202,1400.05,1583.025,260
"2021-03-18",186.975,238,303,351,395,437,475.7,516,557,596,641,689,737.4,783,839,899,975,1065.3,1181.1,1393,1576.025,279
"2021-03-19",181.975,223.95,286,339,386,429,468,504.65,541,579.55,619,657,697.4,745,800,863,938,1016.15,1128.1,1317,1493.075,281
"2021-03-20",177,221,286.9,337,384,424,458,494,535,573,612,655,696,745,802,858.25,923,1005.15,1113,1304.05,1493.025,353
"2021-03-21",173.975,219,280,328,364,404,441,478,515,552.55,592,631,668,714,765,824.25,893,978,1084.1,1261,1425,418
"2021-03-22",164,212,272.9,320.85,366,404.75,439,467,502.6,538,576,615,658.4,705,757,812.25,877,960.299999999999,1069,1230.05,1408,484
"2021-03-23",157,199,258,304,344,382,418,451,487,524,556.5,599,640,690,733,788,853,922,1036,1200.05,1374.025,45
"2021-03-24",160,204.95,256,297,338,374.75,407,441,475,509,543.5,578,618,663,713,766,824,898.15,1003.1,1165,1324,388
"2021-03-25",148.975,192,246,289,329,360,392,426,460.6,496,531,563,603,641,688,739,800,871,976,1133,1268.05,575
"2021-03-26",156.975,194,242,278,315,349,381,414,447,481,515,548,585.4,625,674,726.25,784,856,951.1,1098,1222.075,352
"2021-03-27",146,177,226,267,305,335,365.7,399,431,463,497.5,535,568.4,605,651,695,753.2,816,909.1,1059.1,1182.025,385
"2021-03-28",140,178,231.9,270,307,337,366,396,427,459,490,523,558,598,634,684,745,811,915,1052.05,1186.05,413
"2021-03-29",131,168.95,218,256,291,322.75,352,382,409,439,469.5,497,532.4,569,608,651,715,787.15,871.1,997,1122.05,376
"2021-03-30",122.975,159.95,208,248,285,315,345,372,400,428,457,488,521,559,599,639,687,747,839.1,974,1111.025,226
"2021-03-31",127,163,210,249,278,305,334,363,388,415,445,474,506,539,580.3,625,673.2,733.15,811,941,1066,566
"2021-04-01",120.975,153,199,233,265,293,319,348.65,374,403,432,459,489,523,561.3,601,652,715,802.1,948.05,1084.025,461
"2021-04-02",118,148,196,230,263,288,313,341,366,393,419,447,478,510.35,547,585.25,635,693,770.1,901,1022.025,313
"2021-04-03",115,145,185,218,251,279,303.7,328,353,377.55,403,429,459,488,524,566,614,673.15,746.1,863.05,982.074999999999,446
"2021-04-04",111,140.95,179,212,242,269,295,318,345.6,371,396,423,453,484,517,558,604,665.15,732,853.05,944.074999999999,442
"2021-04-05",111.975,139,177,208,234,260,285.7,307.65,333,357,379,407,434,464,494,532,579,630,702,820.150000000001,926.025,571
"2021-04-06",109.975,140.95,178,206,232,256.75,279,301,324,347,372,397,424,450,480.3,516,556.2,608,682,795.05,918,393
"2021-04-07",103,127,164,193.85,219,240,263,286.65,310,332,359,385,411,438.35,468,501,543,589,659,769,865.025,442
"2021-04-08",102,126,163,191,214,240,263,285,306,328,350,373,398,426,457,493,534,587,651,743,856,603
"2021-04-09",97,125.95,162,189,214,237,259,280,300.6,321,343,367,392,418,446,480,522,567,630.1,737,831.025,329
"2021-04-10",94,121,158,184,208,229,251,273,294,315,337,361,384,412,439,473,513,557,623,722,827.049999999999,511
"2021-04-11",94,121,156,182,205,229,250,273,293,315,337.5,362,389,413,442,475.25,513,562,626,720,814,490
"2021-04-12",98.975,123,161,188,212,237,258,280,301,323,346,368.45,392,419,449,481,520.2,569,635,739,823.025,234
"2021-04-13",99,127,161,188,211,232,253,276,295,318,340,361.45,389,415,445,476,518,565,630,741,839,291
"2021-04-14",101,128,164,192,214,235,257,280,300,322,345,369,393,418,445,476,518,561,631.1,731.05,831.049999999999,733
"2021-04-15",101,126,162,191,215,237,257,279,301,324,345,369,394,422,451,485,526,567,642,744,839,268
"2021-04-16",101,129,166.9,195,221,241.75,263,282,305,329,352,377,403.4,430,458,491,528,578,644,753.05,863.025,561
"2021-04-17",105,127.95,168,196,219,242,264,284.65,307,327,350,373,400,429,458,493,532,580.15,650,761.05,867,516
"2021-04-18",106.975,131,166,193,219,242,264,288,310,333,354,378,406.4,435,464,496,537.2,586,652,762.05,863.049999999999,573
"2021-04-19",103,129,165,198,223,243,268,288.65,309,330,353,375.45,401,430,463,497.25,539,592,656,760.05,857.025,457
"2021-04-20",105.975,132,166.9,196.85,224,246,268,290,314,336,359,383,408,435.35,466,505,544,591.15,657,764.05,858.025,349
"2021-04-21",101,130,167,194,223,248,270,290,311,334,357,381,408,434,463.3,497,539,592,657,768.05,864.025,638
"2021-04-22",102,128,164.9,195,221,244,266,287,308,332,356.5,381,406,433,466,500,539,590,657,755.05,860.025,610
"2021-04-23",106,136,168,197,221.8,243,264,288,311,335,361.5,385,411,439,471,504,540.2,588,656.1,773,869,520
"2021-04-24",109,137,171,202,227,249,271,293,315,339,364,387,415.4,441,473,507,551,598.15,658,768,866,597
"2021-04-25",105,131,170,200,225.8,248,272,294,317,339,361.5,385,412,440,470,506,542,589,658,771,885.049999999999,540
"2021-04-26",106,135,171,201.85,227,251,274,296,316.6,340,362,388,414,444,475,510,548,604,671,786,883,468
"2021-04-27",102,130,168,199,223,248,271,295,316,340,364,390,418,446,479,512.25,556,605,671,771.05,878.025,706
"2021-04-28",106.975,131,168,197,223,246,269,291,316,339,364,387,416,443,473.3,510,552,606.15,669.1,773,865.049999999999,706
"2021-04-29",104,131.95,170,200,225,248,270.7,292,313,336,360,386,412,437,466,501,541,593,659,765,872.025,870
"2021-04-30",105,133,168,197,224,247,269,291,313.6,339,361,385,411,438,468,502,544,596,665,764.05,872,230
"2021-05-01",102,134.95,171,199,225.8,250,271,293,316,339,363,387,412,439,469,504,542,589,651,765,859.049999999999,510
"2021-05-02",101,128,165,196,222,246,270,291,313.6,337.55,361,384,408,437,467,501,543.2,590,660,763.05,860.025,541
"2021-05-03",110,136,171,201,229,252,274,297,320,343,367,391,413,443,475,507,546,598.15,671,782,895.025,621
"2021-05-04",105,133,169,197,222.8,247,270,290,314,336,359,381,407,437,472,505,549,602,657,768.05,880.049999999999,400
"2021-05-05",102,131,170,198,224,249,274,296,317,343,365,389,418,446,477,515,550,602.15,666,772.05,893,690
"2021-05-06",103,129,167,196,224,250,274,294,316,338,361,388,412,440,470,503,544,593.15,659.1,763,884,723
"2021-05-07",105,128,165.9,194,219,245,268,290,311,334,357,382,408,436,466.3,499,537.2,589,662,775,872.025,364
"2021-05-08",105,134,172,201.85,227,252,274,295,317,341,365,388,416,445,477,509,548,596.15,665,775.05,861.025,517
"2021-05-09",107.975,135,171,202,228,250,273,294,316,340,364,389,416,443,473,506.25,549.2,599.15,672.1,776,889,533
"2021-05-10",102,131,166,195,219,245,266,288,311,336,360.5,384,408,437,468,504.25,546.2,596,663.1,769,876.049999999999,415
"2021-05-11",104,129,168,196,221,246,269,289,312,335,356,382,408,435,464,499,539,589.15,663,766,878,403
"2021-05-12",101,127,166,195,219,241,264,286,310,334,356,382,407,433,461,499,539,593,661,765,866.025,777
"2021-05-13",102.975,128,167,195,219,243,265,286,307,330,353,377,401.4,429,459,492.25,530,580,643,762.1,869.049999999999,378
"2021-05-14",97,121,161,187,210,237,259,282.65,304,326,348.5,373,397.4,427.35,457,492,534,582,645.1,739.05,856.049999999999,426
"2021-05-15",101,129,165,193,218,243,262,284,305,327.55,349,374,397,424,457,488.25,530,576.15,643,743.05,848.025,375
"2021-05-16",100,128,167,192,216,238,260,281,302,324,346.5,371,398,427,454,489,529.2,576,646,757,844.025,508
"2021-05-17",99,126,164,193,219,241,263,283,302,323.55,347,372,395.4,422,453,486,524,569.15,637,748,842,466
"2021-05-18",100,122,157,185,211,234,257,278,299,324,346,371,395,424,451,486,523,573,638.1,739,844.025,502
"2021-05-19",95.975,122,158,186,210,233,254,277,301,323,344,366,390,417,446,478,510,558.15,620,726.05,823.049999999999,350
"2021-05-20",98.975,122,158,186,210,233,253,273,294,314,336,359,384,411,442.3,475,511,563,623.1,726.05,824.049999999999,574
"2021-05-21",94,118.95,152,182,206,230,251,273,293,317,339,360,385,413.35,445,475,508,559,619.1,710,816,273
"2021-05-22",92,117,152,179,202,223,243,262.65,283,306,328,352,378,404.35,435,465,506.2,553,622.1,727,829,346
"2021-05-23",89,115,150,178,202,224.75,244,264,283,307,331,354,378,405,435,468,505,556,614.1,715.05,814,424
"2021-05-24",91,116,150,176,200,223,243,263.65,283,305,327.5,351,376,403,429,460,498,536,596.1,696,786.049999999999,531
"2021-05-25",91,114,146.9,174,197,219,239,258,279.6,298,321,343,367,392,418,453.25,492.2,537,602.1,700,792,603
"2021-05-26",90,115,150,175,198,220,240,260,279,298,318,340,361,385,412,446,484,529,586,687,783.025,710
"2021-05-27",93,115,146,170,192,213,233,252,272,289.55,309,331,354,379,405,435,472.2,513.15,576,661,753,436
"2021-05-28",87,109,141,167,187,208,227,246,264,284,305,328,349,373,400,430,466,512,566,673,756.025,294
"2021-05-29",86,107.95,140,164,186,206,226,245,264,282,303,325,347,373,398,426,462,505,566,656,745,264
"2021-05-30",85,110.95,140,165,188.8,207,227,245,264,282,303,324,347,372,397,427.25,458,498.15,557,640,723,4
"2021-05-31",87,113,140,164,185,206,225,242,260,280,301,323,346,370,393,422,455,494,549.1,641.05,722,782
"2021-06-01",84,105.95,135.9,160,181,201,219,239,256,274,293,313,335,355,382,410,448,487,542.1,636,715.025,266
"2021-06-02",81,100.95,131,154,175,194,213,232,249,268,288,308,329,353,379,409,442,484,539,628.05,711,273
"2021-06-03",86,105,133,157,176.8,196,215,231,249,267,287,308,329,350,377,405,438,478,531,616,709,301
"2021-06-04",82,103,133,157,177,199,215,234,252,272,292,313,334,360,383.3,408,440,481,537,629,716,568
"2021-06-05",84,106,138,162,184,205,223,241,259,275,294,316,337,361,386,418,452,491.15,548.1,633,717.025,287
"2021-06-06",87,107,140,163,185,205,223,244,263,279,301,321,341,364,393,425,458,498,552,640,718.025,371
"2021-06-07",91,112,144,169,190,212,233,253,273,292,311,333,357.4,383,408,439,472,515.15,579,675.05,763.025,448
"2021-06-08",90.975,114,145,170,194,215.75,235.7,256,276,296,317,340,364,389,418,447,486,529,594.200000000001,703.05,796.025,262
"2021-06-09",101.975,124,155,180,204,224,245,266,289,313.55,336,358,382,409,439,472,512,562,629,741.05,826,289
"2021-06-10",97,127.95,160,190.85,214,238,261,280.65,302,324.55,348,371,394,418,449,486,523.2,573,637,749,856,472
"2021-06-11",104.975,132,171,199,222,247,269,290,313,334.55,358,383,407,431,462,496,535,588,653,762,864,272
"2021-06-12",109,136,171,201,226,252,276.7,299,321,345,371,397,422,451,486,519,562,611.15,676,788,897.025,292
"2021-06-13",112,140.95,181,210,239,262,284,310,332,356,379.5,406,434,465.35,497,533,575,626,701,812.05,922.025,346
"2021-06-14",110,140.95,183,214,242,268,292,317,342,367,394,419,446,474,508,548,594,647.15,718,838.05,942,339
"2021-06-15",117,145,184,220,251,279,304,330,353,378,403,432,462,492,527,564.25,606,668.15,750.1,878.05,993,176
"2021-06-16",118,153,192,224,255,282,306.7,331,358,385,413,444,473,502,538,580,629,685.15,761,893.150000000001,998.025,254
"2021-06-17",117.975,151.95,198,232,263,290.75,320,346,373,400,426,456,486,522,559,604,653,710.15,797.1,914,1026.025,585
"2021-06-18",127,162,209,243,275,300,327,354,383,410.55,439,468.45,503,537,578,617,667.2,724,803,925,1047.025,337
"2021-06-19",128.975,168,216,253.85,286.8,319,351,380,406,434,461,491,523,560,595.3,641,696,755.15,838,984,1115.025,301
"2021-06-20",137,170,217.9,256,291,322,352,380.65,412,442,475,507,543,578,619,663,724,783.15,861,1006,1134,334
"2021-06-21",135,172.95,225,266,296,327.75,357,388,417,448,482,520,554.4,596,636,685.25,744,808,888,1022.1,1151.075,334
"2021-06-22",145,181,235,276,308,340,371,402,433,465,499,532,566,602.35,648.3,695,750,819.15,909,1059.05,1210,473
"2021-06-23",154,192.95,248,289,323,359,390,418,447.6,481,511,549,582,625,667,712.25,774,840,943,1099.05,1265.075,457
"2021-06-24",149.975,195,244,290.85,332,367,403,435,467.6,500,532,566,604,641,684,737,794,865,962,1135.05,1281.025,283
"2021-06-25",159.975,203,256,297,335,370,403,437,470,504.55,543,575,615,661,707,757.25,816,889.15,997,1169.05,1309.1,323
"2021-06-26",156.975,199.95,259.9,303,343,382,419,455,487,526,562,599,640,685,730,782,843,916.15,1015,1169.1,1324.025,301
"2021-06-27",164.975,211,268,312,352,391,426,460,494,530,568,607,649,690,742,800,863,945,1044.1,1224,1374.05,401
"2021-06-28",171,213,274.9,321,364,406,440,479,516,556,593,637,676,722,772,831,893,979.15,1089.1,1251.05,1419.025,578
"2021-06-29",178,219,281.9,333,372.8,413,452,488,527,564,605,646,688,739.35,794,857,926.2,1009,1118.1,1312.1,1478.025,303
"2021-06-30",177.9,226,288,336.85,380.8,422.75,461,497,538.6,577,615,657,702,752,804,875,948,1038,1152,1324,1462.075,337
"2021-07-01",191,239,303,353.85,401,445,488,525,561,604,645,689,733,781,840.3,907,986.2,1075,1198,1376,1527.025,516
"2021-07-02",194,241,310,365,412,454,494,536,577,618,662,709,758.4,808,864.3,925,997,1083.15,1206.1,1394.15,1567.075,388
"2021-07-03",199,255,328,382,430,476,519,559,597,641.55,685,729,782,835,896,970.25,1039,1130.15,1267.1,1481.05,1691,1
"2021-07-04",201.975,252,323,380,429,477,524,566,607,651.55,699,747,798,856,913,983,1062,1161,1297,1494,1685.05,719
"2021-07-05",208.975,262,332,391,439,484.75,525,572,616,663.55,713,763,816,877,932.3,1006,1091,1185.15,1317,1523.05,1718.025,283
"2021-07-06",216.975,272,353,417,465,515,560,605.65,654,694.55,743,793,847,902,966,1037,1117,1216,1360,1576.05,1797.075,363
"2021-07-07",221,275.95,352,418,471,523,573,617.65,664,709.55,758.5,807,859,921,983,1064,1144,1240.15,1388.2,1619.05,1825,683
"2021-07-08",222,284,357,422,479.8,531,579,625.65,672,725,771.5,821,875,927.35,993,1073,1165,1270.15,1425,1676.05,1877.1,577
"2021-07-09",230,289.95,368.9,432,490,543,592,641.65,689,739,797,848,905,972,1037,1111.25,1208,1326,1471,1719.05,1928.05,644
"2021-07-10",230.975,293.95,372,440.85,504,555,609,654,705,758,808,864.45,923.4,988,1057,1140,1236.2,1350,1506.2,1794.05,2033,85
"2021-07-11",245.975,317.95,401.9,464,519.8,578,632,686,745,797,852.5,905,965.4,1028,1105,1184,1282.2,1398,1557.2,1784,1989.075,192
"2021-07-12",255,323,409,475,534.8,590,640,691.65,744,799,852.5,910,975.4,1040,1113,1193,1293,1414.15,1579.1,1820,2079.025,1489
"2021-07-13",263,331,421,487,549,609,664,717,774,827,881,941,1002,1064,1144,1224,1334.2,1453,1622.1,1890.05,2164,735
"2021-07-14",266.95,329.9,420,494,562,622,677,733,785.6,845,903,961,1031,1098,1173,1262.25,1368.2,1489,1640,1945.05,2209.075,943
"2021-07-15",255.975,321,423,495,561,624.75,684,742,798,854,912,975,1043,1109.35,1193.3,1281,1382,1503.15,1668,1981,2251.025,845
"2021-07-16",264,340,433,512.85,584,643,701,757.65,812,870,936.5,1002,1072,1150,1231,1320,1429,1555,1726.2,2017.35,2253.15,795
"2021-07-17",282,361.95,461,539,608.8,667,729.7,794.65,854,917,980,1042,1108,1181,1266,1364,1466.2,1594.15,1772.2,2031.15,2269.05,754
"2021-07-18",293,367,460,549,621.8,689,743.7,800,871,936.55,1001,1068,1147,1221,1306,1404.25,1514.2,1643,1820.2,2097,2397,873
"2021-07-19",294.95,375,469,553.85,626,692,755,822,883,951,1011.5,1082,1152,1233,1317.3,1403,1519.2,1665,1851,2176.05,2424.025,784
"2021-07-20",297,372,475,563,637,702,764.7,824,894,960,1022,1095.45,1167,1245,1334,1433.25,1562.2,1704,1928.1,2239.1,2523.15,810
"2021-07-21",302.975,386,487,578,655,726,792.7,854.65,921,992,1057,1134,1207.4,1281.35,1375,1475,1592,1730,1948.1,2247.05,2566.025,1172
"2021-07-22",309,397,511,593,670,746,818,886,945,1016,1082.5,1158,1227,1307,1398,1508.25,1621.2,1780.3,1981.1,2309.1,2595.025,1188
"2021-07-23",309,401,515,596,682,761.75,829,898,966,1032,1091,1157,1231,1323,1411,1512,1634,1786.15,1999,2343.05,2683.05,1205
"2021-07-24",309.975,406,527,617.85,688,763,841,910,973,1044,1121,1198,1272,1362,1451,1560,1690.2,1838,2049.1,2376,2703.075,1149
"2021-07-25",331.975,411,538,638,715,795.75,868.7,936.65,1012.6,1082,1155,1230,1313,1401,1511.3,1615,1739.2,1904,2116.1,2434.05,2764.05,1155
"2021-07-26",334.975,410.95,530,621,704,770,843,915.65,986,1059,1140.5,1222,1310,1401,1502.6,1622,1752,1893,2105,2457.1,2753.05,1047
"2021-07-27",332,419,544,637,719,796,874,948,1021,1098.55,1180,1260.45,1348,1443.35,1541,1657.25,1793.4,1949,2160.2,2535,2847.125,1281
"2021-07-28",339.95,432,565.9,668,755,823,905.7,974,1054,1125,1205.5,1287,1376,1472,1585,1683.25,1830.2,1997.15,2241.1,2608.05,2938.025,1559
"2021-07-29",349.95,439.95,572,665,751,832.75,905,974.3,1040,1117.55,1209.5,1288.45,1379.4,1474,1580,1697.25,1825,1994,2227.1,2627.05,2978.1,1502
"2021-07-30",342,447,573.9,676,765,845,930,1006,1083.6,1161,1237,1327,1415.4,1508,1618,1743,1888.2,2075,2302.1,2710.05,3015.05,1990
"2021-07-31",369,450.95,575,679,777,861,936,1016,1097,1178.55,1259,1342.45,1436,1524,1635,1763,1909.2,2092,2312.4,2687.05,3022.075,1501
"2021-08-01",355,458.95,606,713,803.8,881,968,1048,1128,1211.55,1290,1379,1474,1561.35,1674,1786.25,1930.2,2098,2350.1,2745.35,3141.175,1618
"2021-08-02",386.975,477.9,609,710.85,802,890.75,966.7,1046,1122,1210,1299,1393,1487.4,1582.35,1697.3,1821.25,1971,2148.15,2383.1,2797.15,3121.025,1624
"2021-08-03",372,468.95,612,718.85,809,900.75,982,1067.65,1148,1228,1308,1403,1490,1591,1703.3,1830,1992,2209.45,2458,2822.05,3204.2,1833
"2021-08-04",388,483.95,620,736,834,926,1009,1085.65,1170.6,1256,1337.5,1423,1511,1620,1732,1871,2031,2218.15,2478,2866,3289.2,2102
"2021-08-05",386.975,490,650,765,853.8,942,1015.7,1105,1192.6,1283.55,1374,1466,1569,1663,1775,1911,2066.2,2251.45,2504.2,2952.05,3309,2142
"2021-08-06",406.95,509,650,757,865,950,1038,1122,1205,1299,1383.5,1480,1582,1690.35,1801,1933,2089.2,2294.15,2567,3020,3372.1,2084
"2021-08-07",408.975,526,669.8,779,878,972,1068,1151,1238,1322,1405,1494,1596,1720,1834.3,1965,2119.4,2310.15,2559.2,2991.05,3357.15,1814
"2021-08-08",421.975,531,668.9,779.85,877,962,1050,1134,1215,1307.55,1393,1486,1593,1710,1822.3,1957,2128,2328,2615.1,3019.05,3416.075,1995
"2021-08-09",417.95,529.9,679,791,892,994,1087,1181.65,1266,1348,1440,1538,1633,1737,1866.3,2000,2167,2367,2652.1,3104.1,3526.225,1600
"2021-08-10",435,541,685.8,799.85,903,1004,1096,1187,1280,1368,1463,1555,1660.8,1775,1900,2042.25,2210.2,2424.15,2689.1,3124,3526.225,2196
"2021-08-11",436,541.9,700,825.85,936.8,1023.75,1117,1203,1289,1381,1470,1567,1682,1794.35,1918.3,2060,2230.2,2433,2750.1,3151.2,3604.175,2336
"2021-08-12",441.975,544.95,711.9,836,947.8,1046.75,1142.7,1230,1322,1408,1500,1611,1713,1840,1963,2106,2273.2,2472,2757.1,3180,3636.025,2607
"2021-08-13",452.975,563.85,719,854,957.8,1057,1149,1232.65,1330,1419,1519.5,1629,1737,1856,1986,2127,2292,2515.15,2783.1,3276.45,3660,2320
"2021-08-14",449,555,715,836.85,947.8,1056,1151,1240,1343,1437,1538.5,1635.45,1742,1857,1987,2151,2328,2556.15,2836,3354,3786.05,1953
"2021-08-15",459.975,582,734,855,973,1076,1166,1262.65,1359.6,1447.55,1548,1659,1776,1887,2020.6,2174.25,2354,2576,2821.1,3259,3744,2087
"2021-08-16",466,590,754.9,872,973,1067,1155,1249,1347,1449.55,1551,1661,1767,1890,2039.3,2179,2341.4,2539.15,2822.1,3319.1,3743.05,1736
"2021-08-17",467,595,754,875,990.8,1092,1191,1288.65,1381,1476.55,1584.5,1691.45,1812.8,1935,2060.3,2217,2415.2,2630,2909.4,3408,3923.39999999999,2608
"2021-08-18",471,581,763,888,1001,1108,1212,1322,1416,1512,1619,1722,1844.4,1964.35,2096.3,2240.25,2424.2,2649.15,2941,3449,3913.52499999999,2344
"2021-08-19",465.9,585,762.9,897.85,1011.8,1112,1217,1324,1421.6,1519.55,1629.5,1743,1860.4,1981,2120,2271,2435.2,2652.15,2947.2,3423.2,3915.34999999999,2338
"2021-08-20",448,591,765.9,897,1016,1123,1224,1326.65,1431,1526,1628.5,1751,1862,1981.35,2119.3,2292.25,2456,2686.3,2995,3505.1,3992.15,2627
