"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",64,80,100,118,132,146,158,169,182,195,206,219,232,249,266,283,305,333,366,421,480.025,119
"2020-09-03",66,79,100,118,132,144,156,170,181,193,206,220,235,249.35,266,286,309,336.15,373,426,479,313
"2020-09-04",64,82,103,119,132,145,158,170,183,194,206,220,234,252,268,287,308,334,370,425,479,289
"2020-09-05",66,81,103,119,134,147,159,172,185,197,209,222.45,237,251.35,268,287,311,336,371,431.05,489.025,153
"2020-09-06",67,83,103,119,133,146,159,171,183,195,207,221,236,251,266,285,307,336,372,433,494,128
"2020-09-07",67,84,106,121,134,149,162,174,185,198,211.5,226,239,254,271,290,314,342.15,378,436,487.025,157
"2020-09-08",68,84,105,122,136,148,162,174.65,188,200,212,227,242,258,273,292,315,344,380,439,487.025,298
"2020-09-09",64,80,104,122,136,151,164,176,188,201,213,227,242,256,273,294,316,345,382,441.1,498,371
"2020-09-10",66,84,106,124,138,151,164,177,190,202,217,231,247,263,280,299,320,347.15,386,450,511,364
"2020-09-11",72,89,112,127,142,156,168,181,193,208,221,235,248,265,283,304.25,330,359,400,465.05,529,198
"2020-09-12",71.975,90,114,132,148,163,176,190,205,218,230,244,259,277,295,315,342,371,410,478,544,169
"2020-09-13",73,90,116,134,150,166,179,194,208,222,237,250,267,285,304.3,325,348,378,421.1,483,540,223
"2020-09-14",81,97,121,139,156,170,184,197,212,228,244,259,274,294,314,335,360,392,437,504,565,232
"2020-09-15",78,98,123.9,142,160,176,191,206,220,235,251,267,286,303,322,346,374,407,452,528.05,600.025,288
"2020-09-16",84,102.95,128,149,168.8,187,201,216,232,247,262,280,297,316,339,363,392,424,473,543,611,334
"2020-09-17",87,106,132,154,171,188,204,218,233,248,264,281,300,321,343,366,394,428,476.1,553,625.025,459
"2020-09-18",89,111,138,159,178,195,211,229,246,260.55,278,296,316,337,358,383,412,447,499.1,590.05,666.049999999999,266
"2020-09-19",91,114.95,142,164,186,204,222,238,256,272,291,308,326,346,369,395,427,465,512.1,592,672,152
"2020-09-20",95,120,149,172,193,211,229,246,262,280,298,316.45,338,361,384.3,409,440,477,530,609,686,142
"2020-09-21",97,120,153,178,200,219,236,254,273,292,310,329,349,371,396.3,424,455.2,491,542,622.05,692,425
"2020-09-22",103.975,127,159,184,205,224,242,260,279,296,314,334,356,381,404,433,467,509,561,647.05,724.025,364
"2020-09-23",102,125,159,184,204,224,245,265,283,304,324,344,368,391,417.3,446,481,521,580,668,757.049999999999,365
"2020-09-24",111,136,168,194,217,240,259,280,298,317,339,360.45,382,408,434,463,498.2,544,601,699,779,369
"2020-09-25",114,141,180,203,225,247,268,287,306,329,350,371,395,418,445,476,511,553,614,705,785.025,454
"2020-09-26",109,137,174,203,228,254,274,296,316.6,337,361.5,383.45,406,434,462,492,530,578,640.1,741,843.074999999999,241
"2020-09-27",114,146,184,212,239,264,289,309,330,352,375,396,425,449,478,512.25,554,600,659,758,857.049999999999,365
"2020-09-28",125,152.95,191.9,220,247,273,296,321,344,366.55,391,416,441,467,500,536,575,626.15,689,790.05,884.025,369
"2020-09-29",124,154,195,227.85,253,278,303,326,348,373,397,418,443.4,472,501,536,579,632,710,821,915.025,517
"2020-09-30",134,160,201,234,262,287,311.7,338,360,384,407,432,458,485,522,557,603,657,727,846.05,948.025,585
"2020-10-01",131,164,208,239,268,293,318,340,367,391,415,439,469,503,537,573,620,669.15,742,862.05,964.025,473
"2020-10-02",134,169,215,249.85,275,301,326,352,377,404,430,460,487,518.35,553,591,630,683.15,752,866.1,990.049999999999,454
"2020-10-03",138,170.95,217.9,252,282,308,335,362,389,413,438,464,493,525.35,558,598.25,645,702,778,902,1026.025,342
"2020-10-04",138,176,223,260,293,321,347,375,403,432,461,490,522,553,589,631.25,675,738.15,813,941.05,1051.025,318
"2020-10-05",153,188,235,273,306,334,364,392.65,420,447.55,474.5,504,538,573,610,651,701,768.15,840,968,1084,376
"2020-10-06",158,193,242,278,312.8,342.75,370,398.65,426,452,483,515,549,582,618,663,711,770,850.1,978,1118.075,336
"2020-10-07",160,194,241.9,280,318,350,381,413,440,470,498,528,559,597,640,682,733.2,798,888,1025,1146,536
"2020-10-08",160,195,247,287,325,359,392,419,450,481,510,540,576,611,653,695,749,818,907,1035.15,1166.025,490
"2020-10-09",168.975,210,262,302,339,373,405,435,467,500,531,566.45,603,640,682,733,788,856,936,1068,1199,420
"2020-10-10",177,214,269,312,351,385,416,450,480,512,542,574,610,650,692.3,737,800,870.15,958.1,1114,1263.025,602
"2020-10-11",184.975,224,274,323,360.8,395,425,458.65,491,525,560,593,630,671,713,764,820,887.15,992.1,1156,1290.025,486
"2020-10-12",182,226,284,327,364,400,434,470,504,541,575,614,653,696.35,742,798,861,934,1032,1173,1318.1,411
"2020-10-13",192,234.95,296,347,385,422,458,491,526.6,563,601,636,676,716,759,809,870,944.15,1042,1191,1338.075,466
"2020-10-14",192,244,305,351,395,434,469,505,543,577,611,648,687,730,779,830,888.2,970.15,1069.1,1236,1407.025,527
"2020-10-15",193,244.95,313,362,402,437,474,507,546,581.55,621,658,702,747,796,854,919,995,1095,1260,1424.025,432
"2020-10-16",209,248,317,368,411,454,488,526,563,602,638,678,723,769.35,824.3,885,956,1039.15,1149,1302.15,1451,550
"2020-10-17",215.975,261,330,375.85,417,460,500,537,576,615,656,701,744,790.35,844,901.25,966.2,1053,1166,1363.05,1540,653
"2020-10-18",215,269.95,339,390,437,478.75,519,558,598.6,638,679,721.45,763,812,862,921.25,994,1077,1186,1354,1540.025,611
"2020-10-19",226,276.95,344.9,401.85,445,487.75,528,570,609.6,652,691.5,735.45,780,831,888,955,1028,1117.15,1230.1,1412.05,1594.025,492
"2020-10-20",228.975,279,349.9,411,455,497.75,544,588,627,669,711,751,796,848,907,977.25,1055.2,1140.15,1266.1,1470.05,1626.05,636
"2020-10-21",234,297,369,424,472,512,557,604,648,690,737,780.45,833,881,938.3,1006,1076.2,1177,1295.1,1497.05,1671.025,725
"2020-10-22",232.975,294,372,433.85,486,531.75,575,619,660,705,752,799,853,914,978.3,1045,1119,1210,1336.1,1535.05,1726.1,770
"2020-10-23",241.975,298,386,446.85,496,542.75,589.7,635.65,680,728,775,821,876,936.35,999,1072,1149.2,1243,1379.1,1590.1,1785,834
"2020-10-24",253.95,313,385,447,502,551,598,649,699.6,744.55,793,844,898,957,1020,1083,1168,1268.15,1404,1613,1825.025,689
"2020-10-25",255,313,396.9,464,516,565.75,618,667,716,764,811,863,916,975.35,1039,1110,1197,1303,1444.1,1659.1,1872.05,699
"2020-10-26",267,328,415,478,534,587,641,688,739,782,834,882,940,994,1061.3,1145,1226,1335,1473.1,1712.35,1942.025,748
"2020-10-27",265,328,417,481,535,588,644,695,745,796,854,906,964.4,1021.35,1091,1166,1253,1366.15,1509,1769.15,1980.025,858
"2020-10-28",275.975,347.95,437,508,566.8,621,670,722,769,820,868,924,984,1048,1114.3,1190,1269,1372,1529,1762.05,1989.025,956
"2020-10-29",289.975,350.95,440.9,503,558,619,672,723.65,775,822,873,926,989,1046,1114,1191,1286,1408,1569,1832.05,2061.075,936
"2020-10-30",284,348,449,514,573,625,681.7,738,790,845,899,954.45,1012.4,1083,1155.3,1230,1326,1442,1589.4,1824.1,2083.05,810
"2020-10-31",288.95,359,460,531.85,592,648,704,757,813,871.55,926,981,1042.4,1107,1174,1266,1358.2,1473,1648,1909.05,2151,509
"2020-11-01",302,365,463.9,536.85,608,671,728.7,785,841,895,957,1016,1082,1147,1228,1314,1408.2,1542.15,1703.1,1964.05,2194.025,618
"2020-11-02",317.975,383.95,485,562,624,686.75,744,800,852.6,904,961,1019,1077.4,1147,1227,1316,1424,1553.3,1708.1,1970.2,2246.075,1077
"2020-11-03",313,380,478,554,619,680,744,798,857,917,982,1043.45,1110.4,1179,1263,1350,1451.2,1582,1745.1,2017.1,2279.025,1172
"2020-11-04",323.975,410,503,584,649,711,772,829,887,948,1004.5,1067,1126,1207,1282.3,1367,1467.2,1606.3,1776,2059.05,2306.025,1398
"2020-11-05",322,397.95,502,586,656,723,783,847,911,965,1027,1089.45,1158,1233,1315,1405.25,1523,1641,1821,2107,2374.025,1493
"2020-11-06",342.975,416.9,518.9,602,672,741,806,867,924,989,1056.5,1122,1195.4,1272,1346.3,1444.25,1561,1691.15,1881,2197,2460.05,1300
"2020-11-07",347,419,539,620,693,760,826.7,891.65,948,1006,1069,1141,1209,1285,1369,1464.25,1573.4,1700,1901.1,2212.05,2478.175,741
"2020-11-08",340.95,422.95,533.9,623,698,762,829,890,950,1019,1084,1159,1232,1311.35,1391.3,1490,1595,1739.15,1945.1,2215,2483,1263
"2020-11-09",338,428,539,629,707,777,847,914,983,1045,1119.5,1190,1258,1341,1430,1533.25,1650.4,1781,1963,2262.05,2523.075,1459
"2020-11-10",382,461,570,657,742,813,887,950,1021,1087,1149,1220,1297,1375,1460,1554,1669.2,1803,1990,2300.05,2581.025,1720
"2020-11-11",359,444.95,566,651,735,801,879,944,1011,1079.55,1155,1227.45,1312,1386,1471,1571,1680,1828.15,2042.1,2354,2668.25,1701
"2020-11-12",361,467,593.8,686,762,829.75,896,964,1036,1102,1173,1250,1329,1415,1502,1610,1731,1901,2106,2438.05,2728.025,1845
"2020-11-13",383,472,601,698.85,775,857.75,928,999,1065,1128,1200,1275.45,1355,1449,1545,1653.25,1779.2,1914.15,2126.1,2472.1,2783.075,1526
"2020-11-14",390.975,474.8,599.9,688,771.8,844,913,984,1064.6,1137,1215,1284.45,1371,1452,1554,1659.25,1786.2,1953,2149,2527.35,2866.175,1302
"2020-11-15",411,498.9,620,718,796,878,947,1021.65,1095,1174,1246,1327,1412,1505.35,1596,1709,1833.2,1989.15,2222.1,2537.3,2868.025,1437
"2020-11-16",410.975,496.95,628,720,809.8,895.75,972.7,1039,1110,1183,1260,1341,1423,1516.35,1615.3,1735.25,1862,2028.45,2239,2575.05,2894.42499999999,1731
"2020-11-17",415,515,640,741,828.8,907.75,985,1060,1128,1199,1276,1361,1450.4,1543,1639,1759.25,1887.4,2045.15,2265.1,2649.1,2977.075,1717
"2020-11-18",425.975,520,651,760,851,927,1006,1084,1160,1236,1312,1394,1483,1574,1681,1791,1919,2074,2330.1,2658.05,3007.025,1499
"2020-11-19",418,522,657,777,860,946.75,1020.7,1097,1170,1248,1333,1416,1500,1596,1704,1814.25,1939.2,2123.15,2331.2,2692.1,3033.025,1905
"2020-11-20",431.975,523,660,770.85,869,961,1040,1120.65,1191,1267,1350,1437,1532,1627,1738.3,1850,1990.2,2162.15,2395.2,2783,3095.075,1888
"2020-11-21",445.95,542.9,684,789,880,967,1057,1130,1203.6,1287,1378,1468,1563,1666,1772,1884.25,2039.2,2212.15,2422.2,2809,3157.1,1278
"2020-11-22",469,571,706,817,911,992.75,1081,1169.65,1253,1332.55,1417,1508,1601,1700,1801.3,1929,2063,2251.15,2491,2870,3211.075,1348
"2020-11-23",453.975,555,699.9,816.85,919,1014,1099.7,1184,1261.6,1344.55,1431,1519,1617,1721,1828.3,1964,2105.2,2287,2539.1,2910.05,3324.025,2052
"2020-11-24",469.975,582.9,740.9,858,964,1068,1147,1223.65,1308,1394,1481,1582.45,1678.4,1784,1896,2025,2167,2364.15,2629.1,3062.1,3443.05,0
"2020-11-25",476.975,591,749,888.85,986,1078,1166,1257,1336,1424.55,1520.5,1614,1710,1825.35,1950.3,2076.25,2240.2,2439.15,2698.7,3161.05,3520,3136
"2020-11-26",488.95,609.95,778,903.85,1009,1106.75,1202.7,1291,1393.6,1483,1576.5,1683,1796,1897,2020.3,2159,2325.2,2545,2805.2,3261.1,3736.225,1965
"2020-11-27",508.975,633.95,814.8,925,1037,1139,1238,1322.65,1420,1526,1625.5,1726,1837,1959.35,2088,2216,2392.2,2614,2893,3314.15,3741.175,1889
"2020-11-28",560.95,703,858.9,992,1120.8,1222.75,1321.7,1433.65,1536,1624.55,1723.5,1821,1927,2055.35,2179.3,2337,2512,2739.15,3014,3512.05,3957.05,925
"2020-11-29",560,693,872,998.85,1112,1227,1330.7,1421,1519,1630,1741,1852,1977,2092,2223.3,2372.5,2548,2779,3079.1,3516.05,3917.05,1913
"2020-11-30",582.975,727.95,920,1075,1193,1307,1417.7,1524,1618.6,1718.55,1816,1921.45,2035,2162.35,2308,2479.75,2667,2906.3,3210.2,3688.05,4122.15,3100
"2020-12-01",586.95,743,954.9,1092,1212,1320.75,1429,1542,1651,1766,1878.5,1998.45,2132,2264,2423,2592.5,2799.4,3034.15,3349,3824,4302.05,4403
"2020-12-02",635.95,783,977.9,1126,1260,1387.75,1496.7,1600.65,1716,1824.55,1952,2074,2204,2342.35,2493,2651.5,2859.2,3073,3391.4,3937.05,4477.15,3812
"2020-12-03",652,807.95,1002.8,1162,1297,1413,1531,1651.65,1780,1902,2024,2147.45,2273,2427,2587,2746.25,2967.4,3220,3545.3,4099.15,4695.075,3595
"2020-12-04",674,815.95,1022.9,1182,1324.8,1448,1578,1699,1818,1944.55,2078.5,2202.45,2330,2481.35,2657.3,2836.25,3051.2,3303.15,3649,4254.35,4833.15,3392
"2020-12-05",667,821.95,1041,1216,1362,1484,1603,1730,1859,1976,2099.5,2239.45,2374,2525,2690,2872.25,3086.6,3361,3755,4325.1,4826.175,1872
"2020-12-06",676,879.95,1109.9,1265.85,1417,1551,1679,1812.65,1931,2057,2197,2334.9,2490.4,2640,2798,2992.75,3230.2,3513.15,3864.1,4484.05,5103,2639
"2020-12-07",755,941,1150.9,1303,1441,1577,1709,1825,1953,2083,2210,2356,2510,2668.35,2843.6,3050,3273.2,3579.15,3955.1,4565.3,5274.1,3776
"2020-12-08",738,906.95,1160.9,1337,1494,1622,1753,1892,2027.6,2161,2299,2444.9,2601,2790,2965.3,3158,3385,3677,4056.3,4673,5301,3644
"2020-12-09",766.95,947.95,1165,1351,1514.6,1650.75,1788.7,1922,2060.6,2201,2346,2487,2643,2810,3012,3199.25,3428.4,3729.15,4158.3,4769.1,5379.025,3849
"2020-12-10",764.875,931.75,1191.9,1384,1543.8,1697,1846,1993,2128.6,2269.55,2426,2559.45,2724,2887.35,3075,3291.25,3553.2,3857,4254.1,4891.05,5474,3499
"2020-12-11",814,987.9,1263,1447,1603,1743,1889,2033,2178,2320,2455.5,2611.45,2797.8,2977,3184,3394.5,3666,3952.3,4335,5041.05,5650.15,3488
"2020-12-12",796.975,981,1228,1422.85,1610,1792,1930,2066.65,2207.6,2354,2514,2684.45,2847.8,3038,3233,3443.25,3682,4018.15,4437.1,5156.1,5805.2,2767
"2020-12-13",851,1044.95,1273,1466,1640,1815,1967,2112.65,2258.6,2403.55,2567.5,2741,2909.4,3094.35,3297,3535.25,3797,4120,4598,5360.25,6046.1,2621
"2020-12-14",836.975,1043.95,1303,1507.7,1680.8,1840,2003.7,2151.65,2303.2,2455.55,2609.5,2762,2928.4,3123,3311,3550,3793.2,4144.45,4565.5,5343.35,6081.175,3864
"2020-12-15",842.975,1048,1305.8,1509,1705,1866,2032.7,2183.95,2328.2,2491,2636,2805.45,2985.4,3190,3381.3,3607.5,3890.2,4210.6,4707,5506.35,6171.15,3557
"2020-12-16",879.925,1081,1341,1581.85,1772.8,1946,2104.7,2251,2412.6,2586.55,2750,2914,3087.4,3298,3505.3,3729.25,3971.2,4325.15,4759.2,5500.1,6185.15,4070
"2020-12-17",842.925,1081.95,1344,1577.85,1756,1928,2093,2259,2421,2564.55,2755,2925.45,3110,3308,3542,3783,4076.2,4446.15,4906.2,5677.15,6409.05,2738
"2020-12-18",898.95,1122.95,1403.9,1627.85,1810,1989.75,2155.7,2319.3,2488,2659.55,2808,2976.45,3154,3359,3550,3792,4091.8,4490.15,5014.1,5768.1,6456.15,2910
"2020-12-19",919,1101,1410,1629.85,1820.8,1989,2157,2314,2468,2633.55,2802.5,2992.45,3185,3389.35,3622,3881,4187,4520.15,4995,5754.2,6492.225,2754
"2020-12-20",909.975,1136.95,1424.9,1635.85,1854,2037,2206.7,2376,2543,2697,2882.5,3064,3252.4,3442.35,3677,3941.5,4243,4598.15,5073.5,5955.05,6753.125,2360
"2020-12-21",909.925,1143.95,1446,1666.7,1872,2060,2231.7,2405,2565,2730.55,2896,3066,3262,3473.35,3700,3956.5,4243.2,4633.3,5096.1,5942.05,6616.025,3104
"2020-12-22",903,1119.85,1432.8,1656,1862.8,2048,2222.7,2392.3,2585.6,2755,2914,3106,3298,3535,3769,4037.25,4339,4713,5196.1,5989.4,6750.075,3795
"2020-12-23",932.95,1172.95,1458.8,1705.85,1889,2076.75,2258.7,2419.65,2593,2768,2946,3126,3327,3531.7,3755.3,3995.25,4316.4,4710.45,5204.1,6023.1,6812.025,0
"2020-12-24",958.975,1176.95,1451,1691.85,1897,2074.75,2268.4,2431,2594,2769,2939,3126,3317.4,3531.7,3786,4021,4349.4,4736.15,5230.6,6027.25,6718.125,4883
"2020-12-25",933.875,1152.95,1467,1707,1897,2083.5,2243,2426,2595,2776,2934,3124.45,3340.4,3561.7,3786.3,4052.25,4385,4790.15,5358,6104.05,6982.05,2176
"2020-12-26",1016.975,1200.95,1478.8,1712.7,1909.8,2108.75,2291,2479.65,2658.6,2827,2985,3180.9,3400.4,3606,3845.3,4104.25,4421.4,4788.3,5305.2,6134.25,6933.15,3115
"2020-12-27",969,1189.9,1478.8,1740.85,1946.8,2129,2320,2493.65,2664,2846.55,3032.5,3235,3432,3640.05,3857,4113,4420.4,4768.6,5275.1,6157.05,6950,2741
"2020-12-28",979,1195.95,1497,1711.7,1926,2114.5,2304,2499,2669,2838.55,3019,3203,3391,3593.35,3829.3,4119.25,4432.8,4846.15,5356.4,6147.1,7001.025,4144
"2020-12-29",936,1158.7,1452.9,1707,1911,2106.75,2297,2487,2658,2838,3024.5,3209,3401,3601.7,3846.3,4108,4396.6,4811,5371.1,6083.35,6894.1,4539
"2020-12-30",940.95,1165.9,1514,1740,1926.8,2108,2298.7,2481.3,2652.2,2828,3007,3204,3395,3609,3837,4108.25,4426.2,4839.15,5367.6,6215.35,6909.075,0
"2020-12-31",976,1191,1495.9,1738.85,1945.8,2111,2284,2469.65,2646.6,2825,3020,3198,3414,3616.35,3870,4141.25,4450.4,4817.45,5334.1,6210.05,6989,5396
"2021-01-01",965.975,1206.95,1511,1733.85,1950,2132,2304,2504.3,2665.6,2847.1,3023,3221.45,3433.4,3631.35,3863,4118.25,4422.2,4804,5322.1,6141,6923.075,2302
"2021-01-02",975.975,1181.9,1486.8,1706,1902,2078.5,2274,2469.95,2647.8,2809.1,3005,3197,3390.4,3615.35,3847,4136.25,4428,4798.3,5340.3,6113.15,6867.15,3247
"2021-01-03",911.95,1147.95,1479,1686.55,1905,2086,2268.7,2443,2613,2801,2963,3147.9,3357,3568,3813.3,4070.25,4369.4,4773.3,5322.1,6136,6840.125,2879
"2021-01-04",970,1206.95,1502.8,1715.7,1912.8,2100,2290,2446,2612,2769.1,2948.5,3127.45,3338.4,3557.35,3776.3,4026.25,4347.4,4738.15,5287.1,6071,6807.025,4416
"2021-01-05",938.95,1157.9,1492,1716.85,1926,2105.75,2289.1,2464,2632.6,2809,2979,3160.45,3375,3587,3831,4097.25,4409,4805,5322,6146,7038.025,4631
"2021-01-06",919.975,1176,1455,1683,1873.8,2050,2219.7,2377,2549.6,2705.55,2867.5,3067.45,3259.4,3470.35,3688.3,3986,4266.4,4649,5125,5988.35,6667.025,5173
"2021-01-07",957.9,1176,1470,1689.7,1877,2073.5,2224,2386.65,2539.2,2708,2866,3048,3234,3407.35,3628,3900.25,4184,4541.15,5029.1,5836,6585.025,4647
"2021-01-08",928.95,1140,1405,1628,1827,2012,2167,2336.65,2495.6,2663,2842.5,3038,3221,3411.35,3638.6,3895,4215,4584.15,5061.5,5830.05,6581.37499999999,3518
"2021-01-09",894.9,1100,1394.9,1624.7,1813.6,1989.75,2170,2343.65,2521.6,2681.55,2839,3008,3205,3394,3595,3842,4143.4,4500,4989.1,5751,6494.05,3024
"2021-01-10",891.95,1090.95,1375,1587.85,1791.8,1968,2117.7,2280,2439,2594,2760.5,2935,3141,3332.35,3557,3815,4081.2,4456.3,4902.3,5620,6292.07499999998,3370
"2021-01-11",904,1089.95,1359.9,1564.85,1742,1915.75,2074,2236.65,2389,2549.55,2714.5,2886,3042,3230,3454.3,3696.5,3984.4,4324.3,4779.3,5522.15,6224.125,3498
"2021-01-12",854,1060,1319,1526.85,1728,1895,2065.7,2223,2380,2521,2677,2856.45,3042.4,3247,3451.2,3690.25,3956.2,4294.15,4759.1,5543.15,6217.49999999999,3830
"2021-01-13",852,1027.95,1298,1517.85,1685.8,1860,2017,2175.65,2325.6,2492.55,2654,2832,3008.4,3220.35,3424,3680.25,3973,4297,4722.1,5441.05,6140.05,3531
"2021-01-14",847.975,1034,1278.9,1501.85,1667,1836,2001,2149,2309.6,2461.1,2625.5,2787,2956.4,3139.7,3333.3,3572,3852,4172.15,4634.2,5355.05,6078.025,3714
"2021-01-15",802.95,1022,1279.9,1489.85,1665.8,1815,1975.7,2113,2268.8,2427,2580,2723,2885.4,3067,3273.6,3497.25,3769.2,4071,4492,5234.2,5890,3077
"2021-01-16",829.975,1018.95,1266,1469.85,1629,1780,1928.7,2063,2193.6,2350.55,2511,2665.45,2825.4,3020,3207,3442.5,3691.2,4030.15,4438,5143.1,5722.025,2316
"2021-01-17",817,1016,1252,1452,1612.8,1760.75,1898.7,2040,2187,2320,2467,2618,2781,2947.35,3141,3362.5,3635,3950.15,4349.1,5007.05,5621.075,1785
"2021-01-18",775.975,963,1213.8,1390.85,1553,1700,1843,1984,2111,2248.55,2389,2548,2706,2877.35,3078,3289.25,3527.2,3819.15,4263.2,4939.05,5533.075,2772
"2021-01-19",758.95,919.9,1184.8,1376.85,1529,1670,1818.7,1949,2085,2216.55,2361.5,2518,2662,2816.7,2995.6,3198,3436.4,3717.15,4101,4807.2,5404.025,3238
"2021-01-20",748,909,1115,1310.85,1466,1620,1765.7,1892,2017,2164.55,2298,2418.45,2568.4,2720,2887,3086,3314.2,3625.45,4027.6,4703.1,5348.175,3329
"2021-01-21",719.925,907.9,1126,1296,1437,1580.75,1721.7,1851.65,1978,2107.55,2239,2381,2512,2670,2859,3069,3325.2,3646,4048.5,4662.25,5239.025,2848
"2021-01-22",692.95,845.95,1069.9,1254,1386.6,1522,1652,1777.65,1909,2021,2159.5,2293,2432.4,2593.35,2774.3,2959.25,3160.2,3439.3,3814.1,4412.25,4916.175,2720
"2021-01-23",681.925,857.95,1053.9,1220,1360.8,1495,1611.7,1741.65,1880.6,2007.55,2138,2255,2407,2558,2728,2909,3152.6,3480.15,3858.2,4426.05,4954.05,2432
"2021-01-24",645.95,811,1013,1166,1318.8,1440,1554.7,1680.65,1796,1920.1,2049.5,2185,2317.2,2468.35,2642.3,2839.25,3050.2,3313.15,3665.4,4293.15,4731.34999999999,1345
"2021-01-25",654.975,791.95,995,1154,1293,1421.75,1529,1649,1770.6,1897.55,2027,2158.45,2293,2432.35,2588,2759.25,2983,3255,3561.1,4121.05,4653.05,2279
"2021-01-26",629.975,773.9,963.9,1118,1250,1369,1481,1587,1696.6,1809.55,1927,2049.45,2165,2295,2460.3,2627,2820,3091.3,3420,3981.75,4502.075,2841
"2021-01-27",603.95,748,935,1078.85,1211,1335.75,1454,1558.65,1667,1779.55,1904,2019,2146,2285,2437,2596.25,2813,3040,3341.1,3871,4419.15,1824
"2021-01-28",583,731,908.9,1055,1177,1298,1415.7,1522.65,1632.6,1754,1875,1986.45,2106.4,2230,2374.6,2547.5,2726.2,2971.15,3260,3762.15,4202.125,2682
"2021-01-29",564,709,881,1027,1144,1254,1367,1463.65,1558,1666,1791,1903,2035,2171.35,2297.3,2455,2639.2,2864.15,3183,3702,4140.025,1678
"2021-01-30",579.975,705.95,884.9,1028,1139,1246,1354,1448,1549,1642.55,1745,1851,1959.8,2085,2213.3,2355.25,2561,2780,3081.1,3551.25,4030.025,1623
"2021-01-31",527.975,646.95,817,967,1085.8,1187,1283.7,1378,1477,1574,1677,1790.45,1900,2023,2164.6,2328,2504,2723.15,2987.1,3453.15,3907.47499999999,1238
"2021-02-01",507.95,627.95,797.9,919.85,1034,1136.75,1222.7,1321,1423,1519,1618.5,1717.45,1829,1935,2046.3,2209.25,2364.2,2579.3,2844.2,3341.25,3772.025,1414
"2021-02-02",521,637,806.9,916,1028,1120.75,1204.7,1300,1387,1481,1572,1668,1776.4,1889,2012.3,2163,2321,2500.15,2759.2,3199.05,3646.05,1677
"2021-02-03",478,594,750.9,864.85,977,1073,1167.7,1266,1352,1439,1538,1628.9,1723,1825.35,1955,2083.25,2248,2451,2711.2,3103.05,3521.075,2009
"2021-02-04",463.95,584.9,735,845,943,1039,1124.7,1212,1302,1387,1476,1572,1667.4,1772.35,1894.3,2020,2172,2369,2627,3015.15,3385.05,2100
"2021-02-05",446,560.9,704,819,922,1010,1086,1176,1257,1340,1423,1515,1608,1705.35,1816.3,1938,2082,2274.15,2505.1,2897.1,3257.1,1971
"2021-02-06",444,544.95,688,789.85,877,956,1054,1133,1210.6,1287,1371,1456,1540,1638,1741,1870,2021,2184,2430.2,2771,3095.125,858
"2021-02-07",410.975,499,642.9,741,834,919,998,1078,1152,1231,1308.5,1394,1484,1578,1680,1804.5,1941.2,2113,2325,2663.05,3006.15,904
"2021-02-08",413,508.9,633,727,810,886,965,1039,1105.6,1185,1262,1343,1432,1537.35,1638.3,1750,1887,2038.15,2251.1,2605.05,2911,1291
"2021-02-09",385.975,492.95,607,710,793.8,873,943.7,1012.65,1083,1154.55,1228.5,1304.45,1398.4,1483,1581,1696,1812,1967.15,2189.1,2509.05,2798.025,1579
"2021-02-10",367.975,455.95,585.9,676,761.8,840,909,977,1048,1109,1180,1256,1334,1416,1508,1620,1737.2,1889,2093,2391.15,2721.025,1617
"2021-02-11",372,457,573.9,665,738,812.75,880,953,1027,1089,1159,1236,1307,1387,1474,1575,1688,1839,2026,2311.15,2627.05,1451
"2021-02-12",342.975,432,543.9,633,711,781,849,911,977,1039.55,1106,1180,1250,1322,1409,1515.25,1629,1773,1957.2,2304,2572.025,1277
"2021-02-13",322.975,404,517.9,593,666,732,795,861,917,986,1054.5,1128,1203,1275,1359,1453,1564.4,1697,1882,2197,2442,1084
"2021-02-14",319,391.95,506,592,658,722,783,844,898,961,1022.5,1092.45,1160,1245,1320,1413,1529,1643,1811,2079.05,2320.05,616
"2021-02-15",313,393,491.9,564,633,686,745.7,801,860,921,981,1043,1110,1178.35,1250,1338,1444.2,1586.3,1761.1,2036.05,2288.05,1177
"2021-02-16",290,363,453,530.85,597,652,708,766,818,877,935,993,1055.4,1122.35,1200,1277.25,1384,1500.15,1665.1,1928,2191.125,1312
"2021-02-17",293,359.95,449,527,591,648,700,751,805,862,915,972,1025,1091,1160,1252.25,1350,1477.15,1617,1845.05,2063.05,1203
"2021-02-18",280,348.95,430.9,497.85,557.8,616.75,673,728,780,830,880.5,936,988,1045,1112.3,1191,1282,1382,1522,1760.05,1950,1303
"2021-02-19",275,342.95,425,492,553.8,608,661,713.65,764,809,854,904,959,1016,1087,1162,1247.2,1347,1494.1,1745,1947.05,942
"2021-02-20",259,322,409,474,525,576,627.7,675,725,779.55,830,886,937,993,1063.3,1136,1223,1327,1461.1,1668,1905.05,835
"2021-02-21",253,310,392,456,511,563,612,660,704.6,755,805,863,916,977,1042,1111,1201,1303.15,1441,1662,1897.125,743
"2021-02-22",249,324.95,402,463.85,522,569,616.7,670,719,768,815,867,924,986.35,1055,1120,1207,1319,1444.2,1684.05,1902.05,1283
