"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",1781.825,1979,2274,2506,2707.8,2883,3039.4,3189.65,3338,3495,3637.5,3814.45,3971,4156,4333,4540,4788.2,5066.15,5467.1,6021.15,6563.025,4295
"2021-01-22",1753.975,1978.9,2272,2510,2695,2878,3023,3176,3330,3470,3619,3770,3941,4111,4299.3,4493.5,4730.2,5011,5356.6,5926.25,6556.025,3312
"2021-01-23",1728.9,1976.95,2271,2495,2699,2846,2993,3130,3273,3417,3567,3721,3871,4051.35,4228.3,4436.25,4682.2,4974,5362,5945.05,6459.1,3598
"2021-01-24",1687.925,1950.75,2236.9,2431.7,2608.8,2771.75,2934.7,3089,3228.6,3366,3515,3663,3800,3972.35,4139,4341.25,4566.6,4838.15,5204,5741.2,6190.075,3272
"2021-01-25",1680.95,1889.95,2180.9,2399.85,2592,2757.75,2907.7,3053.65,3188,3340.55,3490,3641,3797.4,3955,4133.3,4334,4554.4,4825.15,5192.1,5816.1,6328.025,2542
"2021-01-26",1672,1870.95,2143.9,2354,2528.8,2695,2853,3002.65,3135,3268,3408,3557,3719.4,3884,4040,4243.25,4471,4731.3,5115,5714.45,6182.15,3873
"2021-01-27",1621.95,1837.95,2135.8,2346.7,2522,2683,2824,2959.65,3108,3252,3378,3523.45,3692,3846.35,4010.3,4194,4439,4700,5039.1,5547.15,6025.25,3875
"2021-01-28",1586.975,1815.9,2081.9,2298.7,2460,2625.75,2773,2929,3070,3199.55,3344.5,3472.9,3625,3793.05,3961,4139.25,4356.2,4603,4950.1,5499.05,5967,5029
"2021-01-29",1566.975,1792.95,2078,2280.85,2455.8,2618,2766.4,2890.65,3031.6,3170,3297,3443.45,3596.4,3749,3914.3,4098.25,4306.4,4559,4921.3,5475,5980.1,2811
"2021-01-30",1523.95,1738,2017,2230.85,2401,2553,2700,2836.3,2968,3096.55,3226,3363.45,3507,3660,3821.6,4002.25,4227,4476.15,4805,5397.05,5883,2468
"2021-01-31",1507.925,1730,2017,2216,2373,2521,2674.7,2799,2941,3066.55,3205,3336.45,3477,3625.35,3780,3958.5,4173,4410.15,4747.2,5283.05,5729,3480
"2021-02-01",1520.95,1729,2003,2197.85,2359.8,2499.75,2634,2772,2903.6,3027,3154,3292,3427.8,3572,3726.3,3919.5,4134.6,4367,4701,5212.1,5699.025,2269
"2021-02-02",1477.975,1683.9,1942.9,2122,2291,2430.75,2575.7,2704.3,2836.6,2965.55,3093,3223,3372,3509,3675.3,3850.25,4055,4324,4649,5156.05,5630,2919
"2021-02-03",1460.95,1650,1908.8,2108,2265,2403.75,2536,2662.65,2790.6,2920,3051.5,3186,3323,3466,3617,3795.25,3989,4231.15,4503,4999.05,5444.175,4781
"2021-02-04",1444.925,1628.8,1889,2082,2223.8,2364,2485,2613.65,2737.6,2853,2977.5,3107,3265,3397,3562.3,3744,3945,4167,4498.3,5027.15,5453.175,2798
"2021-02-05",1426.975,1641,1889,2063,2217,2366.75,2484.7,2610.95,2723,2857.55,2988,3111.9,3248,3383,3526.3,3683.25,3868.2,4100.45,4412,4909.15,5385.05,2632
"2021-02-06",1390.975,1594,1841.7,2025,2172,2299,2435,2551,2672.6,2796.55,2915,3045,3164.4,3302,3461.3,3632.25,3825,4053.15,4317.1,4795.1,5260.075,2580
"2021-02-07",1393,1594.95,1837.9,2008.85,2146,2272,2405.7,2522.65,2633,2757,2866,2983,3109,3248.35,3385,3555,3737,3945.3,4253.1,4732,5182.1,2589
"2021-02-08",1354.975,1543.9,1774.9,1957,2102.8,2245.75,2362.7,2483,2609,2720,2819,2941,3069,3200,3339.3,3492,3667,3864,4151.1,4585.15,5073.49999999999,2992
"2021-02-09",1325.925,1508.95,1756,1919,2070,2201,2317,2429,2545.6,2663,2773,2888,3009,3156.35,3305,3459.25,3646.2,3882.3,4142,4565.1,4893.075,3168
"2021-02-10",1295.95,1467,1707.9,1873,2029,2165,2281,2400.65,2513,2614,2728,2849,2966,3098,3228.6,3385.25,3560.4,3778.3,4075.1,4534.05,4947.225,2941
"2021-02-11",1264,1464,1688,1871.85,1998,2129.5,2242.7,2357.3,2479,2586.55,2690,2806,2919,3050,3186,3355.25,3541.4,3736.3,3982.2,4473.1,4913.15,3192
"2021-02-12",1296.875,1476,1692.9,1845,1990,2116.75,2214.7,2327.65,2428,2536.55,2644.5,2756.45,2878,3012,3132.3,3297,3470,3698.15,3987.2,4376,4815.075,2176
"2021-02-13",1262.975,1428,1619.9,1786,1926,2058,2163,2267.65,2377,2480.55,2597,2713.45,2828,2950,3083.6,3236,3410.4,3602,3842.4,4247.15,4686.075,1391
"2021-02-14",1224,1399.95,1602,1772.85,1913,2035,2144,2242.65,2358.6,2465,2572,2676.45,2793,2920.7,3067.6,3220.25,3372.4,3558.3,3864,4339.1,4717.05,2434
"2021-02-15",1214,1374.95,1604,1761.85,1905.8,2002,2110.7,2218,2314,2418,2524,2624.45,2736,2858,2984,3128,3287,3479.45,3741,4107,4518.2,2815
"2021-02-16",1191,1367,1568,1729,1858,1971,2080.7,2191,2290,2388.55,2490.5,2589,2694.4,2807,2919,3069,3233,3424.15,3657.1,4020.05,4444.025,1833
"2021-02-17",1181.9,1340,1551.9,1708.85,1827,1946,2061,2164,2261,2356,2450,2548,2663.8,2778,2911,3039.5,3207,3388,3659,4115.15,4424.075,2810
"2021-02-18",1144.975,1291.9,1495.9,1663,1791,1902,2003,2107,2199,2296,2391.5,2502.45,2605,2727.35,2869.3,3002,3162.2,3341,3584.2,3967,4296.125,2999
"2021-02-19",1145.975,1301.95,1494.8,1632.85,1768,1866.75,1970,2086,2182,2279,2378,2472,2582,2703,2814,2951.25,3129.2,3326.15,3591,3964.05,4325.025,2164
"2021-02-20",1131,1308,1519.9,1654,1780,1887.75,1995,2085,2182.6,2277,2381,2484,2592.4,2700.35,2822,2950.25,3109.2,3284.3,3540,3925.2,4266,1808
"2021-02-21",1166.95,1308,1498.9,1660,1793.8,1900,1997,2096,2195,2290,2391,2489.45,2585,2690,2817,2944,3095.2,3293,3570.2,3957,4355.225,2250
"2021-02-22",1180.975,1352.95,1542,1680,1808,1923,2022,2119,2217,2320.55,2425,2522.45,2631,2727,2848.3,2983.25,3146,3354.3,3594.1,3982.1,4328.1,2669
"2021-02-23",1203.975,1358,1578.9,1723,1850,1964.75,2066,2163,2259.6,2367.55,2457,2559,2673,2788.35,2911,3054.25,3220,3417,3666,4036.1,4453.05,2714
"2021-02-24",1188.925,1375,1577.8,1717.85,1851,1969.75,2075,2176,2270,2373.55,2470,2577,2687.4,2808,2937,3082,3235.4,3444.15,3711.1,4089.05,4503.05,2469
"2021-02-25",1193,1358,1578,1731,1869,1989.75,2098.7,2203,2304,2409.55,2522.5,2630,2736,2870,3004,3159,3318,3504,3746.1,4134.05,4562.1,2207
"2021-02-26",1246.975,1421,1631,1792,1915,2033,2148,2246,2347.6,2442.55,2549,2667,2780,2894,3041.3,3189.25,3349.2,3540.3,3816.1,4213.15,4593.15,2670
"2021-02-27",1262,1427,1628,1775,1914,2030,2140.7,2251,2356,2468.55,2565,2679,2793,2923.35,3054,3207.25,3372,3571,3853.1,4264.05,4659.075,593
"2021-02-28",1238.95,1410.95,1616.9,1769,1909,2034.75,2156.7,2261,2374,2475,2590,2705.45,2821,2941.35,3075.3,3221,3381,3579,3850,4264.1,4659.275,3211
"2021-03-01",1257.9,1421.9,1649.9,1808.85,1946.8,2068,2191,2292,2406.6,2515,2619.5,2730,2847.4,2974.35,3118,3252,3417.2,3618.3,3888.3,4338.1,4694.05,2951
"2021-03-02",1263.975,1448,1663,1806.85,1935.8,2059,2169,2291.65,2404,2512.55,2622.5,2739,2850,2970,3100.6,3246,3419.2,3616.15,3894.8,4331.05,4719.05,2590
"2021-03-03",1278,1455.95,1673,1840,1978,2116.75,2241,2351.65,2455.6,2562,2664,2774.45,2888,3010,3142,3300,3476,3690,3931,4393.05,4814.025,2754
"2021-03-04",1293.95,1452.95,1670,1830,1970.8,2091.75,2200.7,2312.65,2426,2547,2652,2755.45,2870.8,2989,3114.3,3268.25,3436,3649,3901.1,4355.3,4703.25,1896
"2021-03-05",1257,1457,1673,1841.85,1965.8,2097.75,2208,2322.65,2430.6,2539,2649,2761,2883,3015.35,3144,3300.5,3485,3683.15,3989.1,4404.1,4848.25,1987
"2021-03-06",1256.975,1452.9,1676.9,1831,1961,2097,2212,2320.65,2432.6,2537.55,2655,2755,2875,2990.35,3126.3,3289.25,3477.2,3685,3963.2,4412,4786,1573
"2021-03-07",1283.875,1444.95,1666.8,1831.85,1970,2096,2209.7,2323,2429,2535,2645,2760.45,2894,3030,3168,3302.25,3471.2,3718.15,4008.2,4483.15,4820.3,1900
"2021-03-08",1257.95,1450.95,1676,1843,2004.8,2126.5,2233,2345.65,2449,2556,2670,2776,2897.4,3023,3157,3306.25,3468.2,3693,3951.2,4390.25,4809.025,2132
"2021-03-09",1300.825,1470.95,1674.9,1836,1969,2092,2205.7,2312.65,2416,2530,2649,2752.45,2871,2997.35,3128,3280,3448.2,3646,3920,4342.05,4756.075,2288
"2021-03-10",1318.925,1492.95,1700.9,1855.85,1994.8,2118,2237,2337,2444.6,2552,2665.5,2782,2904,3041,3174,3322,3484.6,3687,3959.5,4384.1,4824.225,2291
"2021-03-11",1269.975,1443.95,1669,1831,1978,2091,2207,2311,2417,2530,2647.5,2768,2889,3018,3158,3317.5,3483.2,3705.15,3962.1,4402.15,4785.025,2381
"2021-03-12",1267.975,1456.9,1688.8,1834.85,1979,2113,2222.7,2335.3,2453,2561,2663,2772,2891,3015,3149,3293.5,3465.2,3675,3985,4409.1,4786.1,1607
"2021-03-13",1277,1457.9,1693,1847,1977,2110.75,2221,2335,2452,2564,2668,2773,2896,3017.35,3148,3305.5,3482.2,3713,4001.1,4399,4849.34999999999,1311
"2021-03-14",1287.975,1456.95,1671.9,1832,1957,2072.5,2190,2310.65,2414.6,2522,2625,2737.45,2849,2980,3127.3,3297,3465.2,3671.15,3933.1,4355.2,4734,2189
"2021-03-15",1258.85,1428.95,1647.8,1819,1961,2085.5,2191,2307.65,2409.6,2513,2634.5,2752.45,2855,2982,3121.3,3272,3425,3621,3875,4298.05,4653,1938
"2021-03-16",1264.925,1423.95,1649.9,1797.7,1933.8,2072,2188.7,2299,2404,2518,2631.5,2746.45,2869.4,2999,3129.3,3285,3447,3639.3,3926.1,4328,4678.075,2202
"2021-03-17",1251.975,1423.85,1629.9,1787.85,1932,2046.75,2155,2263.65,2375,2476,2586,2692.45,2797.4,2917.7,3055.3,3195,3358,3558.15,3850.1,4279.15,4673.125,2319
"2021-03-18",1254.975,1419,1643,1789,1926,2043,2153,2254.3,2368,2474.55,2582,2692,2798,2907.7,3029.3,3180,3364,3575.15,3842.2,4269.05,4680,2305
"2021-03-19",1241.975,1398.9,1593.9,1752.85,1884,2012,2116,2229,2342,2439,2546,2663,2780.4,2903.35,3037.3,3177,3335.2,3548.15,3795.1,4224,4622,1740
"2021-03-20",1216.95,1386.95,1598.8,1763,1894,2007.75,2116,2227.65,2328.6,2429,2538,2641.45,2751,2871,2994.3,3143,3302,3485,3740,4186,4579.025,1316
"2021-03-21",1207,1380,1590,1751.85,1879.8,1989.5,2095.7,2207,2312,2423.55,2524.5,2629,2743.4,2851,2981,3121.5,3286.2,3487.15,3741,4130.1,4545.1,2266
"2021-03-22",1208.875,1353.95,1578.9,1732,1865.8,1976,2077,2187,2290,2394.55,2507,2617,2725,2849,2970.3,3098,3270.2,3479.15,3742,4146.05,4524.47499999999,2045
"2021-03-23",1225.925,1356,1558.8,1710.85,1837.8,1955,2047,2158,2257,2361,2466,2563,2670,2790,2918,3053.25,3212,3411,3681,4052,4407,2415
"2021-03-24",1189.975,1360,1563,1702,1835.8,1947.75,2058,2156,2254,2350,2452,2559.45,2671.4,2781,2903,3038.25,3195.2,3383,3636,4032.2,4420.05,2461
"2021-03-25",1182.95,1344,1530.9,1673,1805.8,1927,2034,2149.65,2261,2363,2454,2551.45,2653,2764,2889.3,3034,3196.4,3388.15,3657.1,4073.05,4442.2,2463
"2021-03-26",1142.975,1302.95,1518,1666,1787,1901,2001,2096.65,2203,2301,2399.5,2512,2622,2738,2855,2991,3137,3316.6,3565,3920.45,4276.075,2137
"2021-03-27",1101,1282,1489.9,1647,1774,1879,1983,2077,2175,2274.55,2366.5,2477.45,2582,2687,2805,2939.25,3091,3271.3,3513,3903.15,4273.025,1564
"2021-03-28",1144.95,1284.95,1474.9,1617,1743,1855,1957.7,2053,2154,2255,2345,2449.45,2551,2665,2788,2920.25,3087,3264,3480.2,3860.1,4169.05,2333
"2021-03-29",1104.875,1244,1438,1581.55,1691.8,1815,1913,2012,2105,2198,2292,2391,2495.4,2599,2723,2851,3011,3206.15,3434.1,3843,4201.075,2042
"2021-03-30",1102.975,1258.9,1435.9,1580,1698.8,1819.75,1917,2005,2089.6,2187.55,2284,2381,2485,2591.35,2705,2850,2985,3149.15,3372.1,3743.1,4082.125,2984
"2021-03-31",1083,1236.95,1429,1576,1699,1799,1890,1989,2084,2173.55,2267.5,2366.45,2464,2573,2702,2824.25,2963,3145.45,3399,3750.15,4118.1,2656
"2021-04-01",1055,1203,1414,1539,1660,1765.75,1864,1958,2055,2143,2227.5,2312,2413,2511.35,2621,2751.25,2890,3079.15,3300.1,3672.1,4042.075,2628
"2021-04-02",1054.925,1201.7,1376,1522,1636.8,1740.75,1831,1926,2030.6,2117,2213.5,2303,2396,2495,2606,2722.25,2858.2,3018,3251,3594.15,3907.05,2173
"2021-04-03",1057,1208.95,1377,1504.85,1611,1712,1804,1902,1990,2076,2164,2263.45,2365,2477,2597,2712,2859.2,3025.15,3257,3586.2,3909.025,1499
"2021-04-04",1024.975,1169.85,1368.9,1483.85,1595.8,1696.75,1790,1875.65,1963,2041.55,2127.5,2213,2309,2403.35,2513.3,2630,2786.2,2947,3165.1,3525.3,3844.025,2570
"2021-04-05",1016,1158.95,1329.9,1458.85,1562,1670.75,1752.7,1843,1935,2016.55,2107.5,2190,2280,2373,2472.3,2583,2710,2887,3103.1,3422,3728,2380
"2021-04-06",982.975,1117.95,1293.9,1421.85,1536,1634,1725,1812,1895.6,1979,2061,2147.45,2239,2339,2453,2572,2716,2880.15,3091.2,3408.1,3716,3376
"2021-04-07",963.975,1102.95,1286,1417.85,1518,1609,1692,1774,1848,1931.55,2023,2111,2198,2282.35,2390.3,2511,2638,2819,3037,3368.1,3625.075,2955
"2021-04-08",975.975,1112.9,1260.9,1389.7,1503,1587,1670,1750,1832,1920,2000.5,2091,2174,2263.35,2357,2481.25,2599.2,2748.15,2951,3251.2,3544.1,2831
"2021-04-09",948.975,1088.9,1263,1378.85,1480.8,1569.75,1654,1734,1813,1890,1979,2063,2148,2249,2355,2460.25,2591.2,2754,2947,3304,3586,2217
"2021-04-10",942.975,1076.95,1236.9,1349,1449.8,1547,1634,1715,1789,1859,1937.5,2018,2102,2201.35,2299.3,2413.25,2538,2698.15,2887.2,3216.15,3504.075,690
"2021-04-11",913.925,1050.95,1199,1316,1416.8,1512,1601,1681,1757.6,1831,1906.5,1981,2063.4,2151,2248,2356,2466,2613.15,2809,3106.05,3367.025,3983
"2021-04-12",890.975,1017,1165.9,1292.85,1383,1480,1558,1638,1718,1799,1870.5,1949.45,2033,2115,2215,2318,2441,2580.15,2785.1,3096.05,3382.025,2455
"2021-04-13",894,1017.95,1172.9,1277.85,1371,1449,1529.7,1617,1693.6,1763,1842.5,1920,2011,2102,2199,2303,2435,2592.15,2789.2,3088,3378.1,2565
"2021-04-14",863.925,984.95,1128,1242.85,1336,1427,1500.7,1580,1657,1730.55,1807,1878.45,1957.4,2042,2139.3,2237,2355.2,2501,2693,2987.1,3264.125,2911
"2021-04-15",852,981,1120.9,1229,1323,1412,1492,1571,1642,1712,1781,1858,1945,2038,2131,2233,2350.2,2505.15,2697.1,2987,3263.025,2605
"2021-04-16",839,965,1128.9,1233,1323,1405.75,1480,1552,1621,1686,1756,1830,1907,2000,2096.3,2195.5,2310,2439,2620.1,2898.15,3169.1,3015
"2021-04-17",863.95,971,1105,1215,1304.8,1384,1461,1532,1598.6,1665,1739,1815.45,1889,1968,2051,2147,2250.4,2395,2584,2908.1,3169.125,1730
"2021-04-18",825.975,940,1087,1192,1282,1364,1435.7,1505,1567,1632.55,1708,1782,1858.4,1949,2035.3,2141,2250,2387,2555,2853,3110.05,2194
"2021-04-19",801,922.95,1061.9,1163,1248.8,1333,1408,1476,1543,1603,1671,1745,1820,1896,1986.3,2085.5,2207.4,2334,2513,2784.05,3041,2166
"2021-04-20",796.975,911,1047,1149,1237,1318,1393,1455.65,1530,1597,1658,1728,1803,1881.35,1970,2053,2164,2288.15,2457,2754.05,3019.075,2428
"2021-04-21",781,902.95,1038,1138,1221,1305,1368.7,1436,1501,1574,1647,1710,1776.4,1859.35,1936,2032,2146,2283,2441,2708.1,2968,2063
"2021-04-22",765.975,882.95,1020,1127.85,1216,1294,1367,1429,1493,1556,1624,1690,1757,1840,1910,2006,2103,2232,2395.4,2676.05,2892.05,2912
"2021-04-23",756.975,868,1005.9,1101,1180.8,1254.75,1330.7,1392,1464,1530,1599.5,1669,1733,1806,1888,1980,2090,2222,2376.1,2633.1,2884.1,1753
"2021-04-24",749.95,845.95,969,1072,1163,1238.75,1305,1366,1429,1489.55,1564,1635,1702,1775.35,1863,1951,2053,2171,2341,2623.05,2886.025,1414
"2021-04-25",750,852.85,982,1082,1152,1216,1284,1344.65,1413.2,1480,1538,1604,1676.4,1751,1833,1920,2013,2123.15,2273,2534,2775.025,1982
"2021-04-26",722,820.95,959,1041,1128,1206,1268.7,1332,1396.6,1456,1520,1587,1653.4,1730.35,1802,1896,1997,2113.15,2294,2542.05,2763,1773
"2021-04-27",715,821,949,1039,1108,1177,1243,1304,1365,1425.55,1490.5,1557,1622,1690,1765,1855,1948,2059.15,2208.2,2469,2696.025,2055
"2021-04-28",711.975,806.9,936,1028.85,1102,1167,1229,1291,1351,1410,1471,1530,1591.4,1666,1739.3,1818.25,1904.2,2014,2163,2406.05,2634.025,1864
"2021-04-29",682.975,774.95,913,1003.85,1082,1142,1206,1264.65,1321,1381,1439,1504.45,1572,1642,1719,1802,1902,2020.15,2183.1,2391.05,2629.075,2106
"2021-04-30",677.95,782.95,910,1002,1071,1131,1195,1253,1302,1359,1418,1473.45,1534,1597,1662.3,1735,1827,1940.15,2089,2316.05,2534.025,1499
"2021-05-01",660.975,755,875,960,1033,1105,1174.7,1230,1284.6,1341,1403,1460,1517,1588,1655.3,1734,1830,1937.15,2082,2312.05,2522,1363
"2021-05-02",662,748,864,957,1027,1088.75,1141,1197,1249,1306,1367,1424,1485.4,1552,1630,1702,1785.2,1899,2045,2260.05,2473.025,1362
"2021-05-03",651,748.85,858,939,998,1064,1119,1174.65,1232,1290,1342.5,1401,1462.4,1527.35,1592,1665,1760,1868,2010,2238.05,2416,1485
"2021-05-04",637,719.9,840,925.85,994.8,1057,1113,1166,1219,1272,1325.5,1382,1444.4,1503,1568.3,1645,1739,1851,1995.1,2179.05,2359.05,1466
"2021-05-05",638,709,828.9,901,965,1029,1084,1135,1187,1237,1291,1348,1406.4,1469,1548,1610,1703.2,1809,1947,2151,2363.025,1403
"2021-05-06",619.975,697.95,813,890,957,1009,1065,1120,1170,1217.55,1270,1326.45,1386,1442.35,1508,1577,1659,1760.15,1896,2101,2295.025,1412
"2021-05-07",601.975,684,791,869,934.8,989,1044,1097,1151,1203,1253,1308,1365,1424,1496.3,1574.25,1661.2,1760,1890.1,2067.05,2287.025,1204
"2021-05-08",586.925,665.95,775.9,853.85,919,975,1032,1082,1126,1179,1228,1281.45,1337,1395,1451,1526,1611,1703,1824,2023.05,2201.05,885
"2021-05-09",581,666,763,837,902,957,1014.7,1064,1112,1162,1210,1262,1313.4,1369.35,1434,1504.25,1581,1675,1797.1,1982.05,2163.025,1183
"2021-05-10",568,637.95,736,811,871,923,976.7,1026,1075,1122,1170,1219,1270,1323,1384,1456,1538,1630.3,1748.1,1927.1,2108.025,1033
"2021-05-11",538.975,612.95,708,782,850,907.75,957,1004,1050,1098,1143,1195,1246,1303,1359,1422,1502,1602.3,1711,1902.1,2079.025,1413
"2021-05-12",549.95,620,715.9,788,849,902.75,947,992,1040,1086,1130,1174.45,1224,1282,1345,1408,1482,1572,1689,1865.05,2001,1243
"2021-05-13",532,600,690,760,821,870,917,961,1008,1050,1096,1138,1193,1242,1296,1360,1433,1527,1639.2,1827,1976.025,1149
"2021-05-14",523.95,594,687,755,809.8,865,913,956,994,1038,1080.5,1124.45,1172,1219,1278.3,1339,1409,1492,1609,1788,1963.025,955
"2021-05-15",501.975,570,667.9,732.85,786,834,875,922,969,1012,1056,1102,1146,1200,1255,1313.25,1377,1463,1561.1,1732,1873,767
"2021-05-16",499,567,652,715.85,770,816,861,908,954,998,1041,1089,1132,1179,1231,1287,1360.2,1438.15,1539,1689,1840.05,890
"2021-05-17",484.975,564.95,645,705,752,795,840,883,923,966,1007.5,1050,1096,1147,1197,1249,1311,1392,1500.1,1668.05,1833.025,884
"2021-05-18",477,535,612,676,724.8,774,817,855.65,895,938,978.5,1022,1068.4,1111,1169,1220,1281,1356,1454,1613,1781.025,946
"2021-05-19",458.95,522,605,659,710,755.75,795,835,876,915,952,991,1036,1080,1129,1183,1246,1323,1424,1572.05,1724.025,705
"2021-05-20",453.975,515,590,647,696,740.75,782,815,852,893,930,968.45,1013,1056,1100,1148,1206.2,1284,1391,1533,1684.05,1275
"2021-05-21",433,495,574,627,677,722,762,798,836,872,913,953.45,991.4,1037,1089,1143,1203,1280,1372.1,1533,1656.025,816
"2021-05-22",425,485,557.9,611,658,699,735,772,806,846,882,918,954,999,1044,1098.25,1157,1227,1321.1,1467,1604.1,612
"2021-05-23",410.975,470,549,598,642,682,723,759,794,831,867,904,943,983,1025,1077,1132,1201.15,1288,1424,1565.025,475
"2021-05-24",396,455,524,577,619,662,697,736,770.6,806,842,880,916.4,956,1001,1047.25,1105,1177.15,1270,1404,1546,644
"2021-05-25",390,445,517,567,607,645,681,717,750,783,820,852,887,928,971.3,1019.25,1075,1137,1224,1351,1474,787
"2021-05-26",384,430,496,546,591,629,663,696,727.6,761.55,794,827,861,901,943,984,1031.2,1098,1178.1,1299.05,1420.025,719
"2021-05-27",372.975,422.95,488,534.85,578,612,646.7,677,707,735.55,769,802,837,873,911,958,1010.2,1077,1161,1299.05,1421,0
"2021-05-28",363,408,473,517,554,588,621,654,684.6,719,750,781,813,847,887,933,985,1046,1117,1240.05,1363,0
"2021-05-29",347,392,455,502,540.8,573,606.7,636,663,693,727,754.45,784,818,855,903,951.2,1014,1092,1206.05,1325.05,0
"2021-05-30",335,384,443,491.85,532,565,595,624,652,682,710,738,773,806,843,882,929,988,1054,1171,1287.05,1963
"2021-05-31",333.975,373.95,434,474,510,542,569,600,628,655,681,712,742,774,809,850,893,949,1020,1130,1224,332
"2021-06-01",313,360,414,456,493,524,552,579,606,633,660,686,717,749,782,817,861,911,978,1086,1203.025,595
"2021-06-02",306,350,402,446,480,509,534,562,586,614,642,667,695,728,762,799,838,886,950,1057.05,1158.05,-11532
"2021-06-03",294.975,339.95,394,434,461,491,518,544,567.6,594,619,643,671,700.35,733,768,809,859,924,1016.05,1103.025,0
"2021-06-04",287,325,375,410,441,470,496.7,520,543.6,568,593,617,644,673,706,741,779,828.15,892.1,982,1075.025,0
"2021-06-05",271,314,362,398,430,456,482,506,529,554,577,601,626,656,687.3,720,758,807,869,965.1,1054,0
"2021-06-06",269,303,352,387,416,443,466,489,512,535,559,585,608,632,661,695,732,770,825,918.1,993.025,0
"2021-06-07",258.975,291,340.9,373.85,403,429,454,476,496,518,541,562,586,611,637,664,705,745,803,896,966.049999999999,0
"2021-06-08",247.975,281.9,323,356.85,385,409,431,453,476,497,518,541,565,588,614,646,682,722,778.1,863,950,0
"2021-06-09",237.975,268,313,340,368,392,416,437,458,477,498,520,543,569,596,625,660,703,759,842,916,3944
"2021-06-10",226.975,260.95,302,332,358,381,402.7,422,442,461,482,502,524,548,572,598,633,673,726,798,859.025,0
"2021-06-11",224.975,254,294,325,349,372,394,412,432,452,471,489,509.4,532,557,584,615,651,702.1,786,856,0
"2021-06-12",214.975,241,278,305,329.8,349.75,370,389.65,409,427,445,463,481,503,525.3,553,584,621,668,742.05,805.025,0
"2021-06-13",205,233,271,298,318,337,355,374,392,411,428,446,464,484.35,508,534,562,594,638,713,783,0
"2021-06-14",193,223.95,255,283,305.8,326,346,364,381,398,416,433,451,469,489,512,541,574,619,691,761.025,0
"2021-06-15",186,211,246,270,290,309,325,344,360,376,395,411,428,450,470,495,520,554,597,663.05,719.025,0
"2021-06-16",179.975,207,237,259,278.8,296,314,332,347,364,378,395,413,432,450,473,498,529,572,637,694,3237
"2021-06-17",173.975,198,227.9,248,269,285,304,318,335,349,365,380,397,413,435,456,482,512,549.1,615,677,0
"2021-06-18",176,197,229,251,270,285,302,317,331,348,363,378,395,413.35,432,451,476.2,504,546,606,655.025,0
"2021-06-19",173,200,232,254,275,293,308.7,322,337,353,368,384,400,417,435,459,486,514,553,612,659.025,0
"2021-06-20",180,206,240,266,287,305,322,338,354,371,387,404,421.4,438,458,481,505,540.15,579,638,698.025,0
"2021-06-21",193,225,258,285,307.8,328,346,364,380,396.55,414,432,450,470,493,519,546,576,627,695,755,0
"2021-06-22",219,250.95,290,316,340,362,384,401,421,441,463,480,499,520,547,572,601,634,681,755,831.025,0
"2021-06-23",241,275,317,348,373.8,396,418,440,461,483.55,504,526,547,569,597.3,626,660,698.15,753,832.05,904.025,3864
"2021-06-24",270,305.95,347,381,411,439,465,487,509,533,555,580,605.4,630,660,694,733,777,832,926,1011.025,0
"2021-06-25",297,335,389,422,454,483,510,537,562,589,612,639,668,698.35,728,765,807,851,919,1014,1118,0
"2021-06-26",315.975,356,414.9,459,495,529,559,586,612,638,665,691.45,721,750,786,823,866,919,992,1110,1206.025,0
"2021-06-27",347,396,456,501.85,539,571,605.7,637,670,700,732,762,794,828,861,904,951,1009.15,1085,1203,1304,0
"2021-06-28",373.925,428,491,538,578,614,649,685,716,745,774,813,849,885.35,927,972.25,1021,1083,1163,1294,1418.025,0
"2021-06-29",402,460,531,580,626,667,704,738,768,805,838,877,917.4,958,1002.3,1054,1109.2,1174.15,1260.1,1398.05,1525,0
"2021-06-30",442,504,583,636,681,726,765.7,803,841,879,917.5,959,1001,1042,1091,1142,1197,1270,1369,1519.05,1648.05,5289
"2021-07-01",471,530.95,616,675,726.8,780,822,858,895,935,978,1018.45,1059,1111,1167,1225,1289,1378,1469.1,1623.15,1787.025,0
"2021-07-02",503.95,573,653,724,774,822,870,914,960,1001,1047,1093,1145,1193.35,1244,1308,1373,1459,1565.1,1740.25,1889.05,0
"2021-07-03",542.925,619,712,778,835,887,937,984,1032,1079,1122.5,1172,1223,1277,1328,1387,1462.2,1555,1665.1,1851.05,2040.05,0
"2021-07-04",586,660,763,837,895,954,1013,1061,1105,1158,1210,1261.45,1314,1371,1437,1509.25,1593,1688,1817,2022.05,2193,0
"2021-07-05",612.95,705,813,893.85,960,1017,1075,1131,1185,1236,1290,1344,1403,1471.35,1538.6,1615,1703,1799,1947.1,2153,2370.025,0
"2021-07-06",649.975,746,876.8,959,1032,1101,1160,1217,1270,1326,1383,1439.45,1498,1570,1643,1727,1830,1947,2095,2340.05,2542.025,0
"2021-07-07",721.95,802.95,932,1020.85,1094,1164.75,1230,1289,1350.6,1407,1471,1538,1604,1677.35,1752,1833,1920,2029,2195,2447.2,2700.05,7890
