"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-31",79,95,116,132,147,160,170,182,194,205,217,229,242,256,271,289,309,334,368,421,469,311
"2021-04-01",75.975,92,115,133,146,158,170,182,193,205,216,228,243,257,272,289,308,332,367,414,464,400
"2021-04-02",82,99,119,136,150,162,174,187,199,211,222,234,249,262,277,296,317,339,372,429,486,219
"2021-04-03",81,98,120,137,151,164,177,189,203,215,227,239,252,268,282,299,319,342,376,431,482.025,217
"2021-04-04",81,98,122,139,153.8,167,180,192,204,216,228,240,253,268,284,303,325,352,385,435,485,212
"2021-04-05",83,101.95,123,141,156,169,183,195,207,220,232.5,246,260,275,290.3,310,331,357,394.1,450.05,500,205
"2021-04-06",84,103,126,142,155,169,182,195,206,220,233,247,261,276,292,310,333,360,393,451,502.025,242
"2021-04-07",85,103.95,125,143,157,171,185,197,209,222,235,248,263,280,297,317,338,365,397,455,507,335
"2021-04-08",84,102,127,144,159,172,185,198,211,223,237,250,264,278,294,312,333,361.15,397.1,459,512,501
"2021-04-09",88,104,127,145,161,174,188,201,214,227,240.5,253,267,283,300,318,339,370,402,462.05,514,431
"2021-04-10",86,103,126,144,160,173,186,200,213,227,240,254,268,283,298,316,338,367.15,406.1,462,512,277
"2021-04-11",87,103,125.9,143,160,175,188,203,216,229,242,256,270,285,302,319,340,368,405,462,511.025,241
"2021-04-12",86,105,130,147,163,177,191,203,216,230,243,256,269.4,286,304,322,345,372,409,470,527,275
"2021-04-13",90,107,131,150,163,178,189,203,216,229,243,256,269.4,285,301,321,343,370,408.1,467.05,520,269
"2021-04-14",91,108,131,148,165,179.75,194,207,221,235,248,262,277,293,310,329,351,377,413,467,516,268
"2021-04-15",86,104,128,147,163,178,191,203,216,230,244,257,272,286,304,324,346.2,375,409.1,468,530.025,363
"2021-04-16",88,106,131,151,165,181,195,208,220,233,246,260,273,289,306,325,346,370,406,464,515,301
"2021-04-17",87,106,130,149,164,177,192,205,218,231,245,260,274,288,305,326,348,371,407,464,519,285
"2021-04-18",87,104,127,146,162,177,191,204,216,229,242,256,270,284,302,323,348,378,411,470,522,207
"2021-04-19",86.975,106,130,149,165,179,194,206,217,230,242,255,269,285,302,321.25,344,372,408,461.05,510.025,186
"2021-04-20",86.975,105,129,148,165,178,191,204,217,231.55,244,256,270,287,303,321,340,371,406,469.05,522,346
"2021-04-21",86.95,105,130,149,164,179,194,206,219,231,246,259,273,289,303,322,342,368,406.1,463,516.025,263
"2021-04-22",87,105,129,147,162,176,190,203,217,230.55,244,257,271,287,304,323,344,373,409,470,518.025,244
"2021-04-23",89,107,130,148,164,177,189,202,216,229,242,256,270,284,300,322,343,369,404,462.05,519,256
"2021-04-24",87,105.95,128,147,161,176,189,202,215,227,240,254,267,284,302,320,344,371,405.1,464,510.025,300
"2021-04-25",84,105,128,147,162,175,189,201,213,225,236,250,264,280,298,317.25,339,368,403,457,516,153
"2021-04-26",87.975,104,126,144,161,175,188,200,213,226,239,252,264,280,296,313,334,359,396,461.05,512.025,192
"2021-04-27",85,102,126,143,157,171,183,197,209,221,234,246,259,274,290,308,330,357,392,447,502,212
"2021-04-28",81,97,123,142,158,171,183,196,210,221,233,246,261,275,293,310,332,358,395,446.05,498.025,265
"2021-04-29",87,102.95,124,140,155,168,181,191,203,215,228,240,255,270,286,306,328,353,385.1,445,491.025,303
"2021-04-30",83,102,126,143,157,168,181,193,205,217,229,242,255,270,287,304,325,351,387,443,489,250
"2021-05-01",81,97,122,138,153,165,178,189,202,215,226.5,239.45,252,267,283,301,322,349,384,437,488.025,212
"2021-05-02",79,98,120,137,150,163,176,187,200,212,224,238,252,267,282,300.25,323,347,379,432,478.049999999999,646
"2021-05-03",81,97,117,133,147,159.75,171,182,193.6,205,216,230,244,257,273,291,310,337,371,425,475,152
"2021-05-04",79,95,118,134,147,160,173,185,196,207,219,233,246,261,276,293,314,337,371,423.05,470.025,204
"2021-05-05",79.975,93.95,115,130,143,156,168,180.65,192,205,216,228,242,256,271,288,307.2,332,366,422,472.025,231
"2021-05-06",76,90,113,129,142,154,167,179,189,200,211,223,238,250,266,284,303,327,355.1,409,464,237
"2021-05-07",77,93,111,127,140,152,163,174,185,197,208,220,233,245.35,260,276,296,322,350,403,451,186
"2021-05-08",76,92,112,127,140,152,163.7,174,184,195,206,218,231,244,258,274,291,315,346,394,449,124
"2021-05-09",73,89,108,122.85,136,148,159,169,181,192,202.5,214,227,241,256,272,291,313,340,383,427,186
"2021-05-10",73,88,108,123,137,149,160,170,179,190,201,213,225,238,251,267,285,307,335,382,431.025,285
"2021-05-11",72,86,106,120,130,143,154,164,175,185,196,207,218,231,244,260,279,302,333.1,385,424,201
"2021-05-12",71,83.95,103,117,129,141,151,161,171,181,192,203,214.4,227.35,241,256,273,294,326,372,416,204
"2021-05-13",66,81.95,101,116,128,139,149,159,170,180.55,190,202,213,227,240,255,272,292,322,368,410,89
"2021-05-14",66,79,100,113,125,136,146,156,165,175,186,196,207,219,231,244,262,283,309,353.05,399,199
"2021-05-15",67,80,96,110,121,132,143,152,161,170,181,191,202,214,227,240,258,277,307,351.05,397.025,55
"2021-05-16",65,80,96,109,119,129.75,140,150,160,170,179,189,200,212,225,239,255,276,304,345,385,117
"2021-05-17",62,75,92,105,117,127,137,145,154,164,173,184,194,205,217,231,248,267,295,333,368,207
"2021-05-18",61,74,89,101,112,123,133,142,151,160,170,179.45,190,199,211,224,239,259,283,322.05,360.025,230
"2021-05-19",61,72,89,102,113,122,131,140,149,158,167,176,186,197,210,223.25,239,260,285.1,327,361.025,177
"2021-05-20",58,71,88,100.85,112,121,130,138,147,156,164,174,184,195,207,221,235,254,279,316,348,98
"2021-05-21",59,69,84,95,105,115,124,132,141,149,158,167,177,187,199,211,226,242,265,305,342,195
"2021-05-22",55,66,82,94,103,114,123,130,138,147,156,165,175,185,196,208,221,239,262,297,333,91
"2021-05-23",55,66,81,92,102,111,119,128,136,144,153,161,170,180,191,203,216,232,256,289,326.025,193
"2021-05-24",50,62,77,87,98,106,114,123,130,138,146,154,164,173.35,184,197,211,227,249,288.05,322,110
"2021-05-25",51.975,63,77,87,97,105,113,121,128,135,143,150,159,169,178,190,203,218,242,273,302,188
"2021-05-26",51,61,75,85,94,102,110,118,125,133,140,148,156,165,174,186,199,214,234,267,301,146
"2021-05-27",48,59,72.9,83,92,99,107,114,121,129,137,144,152,161,170,180,193,208,228,264,296,145
"2021-05-28",47,56,70,80,88,96,103,110,117,125,133,140,148,156,165,177,189,203,223,253,281,97
"2021-05-29",46,54,68,77,85,92,99,106,113,119,126,133,142,150,159,169,179,192,212,242,270.025,51
"2021-05-30",43,53,65,74,82,90,96,103,110,117,124,131,138,146,155,165,176,191,210.1,239,266.025,49
"2021-05-31",41,50,62,71,80,86,93,100,106,112,119,126,134,142,152,161,172,186,204,233,260.025,74
"2021-06-01",42,51,62,71,79,86,92,98,105,111,118,124,131,139,147,156,167,179,195,224,249,133
"2021-06-02",39,48,59,68,76,82,88,94,100,106,112,118,125,133,141,150,160,173,192,217,242,135
"2021-06-03",40,48,58,66,73,79,85,91,97,103,109,115,122,129.35,137,146.25,157,170,184,209,234,125
"2021-06-04",38,45,56,63,70,76,82,88,94,99,105,111,117,124,132,141,151,161,177,204,229,125
"2021-06-05",35,42,52,60,67,73,79,85,90,96,102,108,115,121,128,136,146,157.15,172,197,219,100
"2021-06-06",35,43,51.9,59,65,71,77,82,88,93,99,105,111,118,125,132,140,151,167,189,215,127
"2021-06-07",34,40,48,55,62,68,73,78,83,88,94,100,106,113,120,127,136,146,159,182,203,92
"2021-06-08",32,39,48,55,61,66,71,76,81,86,91,96,102,107,114,121,130,140,155,178,197.025,181
"2021-06-09",31,36,45,52,58,63,68,73,77,82,86,91,96,102,109,117,125,135,149,171,191,175
"2021-06-10",30,36,44,49,55,60,65,70,75,79,84,89,94,99,105,113,120,131,143,162,181,88
"2021-06-11",28,34,42,49,54,58,62,67,71,75,80,84.4500000000003,89.4000000000001,94,100,106,114,123,136,156,173,135
"2021-06-12",26,32,40,46,51,56,61,65,69,73,78,82,86,91,96,102,109,117,129,148,166.025,109
"2021-06-13",26,32,39,45,49,54,58,63,67,71,75,79,83,88,93,99,106,115,127,145,162,108
"2021-06-14",26,32,40,46,50,55,59,64,68,72,76,80,85,90,95,102,109,118,130,149,166.025,56
"2021-06-15",27,33,41,47,53,57,62,66,70,75,79,84,89,94,100,107,115,124,136,156,175,98
"2021-06-16",29.975,36,45,51,56,61,67,71,76,80,85,91,96,101,108,115,123,132.15,146,166,186,152
"2021-06-17",33,40,49,57,63,68,73,78,83,88,94,99,105,111,118,126,135,146.15,161,185,206,87
"2021-06-18",37,45,56,64,70,76,82,88,93,98,105,110,117,124,132,140,149,161,176,203,227,98
"2021-06-19",39.975,48,59.9,68,76,83,90,96,102,108,114,121,128,136,144,153,163,175,194,219,244.025,158
"2021-06-20",44,53,66,74,82,90,97,104,110,117,123,131,138,146,156,165,177,193,211,240,270,164
"2021-06-21",48,58,72,82,89,97,105,113,120,127,135,142,150,159,169,179,193,207,229,260,288,164
"2021-06-22",53,63,78,88,98,106,114,122.65,130,138,145,154,163,173,182,194,208,224,247,286,322,187
"2021-06-23",57,68.95,83,95,106,114,122,131,140,148,156,166,175.4,186,197,210,226,244,265,304,338,186
"2021-06-24",62,75,92,104,114,124,133,143,152,162,171,181,191,202,213,227,242,261,286,325.05,366,260
"2021-06-25",65,77,95,109,121,132,142,152,162,172,182,192,203,215,226,241,257,278,307,350,395,121
"2021-06-26",71,83,103,118,129,140,150,161,171,182,193,203,214,227,239.3,254,273,296,326,373,423.025,144
"2021-06-27",77.975,91,111,126,139,151,163,174,185,195,207,219,232,245,260,275,294,317,347,398.05,444.025,125
"2021-06-28",80,94,117,134,149,160.75,172,185,197,208,220,234.45,248,261,277,294,315,339,372,423,474,-612
"2021-06-29",85,102,125,143,157,170,184,196,208,220,234,247,261,276,293,310,331,360,393,454.05,507,161
"2021-06-30",88,107,133,151,167,183,198,211,224,237,252,265,280,296,314,332,354,381,415,475,527,405
"2021-07-01",98,116,139,158,177,193,207,223,237,252,265,281,296.4,311,330,350,376,405,442,505,573.025,-6
"2021-07-02",100,121,151,170,188,204,221,236.65,252,266,281,297.45,312,331,351,372.25,399,431,468,539,601,70
"2021-07-03",109,134.95,162,183.85,203,221,238,253,269,285,300,317,336,357,379,403,428,459.15,505,572,638,68
"2021-07-04",120,141,173,195,215,232,249,266,284,300,317,335,352,373,394.3,417,446,480,524,615,679.025,490
"2021-07-05",121,148,179.9,200,223,243,263,281,300,318,337,357,378,399,423,449.25,480,520.15,571,651,713.025,275
"2021-07-06",135,161,195.9,220,243,263,282,302,319,338,357.5,377,399,422,448,478,510,556,606,682,762.025,4732
"2021-07-07",135,166,203,231,255,277,296,316,334,352,374,395,417,441,467,494,531,571,627,709,793.025,268
"2021-07-08",142,174,215.9,245,269,291,311,334,354,376,397,419,443,470,499,532,569,612,674,766,841.025,0
"2021-07-09",154,184,225,255,282,307,331,351.65,373,395,415,437,464.4,493,523,553,589,635,695.1,792,878.025,0
"2021-07-10",165.975,201,244,275,302.8,327,349,373,398,420,444,467,494,524,555,590,635,684,751.1,848,945.025,1329
"2021-07-11",171.975,204.95,248,283,311.8,341,368,395,417,443,469,495,523,553,587,625,666,720,790,906,995,310
"2021-07-12",183,215,262,295,327,356,385,408.65,436.6,463,487,515,543,574,605,644,687,739.15,811,930,1033.025,411
"2021-07-13",186,223,273,316,347,376,402,431,458,489,516,544,573,608,642,684,729,784,864,984,1082,541
"2021-07-14",203,241,291,329,363,394,423,452,481,508,537,566,596,635,673,717.25,762,825,902.1,1039.05,1158.025,662
"2021-07-15",206,250.95,309,351,385,415,447,476,507,538,572,600,631,668,709,750,796,857,934,1069.05,1181.075,0
"2021-07-16",213.975,260,316,363,402,435,466,493,527,557,590,624.45,660,695,736,781,839,909.15,997.1,1145,1300.025,0
"2021-07-17",219,268,326,370,410.8,448,484,517,549,580.55,615,651,688,728,775,818.25,876,947,1031,1177,1298,2043
"2021-07-18",242,289,352,397,437,477,514.7,551,586,623,657,690,727,764,810,857.25,911.2,986,1088.1,1243.05,1415.1,445
"2021-07-19",248,294,358,404,445,485,523,563,599,634,668,705.45,747,790.35,838,891,951,1028.15,1124,1271,1426.025,683
"2021-07-20",255,305,370,423,465,504,543.7,583.65,619,657,697,739,778,821,876,930,990.2,1065.15,1161,1341,1488,1051
"2021-07-21",261.975,316.95,389,444,486,529,573,610,652,689,725.5,766.45,812,857,908,964.25,1032,1108,1220,1390.05,1528,1099
"2021-07-22",284,337.95,413,466,517,561,603,645.65,684,723.55,764,808.45,850,899,948,1006,1070.2,1160,1276,1441,1628.05,0
"2021-07-23",297,352,426.9,485,535,578,625,662,699,739.55,785,827,874.4,919.35,977,1043,1120,1205.15,1316,1510,1669.1,0
"2021-07-24",308.975,363.95,439,501.85,553,595,637,680,724,767,807,856.45,904,956,1013,1075,1151,1243,1354,1562.05,1728.025,3050
"2021-07-25",315,374,448.9,507,565,612,662.7,710,755,797,842,883,931,982,1038,1101.25,1178,1270,1390,1574,1794,776
"2021-07-26",321.95,382.95,465.9,524.85,580.8,631,680,727,775,821,866,911,963.4,1018,1080,1149,1233,1328.15,1449.1,1651.1,1858.025,891
"2021-07-27",327.925,393.95,480,548,609,657,704,754,797,845,890,943,994,1048,1114,1180,1257,1354,1476.1,1709.05,1914.15,1104
"2021-07-28",340.975,404.95,491.9,559,618,672,724.7,774,821,871,921,973,1029,1087.35,1153,1225.25,1305.2,1405,1534.1,1747.1,1951.025,1155
"2021-07-29",332.975,408,500.9,574,634,686,740,789,837,886,935.5,989,1048.4,1110,1176,1256,1346,1458.15,1592.1,1812,2004.075,0
"2021-07-30",353,425,513,582,643,703,757,807.65,855,909,965,1013,1066,1128,1198,1271,1357,1466,1615,1841.1,2064.05,291
"2021-07-31",354.975,432.95,529,604,668,725,781,833,885,937.55,992.5,1047,1103.4,1165,1227,1312,1399.2,1511.15,1655,1886.05,2066.05,4276
"2021-08-01",378,456,551,622,686,741,802,854,901,958,1017,1070.45,1129.4,1197,1268,1347,1435.2,1548,1699,1924.15,2142.175,589
"2021-08-02",384.975,458,550.9,632.85,696,751,812,861,919,969,1027,1097,1154.4,1218,1301,1385.25,1482,1593,1747.1,1976.05,2219,897
"2021-08-03",372.975,450.95,547,625.85,697,758,818,872,931,984,1041,1095,1159,1228,1301,1384.25,1483,1599,1759.1,1996,2247.025,1045
"2021-08-04",385.975,458,559,637,703.8,763.75,825,884,938,998,1052,1116,1183.4,1253,1326,1413,1501,1612.15,1773.1,2018.15,2298.025,1728
"2021-08-05",384.975,478.95,583,659.85,728,790,847,906,960,1016,1072,1136,1196,1269,1344,1419,1514,1634.15,1795,2025,2249.075,0
"2021-08-06",410,499,594,674,740.8,800,859,914,969,1029,1089,1148,1209,1282,1356,1436,1543.2,1666.15,1826,2075.1,2306.05,2369
"2021-08-07",417,498,594,677,745,806,865,926,983,1041,1100,1161,1224,1286.35,1367,1453,1559,1683,1851,2105.15,2362.05,943
"2021-08-08",395.975,489,597,682,757.8,822,881.7,942,1001,1058.55,1117,1183,1252,1323,1404,1487.25,1594,1723,1894.1,2137,2395.025,953
"2021-08-09",417.95,504,621.9,700,769,832,888,952,1012,1072,1128,1197,1267.4,1335,1416,1500,1599,1727.15,1903.1,2153.05,2391.025,865
"2021-08-10",404,498,604,687,763,832,900,953.65,1013,1075,1140,1203,1270.4,1344,1419.3,1511,1608,1725.15,1891,2154,2377.05,849
"2021-08-11",410,503.95,615,701,781,844,903,962,1023,1081,1146,1211,1279,1351,1424.3,1503.25,1605,1729,1869.1,2146,2387.05,1291
"2021-08-12",425,498.9,612,701,775,840.75,892,949.65,1011,1073.55,1137,1198,1261,1344.35,1429.3,1507,1603,1715,1887.1,2139.1,2400.15,1516
"2021-08-13",428.925,516,627,714,788,857,913.7,976.65,1036,1089,1149,1214,1281,1361,1438,1529,1633,1758,1926,2218.05,2448,1137
"2021-08-14",415.925,502,606.9,688.85,760.8,826.75,892,952,1010.6,1078,1140,1209.45,1277,1347.35,1432,1520,1617,1735,1901.1,2173,2461.025,981
"2021-08-15",433,503,609.9,695,772,838.75,903,965,1027,1079,1142,1206,1280.4,1353,1427,1511.25,1620.2,1762,1935,2191.05,2435.025,994
"2021-08-16",417.975,495.95,598.9,678,750,822.75,889,953,1016.6,1081.55,1141,1206,1274,1344,1423.3,1518.25,1609.2,1726,1885,2190.1,2428.175,1054
"2021-08-17",417,509,610.9,691,764,832,897,952,1012,1069,1136,1195,1258,1331,1404,1500.25,1602.2,1725.15,1894,2161,2410.125,1824
"2021-08-18",413,503.95,609,683.85,754,816,875,933,996,1059,1116,1176,1247,1318,1395.3,1482.25,1593,1706.15,1883,2136,2370.025,1610
"2021-08-19",403.975,479,588.9,670,739,799,860,918.65,980.6,1037,1101,1165,1226.4,1297,1370.3,1459,1558,1680.3,1829.1,2078.1,2303.025,1358
"2021-08-20",397.975,492.95,591.9,673,738,797,856,912,967,1024,1081,1144,1205,1276,1350,1430,1537.2,1655.15,1814,2054.05,2271.075,1261
"2021-08-21",407.925,476,583,654,721,783.75,843,902,959,1020,1074,1137,1198.4,1266,1339,1427.5,1529,1644.15,1799.1,2047.1,2287.025,870
"2021-08-22",395,466,565.9,652,725,784,841.7,906,960,1018,1072,1130,1186,1253.35,1322.3,1406,1493.2,1606.15,1762,2016.05,2266.075,NA
"2021-08-23",381,458.95,558,630,696.8,761,816,871,925,980.55,1040,1101,1166,1230.35,1306,1385,1482.2,1605,1767.1,1989,2203,NA
"2021-08-24",386,457.95,556,628,692,747,804.7,858,909,968,1023,1079,1134,1195.35,1263,1336,1420.2,1538,1702,1938.05,2179.025,NA
"2021-08-25",366,451.95,545,616,676,738,790,841,897,949,1007,1057,1112,1173,1240,1320,1410,1508.15,1645,1886.05,2122,NA
"2021-08-26",361,434.95,527,598,660.8,715,769.7,823,875,928,985,1039,1095,1157,1228,1305,1393,1506,1647,1854,2069.075,NA
"2021-08-27",349,421,519.9,588.85,655,712,761,807,860,912.55,961,1013,1074.4,1137,1203.3,1274,1361,1462,1596,1846.1,2056.175,NA
"2021-08-28",349.975,414,507.9,578,637.8,692,745,797,846,896,946,1002.45,1054,1113,1176,1249,1338.2,1438,1579.1,1795.1,1992.025,NA
"2021-08-29",342.95,411,501,567,623,680,724,772,824,876,925,979,1033,1089,1155.3,1228.25,1307,1414.15,1552,1755.05,1971.1,NA
"2021-08-30",327,393.95,483,550,603,653,703,758,807,854.55,904,957.45,1012,1075.35,1135,1203,1279,1377,1500.1,1700.05,1908.1,NA
"2021-08-31",317.975,375.95,463,532,592.8,642,689,734,783,826,871,923,975,1025,1088,1159,1239,1329,1455.1,1662,1852.025,NA
"2021-09-01",305.975,371,456,522,577,622,671,717,755,798,847.5,894.45,938,993,1051,1116,1191.2,1292.15,1408.1,1603.1,1806.1,NA
"2021-09-02",309,375,457,522,573.8,617,661,708,751.6,796,841,888,935,984,1043,1101.25,1176,1278,1395,1581.05,1734.025,NA
"2021-09-03",301,361,444,502,551,601,645,686.65,733,774,817,864,913,960,1013,1079,1150,1241,1361,1548.1,1720,NA
"2021-09-04",280,332.95,411,474,524,571.75,615,654,693,731,781,822,871,921,982,1041,1111,1195.3,1309,1498.1,1674.05,NA
"2021-09-05",271.975,328,403,458,507,552,592,633,677,721,759,802,844,893,942,1001,1066,1147.15,1260.1,1467.05,1647,NA
"2021-09-06",270,326,400,450.85,495,536,575,615.65,655,695,734,778.45,819,862,913,974,1046,1122.15,1224,1385.05,1542,NA
"2021-09-07",254,306,386,442,486,526,563,600,637,674.55,709,753.45,793,838,886,945,1013,1086,1194.1,1365,1530,NA
"2021-09-08",256,310,385,433,477,517,554,587,622,653,693,732,771,815,865,917,978,1056,1153,1325.05,1472.125,NA
"2021-09-09",239,286,345,393,437,475.75,512,549,587,622,659,698,739.4,782,826,880,941,1021,1119,1258,1414.025,NA
"2021-09-10",234,277,340,389.85,431,469,502.7,538,574,608,640,677,716.4,758,808.3,858.25,915,984.15,1079,1216,1367.025,NA
"2021-09-11",216.975,262,326.9,375,417.8,452,485,516.65,551,587,617,651.45,689,733,771.3,821,869.2,935.15,1034,1171,1292.025,NA
"2021-09-12",210,262,321.9,367,399,433,466,498,528,560,595,630,665,703,743,788,843,904,990,1141,1278.025,NA
"2021-09-13",216.975,251,310,353.85,390,426,458,487,514,542.55,575,611,645.4,681,715.3,760,809,869.15,952,1087.2,1207,NA
"2021-09-14",201,237,291,329,362,395,426,455,482.6,513,546,576,610,645,689,727,778,840.15,929,1051,1168.025,NA
"2021-09-15",197,235,287,324,360,390,420,449,475.6,503,532,562,592,625,663,705,750,813,889,1012.05,1126,NA
"2021-09-16",184,222.95,272,309,341,370,399,426,450,478,506,535,566,596,637,674,720.2,772,854,969,1088.025,NA
"2021-09-17",182.975,219,270,307.85,340,366.75,393,420,443,468,496,523,553,585,618,654,694,745,814,924,1028.05,NA
"2021-09-18",172,209,250,286,313,341,366,389,412.6,438.55,467,493,522,555,589,623,664,718,792,894,1004.025,NA
"2021-09-19",164,193,235.9,269,301,328,352,376,396,422,446,469,496,523,557,593,633,682,756,868,990.025,NA
"2021-09-20",157,188,234,266,293.8,319,344,367,390,413,435,460,485,512,541,577,619.2,665,727,835.1,930,NA
"2021-09-21",157.975,186,226,259,283,306,327,347,367,390,412,436,462,488,517,550,590.2,638,699.1,805.05,905.025,NA
"2021-09-22",145,172,214,243,266,292,312,334,355,377,399,423,447,473,500,530,564,607.15,671,772,858.049999999999,NA
"2021-09-23",136,161,202,230,254,276,296,316,338,359,380,401,425,448.35,473,503,538,582,632,731,821.074999999999,NA
"2021-09-24",133.975,159,194,221,242,262,280,300,320,340,360,380,402,426,451,481,516,556,608,697,783.025,NA
"2021-09-25",127,152,188,213,237,258,276,293,312,333,350,371,391,412,436,463,495,532,582,664,730.025,NA
"2021-09-26",121,145,178,202,228,247,265,285,303,319,338.5,355,374,395,421,448,479,515,568,643,728.049999999999,NA
"2021-09-27",117,139,171,194,215,234,252,268,285,302,320,339,359,381,402,426,452,488,532,607.05,686.025,NA
"2021-09-28",115,136,165,187.85,206,223,240,258,275,290,306,323,343,362,383,406,435,469,511.1,582,657.025,NA
"2021-09-29",107,130,161,182,200,216,230.7,246,261,277,293,308,327,344,363,388,412,443.15,489,557.05,622.025,NA
"2021-09-30",103,123,153,174,191,206,222,236,249,264,278,294,311,329,349,372,399,431,473,545,605,NA
"2021-10-01",98,117,145,162,179,195,209,222,237,252,266,281,298,315,335,357,383,413,451,510,573,NA
"2021-10-02",90,109,134.9,155,171,186,200,214,226.6,241,254,267,282,299,319,339.25,366,396,437.1,497,546,NA
"2021-10-03",83,105,130,149,165,178,192,205,217,230,242,256,271,288,304,323,345,375,412,467,520,NA
"2021-10-04",79,97.95,122,142,157,170,183,196,208,220,233,245,258,272.35,291,308,330,354,386,445,501,NA
"2021-10-05",80,95,117,132.85,147,159,171,183,195,207,219,232,246,261,277,295,315,341,373,424,476,NA
"2021-10-06",76,90,111,126,140,153,165,175,187,199,210,222,236,248,262,279,298,325,357,413,457.025,NA
"2021-10-07",74,87,107,121,134,145,155,167,178,189,199,212,224,236,250,267,286,310,341,389,439,NA
"2021-10-08",68,81,100,115,128,139,151,160,170,181,191,202,213,225,238,253,271,294.15,322,361,405,NA
"2021-10-09",65,80,97,111,123,134,145,155,164,174,183,193,204,216,229,242,258,279,305.1,346,385,NA
"2021-10-10",62,75,92,105.85,118,127,137,146,155,165,175,186,197,207.35,221,235,252.2,272,300,346,386.025,NA
"2021-10-11",60,72,88,101,112,122,132,141,151,159,167,177,187,198,210,224,239,256,281,322,360,NA
"2021-10-12",57,67,84,96,106.8,116,125,133,141,151,159,168,178,188,199,211,225,244,267,308,340.025,NA
"2021-10-13",54,66,80,91,101,110,119,127,135,143,152,161,170,181,190,203,216,232,256,298,331,NA
"2021-10-14",52,61,74,86,95,103,111,119,127,135,142,151,159,169,180,192,206,221,243,279,309,NA
"2021-10-15",48,58.95,72,82,92,101,108,116,122.6,129,137,144,153,162,172,183,197,212,232,266.05,297,NA
"2021-10-16",46,57,70.9,81,89,96,104,110,118,124,131,138.45,147,155,164,174,186,201,221,252,283,NA
"2021-10-17",44,53,66,75,83,90,97,104,110,117,124,131,139,148,156,167,178,192,211,242.05,269,NA
"2021-10-18",42,51,62,70,79,86,92,99,105,112,119,125,132,140,149,158,169,184.15,201,230.05,255.025,NA
"2021-10-19",40,48,58,66,74,80.75,87,94,99,105,112,119,125,133,141,151,162,173.15,191,221,249,NA
"2021-10-20",37,45,56,64,70,76,82,88,94,100,107,113,120,127,135,145,154,167,184,212,238,NA
"2021-10-21",37,45,54,62,69,75,81,86,92,97,103,109,115,122,128,137,147,158,173.1,200,220.025,NA
"2021-10-22",35,43,51,59,65,71,76,82,87,92,98,103,109,114,121,129,138,150,165,191,214,NA
"2021-10-23",33,40,48,55,62,67,72,77,82,86.5500000000002,92,97,103,110,116,124,133,143,157,180,198,NA
