"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-24",12,29,61,97,142,186,230,273,328,383,443,512.45,595.4,693,795,916,1082.2,1279,1521,2090.1,2662.25,445
"2021-02-25",13,27,63,102,140,184.75,232,282,335,393,465.5,546,629,727.35,835,964,1134,1345,1654,2192.05,2786,621
"2021-02-26",15,33,70,109,148,193,245,299,364,429,500,582,677,783,912,1053,1252.2,1477.45,1763.1,2401.15,3001.1,24
"2021-02-27",16,35,69,111,161,214,271,328,397,466.55,549,638,735.4,847,967,1139.5,1326.2,1583,1944.2,2542.05,3228.05,841
"2021-02-28",17,36,76,120,170,225,282,347,425,502,584,675,784,909,1044.3,1203,1418.2,1692,2052.3,2664.15,3438.1,717
"2021-03-01",18.975,42,85.9,134,185.8,238.75,299.7,366,433,508.55,592,690,799,942.35,1089.3,1287.25,1524.2,1814.3,2262.2,2999.35,3676.25,770
"2021-03-02",18.975,39,86.9,141,194,251,318.7,392,473.6,555,641.5,741.45,853,992,1155.3,1349,1560.2,1850.3,2240.1,2994.1,3722.225,774
"2021-03-03",20,43,90,143,203,267,329,404,488,563.55,674,790.45,927,1072,1250,1456.25,1696,2017.3,2439.2,3218.1,4014.075,772
"2021-03-04",21,46,102,156,217,290,369,456.65,548,643.55,741,854,995.8,1156,1340.3,1539,1787.4,2135.45,2648.3,3416.1,4229.54999999999,791
"2021-03-05",20,47,101,164,229,306,390,471.65,572.6,671.1,786.5,905.900000000001,1046.4,1198.35,1364.3,1577.5,1864,2192.15,2718.2,3549.25,4305.325,25
"2021-03-06",22.975,45.95,102,167,231,315,395,490,597.6,711.55,836,951.45,1105.8,1266.35,1469.6,1715.5,2017.6,2417.15,2950.1,3858.1,4967.1,1060
"2021-03-07",24,59,118,186,264,343,432,517,623,732.55,841,969,1105.4,1276,1495.3,1766.25,2079,2478.6,3057.5,4128.7,5266.82499999999,746
"2021-03-08",23,56,118.9,191.85,275.8,361,447,539,643.6,759.55,884.5,1039,1208.4,1400.7,1597,1834,2178,2575.45,3187.2,4233.15,5145.15,1243
"2021-03-09",24,53,120,193,277,361,464,582,688,805,948.5,1102,1268,1457.7,1708.6,1987.25,2291.2,2703.3,3283,4417.05,5524.29999999998,1116
"2021-03-10",28,61.95,134,214,298,399.75,498,619,726,870.55,1025,1184.45,1369.4,1566,1810,2104,2428,2883.15,3529.6,4546.1,5675.2,1451
"2021-03-11",30,62,139,233,338.8,433,541,655,773.6,915,1055,1236,1419.4,1627,1862,2174,2560.4,3077.75,3697.5,4882,6276.175,945
"2021-03-12",33.975,71,156,245.85,335,433,544.7,671,798.6,948.1,1112.5,1284.7,1487.4,1664,1941,2251.25,2626.4,3092.3,3879.4,5149.6,6534.075,64
"2021-03-13",33.975,69,151.9,249,350.8,453.75,577.7,702,840.6,991.55,1148,1326,1518.4,1761.35,2039.6,2355.25,2749.2,3236.45,3966,5187.75,6497.05,1934
"2021-03-14",34,71.95,156,252,356,475,591,743.65,896.6,1076,1242,1449.45,1672.4,1936,2215.6,2532,2929.6,3458,4251,5709,7197.05,1298
"2021-03-15",32,73,168,268,370,488.75,607.7,759,922.6,1106,1285,1506.8,1743,2042.35,2374.9,2759.75,3225.2,3764.8,4633.1,5925.45000000001,7509.25,1865
"2021-03-16",36,82,180.9,286,410,531,670,817.65,975,1140,1328,1559.25,1807.4,2068,2372.6,2734.5,3173,3758.3,4618.7,6273.65,7862.05,1415
"2021-03-17",39.975,88,189,297.85,428,557,697,851,1007,1193.1,1391,1593.45,1863,2148,2474.3,2826.25,3299.4,3938.35,4855.1,6561.15,7938.49999999999,2251
"2021-03-18",41,90,190,312.85,435.8,561,698,837,1003,1197.65,1415.5,1628,1894.4,2165,2496.6,2880.25,3347.4,3980.15,4911,6473.4,8062.1,1673
"2021-03-19",40.975,88.95,185.9,306.85,431,572,717.7,889,1055.6,1234,1442,1688.45,1966,2280.35,2650.3,3054.25,3581.2,4249.9,5171.6,6922.6,8514.125,74
"2021-03-20",40,90,199.7,308.85,441,589,748,905.65,1087,1303.1,1525,1784,2058,2328.35,2721.3,3133,3638,4305.75,5281.2,7043.2,8773.44999999999,3125
"2021-03-21",42.975,95.9,198,312,446.8,593,744,924,1110,1347,1581,1851,2120.4,2446,2807.3,3257.25,3757.8,4507,5622.1,7462.55,9305.1,2348
"2021-03-22",42,93,206.9,334,466.8,615,799,971.65,1177,1387.55,1622,1894.9,2178.8,2515.35,2883.6,3361,3922.2,4654.45,5717.2,7555.5,9360.39999999999,2510
"2021-03-23",57,116,238,381,524.8,679,843.7,1029,1224.2,1447,1688,1954.45,2250.4,2597.75,2973,3464,4032.6,4839,5995.1,8104.35,10170.35,3034
"2021-03-24",53,115,237,382,535.4,682,855.7,1035,1264,1479.55,1736.5,2031.9,2359.8,2706.35,3113,3643.5,4244.2,4975.45,6095,7786.15,9730.62499999999,3033
"2021-03-25",45.975,102.9,213,341,485,674,855.4,1048.65,1276,1503,1732,1997,2341.4,2702.7,3110.3,3631,4239,5047,6169.1,8258.05,10072.025,2798
"2021-03-26",48,108,232,361.85,518,702,890,1094.65,1299,1534.1,1799,2099.45,2427.2,2835,3287.6,3823.25,4449.2,5261.75,6369.6,8370.95000000001,10703.275,116
"2021-03-27",43.975,102,228.9,366,540.8,701.75,878,1083.65,1297,1523.55,1792,2097.45,2423,2824,3258.2,3884,4581.8,5428.75,6722.5,8726.3,11012.6,5155
"2021-03-28",53.975,118,250.9,413.85,588.8,774.75,987.7,1195.65,1401.8,1631.55,1885,2218.45,2543.2,2934,3371.9,3983,4714.6,5553.6,6681.1,8996.65,11130.425,3327
"2021-03-29",46.975,114,242.9,401,574.6,770,959.7,1171.65,1405.6,1653.55,1952,2259,2595,3016.7,3470.2,3987.25,4674,5565.2,6819.4,9057.65,11039.125,3538
"2021-03-30",51,108,249.9,420,592,794,1009,1232,1469.6,1714.65,1987.5,2280.9,2640,3050,3508.3,4054.25,4796,5711.6,6988.1,9215.55,11353.55,3436
"2021-03-31",61,128,282.9,423.85,585,765.5,961.1,1168.3,1373.6,1639.65,1926.5,2279.45,2598.4,3017.7,3468.6,4019.75,4731.4,5626.45,6934.1,9121.70000000001,11468.4,2862
"2021-04-01",59,128,279.9,440,594.8,803.75,1007.7,1215,1464,1715,1972,2287.45,2672,3043.05,3513,4123.5,4814.4,5654.45,6766.2,9004.20000000001,11159.15,5181
"2021-04-02",65,126,271.9,435,599,796,987,1206.65,1436,1713,1976,2280.45,2630,3032,3533.6,4075.25,4719,5571.15,6867.3,9172.5,11234.4,0
"2021-04-03",59,114,267.9,405.85,581.6,777.75,998.4,1223,1455,1718.55,2025.5,2350,2709.2,3102.35,3616,4189.75,4865,5740.45,6986.1,9228.1,11382.3,6220
"2021-04-04",62,132,276,431,619,796.75,1018.7,1250.65,1495.6,1752.55,2045,2378.25,2729.8,3132.35,3599.3,4145.25,4868.4,5808.9,7295.2,9707.1,11793.325,3054
"2021-04-05",55,124.95,264.9,419,598,775,976.4,1199.65,1430,1705.55,1992,2334.8,2698.2,3128,3680,4276,4985.2,5991,7322.3,9526.2,11740.425,4853
"2021-04-06",58,130,264.9,408.85,581,771.75,990.7,1231.65,1477,1747.1,2042,2332.45,2711.4,3084.4,3574.5,4201.25,4919.4,5772,7072.7,9349.70000000001,11716.075,4163
"2021-04-07",51.95,121,254,424,610,802,989.7,1214,1444,1717.55,1987,2339.45,2745.2,3163,3687.3,4271.75,5015.2,5860.8,7194.8,9568.65,11859.25,4418
"2021-04-08",58,130.95,288,447.85,608.8,796,1000,1230,1478,1707,2016.5,2328,2650.2,3125.35,3642.6,4202,4894.6,5871.69999999999,7151.2,9368.25,11720.6,3372
"2021-04-09",57.975,128,269.9,417.85,600.6,786,996.7,1228,1479,1761.55,2040,2405,2784,3190.7,3687.6,4303.5,4951.6,5830.6,7101.5,9191.45,11236.25,151
"2021-04-10",54.975,138,294.9,457,632,812,1017.7,1258,1526.2,1799,2095.5,2436.45,2786,3166.75,3688.6,4256,4954.6,5880.9,7195.2,9452.15,11655.675,5067
"2021-04-11",56,119,257,419.85,573.8,756,965.7,1186,1437,1707.65,1996,2315.45,2700.4,3091,3578.6,4102.5,4834.6,5773.75,7166.2,9319,11445.675,5206
"2021-04-12",56.975,126,258,414.85,590.8,782.75,991.4,1213,1454,1698.55,1988,2281,2641,3064.7,3568.6,4141.25,4912.6,5784.3,6937.9,9275.3,11436.325,4171
"2021-04-13",58,125.95,265,419,576,744.5,929.7,1159,1394,1619,1915,2225.45,2535.4,2970.75,3388.9,3950.25,4675.4,5532.15,6806.1,9166,11475.9749999999,3429
"2021-04-14",50.975,106,232,383.85,548,724.75,929,1114,1330.6,1560.1,1844,2172,2545.8,2920.7,3351,3918.5,4598,5510.6,6713.5,8768.45,10650.7,4497
"2021-04-15",67,131,267,423,570,745,924,1127.65,1327.6,1568,1860,2209,2540.4,2920.35,3390,3928.75,4561.2,5430.15,6622.1,8467.1,10242.1,3048
"2021-04-16",45,100,239.9,386,534,701.75,882,1089.95,1312,1554,1833.5,2110.45,2459,2851.35,3281.3,3750.25,4364,5215,6369.2,8526.2,10607.625,137
"2021-04-17",50.975,105.95,229.9,369,522,687,869.7,1068,1292.6,1531.55,1761.5,2055,2375.4,2728.35,3128.9,3662,4361,5174.9,6360.6,8313.35,10246.05,4197
"2021-04-18",54.975,106.95,234,368,533,700,866,1060,1279.8,1528,1804.5,2076,2386,2751,3180.2,3710.25,4342.4,5190.45,6358.2,8162.45,10222.2,3332
"2021-04-19",54.975,110,242.9,386,525.8,677,849.7,1025,1237,1464,1699,1973.9,2321.4,2664,3046.3,3541.25,4158,4957.6,6019.1,7848.85,10013.225,2610
"2021-04-20",50,110.95,225.9,360,514,672.5,839.1,1027.65,1231,1451,1672,1963.45,2235,2574.35,2973,3499.25,4066,4772.3,5918.2,7579.25,9268.47499999999,2553
"2021-04-21",43.975,99,215.9,334,467,633,793,965.65,1172,1384,1610.5,1888.35,2158,2518.35,2901.3,3330,3889.6,4617.3,5739.1,7599.15,9218.2,2431
"2021-04-22",50,102.95,212,338,467,614,754.7,938.65,1132,1332,1565,1802.45,2074,2416.7,2811.6,3238,3712,4423.15,5507.2,7251.4,9004.69999999999,2502
"2021-04-23",43,94,194.9,320,451,590,747,902.3,1098.6,1284,1534,1782.45,2070.4,2404.75,2791.3,3243.25,3860,4585,5621,7358.95,8888.325,19
"2021-04-24",42,87.95,194.9,319,447,593.75,740.8,919,1092.6,1292,1499.5,1759.9,2010.4,2323.35,2726.2,3166.5,3641.2,4299.9,5337.2,7105,8836.2,3310
"2021-04-25",46,91,193.9,302.85,424.8,561.75,703,857.65,1015,1198.55,1419.5,1660.45,1921,2232.35,2563.6,2930,3398,4073,4994.6,6574.3,8167.325,1953
"2021-04-26",46,90,193.9,301,422,554.75,701,841,1006,1188.55,1401.5,1639.45,1894.4,2191.35,2546.3,2963.25,3472,4159.45,5055.9,6684.55,8019.87499999999,2039
"2021-04-27",35,78,163,261.85,383,505.75,641,800,956,1135.55,1324.5,1538.45,1806.6,2058,2388.6,2793.5,3285.2,3876.15,4681.2,6070.7,7474,1808
"2021-04-28",37,79,187,294,400.8,523,640.7,774,924,1084,1258,1458,1697,1952.7,2281,2661,3112.2,3679.15,4528.2,6069.35,7461.05,1787
"2021-04-29",43,82,174.9,277,379,506,636.7,756.65,914.6,1080,1275,1480.45,1699,1964,2242.3,2550.25,3008.4,3575,4343.00000000001,5876.45,7188.42499999999,1719
"2021-04-30",28,67,152.9,251,359,472,589.7,707,851.6,1013.55,1173.5,1369.45,1562,1788,2067.2,2412.75,2790.4,3354.15,4109.9,5379.25,6695.125,40
"2021-05-01",30,74,162.9,252.85,353,465.75,586.7,710.65,858.6,1008.1,1179.5,1355.45,1546,1772.35,2049.3,2361,2795.2,3265,3993.1,5283.25,6596.82499999999,2419
"2021-05-02",33.975,67.95,145,230,313.8,419,530,656,786,927,1079,1253,1422.4,1622,1907.3,2228,2615,3138,3837.3,4918,6129.34999999999,1218
"2021-05-03",32,62,140,230.85,315,409,510,602.65,732,880,1046.5,1216.45,1406,1621.35,1851.3,2126,2473,2934,3593.2,4775.15,5888.075,1343
"2021-05-04",29,67,140,220,305,397,496,617.65,725,853.1,1000,1169,1323,1529,1760.3,2071.5,2395.2,2840.45,3491.3,4640.3,5739.37499999999,1702
"2021-05-05",26,55,119,200,283,379,476.7,583,688,817.55,954,1080.45,1243,1440.05,1654.3,1960.25,2309.2,2736.3,3312.1,4295.25,5295.25,1594
"2021-05-06",24,54,119.9,189,269.8,355.75,454,554,661,784.55,913,1055,1222,1396,1604,1853.25,2150,2579.45,3147.2,4139.25,5167.225,1228
"2021-05-07",22.975,51,116,193,263,333.75,422,517.65,618,729.55,854,990,1139.4,1312,1534.3,1794,2102.4,2500.3,3028.7,3884.35,4872.1,0
"2021-05-08",21,51.95,107.9,177,249,329,422.7,516,612,706.55,826,961,1096,1242,1453.6,1689,1952,2334.3,2910.2,3782.05,4766.2,1223
"2021-05-09",22,49,111,180,246,319.75,402,498.65,598.6,698,813.5,952,1096.8,1249,1430,1639,1905.4,2231,2718,3522.1,4395.44999999999,1189
"2021-05-10",19,44,97,157,222,291,363.7,444,525.6,627,726.5,847,973.2,1123.35,1283,1499.25,1772.2,2082.15,2515.2,3302.05,4063.1,1129
"2021-05-11",17.975,42,95,151,207,276,352,433,515,605,701.5,794,930.4,1070,1234,1422.25,1669.2,1969.15,2397.8,3164,4026,1072
"2021-05-12",19,38,85,139,195,257,328.7,402,479.6,567,674,786,907,1047,1209,1379.25,1610.2,1912.15,2335.2,3069.1,3820,831
"2021-05-13",17.975,37,79,129.85,185,246,313,384,461,540,627,722,831.4,963,1117.3,1299,1521,1826,2244.1,2896.1,3661.15,589
"2021-05-14",16.975,36,82,128,180,237,302,370,448,527,619,713,820.4,953,1093.3,1263,1447,1724,2104,2731.05,3373.325,32
"2021-05-15",17.975,37.95,84,129,175,228.75,289,356,424,493,582,673,781.4,893.35,1035,1187.75,1375,1633,1979.3,2565,3170,1028
"2021-05-16",15.975,33,71.9,109,152,197,245,306,371,440,520.5,615,720,818,942.3,1087,1284.2,1516.3,1892,2465.25,3154.225,536
"2021-05-17",14,30,70.9,109,153,196,247,299,361.6,430,507,587,678,774,894.3,1041.25,1218,1464.15,1798,2334.05,2836.125,794
"2021-05-18",13,28,63,102,145,191.75,243,291,347,407,478,552,628,732,843.3,977,1137.2,1345.15,1615.3,2139.15,2647.025,638
"2021-05-19",13,28.95,59,94,132,171,214.7,264,318,376,442,516,605,689,786.3,905.25,1067.4,1275.45,1574,2040,2523.075,517
"2021-05-20",11,24.95,58,94,131,172,214,261,310,364.55,418,494,566,644,748,871.25,1011,1189.15,1466.1,1944.3,2442,475
"2021-05-21",12,24,52,85,122.8,160,205,249,300,358,415.5,482.45,556,638,729,838.25,979.2,1175.15,1433.1,1883,2324.34999999999,6
"2021-05-22",10,23,48,80,110,146,184,229,274.6,324,384,440,507,588,677.3,781,910.2,1076.3,1303,1682.35,2152.125,553
"2021-05-23",9,20,47,73,105,139,177,211,252,296,345,398,453.4,522,603,696,813,957,1183,1574.05,1991.025,364
"2021-05-24",8.97499999999999,20,42,67,97,131,163,202,240.6,280,328,383,444,504,581,676,804.2,948,1169,1532.2,1927.225,419
"2021-05-25",8,18,40,64,94,120,147,183,223,264,312,361,413,475,546,631,735,876.15,1098,1440.15,1778,413
"2021-05-26",8,15,36,59,84,112,142,176,213,249.55,290,335,383,440,506,593,685,823,1010,1340.1,1650.25,334
"2021-05-27",9,18,39,60,82,103.75,131,163,198,232,272,315,365,419,482,562,662,780.15,964,1260.05,1608.125,248
"2021-05-28",6,14.95,32,52,73,98,123,150,179,213,251,290,335.4,390,453,516.25,601.2,716,873.1,1149.15,1379.025,3
"2021-05-29",6,14,31,50,71,93,116,143,169,202,237,275,320,371,429,497,577,664.15,828,1099,1335.025,2
"2021-05-30",6,13,29,47,66,85,106,133,158,187,219,256.45,295,338,391.3,456,534,646.15,796.1,1037.2,1293.025,405
"2021-05-31",6,12,29,46,64,81,100,122,145,172,200.5,235,276,318,369,426,502.2,599,727.1,967,1211.025,217
"2021-06-01",5,11,25,41,59,78,96,118,142.6,167,192,225,263,309,359,414,477,560.15,680,902,1089.125,224
"2021-06-02",5,12,24,38,55,72,90.7,113,132,156,180,209,243,280.35,327.3,385,450,531,664,847.1,1025,279
"2021-06-03",4,10,22,33,48,63,80,97,117,138,163,190,220,254,294,341,404,485,580,766.05,953.025,184
"2021-06-04",5,10,20,32,46,59,74,92,109,130,152.5,183,209,241,276,320,374.2,445,542,698,874.124999999998,12
"2021-06-05",3.97499999999999,8,19,30,45,58,72.7,89,104,123,144,170,196.4,225,262,307,363,430.15,528,688.05,840,201
"2021-06-06",3,7,17,28,41,53,69,84,100,118,138,161,187,216,250,288,334,400,495,641.05,789.074999999999,164
"2021-06-07",3,7,16,27,37,50,62.7,78,94,111,129,148,171,196.35,227,263,307,361,444.1,597.05,737.074999999999,134
"2021-06-08",3,7,15,24,35,46,58,72,87,103,119,138,159,183,209,244,287,344,417,536.05,659.025,130
"2021-06-09",2,6,14,23,31,41,53,65,78.5999999999999,93,111,129,149,171,197,230,274,322,388,512.05,631,184
"2021-06-10",3,6,13.9,21,30,39,48,59,72,84,98,113,131,151,175,203,238,287,352.1,457,568,113
"2021-06-11",2,5,12,19,27,36,46,57,68,81,94,110,128,149,171,199,231,278,342,446.05,549.049999999999,6
"2021-06-12",2,5,11,17,25,32,41,50,61,72,85,98,112,131,154,178.25,210,253,307,416,517.074999999999,174
"2021-06-13",2,5,11,17,24,33,40,49,58,68.5500000000002,81,94,109,126,144,165,193,229,284,386,489.025,105
"2021-06-14",2,4,9,15,21,29,36,45,53,62,73,85,99,112,130,152,181,216.15,269,350,442.025,96
"2021-06-15",2,4,9,14,20,27,34,41.6500000000001,49,59,69,81,92,107,124,147,173,203,246,317,388.049999999999,85
"2021-06-16",1,4,8,13,19,25,31,38,46,54,64,73,85,99,113,129,151,180,222,294.05,363,92
"2021-06-17",1,4,8,13,19,24,30,36,43,50,59,69,80,92,105,121,144,172.15,212,284,354.025,0
"2021-06-18",1,3,7,11,16,21,27,33,40,48,57,66,76,88,101,118,138,164,201,264,326.025,0
"2021-06-19",1,3,7,11,16,20,26,32,38,45,53,61,70,80,92.3000000000002,107,125.2,150.15,186.1,239,299,164
"2021-06-20",1,3,6,9,13,19,24,29,36,42,49,57,66,76,88,102,119,142,174,230,281.025,69
"2021-06-21",1,2,6,9,14,18,22,27,33,39,46,53,62,72,84,97,113,133,165,215,266.049999999999,100
"2021-06-22",1,2,6,9,12,16,21,26,31,37,43,50,58,66,77,89,105,126,156,204,253,73
"2021-06-23",1,2,5,9,12,16,21,25,30,36,42,48,56,65,75,86,100,121,148,201,247.025,50
"2021-06-24",1,2,5,8,12,16,20,24,30,35,40,47.4500000000003,55,63,74,87,101,122,150,196,243,0
"2021-06-25",1,2,5,8,12,15,19.7,24,29,34,40,46,53,62,72,84,99,118,146,196,247,0
"2021-06-26",1,2,4.89999999999998,8,11,14,18,23,28,34,40,46,53,62,72,84,98,120,151,202,254.025,173
"2021-06-27",1,2,5,8,11,15,19,23,28,34,40,48,55,64,75,88,102,121,149,197,245.025,80
"2021-06-28",1,2,5,8,12,16,21,26,31,37,43,50,57,66,76,89,105,124,153,201,262,78
"2021-06-29",1,2,5,8,12,16,20,25,31,36,43,49,58,66,77,91,105,125,155.1,206,259,150
"2021-06-30",1,2,5,9,13,17,21,26,32,37,44,51,59,70,81,94,111,130,161.1,219,279.025,102
"2021-07-01",1,2,6,9,13,18,23,28,33,39,46,54,62,73,85,99,117,139,171,223,274,0
"2021-07-02",1,3,6,10,14,19,24,30,36,42,49,57,66,76,87,101,117,138,167,223,279,0
"2021-07-03",1,2,6,9,14,18,23,28,35,41,48,56,65,75,87.3000000000002,102,120,143.15,175,228.05,291.025,2
"2021-07-04",1,2,6,10,14,19,23.7,29,35,42,50,58,66,76,88,102,119,144,177.1,237,302,263
"2021-07-05",1,3,6,10,15,20,25,31,37,43,51,59,69,81,92,108,126,149,179.1,233,292.074999999999,3
"2021-07-06",1,2,6,10,14,19,25,30,37,43,51,59,68,79,90,106,124,148,183,245,302.025,7
"2021-07-07",1,3,7,12,16,21,26,32,38,46,54,63,73,83,96,111,129.2,156,190,251,313,351
"2021-07-08",1,3,7,12,17,22,27,34,40,47,55,64,75,85,98,114,132,157,192,251,319.025,9
"2021-07-09",1,3,7,11,16,22,27,33,40,47,56,65,76,88,102,119,139,166.15,202,264,334,1
"2021-07-10",1,3,7,12,16,21,27,34,40,47,56,65,75,86,100,118,139,165,201,265.05,342.025,3
"2021-07-11",1,3,7,12,17,23,29,36,43,50,58,68,79,91,105,124,145,173,215,289,353.025,376
"2021-07-12",1,4,8,13,19,24,31,39,47,55,63,73,85,99,113,132,155,187.15,231,302,382.025,6
"2021-07-13",2,4,9,14,20,27,34,41,50,58,68,79,91,105,122,142,163,193.15,239,313,393,5
"2021-07-14",2,4,10,15,21.8,28,36,43,52,61,71,82,95,109,127,149,175,209,259,348,436.025,441
"2021-07-15",2,4,9,16,22.8,29,36,45,54,64,75,85,98,114,133,155,182,220,269,362,456.049999999999,1
"2021-07-16",2,5,10,17,24,30,38,47,56.5999999999999,68,80,92,108,124,147,169,194.2,236,288.1,383,491,0
"2021-07-17",2,5,11,17,25,33,41,50,61,73,87,101,118,136,158,182,212,256,310.1,402,496.049999999999,1
"2021-07-18",2,5,12,18,26,35,44,54,64,76,89,103,119,138,161,187,218,260,321.1,420,539.049999999999,517
"2021-07-19",2,5,12,19,28,37,47,58,70,82,96,112.45,131,153,179,209,245,288,354.1,465.05,577,3
"2021-07-20",3,6,14,23,31,41,51,62,74,87,102,119,139,161,185,214,252,297,364.1,474,584.025,5
"2021-07-21",3,7,15,23,34,44,56,67,81,96,113,130,151,173.35,200,234,270,317,391.1,521,652.025,814
"2021-07-22",3,7,15,25,35,48,60,73,88,104,121,139,161,189,217,254,296,354,442.1,591,729.049999999999,3
"2021-07-23",3,6,16,26,37,49,61,77,93,111,128.5,149,172,197,224,263,311,370,458,599.05,736.149999999998,5
"2021-07-24",3,8,18,30,41,54,67,80,96,113.55,133,153,179,208,240,276,324,382,470,632,805.049999999999,0
"2021-07-25",4,9,19,30,41.8,54,69,86,103,122,141,163.45,190,219,253,297,350.2,413,502.1,655.1,828.124999999998,952
"2021-07-26",4,9,20,33,45,59,74,91,108.6,127,148,174,203,235,269,310,362,431,531,696.1,875.199999999997,5
"2021-07-27",3,9,20,34,47,62,77,95,114,137,162,188.45,217,251,290,337,399,466,569,792.05,969.049999999999,5
"2021-07-28",4,9,21,36,49,63.75,80,100,120,143,167,195,226.4,260.35,299,348,412,486.15,595,785.05,1000,1080
"2021-07-29",5,13,24,38,53,70,89,109,131,154.55,180,209,243,279,321,375.25,443.2,514.15,633,834.1,1038.1,14
"2021-07-30",5,12,26,41,57,75,94,116,137.6,162,189,218,253,295,340.3,401,466,555,676,878.250000000001,1094.15,7
"2021-07-31",5,12,27,45,63,82,104,125.65,149,175,202,235,275,315.35,362,421,501,584,706,924.05,1140,7
"2021-08-01",6,13,29,46,65,84,105,129,155,183,213,247,286,333,382,443,519,628,782.1,1030,1289.075,1399
"2021-08-02",7,13,29,47,65,85,108,135.65,164,192,226,261.45,301,348,400.3,461,545,646.15,799,1067.05,1308.075,3
"2021-08-03",7,15,30,48,70,92,115,141,170,202,237,279,322,371,426,502,587,697.15,856.1,1137.05,1403.025,9
"2021-08-04",6,14,30,48,70,94,120,147,177.6,210,249,291,340,388,451.3,529.25,617.2,740.15,893,1194.05,1492.075,2061
"2021-08-05",7,16,39,61,84,108,136,165,196,228.55,265,308.45,352,415,475.3,549,645,779,950.1,1249,1536.175,0
"2021-08-06",7,15,37,58,83,110,137,168,201,238,281,326,377,438,502.3,575.25,681,805.15,1001,1308,1633,25
"2021-08-07",7,17,40,65,89,116,149,183,217,256,301,349.45,404.4,464,542,636,746,884.15,1094.3,1451.05,1763.025,1335
"2021-08-08",9,21,46,70,96.8,124.75,155,189,222,264.55,309,360,421,484,558,648,764.2,920.15,1140.1,1471,1827.05,14
"2021-08-09",9,21,44,73,101,134.75,167,204,249,292.55,340,391,449,513,599.3,687.25,795,939.15,1154.1,1529.05,1918.05,1368
"2021-08-10",10,22,49,76,105,138,174,213,252,300.55,355,412,476.4,541,621.3,716,838,1000,1206,1565.05,1959.05,19
"2021-08-11",10,22,46,73,102.8,137,171,210,255,303,348,405.45,475.4,550,627,720,842,1001,1230.1,1646.05,2114,1516
"2021-08-12",12,25,52,79,112,148,183,224,267,312.55,364,426.45,492.4,571.35,662,773.25,909,1080.3,1315.1,1758,2220,0
"2021-08-13",12,25,55,87,118,153,192,232,282,337,391,453,520,600,697,803.25,946.2,1117.15,1377,1790.05,2313.05,32
"2021-08-14",12,24,53,83,116,153.75,192,241,289,345,405.5,468,547,640,731,838,989,1166.15,1426.1,1900.1,2302.025,1680
"2021-08-15",10,25,57,89,132,169,212,258,310,368,439,505.45,585,666,769,880,1028,1237.15,1528.1,2020.2,2551.15,13
"2021-08-16",12,24,61,97,135,176,218,267,323,374,440,510,593,685,795,924.25,1063.2,1270.45,1561.1,2052.2,2559.1,1353
"2021-08-17",12,27,60,97.85,144,187,238,286,346,407,478.5,554,637.4,736,844.3,964.25,1114.2,1334,1623.3,2158.1,2712.025,34
"2021-08-18",14,30,64,104,141,189.75,236,290.65,348,415,481,562,647.4,755,877.3,1023,1184,1417,1745.1,2310.05,2820.15,1798
"2021-08-19",13,30,66,102,145,190,241,296,356,424.55,494.5,579,673,768,895,1040.25,1218.2,1465,1778.1,2335.15,2918.025,0
"2021-08-20",17,35,72,115.85,164.8,217,270.7,329,396,465,549,631,724,819.35,940,1103,1290,1535,1923.4,2416.15,2988.175,37
"2021-08-21",16,34,71,116,167,217,274,332.65,399,475.1,559,643.45,743.4,848,981,1151,1337.2,1581.3,1935,2585.05,3123.125,1624
"2021-08-22",17,36,76,123,168,222,276,337,402,479,553.5,648,747.4,864,1017,1177,1374,1635,1977.3,2556.05,3275.075,NA
"2021-08-23",18,38,81,125,177.8,232,286,349,419,492,569.5,666.45,776,899,1040.6,1203.25,1412,1694.15,2095.5,2726.05,3334.275,NA
"2021-08-24",17,36,76,127,173,227,287,346.65,416,494,577,673.45,781,907.35,1060,1231,1437.2,1701.15,2131.2,2788.05,3463.325,NA
"2021-08-25",17,36,82.9,130.85,181,241,299,365,431.6,501,589.5,688.45,808,938,1087,1254.5,1468.4,1735.3,2144.6,2870.1,3601.225,NA
"2021-08-26",19,37,80,125,180,238,305,376,452,530,609,708,820,946,1090,1251.25,1465,1748,2129,2764.05,3482.325,NA
"2021-08-27",16.975,36,86,139.85,195,265,325,397,470,553,639,732,852,987,1135,1315,1548.2,1819.15,2269,2970.05,3805.325,NA
"2021-08-28",17,38,83,132,197,256,323,401,475.6,562,662.5,772.45,885.4,1024.35,1192.3,1374,1594,1897,2288.3,2954,3809.075,NA
"2021-08-29",20,42.95,94,150,208,267,337,414,505.6,603,707.5,820.45,943,1087,1249.3,1439.5,1676.2,1993,2446,3188.05,3978,NA
"2021-08-30",17,37,88,143,199,258,331,398,484.6,570.55,670,782,910.4,1065,1215.3,1423.25,1653.2,1972,2419,3234,4105.175,NA
"2021-08-31",20,43,92,149,209,270.75,345,424.65,507,598,703,813,931.8,1078,1253,1449.5,1689.4,2007.15,2418,3157.2,3994.05,NA
