"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",8678.825,9323.95,10441.7,11144,11706.6,12211.25,12672.7,13165.65,13584.2,14008.55,14499,14987.45,15489.4,15961.35,16458.6,17031.25,17700.4,18522.75,19539.7,21113.8,22750.275,17188
"2021-01-08",8540.85,9412.35,10373.9,11075.7,11632,12170,12676.4,13142.6,13573,14003,14421.5,14909,15359.4,15870.7,16381,16987.25,17679.2,18506.45,19547.1,21130.65,22594.65,14730
"2021-01-09",8607.8,9386.75,10392.9,11052,11716.6,12185.5,12667.7,13112.3,13561.6,14033,14461,14932,15414.4,15864.35,16355.3,16963,17609,18348.3,19421.9,21001.15,22586,13976
"2021-01-10",8571.9,9340.85,10266.9,10975.4,11553.6,12035,12463.7,12858,13354,13789.2,14287.5,14751.45,15265.6,15808.35,16298.3,16886.5,17505,18295.3,19432.1,20987.25,22407.25,13162
"2021-01-11",8482.65,9313.85,10251,10935.85,11492,11950,12406.7,12881.65,13267.2,13724,14119,14527.35,15011,15548,16093.9,16711.5,17347.2,18171.15,19161.2,20671.2,22272.325,16083
"2021-01-12",8408.7,9162.9,10142,10837.85,11412,11900.75,12372,12846.65,13284,13695.2,14093.5,14544,15026.4,15449.35,15951.9,16521.25,17171.4,17978,19054,20703.55,22209.05,15118
"2021-01-13",8310.7,9101.7,10028.8,10720.85,11280.8,11800,12244.7,12735.65,13145.6,13590.55,13975.5,14422.45,14890,15352.35,15813,16336.25,17047.4,17808.6,18783,20296,21550.325,17614
"2021-01-14",8328,9028.75,9863.9,10551.85,11103.8,11611.25,12056,12529,12934.6,13356.65,13802,14220.25,14691.4,15156.35,15658.8,16237.25,16883,17658.45,18600.3,20219.85,21685.25,15227
"2021-01-15",8107.775,8820.85,9818.9,10547.4,11094.8,11538.5,11988.7,12431,12836.6,13251.2,13711.5,14135,14571.4,15013.05,15509.3,16126,16697.8,17500.45,18465,19910.2,21365.45,13397
"2021-01-16",7941.975,8683.25,9680.6,10345,10888.8,11461,11927.2,12379.65,12785.6,13209.55,13619.5,14023,14422,14899.35,15380.3,15873,16454.2,17224,18151.6,19710.1,21052.15,12712
"2021-01-17",7871.925,8675.8,9541.9,10240.7,10720.8,11218.75,11613.7,12020.65,12449.2,12894.55,13267.5,13740.8,14177.4,14622,15114,15640.25,16252.2,17030,17993.1,19552.25,20680.5,12369
"2021-01-18",7886.975,8628,9488.8,10079.95,10610.8,11071.75,11514.1,11928,12360.6,12781.55,13181,13593,14022,14471.05,14992.6,15502.5,16102.4,16794.15,17754.3,19350.05,20792.825,11756
"2021-01-19",7728.775,8384.9,9218.7,9833.7,10322.6,10781.75,11267.7,11686.65,12050,12417,12786.5,13153.5,13560.4,14020.35,14494.6,15046,15636.6,16375.3,17350.6,18974.4,20291.2,13021
"2021-01-20",7522.425,8261.6,9179.8,9737,10236.4,10691.75,11061,11454.65,11902,12305.75,12690.5,13095.45,13591.8,14054.4,14577.3,15078,15627,16380.6,17258.3,18607.4,19949.375,14002
"2021-01-21",7413.8,8019.9,8856.8,9487.85,10024.8,10466.75,10865.7,11261.6,11665.6,12046.55,12427.5,12859.9,13237.4,13632.35,14054.5,14636.25,15234.8,16002.45,16869.2,18216.65,19341,14894
"2021-01-22",7317.975,7969,8814,9389.55,9915.6,10350,10756.7,11131.3,11500.6,11865.55,12226.5,12609,13029,13447,13948,14397.25,14942,15635.3,16474,17929.65,19127.5,12617
"2021-01-23",7059,7813.9,8601.7,9242.85,9696.4,10156,10547.7,10927.65,11301.6,11655.65,12048,12429.45,12791.8,13201.7,13654.6,14160,14681,15327,16137,17509.1,18635.1,12523
"2021-01-24",7042.9,7683.95,8459.6,9001.85,9473.8,9907.75,10304,10696.3,11067.4,11415.65,11792.5,12147.45,12530.4,12916.35,13351.6,13870.25,14427,15040.15,15831,17027.2,18207.225,11580
"2021-01-25",6912.975,7529.85,8342.7,8940.4,9408,9793,10177.4,10536,10872.6,11198.55,11558.5,11941.45,12304,12682.35,13121,13551,14104.2,14803.15,15658.2,16916.3,18109.3,10920
"2021-01-26",6673.55,7358,8070.7,8657.7,9122,9539.25,9920.4,10277.25,10626.6,10955,11271,11628.45,11985.8,12369.4,12809.6,13284.25,13774.8,14424.15,15351.6,16666.05,17742.05,13926
"2021-01-27",6544.875,7175.8,7897.9,8454.4,8910.2,9305.5,9623.7,9989.95,10336.6,10674.55,11041,11386,11736.2,12149.35,12525.3,13007.25,13527.4,14141.6,14975,16205.05,17273.425,14070
"2021-01-28",6430.925,7053.75,7754.9,8294.25,8750,9168,9514.4,9869.3,10243.2,10556,10881.5,11218.9,11535.4,11885,12287.9,12711,13225.2,13847,14648.1,15893.1,16983.35,13568
"2021-01-29",6251.8,6830.95,7558.9,8065.7,8502.8,8849,9244.7,9581,9918,10248.55,10589,10896,11236.8,11601.35,11983,12419,12878.2,13458.45,14335.2,15479.1,16391.6,11560
"2021-01-30",6052.925,6655,7450.8,7984,8419.8,8754.75,9089.5,9384.3,9692,9972,10307,10652,11013,11361.35,11759,12170.5,12655,13215.15,13981.1,15155.2,16261.025,9789
"2021-01-31",5886.775,6478.9,7241,7733,8131.8,8520.75,8825.4,9118.65,9415,9720.1,10041,10350.9,10674,11039.05,11433,11824.25,12269,12818.15,13568.1,14638.35,15845.025,8723
"2021-02-01",5810,6368.75,7058.6,7564.55,7957,8327,8650.4,8978.65,9294.6,9591.55,9879,10175.45,10493.6,10843.4,11181.3,11541,12041.2,12556,13246.5,14325.15,15391.1,7026
"2021-02-02",5579.95,6197.65,6883.9,7332.55,7732.6,8072.75,8389.7,8724,9018.6,9304.55,9595,9878.45,10176.8,10502.75,10839.2,11203,11640.4,12199.15,12905.1,14056.1,15057.1,6742
"2021-02-03",5506.925,6044,6744.8,7196,7562.8,7876.75,8197.1,8499,8802,9066,9359,9641,9919,10232,10535.3,10933,11357.2,11918,12515.6,13515.6,14454.075,8452
"2021-02-04",5297.875,5861.9,6517.8,6995.7,7317.6,7659.5,7978.7,8255.95,8548,8804,9091.5,9385.45,9677.4,9983.35,10285.6,10657.25,11080.2,11559.3,12219.1,13158.05,14187.125,12313
"2021-02-05",5226.975,5698,6339,6787.85,7150.4,7446,7739.1,8011.65,8288.2,8554.1,8819,9082.45,9366,9681,10008.3,10351.25,10749.2,11246.3,11895.5,12919.15,13857.075,11241
"2021-02-06",5108.95,5604.8,6172,6609.7,6958,7260.75,7568.7,7836.65,8089,8359.55,8597.5,8856.45,9116.8,9413.35,9723.3,10106,10473.4,10968.05,11552.1,12532.15,13394.075,9144
"2021-02-07",4998.7,5447.95,6002.9,6423,6770.4,7083.75,7386.7,7635.65,7885,8145,8391,8641.9,8931.4,9207,9510,9839.25,10202.2,10653.3,11331.1,12279.3,13022.025,9836
"2021-02-08",4871.975,5281,5844.9,6199.85,6579.8,6859.75,7119,7389.6,7647.2,7894.55,8115,8404.45,8681,8966.35,9226.3,9549.25,9940.2,10384.3,10981.5,11948.4,12735.175,8004
"2021-02-09",4667.825,5117.8,5684.9,6081.85,6419.8,6716.75,6977,7231.65,7512.6,7748,7970.5,8213.45,8479,8733.35,9040,9334.5,9702.4,10164.15,10758.3,11618.05,12499.05,10679
"2021-02-10",4554.975,4963.95,5491.8,5874,6214,6476.25,6691,6957.3,7186,7412.1,7635,7885,8141,8404,8700.3,9001,9333.8,9803,10403.1,11213.2,11917.5,9826
"2021-02-11",4410,4824.9,5318.9,5681.85,5999.4,6272,6519,6767,6964,7212,7442,7697.45,7942.4,8191.35,8471.3,8783.25,9119.6,9515.15,10080.1,10977.2,11675.8,9941
"2021-02-12",4282.925,4720,5233.8,5580.7,5863.6,6091,6332.7,6574.65,6814,7029.55,7272.5,7508,7721.4,7995,8251.3,8536.25,8864.4,9262.15,9816.2,10556,11295.1,8000
"2021-02-13",4154.975,4526.85,5010.7,5366.7,5650.8,5909,6138,6339.65,6553,6777,7008,7230,7452,7676.35,7940,8205.25,8534.2,8971.15,9516.1,10257.25,11045.6,6338
"2021-02-14",4025.975,4410.9,4896.9,5229.55,5488,5744,5969.4,6194,6401,6612.55,6825,7059,7270.4,7525,7761.3,8041.25,8340.6,8705.45,9202.1,10023.05,10715.3,8358
"2021-02-15",3983.95,4300.85,4779.5,5115.55,5403.8,5648,5886.5,6119.65,6335,6526,6736.5,6942,7156,7368.35,7629,7877,8222.2,8562,9062.2,9717.3,10431.225,7879
"2021-02-16",4017.95,4400,4858.9,5184.25,5422,5665.25,5925,6178.65,6384,6581.55,6763.5,6977.45,7193.4,7424,7662.9,7951.25,8249.4,8595.15,9058.1,9793.1,10533.15,10449
"2021-02-17",4200.75,4507,4970.8,5314.85,5619,5892,6126,6338.65,6542.6,6748,6962.5,7195,7395.4,7647.35,7894.3,8180.5,8498.2,8895.3,9347.1,10165.1,10841.35,9397
"2021-02-18",4288.975,4699.95,5221.7,5571.1,5876.6,6109,6360.4,6596.3,6817.6,7027,7251,7497.35,7745,7978,8264.3,8543,8847.2,9249.15,9764.3,10653.4,11378.175,8639
"2021-02-19",4537,4969.75,5518,5850.85,6169,6425.75,6705.4,6947.65,7167.2,7402.1,7636.5,7874.45,8100,8346.35,8637,8952.25,9329.4,9747.15,10322.4,11128.1,11875.075,6154
"2021-02-20",4779.95,5148.95,5667.9,6034.85,6371.4,6653.75,6929.7,7177.3,7455.6,7693.55,7956.5,8193.45,8425,8711.35,9012.3,9323.25,9634.4,10060.9,10655.6,11551.05,12439.1,7206
"2021-02-21",4989.625,5475.35,5934.9,6325.7,6641,6949.75,7218.7,7484.65,7732.2,7994,8248.5,8511.45,8766.4,9046,9361,9712,10066.2,10502.15,11036,11971.1,12784.05,8153
"2021-02-22",5011.8,5486.9,6046.9,6500,6821,7131.75,7407.7,7671,7923,8196,8438.5,8691,8980.2,9282,9593,9925.25,10297.8,10769,11423.1,12389,13112.05,7348
"2021-02-23",5239.8,5720.65,6226,6670.85,6982.8,7296.75,7572.7,7860,8108.8,8379.65,8664.5,8963.45,9215.8,9506.35,9834,10185,10626.2,11120.3,11712.1,12684.8,13596.125,9656
"2021-02-24",5225.675,5757.85,6377.6,6792.85,7184.8,7507.75,7841.7,8089.95,8379.6,8640.2,8920.5,9223,9531,9819,10135.3,10497.5,10896,11389,12025.1,12950.15,13927.075,9313
"2021-02-25",5462.95,5956,6597,7075.85,7409.8,7712,8016.1,8306,8587,8867,9130,9410.45,9696.4,10037.35,10384.3,10753,11230,11736,12341.6,13231.15,14132,9571
"2021-02-26",5535,6074.7,6719,7170,7546,7868.75,8230.4,8497.65,8788.2,9092,9378,9665.9,9974.4,10272,10602.2,10944.25,11332.2,11835.3,12518.1,13572.1,14453.075,7888
"2021-02-27",5653.95,6168.95,6811.7,7243.85,7688,8020,8344,8628,8930,9187.55,9476,9787.7,10093,10431.7,10797.3,11188.5,11613,12162.3,12795.2,13843,14984.2,7921
"2021-02-28",5812.775,6322.9,6963.8,7407.55,7820,8170.25,8483.7,8792,9076.6,9375,9678.5,9959.35,10270.4,10614.35,10970.6,11345.25,11830.6,12406.15,13060.5,14165.05,15078.1,7970
"2021-03-01",5750.725,6351.95,7021.6,7552,7977.8,8313,8641.1,8944,9281.8,9586.55,9878,10196.45,10522,10878.35,11254,11630.5,12083.6,12599.3,13362.2,14423,15390.325,8021
"2021-03-02",6032.875,6545.95,7170,7634,8062,8455,8810.1,9125.65,9418,9727.2,10043,10375.45,10724.4,11059.7,11405.6,11841.25,12323.6,12937.6,13643.5,14739.65,15651.175,8464
"2021-03-03",6034.8,6629.6,7299.4,7765.85,8190.8,8538.75,8930.7,9254,9548,9855.1,10150,10483,10821.4,11160.35,11537,11980.5,12454,12988.15,13841.9,14979.15,15941.35,9334
"2021-03-04",6102.975,6674,7365.8,7908.7,8345.8,8712,9047.7,9370.65,9692.2,10016.1,10341.5,10655,10981.2,11358,11744,12191,12672.4,13245.15,13880,15080,16079.125,9559
"2021-03-05",6234.825,6816.9,7542,8063.7,8524.2,8911,9270,9600.65,9971,10306.55,10602.5,10953.45,11293,11627.35,12026.3,12436.25,12946.2,13562.45,14290.4,15476.05,16632.275,8356
"2021-03-06",6314.95,6853.9,7713.9,8225.7,8634.8,8967,9329,9670.65,9994,10301.55,10608.5,10917,11249.8,11587.4,11991.3,12437,12922.4,13472.3,14214.2,15284.95,16350.175,6194
"2021-03-07",6368.775,6966,7763,8294.7,8700.8,9071.75,9420.7,9759.3,10087.6,10405.1,10738,11074.9,11407,11751.35,12174.3,12571.25,13115,13765,14558.7,15706.1,16782.025,9157
"2021-03-08",6515.925,7096.9,7873.8,8392.55,8816.8,9183,9529.1,9890,10240.6,10538.65,10850.5,11178.45,11520,11905.35,12325.6,12724.5,13248.8,13830.15,14578.1,15889.4,17023.225,7868
"2021-03-09",6474.85,7071.95,7786.8,8320.7,8763.8,9194.25,9514.4,9851.3,10189.6,10540.1,10864.5,11198.45,11597,11963.4,12398,12814,13315.2,13947.3,14743.6,15915.25,17011.275,8802
"2021-03-10",6506.925,7125.85,7916.9,8465.55,8897.8,9252.75,9634.7,9968.65,10330,10676,10990,11321.9,11674.8,12020.7,12425.3,12837,13366,13929.15,14709.7,16077.05,17110.075,10123
"2021-03-11",6499.7,7157.5,7839.7,8404.85,8828,9214.75,9567.7,9953,10266,10627.2,10963.5,11292.35,11664.8,12038.7,12470,12928.25,13465.2,14107,14878.1,16117.25,17189.025,7970
"2021-03-12",6566.95,7228.8,8021.9,8539.85,8957.8,9366,9734.1,10093.65,10399.6,10693.55,11039.5,11403.45,11772.4,12179.35,12542.3,13019.25,13464,14087.15,14898.2,15975.1,17055.2,7998
"2021-03-13",6488.925,7129.8,7888.8,8433.55,8881.8,9320.25,9694.5,10088.95,10404,10767.55,11073.5,11426.9,11772.4,12159,12565.6,13036.5,13530.6,14131.3,14947,16118,17219.5,8296
"2021-03-14",6555.925,7109.8,7889.9,8418.55,8897.8,9283.75,9635,9954.65,10315.2,10671,11006.5,11384,11780,12173.7,12592.9,12997,13517,14127.45,14920.7,16252.2,17271.4,8547
"2021-03-15",6456.825,7090.95,7907.7,8446.55,8907.8,9295.75,9656,9996,10354,10707.65,11092,11396.45,11751.4,12124,12534,12955.25,13487.4,14116.3,14917.5,16240.55,17410.05,8549
"2021-03-16",6439.825,7024.9,7852.9,8369.55,8823.4,9234,9608.4,9955.65,10290.8,10631.55,10942.5,11286.35,11667.2,12030.35,12448.4,12900,13359.2,13975,14768.6,16119,17186.35,7373
"2021-03-17",6533.775,7083.95,7765.6,8304.85,8734.8,9106,9506.7,9895.3,10240,10601,10907.5,11234.9,11600.4,11966,12379.3,12817,13349.6,13949.15,14781,16140.1,17299.275,7066
"2021-03-18",6426.925,6991.95,7766.7,8302.85,8736,9148.5,9496.7,9822.3,10138.2,10450.55,10771,11112.45,11458.4,11845,12244.3,12665.75,13240.2,13840,14627.7,15803.05,16923.85,8754
"2021-03-19",6349.95,6958.7,7688.8,8239.85,8696,9083,9435.8,9768,10104.2,10409,10739,11108,11462.4,11822.7,12213.6,12626,13103.4,13751,14524.1,15710.2,16884.075,4540
"2021-03-20",6378.8,6899.95,7686.8,8162.85,8569.8,8957.75,9348.7,9704.65,10011.6,10316.55,10643,10986.35,11322.4,11703.35,12083.6,12474.25,12992.4,13605.05,14419,15632.55,16655,6291
"2021-03-21",6178.75,6773,7486,8024.85,8443.8,8813,9153,9524.65,9872.6,10203.55,10560,10889.9,11191.4,11563.7,11959.6,12409.5,12947.6,13522,14296.3,15427.1,16411.225,8953
"2021-03-22",6073.95,6721,7441.8,7928.25,8325,8735.25,9113.1,9426.3,9725.6,10043.1,10376,10690.45,11007.8,11380.05,11784,12194.25,12663,13188.6,13906,15135.2,16175.4,21879
"2021-03-23",6072.95,6621.85,7288.6,7804.85,8206.8,8594.75,8950.4,9307,9623,9931.55,10233,10571.45,10873,11233,11661.6,12067.25,12551,13129.6,13906.5,14935.5,15934.025,9749
"2021-03-24",5992.775,6499.8,7211.8,7668.7,8117,8490.75,8855.1,9157,9468.6,9800.55,10093,10409,10722,11080.7,11438.2,11881.25,12320.2,12822.3,13562.1,14750.15,15745.025,10767
"2021-03-25",5817.925,6409.9,7136.4,7596.4,8007.8,8356.75,8679.4,9003.65,9300,9616,9920.5,10229,10566,10936,11310.2,11722.5,12225,12782,13537.2,14625.1,15630.15,10385
"2021-03-26",5808.9,6346,6993,7456.7,7835.6,8183,8504.7,8807.65,9125,9432.2,9715,10017.35,10322.4,10655.35,11011,11432,11883.2,12414.3,13059.8,14144.05,15222.4,10632
"2021-03-27",5539.75,6132,6811,7311.55,7717.8,8037.75,8393.2,8737,9021.8,9326.3,9609,9899.9,10218.8,10544.35,10868.3,11264.75,11678.2,12223,12959.1,14016.6,15108.325,10029
"2021-03-28",5530.775,6105.9,6730.9,7214.55,7614.8,7942.75,8257.5,8561.3,8858.2,9156.55,9412.5,9717.9,10004,10318.05,10716.9,11114.75,11544.6,12027.15,12731.1,13706.45,14888.275,7924
"2021-03-29",5429.875,5957,6589.8,7028.85,7403.8,7726,8054.7,8344.65,8607.8,8902.55,9198.5,9477.9,9764,10095.35,10430.6,10789,11200.4,11726.75,12365.9,13364.05,14304.3,8799
"2021-03-30",5318.925,5779.95,6410.9,6872.7,7235.6,7573,7850,8134.65,8393.6,8697.55,8971,9240.45,9506,9811,10159.6,10516.75,10980.2,11445.15,12067.1,13033.35,13980,11309
"2021-03-31",5241.725,5684.95,6355,6759.85,7126.8,7430.75,7722.1,7969,8250,8547,8785.5,9043.45,9329.6,9623.35,9947,10324.75,10709.6,11191.05,11748.4,12742.1,13679.45,9671
"2021-04-01",5121.8,5613.95,6122.9,6547,6890,7197,7491,7766.65,8034.6,8313.1,8573,8831.45,9114.8,9409.35,9726.3,10099,10473.4,10950.15,11619.1,12633.5,13440.225,9111
"2021-04-02",4925.925,5381.8,5979.8,6387,6717.8,6993.75,7277.7,7526.65,7793,8041.55,8281,8554,8835.4,9115,9407.3,9778.25,10188,10606.05,11127.2,12126.5,12905.125,8718
"2021-04-03",4764.925,5193.95,5779,6196,6528.8,6839.25,7095,7359.3,7612.6,7875.55,8112,8368,8626,8898,9178.3,9524,9883.2,10337.6,10907.5,11868.25,12766.575,6933
"2021-04-04",4687.85,5148.85,5688,6064,6392,6659,6912.7,7173,7429.6,7667.1,7915,8150.45,8387,8679.35,8971.6,9262.25,9615.2,10077.3,10681.1,11536.05,12425.075,7877
"2021-04-05",4602.825,4977,5456.9,5833.55,6165.8,6436.75,6705,6949.65,7184.6,7436.55,7664,7922,8158,8416,8715.9,9035.25,9380.2,9806.15,10321.3,11107.4,12066.3,7904
"2021-04-06",4353.95,4800.9,5324.9,5678.7,5972,6222.75,6468.7,6725.65,6944.2,7164.55,7413,7648,7880.8,8136.35,8430.6,8747,9086.2,9534.15,10035,10809.15,11537.025,9998
"2021-04-07",4261,4649,5154.7,5502,5815.8,6089.5,6324,6539,6762.6,6974.1,7185,7393,7635.8,7882,8128,8454.25,8775.2,9208.3,9700.3,10480.1,11128.175,9384
"2021-04-08",4186.85,4573.8,5043,5378,5655.8,5909.75,6173.4,6377.65,6583,6785,7003,7217.9,7461.4,7698.35,7974.3,8242.5,8535,8925.3,9454.7,10198.05,10918,8018
"2021-04-09",3982.9,4380.95,4841.7,5161,5428.8,5666,5899.7,6108,6317,6517,6715.5,6952,7171.4,7407,7638.2,7925.25,8253.4,8611,9117,9896.05,10688.225,7199
"2021-04-10",3885.925,4252.7,4660.7,4967.85,5242,5485,5713,5917.65,6117.6,6319,6515,6711.45,6930,7165.35,7389.6,7649,7929,8283.45,8739.8,9508.05,10120.125,6063
"2021-04-11",3782.9,4139.95,4544,4854,5114,5316,5538.4,5739.65,5936,6123.55,6308.5,6506.45,6705.8,6924,7151.6,7410.25,7693,8052.3,8504.2,9213.05,9775.1,6440
"2021-04-12",3610,3951.9,4388.9,4676.85,4912.8,5130,5329.7,5506,5704,5887.1,6081.5,6277.45,6481.4,6684.05,6913,7147,7426,7782,8164.1,8820.05,9438.05,6712
"2021-04-13",3506.95,3879.65,4266.9,4549,4792.6,4995,5185,5361.65,5553,5741.2,5916.5,6107,6296,6479.35,6705.3,6912,7171.4,7458.3,7891,8580.3,9234.125,7621
"2021-04-14",3369,3682.95,4068.9,4342.85,4579,4789.75,4987.4,5176,5369,5528,5716,5903,6086.8,6265,6464,6707.5,6957.2,7269,7654,8284.25,8793.025,8022
"2021-04-15",3277.975,3546,3919,4199,4393.6,4581.75,4777.7,4963.65,5127,5285.55,5451.5,5631.45,5834,6023,6209.3,6432,6711.4,6977,7360,8028.15,8573.025,6979
"2021-04-16",3149.875,3447,3806.9,4053.85,4265,4464.5,4643.7,4823.65,4982.6,5141,5296.5,5450.9,5637,5803.35,5992,6209.25,6459.2,6742.15,7100.6,7637,8162.075,6131
"2021-04-17",3019.95,3265,3596,3836,4079.6,4265,4443.7,4596,4753,4906.1,5060,5225.45,5381,5563.35,5751,5951.25,6179.2,6433.45,6777.6,7337.1,7888.075,5530
"2021-04-18",2932.825,3161,3505,3745.85,3951.8,4131,4296,4462.65,4597,4748,4885.5,5039,5199,5352.35,5525,5715.25,5956.2,6251.3,6601.1,7150.3,7581.05,5520
"2021-04-19",2865.9,3072,3370,3595.7,3787,3960,4118.1,4269,4406,4550.55,4690,4837,4984,5132.35,5313.3,5499,5707,5976,6317.1,6845,7271.075,5543
"2021-04-20",2606.875,2868,3204.9,3429.7,3620,3774.75,3930.7,4068,4212.6,4360,4497.5,4639.9,4794.4,4941,5108,5288,5494.6,5757.15,6072.1,6611.15,7101.39999999999,5904
"2021-04-21",2610.975,2822.9,3109.9,3332.55,3490.6,3649.75,3788.7,3905,4037,4171,4302,4449.45,4585,4733,4898.6,5086,5294,5521.15,5829.1,6324.05,6738.1,5260
"2021-04-22",2479.925,2699.95,3006,3212,3368,3517,3660,3789.65,3913,4037,4152.5,4280,4423.4,4566,4711,4888.25,5086,5309,5597.4,6007.25,6446.025,4843
"2021-04-23",2360,2619.65,2882,3073,3229,3358,3493,3619,3738,3867,3988,4111,4227,4354.35,4508,4656.5,4849.4,5065,5358.3,5805.25,6237.1,3904
"2021-04-24",2249,2474.9,2762,2960,3112.8,3254,3382.7,3498,3611,3725.55,3848.5,3966,4089,4224.35,4364,4522,4703.2,4911,5195.1,5605,6028.025,-5948
"2021-04-25",2186.9,2375.95,2632.9,2811,2957,3075,3197.7,3321.65,3428,3535,3646.5,3754,3881,4006.35,4146,4290.25,4476,4682.3,4933,5361.45,5747.225,3934
"2021-04-26",2035.95,2236.95,2485,2682.85,2834,2966.75,3081.7,3193,3300,3397.55,3509.5,3619.45,3746,3860,3999,4139,4308,4504,4753,5141.2,5422.075,3333
"2021-04-27",2016.925,2184.95,2410,2570,2711.6,2826,2944,3054.65,3155.6,3248,3352,3447.45,3559.4,3672,3789.3,3920,4094,4280,4503,4891.1,5237.2,3852
"2021-04-28",1897.95,2078.95,2306,2459,2589,2701,2805,2897,2992.6,3088.55,3187,3286.45,3384,3490,3612,3757,3905.2,4088,4315.1,4650,4953.15,3663
"2021-04-29",1803,1980,2195,2342.85,2477.8,2584.75,2687.7,2778.65,2879.6,2967,3063.5,3164,3270.4,3374,3495.3,3621,3758.2,3933,4145.3,4496,4798.05,3520
"2021-04-30",1734.975,1901.9,2104.9,2237.85,2362,2471.75,2576,2672,2769,2855,2949,3043,3137.4,3234.35,3340.3,3459.25,3598.2,3748,3964.2,4257.3,4561.05,2594
"2021-05-01",1646.95,1808.95,2003,2152,2256.8,2348,2446,2540,2623,2713.55,2800.5,2894,2992,3090,3200,3314,3430.2,3577.15,3783,4117.05,4366.05,2220
"2021-05-02",1577.975,1718,1905.9,2042,2150,2238,2332.7,2416,2491.6,2575,2654,2737,2810.4,2903,2998,3112,3245.4,3408.15,3586.2,3873.1,4114.025,1984
"2021-05-03",1500.9,1647,1823.9,1949.85,2053,2147,2230.7,2311,2395,2478,2549,2621,2704,2798,2885,2981.5,3099.2,3241.15,3426.1,3753.05,3998.075,3625
"2021-05-04",1419,1564.95,1741,1849,1951.8,2046.75,2128,2209,2290,2368.55,2441,2516.45,2596,2674,2756,2847,2956,3101,3277,3529,3755.1,2570
"2021-05-05",1376.975,1498.95,1656,1759,1859,1941.75,2019,2092,2161.6,2236,2300,2372.45,2445,2523,2609,2705.25,2806.2,2938,3111.1,3357.05,3589.175,2026
"2021-05-06",1282,1396,1564.9,1659,1750,1834.75,1902.4,1980,2054,2119.55,2186,2253,2320,2396.35,2482,2573,2678,2795.15,2956.1,3223,3452.2,2028
"2021-05-07",1228,1349,1507,1604,1687,1765,1842,1906,1969.6,2033,2095,2154,2218,2284,2369,2454,2554.2,2677.15,2832,3062.05,3266.025,1447
"2021-05-08",1170.975,1284,1427.9,1518,1601,1675,1739,1806,1866,1923,1986,2046,2116,2187,2266,2349,2444.2,2553,2703,2939,3146.025,1101
"2021-05-09",1125.95,1235,1360,1452,1533,1603,1661,1719.65,1780,1839.55,1899,1953,2014,2086,2150.3,2229,2318.2,2424,2558.1,2783,2967.125,1152
"2021-05-10",1066,1159,1287.9,1377,1452,1515,1579,1631,1688,1743.55,1795.5,1850.45,1911,1973,2036,2116,2201,2297.15,2420,2620.05,2781,1560
"2021-05-11",990,1090.9,1222,1303,1365,1433,1487,1541,1591,1643.55,1694,1746,1800,1859,1920,1993,2063.2,2166.15,2293.1,2487.05,2655.05,1421
"2021-05-12",953,1044,1147.9,1226,1292,1348,1404,1457,1502.6,1554,1602,1655,1705,1762,1821.3,1893,1964.2,2060,2167,2335.05,2517.025,1219
"2021-05-13",892.975,996,1100.9,1176,1234,1295,1343,1395,1445,1486,1530.5,1573,1622,1670.35,1724,1787,1858.2,1950,2064,2234.05,2394,1221
"2021-05-14",849.975,930,1039,1108,1168,1220,1275,1321,1362,1402,1451,1498,1542,1593,1645,1707.25,1773,1854,1961.1,2132.05,2279,1374
"2021-05-15",815.975,884,982.9,1052,1103,1153.75,1199,1245,1290,1326,1370,1412,1455,1500,1550,1606,1664.2,1746,1850.1,1998.05,2141.075,996
"2021-05-16",771,833,929,994,1047,1091,1134,1174,1213,1257,1298,1337,1374.4,1417,1468,1523,1589.2,1660,1748.1,1882,2001.075,1537
"2021-05-17",720,805.95,886,947,993,1032,1070.7,1107,1144,1182,1222,1261,1304,1343,1391,1445,1498.2,1560,1655,1800.1,1911.05,999
"2021-05-18",686.975,749,826,882,932,973,1014,1050,1083,1117,1154,1191,1230,1268,1312,1359,1415,1488,1576,1711.05,1832.025,1314
"2021-05-19",646,703.95,781.9,835,879,918,952,988,1021,1057,1091,1125,1159,1199,1238.3,1281,1332.2,1393,1471.1,1591.05,1703,1400
"2021-05-20",604,659,736,789,832,870,904,939,972,1003,1035,1071,1105,1139,1179,1220,1273,1331,1404,1525,1635,962
"2021-05-21",569,625,696,742,781,821,852,883,912.6,943,973,1004.45,1036.4,1070,1106,1145,1187,1241,1306.2,1417,1525.025,781
"2021-05-22",548,594,656,699,737,771,803,831,859,885,916,943,974,1004,1040,1078,1125,1175,1245,1348.05,1435,536
"2021-05-23",508.975,555.95,614,655,690,724,754,781,809,834,861,887,915,947,979,1016,1057,1104,1173,1266.05,1347,849
"2021-05-24",477.975,517,574,618,652,682,712,740,766,791,816,842,868,897,926,959,996,1043,1104,1202,1283.05,697
"2021-05-25",451.975,496,548,585,618,646,671.7,695,719,741.55,766,791,817,844,874,906,938.2,979,1036,1123.05,1209.025,989
"2021-05-26",421,463,516,556,583,610,636,658,682,704,726,746,769,795,821,849,884,924,980.1,1060,1128.025,758
