"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",5599.175,6643.65,8043.6,9083.95,9985.6,10735.75,11422.7,12162.3,12888.8,13636.1,14400,15220.35,16066.2,16964.7,17940.9,18953,20261.8,21706.15,23769.9,26649.25,29228.05,14545
"2020-12-29",5752.275,6811.8,8114.5,9030.85,9879.4,10677.25,11409.1,12212,12931.8,13646.55,14391,15233,16077.2,16973.5,17884,18952.5,20142.8,21775.15,23687.5,26673,29735.1,15709
"2020-12-30",5433.9,6519.45,7914,9015.4,9805.6,10622.25,11380.8,12104.95,12812.6,13659.1,14404,15086.45,15956.8,16817.35,17722.3,18823,20100,21701.75,23531.5,27102.05,29706.8,19980
"2020-12-31",5629.65,6607.9,7987.3,8938.7,9721.6,10597.75,11329.8,12108,12798.6,13512,14189.5,14895,15665.4,16465.7,17383.9,18362.25,19509.8,20979.6,22940.1,25975.7,28377.8,20234
"2021-01-01",5659.225,6598.9,7883.2,8793,9611.8,10403.25,11063.5,11844.25,12559.6,13238.1,13941.5,14685.9,15461.8,16262.5,17134.3,18234.25,19469.8,20901.65,22810.9,25709.9,28342.675,12436
"2021-01-02",5424.825,6400.95,7695.9,8771.85,9595.8,10339,11083.6,11775.3,12485.6,13157.55,13862.5,14640.9,15351.4,16144.4,17079.3,18148.25,19349.4,20812.15,22668,25470.55,28277.375,18468
"2021-01-03",5336.925,6283.85,7605.8,8675.7,9388.8,10191.75,10846.7,11536.65,12254,12956.55,13716,14443.9,15171,15959.35,16791,17816.5,18943.4,20350.3,21980.1,24905.45,27702.025,14577
"2021-01-04",5279.475,6268.85,7586.8,8626.1,9477.8,10244,10897.4,11566.65,12221.4,12896.1,13545.5,14272.9,15021.8,15816.75,16737,17815,18966,20324.05,22024,24969.75,27825.2,14829
"2021-01-05",5064.7,6016.95,7352.7,8335.7,9190.8,9847,10545,11239,11881.8,12564,13247,13977.9,14710.2,15419.05,16332.5,17356.5,18418.6,19973.9,21701.3,24397.05,26869.075,22127
"2021-01-06",5110,6037.2,7335.8,8193.55,8998,9660.25,10333.1,10978.65,11566,12230.4,12914,13546,14391,15174.4,16039.1,17041.75,18225.2,19582.2,21175.5,24095.5,26527.425,21829
"2021-01-07",4930.475,5780.7,7034.9,7884.55,8705.8,9443.5,10062.1,10713.65,11321.6,12012.2,12659,13225.35,13923.6,14770.05,15625.2,16545.25,17691,18880.75,20810.7,23858.65,26372.025,20987
"2021-01-08",4874.875,5697.1,6946,7854.85,8587.8,9320.75,9988.7,10555.65,11193,11865.55,12514,13155.45,13837.6,14590.35,15386.6,16351,17351.4,18713.3,20209.3,22916.05,25386.425,17383
"2021-01-09",4724.85,5684.9,6862.9,7756.55,8415,9129,9702,10279.65,10923.6,11494.55,12097,12754.35,13425.4,14186.7,15013,15873.5,16951,18156,19706.2,22352,24702.25,15909
"2021-01-10",4714.825,5413.8,6621.7,7452.55,8143.8,8823.75,9409.8,10007.65,10591,11213.55,11747.5,12375.9,13001,13685.7,14475.6,15353.25,16257.6,17494.9,19130.7,21880.35,24545.7,16161
"2021-01-11",4445.75,5361.9,6410,7179.55,7945.2,8537.5,9113.5,9655.65,10265.8,10810,11413.5,12065,12675.8,13376,14100.5,14904.5,15807.4,16964.45,18631,21272.7,23662.15,18191
"2021-01-12",4311.7,5165.4,6271.6,7094.95,7808.2,8466.5,9067.7,9624,10189.6,10717.4,11292.5,11886.7,12454.4,13067,13790.6,14615.5,15565.6,16819.3,18421.4,20789.75,22876.075,20120
"2021-01-13",4318.875,5078.7,6074.4,6813.7,7476.8,8077,8642.8,9262,9828.6,10337.2,10857,11419,12027,12643.7,13357,14172,15112.2,16305.8,17980.6,20167.3,22146.525,17909
"2021-01-14",4106.625,4938.95,5899.9,6661,7292.6,7874.75,8423,8942,9485.8,10033,10604,11113.45,11673.8,12248,12906.3,13724.25,14645,15724.65,17103.9,19440.4,21483.775,17603
"2021-01-15",4063.925,4767.8,5715.9,6453.7,7068.2,7646,8105.4,8593.65,9105.6,9596.55,10091,10693.45,11237.2,11793.35,12481.3,13235.5,14066,15181.6,16498.2,18626.1,20635.125,12297
"2021-01-16",3972.65,4614.95,5482.9,6103.85,6724.8,7306,7843,8366.65,8833.6,9310.55,9797.5,10331.45,10903,11497,12147,12829.75,13593.2,14651.3,15970.7,18040.25,20307.25,9529
"2021-01-17",3660.9,4411.9,5274.2,6015.85,6585,7121.5,7613.4,8103,8534.6,8996.65,9471.5,9957.45,10510,11073.35,11700.5,12408.75,13215,14329.15,15624.1,17650.25,19656.125,11918
"2021-01-18",3593.95,4317.3,5173.9,5812.35,6346,6811.5,7260.7,7750.3,8264.6,8746.55,9240,9705.45,10182,10713.7,11350.6,11966.75,12708.2,13589.05,14734.3,16693,18761.6,8029
"2021-01-19",3465.925,4046,4904.4,5571,6080.4,6540,6970.7,7451,7922,8359.55,8807,9253.9,9711.4,10248.35,10833.3,11454.25,12193.4,13091.6,14283,16171.15,17825.5,9379
"2021-01-20",3368.65,3956.95,4751.9,5340.85,5835,6294.75,6742,7186,7615.6,8048,8483,8951,9394.4,9901.35,10479.2,11099.25,11757,12635.75,13742.8,15635.35,17690.325,9782
"2021-01-21",3236.85,3872,4712.6,5279.85,5778.6,6238.5,6649,7054.65,7498.6,7900.1,8293.5,8731.45,9160.4,9644.4,10218.6,10792.25,11540.8,12402.9,13471.3,15113,16714.1,12948
"2021-01-22",3165.975,3649,4419,4964.85,5423.4,5859.75,6244.7,6597.65,6989.6,7370.55,7763.5,8166,8586.6,9081.05,9613,10251.5,10875.6,11674,12720.1,14416.45,16222.025,10109
"2021-01-23",2921.925,3473,4189.8,4767.85,5210.8,5613.5,6031,6399.65,6789.6,7158.55,7546,7956.45,8371.4,8832.05,9305.3,9823.75,10454.4,11230.15,12332.1,13892.05,15580.225,7681
"2021-01-24",2730.95,3286.9,3971.7,4543.85,5068.8,5448.5,5820.1,6214.65,6592,6986.1,7339.5,7722.45,8119.4,8576,9029.9,9538.5,10116.8,10909.3,11881.3,13442.1,14960.075,7115
"2021-01-25",2654.625,3229.95,3853.7,4332.85,4768.4,5145.75,5498.7,5866.95,6222.4,6575,6913.5,7316.45,7649.4,8048,8516,8981.25,9556,10258.45,11117.3,12535.25,14094.35,7807
"2021-01-26",2624,3081.9,3733.9,4185,4608.4,4984.75,5317.7,5638.65,5965,6271.55,6600,6965,7357.8,7761.35,8215,8712,9288.2,9942.45,10808.3,12245.15,13394.075,7563
"2021-01-27",2451.925,2897.95,3546.4,4026.85,4431.4,4747.75,5052.7,5371,5707.6,5990.1,6322.5,6616,6945,7325.75,7749.3,8184.25,8710,9277.45,10134.3,11479.75,12732,8044
"2021-01-28",2383.675,2819.9,3411.9,3825.85,4211.8,4531.75,4843.1,5139.65,5453.6,5742,6058,6383,6714.4,7074.35,7500.3,7901,8434.2,9120.2,9920.5,11165.65,12389.425,8050
"2021-01-29",2274.325,2663.95,3237.9,3622.85,3970.8,4288.75,4584,4887,5165.6,5434,5748,6041,6352.8,6689.05,7057.6,7510,8009,8619.45,9400.3,10661,11781.475,7219
"2021-01-30",2194.775,2564.5,3072.7,3510.85,3825.6,4141,4415,4692,4988,5260,5534.5,5818.9,6132.8,6450.35,6806.3,7222.5,7672.4,8255.05,9039.7,10260.5,11499.275,5060
"2021-01-31",2050,2407.75,2959,3323,3663.8,3968.75,4250,4503,4752,5014.55,5263,5515.9,5798.8,6098.35,6437.3,6816.25,7298.4,7808.3,8597.2,9798.1,10791.175,4536
"2021-02-01",2019.775,2374,2817.8,3165.7,3460.6,3761.75,4036,4269.65,4522.6,4783,5031,5301.45,5576.4,5874,6163.3,6532.25,6935.4,7396,8135.3,9258.05,10376.025,5547
"2021-02-02",1870.7,2181.75,2670.8,3016.7,3301.8,3563.75,3817.7,4069,4317,4578,4820,5061.9,5305.4,5589.7,5889,6261,6647.6,7157.15,7813,8819.05,9813.1,5548
"2021-02-03",1754.9,2091.95,2565.9,2880,3143.8,3411.75,3645,3874,4101.6,4329,4556,4784,5034,5302,5602,5951,6315.6,6805.15,7424.2,8486.05,9461.05,5541
"2021-02-04",1668.975,2020.9,2410.9,2731,2969.6,3214.75,3439,3637.65,3867,4070,4305.5,4548,4822.2,5093,5372.3,5685,6035.2,6471,7039.1,7901.15,8793.42499999999,5440
"2021-02-05",1641,1970.85,2357,2655,2899.8,3113,3344.7,3535.65,3755,3969.55,4190,4404.45,4638.4,4889,5157,5457,5810.2,6252.3,6833.1,7709.15,8622,4266
"2021-02-06",1587.975,1824.65,2224,2478.85,2736.8,2957,3169,3358,3565,3763,3947.5,4149.8,4378.4,4613,4855.3,5138,5464,5910.15,6436.2,7283.05,8053.87499999999,3592
"2021-02-07",1485.95,1739.95,2073.9,2329.85,2570,2790.75,2977,3162,3348.6,3535,3729,3938.45,4159.4,4395,4658.3,4941,5237.2,5625.15,6163.1,6968.1,7682.39999999999,3786
"2021-02-08",1438.975,1701.65,2033,2267,2479,2680,2851.7,3016.65,3206.6,3388,3567.5,3753.45,3939.4,4146,4381,4625,4923,5317,5848.2,6675.25,7436.15,3598
"2021-02-09",1325,1585.95,1879,2138,2331,2530,2701,2880.65,3048,3229,3428.5,3616.45,3803.4,4016.35,4240.3,4492.25,4781,5135.3,5634.1,6432.2,7019.42499999999,4151
"2021-02-10",1285.95,1518,1804.8,2043.85,2224.8,2399.75,2558,2721,2890,3053,3215.5,3394.45,3571.4,3778.35,4003.3,4235,4498.4,4835.45,5293.2,5970.4,6593.25,3159
"2021-02-11",1214,1412,1689,1925.85,2107,2272.5,2421.7,2569.65,2722,2881,3033,3206.9,3370,3552.35,3769.6,3992,4245.2,4567.45,4983.2,5632.1,6266.025,4256
"2021-02-12",1162.95,1373.9,1617,1827,2018,2161.75,2319.7,2471,2610,2755,2903,3045,3218.4,3383.35,3578.3,3780.5,4016,4321,4732,5403,5957,2159
"2021-02-13",1104.925,1301.95,1545.9,1737,1901,2040,2184.7,2332,2462,2602,2726,2871.9,3032.4,3207,3388,3580.25,3819,4106.15,4484.1,5105.2,5577.15,1830
"2021-02-14",1033.925,1225.95,1486,1666,1832,1986.25,2122.7,2255,2371.6,2488,2618,2754.45,2892.4,3044.35,3227,3436.25,3662,3963.15,4312.1,4901.05,5452.075,1896
"2021-02-15",982.975,1160,1396,1576.55,1742.6,1865.5,1982,2103,2227,2347,2483,2611,2748.8,2899.35,3061.3,3257.25,3451.2,3692.15,4045,4584.1,5063.2,2348
"2021-02-16",952,1136.9,1337,1516.85,1653,1785,1907,2031,2141,2259.55,2388,2512,2661,2798.7,2956.3,3131,3338,3567.6,3880.1,4396.15,4890.025,3042
"2021-02-17",884,1040,1249.9,1409,1534.8,1665,1790,1904,2015,2122.55,2241,2362.45,2495,2637.35,2790,2956.25,3152,3386.15,3703.1,4193,4593.025,2828
"2021-02-18",809,989.95,1193.9,1344.85,1491,1614.75,1728,1836,1945,2047.55,2157,2270,2392,2518,2677,2839,3017,3240,3532,4008.1,4429.3,2717
"2021-02-19",807.975,957.95,1149,1300,1432,1542,1654,1761.65,1869.6,1976.55,2085,2189,2295.8,2419,2542,2691,2876,3107.3,3419,3873.55,4266,1741
"2021-02-20",779.95,923,1121.9,1265,1384,1492,1596,1694,1801.6,1902,1993,2101,2212.4,2349.35,2478.3,2637,2807,3002.3,3303.1,3727,4137.125,1210
"2021-02-21",790.975,936.95,1116.5,1245.85,1349,1457,1566,1674.65,1776.6,1884,1990.5,2094,2204,2320,2448,2586.25,2752,2950,3224,3637.15,4041.1,2251
"2021-02-22",783.95,906.95,1068,1217.85,1338,1436.75,1529,1623,1716,1807.55,1895.5,2004,2122,2233,2356.3,2500,2665,2857.3,3116.1,3520.05,3880.05,2405
"2021-02-23",729.975,880.95,1026,1155.85,1267.8,1374,1477,1565.65,1654,1744,1836,1936,2043.4,2167,2294,2442,2590.2,2793,3046.1,3489.1,3838.05,2218
"2021-02-24",736,860,1031.9,1150,1255,1349,1441,1533,1620,1711,1803,1899,2016,2117,2227,2371.5,2533.4,2718,2977,3359.15,3735.05,2131
"2021-02-25",693.95,821.95,988,1114,1223,1326,1427,1521,1606.6,1700.55,1792.5,1884.45,1992,2095,2205,2340.25,2485.2,2662.15,2898.2,3295.1,3662.025,1963
"2021-02-26",665.95,805.95,989.9,1118,1209.8,1305.75,1404.7,1499,1590,1675.55,1768.5,1862.45,1963,2060.35,2169,2299,2458.2,2640.15,2907.1,3274,3659.42499999999,1236
"2021-02-27",680.975,800.95,961.9,1073,1178,1274,1364,1467,1552.6,1643.55,1734,1827,1927,2033,2144,2250,2393.2,2559,2791,3168.1,3555.025,1160
"2021-02-28",689.975,797,949,1073,1173.8,1255,1345.7,1432.65,1522,1603,1689,1776,1869,1972.35,2081,2203,2347,2506.3,2728,3110.15,3478.025,1547
"2021-03-01",654.95,769,922.9,1037,1131.8,1225.75,1304.7,1382.65,1454,1540,1625,1713,1797.8,1897,2015,2148.25,2294.2,2467,2672,3031.05,3329.1,1864
"2021-03-02",648.975,752,891,1010,1108.8,1193.75,1281,1365,1451,1537,1614,1697.45,1790,1877,1972.3,2088,2213.2,2392,2619.2,2983.15,3293.075,2363
"2021-03-03",610.975,728,884,989.7,1086,1174,1264,1341,1411,1495.55,1566,1651.45,1739,1835,1947,2064,2195,2352.3,2578.2,2916.1,3241.025,2292
"2021-03-04",572,701,859,962,1061,1148,1226,1306.65,1380,1455,1531,1612,1688,1777.35,1872.3,2003,2138,2289.15,2499.1,2827.05,3098.125,2058
"2021-03-05",595,695,830.9,937,1031,1113,1192.7,1255,1325,1402,1475,1562,1644.4,1741,1832.3,1944,2074.2,2226.15,2436.1,2730.1,3076,1410
"2021-03-06",590.95,685.95,828,924.85,1018.8,1106,1182,1257,1331.6,1400,1475.5,1553,1633.4,1714.35,1813.6,1907.25,2048.2,2209,2420.1,2723.1,3007.025,1041
"2021-03-07",579.925,675.95,810,921,1013,1090,1159,1230,1302,1375.55,1446.5,1522,1601,1687,1778.3,1881,1992,2139,2355.1,2685.15,2988.075,1405
"2021-03-08",543,647,781.9,891,979.8,1057,1130,1200.65,1267,1335,1405,1479,1553.4,1630.35,1709,1813,1947,2101,2294.1,2624,2915.075,1553
"2021-03-09",543.975,636.95,767.9,869,964,1036.75,1104,1167.65,1235,1295,1366,1436,1517,1597.35,1684,1779,1898,2043.3,2231,2509.1,2793.2,1479
"2021-03-10",526.975,621,753.9,844,934,1006,1070,1142,1205,1274.55,1339,1409,1483,1563.35,1652,1742.25,1846,1983.15,2171,2446.1,2697.025,198
"2021-03-11",514.975,615,726.9,824,910,984.75,1047,1111,1175,1240,1309,1379.45,1452,1540,1634.3,1723,1835.2,1967,2144.1,2425.1,2699.175,1790
"2021-03-12",515,615,728,826,900.8,968,1034,1096,1166,1233.55,1295,1362,1437,1509,1590,1687,1795.2,1940,2141.1,2410.05,2672.05,804
"2021-03-13",507,595,710,789,867.8,935,994,1053,1118,1177,1243,1301,1382.4,1459.35,1542,1625.25,1725.2,1855.15,2028.1,2267,2504,570
"2021-03-14",478.975,571,687,770,844,916,984,1038,1101,1168,1232,1299,1368,1441,1524.3,1614,1722,1851,2007,2257.05,2523.025,281
"2021-03-15",448.975,552,667,754.85,818.8,891.75,953,1014,1074.6,1135,1195,1256,1329,1403.35,1480,1573,1668,1796,1966.1,2212.05,2453.175,1011
"2021-03-16",455.95,543.95,651.9,731,798,862,923,980,1038.6,1089,1152,1214,1282.4,1352,1429.3,1524,1617,1736,1883.1,2146.05,2395,972
"2021-03-17",431.975,520,635,715,789,848,904,966,1023,1080,1139,1198,1263,1325,1404,1489,1584.2,1697,1853,2080.05,2298.05,835
"2021-03-18",446.975,520.95,626,703,772.8,828,882.7,945.65,996,1048.55,1100,1160.45,1224.4,1295.35,1362,1434,1531,1660.15,1805,2062.1,2288.05,619
"2021-03-19",434,506,598.9,674,738,800,862,915.65,970,1021,1074,1128,1191.4,1253,1316,1397,1494,1612,1743,1992.15,2207.075,515
"2021-03-20",424,493,589,667,730,789,843,893,948.6,1007,1063.5,1116,1179,1247,1307,1379,1473,1579,1717.1,1961.05,2178.025,633
"2021-03-21",411,490,577,654,711,768,821,869,923,975,1025.5,1081,1134,1195,1261,1340,1418.2,1516,1658.1,1876.05,2073.1,586
"2021-03-22",388,456,552,619,677,734,790,840,887,936,982,1038,1089,1145,1216,1293,1377.2,1484,1627,1834.1,2016,840
"2021-03-23",378,443,532,599.85,669.8,723,777,827,875,926,980,1029,1089,1143,1205,1270.25,1350,1448.15,1582,1799.05,1997.075,655
"2021-03-24",379,437.95,524.9,589,643,694,744,792.65,837,887,935,981,1034,1087,1144,1218,1302.2,1400.15,1526,1723.05,1888.125,962
"2021-03-25",357.975,425,520,578,639,694,742,790,835,879,928,976,1024,1082,1136,1207,1282,1375,1494,1683,1899.075,790
"2021-03-26",357,420,500,565.85,617,667,715,755.65,801,845,888,939.45,988,1038.35,1103.3,1167.25,1246,1344,1448,1634.15,1822.125,654
"2021-03-27",328,399,491,549.85,595,643.75,689,731,777,816.55,863,910,956,1014,1068.3,1135,1212.2,1296.15,1416,1576.15,1768.025,497
"2021-03-28",324,380,463,523.85,575,624,667,711,748,791.55,830,872,919,970.35,1023,1087.25,1150,1238,1351,1543.05,1728.05,506
"2021-03-29",322.975,374,456,510,560,603.75,645,685,726,764,807,851.45,896,948,998,1061.25,1132,1220.15,1322.1,1490,1646,781
"2021-03-30",303.975,368,445,503,546.8,586,632,675.65,713,750,789.5,828,874,917,969,1028,1091,1177,1287.1,1454,1605.025,803
"2021-03-31",295,351.95,425,477,519,563,603,641,676,716,761.5,802,843,888.35,934,993,1054,1133,1244,1406.05,1542.025,717
"2021-04-01",286,338.95,407,460,511,551.75,592,628,666,701,737,773,812,856.35,902.3,956,1017,1095.15,1207,1371,1531.025,1058
"2021-04-02",281,334,404.9,455,497,535,573.7,611,648.6,684,719,756,792,834,880,927,987,1058,1153,1306,1450.05,509
"2021-04-03",274,321,383,434.85,475,514,548,582,616,654,689,726,766,806.35,853.3,906,961,1027,1124.1,1265.1,1389.025,568
"2021-04-04",260,302,368.9,420,460.8,501,535,568.65,598.6,631,664,700,737,780,826,874,927,992.15,1079.1,1215,1351.025,473
"2021-04-05",240,294,350.9,395,435,473,509,542,578,611,643.5,678,710,752,795,844,897,964,1067,1212,1345,507
"2021-04-06",244.975,283,348,391,428,463,492,522,557,589.55,624,657,692,730,771,822,872,935.15,1011,1148.05,1273,748
"2021-04-07",236,278,327,367,403,435,468,500,530,562,594,625,656,690,729,769,820,879.15,961,1109.15,1232.025,822
"2021-04-08",224,265,322,363,398,429,460,489,518,545,572,603,636,669,710,752,803,861,934,1072.05,1196,1218
"2021-04-09",224,264,318,359,393,422,449,477,502,531,558,588,617,656,689,727,773,832,907,1025.05,1135,758
"2021-04-10",213,256,300,338,373,402,430,457,484,510,535.5,564,594,625,658.3,699,740,793.15,870,981,1095.025,524
"2021-04-11",202,238,285,320,352,382,408,435.65,462,487,513,542,572,603,637,674.25,721.2,769,845,957.05,1046.025,515
"2021-04-12",190,230,278,314,345,372,398,423.65,448,473,501,528,554,584,616,652,694,746,815,902,1004,477
"2021-04-13",192,225,269,303,331,357,384,409,435,456,481,508,534,562,593,628,672.2,724.15,790,897.05,981,651
"2021-04-14",175,207.95,254,288,319,344,369,390,413,437,463,487,510,540.35,569,604,644,692,756,868.05,977,740
"2021-04-15",175,204,244.9,277,305,328,352,374,396,417,439,462,489,515,546,583,620.2,667,727,834.05,928.025,557
"2021-04-16",170.975,198,236.9,267,293,316,338,359,381,404,427,451,476,503,531,563,598,640,702,792,884,526
"2021-04-17",155,192,229,255,281,305,325.7,347,369,390,410,432.45,455,481,509,541.25,577,619,679,760,852,388
"2021-04-18",154,178,219,250,275,295,316,336,355,377,398,418,440,463,488,515.25,551,590.15,649,726.05,825,470
"2021-04-19",149.975,179,214,242,265.8,287,307,326,344,363,383,404,423,445,469,499.25,529,569,619,698.05,774,439
"2021-04-20",140,167,201,228,251,270,290,309,328,347,366,384,404,427,451,480,511,546,598,683,755.025,458
"2021-04-21",133,159,196,219,238.8,259,276,293,312,330.55,349,367,387,407,428,454,484,525,571.1,652,717.025,505
"2021-04-22",133.975,156,189,212,232,252,272,288,305,321,340,356,376,398,420,446,477,512,559,635,704,494
"2021-04-23",126.975,152,185,207,226,244,261,277,292,308,324,341,359,378,399,421,452,486.15,532,609,676,453
"2021-04-24",123,148,180,203,223,241,257,272,287,304,320,339,357,378.35,400,426,455,489,536.1,607,675.025,365
"2021-04-25",125,148,178,202,223,242,259,275,290,306,322,339,357,375,397.3,419,448.2,482,526,598,664.025,387
"2021-04-26",130,151.95,183,206,227,245,261,277,293,309,326,343,362,381,403.3,430,458,492,539,606.05,677.025,405
"2021-04-27",130,156,189,212,232,249,266,282,301.6,319,337,355,375.4,396,420,444,470,503,545,614,690,65
"2021-04-28",133,159,192,215,235,255,273,290,308,324,341,361,381,403,426,451,479,515,566,639,708,774
"2021-04-29",133.975,162,195,220,242,264,282,301,319,336.55,353,372,392,412,436,461,492,531,578,656,731.025,521
"2021-04-30",138,166,199.9,224,244,265,284,303,321,340,359,380,401,423,446,470,502,536.15,584.1,652.05,728.025,374
"2021-05-01",142,168,201,225,245,266,285,304,322,340,358,377,397,420,444,469,497.2,537,584.1,665,749.025,274
"2021-05-02",142,166,201,227,246,268,290,309,326,342.55,362,380,399,422,444,474,507,547,601,681,752,316
"2021-05-03",143,168,204,232,254,274,292,312,329,347,364,385,405,426,451,478,507.2,546,593,676.05,746.025,235
"2021-05-04",147,171,205,230,251,271,291,310,329.6,349,366,385,408,431,456,482,512,553,602,687,760,436
"2021-05-05",141,168,202,230,255,275,292,311,328,347,366,386,406,429,454,478.25,510,545,593.1,677,750,428
"2021-05-06",145,172,209,237,259.8,279,297,314,334,353,372,395,418,440,465,493,526,561,612.1,688.05,767.025,384
"2021-05-07",148.975,171,210,237,261,281,300.7,319,336,353,371,390,414,438,463,491,524,564,616,701.05,769.025,268
"2021-05-08",143.975,176,209,235,256,278,298,316,334,354,373,394,417,437,463,489,522,559,612,688,769.025,201
"2021-05-09",149,174,210,238,260.8,280,299,317,335,353,371,393,414,437,460,488,523,561,611,701.05,777,256
"2021-05-10",147,174,208,238,261,281,301,319,340,360,378,397,419,441,466.3,492,522,566,614,700.05,783.025,330
"2021-05-11",145,171,207,235,259.8,281,299,318,336,354,375,395,416.4,438,463,492,526,566.15,616,694.05,769.049999999999,256
"2021-05-12",147,174,206,235,259,279,298,317,336,355,373,394,414,436,462,489,522,561,615,691,762.025,683
"2021-05-13",145,174,210,237,259,278,298,316,336,354,372,392,413,433,455,481,511,548,601,684.1,771.049999999999,307
"2021-05-14",145,170,208,237,260,282,300,320,340,359,377,395,416,437.35,462,491.25,524,563,612,696.05,780.025,233
"2021-05-15",147,174,210,234,257,276,294,312,331,350.55,370,390,412,434,459,485,515,551,603,685.05,760,195
"2021-05-16",142,168,205,233,256,275,294,314,332,349,369,387,408,429,454.3,481,513,556,605,685.05,755,176
"2021-05-17",141,168.95,205,232,256,275.75,294,313,331,351,371,389,410,433,455,482,513,553,606.1,686,757.025,287
"2021-05-18",143.975,170,203,228,248,269,291,308,326,345,364,384,404,424,447,474,505,545,591.1,670,740.025,297
"2021-05-19",140.975,169,202,226,247,269,290,307,329,347,365,386,406,426,450,478,508,545,593.1,678,745,287
"2021-05-20",140,164,198,223,244,264,283,301,321,338,358,377,398,418,443,468.25,502,539.15,586.1,665,742,293
"2021-05-21",139,163,196,220,243,261,282,302,321,339.55,358,377,397,417,440,469,499,538,580,659,725,231
"2021-05-22",141,167,201,225.85,247,264,282,300,318,337,354,373,394,415,436,458,486,524,572,646,705.025,165
"2021-05-23",135,161.95,194.9,218,241,261,280,299,316,334,352,370,388,409,432,458,487.2,525,577,656,731,226
"2021-05-24",133,159,192,218,238.8,257,274,290.65,308,324,344,363,383,403,424,451,478.2,514,558,640.05,708,228
"2021-05-25",132,156.95,191,215,236,253,271,289,306,322,340,358,377,397,418,444,472,508,550.1,624,695.025,4125
"2021-05-26",135,157,189,213,231,252,269,285,304,321,339,355,373,392,413,436,467,503,551,627,695.025,288
"2021-05-27",128,152,181,204,224,244,261,278,296,312,330,348,367,385,408,431,457,490,537.1,604,669,315
"2021-05-28",132,152,186,210,227,244,262,278,295,312,328,345,362,382,403,428,454,490,534,607,668.025,205
"2021-05-29",126,147,177,200,219,236,255,270.65,287,304,320,337,355,374,394,415,441,477,522,593,656.025,172
"2021-05-30",123,147.95,177,200,219,235,252,268,283,299,317,336,353,372,395,418,444,474,519,586,646,171
"2021-05-31",117,144,173,197,215,232,249,264,281,297,313,329,347,365,385,406,435,468,511,577.05,636.049999999999,147
"2021-06-01",121,144,171,193,210,226,242,256,273,288,303,322,338,356,376,397,422,455,499,563.05,630.025,235
"2021-06-02",117.975,139,168,189,207,224,240,255,270,286,303,318,335,353,372,395,421,456,495,558,611,259
"2021-06-03",116,135,162,183.85,202,218,234,249,264,278,292,307,324,343,362,384,409,440,479,544,599,318
"2021-06-04",111,133,159,180,196,212,227,240.65,254.6,271,288,301,320,338,357,378,400,430,472.1,535.05,598,268
"2021-06-05",109,130,159,178.85,196,210.75,226,240,254,268,283,297,315,331,351,374,402,434,473.1,537,592,154
"2021-06-06",107,127.95,153,173,191,208,222,236,252,267,280,295,310,327,345,366,390,420,456,514,565.025,217
"2021-06-07",104,122,150,167,185,200,214,229,243,257,272,287,302,318,337,357,383.2,413,451,508.05,568.025,222
"2021-06-08",101.975,118,146,166,182,196,211,224,238,252,265,280,295,311,329,348,370,399,439,499,553.025,248
"2021-06-09",98,118,142.9,159,176,191,206,219,232,244,257,272,287,303,322,341,364,391,427,486,544.025,211
"2021-06-10",96,115,140,159,175,189,202,215,229,242,254,267,281,296,311,331,355,382,415,468,522,174
"2021-06-11",96,113,136,154.85,171,185,197,210,223,236,248,260,275,289.35,307,326,348,371,404,456,512,184
"2021-06-12",95.975,112,133,151,166,179,192,203,215,228,240,253,267,281,297,315,335,358,395,449,503.025,224
"2021-06-13",92,109,132,147,161,173,186,198,209.6,223,235,247,261,276,292,310,330,352,387,439.05,487.025,225
"2021-06-14",92,107,128,143,156,169,181,193,205,217,229,241,254,269,284,302,323,346,377,424,466.025,242
"2021-06-15",85.975,103.95,125,144,157,170,183,196,208,220,231,244,256,270,286,302.25,320,343,374,428,475,261
"2021-06-16",89.975,108,130.9,147,162,176,189,201,212,225,237,250,263,277,292,309,329,355,387.1,442,490,229
"2021-06-17",96,116,139,156,171,185,198,211.65,224.6,237,250,263,278,294,311,329,351.2,378,412,470,522,145
"2021-06-18",105,124.95,150,169,185,201,215,228,242,256,271,287,302,317,335,354,377,406,446,505.05,560.025,257
"2021-06-19",112,132,161,182,200,217,232,247,262,277,292,310,326,343,363,384,409,440,480,544,606.025,260
"2021-06-20",124,148.95,178,201,221,240,256,273.65,290,305,322,340,358,378,399,421,449.2,487,536,605.05,671.025,205
"2021-06-21",136.975,159,193.9,219,240,259,278,297,317,336,355,373,393,411.35,437,462,491.2,530,574,657,730.025,252
"2021-06-22",146.975,178,215,241,264,285,305,322.65,341,359,377,398,420,442,467,495,529,569,623,702.05,774.025,329
"2021-06-23",158,188,227,256,281,304,324,344.65,364,384,407,428,450.4,475,505,536,575,616,668.1,749.05,837.025,376
"2021-06-24",168,199,241,275,302,326,350,374,397,420,442,466,491,518,547,580,615,658,721.1,820,926,328
"2021-06-25",183,218,260.9,294,323,350,374.7,400,424,451,475,502,528,559,590,622,660,710,770.1,881,966,239
