"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",1574.925,1954.75,2447,2822,3147.8,3452,3714.4,4000.3,4271.6,4550,4826.5,5113,5383.2,5713.35,6082,6486.25,6953.4,7555,8397,9717.1,10833.85,7774
"2021-01-01",1592,1954.9,2377.6,2735.25,3015,3289.5,3571.7,3848.3,4105.6,4367.55,4613,4902.9,5190.4,5485.35,5855.6,6230.5,6746.4,7313.3,7978.2,9125.05,10279.775,3192
"2021-01-02",1414.8,1819.95,2269.9,2630,2919.6,3177.25,3440.7,3708.65,3970,4228,4485.5,4746.45,5038.4,5371.35,5698.3,6088.5,6585.6,7103.6,7807.2,8887.3,9948.225,3572
"2021-01-03",1475.9,1779.85,2182.9,2512.85,2810,3086.75,3356.7,3608,3872.6,4111,4370,4649.45,4940.2,5239,5589.6,5978.25,6407.2,6917.45,7575.1,8646.1,9790.275,4710
"2021-01-04",1428.975,1744.9,2177,2498.85,2808.8,3033.75,3273,3501.65,3746,3972,4215,4477.45,4739.4,5010,5337.3,5727.25,6152.2,6690,7384.7,8536.25,9623.3,5013
"2021-01-05",1380.975,1680.85,2095,2399,2664,2900.25,3136.4,3396.95,3634.6,3870.55,4113,4360.9,4623,4909.7,5220,5574.25,5972.6,6469,7127.1,8188.3,9169.025,6310
"2021-01-06",1355.95,1640.95,2031.9,2338.55,2590,2849.75,3091.7,3304,3510,3746.55,3997,4255.45,4519,4775.7,5053.6,5401,5794.8,6267.6,6917.3,8023.4,9067.42499999999,6442
"2021-01-07",1345.95,1620.85,1994.9,2276,2538,2766,2983.1,3209.3,3421.2,3629,3848,4087.45,4345.8,4638.35,4928.3,5277.75,5661,6150.15,6750.3,7688.6,8682.075,4680
"2021-01-08",1256.975,1509.8,1868.9,2161.85,2412,2629.75,2825,3042,3247.6,3456.55,3681.5,3916,4157,4397,4664,5007.25,5338.4,5820.45,6429.6,7349.05,8221.37499999999,3251
"2021-01-09",1192.925,1471.85,1820,2111,2327.8,2548.5,2753,2945.65,3146.2,3339.55,3558.5,3757.45,3972.8,4257.7,4537.3,4809,5170.2,5602.15,6247.1,7164.3,7863.025,3554
"2021-01-10",1206.95,1462,1767.8,2036,2269.8,2480,2693,2883.3,3083,3278.55,3489.5,3688.45,3917.8,4174,4412,4688,5017.4,5465,6104.2,7048.25,7828.37499999999,5049
"2021-01-11",1153,1399.9,1710,1968,2195,2420,2612,2813,3005.6,3198,3405.5,3603,3808.4,4056.35,4310.3,4577.5,4931.8,5347.15,5932,6845.3,7582.025,3847
"2021-01-12",1118,1344.95,1678,1905.85,2109,2313,2501,2681,2854.6,3055.55,3251,3441.45,3652.4,3889.35,4131,4382.25,4711,5097.3,5588.2,6422.2,7249.1,4604
"2021-01-13",1083.975,1289.75,1604.9,1853,2061,2245,2422.7,2592.65,2765.6,2962,3142.5,3338,3546.4,3779,4018.3,4302.5,4620.2,4982.15,5541,6293.05,7041.34999999999,4686
"2021-01-14",1076.975,1275,1575.9,1791,1979,2161.5,2315.7,2482,2641.6,2812.55,3002,3189,3402.2,3601.7,3839.3,4083,4382,4735.3,5209.6,6054.05,6813.1,3865
"2021-01-15",1008.975,1208.95,1476.7,1701,1895,2085,2253,2430,2595.6,2759,2928,3099,3293,3501,3703.3,3952,4248.2,4589.15,5101.1,5861.15,6563.05,3093
"2021-01-16",938,1142.95,1413.9,1638.85,1808,1968,2140.7,2314,2476.6,2633,2788,2952,3148.4,3342.7,3553,3781.25,4054.6,4399.15,4873.3,5599,6190.125,2576
"2021-01-17",917.95,1138.85,1390.8,1603.85,1785,1956.75,2110,2275,2424.6,2574,2749.5,2898.45,3066.8,3253.35,3447,3686.25,3968,4309.15,4761.1,5510.5,6110.1,3147
"2021-01-18",827.9,1045,1334,1516.85,1690.8,1851,2007,2152,2294.6,2451,2599.5,2750,2923.4,3119.35,3359,3569,3815,4121.3,4554.2,5280.75,6016.075,3194
"2021-01-19",865.95,1056.95,1309.9,1489,1661,1806.75,1955,2093.65,2235.6,2372.55,2508.5,2672.45,2846.8,3014.7,3205.3,3390,3634.2,3934.3,4368,5031.2,5621.2,3293
"2021-01-20",827,980.85,1244,1420,1585.8,1727.75,1880,2028,2158,2293,2422,2559.45,2727.8,2887,3043,3256,3512.2,3821.15,4217.1,4858.05,5436.025,4565
"2021-01-21",791.925,941.9,1187,1370.85,1529.8,1663,1788,1919,2042,2173,2307,2455,2612.4,2773,2936.3,3140,3363.2,3674.3,4072.1,4698.15,5250.125,3721
"2021-01-22",739,922.95,1159.9,1332.85,1497,1649,1782,1902.65,2017,2145,2268.5,2409.45,2559,2701,2864,3062.5,3279.2,3535.45,3930.3,4527,5014.44999999999,2441
"2021-01-23",737,896.95,1104,1259.85,1406,1543,1668,1793,1925.6,2037,2163.5,2293,2432,2595,2759,2944.5,3159,3433.3,3777.1,4342.1,4863.075,2208
"2021-01-24",698.9,850,1058.9,1206,1335,1465,1586,1707.65,1825,1941,2066,2192,2337,2476,2622,2816,3017.4,3249,3621,4215.4,4663.2,2637
"2021-01-25",660.925,824.8,1027,1186,1329,1441,1554.7,1664,1766.6,1879.55,2014,2131,2272,2416.35,2569,2749.25,2928.2,3175,3499.5,4064.05,4500,2437
"2021-01-26",664.95,814,1000.9,1145,1272,1395.75,1519.7,1620.65,1741,1849,1954.5,2074,2193.8,2340,2502,2661.5,2851.2,3072.15,3379.1,3884,4458.125,2969
"2021-01-27",613.925,753,944.9,1094,1211.8,1339.75,1447,1549.65,1646,1756,1875.5,1994,2121,2250,2377.3,2539,2715.2,2943.3,3231.1,3684.05,4207.44999999999,2837
"2021-01-28",598,735.95,938.9,1066,1178.8,1291,1386,1497.65,1585,1697,1794.5,1884,1997.4,2136,2266.3,2417,2584.2,2794.15,3077.6,3570.1,3995.3,2362
"2021-01-29",563.975,704,874.9,1001.85,1116,1221,1315,1420,1520,1608.55,1717,1822.45,1934.4,2054,2180,2322,2500.2,2699.6,3005.1,3489.15,3857.54999999999,1695
"2021-01-30",536,658.9,835,968.85,1065,1173,1274,1368,1460.6,1561,1652,1754,1866.4,1985.35,2114,2260.25,2429,2634,2906.3,3362,3730.025,1846
"2021-01-31",532,650,830.9,941,1046,1140.5,1235.7,1324.65,1413.6,1495,1590,1689.45,1799.4,1907,2032.3,2163,2303.2,2478.15,2731,3155.15,3562.05,1460
"2021-02-01",516.975,639.95,786,902,1002,1089,1183,1270,1357,1447.55,1541,1645,1735,1842,1949.3,2086,2237,2424.15,2663,3101.2,3471.075,2015
"2021-02-02",494.975,601.95,746,858,959,1050.75,1136,1217,1306,1383.55,1470,1557,1650,1761,1871.6,1991,2151,2326,2563.1,2927.05,3300.025,2288
"2021-02-03",460,574,718,827,922.8,1014,1095,1178,1261.6,1341,1428,1509,1595,1693,1799,1921,2071.2,2234.15,2470,2846.05,3180,2511
"2021-02-04",451.95,542,683.9,791,885.8,960.75,1039,1117,1192,1278,1354,1437.45,1525.4,1612,1718,1820,1959,2127,2352.3,2706.1,3040.34999999999,2164
"2021-02-05",444.975,541,663,748,835,912.75,992,1073,1141,1218.55,1299,1382,1466,1568.35,1663.3,1774.25,1909,2081.15,2282.1,2629.1,2926.05,1439
"2021-02-06",435.975,520.95,645,743,822.8,886.75,961,1031.65,1105,1176,1254,1324,1405,1494,1596.3,1708.25,1830,1991,2201,2554.05,2871.25,1291
"2021-02-07",400,492,616.9,712,789,863,935,996,1069,1137.55,1202.5,1275,1353.4,1437,1530,1628,1751.2,1888,2065,2385.1,2664.025,1384
"2021-02-08",395,481.95,586.9,669.85,746.8,820,894,964,1033,1098,1160.5,1230.45,1298.4,1382,1477,1578,1697,1836.15,2030,2352.05,2628.05,1750
"2021-02-09",372,450,563.9,652,721.8,789,851,915.65,979,1047.55,1117.5,1182,1252,1334,1415,1517,1631,1772.15,1946.1,2257.05,2530.025,1980
"2021-02-10",358,434.9,543,625,695.8,765,827,895,958,1020,1083,1147,1217,1291.35,1376,1465,1567,1703,1865,2161,2454.05,1844
"2021-02-11",346,426,521,600,670,737,799,858,911.6,968,1029,1096,1165,1232,1304,1394,1495,1613.15,1803.2,2066.25,2333.075,1422
"2021-02-12",346.975,415,512,580.85,645,706,763,819,879,935,988.5,1053,1120.4,1186,1268,1348.25,1447,1574.15,1749,2010.05,2262.05,1171
"2021-02-13",334.95,412.95,506.9,579,644,709,767,823,884.6,942,1001,1065,1127.4,1194.35,1271,1354,1457,1570,1740.1,2011.05,2230.025,1034
"2021-02-14",334.95,413.95,510,586.85,654.8,710,766,827,881,944.55,998.5,1054.9,1126.4,1191.35,1267,1346.25,1445,1577.15,1740,2017.05,2264.125,1067
"2021-02-15",335,416.95,522,606,672,732,789,846,907,962,1016,1081,1145.4,1215,1297,1399,1495,1624,1790.2,2053.05,2309.075,1305
"2021-02-16",346.975,429.95,537,619,694,762,822,884.65,947,1010,1074,1135,1201.4,1272.35,1349,1437,1551,1677,1845.2,2139.1,2438,1291
"2021-02-17",358,436.95,550.9,637,706,771.75,834,890,956,1023,1096,1166,1240.4,1316,1403,1502,1609,1727,1906,2186,2484.05,1483
"2021-02-18",370,460.95,581,666,740,804.75,871,931.65,1002.6,1069,1140,1206,1277,1355,1443,1539,1653,1798,1974,2251.05,2531.175,1386
"2021-02-19",391.95,476.95,595.9,684.85,766,834,907,969,1034,1099.55,1170,1247,1318,1399.35,1492,1595,1714.2,1867.15,2072,2341.1,2681,1118
"2021-02-20",391,492,606.9,697,780,853,914,983,1048,1114,1186,1257,1331,1412,1501,1603,1724,1871,2063,2367.1,2679.1,985
"2021-02-21",396.875,490,612,709.85,791,864,930,1004,1071.6,1134,1203.5,1274.45,1353.4,1442,1536,1649.25,1762,1921,2128.2,2432.1,2754.025,1165
"2021-02-22",413,504,625,716,795,877.75,944,1016,1084,1162,1233,1306.45,1390.4,1477.35,1576,1682,1809,1976,2178.1,2477,2808.025,1491
"2021-02-23",414,522.95,652,743.85,812,894,974,1045,1121,1189.55,1257.5,1328,1408,1494.35,1599.3,1713,1838,1992.15,2194,2554,2881,1360
"2021-02-24",449,545.9,676,767.85,849,928.75,1008,1076,1151,1226,1302,1379,1455,1541,1643,1759,1891,2057.15,2272,2611.25,2937.175,2031
"2021-02-25",443.975,543.95,667.9,767.85,852,931,1009.7,1081,1157,1232,1313.5,1394,1475.4,1570,1662,1768,1893.2,2050.15,2273.1,2640.05,2955.025,1369
"2021-02-26",447,552.9,685.9,783,887,960,1039,1114.65,1197,1265.55,1355,1439.45,1515,1608,1705,1821,1955,2111.3,2334.1,2695.1,3067.025,951
"2021-02-27",465.95,571.9,704.9,807,887,971.75,1044,1119,1203,1274,1365.5,1446,1531,1636,1744.3,1870.25,2013,2191.3,2397,2769.05,3100.05,923
"2021-02-28",481.925,579,713,827,921,1005,1079.7,1165,1248.6,1327,1402.5,1488,1578,1674,1788.3,1904.25,2059.2,2227,2439,2816.05,3173.15,1235
"2021-03-01",476,577,716,829,926,1015,1098,1188.65,1274.6,1355,1443,1532,1624.4,1718,1824,1938,2082,2253.6,2489.1,2824.05,3145.44999999999,1615
"2021-03-02",471.975,576,730.9,851,951,1030.75,1120.7,1199,1275,1369.55,1452,1543,1640,1738.35,1847.3,1970,2136,2298.15,2548.1,2910.05,3269.15,1385
"2021-03-03",486,602,739,855,960.8,1053,1136.7,1214,1300,1384,1470,1557,1656.4,1761.35,1873.3,1999,2148.2,2324,2568.1,2972.05,3303,1095
"2021-03-04",499.95,614.9,760.9,878.7,974.8,1070.75,1152.7,1234,1317,1408.55,1497,1594.45,1691.4,1794,1900,2021.25,2161,2355.15,2611,3022.05,3373.2,2087
"2021-03-05",508,616,773,880,989,1081,1166,1258.65,1349.6,1440,1526,1622,1717,1845.35,1970,2110,2260.2,2429,2675,3086.05,3485.05,725
"2021-03-06",510.975,629.9,791,905,1020,1113,1212,1299,1390,1489.1,1578,1664.45,1753.4,1856.35,1986,2117.25,2275,2503,2734.1,3124.1,3440.05,921
"2021-03-07",512.9,625.95,784.9,911,1013,1115,1212,1307,1391,1487,1584,1670,1779.4,1881,2022,2150,2306.4,2496.15,2754.1,3219,3601.15,1270
"2021-03-08",548,654.95,820,940,1046,1135.75,1232,1326.65,1422.6,1506,1606,1698,1803.4,1914.7,2040,2185,2324.2,2528.15,2771,3201.05,3590.05,1192
"2021-03-09",550,667.95,830,946.85,1057,1160,1257,1351.65,1443,1536.55,1635.5,1727,1830,1953,2084.3,2216,2389,2587,2875,3290,3664.05,1238
"2021-03-10",550.95,666.95,833.9,965,1085,1181,1284.7,1371,1466.6,1557,1653,1746,1854.8,1977,2093.3,2229,2380.2,2568.15,2880.1,3318,3753.15,1323
"2021-03-11",550.975,688.95,863,978.85,1084.8,1179,1276,1368,1460.6,1564.55,1672.5,1776,1878,1999,2129.3,2279.25,2449,2643,2910,3372.1,3759.05,1186
"2021-03-12",561,685,860.9,996,1114.8,1219,1327.7,1424.65,1516.6,1616,1706.5,1813,1923.8,2043,2196,2344,2500,2707.3,2963.3,3444,3831.05,1190
"2021-03-13",572.975,702.95,871,1005,1121,1225,1329,1430,1521,1611,1711,1826,1932.4,2060.35,2186,2346,2511.2,2720,3002.1,3439.05,3933.1,592
"2021-03-14",590.925,710.9,897,1036,1147,1252,1355,1447,1540,1633.1,1726,1834,1961,2082.35,2220.6,2375,2541.6,2749.15,3033.1,3462.05,3862.025,1482
"2021-03-15",596.975,710,894,1030,1138.6,1242,1350.7,1459,1562,1660,1770.5,1886.45,1998,2121,2255.3,2392.25,2561,2779.15,3072.2,3563.05,3976.05,1119
"2021-03-16",588.975,713.95,895.8,1033.85,1152,1254.75,1364,1467,1577.6,1679,1789,1887.9,2007,2122,2260,2421,2583,2814.15,3103.4,3545,3954.175,1862
"2021-03-17",592.925,735.9,918,1061,1174.8,1302,1402,1509,1611,1710.55,1819,1932.45,2047,2170,2317.3,2481,2676.2,2897,3182.3,3629.1,4097.1,1681
"2021-03-18",598.975,728,921.9,1058,1181,1280,1399,1505,1616,1721.55,1828.5,1937,2058,2182.35,2315,2462.25,2652.4,2890.15,3156.1,3608.25,4044.025,1440
"2021-03-19",640.95,761.95,946,1097,1220,1334.75,1441,1538,1645.6,1750,1859,1984.45,2101,2245,2369.6,2525.25,2699,2900.3,3197.4,3637.05,4089.025,1051
"2021-03-20",638.975,758.95,929,1076,1201.8,1314,1421,1525,1648,1751,1860.5,1971,2099,2222,2351,2517,2695.2,2942.15,3244.4,3783.05,4208.175,963
"2021-03-21",615.975,774.95,961.9,1099,1224,1346,1452,1553,1665,1773,1882,2000,2118.8,2249.35,2391,2551,2749.4,2967,3271.4,3782.3,4260.15,1198
"2021-03-22",613,758.95,936.9,1089.85,1220,1334,1454,1572,1679,1789,1892.5,2017,2147,2276.35,2413.3,2577.25,2779,3019,3325.1,3811.05,4344.1,2086
"2021-03-23",627.925,776,970,1129,1253,1365.75,1490.7,1598,1701.6,1807,1913.5,2029,2143.4,2270.35,2415.3,2563.25,2757.2,2993.3,3305.1,3774,4207.57499999999,1632
"2021-03-24",650,780,974,1114.85,1243,1373.75,1485.7,1587,1686.6,1807.55,1936,2051.45,2172.4,2299.35,2447.3,2613,2815.4,3051,3333.2,3818.3,4249.175,2174
"2021-03-25",628.95,773.9,975,1123.85,1257.8,1377,1486,1598,1705,1809.55,1921,2033.45,2160,2292,2435,2589,2777.4,3007,3310.1,3858.1,4299.025,1849
"2021-03-26",628.95,774,978.9,1136,1264,1384.5,1501,1607,1723,1832.55,1939,2059,2184,2322,2451.6,2636,2832.2,3066.15,3388,3899.15,4449.39999999999,1668
"2021-03-27",661.975,819.95,1011.9,1157,1300.8,1419,1531,1647.65,1760.2,1882,1991.5,2107.45,2240,2373,2531,2702,2922.2,3166,3479.1,4010.2,4450.1,1427
"2021-03-28",648.975,810,1012.9,1157.85,1298,1412,1516,1631,1742,1852.55,1957,2068,2209.4,2336.35,2485,2646.25,2844.2,3084.15,3385,3858,4286.05,1738
"2021-03-29",655.925,813.85,1013,1160,1301,1425,1539,1633.65,1744,1858,1970.5,2106.45,2243,2355,2499,2678.25,2863.2,3076,3403,3974.05,4459.225,1736
"2021-03-30",652.975,787,990,1141.85,1274.8,1403,1511.7,1626,1738,1847,1953.5,2071.45,2200.4,2334.35,2491,2653,2845,3070.15,3365,3876.05,4276.05,2780
"2021-03-31",704,849,1031.9,1168,1291,1419.75,1527,1654.65,1768,1884.55,2007.5,2127,2242.4,2376.35,2521,2675.25,2873,3117.3,3438.2,3909.1,4406.2,2441
"2021-04-01",641.975,796,1017,1151.7,1287,1408,1531,1641,1760.6,1864,1981,2104,2217,2337,2484.3,2648,2853.4,3089,3404.4,3963.35,4447.025,2195
"2021-04-02",647.85,793.95,999,1154,1282.8,1413,1521,1627,1738,1843.55,1952,2070,2189,2339.35,2497,2663,2865,3113.6,3438.2,3911.3,4378.025,1651
"2021-04-03",674.975,812,1015,1160,1294,1406.75,1510,1623.65,1738,1849,1958,2069.45,2201,2322.35,2470,2652.25,2841.2,3087.15,3409,3935.1,4386.175,1783
"2021-04-04",650.975,809,1009,1169.85,1301.8,1411,1526,1634.65,1735.6,1851.55,1963.5,2089.45,2214,2350.35,2489,2654,2840.2,3050,3407.1,3946,4472.05,2288
"2021-04-05",659.975,799.95,997.9,1143,1277,1393,1499,1612,1724,1828.55,1945,2064,2187,2334,2493.3,2678.25,2879,3101,3408.1,3958.2,4495.025,2597
"2021-04-06",626,748,954.9,1118,1235.8,1355,1476.7,1589.65,1700.6,1818,1938,2060,2188.4,2312,2457,2624,2841,3064.15,3382.1,3886.1,4307.05,2973
"2021-04-07",635.925,789,989,1143,1265,1383.75,1503.7,1610.65,1704,1814.55,1932,2065,2195,2321,2475,2641,2811.2,3062.15,3376.1,3912.15,4345.34999999999,2862
"2021-04-08",653,802,1002.9,1147.85,1261.8,1381.75,1489,1602,1715,1822,1938,2050,2176.4,2324,2466.3,2641,2845,3086.15,3419,3937.15,4421.025,2718
"2021-04-09",624.975,794.9,979,1128.85,1266,1376.75,1486.7,1588.65,1710,1820,1930,2052.45,2179.4,2316,2445,2605,2796.4,3059,3352,3858.1,4276.075,2097
"2021-04-10",635.95,765.95,962.9,1106,1233,1342,1453.7,1572.65,1678,1786.55,1901,2015.45,2146,2274,2421,2590.25,2781.2,3006.15,3330,3844.1,4310.05,2089
"2021-04-11",632,778,959,1100.85,1234,1346,1470,1572,1676,1769.55,1873,1989,2108.4,2246.35,2392,2538,2731.2,2954.15,3281,3777,4291.025,2224
"2021-04-12",634.95,778,968,1132,1250,1358,1456,1565,1671,1777,1883.5,2006,2121,2272,2400.3,2564,2733.2,2978,3265,3765.05,4292.025,2343
"2021-04-13",619,748.9,934.9,1084,1212,1321.75,1429.7,1534,1641.6,1741.55,1847.5,1953.45,2062,2181,2308.3,2476.25,2652.2,2884,3175.3,3640.15,4038.075,2886
"2021-04-14",615,755.85,929,1057,1179,1305,1416,1526,1632,1739,1848.5,1962,2079,2203,2339.3,2485,2665,2894.15,3223.1,3733.05,4182.05,2757
"2021-04-15",603,753.95,930,1067,1179,1289,1397,1511,1623,1717,1826.5,1934.9,2044,2174.35,2315,2477,2659,2886,3170,3690.05,4146.075,3184
"2021-04-16",584,722,906.8,1044,1159,1270.75,1376,1477.65,1581,1688.55,1787.5,1895,2013,2121,2276,2415,2588.2,2808.3,3102.1,3532.05,3957.025,1799
"2021-04-17",574,726.95,909,1041,1175.8,1279,1385,1492.65,1594.6,1696,1803,1907,2036,2155,2280,2435.25,2640,2850.15,3113.1,3572.45,3992.225,1577
"2021-04-18",560.975,709.95,888.8,1026,1134,1239,1348,1450,1555.6,1663.55,1754.5,1859,1965,2090.35,2234,2389,2566.2,2776,3062.3,3541.1,4013.075,1896
"2021-04-19",585.975,699.95,877.9,995.85,1113.8,1217.75,1326,1423,1523.6,1628.55,1733,1858,1955,2073.35,2216,2374,2546,2765,3019.1,3526,3910.34999999999,1883
"2021-04-20",556,681.95,874.9,1001,1115.8,1212,1307,1409,1502,1594.55,1698.5,1801.45,1913.4,2023,2139,2280,2458.2,2668.15,2946.1,3403.1,3805.025,2767
"2021-04-21",558.9,693.95,843,976.85,1101.8,1213,1304,1405,1497.6,1596.55,1692,1795.45,1898,2022.35,2162,2308,2464.2,2673,2933,3368,3763.025,2345
"2021-04-22",563.9,686.95,850.9,969,1076.8,1175,1269,1358,1443,1536.55,1647,1748,1851.4,1961,2094.3,2234,2409,2617.15,2892,3319.35,3762.39999999999,2220
"2021-04-23",542.975,670.95,832,967.85,1082.8,1175,1271,1367.65,1454,1546.55,1635.5,1740,1839,1952,2078,2219.5,2393.2,2590,2908,3375.15,3746.075,1522
"2021-04-24",547,662,821.9,936,1031,1122,1225.7,1314,1405,1488,1577,1676.45,1784.4,1884,2010,2159.25,2323,2533,2792.1,3200.05,3612.125,1689
"2021-04-25",520.95,638,787,912,1026,1127,1220,1304,1386,1470,1564,1663,1772,1879,1996,2133,2289,2496,2750.1,3131,3471.05,1923
"2021-04-26",515.95,634,778,896.85,996,1101,1190.7,1286,1375,1475,1559.5,1656.45,1754,1867.35,1978.6,2096,2246.4,2436,2666.2,3033.3,3377.025,1822
"2021-04-27",528.975,630,777.8,885,985,1069,1163,1256,1348,1434.55,1514.5,1604,1704.4,1817,1937.3,2060,2213.2,2414.15,2665.1,3039.05,3427.125,2703
"2021-04-28",478,611.85,752,876,982.8,1073.75,1157,1235,1322,1404,1489.5,1581.9,1678.8,1783,1892,2024,2170,2359.15,2590.1,2955.05,3320.05,2181
"2021-04-29",486.975,606.9,745,853,948,1049,1130.7,1203.65,1291,1375.55,1456,1545.45,1637,1747,1865.3,1982.25,2119.2,2308.15,2533,2923.05,3297.15,2059
"2021-04-30",487,582.95,716.9,828,916,1000.75,1079,1158,1235,1315.55,1403,1493,1587,1697,1800,1924.25,2067,2237,2469.1,2836.05,3176.1,1399
"2021-05-01",485.95,596,724,822.85,917,1006.75,1087.7,1170,1253,1326,1410,1493,1585.4,1672,1767,1887.25,2014,2170.15,2391.2,2796,3122.05,1614
"2021-05-02",456.95,555.95,692,801.85,891,970.75,1059,1140,1216.6,1301.55,1384,1471,1551,1648,1750.3,1863,2006,2190.15,2422,2766.05,3071.15,1616
"2021-05-03",441,536.95,681.9,786.85,876,961,1042,1124,1196,1264.55,1343,1429.45,1515,1606.35,1702.3,1813,1958,2126.3,2351.1,2721,3055.025,1657
"2021-05-04",427,528.95,650,749,840.8,917,985.7,1055,1132,1203,1280,1371,1453.4,1538,1637,1748.25,1880.2,2049,2254,2608,2931.025,1507
"2021-05-05",432.975,531,646.9,740,825,900,978,1047,1120,1192,1269,1349.45,1428,1516,1614,1725.25,1842.2,1996,2191.1,2525,2797.05,2397
"2021-05-06",413.975,518.95,642,733,812,884,956,1028,1097,1165,1238,1317,1402,1485.35,1576,1674,1789,1926,2135.1,2430.05,2780,1261
"2021-05-07",407,497,618,712,795.8,869,944,1011.65,1076.6,1140,1215,1288,1365,1452.35,1541.3,1650.25,1771,1924.15,2108,2413.15,2719.05,1279
"2021-05-08",406,495.95,606,694,775,848,912,976.65,1041.6,1111,1179,1254,1326.4,1406,1486.3,1582.25,1691,1831,2034.1,2325.1,2583.1,1218
"2021-05-09",392.975,475.95,582,670.85,749,816,882,950,1015.6,1075.55,1141,1213,1290,1368,1449,1538,1663.2,1807.15,2001,2314,2598.05,1106
"2021-05-10",377.975,460,570,656,729,798,857,925,989,1051,1116,1184,1259,1339,1421,1503.25,1605.2,1741,1911.1,2175.25,2416.025,1154
"2021-05-11",358.975,441.95,545,631,702,773.75,833,891,957.6,1019.55,1080,1140,1212,1286,1360.3,1448,1551.4,1697,1901,2196.05,2465,1661
"2021-05-12",351,424.95,528,604,673.8,734,798,856,910,969.55,1033.5,1105,1178.4,1251,1337,1431,1534,1668,1844,2117,2378.05,1395
"2021-05-13",350,415.95,520,593.85,654,715,773,835,892,950,1008,1072,1140.4,1206.35,1285,1377,1471,1603.15,1764.2,2039.1,2292.075,1091
"2021-05-14",321,402,498,568.85,642,696.75,759,815.65,868,922,974,1036,1096,1168,1243,1330,1421,1544.15,1692,1936.05,2213.1,1006
"2021-05-15",331,403,502,574,636,694,748.7,802,857,909.55,965,1021.45,1088,1149,1223.3,1305,1389,1499,1665.2,1919.45,2174.025,852
"2021-05-16",303,373,467,539.85,603.8,662,713,763,810,865,911,970,1034,1096,1168.3,1245,1350.2,1467.3,1610.1,1842.05,2051.1,1065
"2021-05-17",310,375,461.9,530,585,640,684,734.65,785.6,837,891,947,1003,1059.35,1125,1196.25,1287.2,1394.15,1546,1772,1982.05,1151
"2021-05-18",301.95,367.95,446,513.85,570,625,671,718,767,814,862,914,971,1031.35,1098.3,1177.25,1261,1366,1501.1,1723.1,1933.025,1295
"2021-05-19",273.95,334.95,423,486,543,591,636,677.65,721,769,817,871,924.4,979,1040.3,1113,1186,1286.15,1421,1647,1820.075,1240
"2021-05-20",264,330,406,466,516,569.75,613,660,705,750,791,838.45,890.4,945,1010,1077,1158.2,1252,1376.3,1576,1762.075,938
"2021-05-21",256.975,311,387,449,499,542,589,633.65,677,720,767,814.45,860,910.35,977,1046,1129,1219.15,1344,1566.05,1748.075,732
"2021-05-22",257,304,381,436,485,530,573,611,653,693.55,736,778,826,881,935,996,1071,1165.15,1280,1465,1668.025,803
"2021-05-23",236,291,364,416,466,507,550.7,593,633.6,672,714,756.45,805,858,913,972,1045,1137.15,1263.1,1445,1630.05,601
"2021-05-24",229.975,285,353,402,448,491,530.7,571,611,653,691,730.45,774,823,874,931,1001,1081,1201,1390.05,1568,843
"2021-05-25",215,262.95,329,388,433.8,475,515,557,592,629,665,704,749,795,845,902,968,1050.15,1162,1336,1492.025,809
"2021-05-26",218.975,273,331,379,420,458.75,498,534,568,606,642,679,718,764,815,871.25,934,1009.15,1119.1,1286,1444,775
"2021-05-27",197,248,308.9,359,399,436,471,510,546,584,622,659,699,743,783,837.25,899,970,1076.2,1227.05,1378.125,508
"2021-05-28",203.975,247,306,352,390,429,462,495,534,568,601,638,682,723,768.3,821,883,954,1053,1211,1372.075,471
"2021-05-29",195.975,241,294,339,377,413,448,481,517,550,580,614,655,696,739.3,792.25,849,926,1011,1172,1320.025,393
"2021-05-30",190,229,288,329,364.8,400,432,466,497,531,566,600,634,669,711,759,811,879.15,970.1,1111.05,1245.025,389
"2021-05-31",178.975,221,273,312,347,380,413.7,442,474,506.55,536,571,608,643,685,731.25,788,855,929,1080,1222.025,318
"2021-06-01",171,211,268,308.85,346,377,408,434,466,493,526,558,592,632,674,717,764,834,917.1,1054,1181,574
"2021-06-02",172,205,254,294,331,360,389,417,445,473,504.5,536,567,602,640,682,733,795,872.1,1007.1,1136,472
"2021-06-03",166,199,245,279,312,345,373.7,402,430,455,482.5,510,543,575,613,655,699.2,755,830,953,1056,407
"2021-06-04",160,195,242,278,307,337,362,389,413.6,439,465,494,522,553.35,587,627,678,735,812,935,1048.05,214
"2021-06-05",149,183,227,263,295.8,321,347,373,395,423,450,478,509,540,577,613,661,718,797,920,1042,263
"2021-06-06",149.975,180,219,253,280,306,333,357,382,405,427,456,482,512,543,582,618,671,739,842.05,951.025,264
"2021-06-07",141,170,209,243,271,296,322,347,371,393.55,418,442.45,472,504,534.3,569,609,663.15,732.1,850.05,943.025,319
"2021-06-08",134,163,202,231,257,280,302,326,348.6,370,394,420,445,471,501,536,579,627,694.200000000001,796,896.025,347
"2021-06-09",123,152,194,223,249,272,293,314,335,357,384,409,432,459,488,520,558,603,672,771.05,868.049999999999,346
