"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",200,229,270,304,328,351,372,392,414,437,459,477,498,525,553,584,618,660,714,801.05,874,368
"2020-09-07",195,224.95,264.9,296,323,345,368,389,411,433.55,454,476,498,524,549,579,615,657,712.1,810,884,268
"2020-09-08",198,230,271,301,329,352,375,398,421,442,464.5,485,507,533,559,592,625,666.15,724,806,889.025,527
"2020-09-09",203,233,271,304,329,353.75,375.7,396,417,439,459,483,505,533,560,591,626,668,726,814,893,445
"2020-09-10",201.975,233.95,274,309,335,360,382,402,422,445,467,488,508,534,559,591,625.2,665,722.1,802,882.025,403
"2020-09-11",200.975,236,272,304,330,355,377,397,419,442,464,486,509,532,560,592,627,670,727,826,912.049999999999,179
"2020-09-12",203.975,233,273,307,335,359,381,403,425,447,468.5,489,514,539,565,595,632,678,734,818,893.025,671
"2020-09-13",208,236,280,313,339,360,381,405,426,448,468,492,514,540,571,602,639,684,737,824,904.025,570
"2020-09-14",204,235,277,309,338,363.75,388,409,430,451,472,496,519,545,572,602,637,677,736.1,828.05,912,401
"2020-09-15",207,239,278,311.85,340,364,389,408,430,451,472,499,524.4,550,577,608.25,644,689,747,835,920,509
"2020-09-16",207,242.95,286,317,342,368,392,417,439,461,482,503,529,553,579,610,645,693,743,840.05,929.049999999999,385
"2020-09-17",209,243,283,316,343,370,396,417,439,459,481,505,529,557,587,622,659,703,753,836,912.025,264
"2020-09-18",205.95,237,284,315,342,366,389,410,433,455,477,500,525,551,578,608,646,692.15,749,840,928.025,313
"2020-09-19",206,237,282,315,341,365,391.7,415,437,458,482,506,528,554,585,616,654.2,701,758,853,945.025,587
"2020-09-20",212.975,246,288,320,349,373.75,395,420,445,468,490,513,536,562,590,623,659,705,768,858,950,334
"2020-09-21",206,239,286.9,315,344,371,395,418,439,463,487,512,538,564,591,622,660.2,704,766,863,944,397
"2020-09-22",213,250,290,322,352,376,397,420,442,464.55,486,508,533,560.35,589,623,660,703.15,772,865,952,468
"2020-09-23",214,244.95,287,320,349,379,400,424,446,470,491,514.45,542,569,596,627,664,707,765,862,953,400
"2020-09-24",210,245,293,324.85,354.8,378,404,425,448,471,494,517,541,567,594,626,666.2,710,773,869.1,960.025,299
"2020-09-25",216.975,246,292,326,357,384,408,431,452.6,475,498,523,550,577,608,641,681,729,788,883,966,303
"2020-09-26",212,244.95,293,324,354,379,402,428,448,470,493,519,545,573,601.3,631.25,668.2,713,768,861,954.049999999999,523
"2020-09-27",216,250.95,297.9,330,362,385.75,410,434,454.6,476,500,525,548.4,576,608,642,680,722,779.1,882,964.025,1095
"2020-09-28",219.975,252,298,328,356,382,407,430,453,479,499,524,550,577,606,638,676,723,788.1,891.1,971.025,545
"2020-09-29",216,251,300,331,360,387,412,436,457,480,503,526,552,579.35,608,638,678.2,725.15,788.1,893,982.049999999999,554
"2020-09-30",216.975,249,297.9,330,358,383,406.7,430,452,476,499,525,550,579,605,637,673,722,783.1,879.150000000001,979,765
"2020-10-01",214,250,297,332,362,387,411,434,457,480,504,529.45,555,583,612,642,680,724,785,892,978.049999999999,262
"2020-10-02",221.975,257,303,338,365,392,418,443,466.6,487,510,536,561,589,618,655,691,740.15,803,902,1003.025,405
"2020-10-03",220,252,296,328,356,382,407.7,433,458,480,503,528,553.4,578,608,640.25,678,723,783,884,971.025,609
"2020-10-04",221,253,298,334,363,391,414.7,439.65,462.6,485,507,531,558,586,615,649,690,735,796,900,993,505
"2020-10-05",215.975,252,299,335,363,389,415,439,460,481,504,526,552,581,611,646,682,735,796,902.05,1003.025,547
"2020-10-06",222,254,303,337,363,389,414.7,440,461.6,485,511,536.45,562,589,620,653,694,744,803,896,978,739
"2020-10-07",225,260,304,338,370,395,419,442,466,489,513,537,562,593,625,656,695,739,802,911,990.049999999999,759
"2020-10-08",220,256,302,335,365,390.75,417,439,462,487,512,537,564,593,625,660,701,744,804,893.05,986.025,397
"2020-10-09",217,254,298,333,365,393,417,443.65,467,490,514,539,564,590,620,654,694,750,810.1,912.05,1006.025,376
"2020-10-10",213.975,253,306,339.85,369,396,423,447,470,493,519,543,568,595,624,657.25,694.2,738,799,906.05,994.049999999999,377
"2020-10-11",224,259.95,305,341,370.8,396,419,443,469,492,515,539,565,595,626,660.25,700,744,806,914,1011.025,1047
"2020-10-12",216,251,304,339,370.8,397.75,422,445,469,493,517,544,569,597.35,628,658.25,697,746.15,815.200000000001,921,1018.025,636
"2020-10-13",221,256,305,339,370,397,422,447,472,497,522,548,575,604,638,673,713,758,820.1,924.05,1009.025,591
"2020-10-14",225,263.95,315,349,380,409,432,461,488,513.55,539,568,596,625.35,658.3,694,734,782,845,946,1046.025,765
"2020-10-15",238.975,277,332,370,405,434,462,491,517,541.55,567,596,621,652.35,684,721,761,809,880,981.05,1081,446
"2020-10-16",255.975,295.95,348,391,423,453,479,508,534,561,584,613,645,679,714,753.25,800,862,938,1061.05,1165.025,432
"2020-10-17",267,311,367,409,442,478,510.7,540,568.6,594,622,651,684,720,756,794.25,839.2,900.15,982,1109,1204.025,1038
"2020-10-18",293,335.95,394.9,438,476,507,538,568,596,627.55,659.5,691,723,758,792,838,890,953,1028.1,1149,1262.05,724
"2020-10-19",301.975,346.95,414,461,498,532,562,593,626,658.55,689,722,757,794,836,881,934,998,1084,1214.1,1328.05,548
"2020-10-20",315,368,431,479,521,559,593,629.65,660,691,727,761,799,836,875.3,920,971,1039,1129.1,1272.05,1392.025,770
"2020-10-21",325.975,372.95,447.9,494,538.8,578,618,653.65,689,724,758,793,831,869,913,962,1016,1082.15,1177,1330,1453.025,958
"2020-10-22",338,395,469,522,566,604.75,642,680,714,749,789,829.45,869,912,962,1016,1077,1158,1248,1394,1553.075,661
"2020-10-23",356,415,486,547,595,640.75,682,720,756,794,832,874.45,918,963,1009,1061,1121,1193,1294,1434.05,1575,420
"2020-10-24",379,430,508,571,621,664,708,747.65,786,824,864,906.45,947,990,1045,1104,1176.2,1260,1363,1535.05,1702,1712
"2020-10-25",381,454,532.9,593,652,700,742,783,828,870,912,956,1005,1055,1105.3,1164,1228,1306,1421.1,1609.1,1772.025,914
"2020-10-26",415,481,565,626,682,732,773,817,860,906,950,989,1037,1087,1145.3,1213,1286.2,1381,1499.1,1664.05,1834,1050
"2020-10-27",420.975,492,575.9,640.85,704,756,804,848,892.6,939,984,1031.45,1083,1135.35,1196,1261,1339,1431,1556,1757.1,1932.05,1076
"2020-10-28",435,512,605,683,746,801,851,898,945,993,1040.5,1084,1138,1189,1242.3,1313.25,1391,1490.15,1616.2,1821,1985,1083
"2020-10-29",448.975,525.95,621,698,756,811,861,910.65,954,1010,1056,1105.45,1162,1219.35,1285.3,1351,1429,1526.3,1674,1885.1,2099.1,683
"2020-10-30",486.975,570,668,739.85,806,860.75,912,965,1019,1070,1122,1168,1222,1281,1343.3,1409.25,1491,1598,1740,1972.05,2183.025,819
"2020-10-31",508,592,694,765,836,891,942,1001,1052,1107,1156,1214,1271,1337.35,1407,1488,1576,1693,1823,2059,2275.05,1579
"2020-11-01",532,616.95,727,811,877.8,944,1000,1058,1112,1165,1220,1280,1342,1406,1470,1549,1640,1753,1896.1,2113,2306.125,1344
"2020-11-02",532.975,627,748.9,843,915,981,1040.7,1100,1155,1210.55,1268,1328.45,1395,1457,1528,1608.25,1702.2,1816,1954,2177.05,2422,1285
"2020-11-03",572.975,657.95,777.9,864,936,1004,1074,1138,1205,1264,1327,1387.45,1456,1525.35,1602.3,1686,1782,1903,2071,2322.2,2549.05,1358
"2020-11-04",583.975,690.95,811,898,971,1044.75,1115.7,1181.65,1248,1309,1379,1450.45,1523,1593,1673.3,1757,1855.4,1986,2168.1,2419.1,2704.1,1931
"2020-11-05",627,725.9,850,945,1024,1091.75,1162,1233,1292,1367,1435,1499,1570,1645,1736.3,1822,1934,2066,2240,2511,2753.05,1258
"2020-11-06",643.9,749.9,887.9,984,1074,1145.75,1219,1284.65,1344,1410,1473,1548.45,1627,1716,1811.3,1915,2014,2156,2361,2606,2879,1066
"2020-11-07",659.975,769,897.9,1003,1102,1179,1252,1324,1392.6,1473.55,1544,1621,1694,1782,1871.3,1969,2094,2235,2414.2,2728.2,3006.025,3135
"2020-11-08",693.975,806.95,938.9,1051.85,1146,1223,1302,1376,1449.6,1523,1601,1680,1759.4,1856.35,1958,2071,2202.2,2354.15,2542.1,2855.2,3134.25,2130
"2020-11-09",701,810.95,966,1078,1182.8,1267,1352.7,1430.65,1512,1582.55,1656,1736,1824.4,1918.35,2015.3,2123,2253,2431,2617.2,2915.05,3263,1394
"2020-11-10",733,872,1020,1140,1247.8,1336,1420.7,1511,1590,1669,1747,1829,1915,1998,2102.3,2221,2349,2511,2698,3029.1,3395.05,2886
"2020-11-11",777.975,903,1070.9,1189.85,1295,1390,1472,1556,1647.6,1722.55,1801.5,1889.45,1977.4,2082.35,2189,2306.25,2445.2,2609.45,2829,3142.05,3437.05,3152
"2020-11-12",786,930.95,1088.9,1215,1318.8,1416.75,1514,1597.65,1672.6,1769,1859,1947,2047,2153,2272,2395,2535,2710,2936.3,3311,3614.075,1838
"2020-11-13",812.975,952,1116,1255,1367.8,1470,1567.7,1660,1747,1837.1,1921.5,2018.45,2107.4,2216.35,2325,2438.5,2592,2778.15,3022.1,3400.15,3750.175,2324
"2020-11-14",851.975,1003.85,1188.9,1329,1441.8,1543,1635,1738.65,1834,1926,2013,2109,2210,2317,2432,2565.25,2731,2921,3149,3529.25,3868.075,3947
"2020-11-15",902,1035.95,1221.8,1368.55,1479,1579,1682,1788.65,1878,1972,2062,2164,2272.4,2374.35,2501.3,2650,2804,3002.15,3268,3687.05,4016.025,2828
"2020-11-16",899.975,1049.95,1237,1379,1502.8,1616.75,1716,1815,1908,2006,2108,2217,2338.4,2455.35,2570,2710,2875,3081.15,3329.1,3754,4125.075,2423
"2020-11-17",935,1089.95,1290,1435.85,1557.8,1682,1785,1897,1991,2090,2195,2310.45,2419,2537,2673.3,2818,3005,3214.15,3496,3902.05,4307.05,3116
"2020-11-18",977.95,1138.95,1340.9,1489.85,1624.6,1741,1846,1951.65,2063,2164,2260.5,2382,2492.4,2630,2767,2928.25,3081.2,3264,3538.1,3949,4381.1,3315
"2020-11-19",1006.975,1190,1395,1535,1678,1805,1912.7,2019,2126,2239.55,2350.5,2466,2576,2702,2831.3,2996,3164.4,3374.15,3642.1,4092.05,4537.025,2500
"2020-11-20",1045.975,1229.95,1455,1607.85,1740,1846,1969.7,2086,2187,2306.55,2420.5,2546,2661.4,2788,2928,3087.25,3265.2,3456.15,3721.2,4163.2,4520.075,2198
"2020-11-21",1069.95,1241,1474,1632.85,1762,1885,2006,2126,2225,2334.55,2444,2566,2698,2826.35,2983.3,3147.25,3333,3552,3844,4343.1,4815.025,4156
"2020-11-22",1123,1298.95,1524.7,1686,1826.8,1967,2096.7,2212,2322.2,2450,2587,2705.45,2837,2963.35,3111,3274.25,3477.2,3695,3998,4520.3,5019.05,3087
"2020-11-23",1157.975,1334.85,1576.9,1748,1895.8,2039,2168.7,2293,2416,2545.1,2671,2808.45,2939.4,3073,3231,3421,3619,3843,4144.1,4683.1,5164.2,3064
"2020-11-24",1173.775,1367.95,1600.9,1795.85,1933.8,2079,2206,2323,2452.6,2576,2710,2850,2981,3125,3289,3462.25,3683.2,3927.3,4267,4784.05,5213,2536
"2020-11-25",1206.875,1387,1666.9,1854,1990.8,2135,2268,2401,2530,2668,2800,2942,3083.4,3234,3396,3561,3767,4027.15,4339,4844.6,5295.075,3959
"2020-11-26",1231.975,1462.9,1736,1923,2087,2228,2351,2494,2627.6,2763.55,2893,3033,3168,3319,3510.2,3687.5,3918,4170.15,4505.1,5081.1,5663.125,1788
"2020-11-27",1300,1496,1754,1940,2097,2244.75,2394,2531,2676.6,2812,2954,3107,3250,3414,3584.6,3750,3976,4238.15,4592,5174,5698.025,2311
"2020-11-28",1290.9,1512.95,1781,1992,2168.6,2316.75,2473,2614,2749.6,2895,3041.5,3199.9,3343.4,3518,3692.3,3884,4107.4,4398.15,4722.2,5312,5831.075,3472
"2020-11-29",1328.925,1544.9,1815,2032.7,2215.8,2375.5,2529,2679.65,2819.6,2957.55,3094.5,3236.45,3397,3549,3738.3,3937,4180.6,4479.3,4880,5452.05,6113.025,2605
"2020-11-30",1381,1569,1869,2069,2269.6,2446.5,2590,2762,2913.6,3039,3180,3325,3476,3640,3807,4009,4216.4,4516.15,4924.1,5466.15,6011,4013
"2020-12-01",1377,1599,1901.7,2116,2311.8,2459.75,2618.7,2763.65,2910.6,3060,3214,3382,3558,3733.35,3925.6,4136,4375,4677.15,5073,5689.3,6296.175,4334
"2020-12-02",1411.775,1631.95,1944.9,2165.85,2346.8,2528,2675.7,2825,2972,3137.55,3299,3447.45,3620.4,3800,4009,4223,4465.2,4734,5116.1,5679.15,6245.05,5639
"2020-12-03",1453.9,1691,2012.8,2214.85,2393,2572,2737,2889,3050,3203,3354.5,3511.45,3669.4,3855,4057,4285.25,4534,4861.3,5240.3,5904.05,6585.25,3111
"2020-12-04",1478.95,1738.95,2049.8,2289,2490,2649.75,2802.7,2962,3117,3278.55,3434,3621.45,3798,3996,4197,4416.25,4651,4993.15,5393,6047.1,6590.125,3247
"2020-12-05",1500.925,1742.85,2055.9,2302,2522,2698,2877.7,3051.3,3212,3361,3515.5,3683,3857,4040.35,4239.3,4473,4724,5057.15,5532.1,6182,6800.15,4985
"2020-12-06",1532.975,1780.9,2116,2354,2559,2740.75,2910.4,3088.65,3252,3418,3589.5,3762,3942,4154.35,4374.3,4586,4874,5199.3,5625.4,6343.05,6852.05,4514
"2020-12-07",1551.975,1804.85,2117,2369.85,2575,2763.75,2959.7,3139,3316.6,3491,3663.5,3841.45,4010.8,4194,4386.3,4622.5,4880.2,5206.15,5667.2,6364.6,7044.52499999999,3623
"2020-12-08",1594.975,1850.95,2189.9,2427.85,2609,2788.75,2964,3132,3308.6,3490.55,3664,3846,4042,4225.35,4455.3,4686,4973,5301,5742.1,6424.1,7059.15,4291
"2020-12-09",1622.925,1859,2200.9,2460.85,2683.8,2880,3056,3237.3,3397.6,3570,3748,3914.45,4094.4,4318.35,4541.3,4770.5,5021.4,5314.15,5761.4,6485.05,7119.2,3925
"2020-12-10",1667,1899,2250,2486,2694,2886,3072.7,3253,3437,3607.55,3783,3955,4134.4,4343.7,4588.3,4844.25,5112,5479.15,5893,6603,7184.175,3728
"2020-12-11",1682.975,1927.95,2262.9,2515.85,2725,2921.75,3087,3273,3444,3611,3792,3999,4200.4,4407.35,4645,4890,5205.8,5574,6043.3,6716.05,7347.125,2175
"2020-12-12",1659.925,1941.9,2284,2529,2772.8,2989,3155,3328,3498,3685.55,3853,4050.45,4245,4454.35,4669.9,4906.25,5181.2,5536.15,6029.2,6817,7452.075,4809
"2020-12-13",1680.95,1978.85,2319.7,2543.85,2769.6,2961,3154,3337,3511.6,3690,3874.5,4067.45,4271.8,4484,4713,4982,5275.2,5671.3,6132.1,6883.25,7520.05,3826
"2020-12-14",1712.825,1948,2295.9,2562.7,2784,2986.75,3157.1,3327.3,3510,3691,3884.5,4071,4269,4509.4,4754.3,5026.5,5345,5733,6186,6923.15,7628.2,3574
"2020-12-15",1793,2027.9,2373.9,2639,2844.8,3058,3248,3419,3603.2,3788,3983,4179.45,4366,4564,4796.3,5058.25,5373.4,5762.6,6231.8,6955.05,7653.175,3467
"2020-12-16",1752,2024,2371.9,2642.85,2860.8,3058,3237.7,3415.65,3623.6,3814,3989.5,4178.45,4388.4,4595.7,4816,5077.25,5348,5708.15,6196.1,6970.1,7681.15,3267
"2020-12-17",1676,1966.9,2345.8,2620.85,2834.8,3033.5,3241,3444,3644.6,3832.55,4038,4221,4415,4623.35,4849.3,5146,5441,5813.15,6328.2,7114.05,7776.025,2653
"2020-12-18",1701.925,2029,2378.8,2641.4,2894.6,3081,3277.7,3458,3619,3805,3968.5,4164,4352,4568.35,4822.3,5071,5393.2,5791.3,6328.2,7087.35,7673.025,2281
"2020-12-19",1754,2025.95,2375.8,2658.4,2906,3119,3304,3474.65,3668.6,3838.55,4033,4244,4450.4,4674.35,4910,5186.25,5479.2,5898.15,6378.2,7198.2,7922,3481
"2020-12-20",1779.9,2036.95,2403,2658.85,2884.8,3082.75,3265.7,3455,3628,3811.55,3997.5,4191,4389,4597,4800.3,5065,5363.2,5791.15,6303.2,7128.15,7818.3,3795
"2020-12-21",1762.85,2046,2387,2641,2872.8,3092,3283.7,3456.65,3638,3833.55,4026,4226,4457,4680,4930,5175.25,5482.2,5865.15,6347.3,7046,7792.15,3343
"2020-12-22",1726.95,1999.95,2383.9,2673,2898,3101.75,3289,3468,3680,3871,4062,4262,4473.4,4698,4961.3,5192.25,5489.6,5886,6414.2,7135.25,7776.89999999999,3557
"2020-12-23",1707,2038.85,2424.5,2708.4,2930,3140.75,3328.7,3522,3716,3890.55,4082.5,4270,4464,4688.35,4911,5180.25,5509.2,5887,6342.1,7106.2,7763.25,2478
"2020-12-24",1735.95,2003.95,2378.8,2670.85,2887,3096,3280.4,3470,3656,3848.55,4034,4213,4414,4640,4887,5139.5,5459.2,5843.3,6303.1,7102.15,7836.025,2509
"2020-12-25",1729.925,2032.95,2420,2672,2895,3108.75,3305,3487,3666.6,3835.1,4030.5,4236.45,4431.8,4625.35,4850.3,5112,5420.2,5806,6260.2,6976.05,7677.25,1430
"2020-12-26",1769,2042,2387.8,2656,2864.8,3073.75,3265.7,3446,3632,3824.55,4015.5,4189,4411.4,4624,4851,5131,5424,5775,6257,7064.05,7788.275,3183
"2020-12-27",1768.85,2067.85,2393,2653.85,2851,3072,3263.7,3430,3611,3805,3971.5,4148,4351.4,4559,4771,5060.5,5351,5733.15,6214.3,7015.45,7669,3463
"2020-12-28",1711.925,1995.95,2365,2623,2839.8,3039,3248.7,3440,3610,3790,3981.5,4166,4349,4552.35,4807.6,5057,5342,5731.45,6243.2,6970.2,7689.225,3484
"2020-12-29",1692.975,1972.95,2337.8,2571.7,2797,2979.75,3181,3377,3585,3783,3978.5,4171.9,4361,4569.35,4814.6,5049.5,5332.2,5683.15,6167.1,6906.15,7628.3,4127
"2020-12-30",1663.95,1922.6,2274.9,2539,2771.6,2958,3160.7,3352,3524,3681,3864,4072.45,4270,4484,4706,4966.25,5277.2,5610,6044,6758.05,7482.025,2271
"2020-12-31",1649.975,1890.95,2238.8,2489,2710.8,2905,3088.7,3274.65,3451,3628,3810,4001,4185.4,4378,4611,4842.25,5117.4,5450.3,5941.2,6657.05,7419.15,2796
"2021-01-01",1660.925,1909.65,2230.9,2508.85,2713,2911.5,3090.7,3270,3436,3617.55,3771.5,3947.45,4123,4320,4543.3,4783.25,5070,5388.3,5815.1,6624.5,7211,1760
"2021-01-02",1645.95,1903.95,2231,2486,2671.8,2872,3049,3216,3392,3571,3733,3909.45,4091.4,4298.35,4528,4772.25,5059,5385,5876,6573.1,7199.05,9472
"2021-01-03",1603,1847,2176.8,2430.7,2635.8,2812.75,2986.7,3149,3320.6,3488,3678,3872.45,4048,4248.35,4460.3,4725,4998.2,5320,5782.1,6515.15,7176,4338
"2021-01-04",1518.925,1764,2109.9,2385,2609.8,2787.75,2947.7,3122,3286,3455.55,3619.5,3802.45,3979,4206,4411.3,4643.5,4927.2,5238.45,5682.5,6404.1,7018.52499999999,3556
"2021-01-05",1543.95,1783.85,2080,2319.85,2512,2700,2885,3039,3215,3388,3562,3712,3895.4,4094.35,4310.3,4536.25,4835,5168.15,5613.1,6287.05,6996.075,5118
"2021-01-06",1504.95,1737.95,2054.9,2323.85,2512.8,2693,2853.7,3019.65,3177.6,3335.55,3501,3655,3827,4035.35,4258.3,4491,4768,5068,5516.1,6154,6753.025,3637
"2021-01-07",1487.975,1712.95,2014,2246,2454,2624,2798.7,2960.65,3129,3289.55,3449,3610.45,3780.4,3975,4175,4406,4650.2,4977,5407,6078.15,6667.025,3332
"2021-01-08",1475.95,1706,2010.9,2242,2422,2597,2752,2918.65,3066,3222,3368,3541.45,3697.4,3860,4056.3,4267.25,4556.2,4893.15,5269.1,5910.1,6470.125,2741
"2021-01-09",1464,1705.9,1984,2212,2399.8,2567.75,2706,2859.6,3000.6,3160,3317.5,3477.45,3645.4,3808.35,4029.9,4244.5,4510.4,4831.15,5166,5849.45,6448,3408
"2021-01-10",1430,1650,1938.9,2174.7,2349,2505.75,2652,2800.65,2946.6,3083,3229,3397,3572,3745.35,3937.3,4151.25,4377,4682.15,5048.1,5612.2,6167.075,3418
"2021-01-11",1410.875,1594,1867,2090,2257.6,2412.75,2571.7,2717.65,2875,3005,3151.5,3309.45,3463,3658,3842.3,4058,4294,4591.15,4978.1,5615.15,6201.175,3442
"2021-01-12",1370,1579.95,1840,2037,2201.8,2363.75,2511.7,2656.65,2810.6,2965,3114,3244.45,3398,3567,3736.3,3947,4178.2,4438.15,4817.1,5426.1,5924.15,3382
"2021-01-13",1296,1528.95,1805,2009,2176,2322,2467,2606,2743,2881.1,3011.5,3161.45,3309,3460,3632.3,3841,4073.2,4344,4732.2,5290.05,5821.05,3229
"2021-01-14",1278.975,1478.95,1744.8,1947,2121,2274,2421,2563,2696,2830,2959,3104.9,3241,3401,3579.3,3746,3987.2,4269.15,4621.2,5187.05,5658.225,2504
"2021-01-15",1251,1415,1690.9,1883,2048,2198,2334.7,2461.65,2589,2717.65,2858,3002,3139.4,3281.35,3456.3,3660,3886.2,4144,4492.2,5083.45,5624.275,2219
"2021-01-16",1187.975,1388.95,1629,1828,1995,2135,2274,2393,2527,2658.55,2797,2921,3067.4,3239,3406,3607.5,3809.2,4072.15,4423.1,4943.3,5460.175,1643
"2021-01-17",1167,1371,1612,1789,1934,2075,2211,2344.65,2466,2588,2721,2855.45,3007.4,3169.35,3328.3,3514.25,3717.2,3992,4311.1,4840,5347.175,3672
"2021-01-18",1151,1314.95,1554.9,1728,1889.8,2040.75,2164.7,2306.65,2432.6,2562,2677,2810,2939,3093,3238,3415,3607,3871,4216.3,4729.05,5231.05,2647
"2021-01-19",1155.975,1322.95,1562.9,1710,1853.8,1992,2114.7,2235,2346.6,2461.55,2593,2714,2839,2971,3118,3296.25,3491,3732,4059.2,4560.1,4976,2868
"2021-01-20",1096.9,1270.95,1495,1672.85,1820.8,1948,2060,2164,2281,2403,2511,2631,2757.4,2902.35,3050,3215.25,3413.2,3626.15,3938.3,4377.3,4863.05,2502
"2021-01-21",1057.925,1229.9,1441,1607.85,1755,1885,1997,2114.65,2222.6,2326.55,2441,2551.45,2656.4,2776.35,2919,3080.25,3259,3477.15,3777,4226.2,4675.1,2415
"2021-01-22",1011.975,1168,1376,1528,1679,1803,1914,2032,2136.6,2247,2359.5,2480.45,2600.4,2720,2872,3023.25,3197.2,3410,3703.3,4154,4618.05,1977
"2021-01-23",971.975,1162,1355,1509.85,1642,1758,1872,1995,2099,2204,2301,2403.45,2527,2653,2792,2944,3122.4,3345.15,3640,4093,4549.34999999999,2830
"2021-01-24",945.975,1093,1299.9,1465.85,1597.8,1702.75,1810.7,1913,2007,2110.55,2218,2326.45,2436.4,2554.35,2688,2836.75,2985.2,3191.15,3460,3880.15,4305.1,2380
"2021-01-25",912.975,1069,1257.9,1402,1521,1643.75,1742,1839,1936.6,2034,2132,2240.45,2357,2468,2598.3,2748,2922,3128.15,3379.1,3793.2,4167.05,2202
"2021-01-26",917,1061.95,1249,1389,1516,1616.75,1720,1814.65,1911,2003,2095.5,2198.45,2301.4,2409,2528,2673.25,2826,3012.3,3271.1,3638,4005.125,2468
"2021-01-27",878.975,1003,1191.9,1334,1460,1559,1653.7,1757.65,1851,1950,2036.5,2133,2232,2344,2459.3,2596.25,2755.2,2937,3181.3,3528.05,3906.05,3915
"2021-01-28",847.9,986,1173.9,1307.85,1417,1508,1598.7,1698,1797,1893,1987,2077.45,2173,2276,2393.9,2511,2660,2823.15,3078,3390,3727,1931
"2021-01-29",795.975,928,1088,1231,1338.8,1432,1519,1611.65,1704,1791.55,1885,1976.45,2068.4,2175,2288.3,2411.25,2554,2722.15,2931,3304.25,3672,1682
"2021-01-30",781.9,905,1083.9,1207,1299,1391,1482,1562,1648,1725.55,1812,1901,1989.4,2087.35,2192,2311.25,2452,2618,2832.1,3191.05,3513.075,2221
"2021-01-31",785.925,903.9,1051,1164.85,1262,1352.75,1445,1524,1599,1678,1766,1848.45,1937,2031,2140.3,2239,2366.2,2526.15,2725,3037,3319.025,1894
"2021-02-01",735.95,853,998.9,1115.85,1216,1298,1379,1453.65,1539,1619.55,1697,1771.45,1855,1953,2042,2167.25,2298,2451.15,2663.4,3002.05,3260.025,1345
"2021-02-02",717.9,830.9,971.9,1081,1170,1254,1336,1407,1488.6,1568,1642.5,1721,1814,1889.35,1987.3,2092.25,2225,2384.15,2585,2895.05,3181.05,1510
"2021-02-03",693,804.85,934.9,1042.85,1135,1216,1298,1375,1452,1515,1595,1670,1752.4,1833,1921,2024.25,2141,2270,2459.1,2766,3071.025,1680
"2021-02-04",658.95,762.95,905.9,1013,1104,1181,1253.7,1318,1391,1464,1534,1603,1691.4,1775.35,1873,1970,2084,2219,2416.2,2680.05,2977,1453
"2021-02-05",628.975,740.95,868.9,965.85,1044,1113,1185,1255,1328,1395.55,1468,1541,1614,1695,1776,1869,1972.2,2125,2295.2,2598.15,2848,1938
"2021-02-06",605,708.9,834,929,1011,1087,1159,1231,1295,1358,1427.5,1497,1571.4,1653.35,1735,1819,1924,2059,2232.1,2504,2759.05,1987
"2021-02-07",578.975,665,798,891,964.8,1038,1102,1167,1226,1285.55,1347.5,1416,1486,1561,1648.3,1736,1841,1959,2120,2393.1,2642,1720
"2021-02-08",574,667,778,866,945,1016,1077,1134.65,1192.6,1252,1311,1373,1443,1516,1596.3,1682.25,1776,1894.15,2065.1,2333.05,2558.05,1622
"2021-02-09",542,635,747.9,832,899,960.75,1023.7,1090,1146,1203,1264,1321,1382,1446,1526,1616.25,1699,1824,1989,2239,2428.075,1737
"2021-02-10",535,620,722,802,873,937.75,995,1051,1108.6,1170,1222,1286,1345.4,1417,1485,1561,1652,1752,1902.1,2128.05,2317.075,1620
"2021-02-11",501.975,596,699.9,769.85,837,901,957,1011,1065,1119,1172.5,1231.45,1297,1358,1426,1513,1598.2,1701,1847,2052.05,2283.025,1480
"2021-02-12",500.975,567,675,752.85,818,877,929,981,1035,1083,1137,1190,1249,1310,1374.3,1455,1544,1653,1797,1986.05,2161.15,926
"2021-02-13",450,531.95,634,711,770.8,825,875,926,979.6,1028,1076,1126,1178.4,1243,1307,1382,1465,1563.15,1696,1897,2087.075,724
"2021-02-14",465,523.95,619,688,744,797,846,898,945,992.55,1044,1096,1150.4,1213,1276,1343,1422,1517,1652,1847,2038.075,1597
"2021-02-15",438.975,513,606,680,742,794,844,891,937.6,985,1034.5,1083,1133.4,1190,1251,1314,1398,1495,1616.1,1813.05,2043.025,1846
"2021-02-16",442,516,606,676.85,738,792,841.7,890,937,987.55,1038,1089,1143,1201,1261,1331,1403,1501,1627,1842.05,2019.05,1583
"2021-02-17",452.975,526.95,620,694,757,811,861.7,907,956,1004.55,1061,1114.45,1167,1223,1289,1360,1437.2,1540,1673,1889.05,2051,1329
"2021-02-18",469.975,552,660,737.85,801,862,917,966,1016,1065,1121,1178,1233,1289,1359,1435.25,1522,1614.15,1753,1974,2162.05,1144
"2021-02-19",500,575.95,680.9,758,821,882.75,943.7,999,1049,1105.55,1158,1219,1282,1343,1416,1496.25,1586,1702,1836.1,2063.1,2302,701
