"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",357.875,460.95,591,700.85,796,890,981.7,1070,1157.2,1248,1349.5,1455.9,1571,1685.7,1803,1935,2103.2,2307.3,2592.1,3010.05,3471.1,878
"2020-08-19",362.975,459,600,708,807,902.75,990,1074.65,1173.2,1262.55,1360,1454,1557,1675,1792.3,1935.25,2097.2,2309.15,2585,3037.05,3486.05,1366
"2020-08-20",362.975,473,606.9,715.85,803,893,986,1070,1157,1244,1333,1431,1526.8,1636.35,1761.3,1891,2038,2234,2480.1,2906.05,3339.025,1543
"2020-08-21",367,463.95,596,699,788,870,965,1057,1148,1242,1323,1419.45,1519.4,1624,1741,1880,2057,2244.15,2511.2,2942.05,3336.025,640
"2020-08-22",350,444,584,711,807,898,989,1082,1161.6,1256.55,1345,1433,1530,1636,1756,1890.25,2050.2,2250.15,2493.1,2931.05,3398.125,491
"2020-08-23",351,435,571.9,675.85,772,864,951,1042,1124,1215,1302,1395.45,1500,1607.35,1714,1851.25,1993,2189.15,2451.1,2833.25,3257,1018
"2020-08-24",340.95,432,576,683.7,781,864.75,959,1043,1127,1212,1299,1399,1504,1619,1734,1870,2047.2,2235,2492,2884,3348,1183
"2020-08-25",335,432.95,578,683,787,873,946,1038,1130.6,1208,1295,1390,1488,1579,1689.3,1814.25,1971.6,2146.3,2407.1,2839.05,3216.175,771
"2020-08-26",329,426,561,668.85,766.6,854,932.7,1013.65,1104,1185,1270,1357,1454,1565.35,1678,1820,1975.2,2180,2419,2858,3227.15,812
"2020-08-27",321,424.95,554,653,741,822,905,990,1072,1152,1238,1330.45,1426,1539,1657,1795,1927,2118.15,2360,2818.1,3182,1271
"2020-08-28",325.975,428.95,550,652,740,829,912,998,1080,1157,1237.5,1322.45,1415,1520.35,1634,1774.25,1934,2128,2376,2749.05,3136,281
"2020-08-29",315.975,402,532,636,728,814,892,973,1049.6,1125,1211.5,1304.45,1408.4,1510,1627,1766.25,1920,2098,2356.1,2737.3,3157.075,1201
"2020-08-30",313.95,409.95,529,631.85,728,812,886,970,1048.6,1123,1204.5,1294,1388,1473,1581,1708,1850,2031,2274.3,2662.05,3012.05,1339
"2020-08-31",326.975,417,538.9,636.85,724,802,877.7,962,1046,1133,1214,1300,1403.4,1503.35,1615,1724.25,1889,2066,2288.1,2685.3,2999.1,815
"2020-09-01",301.975,391.95,522,617,700,773,854,942,1015,1093,1175,1261,1361,1457,1565,1687,1826.2,2000.15,2244.1,2674.05,3070.075,439
"2020-09-02",299.975,399,521.9,613,699,775,844,920,995,1082,1169,1258,1349,1446,1551,1674,1818,1995,2227.1,2610.3,2982.075,944
"2020-09-03",287.95,382,517.9,617,695,775,849,934,1003,1074.55,1155,1241,1330.4,1423,1534.3,1660.25,1796,1971.15,2212.1,2595.15,2956.075,971
"2020-09-04",303.975,392.95,508,603,687.8,773,852,921,991,1071,1148.5,1224,1309,1409,1506,1635,1785.4,1957,2201.3,2572.25,2919.1,416
"2020-09-05",292,376,492,588,676,750,818,896.65,975.6,1049,1123.5,1206,1294,1391,1493,1606,1743.4,1896.15,2130.2,2515.35,2909.125,115
"2020-09-06",296,373,489,584,662.8,745.75,811,887,965,1044,1118,1197.45,1283.4,1377.35,1485,1590,1740.2,1897,2131,2494.25,2848.025,950
"2020-09-07",290,370,487,578,668,742,810,882.65,954.6,1031,1103,1186,1274.4,1357,1463,1578.25,1722.2,1893,2101.1,2465.05,2804.075,1204
"2020-09-08",285,366,479,563.85,641,717.75,794.7,859,922,1001,1073,1148,1239,1325,1424,1550,1689.2,1861,2073.1,2423,2777.025,494
"2020-09-09",284,370,471,558,633,700,775,846,914,979,1058,1135,1216,1309.35,1407,1515,1644,1795,2015.6,2372,2675.025,909
"2020-09-10",272.975,358.95,471.9,563,641,712.75,783,853,923,989,1057.5,1137,1222.4,1316.35,1416,1532,1652,1805.15,2061.1,2458.25,2816.15,675
"2020-09-11",270.975,351,464,550,626,702,765.7,834,903,968,1041,1113.45,1198,1286,1382.3,1481,1623.2,1782.15,2000,2338.05,2645.37499999999,329
"2020-09-12",266.975,357.95,459,539,614,686,754.7,815,890,959,1035,1113,1193,1278.35,1369.3,1474,1597,1756,1972.1,2337.25,2670.025,1389
"2020-09-13",280,349.95,452,531.85,604,684.75,754,822,884,956,1032,1112,1188.4,1270,1372,1472.25,1604.2,1761.15,1954.2,2308.25,2658.125,1189
"2020-09-14",252.975,342,449,534.85,613.8,680,747,811,880,949,1017,1081,1156,1246,1336,1439,1562.2,1692,1903,2271.05,2604.025,998
"2020-09-15",252.975,339.95,445,524,594.8,661.75,730,795,859.6,924,986,1063,1141.4,1218,1310.3,1430.25,1561.2,1720,1913,2262.05,2558.1,1081
"2020-09-16",256.975,336,436.9,521,592,660,729,794.65,862,928,996.5,1058,1133.4,1220.35,1310,1417,1536,1674,1869.1,2232.05,2521.075,1113
"2020-09-17",254.975,335,440.9,522.85,590,654,714,775,843,907,970,1038.45,1119,1209,1291,1388,1506,1659.15,1849,2183,2468.025,718
"2020-09-18",245,314.95,415,499,570,641.75,698,755,819.6,874.55,946.5,1021,1093,1175.35,1265,1362.25,1478.2,1620.15,1826,2162.05,2443.025,1319
"2020-09-19",240.975,318.95,418.9,495,565,632,693,754,813.6,876,940,996.45,1069,1145.35,1240,1333,1457,1621,1798,2093.15,2386,812
"2020-09-20",236.95,318,412,489,555,617.75,674,735,799,859,919,985,1059,1133,1208,1303.25,1415.2,1567,1768.1,2070.1,2387.075,989
"2020-09-21",239,320,408,486,551,611,667.7,729,789.6,855,920,990,1063.4,1136.35,1225,1319,1425,1561.15,1751,2053.05,2379,1072
"2020-09-22",240.975,309,406,478,547,610,674,730,791,848.55,905.5,966.45,1037.4,1119,1198,1298,1402.2,1538.15,1736.1,2032.05,2291.05,1655
"2020-09-23",240,306.95,397.9,479.85,544,606,665,724,777.6,835.55,892,956.45,1027.4,1102,1190,1280,1390,1537,1722,2018.05,2280.075,482
"2020-09-24",240,302,395,467,531,589,647,707,767,828,888,947,1018,1092,1165,1268.25,1368,1507,1684,1961.1,2248.05,721
"2020-09-25",221,295,381,457,519,578,637.7,690,743.6,807,871,935,1001,1067.35,1150,1242.25,1347,1490.15,1683.1,1965,2229.025,1996
"2020-09-26",216,280,367,440,500.8,562,618,678,736,789,852,918,983,1065,1148,1237,1343,1474.15,1636,1932.05,2195.025,857
"2020-09-27",225,287,380,451,512.8,562,617,671,728,783,843,905,974,1042,1119,1203.25,1305.2,1428,1599,1868,2171.025,1729
"2020-09-28",223.975,284,365,436,495,556,610,660,711,768,826,886.45,949.4,1023,1099,1189,1288,1415,1587.1,1878,2139,874
"2020-09-29",219.975,280.95,365,429.85,492,550.75,600,653.65,710,764,819,881,950,1018.35,1096,1179,1277,1401.15,1560.1,1834.05,2098.05,629
"2020-09-30",215,269,349,420.85,479,533,589.7,644,700,752,806.5,869,934.4,1005,1085,1167.25,1265.2,1384.15,1556,1795.05,2042.025,492
"2020-10-01",205.975,272.95,355,423,477,531,583,638,685,737.55,791,846.45,905,974,1054,1137,1234.2,1349,1512,1749.05,2013.175,2983
"2020-10-02",197,259,337.9,401,460,513,569.7,620,671,723,786,844,898,961,1040,1121.25,1222,1340.15,1498.1,1742.1,2036.15,1275
"2020-10-03",207.95,264,343,412.85,463.8,519.75,574,625,674,724,781,835,895,958.35,1030,1111,1210,1332,1491.2,1748.05,1995.05,847
"2020-10-04",198.975,261,345,405,460,512,566,614,664,712,763,819.45,884,945,1009.3,1091.25,1181,1307,1486.1,1716.05,1930.05,883
"2020-10-05",200,256,343,410,467.8,521,568,618,666,717,770,829,889.4,949,1023,1101,1193,1310,1472,1724.05,1973.025,2449
"2020-10-06",198.975,250,331,397,450,506,555,609,660,707.55,760,818,873,938,1002.3,1083,1188,1295.3,1464,1728,1957,1099
"2020-10-07",205,264.95,352.9,412,467,525,574,624,674,729,784,838,899,966,1039,1124.25,1224,1348,1481.1,1714,1938.025,1062
"2020-10-08",210,268,347.9,418,475.8,533,581,632.65,685.6,736,792,845.45,911,975,1043,1121,1217.4,1332.15,1491,1752.05,1997.075,1163
"2020-10-09",214,275.95,358,427.85,490,549,601.7,654,705,760,815,877,940.4,1006,1076.3,1166,1270,1396,1574.1,1861.35,2138.05,1294
"2020-10-10",213.975,279,374.8,445,512,570,622,675,729,789.55,852,915,980.4,1050.35,1133.3,1233.25,1326.2,1444.15,1619.1,1908.05,2205.05,879
"2020-10-11",236,295,387,462,529.8,591.75,649,706,763,823,887,948.45,1011.4,1093,1174,1262,1359,1489,1667,2007.05,2305.175,1529
"2020-10-12",236,298,395,475,546,607,670.7,724,785,849.55,910,969.45,1043,1122,1210,1321,1430,1563,1758.1,2064.2,2373.025,1550
"2020-10-13",243,312,410,492,563.8,628,686,744,809,878,951,1021,1087,1176,1262,1363,1478,1620.15,1838,2122,2366.1,1625
"2020-10-14",256.975,337,442,520.85,590,658,727.7,795,865,932,991.5,1065.45,1148,1227,1308,1419,1542.2,1685,1890,2258.05,2583.025,1516
"2020-10-15",279,358,459,542,616.8,692,768.7,833,893,955,1024,1098,1173,1258,1360.3,1463.25,1580,1740,1957.6,2266,2599.15,1817
"2020-10-16",290,372.95,487.9,568,647,719.75,787,856.65,927.6,1000,1069.5,1149,1227.4,1323,1417.3,1534.25,1674.2,1845,2061.1,2411.2,2765.15,1168
"2020-10-17",291.975,370,489.8,582,659.8,733,805,891,962,1039,1117,1196,1279.4,1375.35,1469,1590.25,1735,1915,2108.2,2503.05,2873.075,936
"2020-10-18",298,387,507.9,596,684,760,837,912.65,992.6,1071,1150,1232,1323,1420,1526.3,1646,1795,1980,2197.1,2549,2928.05,1265
"2020-10-19",326.95,411,539,637.85,724,800.75,882.7,960,1040,1124,1205,1290,1383,1486,1594,1719.25,1865,2060.15,2283,2681.2,3118,1822
"2020-10-20",341.975,422,537,652,742,818,905,987,1069,1159,1239.5,1328,1425,1528,1635.3,1767.25,1915,2103,2348.2,2753.15,3150.2,1315
"2020-10-21",342,441.95,583.9,695,791,878.75,953,1040,1125.6,1214,1305,1409,1517.4,1615.35,1751,1886,2058.2,2262,2524.1,3021,3453.025,1920
"2020-10-22",350,444,593,700.85,795,893,977,1063,1157,1246.55,1341.5,1438,1544.4,1669,1785,1931.25,2095.2,2271,2555,2955.1,3371.175,2337
"2020-10-23",366.975,474.95,633.9,752.85,848,939,1034,1119,1207,1295,1397,1500.45,1600.4,1721,1852.3,1998,2176.2,2377,2686.2,3128.2,3551.05,1524
"2020-10-24",374.975,488,645,773.85,881.8,985,1080.7,1158,1252,1352,1458.5,1557,1678,1797,1934,2090.25,2272.4,2495,2811.1,3318.2,3746.25,1296
"2020-10-25",388,498.95,663,795,895.8,1006,1105.7,1202,1306.6,1407.55,1515,1626,1750,1863.35,2001,2164.25,2341.4,2549.3,2859.2,3327.05,3811.34999999999,1661
"2020-10-26",391,507.95,686.9,820,917,1025.75,1128,1236,1347.6,1439,1559.5,1674.45,1800.4,1940,2086.3,2246,2434.4,2666.15,2979,3522.15,4055.1,1741
"2020-10-27",424.975,540.95,704.8,834,946,1056.75,1174,1275.65,1378,1483,1586.5,1706,1819,1954,2095.3,2271,2467.2,2715,3036.2,3578,4170.2,1906
"2020-10-28",460.975,582,747,886.85,1009,1128,1240,1351.65,1469,1570,1686,1814,1946,2087,2255,2445,2654,2918.15,3241,3802.2,4298.47499999999,1097
"2020-10-29",471.975,582.95,767.9,922,1052,1170.75,1280.7,1398.65,1523,1636.55,1756.5,1880,2012,2159,2320.3,2494.25,2742.2,3020.15,3390,3959.25,4484.1,2625
"2020-10-30",484.975,607,792,938,1072,1202,1323,1443,1555.6,1678.55,1815,1954,2083,2227,2404,2582.25,2826,3154.15,3516,4100.05,4687.1,1752
"2020-10-31",496.975,638,834,996,1135.8,1267,1396,1520,1638,1760,1880.5,2013.9,2156.4,2307.35,2484.3,2664,2898,3166,3539.1,4189.25,4867.05,2440
"2020-11-01",498,644,859.9,1029.85,1179,1315,1445,1557,1687.6,1807,1943.5,2076,2217,2370,2551,2760,3010.2,3275,3694.1,4412,5025.05,2095
"2020-11-02",534.95,677.95,893,1061,1209,1348,1493,1627.65,1745,1875,2007,2165,2319.8,2504,2695,2892,3130,3477,3927.1,4623.05,5212.225,2168
"2020-11-03",581.95,719,917.8,1084.85,1254,1399.75,1542,1681,1815,1959,2101,2246,2409,2569,2773,2973,3206.2,3532.15,3993,4659.2,5321.1,1675
"2020-11-04",575,749.95,989,1167,1322.6,1470.75,1623,1767,1903.6,2045,2192,2355,2527.4,2700,2897.3,3118,3359,3671.15,4112.3,4828.05,5483.47499999999,3724
"2020-11-05",590.975,736,992.9,1180,1359.8,1495,1645,1804.65,1951,2087,2241,2417.45,2581,2788,2990.6,3217.25,3479.2,3841.35,4332.1,4994.35,5698.175,1258
"2020-11-06",617.975,799,1052.9,1242,1409,1563.75,1708.4,1853,2012,2175,2343,2517,2692,2887.35,3104.3,3346,3635,3993.15,4513,5272.15,6024.075,2535
"2020-11-07",614,781.95,1050.8,1268.85,1445.8,1621,1773,1930,2077,2245.55,2424,2587.45,2778,2972.35,3192,3467,3779,4134.45,4606.4,5373,6162.175,3321
"2020-11-08",655.975,840,1112.9,1313,1485.8,1639.5,1800.7,1961,2126,2307.55,2477,2661.45,2840,3046.35,3258,3531,3827.2,4233.15,4761.1,5554.15,6348.49999999999,3442
"2020-11-09",697.8,901.9,1157.9,1369,1550,1734,1891.7,2053.65,2227,2412,2581,2760.45,2943.2,3154.35,3393.3,3636.5,3985.2,4354.15,4888.1,5732.45,6552.05,2994
"2020-11-10",728.975,914.9,1202,1414.85,1592.6,1767.75,1942.7,2113.65,2284.6,2448,2627,2823,3030.4,3253,3500.3,3754,4073,4500.15,5032.1,5879.1,6586.05,2353
"2020-11-11",729.9,947.95,1200.9,1423,1633,1824,2012,2202.3,2389.2,2576.55,2761.5,2966.45,3172,3413.7,3660.6,3935.25,4267.2,4701.6,5213,6166.4,7072.075,3214
"2020-11-12",753.925,960.9,1241,1473.7,1687,1863,2054.7,2251.65,2435.6,2651.55,2837,3054,3270.4,3481.05,3756.3,4011.25,4343,4782.15,5382.6,6423.25,7333.05,3396
"2020-11-13",760.925,998,1305.9,1552.85,1757,1940,2127.7,2305.65,2520,2714,2922,3139,3368,3598,3888.6,4196.5,4542.2,4960,5567.2,6573.15,7677.075,3256
"2020-11-14",787,1020.95,1310,1554.4,1783,1981,2172.7,2371.65,2582,2780.55,2972.5,3181,3420.4,3665,3932.3,4254.25,4647,5117.15,5672.6,6642.1,7604.025,3069
"2020-11-15",794.975,1049.9,1381.9,1638.85,1872,2080.5,2279.4,2484.3,2696.2,2899.55,3091,3315.45,3563.4,3801,4073.3,4399,4793.4,5284.45,5924,6834.05,7767.225,2063
"2020-11-16",817.85,1087.95,1422,1685,1938,2163,2368.7,2571.65,2793,2995.55,3197,3427,3687.4,3973,4245.3,4581.5,4972.2,5443.45,6031.7,7038.25,8080.175,4016
"2020-11-17",827,1069.95,1412.9,1688.85,1942,2173.75,2380.7,2592,2809.2,3062.55,3274,3509.9,3743.8,4019,4315,4661,5081.4,5587.15,6247.2,7268.05,8323.1,5000
"2020-11-18",875.975,1173,1489.9,1742.55,1996.6,2248,2471.7,2692.65,2896.6,3132.55,3372.5,3630.45,3886,4166,4462,4795.25,5190.4,5747.75,6545,7631.2,8910.1,4296
"2020-11-19",896.675,1201.95,1592.8,1872,2117,2351.75,2575.7,2799,3016,3269,3509,3771.8,4032.4,4327,4663,5067.5,5503.2,6054.3,6796.3,7933.15,8982.05,4421
"2020-11-20",934.975,1208,1589.9,1860.85,2112,2353.5,2613.7,2846.3,3077,3311,3562,3813.45,4076,4363,4663.3,5058.5,5498.2,6051.15,6771.1,7864,9002.3,4124
"2020-11-21",914,1218.9,1648.8,1941.85,2226,2436,2676,2930.95,3155.6,3395.1,3619,3884.45,4172.8,4491,4837,5205.75,5680.2,6261.15,6959.3,8187.55,9400.1,2552
"2020-11-22",974.975,1256,1635.9,1961,2273.6,2516.75,2735,2993,3257.2,3504,3762,4022.45,4286.4,4619.7,4973,5360,5832.4,6402.15,7144.50000000001,8391.1,9678.1,6226
"2020-11-23",1029,1299.95,1715.9,2052.55,2310.6,2576,2822.1,3054.3,3299,3565.55,3830,4127.25,4407.4,4741.35,5087.3,5494.25,5994.2,6605,7315.2,8601.05,9769.175,3773
"2020-11-24",1052.95,1298.95,1717,2030.85,2343.6,2652,2925.4,3198,3441.6,3690,3966.5,4239.45,4526,4815.35,5164,5559.25,6006.2,6609.15,7456.5,8704.45,9891.225,897
"2020-11-25",1028.975,1351.9,1791.8,2164,2495.6,2775,3044.4,3301,3566.8,3817,4109,4403.45,4725.4,5100.35,5465.9,5895.25,6375,6948.3,7740.2,9006.65,10214.2,626
"2020-11-26",1092.85,1396,1885.8,2232,2534.8,2808,3084,3324.65,3626.6,3878.55,4164.5,4514,4847.6,5184.35,5584.9,6001,6463.2,7061.15,7911.1,9136.1,10487.3,1609
"2020-11-27",1117.95,1427,1898.8,2240.85,2552,2841.75,3135,3405.65,3697.2,3962.55,4246.5,4568.45,4923,5294.05,5696,6128.25,6571.2,7196.9,8113.2,9531.1,10716.025,5506
"2020-11-28",1123.975,1474.95,1980.8,2313.85,2619.8,2920.5,3201,3498.3,3794.6,4076.55,4362.5,4644.45,4993,5327.35,5717.3,6209,6716,7327,8222.1,9720.05,11181.025,4834
"2020-11-29",1220.925,1564,2025.9,2383,2703,2970,3265.4,3570.65,3863.6,4147.65,4450,4739.45,5068.2,5404,5783,6239.25,6754,7385.15,8313.1,9796.7,11165.275,3742
"2020-11-30",1163.975,1485,1968.9,2366,2689.8,2995.5,3303,3585.65,3883.6,4188.1,4479,4819.35,5179.4,5575.35,5963.3,6424.25,6947.6,7636,8590.00000000001,10079.5,11537.125,6499
"2020-12-01",1188.975,1537,2019.9,2404,2758,3072,3359.7,3660.65,3989.6,4308,4577.5,4897.45,5307.4,5729.05,6144,6599.25,7165,7877,8740.1,10251.25,11627.2,6159
"2020-12-02",1214.925,1578.95,2072,2460,2816.6,3135.5,3479.7,3769.65,4069.6,4349,4662.5,4975,5328.8,5706,6111.6,6649.25,7214.6,7917.15,8905.2,10627,12093.55,3539
"2020-12-03",1267.95,1632.55,2169.9,2550.85,2899.8,3236,3526.7,3858.3,4158,4459.1,4794,5129.9,5484,5938.35,6351.3,6872.25,7451.8,8164,9083.3,10687,12173.1,4274
"2020-12-04",1275.95,1636.95,2205.9,2633.85,3007.2,3315,3591,3919,4191.2,4530,4872.5,5202.9,5576.8,5974.35,6421.6,6950.25,7622,8319.3,9278.9,10955,12280.35,4079
"2020-12-05",1299.9,1646.95,2137.9,2549.55,2944.8,3310.5,3652,3978.3,4322.2,4645.1,5008.5,5364.45,5721.4,6114,6562.3,7066,7634,8359.6,9319.5,10896.05,12560.375,4498
"2020-12-06",1294.85,1653,2163.9,2632,3016.8,3373,3691.7,4021,4386.2,4707.55,5041,5412.45,5798,6237.35,6691.5,7226,7799.2,8580.15,9629.7,11220.8,12730.05,4324
"2020-12-07",1337,1720.95,2279.8,2705.85,3092,3411,3716,4050.65,4393,4726,5107.5,5482.9,5860,6296.7,6761,7262.25,7864,8713.15,9670.6,11501.05,13160.075,4432
"2020-12-08",1369.775,1746.8,2296.9,2745.85,3124,3495.25,3846,4174.65,4512.4,4826.1,5183.5,5590,5988,6410.05,6872.5,7372.25,7977,8776.15,9850.1,11450.05,12841.45,5016
"2020-12-09",1347.95,1733.7,2280.9,2724,3113,3444,3791.4,4109,4458,4828.65,5211,5571.45,5996.4,6446.05,6929.3,7440.75,8142.2,8951.3,10057.3,11843.05,13160.45,12974
"2020-12-10",1468.95,1832.95,2361,2777.7,3169.6,3507.75,3867.4,4220.3,4551.6,4884.1,5266,5625.45,6105,6593,7100.9,7672.25,8322,9108.9,10266,11822.25,13532.125,4127
"2020-12-11",1417.6,1850.95,2428.7,2885.85,3270,3638,4029.4,4377.65,4719.8,5069.55,5401,5774,6221.8,6681.7,7136.3,7692.25,8369.8,9149.75,10360.3,12080.2,14001.775,1900
"2020-12-12",1359.9,1769.8,2385,2870.85,3277.4,3645,3990.8,4348,4696.6,5051.55,5443.5,5837.9,6268,6730,7159,7789,8454.4,9321.15,10346.3,11953,13666.175,5526
"2020-12-13",1499.975,1877.7,2467,2938.85,3306.2,3701,4068.2,4407,4769.6,5125.1,5516.5,5886,6311.4,6746.7,7255,7815.5,8531.6,9334.3,10414.4,12080.15,13977.55,6913
"2020-12-14",1393.825,1815.5,2457.8,2880.7,3307,3720,4113,4455,4830.2,5204,5602.5,5996.45,6449.4,6904.7,7393.3,7926.25,8597.6,9414.15,10692.1,12376.05,14233.1,6342
"2020-12-15",1476.825,1894.95,2493.8,2940,3336,3723.75,4104.4,4456.65,4838,5188.65,5574,5946.45,6441.4,6921.4,7421,8064.25,8762,9627.95,10897.3,12920.4,14618.55,6792
"2020-12-16",1409.9,1881.7,2475.7,2951,3373,3739.75,4127.5,4477.65,4833.6,5217,5565.5,5978.35,6452.4,6888.4,7415.6,8012.25,8694,9520.3,10764.5,12659.7,14501.175,8117
"2020-12-17",1521.975,1948.65,2481,2988,3401,3778.75,4174.7,4534.65,4878.6,5264.1,5643.5,6027.45,6518.6,6985,7567,8106.75,8790.2,9613.75,10685,12703.5,14286.125,5539
"2020-12-18",1506.925,2002.95,2559.9,3012.25,3439,3792,4176.4,4544.65,4912,5269.55,5640.5,6080,6494.4,7013.35,7506.6,8086.75,8787.8,9757.45,10909,13025,14862.1,1385
"2020-12-19",1590.925,2022.8,2527.9,3050.8,3464,3868,4214.4,4611.65,4971,5377.55,5741,6133.9,6552,7069.35,7594.3,8152.5,8844,9689.15,10782.3,12748.5,14783.25,5927
"2020-12-20",1490.975,1941.95,2541.9,2990.85,3406.8,3809,4151,4509.3,4891,5274.65,5648,6098.45,6545.4,7020.7,7585.3,8199.25,8905.2,9766.6,10879.5,12559.45,14187.375,7355
"2020-12-21",1441.975,1927.9,2567.9,3074.85,3525,3919,4311,4692,5112.6,5495,5842.5,6241.35,6661.4,7156.7,7690.3,8187.5,8881.4,9753.15,10894.6,12828.15,14830.2,7241
"2020-12-22",1523.925,1947.9,2589.9,3047.55,3444.6,3851,4213.7,4632.65,5043.4,5417.65,5815,6245.45,6733,7239.35,7780.3,8365,9056,9871.45,10971.5,13040.15,14782.1,1930
"2020-12-23",1544.95,1980,2576,3043,3463.6,3828,4199.4,4564,4937.2,5309.1,5694.5,6116,6534,7006.7,7543.3,8185,8897.2,9675.15,10856.7,12685.1,14302.05,74
"2020-12-24",1424.95,1877,2491.9,2944.85,3423.8,3788.5,4185,4583.3,4988.6,5375.55,5814.5,6183.45,6599,7082.05,7654.3,8319,9085.2,9990.05,11162,13149.2,14849.75,2920
"2020-12-25",1534.875,1964,2553.8,3054.7,3485.8,3853.75,4227,4614.65,5033.6,5444,5824.5,6220.9,6657,7163.35,7774.2,8368.5,9125.2,10074.45,11225.2,13084.9,14812.2,7506
"2020-12-26",1568.775,1992.65,2601.9,3083,3466.6,3875.75,4282.4,4652.3,5075,5483.55,5846,6271,6747,7194.7,7686.1,8342.25,9007.6,9909.45,11041.5,12972.5,15033.1,10318
"2020-12-27",1556.95,1943.9,2617.5,3093,3520,3885.5,4278,4648.65,4999,5362.65,5760.5,6170,6616.8,7115.35,7597,8183.5,8849.8,9816.3,10883.4,12922.1,14687.7,6419
"2020-12-28",1509.725,1903.6,2538.8,3008.7,3424.8,3790,4177,4546.95,4893.6,5256,5664,6087.45,6541.4,6977.7,7505,8082.25,8767.6,9682.3,10784,12609,14303.875,6030
"2020-12-29",1453.9,1905,2501,2995,3408.8,3792.75,4154.7,4514,4922.6,5297,5666,6079,6498.4,6940.35,7451,8062.5,8804.2,9655.5,10829.2,12770.65,14282.05,7251
"2020-12-30",1477.975,1958.85,2521.7,2976,3387,3746,4147.7,4473.65,4833.6,5195.55,5583.5,6021.45,6450.2,6925.7,7454.3,8018.25,8716,9552.45,10637.2,12545.25,14416.9,1247
"2020-12-31",1504.9,1896.95,2444.8,2940,3380.8,3794,4169,4553.3,4933,5312.55,5692,6092.9,6553.2,7054.35,7618.3,8187,8943.8,9819.75,10918.9,12722.15,14534.4,4071
"2021-01-01",1501.9,1901.65,2471,2952.4,3356,3772.75,4132.8,4483.3,4812,5218.1,5564,6005.9,6433.8,6906.7,7363,7960,8707.4,9481,10698.1,12489.05,14088.275,8154
"2021-01-02",1414.925,1861.95,2493.6,2909.7,3328.6,3728.5,4113,4470,4823.6,5212.55,5589.5,5999.45,6437.4,6891.05,7366.3,7955.25,8644.6,9485.6,10529.9,12401.7,14174.5,9208
"2021-01-03",1458.975,1876,2443.6,2872.85,3311.2,3662.5,4009,4361,4754,5135,5509.5,5906,6317.2,6811,7300.3,7936,8592.2,9408.6,10508.3,12305.3,13960.35,10210
"2021-01-04",1480.6,1849.9,2421.8,2883.4,3257.8,3640.75,4023.4,4358.95,4717,5088,5449.5,5841.45,6198.4,6629,7142.3,7767.25,8416.4,9241,10386.3,12384,14189.025,8892
"2021-01-05",1451.95,1875.7,2395,2868.55,3275.8,3655,4040.7,4372,4709.2,5011,5389,5774,6191.4,6654.7,7156,7697,8348.4,9146,10350.7,12104.3,13657.225,7553
"2021-01-06",1393.975,1790.95,2394,2823.85,3222.4,3622.25,3910,4253,4600.2,4928,5306.5,5683.45,6046.8,6509,7073.2,7622.25,8241.4,9039.3,10056.1,12118.3,13671.875,7547
"2021-01-07",1301.85,1745.9,2353.9,2797.55,3203.8,3527.5,3882.7,4202,4503.6,4883.1,5217,5581,6000.8,6448.7,6910.3,7521.75,8144.2,8955.3,9967.3,11618.1,13153.125,5919
"2021-01-08",1358,1725.95,2269,2705,3080,3439,3806,4127,4441,4785,5152.5,5480.45,5867,6265.35,6750.3,7302.5,7964.2,8707.15,9813.5,11564.95,13126.1,6108
"2021-01-09",1324.925,1741.85,2279.5,2672.7,3049,3424.75,3768,4131,4448.6,4799.1,5135,5510.9,5903,6301.35,6727.9,7194,7901.2,8628.3,9709.7,11379.05,12852.875,8359
"2021-01-10",1357,1706.75,2254.8,2707,3071.8,3445.25,3761.8,4094.65,4418.6,4768,5102,5436,5803.4,6218.35,6713.3,7238,7902,8606,9516.2,11210.25,12680.275,9861
"2021-01-11",1283.825,1660,2182,2578.7,2979,3337.75,3663.4,3973.6,4319.2,4659,5022,5377.45,5822.4,6207,6655.3,7151.25,7699.2,8449.15,9508.3,10977.55,12620.375,8180
"2021-01-12",1310.75,1634.9,2147.9,2550.25,2920.4,3240.5,3543.7,3869.65,4202,4494.55,4836.5,5193.35,5597,6031.35,6468.1,6964.25,7600.2,8274.3,9228.3,10811.25,12396.375,7303
"2021-01-13",1266.975,1658,2114,2552.85,2932,3235,3578.1,3862.3,4169,4507.55,4832,5155,5514.8,5927,6435.6,6948.5,7527.2,8299.6,9294.6,10975.4,12599.075,6874
"2021-01-14",1265.95,1598.95,2086,2507.7,2838,3183.75,3477,3777,4099.6,4403.1,4741,5094,5426.8,5842,6307,6826,7406.4,8166.15,9094.6,10712.3,12095.025,4802
"2021-01-15",1205.9,1580.9,2036.8,2434,2796.8,3128.75,3417.1,3694.3,3957.6,4265.55,4599.5,4931,5286,5646.35,6070.9,6566,7146.2,7790.9,8771.6,10214.05,11666.425,5068
"2021-01-16",1176.925,1551,2039.8,2459.7,2780.6,3101,3392.7,3668.65,3977.6,4276.2,4576,4901.45,5246,5660.35,6082.3,6532,7070,7782.15,8829.1,10387.7,11808.025,5235
