"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",966.925,1164,1404.9,1592,1752.6,1900.75,2041,2169.65,2298,2437,2577,2720,2872.4,3017,3190.3,3378,3621,3879,4240.1,4833.05,5305,3774
"2020-08-05",983.975,1158.95,1395,1582.85,1738,1878.75,2014,2152,2277,2408,2543.5,2679,2816,2963,3145,3336.25,3545.2,3827,4184,4788.25,5304.025,3104
"2020-08-06",949,1141.9,1377,1567,1711,1860.75,1993,2128,2256,2388.55,2516,2654.45,2795,2940,3114.3,3300.25,3529.2,3794,4147,4709.1,5246.05,2916
"2020-08-07",928.975,1129.95,1350,1527.85,1694,1841.75,1978.7,2118.65,2246,2376,2500,2635,2781.4,2920.35,3086,3281,3491,3743,4100.1,4636.1,5161.15,2332
"2020-08-08",922,1106,1340,1515.85,1671,1802,1933,2066,2192,2313,2440,2578,2712,2858,3018,3191,3410,3653,4012,4550.05,5065.05,2782
"2020-08-09",929,1110,1338,1505.85,1644,1774,1899,2019.65,2147,2280,2412,2539,2680,2836,2992.3,3174,3367.2,3608,3956.1,4514.1,4957,2435
"2020-08-10",909.9,1089,1308,1477,1617,1756,1877,2003,2126.6,2255.55,2381,2507,2647,2790.7,2942,3114.25,3323,3582,3924.1,4442,4933.075,2634
"2020-08-11",894.975,1077,1290,1453,1599,1732.75,1853,1970,2086,2206,2339,2468,2611,2760,2906.3,3097,3286,3540.15,3853,4412.15,4910.125,2290
"2020-08-12",891.975,1050,1262,1427,1572,1694.75,1816,1933.65,2052,2160,2283,2406,2540,2687,2841,3004,3205.2,3463.15,3800,4325.1,4858.1,3237
"2020-08-13",858,1042,1267,1434,1566,1690.75,1808,1924,2050,2171,2297,2417,2555,2700.35,2849.3,3014,3200,3450,3768.2,4244.15,4746.1,2582
"2020-08-14",854,1024,1224,1377,1516,1653,1770,1883.65,2000,2114,2235,2362,2486.4,2637,2787,2957,3145.2,3393,3712,4200.05,4729.075,1530
"2020-08-15",831.975,997,1208.9,1376.85,1519,1641,1761.7,1864.65,1984,2093,2202,2312,2434,2575,2721,2901,3088,3327.15,3667.1,4172,4622.025,1397
"2020-08-16",841.975,993,1204.9,1366,1502,1619,1740,1848,1952.6,2066,2181,2297.45,2419,2554.35,2708,2869,3062.2,3302,3612.1,4068.05,4542,1187
"2020-08-17",829,985,1194.9,1349,1479,1595,1702,1815,1920,2033,2147,2273.45,2399.4,2533,2666,2824,2997,3233.15,3540.1,4036,4495.075,2091
"2020-08-18",796,946,1165.9,1323,1455,1580,1688,1798,1910,2023,2128,2247,2365,2500,2643,2807,2983,3207.15,3516.1,3964,4422.05,1948
"2020-08-19",793.975,945,1146.9,1296,1426,1540,1654,1762,1878.6,1982,2087,2190.45,2315,2438,2580.3,2731,2912.2,3131,3461.1,3933.1,4369.1,2080
"2020-08-20",784,930,1133.9,1283,1412,1531.75,1641,1743,1849.6,1953.55,2063,2167,2284,2411.35,2544.3,2689,2866,3110,3368.1,3809.1,4247.1,2101
"2020-08-21",780.975,922,1121.9,1278,1394,1505.75,1606,1703,1807,1908,2016,2129,2245.8,2374.7,2515,2679,2847,3062,3365.1,3808.34999999999,4202.05,1186
"2020-08-22",757.975,909.9,1105,1244,1359,1480,1592,1693,1792,1892,2000,2120.45,2232.4,2354.35,2488,2637.25,2819,3018.15,3292.2,3720.1,4076.05,1551
"2020-08-23",764,904,1104,1246.85,1361,1470,1569.7,1671,1766,1867.55,1969.5,2075,2194,2315,2448,2591,2758,2959.15,3236,3674.05,4098,1219
"2020-08-24",742,880.95,1069,1207,1328,1441,1540,1641,1735,1833,1937.5,2046,2147,2265,2389,2529,2682.2,2891.15,3175,3592.49999999999,4005,2057
"2020-08-25",728,865.95,1040.9,1185,1307,1405,1509,1607.65,1698,1796,1897,1997,2113.4,2239,2367.3,2509,2677,2868,3125.1,3571.05,3981.05,1969
"2020-08-26",718,852,1037,1173,1289,1395.75,1491,1585,1684,1777,1876,1976.45,2076.4,2191,2317,2458,2619.4,2813,3072,3489,3873.1,1795
"2020-08-27",679.975,819,992.9,1122,1237.8,1355,1456,1552.65,1652,1743,1831.5,1924,2033,2146,2267,2411,2575,2763,3023.1,3425,3831.025,1706
"2020-08-28",677,816.95,1006.9,1146,1254,1352,1450,1539,1634,1727,1820,1915,2017,2138.35,2259,2395.25,2572,2759.15,3004.1,3382.3,3796.075,1247
"2020-08-29",697,837,992,1127.85,1226.8,1327.75,1415,1500.65,1593,1688,1782,1875,1980,2090,2210,2342,2508.2,2699,2919,3328,3706,1113
"2020-08-30",674,798.95,961,1096.85,1202,1300.75,1388,1480,1567,1662,1747,1848.45,1950,2057,2175.3,2307,2455,2644,2888.2,3296,3615.025,1040
"2020-08-31",671.975,786.95,951,1073,1181,1273,1366,1452,1534,1620,1713,1806,1902,2015,2136,2261,2416,2590,2829,3226.1,3584.125,1731
"2020-09-01",648.975,766.95,926.9,1061,1158,1254,1348,1433,1522,1606,1692.5,1783,1877,1977,2095,2226,2374,2551,2773.2,3151,3517.025,1689
"2020-09-02",639,748,916,1034,1138,1227,1321,1415,1500.6,1587,1682,1770,1863,1963,2077.3,2196,2340,2516,2753,3130.1,3469.025,1776
"2020-09-03",638,757.95,913.9,1032.85,1134.8,1232,1316.7,1400.65,1483.6,1567,1653,1740,1838,1940.35,2056.3,2175,2321,2487,2720,3078.2,3430.025,1499
"2020-09-04",612,736.95,889.9,1007.85,1111,1199,1282,1363,1444,1526,1617,1705,1797,1889,1998,2124.25,2259,2428,2657,3016.05,3311.225,1042
"2020-09-05",622,736,898,1005,1107,1191,1269,1352.3,1434.6,1512,1593,1678,1772,1865,1976,2099,2249,2417,2629.1,2980,3311.075,602
"2020-09-06",594.95,704,861,975,1070,1157,1246,1325,1403,1483.55,1574,1655,1741,1834.35,1939,2044,2191.4,2345,2549.1,2891.05,3266.025,572
"2020-09-07",574,683.95,833,944,1047,1134,1213,1293,1366,1447,1527,1608,1696.4,1795,1896,2002,2137,2290.3,2519,2870.05,3203.05,894
"2020-09-08",573,671,814,925,1022,1105,1189,1266,1342,1423,1502,1583,1670,1765,1864,1980,2112,2274.15,2485,2849.1,3156.025,1472
"2020-09-09",554,671,812,925,1015.8,1094,1172.7,1243,1315.6,1389,1461,1542,1630,1727,1815,1925,2054,2207,2409,2771,3058.05,1201
"2020-09-10",553,663,804,906,993,1075,1155,1226,1304,1377.55,1455,1535.45,1613,1700,1798,1908,2046.4,2195.15,2407.1,2750,3042.025,1288
"2020-09-11",551,646,774,873,962,1042,1116,1190,1262,1342,1416,1487,1570,1652,1749,1857,1969,2128,2324,2654.1,2937,994
"2020-09-12",539.975,631.95,767.9,863,948,1020,1096,1163,1234,1308,1377,1449,1533,1624,1715,1821.25,1946.2,2089,2286,2602.05,2900,716
"2020-09-13",533.975,625,756,857,941.8,1018,1090.7,1157.65,1226,1302,1371,1453,1529,1616,1711.3,1817,1944.2,2099,2294,2572.05,2860,543
"2020-09-14",508,616,745,841,922,995,1067,1131,1201,1274,1342,1413,1493,1572.35,1664,1761,1888,2033,2212,2502,2768.125,1269
"2020-09-15",498.975,590.95,717,807,884.8,961.75,1032,1107,1180,1251,1319,1391.45,1464,1547,1633,1739,1848,1980.15,2169.1,2461.05,2748.125,1282
"2020-09-16",488,588,713,808,886.8,956.75,1027,1090,1154,1225,1298.5,1373,1446,1528,1615.3,1713,1831.2,1976,2163,2442.05,2726.025,1500
"2020-09-17",483,582,702,795,878,945,1017,1081,1147,1206,1276,1344,1428.4,1501,1585,1687,1802,1937,2097.3,2371,2633.05,1564
"2020-09-18",483,566,677.9,767,841,915,986,1049,1112,1177,1244.5,1313,1390.4,1463,1549,1649,1766,1888,2045,2334.05,2619,1198
"2020-09-19",468,556.95,673,758,833.8,907,971,1035,1094,1154,1221,1286,1357.4,1437,1517,1613,1723,1854,2014,2279,2540.025,792
"2020-09-20",463,539,656,743,820,886,946,1007,1070,1131,1191,1252,1317,1390,1467,1553,1665,1790,1953.1,2217.05,2473,896
"2020-09-21",452,533,644,730,803,867,930,989,1053,1112.55,1173,1237,1303,1373,1450,1539.25,1637,1760.15,1929,2213.05,2469.075,1368
"2020-09-22",448,532.95,640,725,800,866.75,923.7,985,1041,1104,1163,1223.45,1288,1355,1436,1517,1614,1731,1883,2135,2378,1203
"2020-09-23",426,511,619,709,781.8,843,903.7,961,1015,1072,1135,1197,1258,1330,1409,1497.25,1594,1718,1878.1,2133,2357,1666
"2020-09-24",423.975,504,608,692,764,821,879,936,993,1051,1105,1164,1223.4,1294,1364,1446,1547,1665,1814.1,2064,2313.025,1412
"2020-09-25",412,487.95,591,666.85,732,793.75,856,911,967,1025,1082,1138,1204,1268,1339,1416,1514,1625,1772,2015,2232.075,1064
"2020-09-26",405,473.95,581,661,728,789,848,903,957,1009,1066,1124,1183,1249,1321,1396,1491,1604,1746,1984,2213.025,788
"2020-09-27",391,474,576,649,720,781,833,885,935,987,1039,1097,1154,1223,1293,1370,1467.2,1576,1724.1,1980,2213.025,939
"2020-09-28",390.975,461,560,636.85,697,755,812,864,917,970,1021,1077,1134.4,1197,1262.3,1336,1422,1528.15,1677,1906,2104.025,1232
"2020-09-29",377,447.95,545,617,680,736,790,843,894,944,996,1054,1112.4,1171,1239,1319,1407,1520,1659,1887,2096,1270
"2020-09-30",390,462,553,620,675,726,778,825,879,934,987,1043,1097,1154.35,1221,1293,1379,1480,1614,1854.05,2055,1493
"2020-10-01",369,434.95,524,597,656,711,763,818,867,914,962,1013,1070,1128,1195,1266,1349,1448,1580.1,1806,2024.025,1240
"2020-10-02",362,433,522.9,588,643,696,746,795,846,891,938,993,1054,1115,1178,1244,1320.2,1427,1554,1764.05,1975.025,1250
"2020-10-03",338,412,503.9,570,630,685,736,782,829,877.55,928,980,1030,1089,1149,1216,1291,1394.15,1522,1730,1918,497
"2020-10-04",350.975,416,503,571,627,677,727,772,818,864.55,913.5,960,1012,1072,1131.3,1201,1281,1378,1503.1,1705,1877,1061
"2020-10-05",337,397,480,549,608,656,702,749,793,838,886,931,983,1036,1096,1161.25,1238.2,1339,1469,1676.05,1857,1748
"2020-10-06",329,391,474,542,590,642,686,728,773,819,866,916,968,1024,1085,1151,1227,1316,1437.1,1623,1813.025,1368
"2020-10-07",329,387,470,529,580,628,676,721,765,811,857,902,952,1007,1060,1125,1198,1286,1404,1599.05,1784,1445
"2020-10-08",319.975,376.95,460,523,576,624,668,712,755,797,845,885,935,985,1041,1107,1176,1261,1384.1,1574.05,1777.05,1480
"2020-10-09",319,374,451,508,559,605,646,685,726,769,809.5,854,903,956,1009,1076,1149,1235,1345,1529,1720,1224
"2020-10-10",310,363,437,499,547,590,632,672,715.6,757,799,844,893,942,992,1052,1114,1196,1307,1478,1648,963
"2020-10-11",305.975,361,430,484,535,578,620,661,704,744,789,835.450000000001,880,927,979.299999999999,1036,1103,1182,1285,1467,1633.05,946
"2020-10-12",289,343,413,469,519,562,604,643.65,684,724,766,807,850,901,953.299999999999,1008,1080,1162,1268.1,1441,1623,1514
"2020-10-13",291,342,414,463,512,554,593,632,674,711,749,791,835,881,932,990,1052,1128,1227,1410.05,1575,1329
"2020-10-14",278.975,328,400,455,504,546,588,625,664,700,739,776,817,866,915,970,1032,1111,1210.1,1367,1520.025,1210
"2020-10-15",276,333,396,449,494,533,569,606,642,680,716,757,799,844,894,947,1011,1093.15,1195,1354,1516.025,1007
"2020-10-16",276,323,393,445,487,531,569,605,640.6,678,716,757,799,843,891.299999999999,945,1006,1082.15,1180.1,1336.1,1485.05,516
"2020-10-17",277.975,336,408,458,504,548,584,626,664,701,740.5,781,825,871,922,975,1037,1119.15,1222.1,1382,1531,1118
"2020-10-18",301,356,433,487,532,578,621,663,701,742,783,826,869,916,967,1022,1089,1174,1289,1463.05,1621.025,960
"2020-10-19",319.975,385,462,522.85,579.8,628,674,716,756,802,848,892,940,991,1045,1114,1185,1276,1399.1,1586.05,1758,757
"2020-10-20",352.975,418,500,566,623,676,724,769,815,860,908,958,1011,1065,1126,1199,1274,1367,1481,1687,1880.025,3828
"2020-10-21",378.975,445,539,605,662,719,767,817,866,922,972,1026,1080,1139,1208,1280,1361,1461,1599,1811.05,1998.05,2927
"2020-10-22",396,470,572,649,717,775,828,882.65,935,989,1043,1100,1158,1223,1291,1367,1463,1565,1713.1,1953,2170.025,2432
"2020-10-23",422,507,608,681,748,812,871.7,932,991,1049,1106,1168,1231.4,1304,1381,1464,1564,1678,1834,2085,2314.075,1070
"2020-10-24",455,542,659,744,817,881,943,1008,1071,1134,1197,1259,1328.4,1401,1476,1568.25,1679.2,1802,1978.1,2232,2487.05,1006
"2020-10-25",476.975,565,689,789,864.8,928,996,1063,1125,1192.55,1259,1330,1403,1476,1560,1652,1766,1902,2088.1,2365,2648.075,1716
"2020-10-26",512.975,615,739,834,915,991,1059,1121,1192,1257,1324,1401,1480,1554,1647,1747.25,1872,2002,2200.1,2504,2778.05,1553
"2020-10-27",530.975,642.95,783,889,977.8,1063.75,1135.7,1207,1279,1354,1426,1499.45,1580,1671,1758.3,1857,1989,2127,2316.1,2631.2,2925.025,1962
"2020-10-28",571.975,688.95,833.9,938,1028,1110.75,1190,1268.65,1346.6,1427.55,1504.5,1581.45,1663,1756,1866,1971.25,2106,2265,2488.1,2859.05,3167,1570
"2020-10-29",606.975,727,879.9,997.85,1090,1180,1263.7,1342,1422,1510,1596,1682,1773,1870.35,1981,2102.25,2250,2416,2629,2976,3345,1456
"2020-10-30",650.95,773.95,925,1047,1155,1252,1338,1425,1516,1599,1683.5,1776,1871.4,1981,2101.3,2224,2374.2,2559.15,2789,3146,3477,1816
"2020-10-31",684.975,815.95,973.9,1105,1216,1319.75,1415,1508,1597,1693,1785,1886,1993,2098.35,2212,2356,2507,2704,2935.1,3379.2,3768.05,1589
"2020-11-01",738,867,1039.9,1173,1287.8,1393,1500,1602.65,1698,1789.55,1890.5,1987,2096,2213,2347,2504,2673,2888,3137,3572,3976.075,1475
"2020-11-02",767.975,913,1105.9,1254.85,1381.8,1500,1609,1715.65,1812,1911.55,2022,2135,2253,2371,2508,2656.25,2829,3028,3305.1,3754.05,4220,2030
"2020-11-03",810.975,962.9,1172,1334,1451,1577,1692,1788.65,1899.6,2005.55,2121,2240.45,2365.4,2499.35,2633,2797,2985,3212,3499,3968,4417.025,2395
"2020-11-04",849.95,1022,1247.9,1407,1550,1677.75,1799,1918,2024.6,2132,2252,2377,2509,2659,2811,2985,3187.2,3420.15,3732.4,4220.3,4750.025,2437
"2020-11-05",931,1090.95,1317,1477,1616.8,1751,1881,2003,2131,2249.55,2364,2503,2642,2784.35,2947.3,3124,3339,3599.15,3932.2,4444.2,4928.1,2650
"2020-11-06",972,1148,1388,1564.85,1726.8,1869,1996,2117,2238,2370,2509.5,2653.45,2809,2957,3127,3315.25,3542,3810,4183.1,4734.05,5292.075,2746
"2020-11-07",1006.95,1220,1467,1652.85,1821.8,1971,2113,2245.65,2395.6,2542,2680.5,2815.45,2961,3136.35,3315,3514,3731,4016,4412.1,5038.15,5643.05,1728
"2020-11-08",1124,1314.95,1569,1777,1945,2102,2240,2387.65,2532,2672.55,2818,2979.45,3139,3312,3491,3691.25,3945,4233.15,4617.1,5234,5849.075,2522
"2020-11-09",1133.95,1364,1654.9,1875,2057,2235,2388,2535,2688,2843,3001,3156.45,3330.4,3498,3710.3,3922.5,4171.2,4507.15,4916,5624.05,6220.025,2434
"2020-11-10",1220,1436.85,1754,1977.7,2179,2355,2511,2668,2825,2986.55,3157.5,3336,3506,3701,3909,4146,4418.2,4731.15,5195.1,5914.39999999999,6643.025,2806
"2020-11-11",1276,1525.95,1830.9,2066,2258.8,2434.75,2617.7,2784.65,2953,3126,3303,3486,3673,3877.35,4099,4350.25,4666,5019,5482.1,6281.05,6937.025,3046
"2020-11-12",1335,1579,1938.8,2194.85,2407,2610,2785,2986.65,3167,3343,3531,3731.45,3919.4,4125,4365.3,4610,4907.2,5295.45,5813,6580.05,7259.225,4280
"2020-11-13",1412.95,1679.95,2045.9,2313,2526,2723,2911,3104.65,3299,3486,3689,3895,4097,4326.35,4576,4882.5,5215.2,5599.15,6122,6894.1,7627.025,3671
"2020-11-14",1530.975,1810.85,2191.9,2460,2686,2898.75,3094,3302.65,3511,3712,3916,4135,4368.4,4613.35,4882,5175,5526,5930.15,6453,7333,8211.125,3165
"2020-11-15",1585.975,1876.9,2254.9,2571.85,2822,3064.75,3289.7,3495.3,3699.6,3897,4130,4360.45,4591,4849.35,5116.6,5442,5792.2,6221,6809.1,7678.05,8544.2,2538
"2020-11-16",1651,1993.9,2412,2731.85,3020,3260,3496.7,3721,3932.8,4156,4381,4636,4865.4,5139.35,5445.3,5765,6130,6602,7190,8151.15,9038.025,4454
"2020-11-17",1701,2058.95,2509.8,2835,3107.6,3374.75,3636,3873,4105.2,4341,4570,4821.45,5099.4,5366.35,5703,6026,6400.4,6919.3,7536.1,8578.15,9567.39999999999,5493
"2020-11-18",1870.975,2204.9,2678.9,3018.85,3303.8,3582,3825.7,4075,4314,4550.55,4797.5,5065.45,5339,5668.35,6020,6351,6775.2,7306.45,7990.4,9092.05,10119,5405
"2020-11-19",1913.95,2321.95,2805.8,3178,3506.8,3796,4073.7,4352,4601.6,4855,5110,5381,5662,5961,6311.2,6705.25,7127.2,7625,8343.1,9428.3,10527.025,5230
"2020-11-20",2028.9,2434.9,2957.9,3329,3651,3958.75,4238,4520,4787.6,5053,5337,5612.9,5922,6225,6609,6952.25,7383.2,8017,8761.1,9983.05,11108.1,3204
"2020-11-21",2190.975,2584.95,3078.9,3487.85,3836,4157.75,4461.7,4768.65,5050.6,5322,5611,5931,6232,6595.35,6965,7373,7874.4,8481.45,9225.1,10486.45,11648.025,7539
"2020-11-22",2305.95,2747,3320,3729,4076,4401,4702,4971,5293.8,5595.55,5888,6187,6521.4,6870,7259.3,7668.25,8176.2,8817,9671,10887,12194.2,4342
"2020-11-23",2357.925,2790.9,3395,3847.85,4222,4561,4867,5189.65,5491,5808.55,6136,6471.45,6820.4,7204.35,7622.3,8084,8582,9272,10138.3,11526.25,13048.2,5396
"2020-11-24",2494.925,2960,3592.9,4058,4439.6,4781.75,5142.7,5463.65,5766.6,6092,6458.5,6803,7178,7561.35,8006.6,8500.25,9083,9711,10573.2,11960.35,13349.225,4952
"2020-11-25",2571.8,3068.95,3723.9,4178,4618,5005,5356,5708,6038,6386,6739.5,7119.45,7511,7907.35,8361.3,8864.5,9419.2,10202,11102.3,12658.05,13781.025,6376
"2020-11-26",2682.775,3195.8,3867.9,4394.85,4835,5228.75,5578.7,5955.65,6327,6679.55,7058.5,7450,7841.4,8265.35,8792.3,9358.25,10025.4,10783,11747.1,13308.3,14682.025,4880
"2020-11-27",2895.925,3384.95,4095.7,4609.7,5056,5461,5824.7,6183,6529.6,6937.1,7298.5,7686,8109,8566.35,9035,9594.75,10212,10991.9,12081.2,13745.25,15483,6011
"2020-11-28",2953.975,3480.95,4181.9,4727.85,5192,5615.75,6015.7,6392,6825,7241,7682.5,8088.45,8515.8,9003,9499.6,10061.25,10681.2,11462.15,12595.1,14404.15,15956.025,5811
"2020-11-29",3092.95,3622.8,4418.8,4923.7,5441.8,5886.75,6328.7,6725,7157.2,7556.55,7963.5,8376,8834,9316.35,9846.3,10432.25,11185,11997.6,13131,14915.6,16641.075,8271
"2020-11-30",3190,3805.9,4601,5209.85,5782,6221,6663,7105.65,7506.4,7926.55,8358,8819,9275.4,9762,10277,10875.5,11604,12551.15,13776,15607.25,17440.1,6998
"2020-12-01",3447.975,4045.9,4876.9,5474.85,6008.6,6516.25,6972.1,7423.6,7878,8285,8752,9196,9704.4,10237,10785,11366.5,12077.8,12983.6,14193.2,16149.35,17904.025,8803
"2020-12-02",3439,4076,4927.9,5566.85,6108.8,6647,7123,7579.65,8070.6,8527,8997,9502,9982.8,10569.05,11211,11845,12581.4,13499,14847.3,16777.05,18618.275,9947
"2020-12-03",3654.875,4329.8,5201,5850,6413,6917.75,7422.7,7881,8377.8,8850.55,9336.5,9843.45,10350,10911.35,11519.3,12197,13063.2,14094.45,15509.2,17660.25,19412.75,10794
"2020-12-04",3630,4351.85,5247.8,5910.1,6505.8,7139.5,7644.7,8149.65,8651.6,9127.55,9621,10135.7,10728,11311.05,11948.6,12708,13591.2,14622.75,16004.3,18219.15,20125.2,12469
"2020-12-05",3883.9,4663,5586.9,6319,6892,7451,7964,8470,8980.6,9535.2,10052.5,10623.45,11257,11880.35,12565,13283,14118.4,15090.15,16402.2,18672.1,20856.05,9993
"2020-12-06",3950.95,4756.9,5771.9,6551.55,7199,7797.25,8357.5,8881,9391,9903,10430,10947,11533,12129,12805.7,13537,14386.2,15475.45,16851.6,19196.25,21340.05,10120
"2020-12-07",4154.85,4876.85,5899.9,6675.85,7291,7907,8444.1,8967.3,9532.2,10079.55,10645,11263.35,11864.4,12520.05,13223.9,14026,14950.4,16077.2,17661.2,20183.35,22344.125,11564
"2020-12-08",4180,5021.95,6064.3,6908.7,7597.8,8207.75,8755.7,9334,9906.2,10456.1,11037,11609.8,12276.4,12967.35,13725.9,14557.75,15508.2,16667.45,18162.1,20545.8,23132,14169
"2020-12-09",4379.775,5255.9,6268.9,7042.7,7788.8,8474,9043.4,9659,10212.2,10786.55,11380,11959.45,12603.4,13258,14063.3,14859.25,15811.2,17098.3,18679.4,21084.25,23644.375,16392
"2020-12-10",4478.85,5282.85,6388.8,7235.85,7897,8568.75,9237.7,9840.9,10396.6,10977,11551.5,12189.45,12810.4,13541.8,14292,15221,16207.4,17515,19177.3,21792.55,24243.425,13330
"2020-12-11",4590.85,5400,6516.6,7367.85,8154,8839.75,9455.7,10116.65,10735.6,11391,12024.5,12625,13279.4,14005,14800.3,15698.25,16753.4,18011.45,19725.8,22533.1,25245.025,15743
"2020-12-12",4744.85,5633.9,6697.9,7535.95,8317.6,9022.75,9701.7,10312.95,10905,11540,12179.5,12887.9,13608,14379.35,15185.3,16115,17148.4,18345.3,20033.3,22774.3,25183.375,10497
"2020-12-13",4794.875,5749.95,6937.4,7837.55,8569,9302.75,9931.4,10550.65,11184,11885.1,12539,13260,14035,14817,15697,16612.25,17699.6,19020.15,20855,23492.25,26129.15,13237
"2020-12-14",4909.925,5860.95,7131.7,8000,8764.8,9465,10140,10826.25,11506.6,12100,12832.5,13487.45,14186,14916.05,15833.6,16845.5,18010,19331.6,21069,23866.05,26555.625,25475
"2020-12-15",4920.975,5951.95,7119,8060,8920.4,9653,10340.4,11041.65,11755.6,12470.2,13082,13781,14590.4,15398.45,16291.2,17253,18364.4,19711.3,21649.2,24649.1,27451.05,16944
"2020-12-16",5106,6115.4,7372.6,8356.85,9132.8,9876.75,10597.1,11347.6,11958.6,12624.55,13231.5,13965.9,14679,15534.7,16492.9,17462.75,18581.2,19985.8,21937,24857,27565.15,19010
"2020-12-17",5172.925,6131.55,7406.8,8355.7,9216.8,9976.75,10686.8,11378.65,12039,12718,13384,14189.45,14951.4,15793,16731.3,17748.5,18885.2,20323.15,22185.1,25217.15,28278.1,17099
"2020-12-18",5302,6199,7465.9,8462.7,9306.6,10060.5,10724,11408.65,12079,12790.55,13575.5,14295.9,15105.4,15965.35,16900.6,17989.25,19176.6,20648.15,22664.4,25840.05,29095.35,17921
"2020-12-19",5310.625,6357.85,7685.6,8730.7,9628.6,10374.25,11111.7,11821.65,12484.6,13160.55,13921,14693,15490.6,16345.4,17270.3,18329,19491,20979.3,22828.1,25834.1,28897,14937
"2020-12-20",5248.825,6324.85,7740.7,8810.85,9738.8,10553.75,11254.7,11946,12697.2,13445.1,14130.5,14922.45,15694.4,16539.35,17571.6,18656.25,19885,21234.15,23338.3,26375.85,29056.05,14950
"2020-12-21",5477.975,6516.95,7874.9,8910.55,9699,10468.5,11245.7,11899.65,12622,13332,14076,14834.45,15625.2,16426.05,17382.3,18381.75,19602.4,20999.3,22995.3,26154.1,29045.275,20849
"2020-12-22",5556.925,6578.95,7886.8,8912.4,9762,10540.75,11300.7,11982,12737,13453.2,14149,14890.45,15742,16678,17619,18691,19854.2,21313.95,23148.2,26552.1,29327.475,16850
"2020-12-23",5463.775,6591,7933.8,8949.7,9821,10604,11345.7,12105,12830.2,13622.65,14391.5,15170.25,16002,16882.35,17847.9,18970.75,20127.6,21575.45,23575.4,26619,29862.225,506
"2020-12-24",5580,6605.75,7986.8,9015.85,9971.6,10714.75,11497.1,12239.3,12981.8,13713.55,14384.5,15180.45,16000.4,16875.1,17883.3,18967.25,20090.6,21683.45,23634.1,27087.15,30248.625,37408
"2020-12-25",5511.75,6611.55,8068.8,9045.85,9868.6,10655.75,11454.7,12181.6,12912.6,13664.1,14422.5,15216,15981.2,16860.4,17843.3,18950.25,20149.6,21684.45,23622.3,26641.05,29331.4,17475
"2020-12-26",5669.95,6571.9,7982.8,9037.85,9887,10683,11472.4,12223.95,13038,13741.1,14469.5,15292,16103.4,16981,17948.5,19026.5,20247.2,21732.3,23872.3,27033.25,30058.275,17912
"2020-12-27",5405.75,6476,7890,8887.55,9779.8,10633.75,11415,12091.95,12820,13547.1,14328,15124.8,15958.4,16806.35,17737.3,18849,20145,21668.15,23593,26771.2,29494.025,15319
"2020-12-28",5457.875,6487.65,7961.8,8937,9842,10645.75,11440,12171.65,12847.2,13561,14289.5,15164.45,15965.4,16812.05,17770,18920.25,20166,21678.65,23478.7,26600.25,29582.15,14545
"2020-12-29",5468,6514.95,7889.9,8878.4,9730,10530.5,11216.7,11956.65,12695.6,13429.75,14204.5,14940,15785.4,16627.35,17627.6,18725.5,19942.2,21332,23318.1,26641.7,29412.025,15709
"2020-12-30",5488.7,6538.85,7870.6,8864.7,9750.8,10554.75,11265.1,11985,12726.2,13402,14092,14868.35,15672.4,16536.7,17443.3,18419.25,19633.6,21233.15,23282.5,26360.4,28912.425,19980
"2020-12-31",5433.925,6313.95,7657.9,8628.85,9498.6,10287.5,11031.7,11765,12495.8,13198.55,13898.5,14624,15450.4,16353.35,17281.5,18318.75,19582,21005.15,22909.1,25791,28715.05,20234
"2021-01-01",5292.5,6261.95,7614.9,8604.85,9494.8,10284,11036,11770.95,12454.8,13168.85,13873,14581.45,15360,16209.7,17150.9,18189.75,19349.6,20905.75,22840,25756.3,28595.2,12436
"2021-01-02",5255.9,6159.95,7493,8485.7,9271.4,10070.75,10780.7,11487.65,12195.6,12873.55,13603.5,14355,15165,15984,16941,17923,19144.6,20600.2,22335.4,25215.25,28272.75,18468
"2021-01-03",5164.975,6035.85,7411.6,8414.55,9210.8,9972,10738.7,11441.3,12061.8,12781,13546.5,14336.45,15043,15816.35,16758.6,17734.5,18870.2,20341,22166,25296.35,28329.025,14577
"2021-01-04",5071.875,5986.75,7303.6,8208.55,9075.6,9806.75,10534.7,11264,11900.6,12548,13245,13941.45,14642.8,15460.75,16325.3,17303.5,18418,19783.45,21501.6,24558.1,27305.425,14829
"2021-01-05",4893.95,5908.85,7118.8,8087,8946,9681.5,10344,11025.65,11666.4,12321.55,13023.5,13713.35,14415.2,15204.45,16034.9,16990.25,18028,19411.45,21196,24146,26994.35,22127
"2021-01-06",4811,5776,7000.7,7917.55,8688.8,9374.75,10089,10739,11378.2,12004.55,12689,13354.45,14048.8,14789.35,15687.6,16622,17780.6,19230,20936.6,23758.55,26294.2,21829
"2021-01-07",4670.975,5545.9,6853.8,7734.7,8479.2,9228.25,9901,10541.95,11190.2,11808.55,12448,13062.9,13791,14557.7,15355.3,16189.25,17284.8,18518.15,20132.1,23060.95,25562.15,20987
