"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",28,56,120,190,263.8,347,434,529,624,746,873,1020,1171,1356,1561.3,1806,2128.2,2502,3089,4083.15,5180.075,1451
"2021-03-11",27,59,125,198,279.8,369.75,467,571.65,688,812.55,955.5,1103,1259,1454.35,1692.3,1952,2271.2,2678,3287.1,4298.25,5349.1,945
"2021-03-12",32,63.95,140,216,301,400,491,599.65,718.6,842,971,1132,1305,1515,1761,2023,2344.2,2786.3,3411,4484.05,5519.025,64
"2021-03-13",33,65.95,145,231,332,434,544.7,662,781,917,1070,1249,1444.4,1663.35,1901,2187.25,2542,2977.15,3620.2,4727.15,5926.34999999999,1934
"2021-03-14",35,73,154.9,248,341,448.75,569,686,819.200000000001,958,1109.5,1282.45,1490.4,1711,1969,2287,2678.4,3130.15,3847,5013.2,6258.1,1298
"2021-03-15",37,76,161,255,360,467,585,707,847,994,1158.5,1345,1555,1779.35,2075,2397.25,2827,3312,4065.3,5291.1,6485.05,1865
"2021-03-16",41.975,84,177,278,383.8,497,628.7,753,898,1058,1235.5,1421.45,1642,1878.35,2179.3,2524,2968.6,3501,4266,5638.2,6819.2,1415
"2021-03-17",37,82,173,269,370,490.75,628,768,923,1088,1247.5,1462,1701.4,1957,2263,2625,3050,3612.3,4391.1,5757.05,7008.025,2251
"2021-03-18",37,81,186,290.85,406.8,524.75,662,810,967,1140.55,1325,1547,1795,2103,2396.6,2761,3222.2,3796,4592,6051.3,7424.1,1673
"2021-03-19",42,89,203,315,439.8,573,718,865.65,1035.6,1214,1410,1625.9,1875.4,2148,2453.3,2866,3325,3950,4884.3,6460.2,8055.075,74
"2021-03-20",45,98,205,331,464.8,608,756.7,909.65,1087,1273,1489,1729,1986.8,2303,2629.6,3064.5,3568.6,4187.15,5063,6698.49999999999,8539.42499999999,3125
"2021-03-21",45,92.95,196.9,325.85,462,619,764,941,1118,1320.55,1546.5,1770.45,2039.8,2344.7,2705,3113,3647,4302.6,5274.1,6929.34999999999,8425.25,2348
"2021-03-22",52,109,223.9,341,478,643.75,798,971.65,1148.6,1339,1572,1856.35,2110.4,2402.35,2765.9,3260,3805.4,4486.15,5423.6,7187.99999999999,8942.225,2510
"2021-03-23",52,102,225.9,350.85,485,637,806.7,967.65,1169,1395,1627,1903,2210,2541,2961,3462.25,4022.2,4761,5784.4,7543.59999999999,9480.2,3034
"2021-03-24",49,110,230,365,511,684,865.7,1057.65,1266.6,1495,1741,2021,2334,2670,3074,3548.25,4179.4,4918.15,6040,7825.2,9740.3,3033
"2021-03-25",57,114,252,389,535,705,878,1075,1281,1515,1761,2044.45,2357.8,2718.7,3130.3,3607.25,4194.4,5018.15,6198.1,7994.15,9756.44999999999,2798
"2021-03-26",62,130.95,272,417,566,737,920.7,1119,1321,1547,1819,2113.45,2414.4,2739,3166,3673.25,4323.2,5138.45,6382.1,8342.2,10328.25,116
"2021-03-27",49.975,113,248.9,396,562.8,745.75,944,1159,1374,1599.1,1837.5,2133.9,2481.4,2887.05,3323.3,3870.25,4518.4,5419.15,6569.3,8574.05,10519.35,5155
"2021-03-28",59,126,267.9,425.85,594.8,775.75,968,1182,1401,1646.1,1921,2233,2577.2,2966.7,3428.9,3985,4624.4,5526,6761,8853.15,10929.025,3327
"2021-03-29",58,124,285,442.85,612.8,798.75,994.7,1200.65,1446.6,1698,1976,2309,2682.4,3043,3500,4056.75,4760,5641,6928.1,8937.25,11004.225,3538
"2021-03-30",65.975,133.95,278,446,617,793,988,1214.65,1457.6,1724.55,2033.5,2359.45,2714.8,3129.35,3580,4134.25,4852,5744,6982.5,9074,11431.7,3436
"2021-03-31",58,134,292,465,627,817,1044.7,1259.65,1504.6,1775,2093.5,2434.45,2794.8,3240.7,3749.3,4291.5,4960,5887.15,7179.2,9452.25,11588.3,2862
"2021-04-01",66,135,290.9,459,630,824,1047,1283.65,1543,1816,2122,2429,2784,3211.35,3707,4303.25,5030.2,5967.6,7292.3,9677.69999999999,12070.25,5181
"2021-04-02",60,130.95,296.9,471,650,850,1057.7,1286.65,1541,1811.55,2106.5,2430,2776,3205.35,3722,4322.25,5042.4,6014.3,7320.1,9723.25,11913.15,0
"2021-04-03",70,153,313,482,664,873.75,1090,1346.65,1608.2,1884,2160,2490,2844,3270.35,3792.3,4365.5,5053.4,6041.3,7317.9,9822.05,12122.225,6220
"2021-04-04",62.975,139,292,466,665,867.75,1076,1333,1599,1882,2186,2541,2958.4,3396.7,3907.3,4491.25,5259.2,6206,7500,9934.94999999999,12552.05,3054
"2021-04-05",68,145,316.9,489,677,884,1107,1354,1602.6,1902.55,2217,2564,2968,3387,3876.3,4469.5,5164.8,6186,7664.1,10140.55,12448.075,4853
"2021-04-06",63,137.95,309.9,491,688,886.75,1096.7,1335,1580,1834.55,2142.5,2473.45,2880.4,3318,3868.9,4471.75,5221,6210.3,7611.6,9862.89999999999,12167.275,4163
"2021-04-07",63,137.95,297.9,482.85,678,874,1080,1313.65,1576.6,1857.55,2179.5,2553.45,2944,3380.4,3874.3,4510.25,5347.2,6331,7806.1,9961.64999999999,12035.1,4418
"2021-04-08",68,144.95,301.9,493,695.400000000001,895,1112,1357,1596,1901.55,2184.5,2559.45,2952.4,3397.35,3951,4562,5318.2,6258.6,7679.2,10124.3,12590.075,3372
"2021-04-09",73,144,313,490,697.8,898.75,1135,1361,1619,1908,2228,2590,2964.4,3401,3906.6,4523,5314,6228,7533.4,10059.6,12440.275,151
"2021-04-10",65.975,145,312.8,489,668,851.75,1071,1304.65,1558.6,1845,2180.5,2514.45,2932.4,3393.4,3932.3,4537.5,5346.2,6375.9,7661.1,9929.59999999999,12484.525,5067
"2021-04-11",69,154,323,502,673,880.75,1094,1342,1588,1876.55,2179.5,2546,2930,3384.7,3896.3,4501.5,5273.2,6251.3,7608.3,10006.1,12421.175,5206
"2021-04-12",63.975,138,302,464,639.8,848,1073,1322.65,1598,1890.55,2202.5,2562.35,2959.4,3358.35,3847.6,4428.5,5184.6,6088.45,7396.2,9529.15,11793.45,4171
"2021-04-13",72,144,295.9,480,665.8,866.5,1088,1338,1579.2,1853,2140,2473.45,2845,3266.05,3786.9,4346.25,5050.2,5986,7290.2,9529.19999999998,11846.075,3429
"2021-04-14",62,133,289,459.85,646,852.5,1064.7,1285.65,1532.6,1814,2101,2427,2815,3227.35,3722.3,4337,5090.6,6060.6,7436.1,9634.69999999999,12058.225,4497
"2021-04-15",66,128.95,280,431,615,810,1023,1239,1483,1746.55,2036,2346.45,2691.4,3096.35,3567,4130.75,4822,5728.3,6988,9167.1,11422.075,3048
"2021-04-16",58,125.95,263,414.85,574,777.75,989,1195.65,1416,1672,1957.5,2273,2635,3065.35,3559.9,4137.25,4877,5806,7046.2,9149,11546.175,137
"2021-04-17",65,132.95,284.9,448,626,816,1016.7,1244,1491,1743.55,2016,2305.45,2658,3027.35,3484.3,4025.25,4733,5637.15,6901.1,8849.1,11264.25,4197
"2021-04-18",59.975,131.95,285.9,446,614,792.75,982.7,1199.65,1442,1690,1976.5,2293.45,2636.4,3021,3519.3,4067,4686.2,5548.6,6688.4,8784,10809.675,3332
"2021-04-19",54,121,255,423,585,754,938.7,1144,1359,1588.55,1838,2108.45,2396,2759.35,3195.6,3721.25,4398.6,5235,6448.1,8595.54999999999,10607.425,2610
"2021-04-20",56,121.95,257.9,398,554.8,708,895.7,1093,1315,1558.1,1801,2060,2398.4,2754,3185,3665,4288.4,5118.45,6162.5,8139.05,10095.175,2553
"2021-04-21",62,130,261.9,415.85,574,744,912,1120,1346,1583,1834.5,2093.45,2421.2,2757.35,3156.2,3696,4312,5149.05,6297.1,8236.2,10186.15,2431
"2021-04-22",48,108,243,390,537,693,865,1053,1250.6,1460,1704,1965,2278.4,2621,3028.3,3526.25,4096.4,4880,5979.8,7825.39999999999,9592.075,2502
"2021-04-23",47,105.95,227,365,507,663,822.7,988,1177,1391,1612,1862,2152.8,2470,2908,3360.25,3893.4,4659.15,5681.1,7522.1,9339.175,19
"2021-04-24",54,115,233,362,501,661,827,1017.65,1204.6,1413.55,1626,1884,2167.8,2488,2894,3327.75,3877,4603.45,5599,7215.59999999999,9030.25,3310
"2021-04-25",42,97,213,329,469,607.75,762,934.65,1102.6,1291.55,1519,1760,2014,2314,2675,3120,3647,4327.3,5276.6,6869.79999999999,8501.2,1953
"2021-04-26",46,96,208,329.85,450,582,741,916,1084.6,1281,1497,1730.45,1978,2268,2599,3037.25,3518.2,4164.15,5110.1,6661.15,8122.3,2039
"2021-04-27",43,88,187.9,308,435,568.75,714,871,1030,1231,1437,1673,1929,2213,2524,2944.5,3406,4038.3,4983.1,6363.1,7920.075,1808
"2021-04-28",45.975,96,203,318,435,568.75,715.7,869.65,1028.2,1226,1424.5,1631,1900.4,2179.7,2503,2875,3351.4,3979.45,4866.2,6237.44999999999,7730.05,1787
"2021-04-29",47,91,187,286,405,534,675,818.65,980,1156,1341.5,1557,1782.4,2030,2328,2702,3150.2,3711,4474.4,5934.3,7504.05,1719
"2021-04-30",38.975,76,174,276,387,500,626,774.65,930,1093,1264.5,1464,1680,1935.35,2226,2579.5,3024,3524,4329.2,5625.2,6954.49999999999,40
"2021-05-01",35,80,171,269,375,480,607.7,737.65,875,1037,1195.5,1375,1583,1836,2118,2440.25,2821.2,3349.3,4104.2,5453.15,6642.3,2419
"2021-05-02",35,75,158,249,347,458,572,695.65,827,978,1132,1317,1511,1746.35,2025,2336.25,2719.2,3206.6,3975.6,5207.1,6594.39999999999,1218
"2021-05-03",31,70,157,241,323,427,532,656,784,918.55,1082,1260,1442,1663,1920.3,2230,2578,3026.15,3668.2,4813.1,5930.37499999999,1343
"2021-05-04",31,68,143,225,313,403,507,617,742,872.55,1023,1180.45,1345,1528,1755,2046.5,2383.2,2804,3453.1,4641.05,5637,1702
"2021-05-05",32.975,64,139,223,305,395,507,612,730.6,851,993,1148.45,1318,1526.35,1740,2020.25,2369.2,2776.3,3366.1,4411,5446.1,1594
"2021-05-06",29,59,124,197,272.8,357,447,548.65,651,772,910,1057.45,1217.4,1397.35,1607.3,1857,2167.6,2585,3151,4190,5184,1228
"2021-05-07",28,59,123,193,265,347.75,443,541,643,766.55,899,1037,1194,1375,1558,1806,2099.2,2494.15,3056.1,4050,4941.025,0
"2021-05-08",25,55.95,120.9,187,258,337,419.7,519.65,616,729,848,986,1137.4,1302.35,1499.3,1724,2011,2341.3,2890.2,3794.25,4795.05,1223
"2021-05-09",23,53,115.9,182,247,323,406,491,587.6,693,805,941.450000000001,1078.4,1238,1434.3,1637.25,1914,2253.15,2735.1,3573.1,4458.1,1189
"2021-05-10",24,50,106,165.85,230,302.75,374,457,545.6,642,753.5,869,1006,1166,1322.3,1528,1793.4,2122,2550.1,3381,4169.05,1129
"2021-05-11",22,48,101,159,225,292,362,439,521,612,714.5,825,945.4,1085,1261.3,1476.25,1705.2,2012,2463,3196.15,3934.225,1072
"2021-05-12",21,43,95,147,202,264,332,403,484,568.55,660,766.450000000001,871,1005,1155,1342,1564,1875,2286,2987.25,3733.075,831
"2021-05-13",18,43,91,141,196,253,316,383,461,543,632,736,845,971,1124,1291,1493.2,1780.15,2185.1,2863.25,3669.2,589
"2021-05-14",19,40,86.9000000000001,134,185,237,293,356.65,426,506,590,687,788,903,1048,1209,1409,1649,2026.1,2646.05,3302.05,32
"2021-05-15",15,34,74,117,169.8,222,279,342,403,474,552,635,731,839,966,1119.25,1308,1531.15,1866.1,2523,3173.075,1028
"2021-05-16",17,36,76,120,166.8,213.75,268.7,323.65,384,452,528,613,705,808,930,1075,1257,1489.15,1828.1,2453,3085.1,536
"2021-05-17",14,31,68,110,153,200,250,301,355,416,483,560,650,748,869,1007.25,1164.2,1381.15,1686,2245.1,2852.025,794
"2021-05-18",14,29,64,102,143,186,234,280,338,393,460,533,610,699.35,798,927,1096.2,1301.15,1594.1,2101.15,2636,638
"2021-05-19",11,26,58,90,125,165.75,206,249,297,353,414,477,557,648,748.299999999999,863,1013,1193,1479,1951.1,2457.025,517
"2021-05-20",12,24,53,87,124,162,201,245,291,344,401,466,539,621,711,822,976,1151,1411,1848.05,2316,475
"2021-05-21",12,26,55,84,117,152,190,234,281,326,378,438.450000000001,506,581,674,782,908.200000000001,1069,1304.1,1743,2162.05,6
"2021-05-22",12,25,50,79,108,142,178,220,262,305,358.5,412,476,549,634,736,862,1020,1246.1,1641,2013.075,553
"2021-05-23",10,20,45,73,102,134,166,202,241,286,330,381,439.4,509,592,686.25,792,955,1164.1,1518,1885.025,364
"2021-05-24",8.97500000000002,19,42,68,92,121,151,184,220,258,299,347.450000000001,400,464,531.299999999999,620,730,866,1069,1374.05,1695.05,419
"2021-05-25",8,19,41,64,89,116,144,176,211,247,289,332,382,441,509,592,692,819,1002.1,1298,1663.15,413
"2021-05-26",8,18,38,59.8499999999999,81.8000000000002,108,135.7,165,199,233,270,310,360,411,480,564,658,784,941.1,1209,1527.025,334
"2021-05-27",8,16.95,35,56,78,101,129,156,187,218.55,256,297,340,390,452,524,610,726,893.1,1156.05,1446.075,248
"2021-05-28",7,14,33,53,73,95,119,145,172,202,237,275,319,371,430,496,579,682,839.1,1097,1384.025,3
"2021-05-29",6,14,31,49,67,87,109,132,159,187,218,252,287,334.35,387,451,525,632,780,1013,1246.075,2
"2021-05-30",6,12,28,45,64,82,104,125,149,176,204,236,271,317,368,422,494,590,717,939.049999999999,1163,405
"2021-05-31",5.97500000000002,12,26,42,59,77,97,117,140,164,191.5,221,254,290,332,386,449,539,663,870.049999999999,1078.025,217
"2021-06-01",5,12,25,40,56,74.75,92,111,131,156.55,182,209.450000000001,240,278,321,371,435.200000000001,521,639.1,817.049999999999,1019,224
"2021-06-02",5,10,22,36,50,66,83,100,121,141,164,191,220,253,292,339,395,472,581,750,947.025,279
"2021-06-03",4,10,22,35,49,63,79,96,113,134,156,181,209,239,274,318,370,438,536,698.049999999999,852,184
"2021-06-04",4,9,20,31,43,56,71,86,104,122,141,163.450000000001,189,219,254,291,340,405,489,669,836,12
"2021-06-05",4,8,17,27,39,51,64,79,94,112,131,151,171,198,230,264,306,362,443.1,587.049999999999,720,201
"2021-06-06",3,8,17,27,38,48,60,73,86,101,118,138,160,184,212,248,293,345,420.1,560.049999999999,698,164
"2021-06-07",3,7,16,25,35,45,55,68,81,96,114,131,152,176.35,204,235,274,328,405.1,532,654.025,134
"2021-06-08",3,6,15,23,33,42,52,64,76,91,107,122,141,164,190,217,255,302,366.1,482,602.049999999999,130
"2021-06-09",2,6,13,21,29,38,48,59,70,83,96,112,127,146.35,170,198,233,280,343,445,561,184
"2021-06-10",2,5,13,20,28,37,45,55,66,78,92,107,124,143,165,191,222,261,319,417,511.025,113
"2021-06-11",2,6,12,19,27,35,43,53,63,74,85,98,112,129,149,174,200.200000000001,237,291,387,480,6
"2021-06-12",2,4,10,16,23,31,38,46,56,66,76,89,103,119,137.299999999999,158,184,220,267,357,447,174
"2021-06-13",2,4,9,15,22,29,35,44,53,61,72,83,95,109,125,146,171,202,252,330,413,105
"2021-06-14",1,4,9,14,20,26,33,39,48,57,65,76,88,101,116,136,160,188,228,296,369,96
"2021-06-15",1,4,8,13,18,23,29,36,43,51,60,70,80,92,107,124,146,176,215,280,354,85
"2021-06-16",1,3,7,12,17,22,28,33.6499999999996,40,47,55,64,74,86,99,115,133.200000000001,159,196,260,327.025,92
"2021-06-17",1,3,7,11,16,20,26,32,38,45,52,61,71,82,95,110,128,153,185,246.049999999999,309.025,0
"2021-06-18",1,3,6,10,14,19,24,30,36,42,49,57,65,75,85,99,115,137,168,216,267,0
"2021-06-19",1,2.95000000000005,6,10,14,18,22,27,32,38,44,51,59,69,79,93,107,127,155,205,257,164
"2021-06-20",1,3,5,9,12,16,20,25,30,35,41,48,56,65,75,86,101,121,147.1,195,245,69
"2021-06-21",1,2,5,9,12,16,20,24,29,35,41,47,53,61,71,81,94,112,139,190.049999999999,235,100
"2021-06-22",1,2,5,8,12,15,19,23,28,33,39,45,52,59,68,80,92,110,135,175,216,73
"2021-06-23",1,2,5,8,12,15,19,23,27,33,38,44,51,60,69,79,92,109,133,174,216,50
"2021-06-24",1,2,5,8,11,15,19,23,28,33,38,44,51,59,68,78,92,110,133,176,218,0
"2021-06-25",1,2,5,8,11,15,19,23,28,33,38,44,51,58,67,78,93,110,134.1,179,224,0
"2021-06-26",1,2,5,8,11,15,19,24,29,34,40,46,53,62,71,82,96,114,140,184,231,173
"2021-06-27",1,2,5,8,12,15,19,24,29,34,40,46,53,62,72,83,97,117,144,192,237.025,80
"2021-06-28",1,2,6,9,13,17,21,26,31,37,43,50,58,67,77,90,104.200000000001,124,152,202,253,78
"2021-06-29",1,2,6,9,13,18,22,27,32,38,45,51,59,69,79,91,106,126,155.1,205,254.025,150
"2021-06-30",1,3,6.90000000000009,10,14,19,23,28,34,40,47,54,62,72,83,96,112,131,160.1,210.049999999999,265.025,102
"2021-07-01",1,2.95000000000005,6,10,14,19,23,29,35,41,48,56,64,74,86,99,117,139,172,223,273,0
"2021-07-02",1,2,6,10,15,20,25,31,37,43,50,58,67,77,88,101,118,140,171,221,278,0
"2021-07-03",1,3,7,11,15,19,24,30,35,42,50,58,67,78,90,104,123,146.15,177,236,292.025,2
"2021-07-04",1,3,7,11,15,20,25,30.6499999999996,37,43,50,58,68,79,90,105,123,146,175,230,292,263
"2021-07-05",1,3,7,12,16,21,27,32,38,45,53,62,71,81,95,110,128,154,189,248.049999999999,305,3
"2021-07-06",1,3,7,11,16,21,27,33,39,47,54,62,72,83,96,110,128,152,186,240,292,7
"2021-07-07",1,3,8,12,17,22,27,34,40,49,56,66,76,86,101,117,136,159,195,257,314,351
"2021-07-08",1,3,7,12,17,22,28,34,40,48,56,66,76,89,102,117,137,164,199,257,313.025,9
"2021-07-09",1,3,8,12,18,23,29,36,43,51,59,68,80,91,105,122,143,169,206,272,338,1
"2021-07-10",1,3,8,13,18,24,30,37,44,52,61,71,81,93,108,124,145,173,214.1,281,360,3
"2021-07-11",2,4,9,15,20,26,33,40,48,56,66,76,88,102,117,134,156,184,224,296.049999999999,368.025,376
"2021-07-12",2,4,9,15,22,28,34,42,50,59,68,80,92,105,122,142,167,196,238,310,394,6
"2021-07-13",2,5,10,16,22,29,36,43,52,61,71,83,97,113,129,149,174,207,251,329,414,5
"2021-07-14",2,5,11,17,23,31,39,47,56,66,77,89.4500000000007,105,122,140,162,188,222,273,356.049999999999,447.049999999999,441
"2021-07-15",2,5,11,18,25,33,41,50,59,69,81,94,109,125,144,167,194,230,281,368.049999999999,471.025,1
"2021-07-16",2,6,12,19,27,35,43,53,64,75,88,101,116,135,155,177,208,250,306.1,395,495.025,0
"2021-07-17",2,5,12,19,27,36,45,55,66.6000000000004,79,93,107,125,144,165,192,225,269,330,431.049999999999,538,1
"2021-07-18",2,6,13,21,30,39,49,61,74,87,101,117,134,155,178,205.25,239,284,346,452.049999999999,557.049999999999,517
"2021-07-19",3,6,14,23,32,42,53,64,78,92,107,125,144,166,193.299999999999,222,260,308,376,488,608,3
"2021-07-20",3,7,16,25,35,46,57,70,84,98,114.5,132,154,177,205,236,276,325,393,510,618,5
"2021-07-21",3,6.95000000000005,15,24,34,46,58,72,86,101,118,138,159.4,183,211,243,285,336,415,544,677,814
"2021-07-22",4,9,18,29,40,51,63,77,92,110,128,148,173,200,230,264,306,364,443,578,717,3
"2021-07-23",4,9,19,30,43,55,69,84,100,119,139,160,185,212,243,284,334,394,483,629.049999999999,772,5
"2021-07-24",4,8,18,31,43,57.75,73,89,106,126,147,169,196,226,258,299,348,415.15,506,666.049999999999,828,0
"2021-07-25",4,9,21.9000000000001,34,48,61.75,78,95,114,133,154,180,207,238,274,319,374,443,544,729.049999999999,890,952
"2021-07-26",5,10,23,35,50,65,81,100,120,140.55,166,193,223,255,290.299999999999,336,392,467.15,573,753.149999999998,922.174999999997,5
"2021-07-27",5,11,23,37,52,69,86,106,129,153,177,204,237,274,314,360,426.200000000001,497,599,803,980.074999999999,5
"2021-07-28",5,12,25,42,58,77,95,116,137,161,186,216,247,287,327,378,439.200000000001,524,638,853,1055,1080
"2021-07-29",5,13,28,44,60,78,98,118,141,166,195,225.450000000001,261,300,347,398,471,557,685,914.049999999999,1133.075,14
"2021-07-30",6,13,29,46,65,83,105,128,150,178,209,243.450000000001,283,326,376,436,503,592,730,962,1182.025,7
"2021-07-31",6,13,28,46,64,85,107,131,158,189,220,256,296,344,396,458,532.200000000001,631.15,771,1028.05,1314.025,7
"2021-08-01",7,16,34,52,74,96,121,148,175,205,238,276,315,362,422,491,578,684,835,1081.05,1348.05,1399
"2021-08-02",7,17,36,54,76,99,124,152,182.6,215,252,293,340.4,391,450,516,602.200000000001,715,886.1,1152.05,1439.05,3
"2021-08-03",8,18,39,62,83.8000000000002,106,134,163,197,231,269,311,359,414,474,549,641,753.15,926,1202.05,1490.05,9
"2021-08-04",8,18,39,61,86,112,141,171,205,241,280,327,379,437,500,576,669,786,953,1289.05,1588.125,2061
"2021-08-05",9,20,42,66,90,115,145,176,209,249,288,335,385,447,511.299999999999,592,693,823,1000,1326,1678.15,0
"2021-08-06",10,21,43,68.8499999999999,95,125,155,188,226,264,308.5,355,412.4,479,554,639,756,893,1077.1,1420.05,1737.025,25
"2021-08-07",10,23,47,74,104,135,168,204,244,285,330,381,440,503,579,663,765,900,1121,1449,1804.05,1335
"2021-08-08",10,22,47,75,103,134,168,203,242,289,335,391,451,518,599.299999999999,694.25,808,954.15,1172.1,1533.05,1915.225,14
"2021-08-09",11,22,48,78,110,143,180,217,258,304.55,360,417,478,553,633,731.25,857,1018.15,1242,1620,1966.175,1368
"2021-08-10",12,25,50,79,111,146,182,220,267,312,367,426,488,570,655,755,885.200000000001,1047,1286,1681.05,2112.025,19
"2021-08-11",14,27,56,88,122,158,199,244,291,345,400.5,462,526,606,698.299999999999,810,940,1112.15,1368.1,1790,2242.075,1516
"2021-08-12",13,27,56,89,123,159.75,201,247,293,345,407.5,470,545,625,714,831,971,1157,1416.1,1861.05,2333,0
"2021-08-13",14,28,59,93,129,170,213,256,304,359,420,484.450000000001,566,652,758,877,1019.4,1211.15,1468.1,1963.15,2437,32
"2021-08-14",15,32,69,105,146,187,232,276,322,381,448,519,604.4,693.35,799.299999999999,934,1082.4,1287,1564,2036.05,2558.075,1680
"2021-08-15",14,30,64.9000000000001,103,142,185,227,275,327,381,445,517,603,699,803,931,1086,1309,1594,2089.05,2570.125,13
"2021-08-16",14,33,69.9000000000001,111,151,195,245,302,358,422,494,568.450000000001,650.4,753,860,1005.25,1168.2,1391,1680.1,2181,2736.34999999999,1353
"2021-08-17",15,31,68,106,149,196,244,299,360,427,498,574,669,772,889,1018.25,1186,1419.15,1736.1,2309.15,2939.2,34
"2021-08-18",16,35,74,118,165,208,262.7,320,378,446,516,594,684.4,783,901,1046.25,1216,1445.15,1776.1,2332,2921.025,1798
"2021-08-19",18,37,77,121,167,218.75,271,327,392,458,535,626,721,829,946,1091,1280.4,1521,1860,2452,2990.125,0
"2021-08-20",18,36.95,78,122,169,221,276,339,406,473,551,643,740.4,848.35,970,1120,1298,1551,1899.1,2539.1,3224.025,37
"2021-08-21",16.975,38,83,128,177.8,228,287,351,420,494,574,662,768,882,1009,1155,1338,1591,1968,2659,3333.05,1624
"2021-08-22",18,36.95,81.9000000000001,127,178,230,291,351,416.6,491,569.5,656,761,878,1026,1201,1408,1679,2058.1,2704.05,3380.075,NA
"2021-08-23",19,40,86,134,186,243,303,362.65,436,514,607,701,812,932,1078.3,1255,1457,1708,2105,2724.05,3406.075,NA
"2021-08-24",18,36,78,130,186,245,308,370,434,519,595.5,686,790,928,1076,1248.25,1470,1756.15,2156,2878.2,3608.05,NA
"2021-08-25",18.975,41,86,140,193,258,320,390,467,550,638,742.450000000001,861.4,988,1141.3,1319,1546,1838,2250.4,3011.05,3693.075,NA
"2021-08-26",20,43.95,92,145,197,259,325,395,471,550,639,745,854,979.35,1135.3,1302,1507.2,1784.3,2204.3,2957.05,3675.075,NA
"2021-08-27",19,42,91,146,201,262,324,398,477,561.55,656,754,877,1008.35,1174,1356,1585.2,1880.15,2308,2964.05,3661.125,NA
"2021-08-28",23,42,92,142,197,259,323,398,475,558,655,754,866,992.35,1147,1320.25,1556.2,1819.15,2239.1,2986,3693.15,NA
"2021-08-29",20,44,93,146,200,259,326,402,477,568,661.5,765.450000000001,874,1000,1167,1353,1580.2,1873.15,2315.2,3038.15,3802.175,NA
"2021-08-30",23,46,98,152,210,273,338,409,481,566,663,764,883.4,1026,1186,1360,1595.2,1900,2327.1,3082.05,3775.025,NA
"2021-08-31",23,42.95,95,146,198.8,262,333,409,492.6,587,684,795,923,1063,1220,1419.25,1631,1936.15,2387,3136.1,3878.42499999999,NA
"2021-09-01",20,45.95,95,154.85,214,278,345,411,491,580.55,671,776,897,1027,1181,1369,1600.2,1894.3,2334.1,3121.25,3893.325,NA
"2021-09-02",20,43,95,149,213,281,352,425.65,508,598.55,695,809.450000000001,930,1074,1231,1430.25,1664,1968.15,2375.1,3161,3934,NA
"2021-09-03",21,45.95,101,153,211,276,347,424.65,511,599,689,799,920.4,1056,1237,1421,1655.2,1946,2405,3207.1,3911.15,NA
"2021-09-04",19,43,95,147,205.8,266.75,336,409,490,578,678,786,902,1032,1192,1378,1599,1910,2356.1,3080,3933.125,NA
"2021-09-05",25,48,100,157,220,284,357,434,515,604,695,795,913,1048.35,1197.3,1392.25,1623,1924,2380.1,3099.05,3897.025,NA
"2021-09-06",19,42,91,148,212,281,358,433.65,508,601,699.5,807,936,1082,1237,1426,1670,1971,2387.1,3169.1,3877.37499999999,NA
"2021-09-07",20.975,45.95,96,152,214,274,340,415,496.6,587.55,680,787.450000000001,914.4,1060,1222,1403,1638.2,1942.3,2388.1,3117.05,3800.15,NA
"2021-09-08",23,50,100,156,214,279,350,420,506.6,599,689,788,907,1039,1195,1375,1609,1904.15,2292.1,3041.05,3774.05,NA
"2021-09-09",22,45,98,156,213,271.75,336,412,486,570,658.5,759.450000000001,880,1013.35,1172,1350,1587,1860.15,2269.1,2959.1,3749.25,NA
"2021-09-10",20,42,93.9000000000001,145,201,263,328,407,494,580.55,678,778,892,1018,1181,1363,1591.2,1879,2295,2963.1,3689.125,NA
"2021-09-11",21,44,94.9000000000001,145,201,262,332,403,476,550.55,641.5,745,864,990,1144,1321.25,1550.2,1848.15,2254.1,2967,3664.025,NA
"2021-09-12",21,44,94,146,201,265.75,329,400,472,555,643,741.450000000001,856,980.35,1123.3,1306,1537,1848,2248,2938,3589.175,NA
"2021-09-13",19,40.95,84.9000000000001,135,183,238.75,305.7,372,446,530,625.5,727,832,961,1102,1280.25,1498,1756,2123,2815.1,3507.075,NA
"2021-09-14",17,36,84.9000000000001,132.85,184,242.75,309,378.65,453,529,616,709,828,958.35,1095,1259,1468,1736,2123.1,2753.1,3315,NA
"2021-09-15",17,39,85,131,185.8,235,292,352,422,497.55,585,687,800,926.35,1060,1223,1429,1711,2088.1,2729,3336.05,NA
"2021-09-16",19,40,80,126,173,227,284,347,417,492,576.5,670,770,892,1032,1195,1399.2,1655,2024.1,2655.05,3225.025,NA
"2021-09-17",20,40,82,127,172,223,281,340,404,482,565,656.450000000001,758,868,1004,1156,1341,1592,1968.1,2580.05,3279.325,NA
"2021-09-18",17,35,80,127,173,228,287,347,410,485,562,651,749,851,987,1133,1319,1574.15,1937.1,2517.1,3133,NA
"2021-09-19",17,37,79,124,170,223,278,341,399,466,534,627,728,840,958,1107,1291,1532.15,1852.1,2427,3095.025,NA
