"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",411,508,642,740,824,910,983,1056,1131,1207,1279,1357,1443,1534.35,1631,1742.25,1877,2030,2248,2619.05,2902.05,1007
"2021-03-09",407,507,630.9,735,826,901,979,1055,1133.6,1210,1283,1368,1456,1551.35,1643,1757.25,1888.2,2050.15,2271.1,2609.05,2947.05,1147
"2021-03-10",427,516.95,651.9,758,845,919,998,1072,1148,1226,1304.5,1389.45,1471,1566.35,1668,1782,1919.4,2075,2307.1,2666.1,2999.025,1240
"2021-03-11",420,521,660,759.85,850,934,1008,1075,1145,1226,1309,1384,1464,1555,1653,1766,1905,2081,2323.2,2676,2993.025,1101
"2021-03-12",436,535,668,768,853,934,1014.7,1086,1161,1243,1321,1405,1492,1584,1684.3,1802,1929,2101.15,2313,2680.05,3024,1099
"2021-03-13",438,532,674,779,865,943,1022,1102,1178,1253,1327,1410,1503,1599,1703.3,1820,1956,2133,2365,2701.1,3053.025,744
"2021-03-14",414.975,514.95,650,755,843,925.75,1009,1083,1155,1236.55,1316.5,1399,1490,1583,1695.3,1811.25,1957,2126,2346,2693.05,3028.025,817
"2021-03-15",431,527,665.9,762,856.8,942,1024,1100,1179,1258,1339,1421,1506,1598,1701,1823,1957,2125,2356.1,2694,3003.05,1236
"2021-03-16",434.975,537.95,674,778.85,866.8,945,1020.7,1098,1175,1252,1340,1416,1509,1607,1716,1831,1970.2,2124,2357.2,2717.05,3031,1372
"2021-03-17",427,541,675.9,775.85,861,948,1024,1100,1172,1246,1321,1402,1491,1590,1696,1814,1960,2122.15,2348.1,2726.05,3107.1,1397
"2021-03-18",424,528,665,780,873,959,1036,1111.65,1192,1275,1355.5,1440,1534,1625.35,1742,1858,1986,2158.15,2377.1,2750.05,3075.05,1312
"2021-03-19",438,541,671,774,865,947,1030,1110,1186,1272,1349,1434,1518.4,1618,1729,1846,1977,2141,2374,2725.05,3067,1189
"2021-03-20",440,540,677,781,874.8,953,1026.7,1105,1176.6,1254,1335,1422,1508,1602,1703,1817.25,1959,2129.3,2351,2739,3096.1,785
"2021-03-21",432,528,660,778,863,948,1032,1108,1185,1258,1332,1418,1503,1598,1698,1823,1966,2133.15,2359,2720,3044.025,990
"2021-03-22",434,532,675.9,773,864.8,954,1039,1114,1189,1264,1344,1425,1515,1619,1727,1843,1980.2,2151,2378.1,2718.15,3052.025,1330
"2021-03-23",429,524,659.9,762,848,929,1005,1082,1163,1244,1323.5,1405,1496.4,1585,1687,1807,1944,2116.15,2344,2707,3059.025,1659
"2021-03-24",410,512,657,758,858,937,1015,1087,1163,1240,1319,1400,1484,1578,1679,1807,1942,2107,2330,2688,3073.025,1566
"2021-03-25",430.975,530,663.9,768,853.8,930,1007.7,1088,1161.6,1244,1319.5,1402.45,1486,1581,1685,1787,1919,2086.3,2309,2651,2972.125,1655
"2021-03-26",417.975,522,652.9,750,838,926,1002,1074,1148,1224,1303,1379.45,1464,1554,1654,1772,1905,2058,2283.1,2648.05,2977.075,1274
"2021-03-27",413.975,508,641,745,830,909,984,1055.65,1130,1206,1282,1365.45,1451,1544,1642,1757,1886,2044,2253.1,2610.1,2957.025,1042
"2021-03-28",413.975,511,640,738,829,906,982,1059,1132,1208,1286,1368,1453,1543.35,1647.3,1761,1890,2057,2271,2618.15,2938.1,1160
"2021-03-29",411,507,641,735,815,897.75,970,1044,1115.6,1192,1268,1344,1422,1514,1621.3,1734,1862,2027.15,2229,2575.05,2873.05,1577
"2021-03-30",414,503.95,630,725,808,884,957,1027.65,1098,1170.55,1242,1316,1394,1481,1577,1690,1818,1972,2171.1,2509.1,2840,1746
"2021-03-31",402.975,489,619,717.85,798,872,946,1017,1084,1155,1223,1298,1382,1463,1563,1675,1805,1965,2178.1,2527.05,2859,1508
"2021-04-01",390.975,483.95,613,708,790,864,944,1016,1082,1152,1218,1297,1376,1457.35,1554,1663,1787,1926,2120.1,2457,2743.05,1588
"2021-04-02",376.975,472,597,691,774,852.75,925,990,1056.6,1128,1200,1271.45,1357,1442,1533,1639.25,1763,1919,2122.1,2476.05,2817.1,155
"2021-04-03",373.975,469,587,683,770,840,912,981,1045,1123,1194,1267,1349,1426,1517.3,1629,1750,1897.15,2091,2432.05,2730,1971
"2021-04-04",389.95,466.95,583,677,753.8,826,893,956.65,1027,1097,1166,1237,1317,1399,1485.3,1587,1701.2,1852,2042,2329.2,2670,1216
"2021-04-05",362.975,449,565.9,650,726,798,863,936,996,1064,1131,1203,1284,1361,1449,1548,1662,1813,1991,2279,2581.05,1651
"2021-04-06",366,449,557,646,721,793,856,923.65,985,1053,1121,1190,1261,1340,1433,1529,1644.2,1781,1978,2281,2534.05,1453
"2021-04-07",363.975,438.95,547,629,704,773,836,896,963,1029,1097,1166,1240.4,1323,1416,1509,1617,1761.15,1950,2244,2508.05,1632
"2021-04-08",346,428,537.9,619,687.8,753,815.7,875,933,996,1061,1129,1197.4,1271,1355,1451,1564,1702,1868,2176.05,2452.15,1480
"2021-04-09",349,421,523,609,678,745.75,807,868,926,989,1048,1108,1173,1250,1329,1428,1542.2,1683,1871.1,2152.05,2431.075,1302
"2021-04-10",323,400.95,514,589,654,719,780,842.65,899,960,1021,1084,1155,1222,1303.3,1395,1495,1621,1794,2076.2,2357.025,1034
"2021-04-11",314,397,497.9,576,644,705,763,823,880,938.55,996,1056,1121,1195,1267,1355,1454,1585,1740,2029.05,2276,953
"2021-04-12",314,392.95,491.9,569,634,694,748,803,858.6,914,972,1034,1101,1169,1251,1335,1438,1555.15,1710,1991,2261.05,1341
"2021-04-13",304.975,374,472,544,612,674,727,783,835,890,943,1006,1074,1144,1220,1304,1397.2,1509.15,1668.1,1907.05,2156.025,1358
"2021-04-14",296.975,365,454,532,595,652.75,707,758.65,811,866,923.5,979.450000000001,1044,1108,1180,1258.25,1359,1468.15,1630,1884.05,2118,1386
"2021-04-15",300.975,361,450,513,571,629,681,735,784,839.55,897,950,1010.4,1075,1145,1230,1324,1441,1592.1,1847,2049.025,1142
"2021-04-16",286,347,442.9,506,565,615,664,716.65,768,821,869,922,986,1051,1121,1189,1275,1384.15,1526.1,1752,1981.05,870
"2021-04-17",275,344,432,496,551,599,647,696,749,799,849,903.450000000001,955,1017,1082,1159,1249,1360,1501.1,1732.05,1932.025,875
"2021-04-18",265,327.95,408,472.85,526,575.75,619,666,716,762,810,863,922,983,1046,1115,1199.2,1305,1447,1665.1,1890,565
"2021-04-19",253.975,313,390,453,505,553,599,647,690,736,783,835.450000000001,886,942,1005,1076,1157.2,1261,1391,1606.05,1812.025,999
"2021-04-20",258,308,385,450,500,550,597,642,683,725,773,821,870,926,986,1055,1134,1230,1359.1,1578.05,1778.025,944
"2021-04-21",238,295,371,427,480,524,565,610,653,698,747,792,840,894,944,1011,1085,1173.15,1297.1,1500.05,1695.025,991
"2021-04-22",231,287,362,418,465,507,549,591,634,675,719,766,813,860,914.299999999999,981,1052,1143,1258.1,1446.05,1637.025,965
"2021-04-23",224,278,345,394,441,488,526,565.65,603,647,691,732,780,833,884,941,1013,1097.15,1205.1,1395,1577.025,729
"2021-04-24",214.975,261,333.9,385,433,474,514,550,587,627,668,715,759,807,859,914,977,1060.15,1170.1,1370,1558,584
"2021-04-25",213,260,321,367,410,451,490,527,565,605,644,684,726,773,823,880,949,1027,1132,1312,1465,616
"2021-04-26",200.975,246,310.9,359,399,440,477,511,546,585,623,664,707,755,801,856,923,1000,1102,1264,1424,894
"2021-04-27",191,237.95,297,349,388,425,461,494,531,567.55,604,643,683,728,776,828,885,960,1065,1218,1358,887
"2021-04-28",189.975,234,288,334,373,409,443,474,506,542,578,617,648,687,734,785,843,918,1013,1166,1313.1,801
"2021-04-29",179,220,277,316,357,391,424,456,490,521.55,555,590,626,665,709,758,815.200000000001,883,981,1133,1264.075,738
"2021-04-30",172,213,267,308,343,377,410,442,470,501,536,570,606,649,691,735.25,791,863,955,1103,1240,501
"2021-05-01",162,204,259,299,335,367,396,424,453,485,519,549,583,619,659,703,755,818,908,1050,1177,329
"2021-05-02",160,194,242,281,313,346,374,405,433,463,492,524,554,589,629,675,724,787,877,1006,1133.025,482
"2021-05-03",151,187,236.9,271,304,333,361,389.65,418,444,474,502,533.4,569,608,651,701,760,840.1,969,1085,610
"2021-05-04",144,180,227,262,292,321,349,375,400,426,453,481.450000000001,511,545,579,620,670.200000000001,726,802,923,1034.025,670
"2021-05-05",141,173.95,216,250,281,308,333,359,383.6,410,437,464,492,522.35,557,597,643,697,774,887,1016,601
"2021-05-06",133,165,206,240.85,267,291,315,338,363,386,410,436.450000000001,463.4,495,530,571,610,663,731,839,957,534
"2021-05-07",130,159,198,229,256,280.75,303,325,349,373.55,397,419,448,476,506,544,583.200000000001,635,700,816.049999999999,921,426
"2021-05-08",120,149,186,217.85,242.8,267,288,310,332,354.55,379,404.450000000001,428,457,486,517,559,606,672,779,873.025,303
"2021-05-09",114.975,142,180,209,235,257,277,297,319,340,363,384,408,434,462,493.25,532.200000000001,578,634.1,733.099999999999,827,116
"2021-05-10",111,138,172,200,222,244,265,284.65,304,324,346,369,391,416,443,473,508,552,611,696.049999999999,787.025,676
"2021-05-11",106,131,163,188,210,229,249,269,288,308,327.5,349,372,397,422,451,484,527,584,674,757.025,429
"2021-05-12",99,125,157,183.85,205,225,244,262,280,298,317,337,359,381,407,434,468,509,561,643,728,255
"2021-05-13",98,120,153,176,195,214,234,251,268,287,305,324,346,369,395,420,452,491,545.1,627,699,405
"2021-05-14",97,117,147,169,189,207,224,239.65,256,273,291,309,329,349,374,400,431,467,519,599.049999999999,675.025,318
"2021-05-15",91,112,140,161.85,179,196,213,229,245,262,279,297,316,336,358,383,414,447,494,571,640.049999999999,188
"2021-05-16",87,106,134.9,154,172,189,206,222,237,252,268,285,304,321,342,363,390,423,468,541.049999999999,610.025,230
"2021-05-17",85,103,128,149,165,182,196,213,227,242.55,258,274.450000000001,291,310,329,351,377,412,459,526,598.025,288
"2021-05-18",78,97,122,140,157,172,187,202,215,230,245,260,275,293,315,336,363,396,437,502,560,363
"2021-05-19",76,94,118,136,150,166,179.7,193,207,220,234,249,265,281,300,319.25,346.200000000001,378,418,478,537,283
"2021-05-20",72,87,111,129,144,158,173,186,199,211,224,238,253,267,284,305,327,357,396,461,522.025,287
"2021-05-21",69,84,105,123,137.8,151,163,175,187.6,200,213,226,240,255,270,289,311,337,373,430,484,208
"2021-05-22",64,82,102,118,131,143,155,168,180,193,204,218,232,249,266,284,304,330,365,417,465,127
"2021-05-23",64,78.95,97,111,125,137,149,160,172,183,196,208,221,236,251,268,288,312,349,400.049999999999,452,152
"2021-05-24",59,73,91,107,119,131,142,153,164,175,186,197,209,222,237,254,274,299,332,383.049999999999,431.025,277
"2021-05-25",56,71,89,103,114,125,136,146,156,166,177,189,200,212,227,243,262,285,313,361.049999999999,409,188
"2021-05-26",53,66,84,97,109,119,130,140,150,160,171,181,192,204,218,232,249,271,300,342,381,194
"2021-05-27",51,64,80,93,104,114,123,133,142,152,161,172,183,194,207,219,237,257,285,327.049999999999,365,149
"2021-05-28",48.975,61,77,90,100,110,118,127,136,145,155,163,174,184,196,210,225,246,274,315,356,92
"2021-05-29",46,56,71,82,92,101,110,118,127,136,145,154,164,175,187,201,216,233,258,295.049999999999,333.025,0
"2021-05-30",43,54,69.9000000000001,80,90,98,106,115,122,130,138,147.450000000001,157,167,177,190,204,223,246,285,323,149
"2021-05-31",42,53,66,76,85,93,100,108,115,123,131,139,148,157,168,179,193,210,233,268,302,62
"2021-06-01",38,48,60,70,79,87,94,101,108,115,123,130,139,148,158,169,182,198,218,253,284,186
"2021-06-02",36,45,57.9000000000001,67,75,82,89,96,103,110,118,125,133,141,151,162,173,190,211,245,275,116
"2021-06-03",36,43,55,63,71,78,85,91,98,105,111,119,126,135,143,152,164,178,197,230,259,129
"2021-06-04",33,41,51.9000000000001,60,67,74,80,86,92,99,105,113,120,128,135,145,157,171,189,217.049999999999,247,84
"2021-06-05",31,40,49,57,63,70,76,82,88,94,100,106,114,121,129,138,148,162,178,205,230,92
"2021-06-06",29,37,47,55,61,67,73,78,84,90,95,101,108,115,122,131,141,153,170,196,221.025,70
"2021-06-07",28,35,45,52,58,64,70,75,80,85,90,96,102,108,116,124,134,146,161,186,208,79
"2021-06-08",26,32,41,48,53.8000000000002,59,64,69,74,79,84,90,96,102,109,117,126,138,152,174,195.025,57
"2021-06-09",24,30,39,45,51,56,61,66,70,75,80,85,90,96,102,109,117,128,143,164,184,79
"2021-06-10",24,29,37,43,48,53,57,62,66,70,75,80,85,90,97,103,111,121,135,157,178,53
"2021-06-11",22,27,34,40,45,49,54,58,62,66,71,75,80,86,92,99,107,116,129,149,169,22
"2021-06-12",21,26,33,38,43,47,51,55,59,63,67,71,76,80,86,93,100,108,119,139,156,55
"2021-06-13",19,24,31,36,40,44,48,52,56,60,64,67,72,77,82,87,94,103,113,130,149,62
"2021-06-14",18,23,29,34,38,42,45,49,52,56,60,63,68,72,77,82,89,97,107,124,140,49
"2021-06-15",17,21,27,31,36,39,43,46,49,53,57,60,64,68,73,78,84,92,101,117,133,52
"2021-06-16",16,20,25,29,33,36,39,43,46,49,53,56,60,64,68,73,79,86,95,110,124,79
"2021-06-17",15,19,24,28,31,34,37,41,44,46,49.5,53,56,60,64,68,74,81,90,103,117,56
"2021-06-18",15,18,23,27,30,33,36,39,41,44,47,50,54,57,61,65,70,77,85,98,111,30
"2021-06-19",13,16,21,25,28,30,33,36,38,41,44,47,50,53,56,61,65,71,79,92,102,91
"2021-06-20",12,15,20,23,26,29,31,34,36,39,42,44,47,50,54,57,62,68,74,86,96,23
"2021-06-21",11,14,18,22,24,27,29,32,34,37,39,42,45,47,51,54,58,63,70,81,92,56
"2021-06-22",10,13,17,20,23,25,27,30,32,34,37,39,42,45,48,51,55,60,67,77,88,68
"2021-06-23",10,13,16,19,22,24,26,28,30,33,35,37,40,42,45,48,52,57,63,72,81,55
"2021-06-24",10,13,17,20,22,25,27,29,31,33,35,37,40,43,46,49,53,57,63,73,83,43
"2021-06-25",10,13,17,20,22,25,27,29,31,34,36,38,41,44,46,50,54,59,65,75,85,7
"2021-06-26",11,14,18,22,24,27,29,32,34,37,39,42,44,47,50,54,58,63,70,81,92,50
"2021-06-27",12,16,20,24,27,30,32,35,38,40,43,46,48,52,55,59,64,70,77,88,101,53
"2021-06-28",14,18,23,27,30,33,36,39,42,45,48,51,54,57,61,66,71,77,85,99,111,61
"2021-06-29",15,19,25,30,34,37,41,44,47,50,54,57,61,64,69,74,80,87,97,112,127,51
"2021-06-30",18,22,29,33,37,41,44,48,51,55,59,62,66,71,75,81,88,95,106,122,139,74
"2021-07-01",20,24,31,36,40,45,48,52,56,60,64,68,72,77,82,87,95,103,114,131,148,0
"2021-07-02",20,26,33,39,44,48,53,57,61,65,69,74,78,83,89,95,102,110,122,141,159,0
"2021-07-03",23,28,36,42,47,52,56,61,65,70,75,79,84,89,95,102,111,121,133,154,176,0
"2021-07-04",25,30,39,45,51,56,61,65,70,75,80,85,90,96,103,110.25,118,129,143,166,189,177
"2021-07-05",26,32,41,47,53,58,63,69,74,79,84,90,96,102,109,116,125,136,150,173,194,50
"2021-07-06",28,35,45,51,58,64,69,74,80,85,90,96,102,109,116,124,134,145,161,186,208,56
"2021-07-07",30,38,48,55,62,68,73,79,85,91,97,103,110,117,125,133,144,156,172,199,227,121
"2021-07-08",32,40,51,59,66,73,79,85,91,97,104,111,118,125,133,142,152,166,184,215,243,0
"2021-07-09",35,43,54,63,70,77,83,90,97,103,110,117,125,133,142,151,163,177,195,226,256.025,0
"2021-07-10",36.975,45,57,66,74,81.75,89,95,102,108,116,123,131,140,149,159,171,185,207,238.049999999999,269.025,213
"2021-07-11",40,49,62,72,80,89,96,103,110,118,125,134,141.4,150,160,171,184,200,221,256.049999999999,292,141
"2021-07-12",42.975,52,66,77,86,94,102,109,116,124,132,141,150,159,169,180,194,211,233,270,304,155
"2021-07-13",44,55,69,79,90,98,107,115,124,133,141,150,160,170,181,194,209,227,250,288,320.025,153
"2021-07-14",48,59,74,86,96,106,115,124,132,141,150,159,170,180,192,207,223,241,266,306,346,162
"2021-07-15",50,62,79,91,102,111,121,131,140,149,159,168,179,189,201,216,232,252,279,323,364.025,0
"2021-07-16",52,66,83,97,108,120,130,140,150,159,169,179,190,201,214,229,247,268,297,343,384.025,0
"2021-07-17",56,70.95,89,104,116,126,137,147,156,167,177,189,201,212,227,242,259.200000000001,282,315,363,406.025,451
"2021-07-18",59,73,92,107,120,132,143,153,165,177,189,200,212,226,240,257,276,299,330,382,432,246
"2021-07-19",65,80,99,114,128,140,152,162.65,175,187,199,212,225,239,254,274,295,318.15,354,408,461.025,296
"2021-07-20",66,82,103,120,134,147,158,171,183,195,208,222,236,250,267,285,308,334,371,427,476.025,287
"2021-07-21",69,87,109,127,142,155.75,168,181,194,206,220,234,247,262,280,300,323,351,391,453,511,346
"2021-07-22",76,93,117,134.85,149,165,179,194,207,221,235,249,265,282,301,322,346,374,412.1,474,534,0
"2021-07-23",80,98,121,140,156,173,188,203,217,232,247,263,279,296.35,315,335,360,392,437,504,562.025,0
"2021-07-24",86,105,130,151,169,185,200,214,228,243,259,276,294,312,333,356.25,385,416,459,536,600.025,821
"2021-07-25",87,107,136,157,177,195,211,227,244,260,276,293,313,331,353,379,408,445,490,566,636,453
"2021-07-26",90,115,143.9,166,185,203,220,236,252,269,285,304,323.4,345,369,393,424.200000000001,461,508,585,656,387
"2021-07-27",97,121,151,177,197,217,234,251,268,286,305,324,345,367,392,419,448,487.15,534,610,685.025,476
"2021-07-28",102,127.95,162,186,207.8,228,247,264,282,301,320,341,364,387,413,442,476,518,571,656,745.025,564
"2021-07-29",111,135,170,196,220,242,261,279,298,318,339,361,381,405,432,464,497,537,593,692,781,0
"2021-07-30",115,144,178,205,229,250,272,293,314,334,354,378,401,425,451.299999999999,483,516,559,622.1,720,816,0
"2021-07-31",117,145,183,213,238,260,281,303,324,347,371,394,419,446,476,507.25,548,594,657,760,851.025,1316
"2021-08-01",130,159,196,227,254,279,301,323,345,367,390,414,440,466,498,531,571,623,689,796,892,612
"2021-08-02",129,159,202,232.85,261,288,312,335,359,384,407,433,459,489,521,557,597,650.15,721,825,930,579
"2021-08-03",135,165,210,243,270,299,325,352,376,401,427,453,480,511,544,583.25,627,684,760,877,984,733
"2021-08-04",140,178,222,254.85,284,313,339.7,366,389,415,443,471,499,530,565,606,649,704,778,904.049999999999,1016.025,712
"2021-08-05",151,186,232,269,302,330,357,384,410,436,466,496,526,562,600,639,688,750,835,961,1081,0
"2021-08-06",155,195,245,281,313,345,374.7,405,432.6,461,491,525,557,592,633,676,728,789,868,1002,1111.05,0
"2021-08-07",166.975,204,255.9,295,330,362,392.7,422,453.6,482,514,544,575,611,651,695,747,812,900,1042,1176.025,1701
"2021-08-08",172,211,266,307.85,342,375,407,439,470,501,534,567,601,641,684,729,785,853,943.1,1085,1224.025,697
"2021-08-09",181,222,275,319,356,390,423,457,486,520,556,591,626.4,663,706,755.25,815,887.15,988,1137,1285.025,964
"2021-08-10",187,228,289,331,370,405,439,475,506,541,578,613,654,696,742,792,853,925.15,1032,1194,1343.025,893
"2021-08-11",188,235,298,345,384,420,458,494,528,564,600,638,680,721,769,826,888,964,1070,1248.05,1397.05,767
"2021-08-12",198.975,248,307,354.85,400,440,478,515.65,548,585,620,659,700,746,797.299999999999,853,914,990,1094,1247,1405,0
"2021-08-13",206.975,254,324,375,418,459,497,534,574,611,651,687,731,780,831,887,955,1042,1157.1,1342.05,1518.05,0
"2021-08-14",224,276,336.9,392,434,477,517,559,596,634,676,717,762,810,863,922,994,1082,1194.1,1385,1558,1889
"2021-08-15",233,280,346,400,448,496,539,576,615,652,692,738.450000000001,785.4,837,893,954,1026,1118,1240,1434.05,1607.025,799
"2021-08-16",230,282,359,414,465.8,511,552,592,638,681,726,771,821,876,933,1000.25,1077,1170,1295.1,1493,1676.05,905
"2021-08-17",240.975,298,369,426,477,521,564,611,656,697,745,791,839.4,893,952,1028,1102,1192,1324.1,1529.05,1720.025,878
"2021-08-18",241,298,376,438,491,541,586,632,676,721,768,821,871,925,988,1056,1136,1242,1373.1,1594.05,1789.05,1003
"2021-08-19",255.975,323,401,463,515,566,610,652,696,743,793,839.450000000001,892,953.35,1017,1091,1180,1280,1418,1644.05,1845.025,0
"2021-08-20",269,330,410.9,471.85,529,580,630,678,724,771,819,868.450000000001,924,981.35,1049,1121,1206,1306,1455.1,1672,1872.05,0
"2021-08-21",272,334.95,423,485.85,542,593,642,690.65,739.6,789,838,889,941.4,1004,1071,1150,1237.2,1343.3,1487,1707.1,1917.025,2167
"2021-08-22",273,345,433,501,558,612,658,710,758,809,862,918,977,1039,1107,1178,1263.2,1375,1522.1,1783.05,1997.025,NA
"2021-08-23",286,349,441.9,514,574,630,684,738,788,837,893,948,1005,1072,1145,1222,1313,1418,1560.1,1814.05,2025.025,NA
"2021-08-24",297,366,465,530.85,589,651,704,756.65,810,862,916,970,1030,1101,1169.3,1250,1343,1456,1618,1873.05,2103.075,NA
"2021-08-25",304,372,466,538,601,658,715,768,823.6,877.55,933,991,1052,1118,1193,1279,1377,1503,1660,1929,2175,NA
"2021-08-26",313.975,377,479.9,553,620,677,738,795,851,905,959,1019,1081,1148,1225,1315,1418,1537,1707.1,1986,2241.025,NA
"2021-08-27",316,385,483,563,626,690,751,803,854,913,970,1035,1097,1168,1246,1338,1442,1569,1743,1985.05,2243.075,NA
"2021-08-28",322,394.95,490,568,633,693,757,817,874,932,992,1056.45,1123,1192,1281,1370,1476,1602.15,1783.1,2036.05,2312.075,NA
"2021-08-29",327,403.95,509,585,654,724,778,838,899,959,1020,1082,1152.4,1229,1317,1405.25,1514,1633.15,1806,2100,2334,NA
"2021-08-30",335,409,511.9,590,659,726,785,847,908,969.55,1033,1098,1172,1243,1321.3,1414,1521,1653.15,1826,2129,2404,NA
"2021-08-31",337,419.95,526,614,683,750,807.7,865.65,931,993,1060,1124,1199,1268,1352,1447,1555,1690,1867.1,2168,2447,NA
"2021-09-01",350,427,538,615,685,750,812,872,936,1000,1062,1131,1203,1279,1362,1456,1560,1694.15,1869.1,2144,2452.1,NA
"2021-09-02",344,427,535,618,690,755,820,887,948,1007,1073,1139,1212,1286,1370,1470,1592,1729,1909,2210.05,2481,NA
"2021-09-03",358,436,543,625,698,768,829,895,955,1019,1086,1155,1226,1305,1392,1487,1600,1733,1917,2210,2486.025,NA
"2021-09-04",360.975,435,548.9,634,710,782.75,849,912,980,1046,1113,1188,1256,1333.35,1420,1518.25,1637,1773,1954,2253.05,2544.025,NA
"2021-09-05",356,439,552,640.85,717.8,783,845,911,975,1043,1109,1176.45,1251,1331,1418,1514,1628,1772,1970.1,2273.1,2554.025,NA
"2021-09-06",372.975,455,565,654,724,796,863,927.65,991.6,1056,1124,1193,1265,1346,1438,1533,1638,1781,1965.1,2247,2495.05,NA
"2021-09-07",364,447.95,566,647.85,733,799,866,931,996,1057.55,1123,1192,1259,1340.35,1429,1528,1645.2,1784.15,1972,2285.1,2537,NA
"2021-09-08",367,446,562,649,725,795.75,865,931,996,1059,1125,1194.45,1275,1354,1436,1542,1650,1793,1960.1,2261.05,2559.05,NA
"2021-09-09",363.975,441.95,554.9,644,717.8,791,855,921,991,1059.55,1127,1193,1267,1348,1437,1536,1661,1795,1991.1,2278,2598.025,NA
"2021-09-10",361.975,449,559.9,646,725,794,860,926,986,1055,1126,1194,1274,1357,1449,1542,1659,1799,1982,2277.05,2575.025,NA
"2021-09-11",381,462,568.9,651,722,793,859,922,989,1060.55,1125,1201,1276.4,1354,1446.3,1545.25,1664,1809.15,1990.1,2306.05,2598.025,NA
"2021-09-12",355,443,563,651.85,726,803,872,941,1006,1071,1140,1212,1283,1364,1446,1548,1664,1798,1997,2292.05,2564,NA
"2021-09-13",362,447,561,650,724,795,859,921,989,1054,1125,1194,1271,1345.35,1430,1526,1638,1782,1982.1,2271.05,2535.025,NA
"2021-09-14",362.975,446,554,640,718,785,851,917,983,1046,1114,1185.45,1257.4,1337,1417,1518,1624,1769,1952,2238,2484.025,NA
"2021-09-15",358,444.95,564,645,718,785,854,917,985,1054,1125.5,1195,1268.4,1344,1430,1527,1638,1774,1967.1,2265.1,2551,NA
"2021-09-16",347.975,432,551,635.85,714,783,846,909,971,1039,1104,1178.45,1252,1326,1410,1499,1616,1754,1938,2240.05,2493.025,NA
"2021-09-17",355.975,439,545,634,710.8,780,846,911,972.6,1031,1095,1165,1238,1313,1397,1487.25,1595,1729.15,1907.1,2209,2483.025,NA
"2021-09-18",343.975,425,526,608.85,680.8,746,806.7,874,934,993,1063,1133,1203,1283,1365,1463,1567,1702.15,1898.1,2188.15,2470.025,NA
"2021-09-19",338,408,525,603,672,738,799,864,929,997,1060.5,1129,1200.4,1275,1354,1446,1557,1693.15,1868,2174.05,2452.025,NA
"2021-09-20",349,425,535,612,685,746,807,866,924,984.55,1050,1116.45,1190,1265,1350,1443,1554.2,1691,1875,2138,2398.05,NA
"2021-09-21",334,417,519,599,670,736,796,857,915,974,1035,1101,1173,1243,1317.3,1409,1514,1643,1808,2115,2357,NA
"2021-09-22",322,404.95,507,590,657,715.75,775,831.65,892,952,1011.5,1078,1144,1223.35,1307.3,1391,1492.2,1620.15,1790.1,2070.05,2370,NA
"2021-09-23",322,398.95,506,583,651,712,773,831.65,886,946,1011.5,1071.45,1135,1205,1283,1364,1466.2,1588,1751,2029.05,2308,NA
"2021-09-24",319,393.95,490,569,637,694,752,809,866,925,984.5,1045,1111,1178,1254.3,1340,1445,1567,1744.1,2003.05,2248.025,NA
"2021-09-25",307,385,478,550,619,677,734,787,844,902,964,1026,1082,1148,1224,1311,1413,1539,1718,1978.05,2235.05,NA
"2021-09-26",312,386,479,552,616,671,723,779,836,887,942,1003.45,1057,1124,1198,1280.25,1387,1506,1667,1903.05,2135,NA
"2021-09-27",304,376,466,535.85,596,655,709,766,817,867.55,927,985,1044,1108.35,1180,1265,1362,1484,1637,1874.05,2119.05,NA
"2021-09-28",296.975,359,451,523,583,635,692.7,743,795,850,905,958,1016,1079,1152.3,1231,1324,1436.15,1589,1832.1,2055.025,NA
"2021-09-29",284.975,352,438,508.85,569,622,675,728,778,826,881,935,991,1047,1118,1201,1288.2,1409,1560,1796.15,2027.025,NA
"2021-09-30",283,348,434,499,561,615,666,716,763.6,812,864,912,969,1031,1099,1176,1259,1366,1522,1752,1978,NA
"2021-10-01",269,334,421,487,541,594,643,695,744,791,841,894.450000000001,948,1008.35,1069,1146,1242,1348.15,1486,1705.05,1908,NA
"2021-10-02",258,328,408,474,529,580,630,673,717,760,811,859.450000000001,919,977,1035,1105,1182.2,1291,1435,1649.05,1852,NA
"2021-10-03",250,319,398.9,461,509,559,608,655.65,700,748,798,852,905,959,1021,1087,1168,1264.15,1406,1621.1,1828,NA
"2021-10-04",249.975,305,382.9,441,494,542,586,630,674,715,762,815,863,916,976,1050,1128,1229,1350,1550.05,1770.05,NA
"2021-10-05",237.975,293,370,427.85,478,524,567,610,659,703,746,794,842,898,959,1028,1099,1196,1324.1,1527.05,1715.1,NA
"2021-10-06",228.95,287,362,418.85,472,520,562,600,641,684,727,773,820,871,929,990,1064,1151,1266.1,1484.05,1687,NA
"2021-10-07",222,278,346,400,453,499,541,581,620,659,703,748,792,845,900,960,1031,1117.15,1236,1423.05,1596,NA
"2021-10-08",216,268,338,394,442.8,483,522,558.65,599,637,678,720,763,814,868,927,995,1080,1199.1,1383.05,1580,NA
