"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1053,1331.9,1743.9,2085.85,2351,2603.5,2849,3089.65,3350,3618.55,3884.5,4164.45,4455.4,4748.05,5100,5519.25,5997.2,6561.15,7348.2,8466.44999999999,9557.15,2774
"2021-01-29",1064.975,1317.9,1728.9,2044,2329,2580,2828,3077.65,3312.6,3548.1,3798,4041.45,4333.4,4637.35,4977.3,5358,5792,6351,7076.1,8364,9401.025,3814
"2021-01-30",1011.975,1281,1674.9,1997.85,2246,2514,2748,2990,3223,3474,3717,3981.45,4268,4557.35,4902.3,5277,5698.2,6284.15,6987.1,8124,9278.05,6807
"2021-01-31",1020.925,1284.95,1635,1935,2193.8,2449.75,2672,2907.3,3133.6,3349.55,3590,3848.45,4148,4458.35,4763,5137,5564,6047.15,6811.1,7954.2,9068.3,5845
"2021-02-01",958,1218.85,1588,1876.85,2130.4,2374,2594.7,2824,3084.6,3312,3531.5,3796,4054.4,4329.35,4673.3,5042.75,5481,6001,6724,7887.39999999999,8911.325,4982
"2021-02-02",970,1202.9,1578,1881,2119,2345.75,2539,2764,3002,3231.55,3446,3686,3936.4,4225,4538.6,4885,5306.2,5778.45,6472.1,7661.05,8951.05,4475
"2021-02-03",917.975,1174.95,1524.9,1806,2066.8,2285,2499,2728,2939,3163.55,3393,3641,3880,4144,4448,4794,5210.4,5691.45,6351,7476.64999999999,8591,4453
"2021-02-04",906.975,1159,1495.8,1773,2021,2254.75,2467.7,2689.65,2902,3103.55,3313.5,3564,3839.4,4095,4366.3,4701,5114,5629.15,6288.4,7369.25,8450.175,2547
"2021-02-05",861.975,1097,1437,1715,1953.8,2183.75,2393.7,2608,2811,3007,3227.5,3448.45,3711,3978.7,4253,4601,4970.4,5468,6083.1,7191,8145.175,2590
"2021-02-06",904.975,1099,1425,1702.85,1927,2140.75,2333.7,2529,2734,2935,3165,3394.45,3619.4,3872.35,4163,4473,4831.2,5279,5903.6,6911.05,7816.175,3869
"2021-02-07",837,1061.95,1386.9,1639.85,1855,2061,2272,2463,2650,2838,3042,3247,3487,3747.35,4019.3,4348,4734.2,5197,5788.2,6813.15,7792.075,4155
"2021-02-08",828.925,1039.9,1362,1604.85,1813,2015,2210,2417.65,2615.6,2814,3020,3222.45,3467,3711.35,3976.3,4253,4592,5033.15,5597.3,6572.05,7462.075,4277
"2021-02-09",815,1060.95,1345.9,1576,1782,1976.75,2171.7,2354,2552.6,2740,2925,3124,3349,3568.35,3829.3,4111.25,4460.2,4917,5468.5,6427.05,7244.075,3889
"2021-02-10",805,1035.9,1323,1542,1733,1923.75,2114,2307,2512,2698,2890.5,3091,3280,3539.35,3802.3,4106.25,4451,4856.15,5371.1,6353.15,7304.2,3176
"2021-02-11",750.95,989,1274,1509,1723,1913,2096.7,2283,2449,2622.55,2812.5,3027,3231,3439,3680,3963,4295,4695.15,5250.2,6170.1,6959.025,1904
"2021-02-12",717.95,916,1213,1453.85,1638.8,1822.75,2010,2180,2353,2535,2724,2917.45,3126.4,3360.35,3590,3874.5,4175.2,4559.15,5114.1,5949,6752.05,1806
"2021-02-13",720.925,916.95,1190.9,1406.85,1611,1798,1964.7,2133,2307,2477.1,2653,2841,3038,3241,3481,3740,4084.6,4452,4955,5804.1,6597.125,890
"2021-02-14",710.95,913.85,1171,1382.85,1571,1746.75,1914,2077.65,2250,2413.55,2597.5,2773.45,2977,3188,3432,3706.25,3994,4362.45,4833.1,5641.05,6476.05,1735
"2021-02-15",671,873,1135.9,1331.85,1524,1691,1862,2018,2178,2342,2516,2692,2871,3058.35,3274.3,3539,3833.2,4209.15,4711.1,5532.34999999999,6370.15,2429
"2021-02-16",683.975,873.95,1121.9,1331,1511,1672.5,1829.7,1975.65,2134,2292.55,2460,2636,2825,3032,3241,3474,3773,4156,4633,5417.15,6193,878
"2021-02-17",643.95,834,1077.8,1276.85,1455.8,1617,1791.7,1945,2101,2253,2415,2583,2751,2954,3160,3395,3678.2,4013.15,4504.1,5280.05,6042.2,1170
"2021-02-18",655.975,832.95,1086.9,1269,1429.8,1570,1715.7,1862,2010,2160,2317,2480,2653,2839,3057.3,3306,3574.2,3909.15,4430.3,5205.1,5906.125,1178
"2021-02-19",609,778.9,1026.9,1221,1379.8,1531.5,1684,1833.65,1975,2127,2276,2445,2613,2789,3010,3252,3520,3864.15,4306,5057.05,5707.05,351
"2021-02-20",604.975,769,995,1171,1327.8,1491.75,1645.7,1786,1922,2060,2209.5,2366,2529.4,2705,2902,3120,3404.2,3726.15,4177.1,4879.1,5575.05,1916
"2021-02-21",601.975,756.95,985,1174,1327,1470.75,1613.7,1749,1883,2023,2161,2307,2474,2651,2837,3063,3325,3679.15,4122.3,4778.1,5402.05,2571
"2021-02-22",562.975,726.95,961,1128.85,1290,1429,1556,1689,1831,1973,2114.5,2261,2413,2578.35,2773,3004.25,3243.2,3566,3969.1,4633.1,5267.15,2470
"2021-02-23",543,718,934,1088,1232,1372,1506,1630,1763.6,1897,2029,2174.45,2328,2494.35,2686,2889.25,3143.2,3459.15,3844.4,4512,5176.05,2556
"2021-02-24",553,696,897.9,1063,1215.8,1351,1479,1613,1754.6,1883.55,2015,2165.45,2327,2492,2675,2882,3122,3392.15,3769.3,4389.2,4997.025,2594
"2021-02-25",527.975,684,886,1053.85,1196,1334.75,1456.7,1586,1723,1851,1980.5,2120,2266.4,2426.35,2620,2817,3051,3345.15,3726.1,4329.05,4921.075,2078
"2021-02-26",534.975,670,869,1016,1152.8,1278.75,1400.7,1526,1649.6,1773,1897,2031,2180,2344.35,2513.3,2704.25,2933.2,3215.15,3582.1,4220.15,4763.125,189
"2021-02-27",508.975,636,821,975,1115.8,1241,1358,1477.65,1598,1720,1851,1981,2114,2267.35,2444.3,2635,2862,3128.15,3491.1,4078.1,4614.05,2557
"2021-02-28",476,607.9,811,956,1080,1204,1330,1450,1563,1674,1805,1947,2090,2236.35,2406.3,2581,2785,3033.15,3393,3981.2,4522.125,1925
"2021-03-01",483,608.95,791,934,1059,1181,1303,1422,1528.6,1651,1772.5,1879,2010,2147,2314.3,2500.25,2718,2977,3306.1,3834.3,4380.125,2251
"2021-03-02",485.975,607,783.9,915.85,1038.8,1157,1265.7,1378,1486,1600,1720,1838,1959,2099.7,2257.3,2440,2652.2,2906.15,3278,3814.05,4342.15,2766
"2021-03-03",427,561,737,867.85,998,1117,1230,1340.65,1446,1560,1667,1777,1905,2041,2185,2343,2539,2802,3104.2,3632,4141.075,1564
"2021-03-04",435.975,552,720,851,972,1082.75,1191.7,1297,1398,1499.55,1608,1721,1837,1973.35,2113.3,2288,2480,2730.15,3058.1,3559.2,3993.175,948
"2021-03-05",445.975,549,722.9,855.85,966,1076,1182,1283,1386,1493,1600,1703,1824.4,1954.35,2090.3,2252,2430,2662.15,2970.1,3433,3962.025,425
"2021-03-06",410,528.95,690,812,925,1030,1136.7,1236,1328.6,1434,1539,1650,1766.4,1887.35,2029.3,2176,2368,2595.15,2912,3444.1,3934.075,1207
"2021-03-07",393.975,513,668,790,901.8,1010,1107,1199,1300.6,1391,1491.5,1600,1712,1841.35,1983,2128,2317,2543,2839,3312.05,3761.05,2010
"2021-03-08",393.975,503,656,772,873,972.75,1070,1162,1258,1358,1452.5,1553,1658,1779,1911,2062.25,2241.2,2450,2737,3203,3646.025,1888
"2021-03-09",387,502.95,652,756.85,854.8,952,1039,1129,1222,1314,1416,1518,1624.4,1742,1874,2021,2184.2,2402,2683,3159.05,3625.025,1510
"2021-03-10",365,466,615,734,834.8,932,1021,1103,1186,1277,1366,1466,1564,1678,1796.3,1935.25,2095,2294,2566,3016.25,3484.075,1367
"2021-03-11",360.975,465,615.9,717,820,908.75,991,1073,1154,1237,1323,1425.45,1537.4,1650,1773,1916,2073,2280,2543,2975.05,3359,488
"2021-03-12",350,446,593,698.85,793,884,966,1044,1128,1213,1300,1395,1490.4,1603,1726,1866,2038,2242,2501.1,2932,3351.075,342
"2021-03-13",346,434.95,574,681.85,772,857,937,1022,1104,1193,1281,1372.45,1466,1577,1691.3,1826,1990,2172,2428,2814.1,3191.025,1513
"2021-03-14",332,421,560,665.85,756,840,925,1003,1082,1163.55,1247,1333,1426,1530,1642,1755,1901,2086.15,2333,2718,3065.05,1236
"2021-03-15",321,423,543,642.85,731,815,892,974,1047,1131,1212.5,1297.45,1386.4,1481,1586,1709,1851,2014,2262.1,2585,2965.05,907
"2021-03-16",322,398,524,619,706,786,860.7,937,1013,1090,1170,1260,1345,1440,1554,1670,1809,1982,2231.1,2602.15,2945.025,1077
"2021-03-17",307,395,521.9,619.85,694.8,771,847,918,990,1062,1133,1215,1304,1399,1506,1620,1750.2,1910,2132,2494,2831.025,883
"2021-03-18",297,377,493,585,668.8,744,821,891.65,958,1033,1107,1185,1265,1361.35,1461,1578,1714.2,1874,2092,2445.1,2761.05,356
"2021-03-19",295.975,377,497,588.85,666,734,803,867,936,1007,1081,1164.45,1248,1335,1429,1541,1661,1806,2033,2349.05,2662,142
"2021-03-20",279.975,362,473.9,561,635,703,769,834,893,961,1032,1105,1177,1259.35,1357,1463,1590.2,1737.15,1942,2271.05,2579,1224
"2021-03-21",277,356,464,544,615,684,747,815.65,883.6,947.55,1015,1085,1163,1245,1335,1437,1566.2,1726,1927.2,2247.1,2562.075,994
"2021-03-22",268.975,342,443,523,591,663,732,796,855,921,991,1059,1135,1215,1302,1407,1530.2,1681,1876,2175.05,2472.05,694
"2021-03-23",251.975,326,422,502,570,637,696,762,820,882,946,1012,1081.4,1160.35,1252,1346,1462,1612,1803.1,2127.05,2443,652
"2021-03-24",243,312,411,485,557,618,677,734.65,795,853.55,916,980,1054,1129,1214,1304,1412,1549,1730,2026,2322,1041
"2021-03-25",244,315,405.9,477.85,544,604,662,718.65,780,837,899,961,1027.4,1107,1189,1286,1389,1524,1707,1992.05,2253.15,506
"2021-03-26",234,302,387,460,526,587,644.7,702,761,818,875,932,998.4,1072,1146,1231.25,1344,1465,1651,1924.05,2203.025,172
"2021-03-27",230,288,376,446,512,575,630,682,738.6,798.55,859,912,977,1046,1123,1211,1315,1445,1610,1883.05,2138.025,1287
"2021-03-28",216.975,281,362.9,437,493,548,603,654,706,755,812,877,939,1003,1078,1164,1261,1378,1543.1,1822.05,2092.1,818
"2021-03-29",220,279,367,428,484,536,587,636,683,740,796,849,911,974,1043.3,1125.25,1224,1347,1503.1,1779.2,2035.05,1108
"2021-03-30",204,266,346.9,407.85,464,518,566,618,667,717,768,822,882,944,1012,1090,1189.2,1305,1449,1724,1951,919
"2021-03-31",199,253,327.9,392,448,496,546,594,644,691,742,794,849,907,977,1053,1146,1262,1415.2,1661.05,1904,444
"2021-04-01",198.975,253.95,320,378,431,483,531,577,622,667,717,769,824,883,947.299999999999,1029,1114,1223,1372,1609.05,1812.1,331
"2021-04-02",187,243,313,370,422,472,517,564,612,659,708.5,757,813,869,931,1002,1080,1186,1321,1551.1,1791,139
"2021-04-03",188.975,237,308,365,412,461,505,550,594,637,684,732,788,845,903,973.25,1055,1150,1284,1505,1725.05,654
"2021-04-04",179,227,298,351,403,449,488,533,576,622,665,713,761,815,880,947,1031,1132,1258,1468,1678,1421
"2021-04-05",176,223,287,338,383,425,467,509,550,593,636,681,731,786,845,909.25,988,1082.15,1207,1399.05,1581.075,796
"2021-04-06",168.975,214,280,332,376,419,463,504,543,583,626.5,673,722,771,824,888,961,1054,1168,1378.05,1591.025,636
"2021-04-07",159,203,269,319,364,408,444,482,520,561,603,645,694.4,746,795,860,933,1026.15,1143,1329,1516.025,915
"2021-04-08",152,198,263,312,355,394,432,470,512,552,590,629,672,718,771,835,907,994,1108.1,1286,1476.15,466
"2021-04-09",148,190,252,299,341,381,417,452,493,526,563.5,601,643,690,742,803,869.200000000001,956,1069,1254.05,1432.05,278
"2021-04-10",151.975,188,244.9,290,332,367,401.7,439,474,510,546,585,628,672,720,777,846,930,1029,1199.05,1372,671
"2021-04-11",143,186,242,285,323,361,392,426,462,498.55,534,571,615,659,706,766,828,909,1019,1203,1371,1383
"2021-04-12",138,174,230,272,310,346,380,412,445,478,513,547.450000000001,587,629,675,728,793,871,971,1129.05,1299.05,640
"2021-04-13",128.975,167,220,262,300,333,366,396,429,465,500,536,575.4,618,662,712,770,843,944,1098,1252.025,752
"2021-04-14",130,166,215,254,293,324,353,384,416,449,482,515,552,591,637,685,743,821,926,1105.05,1259,718
"2021-04-15",125,158.95,210,250,285,317,347,378,410,440,476.5,510,544,583.35,624,674,729,804.15,898,1064.05,1211.025,456
"2021-04-16",124,161,209,247.85,281,313,344,373,401,433,465,497,531,570,610,657,715.200000000001,780,874,1028.05,1183,353
"2021-04-17",125,159,206,242,275,306,336,367,396,425,453,487,523,561,605,649,706,769,857,1007,1139,601
"2021-04-18",119,155,202.9,239,274,306,335,365,393,423,453,484,519,558,599,649,705,773,878,1034,1186,1247
"2021-04-19",120,154,202,243,278,306,334,364,393,424,456,488.450000000001,522,561,602,650,706,776,867,1019,1166,654
"2021-04-20",120,151,203,245,282,311,340,367,397,430,462,499,533,573,616,664,721,790,883,1031,1165.05,740
"2021-04-21",123,159,205,244,279,311,341,372,403,433,466,501,536,575,618,663,722,788,884.1,1033.05,1190,641
"2021-04-22",125.975,158,209,249,283,315,345,375,404,436,468,500,536,574.35,615,665,722,793.15,894,1042,1168.025,322
"2021-04-23",127.975,163,213,254,289,319,349,380,413,443.55,475.5,506,542,581,625,671,729,799.15,897,1047,1187,631
"2021-04-24",129,162,214,253,286,317,348,379,408,439,471,503,540,581,624,676,730,800,902,1055.05,1221.05,430
"2021-04-25",125.975,159.95,210,249,287,319,351,382,414,448,480.5,513,552,592,636,687,745,812,909,1066.05,1221.025,1251
"2021-04-26",127.975,166,214,251,284,317,349,378.65,410,442,476,509,548,586.35,630,678,738,809,897,1043.05,1201,953
"2021-04-27",128,162,213,253,285,317,348,380,408.6,441,476,510,550,586,630,680,738,806,896,1041,1198.025,879
"2021-04-28",133,171,217.9,259,293,328,359,389,416,446,476,512,547,589,631,681,737,803,905,1050,1203.025,861
"2021-04-29",128,164,214,252,287,322,353.7,383.65,414,445,476,511,547,587,629,679,736.200000000001,812,908,1059,1214.05,599
"2021-04-30",132,165,213,250.85,284,315,347,377,407,439,470,503.450000000001,538,579,621,669,731,805,905,1064,1208.025,506
"2021-05-01",133,166,215,254,288.8,320,353,383,415,447,479,512,547,586,630,681,737,807,905,1055.05,1193,665
"2021-05-02",127.975,165,217,254,291,324,354,385,415,447,479,511,546,586,630,678,733,804,902.1,1058.05,1201.025,883
"2021-05-03",129,163,214,254,288,320.75,352,380,411,443,472,510,547,586,629,672,726,799,898,1049.1,1187.025,569
"2021-05-04",130,166,214,251,287,322,353,383,412,442,475,509,544,586,628,676,735,811,901,1053,1204,702
"2021-05-05",128,164,213,252,287,320,351,380,410.6,441,476,509,545,581,623,674,728,796,891,1047,1187,568
"2021-05-06",133,169,215,253,289,324,354,384,416,448,479,514,551,589,632,684,743.200000000001,814,904,1057.05,1194.025,337
"2021-05-07",130,164,215,256,292,325,357,391,421.6,452,482,515,549,589,631,685,746,817,910,1056,1195,454
"2021-05-08",129,165,214.9,252,287,320,351.7,379,409,439,472,506,543,583,623,669,726,802,895,1043.05,1188.025,439
"2021-05-09",127,163,213,252,284.8,315,345,375,406,437,469,502,539,578,621,668,723,788,891.1,1052.05,1193.025,715
"2021-05-10",123,160,210,247,281,313,344,378,409,439,468,500,536,573,613,660,715,776,873,1021.05,1172,287
"2021-05-11",125,158,206,245,281,314,343,372,405,436,464,497,533,572,611,654,709,778.15,880,1035.05,1205.05,702
"2021-05-12",129,162,210,251,283,313,343,371,402,433,464,500.450000000001,536,573,613,660,717,783,881,1018.15,1170.025,663
"2021-05-13",124,161,207,245,279,311,341,371,400,431,461,495,529,567,610,660,716,777.15,868,1002,1149,204
"2021-05-14",124,159,206.9,246,279,309,338,368,398,426.55,457,489,524,562,603,651,706,771,857.200000000001,1004.05,1151.025,268
"2021-05-15",122,156,201,240,274,306,337,367,395.6,427,456,487,523,561,602,651,706,774,869,1013.05,1136.025,402
"2021-05-16",123,157,204,242,277,307.75,336,366,396,424,454,486,522,557,598,644,695.200000000001,764,862,1019,1153,1216
"2021-05-17",118,155,202,240,273,304,333,359,387,416,446,479,515,549,589.299999999999,632,686,752,833,974,1092,340
"2021-05-18",119,154,203,238,269,301,331,359,388,419,448,477,511,550,591,636,689.200000000001,757,837,977,1115,408
"2021-05-19",118,151,198,235,267,298,328,356,383,412,443,477,510,546,585,629,684,749,833,980,1101.075,290
"2021-05-20",122,154,200,237,268,298,326,353,380,408,437,467,497,532,572,618.25,669,729,817,951,1084.025,237
"2021-05-21",117,150.95,194,232,265,295,322,348,378,403,431,461,494,529,569,614,664,729,808,939.049999999999,1088.025,291
"2021-05-22",112.975,148,196,230,259,290,317,344,373,401.55,428,459,489,527,566,609,659.200000000001,722,806,941,1072,336
"2021-05-23",114.975,146,191,226,256,285,314,342,369,397,425,454,486,520,558,602,655.200000000001,718.15,792,926,1052.025,596
"2021-05-24",110,141,185,220,251,280,307,332,358,386,414.5,444,475,509,548,590,640,701.15,785,914.049999999999,1043.05,372
"2021-05-25",109,140,180,218,249,277,303,327,353,379,407,436,465,497,535.299999999999,577,628,690,778,907,1016,243
"2021-05-26",104,138,180,214,244,272,297,324,349,376,405,432,465,498,534,576,621,681,761,891.049999999999,1011.025,501
"2021-05-27",107,138,180,210,239.8,267,295,321,348,374,400,427,457,491.35,528,572,620,680,759,885,1012,123
"2021-05-28",104,137,178,211,240,266,292,318,343,369,393,419,448.4,482,516.299999999999,556.25,604.200000000001,664,742,869,975,0
"2021-05-29",98,127,168,202,230,256,281,306,331,355,381,410,439,471,508,549,593,647.15,717,844.099999999999,974.025,0
"2021-05-30",104,132,172,205,233,258,283,306,330,355,382,411,440,472,505,543,587,639,716,839.049999999999,963.025,152
"2021-05-31",99,128,170,200,227,252,277,301.65,326,349,375,402,430,460,490,528,572,628,703,811,918.025,521
"2021-06-01",97,127,164,194,221,247,272,296,320,342,366,393,422,453,487,525,569,624,700,819,931.025,428
"2021-06-02",94,120,159,189,215,239,262,284,306,328,354,382,409,438,470,509,553.200000000001,608,674,801.049999999999,925.025,336
"2021-06-03",97,123,159,187,212,236,259,282,303,325,348,374,403,433,468,504,546,599,668,788.049999999999,905,110
"2021-06-04",92,118,155,184,210,233,256,279,301,322,346,370,397,426,455,489,532.200000000001,583,655,767,870.025,175
"2021-06-05",94,117.95,157,184,208,231,254,276,298,319,343,368,393,420,451,483,523,574.15,641,756,866.025,229
"2021-06-06",90,116,150,178,200,222,242,263,285,307,330,353,379,407,437,471,513,564,629,736,844.025,208
"2021-06-07",87,111,147.9,174,197,219,241,263,283,304,326,349,375,400,428,463,501,550,619,722,818.099999999999,450
"2021-06-08",85.975,108,140,167,193,212,232,253,273,295,315,337,359,385,417,448,487,535,601,703,795,356
"2021-06-09",84,105,137,163,187,207,226,248,269,289,311,335,358,384,410,442,479,525,588,693.049999999999,780.074999999999,254
"2021-06-10",82,105,138,163,188,209,229,248,267,288,309,331,354,381,406,437,473,516.15,576,668.049999999999,758,941
"2021-06-11",80,103,134,158,181,201,221,240,259,278,297,318,341,366,391,420,455,498,552,656,745.025,156
"2021-06-12",78,99,127,153,174,193,213,232,250,269.55,289.5,312,334,357,384,417,453,499,564,650,736,254
"2021-06-13",78,98,128,150,170,189,208,227,244,262,281,299,321,343,369,399,434,474,532,624,707,474
"2021-06-14",74,96,124,144,165,183,201,220,237,257,275,295,318,341,366,394,426,469,524,613,699.025,371
"2021-06-15",72,93,120,143,162,179.75,198,216,234.6,254,272,292,314,338,363,391,424,464,518,614,711,525
"2021-06-16",70,89,117,139,159,176,193,210,227,244,260,280,299,319,344,373,406,445,497,580,655,301
"2021-06-17",67,85,113,134,152,170,187,203,220,237,254,272,291,313,337,364,396,435,488,572.049999999999,655,271
"2021-06-18",67,85,111,131,151,168,185.7,202,219,237,253,272.450000000001,291,313,336,360,389,429,480,558.049999999999,634.025,286
"2021-06-19",65.975,84,108,128,145,161,178,194,210,225,240,257,275,295,318,346,376.200000000001,413,459,544,617,200
"2021-06-20",62,82,107,126,142,159,175,190,206,222,237,255,272,291,312,336,366,402,450,531,605.025,402
"2021-06-21",61,79.95,104,124,141.8,158,173,187,202,218,234.5,252,269,289,310,335.25,364,398,445,529,600,283
"2021-06-22",63,82,106,125,141,156,173,187,203,218,235,252,270,289,311,335,363,399,447,521.049999999999,599,480
"2021-06-23",63,84,108,127,143.8,160,175,191,205.6,221,238,256,275,296,318,341,373,410,460,538,606.025,389
"2021-06-24",65,85,111,132,150,166,183,200,216,233,249,267,286,306,329,355,383,419,472.1,554,629,91
"2021-06-25",71,91,120.9,143,161,178,197,214,230,248,266,287,310,334,359,389,420,465,515,601,679.025,63
"2021-06-26",75,98,127.9,150,172,191,210,228,247,265,285,306,328,352,379,409,444,489,549,640,729.025,334
"2021-06-27",79,103,134,161,184,205,225,243.65,264,284,304,327,351,377,406,437,472,519,580.1,680,786.049999999999,371
"2021-06-28",88,112,147,173,195,218,239,260,283,304,327,351,376,404,436,466,504,552,617,731,829.025,451
"2021-06-29",90,118,156,184.85,210,233,257,280,302,325,347,373,400,429,462,497,539,588,663,777,886,193
"2021-06-30",100,128,167,199,226,250,273,297,322,346,370,398,426,458,489,530,575,635,705,825,943.025,559
"2021-07-01",107,138,178,209,237,265,290,315,341,367,394,423,453,484,521,561,603,666,740,867,992,331
"2021-07-02",110.975,141,183.9,220,250,279,305,330,357,385,412,444,475,510,546.299999999999,593,640,703,789,926,1044,37
"2021-07-03",114,147,195.9,232,264,295,323,349,377,404,436,466,503,537,575,618,673,744,834,976.049999999999,1123.05,27
"2021-07-04",124,156,207.9,247,283,312,343,375,406,435,468,502,534,573,620,665.25,721,787.15,880.1,1042,1200.025,387
"2021-07-05",132,169,221,264,301,336,367,396,427,458,492,525,559,599.35,643,692,750.200000000001,829,929,1092.05,1248.05,557
"2021-07-06",137,176,233,277,312,345,378,409,443,477,513,550,591,632,678.299999999999,729,789,865,977,1142.05,1285,600
"2021-07-07",144,181.95,244.9,288,329,368,410,447,483,517.55,551,590,631,675,721,774.25,841,918,1021.1,1200,1369.025,641
"2021-07-08",154,199,256,304,345,384,421,457,490,527,567,609,653,699,748,808,882,968,1084,1273,1431,363
"2021-07-09",163,207.95,271,318,359,399,440,479,518,556,596,639,684,735,789.299999999999,850,923,1008.15,1131,1322,1493,142
"2021-07-10",173.975,224,289,342,387,432,471,514,556,598,640.5,688,737.4,790,845.299999999999,909.25,988,1080,1198.1,1400.1,1627,446
"2021-07-11",176,231,297,354,406,452,493,537,579,621,665,712,761,820,881.299999999999,945,1017.2,1112,1257,1487,1700.025,763
"2021-07-12",184,240.95,315,371,421,466,512,557,601.6,648.55,695,749,804,865,928.299999999999,1005,1089,1200.15,1340,1555.1,1769.05,1001
"2021-07-13",191,246,326,387,440,491,535,582,626,675,727,778,828,894,958,1033,1117.2,1231,1385,1616.05,1854,1052
"2021-07-14",209.975,262,343,408,468,520,571,618,669.6,717.55,774,832,889.4,952,1023,1102,1195,1301,1458,1697.05,1940.025,1133
"2021-07-15",223.975,282,366,431.85,489,542,594,644,697,753,811,864,926,1000,1073,1160,1267,1396,1554.1,1817,2071.05,519
"2021-07-16",231,297,381,451,510,567,621,678,735,792,856,915,982,1052,1130,1216,1313,1437.15,1615.1,1895.1,2121,966
"2021-07-17",244,313,404,478,547.8,608,666,720,776,836.55,896,966,1032,1099,1179,1274.25,1378,1513,1689,1982,2219.05,934
"2021-07-18",251,321,426,505,573.8,637,698.7,758,817,878.55,942,1004.45,1073,1151,1235,1329,1449.2,1587.15,1779,2081.1,2375,1145
"2021-07-19",269.975,347,448,534,605,672,731,794,863,930,999,1064,1138,1221,1304,1404,1518,1664,1846.1,2156,2435.1,1396
"2021-07-20",277,353.95,459,548,618,684.75,756,825,892,956,1022,1095,1174,1259,1351,1460,1583.2,1733,1916.1,2261,2575.05,2006
"2021-07-21",301,376.95,488,576,655.8,731.75,797,865,938.6,1007,1083,1159,1238,1334,1433.3,1550,1675,1841,2067.1,2421.05,2738,1291
"2021-07-22",280,367,495,589,671,754,830,892,969,1040,1118,1198,1286,1382,1484,1604.25,1741.2,1923.15,2129,2502.05,2853.075,767
"2021-07-23",318,413,542,634,720,796,869.7,943,1024,1098.55,1181,1263,1357,1454,1559.3,1678,1812,1977.15,2215.1,2610,2947.05,777
"2021-07-24",334.975,433.95,560,660.85,747,833,913,988,1064,1140,1224,1310,1403,1496,1601.3,1736,1885,2066,2310,2672.05,3062.125,1274
"2021-07-25",329.975,438,588,693,784,878,959,1044,1128,1211,1294.5,1389,1489.4,1594,1705,1834.25,1992,2193,2445.2,2846,3227.075,2107
"2021-07-26",361,460,600.9,704.85,806,902,989,1082.65,1171,1263,1353,1449,1549.4,1650.35,1771.3,1902,2067,2251,2532.1,2985.05,3421.025,2788
"2021-07-27",378.975,490,638,750,852,948.75,1036,1127,1216,1318,1419.5,1512,1623,1740,1868,2013,2174.2,2374.15,2659,3131.1,3566.025,2610
"2021-07-28",394,501,656.9,773,880,981,1073,1174,1263,1358,1458,1561,1682,1801,1935,2089,2257.2,2467.15,2755,3210,3668.025,2227
"2021-07-29",414.95,527.95,687.9,805,919,1014,1112.7,1213,1316,1417,1524,1628,1733,1854,1997,2149,2333,2563,2873,3346.05,3790.05,1377
"2021-07-30",423.975,536.95,705.9,841,949,1059.75,1169,1271,1380,1479,1579,1697,1812,1942,2091,2267,2456.2,2685.15,3015,3540.05,4008.05,1186
"2021-07-31",438,577,740,885,1003,1120,1230,1323.65,1422,1530,1645,1765,1880.4,2022.35,2169,2334.25,2527,2767.15,3120.3,3641,4132,1934
"2021-08-01",453,599.95,768,913,1041,1162,1276.7,1386,1501,1617,1729,1850.45,1980.4,2123,2283.3,2453,2673.2,2937,3269.2,3856.05,4401.025,2789
"2021-08-02",491,623,807,941,1070,1196,1314.7,1422,1541,1660,1780,1900,2036.4,2191,2338,2526,2743.2,3006.15,3360.1,3945.05,4442.05,3976
"2021-08-03",507,644,824,983.85,1113,1245,1370,1495,1611,1739,1863,1999,2132,2286,2454,2636.25,2849.2,3117.15,3506.1,4109.05,4708.025,2866
"2021-08-04",526.95,664.9,891,1048,1195.8,1320,1443,1561,1680,1801,1929,2067,2212,2375.35,2560,2756,2983.2,3287.45,3677,4315.25,4816.175,3396
"2021-08-05",528,689.95,902,1067,1214,1353,1494,1619,1743,1874,2002,2141,2284,2444.35,2623,2833.25,3093,3398,3777,4443.15,5029.125,1405
"2021-08-06",573.975,735,942.9,1112.85,1261,1407,1536.7,1691,1817,1954.55,2092,2244,2414.4,2582,2781,2996,3251,3564,3969.2,4648.05,5302.025,886
"2021-08-07",605,776,990,1161,1322.8,1466,1613,1754,1890,2031,2177.5,2323.45,2484.8,2654,2851,3066,3326.2,3655,4097.1,4818.05,5521.225,2700
"2021-08-08",605.975,785,1014,1189.85,1347.8,1507,1653,1795,1944.6,2096,2247,2399.45,2558.4,2734,2952.3,3202,3455,3782.15,4229.3,4962.05,5615.15,3775
"2021-08-09",648,827,1060,1257.85,1425.8,1576.75,1727,1882.65,2036.6,2182,2352.5,2507.45,2682,2872.35,3088.3,3320,3594.2,3981.15,4430,5220.05,5855,5634
"2021-08-10",684,853.95,1104,1301,1477.8,1632,1789.7,1942,2092,2256,2407,2571,2754.4,2952,3163,3389,3687,4052.3,4522.1,5312.05,6004.075,3443
