"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-27",88,113,148,175,200,222,244,266,287,309,331,353,379,406,435,468,505,557,622,724.049999999999,824,429
"2020-08-28",84,106.95,143,170,193,214,235,256,276,295,316,337.450000000001,361,386,415,447,484,532,596,700.049999999999,801,262
"2020-08-29",80,101,136,160,181,202,220,239,258,277,297,321,344,368.35,396,427,464,509,570,666,760,113
"2020-08-30",75,97,127,152,174,192,211,230,249,269,289,308,329,354,380,412,446,486,541,626,705,342
"2020-08-31",74,94,121,145,165,183,203,219,237,254,273,292,315,338,361,391,423,464,521,622,706.049999999999,416
"2020-09-01",71,94,121,142,163,180,197,215,231,249,266,284,305,325,349,375,408,446,499,587,662.025,817
"2020-09-02",68.975,90,117,138,157.8,174,190,207,222,239,256,275,293,314,339,365,394,433,482,565,638.025,481
"2020-09-03",67,86,113,134,153,169,185,201,215,231,248,266,286,304,329,354,386,423,472,553,632,461
"2020-09-04",67,85,111,131.85,150,166,182,198,213,230,247,263,281,302,325,352,380,415,465,542,622,134
"2020-09-05",65,84,107,127,145,162,178,194,209,227,242,259,277,295,317,340,368,405,453,534,609,56
"2020-09-06",65,82,108,128,145,162,177,192,208,224,241,258,276,295,319,343,371,406,452,526.049999999999,598.025,38
"2020-09-07",68,85,109,128,145,160,176,191,208,225,241,257,275,295,316,341,369,403,451,525,597,387
"2020-09-08",64,83,107,127,145,161,177,192,208,222,238,254,271,291,312,337,365,400.15,445,526,614.025,303
"2020-09-09",67,82,107,126,143,159,174,191,206,222,238,254,272,292,314,340,369,404,451,524,591,330
"2020-09-10",65,83,108,127,145,162,178,193,209,224,238,257,273,293,313,337,366,402,447.1,522,596,419
"2020-09-11",67,85,107.9,127,144,160,176,190,205,220,237,254,273,291,312,335.25,366,401,453,528,602,228
"2020-09-12",64,81,107,127,145,161,177,193,207,223,240,258,276,296,318,343,371,408,455,533.049999999999,611,86
"2020-09-13",66,84,108,127.85,146,162,178,193,209,224,241,258,276,295,317,345,373,409,458.1,542.049999999999,616.025,292
"2020-09-14",63,82,110,129,147,163,181,197,211,229,244,262,280,301,323,349,378,413.15,465,544,611,315
"2020-09-15",65,85,112,132,150,168,184,199,216,232,249,267,286,307,329,355,386,423,475,554,635.025,931
"2020-09-16",67,86,112,133,151,168,184,200,216,234,252,271,290,310,334,359,390,426,475,552,625,986
"2020-09-17",68,88,115,136,155,173,189,205.65,221,239,256,275,293,314,337,361,391,427,482,562,642,-372
"2020-09-18",68,89.95,116,138,156.8,174,192,208,224,242,258,276,296,316,339,365,397,436,487,567.049999999999,646.025,289
"2020-09-19",72,92,120,141,161,179,196,212,229,246,264,283,303.4,325,348,374,405,443.15,501,589,674.025,164
"2020-09-20",75,95,123,145,166,184,202,218,235,253,270,288,307,329,352,381,412,451,501.1,587,664.025,330
"2020-09-21",73,95,126,149,169,188,204,222,242,260,278,300,319,341,364,394,429,470.15,528.1,621,698.025,120
"2020-09-22",75,95,124,148,170,188,206,224,244,262,282,302,323,347,370,402,435,474,529,623,707,215
"2020-09-23",76,98,126,152,173,193,211,229,247.6,266.55,287,307,328,353,377,405,438,482,541,625,704.025,211
"2020-09-24",81,102,131.9,156,177,197,216,234,253,272,291,311,334,358,382,411,447,491,550,648,741,244
"2020-09-25",84,106,138,162,184,204,223,242,262,282,301,322,345,368,394,422,459,504,564,661,749,257
"2020-09-26",82,107,140,165,186,206,226,247,268,288,309,332,354,381,409,443,480,522,584.1,688,776,190
"2020-09-27",85,111,142,169,192,213,233.7,255,275,295,316,338,361,386,415.299999999999,448,486,532.15,594,693,797,417
"2020-09-28",89,110,144,171,193,214,235,255,276,299,322,346,370,395,424,459,498,546,609,720.049999999999,824,133
"2020-09-29",88,111,148,176,200,223,244.7,266,288,311,332,358,382,409,436.299999999999,471,511,562,625,738,835,461
"2020-09-30",92,117,153,180,204,227,249,271,292,315,339,363,388,414,445,485,528,580,649,756,864,292
"2020-10-01",98,123,159,188,212,235,258,281,303,327,351,376,403,433,464.299999999999,500,542,590,658,772,868,434
"2020-10-02",98,125.95,164,194,221,245,268,293,317,342,366,389,417,446,476,510.25,553.200000000001,606,681,803,908,243
"2020-10-03",104,132,169,197,227,253,277,300,325,348,373,399,426,456,488,525,571,627.15,702,823,941.025,229
"2020-10-04",102,130,172,205.85,233.8,258.75,284,308,334,359,387,415,444,477,511,550,594,652,726,842,948.025,570
"2020-10-05",103,136,176.9,207,235,261,287,315,342,369.55,398,426,455,489,526,568,614,674,751,882,1009,474
"2020-10-06",111,146,187,219,250,276,302,328,354,380,408,435,467,499,535,576,627,690,773,903.049999999999,1032.025,585
"2020-10-07",110.975,144,191,225,254,283,308,335,362,392,421,451,483,517,553,597,649,712,799,937.049999999999,1072.025,485
"2020-10-08",115,145,191,228,258,288,318,345,373,401,430,460,494,528,572,617,666,730,814,958,1107,581
"2020-10-09",120,155,203,239.85,274,303.75,332,361,389,419,453,487,521.4,560,597,643,696,762,857,999.049999999999,1120.025,450
"2020-10-10",121,158,207.9,246,279,311,343,372,400,431,462,495,529,569,612,664,719,788,887,1034.1,1168.025,348
"2020-10-11",129,166,214,254.85,288,321,354,385,415,445,476,510,546,586,632,678.25,740,805,906.1,1075,1223,483
"2020-10-12",138,175,227,270,305,341,372,403,435,466.55,499,533,570,612,657,703,761,832,928.1,1085,1250.05,570
"2020-10-13",139.975,179,230,270.85,309,345,380,413,445.6,477,512,549,584,624,673,724,787,867,978.1,1139,1312,652
"2020-10-14",144,187,239,283,321,357,391,425,459,493,526,566.450000000001,602,646.35,692,745,808,885,995,1165,1338,499
"2020-10-15",146.975,187,246,291,330,370,408,443,479.6,514,549,586,630,677,726,790,853,936,1046,1226.05,1397.05,655
"2020-10-16",155,197,257,305,347.8,384,419,455,494,532,570,608,650,697,747,804,872.200000000001,954.15,1066.1,1251.05,1393.025,545
"2020-10-17",162.975,205,264.9,314,355,396,438,474,511,550,588,631,673,719,773,831,903,994,1113,1298,1482,605
"2020-10-18",161,212,276,326,370,411.75,448,488,527,564,605,650,698,746,801,865,940,1029,1153.1,1352.05,1537.125,698
"2020-10-19",175.975,217,281,335,380,422,461,501,544,586,626,674,721,773,829,889,961,1050.15,1174.1,1404,1597.025,708
"2020-10-20",176,221.95,291.9,341,390,432,475,518,561,604,649,697,748,799,855,923,1003,1103,1238,1450.05,1634.025,619
"2020-10-21",187,239,312,370,419,464,506.7,545,591,633,682,726,780,834,893,959,1039,1143,1273,1490.05,1694.1,649
"2020-10-22",192.975,244.95,313.9,364,414,462,508,552,595,641,689.5,738,792,848,910,978,1058.2,1161,1292.1,1517,1741,638
"2020-10-23",200.975,250,326,384,434,483.75,528,574,619,665,716,769,823,882,943,1015,1101,1208.15,1349.1,1600.1,1836,943
"2020-10-24",197,254,333,391,441,493,541,590,637,683,731.5,788,846,907,972,1055.25,1147,1261.15,1424,1677,1911,731
"2020-10-25",208,261,342,408,466,516,566,618.65,668,718,772,825,886,951,1018,1097,1189.2,1297,1464,1717,1989,645
"2020-10-26",218,277.95,364,429.85,489.8,550,598,650,702,754,811,866,927,991,1058,1136.25,1242,1363.15,1523.2,1794.05,2041.075,568
"2020-10-27",217.975,280.95,370,436,494,550,603,657,714.6,769,830,891,952,1018.35,1094,1178,1287,1409,1580,1840,2094.025,815
"2020-10-28",224,285.95,381.9,452,516,572,627.7,686,744,798.55,861,922,982,1053,1132,1217,1322,1440.15,1608,1885.05,2175,1013
"2020-10-29",239,306,406,477.85,542,601,658,718.65,778.6,838,897,962,1027.4,1097,1172,1259,1369,1499,1680.1,1971,2220.025,1196
"2020-10-30",244,319.95,416,494,560.8,622,682.7,745,802,861,923,988,1057,1134,1220,1311,1425,1562,1745,2036.05,2291.075,1073
"2020-10-31",256.975,333,437,512,581,647,712.7,768.65,829,888,955.5,1024,1098,1174,1257.3,1365,1478.2,1615.15,1798.1,2099.15,2425,519
"2020-11-01",273,344,442.9,523.85,593,656,720.7,784.65,845,911,986,1060,1141,1223,1316,1413,1532,1665.15,1860.1,2179,2512,992
"2020-11-02",272,348,451,551,625,698,768,834,895,960,1030,1098,1174,1253,1344,1449,1564.2,1712,1907.1,2252,2562.05,620
"2020-11-03",286,361,471,559,640,712,779,847,920.6,991,1063,1136,1215,1297,1391,1503,1633.2,1794.15,2016.1,2356.05,2686.05,1382
"2020-11-04",298,377,483,582,667,743,813,889,962,1032,1102,1180.45,1263,1348,1451.3,1566,1704,1864.15,2098,2453,2759.05,1411
"2020-11-05",302.975,384.95,505,599,677.8,759,835,910,982.6,1055,1135.5,1214.45,1298,1381,1481,1597,1743,1910,2128.1,2496.05,2852,1591
"2020-11-06",330.975,415,535,630.85,716,791,866,942,1014,1086,1164,1251.45,1343,1439.35,1549,1666,1805,1972.15,2194,2582,2994.05,1215
"2020-11-07",333,425.95,555,652.85,739,821,897,967,1041,1126,1208,1292,1382.4,1479,1595,1728,1877.2,2054,2288,2689,3085,1089
"2020-11-08",337,438,571,683,770,853,934,1019.65,1103.6,1183,1272,1360,1456,1558,1677,1797,1939,2129.15,2365,2768,3147.225,1561
"2020-11-09",359,455,587.9,694,793.8,881,962.7,1043,1131,1206,1299,1386,1484,1589,1716,1857,2004.2,2206,2468.1,2890.05,3306.025,1005
"2020-11-10",375.975,470,608,719,814,903,988.7,1067,1159,1251,1341,1444.45,1549,1649,1773.3,1900.25,2075.2,2265,2540,2964.05,3376.025,676
"2020-11-11",379,482,628,742,844.8,940,1037,1124,1213.6,1303,1404,1498,1598,1715,1846,1990,2156.2,2362,2644,3086.05,3482.075,2976
"2020-11-12",390.975,497.95,646,760.85,870,971,1069,1161,1249,1339,1437,1546,1655,1769,1895,2047,2223,2451.15,2746,3220,3684.15,1871
"2020-11-13",412.95,524,684,810,916,1020,1115,1208.65,1299,1398,1496.5,1604,1721.4,1840,1966,2119,2315.2,2564,2847.1,3304,3791.025,1052
"2020-11-14",423,537,688,816,926,1032,1133,1235.65,1342,1438,1545,1657.45,1771,1901,2034,2186.25,2385.2,2615.15,2922,3447,3899.25,885
"2020-11-15",447.95,571,730,866.85,981,1080,1191,1293,1396.6,1497,1608,1712,1840.4,1970,2104.3,2272,2474,2719,3028,3582,4054.325,3106
"2020-11-16",453.975,574.95,743,888,1009,1118,1224,1332,1438.6,1553,1662,1766.45,1894,2023,2168,2337,2537,2776.15,3098,3670,4191.05,2168
"2020-11-17",445,589,760,907,1026.8,1143,1251,1356.65,1463,1573.55,1686,1804,1945,2075,2234,2409,2604,2841.15,3196,3715.2,4227.15,3030
"2020-11-18",457,594.95,795,948,1077,1206,1314,1430,1542,1650,1768.5,1888.45,2009.4,2163,2324,2504,2714.2,2991.15,3345.3,3938.1,4408.075,2311
"2020-11-19",496,643,832.9,989,1116,1238,1359,1477,1597,1723,1839,1978,2125.4,2273,2421,2609.25,2822,3098,3498.1,4121,4634.25,2885
"2020-11-20",506.975,663,855,1007,1155.8,1277,1396,1525.65,1650,1773.55,1902.5,2037,2186,2331,2497,2685,2914,3193,3564.7,4249.1,4841.05,936
"2020-11-21",520.95,678,878,1028,1172,1308,1432,1566.65,1686,1817,1951,2087,2234,2390,2564,2762.5,2997.2,3287,3664.3,4250,4818.05,2364
"2020-11-22",548.975,691,914.9,1087.85,1226,1365,1489,1615.65,1743.6,1893,2019.5,2159,2306,2478,2668,2864,3114,3410,3825,4436,5085.025,3390
"2020-11-23",592.95,741.95,936,1095,1237.8,1394,1528,1660.65,1795,1931,2063,2212.45,2357.4,2537,2730.3,2964,3206,3522.15,3937,4670.15,5270.125,2297
"2020-11-24",588.975,756,982.9,1147,1305,1458,1587,1735,1870,2012,2159,2319,2474,2634,2836.3,3071,3333.2,3677.15,4106.2,4798,5472.05,1497
"2020-11-25",589,756,994,1168,1331,1481,1625,1774,1920,2076.55,2223,2383.45,2547,2747.35,2944.3,3167.25,3444,3777.15,4186.3,4892.05,5629,2666
"2020-11-26",623,797.95,1011,1199,1384,1529,1674.7,1832,1979,2130.55,2289,2458,2638,2816,3023.3,3271,3543.2,3880.15,4340.1,5093.1,5778.025,2525
"2020-11-27",648,824,1085.9,1278,1440.8,1611,1769,1913,2065,2216,2383,2526,2708.4,2887,3088,3330.25,3619.4,3998.15,4478.1,5245,5965.15,2000
"2020-11-28",647.95,854.95,1099,1287,1470,1639,1790,1961,2114,2277,2439.5,2627.45,2810.4,2995,3202.3,3443.25,3736,4062,4544,5317,6003.075,382
"2020-11-29",691.975,863.95,1118,1308,1491,1674.75,1839,2010.65,2178,2335,2518.5,2710.45,2900,3115,3354,3601,3870.2,4253.15,4734,5502.1,6365.1,8755
"2020-11-30",670,882,1162,1379,1564.8,1742,1914,2078,2234,2400.55,2581,2769,2974,3183.35,3422,3685,3964.4,4333.15,4857.1,5681.05,6444.125,3371
"2020-12-01",747.975,949,1233.9,1445.85,1627.8,1803.75,1986,2156,2331,2507.55,2683,2872,3090.4,3314.35,3543.3,3839.25,4156,4549.15,5061,5913.05,6664.025,3618
"2020-12-02",738,971,1271,1494.85,1683,1881.75,2069,2251,2439,2616,2797,2980.45,3188.2,3394.7,3626,3895.25,4200,4609,5169.2,6039.15,6861.175,4869
"2020-12-03",770,999,1309,1534,1741,1923.75,2108,2280.3,2470,2669.55,2857,3062,3282.4,3507,3738,4025.5,4419,4867,5461,6375,7318.025,3517
"2020-12-04",789,1019,1338,1575,1786,1984,2174.7,2354,2531.6,2725,2919.5,3128,3365,3607.35,3867,4162.25,4550,4966,5572.2,6499,7378.05,564
"2020-12-05",848,1039.95,1347,1575,1821.8,2029,2228.7,2419,2624,2813,3014,3253,3462.4,3695,3969,4287.25,4639,5100,5709.1,6654.05,7625.1,394
"2020-12-06",847,1106,1416.8,1680,1904,2113,2299.7,2507.65,2721,2929,3136,3350.45,3585.4,3834.7,4115,4423.25,4784,5268.45,5924.1,6875.25,7742.3,10321
"2020-12-07",885.975,1126.95,1457.9,1706,1948.8,2161,2377.7,2582,2778,2983,3202,3426,3658,3914.7,4215.3,4537,4915,5390.15,6038,6992.25,7985.025,2800
"2020-12-08",859,1132.9,1484.8,1751,1990,2224,2445.4,2653,2859.6,3079,3301.5,3520.45,3770,4035,4352.3,4672.25,5046.2,5513,6140,7209,8136.125,3606
"2020-12-09",911.9,1185.95,1515.9,1785.85,2047,2277.75,2527,2759.65,2964,3184.55,3407,3641,3869.4,4146.35,4454.3,4804.25,5191.2,5682.75,6370.2,7501.1,8499.25,5233
"2020-12-10",941,1194.95,1572.6,1859,2112.8,2358.75,2573.7,2799,3019,3247,3478,3722.45,3978.2,4271,4561.6,4910.25,5344.2,5806.15,6488,7585.1,8553.25,5031
"2020-12-11",1003.975,1257,1626.9,1915,2173,2425.75,2663,2882.3,3123.6,3354,3596,3852,4118,4406.7,4711.3,5075.5,5501,6017.15,6734.1,7900.05,8957.05,536
"2020-12-12",998,1271,1658.9,1969,2224,2480.75,2715.7,2940,3202.6,3461.1,3700.5,3964,4219,4516,4853.3,5228,5671.2,6239.15,6940.1,8050.2,9147.25,7777
"2020-12-13",1009.95,1293.95,1668.9,1983.7,2234,2485,2728,2972.65,3212,3453.1,3701.5,3963.45,4237.8,4536.35,4878.6,5253.5,5691.2,6239.15,6998,8203.25,9362.54999999999,5250
"2020-12-14",1097.975,1354.95,1758,2090,2366.8,2631,2889,3128.65,3371.6,3616.55,3875.5,4149.45,4434.4,4730.05,5090.9,5471,5929.2,6490.45,7199,8396.79999999999,9633.125,2584
"2020-12-15",1144,1450.75,1835,2180,2455.8,2722,2977,3214.65,3465.2,3723,3976.5,4234,4533.4,4860.7,5226.6,5662,6155.2,6693.45,7440.1,8785,9952.05,5275
"2020-12-16",1111.975,1419,1849.8,2176,2458,2735.75,2999.7,3264,3548,3788,4027,4307.45,4613.4,4983.7,5359,5745.25,6230.2,6816.45,7609.1,8905.05,10098.5,2497
"2020-12-17",1081.975,1418.9,1890.8,2223,2528.8,2811,3070.7,3318.95,3593.6,3870.55,4143,4465,4774,5104,5455,5881,6389.4,6984,7850.1,9147,10562,4764
"2020-12-18",1147,1459.9,1903,2222,2548.8,2838.75,3111,3379,3664.6,3941.55,4250,4561,4887.4,5237,5604,6019.25,6526,7169.15,8041,9352.44999999999,10669.05,508
"2020-12-19",1175,1494.9,1949.9,2303,2612,2892,3178.7,3456.65,3744.6,4035.55,4333,4638.9,4956.4,5349,5751,6173.5,6687.2,7338.3,8187.2,9464.05,10653.075,5033
"2020-12-20",1174.925,1486.95,1971.9,2345.7,2678,2999,3273,3562,3827.6,4103,4422,4724.45,5046.8,5384.35,5771.3,6215.25,6746.2,7415.15,8286.6,9607.34999999999,10877.175,6490
"2020-12-21",1265,1603.85,2061,2436.7,2776,3065.5,3358.7,3673,3967,4253,4541,4853,5176.4,5537.35,5970.3,6455,6995.8,7689.15,8546.2,10001.3,11176.125,3268
"2020-12-22",1233.95,1571,2064.6,2442.85,2775.8,3110,3419.7,3721,4014.2,4307,4631.5,4949,5311.4,5705,6085.6,6540,7074.2,7784.9,8708.3,10055,11341.075,5198
"2020-12-23",1304.95,1672.95,2144.9,2521.85,2859.6,3174,3487.7,3793,4107,4395.55,4710.5,5047,5418,5812,6223.3,6696,7274.2,7958.15,8907.1,10474.3,11696,929
"2020-12-24",1298.9,1645,2156.9,2581.7,2918.8,3220,3536,3852.65,4160.6,4484.55,4790,5128,5523.4,5927.35,6326.3,6830,7400.2,8151.15,9077.2,10561.05,12199.225,4161
"2020-12-25",1338.95,1698.95,2187.9,2580.85,2918.8,3236.75,3570,3884,4171,4486,4823.5,5179.45,5517.4,5924.35,6406.39999999999,6916,7475.2,8137.3,9153.1,10818.15,12386.175,395
"2020-12-26",1386,1757.85,2254.9,2670.7,3086.6,3413,3739,4050.65,4387,4681.55,5001.5,5335.9,5712,6128.35,6579.3,7106.25,7757,8524.15,9482.4,10987.05,12432.475,7024
"2020-12-27",1416.925,1773.95,2309.8,2709.85,3110,3488.75,3828,4159,4486.6,4808,5137.5,5508,5894.4,6292.35,6732,7237,7844.2,8612.15,9615,11232.5,12794,5038
"2020-12-28",1384.975,1809.9,2394,2822.85,3214,3557.25,3888.7,4227,4553.6,4917.65,5296,5636.45,6026,6475.35,6911.3,7410,8002.4,8740.3,9717.6,11471.05,12992.425,3296
"2020-12-29",1448.95,1846,2376.7,2820.85,3199.8,3564.75,3902.7,4211.3,4528.6,4879,5241,5630.45,6032.4,6428.35,6885.3,7458.25,8086.2,8883.3,9934.1,11603.4,13222.6,5639
"2020-12-30",1462.9,1853,2469.7,2913.85,3291.6,3667,4016.4,4359,4705,5047.55,5400,5766,6136.8,6559.75,6988,7502,8184,8931,9952.1,11591.3,13299.075,3443
"2020-12-31",1457.95,1889.95,2456,2884.7,3277,3647,3993.7,4332.65,4695,5055.1,5425.5,5812,6199.4,6648,7136.3,7678.25,8365,9198.15,10218.8,11969.05,13598.425,6174
"2021-01-01",1416.9,1844.95,2395.8,2836,3218,3577,3895,4223.65,4571.6,4933.1,5309,5700.45,6135.4,6629,7124.3,7623,8226.8,9015.3,10078.5,11845.1,13531.2,12372
"2021-01-02",1470.975,1842.95,2408.8,2823,3221,3571.5,3921.7,4259.65,4605.2,4950,5304,5664,6069.4,6499,6991.3,7528.5,8170,8907.3,9949.2,11628.05,13212.1,3450
"2021-01-03",1419.975,1801.85,2359.8,2791.7,3144.8,3481.75,3828,4148,4499.6,4822.1,5180.5,5550,5962,6393.7,6842.6,7378,7958,8749,9768.1,11479.2,13109.075,8583
"2021-01-04",1413,1779.95,2265.9,2692,3076,3423,3732,4047,4350.6,4656,4966.5,5329,5688.4,6085.7,6532.6,7057.75,7641.8,8346.15,9238,10980.35,12378.075,5105
"2021-01-05",1302.975,1680.95,2173.9,2559,2929.8,3274.75,3600,3911,4235.6,4550,4892.5,5251.45,5591,5982.35,6402.3,6870,7464.4,8164.6,9140.1,10627.15,12095.3,6338
"2021-01-06",1333.875,1675.85,2146,2511,2863,3177.75,3495,3786,4111,4413,4724,5053,5382.8,5772.7,6202.3,6720.5,7250.2,7928,8875,10358.35,11847,10012
"2021-01-07",1291,1619.9,2126,2487.85,2822.8,3119.75,3396.7,3668,3988,4300.55,4616,4917,5240.4,5640.7,6073.9,6534.25,7122,7779.15,8737.3,10125.05,11535.075,6597
"2021-01-08",1165,1573.95,2065.9,2407,2731,3046,3331.7,3636,3921,4206.55,4508.5,4809.8,5156,5523,5900,6351,6873.2,7526,8406.3,9774.34999999999,11110.2,3391
"2021-01-09",1200.975,1500,1964.8,2337,2651,2944,3205.7,3483.65,3753,4061.55,4364.5,4661,5004.4,5350.75,5762.3,6242,6744.2,7368,8281,9681.2,10916.375,6593
"2021-01-10",1210,1512.95,1945.9,2301.7,2623.8,2890.75,3160,3404.65,3685.2,3979.55,4249.5,4551,4864.4,5204.35,5565,6014.25,6554,7214,8081.1,9409.15,10763.075,8644
"2021-01-11",1128.95,1462,1895,2244.85,2551.8,2854,3107.4,3386,3663,3914,4191,4484,4817.4,5144,5520.3,5925,6423,7009,7810,9140.1,10368.125,3061
"2021-01-12",1114.975,1427.8,1854,2177.7,2466.8,2757,3022.7,3266.3,3528,3798,4059.5,4347,4643.4,4988.35,5328.3,5734.75,6221,6843.6,7576.4,8927.1,10110.075,7915
"2021-01-13",1070.975,1359.9,1776.9,2123,2415,2665.75,2907.7,3166,3426,3696.55,3962,4239.45,4548,4855.35,5201,5615,6054.4,6623,7417,8747.15,9941.05,6049
"2021-01-14",1068.9,1335,1768,2084.85,2372,2631,2868.7,3116.65,3356,3608,3878,4160.45,4444,4774,5126.3,5533,6002,6550,7340.2,8603.44999999999,9738.05,5207
"2021-01-15",1040.975,1300.95,1684,1984,2270,2519.75,2775.7,3010,3240.6,3476,3751,4013.45,4298,4583.35,4898,5277.25,5767.2,6334.3,7048.1,8233,9391.225,1542
"2021-01-16",993,1277.8,1688,1955.7,2224,2468.5,2719,2958,3189,3408.55,3671.5,3941.45,4187,4483,4781,5145.75,5603.2,6109.15,6842.1,8038.15,9206.1,3865
"2021-01-17",982.975,1219.9,1600.8,1885,2133.8,2378.75,2614.7,2829,3058,3300,3539,3777.45,4052.4,4346,4662.6,5012,5437,5949.05,6611.1,7721.34999999999,8881.77499999999,4540
"2021-01-18",942.95,1207.9,1561,1866,2127,2344,2557,2773,2991,3213,3451.5,3696.45,3951.4,4218.35,4551.3,4911,5313,5815,6523.1,7664.1,8990.025,6274
"2021-01-19",900.9,1150,1503,1790,2037.8,2270,2476.7,2694.65,2934.6,3156.55,3372,3606.45,3854,4116,4434.3,4787,5200.2,5691,6379.1,7352.2,8411.1,6716
"2021-01-20",892.95,1141.9,1474.9,1748.85,1985,2191,2403,2612.65,2823,3028,3275.5,3497,3739.4,4002,4288,4612.25,4982.2,5445.6,6117,7144.05,8149.275,4901
"2021-01-21",861.975,1086.95,1436,1707,1934,2151,2347.7,2546,2746,2954,3168.5,3395,3636.4,3916.35,4197,4501.25,4902,5374.15,6028.3,6991.05,7946.05,5248
"2021-01-22",868,1104.95,1422,1645.85,1872,2081,2301.7,2488,2681.6,2884,3070,3281.45,3516,3756,4043.3,4368,4727,5174.15,5797,6886.1,7757.225,2795
"2021-01-23",793.975,1039.95,1356.9,1623,1832,2034,2229.7,2413,2603.6,2790,2992,3216,3427,3675.35,3942.3,4238.5,4586.2,5008.15,5619.1,6523,7476.69999999999,3854
"2021-01-24",796.95,1023.95,1316.9,1564,1785,1969,2158.7,2359,2550.6,2746,2936,3127,3346,3574,3826.6,4123,4467.4,4857.6,5419.3,6303.05,7193.225,5321
"2021-01-25",781.9,987,1292,1530,1745,1928.75,2110,2291.3,2479.6,2647,2854,3053.45,3271.4,3504.35,3745,4042,4374.2,4792,5357.2,6292.59999999999,7136,4677
"2021-01-26",758.975,969.95,1283.9,1501,1689,1882,2057.7,2233.65,2402,2566,2753.5,2958.45,3159.4,3373.35,3624,3927,4275.2,4659.15,5177.2,6007.25,6860.225,4073
"2021-01-27",718.95,916.95,1218.9,1438,1628.8,1810,1986,2156,2346,2522,2705.5,2891.45,3120,3322,3574,3840.5,4155.2,4534,5082.3,5988,6841.34999999999,3304
"2021-01-28",729,905.95,1159,1362,1545,1720,1896,2065,2240.6,2402,2580,2778.9,2986,3199.35,3454,3716,4028.4,4430.15,4906.2,5757.3,6561,3828
"2021-01-29",678,867,1118.9,1321.85,1505,1686,1854,2021.65,2199,2384,2556.5,2738,2930,3129,3363,3601,3900,4290,4782,5575,6293.075,1112
"2021-01-30",683.975,864,1118,1318,1497,1664,1830,1989,2144,2297.55,2461,2632,2810.4,3007,3210.3,3455,3774,4118,4649.1,5415.3,6120.025,2635
"2021-01-31",634.975,814.9,1069,1273,1457.8,1615,1787.7,1937.65,2095.6,2254,2414.5,2593.45,2761.4,2949,3166,3367.25,3667.4,4003.15,4473.1,5204.05,5903.025,3310
"2021-02-01",644.975,820.9,1061.9,1259,1432,1581,1737,1881,2019.6,2167.55,2317,2479,2658.4,2838.35,3049.6,3281,3549.4,3881,4323.1,5040.05,5791.175,2102
"2021-02-02",629,797,1024,1217,1386,1517,1660,1800.65,1944,2093.55,2237,2400,2576,2768.35,2981,3203.25,3473,3809.15,4247.2,4974.15,5713.05,3076
"2021-02-03",603.975,763.95,993.9,1173,1329.8,1483.75,1623.7,1763.65,1902.6,2046,2195.5,2364,2533,2700,2900.3,3134,3405.2,3725,4186.2,4861.05,5557.05,2233
"2021-02-04",557,744.95,975,1150.85,1300.8,1441,1577.7,1714.65,1851.6,1992,2139,2281,2433.4,2613,2800,3018.25,3266,3562.3,3977.4,4703,5361.025,2267
"2021-02-05",576.925,728,940.9,1107,1259.8,1395,1529,1665,1794.6,1933.55,2077,2223,2367,2540,2730,2946.25,3210.2,3502,3864.1,4537.15,5139.05,162
"2021-02-06",565.975,709,908.9,1078,1223,1361,1491,1620.65,1753,1884,2017,2161.45,2308,2469.35,2658,2856,3113,3406.15,3807,4435.05,5047,1767
"2021-02-07",539,681.85,892,1051.85,1184,1314,1442,1567.65,1693,1817.55,1945,2082,2239,2414,2576,2785,3010,3293.3,3675.1,4324.05,4902.025,4079
"2021-02-08",519.975,660.95,855,1009,1138,1265,1383,1517,1632,1758,1898.5,2032,2176,2340,2535.3,2740,2981,3237.15,3622,4247.15,4833.05,1276
"2021-02-09",498,644,843.9,996,1115,1242,1371,1491,1616,1736,1866,1996,2138,2284,2452.3,2632,2854.2,3130.15,3503.2,4132.1,4721.05,2071
"2021-02-10",496,618,816,961,1087,1203,1319,1435,1549.6,1665.55,1783.5,1907,2044,2190.35,2346,2536,2746,3006,3358,3954,4482.025,856
"2021-02-11",480,600.95,782,927,1047,1173.75,1284,1395,1505,1614.55,1743,1870,1996,2135,2300.3,2487.25,2688,2935,3277,3839.05,4387,1252
"2021-02-12",470.95,588.95,769,905,1033.8,1149,1257,1363,1474,1587,1701,1821,1953,2095,2245,2417,2629.4,2878,3241,3809.05,4271.05,849
"2021-02-13",455.975,578.95,755,881.85,991,1099.75,1202.7,1311.65,1416,1519,1628,1746,1874,2009,2150,2331,2529,2783,3105.1,3653,4176.3,883
"2021-02-14",434,556.95,728.9,863.85,974,1076,1178,1281,1383.6,1494,1600,1713.45,1836,1965,2110,2270.25,2474.2,2712,3029.1,3539.05,3965.075,765
"2021-02-15",427,541,698,834,949,1049,1146,1241,1340,1438,1535,1655.45,1767,1895,2021.3,2178.25,2358,2571.15,2878.1,3387,3849,1261
"2021-02-16",414.975,527,687,808.85,914,1009.75,1111,1209,1305.6,1397,1501,1603,1714,1848,1982,2126.25,2321,2551,2842.1,3300.05,3750,983
