"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1218,1471,1769.8,1985,2201,2388,2564,2732.65,2899.6,3070,3236.5,3421,3619,3810.35,4040.6,4274,4547.2,4903.15,5343.1,6157.2,6899.025,4604
"2021-01-13",1205.925,1432.95,1765.9,1969,2168.8,2336,2520,2690,2845.6,3008,3182,3351,3537,3725.7,3935,4166.5,4432.4,4742.15,5199.2,5904,6558.075,4686
"2021-01-14",1148.975,1371.9,1650.9,1880.85,2069,2251,2404,2568,2736,2897.55,3067.5,3224,3399,3592,3793,4022.25,4283,4625.3,5065,5781.1,6385.05,3865
"2021-01-15",1108.975,1333.9,1612.9,1843.85,2032,2199,2347,2503.65,2651,2797,2951.5,3121,3295,3473,3673,3892.25,4149.2,4451.15,4877,5524.1,6136.05,3093
"2021-01-16",1072.975,1274,1556,1777,1949.8,2115,2262,2407,2561,2710,2857.5,3002.45,3172,3342,3533,3745.25,3988,4297,4708,5367,6001,2576
"2021-01-17",1018.975,1229.95,1497.9,1660,1836.8,1994.75,2138,2296.65,2445,2578,2728.5,2872.45,3032,3206,3404.3,3604.25,3845,4140,4529.2,5174.05,5774.05,3147
"2021-01-18",1012.95,1186,1451,1627,1787.8,1941,2081.7,2226,2360,2493.55,2632,2778.45,2922.4,3091,3275,3484,3725,4015,4389.2,5020.25,5558.025,3194
"2021-01-19",978.975,1146.95,1376.9,1564,1714.8,1860.75,2008.7,2137.65,2270.2,2404,2535,2672.45,2819.4,2980,3158.3,3341,3562,3818.3,4168,4722.05,5289.025,3293
"2021-01-20",901.975,1092,1323.8,1505,1641.8,1777,1903,2027,2152,2285,2427,2551,2684,2844,2997,3167,3376.4,3636,3993.2,4535.1,5051.1,4565
"2021-01-21",872,1057,1294,1470,1611.8,1745,1865,1982,2096,2211,2334.5,2462,2602,2742.7,2900.3,3083,3300,3561.15,3888,4407.15,4906.025,3721
"2021-01-22",834,1018,1239.9,1402,1542,1669.75,1792,1906,2017,2129,2243,2351,2490.4,2635,2784,2946,3148,3405.15,3732.1,4222.05,4667.05,2441
"2021-01-23",810,975.9,1167.9,1331.85,1466,1599,1719,1829,1945,2058.55,2166.5,2281,2403.4,2542.35,2691,2854,3056,3289,3605.1,4097.2,4548.05,2208
"2021-01-24",781,927.95,1136,1286,1410,1531,1643,1757,1864,1963,2067,2178,2291,2425,2560.3,2710.25,2899,3127,3427.1,3863,4335.325,2637
"2021-01-25",764.975,900,1082.9,1236,1357,1464.75,1569.7,1675,1780,1879,1996,2105,2228.4,2352,2496,2646,2822,3039,3323,3762.05,4178.075,2437
"2021-01-26",719.975,866.95,1050,1192,1323,1427.75,1532,1631,1727.6,1823,1924.5,2036,2148.4,2271,2392,2550.25,2711.2,2921,3188.1,3681,4068.05,2969
"2021-01-27",698,845,1019,1154,1264,1360,1459,1553,1641,1740,1843,1938,2050.8,2179,2301,2443,2617,2821.15,3078,3497,3894.025,2837
"2021-01-28",684,802,976.9,1105.85,1213,1309,1409,1502,1590,1677,1768,1863,1962,2078,2205,2339.25,2500,2700,2944,3372,3739.175,2362
"2021-01-29",649.975,781.95,943,1064,1171,1263,1350,1448,1536,1625,1718,1810,1911,2026,2151,2273,2425,2609,2873,3234.1,3609.05,1695
"2021-01-30",624,734,899.9,1011,1115,1209.75,1288,1375,1460,1547,1638,1722,1823.4,1925,2039,2164.25,2317.2,2493,2722.1,3097.05,3464,1846
"2021-01-31",616,720,878,988,1084,1175,1262,1347,1425,1499,1582,1670,1755,1849,1952,2069,2211.2,2385,2607,2985.05,3316.05,1460
"2021-02-01",565,682.95,816,928,1030,1112,1190,1271,1351,1428,1509,1592,1678,1779,1878,1997.25,2127,2293.15,2515.2,2874.05,3180.1,2015
"2021-02-02",550.975,668,797.9,897,989,1065,1147.7,1227,1304,1378,1453,1533,1622,1710,1808,1915,2040,2195.15,2416,2748,3065.025,2288
"2021-02-03",538,630.9,764,868,958,1037,1109,1186,1255,1329,1400,1476,1554.4,1636,1729,1836,1953.2,2103,2298,2624.05,2950.025,2511
"2021-02-04",510.975,602,741.9,835,919,990,1068.7,1134.65,1200,1266,1339,1412.45,1492,1581,1675,1775,1891,2026,2228.1,2538,2813.075,2164
"2021-02-05",488.975,586,710,804,878,946.75,1016,1080.65,1147,1215,1282,1350,1422,1502,1591,1687,1796,1937,2118,2414,2700.025,1439
"2021-02-06",461,548,665,756,832,901,966.7,1031,1093,1159,1226,1296.45,1370,1452,1533,1632,1736,1879,2049,2319,2597,1291
"2021-02-07",451,535.95,651,738.85,816,878,939,1000.65,1064,1125,1189,1252,1321,1397,1476,1565,1679,1809.15,1979,2250,2495,1384
"2021-02-08",432,515,621,705,775,844,904,961,1020,1078,1138,1203,1269.4,1342,1419,1504.25,1606,1733.3,1886.1,2142.05,2386.05,1750
"2021-02-09",414,492.95,599,684,749,813,869,925,979,1036,1097,1159,1226,1288,1366,1447.25,1546.2,1661.15,1818,2066.05,2320,1980
"2021-02-10",404.975,478,582,653,718,779,836,891,943,1003,1059,1114,1172,1237.35,1308.3,1388.25,1474.2,1590,1751,2000.05,2225.025,1844
"2021-02-11",407.975,476.95,574,648,712,772,830,886,939,994,1055,1112,1170,1241,1316,1404,1499,1604.15,1748,1993,2208,1422
"2021-02-12",405,480,580,662,731,793,847,902.65,952,1004,1062,1122,1181,1246,1318,1397,1493,1603,1756,2008,2219.075,1171
"2021-02-13",408,489,606,681,745,806,865,925.65,980,1033,1094,1154,1217,1288,1366,1443,1547.2,1670,1819,2060,2299.025,1034
"2021-02-14",421,506,622,708,778.8,841,900.7,955,1010,1067,1126,1187,1252,1319.35,1396,1491,1595.2,1709,1863,2117.1,2349,1067
"2021-02-15",442,526.95,633.9,713,786,852,915,973,1037,1098.55,1160.5,1220,1286.4,1363,1446,1534,1634.2,1755,1924,2185,2432.05,1305
"2021-02-16",449.975,540,663,750,826,895.75,961,1022,1087.6,1151.55,1216,1279,1346,1422,1503,1604,1709,1837.15,2003,2274.05,2533,1291
"2021-02-17",467.975,563.95,681,776,856.8,920,984.7,1049,1116,1180,1249,1321,1394,1467.35,1559,1659,1770,1896.15,2076,2366,2645.1,1483
"2021-02-18",492,574.95,693,783,868.8,940,1009,1072,1136,1205,1268,1340,1413,1490,1576,1668,1780,1911,2081.1,2373.05,2600.025,1386
"2021-02-19",475,575.95,702,796,875,948,1019,1087,1156.6,1224,1292,1366,1440,1519,1598,1692.25,1804.2,1943,2113.2,2443.05,2714,1118
"2021-02-20",496.975,600,724,819,904,979.75,1055,1126.65,1196,1262.55,1335,1412,1486,1565,1651,1751,1864,2002.15,2183,2491.05,2777.025,985
"2021-02-21",509,604,736.9,840,921,996.75,1067.7,1137,1204,1280,1354,1429.45,1511,1594,1686,1796,1902,2038,2245,2569.05,2838,1165
"2021-02-22",522,624,765.9,866,952,1027,1095,1169.65,1241,1317,1391,1465,1550,1633,1732,1843,1964,2099,2300,2615,2886,1491
"2021-02-23",537.95,637,769,864,952.8,1037,1111,1188,1260,1331,1403,1479,1559,1643,1738.3,1850,1976,2133.15,2327.1,2639,2921.05,1360
"2021-02-24",547,648,784,894,989,1068.75,1147,1219,1292,1373,1456,1534,1613,1702,1803,1913,2040,2200,2430.1,2752.05,3067,2031
"2021-02-25",559.95,670,808,913,1008.8,1087,1163.7,1240,1313,1399,1474,1560,1643.4,1731,1834,1944,2070,2229.15,2433.1,2795.05,3094.025,1369
"2021-02-26",568.975,683.95,819.9,929,1023,1107,1191,1266,1342,1419,1504,1583,1668,1764,1857,1978,2109,2265.15,2488.1,2829,3147,951
"2021-02-27",591,706.95,852.9,954,1050,1138.75,1222.7,1295.65,1366,1441,1524,1610.45,1700,1792,1888,2002,2133.2,2308,2537.1,2893.05,3189.05,923
"2021-02-28",585.975,712,863.9,969,1069,1155,1246,1324,1402.6,1489,1580,1666.45,1751,1849,1945,2051,2192,2362,2563.1,2953,3288,1235
"2021-03-01",599,708.95,860.9,978.85,1083,1177,1257,1348,1436,1520.55,1603,1693,1788,1884,1987,2106,2247.2,2424,2650,3018.1,3402,1615
"2021-03-02",622,743,896,1004,1105,1194,1275.7,1357,1438,1520,1609.5,1695,1790,1887,2000,2125,2275,2450.15,2675.1,3045.05,3390.025,1385
"2021-03-03",617.975,742,895.9,1018.85,1128,1221,1302,1388,1471,1556,1648,1740,1836.4,1942,2057.3,2181,2324,2496,2740,3080.05,3417.125,1095
"2021-03-04",644,754,897.9,1022,1124,1225,1317.7,1411,1494,1577,1666,1760.45,1856,1962,2079,2197.25,2342.2,2522,2754,3125.05,3493.125,2087
"2021-03-05",640,758,913,1028,1140,1235,1327,1413,1504,1594,1686,1781,1876.4,1983,2098,2231,2387.2,2584.15,2846.1,3224.05,3571.1,725
"2021-03-06",649.975,778.95,951,1081,1186,1280,1373,1460.65,1555,1640,1735.5,1838,1935.4,2040,2157,2284.25,2435,2609,2866,3254,3622.025,921
"2021-03-07",659.9,796,960,1088,1200.8,1295,1387,1479,1571,1661,1753,1851.45,1951,2062.35,2174,2311,2464.2,2659,2889,3297.05,3679,1270
"2021-03-08",683.975,808,980.9,1108,1225,1324,1415,1509,1600,1689,1778,1875,1985,2092,2204,2342,2485,2675.15,2918,3319.15,3685.2,1192
"2021-03-09",686.975,810,975.9,1098,1206,1314,1407,1497,1589,1682,1778.5,1876,1983.4,2088,2205,2333,2490,2689,2943.2,3366.3,3761.05,1238
"2021-03-10",668,816.95,995.9,1127,1246,1348.75,1448,1541,1631,1722,1814,1911,2017,2127,2241,2383,2534,2723,2996,3415.15,3793,1323
"2021-03-11",713.975,852,1019.9,1149,1263,1368,1465,1566,1666,1762,1869,1976,2082,2191.35,2315,2445,2606,2798,3074,3469,3897,1186
"2021-03-12",716.975,841,1029.9,1161,1279,1380,1486,1587,1687,1785,1882,1987,2096,2209,2335.3,2489,2663.2,2854,3123,3546.1,3982,1190
"2021-03-13",721,855,1043.9,1174,1291,1400,1498.7,1594,1694,1793,1891,1998,2107,2232.35,2358,2512,2671,2874,3155,3555,3892.075,592
"2021-03-14",733.975,880.95,1058.9,1197,1315,1422,1519.7,1615,1715,1817,1914,2016,2129.4,2254,2387,2532,2690,2894.15,3156.1,3597,4000,1482
"2021-03-15",738,877.95,1057,1199,1315,1424,1526,1632,1732.6,1833,1938,2046,2166,2283,2417,2559.25,2740.2,2953,3232.2,3674,4131.025,1119
"2021-03-16",761.975,881,1069,1195,1320,1438,1550,1646,1743,1845,1952,2066.45,2184,2316,2454.3,2593,2777.4,2989,3260,3697.05,4130,1862
"2021-03-17",761,907,1089,1223.85,1348,1461,1570,1674,1777,1875,1978,2091,2206,2329,2470,2610,2778,2986,3261.2,3713.05,4150.025,1681
"2021-03-18",761.975,894,1092,1240,1365,1470.75,1576,1678,1780,1883,1981.5,2091.45,2218.4,2341,2464,2616,2796.2,2991.15,3271.1,3722.05,4139.075,1440
"2021-03-19",751.975,898,1098.9,1248.85,1383.8,1496,1595,1701,1800,1905,2016,2126.45,2238,2364,2501.3,2652,2832.2,3047,3341,3806.05,4184,1051
"2021-03-20",770.975,919.9,1103,1251,1382,1499,1609,1713,1822,1929,2036,2139,2255.4,2381,2512,2677,2857,3057,3369.1,3828.05,4238.075,963
"2021-03-21",786.95,927.95,1111,1262,1390,1507,1619.7,1726,1826,1930,2039,2147,2274,2400.35,2537.3,2681,2868,3069.15,3369,3810,4250,1198
"2021-03-22",754.925,913.95,1117.9,1267,1398,1517,1630,1735,1839,1948.55,2053.5,2163.45,2276.4,2400,2548.3,2697,2880,3104.15,3394.1,3869.1,4273,2086
"2021-03-23",778,931.95,1140.8,1292,1410,1520,1634,1733.65,1846,1951,2054.5,2164,2290,2414,2557.3,2727,2913,3141,3457.1,3922.05,4392.025,1632
"2021-03-24",760.975,929.95,1130,1277,1405,1519.75,1634,1744.65,1859,1959.55,2070,2186,2301.4,2423,2562,2710.25,2907.2,3158,3435,3897,4314.15,2174
"2021-03-25",790.95,935,1129,1276,1419,1543,1653,1752,1862,1975,2090.5,2205,2322.4,2455.35,2594,2752,2948,3182.15,3479,3970,4370.1,1849
"2021-03-26",802,939,1156.9,1309,1430,1544,1659,1762.65,1870,1969,2084.5,2211,2318.4,2440,2580,2740,2918,3151.15,3451.1,3897,4342.2,1668
"2021-03-27",802.975,956,1152.9,1298,1432,1553,1662,1772,1875,1987,2096,2213.45,2330,2443,2582,2750.25,2942,3157.45,3470.1,3935.1,4409.025,1427
"2021-03-28",796,962.95,1158.9,1312,1439,1564,1678.7,1783,1893,2002,2106,2208.45,2322,2460,2597,2763,2938,3153,3452.1,3957.1,4461.05,1738
"2021-03-29",777.95,923,1132,1291,1427,1557,1673,1786.65,1898.6,2000.55,2106.5,2227.45,2352.4,2487,2623,2784,2975,3219.45,3521,4027.05,4491.025,1736
"2021-03-30",796.975,940,1142,1306,1440,1557,1675,1781,1879,1990,2101,2213,2344.4,2470,2597.3,2753.25,2943.2,3170.15,3475.1,3960.05,4361.05,2780
"2021-03-31",785.975,940,1134.9,1285,1416,1537,1653,1770,1873,1984,2094,2217,2335.4,2462.7,2609,2772,2956,3157.15,3480.2,3943.05,4398.025,2441
"2021-04-01",808.975,951,1146,1296,1429,1554.75,1659,1770,1877,1986,2096,2221,2345.4,2471,2621,2773,2945,3168.15,3444.2,3916,4338.075,2195
"2021-04-02",793,936.95,1135,1290,1423.8,1548.75,1660,1766.65,1886,1992,2099,2210,2331,2473.35,2610,2774,2949,3170,3462,3958.1,4426,1651
"2021-04-03",793,952.95,1152,1303,1423.8,1550,1650,1762,1867,1979.55,2092,2209,2323.4,2456,2590,2752,2935.2,3148.15,3456,3924.25,4448.025,1783
"2021-04-04",783.975,930,1134,1279,1411,1532.75,1649.7,1766,1867.6,1974,2077.5,2194,2302,2433,2575,2732,2910.2,3139,3450.1,3919,4371,2288
"2021-04-05",813.975,948,1144.9,1295.85,1417.8,1535.75,1651,1760,1869,1972,2082,2192,2309,2438.35,2580,2741,2914,3125.15,3418,3861.05,4277.125,2597
"2021-04-06",758.975,912,1111.9,1264,1394,1517,1626,1731.65,1834,1933,2038.5,2155,2277,2408,2561,2718.25,2899.2,3109,3381.1,3859,4249,2973
"2021-04-07",774.975,920,1118,1261,1388,1501,1624,1725,1825,1930,2043,2153,2267,2389.35,2523,2687,2870,3084.15,3370.1,3849.2,4269.125,2862
"2021-04-08",755.975,906,1097,1248,1379,1502,1607.7,1703,1797,1900,2013,2122,2239,2356.35,2507,2651,2822,3034.15,3308.1,3750.1,4179.075,2718
"2021-04-09",772,905,1074.9,1225,1359,1478,1588,1687,1789,1895.55,2008,2116,2234,2361,2490.3,2643.25,2820,3040,3322.1,3781.05,4173,2097
"2021-04-10",745,888.95,1079,1231,1357,1474,1580,1680,1785.6,1887,1999,2115,2228,2359.35,2484,2626,2804,3022.15,3311,3784.2,4188.1,2089
"2021-04-11",738.975,878,1069,1215,1333.8,1459.75,1566,1670,1775.6,1879.55,1980,2085,2199,2327,2457,2605.25,2774.2,2987.15,3258,3672.1,4132.05,2224
"2021-04-12",755,887.95,1067,1209,1327,1433,1547,1650,1753,1854,1954,2061,2166,2287,2422,2566,2740,2963,3237.3,3674,4064,2343
"2021-04-13",709.975,869,1037,1168.85,1291.8,1403,1504,1606,1695.6,1801,1901,2010,2117,2235,2369.3,2503,2673,2885,3173.1,3606.15,3985.1,2886
"2021-04-14",730.95,864,1048,1192,1319,1421,1524,1617,1715,1811,1910,2016,2123.4,2247,2378,2524,2686,2869.15,3157.1,3624.15,4038.025,2757
"2021-04-15",688.925,829,1011.9,1145,1268,1380,1482,1579,1676,1775,1877,1979,2088,2206,2333,2473,2647.2,2866,3134.1,3584.05,3957.075,3184
"2021-04-16",701.975,828.95,1013,1145,1258,1356,1459.7,1550.65,1644,1742,1834.5,1937,2047,2173,2295,2444.25,2619.2,2837,3093.1,3514.05,3899.125,1799
"2021-04-17",696,822,987,1112,1229,1335,1431,1525,1614,1708,1805,1909,2019,2141.35,2267,2401,2565,2761,3019.1,3461.05,3864,1577
"2021-04-18",677,817,995.9,1130.85,1239,1330,1429,1528,1620,1717,1802,1901.45,2007,2127,2253.3,2395,2558.2,2763.15,3028.1,3430.1,3817.025,1896
"2021-04-19",685,817.95,985,1114,1227,1320,1410,1505,1600,1690,1780.5,1873.45,1978,2086,2220,2352.25,2509.2,2704,2926,3335.2,3689.025,1883
"2021-04-20",678,793,956.9,1068.85,1181,1283,1375,1460,1554,1646,1740,1839.45,1938.4,2043,2156.3,2291,2456,2648,2920.1,3298.05,3642.125,2767
"2021-04-21",629,762.95,924.9,1052.85,1161,1255,1343.7,1432,1525,1613.55,1701,1799,1895.4,1992.35,2111,2238,2393.2,2583.15,2823,3246,3581,2345
"2021-04-22",632.975,755,919,1040,1143,1237,1324,1413.65,1500,1588,1676,1776,1877,1983,2093.3,2208,2349,2529,2754,3128.05,3513,2220
"2021-04-23",618,736.95,909,1028.85,1130,1219,1302,1388.65,1470,1560,1641,1732.45,1834.4,1936,2051.3,2177.25,2319,2483.15,2734,3108.05,3437.025,1522
"2021-04-24",612,737,890,1003.85,1104,1197,1285,1365,1445,1517.55,1607.5,1700,1794.4,1887,2000,2126.25,2264.2,2432.15,2671.1,3038,3376.025,1689
"2021-04-25",616.95,726,886.9,994,1086,1171,1257,1336,1418,1493,1582,1664,1766,1862,1974,2090,2223,2398,2614.1,2970,3267.025,1923
"2021-04-26",588.975,699,844.9,965,1062,1151,1227.7,1309,1391,1469,1554,1645,1736,1835,1942,2062,2204,2377,2606.1,2954,3341,1822
"2021-04-27",578,695.95,845,953,1046,1131,1209.7,1291,1372,1445,1524,1606.45,1696,1791,1886.3,2007.25,2144.2,2308,2516.1,2844.05,3155.025,2703
"2021-04-28",555.95,665,805,917,1015,1102,1183,1263.65,1336,1417,1495,1571.45,1653,1738,1837,1945,2075,2234.15,2457,2811.05,3131.075,2181
"2021-04-29",550,666.95,798,902.85,989.8,1068,1152,1226,1303,1378,1453,1532,1620,1704.35,1807,1911.25,2044.2,2205,2427,2772.05,3112.125,2059
"2021-04-30",543,649.95,779.9,879,971,1055,1132,1211,1284,1357,1432,1506,1587,1673.35,1777,1885,2002,2160,2370.1,2712.05,2990.075,1399
"2021-05-01",522,627,758.9,854,945,1021,1092,1169,1244.6,1314,1387,1461,1545.4,1630,1717.3,1829,1951,2097.15,2307,2622.1,2898.05,1614
"2021-05-02",505,604,737,836,922,1001.75,1073.7,1146,1213,1284,1348,1427,1508,1586,1685,1795,1910,2057.15,2240.1,2566.05,2895.05,1616
"2021-05-03",515.975,607,721,820,899,973,1046,1113.65,1180,1250.55,1322,1398,1473.4,1551,1640,1740.25,1861,2004,2195,2515,2763,1657
"2021-05-04",488.975,593,719,803,883,953,1021,1089,1157.6,1227,1296,1364,1440,1519,1613,1714.25,1831,1970,2158,2460.1,2758.025,1507
"2021-05-05",476,569,683,775,850,925.75,992,1054,1121,1184,1245,1312,1396,1480,1564,1655,1758,1889,2055,2322,2570,2397
"2021-05-06",459,544,662,751,826.8,896,962,1025,1090,1158,1219,1286,1362,1435,1521,1615,1719,1842,2007.1,2301,2559.025,1261
"2021-05-07",449.975,536,650,737,807,872,936,1002,1064,1127,1190.5,1254,1318,1390,1473.3,1564,1670.2,1793.15,1967,2243,2512,1279
"2021-05-08",433,518,628.9,708,777,846,911,975,1033,1092,1148,1206,1268,1339,1417,1502,1604,1720,1891.1,2139.05,2401.025,1218
"2021-05-09",421,502,610,693,762,823,883,941,1003,1060,1121,1185.45,1249,1316,1392,1480,1580,1693,1854.1,2128,2365.05,1106
"2021-05-10",393,469,582.9,666.85,734,792,845,905,965,1022,1078,1136,1200,1264,1336,1418.25,1526.2,1646,1798.2,2057,2306,1154
"2021-05-11",395,469,570,643,705.8,768.75,825,881,936,988,1042,1097,1155,1217,1286,1368,1457,1565.15,1700,1948,2173.1,1661
"2021-05-12",386,462,557,627,693,754,810,864.65,916,969,1018,1074.45,1134,1201.35,1270,1344.25,1435,1542,1681,1906,2122.025,1395
"2021-05-13",369.975,438,532,606,671,727,777,827,876,926,979,1032,1087,1146,1213,1291.25,1376.2,1488,1641,1870,2076.025,1091
"2021-05-14",363,434,516,587,645,699,749,798,848,896,943,997,1052,1108,1169,1241.25,1321,1421,1566,1772,1965.025,1006
"2021-05-15",338,405.95,496,561,615,669,717,765,811,862,911.5,963,1014,1069,1129,1194,1273,1372,1499,1713,1895.05,852
"2021-05-16",333.975,400.95,485,552,605,655,701,745,789,833,880,928,980,1033,1097,1166,1241,1337,1461,1666,1841,1065
"2021-05-17",326,388,464,521,574,624,672,711,754,796,841,887,935,985,1039,1101,1173,1264,1388,1583,1761.05,1151
"2021-05-18",302,359,437,501,552,594.75,637,679,720,761,804,848,897,946,1002.3,1064,1136,1223,1340,1528.05,1709.025,1295
"2021-05-19",295,352,432,488,535,580,623,661,702,742,784,828,876.4,925,976,1035,1102,1181,1291,1467.1,1651.025,1240
"2021-05-20",283,337,411,463,510,554,593,633,671,711,751,795,837,883,933,991,1056,1131,1246,1418.05,1585.025,938
"2021-05-21",274,327,396,448,491.8,530,570,608,645,683,718,758,800,846,895,952,1018,1099,1199.1,1365.05,1502,732
"2021-05-22",258.975,313,379,432,474,513,550,586,621,657,694,734,773,814,860,912,979,1054,1157,1320.05,1458.025,803
"2021-05-23",255,309,371,415,457,496,534,569,603,637,670,707,747,791,835.299999999999,885.25,944.200000000001,1017.15,1107,1252,1407,601
"2021-05-24",248.975,295,358,399,440,477,512,545,576,606,641,678,719,755,799,848,908,976.15,1064.1,1205,1336.025,843
"2021-05-25",232,283,338,385,425,461,495,527,560,591,625,660,697,736,777,825,881,949,1042,1173.05,1309.025,809
"2021-05-26",220.95,265,328,372,409,446,475,507,538.6,569,605,636,672,709,750,793.25,844,907,994,1139.05,1264.025,775
"2021-05-27",225,267,321,363,398,428,460,490,519,549,579.5,613,648,679.35,719,763,815,880,962,1097.05,1225.025,508
"2021-05-28",214.975,253,303,344,379,411,443,471,498,527,557,592,625,662,699,739,789,853,934,1067,1189.025,471
"2021-05-29",208,248,296,333,364,394,422,450,477,506,535,566,598,630,668,706,753,812.15,887,998.049999999999,1119,393
"2021-05-30",195,234,284,319,351,383,411,436,464,493,519,550,579,612.35,645,683,732,786,861,977.049999999999,1084.025,389
"2021-05-31",185,222.95,269,306,337,368,394,418,445,470,498,525,552,582,615,653.25,699,751,817,935,1038.025,318
"2021-06-01",181,215,263,298,330,358.75,384,407,432,455,480,507,535,564,597,633,674,719,786,896,991.025,574
"2021-06-02",171,204,249,283,313.8,338,363,387,412,436,460,486,511,541,571,605,642,693,763,864,967.025,472
"2021-06-03",160.975,195,240,273,302,328,351,373,398,421.55,444,466,491,517,548,580,619.200000000001,668,732,841,940,407
"2021-06-04",161,193,232.9,263,289,313,334,358,380,403,426,452,478,504,531,564,601,651,713,809,897,214
"2021-06-05",155,184,224,253,279,300.75,324,346,366.6,387,409,430,454,479,506,539,577,621,680,767,845,263
"2021-06-06",146,176,214,243,266,287,307,327,348,368,390,412,435,457,483,514,549,593,650.1,740,827,264
"2021-06-07",139,169,206,234,256,278,299,319,336,354,373,395,418,442,469,497,530,572,625,713,786,319
"2021-06-08",139,165,200,224,246,266,286,304,323,343,361,381,400,423,448,475,508,547,597,678,753,347
"2021-06-09",132,157,189,214,237,256,274,293,310,328,347,365,385,406,429,456,485.200000000001,524,570,653,726.049999999999,346
"2021-06-10",125,149,182,205,226,245,262,278,295,312,331,349,368,389,411,435,463,502,549,621.049999999999,691,223
"2021-06-11",120,145,174,199,217,235,253,268,284,301,319,336,356,376,398,423,450,485,531,601,664.049999999999,197
"2021-06-12",113,135,165,187,206,224,240,255,270,286,301,317,335.4,356,376,399,426,458,500,573,634.049999999999,164
"2021-06-13",109,130,158,180,198,213,229,244,259,275,289,304,323,341,361,384,409.200000000001,440,482,556,614,208
"2021-06-14",104,125,151,172,188,204,218,233,247,261.55,276,292,309,326,346,368.25,393,420,461,521,590,303
"2021-06-15",100,119,144,165,180,196,210,224,237,251,266,280,296,312,331,352,374,401,438,496,563,186
"2021-06-16",93,114,138,157,172,187,201,214,228,242,256,270,285,302,318,336,359,387,428,485.049999999999,537,83
"2021-06-17",88,108,133,150,165.8,179,191,204,216,227,240,253,267,284,301,319,340,368,403,457,510.025,18
"2021-06-18",85,102,124,141,155,168,180,193,205,217,229,241,255,269,285,304,326,350,382.1,439,491,0
"2021-06-19",80,97.95,119,134,149,163,174,185,197,209,221,232,245,258,273,291,310,333,367,418,467,467
"2021-06-20",78,94,115,130,143,156,166,177,188,199,210,222,234,247,262,278,297,319,349,397,440,193
"2021-06-21",74,89,108,123,135,146,158,168,179,191,201,212,224,237,250,265.25,284,305,335,383,429,220
"2021-06-22",72,86,104,118,129,140,151,161,170,180,190,201,212,224,237.299999999999,251,269,288,314.1,359,400,178
"2021-06-23",68,81,98,112,124,135,144,154,164,174,183,193,204,216,228,243,259,279,307,346,385,181
"2021-06-24",65,77,94,108,118,128,138,146,155,163,172,182,193,204,217,230,247.200000000001,266,292,334,370.025,0
"2021-06-25",64,75,91,104,115,125,135,144,153,161,171,180,190,202,214,227,242,260,283,324,363.025,0
"2021-06-26",61,74.95,91,103,115,124,133,142,151,159,168,178,188,199,211,223,238,258,282,322,359,460
"2021-06-27",66,78,95,108,119,128,137,147,157,166,176,185,195,206,218,231,245,265,290,331,367,209
"2021-06-28",69,82,101,114,126,136,147,157,166,176,186,196,208,220,232.299999999999,247,264,283,309,354,391,150
"2021-06-29",72.975,87,108,122,134,145,156,167,177,187,198,209,221,233,247,262,279,301,328,373,420,328
"2021-06-30",77,94,115,131,144,157,169,180,191,202,213,225,238,252,267,283,303,326,357,403,448.025,238
"2021-07-01",88,103,125,143,158,171,182,195,207,220,232,246,260,275,291,309,329,354,388,440,483,0
"2021-07-02",92,110,136,154,169,184,196,209,221,235,248,262,276,292,309,329,353,378,413,468,526,0
"2021-07-03",95,114,142,159,176,192,206,220,234,249,263,278,296,311.35,329,349,372,401.15,439,497,550.025,1
"2021-07-04",104,126,151,171,189,205,220,234,249,263,278,294,310,328,348,369,394,423,461,516,579,727
"2021-07-05",110,132,162,182,201,217,233,249,262,279,296,312,328,345,366,390,417,447,490,552,616,239
"2021-07-06",115,140,169,192,210.8,228,245,262,278,294,310,327,344,362,383,406,434,467.15,514,580,645,340
"2021-07-07",127,149,180,203,222,241,260,275,292,310,327,345,365,386,408,433,463,497,543,620.049999999999,688.025,369
"2021-07-08",130,155,190,214,235,256,274,290,308,325,342,360,381,402,425,453,485,520,570.1,647,717,0
"2021-07-09",132,162,196,221.85,244,263.75,283,301,321,341,361,381,402,423,447,475,505,544,591,678,754.025,0
"2021-07-10",143,172,208,235,259,280,300,321,339,359,379,402,425,449,475,504,534.200000000001,573,627,711,794,744
"2021-07-11",149,179,217,247,273.8,296,319,340,361,379,401,423,448,472,499,527.25,563,607,664,754,841,244
"2021-07-12",158,186,225,256,282,306,328,350,372,394,415,439,464,490,517.299999999999,552,590.200000000001,636,696,792,878.025,318
"2021-07-13",165,200,245,277,304,325,348,370,392,415,439,462,488,515,546,579,619,665,725,823,907,451
"2021-07-14",177,210,254,285,314,341,364,390,413,437,462,488,514,541.35,571,603,641,693,757,853,946.049999999999,290
"2021-07-15",177,217,262,294,321.8,350,376,400,426,450,476,503,531,560,595,632,675,727,793,903,1004.025,0
"2021-07-16",187,223.95,273.9,311,345,372,398,422,449,475,502,529,558,589,623,661,705,756,833,939.049999999999,1051,0
