"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",707,829,985,1104,1203,1288,1367,1448.65,1533,1609.55,1692,1780,1867,1967,2065,2178,2308,2454,2662,2990.05,3313.1,1008
"2021-03-06",751.975,877,1038,1146,1250,1340.75,1425,1501,1582,1662,1747,1838,1925,2025.35,2124,2243,2377.2,2530.15,2735,3061.05,3347.025,1449
"2021-03-07",763.975,893.95,1049.9,1166,1266,1358,1450,1535,1620.6,1706,1785,1877,1968,2063.35,2166,2288.25,2435,2594,2822,3158.05,3505,1304
"2021-03-08",789.95,919.9,1081,1204,1303.8,1394,1487,1567,1646,1738,1829,1918.45,2012,2106,2227,2343.25,2474.2,2644,2872.1,3229.05,3526.175,1314
"2021-03-09",777,917,1083,1208,1314,1412,1506,1587.65,1676,1762,1858,1948.45,2042.4,2143,2258,2376,2520,2682,2913.2,3274.1,3605.075,1907
"2021-03-10",803,940,1119.9,1237,1346,1433,1527,1622,1713,1802,1889.5,1976,2076,2178,2291,2409,2568,2736,2962,3319.05,3690.025,1461
"2021-03-11",809,948,1132.9,1275,1384,1486.75,1580,1672,1756,1844,1940,2033,2131,2241,2358,2489.25,2635,2803,3040.1,3406.05,3763,1038
"2021-03-12",841.975,981.95,1157.9,1292.85,1397,1491,1580,1667,1764,1857.55,1948,2042,2141,2243.35,2353.3,2475,2617,2798,3048.1,3421.05,3786.05,1009
"2021-03-13",839,994,1163.9,1286.85,1400,1506,1599,1691.65,1785,1879,1973,2071,2174,2280,2401,2538,2672,2851,3111,3479.15,3826.2,1476
"2021-03-14",850.975,985,1170,1312.85,1427,1530.75,1630,1727,1816.6,1905.55,1997,2096,2196,2305,2424,2565,2723,2921.15,3174,3550.05,3911,1340
"2021-03-15",865,1008.95,1205,1335.85,1446,1555,1659,1758.65,1858,1944,2039.5,2135,2238.4,2350,2482,2620.25,2774,2972,3216.1,3634.05,3983,1955
"2021-03-16",868.975,1017.95,1200,1341,1468.8,1569,1666,1770,1866,1955,2062,2167,2271,2379.35,2495,2632,2785,2976,3221.1,3642.05,3967.025,1631
"2021-03-17",886,1028,1218,1361,1479,1587,1686,1787,1894,1993,2092,2194.45,2305,2413,2537,2682,2846.2,3047.45,3308.2,3681.15,4062.025,1821
"2021-03-18",883.975,1027.95,1217.9,1369,1488,1593,1695,1796,1892,1987,2090,2194.45,2311,2422.35,2551,2698,2851,3051,3303,3699.1,4063,1763
"2021-03-19",934,1072,1261,1400.85,1512.8,1626.75,1728,1819.65,1908,2006,2101,2201,2308,2424,2552.3,2699,2857,3047,3325.1,3733,4141.075,1138
"2021-03-20",915.95,1063,1251,1392,1519,1627.75,1725,1826,1926,2022,2120.5,2225.45,2335,2451,2578,2720,2882.2,3089.15,3355.1,3751,4154.025,1764
"2021-03-21",929.975,1070,1271,1427,1547.8,1661,1766,1871,1968.6,2073,2178,2283,2391,2510,2635.3,2778,2942,3142.15,3417,3823.15,4210.075,1928
"2021-03-22",932,1088,1268,1411,1534,1643.75,1749,1857,1957,2054,2153.5,2253,2367,2483,2616,2763.25,2934,3134.15,3389,3789,4236.025,2064
"2021-03-23",947,1091,1292,1422,1550.8,1660,1770,1868.65,1973,2070,2169.5,2277.45,2379,2497,2625,2763,2911,3128.15,3385,3802.05,4218.05,1866
"2021-03-24",915,1066,1261,1423,1549,1666.75,1769.7,1872,1972,2068,2171,2276,2385,2500,2627,2774,2941.2,3148.15,3395.1,3800.1,4205.025,2313
"2021-03-25",935,1091.9,1288.9,1430,1554,1665,1783,1880,1977,2075,2172,2277.45,2389.4,2511,2641.3,2791.25,2951,3155,3423.1,3843,4242.025,1651
"2021-03-26",937.925,1083,1269,1418,1541,1660,1769,1872,1977,2082,2181.5,2286,2399,2511.35,2640.3,2783,2949,3155.15,3414,3797,4233,1531
"2021-03-27",918,1071.95,1273,1409.85,1539,1651.75,1762.7,1866,1962,2061,2157.5,2264,2372,2484,2618,2762,2928.2,3136.45,3403,3834.05,4279.05,2679
"2021-03-28",907,1059,1251,1400,1518,1630,1739,1838.65,1937,2040,2140,2245,2356,2475.35,2597,2732.25,2889.2,3084.15,3348.1,3748.2,4151.025,2638
"2021-03-29",899,1066,1261,1416.85,1538,1647,1747,1849,1943,2041,2148,2253,2357,2476.35,2602,2749,2906,3113,3366.1,3779.05,4150.05,2067
"2021-03-30",940.975,1075,1254.9,1402,1540,1639.75,1735.7,1834,1925,2020,2114,2225,2335,2456,2578,2723.25,2866,3054.15,3302,3719.1,4122.15,2312
"2021-03-31",927.975,1063.95,1258,1400,1515.8,1625,1719.7,1826,1918,2013.55,2117,2223,2329,2451,2568,2708.25,2878,3063,3306.1,3732.05,4085.025,1918
"2021-04-01",879.975,1019,1218,1363,1488,1602,1700,1801,1899.6,2007,2108,2219.45,2321,2439,2554,2689,2850.2,3033.15,3287.1,3685,4021,2099
"2021-04-02",896,1037,1226.9,1370.85,1497,1601,1701,1794,1881,1976,2076,2181.45,2297,2407,2526,2667.25,2829.2,3018.15,3274.1,3688.1,4074.05,1713
"2021-04-03",869,1028.95,1220,1358,1468.8,1575,1676.7,1765,1860.6,1965,2060,2162,2270,2385.35,2506,2653,2810,3006.3,3262.1,3658.05,3974,2957
"2021-04-04",869,1021,1197,1339,1456,1564.75,1659.7,1758,1855,1951.55,2045,2146.45,2251,2365,2473,2614.25,2765.4,2962,3236.1,3649,4049.075,2196
"2021-04-05",863.975,1010.95,1194,1326.85,1443,1551.75,1650.7,1740.65,1830,1917,2016,2109.45,2221,2327.35,2449,2574.25,2726,2908,3133,3518.05,3881.05,2364
"2021-04-06",850,979,1165,1305,1418,1521,1622,1718.65,1812,1900,1987,2088,2185.4,2293,2406,2536.25,2683,2860,3115.1,3535.05,3882.025,2422
"2021-04-07",844.975,976.95,1143.9,1272,1383.8,1489.75,1583,1676,1767,1855,1946,2047,2153,2260,2386,2511,2664,2833.15,3082,3445.1,3795.075,2386
"2021-04-08",830.975,955.95,1137,1260,1369,1472,1569,1660,1751,1839,1939,2026,2131,2238,2351.3,2488,2641.2,2808.15,3037.2,3425.1,3787.025,1860
"2021-04-09",833.95,965.95,1131,1246,1354,1456,1547,1633,1718,1804,1885,1971.45,2070,2169.35,2286,2409,2559,2738.15,2973.2,3351,3676.05,1467
"2021-04-10",811,935.95,1097.9,1227.85,1331,1423,1506,1595,1683,1765,1855,1947,2038,2137,2255,2379,2525,2700.3,2927,3321.05,3643.05,2822
"2021-04-11",776,912.95,1066,1188,1299,1393,1480,1562,1644,1727,1816.5,1908,1997,2096,2203,2320.25,2459.2,2636,2867,3211.15,3546.05,2474
"2021-04-12",754,882.95,1051.9,1179,1286,1380.75,1467,1549,1634.6,1715.55,1800,1888,1974,2075,2178,2292,2433.2,2598,2814,3165,3468.075,3073
"2021-04-13",751,883.95,1043,1160.85,1258,1342,1432,1520,1596,1680.55,1765.5,1855,1939,2032,2137,2257.25,2383.2,2541,2755.1,3094.05,3426.05,2595
"2021-04-14",739.95,849,1008,1122.85,1220.8,1319,1400.7,1478,1558,1636,1718,1794,1882,1973,2069.3,2182.25,2308,2481,2695,3024.05,3348,2754
"2021-04-15",698,821,983.9,1092,1191.8,1272,1353,1430,1510,1587,1665,1746,1832,1925,2023.3,2138.25,2272.2,2421,2621,2948.05,3235,1865
"2021-04-16",710,826,959.9,1070.85,1166.8,1257,1341,1417,1489,1564,1640,1715,1795.4,1881.35,1981,2092,2222.2,2375.15,2582,2902,3211.05,1646
"2021-04-17",696.975,804,948,1056,1149,1230,1306,1383,1455,1526,1602.5,1680,1761,1845,1944,2054,2178,2337,2530,2833.05,3126.15,2490
"2021-04-18",667,786.95,928,1034,1121,1199,1274,1344,1414,1479,1554,1623,1702,1792,1886,1991,2110,2256,2443.1,2738.15,3026.1,2261
"2021-04-19",646,756.95,899,1001,1080.8,1157,1223.7,1292.65,1361,1428,1498,1571,1646.4,1727,1822,1922,2037,2176,2367,2669.05,2915,2277
"2021-04-20",622.975,729,864,968,1045,1121,1193,1260,1328.6,1399,1469,1540,1619.4,1699,1782,1875,1986.2,2128.15,2334,2600,2839,1864
"2021-04-21",613.975,712.95,841.9,938,1018,1093.75,1161,1225,1292,1358,1426,1492.45,1569.4,1644.35,1726,1823,1931.2,2067.15,2240,2510,2772.025,1962
"2021-04-22",596.975,691.95,818,914,995,1066,1137,1198.65,1261,1321,1387,1457,1533,1608,1689,1780,1892.2,2029,2202.1,2489,2744.025,1417
"2021-04-23",589,679,801,891.85,965,1036,1102,1165,1226,1292,1357,1424,1490,1559.35,1642,1728,1837,1962,2131,2404.05,2642,1167
"2021-04-24",552,641,764,851.85,932,1000,1065,1126.65,1188,1248,1313,1374,1437,1511.35,1592,1679.25,1775,1887,2047,2306,2535,1224
"2021-04-25",556.975,654,768,846,924,986,1042,1103.65,1161,1218,1277.5,1340,1407.4,1480,1547,1634,1732,1853.15,2015,2259.05,2522,1656
"2021-04-26",517.975,613.95,726,812.85,887,951,1007,1068,1123,1182,1239,1295,1361,1432,1507,1596.25,1690.2,1809,1960,2209,2430.025,1606
"2021-04-27",520,609.95,723,800,867,928,983,1041,1095,1153,1213,1271,1334.4,1399,1472.3,1551,1645,1746,1886.1,2126,2339.025,1571
"2021-04-28",505,587,698.9,772.85,835,893,952,1010,1065,1117.55,1173,1232.45,1292,1352,1421,1495.25,1581,1691,1827,2048,2253.05,1729
"2021-04-29",475,564,663,742,808,864.75,920,972,1024,1076,1128,1183,1236,1296,1366,1444,1526,1631.15,1772,1991.05,2187.05,1075
"2021-04-30",460,538,633,714,773.8,826,881,930,977.6,1027,1076,1129,1184,1240,1307,1378,1460,1560,1698,1908,2111.1,788
"2021-05-01",438,510,610,683,745,800,851.7,900,950,994,1042,1087,1140,1194,1255,1324.25,1407,1512,1638.1,1843,2043.025,1507
"2021-05-02",430.975,501,592,658.85,715.8,769,819,866,911,956,1006,1054,1105,1159,1221,1289,1372,1463,1586,1788,1966.025,832
"2021-05-03",415.975,487,573,635,688,741,787,833,875.6,922.55,968,1019,1067,1120,1174,1237,1317,1405,1521.1,1717,1881.075,807
"2021-05-04",397,464,552.9,614,668,718,765,811,854,896,941,988,1036.4,1086,1142,1204,1274,1359,1468,1641.05,1814.025,1784
"2021-05-05",394,454,535,597,647,690,735,774,816,857,901,948,992,1041,1093.3,1151.25,1219,1309,1417,1595,1758,805
"2021-05-06",374,443,515,574,622,665,710,751,792,835,876,919,963,1010,1060,1113,1179,1257,1361,1538,1685,646
"2021-05-07",365,420.95,491,548.85,601,641,682,722,761,798,837,880.450000000001,927,974,1023,1078,1138.2,1217.15,1313.1,1496,1635,468
"2021-05-08",348,404,479,533,583,625,666,704,741,779,817,858,902,946,992,1046,1112,1187,1289,1446.1,1597.025,1123
"2021-05-09",327.975,386,456,509,555,593,630,664,703,741,779,820,861,903,950,1001,1064,1135,1233.1,1397.05,1537,355
"2021-05-10",326,378,452,497,541,579,615,649,684,718,752,788,827,870,915,964,1026.2,1095,1193,1339,1470,487
"2021-05-11",312.975,362,421,472,517,553,589,623,656,687,720,756,793,833,877,926,979,1046,1136.1,1277.05,1413.025,1375
"2021-05-12",296,347,407,454,494,533,564,597,628,658,690,722,756,794.35,836,882,934,996,1079.1,1211.05,1329,517
"2021-05-13",283.95,331,392,436,473,508,542,573,606,639,669,702,738,773,812,854,902.200000000001,958,1039,1171,1292.025,430
"2021-05-14",276.975,322,378,422,456,488,520,550,578.6,609,639,669,701,735,773,817,868,925,1004,1123,1237.025,353
"2021-05-15",261,303.95,358,400,435,466,496,525,555,584,613.5,645,676,712,747.299999999999,786,835,894,969,1095,1197,970
"2021-05-16",249,293,346,386,421,452,480,507,534,560,588,618.450000000001,647,677,713,750,795,854,924,1029,1142,350
"2021-05-17",245,286,337,371,402,430.75,458,484,509,534,559,587,614.4,645,677,714,761,811,880,985.049999999999,1091,730
"2021-05-18",231,269,317,355,388,415,441,465,490,514,541,566,593,622,656,691,731,779,847,948,1050.05,783
"2021-05-19",215,253,305,337,366,395,420,444,467,492,517,544,571,600,628,660,698.200000000001,748,811,908.049999999999,1010,465
"2021-05-20",209.975,244,290,322,348,375,398,420,443,466,488,512,537,564,594,627,667,709,771,875,962,124
"2021-05-21",197.975,229,274,306,333,357,380,401.65,423,444,465,489,512,537,564,596,631.200000000001,673,728,811,897.025,467
"2021-05-22",194.975,224,264,293,320,345,366,387,408,427,446,468,491,515,542,570,603,643,698,786,869,764
"2021-05-23",182.975,212,249,276,301,324,345,363.65,383,401,422,443,463,488,516,545,581.200000000001,620,672,760.049999999999,833,196
"2021-05-24",173,200,238,266,290,313,332,352,369,388,409,427,447,469,492,518,546,583,634,712,787,247
"2021-05-25",167,193,228,254,276,296,316,333,350,370,388,406,426,448,470,497,526.200000000001,564,610,680,748.025,649
"2021-05-26",158.975,182,216,241,263,281,301,319,336,353,369,386.450000000001,407,426,447,471,500,536,579,651,716,220
"2021-05-27",153,176,208,231,251,269,285,301,317,334,351,367,385,406,427,451,477.200000000001,509,550,620,682,219
"2021-05-28",143,168,199,223,244,261,277,293,308,323,340,356,373,391,411,434,460.200000000001,491,533,598,657,160
"2021-05-29",135,157,189,210,228,245,260,275,290,305,321,336,352,371,393,413,438,469,511,576,638.025,111
"2021-05-30",130.975,152,183,203,220,236,251,264,278,292,307,322,337,355,374,394,417,443,483,545,604.025,455
"2021-05-31",126,145,171,191,208,222,237,250,266,279,292,306,321,337,354,374,397,423,459,514,565,87
"2021-06-01",116,138,164,182,197,212,225,239,253,266,280,292,308,322,338,357,378,405,442,492,537,349
"2021-06-02",112.975,130,154,172,186,201,214,226,239,251,263,276.450000000001,290,304,319.299999999999,337,357,382,415,473,519,147
"2021-06-03",108,124,147,165,179,191,204,216,228,238,249,262,274,289,304,321,340,365,395,442,485.025,143
"2021-06-04",100,118,140,157,170,183,195,207,218,230,241,253,266,279,293,309,327,349.15,380,426,471,97
"2021-06-05",96,112,133,149,162,175,186,198,208.6,219,229,241,252,265,278,294,311,332,359,406,441,312
"2021-06-06",92,106,126,140,152,163,175,185,196,207,218,229,240,251,264,279,295,318,343,383,419.025,55
"2021-06-07",87.975,102,120,135,147,157,167,177,187,197,207,218,228,239,252,266,282,301,326,367,402,108
"2021-06-08",81,97,115,128,140,150,159,168,178,187,196,206,216,227,239,252,267,284,309,345,382,234
"2021-06-09",76,91,109,122,133,143,152,160,169,178,187,196,205,215,226,239,254,273,298,334,372,110
"2021-06-10",75,88,103,115,124,134,143,151,159,168,175,184,193,202.35,213,225,240,257,278,315,349,68
"2021-06-11",70,82,98,110,119,128,135.7,143,151,159,167,175,183,192,202,214,227,242,265,299,330.025,80
"2021-06-12",68,78,93,104,113,121,129,136,143,151,159,166,174,183,192,203,216,231,251,284,315,266
"2021-06-13",63,74.95,88,98,107,115,122,129,137,144,151,159,167,175,185,194,206,220,240,269,296,80
"2021-06-14",58,70,82,92,101,108,115,122,129,136,143,149,156,164,173,182,193.200000000001,206,224,254,280.025,70
"2021-06-15",56,66,78,87,96,102,109,115,122,128,135,141,148.4,156,164,173,183,195,212,235,260,212
"2021-06-16",54,63,74,83,90,97,104,110,116,122,128,134,140.4,148,155,164,173,186,202,226,252.025,46
"2021-06-17",50,60,71,79,86,92,98,104,110,116,122,128,134,141,149,157,166,177,193,217,241,64
"2021-06-18",48,56,67,75,82,88,94,99,105,110,115,121,127,133,141,149,158,169,183,207,228.025,44
"2021-06-19",44.975,53,63,70,77,82,87,93,98,103,109,114,120,125,132,139,148,158,171,193,216,154
"2021-06-20",42,49,59,67,73,78,83,88,93,98,103,108,113,119,125,132,141,151,164,184,204,35
"2021-06-21",39,47,57,64,69,74,80,84,88,93,98,103,108,113,119,126,133,143,154,177,195.025,64
"2021-06-22",37,44,53,59,65,70,74,79,83,88,92,97,101,107,113,119,126,135,147,164,180,241
"2021-06-23",35,42,50,56,61,65,70,74,78,82,86,91,96,101,106,112,119,128,138,156,171,102
"2021-06-24",33,39,47,52,57,62,66,70,74,78,81,86,90,95,100,105,112,119,129,146,163,60
"2021-06-25",31,37,44,49,54,58,62,65,69,73,77,81,85,89,94,99,106,113,123,139,152,59
"2021-06-26",28,34,41,46,51,55,59,63,66,70,74,77,81,85,90,95,101,108,118,132,145,130
"2021-06-27",29,34,41,46,50,54,58,61,65,68.5500000000002,72,76,79,84,88,93,99,106,115,129,144,65
"2021-06-28",29,34.95,41,46,50,55,59,62,66,69,73,76,80,84,89,94,99,106,116,131,144,73
"2021-06-29",32,36.95,44,49,54,58,62,66,69,73,77,81,85,90,94,99.25,105,113,123,139,153,332
"2021-06-30",34,40,49,54,60,64,69,73,77,81,84,88,93,98,103,109,116,124,136,154,172,110
"2021-07-01",38,45,53,59,65,70,75,79,84,88,92,97,102,108,114,121,128,138,150,169,186,54
"2021-07-02",43,50,59,66,72,78,83,87,92,97,102,107,113,119,125,132,140,151,164,184,203,61
"2021-07-03",46,54,65,73,80,85,91,97,102,107,113,118,124,130,137,145,153,164,179,203,226,35
"2021-07-04",49.975,59,70,79,87,93,99,105,111,116,122,128,134,142,149,158,167,178,193,217,243,36
"2021-07-05",54,63,76,85,93,100,107,113,119,125,132,138,144,151,159,168,179,192,209,234,258,89
"2021-07-06",59,69,82,92,100,108,115,122,128,135,142,148,156,164,172,182,194,207,225,255,283,314
"2021-07-07",62,74,88,98,108,116,123,130,138,145.55,153,160,168,176,185,195,206,221,239.1,270.049999999999,298,180
"2021-07-08",68,80,94,106,115,124,132,140,147,155,163,171,179,188,198,208,220,237,257,290,319,135
"2021-07-09",72,85,100,112,123,131,140,148,156,165,173,182,192,202,212,223,237,252,274,309,341,100
"2021-07-10",78,91,109,122,133,143,152,161,169,178,187,196.450000000001,205,215,226,239,253,270,294,331,364,202
"2021-07-11",82,95,115,129,140,151,161,170,180,188,197,207,218,228,241,254,269,289,315,356.049999999999,392,129
"2021-07-12",86,102,122,137,149,160,171,182,192,201,211,221,232,244,257,271,287,307,334,374,411,154
"2021-07-13",94.975,110,131,147,160,171,182,193,203,214,225,236,248,261,274,289,307,326,354,400,444,172
"2021-07-14",99,117,137,154,168,180,191,202,214,225,236,247,260,272,286,301,321,342,375.1,422.049999999999,465,185
"2021-07-15",105.975,123,146,163,179,192,204,216,228,240,253,266,279,293,308.299999999999,325,345,369,399.1,448,491,194
"2021-07-16",114,132,156,175,191,205,218,231,244,256,269,282,297,311,326,344,365,388,422,472.049999999999,524,151
"2021-07-17",117,138,164.9,184,200,214,228,242,255,269,283,296.450000000001,311,326.35,345,364,385,412,445,499.049999999999,549,602
"2021-07-18",128,147,175,195,212,228,243,258,271,284,298,312,327.4,345,363,383,407,435,471,528,580,188
"2021-07-19",133,154,186,208,226.8,243,258,272,286,301,317,334,350,367,386,409,432,462,502,568,621,260
"2021-07-20",144,169,200,220,239,256,273,290,305,321,337,353,369,386,406,430,457,490,529,594.049999999999,652.025,528
"2021-07-21",152,175,210,232,252,271,289,306,324,339,355,374,392,412,432,457.25,486,520,563,630,696,274
"2021-07-22",156,182,216,242,265.8,286,304,323,339,356,373,390,411,430.35,451,478,509,545,590.1,665,725,312
"2021-07-23",164.975,193,229,257,279,299,320,339,358,378,397,416,435,457,480,507,537,575,622,699,765.025,249
"2021-07-24",175.975,204,244,272,295,316,337,356,376,394.55,415,436,457,481,504,533,562,605,656,730,805,637
"2021-07-25",191,221,259,287,311,334.75,355,376,396,416.55,437,458,482,505,530,560,592,635,691,777,860.025,422
"2021-07-26",195,225,270,301,328,351,372,395,415,436,457,480,504,528,555,584,621,664,719,806,884,325
"2021-07-27",202,240,284,315,344,371,395,416,440,462,485,509,534,560,591,622,662,709,770,867,959.025,860
"2021-07-28",218,255,302,335,364,390.75,415,438,462,486,511,536,563,590,621,655,696,744,809,905.049999999999,1010,502
"2021-07-29",225,264.95,312,350,382,409,437,463,486,511,537,563,590,616,650,684,725,778,847,953,1045,268
"2021-07-30",233,276,330,368,400.8,430,458,484,511,535,562,590,619,647.35,681,718,762,814,882,988,1086,681
"2021-07-31",250,295,344,387.85,421,450,478,506,533,562,591,617,647,679,716,757,802,857,928,1051,1157,1016
"2021-08-01",268.975,308,363,404,439,471,500.7,529,559,586,615,646,680,712,750,791,840,894,966.1,1092,1200,557
"2021-08-02",281,326,382,422,457,492,525,555,586,618,647,680,710,745,782,827,881,941,1025,1150.05,1266.025,1025
"2021-08-03",287.975,339,402,451,489,522,555,585,615,647,679,711,745,778,817,864,915,973,1051,1181.05,1310,932
"2021-08-04",300.975,349,415,461,504,540,577.7,610,642,676,708,743,777,815.35,860,906,961,1030,1120,1250.05,1375.025,843
"2021-08-05",307.975,359,428,480.85,522,562,600,632,663,696,731,766,805,848,892,941,993,1065,1157,1297,1419.025,812
"2021-08-06",329,377,447,500,543,582,620.7,655,692,727,762,799,839,881,924,975,1032,1109,1204.1,1354,1485,342
"2021-08-07",335,391,465,517,564,604.75,643,682,719,757,795,835,878,921,966,1015,1080,1150.15,1248,1394.05,1554,1394
"2021-08-08",357.975,415,486.9,540,586,631,670,709,749,785.55,824,865,910,955,1003,1060,1125,1203,1312.1,1473,1622.075,975
"2021-08-09",372,432,503,562,611,654,696,738,779,818,858,904,945.4,995,1046,1100,1169,1256,1360,1525,1670.025,824
"2021-08-10",387,442,524,584,631,680,722,766,806,848.55,892,933,979,1025,1080,1138,1205,1287,1396,1564.05,1740.075,1247
"2021-08-11",394,458,543,605,660,709,753,797,836,880,924,968,1015.4,1067,1123,1185,1261,1353,1464,1637.05,1816.025,1340
"2021-08-12",410,474,564,626,682,732,778.7,824,870,916,957,1005,1051,1107,1162,1226,1299,1391,1505.1,1684.05,1862.05,880
"2021-08-13",421.975,490,585,651,709,758,809,855,900,946,990,1037,1090,1143,1206,1269,1342.2,1442,1555.1,1753,1939,798
"2021-08-14",437,508.95,603,668.85,726,779,828,877,922,970,1017,1062.45,1116,1174,1233,1299,1374,1479,1608,1819,1999.1,1342
"2021-08-15",444,517.95,615.9,690,755,810.75,861,907,957,1003,1054,1105,1158.4,1212,1272,1346,1424,1520,1657,1852.05,2042.025,974
"2021-08-16",457,533.95,639,714,773.8,831,880,934,981,1033,1084,1137,1193,1255,1320,1390,1477,1584,1719,1945,2124.025,1187
"2021-08-17",467.975,552,655,724,792.8,850,899,953,1003,1061,1118,1173,1228,1287,1349,1424,1508.2,1613,1747,1955.05,2152.025,1848
"2021-08-18",499,575,672.9,746,813,869.75,931,984,1037,1093,1146,1199,1256,1312.35,1382,1465,1550,1659.15,1806,2024.1,2220,1706
"2021-08-19",504.975,592.95,695,771,837,900,960,1015,1071,1127,1180.5,1239,1300,1364,1432.3,1512,1600,1708.15,1854,2078.05,2291.025,1020
"2021-08-20",526,609,713,787.85,855,918,978,1034,1091,1148,1206,1268,1330.4,1395.35,1466,1540.25,1637,1749,1890.1,2133,2348.025,769
"2021-08-21",530.975,611,730,812,883,950,1006,1064,1121,1172,1231,1293,1359,1423.35,1500.3,1587,1679,1794,1945,2180.05,2392,1577
"2021-08-22",540,619,740,833,902,967,1029,1089,1147,1204,1263,1323,1390,1455,1525,1605,1702,1813,1970,2239,2464.125,NA
"2021-08-23",551,644.95,757,840.85,918,984.75,1044.7,1107,1166.6,1229,1292,1357,1428,1497.35,1569.3,1654.25,1755,1882,2036,2293.05,2518.025,NA
"2021-08-24",555,648.95,778,869,948,1016,1080,1139,1198,1255,1319,1382,1447,1517,1591,1674,1774,1894,2054,2317,2546,NA
"2021-08-25",584.975,672,784,878,954,1025,1089.7,1150,1210,1269,1331,1396,1464,1539,1613.3,1701,1794,1920,2088.1,2334,2575,NA
"2021-08-26",586,675,807.9,892,971.8,1041,1110,1173,1237,1296,1363,1427,1495,1573,1651,1743,1850.2,1970,2137,2409.05,2647.1,NA
"2021-08-27",597,692,820,908.85,986,1054.75,1119.7,1189,1253.6,1315,1380,1446.45,1517,1587,1673,1764,1870.2,1994,2164,2424.05,2665.275,NA
"2021-08-28",604,688,821,915,1000,1074,1143,1207,1269,1337,1403,1469,1536,1609,1690,1786,1904,2040,2213.1,2493,2734.075,NA
"2021-08-29",612,713,846.9,936,1017,1085,1149,1217,1282,1346.55,1417,1486,1558,1637,1717,1802.25,1911.2,2043,2221,2518.05,2806.025,NA
"2021-08-30",623,724,849,950,1035,1106.75,1175,1244,1311,1378,1442.5,1507,1575.4,1656,1742,1832,1938,2074,2236.1,2515,2759.025,NA
"2021-08-31",616,719.95,854,943,1023,1092,1165,1235,1301.6,1369,1438,1508,1580,1653,1746,1838,1948,2077,2254,2534.15,2795.125,NA
"2021-09-01",611,718.95,857.9,953,1040,1107,1181,1250,1315,1383,1452,1526.45,1602,1676,1761,1867,1979.2,2119,2297.1,2566,2834,NA
"2021-09-02",623,728,869,965.85,1045,1118,1186,1258,1325,1395,1462,1537,1613,1697,1784,1875.25,1990.2,2129,2298.2,2576.05,2847,NA
"2021-09-03",639.975,742.95,877.9,979,1063,1137.5,1205,1270.65,1335,1407,1469,1546.45,1617,1692,1780,1882,1994,2131.15,2307,2603,2841.025,NA
"2021-09-04",643.975,748.95,877,981,1059.8,1128,1206,1274,1340.6,1415,1489.5,1557,1635,1713,1806,1904.25,2014,2147,2318.1,2600,2872.025,NA
"2021-09-05",645,747,880.9,971,1058,1131.75,1202,1268,1338,1401,1465,1543,1613.4,1695,1782,1875.25,1983,2124,2307,2606.1,2870.025,NA
"2021-09-06",628.975,731,866,961.85,1047,1122,1188,1256,1324,1395,1463,1537,1616,1697,1780.3,1882,1987,2120,2299.1,2580,2833.05,NA
"2021-09-07",652,751,878,978,1059,1133,1204,1270,1335,1402,1468.5,1537,1615,1697.35,1781,1882,1992,2132,2319,2596,2829.05,NA
"2021-09-08",634,736,871,966,1048.8,1123,1187,1254,1325,1396,1465,1538,1613,1692.35,1779,1873,1992,2121.3,2314,2594,2881.05,NA
"2021-09-09",624.975,735.95,862.9,963,1043,1125,1200,1265,1332.6,1399,1465,1535,1614,1697.35,1780,1879.25,1993,2123,2301,2560.1,2824.025,NA
"2021-09-10",614,718,858.9,957,1041.8,1115,1185,1254,1321,1387,1456.5,1521,1593,1675,1755,1857,1968,2103,2283.1,2549.05,2814.05,NA
"2021-09-11",622,717,843,941.85,1024,1107,1175,1245,1315,1385,1450,1517.45,1592,1671,1755,1849.25,1961,2093.15,2265,2540.05,2802.05,NA
"2021-09-12",600,709,839,932,1016,1087,1159,1232,1295,1364,1432,1501,1575,1649,1727.3,1818,1931,2071,2247,2538,2801.1,NA
"2021-09-13",615,712,835,930,1014,1086,1154,1220,1290,1358.55,1425.5,1491,1564,1638.35,1718,1810,1912,2053,2222,2502,2758.05,NA
"2021-09-14",604.975,696.95,827.9,928,1001.8,1071,1139,1209,1273,1337,1400,1464,1534,1610,1690,1786,1888.2,2017,2206.1,2435.05,2679.05,NA
"2021-09-15",602.975,698,821.9,913,996,1065.75,1132,1200.65,1266,1327,1391,1459.45,1531,1607,1684,1778,1891.2,2026,2192.1,2439.05,2715.025,NA
"2021-09-16",579.975,673,810,901,974,1046,1111,1170.65,1236,1296.55,1364.5,1426,1493,1569,1652,1748,1851,1969.15,2141.1,2407.05,2675.05,NA
"2021-09-17",584,676,800,890,966,1030.75,1092,1158,1219,1280.55,1344,1415,1485,1559.35,1646,1736,1833,1953,2103,2370,2591,NA
"2021-09-18",565,655,770.9,860,936,1008,1073,1136,1200,1260,1319.5,1377,1440.4,1518,1594,1685,1788,1907,2060,2320,2574.05,NA
"2021-09-19",566,648.95,758,848,930,996.75,1056,1122,1182,1243,1306,1373,1438.4,1506,1584.3,1667.25,1774,1903.15,2060,2291.05,2529.025,NA
